"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0779174344196274,-0.557602307212127,0.110873796907598,-0.409024706180196,0.577891569253502,886,4,0.00667113790416122,0.0652270572118914,0.102275622867515,1
0.316408977139494,-0.647334395354581,-0.0656253284027351,0.263857766832565,0.628430802628588,887,4,0.00616604694880518,0.0425804602964718,0.144809307035981,0
-0.706724695136971,-0.940067866646252,0.398339242830523,0.264326605258551,0.63529213184477,888,4,0.00368916268970655,0.00811992015839042,0.454334847848779,1
-0.273280164803149,-0.811219966210064,0.16914468213405,0.880408895343386,-0.488157183704345,889,4,0.00416064071600644,0.0100202431640373,0.415223527802098,1
0.312886295550931,-1.13472462080655,-0.487339646299158,-0.322070151057848,0.47761458497009,890,4,0.00380243370736169,0.00530079997829019,0.717332048546415,1
0.597475394065434,0.107489359925898,0.925655455175029,0.308270015218035,-0.183684078412479,891,4,0.00513455446951443,0.019779647211526,0.259587767901261,1
-0.0484697626607049,0.470226374850758,1.10492065110024,1.20273777395181,-0.406542945234834,892,4,0.00219236101026848,0.000559467503586125,3.91865657292996,1
-0.133927107279773,0.941758505949032,0.0696258305244623,0.627010440360874,-0.285400202774836,893,4,0.00505773256908495,0.0182235921893076,0.277537629054962,1
-0.014277096924644,0.276320225077084,-0.726594642448769,-0.160970322918469,-0.0774434865578108,894,4,0.00735117309583073,0.0971994566319382,0.0756297756238202,0
-0.446035934330704,1.2004070595661,-0.0641605575079823,-0.443259861758987,-0.695082799137625,895,4,0.0031620863318879,0.00270987236026811,1.16687648401825,0
-1.07970944195647,-1.1379703953072,-0.427986792472738,-0.26878328741281,0.068211924835046,896,4,0.00259257879662573,0.00157682721347834,1.64417431058076,1
-0.210832243420326,0.265788835160899,0.324227445014888,0.332118379691153,-0.741969848723828,897,4,0.00650481705459292,0.0504402945654594,0.128960726947207,0
-0.315463233057184,-0.078040343232587,-0.44240220519182,0.85095171766958,-0.480098217641388,898,4,0.00539294987520689,0.0274973370685316,0.196126259854401,0
-0.0358371972456415,0.173765830789912,-0.282559323190796,-1.19122126810814,0.597084503103277,899,4,0.00393395108645479,0.00839997477706694,0.468328916557583,1
0.501896304045059,-0.846477336665205,-0.331532663466355,0.356601910422485,0.416712201069865,900,4,0.00507074007431974,0.0170166620603342,0.297986764756856,1
0.269530140076951,-0.788971735759413,0.109366494543062,-0.820730198139838,-0.0512981770563653,901,4,0.00506019929669276,0.0186715367450613,0.271011399103569,1
-0.0510025800686153,0.0807339068549191,-0.249716510811743,0.283730996275653,-0.975305518950349,902,4,0.00582094002402567,0.0361456963590427,0.161041025913709,0
-0.529190967483155,-0.401053207189847,-0.404871159636804,-0.0520992960733282,0.788046487723973,903,4,0.00546734490110547,0.0283462224445119,0.192877372348569,1
0.311138896301048,0.441117117788211,-0.0515284480920918,-0.797419286033321,0.0452357643766459,904,4,0.00634125858809829,0.0578075176909658,0.109696088699019,1
0.139278431484558,-0.528335933414013,-0.320963264051249,0.518890768410705,1.21689273453355,905,4,0.00344611481560284,0.00404689881831226,0.851544595088252,1
-0.669720595147124,0.272109552856678,0.860880361788652,-0.950134844781707,-0.825507512841796,906,4,0.00243296586482944,0.000747775238578749,3.25360581536991,1
0.161306904853893,0.626392578337069,-0.337805152758769,0.0410253418335485,-0.413751553759514,907,4,0.00710199655192694,0.0869124636180692,0.0817143624317932,0
0.174659412251222,-0.68147148541423,-0.838921083987436,-0.811874202475382,-0.583665303883387,908,4,0.00336628990233099,0.00336523797484038,1.00031258636045,1
0.60552460501756,-0.100610393330643,0.763117235363709,-0.579136804518741,-0.961660120682686,909,4,0.00333143317141336,0.00321772882163018,1.03533683417286,1
0.812212411098298,0.0405929682883906,-0.491579816840228,-0.0262213609976724,-0.0269395939768141,910,4,0.00642927776439085,0.0571449571845025,0.112508226117535,0
-0.140660559006892,-0.502783317293265,0.0777744727876098,0.0405531395165195,0.432636730089593,911,4,0.00799919091925468,0.132289693996504,0.0604672267173439,0
-0.384482550510037,0.050333508962906,0.554395976413074,-0.817262377559415,-0.181980304089088,912,4,0.00566149337347001,0.0290612157588988,0.194812681631752,1
-0.494038122809581,-0.742097334247603,-0.205619282091864,-0.0447075734079302,-1.05018648413097,913,4,0.00382702101986374,0.00630422019757032,0.607057003075287,1
0.0489320822881243,0.597994743648001,0.277205097634662,0.358167276472858,-0.247448605054122,914,4,0.00738822815568291,0.0857058072187355,0.086204522137303,0
-0.434123775508136,-0.655304389320275,-0.387475911369787,0.0679331414634087,-0.0169431397981142,915,4,0.00686612007755629,0.0687033562236102,0.0999386413555838,0
-0.0939063719329462,-0.005546477862886,-0.661705957448529,-0.828037812828083,-0.635154427796261,916,4,0.00468880033455974,0.014963177821097,0.313355918817516,1
-0.195931830811475,-0.704455182898239,-0.325841374086426,0.0876270053324966,0.0677709244596797,917,4,0.00729010116952464,0.0846947665027797,0.0860749898789245,0
-0.330568631750182,-0.158877683643115,-0.984088990197701,-0.197381408666833,-0.134143222157769,918,4,0.00565823078415918,0.0315408108066394,0.179393954671835,1
-0.145288299692659,0.347939038300026,-0.421978209129358,0.824468285434821,0.386923264454648,919,4,0.00568718781520539,0.0303143371279054,0.187607196924987,1
0.540443388890905,0.269671147319281,0.27058541831666,-0.528726466952774,0.0506184567179687,920,4,0.00704978157448277,0.0852428710190386,0.0827023009690539,1
0.146739864829825,0.461823999249206,-0.285028859941145,-0.365569545682861,-0.0127930020155592,921,4,0.00806983078400334,0.143419074716629,0.0562674860366232,0
-0.0366847975316847,-0.00359793968638647,-1.19623852768009,-0.0498311613236434,-0.258144232630486,922,4,0.00476991817610188,0.0172547194792291,0.276441363294479,0
-0.00540987334700418,0.353086338348518,0.89686583480259,0.423734245580918,-0.156881584903214,923,4,0.00573419608820903,0.0294563363648275,0.194667660539618,0
-0.141502982788332,0.0339473454533332,0.330763012289661,0.208663598211988,-0.534080453450015,924,4,0.00803158228799722,0.120350204910193,0.0667350944187467,0
0.425055053756442,0.50225701073969,0.290063585525468,0.71442572051459,0.627080081121964,925,4,0.0049664755824846,0.0175001312963598,0.283796475488025,1
0.179060823290639,-0.213424095134894,0.531366369165825,-0.233846697840933,-0.953491827542661,926,4,0.00521305325096719,0.0194884755294987,0.267494152791811,0
-0.135440908291073,-0.0386966954821505,-0.247053335270268,0.310581564894785,-0.783326140687154,927,4,0.00680456510031238,0.0665385759834767,0.10226496434192,0
0.118370181656866,0.840848975056348,-0.732054136019261,0.327694440199111,0.119692916128151,928,4,0.00507200759410164,0.0230427160848514,0.220113270303063,0
0.280277871590369,-0.168650616912445,-0.0365958160779648,-0.448940750982801,-0.285002953206058,929,4,0.00831038873971979,0.144806950103309,0.0573894328538164,0
-0.155228315436945,-0.0407872621460966,-0.344514909704204,-0.132087764176176,-0.332713942441752,930,4,0.00881773261332956,0.18511759688907,0.0476331411033468,0
0.128617265015358,0.058327006082518,0.218740956100458,-0.51360487735466,-0.0827826183239309,931,4,0.00853218193142215,0.16509387331237,0.0516807908145605,0
0.207178512836023,0.115740475397073,0.0557612599247092,0.337422387292583,-0.118707307730561,932,4,0.0092015864629542,0.216437861865913,0.0425137560666477,0
-0.310611145771193,-0.641115791768713,-0.922773020812773,-0.203884197734236,-0.136643614210342,933,4,0.00497006588285068,0.0173377726215878,0.286661152578637,0
-0.380319679750385,-0.680165170964998,-0.659192157120082,-0.139340986389929,0.217651136731717,934,4,0.00580527878950082,0.0333533452532529,0.174053869122308,1
0.158208722737792,-0.00493436325095078,0.0249167126869918,-0.142202023035346,-0.19959141742407,935,4,0.00968129761165567,0.268860886476148,0.0360085758049248,0
0.299150179163292,0.886416543615247,-0.484122984902676,-0.768297989529033,0.321428038184996,936,4,0.00410195475349143,0.0117611919819913,0.34877032530141,1
-0.525847477299108,0.657592516919461,-0.052793572820143,-0.538427610835266,1.01666499153422,937,4,0.00365260747728799,0.00537001623723489,0.680185555485169,1
0.229186323277762,0.00423705965362807,0.0606878063400352,-0.0270993662454972,-0.610797706863798,938,4,0.00815021933477567,0.131493391268769,0.061981969254385,0
0.219001776480886,0.473128029813024,-0.0752500187278653,-0.40595938408273,0.681849390699793,939,4,0.00642029822034388,0.0594678421119325,0.10796252213523,0
1.20851172369511,0.367218133633345,-0.689873286536545,-0.337643900510792,-0.0816447941740122,940,4,0.00337734712563538,0.00585781328282983,0.576554246878254,1
-0.0177022239556096,0.345732762298336,-0.0701733846739732,-0.722269973319675,-0.0323157736252466,941,4,0.00731055426241184,0.0916797680191598,0.0797401042821578,0
0.432324350158451,-0.278210151582735,0.0515775602135821,-0.779454935461751,0.751360265545738,942,4,0.00492110821445229,0.0210106560842948,0.234219635727166,0
0.551335201930673,0.394449595946117,0.647971632678248,-1.0539040358375,0.379861477613112,943,4,0.0034758681348737,0.00577068574594672,0.602331904369445,1
0.00572115020143932,0.54496051998321,0.15091128556208,0.111337294200568,0.748729005414445,944,4,0.00646674309819203,0.0539486547456692,0.119868477326789,0
0.00862508256288878,1.08390910955275,0.10009091871917,-0.485550325599869,-0.901906451837026,945,4,0.0033068287837338,0.00366330063643606,0.902691073411584,1
-0.357899752955081,-0.39494871801744,0.407112586288499,1.11577299227258,-0.0765210284173427,946,4,0.00431782370551833,0.0117134499855902,0.36862100498402,1
-0.336879210535354,0.399734213256967,-0.270344641895018,-0.296535027704749,0.40604063508917,947,4,0.00748934218862702,0.0965023416527924,0.0776078803929243,1
-1.09086961473126,-0.106002041827886,0.0650470248182263,0.560468294467685,0.0653537284086221,948,4,0.00471680975246143,0.0167918175843508,0.280899296860947,1
-0.741278123079226,-0.276188513389137,0.29289841357064,0.704735589400328,-0.0641711156707045,949,4,0.00551182677181989,0.0318803399689176,0.172891091412255,1
0.456146863579985,0.136251670415306,-0.062818564652444,0.720874854722726,0.0473164979709759,950,4,0.00693667521396712,0.0678347842328652,0.102258381041719,1
-0.350570724688362,0.0625768205549618,0.190819087013684,-0.245517218952474,-0.476351863382896,951,4,0.00806758276503228,0.121081186909901,0.0666295315641029,0
0.123536653063853,-0.712585481443428,-0.499743247911619,0.00635488921439376,-0.244932009854964,952,4,0.00666356903730385,0.0545241575975947,0.122213149747,1
0.411950864349857,0.372030617079715,-0.211778570915885,0.516864360640904,0.311517153306085,953,4,0.00706029285847489,0.0764091078955091,0.0924011947388521,0
1.14534176572833,-0.0762337092506476,0.0683787322923904,-0.299466592143574,-0.657817454653201,954,4,0.00401771404891045,0.00826873445371509,0.485892257321834,1
0.0319110315707382,-0.0561765148813712,0.628840627262221,-0.325875276710881,0.904777673133185,955,4,0.00521139003459037,0.0273126541563621,0.190804965520953,1
-0.272834727939219,0.00143212974641186,-0.394712509701087,-0.127900691094405,0.239572513102728,956,4,0.00868038968726296,0.174761423495284,0.0496699415331623,0
-0.433564189028435,-0.295710104665864,0.829831926736618,-0.140936680845916,-0.357158278503441,957,4,0.00579692915718037,0.0340412605460375,0.170291260199974,1
-0.0894841543931367,-0.0191939129421342,-0.14426556290081,0.97966707504688,-0.189012837167537,958,4,0.00605407567956822,0.040658166649453,0.148901836419859,0
-0.232682791145878,0.520437929998554,0.817481904862237,1.28315405485378,0.220830561431776,959,4,0.00263478237317447,0.00122575404274546,2.14951962734142,1
-0.323456245358641,0.254099424365482,-0.331169277266193,1.15250399197531,0.078547180384937,960,4,0.00451052377105974,0.0122917931937173,0.366954088795214,1
0.287074122958787,-0.22802300884654,-0.337082352548024,0.265311424189356,-0.808492537048521,961,4,0.00621535079906896,0.0450706858104539,0.137902290309222,1
0.369402229680491,0.353982978414691,-0.807418481387189,0.214860873009082,-0.216381622696352,962,4,0.00610877481665276,0.049766822201533,0.122747938213033,0
-0.0327360601552543,-0.130850264752743,-1.21167503171631,0.200947709609976,0.271334716061723,963,4,0.00453981583356922,0.0126778734845472,0.35808969375682,1
-0.17221928495085,-0.440118363344426,-0.83812741810681,-0.0979067520446217,-0.275815961756108,964,4,0.00609410500994239,0.0408131116405605,0.149317333694449,0
0.0195424729653153,0.521631766776336,0.364424533803944,-0.148270620135266,-0.629577131803298,965,4,0.006694212971178,0.0568172159501866,0.117820151150085,0
0.847915334188811,-0.223624991686222,-1.04870563807477,0.0851696533656104,-0.355783314840223,966,4,0.00371273484996446,0.00605294122413383,0.613376986903708,1
0.086542169748701,-0.757543118366866,0.164971187991673,-0.372225038489143,-0.0132847827779589,967,4,0.00695464876133145,0.0695043752926846,0.100060589452754,0
-0.779738845983417,-0.0688012428353391,-0.333036355707017,-0.717723077649897,-0.326730455207769,968,4,0.00515673312198242,0.0197451040310905,0.261165153339413,0
0.433562232563627,-0.348362459400714,-0.00213455512328397,-0.0982431096179521,0.695513725988025,969,4,0.00676456868444015,0.0665602269506938,0.101630793558609,0
-0.461143049450737,0.179115233768806,0.595622371266787,0.746776256312753,-0.212761059214885,970,4,0.00553914965008917,0.02734497581854,0.202565534774897,1
0.466250232391215,-0.455541793295002,0.459538003259043,-0.341161271453664,0.0323707649571846,971,4,0.00693306352511837,0.070836939107035,0.0978735616264061,0
-0.12426958446235,-0.978314172932882,-0.229956500116693,0.144685117164358,0.430969215004579,972,4,0.0054576468553694,0.0269918787631846,0.202195886520256,1
-0.448186585454421,0.0332454605199571,-0.3833748342067,0.679064550964477,-0.763189640210268,973,4,0.00503690948985248,0.0212578894199219,0.236943065718091,1
0.0165047557842152,-0.12341662744655,-0.708892855956631,-0.492078086378994,-0.423801984271706,974,4,0.0063165397759294,0.0496760867313117,0.127154536348532,0
-0.211520908097867,0.317575261760207,0.169932590164004,0.844510286606658,-0.100285961878269,975,4,0.00645076707742742,0.0499612872741632,0.129115309660232,1
0.00998647242392097,0.200136381603417,0.498000928056008,-0.58079492615415,0.115566605779285,976,4,0.00734223878016114,0.0913302987479187,0.080392146755443,1
-0.248513081366501,-0.594729460778457,-0.459805597947875,-0.266635887401219,-0.0981813379881153,977,4,0.00709403252820344,0.0740132358061144,0.0958481608179788,0
0.55599606895799,0.20110080829597,-0.34310913183977,-0.00947986682833171,0.0210113069186169,978,4,0.0079976553817183,0.13712860650433,0.0583222974811298,0
-0.0977438401824379,-0.407723844287756,0.14109431191509,0.147029779048737,0.221287541640633,979,4,0.00884559459119932,0.193049383475337,0.0458203721346221,0
-0.307449323005504,-0.219004184470643,1.05082186399975,0.525367407294498,0.448427890518228,980,4,0.0042680460189006,0.0118487428884644,0.360210872923561,0
0.413729721645383,0.29599691458265,0.0448725189494218,-1.29173892450203,1.11250309322535,981,4,0.00207411866297102,0.000842157665853724,2.46286265276517,1
0.356939653037832,0.133486481300972,-1.28231782669002,-0.38123199170892,-0.0598083330078368,982,4,0.00383367317160991,0.00792131966140803,0.4839690020701,1
-0.0603788753184265,-0.408691725005182,-0.0291001272452337,-0.172127344077499,-0.0881887671732923,983,4,0.0091029578238888,0.206691509835664,0.0440412759630349,0
-0.260911461156518,0.332772732958984,-0.266535214551752,-1.3971589798503,0.254101468263971,984,4,0.00325380628573183,0.00361338143820634,0.900487906238596,1
-1.00627118063989,1.0435893940607,0.309348000177948,0.551667355222955,0.290643367976594,985,4,0.00277313665248989,0.00127737429067051,2.1709663899954,1
0.0901325034547555,0.420335147832294,0.143473233836748,-0.643587672711667,0.122295955182348,986,4,0.00735799060355381,0.0960957828953972,0.0765693392764506,0
-0.343295785098502,1.11668591571407,-0.364323472003512,0.0731614544383495,1.1788322107628,987,4,0.00237923286917164,0.00087274072771954,2.726162299528,1
0.727593379703773,-0.395739988130261,-0.881861215273781,-0.311283526094481,0.284151484561267,988,4,0.00444776680820715,0.0114440859810199,0.388651991568727,1
0.604362951998243,1.0334182438729,0.225259112499301,-0.0197247614888084,-0.856797892091539,989,4,0.00333289737997085,0.00433039011110091,0.769652916818511,1
0.0547671467037221,0.313572028073413,0.6321475558849,0.492450257215188,0.633830289485973,990,4,0.00570002107572047,0.031784949293973,0.179330821735849,0
0.650402745958178,0.197221886314492,-0.0675701553886424,0.0896228424120833,0.474157816766411,991,4,0.00712343963284569,0.0846878955199856,0.0841140234871538,1
-0.258833536671419,0.314282329554988,-0.833413192080633,0.228924096208228,-0.0690776772000378,992,4,0.00638723050567589,0.0539152786459876,0.118467912363302,0
0.0709899984333507,-0.413868785309652,0.604444381559464,1.58324394375815,-1.26583653438382,993,4,0.000987795954330652,2.85494705412575e-05,34.5994491527668,1
0.549989663720992,0.155091445435372,-0.313789525941727,0.163015775935994,-0.3076723201876,994,4,0.00769015920706788,0.114082022821552,0.0674090362080701,0
-0.0153752867332903,0.364230077194873,-0.00748201834793414,-0.876299226478331,0.439974110792234,995,4,0.00584651567171937,0.0398661785796538,0.146653526372934,0
0.167253243357063,-0.560941101639267,-0.960511430489188,-0.377563989854439,-0.685461998907149,996,4,0.0039521149510131,0.00690791193838519,0.57211426350883,0
-0.111568465619264,0.0174559653260211,-0.68143268898961,0.229431168753907,0.408249730749081,997,4,0.0071338994302923,0.0783356446881772,0.0910683694337297,1
0.678727575283282,-0.667096689833599,-0.408981849360744,-0.882872991315727,0.033111814791653,998,4,0.00400004024912407,0.00722422510126581,0.553698174275217,1
-0.281577803535524,-0.561729679882131,1.2228605620622,-0.456896844101611,0.708716730256313,999,4,0.00275230412508916,0.00256770635328689,1.07189208827013,1
0.00347334305045846,0.29996426298124,-0.963973620411236,-1.19226584811549,-0.105992817120886,1000,4,0.00296559760723394,0.00278306171848952,1.06558815693225,1
-0.329380345675461,0.071199668327951,-0.222931478086607,0.0538916470487425,-0.203066712960237,1001,4,0.00910990960661256,0.209712064792722,0.0434400835050513,0
-0.0689454053772713,0.988499678309181,-0.077703980150971,0.238166078388741,0.711407580939469,1002,4,0.00465382379724764,0.0135650687150259,0.343074104157882,1
0.194146631300394,0.725146445618052,0.637798271500854,0.68240844394882,0.770831334060712,1003,4,0.00366186668054801,0.00493275535648284,0.74235724578058,1
-0.0102277861004626,-0.468394496866354,0.373417349043105,-0.18385728742302,-0.336055960581911,1004,4,0.00784773372870756,0.111615653047231,0.0703103329547039,0
1.73762211661928,0.57671966169372,-0.436108601523735,0.110355590037557,-0.349929251797045,1005,4,0.00160750734104403,0.000330666366831773,4.86141773790333,1
0.511221083226296,1.24772463336189,0.537168085911467,0.241110718848196,0.0287984462898366,1006,4,0.00342199629837401,0.00414385326720288,0.825800547876027,1
-0.822811107002665,0.0411294129048758,0.287947467697302,1.37707665762847,0.539925894574829,1007,4,0.00231248064668163,0.000936769671321813,2.46856908104064,1
-0.486631031478526,-0.0233770959133694,-0.152747458369232,-0.388949018779545,-0.639810183668158,1008,4,0.00670195577198182,0.0578388022049788,0.115873004220079,1
0.608222746649915,-0.0476541554990092,0.470367392565378,-0.108992447244697,-0.376106116801675,1009,4,0.00695645061110703,0.0693293372623234,0.100339205389858,0
0.245999439146901,0.155830976235426,0.338919791260266,-0.661158978623456,0.387268744560901,1010,4,0.00681874647834801,0.0746804106002575,0.0913056907901428,0
0.655501079317483,1.05177727721551,0.285188460489256,-0.405019413645964,-0.62238518515711,1011,4,0.00341690718130644,0.00507661283554216,0.673068302034802,1
0.720001874264757,-0.145102033255119,0.22395514014573,0.539926225178234,-0.178847319329981,1012,4,0.00640131005125398,0.0474151960622279,0.13500545358608,1
0.474639254743707,-0.24788475528227,-0.489279605538869,1.10221998364171,-0.642638455329037,1013,4,0.00344203949251395,0.00413796865668102,0.831818647769734,1
0.99617121206391,-1.24974963866975,-0.27139011086536,0.270096338763856,-0.608130195975215,1014,4,0.00217653358262139,0.000435385965411443,4.99908990076092,1
-0.274492169314656,-0.713789485295441,0.187385509305247,0.0597336244119393,0.256608318720523,1015,4,0.00715905000055104,0.0876487086064886,0.0816788988037761,0
-0.42691894755895,0.293770802956152,0.348164784336263,0.18805664930032,0.202042205125472,1016,4,0.00800510561672915,0.120384841511511,0.0664959600911523,0
-1.00845352044217,0.492487220558169,-0.310368770170813,0.235202080998618,0.0421941103237013,1017,4,0.00498576555147695,0.0172164285302859,0.289593485821194,0
0.183917004790798,0.486616965259255,-0.0943995736821883,0.656618607698,1.41094370660097,1018,4,0.00261781797250702,0.00131716594367934,1.98746254036486,1
0.382546614358059,-0.09998706604069,-0.266222171223346,0.0782153988128593,-0.294982025335155,1019,4,0.00860970285324688,0.168386318587048,0.0511306555395476,0
-0.0631089223439851,-0.232487729473658,-0.172688294246119,-0.137584236837306,0.212298761292484,1020,4,0.00936646030674117,0.237510257344087,0.0394360244120815,0
0.94013676717962,-0.625233613924914,0.222857498286135,-0.54965408636021,0.441628532551177,1021,4,0.00406439575619081,0.00858309275961431,0.473535107917609,1
-0.719282170743035,-0.163013338070295,0.153981124713952,-0.336516194235299,-0.0796855745417282,1022,4,0.00716666887725427,0.0796103980090272,0.0900217692221764,0
-0.397791971049773,0.465829701848243,0.599179074893962,-0.68501608484864,0.78034801914954,1023,4,0.00408304043538276,0.00897231863639874,0.455070824036359,1
-0.787489811742934,-0.131093238691542,0.31818478460549,0.336032964958142,-0.155504925535051,1024,4,0.00652231286065346,0.0579607153651033,0.112529888900929,0
0.0542408193799943,0.787353761720055,0.451848669255823,-0.124893673088984,-0.169298708053801,1025,4,0.00653658433205391,0.0524651617752009,0.124589043679336,0
1.17828845756646,-0.427999910917175,-0.483583225159603,-0.501388004049101,-0.385029875601075,1026,4,0.00335530766882319,0.0037853113204688,0.886402037972306,1
0.264156286766326,-0.671057478623226,-0.181323975688065,0.119752710028728,0.345942134019246,1027,4,0.00716757041782272,0.0760802842068355,0.0942106157008644,0
0.307328829349023,-0.792357135623074,1.0428941268852,0.320261101828385,0.579188964412826,1028,4,0.00328410642513309,0.00433575221819718,0.757447902892069,1
-0.765298182696098,-0.344598371292327,-0.935785552255987,0.0143321704937273,0.182759851337137,1029,4,0.00450954992168627,0.012566130545234,0.358865436377041,1
-0.344835387368343,0.013627183586228,-0.2930600076527,0.0443376719543286,-0.884708399432903,1030,4,0.00616097205398872,0.0441769721621062,0.139461166133822,0
0.262955345906697,-0.0670999802770125,0.638487059687961,0.509366604251999,0.312099801486971,1031,4,0.00664573621138661,0.0594450513712684,0.111796290155091,0
0.0288396899378776,0.489389950927824,-1.05348056175634,0.886553381530901,-0.10854370293899,1032,4,0.00345252388064539,0.00484705607774101,0.712292951695012,1
0.272930573676578,-0.0264030802655934,0.749314699742786,-0.120945790921686,-0.307304985869828,1033,4,0.00696014372060214,0.0681762077149903,0.102090508608207,1
0.351541842742704,-0.462658173174306,-0.405753698023482,0.579971013768547,0.525348725456676,1034,4,0.005787778996283,0.0306868911366734,0.188607538329815,1
-0.701456095012984,0.0130633527075642,0.213788461422083,0.504260643846108,0.332989065525023,1035,4,0.00643353369003856,0.054439644551694,0.118177363996738,0
0.755186575179984,-1.05118344929126,0.58287690326943,0.533629242268345,1.23221674170604,1036,4,0.00149778003277096,0.000161186499028543,9.29221765965483,1
-0.073053203024777,-0.132564207385502,-0.864313896076654,-0.285694331052685,-0.0365228226225276,1037,4,0.0065969719877626,0.0586496690703119,0.112480975465588,0
0.354611959560239,0.442189630698629,0.138104203420158,-0.142623604359909,0.777213217278169,1038,4,0.00623815604412118,0.0520456411173302,0.119859337116399,0
-0.42870625142756,0.130760324007257,-0.228669064904401,-0.0233912158455231,0.535163565238988,1039,4,0.00771372022683926,0.108395394361761,0.0711628042156047,1
-0.987467088147384,-0.385057028346051,0.836326471834233,-0.414306217856739,0.931337503127267,1040,4,0.0024160692751335,0.00150260277280943,1.60792281157324,1
0.42153504733125,0.0762113172766963,1.02949195523498,-1.5091342559721,-0.163765751701668,1041,4,0.00171469132246556,0.000282988848823197,6.05921869217133,1
-0.292405911042006,-0.65232462332525,-0.358663785263174,-0.53517521713822,-0.053856625373962,1042,4,0.00635074365744938,0.0470983277309332,0.134840109265246,0
0.0842985091398402,0.200584352883668,0.661601102239631,0.242347465686464,-1.01377048176659,1043,4,0.00460573838558207,0.0117821093323734,0.390909492999442,1
0.0938760691139175,-0.173456279359709,-0.417163042393768,-0.0582116206001162,-0.051078964256053,1044,4,0.00905757465149883,0.205559320417008,0.0440630696439558,0
0.529772526442628,-0.470099948692359,-0.544398324098948,0.459508908823974,0.889398506526949,1045,4,0.00410810696193947,0.00745985541564362,0.550695252527898,1
0.423055549224181,-0.13390303814337,-0.0156668331184413,-0.196289232226194,-0.200683055420587,1046,4,0.00880293599593381,0.183947731364535,0.047855637743576,0
0.122756225151333,-0.310967345215122,-0.0322238595945518,-0.614969675631677,0.251655836623442,1047,4,0.00765913729753206,0.108909183316438,0.0703259088379928,0
-0.29898081518398,0.41495640896779,0.379357753209777,0.192416629613595,-0.269991804962724,1048,4,0.00780962868239121,0.103762836620035,0.0752642172937985,0
0.81721714110042,-0.0332464731180317,0.255105973887353,-0.147399526169069,-0.217206859925502,1049,4,0.00676387379148221,0.065413636919094,0.103401585816854,0
0.131779252638096,-0.311800193916975,0.0282752578393414,0.575945147581005,-0.0800710498422795,1050,4,0.00805512237271638,0.124694643093051,0.0645987844618585,0
0.28895543787954,-0.143081985696677,-0.167364059885224,-0.0932317969854064,0.121517661108924,1051,4,0.00934969800517636,0.236410631141234,0.0395485514337584,1
-0.577504632266727,0.131517118179535,0.516683305103667,0.237161176265787,0.724161724851177,1052,4,0.00555028792120235,0.0306801005326901,0.180908400716889,0
-0.707783637219193,0.0954587401939139,-0.288984202915067,0.514132749456968,-0.373143111508651,1053,4,0.00613792981256411,0.0447548233531342,0.137145660572343,1
0.795335069207244,-1.02541821371127,-0.325054213752856,0.358733724491138,0.280932544320633,1054,4,0.0037225384313248,0.00438158376699569,0.849587416167835,1
-0.229797062004378,-0.129344444634133,0.9506879031548,0.097058204120484,0.766298450060933,1055,4,0.00460928951102796,0.0166931937091617,0.276117895193312,1
0.44225355079466,0.0382736993821239,-0.664401340855866,0.795759962339615,0.0309002603785202,1056,4,0.00534802391282791,0.0243558015884823,0.219579055667663,0
0.0691735357418911,0.419454748095059,-0.366260817681429,0.366630767405434,-0.417964272558215,1057,4,0.00739696189684734,0.0972975281966051,0.0760241501911601,0
-0.431844328213395,0.692853842609626,-0.0590530828924092,-1.21400855451201,0.200495740614839,1058,4,0.00339072355926353,0.00393439279476109,0.861816228358924,1
-0.0295131600354684,-1.01396734415512,-0.803236546307612,0.735217004739584,-0.539394585662212,1059,4,0.00288701315104181,0.00195239921550382,1.47870022079312,1
-0.0121825051851908,-0.591601731715288,0.324914156359667,-0.0243514183628206,0.949761826785144,1060,4,0.00512375330391333,0.0249123063049147,0.205671576176089,1
-0.270697688026876,0.454545054192845,-0.179196785928341,0.86999246860337,0.332066445418249,1061,4,0.00560402526481508,0.0279578187486877,0.200445725583586,0
0.331014741313684,0.260032225980672,0.0360390216062599,-0.400044556732832,-0.167382139649472,1062,4,0.00841312708833197,0.163782131462665,0.0513677958224021,1
0.331769990799363,-0.525032928641927,0.566844388084363,0.501276940253936,-0.386026276302927,1063,4,0.00580891294643819,0.0322748854247161,0.179982449821176,1
-0.436959025357245,-0.500365289370461,-0.892288799321521,0.606058686331783,0.177822727617359,1064,4,0.00445871063555889,0.0119923398580141,0.371796554162805,1
-0.903086846693437,-0.374068407576121,0.56240033700316,-0.417888043340029,-0.576956945405737,1065,4,0.0041512693855586,0.00861502460627064,0.481863903503771,0
0.741724714113888,0.102136072124925,0.374072913840718,0.562575318437529,-0.215142860839714,1066,4,0.00593825284578915,0.0357135685401909,0.166274418617855,0
-0.417284279744348,0.0201292629188312,-0.533812962902424,0.247044510293382,-0.231668238994831,1067,4,0.007583449786642,0.103513378801032,0.07326057630887,0
0.351935540180254,-0.225758385376932,0.242166645187585,0.325899056255414,0.923393332860964,1068,4,0.00556721435707273,0.0306902225594446,0.181400260173723,1
0.154299744654629,-0.108938704275553,0.240844039905621,0.318193165466596,0.101371811480257,1069,4,0.00911991144060088,0.209536592939418,0.0435241945698605,0
