"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.411858943172721,-0.293048978942346,-0.227892063547545,-0.325117532761327,-0.341054728471589,958,2,0.00775495970892633,0.224834292115419,0.0344918901648033,1
0.168930120326882,-0.41786399333447,0.392100085507164,-0.252348678928102,-0.369676264395448,959,2,0.00764802408615739,0.180631122170279,0.0423405667543142,0
0.175384445449373,-0.555366659373973,-0.233035896427713,0.400006611045202,-0.0744071847796266,960,2,0.00764111071692967,0.205178223488657,0.0372413338365419,1
-0.489748663505777,0.910927348504211,-0.245822341506178,-0.00704599066648963,-0.51975732336732,961,2,0.00501748316661733,0.00806709809298063,0.621968780940343,1
0.0119200224171996,-0.163607592915729,-0.694578498322725,-0.438492598065784,0.0589818430563068,962,2,0.00710295499479248,0.120856716412704,0.058771702604737,1
-0.188018975473365,0.393496068559135,0.103411811977719,0.100123084559863,0.0734270610373576,963,2,0.00906945689714652,0.652756198774275,0.0138940953976031,0
0.0757131475363815,-0.549250712821597,0.04634877563022,-0.399715407449761,0.363978807813241,964,2,0.00747943762689802,0.169692021328052,0.0440765427175779,0
0.337611518096144,-0.67706215375583,0.613287758944914,-0.0370886996149726,0.43099621891639,965,2,0.00572726251526971,0.0241138454158233,0.23750929876624,1
-0.477908967811428,-0.595878753022471,0.0242697138392325,0.170051850150755,0.191267854462426,966,2,0.00730298637233432,0.138743823515073,0.0526364791405717,0
0.319634788236629,-0.442202558767813,-0.143791114510291,-0.782966240632988,-0.110826266319252,967,2,0.00630416560852376,0.0495160426330922,0.127315618803321,1
0.700070263549681,-0.448523591284843,-0.125823760654022,-0.62615126881566,0.726974698954796,968,2,0.00447824889553119,0.00468859110907708,0.955137437099459,1
-0.507386618780684,0.516714772160643,0.0940123339500235,0.260830685006987,0.199882042096674,969,2,0.00733335446774348,0.139054611155495,0.0527372260927264,0
-0.249935597138927,-0.495642276746906,0.106772452492868,-0.158484740067877,-0.438071771878079,970,2,0.00772750278147977,0.20763328422941,0.0372170714833071,0
-0.234484370371783,-0.0894388961771587,-0.504949562426757,0.130084780429151,0.407484069404256,971,2,0.00786641008213285,0.216748311235959,0.0362928321668409,0
0.288994500983903,0.155827257198485,-0.172141564776973,-0.513590186298785,-0.381243468873212,972,2,0.00768896008568863,0.199099402336762,0.0386186999832542,1
0.216155961131428,0.000115199444787635,0.26436004825752,0.106509160245545,1.06522311926485,973,2,0.00537487620157499,0.0143878804064222,0.373569702398683,1
-0.153009889441978,0.803437140122138,-0.137901457448501,-0.35960072737236,0.449095750694754,974,2,0.00607142134457353,0.0341847238647961,0.177606271403174,0
-0.449433899940813,-0.212149936136145,0.619921121606556,0.10893186877531,0.234270111265417,975,2,0.00712805198355604,0.131284780131633,0.0542945798927271,0
-0.014131780745484,0.278823179177654,-0.725707492834025,0.65260903653588,0.0694140944883129,976,2,0.00602192790832145,0.0273509339118253,0.220172661296872,1
0.14068172598509,-0.113360870772254,0.43788017870218,0.0886265962507007,-0.508874620692415,977,2,0.0079047831905549,0.227636598262324,0.0347254494703246,0
-0.475528065842259,-0.0204839580241694,0.482021070368752,-0.363880832651998,-0.206251665268261,978,2,0.00736060908146329,0.155119872209294,0.0474511033088787,0
0.328300126628989,0.172618978212698,-0.0039855070608583,-0.0997211635361273,-0.264999524073396,979,2,0.00906282606686506,0.633777274192836,0.0142997018604166,0
-0.427147068434561,0.187254779922032,0.209010658207335,0.383321137182176,-0.38856879415355,980,2,0.00764078234411834,0.198745125022196,0.038445130884418,0
-0.416027895221757,-0.162397348542541,0.312841604090742,-0.208867939122588,0.323113258720057,981,2,0.00808804970439394,0.307294325778626,0.0263202051775618,0
-0.423556875378732,-0.125722914886623,0.446563844167278,-0.152774826553569,-0.414909334519285,982,2,0.00752329862515277,0.178961138620126,0.0420387279783807,1
0.0496465798632312,0.0517316447408031,-0.370317010330231,0.245052758360968,-0.455823195167252,983,2,0.00823185987247327,0.319055756663208,0.02580069376765,1
0.194321471633899,0.456296356495313,0.0948734584190636,0.417649383543002,0.0362042041924826,984,2,0.00814747163893621,0.270371232755562,0.0301343880260449,1
0.259606545928997,-0.0587663978861481,0.311578617149022,0.121608336325524,0.0699180350351384,985,2,0.00920050995102575,0.737970524221612,0.0124673135972878,0
-0.653204078039228,-0.447924033062836,-0.150910683738956,0.190244167350643,0.0169970052167839,986,2,0.00716909173994964,0.117540569665572,0.0609924876180812,1
-0.202502396030037,0.170692150270348,-0.255960998032745,-0.11470105968386,-0.184273792203975,987,2,0.00922277989918446,0.752546272025446,0.0122554323129683,0
0.481060179684108,-0.266908143385918,-0.36498672576467,-0.663325928960972,0.204358011773375,988,2,0.0063868666034145,0.0612303109357687,0.104308903642747,1
0.527498055282314,-0.146486733471133,0.0200641822595413,-0.332921818005918,-0.36360941112642,989,2,0.00770200493524538,0.197037396551438,0.039089051469652,1
-0.509993183606636,0.809428714215034,0.357555578739503,0.158508265788377,-0.252593543403219,990,2,0.00573760277114438,0.0237525084314763,0.241557761686384,1
-0.0713762194963885,0.237802893103596,-0.0760363919341031,-0.175126570111617,0.327989612487694,991,2,0.00911777865092643,0.69627876841016,0.0130950117461508,0
-0.133946697467491,-0.00822152768224287,0.371471756025618,-0.0895442251965896,0.276536174183071,992,2,0.0089604201050097,0.63583959743957,0.0140922650006259,1
-0.479364916928366,0.0279798319375677,-0.00588688532061388,0.274437173456777,-0.43027855194186,993,2,0.00790527921017421,0.251629887765607,0.0314162966902325,0
0.250411292347206,0.599892982462768,-0.0355265547538761,0.208830250515293,0.243561422097184,994,2,0.00776539032148022,0.188107687308803,0.041281621355178,1
-0.300125581787414,0.0589436397725932,0.0371753340003166,0.0688806198611419,0.250643224445154,995,2,0.00931674639591039,0.823619176223046,0.0113119590520405,0
-0.0453401509466866,-0.654138216340412,-0.437509792275294,-0.283971378836169,-0.268623025969769,996,2,0.00686186931192966,0.0893579460038564,0.0767908128912623,0
-0.128808753763529,-0.0558891167598948,-0.0865068481107698,-0.43160933181938,-0.440200018737626,997,2,0.00824355691695095,0.33218593245329,0.0248160927709065,1
-0.523989030993162,-0.0857826620096201,-0.409553417156422,-0.29991607244986,0.17811785110824,998,2,0.00759428672331502,0.176258143298468,0.0430861609069328,0
-0.742462837725186,0.305550631427542,0.0289232187035358,0.195412590258133,-0.134451002425519,999,2,0.00711500997523848,0.119407297163061,0.0595860566672262,0
0.354757930998287,0.290894383012405,-1.26733833749371,-0.563645242100782,-1.00701652921435,1000,2,0.00209355565701721,1.77497433761047e-05,117.948502840645,1
0.203985477151438,-0.322412961665568,0.101637760257833,-0.051855463061259,0.728548145958789,1001,2,0.00715908159878739,0.124174850423977,0.0576532331172034,1
-0.337466285557428,0.0852789440558067,0.416412179694163,-0.553936255049122,0.626650095749752,1002,2,0.00614732609876846,0.0413898079964947,0.148522701513597,1
-0.330941894595667,-0.58344575548482,-0.888176786742322,0.222227597883649,-0.40965287221308,1003,2,0.00487962111568358,0.00659764846473893,0.739600047162662,1
0.226596681855775,0.0337470913080849,-0.468019996470283,0.0483433026167942,-0.431207260503183,1004,2,0.00802980629499087,0.276440999268964,0.0290470889492707,0
0.437682318409517,1.01627922270588,-0.0807329088553951,0.0683255887377518,-0.111937799216802,1005,2,0.00541411725129101,0.0115583968105627,0.468414204843989,1
0.318375054356478,0.349034991994795,-0.00495390177907991,0.160498632836966,-0.323056128974808,1006,2,0.00846884177689466,0.363092050020414,0.0233242280474566,0
0.424712606615273,0.412756190626339,0.646406287823752,-0.60015532246356,-0.133848021368681,1007,2,0.00569573119426352,0.0175904029011233,0.32379765411171,1
-0.375720882102876,-0.200966094892672,0.0170502168306133,0.392505348198695,0.750104554173233,1008,2,0.00644807628839754,0.0521735788931916,0.123588920392022,0
0.369354728487824,0.0680885314961704,-0.15743122405797,-0.496946635008935,0.0883732423531353,1009,2,0.00818872282114547,0.337384141814615,0.0242712143407291,1
-0.100505661432563,-0.29918241865255,-0.555775905819558,0.199604686136548,0.406811547785851,1010,2,0.0074345986504005,0.147449186308395,0.050421428809046,0
-0.586835307877233,0.342684892192107,-0.161842037783003,-0.00995798725868723,-0.0659480531501355,1011,2,0.00789980226802322,0.243320084402325,0.0324667085638563,0
0.271834786373352,0.0722834148906454,-0.539323725038701,0.216626616352854,0.282900082587038,1012,2,0.00788205201030198,0.238176546915856,0.0330933171731916,0
-0.376539313671355,0.148121006003804,-0.144301808573355,-0.557499451864049,-0.249364717720529,1013,2,0.0076468673157738,0.19907147349955,0.0384126725007192,0
-0.252799532745233,0.0675802057084607,-0.260917440875132,0.226045008623433,-0.0139231239355863,1014,2,0.00919942713195616,0.718357484607776,0.0128061965373397,0
-0.32094951022195,0.091288721307664,-0.496073881946476,-0.0503638017178058,0.309813461858345,1015,2,0.00804528663340222,0.260002108846883,0.0309431591500674,1
0.20066922928248,-0.484961188725553,0.512196388511246,0.444733555501717,-0.957718801311474,1016,2,0.00442228122319632,0.00321814643242057,1.37417029214238,1
0.404124399099618,-0.0288960264602633,-0.449437573669215,0.366451154104682,0.104558645985016,1017,2,0.00782544271718712,0.232292556136222,0.0336878755279532,0
-0.344061900968772,-0.0411865938824217,0.530645640360673,-0.293993726255962,-0.0113827632063507,1018,2,0.00791652076807477,0.262045287169401,0.0302105061823038,1
-0.0272350713604514,-0.30196176022128,0.251348280895365,-0.239397126653889,-0.632012201562154,1019,2,0.00744198863919328,0.147885445659896,0.0503226575542004,1
0.212824923752786,0.252013447850403,0.494039825096006,-0.0621211348248698,-0.0207837989121412,1020,2,0.00845262314612974,0.368006230560037,0.0229686957562279,0
-0.0601720313661989,-0.174109888050222,-0.0512242014382287,0.188050347076433,0.00358426378604189,1021,2,0.00974832329349468,1.15763655695649,0.00842088411506609,0
0.212126421449382,0.0163633979807806,0.51708561267397,-0.0386638389251402,-0.0823815424456558,1022,2,0.00860721110347357,0.43152064822316,0.0199462323272706,1
-0.144546503662576,0.833540568950855,-0.322464665226376,-0.474791134096737,-0.428076997054944,1023,2,0.00546787921223575,0.0158424692112062,0.345140592627317,1
0.118971329545305,-0.402624041204105,-0.139543773098592,-0.638188472039879,-0.584769734897428,1024,2,0.00630016704673375,0.0452905093772268,0.139105678725301,1
0.00840689102610923,-0.32483435785726,-0.525200218800572,-0.0564994807194681,-0.210149107798537,1025,2,0.00815534500152285,0.318983748747312,0.0255666473089926,0
-0.190978590459445,-0.230625616006012,0.499343043771079,0.0761112271441447,0.113218680569815,1026,2,0.00845074567153516,0.42690637713858,0.0197953137364166,0
0.301455598973428,-0.0172514469971107,0.104455658029047,0.562748048547996,0.1451129017925,1027,2,0.00811041481351408,0.292183806487028,0.0277579203003304,0
0.906696027511042,-0.186080203821703,-0.273135578660527,-0.38139736905317,-0.0181003396844965,1028,2,0.00589735260271094,0.0340788249228383,0.173050350652166,1
0.0641467351353213,0.335775900864183,-0.152148501571877,-0.288969225937983,-0.37769262387534,1029,2,0.00841470216982113,0.37385997199488,0.0225076306642862,1
-0.413395406343899,0.563240378549765,0.101115721311041,0.355901641861487,0.356444206385188,1030,2,0.00693806869613463,0.0886198918517284,0.0782901959273753,1
0.608407398296578,0.59643641163096,-0.253121321376762,0.943411193306704,0.0229233084283292,1031,2,0.00436144905722047,0.00236702591559637,1.842586102874,1
0.257206227405496,0.307346188324949,-0.206409099781882,-0.179733443079546,-0.271781602980362,1032,2,0.00865699113438669,0.460970378184694,0.0187799293492089,0
0.400697041739287,0.192434166433804,-0.151306837672417,-0.0495479063660066,0.196666128829641,1033,2,0.00886627664666345,0.570390411884919,0.0155442245555353,0
-0.0366279483053009,-0.708376653792821,0.279890919117195,0.27015276588669,-0.256751496120047,1034,2,0.00704890073603919,0.112630489731995,0.0625843033517129,1
-0.342635148900918,-0.443985900510062,0.0522965225661043,0.0636191359740503,0.48351075244348,1035,2,0.00765622441611073,0.194553045290799,0.0393528891036732,0
-0.432630832299976,0.528002941383548,-0.373465006599047,0.0644128573333612,-0.0299548401404226,1036,2,0.007447088357327,0.145978210844434,0.0510150680313737,0
0.0427277324928364,-0.232675923916313,-0.342097457787339,0.263336096407419,0.380825388312909,1037,2,0.00832596102191539,0.355214294323368,0.0234392623128389,0
-0.251463436151312,0.0473553898241601,-0.453428986327179,0.723694012074338,0.318158550550146,1038,2,0.00645623642070434,0.0467723530070756,0.138035313718933,1
-0.229212905519016,0.146445796191186,-0.198532874900474,-0.0049387606115307,-0.170519006337728,1039,2,0.00941036683788312,0.868314715251353,0.01083750703817,0
-0.409513242235419,0.684256960241615,0.179385979708495,-0.534700030176995,0.375242411040378,1040,2,0.00584544725848982,0.0285340110363851,0.204858940127135,1
-0.308418736438729,-0.695214882155692,-0.35421998008506,0.0389091971682007,0.263421437331809,1041,2,0.00685961557473582,0.0823766486260272,0.0832713601384422,1
-0.58262957517627,-0.223351127886355,-0.11957842077783,-0.521592489077304,0.188621025353173,1042,2,0.00708105799999062,0.10993489616721,0.0644113766134859,1
-0.01788596020089,-0.207051996139987,-0.0309254935098647,-0.398496542646525,-0.0818900349856014,1043,2,0.00909965467845123,0.702850106693845,0.0129467927681698,0
0.0896579497788392,0.232542759591955,0.380037773787294,-0.0810243025367788,-0.143250057267851,1044,2,0.00899121651892881,0.593418269433976,0.0151515667481976,0
0.109541987961603,0.0396784307844601,-0.549185266777748,0.261396254745039,0.0979090445179184,1045,2,0.00830216546640694,0.340082374928872,0.0244122191517374,0
0.0215360841364654,0.28156425092905,-0.681734789539606,-0.981479019388619,-1.16590936557709,1046,2,0.00240966438638482,4.18909512425889e-05,57.5223124543184,1
-0.167361337929551,0.147264855951752,-0.580231559937125,0.455016781073671,0.135766678133212,1047,2,0.00744202859869195,0.137333644331368,0.0541894059166981,0
-0.778564775217779,0.34540590862295,-0.370546071236936,-0.488929715283964,0.142283873785637,1048,2,0.00576628345899327,0.0245944475452954,0.234454685285106,1
-0.351414605179927,-0.207760653293,1.16924386408604,0.099407384676714,0.556701306004319,1049,2,0.00399990080912832,0.00204394836388864,1.95694807158359,1
0.2604291214953,-0.616557735544047,0.242300774692162,-0.478226864113188,-0.333945414315746,1050,2,0.00661681515191349,0.0626109897226769,0.105681369695981,0
0.389817104943416,0.185532335942991,0.054384620014554,-0.0142037200905564,-0.427909625943507,1051,2,0.008387477009061,0.343017663470074,0.0244520265347582,0
-0.123039570559514,-0.252027170032055,-0.841117760778097,-0.37646273232006,-0.0887136074982876,1052,2,0.00632935102713656,0.0499430819103303,0.126731286597421,1
-0.453660465175581,-0.311743012576275,0.148338699827598,0.180087178002607,0.141189456723544,1053,2,0.00836772245260985,0.390857433334024,0.0214086307153812,0
-0.0131368412957514,-0.0400371970839127,-0.035440874536467,0.81878519207543,0.342817968598236,1054,2,0.0068044726125815,0.0782508289537154,0.0869571952599541,0
0.0124261790201607,-0.366171665015441,0.519954073964927,-0.0427095353987925,0.00440251173965903,1055,2,0.008246976935126,0.341470287844434,0.0241513748888252,1
0.670527412868917,-0.382610626052943,0.198614924428475,0.235439276095135,-0.156343641018765,1056,2,0.0070667608740865,0.110536211100127,0.0639316365537919,1
-0.650398462237849,0.144917916780416,-0.423893500392429,-0.416427203403119,0.301355528582305,1057,2,0.00648243814672607,0.0552686400337314,0.117289626500122,1
-0.280790193476197,-0.00308281351859523,-0.442296685890945,0.101013139958817,0.32279503106787,1058,2,0.00831967317553325,0.330799548545962,0.0251501950716154,0
-0.442939465092746,-0.000972214124773434,0.383952413750677,-0.0415562207874137,0.66045347783985,1059,2,0.00683660914403753,0.089832396639611,0.0761040493160235,0
0.306355240540903,-0.362936768711109,-0.316005569759005,-0.375962935185488,0.41030698744981,1060,2,0.00735584003905305,0.16197293854702,0.0454140062225127,0
0.603506794937887,-0.112003113630952,0.237678615501052,-0.444968524322801,-0.160381439407785,1061,2,0.00727595357052074,0.125173997531182,0.0581267173216885,0
-0.0905028821068103,0.117248242854287,-0.337130307863754,-0.579202862127724,-0.0712752331765692,1062,2,0.00796444429428659,0.272799868002119,0.029195191158321,0
0.48831174757133,0.0734093697165906,-0.391602273232686,-0.501767481127574,0.221567083568787,1063,2,0.00712804144645701,0.131805671928079,0.0540799295067247,0
-0.0804972396258817,-0.0527988715880776,-0.647621386774909,0.00555737636169268,-0.147198565708949,1064,2,0.00806773657005518,0.281934454086456,0.0286156461302214,1
-0.0255450639883338,-0.325299229171709,-0.167016791513278,0.336813733388724,-0.555369831279531,1065,2,0.00765179047131134,0.195292013939851,0.0391812768834881,0
0.0443534849866989,0.14229539748138,0.0308548285796943,0.275989274370506,0.0247963019003303,1066,2,0.00961271334160127,0.99891611221164,0.00962314374959709,0
-0.00158637086318389,-0.576805945033231,0.272135317656439,-0.232101618572848,0.249957645223294,1067,2,0.00777960057677975,0.224122674627018,0.0347113498878526,1
0.435237201806978,-0.291270054462451,0.470411870147201,0.424959295742917,-0.111132993408383,1068,2,0.00716217455247211,0.118885379997864,0.0602443677481688,0
0.0935773274670252,-0.083869273584497,0.734856278613631,-0.0284400436711183,-0.105038247018548,1069,2,0.00760829741974757,0.177795219002114,0.0427924747496001,0
-0.157940004898914,0.36676535124571,0.073414507883599,0.388737485839364,-0.0161542392546796,1070,2,0.00862744100365386,0.440482011108159,0.0195863639969066,0
-0.661575528591382,-0.542296573540714,-0.122710178104105,-0.312524428779171,0.778004817180964,1071,2,0.00489477512469684,0.00644048595024003,0.760000900943573,1
-0.245523200170712,0.138107327873886,0.00822715467933267,0.370448299306085,0.336322287876199,1072,2,0.00856923805378506,0.428187219546986,0.0200128300486202,0
0.149555080714296,-0.0120136002971894,-0.138617821848297,-0.803753279146128,-0.339886476652152,1073,2,0.00676274290500954,0.0796608691483136,0.084894164190182,1
-0.498386487256278,-0.178967377677721,0.230883799960448,0.43027836033102,-0.582284425405763,1074,2,0.00658044539476748,0.0698234789724499,0.0942440206590666,0
-0.446728559054031,-0.10208315801832,0.356309189892062,-0.210248182005588,-0.88129855740701,1075,2,0.00566408340976382,0.0209828642932871,0.269938523673143,1
0.0864867381151193,0.125385558805455,-0.174529865387881,-0.21120159945813,0.316411845856183,1076,2,0.0091510647897679,0.729870805087657,0.0125379241449024,0
-0.232581057798613,0.126877714093861,-0.137294667092045,0.104718990743191,-0.542266144748525,1077,2,0.00829814859752143,0.340914954293396,0.0243408172420032,1
0.477743975335794,-0.0690626652676355,-0.349865358417273,-0.0571047251512469,0.522398740320483,1078,2,0.00736894503520551,0.160525692896321,0.0459050816243162,0
0.925064657672754,-0.147744940808145,-0.324718795936687,0.899091467643483,-0.19126743518802,1079,2,0.00405147300957092,0.00195205398784846,2.07549229416366,1
0.248164139918035,0.166230825452748,0.263214577687686,-0.680839414272178,-0.279398490499937,1080,2,0.00712072595294102,0.104338541431675,0.0682463628035665,0
0.180985161695953,0.143265617784996,0.103041559933263,0.079623802357282,0.262516548710114,1081,2,0.00942613409334016,0.875798472028002,0.01076290310431,0
-0.114283821440715,-3.1911346870004e-05,0.061185018726013,-0.208360406068018,0.312089628687089,1082,2,0.00933950651969383,0.850717638425922,0.0109783858919096,0
0.421021837060065,-0.0398291061604558,0.0413368844610501,0.337186515514897,-0.0248789616190753,1083,2,0.0087200809137068,0.49872796865297,0.0174846438575706,1
-0.286118722327723,0.229796410131455,0.127566783111078,-0.340949268419179,0.102344289174627,1084,2,0.00879541387977859,0.553594853195247,0.0158878172891476,1
-0.186973528221063,0.490478688256353,-0.704837444993601,0.11010503163794,0.10967719730099,1085,2,0.00678574695423339,0.0698324197922402,0.0971718719531959,0
0.590077691743894,0.741795941836003,-0.0138519885138314,0.30892149505081,0.537370735025344,1086,2,0.00532088862869541,0.010900685919816,0.488124203177226,1
-0.256570374318813,-0.68059341567735,0.684587253238182,-0.779576635099324,-0.295792663315075,1087,2,0.00433446577462614,0.00260197473838099,1.66583699322275,1
0.130594220392689,-0.256383424048777,-0.0102740452994018,-0.108262093228644,-0.776907269828851,1088,2,0.00712752027431391,0.108167780194608,0.0658931916832404,0
0.0812359377477549,-0.470661784249889,0.573901131902299,-0.473717193095627,-0.137426076035403,1089,2,0.00677116740003927,0.0731992626036479,0.0925032187373679,0
0.434586515673169,-0.0958648925398431,0.0128616927527183,0.076813136496577,0.200398125524014,1090,2,0.00894345794774467,0.624355692850345,0.0143242995141367,0
-0.600113700681906,-0.566665279248202,-0.367901338123245,0.0650918389408633,0.308389144859845,1091,2,0.00639229598771306,0.045961831365356,0.139078356928381,1
0.52718028658774,0.147020487286126,0.12379953503265,-0.115459871333518,-0.188277206413312,1092,2,0.00842533103307153,0.362715656115576,0.0232284735743165,0
0.15253899248196,-0.290006444810833,0.848631396125179,0.329778944810626,-0.0341808969526997,1093,2,0.00632384750590686,0.0490794247490163,0.128849258895065,1
0.0368867096322242,-0.414942830919896,-0.323390105324934,-0.258054533520517,-0.257340958707604,1094,2,0.00822842551599842,0.342012584625927,0.0240588384342587,0
-0.547088987190533,0.232248714862496,-0.377128507287124,-0.321935387783954,0.00624901775567484,1095,2,0.00748938004188147,0.16428621916495,0.0455873905915495,0
-0.21339266729718,0.458459533934794,-0.20431065759229,-0.703892088570616,0.651053461785125,1096,2,0.00549953235342014,0.0180934944607726,0.303950813113705,1
0.0338081829269823,0.186016336695873,0.66554208762669,-0.158339193265889,0.146336360560617,1097,2,0.00777158495203887,0.210807122487962,0.0368658556708997,1
-0.177261019522994,-0.0467049438204881,0.0967048023669494,0.556762560022118,0.563208916635735,1098,2,0.0072282060328002,0.124360689732345,0.0581229168827954,0
-0.706013186755466,0.28605091287538,-0.0926712491935455,0.357041842897358,-1.03164605167315,1099,2,0.00414848220526369,0.00220837315136717,1.87852410843495,1
0.288244526976667,0.0371848726945127,-0.0130190021157185,0.388183543127333,0.120973863239179,1100,2,0.00891810504689858,0.582290601033242,0.0153155572682676,0
-0.158467846393953,0.549732941296841,0.12536723299948,-0.371725545804971,-0.480571610398606,1101,2,0.00707792284932983,0.103044719015516,0.0686878756810821,1
-0.552245512207946,-0.183652795822984,-0.0733452567974019,0.282060514711928,0.594875996548179,1102,2,0.00685037454864319,0.0804733061238434,0.0851260483582083,1
-0.171568079206175,0.56050825188205,0.186544101705621,-0.366591525952062,-0.17301387370202,1103,2,0.00770368769164463,0.198352731474451,0.0388383242034502,1
-0.000658219490013481,-0.25321349077829,-0.415187064204708,0.0594810793418896,0.420121539896777,1104,2,0.00820540971172713,0.320524984375969,0.0255999067520501,0
0.660712148254072,0.246666358525303,0.140357595838132,-0.443387090309586,0.0845519341164792,1105,2,0.00704733476097057,0.100926521192835,0.0698263912961552,0
-0.0881377260820555,-0.069941507570329,0.137991661836362,0.141028575360757,0.172194535032869,1106,2,0.00970306406374147,1.12323086018463,0.00863853051735647,0
-0.174153095342628,0.212378762219995,0.36143504920613,0.0263308742638775,0.515001982496164,1107,2,0.00798103232774913,0.268352931058301,0.0297408054992149,0
-0.0856413578905948,0.466974017768328,0.00922854777385569,-0.170799632811127,0.917048989789878,1108,2,0.00584300231670276,0.0253564573115859,0.230434490311585,1
0.391334220105588,0.0988398096042463,0.121755955212871,0.167507460267334,0.424955840251016,1109,2,0.00833006583113947,0.355128523437772,0.0234564820378308,0
0.38377476971548,0.320536737758335,-0.622155600700304,-0.142655030022027,0.16130360450911,1110,2,0.00718018913723755,0.127023626981515,0.0565264062116761,1
0.158679125453065,-0.103744244429098,-0.455257539248963,0.62580763535978,-0.0130912316538696,1111,2,0.0073563114429452,0.140021533101981,0.0525370011310148,1
-0.148842252425006,-0.00424396465943887,-0.171132828170104,-0.112550290000699,0.416341244091771,1112,2,0.00897398267695873,0.618269282109463,0.0145146830622743,0
-0.223552300923487,0.550902827142011,0.524376324499501,0.207773250416284,0.634548224531989,1113,2,0.00590578266476993,0.0287520895575427,0.205403598682818,1
0.106256413754299,0.201843975884373,0.0150257467414681,-0.130633997964645,-0.504320795056563,1114,2,0.00859543858553582,0.422772418321478,0.0203311242953409,0
0.0293289155156766,0.444227315287379,-0.71519411273563,0.140008764674091,0.422837915406585,1115,2,0.00641741301033686,0.0464886831706383,0.138042477709715,1
0.159760136453831,-1.11145120086405,0.0472498406950873,-0.108051929822023,0.227333718281381,1116,2,0.00520617219967775,0.0120376154265101,0.432491985764253,1
0.241807048205134,0.581063676666058,0.120071877959482,0.55164350999339,-0.173525202722173,1117,2,0.00696286051551759,0.079631776524411,0.0874382164936775,1
0.0413148896596471,-0.235245298490113,-0.462818962574746,0.272599587605472,-0.0878174422638373,1118,2,0.00846912385588989,0.409169685450536,0.0206983169991309,0
-0.155857612963444,-0.216138618799108,-0.293825042253146,-0.488160669514788,-0.0729548023722269,1119,2,0.00826955472163626,0.352178431736246,0.0234811503954607,1
-0.381534332717667,-0.434511044133441,0.0286209351596746,0.519216226186644,0.0254421829854528,1120,2,0.00746594855300356,0.16889337016337,0.0442051013949321,0
0.313611761266269,-0.0579070257036415,-0.240008551097845,-0.187228882953676,-0.159575943130144,1121,2,0.00905347092967468,0.688337483661207,0.0131526629663113,0
-0.00260232339209517,-0.161787378664412,-0.224864685141177,0.306678284680909,0.105559125232575,1122,2,0.00922661678713867,0.760321410727271,0.0121351531825378,1
0.250209013990108,-0.569265920560477,-0.134807621870364,-0.022168524200644,0.300423189134986,1123,2,0.00788742073196904,0.261659981625783,0.0301437792778315,0
0.172082421345659,-0.181732454304736,-0.28138116864019,0.920718664466962,0.59735014111541,1124,2,0.0051545529108826,0.00988150392056617,0.521636478851619,1
-0.264633095707262,0.262079386079615,0.0381610551305889,0.226735719547089,-0.055907511160419,1125,2,0.0091679065949204,0.714456419127892,0.0128320025539295,0
-0.45299670095795,0.0976467587862902,-0.490484392393898,-0.387591943200467,0.0779617013189077,1126,2,0.00744283572770698,0.155922942878537,0.047734063956867,0
-0.3298235078824,-0.0920885068446979,-0.0552748346601915,0.286181079194149,0.017886550143984,1127,2,0.00913207800143085,0.709701376532849,0.0128674937141089,0
-0.143049076286384,-0.350515617601603,0.321781152086001,0.0570773528456949,0.0875097951210235,1128,2,0.00888328166505545,0.605891678638881,0.0146615013512176,0
0.0679593801165015,-0.566040698584392,-0.0594776922613852,0.497712261664868,-0.362649640271627,1129,2,0.00709341870789384,0.117998668845426,0.060114396012263,0
-0.427845686996571,0.267303559328441,-0.351778360231224,0.224762271409429,-0.262541739165221,1130,2,0.00787910187021628,0.22528109984766,0.0349745357047009,1
-0.360630780211935,-0.0600665109007793,0.871948531022162,-0.125636098719393,0.463606407758405,1131,2,0.00575878522824077,0.0273538704855868,0.210529081479536,1
-0.000775603077284617,-0.421774970300397,0.335366837508592,0.172942408660281,0.187946016715971,1132,2,0.00845927439126904,0.426908477585266,0.0198151942053657,0
-0.0976879247161482,0.177414945752316,0.0313706300607157,-0.0106204210563062,0.688574762124927,1133,2,0.00780634652375852,0.218168721782221,0.0357812360084821,0
0.241415619989352,0.273324991090195,0.176498594903543,-0.172911236744159,-0.215517623825904,1134,2,0.00896044274084403,0.567806660523757,0.0157807989300068,0
-0.0971898096734456,0.0330681464049181,-0.567517959565332,-0.088981796325882,-0.481376246464746,1135,2,0.00759077876075912,0.181117947717543,0.041910693315701,0
0.529683191756232,-1.01607863878188,0.27347625818644,-0.426965019427118,0.0442682737069925,1136,2,0.00460456653108077,0.00471329377122109,0.976931792199292,1
0.17977485110751,-0.221866004819208,0.23453009031581,0.33208746473578,-0.445742363561462,1137,2,0.00808737740618358,0.285545257553408,0.0283225765172126,0
-0.405688917322446,-0.0879751303073908,-0.179341173483325,-0.362898778986709,0.339093691609911,1138,2,0.00806456195975292,0.284307269892272,0.0283656550984739,0
-0.485372014414096,-0.0433100222832754,-0.0609934434165844,0.387146224179292,-0.131982812476607,1139,2,0.00823852074726701,0.335670889342017,0.0245434471944117,1
