"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.443874787912685,0.341100829294517,-0.320810615200178,-0.106049392880653,0.349020040633468,1015,1,0.00767819777381915,0.204946252820182,0.0374644457664515,1
-0.348843987582784,0.0947293573283622,0.126727510260825,-0.0310492478329731,-0.448813758553376,1016,1,0.00848670541122314,0.55774837164857,0.0152160110950006,0
-0.139799855540102,0.431846890353195,0.34151332690066,0.532356942401408,-0.292336235398209,1017,1,0.00715131942216565,0.100672025260786,0.0710358155966418,1
-0.209354879054922,0.0670471633101437,0.0677961313635672,-0.666452077066351,0.342580952552712,1018,1,0.00743234946047148,0.148015860039914,0.0502131964673736,1
0.284557123515784,-0.161321003318223,0.853986740606688,0.0873185815682901,0.308528254582458,1019,1,0.0063186793062023,0.0291951142098476,0.216429340224022,1
-0.0580917506217333,-0.0647069023544772,0.222880406191396,0.252984919025332,0.164622137212303,1020,1,0.00938293908491948,1.52207483799542,0.00616457144595918,1
0.0053484530719417,0.345729298895834,-0.284515661767341,0.328970445983105,-0.196030650270546,1021,1,0.00849505789208367,0.563262017614193,0.0150818937304989,0
-0.0522100005441894,0.128004762933568,-0.0257176880139457,-0.553392889160289,-0.23664207851876,1022,1,0.00834827374134142,0.473166348636453,0.0176434223722779,1
0.0855388297148544,-0.914898375943958,0.0370345887786934,0.371684378540722,-0.101571504448814,1023,1,0.00614701036336118,0.0221659572408299,0.277317613517649,1
-0.0158240613868325,0.0495221173125311,0.255776398861848,0.0772217885459986,0.134510498354436,1024,1,0.00965013852281344,2.0154986551269,0.00478796574647472,0
-0.167616250706675,-0.467682755275018,-0.173646803131488,-0.542971605383458,-0.12934669735187,1025,1,0.00752928781090959,0.16849461435544,0.0446856289129013,0
-0.185156907208035,0.124144954096235,-0.402156086490518,0.0118350218748199,-0.263229509682439,1026,1,0.0087813961322948,0.78466218988991,0.0111913078588977,1
0.404845559143146,0.735471104099969,0.139142405086928,-0.271749894584601,-0.270221970690827,1027,1,0.00653739987198322,0.0410296242756198,0.159333651901556,1
0.0632875956116639,0.27555134968243,-0.203864416865791,-0.537748392418591,0.272981707873129,1028,1,0.0079285419724259,0.282475206141097,0.0280680987217886,1
0.101319276267503,-0.187950764535207,-0.0273568329851441,-0.259808841425527,-0.0794289452008569,1029,1,0.00951612831305708,1.75246733322004,0.00543013163935663,0
-0.0373523181535896,0.134524156778372,0.342717420768796,0.317543398031565,-0.0267300321474133,1030,1,0.00896936492225181,0.969759351567056,0.00924906257182053,0
-0.520681704587323,-0.49929171831009,0.546157736465736,-0.164116387948778,-0.0505662288630338,1031,1,0.00661256800557291,0.0459990172043521,0.143754549715625,1
0.134988546010873,0.25435004528739,0.133727937674074,-0.279190172947367,-0.274146830490301,1032,1,0.00890053410812622,0.897858143745408,0.00991307387489712,0
0.339934791987794,-0.559783172840278,-0.0140690537466167,0.22114626931673,0.0401344017179111,1033,1,0.00795061266761493,0.290437708263422,0.0273745882211819,0
-0.0962478224963633,-0.522599259574322,0.73256861787026,-0.420981082965659,0.0975738993991047,1034,1,0.00611151403830592,0.0209187232766412,0.292155212222264,1
0.117549966190261,0.0791094566905618,-0.393575962240097,0.0250222314940546,-0.369411079501333,1035,1,0.00864540628641079,0.671275989472132,0.0128790637859835,0
-0.40215436486681,-0.482269059194068,0.292492801361717,-0.0193857618067858,0.147665744626665,1036,1,0.00786199439650085,0.259641636351157,0.0302801758107384,1
-0.293875233237677,0.0421171525021841,0.0234985124352677,-0.12816409891306,0.0391101103958552,1037,1,0.00958060220639641,1.87488710112199,0.00510996219487726,0
0.184077137865035,-0.0716280931843369,-0.0314844228723754,-0.0200201204089581,0.10161965856475,1038,1,0.00985221014476841,2.47961185739875,0.00397328723661772,0
-0.352577956502641,0.185830518092216,0.460882803574075,0.0452432361819561,-0.116785539525037,1039,1,0.00832773182245408,0.46165160489758,0.0180389967978161,0
0.414125208480332,-0.208674167936781,-0.277350439965436,-0.327415267861415,-0.105576063280753,1040,1,0.00823098054176575,0.410736017746641,0.020039587925408,1
0.566011677806649,0.0550883487729865,-0.334880265324159,-0.347377662489911,-0.121519399360783,1041,1,0.00759560007167864,0.183936508013452,0.0412946845284413,1
-0.201037873239068,-0.338475255053897,0.0283679984603604,-0.239900009408142,-0.168950856364275,1042,1,0.00895418638752112,0.953472871420617,0.00939112863712622,0
-0.116830182051801,-0.313434665125196,0.0527351212680367,0.385315756717186,0.119710174990341,1043,1,0.0087962671755481,0.798051941405639,0.0110221737698613,1
-0.473607706026292,-0.100948952412029,0.40806739417888,-0.0406051196931541,-0.157366093353319,1044,1,0.00816085715709727,0.377055083957693,0.0216436735753255,1
0.0172102569966146,0.302179647474779,0.539269440617582,0.140412669885631,0.344221094520587,1045,1,0.00778929645648753,0.236607970152744,0.0329206850109872,0
-0.134151669581984,-0.19914918409462,-0.329426945181624,-0.40200630249677,0.0526559312636639,1046,1,0.00856583970165005,0.611993017282202,0.0139966297976569,0
0.29889583751196,-0.203932208628739,0.105912025325345,-0.233709919516177,-0.280285118111142,1047,1,0.00880570990356409,0.806660473792384,0.0109162531072899,0
0.596215932799975,0.819602595750132,0.236178932314642,0.451301200728369,-0.753451641197069,1048,1,0.00399834436817849,0.000300503129925953,13.30549990998,1
0.088959025214742,0.0937387810692025,0.139918091004187,0.184633201761616,-0.446674598799016,1049,1,0.00882969025277266,0.828899208941822,0.0106523086975131,0
-0.127620032700078,-0.246630248062704,-0.0702611749642143,0.658288632508755,0.0714090204226509,1050,1,0.00778980661390187,0.236762981446432,0.032901286199018,1
0.311972397309301,-0.178764383646208,0.156174353904128,0.317997647876805,-0.475598976092247,1051,1,0.00794519396152458,0.288464302386789,0.027543075159682,0
-0.238825529489878,-0.171020154251781,0.229069211958319,-0.316248366280766,-0.254266321532701,1052,1,0.00868286290413546,0.70093295142531,0.0123875798483711,1
0.318473450477637,-0.392261176287872,0.345755428387632,0.0572844847199796,-0.139699232310442,1053,1,0.00828331645659454,0.437612353246179,0.0189284337956857,1
-0.0252130698011875,0.176484325822465,-0.163828535962653,-0.208691903863835,-0.0941515517270369,1054,1,0.00955957335157009,1.83413854329186,0.00521202358814882,0
-0.300246268830614,0.164406000748845,0.049359321973687,0.0310707640656277,-0.218842995043398,1055,1,0.00928896410065258,1.37632146313822,0.00674912391431604,0
0.118336337973453,-0.0240057224979915,0.172053803082378,0.159084802507976,-0.160035463694151,1056,1,0.00963605520302316,1.98627708009204,0.00485131470307086,0
-0.170358020880862,0.183419996487422,-0.346758706282973,-0.118006436003121,-0.386100761074325,1057,1,0.00850037074200995,0.566794615743576,0.0149972679801454,0
-0.0503766605612815,0.132909464103682,-0.495073803024762,0.27585348259401,-0.216275789777625,1058,1,0.00832261934492831,0.458825296441549,0.0181389723048728,1
0.574081069990511,0.419778365796225,-0.0462246168627878,0.0380952166862932,0.0318695502346717,1059,1,0.00782927037833563,0.249034749768487,0.031438465457588,0
-0.102626021954235,0.0959828751101499,0.164882315197173,0.030153933152735,-0.344388273478011,1060,1,0.00929838608991894,1.39034567140019,0.00668782323791081,0
-0.856055921138243,0.556035366080664,0.0998896494677768,-0.673063243761221,-0.0540698649372218,1061,1,0.00475454625914948,0.00169878262375658,2.79879614534529,1
0.0614563334802683,-0.33718862843794,-0.0829007352996535,-0.331687472749037,-0.598637034532905,1062,1,0.00751347730277016,0.164989697416201,0.0455390695324252,0
0.0418112554380428,0.235229690488817,-0.552741047253771,-0.344650084581043,0.202071079862277,1063,1,0.00778308263315928,0.234727218224476,0.0331579894825665,0
-0.186982804011937,0.459900165164977,0.170773796369064,-0.0443682948608689,0.196392136387997,1064,1,0.00862768478867432,0.657642295151483,0.0131191148323071,0
-0.426410405541816,-0.135983229947569,-0.126928091397497,-0.0333368547797829,0.445948150867885,1065,1,0.00820593814981129,0.398409266155661,0.0205967552637322,0
-0.185621433071759,0.0807220692026914,-0.222209456651447,0.273432840345627,-0.403719980692989,1066,1,0.00857636991132467,0.619558162590151,0.0138427195849861,1
0.0920689952281593,0.192903736946936,0.256355678197871,0.0103065794947221,0.451144214383052,1067,1,0.00863255530103669,0.661364271714904,0.0130526483970062,1
-0.360248067124685,-0.159129407020181,-0.328199886384602,0.143128928549712,-0.466393938351546,1068,1,0.00786678930818211,0.261229504494795,0.0301144747160016,0
-0.0326264042136063,-0.112109050239883,0.126032407979568,0.474426233396315,0.529178065640549,1069,1,0.00773495162746877,0.220608915041395,0.035061827061782,0
0.0551066664172536,0.0162013057479893,-0.15663699563524,0.355100172448348,-0.127580508317337,1070,1,0.00928090409399421,1.36442568514903,0.00680205906046141,0
0.632048243711031,-0.0907048228864171,-0.309439165953905,-0.0994816966274596,0.232552371458234,1071,1,0.00760907439125396,0.187225646421323,0.0406411970619179,0
-0.438757214704551,-0.334669202668963,0.120366112682682,-0.604020190282134,0.00700715566580346,1072,1,0.00717869910023385,0.104593461925546,0.0686343005392051,1
-0.280577352145496,-0.267379830262993,0.468945062440762,-0.349288397182447,0.361666364829909,1073,1,0.00740087023894315,0.141864893064471,0.0521684405427904,1
0.139030163118837,-0.170065603459902,0.120749487981841,-0.0229203266851044,0.242647064709502,1074,1,0.00950620816258303,1.73428408409906,0.0054813442905586,0
-0.194498294242086,-0.320558898051699,-0.0471500335473723,-0.467118825932652,-0.268034978028307,1075,1,0.00813874409349,0.36696189498072,0.0221787172041871,1
0.519378606720918,0.46796282472118,0.38297852076143,-0.114453324849315,-0.314136402315315,1076,1,0.00695502240394481,0.0762135815424311,0.0912569946614131,0
-0.209837784875027,0.695791522822469,0.137779213770729,-0.0584751705551687,-0.121156151365265,1077,1,0.00761746097045558,0.189299477457451,0.0402402641188895,0
0.143042639098545,0.262041484428542,-0.0532408755082231,0.451963519952314,0.0325612383621283,1078,1,0.00870951599696566,0.722748584536899,0.0120505472903088,0
-0.274926822589628,-0.197770672047259,0.339655369025464,-0.0934866645448106,0.221411418467508,1079,1,0.00875083691755796,0.757779655189454,0.0115479966473501,1
0.568978826501588,-0.289186230182985,0.254139147986259,0.606121143961568,0.217731552654339,1080,1,0.00648629529061157,0.0379327387389969,0.170994647532352,0
0.31540243060616,0.521241536927128,0.251193021565099,0.68722412679295,-0.038698774612282,1081,1,0.00641757699651979,0.0341002778299654,0.188197205562952,1
0.0213620752727425,0.0729162602055527,0.0636587955518057,-0.151786004968823,-0.209584753375096,1082,1,0.00972468455161224,2.17671847960294,0.00446758946677668,0
-0.12490938545816,0.0760801992052211,-0.0599697351420888,-0.934154608475731,-0.112840759169065,1083,1,0.00641013427220974,0.0337068606249472,0.190172984174784,1
0.428490545816439,-0.0991787069724031,0.242423150439769,0.210546826031907,-0.155907934255309,1084,1,0.00860754560222829,0.642451519354549,0.0133979690963701,0
0.0520353252125475,-0.308191057930978,0.571927540433008,-0.329512954491123,-0.423844043151715,1085,1,0.00707491957186403,0.0904195017231929,0.0782455049743908,1
0.505549181092755,0.15615127343383,0.166633128621717,0.103274928967057,-0.226274231859536,1086,1,0.00840027838485242,0.503481857830831,0.0166843715502355,0
-0.377728542771292,0.178934496818005,-0.16669642290541,0.209251834307534,-0.694694698696153,1087,1,0.00701904405235885,0.0835269684140671,0.0840332671666406,1
0.0840412619376759,0.43220851464034,0.0274807389001429,0.261372925693131,-0.232573597046378,1088,1,0.00862399391322436,0.654834347828227,0.0131697336003007,0
0.702854967046107,-0.0795403547017885,0.196932599812189,-0.169874874966294,0.125252660725734,1089,1,0.00754762278735115,0.172642973772801,0.0437180999748294,1
-0.0835635509451382,0.26582063710456,0.193597768567036,-0.0658876538537724,0.121394906167429,1090,1,0.00944950040390241,1.6335616049831,0.00578459996554593,0
-0.0390442391423785,-0.0392630794152902,-0.0589540830726161,0.0448600015333255,0.2784608527,1091,1,0.00967954955744159,2.07777499186604,0.00465861298520512,0
0.12288066774358,0.260714182740133,0.351856763643078,-0.124320831468971,-0.312232369680521,1092,1,0.00861196821915853,0.64576012276527,0.0133361722341733,1
0.0125453958656677,-0.472135639252048,0.127074477718774,-0.21464101279824,0.319961236787425,1093,1,0.00832473287612322,0.459991816842278,0.0180975673290675,0
-0.701586841105562,0.123406149687442,-0.287570235296968,-0.200388309659309,0.1183750317681,1094,1,0.00732214739372914,0.127476962674007,0.0574389853675274,0
-0.119138238463815,-0.274055801936361,0.390328649741552,-0.318337551012528,0.511050784038033,1095,1,0.00747062216534092,0.155816971363407,0.0479448554286005,1
-0.0421782689969614,0.170896234594984,-0.154163273648265,-0.52995132050616,-0.31009781776121,1096,1,0.00814319542597725,0.368973870702913,0.0220698430771374,1
-0.371184341870876,-0.186432999429628,-0.171770785231777,0.164801894765759,0.280530695129846,1097,1,0.00866345760511927,0.6854244355853,0.0126395517220237,0
-0.180262296383326,0.292286380942112,0.435404783516918,0.0153182138036997,0.491165364699817,1098,1,0.00767963489745627,0.205330172733334,0.0374013950079804,0
0.168935012316671,-0.397766059452534,-0.02077267609284,-0.19774050535335,-0.658758602573237,1099,1,0.00726404125559486,0.117714526137376,0.0617089623001799,0
-0.254935142882444,-0.388847216551244,0.258449002524622,-0.137571323507642,0.0106838584238173,1100,1,0.00868891104472742,0.705830707047363,0.0123101913220451,0
0.0142211040442222,-0.0673256399530317,-0.0276501157236202,0.0321098089493734,-0.421936360494002,1101,1,0.00921453558050176,1.26993517174691,0.00725591021140575,0
0.0700076766925077,-0.172558895213886,-0.0538645916658536,0.0974216072842942,0.26772901847087,1102,1,0.00952279305435426,1.76477971500286,0.00539602363592378,1
-0.0519071626332102,0.0297160362154254,0.328609374793819,-0.264609087255137,-0.215052651503981,1103,1,0.00901733691460459,1.02289252097085,0.00881552727166877,0
0.129575683749707,0.259507322393218,-0.274333734869366,0.284516063034265,0.17685709921965,1104,1,0.00882203216772108,0.821738070859869,0.0107358201847575,0
-0.0133961403739198,0.0350551311424529,-0.0696997207071887,0.131072452904018,0.372413029634222,1105,1,0.00931842573383473,1.42060232525012,0.00655948928718955,0
0.116626562565233,-0.27173390668941,0.104011968046988,0.110453769789419,0.744518037311314,1106,1,0.007247664369765,0.115087398484768,0.0629753080283959,1
-0.495989651035563,-0.297729260071112,-0.263154330177859,-0.046163451952111,0.640776499491444,1107,1,0.00671773131631779,0.0538608664224156,0.124723788578381,1
-0.0620769999907561,-0.113470059428894,0.112824264131432,0.120336852472367,0.0707225144699687,1108,1,0.00986104488840861,2.50193714899878,0.00394136395167033,0
-0.12803694123403,-0.0814231807774545,-0.109013479149415,0.595529917275483,-0.108104349785576,1109,1,0.00826837363167709,0.429781751315046,0.0192385405066119,0
0.528986906775826,0.44342138330083,0.716997239956124,-0.339774050758031,0.109874674224362,1110,1,0.00577787421260948,0.0119324017178545,0.484217205322882,1
0.0265347900812346,0.0973936127134542,0.0875385768392645,0.305798626576528,-0.0336326942245943,1111,1,0.00955260915601779,1.82082047363096,0.00524632125701477,0
-0.831026901148973,0.229946798119932,0.157276837439973,-0.534443837247617,0.368853726470207,1112,1,0.00557399675900178,0.00833132653966582,0.669040726283352,1
0.235237453466582,0.0475235910808611,0.00314896098761246,0.439451921925508,-0.00120724572911217,1113,1,0.00891468890305531,0.912239681239313,0.00977230993826574,0
-0.179513887032431,0.192367961215838,-0.25479193293796,0.0349761645539947,0.188009534469029,1114,1,0.00927852282488186,1.36092891812075,0.00681778651429804,0
0.111340278865308,-0.0251834118847541,0.218706107999357,-0.675103599112014,0.532158158472645,1115,1,0.00677441091773193,0.0585817580232158,0.11564028029079,1
-0.028789451061904,-0.323547361941389,-0.255279503268366,-0.020754485039454,0.546466874018245,1116,1,0.00799003020470217,0.305162559532948,0.0261828653453783,0
0.0767242624890967,0.147839282360031,-0.306705532613844,-0.240809929361341,-0.479364347474131,1117,1,0.00823396060005285,0.412225528522032,0.0199744072851926,0
0.12434150973597,0.215858365700714,-0.00692907193866209,-0.390419694033295,-0.122815291537982,1118,1,0.00900928054521365,1.01379033565379,0.0088867295616934,0
0.0115310964853265,0.0923021440135794,-0.400464662685527,0.0512484089585709,0.0646343944434972,1119,1,0.00925485530598665,1.32661031614027,0.00697631790842191,0
0.0215485004636609,-0.283788657940186,-0.19025356491582,-0.149578760412345,0.377159150873911,1120,1,0.00877715934275677,0.780884612867433,0.0112400208662414,0
0.216285857303863,0.568192806034875,-0.372557105857542,-0.117134497287702,-0.00834990074632878,1121,1,0.00778311614128828,0.234737324017593,0.0331567047288353,1
0.343494567226456,-0.217202471121088,-0.0983348198739257,0.163408470778758,0.0432411315344477,1122,1,0.00912811277277588,1.15573165123701,0.00789812476192535,0
0.357843192272972,0.224063790240136,-0.120021222819744,0.366255286752825,-0.155737822679086,1123,1,0.00847849788215663,0.552377777435058,0.0153490930093643,0
0.2721331107598,-0.683064888508794,-0.571401709166622,-0.00863075878646878,-0.0401250123157301,1124,1,0.00654468563634068,0.041489188979119,0.15774436178144,1
-0.0988161515003685,0.458075180989918,-0.647770413837972,-0.085194428921666,-0.672294369495179,1125,1,0.00583480999269692,0.0131617676156008,0.443315074624236,1
0.512654031589408,-0.0924809011438612,-0.0136353367226388,-0.128746567673827,-0.0672669844539046,1126,1,0.00872974318786935,0.739710385075909,0.0118015690518844,1
0.643187178922531,0.36803208464613,-0.378329953261755,-0.428330547654695,0.370906767110684,1127,1,0.00608853631816512,0.0201454070764551,0.302229500503918,1
0.338860025976047,0.220671681896022,0.485367744299047,0.17137963146557,0.413256995872117,1128,1,0.007488993982828,0.159691519935415,0.046896629112534,1
0.309309503063705,0.0609014065705346,-0.121871010867599,-0.275151812469674,0.114304389252796,1129,1,0.00912993577112474,1.1580418674172,0.00788394273817353,0
0.0147306732342763,0.39627136752032,-0.152278477500088,-0.439960028319301,0.340704985989696,1130,1,0.00790916247105925,0.275646198708757,0.0286931672125685,1
0.00664541315896867,0.591177598913826,-0.13945503297312,0.0899441854879032,0.0290022476361554,1131,1,0.00836541260950887,0.482970611049635,0.0173207487539012,0
-0.381333790734976,0.270374282100927,0.0288684951795874,0.0737287037125355,0.0277092472146689,1132,1,0.00902758779762387,1.03458039995107,0.00872584460139665,0
-0.0197090391006286,-0.697619454140333,0.129905350645467,0.292364525465967,-0.0720604195185985,1133,1,0.00750642543538326,0.163447690058339,0.0459255522834492,1
-0.608790208904781,-0.681994555323101,-0.107716352744254,-0.629075013461717,-0.161992782274209,1134,1,0.00535698675068729,0.00560083476664273,0.95646220141902,1
-0.0721175178348198,0.248737294759848,-0.63019861799609,-0.468419053588686,-0.496484615429523,1135,1,0.00634708202229838,0.0305343124089095,0.207867199932309,1
0.0275053537681915,0.608199459771483,0.281700955612029,0.27160315596949,-0.540271592371883,1136,1,0.00672090286995338,0.0541156935254409,0.124195079691508,1
0.526759452802145,0.175607066371951,-0.0960239998877387,0.333648903207932,0.00147167913230371,1137,1,0.0081550204930908,0.374367039810572,0.0217834895326715,0
0.562631442028326,-0.254509216529568,0.307828708242586,0.285235229632381,-0.267619094593231,1138,1,0.00737819668932458,0.137578105109401,0.0536291489365806,0
0.115064888536655,-0.238915260331619,0.135402500593483,0.232289328228337,0.0725321793007524,1139,1,0.00938512373940106,1.52562244043208,0.00615166865056275,0
-0.248658104433674,0.139016062228995,0.338401536408044,0.479662917857479,-0.253803229512232,1140,1,0.00790883395411926,0.275531727015818,0.0287038956993335,0
-0.417133877288272,0.338900887028364,-0.170109700451799,-0.0945735655738832,-0.0707072226163303,1141,1,0.0085608105932381,0.608409410129613,0.0140708056954845,0
0.0514483316837166,0.359202480541003,-0.151487714060622,-0.318687816682629,0.466936992234877,1142,1,0.00797216128167265,0.298406170725747,0.0267158057163622,0
0.538112410296674,0.0617776456152456,0.781534714537613,-0.0688502251963584,0.325145489466885,1143,1,0.00608449459044813,0.0200120754346647,0.304041158065427,1
-0.00237537225678654,-0.144305430291992,-0.0681722593540528,-0.0905109773129935,-0.218240857765226,1144,1,0.00970278909918629,2.12820252537092,0.0045591474418043,0
-0.0433862791132601,0.0200265296743158,-0.0726415003247939,0.0130917200465257,-0.157800882719592,1145,1,0.00994178167695308,2.71449630859862,0.00366247750842793,0
0.110736164750215,0.28708859246343,-0.239074092831023,-0.513447904176205,0.417170098810544,1146,1,0.00752562152683125,0.167675948270102,0.0448819380744372,0
-0.175605907999058,0.185261087589876,0.12634147182391,-0.0680922587497747,-0.123463284292233,1147,1,0.00960767355016087,1.92854341379549,0.00498182902258465,0
-0.142174058339527,0.0753563754899386,-0.219409356261735,0.334735452673544,-0.187387267941304,1148,1,0.00904729168251677,1.05738454652142,0.00855629270569591,0
0.101745299664687,-0.0861493086639783,-0.335580279980801,-0.243932573577649,-0.22280489620013,1149,1,0.0089647129268341,0.964741380398281,0.00929234830077791,0
0.0532756532101209,-0.124828813638527,0.411936107076479,0.337894957868696,0.370295385372584,1150,1,0.00811213292831985,0.355138391696448,0.0228421739749659,0
0.0507088284736879,0.276379821189106,-0.268033933420261,0.229062371534871,-0.301700645634974,1151,1,0.00872259249309446,0.733673565282155,0.0118889284088353,0
0.0475557342477796,0.43688607566235,-0.133922802079769,-0.297067286253939,0.307064725959164,1152,1,0.00830004220534751,0.446529386584065,0.0185878969105316,0
0.685651996410628,-0.00392457974429872,0.607026577247329,-0.0352051048476623,-0.347891129048762,1153,1,0.00625024792163619,0.0261830045789381,0.238713929976698,1
0.121666768362082,0.0304221565332921,0.191701376317308,0.186122135558125,-0.333218323626713,1154,1,0.00915212230944299,1.18649303262277,0.00771359127934533,0
-0.0948764203912631,0.0897934558127292,0.264123376042598,-0.303640424648193,-0.494826265302019,1155,1,0.00817535845876951,0.383808931965822,0.0213005945872503,0
-0.187837679574342,-0.157735303470193,0.212293359556999,0.0435037900878909,0.214545018812728,1156,1,0.00936037726122556,1.48586915486565,0.00629959726303888,0
-0.0135882675468246,-0.31505425661363,-0.0170647766310288,0.466679485715508,-0.0746575862140888,1157,1,0.00859786011157312,0.635258940745981,0.0135344181090576,0
0.099422904128842,-0.226636722146108,-0.838230886395707,0.0929145627875458,1.01200874369892,1158,1,0.00411535515579194,0.000400977724115475,10.2633011967687,1
-0.448427985745539,-0.676034371462273,0.359417283392242,0.518411720514848,-0.0240815435458862,1159,1,0.00595810120115186,0.0162227992657208,0.367267146906112,1
-0.0654669508480633,-0.0767432516457419,-0.0660907835894339,0.0207946513171037,0.129942888421862,1160,1,0.00994561854616738,2.72499067905156,0.00364978075801308,0
-0.00286821759478379,-0.617519663323211,-0.421542277369944,-0.0730431048061012,0.0471287805665329,1161,1,0.00761230546449588,0.188022191449865,0.0404862075364421,1
-0.77997290663736,-0.188682561838332,0.0583149720727207,0.280164901079343,0.0323288782051404,1162,1,0.00702597579501299,0.0843555246544453,0.0832900491555741,1
-0.405356253779946,-0.439671367640261,-0.311989322128446,0.0472754995194615,0.41121851421655,1163,1,0.00738841935785085,0.139496211527096,0.0529650180242758,1
0.467821465398608,-0.407611580030605,-0.48088087237055,0.302325574298301,-0.00828472350862994,1164,1,0.00709366867048476,0.0928444685963133,0.076403783421153,1
0.191084605732241,0.427743693837061,-0.266646278391372,0.335829693590123,-0.508506569759581,1165,1,0.00725791966093539,0.116726269033335,0.0621789741164661,1
-0.0954217214441949,0.0535908762187663,-0.130908310405069,0.250762125731537,-0.203455087349866,1166,1,0.00945333574859222,1.64020399576166,0.00576351220520127,0
-0.034280005924836,0.0956746313724297,0.146174343208209,0.277010071019927,-0.0515421692204803,1167,1,0.00955934470658965,1.83369990296544,0.00521314566856354,0
-0.264212844463695,0.13004627980562,0.0955254972720941,0.286539933294895,0.387784758465441,1168,1,0.00857540948679059,0.61886470009264,0.0138566789889727,0
-0.352473489083595,0.768324031987027,0.354615344348898,0.262914926523267,0.068482019013009,1169,1,0.00639809237583159,0.0330789792426351,0.19341867622037,1
0.104613253581345,-0.031317382603482,-0.520699921521372,-0.18622666783676,-1.12276691105109,1170,1,0.00459006001431526,0.00119462246412906,3.84226829156579,1
0.460450040338294,0.652448827059361,0.728350918409379,-0.40363464982125,-0.213115417943771,1171,1,0.00507737132037649,0.00327669707693602,1.54953942984692,1
0.461513791481942,-0.792622651976473,0.276938333668212,-0.159601863370613,-0.599987309757859,1172,1,0.0052664873600402,0.00472343017708586,1.11497093480683,1
0.175745968371437,-0.400054487536536,-0.391133271748237,0.155456557172235,0.359320520726425,1173,1,0.00788108737999282,0.266016432503362,0.0296263178399448,1
0.136022206550468,0.513918680816366,-0.298603966700927,0.262649318196199,-0.0657491559596764,1174,1,0.00808911568117596,0.345189439271822,0.0234338446107737,0
0.0105701058734197,0.188389926811567,0.0401092492022602,-0.377139914714526,-0.184569075249493,1175,1,0.00908211288189163,1.09879327482292,0.00826553373595709,0
0.28134263653151,0.852799149601796,0.104523349654608,0.0674325263540942,0.261707110426116,1176,1,0.00647449838231686,0.0372484585431778,0.173819229990732,1
-0.42409297532611,0.473293444408908,0.395408363453158,0.173063458003985,-0.287009309539706,1177,1,0.00721956936048971,0.110703147664748,0.065215574378728,1
0.207598076625627,0.0996628174868059,-0.0977541759212388,-0.249381543950744,-0.272139248128142,1178,1,0.00914899824416817,1.18244916933423,0.00773732899598505,0
0.41180861737459,0.244485271710619,-0.0809505965663542,0.570753945138987,0.125669397640579,1179,1,0.00757103656714124,0.178073984271105,0.0425162417639562,0
-0.170722650774903,0.184713786555066,0.2131886116706,0.265102212783669,0.225520746779454,1180,1,0.00900820494376703,1.01258064005124,0.00889628399700706,0
-0.123592901381884,0.156641137621467,-0.596832597677905,0.12814324015071,-0.0215848830278211,1181,1,0.00822031815998889,0.405446267283765,0.0202747412500795,0
-0.0384056956699033,-0.0678939440514116,-0.358309929948336,-0.615768420654334,-0.256632777131737,1182,1,0.00756333138387859,0.1762699698848,0.0429076568675967,1
-0.243565506976273,-0.56856370357293,-0.220891837785697,0.204281400535571,0.0533717639903887,1183,1,0.00796519856270784,0.295810172777888,0.026926722931495,0
-0.159398036420209,-0.252678718802049,-0.165702024906765,0.0602508175006641,0.393058728817112,1184,1,0.0088078576275804,0.808630089901471,0.0108923199094083,0
0.216312909788542,-0.232979890502468,-0.615683951683293,0.274266040020389,-0.294868218038191,1185,1,0.00732951416436069,0.128765323309233,0.0569214907864493,0
-0.277467081609344,-0.0779287129543337,-0.272788879239924,-0.110728164662521,-0.0233605015569868,1186,1,0.00928056170998271,1.36392241522048,0.00680431790431604,1
-0.231055263516567,0.0839311872677436,-0.225377326235297,-0.180924740087676,-0.113456622196419,1187,1,0.00934317911367927,1.45879338019947,0.00640473095127547,0
-0.493490883659447,0.11480218104841,-0.0633784449173459,-0.0581353571518647,-0.31809237412314,1188,1,0.00841837286961797,0.514432757955344,0.0163643794829037,0
0.00903479145861082,-0.141167689582172,0.449921326593651,0.368539473218035,-0.388695092143541,1189,1,0.00783335134537859,0.250335879650348,0.0312913648507744,0
0.151012402614626,0.164772003680778,-0.308708990540444,-0.220876713161329,0.300950082501561,1190,1,0.0087649075946664,0.77005271509449,0.0113822176363483,0
-0.186297689297906,0.368724388950214,0.502248450887646,0.403505110819683,0.212175966277118,1191,1,0.00737197832898983,0.136422981530385,0.0540376573381656,1
-0.132168635212718,0.137903949163692,0.0513275428423551,-0.506855924185595,0.181318575301551,1192,1,0.00857295648746196,0.617096712127071,0.0138924034417747,0
0.540752769650006,-0.781362831889711,-0.495984240190888,0.255928652600538,-0.196368281395306,1193,1,0.00540087903536117,0.00607703226401712,0.888736277959304,1
-0.178457469361296,-0.0465086596845826,-0.232996833747441,-0.511463797601686,-0.0554120779268073,1194,1,0.00847042709196604,0.547142089761231,0.0154812200532086,0
0.093871536062291,0.246445093416447,-0.23884621629678,0.163807063633118,-0.14338822459212,1195,1,0.00926337879003945,1.33887881602017,0.00691875820216119,0
0.173484851874565,0.884380180225511,-0.527765262554924,0.374773908665978,-0.661014356978037,1196,1,0.00438848535933958,0.000762418764053867,5.75600387378389,1
