"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.293932818495967,0.192039405013994,0.0346910575439971,-0.22099391424316,-0.311712003132168,1013,3,0.00882705749251938,0.345372730879881,0.0255580614891956,0
-1.20925734459498,-0.4866460872261,0.127141599576197,0.226997180123195,-0.0718065133187908,1014,3,0.00416649144844718,0.00561941586366025,0.741445650141526,1
-0.0912481920440333,-0.313681775770308,-0.213502373664867,0.613564863604071,-0.402807522653233,1015,3,0.00715314317926894,0.0942891010323317,0.0758639450472237,0
-0.364502688362284,0.281058519685258,0.178574190013322,-0.0755406260317081,-0.0349198245189528,1016,3,0.00891492912742125,0.349687267630148,0.0254940055090889,0
0.816695597349303,-0.711412026691002,-0.0702059524492916,0.130353333032984,0.267997434691803,1017,3,0.00536363266556862,0.0271557169587276,0.197513940571721,1
-0.388022508203496,0.255226487745228,-0.320928111784017,-0.451194481794154,0.328470503502391,1018,3,0.00737414163513679,0.135087379980518,0.0545879388304096,0
0.195007018663683,0.840608825000139,0.234368667013398,-0.775791675627866,0.0778876346865373,1019,3,0.0049993765072899,0.0136828584775324,0.365375152823439,0
0.377652046537451,-0.421344670637175,0.22369945422702,-0.609364942428145,-0.73532993900918,1020,3,0.00532252499593744,0.0215950460647004,0.246469721805212,1
-0.164372059111739,0.0541632878762687,0.551250098923747,0.447167126877205,0.422527205563216,1021,3,0.00707738521794871,0.0940163908467508,0.0752782057916373,1
0.0696292785319227,-0.164544628735894,0.235190750289275,0.160649625638826,0.0675256716924804,1022,3,0.00952823669256034,0.504786449969297,0.0188757774562687,0
0.425055792677853,0.303970743628235,-0.160388677625168,-0.252803312364575,-0.0937149255217414,1023,3,0.00839233700405982,0.237662725734173,0.0353119614282582,0
-0.0149687950199717,0.270525286904614,-0.634636181274079,-0.878690914051976,0.355372328178148,1024,3,0.00508239936887676,0.0175841236108238,0.28903341908654,1
-0.763573024020593,-0.395900004925275,-0.234053826961462,0.284998916351145,-0.179790964485209,1025,3,0.00641736207122098,0.0541959718465988,0.118410314504282,0
0.346044396579801,0.282438985274208,-0.384869242102712,-0.331323612120002,-0.323979045520818,1026,3,0.00762835567993546,0.139856773542229,0.0545440559418606,1
0.491023763947736,0.154335226671523,-0.263546938279978,0.198647892137135,0.172281334843758,1027,3,0.0082589820996462,0.245805360078221,0.0335996826798976,0
0.124970395812405,0.18042929710098,-0.239080726058967,0.239730975662063,-0.484756596786548,1028,3,0.00828268094171582,0.211638113831721,0.0391360553718675,1
0.174998659886869,0.0703662025856847,0.413471687703585,-0.480855740838844,0.0849744490592787,1029,3,0.00808955543971544,0.200525558856957,0.0403417673329417,1
-0.582348248690638,0.153800701755284,0.283011676273212,0.835588608188682,-0.105789507406318,1030,3,0.00567983889169489,0.0241757669423587,0.234939346711817,1
-0.381467043245654,0.299356471913169,-1.03035375913727,0.265595012538776,0.391133723036943,1031,3,0.00472524460237435,0.0129451321125898,0.365020963963653,0
-0.782614582267135,-0.0584177643358075,-0.144193814827482,0.348987791829035,-0.589936889219217,1032,3,0.00581132482021855,0.0328034667112414,0.1771558131759,0
-0.104593278072288,0.502610320546886,0.106824541600795,-0.369519526835251,0.114203706795049,1033,3,0.00817258159669227,0.216097241704376,0.0378190000586517,1
0.286606020340629,0.507664564411382,-0.626628395956153,0.887613001845208,0.126362854797647,1034,3,0.00468743569669297,0.0119031645749825,0.393797436569498,1
0.363888662297086,0.182949369568316,0.106469660412923,-0.360457733271339,0.152624561599076,1035,3,0.00856633499835666,0.268518615826328,0.0319022015363626,0
0.649989495772139,-0.261217364656002,-0.473895152027296,0.239569706264826,-0.754794996097856,1036,3,0.00516476349787807,0.0153713047221978,0.336000332516965,1
0.157683531098582,0.844245459263542,-0.142842921547738,-0.498277186183824,0.603039600749795,1037,3,0.00509410943750347,0.0172010757765576,0.296150630558,1
-0.332384192539826,0.168893545428417,-0.55902860108032,0.187529909649089,0.518716060129667,1038,3,0.00692533949175758,0.0939937948405523,0.0736786880826067,0
0.0318905510000834,0.243263107781067,-0.220050089039496,-0.0235128472832747,0.642247272046015,1039,3,0.00778530056274113,0.177765704580632,0.0437952898794933,0
0.305010094114994,-0.140108804223789,0.737910934709774,0.0788171810523967,0.191934177932781,1040,3,0.00712030159636099,0.108908164469924,0.0653789514405719,1
-0.0256629743524577,-0.0508456095067139,0.582476236551091,-0.0928388850615131,0.111464207953429,1041,3,0.00842564249309675,0.259917020297936,0.0324166631467177,0
-0.448777036030368,0.362794676179517,-0.26790399749132,-0.18664740491413,-0.29168327682272,1042,3,0.00777340071111309,0.179159226637481,0.0433882243019621,1
-0.161348652106254,0.0730862754854797,0.0354162862573126,0.437778940052493,0.168441364820699,1043,3,0.00890610070004014,0.330801822382732,0.0269227679457459,0
0.271639277955368,-0.274517989286139,-0.232727844550781,-0.457274772325676,0.850096130516806,1044,3,0.00572891209816518,0.0313886071185387,0.182515652145061,1
-1.02903533913396,-0.219941821086374,-0.355921763288546,-0.04029802831116,-0.228952948564806,1045,3,0.00530715920987257,0.0225069799249925,0.235800592863164,1
-0.535486482526186,-0.0707802331783811,0.128357691950601,-0.194943817348215,0.233909454855792,1046,3,0.00826962029742776,0.237546720792261,0.0348126055785872,0
0.659661997748538,-0.508833393002293,0.0193078946776149,-0.212562235223727,-0.103544741304544,1047,3,0.00694409334882506,0.0904566006258861,0.0767671270065157,0
0.340791354307354,0.0593347896229332,0.0186810724009247,-0.0434229388415868,-0.214331267731591,1048,3,0.00929193405147136,0.418024031803786,0.0222282293469502,0
-0.502896797528556,0.386974500095825,-0.254524407953935,-0.128170746985612,0.219600695713427,1049,3,0.00774477131407382,0.172716537068934,0.0448409367481863,0
0.104906895585612,-0.233115769801131,0.24178273568275,0.0572877871758848,-0.0540034928724152,1050,3,0.00946934580457023,0.491716716132027,0.019257726031888,0
0.351434437543313,0.425846721819095,-0.194389234247531,-0.720644110035065,0.00684552618606721,1051,3,0.00656699162109153,0.0623660209487622,0.105297588673915,0
-0.269998651153315,-0.787181372841057,0.571844287406354,-0.235402391211057,-0.175948065056655,1052,3,0.00581299990316192,0.0415912004713749,0.139765138713962,0
0.219135092116033,-0.288593793436222,0.196728167751829,0.0975801901253717,0.0387952584919714,1053,3,0.00923079208385859,0.434651142201204,0.0212372433605284,0
-0.105822282658891,-0.251979397563188,-0.0553478358275192,-0.121272381141771,0.253740519835006,1054,3,0.00934311131890056,0.446405055989379,0.020929671816089,0
-0.510784867990286,-0.182902394354147,-0.0808612888982865,0.254362902542354,-0.122069151600674,1055,3,0.00835462621648079,0.233931532553874,0.0357139806048025,0
-0.00993439308274515,0.606414311185648,-0.0515796590255291,0.747130458969342,-0.640900299339969,1056,3,0.00517239235629177,0.0136512877262669,0.378894098491485,1
0.0884173297846662,0.877113848631415,-0.109762351300567,-0.375423156794228,0.382172882393201,1057,3,0.00590008190427952,0.0374897340488533,0.157378601208295,1
0.29081036641366,0.17538028823808,-0.33927457088234,-0.039203312248874,0.372053927930467,1058,3,0.00839691205604039,0.268202472465979,0.0313081083065166,0
-0.968273838588396,0.086667267832772,-0.336310084737151,0.115805775359823,0.751746555764437,1059,3,0.00445804676327347,0.00781835929389601,0.570202339863554,1
-0.0302185419296291,0.479447731022158,0.134817557955987,0.399077343033865,0.347952004999985,1060,3,0.00775560975371929,0.154455707378449,0.050212516490028,1
0.0339607651651997,0.375959810309556,-0.12266627555708,0.674028243071813,0.0501092265703565,1061,3,0.00743260977658257,0.121652071986483,0.0610972723704077,0
-0.348789361464929,0.213853048111868,-0.780553661814904,-0.777618007687024,-0.501240896970878,1062,3,0.00446724072121526,0.00982490697748088,0.454685294370152,1
-0.135863812232414,-0.293504415024573,-0.1684227230685,-0.685523844904819,-0.309231534671352,1063,3,0.00712631346831451,0.107344475488074,0.0663873332643585,0
-0.580707676269603,0.170927985627264,1.06576160525634,-0.233627451304471,-0.231809809685225,1064,3,0.00451660694305493,0.0104190671067257,0.433494371116908,1
0.296812736059915,0.751446871547557,-0.0577979840695012,0.236034643711582,-0.478256809262678,1065,3,0.0063141064202076,0.0445085315341843,0.141862833990785,1
-0.44558720303807,-0.369203363116476,0.0393721361037957,-0.0663796672210934,-0.653748218586276,1066,3,0.00688235915924811,0.0933339914286226,0.0737390424849816,0
-0.0432171616812004,-0.294360427397723,0.147216783514445,0.206089320612044,0.0951128996384032,1067,3,0.00932042934102315,0.446683159018817,0.0208658624191169,1
0.322882254655558,-0.420613754472786,-0.134258117931098,-0.308373597458892,-0.00106263230919603,1068,3,0.00829719784723833,0.228266087604671,0.0363487977312165,0
-0.345728805026052,0.12639025703875,0.0405498336666572,0.196911654630941,0.50480446906897,1069,3,0.00814731268309256,0.206882812556544,0.0393812931215143,0
0.0271367072409624,-0.354567999419211,-0.197060502647811,-0.521640407661913,-0.612629115481262,1070,3,0.00673088869381798,0.0754141180249988,0.0892523690535872,0
-0.0818068313364033,0.192789868957229,0.785017749116418,-0.299352618752797,0.700406474060506,1071,3,0.00543530384634583,0.02153857424923,0.252352072307672,1
-0.651199414800217,-0.603839367485033,-0.112865722295361,-0.450813075146663,0.283280638722278,1072,3,0.00587444609007351,0.035888407065441,0.163686453939338,0
0.403032070615281,0.41170924610894,0.472087487564448,-0.321115821765151,-0.258338252334141,1073,3,0.00703383887054701,0.0858324939616111,0.0819484387077569,0
0.000518492306293274,-0.191247204138787,-0.139120979135387,-0.289756561835029,0.457527296954627,1074,3,0.00848629375226576,0.264297891188224,0.0321088212778139,0
0.256763187118915,0.748462051960959,0.259655654038384,1.01313897414097,-0.0393300737860808,1075,3,0.0042728966818336,0.0051718676605572,0.826180591282426,1
-0.548424573044162,-0.910045597921545,-0.0211818101110518,0.219811284924211,-0.615493002249101,1076,3,0.0046403403215614,0.0101270983948427,0.458210253385562,1
0.119180014132776,0.209786224670392,0.165168406091711,-0.430753544201112,-0.177376515666709,1077,3,0.00868684421312184,0.296186415265527,0.0293289758253572,0
0.889048263179575,0.321338789669183,0.0952478853771585,0.651348480302584,0.770962452220027,1078,3,0.00386659720228763,0.00568652662691884,0.679957635999444,1
-0.146706839005114,0.300480976967015,0.347059628976672,-0.511663746521765,0.530985461819368,1079,3,0.00685555236225133,0.0803031436624639,0.0853709089032316,1
0.294536529021787,0.504260765829476,-0.433533714712874,0.0847259589817318,0.0391385590112383,1080,3,0.00772310411886915,0.163839784573173,0.0471381486431331,1
-0.373569109498126,0.104351750298801,-0.411608870826005,0.145963779045862,0.315593949787672,1081,3,0.00810659246351493,0.209941779116532,0.0386135265578331,0
-0.512135767993597,-0.567465961595697,-0.197252879925791,-0.169647077482053,-0.0519112951249117,1082,3,0.00728429365185657,0.114803642196429,0.0634500222509766,0
0.225199385822016,0.515551298233558,0.0862306320182799,0.262984550984226,0.743932986934235,1083,3,0.00629523009097625,0.0559294213183179,0.112556682021569,1
-0.21238004136634,-0.503244453881033,0.140036628333081,0.0226642702624635,0.0609763500712632,1084,3,0.00860171378685543,0.290647119371307,0.0295950422817251,0
-0.523657543412937,0.858336058646596,-0.0149398659336269,0.59244538047939,-0.180489223688186,1085,3,0.0050313486157023,0.0128045744693439,0.392933683797778,1
-0.302334061105754,0.285538818414971,0.0850649298541384,-0.51411062266832,0.811738118048152,1086,3,0.00582035460646768,0.0338185402015815,0.172105436005647,0
0.57673091847396,0.0199293608111424,0.5889609617504,0.0826363428540552,-0.106413216305073,1087,3,0.00712807328193241,0.104434049418452,0.068254303281598,0
-0.714983243758756,-0.76402594631246,-0.467692467421575,-0.313472813700726,0.253975491303149,1088,3,0.0048299773132997,0.0112140933705634,0.430706001251801,1
0.488389314832946,0.761243226728846,0.675817983022863,0.0871590301461082,0.297437710283866,1089,3,0.00509193038578772,0.013741775699158,0.370543843624206,1
0.586825304912619,-0.268766416866954,0.23630882696018,-0.452910789591928,-0.0495605650541986,1090,3,0.00719257902109626,0.105344231833052,0.0682769136566962,1
-0.162223595183103,-0.11396423618943,-0.152849116617516,0.209026239644707,-0.00358241721853676,1091,3,0.0095819068251206,0.499488146918887,0.0191834518681314,0
-0.0185182580601459,-0.587365605616213,0.203233564517233,0.279200047792338,-0.0959447691219045,1092,3,0.00797379866024303,0.19786837408995,0.0402984999341946,0
-0.771447938127738,0.189635347622309,-0.029467108303806,-0.0265729429160649,-0.271511637662809,1093,3,0.0070983997351475,0.110512269394457,0.0642317796389721,1
-0.940553769655423,-0.0492071438659444,0.11835774710344,-0.482204493447878,-0.830392998221006,1094,3,0.00406124718149253,0.00792851328265595,0.51223313081618,1
-0.603613156493506,-0.277169940596096,-0.0255940384589936,-0.449339284588197,-0.148270555839836,1095,3,0.00724422138728569,0.128248940662736,0.0564856235837163,1
0.159565220870232,-0.0363957662232168,-0.723256888559352,0.74558070551433,0.26233335225275,1096,3,0.00561681515970029,0.0319337787380558,0.175889461932254,1
0.279056031360902,0.797842257807132,-0.356661340301023,-0.0874329581875417,0.680242647446294,1097,3,0.00524386802036855,0.0227474124087687,0.230525913283532,1
-0.59048134521066,0.457372130556639,1.12975599814492,0.621331747089774,0.182321970505658,1098,3,0.00327498190023242,0.00113907248712213,2.87513036901336,1
-0.228957985842641,-0.805904805803075,0.231545708533479,0.419886447481474,-0.310855603176505,1099,3,0.00604260874629154,0.0438366704361228,0.137843697666241,0
-0.0747697136927836,0.109734014424851,-0.141552743518685,-0.322680317065784,0.304351637583256,1100,3,0.00898765292494714,0.367180802756781,0.0244774586728613,0
-0.496511472279372,0.508097944884602,0.141589844476343,-0.638077329004957,0.333440229078565,1101,3,0.00599863928095035,0.0446132789996735,0.134458605497127,1
-0.149461036720279,-0.207763799191426,0.154639949747548,0.235497064094299,0.365119409797668,1102,3,0.0087931071112889,0.321651318995214,0.0273373886317554,0
-0.291255969412527,0.298381527254464,0.795435878728242,0.318268416766805,0.38876065831644,1103,3,0.00595099176778782,0.0339100724617086,0.175493336810404,1
0.309191386054531,-1.05029520379156,0.174022263046185,0.366757845261038,0.0716393501295858,1104,3,0.00509744440972972,0.0198514642019092,0.256779266148009,1
-0.319835677159538,0.441456443601172,0.917159461975744,-0.411255062146251,-0.398913218505164,1105,3,0.00485374856590704,0.0143699873354846,0.337769856896214,1
0.544109169696052,-0.580060443531494,0.287806670857485,-0.257537746322846,0.18810775950676,1106,3,0.00671624158233003,0.0799037302157223,0.0840541682371733,0
0.171464518009645,-0.751799057874982,0.274358243518087,-0.379058193346546,-0.262860563703367,1107,3,0.00649956364389577,0.0674587333408453,0.0963487353232051,1
0.627727396844028,0.118031146745241,0.237761173060103,-0.152207678488198,0.430056001483894,1108,3,0.00721926564255646,0.113562632576865,0.0635707844978856,0
-0.908685689829313,-0.474179691304306,0.0595324201200505,0.281901559603199,0.106539086011934,1109,3,0.00570077992305008,0.0286366928227598,0.199072566037348,1
0.435401117709833,-1.30801960537373,-0.129723352664157,0.367962361912525,-0.08224813270341,1110,3,0.00360861232383126,0.00286673136308664,1.25878984347729,1
-0.59978092370499,-0.894008883815888,0.214441987991501,0.344425680217478,-0.671078954024609,1111,3,0.00416238157144292,0.00601030752769634,0.692540531788446,1
0.208677159972062,0.0396552810803405,0.436846360768292,-0.493357292502084,0.40740879085107,1112,3,0.00731841827395459,0.11389450067273,0.0642561162367595,1
-0.299911580189631,0.49213655952771,-0.444680619673652,0.365750972056311,-0.268100305508913,1113,3,0.00699568645176963,0.0879655939164262,0.0795275304844306,0
-0.471621443067114,0.296337519248787,0.712721714589799,-1.09072655121026,0.205246016922829,1114,3,0.00362570940759984,0.00311470699698836,1.16406114960591,1
0.342457802239134,0.0353920207517276,0.0134749983961782,0.13674785550968,-0.575433637677715,1115,3,0.00799482878474727,0.176567489712632,0.0452791666107904,0
-0.423067016411135,-0.17327566765231,-0.508658710440067,0.164506444668757,-0.313372419275719,1116,3,0.00751242540730302,0.129068687167266,0.058204864186519,0
0.428016153219001,0.837983094054092,-0.195841507300697,-0.382894990974566,0.460944003550681,1117,3,0.00532088660231158,0.0215086371696045,0.247383716613665,1
0.0492857997038876,-0.589086055328584,-0.498175188663484,-0.364250778848977,-0.543529662342762,1118,3,0.00605083365322812,0.0380410914994031,0.15906046369156,1
-0.624200648986031,0.0850768152488362,-0.474982447616665,-0.503923162424128,-0.0951374620124731,1119,3,0.00649044663753069,0.0728659164937764,0.0890738352009207,0
-0.886563409073415,0.295258695935636,1.22853793100836,0.139084285751251,0.351810975472026,1120,3,0.00285841135601431,0.00065063362180906,4.39327335723385,1
-0.371927903671775,0.135931271018946,0.606305546767738,0.0414544887317906,0.474419477762257,1121,3,0.00694109407088115,0.0838582182477792,0.0827717809406828,0
-0.128504912039358,-0.95046096033598,0.127586575483894,0.317525149718047,0.151171326452823,1122,3,0.00594851242529612,0.0400419474519547,0.148557020919964,0
0.133905269717523,0.249439180310872,-0.103920699764789,-0.188881698221411,0.114904093236614,1123,3,0.00942294781147572,0.465248768028019,0.0202535685401498,0
-0.815555044263728,-0.350276090619289,0.025918396006696,0.308719380992883,0.432828607177814,1124,3,0.00591499656495238,0.0336634025220811,0.175710003202217,0
-0.726575992974912,-0.454977102725205,-0.324272625904823,0.17807334238023,0.376558667111475,1125,3,0.00608772563911623,0.0396222239295674,0.153644218707607,1
-1.13498485150868,0.0983453114179737,-0.453637420527121,-0.248698911739148,0.145497358845616,1126,3,0.00457098005757607,0.0110880533825577,0.412243691464052,1
0.33856960362261,0.490439294037152,0.243361277798581,0.131919548943371,0.516754351548816,1127,3,0.00712529625370335,0.102203891880942,0.0697164865502743,1
0.230973766308907,0.500875213014349,0.491254287905908,-0.32740187740539,0.214587959467926,1128,3,0.00712539244444279,0.0927435465877082,0.0768289838657859,1
-0.189008900060959,-0.365743414663059,0.0360618514867926,0.0701600866000114,0.230623472761959,1129,3,0.00901248886934678,0.366545995280003,0.0245876069726588,0
-0.201684141620604,0.351991591248306,-0.18529244560788,0.117983033862814,-0.0364077632939047,1130,3,0.0090791985233151,0.376340655650598,0.0241249474033557,0
0.112817770421174,0.271868981629764,-0.489879432983332,-0.333695688429738,-0.0690027853420113,1131,3,0.0080986249568187,0.208555576589112,0.0388319750987732,0
0.28780782337833,0.855639983256589,-0.809323783918917,-0.567514859292945,-0.334414803016316,1132,3,0.00390059992910307,0.00416405945539654,0.936730123785329,1
0.0735122726599616,-0.264348104709662,-0.441680354019271,-0.216290907436532,0.353804761994087,1133,3,0.00810029171253536,0.205414027124195,0.0394339754978752,0
-0.0154773181029419,0.277682445703116,0.130187394980584,0.405271398590022,-0.222992699378985,1134,3,0.00866185900112063,0.269742182778911,0.032111621963926,0
0.206533371779156,-0.142795051514808,-0.648297256291879,0.0748263691533515,-0.568759530432611,1135,3,0.00673186028340354,0.0667632838712525,0.100831772990457,0
0.740185872169176,0.975777419178125,-0.539269896037887,-0.392369232540422,-0.0101346000135261,1136,3,0.00382141239664132,0.00344580586718274,1.10900397292714,1
0.184900926708374,0.268735678416616,-0.156657948548904,0.598272197081716,0.0267028811990025,1137,3,0.00791109982866277,0.178155033713152,0.0444057047604978,0
0.371511428274093,-0.205856228039811,-0.198173368471961,-0.349974654763418,-0.570706607182325,1138,3,0.00723646886624005,0.102843399631046,0.0703639600810658,0
0.386963995575761,-0.583450629497136,-0.666117781159011,-0.598267351082036,-0.179627794455673,1139,3,0.00521236295070477,0.0156818666165402,0.33238153838186,1
-0.634787973234192,-0.224492509900635,-0.289104555918041,-0.27384503224764,0.599164884016711,1140,3,0.00621894782135286,0.0483129178583502,0.12872225684208,1
0.100565103893215,0.389690647908448,0.300228175703772,-0.242627552567886,-0.400471998424194,1141,3,0.00798356527679811,0.181621518117407,0.0439571552949867,1
-0.139870058250863,-0.497784980694145,0.332766784139008,0.688084285161429,-0.240675228871967,1142,3,0.00641299699704747,0.058246365575531,0.110101238655507,0
0.632945199768062,0.469760197975431,0.758525768137045,-0.276239884446262,0.975991708888018,1143,3,0.00332111530896834,0.00146960918095943,2.25986292954441,1
-0.130533918535959,-0.361324325141926,-0.765207715584137,0.0240562714501074,-0.375988479212747,1144,3,0.00652421723939726,0.0569218471023925,0.114617103476304,0
0.569827501636161,-0.076480911692561,0.496414080527092,0.0782333621219027,-0.0545861919706857,1145,3,0.00753849629603932,0.145309992693027,0.0518787191185446,0
-0.33552413090578,-0.704912017046039,0.0175541256587724,-0.070621556092601,-0.521841248524205,1146,3,0.00648516328142074,0.0652787080845791,0.0993457663564383,1
0.00169441944196367,-0.147433874674878,0.319627964717258,0.104475662265907,-0.768462819426632,1147,3,0.00703140575788005,0.0975036473799768,0.0721142844070057,0
0.250215170600662,-0.320713506415509,-0.257428242475687,-0.0696717925062545,-0.205363283254737,1148,3,0.00879058666823365,0.309606043257227,0.0283928135760912,0
0.138617349036234,-0.223949561633608,0.0483281565984105,-0.22579230966316,0.201276302615811,1149,3,0.00931348696813184,0.440669875854785,0.0211348392037602,0
-0.287511709929119,-0.206715171639693,-0.597098286994569,0.143801566898246,-0.324963438294811,1150,3,0.00745557663952257,0.12204914886397,0.0610866745808462,1
0.352928350091498,-0.300322881882875,0.158258541955192,0.83019213893922,-0.412233909803367,1151,3,0.00583331652654438,0.0349869116587588,0.166728535043019,1
-0.441759368865391,-0.455498905538203,-0.311796957447674,-0.34581316842239,-0.120720258471006,1152,3,0.0073599900514059,0.123766325685592,0.0594668219375176,0
0.538707711657366,0.495868162784236,0.36635122094288,0.509507196757526,0.218748865883292,1153,3,0.00619774838727217,0.0473042955432204,0.131018722847474,1
0.0951820583527805,-0.367042363582729,0.110883826066798,0.457388916197122,-0.246234633646031,1154,3,0.00816704442010148,0.215792454518194,0.0378467562192398,0
-0.253843724249473,-0.135775918088519,-0.570996194395538,-0.25608563458813,0.566366883481094,1155,3,0.00678987660489646,0.0808304019976755,0.0840015196892343,0
0.451050871650285,0.639632483013192,-0.850373807697151,0.668173629004601,-0.358235954897417,1156,3,0.00388767777568624,0.00379541647682605,1.02430860998352,1
0.00554853241721741,0.199191328030881,-0.551382486044806,-0.28029378029154,0.570762576461952,1157,3,0.00695200455613414,0.0986693094750483,0.0704576184136788,0
-0.603741101142613,-0.0321974291086058,0.200216717994193,-0.335740404145315,0.545615625135176,1158,3,0.00671967799091188,0.0752334991234163,0.0893176320283685,0
-0.431352196050099,-0.643420409249618,-0.0152870472703568,-0.102050313019984,0.0164921279609489,1159,3,0.00744524346695736,0.130380474558211,0.0571039758229541,0
-0.359183407549958,-0.035098848064738,-0.118697770830738,-0.304576824835486,-0.183557087899945,1160,3,0.00882567938938236,0.348712644964265,0.0253093184799386,0
1.1951197131449,-0.306861856679631,0.339085275883481,0.972400826506232,-0.856468962583837,1161,3,0.00192472733057492,9.78104005131726e-05,19.6781458871105,1
0.144558706151451,-0.352788838228608,0.265637193459355,0.544274296946251,-0.0378296760562432,1162,3,0.00781675623175999,0.178592624710501,0.0437686396312892,0
0.119769832701334,0.0822050415994729,-0.155422021999767,-1.12032522683266,-0.0662047424933806,1163,3,0.00526287538615025,0.0193836881632981,0.271510526882866,1
-0.0560721830587301,-0.251454715359529,0.90334200280967,0.531678939622147,-0.166420574164114,1164,3,0.00556598124188137,0.0289167591708264,0.192482885409122,0
0.796500260415002,0.00797312583762561,0.387403353950391,0.229476289457734,0.363038355546203,1165,3,0.00622488960672373,0.0576900661406281,0.107902278904476,0
0.0371155452476583,-0.472417782499635,-0.198537225788132,0.174047333244454,-0.373131891276298,1166,3,0.00813614185639773,0.201470322554419,0.0403838230526487,0
-0.439650550554893,-0.881247194208975,0.295152394497012,0.440399811844503,-0.125108198040054,1167,3,0.00536426037409459,0.0226655556997321,0.236670145888283,1
-0.380779411179372,-0.168061275246654,0.162124341439501,0.637207957444353,0.167955505902504,1168,3,0.00736088499435765,0.112701823995156,0.0653129180471296,1
-0.10268166979987,-0.382923441812566,-0.242001718627864,0.0670696290077154,-0.429070149761007,1169,3,0.00825561429061656,0.217893811886455,0.0378882457429244,0
0.622903805547741,-0.238992938758162,0.268755275845491,-0.0676997369526457,-0.289176976912688,1170,3,0.00746541660169179,0.134268818638106,0.0556005234678743,1
0.0958760962013438,-0.440097667933883,0.020416478799671,-0.748170267596838,-0.00802804556173218,1171,3,0.00689987645015266,0.0841043543382505,0.082039467569096,1
-1.41038676291927,-0.249353982654498,0.870050757490639,-0.843507324300675,0.940621740415439,1172,3,0.0011171126946533,4.88595385157227e-06,228.637586147856,1
0.0418693976837214,0.073714276560435,0.0291623124756729,0.0996338807833551,0.857969403518391,1173,3,0.00693114323396361,0.0937422924125379,0.073938273276498,1
0.642315046437327,-0.970063758423815,-0.585262067650257,-0.113763343344009,-0.10139196464355,1174,3,0.00427758841993717,0.00586709868008496,0.729080701242822,1
-0.40349832490733,-0.309626104295228,-0.774587198958948,0.0926163413194814,0.107783882885752,1175,3,0.00651190969537695,0.0594617633519002,0.109514237861378,1
-0.150101486981386,0.0661912264626638,-0.292594502382727,0.194047177134961,-0.304686392432942,1176,3,0.0089491353776882,0.336323528934205,0.0266087103868339,1
-0.408783554735354,0.803845770502348,0.213904000952998,0.324383973635569,-1.1276765622901,1177,3,0.00330391935713353,0.00134789718713514,2.45116570363633,1
0.0880456016802433,0.326099169323981,-0.0980829536483547,-0.13188979497062,0.157763729196116,1178,3,0.00930046106509674,0.435027537147852,0.0213790168918337,0
-0.43564192097655,-0.745243627072674,-0.425017574051887,-0.0893641766086501,0.282778036051219,1179,3,0.00608716212302031,0.0391389125345275,0.155527114291955,1
-0.720850644753341,-0.172545705546612,0.33540074034968,-0.328141561236041,0.243215292577048,1180,3,0.00667721955752939,0.0786330208981991,0.0849162283383967,1
-0.522184397619646,-0.718827020797158,0.218203767840845,0.0030106178510024,-0.0595607225251811,1181,3,0.00663781925167565,0.0736642943122951,0.090109045551092,1
-0.322104059736033,0.0586102826289801,0.302564426317332,-0.0349189698825576,-0.123387822755669,1182,3,0.00907456057079204,0.38991470216253,0.0232731941639109,0
-0.191070205654649,0.127189915038652,-0.129028888134456,-0.305789254366221,-0.33772757254105,1183,3,0.00879877358396862,0.335718198197868,0.0262088073604599,0
0.0891342265467395,-0.221851770917985,0.262750418433372,-0.139803262422926,-0.361036990989178,1184,3,0.00880232447896843,0.333917154613166,0.026360803442895,0
0.673932226447638,-0.181694223732682,0.266870606427622,0.459048984198068,0.415298154786627,1185,3,0.00631075089741888,0.0676340795492071,0.0933072637268243,1
0.503883216208975,-0.159079815022851,0.309256739674025,0.464329715793128,-0.350372061593922,1186,3,0.00707423331737759,0.101668047684282,0.0695816776116894,1
0.137801576955791,-0.256388210704573,-0.0494360746396508,-0.365994858905129,-0.799903975985148,1187,3,0.00657042981921193,0.0658361555306852,0.0997997189576107,0
-0.0495325390001563,-0.546376436795483,-0.747246552336649,0.0598207421242288,0.146993115383272,1188,3,0.0064934294892164,0.0575574044036749,0.112816579491236,1
0.0230445267101894,1.01838161848612,-0.250759960705419,-0.0901090415949116,0.14153196589824,1189,3,0.00574730345289693,0.0327402275954415,0.175542562620949,1
0.0690767251398505,0.19633037277293,0.391180744705333,-0.763940043934047,0.127784530411569,1190,3,0.00678643781969085,0.0772367546189969,0.0878653932725144,0
0.408166200684985,-0.0677214734537818,0.347823888938911,-0.494052959966835,0.231666950213504,1191,3,0.00752401578876117,0.133287253000127,0.0564496275480598,0
-0.160654744538332,-0.700860800978475,0.401332101921571,0.298803591718569,-0.134936366764587,1192,3,0.00682283637082397,0.0887240525459988,0.0768995123085331,0
0.275678209359114,0.337525052830956,-0.287823090842975,0.777346942184017,-0.196529244505029,1193,3,0.00639319870345239,0.0536000647398879,0.119275951148147,1
0.193553296031213,-0.0131525365434329,0.119107695237441,-0.573587977007977,-0.198821391874426,1194,3,0.00818976170012518,0.215443132732159,0.0380135657900351,0
