"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.751439069001266,0.471510163347122,-0.157266794331362,-0.317806768792284,0.57768470079717,1138,5,0.00541863835820608,0.026040353074088,0.20808620923032,0
0.778368446106075,-0.65779188597228,0.058472901411742,0.249170210425158,0.271154683494291,1139,5,0.00560844749970257,0.0280908415574274,0.199653950852165,1
-0.22480248197912,-0.584782758253786,0.411947150290945,0.106697630362048,-0.247132919921588,1140,5,0.00735756722705385,0.0522934432217206,0.140697700777864,0
0.803532661956523,0.103287659987555,-0.814017946929745,-0.458317974905719,0.531805892864059,1141,5,0.00408428640880377,0.0112779661301476,0.36214742637734,0
0.319025877403809,0.0257029331668954,0.778149849539857,0.517790583527746,0.0422696639117215,1142,5,0.00619745074128936,0.0349822382665558,0.177159925962037,1
1.36157131676946,1.14722592220736,0.695059341055975,1.25610488032216,0.0170109520693892,1143,5,0.000738940824839284,5.74852143215325e-05,12.8544502018582,1
0.0116038006329894,-0.257639976857257,-0.383525616372626,1.65281569055623,-0.262687039423547,1144,5,0.00223861655793708,0.00177103725518698,1.26401437992378,1
0.0333931287422127,-0.168708491656919,0.0414523485344539,0.533642661937862,-0.356498688548105,1145,5,0.00809690373343477,0.0753048899079466,0.107521619689405,0
-0.299746040548307,1.52152924182956,-0.32432613017918,-0.687855984103662,0.0749192485633965,1146,5,0.00226741418802606,0.00149332745898686,1.51836368800476,1
0.312572049309802,0.0940376375949917,-0.725291571995436,0.589752184073076,-0.048802107091295,1147,5,0.00618218554475894,0.0365132427636053,0.169313516873419,0
-0.191271271125719,-0.0659039870605206,-0.234787904927508,0.0955435423847066,0.253096358238385,1148,5,0.00928539511437878,0.12194992088765,0.0761410507427326,0
1.02833538342147,0.0579591008418737,-0.841754282816579,-0.941754785585583,0.548450484450236,1149,5,0.00230371033557154,0.00217296608369722,1.06016856537948,1
0.33122818887902,-0.267484617697139,0.360387626098532,-0.797912300578032,1.39840940691282,1150,5,0.00236643942023976,0.00249019129434971,0.950304270041123,1
0.339489980707361,-0.679410602976601,1.10372579350644,-0.111685593588213,-0.177995332683968,1151,5,0.00402873804603356,0.00923487988013732,0.436252349605402,1
0.80815926667321,-0.059143925069545,-0.278624232914724,0.792077609194735,-0.343623073909363,1152,5,0.00482207966766695,0.0163578183935289,0.294787455861139,0
0.519975808781625,-0.462027066983207,-0.211971268097628,-0.0801494389379255,0.361825994924299,1153,5,0.00724277040591338,0.0623650597560107,0.11613506720348,0
-0.421032884337211,-0.235207565673377,0.401836555372063,-0.193267561168893,-0.296555219274562,1154,5,0.00779421651225563,0.0661014938035271,0.117912864956158,1
-0.114367542479623,-0.323446063019302,0.88956985378554,-0.16762923847719,-0.360496831612235,1155,5,0.00592699857127223,0.0291448157414641,0.203363734526547,0
0.362136309747741,-0.631740143560343,-0.521489499925823,-0.745552091142895,-0.307385527639513,1156,5,0.00488808648075908,0.0201936816227601,0.242060193483974,0
-0.283107054156451,-0.488178059110905,-0.18162619150768,0.659197427612096,-0.128898909984384,1157,5,0.00676496289459922,0.0440191241872345,0.153682360099319,0
1.16605710566447,-0.054143090877509,-0.191864086106052,-0.0614917934555512,-0.345806561719158,1158,5,0.00471931973757108,0.0161913536746129,0.291471598509438,1
-0.153345144348897,0.398550794415745,-0.416307695804777,-0.26623362538888,-0.330572050242349,1159,5,0.00773030808690752,0.0650563636963002,0.118824779740143,0
-0.0989832184437442,-0.568518848794184,0.21183725943248,0.920182693091796,0.022850864615369,1160,5,0.00547663162987073,0.0214071994507745,0.255831298365961,0
0.228244207527734,-0.0408069171412851,-0.00201418619716027,-0.574491339443338,0.434103163129186,1161,5,0.0075908027155539,0.0715388362983972,0.106107439096322,0
0.359640318222698,-1.28405574479823,0.0109470907314243,0.167519622362334,0.788065894281672,1162,5,0.0030022956047606,0.0038548283167219,0.778840290172434,0
0.534434979271745,0.542560816591513,-0.030156663635257,0.730610532811682,0.2553623864409,1163,5,0.00560192650797377,0.0262297897056631,0.213571155958002,0
0.967474577843966,-0.147986100731645,0.168650422868388,-0.0813462986940886,0.453535080603674,1164,5,0.00554963418611975,0.0290254344604374,0.191199004917018,0
-0.190444346301806,-0.0704892877292036,0.375081703753843,0.163547683741507,-0.0633281021510979,1165,5,0.00908587881469346,0.107968994947424,0.0841526664124072,0
-0.714921048120566,-0.272545206263249,-0.683445358168574,-0.136604936402575,-0.0247533821681423,1166,5,0.00591316084039014,0.032282239397387,0.183170714013996,1
-0.255919192643321,-0.08029104600091,-0.366623373859589,-0.854803675421129,-0.123719469016354,1167,5,0.00627697204615921,0.0376027389172021,0.166928586238905,0
0.536757338566642,-0.151211324540428,-0.240885650518135,0.119410829935013,0.599550080714992,1168,5,0.0069706145335905,0.0548558153601466,0.127071569127651,0
0.688651777344109,0.584107947675188,0.130910453725711,-0.182647805076675,-0.430898997481842,1169,5,0.00597309413467177,0.0290164085888293,0.205852289279221,0
0.384478403628062,-1.62989457500602,-0.115787362510751,-0.0991759302526585,0.192398025799267,1170,5,0.00241269128285641,0.00216384166001093,1.11500361946272,1
-0.265253927874797,1.27007721329814,0.279707979362572,-0.0832322181576037,0.348636952561039,1171,5,0.00392740454146694,0.010198566457405,0.385093783314546,1
0.118822252240513,-0.0135072227620782,0.622665514084915,-0.771772871380198,0.507432751579842,1172,5,0.00539512179619229,0.027238277908342,0.198071325006196,0
-0.191981390931205,-0.61202587313522,-0.478106432067057,0.162337435309149,-0.0653273200072716,1173,5,0.00722641396985068,0.057429663432364,0.12583068640758,1
-0.171712732600186,-0.764231229400198,-1.46305560802694,-1.20655589795943,0.370296181654493,1174,5,0.00114979221228623,0.000317646767135143,3.61971954777379,1
-0.0731822259961466,-0.139037628347484,-1.36327905946847,-0.646938585362679,-0.0901411525589188,1175,5,0.00318396312161966,0.00536306311726055,0.593683693815266,1
0.165104823223765,0.467019537548553,-1.5475551804532,-0.000758251611260176,-0.638710471892765,1176,5,0.00220106172937051,0.00141837501503613,1.55181930451196,1
-0.520324580269496,0.515321975290272,1.38458558422992,0.577962466378005,-0.629135258894181,1177,5,0.00205741614330366,0.00144949425522109,1.41940275781903,1
-0.369734736493654,-0.169740035698232,-0.195511494965373,0.320891786863137,0.0739489229745215,1178,5,0.00864492567843004,0.0959983521166563,0.0900528549482267,0
-0.461893757653386,1.02026004036186,-0.579924852496898,0.636346191675012,0.568367704884676,1179,5,0.00317014978391802,0.00558334857767906,0.567786470755479,1
0.215368171018169,-0.380892026762279,1.18914457819621,-0.489450094042677,-0.883636680884595,1180,5,0.00271858498076084,0.00302017836671613,0.900140538294358,1
-0.320973913259617,0.650736205274474,0.05184398953881,-0.083529994511934,0.478576882048967,1181,5,0.00689275759467158,0.0530572302241897,0.129911749360958,0
0.33222620527309,0.029055609046073,-0.417266438119128,0.425760027862476,0.127639407921147,1182,5,0.00793764016729659,0.0764875056938316,0.103776951481067,0
0.617661266360949,0.265441420726119,-0.722566651062949,-0.0408046561761036,0.69548234811715,1183,5,0.00487124074716624,0.0184414389679548,0.264146456013051,0
-0.497258373104676,0.172411840367747,1.4976108243478,0.888963379562094,0.417076746243153,1184,5,0.00177011267892032,0.000841976803613435,2.10232950756326,1
-0.76852818611196,-0.237328699131954,-0.574053509290787,0.00633538630000273,0.395499555107316,1185,5,0.00573497641123635,0.0296724276011607,0.193276279525307,0
1.32587631416097,0.24059878284465,-0.0435141011045599,-0.655303449743332,-0.390675232039582,1186,5,0.00304400204859689,0.00432525977514265,0.703773231400073,1
0.987316661048131,-0.218228662330476,-0.0960575150310692,-0.594755723481868,-0.42660897032756,1187,5,0.00461529288040009,0.0163139709075621,0.282904322102275,1
-0.229721034456243,0.155573412785947,0.180024809246492,-0.282410629696579,0.0279621602199926,1188,5,0.00918987104053345,0.117171031005941,0.0784312552483001,0
0.201654785328502,0.0923867048794386,-0.276843395219941,-0.719557296663591,1.12641890778491,1189,5,0.00388394105084502,0.0102778253782981,0.37789521692459,0
-0.331124465847979,0.170299515050692,-0.395721909938064,0.418892632158845,0.306408594554204,1190,5,0.00761990115290443,0.07003611064944,0.108799604693145,0
-1.07857626328181,-0.255862232239984,-0.364972707783044,-0.819369323318188,1.03902008820519,1191,5,0.00213101744546826,0.00150455273922254,1.41637935973547,1
0.124383742151275,0.04489262568256,-1.34263130888452,-0.573389595056068,0.612825417127191,1192,5,0.00286000838254237,0.004008122962038,0.713553054542057,1
-0.139893002200943,0.596896324866553,-0.266844233174651,-0.295325880981518,0.838465351208631,1193,5,0.00544344042830011,0.0261757207523855,0.207957613843509,1
-0.0682542647903971,0.57039935658842,0.387003672832554,0.225919154830746,0.390818901240663,1194,5,0.00717986239039522,0.0598920648281932,0.119880027696347,0
-0.776239580612051,0.294320137790189,-0.0929870633493184,-1.01603594822824,-0.276755070978311,1195,5,0.0040946940124251,0.0100829922775968,0.406099092381832,1
0.121533473306464,0.254368313897846,0.484000905625433,-0.0669192848849472,0.1503996551103,1196,5,0.00852197600174045,0.0964241789810238,0.0883800732533857,1
0.146205332563544,-0.458362206424419,-0.451383514021442,-1.05272521893378,0.909792014169254,1197,5,0.00308785653128401,0.00546890410951486,0.564620711837263,0
-0.120172092729426,-0.721227179911423,-0.0785439706775677,0.827607266574363,1.14407187698346,1198,5,0.00284554872698764,0.0030807172463032,0.923664361084175,0
-0.147711750111425,-0.877866747272776,0.920079986849317,-0.641388618105769,-0.236747903100802,1199,5,0.0035248580423699,0.0059484037736161,0.592572087658922,1
-0.997894284328146,0.192349383020093,-0.10824204604796,0.570150381749211,-0.595955573438246,1200,5,0.00426606367931901,0.0121734594031334,0.350439717917894,1
-0.736345997695822,-0.158907506106914,-0.893748685056966,0.747585864513919,0.187883204508378,1201,5,0.0037918286015183,0.00963988809729823,0.39334778197073,1
0.840500655349625,0.0632003857050925,0.0439538674900394,-0.0926032699655826,-0.571900870560125,1202,5,0.00598380010887694,0.0309580246638162,0.193287529610079,0
0.324155246049812,0.411010570226989,-0.876491458282797,0.0910203275851604,-0.221770461310545,1203,5,0.00583111013426039,0.027626905392157,0.211066351858424,0
-0.178370638550559,0.434261451478232,0.385394478635017,1.179275264997,0.165533321897156,1204,5,0.00413527114202797,0.0113296837866752,0.364994400540238,1
0.286528988085712,0.851098235297101,0.176978320476367,0.081710477599858,1.87389551669816,1205,5,0.00114463740683907,0.000284806637065173,4.01899835844465,1
0.209948989534029,-0.574124165723411,0.268807044116119,-0.0947137098984385,-0.139724853193708,1206,5,0.00797122809638911,0.0738271598271559,0.107971485223749,0
0.703179590736132,-0.656160913615511,-0.153709930047539,0.205907601788585,0.61904205537938,1207,5,0.00508319193314304,0.0217057608348227,0.234186305277447,0
-0.405069021339073,0.51026649634626,1.51306084105999,-0.568725137955336,-0.111384039801598,1208,5,0.00219950494596422,0.00204818428728164,1.07388039231734,1
-0.437443352305329,0.676439994550178,-0.0802811331980173,0.70316291175074,-0.631935757668782,1209,5,0.00465753233153969,0.0154583309763508,0.301295938006833,1
-0.476730801812073,-0.95239139576612,0.0970814044194173,-0.0526755353057748,0.320763879047349,1210,5,0.00541058548800211,0.0200400219612801,0.269988999935033,0
0.153252742990564,1.41924187257656,0.363026190837774,-0.0608110014581768,-0.217285333514743,1211,5,0.00332958013433578,0.00527623299247653,0.631052521578081,1
0.491477183185559,0.0451551198555958,0.707204473155797,-1.0790049688356,0.262515112450229,1212,5,0.00376074160300024,0.0101682717845059,0.369850617951691,1
-0.802652360538782,-0.44663136738611,0.496606819871086,0.174409071751344,-0.1586308467078,1213,5,0.00569789675367563,0.0233707548316416,0.243804566635617,0
-0.679497602652918,0.0129284074901201,0.831181176946166,-0.469093199144073,-1.17390282016691,1214,5,0.00255395040866777,0.00229211863931267,1.11423133378193,1
-0.223557443187325,0.369979176626123,0.203466499882607,0.721228502878542,-0.316369891281969,1215,5,0.00661144219028186,0.0433706203614058,0.152440572331891,0
1.19606476717488,-0.00971793075061752,0.678097914404031,-0.633647792884335,0.437225025231649,1216,5,0.00291970888798197,0.00501154561624527,0.582596490495373,1
-1.18347179557698,0.637480146462646,1.12953937514374,-0.867866581118488,-0.270463718636263,1217,5,0.00143113564447019,0.000539870990203998,2.65088450840712,1
-0.755282186266402,0.159300422625833,0.311503812767824,-0.126430012238952,0.367828147708504,1218,5,0.0066259274225453,0.0449091978106007,0.147540542819076,0
0.0533392822030507,-0.833956550881472,0.0449915292345175,-0.172121935589336,0.145483350759427,1219,5,0.0069413099283182,0.048881591065019,0.142002536682682,0
0.335210477892029,-0.0996735633683275,-0.193090890402687,-0.924319978843206,-0.446341025150346,1220,5,0.00550951313005095,0.0258545065757986,0.21309681984835,1
-0.536395029016869,0.582061206835867,0.59181628672574,0.170092106353374,-0.486994096560173,1221,5,0.00542834679067177,0.0249347679875801,0.217701916992996,1
1.27973271443953,0.823793849110547,-0.0641959224010373,-1.0680634588387,-0.185264838376219,1222,5,0.00175994874310507,0.000727155333146369,2.42032020241101,1
-0.292222429288101,-1.0134489611686,0.115963497189529,0.0144426350112023,0.922646435928297,1223,5,0.00375977816264058,0.00673078311752952,0.558594460256591,1
0.206817320902916,0.622240402142301,-0.188654251779706,-0.257760304705708,-0.961647037814149,1224,5,0.00487776166018963,0.0141573074427115,0.344540208646864,0
0.122284219824656,0.145727874861927,0.65444210512472,0.0986475938180087,0.926813072500743,1225,5,0.00518859759083533,0.0228814796905755,0.226759705272576,1
-0.0205347715551576,-0.783477789125108,0.443368461192757,0.578620416178605,-0.420213501942597,1226,5,0.00521716822312383,0.0174747725825328,0.298554284382434,1
-0.0913325624720902,0.238979174450841,0.0603664366726784,0.0361376698704189,-0.145640816203689,1227,5,0.00965287336404539,0.132487904699474,0.0728585253570224,0
-0.947869306031511,-0.0496867868569115,0.286200575468949,-0.223221294451821,0.569770414307638,1228,5,0.00512644119128477,0.0200007121294479,0.25631293316486,0
0.403507101999876,-0.697297781224509,-0.0832639566125005,0.305918723529633,-0.0182367698923107,1229,5,0.00694565065470017,0.0502075906717181,0.138338656800209,1
-0.351973139592103,-0.900176375450549,0.370771951092042,-0.166566217937786,-0.519297538682517,1230,5,0.00509631777890636,0.0166329444182687,0.306399014555045,0
0.0303948278959768,0.204862682607172,0.470092458484098,-0.642133805379507,0.926180610218419,1231,5,0.00469289516360057,0.0182189528421039,0.257583144556767,0
-0.827533043482707,0.122876416894909,1.0332088407065,0.370466323770604,-1.45844491645634,1232,5,0.00134607661090636,0.000334857371108809,4.01985062012854,1
-0.477698933082047,-0.494031896734655,0.0733906416117366,1.10880035714745,0.359580688697134,1233,5,0.00403444753908267,0.00875560973730012,0.460784304021153,0
0.3718717068111,1.01353744192484,-0.0472030087552649,-0.505687641163911,0.156356082565904,1234,5,0.0048992963227172,0.0162965053262023,0.300634781792135,0
-0.75063880619924,-0.670779919874271,-1.22683740788998,0.582489504027493,-0.0819522873444666,1235,5,0.00241280589311969,0.00261653175434725,0.922138968545259,1
-0.741120425010557,0.0982932620123503,-0.444787972251894,0.736919630158325,0.350439486672801,1236,5,0.00496173129081441,0.0204506253054343,0.242620028322359,0
0.224177171532059,-0.707709429345355,-0.346138803667992,-0.256816409963528,0.980017141100309,1237,5,0.00432498392800059,0.0136204062121104,0.317537073465187,1
-0.382291472936069,0.413032439056611,0.656555467985119,-0.125683196815899,-0.498974114725504,1238,5,0.00609076123914575,0.0341439334695197,0.178384873101483,0
0.108664501345263,0.330917283051943,-0.375850055625153,0.587244041438583,-0.728194396185941,1239,5,0.0057213943796133,0.0260719562220719,0.219446302029677,0
-0.246095592725378,0.1430818540124,0.532485037262187,0.534852892507358,-0.849960053011867,1240,5,0.00508616888588458,0.0182829558705176,0.278191826415025,0
0.890398312348617,-0.648423492436321,0.227770078281581,0.506143180106569,0.40982991858852,1241,5,0.00434237389123582,0.0126117967711208,0.34431048723995,1
0.700733404902061,0.946851623519722,-0.596623392078759,-0.00478493197133807,0.206735274313409,1242,5,0.00413680620275412,0.00890257382865197,0.464675304285628,0
1.22171842394574,-0.232865097716407,0.691080143874573,-0.00182491780350561,-1.4334350699671,1243,5,0.00131453893541248,0.000331306946977748,3.96773731249519,1
0.752276994638463,0.726810050795472,-1.14235020104636,0.423644349706047,0.462358183740553,1244,5,0.00250144620392649,0.0021650569223928,1.15537202650631,0
0.676723521821566,-0.072747609997092,-0.635378918765231,-0.465487718862113,-0.197511019746381,1245,5,0.00576463159651988,0.0299927993060134,0.192200519121405,0
0.0224537844280866,-0.894920752244513,-0.142282732549095,0.864258028749319,0.662833757278784,1246,5,0.0037028452007907,0.00681770916599773,0.543121613233089,0
0.329165363503647,0.239612390004349,0.625081066506144,-0.315980492524042,-1.08641744987834,1247,5,0.00403394256859098,0.00916285180145046,0.440249679466868,0
-0.00315774572197219,1.14590395563878,0.879536319296604,0.644583448279849,0.0445804866147534,1248,5,0.00288920101999876,0.00436199875102166,0.662357140593417,1
1.09110681027087,-0.146820579738571,0.7939359803983,0.751074687417233,0.382571981788782,1249,5,0.00281967889594854,0.00343785755745408,0.820184911336659,1
-0.964583332444559,0.385166214635003,0.357777603395686,0.450785092973391,0.59009234022231,1250,5,0.00419530109523743,0.0124602375836917,0.336695112517627,0
0.202181974103948,0.693530299283491,-0.608901162981599,1.40965791373174,0.673278381670775,1251,5,0.00190890881927124,0.00120357671502415,1.58603003484738,1
0.00903407200986563,1.13569946080491,-0.385614128808627,0.155716340554935,0.108369928334922,1252,5,0.00483446385713512,0.0157436907095757,0.307073096538582,0
-0.63824436886592,0.943084583174263,-0.301207580817377,0.9529509751975,-0.206559876471389,1253,5,0.00313906861041945,0.00547271041233725,0.573585732463201,1
0.63715040396025,0.16468138154716,-0.457408309218845,0.0929903565731422,0.241224016072081,1254,5,0.00708863656971571,0.0545006423118022,0.130065193161598,0
0.27994458363708,0.0160741335194032,1.30358337987785,-0.688866145824076,0.331402072140574,1255,5,0.00310155058402281,0.0056474404511318,0.549195801330005,1
-0.0630218738525617,0.0371936251042672,0.453422493795593,-1.08201188813252,1.1215484391374,1256,5,0.00270007286357903,0.00366675850473589,0.736365064699977,1
0.458360308108709,0.926066144581584,-0.0708145816027498,0.408629056168601,0.587437179595657,1257,5,0.00457533010225022,0.0145612487740531,0.314212755598481,1
-0.515299864185227,-0.0556277311493958,-0.94131031389148,0.319756050145698,0.319979426136943,1258,5,0.00512125988367209,0.0228978187880011,0.223657105992809,1
-0.384932178732432,0.344952574655188,-0.618706791909352,-0.0108144639408637,-0.32826022003196,1259,5,0.00691812772427716,0.0486607150466999,0.142170695963629,0
-0.67505763884643,-0.543237464947617,0.500195099672918,0.22194019359891,0.247675242673908,1260,5,0.00579653269081083,0.0241497788923513,0.240024255155674,0
-0.109965132860773,-0.916013667520015,0.182538769807586,-0.0396465448116868,0.748378458553173,1261,5,0.00490372266432029,0.0158474399481321,0.309433112248409,0
-0.262992298227554,-0.430584040901749,0.00362800645381272,-0.392514444530172,0.353861461226022,1262,5,0.00773789345937608,0.0693280329124722,0.111612765201997,0
0.0781248787028473,1.05461593987824,-0.956580921035292,-0.956218959796165,-0.0270525072506931,1263,5,0.00231367385930106,0.00138279751042344,1.67318341395666,1
-0.236792064932164,-0.647757552098848,0.0754609620270193,-0.267225388970498,-0.097454805767761,1264,5,0.00762880982253009,0.0627686601560693,0.121538516252564,0
-0.434569497198375,0.945996741985758,-0.421564928124559,-0.913053459670484,-0.174038159120622,1265,5,0.00349155056757865,0.00563294689272108,0.619844396560963,1
-0.326410170599279,-1.58801254326877,-0.0287157707169005,-0.964845717326661,0.338094312274657,1266,5,0.00160941230687475,0.000596040358208684,2.7001733770371,1
0.457575457271453,-1.37737231617817,-0.707266914786287,0.631335633050327,0.218887165431702,1267,5,0.00219555823191553,0.00182868387956858,1.20062207385647,1
0.643379981296549,-0.53098969939413,-0.217333122791384,0.535249870268391,-0.730006649007738,1268,5,0.00462650060567307,0.0146582285168914,0.315624811029637,0
0.296922570824331,-0.447074853939148,0.15939749421831,0.00709716803665288,0.481840772963703,1269,5,0.00769236988227956,0.0696931032231133,0.110374908370107,0
0.761238483814298,0.548332345948728,-0.764400424353487,0.354421301324313,-0.309096566407122,1270,5,0.00435034364163565,0.0106410292827738,0.408827334840454,0
0.39087082410064,-1.0321991354629,-1.23551395760606,-1.31074748641485,-0.255776203831273,1271,5,0.00105018621414777,0.000268656804258341,3.90902518567111,1
0.660151191845344,0.645434927841243,0.322081742724115,-0.607315585861943,-0.240734829582739,1272,5,0.00506122539989352,0.0191353298280557,0.264496376355786,1
1.41807796330762,0.377794010127501,0.271451040468347,0.213696124080662,-0.339458896655085,1273,5,0.00306158843974963,0.00411355570175889,0.744268137280977,1
1.37672688231757,0.218168638001694,-0.254845113547947,0.132227278489897,0.59474953980621,1274,5,0.00307559024157738,0.00473790820971499,0.649145172392944,0
0.322015929429423,-0.373176138839154,0.546482025567916,-0.647498453070681,0.0131066258765183,1275,5,0.00624980929783485,0.0399690863852013,0.156366078463802,0
1.28634185252177,0.12202755418625,0.715970604690679,0.481023033153685,-0.166448731356783,1276,5,0.0029815057182987,0.0040993921541061,0.727304343233499,1
0.00468932327497414,0.117490922279101,0.435336212764274,-0.314031971608953,-0.116260370187997,1277,5,0.00863069016068375,0.0976193665589998,0.0884116591298252,0
-0.187715117997896,-0.015461466705607,-1.02783647979313,-0.190863092409524,-0.439221682531864,1278,5,0.00521964026045474,0.0217521975068337,0.239959216020126,0
-0.177325248755786,0.838622555863159,-0.517052852417816,0.548944438700725,-1.25520560973755,1279,5,0.00239548139242264,0.00174324998521534,1.37414680208744,1
0.581176277118245,-0.492600826362267,0.23085956420514,-0.0265557067531535,-0.731265528826846,1280,5,0.00563206739120222,0.0263195731950199,0.213987793398865,0
0.60120424793991,0.905992358924425,-0.484701136712962,-1.27281435417469,-0.734893964761836,1281,5,0.00168944133974979,0.000501499520295889,3.36877957281596,1
0.107424610584785,0.874447022243001,0.155895691834913,-0.429407595639891,0.393777990650868,1282,5,0.0057149529483361,0.0292690039740657,0.195256147199267,1
-0.254927591876765,0.498391849645877,0.124048594405558,0.236977256898259,0.657999730114098,1283,5,0.0067134729616733,0.0495820192418359,0.13540136251669,0
0.185649666462517,-0.00609881234326692,-0.227121534653216,-0.698580005797855,0.565686391782548,1284,5,0.00646246911652008,0.0448089364727179,0.144222773965073,0
-0.380564014255318,0.213420174049366,0.76474069915143,-1.15173880635094,0.195499144923758,1285,5,0.00346633825137223,0.00726717101559289,0.476985919821433,1
-0.387199883841784,-0.188809257652471,1.09521189699561,0.138353577568098,-0.158033082086865,1286,5,0.00494547806408354,0.0165812027699495,0.29825810182156,1
-0.852679953674898,0.202066209863146,-0.401303517951907,0.35747033547696,-0.889085478980785,1287,5,0.00401270032753176,0.00977238272743008,0.41061637058775,0
-0.418754587214797,0.71499709991968,0.541316544607931,0.376932970593948,0.0380647304759404,1288,5,0.00576323523405997,0.0319338635100894,0.180474098670808,0
-0.518629350366788,0.424505908682463,-0.347811962844974,-0.134752788382049,-0.131391763881509,1289,5,0.00746536364123563,0.0622847693196115,0.119858574139168,1
0.667632244261976,-0.504583493110946,0.990248715952498,-0.427050230818807,-0.244643427967877,1290,5,0.00386316402166245,0.0096023339696307,0.402315107335412,1
-0.605313423679,0.713651369898933,-0.790167546675213,-0.461620128553147,-0.582437766933084,1291,5,0.00362141734149562,0.00629749877312977,0.575056458438313,0
0.163144093320766,-0.444681055906249,-0.162721595687299,0.365172183583152,-0.280166019565156,1292,5,0.00801827229961071,0.0752515361384443,0.106552938465722,0
0.706288824024728,-0.716967205039919,-0.00748995881773096,0.389877034248185,0.837035175878241,1293,5,0.00397599738639543,0.00995181338959975,0.399524913776075,1
0.0688513571436044,-0.238823615398141,-0.802415759340997,-1.2364053149474,-0.12625854058591,1294,5,0.00328024728808392,0.00583914540921008,0.561768385303436,1
-0.221022753201307,-0.798765946704445,-0.65449291612669,-0.756531402013558,-0.672273329542057,1295,5,0.00346702709186489,0.0067165788348807,0.516189443628629,1
-0.495733546400333,-0.112077513057764,0.00524232535568692,0.102655938675947,-0.412606304425979,1296,5,0.00811327176960373,0.0759391476783884,0.106839120765016,0
0.471932409072598,-0.24147702976129,-0.391151167991041,-0.81153699388655,0.152307290951903,1297,5,0.00578432929834968,0.0330621317257084,0.174953307498074,1
0.746853850718863,-0.355706943915645,-0.217966137474042,-0.467605972995664,0.685661765158494,1298,5,0.00496669804070417,0.0222908461230722,0.222813347384036,1
0.0173078963111823,-0.102883414941434,1.80638959011666,1.19572493317719,0.00847979169902164,1299,5,0.000961927346844658,0.00011724998743879,8.20407206735805,1
-1.1016932719199,-0.539583839105936,-0.464397851679164,-0.248313889764901,-0.57789814309103,1300,5,0.00350775949239348,0.00615367043898291,0.570027193879633,0
-0.648155191144235,0.417939853463516,0.0982943584548937,-0.560244845224429,0.493606606239421,1301,5,0.00565240660290158,0.0292836105745587,0.19302287156531,0
0.66428647598602,-0.910397961922225,0.710424213580427,-0.368097243875717,-0.413457915977608,1302,5,0.00356954926349474,0.00722076758092832,0.494344849559032,0
0.164099331741289,1.20448335303847,0.174478653794751,0.293179288935546,0.680823336908992,1303,5,0.00361195648327023,0.00777840141637451,0.464357171856239,1
0.62541721832888,0.157483094746523,0.287809633941929,-0.653041608920049,-0.106482515050652,1304,5,0.00632664876347435,0.0408693553787785,0.154801775189228,0
0.176565225443097,-0.701400666964292,0.188859117175283,-1.00492764450117,0.322044709317643,1305,5,0.0043791886167943,0.0145346890080086,0.301292213020957,0
0.398406390728667,-0.142289517479804,-0.268123419576672,-0.149564543186782,-0.126906542602792,1306,5,0.00874422198653347,0.10230877519564,0.0854689343100073,0
-1.14117213786176,0.215516852294359,-0.709965325638691,-0.056813596878085,-0.220557271000977,1307,5,0.00389907717341908,0.00961789095903352,0.40539835500598,1
-0.37700579381118,0.329400740852394,0.319970013751946,-0.217958130236055,0.966381189099719,1308,5,0.0051854359913576,0.0233756795893511,0.221830384504408,0
-0.15687562561982,-0.737400367067989,-0.756812350289378,-0.43828012828329,0.617864537382606,1309,5,0.00428693697398963,0.0135338931216335,0.316755639745454,1
-1.04194381758465,-0.465700580756723,-0.185088010023635,-0.254089008124316,-1.07714631609996,1310,5,0.00280742908196444,0.00297059481020861,0.945073044737223,1
-0.994318624827655,0.129536659835531,-0.206529949385553,-0.560735393564767,0.184379006680208,1311,5,0.00502688629779069,0.0194936770016105,0.257872657753352,1
0.608036534468261,-0.013052501385432,0.192351357648443,-0.385413101706807,-0.362527980221159,1312,5,0.00716808687429235,0.0563433901383737,0.127221433724315,1
0.0370744184145473,-0.239818872585254,0.324426640300782,-0.333235640373786,-0.292666502752449,1313,5,0.00843713378073207,0.0883735062223117,0.0954713028982655,0
0.333321847188325,0.142156407714823,-0.125829506738563,-0.0932441424135514,-0.814576892616331,1314,5,0.00670849839300707,0.0410019317513626,0.163614203196271,0
0.37432293415392,0.525976798111448,-0.207462718124801,0.49496691421419,1.37794451568318,1315,5,0.00274916142943713,0.00351417997648458,0.782305245557531,1
0.174647896875816,-0.820753635297457,-0.374529740904478,-0.66428766140504,-0.0753125935926752,1316,5,0.00529827925384019,0.0251977805624667,0.210267695629202,1
-0.303383549116932,0.234916556035937,-0.143434099732083,-0.568201078459541,-1.48025802963041,1317,5,0.00264363300515657,0.00229892819706206,1.14994152863714,1
0.210918783932177,0.978461739041869,0.44769470119945,-0.151833891481981,0.277550913061519,1318,5,0.00526913528292461,0.0236031630686917,0.223238523904189,0
-0.186772961171757,0.135859625559169,0.137733078727655,-0.754067558303645,-1.02491411920764,1319,5,0.00433782472451081,0.0111172080224924,0.390190119293847,0
0.569021555483642,-0.177125412916451,-0.280947629243798,-0.0889132902284861,-0.162809125369789,1320,5,0.0079949585699343,0.0789229189354506,0.101300847431571,0
