"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.326994321557111,-0.540137725680849,0.828492813383359,-0.0473353100520473,0.844547778702367,2608,3,0.00525489502101502,0.0054314141526436,0.967500336621788,1
-1.84355522419094,0.316435882052556,-1.1112587815903,-0.0528075926885875,0.524261718879211,2609,3,0.000880751561854888,0.000735059752159941,1.19820403615738,0
-0.161474171180991,-0.692345867655848,-0.753933932946838,-0.291581571184955,1.0229563170282,2610,3,0.00385590300728768,0.00378379280393082,1.01905765117,0
-0.296890725064687,-0.399628900055,0.683081951418139,2.05148944638773,-0.772832167757909,2611,3,0.000976449327728002,0.000988852572831673,0.987456931958873,1
1.16711742377372,-1.41810333137744,-0.51502972544233,-0.048093803645203,-1.79173452873237,2612,3,0.000416248660923754,0.000585203402988525,0.711288859220657,0
-0.961923646069437,2.10523617094863,-0.464765880582168,0.484348964296533,1.53221960460338,2613,3,0.000142982622831411,0.000176175986410751,0.811589739012731,0
-0.544743678946886,0.139526958803181,-1.58497852134931,-1.25280216628429,0.513607552203174,2614,3,0.00147888732128157,0.00143005612906177,1.03414634658559,0
-0.708857594291711,-0.835229519917715,1.09987038160055,-0.294915979231198,0.720718237777729,2615,3,0.00171352133440818,0.00181059553390415,0.94638548605792,0
0.633052500756439,0.565315532597046,-0.553052720612432,1.4712319829688,-1.54146455399184,2616,3,0.00123839183508128,0.00128899472116926,0.960742363597831,0
1.84388164642825,1.01533538956612,1.05138130798873,0.675865287107973,0.699857367499277,2617,3,4.50341208273237e-05,3.02264243127232e-05,1.48989243191321,1
1.05761313443999,0.484018113088112,-0.36633382914657,0.192525077757289,-0.630672760357488,2618,3,0.00294929643646775,0.00297943444800523,0.989884653593352,0
-0.604691089675913,0.568475980489406,1.5774179308828,0.816012330997156,0.583167673813337,2619,3,0.00114876789947202,0.00129945288275459,0.884039671401438,0
-0.957833345707322,-0.266641480653398,-0.430908428651423,0.660025786566236,1.05676795231671,2620,3,0.00119564471927954,0.00127196063976752,0.940001350590588,0
1.13105800940741,-0.351725884374538,-0.129108720727463,1.45237831155842,-1.15526445666036,2621,3,0.00210612775065597,0.0022489352269447,0.936499960257748,1
-1.42626851127585,0.391977724458296,-0.151205505315248,-0.449128723952543,1.71014277370616,2622,3,0.000933585625087353,0.00111246128913878,0.839207291257833,0
2.32765105217016,-1.67201038898572,0.137595546401637,-1.09807523979506,0.0703395116140386,2623,3,0.000351508378799598,0.000380863895145185,0.922923866715177,0
0.0687515838268556,0.0827083851830259,-1.0119018545802,0.474504400688711,0.265561973734058,2624,3,0.00602636615683874,0.00593173503514262,1.01595336290908,0
0.566405789558778,-1.13128382745958,-1.57302664271016,-1.03948317313098,1.22392959834366,2625,3,0.000863109712912934,0.000784626627275732,1.10002602882558,1
-0.836206768128936,0.377738760591728,0.115736569427967,1.24891260098311,-0.46902215080696,2626,3,0.00425179934317017,0.00417009943508136,1.01959183692396,0
0.797517575118761,0.0852518557382452,-1.21951650895643,-0.267485641811187,-0.093969124341914,2627,3,0.00371581108024813,0.00375578951797972,0.989355516985124,0
0.71781088789826,0.0103983160594165,-0.900809184308798,0.77479838236487,-1.0565522961306,2628,3,0.00348267087912167,0.00367885894317865,0.94667149051182,0
0.00237374624653147,0.172615682562462,0.361394652340354,0.0330061816648413,0.509417561107322,2629,3,0.0102816512684863,0.0107420025717002,0.957144740923196,0
-0.352929695463151,0.143577559240776,1.27539148277021,1.95582071931892,-0.954808980355885,2630,3,0.000828166637831477,0.000820048901298236,1.00989908835972,0
0.993664249734839,-0.898165010006773,1.38529544905612,-1.03292975760591,-0.1871542464535,2631,3,0.00119319515133334,0.00132416522228865,0.901092349541589,0
2.011669236198,0.0540442398309639,0.697357957696527,0.796996738125907,0.777707461788229,2632,3,0.000191164671727151,0.000144492403682542,1.32300845480535,0
1.03289082517367,-1.24259416826343,0.215072908855946,-0.658039717096172,0.482452460359666,2633,3,0.00430791599168717,0.00444444086347982,0.96928187909654,0
0.0572899749744573,-0.0336010709489793,-1.67910418416301,-0.894359921415965,0.245747251480728,2634,3,0.00214341828385825,0.0021021187884926,1.01964660398438,0
-0.287853450521393,-0.0257792140216897,0.785930274895078,0.138124002448142,-0.0110778623378177,2635,3,0.00920264600188611,0.00949165730880087,0.96955101753971,1
0.072733988316114,0.474660112525319,-1.66887072468123,1.55832072133428,-0.455061097069524,2636,3,0.000776644207785476,0.000752319933868744,1.03233235332692,0
-1.91623445610551,2.31002606708613,-0.235194596079723,-1.53373744283144,0.834439199120958,2637,3,0.000190034761853523,0.000195203792397053,0.973519825203927,0
1.24323129628795,0.0579519040983497,-0.898775505123702,0.965885736776608,-0.418471690903275,2638,3,0.0019096511809877,0.0019117598747247,0.998896988180955,0
-0.248051241374878,-0.405636847594072,0.757980498441944,-1.38177200972859,-0.0926303643492946,2639,3,0.00207876159082379,0.00246240727120332,0.844198932944164,0
0.430045942816196,0.0984344816676249,0.772731981936194,0.0528628340734213,-0.585561341502249,2640,3,0.0069198846459474,0.00709771813516649,0.974944977268399,0
-0.239412713882949,2.81048555651136,-2.33672611260534,-1.460985755073,0.283359279802151,2641,3,2.0591826927282e-06,1.55835269957753e-06,1.32138423688453,0
-0.764294251391746,-0.926761493319066,-2.15202034333075,0.883285564701874,0.132619062792652,2642,3,0.000172211323286421,0.000122525870889747,1.40550988975531,0
1.18590675447596,-0.336998801901107,-1.83065853773757,0.989524544483825,0.605844057439872,2643,3,0.00032663601203766,0.000296331088003256,1.10226711020638,0
0.0898803411924168,0.79943527966154,-1.77107284080068,0.135255213660972,-0.606540257443864,2644,3,0.00141946181099313,0.00133863449141862,1.06038042504706,1
-0.411795143512454,0.00219203574129781,-1.15929079657897,0.580167658677714,-0.0469814303478837,2645,3,0.00499590754271791,0.00467412611518344,1.0688431205331,0
0.972557497662903,-1.00676490978895,-1.08204920419738,-0.661552070039377,-0.83890791498462,2646,3,0.00125968149468294,0.00157541407896379,0.799587557013257,0
-1.87740728548911,0.292280615762091,-0.49141165901397,0.357306264665607,-0.0286082217133505,2647,3,0.00143369481426956,0.00118604212911823,1.20880597667762,0
-0.881226488849772,0.726960828541575,-1.14840124502116,0.876163874085973,0.706614218275575,2648,3,0.00127252637340331,0.00131032041569492,0.971156640895681,0
0.0510357635697785,-0.837976787904679,-0.431748703346842,-0.350420116886651,-0.765905845369496,2649,3,0.00411367181184087,0.00443959214827216,0.926587775285139,1
-0.525062742581598,0.701335232320799,0.393966964763103,1.09791994406621,-0.329438024766472,2650,3,0.00506365057800674,0.00517252453650105,0.978951485348012,1
-1.25374363970404,0.617478821880207,-2.02684528855329,0.635386492471499,0.449915702027947,2651,3,0.000434319315756785,0.000357220944650474,1.21582824932549,0
-0.429020529909898,-1.86405925076092,1.40468945609587,-0.496418583725835,0.968917646413252,2652,3,0.00016078973886739,0.000160731785608659,1.00036055879372,1
-0.801829834094204,-0.0681304761891892,1.24511224262087,-0.533013402191574,0.234055272341417,2653,3,0.00336929705888583,0.00357369324646451,0.942805335130291,0
-0.631772401780234,1.24884024553277,-0.586769468879023,0.284572161010325,0.622877954348934,2654,3,0.0033802527098801,0.00348976892375099,0.968617918187783,0
0.642177458323513,-0.691093132845267,-0.351783793912924,-0.366424900543526,-0.940614936568103,2655,3,0.00378966787230716,0.0044792209925126,0.846055124014179,0
-1.56990267549326,1.20144416235922,0.907096060207818,1.44441776082318,-0.530848343320131,2656,3,0.000797564765441141,0.000774026312587097,1.03041040397628,0
0.470437601282825,-0.445564884735338,-0.7141751306337,0.511143056007894,-0.316785519479959,2657,3,0.00794416074549702,0.00805224721531118,0.986576856506761,0
-1.66278384873244,1.37067771308829,0.140562795102723,-0.3247479133574,1.25457721995447,2658,3,0.0011812249361076,0.00140194094587007,0.842563975028569,0
-1.12975680024468,0.952652091133271,0.210989283939873,0.122102589030282,-1.23432517219342,2659,3,0.0024965173312329,0.00222309583506521,1.12299132221606,0
1.56157510280945,-0.0889564471571511,-0.276911309738385,1.52132706184305,-2.52065754281832,2660,3,0.000111001547920595,0.00014023419636311,0.791544079827557,0
-0.826285737340856,0.61341527597786,-1.06927293939976,1.30428082222938,-1.70752501723889,2661,3,0.00107018009615952,0.000888778428507743,1.20410223947081,1
0.739566167578278,0.346433217671481,-1.30336334978043,-0.875279211963379,0.235895895906038,2662,3,0.00206621801517801,0.00207088654102554,0.997745639002891,0
-0.750016858470851,0.565735490299279,0.905758023992682,0.823576041134638,0.175325625104184,2663,3,0.00372881938504757,0.00400523569124516,0.930986257112961,0
-0.469570636401872,1.23380754487786,-0.861988101028686,-0.179005215975011,0.256089393003597,2664,3,0.00413339391105874,0.00400711666700236,1.0315132436987,0
1.89007194622065,-1.27152782201564,0.638375066893269,0.253634594330956,0.13954721001485,2665,3,0.00158449767953683,0.00144994086181272,1.09280159023581,0
0.777441480150466,0.539524078643595,0.912871201355846,1.1527689539903,-1.5099350565463,2666,3,0.00106395730163062,0.0010307118254156,1.03225487027047,0
-0.681009185047927,0.0739815567241898,-0.896280615949539,-1.02782390296839,0.194696280952621,2667,3,0.00375729276732465,0.00380092360075039,0.988520991735501,1
0.88699184952933,-0.176610128198086,-1.87001248770557,0.811898027448722,0.221767835715956,2668,3,0.000834547078947209,0.00077422274257445,1.07791599633481,0
1.74759619393723,-1.3776092396457,-0.263830489040584,0.986061914016904,-1.28810951554052,2669,3,0.000962795503277609,0.00111325596995361,0.864846476698193,0
-0.171583888393081,1.32970848455132,-0.403093378024534,-0.914468658644078,1.90407197679795,2670,3,0.000711445743277161,0.000734563562134928,0.968528497669314,0
-1.7501201950996,1.43590602951151,0.507420221266692,-1.65196209974943,0.798905476072448,2671,3,0.000530396631704105,0.000600186068586285,0.883720331852143,0
-0.406235735425884,-0.449139426415316,0.0100641176708144,-0.905186012485743,0.560306812250209,2672,3,0.00615422119398451,0.00659170305849608,0.933631436272345,0
-0.526621485175537,0.126427416503552,1.32771465307371,-0.0211428647754048,1.03140518865699,2673,3,0.00239460249795487,0.00271632595243558,0.881559334146831,0
0.637426855566305,0.124030715245447,-0.403879441647206,1.0929450664946,-1.10736825689729,2674,3,0.00396833588297988,0.0041408514275037,0.958338146744902,1
0.721396496240525,-0.00483193075546971,-0.442529614578024,1.02520267462725,-1.34204271288032,2675,3,0.00323499005428305,0.00346064954132351,0.934792736350251,0
-0.502657814353383,-0.239874785795282,0.7516489132396,1.11657841815701,-0.860834630357834,2676,3,0.00384461699428552,0.00366581743279424,1.04877481346773,0
0.291238915753336,-0.366262607582288,-1.8498991622292,1.21701836910407,-0.739153789933967,2677,3,0.00106488844463967,0.000993715608902029,1.07162294231876,0
-0.547580525964815,2.35152215601535,1.50363474739197,0.416985526464761,0.0364838820681112,2678,3,0.000185525370220416,0.00016483800981052,1.12550115373072,0
-2.62998954009528,1.49748115008937,-0.327062018595895,0.44485853497945,0.988498498058349,2679,3,0.000134005151819676,0.000146113654003496,0.917129564198496,0
0.389369625259542,0.812348362155945,0.281807839922548,0.18214935463531,0.0010759349239151,2680,3,0.00597094342695405,0.00584019757406985,1.0223872311212,1
0.856133953629247,-1.01916747983337,-1.56530437027727,0.303120949980646,0.469122514953129,2681,3,0.00160555129789117,0.00146835907162139,1.09343234153094,0
0.491781257464207,-1.52252216590018,-0.56940953983389,-0.254911467374011,-0.155495309717188,2682,3,0.00314343817029857,0.00322389992137957,0.975042106441517,0
0.270197787934107,1.83478459495155,0.48329720643421,-0.719714874001438,-0.722648993678736,2683,3,0.000307366119603495,0.000281073794891156,1.09354242618925,1
0.703225911073261,-0.719895851470644,-0.817954672112609,-0.419160615000222,0.330692094108133,2684,3,0.00623955192854624,0.00633115607852871,0.985531212807541,0
1.83300634016949,-1.39496547017074,0.658821969581839,0.928488487634134,-1.49339829223464,2685,3,0.000556547429086868,0.000631738899771413,0.880976981610991,0
-0.34496063823204,-0.0627904736007166,0.0802562659000639,-0.743062275682292,0.152748716775312,2686,3,0.00896333524705288,0.00959367541783164,0.934296279233384,0
-0.799454818067175,1.89485922988824,-0.696459852106848,1.31848886183333,0.193889078233744,2687,3,0.000446615209499759,0.000474181250687712,0.941866024546578,0
-1.1522355982028,0.199854236243733,-0.586079144965598,-0.546647723019811,-0.348798811553087,2688,3,0.00353727883375734,0.00328813990686807,1.07576895568491,0
0.592572746766881,-2.25771987861679,1.12794758931555,0.487387143692265,0.223142882047267,2689,3,0.000353512068514726,0.000327355691018637,1.07990200938526,0
1.22236162606047,-1.4538844435182,0.202336536653568,0.0156652253781195,0.0823305664126504,2690,3,0.0038737205894926,0.00391618042469701,0.989157844991859,0
-0.849841219167081,-0.695362990933165,1.95318913343952,-1.1673452372011,-0.186809479528264,2691,3,0.000205636811643165,0.000221759340146025,0.927297184000263,1
0.964142774979817,-0.0782405313004011,-0.348719404146669,1.19789817097691,-0.0355789549790894,2692,3,0.00282177533551881,0.00285696232731886,0.987683774663885,0
-0.35087883576109,-0.636064861442372,0.532715999968795,-0.0523855552165568,-1.38028410218476,2693,3,0.00189290081661825,0.00194495291255926,0.973237349035604,0
-2.43050615362118,2.49138676073638,0.248535627771922,-1.41780952015452,-0.472775666185273,2694,3,3.31901268203788e-05,2.78934378360445e-05,1.18989014604323,0
0.601595422130385,0.560358463750807,0.0899216495820524,2.06746144287657,-2.64174592449657,2695,3,0.000143753234104978,0.000151091038393414,0.951434549881575,0
1.42226818098279,-1.18871933034313,0.86716200380731,0.386305375333152,-1.6568094931466,2696,3,0.000643050384371594,0.000770616850825417,0.834461877757818,0
0.950378488008108,0.314941517920162,-0.65614104006882,-0.305647456848008,-0.330089434201745,2697,3,0.00372657595783395,0.00385257427590443,0.967295032088406,0
-0.562328647474415,-0.156427860735339,0.839492752685872,1.12238672766114,-0.0631528494428051,2698,3,0.00321352047751482,0.00333162267198952,0.96455114936405,0
-0.222928299932788,0.1761874390868,1.50932010819561,0.914623073017123,1.66314266165833,2699,3,0.000137829410745296,0.000181401135094737,0.759804566125314,1
-1.05931147741615,-0.173222982606104,-2.29660624586889,-0.586095221230147,1.5542808326963,2700,3,0.000115427636284627,9.15098991722408e-05,1.26136775724523,0
-0.649192136743292,-0.666140428540808,-2.56353288795075,-1.4951709860469,1.62813019636197,2701,3,4.13833098585033e-05,3.17056161569877e-05,1.30523594474863,0
0.0171480332222963,0.509136536676687,1.1478794585394,-0.524031065400539,-0.105225745076793,2702,3,0.00464544036289195,0.0047396834600745,0.980116162191754,0
2.19503928593339,-0.212959779965922,-0.57960518414746,1.83651160390165,-2.54272555879987,2703,3,1.93781074943977e-05,2.58314637624751e-05,0.750174580603829,0
0.158779857180196,-0.947463097177421,0.16909214848982,-1.90176644775098,0.679836231710823,2704,3,0.00123879641724599,0.00151304540780967,0.818743714400023,0
-0.677567727381246,-0.220237241432358,-0.685337192682774,0.339609568106568,0.842441999414766,2705,3,0.00327806304159372,0.00329139033905877,0.995950860854483,0
-0.267748072968986,1.38597580830156,-0.60091686224678,0.131476652602003,1.0680847951095,2706,3,0.0016055998615603,0.00165966776257452,0.967422455124182,1
0.343921447004697,0.910246505469673,-0.374451253045698,2.47927449181019,-1.91183487657338,2707,3,0.000185645018863278,0.000192680906398421,0.963484251415166,0
0.234750433462573,1.33296800481289,-1.59835559594149,-1.84532430683555,0.958997387694811,2708,3,0.000163653993629607,0.00015331823402141,1.0674137663675,0
0.427108300099322,-0.65922607003056,-0.229446799385622,-1.16006539929993,1.72130247883649,2709,3,0.00224698287920737,0.00227132218445393,0.989284080693991,0
1.92925461774211,-0.572273004503641,0.044600033087615,0.57057973868478,0.0896559289059707,2710,3,0.00146170996643587,0.00131842657616155,1.10867756526228,1
0.764870193409634,0.788914543445992,-0.10822797506036,-1.10542667849241,0.884789561979248,2711,3,0.0020201417782092,0.00189030943366745,1.06868311728723,0
-0.463593858359103,1.24826048547775,1.12672824032434,0.742227201727058,-0.420076035740993,2712,3,0.00244166257838347,0.00235539089987662,1.03662732946424,0
-0.062099142465784,0.0854205886846378,0.160795992360876,1.21515744308548,-1.42889288772806,2713,3,0.00403864648590317,0.00397671175904584,1.01557435655638,0
0.665497961158722,0.995432381621912,-0.485079331510017,-0.621584376194027,1.16805861112593,2714,3,0.0014955370942065,0.00135125274268596,1.10677821177534,1
0.448087941216792,0.155778520817386,0.0809768906016019,1.0921434090884,0.803168897113639,2715,3,0.0018055690856977,0.00194913497285892,0.926343793959714,0
1.16355781443215,-2.22307149401953,-1.3233608487824,0.435459200772596,0.183984053313212,2716,3,0.000386694677559518,0.000343327340299727,1.12631483767628,0
-1.58051000894168,1.97095373855548,0.479313727228369,0.720898061096793,-0.656317491472532,2717,3,0.000989352897491851,0.000876093747906071,1.12927743161788,1
0.0079065276849913,0.967626892225714,-0.292577686790645,-0.368052026903949,-1.00858092608992,2718,3,0.00249094433327325,0.00259096144777109,0.961397683248477,0
0.741406003849198,-1.15589240286903,-0.177963696979996,-0.130302207202452,0.280677198151607,2719,3,0.00642114074223923,0.00651958838568741,0.984899714886248,0
1.2010231630087,-0.0319071653253687,0.860199105634693,0.0595132932438061,1.08836101442953,2720,3,0.00158213543493838,0.00139593643281905,1.13338644779355,0
-1.41987574062483,0.215386524586786,-0.195216303955243,0.604809163191446,-0.491045089850024,2721,3,0.00333339680214773,0.00287088841167396,1.16110287971941,0
-0.746124972241072,2.04594344764938,1.29489905633455,-0.216627640736166,-0.987722511518555,2722,3,0.000299391558052585,0.000254596839194709,1.17594373519939,0
-0.757781358415306,1.37044057676323,0.327465849381552,-1.64693769258732,2.50265707931886,2723,3,0.000195651555766504,0.000242150885125842,0.807973737799167,0
-2.58524994420879,1.21971033125854,2.35213813003637,1.01047674622618,0.134469130318943,2724,3,1.3647704224371e-05,1.43642903248976e-05,0.950113365553145,0
-0.962248532146724,0.224820651968334,-2.4198535560795,-1.71918153230343,0.912654744822405,2725,3,9.89118556282884e-05,8.35857619266778e-05,1.18335770768058,1
0.0114435229973722,-0.875276946335272,0.362624208507474,0.208474006775364,-0.218447932437465,2726,3,0.00739216094569699,0.00749418480436245,0.98638626330564,1
0.641447680294075,-0.0893944287937794,0.440286261338452,-0.0381838601072916,-0.0862976048373883,2727,3,0.00952844900282153,0.0097366037209012,0.978621424467257,0
0.620483196799008,-0.633371346938241,-0.987479183520167,-1.14106978762811,0.736612993815534,2728,3,0.00325981607301596,0.0033533121173774,0.972118299433886,0
1.27522487242108,0.710446015557202,0.699785192753779,0.751865660238734,-1.32725287743193,2729,3,0.000574242894933012,0.000543569096263565,1.056430357944,1
-0.518000276209726,-0.98013216394195,-2.72261599607238,-1.71527921501486,0.45397106571277,2730,3,2.14272339725082e-05,1.75716740119292e-05,1.21941904669763,0
-1.18407946637445,2.59368578639542,-1.46285006363681,-0.613475744783152,1.46017865223329,2731,3,5.41267275738931e-05,5.19022628968347e-05,1.04285872239289,0
1.0135175126924,-0.859537451331092,-0.267559292439886,-1.09687353316118,0.494966010124398,2732,3,0.00391533709882947,0.0042025305289294,0.93166178612554,0
0.549286570557164,-1.44920749979128,-1.65429197829635,0.619872767375046,-1.65189879456043,2733,3,0.000292034085521754,0.000307345774354919,0.95018090336429,0
-0.515659039715635,0.884330959597008,-0.253676533290428,1.67195974677193,-0.321680835893791,2734,3,0.00182191279897097,0.00192771067861345,0.945117345244681,0
-0.655877476820686,0.0311087912951328,0.664390450635042,-0.258418004411512,1.05102931231355,2735,3,0.00451009996025919,0.0050658669215326,0.890291835557087,0
-1.75495528860109,1.4920957593749,2.20290405636829,0.169589893870949,-2.66778680384771,2736,3,2.28886833423346e-06,1.45480075596447e-06,1.57332083094501,0
-0.595981035738883,0.454567936640988,0.0465741361237765,-0.956610747572341,1.17427688088386,2737,3,0.00507968609399121,0.00561524698629421,0.904623804863756,0
-0.618279933403914,-0.208064469010606,-0.454849092964783,0.131748112681478,-0.543670670298208,2738,3,0.00714891307510738,0.00678683085455963,1.05335070643531,1
0.00258778245922438,-0.734339946988468,-0.157216802891648,-0.308698047890576,0.904633582156228,2739,3,0.00609344279312789,0.00623933664334056,0.976617089515696,0
1.16358829567307,0.209274431160798,1.01237544702633,0.0209666116885304,0.238080023326697,2740,3,0.00259275716519164,0.00231970015850795,1.11771219900219,1
0.169664046079198,-0.129727497142207,-0.415170765641358,-1.20917729416456,-0.0226158854443566,2741,3,0.00450646368963462,0.00514830451812821,0.875329668974797,0
-0.427701689130769,-0.722387276940659,-0.191403270563118,0.0173893562069531,0.0208891230600611,2742,3,0.00672523477832643,0.00657310576932258,1.02314415960167,0
1.13812192599622,0.0509469394694324,-0.801465108165289,0.343642324325971,-2.38027591564966,2743,3,0.000144435478215207,0.000199653786500191,0.723429696711859,0
-0.467800326105754,-0.418005800311301,-0.908613727500358,1.16434240956517,0.24870757724458,2744,3,0.0019292463085453,0.00186082771145177,1.03676783007501,0
0.125063393958853,1.01667619654823,0.359579394672591,-0.17392713686191,0.0796995883755192,2745,3,0.00567831936351869,0.0055883527638313,1.01609894784554,0
-0.567902169745033,1.03071911078721,-0.677302276155605,-0.375281194773144,0.183195184231307,2746,3,0.00585861313877395,0.00578353016079507,1.01298220565838,1
-0.174011530698951,-0.146346885029658,-1.67854975766248,0.797485125553347,-0.284776753175265,2747,3,0.0022566641017435,0.00202990083331782,1.11171150073132,0
0.703943649150927,-1.40884298806868,1.02767357040127,-0.999272817628174,-0.321572026670236,2748,3,0.0011404316396192,0.00134644511874569,0.846994521901936,0
0.505482449860584,-0.0747771972740964,-1.19621363774778,-0.583574587638514,-0.0497088212404936,2749,3,0.00442993415621366,0.00459693555914472,0.963671145531104,0
-1.17354513626846,0.0573659665095092,-0.297728806987485,-1.76054012722477,1.05977424736579,2750,3,0.00111598772677917,0.00124841927556542,0.893920615150484,1
0.12228209327822,-0.179574041294108,2.87045503356193,-1.04860151700865,2.44571834868416,2751,3,1.06005257815464e-05,1.12704545382262e-05,0.940558851960436,0
0.342129279108887,0.680189836713566,-0.255845304536041,0.263935538112331,0.52935142335402,2752,3,0.00547398879931412,0.00545681145227075,1.0031478725614,1
-0.791822592395185,1.17687452724327,-0.786324363019246,-2.87045465805303,2.27095717388541,2753,3,4.91004657426353e-05,5.78142450002175e-05,0.849279718907522,1
0.737120270206288,-1.17649494444102,-0.638171007228378,0.604632449411819,1.17327769512698,2754,3,0.00105748435845521,0.00100890597974026,1.04814955971165,0
-1.00727744928301,-0.131643521521218,-0.980557667229901,-0.140370062014545,-0.629655707576337,2755,3,0.00273811158757476,0.00237618615585197,1.15231358487274,0
-0.676195780638949,2.31666503562268,-0.950378130996969,1.00722785183085,-1.1103495761519,2756,3,0.000236459969235636,0.000200071367008441,1.18187811065268,0
-0.172672717572306,0.961824802714048,1.53554180339832,-0.657540569694067,-0.0150962333781922,2757,3,0.00182375307046511,0.00178927763088266,1.01926779779024,1
-0.220343501557571,0.941363388139706,0.218649728237426,-0.720634284536812,0.396238009756448,2758,3,0.0062430057288561,0.00645103896997513,0.967751978853751,0
2.16959342760252,-0.413807311980028,0.0595552771303963,0.178035958635715,-0.637272616975381,2759,3,0.000762628010487715,0.000753500734771882,1.01211316100255,0
0.360531427421513,-1.86467561560961,0.635588166325289,0.0731246351034968,-1.86673867449943,2760,3,0.000166388808220361,0.000191546936019695,0.868658155948016,1
-0.211282030397094,0.544049745936948,0.448794106959683,-0.545473047639983,-0.538763118934113,2761,3,0.00582285222994089,0.00612899283004776,0.950050422867849,0
0.651043932718687,-1.21992524508859,-1.12432948613991,-1.31803981121863,1.0890291144027,2762,3,0.00126057246169857,0.00124619949608765,1.01153343879214,1
1.60739090586449,-1.1319730304216,1.39229363616074,1.19769912143775,0.136826712409751,2763,3,0.00044474792473068,0.000396151604037483,1.12267101836245,0
-0.932847446022997,0.416164784702416,-1.15998806132484,-2.22921493137504,2.15545830989537,2764,3,0.000179824444882982,0.000197059559266774,0.912538552060499,0
-1.19228972800374,0.821900732170563,1.71831012964065,-0.00476787169280329,1.64556977667092,2765,3,0.000241628012035556,0.000331136298414592,0.729693522553757,0
0.53478083514726,0.511722271234482,-0.543016597488628,1.00333526489749,-0.40951869703035,2766,3,0.00404158282259617,0.00407343619566551,0.992180220447977,1
-0.840256643400146,1.69449688583239,0.479175859948303,-0.625177123337483,-0.766570464569749,2767,3,0.00108159284140756,0.00102342812653201,1.05683321902892,0
-0.310539505258536,0.0851822362774701,0.0740285100343069,-0.80511499813798,-0.419069551106756,2768,3,0.00588472448597391,0.00642853861356133,0.915406259450598,0
-0.490488530112562,0.120936205765029,-0.519940563886115,0.139731682553723,0.0759191461946146,2769,3,0.010085039777928,0.00997877260925793,1.01064932260021,0
-0.175475171988555,0.353608941606726,-0.248803355586254,-1.32667085778514,0.0677114644118156,2770,3,0.00401779237053768,0.00451598223280897,0.889682944575845,0
-0.98681577119551,1.29847964463845,-0.461383861774226,-0.54943581939087,0.77756417366269,2771,3,0.00351065047296879,0.00362704954156184,0.967908056601034,0
-1.25728674138921,-0.0212975573276215,-0.981720572428551,-0.0853152266710273,0.232645227400591,2772,3,0.00277084886574522,0.00242290730724506,1.14360498128002,0
0.398024822198376,-1.56190820156011,0.50292077770585,-1.06429263705593,0.187161564171106,2773,3,0.00166702810841165,0.00187390548158601,0.889600956287686,0
0.229751228877979,0.388619219713495,0.207608962939802,0.650192936971491,-2.04469274874145,2774,3,0.0012227226998911,0.0012936402294775,0.945179866882276,0
-1.72666752366948,0.792138283618645,0.461103477875659,-0.721600541351291,0.810724050539087,2775,3,0.00183136019783707,0.00200250042270594,0.914536734710089,0
-1.10345856174654,0.666994590438987,-0.809148113670549,1.18432818800885,-2.47640749959408,2776,3,0.000243529901446256,0.000184740139667045,1.31822949730994,1
-0.356102720079932,-0.178387100050576,0.772619204962777,0.272596051029804,0.136070659560229,2777,3,0.00790551174969225,0.0081909172100174,0.965155860692122,0
-0.531744824055297,-0.244188371631722,-1.91839844262094,-0.592959146030206,-0.647650385089541,2778,3,0.000723066742712683,0.000653746057098363,1.10603610509255,1
1.58351794328032,-0.21235500883512,0.37107309946895,1.19546680264938,-0.612614136824945,2779,3,0.00140439765295622,0.00136470496011792,1.02908518251071,0
-0.322606724393934,1.98228731385299,0.0672573191384223,-0.966818239321123,2.06008696444536,2780,3,0.000167151652982546,0.000174028058538378,0.960486799579416,0
1.51929616206879,-0.414994447950021,-0.374042671117506,1.11755112903326,-1.74989142598056,2781,3,0.000761223174226052,0.000901809877928971,0.844106050350901,0
2.05899280300242,-1.82204163482797,0.252421421272936,0.193636578453005,-1.76086934161297,2782,3,0.000159712054185457,0.000227039906397159,0.703453664687802,0
1.61557927269455,-0.339465482566266,0.00577085101799911,1.37347624962833,-1.8759994782656,2783,3,0.000478713946052924,0.000553776698568217,0.864453031863988,0
-0.38491164008859,0.0150470553831156,-0.91896105022323,0.105829170528039,0.239324441722625,2784,3,0.00754513693914531,0.00731451404155303,1.03152949003613,0
-1.07230396572049,0.61511440862102,-1.79935187384904,0.688829290028458,-0.57739169199003,2785,3,0.00113815446875029,0.00089995431420553,1.26468027408152,1
1.35860113710786,-0.118168663304599,0.495050016018946,1.03731409979408,-1.09594921608713,2786,3,0.00179536520316903,0.00182477990357823,0.983880411905284,0
1.77435417274287,-0.836120335675678,0.925421793028023,-0.132599622945787,0.25704080739839,2787,3,0.00175697157311809,0.0015692096241193,1.11965383471579,0
-0.119677386690765,1.39015753034984,0.152700106873507,1.3469915569025,-1.96519648582806,2788,3,0.000539329959712752,0.000494305547266179,1.09108619697996,0
-3.42586351282038,3.54182951688218,-0.0309844429279467,1.74021880854733,-2.17872616780818,2789,3,2.8765470957585e-07,1.227851676357e-07,2.34274802987046,1
0.0954532769112929,0.136261329536897,1.29187534445731,1.18548628503116,-0.928110138919287,2790,3,0.00261556675445382,0.00253457451698012,1.03195496401116,0
