"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.1445718648846,-0.534810033083812,-0.0620400811007668,-1.13127644298132,0.659297642106743,2196,2,0.00365874529846629,0.00308018178495827,1.18783421041361,0
-0.88461632144474,1.9297850251598,0.146521499726599,0.178106994918537,0.655386903079273,2197,2,0.00140264123188319,0.00137900478775051,1.01714021904973,0
-0.114658088649916,-0.563342133856174,-0.155257194495549,0.0176952150486503,0.322253350444175,2198,2,0.00950725746876301,0.00962325094928936,0.987946538946393,0
1.01335185096292,0.0519301983795778,0.0654259205021219,-1.45917609125386,1.40308358742902,2199,2,0.00166552650502041,0.00131620184777415,1.26540356088772,0
0.053923187596644,0.853152210596567,0.0263877287248335,-1.7127450301384,1.03627577184519,2200,2,0.00181161354851452,0.00162067317261336,1.11781547268613,0
-1.41719071166354,0.228181094792771,0.111784004372178,-0.764632882574408,-0.776718372904639,2201,2,0.00128211449725931,0.0015029118061892,0.853086982203069,0
0.225462581235982,0.521659399754351,0.603388610228812,0.169169225629561,-1.0332885140737,2202,2,0.00452968718571598,0.00499846036015544,0.906216486545292,0
0.2044244689335,0.511430636088102,-0.505192735524833,0.800741443661621,-0.667214823917282,2203,2,0.00625347822894513,0.00615566707935679,1.0158896100662,0
2.31553692390955,0.242886793445149,1.06517521720523,1.31506111825073,-0.701391204998592,2204,2,5.95299618830155e-05,0.000104249954257168,0.571031059986509,0
0.804017262379596,-1.39450579663419,0.599694760370103,1.85509800568644,-2.40179645441274,2205,2,0.000177528192842025,0.000165468346434848,1.07288310221874,0
-0.557226206843233,-0.848510682091185,-2.43959112917964,-0.49072698363725,2.36750736860104,2206,2,1.11091831321148e-05,9.63178650908667e-06,1.15338760069425,0
-0.793090092257065,-0.183820506579967,0.00745408281826136,-0.168211012866647,-0.279788418640052,2207,2,0.00709396797366677,0.0076167314450402,0.931366429925288,0
0.895493824188431,0.380017936703612,-0.696823533150441,-1.40812776553964,0.101004861145427,2208,2,0.00130518759965456,0.00137293182743315,0.950657253022355,0
0.14942930677386,-0.821341472777477,0.548481391591161,-1.77656706350846,0.328468471893164,2209,2,0.00132379940167825,0.00121608338004197,1.08857618104489,0
0.0273623138601269,-0.797171595354946,-1.88027536723396,-0.378390292013212,0.499390070485479,2210,2,0.00133332732153371,0.00120941283673323,1.10245838396687,0
0.39442707712002,-0.747723078218966,-0.051745201845718,-0.0380615876506226,-1.65532338932147,2211,2,0.00156812412172571,0.00177844909104442,0.881736862540609,1
-0.0983008952088652,0.941926134484512,2.40257467075445,-1.80475202983334,0.717328066876064,2212,2,8.43290871747442e-05,6.82646618140026e-05,1.23532564190403,0
0.346987757767697,-0.597863281483402,0.669661995498758,0.300519685818935,0.341106053149625,2213,2,0.00731659392862075,0.00761449262738965,0.960877406631488,0
0.344129860959123,1.46695831541701,0.208297300716085,0.178777003652832,-1.27752423595838,2214,2,0.000795977015417134,0.000971808429757625,0.819067823496505,1
0.633762143187819,-0.189980436596372,0.790350781009575,-1.18477314108015,0.315449111908535,2215,2,0.00375797843971135,0.00350757866414789,1.07138821379058,0
-0.759708811391931,-0.71948507073431,0.35502810608887,-1.6701543458953,2.24810419526123,2216,2,0.000277382072132678,0.000214400788849962,1.29375490463699,0
0.0136226686280223,0.545975657421644,1.43669264287369,-1.35825635315351,0.50851534222503,2217,2,0.00152662191603956,0.00139697108528938,1.09280852847668,1
-1.42785857590165,0.730198989627159,-0.0684734103915036,0.372453157868499,0.336996096877495,2218,2,0.00376958607073153,0.00376350991044348,1.0016144929687,0
-1.03445503212212,0.366243569652003,1.22833405528957,-0.153865866437637,-0.0827047106422226,2219,2,0.00355114314481369,0.00350883601517713,1.01205731172775,1
1.35960149605489,0.803924955733542,-0.285239448688803,-1.70376851206453,1.33487178122307,2220,2,0.000237223222544442,0.00021842186036925,1.0860782072976,0
-1.58084528978157,2.78665344707322,-1.16450857767499,-1.17890788730924,1.44045185825978,2221,2,4.23762806892161e-05,3.24006986834704e-05,1.30788169425602,1
0.923334418911227,-1.61807899019069,-2.55247585556045,-0.559564356275522,1.39752739816672,2222,2,5.16079494530591e-05,3.25798067748032e-05,1.58404713108894,0
-2.83909932306654,1.56168719986975,-0.0642556854936111,1.19282598937866,-1.78037397539337,2223,2,4.54584342360378e-05,2.93068432327e-05,1.55112012150515,0
1.18333304620039,-1.68134090924799,-0.65402806645502,2.57187792613257,-0.679440783461661,2224,2,7.01325357326969e-05,6.84150783052467e-05,1.02510349282635,0
0.965671450518625,-1.56148749110648,-0.797591277829552,-1.03466293478126,0.895137717548672,2225,2,0.00150730948413287,0.0011256817212797,1.33901924108648,0
-0.0808938446848544,-0.570135043655948,-0.486450566952341,0.852728281269003,-0.446132647768749,2226,2,0.00646745182600492,0.00654655895406931,0.9879162276519,0
1.36817996411073,0.24743146823237,-0.974498593407346,-1.8138289269592,1.59162388810382,2227,2,0.000260262527446593,0.000189478423698222,1.37357342523129,0
1.59478775233709,0.471648805132439,0.308975007596295,2.12242093598168,0.362360489586666,2228,2,3.35177612758368e-05,6.06034150080771e-05,0.553067203743711,0
0.359482249632869,-0.623542786399516,-0.172313983822443,0.945174635699804,-0.675823714093582,2229,2,0.00679212628902367,0.00682839194165894,0.994688990768965,0
0.82464486663063,-0.225701466156869,0.58851500232995,-0.0226322496664152,1.50356220638432,2230,2,0.00178522336497439,0.00181191953366895,0.985266360785624,0
-1.53557274915367,0.466737468992781,-2.17826464121389,-0.445008430132079,0.122171836833288,2231,2,0.00032732124925824,0.000341289754261567,0.959071420020944,1
-0.882823666371765,-0.947301420483185,1.60184320329837,-1.06069014609026,-0.215714441793263,2232,2,0.000274946261925652,0.000284892922869125,0.965086317893399,0
-1.99299754855786,1.71524846254081,-0.531045625634941,0.171928428263104,-0.870965882041281,2233,2,0.000743580308587093,0.000610631187964955,1.21772409146872,0
0.500072830324946,-0.516346604115612,-1.41459487028575,0.193933360745423,0.490608376139638,2234,2,0.0032508618983921,0.00280960699152464,1.15705218138997,0
-1.87986132399153,1.23370001438145,1.13863576192265,0.857588483185024,-0.244068680726548,2235,2,0.000769163314693006,0.000697874125628568,1.1021519303359,0
0.153943981810879,-1.0779624330454,0.67828969013116,1.14104647711841,-1.84309853299491,2236,2,0.000961023417104382,0.000988345236550403,0.972355996229231,0
0.769619266687277,-0.902679255348599,1.7787102647614,-0.649492504441094,-0.267582499056015,2237,2,0.00110414088684993,0.00102839157469914,1.0736580442843,0
1.16343627972703,0.178004107984791,0.667314426087333,0.712430964378779,-1.39780260858563,2238,2,0.00140419623162184,0.00168668350913096,0.832519096807517,0
1.42901678579494,-0.0439300663391551,2.44336839056783,-0.375336254509728,0.944560331265607,2239,2,0.000115617216753416,0.000129091535701568,0.8956219795905,0
0.0924994505609782,-0.205501675265279,-4.08886472689547,-2.66066926054521,1.57759141431195,2240,2,8.60840892818414e-08,6.53033665003474e-08,1.3182182465491,1
0.0495546523252282,-0.512220283195207,-1.36249678564999,0.184475327320543,-0.43898307068754,2241,2,0.00411956342335625,0.00395640504175239,1.04123904905641,1
-1.50819591921448,-0.724464925368512,1.09008519663826,-1.41882654567336,0.824021463918571,2242,2,0.000201201404639839,0.000209521452556234,0.960290233697374,0
0.897655984231977,-0.469395585338515,-0.676746984483847,1.59903417403673,-2.04933677624202,2243,2,0.000703811284451871,0.000608848596613104,1.15597093984781,1
-0.866788822033964,0.662752166626852,1.3863077138312,1.1598062038548,1.23321313515513,2244,2,0.000194936747329319,0.000275577617016092,0.707375110649628,0
-1.40187558268447,2.32176915985699,-1.95950454895546,-0.254353358602998,-0.120537625108526,2245,2,0.00011927014754741,9.29395959543952e-05,1.28330822102922,0
0.51793616624879,-1.14340454916589,0.0788192569386986,-2.42405960486734,2.51185142881618,2246,2,0.000119748002797017,5.86726950099682e-05,2.04094941908961,1
-0.202638479539273,0.343872477939273,0.56308551419944,0.30645595788075,0.945318223229083,2247,2,0.00462264019389363,0.00502651121333696,0.919651821650824,0
-0.0101375826371804,0.483485129238623,0.960511841750722,0.196675606810569,-1.00098949837364,2248,2,0.00415489145497103,0.00447470746141344,0.928528063744889,0
-2.30591644467829,2.09467295575888,0.68240180961464,0.591687050691898,-1.48442880113504,2249,2,0.000135497159496056,9.16889537006443e-05,1.47779153351931,0
-0.224932369115419,-0.474487518895464,0.851044604933194,0.694976292109643,-1.14343916193198,2250,2,0.00374258969590796,0.00393574634770125,0.95092248464993,0
-0.555506027611162,1.01945898225501,-0.615987288085217,-0.0371110892942582,-0.664189561908216,2251,2,0.00484782431731571,0.00478337366112139,1.01347389118232,0
-0.28042694924261,-0.211922851721083,-2.10541275438651,-1.17326691686925,-0.553710912579059,2252,2,0.00027449446055825,0.000335031933807352,0.819308349024688,0
-0.958923681085375,0.968304488358527,0.0344811134877376,-0.422781252958891,1.2553337202095,2253,2,0.00320641885636511,0.00300988791443479,1.06529510317902,0
0.166040737248586,-0.549357904034492,0.439286434055992,0.0515397482439018,0.239436336668188,2254,2,0.00994704421299302,0.010068943630853,0.987893524650743,0
-0.91543713382178,-0.369535087594759,2.46779102672492,-0.546404193074926,0.618163198783172,2255,2,0.000212650044408943,0.000189033399933367,1.12493371268728,0
1.0139508074736,-0.653774626725745,0.596898436499429,0.441282171712903,0.417004301713493,2256,2,0.00459863696685366,0.00481214656053561,0.955631111605589,1
1.47880571890337,0.20550252890986,0.208029637629132,-1.80229365366605,0.695314293941538,2257,2,0.000466763139065593,0.000439719628865083,1.06150171251238,0
-0.970349658316436,1.57272042384204,-0.810955368391596,0.920762362197883,-0.511707144761392,2258,2,0.00179852995055573,0.00150421825678669,1.19565757325519,0
0.515913385937485,0.785921204792217,0.475825248141599,0.359476389166523,-0.91175214033202,2259,2,0.00334063613737145,0.00387235282731023,0.862688986863803,1
-0.517654299798814,0.088089523702449,0.664808500640616,-0.186241817961329,-1.11752251733396,2260,2,0.00342771648366867,0.00369329382111379,0.928092009380117,1
-0.0602289117914639,-1.32925490012656,-0.951654578333219,0.730152192526997,0.0882573793313888,2261,2,0.00166631689157662,0.0017598004041882,0.946878343481971,0
2.31051024181997,-2.51180743866505,0.388460022242853,-0.557099492329469,0.933478797572403,2262,2,0.000163344775959066,9.31463517799691e-05,1.75363578752843,0
-0.21584637556254,0.562645470650956,-0.0615258944825543,-0.348518118145956,-0.789629716368253,2263,2,0.00579843903054485,0.00623366362469214,0.93018157212986,0
-0.42240709625267,-0.296496587961984,0.507601702344424,1.40113718168618,-1.09438893426452,2264,2,0.00308290531196966,0.00317482465505058,0.9710474268446,1
1.16431796127823,-1.82211493456427,0.901991300753948,0.596498860308613,-1.7610019180071,2265,2,0.000328507106047118,0.000330096423655747,0.995185292857684,0
-0.0455050777188286,1.56584086179037,0.94815359340434,0.385095080444678,-1.35310901776601,2266,2,0.000664123550696353,0.000763348993564345,0.870013003613624,0
-0.272456962126982,0.423654730891668,0.982805308475266,-0.089130693540577,-0.245913957139559,2267,2,0.00713758839715332,0.00735778320274624,0.97007321369421,0
-1.02207637257863,0.251065467610779,-0.0114377727160701,-0.298468517666726,-1.83406996166714,2268,2,0.000530693763878684,0.0006357892587597,0.834700738596879,0
-0.724274066199836,-0.165564646165007,0.0686338598355346,0.386138677108715,-0.321715427352534,2269,2,0.00788428966339911,0.00833188676717139,0.946279022233491,0
1.28081229971771,0.215242157899881,1.12121449535247,0.504426266000386,-0.920101413173987,2270,2,0.00127029377134075,0.00162210912214084,0.783112402243467,0
0.363065207333213,0.00490479246988403,0.0332597534840696,-0.162649327926942,-0.733650441551916,2271,2,0.00780757009956621,0.00830736473249388,0.939837162683764,0
2.10490971844972,-1.53758085175008,1.48433387434804,0.104352817563803,0.470408395737397,2272,2,0.000346245415882946,0.00031182484761999,1.11038430235971,0
1.13757501452568,-0.642336606371489,2.44557565714531,1.18759507763128,-1.0690368192502,2273,2,0.000150156151632945,0.000184575606694975,0.81352110564149,0
-0.17514850277385,0.166363096067283,-0.218705235651449,-1.63076699141345,1.22415321680627,2274,2,0.00305340123482408,0.00256663695681046,1.18965061526213,1
-0.108643987720238,1.37239079480776,-0.138533913917613,-0.683858768443469,1.00317896962041,2275,2,0.00246381619077226,0.00240853640853821,1.02295160747336,1
0.433266195597576,0.508820422012979,1.18763053771371,0.499234262935082,-0.396983662693121,2276,2,0.00371248394534157,0.00434034420875119,0.855343209383324,0
0.522924758344976,-0.269257848753507,-1.24787065511768,1.20062656492632,0.591833446924414,2277,2,0.00101730856485664,0.000967172797214751,1.05183744599338,0
0.661679837650624,-1.20367991886505,0.912726936926717,0.0651090819180855,-0.57584458893037,2278,2,0.00352015114192327,0.00353601072837368,0.9955148364446,1
0.365969683726403,-0.500367177746758,-0.730083723271777,0.624324013396842,-0.215073625243699,2279,2,0.00738121275506076,0.0070852718002208,1.04176846890062,0
-0.944712872022312,-1.42269409204448,-0.725082126108784,-0.711467072865838,1.12420200557268,2280,2,0.000316858030989116,0.000388380849626836,0.815843601180541,0
0.460087873212235,0.232714415207479,-0.736651794253864,-1.26521936414743,0.922824180911366,2281,2,0.00340169263705175,0.00296312268826499,1.14800937893111,0
-0.904922266538726,1.626151269757,1.39134197952037,1.23675072370079,-0.731696705402735,2282,2,0.000626055195924785,0.000621931202074491,1.00663094862669,0
-0.219983428815785,0.912376513477484,0.881300920365121,-2.34722669970828,1.48567046663481,2283,2,0.000346224482238078,0.000258828204062874,1.33766133985141,1
-0.651373168867036,0.929944380023959,-1.13131917560156,0.720639119544797,-1.31154202513803,2284,2,0.00190097104620585,0.00164638366728796,1.15463429574545,0
-0.578166997696365,1.71420826905332,-0.728790935882904,-0.696894387688578,-0.249933131040535,2285,2,0.00139446950014989,0.0014230749613257,0.97989883740969,0
-0.776149012499425,-0.256566640872982,0.814401186796335,-0.687381205710796,0.835152872935139,2286,2,0.00364590645404714,0.00353614088267867,1.03104106284513,0
-0.859647478179776,1.5863580995969,-1.33186660414275,0.872511675096429,-1.25783470484273,2287,2,0.000685207280897328,0.000529653723873307,1.29368915956349,0
0.750463683162851,-1.54662070145517,-0.359909524074823,0.401428212898468,-0.289307987857737,2288,2,0.00350365456961057,0.00333858244181965,1.04944377761148,0
-0.282119227566267,-0.484477197236336,1.11001048812771,0.963998385649813,0.407675217406896,2289,2,0.00199710053938551,0.0024268155400083,0.822930505620002,0
-0.100199220695968,-1.18886904283485,0.732356659640429,-1.28531681274755,0.0560367975717169,2290,2,0.00128242539754515,0.00127609043854697,1.00496434955299,0
0.236137249614141,0.260921955229683,-1.56720931925752,-0.0273814638270627,0.494216618192292,2291,2,0.00298835846871625,0.00259681716260513,1.15077738692944,0
1.149225721843,-0.634116457370752,-0.0072819337736089,0.210437346501273,0.915428589810853,2292,2,0.00339184948968323,0.00323715933993011,1.04778576940746,0
-0.120508493012315,-0.0547999436209704,0.0278665211228167,0.836285191023099,-0.38157969760094,2293,2,0.00933427021820748,0.00963473199309,0.96881472415652,0
0.661187444267122,-0.627796833792635,1.10314288991004,0.860675434717841,-2.00262624541394,2294,2,0.000738133761188109,0.00078335091543125,0.942277268906683,0
-1.72526681510174,0.325028991475324,0.454790452892919,1.09697986073354,-0.815594753533174,2295,2,0.00118190787792354,0.00117728429333538,1.00392733056437,1
0.923872510890696,0.0461676919820485,0.00137276711641113,-1.64481747375879,1.58587994257242,2296,2,0.00129765138692489,0.000966500974846168,1.3426281200921,0
0.570746605989949,-0.557916072601391,1.54047809600733,-0.536899291887952,2.06077230714073,2297,2,0.000338263076161286,0.000296790728302058,1.13973599544868,0
-0.757426114195326,0.183210218561694,-1.33185365962703,0.563925611575132,0.0991415616324514,2298,2,0.00314453636841451,0.00298575738105132,1.05317879757105,0
0.115131216969454,0.853722375349308,-0.507553097069375,0.783284268955168,0.583782808540681,2299,2,0.00263955889521767,0.00278790995204328,0.946787715752123,0
-0.942621468158794,-1.0999166207574,0.542302992563693,-0.545493245764192,0.282301344437612,2300,2,0.00123955391051525,0.00144273250225774,0.859170988783759,0
-0.685634437777583,0.473764456789119,-0.237111485615825,-0.398573964440898,0.933251968487244,2301,2,0.00660342206893835,0.00632295571121257,1.04435684362432,0
0.0631878645939971,1.41470036535636,-1.05609577153221,1.23015737960209,-1.76249626861913,2302,2,0.000372399803938168,0.00031688400256338,1.17519281795768,0
-0.515940752649506,0.966276895987322,0.619935278792315,-0.541363946754673,-0.998710842245717,2303,2,0.00205493815954886,0.00223937889644602,0.917637547987135,0
0.0844952408255285,-0.373938297652768,-0.274752257519639,-2.47164986322583,0.120495469572633,2304,2,0.000247152850703471,0.000277280987985515,0.891344381376706,0
-0.233814767907085,1.38433028508119,1.52887053732162,0.609841853178628,-0.611838152737437,2305,2,0.00108874745721085,0.00123353931994343,0.882620796604015,0
-0.762069645089484,0.721362869008311,2.87109169591489,-0.586111105852756,-0.133349279739278,2306,2,0.000112882618899075,9.67198816254462e-05,1.16710873712832,0
-0.810253866606969,1.08799870282523,0.832740744951431,0.793225319753781,1.1586676858806,2307,2,0.000731749798674877,0.00088548648156463,0.826381671442229,0
0.806950390208067,-0.848056286554335,0.00950009453608649,-0.743679047152793,-0.217464987543427,2308,2,0.005130985409353,0.00496368770082946,1.03370431796013,1
-0.35943544716562,-2.45788147621821,-1.06047121896005,-0.00427221720338272,0.215036571680051,2309,2,6.75875335452939e-05,9.19220919599436e-05,0.735269749678305,0
-1.05644376242141,0.356347790473475,0.552285640818984,0.343852267121576,1.39228642424686,2310,2,0.00119747277572784,0.0013578141864928,0.881912111126838,1
-0.661877063435469,0.537589324413646,-0.00757570482757069,0.392251474570401,-0.276864193200672,2311,2,0.00969809289709842,0.00966962786161071,1.00294375708094,0
-1.00645749219428,-0.501706251462878,-1.39767708016568,-0.491905397392902,1.20327181962364,2312,2,0.000749982135303114,0.000795959343414894,0.942236737978947,0
-0.0744411961090995,0.747870366600274,-1.3618050457736,0.443612457172096,1.00393836409298,2313,2,0.00126365229582775,0.00115218040040292,1.09674864750854,0
0.47147097186614,-1.51259107476003,-1.06452449821189,0.962636248629592,0.670594810833536,2314,2,0.000599387307059579,0.000592528369304669,1.01157571200002,0
0.106866631352791,-1.50274689758864,0.0770521046150372,-1.2701224226453,-0.808160114844743,2315,2,0.000366604627569546,0.000453387232150456,0.808590541534899,0
0.1422861036004,2.25741099892765,0.47466518609645,0.761556478420258,0.708450310531111,2316,2,0.000108855114716105,0.000158036781689595,0.688796073624875,0
1.65394281627258,-0.069041931394977,0.322653333467641,0.537969646623971,-0.0385768087917299,2317,2,0.0018549536550346,0.00217932108771422,0.851161247184631,0
0.0688283277537028,0.0986985638576961,-1.54561555539788,2.21800812337162,-0.622468632099917,2318,2,0.000293613342388002,0.000237863706504428,1.23437638596847,0
0.355844343926363,-0.735347134410761,-1.6475979846192,-0.516644764680456,0.197551187193493,2319,2,0.0023095925792266,0.00208497841313068,1.10772973220315,0
0.74152638979627,-0.435495427217883,0.0380783594609755,-0.422105539374623,-1.24722850312455,2320,2,0.00226027415418858,0.00257102091075838,0.879134877795242,1
0.421290845303664,-0.153887027980191,-0.274985988624004,-0.89833759256753,0.27728863361607,2321,2,0.00775893408597958,0.00741101071818706,1.04694681751555,0
-0.13580523372038,0.453635982688388,0.374167280049637,-0.138384110901581,0.76901180091515,2322,2,0.0080546982904863,0.00811540638797704,0.99251940142139,0
0.408223411173285,1.83568856858226,0.220398916545044,0.432588614521009,1.63848050736701,2323,2,6.94082667217259e-05,9.96050107559025e-05,0.696835090875313,0
-0.394691862446154,1.19729938408126,0.0622957677935957,-0.955770781988368,-0.151737736735255,2324,2,0.00310581589765765,0.00327770648801975,0.94755766235007,0
-1.52657417575454,1.60323623751415,0.531576152694033,-1.25090310122348,1.07800808727787,2325,2,0.000909357577488357,0.000757331265018799,1.20073951715936,0
-1.37389046336085,-0.420866797106707,-0.771742878670092,-0.120009111515941,-0.533247483941847,2326,2,0.00134873291665457,0.00167670598613797,0.804394406535856,0
0.324375469194952,-0.223572564523453,-0.958832462260964,-0.664715957585616,-0.718834719221418,2327,2,0.0030905487834314,0.0033557910636638,0.920959834745251,1
0.385000737764344,0.622237547229765,1.99577285195716,-0.267117377480691,-0.12820535046496,2328,2,0.00101125206047665,0.00112757728378149,0.896836141541688,0
-0.0446860030163109,-0.883878408081916,1.30659192437937,-0.591992561497474,-0.816440942187508,2329,2,0.00121948043571118,0.00128247182342481,0.950882829109331,0
-1.74102380099706,-0.311794537593424,-0.997366359511405,0.421043810426101,-1.99152549864941,2330,2,7.82853938680053e-05,9.92502683994673e-05,0.788767578470604,0
-0.0709253864536834,2.3169156129175,-1.93695859319227,-0.578743401326451,0.708206648484147,2331,2,4.82136290835466e-05,4.38292464353736e-05,1.10003326556476,0
1.37511118700318,-1.38899365537343,0.52475352026146,-0.551976902660975,-1.25123996366277,2332,2,0.000595886893408979,0.000622242967992654,0.957643435218401,0
1.66268916479243,-1.56602231280301,0.882286454430049,0.854879509326571,-0.171685778668399,2333,2,0.00106227400564279,0.00106321523660322,0.999114731497421,0
-0.524840937318971,-0.0651142551290141,-0.978098515180316,1.73214941660921,-0.536720773990931,2334,2,0.00140589089061067,0.00131639113377747,1.06798872655452,0
0.957046364059251,-0.972209530301464,-0.404958478530342,-2.14878169471684,0.202387488595587,2335,2,0.000399611693900784,0.000370527607047989,1.07849371085871,1
0.132510613201357,0.265519932347625,0.337724686326635,1.33882382793795,-0.794165419799018,2336,2,0.00473486265636533,0.00500129101981591,0.946728082330154,0
1.28301190698388,0.594933857894221,-0.428150718648526,0.308997087516883,-0.0206772094522999,2337,2,0.00183521398030537,0.00207512145385007,0.884388707417778,0
2.76471401964356,-0.723730659980905,-0.0251725493896208,0.25156326064711,-0.750140329324089,2338,2,0.000164950317807483,0.000180636812437258,0.913160034114176,0
-0.509396008724208,0.318041482779278,1.05945602903965,0.379548162859926,1.25681803625516,2339,2,0.00155269142505619,0.00178654739213637,0.86910172766224,0
0.306675057511379,0.476983702214125,-1.00205740847174,-1.31355603423493,0.653622493949797,2340,2,0.00251952173663409,0.00233202845616002,1.08039922496606,0
-0.0829285725052534,0.049503649233625,-0.846984978054645,0.765265860215815,0.692423665553238,2341,2,0.00323897700123932,0.00323728311143247,1.00052324426025,1
0.533697723598337,1.4605881807905,-0.0772412484322009,0.705380657762229,0.237566209781448,2342,2,0.000985049224997557,0.00122093547767669,0.806798756369993,0
-1.03298893308152,0.342306826731374,0.138762364041713,0.23191123670171,0.268068911430229,2343,2,0.00676761404498286,0.00696608805748999,0.971508540967448,0
0.0978201594417662,-1.71934525062241,-0.835170190795222,0.838000538927622,1.69406705269046,2344,2,5.28205534622225e-05,6.27584846741338e-05,0.841648005628037,0
0.486035820673211,-1.25742240387727,0.46388863640768,-1.67199180450608,0.163309744161652,2345,2,0.000989626726780043,0.000899865509910285,1.09974959133472,0
0.38711211667062,-0.558045317961198,1.14743040180738,1.74759662885954,-0.640851237559885,2346,2,0.00124076364219003,0.00149859005561501,0.827954007529314,0
-1.24190275588035,-0.00530732662745045,-2.28063395841642,-0.492866621179316,-0.388887976405539,2347,2,0.000240971569040765,0.000281202682073595,0.856931972568097,0
0.315320649822905,-1.07866225907866,-0.351501521114079,2.1247857402505,-0.118350082771049,2348,2,0.000395444966982773,0.000459275338860235,0.861019378841749,1
-1.09817231157178,0.69154395022759,0.089637868845055,-1.25218698823777,1.0561543099532,2349,2,0.00292390149514374,0.0026406927925919,1.10724787955128,0
-0.697508550444099,-0.415122539438002,-1.3687883224305,-1.15621319414196,-0.849592575817699,2350,2,0.000369498687011169,0.000522013991233111,0.707832918689271,0
-0.0414454034446116,0.00109903728045817,-0.560891882384386,0.758840646327547,-0.977036120138827,2351,2,0.00679585764621539,0.00658125555358995,1.03260807772589,0
-0.452623150998652,-0.931221043747764,1.24337311145576,0.88664271354248,-1.91845911515397,2352,2,0.000363604956596209,0.000385218043967611,0.943893886307104,0
-0.755893800773443,-0.36268250527545,-0.212962117619269,1.25306370523161,-0.920531177508421,2353,2,0.00295643612237539,0.00303806874415405,0.973130093933608,0
1.6551130716517,-0.728059728664489,-0.253712831401389,-0.649142621970124,-0.0863696923405349,2354,2,0.00238449046012872,0.00219376784026396,1.08693837896804,1
-0.584948316661055,-0.930370285147196,-2.26454153940624,0.352900537279679,0.450870090656939,2355,2,0.000233182451456576,0.000235673128723053,0.989431645092621,0
-1.33592140656318,0.855906771398382,-0.922701230679754,-0.995330899965711,1.30891469272981,2356,2,0.00138412992625256,0.0012543605996961,1.10345456209953,0
0.136892950818939,-0.270224404282161,0.619419428252455,-0.0263297179961694,0.647109342070323,2357,2,0.00819989523153762,0.00828411517299155,0.989833562221768,0
0.539808563907971,1.07307645323023,0.229076378197846,-0.459579742854527,-0.852104734868731,2358,2,0.0014056143723356,0.00175427011286579,0.801253103514022,0
0.190614943403738,-0.192843777724718,0.216787518628746,-0.769212990313579,1.17206421665535,2359,2,0.00631861223709687,0.00558123231229253,1.13211776244832,1
0.456274077224684,-0.377323163469399,0.31900250183856,1.33911996630473,-0.0717867295850369,2360,2,0.00365497646277984,0.00416731674565165,0.877057513469211,0
-0.707264886909934,0.889674329013292,-0.66145485583323,-0.854451434430219,1.30033704966104,2361,2,0.00290679698911134,0.00257192464514959,1.13020301531512,0
-0.801600269943063,0.751390038198251,-0.295092517794673,0.280299021496462,-0.0668116450423132,2362,2,0.00825741682916406,0.00802827045683396,1.02854243308844,0
0.29211782559301,-0.0909947757917909,1.5466370425241,0.738761421425624,-1.23513984572243,2363,2,0.00179937075727062,0.00195531272124724,0.920247046785875,0
0.0111229832539717,1.05587605634129,0.857097894750161,-1.01117312932659,1.11169563756923,2364,2,0.00206705927691208,0.00196854520467411,1.05004409957367,1
0.679915490806851,-0.111452189546614,0.238975092872689,2.31496417608974,0.587835708350737,2365,2,9.03514722282265e-05,0.000143160445308269,0.631120363125945,0
1.06035279728331,-0.39470085861394,-0.319581937550349,-0.863019199176516,-1.0555738964425,2366,2,0.0011372229906744,0.00132991871223596,0.855107143174501,0
0.745841888543977,-0.674346373838137,0.671147694026732,0.187168344402428,0.172336861756385,2367,2,0.00718614470306778,0.00727207265415369,0.988183843152773,1
-0.490887071973073,-1.72821986081399,-1.24201752314898,-0.457068565407649,1.35060224883159,2368,2,0.000160132162310276,0.000179146690079396,0.8938605688964,0
-0.833012226563904,0.341496251855564,0.621375542984963,1.73888910437348,0.0793466282522907,2369,2,0.000946467263008161,0.00114895148342718,0.823766082955014,1
-0.288506848302309,0.668475152242602,-1.91303832706647,-1.56652378941521,-0.421447263520161,2370,2,0.000192341146693683,0.000237181682344749,0.810944356209222,0
-0.403985197764408,-0.282225893020002,-0.12484836905422,1.09957788301193,0.282417525062003,2371,2,0.00362839322825645,0.0040589868842253,0.893915977496184,0
-0.601203559083362,1.74981068656676,0.520014588739182,-1.02741462730736,1.31067464690812,2372,2,0.000935614487427576,0.000859485993788179,1.08857444355069,0
-0.14894782631086,-0.69737725254824,-0.0617577567024,0.125098642443701,0.327229740181944,2373,2,0.00801620795661488,0.00827853474221472,0.96831241351659,0
0.499658782390359,-1.8746924906791,0.322186745430474,-1.84620781081588,1.08563282570106,2374,2,0.000347163631909131,0.000251962058212322,1.37784091133509,0
-0.530115991223909,-0.449200967502268,1.21900849498024,0.29587660280254,-1.03021471992554,2375,2,0.0022578638544543,0.00238615447105286,0.946235410089794,0
-1.14234004133273,-0.576755065712665,-0.503280887393685,-0.647877914440318,0.512282759519781,2376,2,0.00203321574540089,0.00235538676572232,0.863219482672678,0
-1.09574340149899,-0.265734399039947,0.235237828742209,-0.344199558644968,-0.443441759015927,2377,2,0.00338588487995776,0.00382202847869193,0.885886878874478,0
-0.892007897332479,0.559736521668017,0.796365783173778,-0.00690707133579165,-0.58916318965211,2378,2,0.00517081044786287,0.00517925602147235,0.998369346181292,0
