"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.00284657273962,0.611997609168028,0.187945146778053,0.568890767348852,0.495219539460377,2805,5,0.00374656797440499,0.00399255239643334,0.938389181254553,0
0.932202128228122,0.134760180281129,0.273342515477581,0.182704572114468,1.00402972165575,2806,5,0.00371134991609284,0.00349210898577209,1.06278181214103,0
0.745067023572336,0.175425663480584,0.0579566216524985,0.178219744431024,-0.567354687104714,2807,5,0.00630666368583916,0.00604253296370807,1.04371192076526,0
0.487633438379132,1.89864664553411,0.540702574557383,-0.664581827728708,-0.207744434801127,2808,5,0.00100315182710645,0.000808204245547045,1.2412107863,1
-0.422340732682578,1.38963839934823,-0.947296258021902,1.14799551970425,1.08258958660443,2809,5,0.000647068745042406,0.000636209545494692,1.01706858946807,0
0.340981834140409,-0.963361143501761,-0.680167679834234,-0.984624081442028,-1.42232818585518,2810,5,0.00106537931448418,0.00100888000543162,1.05600201089165,0
0.132046621071358,2.71618621043605,1.08540741161979,0.237257534230201,2.92540538121779,2811,5,1.87211247001741e-06,1.11974075276563e-06,1.67191599072688,1
-0.0946958309667777,0.504775177999191,1.66070781245722,0.499665485781669,-1.39726512838293,2812,5,0.000741705537047527,0.000935472896944545,0.792866944055885,1
-0.763702880463438,1.48342603181429,0.910981759710098,-0.103031118564283,-0.998341106212726,2813,5,0.0010025744091919,0.00136532181419728,0.734313623913898,0
-0.692815521361298,0.233658358542558,0.46521216055834,1.40263942609098,-0.5347612234355,2814,5,0.00224987168422688,0.00252201924822347,0.892091400893039,0
0.36286502110882,-1.90093111099471,-0.622292185456038,0.311326905732993,0.604070819875243,2815,5,0.00101604818675896,0.00100478974676109,1.01120477197758,0
-0.359878090310819,-0.410189063739339,1.69560379552345,0.248606957999086,1.09759407279745,2816,5,0.00109788297713984,0.00114658493419464,0.957524335439654,0
0.476743748761119,0.0197964344292571,0.976596425659923,1.38300977491073,-1.15049261920918,2817,5,0.0011097995584851,0.00115655798763751,0.959571046456632,0
0.103218237067414,-1.7889481668683,0.666635679060785,1.03777919243776,-0.907976352789443,2818,5,0.000627923408974857,0.000605641994294711,1.03678974524561,1
-1.56494951060808,-0.26255636472112,-1.36891707777515,-1.28123248256783,0.191660686093959,2819,5,0.000485754938439705,0.000356373898054863,1.36304858770808,0
0.484684651746092,0.195219427681884,0.735931468997664,1.49103730588814,0.110566676772746,2820,5,0.00219908532457696,0.00215798226977849,1.01904698447902,0
1.9180324436921,1.70116843029878,0.266485631111568,0.817410172234334,0.377278981858187,2821,5,0.000243143047889974,0.000152249828523479,1.59700047118593,0
1.39040440661429,0.116376487788072,-1.5370154222674,-0.303972045473195,-0.161948231196335,2822,5,0.00110424002854694,0.00121232104723322,0.910847857559728,0
-0.379677832603006,0.89765784385395,-1.24800106578767,-0.603515677075399,0.611180135256587,2823,5,0.00199461427772546,0.00182285695516198,1.09422424621806,0
0.0968537084640695,0.677828740243786,-1.73105384757936,1.92794562636016,1.14965177571424,2824,5,0.000143852891063023,0.000151011122312237,0.952597986561457,0
0.786090175505848,-2.07075981560468,1.08605693435736,-1.27544363637958,-0.424087273397836,2825,5,0.000195344140879604,0.000243471376241812,0.802328979672711,1
-1.05684256805138,1.13252963126688,0.565359127312926,-0.0526586177458937,-1.1531712843687,2826,5,0.00133267590727805,0.00183248685307526,0.727249914530937,0
1.80419999398494,0.140453235877151,0.0539683707215996,0.40236875619875,-0.459119279488698,2827,5,0.00162877531377202,0.00151936038644449,1.07201380811539,0
-0.275262158847474,-0.267281399586006,-0.00274810014145231,1.32553035113427,-0.996391017255737,2828,5,0.00237391775156454,0.00236213362916914,1.00498876196075,0
0.457522160108188,0.237849134379813,0.326792967166919,-1.47260424040106,-0.644530251332218,2829,5,0.00230418071604577,0.0022851435694636,1.00833083174141,0
-0.830929522713446,-0.632570501822584,0.886519908279676,1.35058792771108,-0.024042344824606,2830,5,0.00158800147380363,0.00164616505549815,0.964667223678299,0
1.3709954926313,-0.0486749355779168,-0.194194793669055,-0.882783712451851,1.16313943891265,2831,5,0.00133256764369456,0.00138410108236071,0.962767575776866,1
-1.32918591941343,0.118018342591081,1.65966881609677,-0.499355223746949,-0.150724725774346,2832,5,0.000913422964652597,0.00136724412216176,0.668075985734262,0
-0.599984376415189,1.33857736066175,0.401733163623494,1.36557928447088,0.208865275042099,2833,5,0.00122417457643344,0.00139750053585065,0.875974316309146,1
-0.496036965252993,0.24685581602411,-1.15658520228194,-1.31780058221981,-1.23497281505238,2834,5,0.000869223148738395,0.000766584949904219,1.13389018248662,0
-0.772816892995387,1.38736190285251,-0.915160901135711,0.22520166290023,-1.0869268151647,2835,5,0.0010173798323073,0.00105614324922472,0.963297197661522,0
0.558483959714856,1.32201367900919,1.47184589018953,1.31909405844707,0.126907361497121,2836,5,0.000507645400138408,0.000447885725505683,1.13342616482196,1
-0.617124241887581,1.04734950506891,-0.0571144510877631,1.0256885406634,0.0259900055018619,2837,5,0.00284676622858477,0.00306734166921672,0.928089054165173,0
-1.25689579214218,-0.85338982998155,-1.16813660715713,0.940877772047684,0.0645499337690805,2838,5,0.00103257077572009,0.000707690199308839,1.45907174739531,0
0.224224681341177,-0.590014827383911,-0.152105280349816,0.355612426540549,1.31286401869513,2839,5,0.00324547408945082,0.00314424655757998,1.03219452737471,1
-0.802701053863884,-2.03020039966,0.344969979322755,-1.53971971398011,-0.969885556682966,2840,5,0.000167768831850768,0.000154376767638486,1.08674922021714,0
-0.0918155496391876,0.0728517627234505,0.0834852476485102,-0.405490629625527,-0.321512663460377,2841,5,0.00874788940737478,0.0087262784518357,1.00247653746765,0
0.188095047208042,0.432129098074285,-0.214438033902714,-0.145953038835135,1.02846935855788,2842,5,0.00515252749573057,0.00483936329598708,1.06471185992653,1
0.658255581367854,0.029358249809773,0.598346938619262,0.304938265747021,0.455646440022108,2843,5,0.00585134420074229,0.00559810481597504,1.04523662794676,0
0.941367895036334,-0.439781531676771,0.0324117241621003,-2.10905499984358,0.319952002362826,2844,5,0.000605019590933116,0.000662740985174362,0.912905048076874,0
-1.80210399369051,-0.232217986695207,-1.90736921028839,-1.34660521286655,-1.02664560276285,2845,5,7.49906804056304e-05,4.71397081806592e-05,1.59081766306729,0
1.17595854329995,-0.252493831206468,0.250777330496895,0.542107918973964,-0.499772665299234,2846,5,0.00362000463649716,0.00357917808484934,1.01140668351224,0
-0.261237597557416,-0.868348054386712,0.0330833018534912,-0.0113681488537414,-0.336650388019445,2847,5,0.00632586818901743,0.00601363010333963,1.05192173118603,1
1.23838128351452,1.31963115140311,-1.45904129863965,-0.764752532986936,-2.92407915509534,2848,5,7.03830360426647e-06,4.975041269625e-06,1.41472265712421,1
0.859411350293465,0.582545057517161,1.27088835711006,-1.27144534473164,1.60245875986848,2849,5,0.000324421081558078,0.000262958334188572,1.23373568880852,0
0.146720854858124,-1.27290632405932,0.278869030168185,0.493223776517604,-0.516372208627041,2850,5,0.00331452693686339,0.00323873851620295,1.02340059880762,0
0.869500448620477,-0.984682730966274,-1.48974533361157,0.469354483163733,0.299552459430623,2851,5,0.00120389703561128,0.00137282935488319,0.876945871916989,0
0.0922526406978011,-1.76300550639616,0.635209881005024,-0.299492904624917,-1.32940262160722,2852,5,0.000686920762882915,0.00070151591834734,0.979194833527357,0
-0.682204121419044,0.198436091791441,0.188569349121539,-0.578459027261932,1.13761964885244,2853,5,0.00341609157932694,0.00331100988679797,1.03173705187289,1
-0.00829145760426574,1.10296275047713,-0.191075400834524,0.263281643867571,1.01198290916486,2854,5,0.00312613245684391,0.00289234573154042,1.08082945366942,0
1.12065849185482,0.27779278690059,0.478945153940594,-0.676735123069,-0.930527439653155,2855,5,0.00238672078526015,0.00217884841925516,1.09540469367578,0
-0.368387884971235,0.821858851171619,-0.758482965059647,0.918454710562094,-0.236019980886655,2856,5,0.00322264149372846,0.00318016274842951,1.01335741239027,1
-0.429787332872687,-0.326848439757507,-0.656431356001255,-1.60484457541116,0.488710398236989,2857,5,0.00172401528992347,0.00161595130959961,1.06687328985836,1
0.844565162658674,0.294919231776439,-0.990752089497621,1.0561208972136,-0.86273044456739,2858,5,0.00163605252458188,0.00160101194070791,1.0218865225068,0
1.71674288679216,-0.469315569437138,1.35880995148664,1.3811048993814,1.19295133195761,2859,5,0.000155806089263408,0.000141476545348029,1.10128565042444,0
-1.19077472352714,0.808874974474702,0.749116113061707,0.0766113939996595,1.07437000991365,2860,5,0.00151633075921893,0.00171804039894806,0.882593191724346,0
-1.29331500273289,0.0610859555047556,-0.727071466580564,-0.460735282754044,-1.40206229180885,2861,5,0.00112921276707098,0.00104262449130906,1.08304838077725,1
-1.88397651362337,-1.29230307942427,-0.357949470945358,-1.0278140562884,0.359481594786256,2862,5,0.000385380912362841,0.000267146532612124,1.44258249805691,0
-1.87034855880447,-0.382554012851276,2.17917064013687,0.377489614127727,2.34332355791336,2863,5,9.09130122959932e-06,1.01135313718649e-05,0.898924509681225,0
-0.820506000060342,-0.0411499312917156,-0.782860193949864,1.03620007630508,-0.167587628707919,2864,5,0.00305954973318015,0.00274708452918788,1.11374429897308,1
0.667353543823633,0.0142966717644364,0.877613141654357,-0.655956024073477,-1.07051503366145,2865,5,0.00250186700388611,0.00251953669641351,0.99298692789331,0
-1.41252478735076,-0.432482984114197,0.256174862312946,-0.701374976253606,-1.117171489794,2866,5,0.00137591151604316,0.00147957230068346,0.929938682555479,0
1.03297520748632,1.54970521233112,0.582974831913635,-0.094843577926491,0.378925585989371,2867,5,0.0013944928787969,0.00101452403020567,1.37452917553288,0
0.287006323136284,-0.119533833170894,-0.251537503541294,0.0754976456094465,-1.51610449846073,2868,5,0.00294750838835056,0.00283282675255917,1.04048310956107,0
0.982947245561047,1.3182893472368,0.0998099313258592,1.29655534741443,0.480240460516737,2869,5,0.00100020224250122,0.000843557377898798,1.18569556583407,1
0.474194062360182,0.602420493370753,0.788680249270326,-0.598382433270045,-0.77484991646775,2870,5,0.00341761230429483,0.00331851206752141,1.02986285261498,1
-0.273824328928803,-0.578073570801587,1.07702776902295,0.72185298582383,0.228959346228131,2871,5,0.00346165479595779,0.00359086533563669,0.964016879609328,0
0.570749564367275,1.01012245950782,0.882062294648435,-1.38606863297522,-0.507324546632467,2872,5,0.00117552189795864,0.00106279731042191,1.10606405043685,1
0.447441406125759,0.413818156554451,-1.00984452553137,0.195272302816894,0.26403282024379,2873,5,0.0047756146567459,0.00461021044074819,1.03587780170201,1
0.588540061166631,0.201819256319683,-1.25062208424148,0.309001790817313,-0.135434973990099,2874,5,0.00359868045070612,0.00353422866379065,1.01823645073557,0
0.481449342038257,-0.430422488649565,0.263345766940283,0.656907973643706,-0.748237140065894,2875,5,0.00482671045698746,0.00482911400398532,0.99950227992218,0
-0.478941021293236,-0.0358754697234914,1.33937864576621,0.806371286296603,-1.22827065179222,2876,5,0.0012477195638962,0.00157975703272752,0.789817382070426,0
-1.00221626655161,-0.812848956414851,-1.24656776610119,0.329646643986119,-0.73340100783067,2877,5,0.00146264231630807,0.00104852248336469,1.39495560611584,1
0.1624909294974,-0.710355646621281,-1.03621979910685,1.00382521620727,0.00238303827510373,2878,5,0.00273695853930575,0.00257021917879998,1.06487359594897,0
0.407617137748689,0.138912948959941,0.114051693451065,-0.731665319628191,0.52576802478799,2879,5,0.0060979422089031,0.00589823483524215,1.03385883730293,1
0.83683246088319,0.925041726722644,0.907745298817626,-0.450189558987733,-0.26982305254576,2880,5,0.00267869278292393,0.00228292408597278,1.17336042813816,0
-0.503781850171316,0.018814021576058,0.00292950676401038,1.93269314122954,0.770785677666878,2881,5,0.00102150455300654,0.000993133612651741,1.02856709308131,0
0.684430213259222,1.71405348585588,0.685519667570675,-1.17691000795118,-0.803439404957898,2882,5,0.000527063601860722,0.000418092062583404,1.26064005760832,1
-0.041505242459416,-1.44831154998348,-1.13216894136131,-0.368306821642978,-1.35205989138016,2883,5,0.000698120824085955,0.000566238787074063,1.23290887170299,0
-1.72394752998145,1.10511307992895,-1.76379663592623,-0.726855600912911,1.54317089330371,2884,5,6.11815618674601e-05,5.04142589384237e-05,1.21357653877621,0
0.89687618378897,-2.70072990645679,0.082367012246782,-0.45483061474275,0.122896631468376,2885,5,0.000157161515264137,0.000191591767281477,0.820293676988965,1
-1.09965668072602,-0.481668136181264,0.70917561915752,-0.108079159513591,0.0504790102247462,2886,5,0.00379566057978341,0.00402680775656794,0.942597911110229,0
0.950849878092563,-0.0897956391463746,-0.573145534296473,-0.900149516316539,0.735577110550046,2887,5,0.0027650367301121,0.00287244337265743,0.962607916463133,0
1.22511130952561,0.666353458025254,3.04797489535759,-1.18196248964827,-0.822218727785122,2888,5,1.30233070610515e-05,1.08601452740396e-05,1.19918350375872,0
1.13998707527277,-1.23145033893539,-0.710926396859361,-0.40258389955781,1.53429099591183,2889,5,0.000545677508994248,0.000706328018956394,0.772555377033594,0
1.1827863281027,1.35783331933952,0.0257193482438079,1.64495273108771,0.388000468259072,2890,5,0.00047863237267074,0.000401901787695058,1.19091874513855,0
1.15805170564725,-0.414528947223332,-1.71673020047114,1.18551185118097,0.483477568842165,2891,5,0.000478752205074861,0.000595242107657707,0.804298282859664,1
0.679482388016801,1.04050653938876,0.61192549040273,-0.304768743350276,1.84781315279186,2892,5,0.000670328361884409,0.000526767238129977,1.27253236982633,0
0.135176717983832,0.0311899252542239,1.42212642254578,-0.532487005089222,0.307030206556207,2893,5,0.00301413555612645,0.00315505542128389,0.955335217186107,1
-0.936884767442858,0.255641794943328,-0.822855121856629,-1.03374330062955,0.227250794561415,2894,5,0.00256723738218435,0.00233498416951703,1.09946671831842,0
-0.553054461636713,-0.239061351845325,1.43002097191551,1.63848262558355,-0.11310734992318,2895,5,0.000786913888220421,0.000911931703349094,0.862908796053979,0
-0.13640499399394,1.09055865437322,0.930102740804452,0.36419856196933,-0.536792174882454,2896,5,0.00290421053451993,0.00317380178152413,0.915057314362355,0
-0.425971204165976,-0.702227205914481,-0.541694253107249,0.677789354372734,0.648492277474835,2897,5,0.00401119299419215,0.00351217367394551,1.14208275745261,0
-2.04681237699857,-1.34481968578968,-0.838591887389234,-0.176498325217302,-0.205682998761016,2898,5,0.00034154542654381,0.000193578611648863,1.76437584521656,1
0.766576553693437,0.525731406392339,-0.233707364442045,0.0379191052346123,1.41692260852287,2899,5,0.0023377354775113,0.00216488892057223,1.07984084323984,1
-1.97071699477999,0.0717290400186584,0.613542468659856,-0.93427796808129,0.349999032019333,2900,5,0.000728128923428834,0.00088311270509173,0.824502828722414,1
-0.908450044481691,1.02226084275151,-0.935443264403083,0.0930755597768789,-0.0189510959673833,2901,5,0.0025494435090169,0.00249441573209173,1.02206038721501,0
-0.616374408130236,0.422009851263654,1.81921560853224,1.28217604909122,1.19667864329026,2902,5,0.000313886895596282,0.000345830117912245,0.907633197163965,0
0.378487992512888,-0.0727093643367045,1.69337317407596,-0.91333899274556,0.0885032654683712,2903,5,0.00146818344029616,0.00155586979076604,0.94364158813913,0
1.65133174353034,-0.409364878959816,-2.92506004057109,-0.336957468328206,-0.940957983063427,2904,5,2.00077675395603e-05,2.67773146122289e-05,0.747190964788643,1
-1.61387198561005,-0.310587883657331,-1.9160217580187,0.486983552915435,1.0940813133932,2905,5,0.000203902297046549,0.000128986073864862,1.58080861706184,1
0.65167797792998,-0.230645080652911,0.447717662909732,1.7827824914072,1.77872919218706,2906,5,0.000302039013746658,0.000287217762138357,1.05160283785361,0
-0.514230085525084,-1.23558652674173,1.13231496168993,0.141776130210147,0.512361209873632,2907,5,0.00188727400688812,0.00188852362915673,0.999338307316193,0
0.0233359228009139,-1.8676468154738,0.372191033497947,-1.79487675221278,2.04851995618217,2908,5,4.03754501075918e-05,4.34034970102057e-05,0.93023495544836,0
1.4539900910413,0.792383401755864,1.33044863533089,-1.01880799022501,0.304449400312394,2909,5,0.000601521456873302,0.000440058684718833,1.36691190916419,0
0.483204221553946,0.519780451631073,-0.504613102440513,-0.0200705826236566,0.198324638361011,2910,5,0.00678048516285137,0.00640760018412004,1.05819417067492,0
0.223744311336039,1.96608410845002,0.477589848393442,-2.7353422380937,-0.766583897083671,2911,5,2.25136935370796e-05,1.95763834573909e-05,1.15004355048939,0
0.194818786305551,-0.635052692612254,1.56071470641386,0.999098404844705,0.639301046201731,2912,5,0.00118657683143801,0.00119833298345064,0.990189578209913,1
1.55178293799594,0.566906137718864,-1.11129592694328,-0.41002853261891,0.891522165833064,2913,5,0.000860191088619272,0.000896773037268881,0.959207126966017,1
-0.76990015885747,1.86801959107553,0.0745348369005396,0.660829467707218,0.210905642651658,2914,5,0.00102898695625161,0.00117971636758175,0.87223249971591,1
-0.253141658968455,-0.104315555158473,-0.197348945824176,-0.930767243279354,0.706051225702779,2915,5,0.00482441794924776,0.00464087837846947,1.0395484552299,0
-0.184294481959344,0.0651825696333134,-0.405612234297215,0.128284862305437,-0.398548900259064,2916,5,0.00836491558573651,0.00801992105072088,1.04301719840305,0
1.12330818510777,0.770050561489241,-1.31276740949246,0.295488657465815,-0.746786109943172,2917,5,0.00122321468861113,0.00114684775420549,1.06658855469315,0
-1.20060431038426,0.97709495267897,0.998300965662444,1.06346730097942,-1.50270971798278,2918,5,0.000340318946625993,0.000555741231862893,0.612369439433555,0
-0.137429854983337,1.23381158222861,0.642919915271963,-2.08945947833001,1.81689775062213,2919,5,8.22757751776661e-05,7.27888549794187e-05,1.13033479096395,0
0.113119937913618,0.0476580770217914,-0.269373176179925,0.0110467713449522,0.674581245597424,2920,5,0.0077033631680468,0.00738670443579309,1.04286874275344,0
0.140590248440641,-2.14940150264797,1.26487951361449,0.180792417877984,-0.696185220498728,2921,5,0.000344581866692553,0.000364326175720333,0.945805955367487,0
-0.49641643794777,-0.499874504273618,0.809577213085252,-1.74464611401935,0.612758155631994,2922,5,0.00102795538965422,0.00112629169348395,0.912690198819153,0
-1.80825006070534,-0.445242053936682,1.66696261273182,2.18279543284027,0.499409034423869,2923,5,3.62496124008979e-05,4.60023110006355e-05,0.787995463975649,1
1.45045724628157,1.19324858475896,1.60812947860515,0.743304693792459,1.47816854818578,2924,5,0.000120928736248743,7.36473828397856e-05,1.64199638311404,0
0.0219307119423662,1.75598799622382,-1.17659444037361,0.76907623544313,-1.2851815507875,2925,5,0.000352502712293962,0.00033617012623458,1.04858428749253,0
0.568203084907226,0.465959849006729,-0.75633670072341,-0.818692300562106,0.268779314835738,2926,5,0.00399803761982227,0.00379245770709176,1.05420756897198,0
1.64844841217536,0.0372730624322839,-1.4929249163774,-0.823958166393866,0.248967386697146,2927,5,0.000587909988133248,0.000698717047182506,0.841413545732033,0
1.1977826289436,-0.551207323773207,0.56138304008337,0.921454455656852,-0.212150375887838,2928,5,0.00231448623967465,0.00234526674688868,0.986875477062531,0
0.676693877856989,0.192079020934826,-0.123071597954696,1.09116552183916,-0.037442730083983,2929,5,0.00431485081129134,0.00421744352623789,1.02309628675463,1
-0.0632533881588157,0.332011826698819,0.506189450180148,0.646528533516452,1.87218058139713,2930,5,0.00118093048473699,0.0010706302662933,1.10302363188888,0
-2.19852983753309,1.02213647971745,-0.426958648692195,-0.0972616673419475,-0.199646765417834,2931,5,0.000476212175521735,0.000582408759207627,0.817659707195383,0
0.208144385500948,-0.545480236159192,-0.531682220838689,1.0081437930027,1.44585558505462,2932,5,0.00156495503860119,0.0015173301645716,1.03138728481222,0
0.453839494430252,-0.235649916624041,-0.621390844778687,0.0215414409639715,-0.354711216712632,2933,5,0.0068627394348162,0.00668395035905337,1.02674901310729,1
0.909246090969082,-0.334081030263399,2.28481674351266,0.743998649458303,-1.69403319539859,2934,5,8.39157729737097e-05,9.11003642354775e-05,0.92113542770041,1
-0.442173023110033,-1.30470722072249,-1.71881715899232,-0.799341381980619,1.38511139938815,2935,5,0.000248644111997999,0.000201874319716274,1.23167777034473,0
-0.408690978598208,0.608377779204379,0.369573734703084,-0.23673893998888,1.30839693309126,2936,5,0.0029808854612945,0.00285806846227246,1.04297202836225,0
-2.74220223260319,-0.450839107963294,0.557063002655995,1.30354636481249,1.54774544498956,2937,5,2.34957431160675e-05,2.02449265178485e-05,1.16057438367845,0
0.258580214384872,-0.727843152009169,-1.44415345065999,0.849985173811255,-1.04992240200664,2938,5,0.00106136668684327,0.000947951738386927,1.11964211242372,0
0.497210459030445,-1.39256379663542,-1.50561707919465,1.13883115849404,-1.52739800476905,2939,5,0.00017754247515926,0.000155567094922388,1.14125982263688,0
-0.396868095672381,-0.248847657185611,0.0796431707910454,0.115179361121838,0.218826365986493,2940,5,0.00875478793133981,0.00849575777032978,1.03048935339407,0
-1.56833550174799,-1.03392578959986,-0.685471426008637,-0.41613859704894,0.264597648755066,2941,5,0.00121190809911552,0.000847344764842826,1.43024203299388,1
-3.27167157434136,-0.56521909452718,-1.26413065503297,-1.00026733831443,0.315029529033837,2942,5,1.0593724544801e-05,5.59221580389393e-06,1.89436976617113,0
1.53342502267605,-0.449502941268266,2.05779474694727,1.35702525648481,1.30092484677903,2943,5,5.79670173617495e-05,4.80207765566545e-05,1.20712369766367,0
-0.694249382387283,0.434832788716336,0.359005943577198,0.937571434110587,0.80295658087356,2944,5,0.00316198301520917,0.0032225831445177,0.981195169654002,0
0.748291273560452,-0.179120228074267,1.23994998231322,-0.449165103935806,1.38639351192101,2945,5,0.00120489757134719,0.00111885926149269,1.07689824164276,0
-1.70044763104855,1.39601950490241,1.310894314906,-1.4460355848174,1.22666739635257,2946,5,6.30251422804157e-05,9.32258231016556e-05,0.676048118252511,0
-0.0113041302563104,-0.337781596934367,1.29716559526363,-0.192562385597196,0.570303162971648,2947,5,0.00343311578811691,0.00357532922606981,0.960223680405166,0
-0.0654732109252221,0.173427267958162,-0.304415394496199,-1.22644282712095,1.17189675474147,2948,5,0.00224969434756197,0.0021473521211469,1.04765973191225,0
0.874428104521477,-0.767018557569263,0.567369500295689,0.208263377106069,-0.728375745654109,2949,5,0.00328276192593128,0.00339038039545118,0.968257700621357,0
0.735744074411436,1.52456218946256,-1.27148526492716,-0.239613108591215,-0.982819589477521,2950,5,0.000644195017557701,0.000540479329351516,1.19189575359085,0
0.134904986769493,0.946922195443982,-1.9430503218961,-0.159285670785671,0.871141036807106,2951,5,0.000654280265334773,0.000624756563851869,1.04725632861043,0
-0.737844260882164,-0.0781823336088406,-0.106427968529166,2.03660449512428,0.425419531223264,2952,5,0.000876135970925074,0.00084801072936492,1.03316613880725,1
-1.04346453476645,-0.196904778087569,0.578643571230352,0.781794248392664,-0.032574151147603,2953,5,0.00358128579716779,0.00381498327878117,0.938742200283496,0
1.48498689645985,1.23142372961933,-0.059015768310478,-1.21878862816686,-0.382439692940248,2954,5,0.000693969700117206,0.000513069077130576,1.35258531657832,0
1.01018154738684,-0.615368549965399,0.213622978612745,0.259596690441553,1.58106021055175,2955,5,0.00135947922475547,0.0014172047169132,0.95926806376748,0
-1.59594917326509,-0.625225615843833,1.05489471273063,1.23209813137206,0.772527093911239,2956,5,0.000463128285032249,0.000470383036375192,0.984576928201218,0
0.0771628888728393,-1.21764508946042,1.07952370221131,-0.0238663985895646,0.039887936658042,2957,5,0.0026777844028519,0.00281197852938231,0.95227768450996,1
0.638950039251958,-0.701594220051219,-2.39072600884818,1.2766261146619,-1.03097874317522,2958,5,9.62011164733796e-05,9.41878041381289e-05,1.02137550985155,0
0.354043746075339,0.270089849911072,0.839161037706738,1.1273421879059,1.64674072743613,2959,5,0.000878527140900636,0.000789379006259407,1.11293451426289,0
-0.32209338511884,-0.890991771286675,0.511571450935176,0.794019535201355,0.554690270580865,2960,5,0.00354072155812734,0.00335338836989447,1.0558638509976,0
0.068653436887516,0.885675805917368,-1.52235110278925,0.0555595594903427,-0.622664932986162,2961,5,0.00175825082843191,0.00160426205395777,1.09598729465317,0
0.488800650713042,-0.601311628417665,-0.748858857171264,2.0947274367993,-1.69018812007045,2962,5,0.00015108804778625,0.000144518191777235,1.04546040832799,1
-0.22511934124889,1.74426726909221,-0.42039074857525,0.71567610697362,0.402251465214098,2963,5,0.00140652995268147,0.00137918614999741,1.01982604210759,0
-1.79375916745726,-0.759739522162869,-0.426360356642762,1.0988555020472,2.44094865189081,2964,5,3.84624100161011e-05,2.44669166974911e-05,1.57201704210017,0
0.0441806112039833,-1.76843179710013,0.476957734814693,0.16066458941713,0.541412012858197,2965,5,0.00160833062129272,0.00154983600135164,1.03774245784074,0
0.863725290655425,1.08319584178256,-0.416385052651465,-1.22724908353681,1.33142468672492,2966,5,0.000688865696312761,0.000586128240602322,1.17528153157211,0
2.45297771773154,0.510591858898917,-0.166829877325699,-1.90431681471836,-0.479602143974555,2967,5,6.27889780469389e-05,5.2538403960254e-05,1.19510630917604,0
0.3455909043235,0.723695923459158,1.75152073405931,-0.292576851874206,-0.109294436119102,2968,5,0.00150499939564814,0.00149652919693064,1.00565989539989,0
-0.220907186108164,-0.194571480740271,-2.43745356878517,1.41333105544364,0.0628593882155555,2969,5,0.000182394319026865,0.000159741713340685,1.1418077045278,1
-0.547618441122849,1.10077674702374,1.41779141593924,-0.363226486153725,0.619868225330866,2970,5,0.00134193635638294,0.00152322673793289,0.880982668544821,0
0.444022719601284,-1.51877862814564,0.190357889673553,0.600989244599459,-1.21963803503716,2971,5,0.00112599793652468,0.001109178723043,1.01516366400857,1
-0.406860470976938,-0.212335746119706,-1.78700095910488,-0.63798687989892,0.18022571491774,2972,5,0.00147891862133909,0.00124126858773737,1.19145738154456,1
-1.4465378718589,-0.60731605922108,1.80792679114867,0.245899483328884,-0.864517525872164,2973,5,0.000384497540147176,0.000579252088508613,0.663782742911006,0
1.09377416487084,-0.178329225687167,-0.522801164227402,0.654691750361449,0.65969975790992,2974,5,0.00309695055921623,0.00327339767473744,0.946096645426571,0
-1.52915904044197,-0.285791674817151,0.952345783603653,-0.9563418088435,1.04016899683481,2975,5,0.000705610878061652,0.000778435716544013,0.906447203109233,0
0.816337146573613,0.824033154463235,1.20762631852941,-1.95279516678045,-0.284491629848495,2976,5,0.000354868222254782,0.000313535414268599,1.13182819581195,1
0.0250186770587784,1.76925379516563,-0.113623490314282,-0.511254043318661,1.81363313011555,2977,5,0.00035552563860186,0.000292309141355829,1.21626589217433,1
1.71015237814821,-1.32325002353687,-0.243064976535876,0.992064525769203,-0.289220082320971,2978,5,0.000555323912839187,0.000691957926222112,0.802539998163028,1
-1.03728983312731,-0.710691397000277,0.335210018794323,0.864823180493835,1.91122213871946,2979,5,0.0004799894791507,0.000394627692419825,1.21630967205429,0
0.97714921666669,0.903336098150238,0.0314798149419451,-0.652494570799699,-0.642874819353674,2980,5,0.00273910212616414,0.00233283439861605,1.17415197914996,0
-0.171836857102904,0.676570432835443,0.115796847567444,-0.761035219744951,1.5382632170844,2981,5,0.00180399971673315,0.0016624418377258,1.08515057537351,0
0.605898901694767,1.62434682526244,-0.261290681665652,0.412233993848292,-0.792327730608591,2982,5,0.0014582806571838,0.00125916934290836,1.15812909947089,0
0.875336790609837,-1.44332994895429,-0.44523041441655,1.39767140096087,0.51596032590743,2983,5,0.00072570580848039,0.000801241631785244,0.905726537029094,0
1.8360417325973,-0.637617028005993,0.93020082072374,-0.62113818217911,-1.26708414899783,2984,5,0.000366398415536367,0.000366152662594382,1.00067117617074,0
-1.009327612787,0.486333273578021,-0.16025544826226,-0.220593860068598,0.650432392431978,2985,5,0.00420691076386064,0.00416789712927331,1.00936050803973,0
-0.939950585214809,-0.301070086675349,0.560707440064234,-0.395509322849509,1.04541677448612,2986,5,0.00284092333701282,0.00279594215218453,1.01608802413639,0
1.2831164983762,-0.513285685484482,-0.673365150822492,0.399956375087164,-1.71376591820267,2987,5,0.000658986563403843,0.000653548119374539,1.00832141332532,0
