"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.594705630401624,-1.5428045830566,-1.6804790788765,-1.36522390195988,-0.106596566220842,2298,3,0.000245734817117529,0.000191463270192334,1.28345670096764,0
0.641644828045385,1.58919239900288,1.5801369344122,-0.615323998856397,2.04115840466317,2299,3,6.88070089995117e-05,5.16593853448743e-05,1.33193626947284,0
-0.926946726650062,-1.26880272935668,0.776657267589362,2.11761114206908,-0.496845365567225,2300,3,0.000204201694331042,0.000214457415374245,0.952178286652827,0
0.437855806090476,1.09135516040728,-0.743231586745019,-0.383587706104574,0.0547448191780435,2301,3,0.00356231587091893,0.0037749918776232,0.943661863760572,0
-0.70248645244991,2.8391172622417,-0.814897008850927,-0.813462014045328,-0.567420734967992,2302,3,6.15536364871438e-05,7.74311464279285e-05,0.794946727857591,0
0.0457635585064279,-0.30324716105388,-0.376471221420077,0.407969015259395,-0.926633021964663,2303,3,0.00537966988856985,0.00533733078391393,1.00793263643758,0
-0.872016038926049,0.22710210412944,0.362671986414984,1.51096852787439,-0.8753489584706,2304,3,0.00137255314300558,0.00150425288464041,0.912448403470196,0
-1.1368935635728,-0.0970184458934234,0.703211624226727,0.107511232985639,1.31251137784203,2305,3,0.00172930077546221,0.00157868407468969,1.09540648644481,1
0.162563781207446,1.36053038301767,-0.58629501719245,0.972182305542477,-0.403373887197171,2306,3,0.00191273139889899,0.00218712365433539,0.8745419561018,0
0.908866043147086,-0.574564157100072,0.22831403501453,-0.706817916335916,-0.546457916306971,2307,3,0.00370548563446471,0.00400420266920907,0.925399122017126,0
-0.0492464582889072,-1.88691116539797,1.96198675632543,0.73772439199388,0.536913744684169,2308,3,0.000163765507476375,0.000157019970651764,1.04295973815695,0
-0.107451575347561,1.2850069928158,-1.34526218972316,-0.352348706328549,-0.208691143383461,2309,3,0.00163714230505578,0.00172338385528174,0.949958014309087,0
-0.636133011749243,-0.701155072042088,-0.40392955473797,0.656084280639452,-1.77796402837253,2310,3,0.00098761721923886,0.000854570713240675,1.15568811794831,0
-0.618736990593186,0.544414123357588,-0.278662582966281,1.44293004261956,-1.84443492170684,2311,3,0.000446030229823101,0.000443242679674507,1.00628899308758,0
0.597244232928292,-0.248124834891128,-2.01029599233518,2.05916725258871,-1.18503149001674,2312,3,6.46381566465642e-05,8.88480419518925e-05,0.727513575161995,0
-1.47773941793843,1.51588159977924,-1.71344486168905,0.892336532588687,0.114690657458486,2313,3,0.000165233003770611,0.000199599167083901,0.827824114622457,0
2.68622373142808,0.215328324011993,-2.78501353714318,-0.0641731223084443,0.757354299211651,2314,3,4.14844563218168e-06,8.55473516177888e-06,0.484929755711929,0
0.80127140492254,-0.610291769333554,-1.05156475739365,-1.34987172355328,0.176698206543981,2315,3,0.00138574025404222,0.00159635725967405,0.868063991092552,0
1.51285545886601,-0.0289459727961945,0.492586081201514,0.00140516133019476,-0.174426176017159,2316,3,0.00280595544253768,0.00277346105608558,1.01171618630837,0
-0.596255409166053,1.78031463019253,0.684399628901295,-0.583246378876193,0.0330531655521356,2317,3,0.00115685650144104,0.001370174459653,0.844313286743074,0
-1.07752032454221,-0.494548175099856,1.85356494503128,-0.375571314069978,0.0247422290754198,2318,3,0.000836577714640169,0.000936344735370416,0.893450545550641,0
-0.624481237134972,-0.0294210401311488,0.505310426580319,-1.6790264229269,-0.881350201117039,2319,3,0.00121169249667054,0.00116477625039315,1.04027919204358,0
-0.0746766967568426,0.0247343893143263,0.840725114454683,0.404125649366869,-0.271125013609318,2320,3,0.00628487465077198,0.00623349030103152,1.00824327098607,0
1.51379089344661,0.959524413005827,1.75947027642786,0.165208606367345,1.2358389616601,2321,3,0.000198250061279855,0.0001244041732214,1.59359655023013,1
-0.289404460164692,1.4017331273819,-1.06516398072484,0.409140862981328,-0.512616491681994,2322,3,0.00165928062898211,0.0018427656648817,0.900429534044218,0
1.17947468432799,-0.582218606346415,-0.6433873442811,0.415881260161008,1.97335996491434,2323,3,0.000452696240339964,0.000397915735354495,1.13766860698953,1
0.997341358462334,0.258983440598145,0.0458951510119697,0.244351225294357,0.570980499321211,2324,3,0.00489524928264287,0.00480467531389067,1.01885121529239,0
0.284443264537882,0.976301443554791,-0.956191877751379,-1.36421864971148,2.47396175611707,2325,3,7.05160646483408e-05,6.3268776570866e-05,1.11454762475701,0
1.25252712048513,0.107296715753284,-0.090305598732083,-1.07752552877804,-0.49908387359078,2326,3,0.00225633922262992,0.00238957312179616,0.944243640024669,0
3.08300019116207,1.02750230312539,-0.894980755133427,-0.274488651636687,0.744098516623234,2327,3,2.51657444850039e-05,3.00872492311837e-05,0.836425566579247,0
0.413559576905862,0.647836338052149,0.850474780467577,-0.623171821501689,-0.974432780845879,2328,3,0.00268348422158235,0.00245761003854411,1.09190806494754,1
-0.282346218665911,0.342363198428349,-1.09641292369451,-0.0221389890656986,-0.661502971172162,2329,3,0.00403294884646073,0.00385154736238753,1.04709833918822,0
0.763265344608167,-0.131738833833724,-1.19140101948962,0.00419249076678321,-2.5617048112364,2330,3,0.000138374058297197,0.000109800323174408,1.2602336158647,0
-2.26610970231703,-1.46551179836688,0.476758101603184,0.000918979056472294,1.90053174875912,2331,3,3.88484762582597e-05,2.47647097283753e-05,1.56870307321823,0
-1.5506391665334,-0.788631528671948,-0.59471498803331,1.74476455616293,0.0256907520745398,2332,3,0.000406804404560151,0.000374023679897145,1.08764344725986,0
1.6806504381478,0.165000465091482,1.30672050247794,-0.135024067844755,-3.0756552774839,2333,3,9.04497802543614e-06,5.11067705534193e-06,1.76981991377872,1
-1.42055704539159,1.86029186174223,-0.992536169638736,-1.42006760734624,0.132814600381359,2334,3,0.000144286937595406,0.000158883082461888,0.908132793999745,0
0.532851231416573,1.65056441297859,-2.69271276671121,2.45931094786874,0.580129448772323,2335,3,2.45699720017734e-06,4.55362682646152e-06,0.539569291427113,0
-0.701363608614603,-0.280817519712583,-0.559115854788452,1.73951362844979,-0.378518327731128,2336,3,0.00133213211680785,0.00141445983338964,0.941795649025607,0
-0.311801694907354,-1.17975364623553,0.171125890005975,0.145262352716054,-0.34503120771645,2337,3,0.00440979081352823,0.00440267857787714,1.00161543376953,0
-0.517933451484141,-0.0699296037933862,0.00664008136113585,1.71009393905867,0.894520054291699,2338,3,0.00136912829844881,0.00130330683572633,1.05050342783309,0
0.171853728959973,-0.835651718987468,-0.877324295463344,-0.926187166523384,0.297833557766601,2339,3,0.00297732770724901,0.00302717311011613,0.983534009766228,0
0.621689870476699,-1.34564517365916,0.134923646989544,0.781686412711351,-0.172103237952509,2340,3,0.00242299460998799,0.00268946428656644,0.900920909078645,1
-0.210601571965167,0.620049306469571,-1.32931725008292,-0.856444329682616,-0.102288896458169,2341,3,0.00232363646631307,0.00222984809875191,1.04206042896539,0
-1.76453322471845,0.0967943828331458,0.562099172375807,0.338283230617878,-1.39422587119615,2342,3,0.000646915810585466,0.000640486804388309,1.01003768719841,0
-0.043906086803404,0.361465701812243,-0.522203130981688,1.50634866973406,0.820756297094368,2343,3,0.00189469590226424,0.00194250851569533,0.975386149895987,0
0.388349297426739,-0.536816950759319,0.0848927628573758,0.734561272352172,-0.555769046943686,2344,3,0.00528956317294951,0.00549689718907143,0.96228162743627,0
-1.28679017593372,0.303995439582869,-1.9365521374041,-2.08462837153613,-1.45332961480652,2345,3,2.56016934854213e-05,1.31941100912113e-05,1.94038804500159,0
0.890073685701047,0.593890175810668,-0.0979485771383041,-0.239944796623265,-2.20934994489936,2346,3,0.000480175774806516,0.000367437612908081,1.30682259501462,0
0.263788499031034,-0.81022060712935,-1.00317308289704,-0.646721965582998,-0.991161269125091,2347,3,0.00210968492675349,0.00206434941908694,1.0219611598925,0
0.629194146861729,-1.06680476685776,-0.3756721011737,-0.896701120612467,1.11760894791909,2348,3,0.00156667834856768,0.00164862328602276,0.950294929017547,0
0.465843759523255,0.171877402929851,0.111617785752579,-1.69608086701477,1.34161394878961,2349,3,0.000856627659400056,0.000877299374490542,0.976437102668072,1
0.867804676221506,0.0914556074172224,-0.347775065167237,0.171213163256425,-0.772692865977663,2350,3,0.00475254477493813,0.00492227549771871,0.965517833599676,0
0.0275221185000601,-1.62021989793314,0.503244069526667,-0.475900961059756,0.590630761376072,2351,3,0.00179649422567602,0.00185975676625476,0.965983433034557,0
-2.1859806177526,1.13381888113179,-1.38616597578857,-0.0477395362416262,0.0800245753582608,2352,3,0.000185623435183314,0.000179543384759256,1.03386396236325,0
0.975527730919305,0.521989026938861,-1.17577002828397,-0.354361963227418,-0.115464916719071,2353,3,0.00256082458526682,0.00285957494857303,0.89552630419591,0
0.0414752717034447,-1.53889869346598,1.10939132268031,-0.548292426278932,0.493267211860227,2354,3,0.00127220905467951,0.00135113570270861,0.941584958586412,0
0.603966130089709,2.35806359075988,-0.282358713704871,-0.696321447857885,-0.173032308382909,2355,3,0.000387972053090285,0.000415814770677514,0.933040575875015,0
-0.112114302352795,-0.0130085715938559,0.106289034861126,-0.881226882484996,-0.148668058941031,2356,3,0.00669735725175002,0.00669033217912308,1.00105003345706,0
-0.482038616432486,-0.679539022654968,-0.537581350447035,-0.513916114250817,0.319127841901424,2357,3,0.00514755748431466,0.00474927520604624,1.08386169699355,0
0.274537043567719,1.77576017298736,0.785655649033965,-0.188335930693965,0.432824442700788,2358,3,0.0013213898679286,0.00134598166659218,0.981729469818234,0
-0.104846559924267,0.257590901262452,1.59673682015091,-1.23364421755589,-0.758272162830088,2359,3,0.00095235070498391,0.000970289727198712,0.981511684899939,0
2.17487254898204,0.742241982742179,-0.180309126071319,-1.44100575361754,0.40136667432035,2360,3,0.000231659570207888,0.000254572920782058,0.909992977635723,0
-0.68983828078421,-0.315744167476916,0.229708373252596,-0.541372306556679,0.759749163762326,2361,3,0.00477666519487127,0.00451766626883648,1.05733024765937,0
-0.82490326389551,0.664648582547351,1.05715376313311,1.90509648398072,0.269611967962796,2362,3,0.000517949461424204,0.000584302049709781,0.886441287826161,0
-0.996809008643726,0.22440273706309,-0.259309628604629,-0.193939809188295,-0.178317721681764,2363,3,0.00559987651962486,0.00540963464818945,1.03516723102531,0
0.142585512476688,-0.0889889337230837,-0.342053614923058,-2.25689201588991,0.349552787334822,2364,3,0.000692507011965828,0.000741333000140499,0.934137576277574,0
-1.00202246427726,-0.264996827947549,-0.520631084633816,-1.31607182270619,-0.174919160573964,2365,3,0.00213630393644274,0.00185691542924742,1.1504583907241,0
-0.0232037979058373,0.718367276649117,0.544554586230488,0.54456437940456,-0.140299460130519,2366,3,0.00574529140443209,0.0058370103327968,0.98428665992771,1
-0.121122336883801,-0.577416682433878,-0.170462120014202,0.784168635861655,-0.0476309002843417,2367,3,0.00614659977550336,0.00617980517267028,0.994626788994293,0
0.509040230437019,0.088287295008481,-0.403670549192697,-0.978026597893836,-2.40359417016214,2368,3,0.000281176940863192,0.000200359903132841,1.40335933720615,0
-1.29141283186889,-0.481190946243199,-1.57332490668754,0.268789657526528,0.0777263424419493,2369,3,0.00109045652112168,0.000844549902457559,1.29116884384044,1
-1.92190196952166,0.680655845757601,1.67625912673567,-0.162458828065756,-1.32590549175042,2370,3,0.000127127009257908,0.000159700009586131,0.796036328284282,0
0.959409146967186,0.445856127572262,-0.0847397983249488,-0.527972981122781,-0.0847049468860569,2371,3,0.00498722777338229,0.00510039900635383,0.977811298129704,0
0.756601930810084,-0.612734900272859,-1.90860584544119,-1.00825750091266,-0.4747268966102,2372,3,0.000547033518877464,0.000608033270597431,0.899676950802329,0
-0.216296756902282,-0.337201478262003,-0.0680325337230472,0.990787868407071,-0.610509821010072,2373,3,0.00472710241376169,0.00482736755155857,0.97922985214488,0
-1.40339784772945,0.695169307915444,-0.456765691011051,2.31063429688241,-0.437477290753337,2374,3,0.000168157137403582,0.000221386373815239,0.759564080235217,0
-0.162793607293508,-0.196514696318244,-0.844454834390894,0.638834574104065,1.26081825279229,2375,3,0.00252203117137663,0.00226770108545914,1.11215326726626,0
-0.0763920110321921,1.00904773440631,-0.235207348829011,-1.2743074821588,-0.321187145591425,2376,3,0.00248403550852806,0.00248345460889657,1.00023390789162,0
-2.00739205815651,0.186702713128987,2.05360901282152,-0.414698735777888,1.88904753184768,2377,3,2.47712747225414e-05,2.79096684852043e-05,0.887551736262051,1
-0.288223492378349,-1.16346776420583,-1.36515158907275,0.302246228389424,1.06087438346304,2378,3,0.00105598560377314,0.000897853026524098,1.1761230096436,0
0.0936546625795731,0.484205701204446,-0.149449377348396,1.77272405485821,-0.227752484894673,2379,3,0.0017915317707889,0.00199109198533273,0.899773483086732,1
1.7218468003283,-1.50288181784884,-0.401180100298,0.952441330934398,0.265225830707053,2380,3,0.000419849141277432,0.000569492617635705,0.737233685346915,0
-0.932857883566007,0.887154996743618,0.639190650980534,-0.194378170656406,0.0967519310793585,2381,3,0.0035133656564169,0.00391372038785956,0.897704820026345,0
1.12002889728714,-0.0996954483011872,2.36194949278572,-1.13404181319607,0.475078845668507,2382,3,0.000154986475811128,0.000137790383965385,1.12479892537394,0
0.550045725447793,-1.74881633737509,-0.415680001587143,1.36647581939852,0.398129799185476,2383,3,0.000627087928789421,0.000696566828331607,0.900255227903114,0
1.29059947777144,-0.913742285411797,2.14869381806972,-0.81237266855236,0.156631822704232,2384,3,0.000204352797916229,0.00020314448068228,1.00594806824134,0
-0.755992337199039,1.41364835801934,-0.0323033237055808,0.364186282885242,0.484031200819152,2385,3,0.0023259275078036,0.00272001934336618,0.85511432610811,0
1.09277604597096,-0.689528027055287,1.003858987663,1.30091583715838,-0.0551840355939988,2386,3,0.00113505185765621,0.0010707855622028,1.06001789501271,1
-0.911488896745795,0.172689787026853,-1.61658052295025,-0.718614202345333,-2.0519151555159,2387,3,0.000167411294181554,9.91311911020009e-05,1.68878525840869,0
-1.01995494056712,-1.13671916374782,0.235559208003079,1.16179120094805,-0.847552678796916,2388,3,0.00108876835164475,0.00106363749877156,1.02362727235756,0
-2.04609422231153,0.711990011797509,-0.86974300823642,-1.29425282679236,1.05743703882175,2389,3,0.000163897959277247,0.000144881935306939,1.13125186331906,1
0.0173805115867851,-1.81923068374827,0.0424452166761653,1.13332758660482,0.41344544041797,2390,3,0.000931952303536927,0.000931800993853222,1.00016238411925,0
0.780085812973917,0.701701964466307,-0.205393150599651,-1.42319944329341,0.845137973948001,2391,3,0.00145009961392704,0.00152324819227431,0.951978555616693,0
0.596298174946984,0.889942417470031,1.06378590035798,-0.991077308089155,0.350054843006901,2392,3,0.00186092108151831,0.00179467778466575,1.03691096943337,0
1.56024504702766,0.368079713356945,-0.379230810259373,0.214979012412119,-0.0228308832404406,2393,3,0.00254177423691522,0.00274326838954867,0.926549602874768,0
-0.102195528823337,-1.50885084396533,0.762419406167585,-0.403981559620134,0.0460241949389857,2394,3,0.00221715285774105,0.00235915899725817,0.939806456588065,0
0.545791512007207,0.00213744651613509,-0.76706307950192,0.432105832154995,1.26356780263573,2395,3,0.00265983405721748,0.00256341866565926,1.03761203460435,0
0.562364943141052,0.377261947889714,0.494457310975403,-0.356576126862134,1.84758100435714,2396,3,0.00121067383437313,0.000991876258666894,1.22058958846369,0
0.519205270766538,0.658706107536572,-1.25972755008145,2.41901941693118,-1.90607078518637,2397,3,2.80292001216223e-05,3.51179732573796e-05,0.798144013499763,0
0.0872173210465059,1.46118722695449,-0.276425653626583,0.0204925057461197,-0.99227820396061,2398,3,0.00203602945747398,0.00202337493577729,1.00625416549001,0
-1.66038541311953,-0.919639683261904,-1.15722363252338,0.686254326033117,0.334639685618151,2399,3,0.000638078828238758,0.000471346660404569,1.35373575722607,0
-0.358702169194076,0.226581442881,-1.63995304680822,-0.0355752001670665,-0.418072659767331,2400,3,0.00220408232914339,0.0020625560737954,1.06861692496319,0
1.22665553957563,1.84155888360345,-0.349984900463053,1.61657297356621,-0.461998995829262,2401,3,0.000199973745190567,0.000220585373639751,0.906559405507793,0
1.99890232171307,-0.295965653222078,0.626391694445311,-1.11009445622845,1.63878891258258,2402,3,0.000152027607677516,0.000144313336960351,1.05345500893853,0
-1.56428449324764,0.348047052844452,1.75571492738861,0.215997164479815,1.07355149025125,2403,3,0.000328949843168169,0.000374436083138143,0.878520682118149,1
-1.66387442977816,0.05159175100359,-0.000432249903146277,-1.8556157836964,1.27381987739683,2404,3,0.000200794977835027,0.000187388464410617,1.07154396332014,0
-0.67035745379825,1.42762088957228,0.739519659479447,-0.713085807781894,-0.433640558051709,2405,3,0.0015645682980595,0.00173977391272203,0.899294032758308,0
-0.0146406360539517,-0.33917483403917,-0.503983741195491,0.172126625575951,1.59068681903424,2406,3,0.00233609278407777,0.00198009540514982,1.17978799304421,1
-1.99378721196779,1.79463611400623,-0.676227216414297,0.193045688115158,-0.27388664452239,2407,3,0.000208113350960347,0.000271733769691947,0.765872240304459,1
2.28570326099179,-1.46737124844147,-0.650267791713628,0.946415900770496,-1.51914244352784,2408,3,4.12164105743589e-05,6.81107925864955e-05,0.605137732350086,1
0.408876319685309,1.23259067197449,-0.910079992269409,-1.48808427070265,-1.29640658076783,2409,3,0.000409908056197089,0.000348004481028216,1.17788154619726,1
0.994474229937639,0.909316771965972,-0.0720786200565059,0.293835284949683,0.283260603898957,2410,3,0.00374064884418237,0.00373729489632843,1.00089742660052,0
0.451618297590434,-0.376712198390759,-0.438832017487569,0.495987239954901,0.00298388773418314,2411,3,0.00682665045478609,0.00718114443843979,0.950635447219786,0
-0.880541315357627,0.148981912450805,1.238178747247,0.641868079668307,-0.079888706868341,2412,3,0.00255628895587765,0.00272889505811767,0.936748721162228,0
0.177309915683064,-1.18961042155346,0.697174606979325,-0.833172614259159,-1.13490344492203,2413,3,0.0014270927013561,0.00150188237291886,0.950202710337821,0
-0.355951648318369,-0.391391306758259,0.54780299887039,0.00936905699509453,0.530171073709407,2414,3,0.00656984086923267,0.00632819383034333,1.03818578339536,0
0.251239777533481,0.304317535024915,-1.31046698568406,0.175369674552966,0.184874991735874,2415,3,0.003834614146411,0.00406918835520474,0.942353563335619,0
-0.163969214127536,0.581824852209089,0.519152116613246,-1.27994968477534,-0.454369457842422,2416,3,0.00292483691058285,0.00293965723747923,0.99495848471467,0
-0.242416599078325,-0.0298119589653078,0.881946567323639,0.893375587152289,0.38871038325253,2417,3,0.0041359316360363,0.00398648420530861,1.03748852949892,1
1.15167598284009,-2.49600860235695,1.81964665729685,1.00783370251156,-0.656843924657085,2418,3,2.14016131569203e-05,2.69571855637032e-05,0.793911259999513,0
0.262739785510134,-1.1730766899224,0.77217573651675,-0.342926125061919,-0.966826615756543,2419,3,0.0021515496612217,0.00227891726075529,0.944110476616701,1
1.00751190375299,1.34450028856027,-0.696896063141322,-0.398486577005053,-0.75552153686272,2420,3,0.001341847972853,0.00134133020818789,1.00038600835346,0
-1.39846677116142,-1.54714281805899,-0.729080975760017,0.090992747597968,-1.26703978185925,2421,3,0.000392887577306263,0.000286951138378915,1.36917936456297,1
-0.335944827275895,-0.601339389852113,0.462531923887478,-1.66628186012121,2.41274605823169,2422,3,9.72900397745644e-05,7.96738075184214e-05,1.22110443575914,0
0.931490838369422,1.38604685272212,2.51838002695664,-0.871736775956536,-1.3793841068712,2423,3,2.77708142327702e-05,1.8920333083868e-05,1.4677761807718,0
-0.267534716858403,0.760494340011252,-2.84165721034412,-0.598349074630334,-1.29919334216577,2424,3,4.63112230735153e-05,3.51971836039394e-05,1.3157650224131,0
-0.535282861189169,-0.379164666436807,-0.550967843353055,-0.552515610012507,-0.664879961398948,2425,3,0.00481850448302767,0.00434036529002878,1.11016104890925,0
1.74794953105093,0.617938977177195,1.90888316874567,2.25215006037665,0.649205670692436,2426,3,1.87930739682906e-05,1.02082684621933e-05,1.84096588347881,1
0.776401064002609,-0.136237585414113,-1.90271415489025,-0.667566188833032,-1.00073252699717,2427,3,0.000587821050013769,0.000612375221426018,0.959903388391402,0
1.42176794625388,-0.900621782048748,-0.882613138285096,2.23110738832088,-0.78224071683251,2428,3,0.000101511563054354,0.000146895120483422,0.69104788995227,0
-0.538372933952213,0.537445781545237,1.76328528585827,0.603453832723325,2.08491813084761,2429,3,0.000151617913618731,0.000114877221551282,1.31982573717669,0
0.456699234557132,-0.650792834802334,-0.477120845889537,0.592514482628547,0.911369119373751,2430,3,0.00364134881977616,0.00355617053224173,1.02395225053528,0
-0.411198412766972,-1.35842761103469,-1.40281283853155,-0.179227349085559,0.696785268225174,2431,3,0.00106513308319893,0.000903222475629694,1.17925883371797,0
1.11017691695053,1.10596513440037,0.187982664146515,-1.36327543601117,0.479445391485843,2432,3,0.00102364945643052,0.00103503490533674,0.988999937250894,0
-0.0857916844201078,0.56412995359811,1.83237587558075,-0.275369173561348,-0.208350414472255,2433,3,0.00150959513286268,0.00149479357625417,1.00990207400115,0
-1.40668339073115,-0.60648037608323,-3.03201809764385,0.305241060406501,-0.406702253249475,2434,3,2.77066734147233e-05,1.65059483637314e-05,1.67858718591434,0
-1.25843554231446,-0.704106995478422,0.513840349722499,-0.741627838689219,-1.62369156049535,2435,3,0.000636443428134411,0.000537571863698725,1.183922506203,0
-0.196566231055807,0.935085793809903,-0.149388209112151,0.583629336168925,1.13749695001904,2436,3,0.00279583574239247,0.00279833628496864,0.999106418127943,0
-0.143911639953836,-0.510161618623262,0.0823033105745095,0.191935073141666,-1.13256499482195,2437,3,0.00452409115374981,0.00434749617454328,1.04061992745171,0
0.707873570154419,0.470683322829742,0.468837884939671,2.25995825652551,-1.90089260785571,2438,3,8.05757314862385e-05,7.86201784443714e-05,1.02487342410766,0
-0.607621110667798,0.574322620382749,0.194936395235137,-1.86049285069372,1.25381649901943,2439,3,0.000564278610229069,0.000590573055062007,0.955476389233205,0
-0.0877512735218139,0.965892097542179,0.864422607451141,-0.362805968286614,0.10296349220815,2440,3,0.00404714077411839,0.00414574856169961,0.976214720667768,0
0.571875014423809,-1.69365760006986,-2.76064788232803,-2.08059012083925,-1.27326275972802,2441,3,2.31045465270337e-06,2.19029843419225e-06,1.05485837757786,1
0.798177653400731,1.64893514168475,0.554922719956167,-1.45494328009325,-1.25081923704303,2442,3,0.00025675096040397,0.000211333284831927,1.21491018609853,0
-0.0421489066764487,0.353505449091618,0.492358731135331,0.612111462687355,0.412417709353169,2443,3,0.00639872231138951,0.00628421112671102,1.01822204607222,0
-0.257222595780477,-1.16722241765587,0.298264560995192,0.142102887997336,-0.839969770587852,2444,3,0.00329176764173079,0.00330246646692777,0.99676035311664,0
-0.285762653793602,0.00920631226367728,-1.25765576576102,-0.973748114505683,1.87661143145527,2445,3,0.000470675278603847,0.000390510871768145,1.20528085805329,0
0.435697031961693,-1.29360794978447,-0.185281680365061,0.865188876676004,-0.374259955588666,2446,3,0.00250919025462591,0.00278790196391823,0.900028152747306,0
-2.55831657395082,0.376162517725735,-0.499840500286483,0.456057260203371,-0.196148912695421,2447,3,0.000278502031190269,0.000271550725648414,1.02559855262864,0
1.07987105057138,0.720345968737205,0.59120314742235,0.168738196383231,-0.355074355280274,2448,3,0.00338216806625394,0.00311006813591705,1.08749002222636,0
-0.928805270265882,-3.1198964821278,0.0910634967891312,-1.53051156029053,-0.248845372686355,2449,3,1.51236559814572e-05,1.58508073153446e-05,0.954125280850302,1
-1.14452606561236,0.35020186786916,0.529115739644051,0.0673593881209171,0.237877577392276,2450,3,0.00416296988378798,0.00439932648272873,0.946274367254019,0
-1.62513360142055,0.321774299894089,1.26761417422351,-0.157405549372829,-1.04911962627633,2451,3,0.000653525684136544,0.000734470259505283,0.889791895150036,0
-1.21015761746259,0.840219801230039,-1.698546195771,-0.891394364571849,0.972165684610605,2452,3,0.000338058142477467,0.000294933097366082,1.14621975456982,0
0.325945467168917,-0.223365186850358,2.61409200683733,-0.4853143808705,1.27197164985096,2453,3,0.00012142444184932,9.92953615628227e-05,1.22286116831849,0
-1.98271471956273,0.327153960004164,0.599146528511642,1.50288579695564,1.03937457510213,2454,3,0.000211188967074862,0.000232616313707422,0.90788545183675,0
-1.65505101400097,-2.02731963916769,-0.169400832472663,0.283299611008552,-0.347821758526961,2455,3,0.000293313164518859,0.00023070122895014,1.27139836165438,0
0.970957598091409,0.133355406642501,-1.22603724010972,0.835916071778695,0.30581345101769,2456,3,0.00198390876428944,0.00233596936139303,0.849287151226313,1
-0.620261468983545,0.965664502774376,-1.69172809135053,-2.10152072753025,1.29081351812759,2457,3,5.97360302475171e-05,5.53898924879517e-05,1.07846445559559,0
0.770568605594677,0.463824148956479,0.449071136253976,0.224400464753315,2.69435889576341,2458,3,0.000157680104694212,9.80424174845652e-05,1.60828454397338,0
1.02096671905758,-2.16803115888129,1.15641034883151,-0.855268720703068,2.61505737350656,2459,3,6.65790283400386e-06,5.34282400527408e-06,1.24613927530303,0
0.252519789442022,-0.772148660506036,-0.987295916188569,-1.08954035628628,0.281579580967197,2460,3,0.00236908422307929,0.00244179313920497,0.970223146687457,1
0.201055469269888,2.75364703934324,-0.862592013648245,0.632572094680488,0.145656809375175,2461,3,0.000124786722604628,0.000173338621489601,0.719901436461548,0
0.147230331979562,-0.697910963907838,-0.586878882442207,0.056040357975147,-0.539202686299454,2462,3,0.00569467159769947,0.00579659999732655,0.982415830025517,0
0.375890710093946,1.30599684457603,1.23474650023164,1.1604219262425,0.167074733749323,2463,3,0.000941817136625719,0.00086963346635615,1.08300470607695,0
-0.169684483033026,0.487922818487229,-0.803837418747074,-0.354727849974067,-0.360255623476033,2464,3,0.00563358825093172,0.00552768230809629,1.01915919492702,0
-0.474702164738916,-1.0907907916845,-0.85523537471388,0.839743594138088,1.23448301734529,2465,3,0.00113338267600425,0.000923063095555504,1.22784962529801,0
0.368802029054893,-0.81560231535448,0.454102202313421,-0.449637694937184,-0.479445656673479,2466,3,0.00492008631454375,0.00516698629193688,0.95221586366923,0
-0.379303348039047,-0.574307784506899,-0.202080572588018,0.482375805651486,1.00131093542254,2467,3,0.00421284882690182,0.00374447144642252,1.12508504529439,0
0.766252086535068,-0.199990031475181,-1.38464973404947,0.673256007757729,-1.55525816529064,2468,3,0.000673555573007922,0.000721865175361146,0.933076696310976,0
1.26414607676785,-0.411067488600646,-0.158562015630582,-0.163533207465671,0.0999790141254074,2469,3,0.00404953195655573,0.00449706525703735,0.900483254099709,0
2.18774208582827,-0.758705247535824,1.26970709904207,-0.686079488409146,-1.39537116491558,2470,3,9.22896881033695e-05,9.34673505987369e-05,0.98740027947916,1
0.231646678378828,-0.0308607933874711,-1.03549642076236,1.80397192370262,0.63415296875879,2471,3,0.000924407362045361,0.00101255313301655,0.912947016707572,0
1.1016412132239,1.05625190047145,1.88388981137225,-1.70608981487044,1.08212436387211,2472,3,6.94626337176751e-05,6.07671927600203e-05,1.14309433368091,1
1.55604959501681,-1.0031292590079,0.291639495644757,-0.540014300046928,0.556509694641882,2473,3,0.00129187835285568,0.00151036082739841,0.855344186250468,0
-0.748991993310593,0.00336654953134937,-0.445882150203775,-1.34358335571062,1.45776660660992,2474,3,0.000968513497850298,0.000859369924278958,1.12700418118881,0
0.592002020274425,-0.898968802288145,0.728108853541759,-0.247922441569392,0.539354518875827,2475,3,0.00364188459984832,0.00367774540545981,0.990249241951806,0
0.32106987335469,-0.398839464592085,0.732360193939867,-1.08370438082796,1.05492744795055,2476,3,0.00216012035995778,0.00214130409730512,1.00878729120088,0
0.929573425256535,-0.969165308273735,-0.0892245068713351,2.60832757317329,-0.852301846451562,2477,3,9.46558543687051e-05,0.000118178495942862,0.800956668245888,1
-0.661224807021903,0.792125756946623,0.873986877088942,-0.766292013858104,0.768079689105525,2478,3,0.00224840353082689,0.00242193595019396,0.928349707450696,0
-1.01423528951081,0.704448444549046,-0.294152301446758,-2.72106885820301,0.636001279463572,2479,3,9.09889442773617e-05,9.50922627571923e-05,0.956849081504055,0
