"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.32871661057162,1.57010029392383,0.607885252371236,-0.0703462765252479,1.09103195269442,1270,5,0.000557272645620525,0.00825732431352184,0.0674882836693188,0
1.06410298477547,1.77590656739193,0.64465243583629,0.935451298740665,-0.7251904898288,1271,5,0.00047793018810821,0.00358396421373816,0.133352388474247,0
1.56973285184227,1.41016268130009,1.94085099509962,-1.5450456476725,1.57615907301174,1272,5,1.4517210171612e-05,0.000215631780880056,0.0673240749223653,0
0.428316739698737,0.706760694699379,1.4763136100442,1.89929218859428,0.235583304726713,1273,5,0.000386904868213001,0.00601129794291426,0.0643629498799107,1
0.291969994616615,1.24225773543676,1.59190475815437,1.62134499725404,-0.0220614876528606,1274,5,0.000338623536409991,0.00508703864348491,0.0665659453646325,0
0.400988956795713,0.557728914803552,-0.082017892489251,0.49943755550994,1.34792427834884,1275,5,0.00283092478284892,0.0065744978492974,0.430591787804974,0
0.919772148721698,0.92792120946663,1.5036795628883,0.741600682638597,0.372482727366738,1276,5,0.000984786643777324,0.0139486555320753,0.0706008289840394,0
0.629913065486057,1.53673658536778,1.28695060206467,1.01853936712749,0.399424781272886,1277,5,0.000610965666498734,0.0097314802177364,0.0627823982404239,0
0.671606654863958,3.13574370898082,1.51727572645756,-1.06008802265662,0.480242980236717,1278,5,9.49317439213256e-06,0.000154796310613193,0.0613268775885376,0
0.142118917157686,2.62310292632605,1.76426069612846,-0.304529853274291,-1.06490992389637,1279,5,3.66235262220928e-05,0.000100085686203516,0.36592171779311,0
-0.435202635267242,1.26483523508246,-1.58726303555996,1.46853200808168,2.35891866792533,1280,5,2.46794125669152e-05,0.000127055891529489,0.194240599706368,1
-0.219816134532231,-1.064731620978,1.42436841595971,2.45399691035569,1.48586517840379,1281,5,3.31310476656056e-05,0.00045777233571047,0.0723745082021737,0
1.44142985241125,2.03018460282568,-0.510123415992571,-0.483106348371826,0.769321286426187,1282,5,0.000264646951404581,0.00116750172364874,0.226677996309497,0
1.49041366249941,0.28181735020945,0.425777344044187,0.456229454394109,0.581262827109392,1283,5,0.00222339785897972,0.0105070290176548,0.211610518562743,0
0.451475782301496,-0.0505261726541774,2.1882061759811,-0.171937223225861,0.85929849921807,1284,5,0.000566527124308765,0.00195366316605414,0.289981985714044,1
0.88395393991904,0.119350186388652,0.573222788889794,1.13622833873091,0.722343130440265,1285,5,0.00232696232717067,0.0160214541782087,0.145240394616341,0
1.06630430819091,1.3839274354036,0.33091973512214,1.48848143843232,-0.00718503750409905,1286,5,0.000686852546774233,0.0089585520794616,0.0766700400557935,0
-0.222270804543215,0.474647925023981,0.262243754707684,0.712018244096113,2.62096189951258,1287,5,0.000212911989939027,0.00219720977417228,0.0969010753737585,0
1.08181134591214,-0.0420228139302061,0.298111990717788,1.49317198881908,0.513288412883918,1288,5,0.00154662105902988,0.0106147907842665,0.145704337510102,0
1.2265061097098,0.848295322342943,1.08028082455017,0.482966243287515,-0.35751542016026,1289,5,0.00154815105874833,0.00650913380894007,0.237842868834867,0
2.62871402704189,1.23731861448791,0.373375967962649,0.418367639025346,1.21127571792764,1290,5,6.09135421651627e-05,0.000884480721568044,0.0688692706124478,0
0.419391775325969,-0.672418847585616,0.640337848859617,1.7005395022872,1.69898942893746,1291,5,0.000334482141151005,0.00385036213404188,0.0868703071313154,0
-0.0585523627564829,2.0671324132938,0.965389261799191,1.81935302322138,0.943705052938785,1292,5,9.1495057724405e-05,0.000969939003762757,0.0943307335507298,0
1.39084231846562,-0.396707894461333,0.653777568424168,1.09481275238978,0.627013634969276,1293,5,0.00129376914200371,0.00860434172404563,0.150362361642164,0
0.904715655940895,0.468987346598877,1.23459656069227,2.63397017187151,0.1967479956932,1294,5,8.5731426616284e-05,0.00119252710516388,0.0718905475984988,0
-0.313268053340146,2.44992634038563,0.850315370915462,1.69295812709183,-0.402080748767878,1295,5,7.335229037168e-05,0.00080493140555181,0.0911286227195897,1
0.387258405236918,1.46769442542188,0.584635240352068,1.61374801671346,1.79399069699052,1296,5,0.000146434476529414,0.00156427345871521,0.0936118142985598,0
1.658421864052,1.03065937465067,1.02582806810329,1.85076123146553,-0.449683052288644,1297,5,0.000144687952936229,0.00236527843463612,0.0611716366316458,0
0.814728026965395,0.798332822465903,0.931433228495371,0.209383811151202,0.761477588377004,1298,5,0.00250146186687187,0.015005162581898,0.166706748641937,0
0.114199827730644,1.32902653198946,1.93891472228591,1.27736050666137,0.264150850540647,1299,5,0.000270624814197883,0.00432604198788702,0.0625571399805264,0
0.677269000182701,0.898914086687631,-0.0945290951401931,1.50837633720067,0.740378617489458,1300,5,0.00130153584345743,0.0124660048643402,0.104406813379366,0
1.89114547222605,0.296876434352034,-1.19655197999984,1.01302784286418,0.718774474970232,1301,5,0.000365488599132506,0.00125542178682919,0.291128131570519,0
3.07102547164097,0.0617071935970105,0.542518790599171,-0.230115894167508,1.78200547555601,1302,5,1.55164932746989e-05,0.000286942772381818,0.0540752190616323,1
0.602985470166021,-2.53411586481038,1.94957892532293,1.14689598078877,2.20030729120276,1303,5,2.33815058576661e-06,1.70566043190162e-05,0.137081833056293,0
-1.4941434523928,0.848858023854582,1.71394127113371,1.56521271100566,1.04256027364392,1304,5,9.06582437558526e-05,0.000638843560775422,0.141909928067229,0
1.22472255031549,0.959346172898157,2.0917819006349,1.81557144959678,-1.34887752791475,1305,5,2.61804197274678e-05,0.000420085176722005,0.0623216937378224,0
1.32061913716317,1.68745125605953,0.880041226363123,1.59936753535602,0.908351845838281,1306,5,0.000127265886685315,0.000930941770624852,0.136706602605117,1
1.58874915135055,1.45695648652402,1.46606789535345,0.268374773159126,0.67288859764201,1307,5,0.000259904765772101,0.00439789771828894,0.0590975012200192,0
-0.628219105721823,0.79297787239457,1.33040096876843,1.18479086309333,0.996031706212162,1308,5,0.000754604426183699,0.00567741413878467,0.132913401724334,0
1.42005785496669,0.451468031562822,-0.907878795304171,2.14813951796384,0.634376344579075,1309,5,0.000179474605318626,0.00218865205970931,0.0820023468428617,0
2.22442136796686,-0.265243132540544,0.737308744625814,0.880534971895576,1.58479805721834,1310,5,0.000121066534845746,0.00238238892118463,0.0508172841844589,0
1.14826917676819,-0.730175750576648,2.22355706335325,-0.116914744438065,1.24707673836422,1311,5,0.000154229352431264,0.00107955629912179,0.142863649220266,1
0.573088108194767,0.581091801646723,0.226248101775682,2.03293726767382,0.199994355161997,1312,5,0.000876344362106861,0.00756940556233466,0.115774528777735,0
1.5854514356474,1.53540786017631,1.20563361290688,-0.738931830461129,0.334767660083841,1313,5,0.000307793804711218,0.002328131360294,0.132206373729852,0
0.960326643722245,0.880420895256536,1.52467610800039,0.241336862864902,0.0720254074793589,1314,5,0.0013104155723815,0.00873196716417282,0.150071060477429,0
0.0342309140893955,1.72117965532259,1.72473622789316,0.543206304943909,-0.0553006011084349,1315,5,0.000447009192930688,0.00412605260050214,0.108338219652432,1
1.52754841931272,1.15935976840178,-0.734995355348276,1.24628290448785,0.587228271252927,1316,5,0.000474812563259421,0.00517272633347719,0.0917915491075757,0
1.45173536801242,-0.513083944672074,0.181993876238684,2.05112137829799,1.13251770135757,1317,5,0.000195197921084004,0.00348719574178227,0.055975613512375,0
1.2831985820902,0.468559413398228,2.07122282568699,-0.930391570917294,1.32415087510978,1318,5,0.000125619892967548,0.00118490134079001,0.1060171751378,1
0.671260700245489,0.228210137930687,1.27351873882549,1.46923564257738,0.990619856078793,1319,5,0.000726738684386537,0.0118079713116317,0.0615464473283946,0
1.3793388660847,1.15036119125411,-0.0368312747525524,1.22135979508753,0.344853819334997,1320,5,0.000899522780440404,0.0110558656349478,0.0813615876080293,1
-0.135712718789822,1.44167869125211,-0.0720264478467446,0.48695095344893,3.147133963485,1321,5,2.21759769662449e-05,0.000369545194490837,0.0600088359877044,0
0.909964330218399,0.98345221902098,1.57341383333917,0.082676376229262,1.54333926350631,1322,5,0.000361777701539023,0.00632022136163745,0.0572413022959836,0
0.7743825490923,0.0874508040258281,0.905684187385156,2.00461043949996,-0.539101179971476,1323,5,0.000573915074976019,0.00317438791970103,0.180795507510018,0
1.58100727271221,-0.390238559452107,0.356015103764693,0.178483880937664,1.36878105087484,1324,5,0.000971460315762945,0.00389896441088359,0.249158549139665,0
0.885028437630981,2.12440322706207,1.03144677407529,0.999717080084905,-0.254715018673456,1325,5,0.00024678992639112,0.00376560814491966,0.065537867163389,0
0.031513101780169,2.97660190525285,0.417606929523413,0.900631630569499,0.67448729014896,1326,5,5.85574843309672e-05,0.000871087490983304,0.0672234246698528,0
0.905538203435597,1.6388524081013,1.98598431389948,0.0354035704925778,-0.992064425235584,1327,5,0.000148875457302547,0.000759505736335865,0.196016238166649,0
-0.357965674305308,1.36404542565052,0.611784714261938,0.222437432381075,0.46591933504224,1328,5,0.00271356441241767,0.00202220864680535,1.34188151984441,1
1.91553656282928,1.48410673409031,1.46253422904967,0.849338122544225,0.0266719186156205,1329,5,0.000128296607160286,0.00191349917216553,0.0670481644447705,0
2.05732087003276,2.85311072798264,0.968670396298223,-2.06709654013374,0.575764745496492,1330,5,1.30089846830499e-06,1.3480698594127e-05,0.0965008199850818,0
-0.317687007978759,0.639412807241147,0.394767447354202,1.6584492003772,-0.192682830509822,1331,5,0.00179762229769586,0.00148268793022087,1.21240772320044,1
2.29747903855845,-0.178027345243443,1.74799713730091,-0.675957403743125,0.534752824331785,1332,5,0.000106333413113153,0.000572173457486797,0.185841219514463,0
0.832108344869325,2.80843241293075,1.60022366850362,-2.06707943762084,2.26058746874192,1333,5,3.53127882913038e-07,7.25246382864852e-06,0.0486907472076069,0
0.216753433691481,1.80250302814517,-0.188750411711621,0.320555665032679,2.2587721304678,1334,5,0.000141542664615586,0.00209160369444014,0.0676718371610414,0
-0.452164907129945,1.57422067640337,3.17005331361527,0.958474811435126,-0.496130738005202,1335,5,9.70340766083552e-06,0.000160201193023873,0.0605701335781532,0
1.86717162900726,1.77512014779065,-0.664961498313529,0.763371787341959,0.307380292717805,1336,5,0.000209020161571148,0.00257373269390563,0.0812128478089778,0
1.20954395702574,3.65102462622508,-1.54569800504769,1.12823545569612,0.222307031900841,1337,5,9.69058980006194e-07,1.37965763673753e-05,0.070239090786155,0
2.43466766308243,1.19306703755583,1.75314663368344,-0.220532141253367,-0.328425048253817,1338,5,5.09222429200908e-05,0.000733326502099189,0.0694400690201744,0
0.794510043619503,-0.0123270123012559,2.75711251391944,1.79265211364035,0.310475102256982,1339,5,3.14779061470127e-05,0.000517612682409086,0.0608136299916521,0
1.57113356738627,1.56703787885122,2.75252945473104,-0.300823150709373,0.082266103093968,1340,5,1.85773547484591e-05,0.000319003678161597,0.0582355503093867,0
0.190104667028337,0.774975535277142,-1.05645281386025,-0.111821016367376,2.26618430292205,1341,5,0.000320653329256178,0.000224887338148695,1.42583985339434,1
1.64894959938703,1.91667918982831,-1.24345275171106,0.318012971614613,-0.123000874182051,1342,5,0.000180053285469844,0.000291131030520486,0.618461333880981,1
0.475599617335246,0.899896161215318,1.257478135108,1.08664488224297,-0.760979438284938,1343,5,0.00113257016412483,0.00311595324928183,0.363474697313212,0
0.315250736797303,0.803580434119522,1.1959518837825,0.863039015724432,1.75524040966834,1344,5,0.000502830204751943,0.00839156321352278,0.0599209219971847,0
0.811306537831547,0.558299464832805,0.15366007827636,1.93606915065438,2.09244212560134,1345,5,0.000105711637291303,0.00141431030895462,0.0747443023090448,0
1.01049952337581,1.61649814472639,1.83100369878608,-0.660838424928335,0.428887499191354,1346,5,0.000225228827097103,0.00230999372099493,0.097501921780158,0
2.33879930082111,1.14162059976472,1.5640303093637,1.56681136362545,0.11585081026382,1347,5,2.92805354531481e-05,0.000175997880960365,0.166368681789652,0
3.14463356993233,-0.439783074130173,0.523032419904798,1.71261637077146,-0.539273924723397,1348,5,1.13706572921364e-05,0.000205881726111518,0.0552290749980274,0
0.75034403186584,3.26453245394149,-0.00102131487199841,0.0923423803028817,1.18959973111562,1349,5,1.81539087956642e-05,0.000310305986890195,0.0585032502195588,0
0.704244122377815,0.439077022735517,1.25547805492076,0.691900772009268,-0.130265360235193,1350,5,0.0025414326581797,0.00685585368172294,0.370695288459105,1
2.24717020261998,1.21124405954954,0.0455118118230332,-0.196671468048412,2.00562641136012,1351,5,5.0944188971917e-05,0.000952776162267287,0.053469210281969,0
2.06392528226572,-1.26190214241259,2.8202568100199,0.847660426579207,0.583758458514712,1352,5,5.97838397095448e-06,0.000113011470314861,0.0529006830395015,0
0.283974212042463,2.14096249785171,0.708976636127752,0.263780928224169,0.272955455182897,1353,5,0.000710003956242713,0.0049882454398476,0.14233540927457,0
0.870712853240043,1.85425572862323,0.644029694275857,1.24621090646082,0.167026146707092,1354,5,0.000457034326099606,0.00695291937450109,0.0657327234047498,0
0.613192367914308,0.973323588313249,-0.395588729767804,2.07846288945453,0.897059480163647,1355,5,0.000371864291406711,0.00483027190808447,0.0769862025333023,0
0.621016444809208,0.576133046791816,0.464821107859555,-0.905243764639232,3.41669963947961,1356,5,1.22722652017235e-05,0.000153523249679227,0.0799375028040728,0
-0.102520407042827,1.13549741249151,-0.0454160253197429,2.2369933066335,0.532059286457176,1357,5,0.000374743244947988,0.00328608776317622,0.114039329426118,0
1.52285194278297,-0.0780441575638485,0.351467230270622,0.431602138427449,2.19491328853085,1358,5,0.000243351389184061,0.0040746111003066,0.0597238320893371,1
0.157236093080081,1.23380246153382,0.434856658472921,0.240504627883067,0.963737739190193,1359,5,0.00259010949721906,0.00819888285990716,0.315910050366105,1
-0.82831561072483,1.41449044297754,0.896744168026485,0.610931757737606,0.675204318767174,1360,5,0.00116529390834867,0.00224701674836153,0.51859600476871,1
0.512390752448428,0.869754813645836,2.03914928815023,0.167112376910805,-1.12788552064069,1361,5,0.000396318418645465,0.000288420459525224,1.37409953266787,1
1.53629743352606,0.221593842814524,0.000915782360645268,2.0469607170107,0.697918998182236,1362,5,0.000292244594021104,0.00506750955705751,0.0576702600617884,0
0.690733797391493,0.324015776475671,0.278616940810687,1.87686202231378,0.825235107368047,1363,5,0.000888151622377449,0.0110006268394885,0.0807364557798912,1
0.266493594120349,-0.455006646109008,0.330874327051959,2.76622038285066,1.9175243919308,1364,5,2.88646175801841e-05,0.000465497042093652,0.0620081654017833,0
1.81639196756784,-0.742285738713276,2.03007283287814,0.333880350762421,0.440361212272614,1365,5,0.000161158611838533,0.0013778560033246,0.116963319425017,0
1.51470036135705,1.07854677520923,0.655615891565619,0.0691151256921553,0.364810795288497,1366,5,0.00135043186371019,0.00967949549842816,0.139514695154256,0
1.96645674319143,0.770204158285818,1.22988348987295,0.672188884738819,-0.340841461073695,1367,5,0.000383915512669965,0.00486801095807605,0.078864964762055,0
0.642548509324297,1.54329959735465,-0.681644534309581,0.726541640521212,1.68704731211893,1368,5,0.00036656704765083,0.00418814602376206,0.0875248965941155,0
-0.191385695046271,-0.166080614442141,0.489810673757849,1.32295315026886,1.77713583172894,1369,5,0.000745866489274381,0.00415836707128073,0.179365235557395,1
1.04942304785651,0.969615962113592,-1.12096492309161,1.83392368334331,1.15899478679756,1370,5,0.000184664800565171,0.00232017770810247,0.0795908002737414,1
2.25810002114191,1.47819477142803,1.22955267868229,-0.0708955363804032,-1.10678518947831,1371,5,6.72139245662215e-05,0.000436567318164639,0.153960046411156,0
-0.970633820079336,2.54318286643533,-0.860470555788934,0.728733099582007,0.853438098155227,1372,5,9.14648085179648e-05,8.76583667370254e-05,1.04342359916833,0
0.891646365561087,0.0878323039644887,0.229732495537337,1.22882419695313,0.600086250627195,1373,5,0.00258634069647577,0.0111146763341368,0.232695997501274,0
0.376297242465579,1.12274586041807,1.94356477959256,-0.241038320945678,1.48023381884134,1374,5,0.000246268181176374,0.0037577612257805,0.0655358779815029,0
1.47252068675618,1.60557867549391,1.60979362834733,-0.266899419714651,0.945820720538955,1375,5,0.000159030185978378,0.00277227662306833,0.0573644724538219,0
-0.46448163572308,-0.994919385442577,1.23175164932334,1.2742813974324,1.52190950589425,1376,5,0.000361191081677271,0.000664590863050378,0.54347885557658,1
0.312751538658323,0.392647824085194,0.019079665112847,0.823369031256992,1.88988747393899,1377,5,0.00106404966122094,0.00759730176630147,0.1400562586497,1
2.54083587593339,0.739879238998217,2.22429679693069,-0.0172079936131599,0.419234184695857,1378,5,2.35096022676401e-05,0.000346198703087064,0.0679078288220154,0
2.44945156903357,0.538120509514255,0.454399302541923,1.71111067678517,-0.335287126326867,1379,5,8.58607321763666e-05,0.00153719440063894,0.0558554806995643,0
0.405560772136002,-0.570944310273043,1.24143976707669,2.76594278049936,0.19802220997954,1380,5,7.82709825685532e-05,0.00105762951075202,0.0740060501081322,0
0.915955046400193,2.23465017726108,0.597241824387465,0.0121026128399822,1.20414669909849,1381,5,0.000221648676393909,0.00380477723297013,0.0582553623568871,0
1.84055036350605,-0.23599198358277,0.938625813036528,0.388439953473353,1.03757365577248,1382,5,0.000629500980286331,0.00684098300663825,0.0920190825902485,0
0.187046613666669,-1.75417456359362,1.43060731911643,4.7645152405293,-0.359477108046255,1383,5,8.45098048465045e-09,1.49650174369134e-07,0.0564715712512626,0
1.24802646922179,1.73178263242799,1.16524095491658,0.129469313956641,0.60299263810405,1384,5,0.000434164224969385,0.00712634653818886,0.0609238159613449,0
-1.31701971871235,1.22518085362875,0.729030527520941,1.04409747194514,2.28727828166809,1385,5,6.51296481823466e-05,0.000619373391748742,0.105154094525209,0
-0.446366938392365,1.35126351905127,-0.496409078302454,1.27865197027278,1.50770037223736,1386,5,0.000459883408632598,0.00227694886957895,0.201973533431885,0
-0.847792897467544,1.53706736453317,2.02738066534343,0.660592954531225,0.616414855617077,1387,5,0.000184351103006412,0.00174766068128817,0.105484494204293,0
0.832609616666581,0.48297203582351,0.123844543061822,1.20113597153156,1.53946927711771,1388,5,0.00093781447096354,0.0131847434109674,0.0711287616096831,0
2.34000077839126,-1.61236060844866,1.21427184302366,-0.0325952010576638,1.53539184158651,1389,5,2.62243763463113e-05,0.000151005120846513,0.173665477033502,0
0.939925241003851,1.39079425213234,0.0656734606675636,1.8983907195583,0.284128363726793,1390,5,0.000390516104604139,0.00567590602740072,0.0688024260301179,0
1.16704120375957,-0.100657758053857,1.08379719189196,0.459156001250818,1.30091683099614,1391,5,0.00109208797939728,0.0111784889782339,0.0976954918973149,0
1.45255059132415,1.08451073517898,1.1954064726428,0.000354467491319399,1.17558945576266,1392,5,0.000479278021601435,0.00806357565684394,0.059437406182783,0
0.319641546906288,1.79138112877814,0.413764277893158,0.425205788678519,-1.14180091039731,1393,5,0.000843326574614492,0.000184063177764506,4.58172343244806,1
-0.173447875257411,2.96424584725451,2.35988811965143,0.13674618398881,-0.372042644163138,1394,5,7.02380781768645e-06,0.000124130196999466,0.0565841993928088,0
0.640902037441839,1.52591309777872,1.72959259949554,0.891629009946026,0.462750932443481,1395,5,0.000347553688243581,0.00579469457319051,0.0599779132193711,1
1.40090877017119,0.705983671565679,0.185035287422865,1.68886261696371,0.803998490859792,1396,5,0.000504659751894853,0.00861396422615609,0.0585862372590852,0
0.915045652235407,2.86268690613912,-1.22417848973852,1.44686811606067,0.944169813199284,1397,5,1.17391214738373e-05,0.000165937068502055,0.0707444188318415,0
1.06556736256069,0.554285913750423,-0.495858152321055,3.01373810269004,0.0250274876023688,1398,5,4.62899574478001e-05,0.000631629556368941,0.0732865601063826,0
-0.0547226328382107,1.4760905811696,1.31911922970048,0.404596046921175,1.03353248495172,1399,5,0.000768098097691292,0.00881591055757392,0.0871263487390312,0
1.55634845082287,0.948134856638085,1.04965206501188,0.834339877297234,-0.392749115058103,1400,5,0.000723539840326622,0.00742343350652498,0.0974670062971065,0
0.606157347829084,1.0990030774851,-0.789853488698272,2.07588956109043,1.40126013722823,1401,5,0.000146180572697123,0.00208898268120265,0.0699769193935898,1
0.759415746595515,0.327767008861454,0.0931397648415234,1.99657477937551,0.969769822874636,1402,5,0.000608517980211482,0.00843581927158894,0.0721350186176835,1
0.96638328977095,1.01671600144547,1.61165380529386,1.21599434964105,0.127087549101009,1403,5,0.000488286879503797,0.00809858473580619,0.0602928654120193,1
1.57557579868816,0.24219616860503,-0.699506347914807,1.45508516347605,0.87169166265637,1404,5,0.000526923139181069,0.00475122462100838,0.110902594849165,0
1.17518839384794,-0.393331232773586,1.04255820772498,0.229941714976902,1.29290391591477,1405,5,0.00114966814460164,0.00594503805606663,0.193382806595908,1
2.30086792414728,0.228651801583343,1.34856678810979,-1.13778539126659,-1.47898720525454,1406,5,4.92734255703491e-05,7.16101381851613e-07,68.807890641048,1
2.02541960592329,-0.0253869906720687,0.4939982944005,0.288403912407083,0.155165735798579,1407,5,0.00108973473552247,0.00300497716555413,0.362643266649088,0
1.05580094576468,0.793100764680579,-1.08857786528545,-0.129643149365825,2.55229958744888,1408,5,8.92047699029279e-05,0.000515137351681125,0.173166961416819,0
0.912639893325015,0.707416460978779,0.28351227159169,0.555644212105306,2.02199542025074,1409,5,0.000552995846593223,0.00885384600443685,0.062458263484152,0
1.7114709363097,0.0734725411010747,1.87754362600995,0.670910246346058,-0.3923379261621,1410,5,0.000295580897626456,0.00273821971384727,0.107946377031651,0
-1.05056543346254,1.42542714538601,1.53522211132861,1.90828430463643,0.0738302235710964,1411,5,0.000104700023609467,0.000890395385386691,0.117588237010008,0
0.0719137419114069,0.369948429460428,2.1405451414481,1.738386810587,-0.00518431436663447,1412,5,0.000210151066653525,0.00282327440623863,0.0744352253500939,0
-0.157919265456437,0.507410881970684,1.4854816195937,1.71716847250288,-0.294810414684372,1413,5,0.000638101620416704,0.00305871951852763,0.208617238864669,0
0.805083251545684,-0.169189408853095,0.0617060291441036,1.02386811136813,1.6518881162823,1414,5,0.00108789715558928,0.00788787908572882,0.137920110560209,0
1.50942763632343,1.66576268252412,0.86154226353911,1.41240338663811,0.419113475415776,1415,5,0.000188265290569168,0.00230449912737846,0.0816946677620719,1
-0.48592584638537,0.251288017313469,1.39797769996035,1.38112567093419,2.8040828396107,1416,5,2.47498127684768e-05,0.000368141554951182,0.0672290656558962,0
-0.164226573823987,2.03705964452761,1.03019186352982,1.50581254280441,1.19606258718007,1417,5,0.000115915387793886,0.00141573564223915,0.0818764353566407,0
-1.20155993150871,1.04652606518807,0.578249314987216,1.70352605260494,-0.340840788542408,1418,5,0.000531160105220455,0.000156800368037372,3.38749272000342,1
-0.210142058072253,0.2252022765123,0.772475107006705,0.701629500298642,0.653075650252749,1419,5,0.00451709894838096,0.00278036397927447,1.62464302589608,1
1.34925479369004,0.380556383392338,1.77407149372842,-0.0818745231577624,0.773661167405901,1420,5,0.000579328520824722,0.00627158247215887,0.0923735792994043,0
1.63043175715381,1.42723879733271,-1.05127860654251,1.14454536123261,0.427735067231795,1421,5,0.000263510891778737,0.00238040348647579,0.110700094868735,0
-0.0630562756295413,1.31063320288572,2.91957648375875,0.676116374871896,0.764295729183016,1422,5,3.57784611850881e-05,0.0006202483994802,0.0576840846587791,0
-0.255249227513702,1.04288165724101,-0.0680924955053855,0.857786044525219,2.46846350681017,1423,5,0.000186339065516673,0.00220079179449885,0.0846691022669436,0
0.0623393866386442,1.81369108185722,-1.20696270872024,1.50173602762421,0.640100974692027,1424,5,0.000247964962221695,0.0007633713205089,0.324828763617148,0
1.44160211427311,0.636111291807478,2.64601194768982,0.386194641518337,0.0406699965738043,1425,5,8.17201812333089e-05,0.00141760068541203,0.05764682683513,0
0.012894849434156,1.79395683486483,-0.325814446934497,2.45977391868898,0.341201487216489,1426,5,8.7800181760543e-05,0.000957457550853112,0.0917013831916741,0
1.49247427729552,-0.742319206075906,0.58855182257303,1.77802210220321,-0.0774690872917008,1427,5,0.000434710635615803,0.0021736453674411,0.199991517534234,0
0.786494239787998,-0.371152476265853,1.00116246776147,2.06342249871638,1.6456524468839,1428,5,0.00012883710848275,0.00225889657527104,0.0570354171559589,0
0.123370480386989,0.0411039415744506,1.76591406340983,0.697207939278396,1.62593477095294,1429,5,0.000440651957814807,0.00568340305891034,0.0775331176140957,0
1.7762048009009,1.12079287666839,-0.0268377515071302,-0.347336121734387,-0.40928533695893,1430,5,0.000963757051580091,0.000402866777046252,2.39224752819328,1
1.09739010343282,1.94211554806105,1.46302494892529,0.250341228166615,0.514245607697174,1431,5,0.000244446955145619,0.00420640720773059,0.0581130031102009,0
0.032031921980086,1.29711585905775,-0.201012134576352,1.54512624143934,1.77332906137234,1432,5,0.000268484081106923,0.00370108053317417,0.0725420802655871,0
1.65395831095173,0.0125934446090815,-1.02214193773933,1.67794276747172,-0.164586465501582,1433,5,0.000368437893635623,0.000479800990871074,0.767897317107927,1
1.03111274042248,0.874196758635435,-0.0609256250569919,1.54019919197053,1.32004363717338,1434,5,0.000516921394011156,0.008560718219505,0.0603829469393568,0
-0.300196738960083,1.50277982012353,2.0241287690696,0.416087431532057,1.83153213396384,1435,5,6.90076429542826e-05,0.00115246192716992,0.0598784578712666,0
1.39492409840856,0.917390012293043,0.339567129640616,-0.136259381361453,2.01274833325114,1436,5,0.000309387612658063,0.00492669908241562,0.0627981550085594,0
0.388659955757089,0.908105481059372,0.339876426054352,0.889203929947761,0.482654755088531,1437,5,0.00351004527646863,0.0120731675844845,0.290731098686931,0
0.897140478675693,-0.775838567179013,-0.407708396300898,2.56456983788792,0.326769349521048,1438,5,0.000162782219819794,0.000572476447142357,0.284347453301104,1
2.16362956032142,0.96600660963607,-0.451646675494874,-0.334302654435103,2.59670714332486,1439,5,1.78905310925791e-05,0.000359563107079345,0.0497563035259653,0
0.684442296886669,1.20468053009611,-0.310276687172218,1.47998270110788,-0.487583114334178,1440,5,0.001095296977139,0.00205551751572449,0.532857039047389,0
1.17917828945293,1.3352513805135,1.76179915133471,-0.397344655676797,0.0132619819500286,1441,5,0.000404698196546285,0.00298343930735093,0.135648208277321,1
1.07634625645366,0.455575742989941,1.85745091150118,0.760190676503941,-0.442602652398004,1442,5,0.00061759147837947,0.00448879725519115,0.137585068620608,0
0.948824195697512,0.56532956187148,1.74647855675868,0.180561929545433,0.354263099864768,1443,5,0.00110404866472798,0.0083366325226287,0.13243340902111,0
0.383775902822186,-0.55602865374762,1.78359576203228,0.396959099893214,1.42241380807515,1444,5,0.000550907149852116,0.00302085960079589,0.182367677632873,0
0.787889586825047,0.833664760456467,2.65179287388697,0.0665239157154516,1.08699720365099,1445,5,8.59647669740885e-05,0.00153447832592899,0.0560221448041922,0
2.55679685318279,1.40054225403366,-0.225760951277897,1.45585828750706,-1.07781920021994,1446,5,2.72583724736352e-05,0.000342623533752649,0.0795577938709661,0
-0.169418287673558,0.697563257192502,0.743615671413808,0.886108795448134,0.757711152719881,1447,5,0.00300198716709721,0.00847987356467636,0.354013198923418,1
3.27478406053454,-0.419130814229874,3.50872073932968,-0.604902970731578,0.131099530738716,1448,5,7.60601573194636e-08,1.00465431018018e-06,0.0757077897827586,0
0.836082988678969,-0.296162962221796,0.472499358131066,2.19144107636629,1.28355618287523,1449,5,0.000242463505254728,0.00414078539473435,0.0585549556765386,0
0.789695261666858,1.30811167100268,-0.00775528422011873,1.0864234134128,0.654217011333338,1450,5,0.00140703872397123,0.0138917810636236,0.101285696738745,0
0.539579855541715,1.73045088666946,-0.079360603103912,0.941439942103888,0.160696275801689,1451,5,0.00123496667465759,0.00632556058415146,0.195234344565724,0
-0.193914626764683,1.68209316703363,0.264610109257183,0.121226234290084,1.13914825797318,1452,5,0.00120726313849806,0.00369339014767519,0.326871272794717,0
2.35847581583418,-0.143557509846389,1.40299445919786,1.58053494585987,-0.388754719842133,1453,5,6.15901666674536e-05,0.00112967616723146,0.0545201965430457,1
0.905033005397685,1.54834810873232,-0.436130967042163,-1.17209754796327,2.73480181697747,1454,5,2.19991245273446e-05,0.000158488756567807,0.138805584722552,0
