"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.11955446382028,2.20502647588835,-1.33112150048548,0.711090187363525,2.29589655660938,2412,4,2.15794007691678e-06,8.22811857374384e-05,0.0262264095683165,0
0.459494143576961,1.46096935577639,1.04163773758825,1.81943285312132,-0.711688304637983,2413,4,0.000269646560295417,0.0028489180490017,0.0946487598651374,0
0.632348372603118,0.659377287800876,0.566645114434477,0.854580021827687,1.2120458022277,2414,4,0.00188799763278199,0.0152945357496062,0.123442624456947,0
2.2913386433771,1.39514023131954,1.01817624043952,-1.56327295833191,1.28590308259083,2415,4,2.12311066649689e-05,0.000183196418834735,0.115892585673969,1
-0.360032782487219,1.12365025357789,0.401069348664817,1.64441533630458,-0.224843151641801,2416,4,0.00117257177259682,0.00050557328264112,2.31929141206057,1
-0.302947625500769,0.730708749009358,1.24664296527,-1.22485972258936,4.34565577013386,2417,4,1.27250152441323e-07,3.77292493922711e-06,0.0337271889822941,0
0.155326175349438,1.84254323401258,1.45439047819619,0.474117116940127,1.38025940355248,2418,4,0.000218917431715435,0.00756762158189211,0.0289281684273515,0
1.26282773646535,1.14085029454742,-0.537893320564039,1.92712726866823,1.81039588884582,2419,4,6.23236048768946e-05,0.00235543470718998,0.02645949161174,0
2.79743588845739,-0.285134861863781,-0.039725665562501,0.581332888521181,0.940222469273801,2420,4,0.000105169254338426,0.000930233502400974,0.113056833651959,0
1.12283764562393,1.26549832550815,1.4859400225345,-0.474152663552551,1.59090469852615,2421,4,0.000201902431318028,0.00527334211654434,0.0382873757961935,0
0.777593326242885,-0.319878206466875,0.886882628660485,2.57319720538193,-0.533783167308283,2422,4,0.000151550151881779,0.000494287626734329,0.306603167234924,0
1.5286760752777,0.27762569199344,0.767996060068059,1.17025862871576,0.740241678226353,2423,4,0.000862826936313191,0.0155078452683459,0.0556380929383122,0
-0.653803191801134,2.17840500003249,1.83006911133081,0.982188012476079,0.0236539791971602,2424,4,8.79845768137459e-05,0.00135890199803688,0.0647468154001182,0
0.365436926878422,0.491439627883431,2.0424465613839,-0.186926526735843,2.22556319021338,2425,4,8.59236289439618e-05,0.00250431886174238,0.03431017920944,0
0.870345323989751,0.294995740704839,-0.13717373939507,0.484753038395795,2.12831554220402,2426,4,0.000605946417278874,0.00311598986426368,0.194463539252256,0
0.334995200275042,1.95420586975013,-0.362384910239214,2.44675792956114,-0.161654855339749,2427,4,6.55758159386843e-05,0.00117059910041187,0.0560190212991037,0
1.05333508295688,1.13673077281999,1.73029824408005,1.53696109390614,0.0215661801651706,2428,4,0.000208858880214809,0.00681424288322825,0.0306503427884658,0
2.59528795480728,1.40600155758688,1.07153029086816,0.521805241639233,0.501885563389763,2429,4,5.61745844819522e-05,0.00182238612841581,0.0308247432341818,1
-0.349427312275612,0.698257648928411,-1.37996484413429,1.67661660248733,3.6426832717428,2430,4,9.26577569144369e-07,1.51480127799738e-05,0.0611682590055205,0
0.91589886094131,2.08943484903903,2.51587051163897,2.45356936782837,-0.971243910383832,2431,4,9.72439547131616e-07,1.18307504058703e-05,0.0821959312613936,0
1.5623095391198,0.688125892111634,0.490486937125974,2.00890848793607,0.81950517293958,2432,4,0.000198286704088066,0.00720983907471633,0.0275022371558088,0
1.24043566331194,1.17496337449014,0.602794009105443,2.06580364538042,1.77693041545383,2433,4,4.77994722582243e-05,0.000694534928120053,0.0688222727510717,0
0.926339160247847,1.09526893192143,-1.16447965872874,-0.29250782356258,1.97254870279977,2434,4,0.000251061445445121,7.00650151190217e-05,3.58326398729287,1
0.287652346380929,0.621353274617144,0.801736600126789,0.394645417292211,2.45187823831229,2435,4,0.000265413575417547,0.00532082063996378,0.0498820752242747,0
2.73477137537117,-1.43657070719401,1.61154264279688,1.94771596491127,-1.16916088959566,2436,4,1.76943586977043e-06,7.55370450936034e-06,0.234247430195051,0
0.618983524142739,0.872495772392759,1.59541641737999,-0.495647506242869,1.11575879402492,2437,4,0.000757977963312031,0.00284360677917777,0.266555125997836,0
0.862811984418838,0.723967477406237,1.02357157187289,1.02447890034498,2.20453138317738,2438,4,0.000165326776306746,0.00600881607835679,0.0275140350696101,0
0.38628448993007,2.78030268411215,0.705967693424689,1.32519727360054,0.486644540963346,2439,4,5.65705186181151e-05,0.00208866652172336,0.0270845144640125,0
0.864903378511663,0.994270341572401,0.901834785906053,0.0995014887046122,2.65481779574451,2440,4,8.28366155833339e-05,0.00319651573737092,0.0259146590817243,0
1.12121385290878,0.793230109633599,2.54778631116106,0.306507629322932,0.864092925919087,2441,4,0.000100659278854475,0.00370656769888064,0.0271570053569705,0
1.98755025712992,-0.49187033550096,0.551412363941406,0.665884144724459,0.536803208109205,2442,4,0.000740158371906409,0.00126464532664156,0.585269526810336,0
1.71251892465906,1.69257610008982,0.537619407980224,0.613002205074519,0.3875747006874,2443,4,0.000370383957684645,0.00969290261192488,0.0382118723888728,0
0.284364491444349,0.892816355913021,1.1559522167916,1.97916949446286,-0.322685316622677,2444,4,0.000447239467574874,0.00407931516118933,0.109635919242013,1
-0.174000819842864,0.475910208297509,0.467304374253913,0.932178050399788,1.33992130179277,2445,4,0.00210290560892829,0.00271446108886824,0.774704643051293,1
-0.845611640088078,1.18961529470179,2.21909639089869,1.36090381822071,0.535787368494211,2446,4,0.000101894508216837,0.00166424818106117,0.0612255487951724,1
2.34753434162656,-0.0188705976768425,1.47550524400875,-1.23513888573986,1.94246799853368,2447,4,1.52907526071201e-05,0.000190392282466104,0.0803118299180134,0
0.345117696460939,1.85989318236979,-0.280006446827447,1.14099417402319,1.74535718313094,2448,4,0.000184637039402545,0.00502931073323033,0.0367121956061667,0
0.80833885159848,1.62246566329062,0.865652795002389,1.09794188131424,-0.151762744919317,2449,4,0.000727041161822152,0.00930225287368815,0.0781575357813182,0
0.280100415704776,0.676693933574711,0.979013274797777,1.27421914639593,0.860550392555654,2450,4,0.00146748925387626,0.014970369614426,0.0980262539718548,1
0.248210545948156,-0.493420370381674,0.799716456816852,0.0347312437916921,2.2516257726606,2451,4,0.000499194689048299,0.000310631024573553,1.60703422890104,1
2.01386644329004,-0.90787133507819,2.3934335160064,1.79043021677257,1.0998886107735,2452,4,5.52296044660582e-06,0.000163303385920022,0.033820244543556,0
1.73108577565864,0.458904151314235,0.351596288812027,1.10988415704908,0.839041484067471,2453,4,0.000725938788834271,0.0137600065948766,0.0527571541357085,0
0.0409321157244944,0.79569695250022,2.45177210302233,-1.2632843454954,1.75793368547514,2454,4,3.49777113531425e-05,0.000154923940486247,0.225773442396062,1
1.31517333166159,1.00159748560854,1.79846287381814,0.962912771863099,1.25663458975417,2455,4,0.000146054316121488,0.0044636197815787,0.0327210477747796,0
0.247938327216693,1.3051289435397,0.36104085320483,0.700242965581858,2.09148304280013,2456,4,0.000344090392527771,0.0080824858823679,0.0425723468665019,0
-0.120770965287849,1.60144782253946,1.36498952496126,0.849673546190471,0.632954827173278,2457,4,0.000625355844525662,0.00896480248089223,0.0697567900529386,0
-0.229409811910463,0.744815640571826,0.212286963305898,1.63255851341129,0.307839921435542,2458,4,0.0018346133979114,0.00103262657461072,1.7766474764636,1
-0.0661225800280139,2.33857532345538,0.925496267262845,2.20482873867629,0.380605871619462,2459,4,3.49118933159854e-05,0.00109552869063431,0.0318676211900679,0
0.485926124104717,0.483302399150646,2.06536061283458,-1.31363321895,3.00680015335532,2460,4,4.34866220964023e-06,0.000105535236520103,0.0412057844662324,0
0.568183926542088,2.481037135828,-0.435488618151067,1.04737099295782,0.1732416132363,2461,4,0.00020506033954624,0.00177403423307517,0.115589843602275,0
0.366350845173947,0.695080712014527,-0.155307359231303,1.68975431672449,1.69167489825323,2462,4,0.000420551030556957,0.00688958701966122,0.0610415441965978,0
0.101500323157847,2.38178898109341,0.0602667713358719,-0.431149461890275,2.01749977027389,2463,4,7.00559162170017e-05,0.000741304333019795,0.0945035838811574,1
1.78400530475834,0.164322838125349,0.2355275609613,1.82048322932344,1.14119842688039,2464,4,0.00019636914796101,0.00692868400935103,0.0283414783667415,0
1.58320748560236,1.25144686947488,-0.32804020610765,1.26491087786978,1.19418779510781,2465,4,0.00027523852607538,0.0088365945862103,0.0311475787861645,0
-0.56330468465299,0.896007901006309,1.77640553369284,1.92156074077675,0.462154507061222,2466,4,0.000169008191509535,0.00280139945741476,0.0603299151294554,0
0.130297192599007,0.869972603058328,0.125673262959237,2.38629664302623,0.673781201904299,2467,4,0.000314759789503744,0.00451296763769441,0.0697456340866979,0
2.04439945333698,0.441972505396521,0.863667744483099,0.828738869009736,1.67123774935267,2468,4,0.000137068476772499,0.00524549749260151,0.0261306915055868,0
-0.577399253368774,2.14298804125616,1.99768337552711,-0.106131400993942,0.248986712578339,2469,4,0.000112834879588276,0.000512808458056688,0.220033187470951,1
1.56158461475657,0.750903895277201,1.84122210165626,0.373110731516631,1.06096722269359,2470,4,0.000219671963991726,0.00782904991399809,0.028058572420002,0
0.777145521498081,0.703319679409596,1.26832287891541,-0.440972826814871,1.98481725162836,2471,4,0.000330369354513121,0.00403424541666546,0.081891238730387,0
1.48705697949133,0.890774155530202,0.204219048426948,1.58713175626241,0.320455100525235,2472,4,0.000593903775581026,0.0119860943711896,0.0495493992612442,0
0.522839885792277,1.03452093705691,0.0317280429874609,0.74749115847462,2.18378000445697,2473,4,0.000359494159178976,0.00721144128221154,0.0498505285019431,0
1.91131984743345,-0.0951950351074796,0.569709294478661,0.845734179738946,0.447625118669156,2474,4,0.000870975153519012,0.0040447517069731,0.215334640199907,0
0.160373770239937,1.75150212368939,0.975957645169814,0.998116073056634,1.36816576959827,2475,4,0.000318548543867888,0.0104839480753313,0.0303844068645698,0
1.31532720360503,0.924606058854148,1.05151307880966,-0.37632689606719,0.805313597931381,2476,4,0.00107536029690735,0.00393242459339278,0.273459864612322,1
1.11477252070503,1.47332138627723,0.316487852643847,1.01182712893185,0.108233022139355,2477,4,0.00103928110555078,0.0100625238239337,0.103282349809583,0
1.08473581956376,1.28486410880848,-0.169555152590109,2.35496491037158,-0.0714303908527218,2478,4,0.000150987735848812,0.00349244658014053,0.043232654353939,0
1.978976441635,-1.82371090865837,0.133356350439832,3.04417647147656,1.86150531989373,2479,4,4.60558725291064e-07,1.93902307772182e-05,0.0237521012814442,1
-0.868077089289633,0.979150263688485,1.68869267671282,1.16199945928088,1.15259270265603,2480,4,0.000270284075409133,0.00285076491898187,0.0948110710951444,0
-0.128758232296222,0.145699612169918,0.598297203204214,2.57599691120523,0.965578602304384,2481,4,0.00018845957519516,0.00232603225611258,0.0810219096058994,0
0.466972230683558,0.830375686305191,1.43261109782667,0.53233539052873,1.15409227210716,2482,4,0.00102575296362059,0.0157603079174796,0.0650845763287998,0
0.122655488155095,1.50554944266888,0.492735615905749,2.13269392752343,-0.107163549251926,2483,4,0.000292547850402074,0.00387980251055424,0.075402768467275,0
2.50198752733785,1.65671222459756,0.638333651016079,2.37749297682387,-0.497357352736496,2484,4,4.7819378882893e-06,9.97448394279963e-05,0.0479417072172569,0
2.8863433938141,-1.42821840648327,0.463115190956728,0.746145876601722,2.05127984069054,2485,4,4.69240724709598e-06,0.000134804198150621,0.0348090587049299,1
1.25556311384669,1.76869033936718,-0.0993140041421868,0.218045642737655,1.30171443336563,2486,4,0.000400427188044676,0.00671192631709444,0.0596590560037642,0
0.466355512240881,0.970751942969695,2.17868397091471,0.438409314540657,1.38944038378864,2487,4,0.000182397599424321,0.00667558366856645,0.0273230939016139,1
1.35801065798769,0.433217155886524,0.399505546986365,1.70816931368176,-0.102534852718678,2488,4,0.000781255800068054,0.00560177837328901,0.139465674649558,0
1.70544926544621,1.02331015992546,0.0169584328360247,0.209268599523108,1.26367038595583,2489,4,0.000615531155146583,0.00727615635633305,0.0845956470700131,0
-0.309394190650102,0.0810193891719296,0.951943978856584,2.75542380077436,0.904532278190517,2490,4,9.10405750765661e-05,0.00136169854873918,0.0668580980429642,0
1.66816506203171,1.87471818712631,-0.353665615145173,0.216216611402341,2.21234670537648,2491,4,3.44322266374262e-05,0.00130096372125022,0.0264667077759378,0
1.57663764547934,2.46354640459208,-1.10517468754797,0.769535916734144,1.13932979759554,2492,4,2.95936500555378e-05,0.000912798042964977,0.0324208079581447,0
0.341861399418785,1.31417760059703,0.420938909826113,0.237028139901874,1.49368989140784,2493,4,0.00117216905249329,0.00728127537986369,0.160984029766943,0
0.770552054334844,0.862436689448289,0.291088449993755,2.50085673767926,1.30707446877864,2494,4,9.26022878864124e-05,0.0029114041364577,0.0318067446311598,0
0.55772484210839,0.96933782883509,0.451625478928616,0.863442501269227,2.50752117749535,2495,4,0.000145024252648856,0.00509012262930646,0.0284913082081513,1
2.61281814982198,1.40620381165841,0.86102891842296,1.2934086298265,-1.17080888711642,2496,4,1.86560204037312e-05,0.000476766380139216,0.0391303187072117,0
0.669572149208637,1.1520214443274,1.03098197859477,0.709833256408886,0.0932653316936007,2497,4,0.00189189641515927,0.00800633099047365,0.236300050224047,0
0.355272124324457,1.31667246386467,0.921269652233403,2.1664551014656,1.25416400536907,2498,4,0.00011366995827784,0.00315602535066159,0.0360168077401569,0
0.150497896390703,2.62861040532209,-0.327584240596441,1.53405521791148,0.630699541644935,2499,4,7.56023504256263e-05,0.0019141735619376,0.0394960791063788,0
1.41769961853891,0.506275161308134,1.69635068744283,-0.00641234664589518,-0.0801019175445763,2500,4,0.000769463080194693,0.00169300101336139,0.454496526654141,1
1.37800935367477,-0.354312946208142,1.8712738503462,1.43272242290922,0.719106607561894,2501,4,0.000176418203384848,0.00496632163381816,0.0355229114005682,1
0.59041373385818,1.06248631929757,1.44972311261466,0.957543797659921,-0.218795719253577,2502,4,0.00104195675215741,0.00618106399665956,0.16857239347797,0
-1.12289328014224,-0.186593099324507,1.62728659527963,2.11870386349845,2.12050126820956,2503,4,1.57402018017939e-05,0.000258530200705688,0.0608834161689012,1
1.08913324079682,-1.92612817925346,1.39428298006871,3.57008808073545,0.805715768826395,2504,4,4.07938637551281e-07,1.04282136551406e-05,0.039118745649231,0
0.701210520753157,-1.17913890750411,0.810002494050531,1.72810084182266,1.67968431305343,2505,4,0.000155694777691836,0.00104765207895533,0.148613056585625,0
1.27904104212696,0.761255237355193,0.476008750799476,1.32981428003349,-0.215058634904491,2506,4,0.00120287505173392,0.0057248739426821,0.210113805784582,0
1.69055551866632,0.953553785780676,0.230056305617214,0.179832847713814,1.31606877396233,2507,4,0.000619272320774127,0.00887457714663627,0.0697804876268218,0
0.848072384980432,2.09365178593798,0.817093840761952,2.29886410493231,-0.274006692993606,2508,4,3.86971716658704e-05,0.00130655758546431,0.0296176548943447,1
0.679968280385,0.845845491976136,2.07947995045252,0.681639710945595,-0.963510873062463,2509,4,0.000321597505722606,0.00049621639981751,0.648099308771087,0
0.965334393683749,-0.445380876609078,2.17392000309759,0.616140264086292,0.0841890281431436,2510,4,0.000445580615133277,0.000841610779913715,0.529437865778002,0
0.273545935972936,0.052415769571221,0.555427625540666,1.18160043363432,1.09747962217017,2511,4,0.00226982954970095,0.00398385272170029,0.569757395231267,1
1.59714250953444,-0.479618415510356,1.41430868105666,2.22367210595988,0.40605148028815,2512,4,7.19115318652092e-05,0.00221127471590472,0.0325203971030743,0
0.467617428479367,-1.61359393159019,2.09005916640811,2.02434246052555,2.93475228944687,2513,4,4.81958058492325e-07,1.67134898966266e-05,0.0288364705081494,0
1.03957385698841,2.46215559319976,-0.437035336824121,1.71071054668156,0.255431822960334,2514,4,5.78566251010792e-05,0.0020628169787852,0.0280473865088852,0
1.06082281038603,0.481654771329651,-2.40076991376051,1.33905844950741,1.4890183055462,2515,4,3.86742925037564e-05,4.6690039649464e-06,8.28319975611765,1
2.40280592173004,0.763097277300349,-0.770183195256704,1.67592037361975,0.958164823135348,2516,4,4.85665719964353e-05,0.00188595914293547,0.0257516564864932,0
0.00897970520667091,0.482184117851889,1.82282205647099,0.252740414793909,2.24909488627175,2517,4,0.000131898663301837,0.00344184547782873,0.0383220758024979,0
-0.111513594082583,1.26609912389196,1.2372564372799,1.18211760606191,0.71246012374329,2518,4,0.000808510995103111,0.011108747003953,0.0727814752478749,1
2.08904534087176,0.883055294921549,1.77312004050209,1.28100433457376,-0.0768688114964815,2519,4,7.0347802625556e-05,0.0022903900264411,0.030714333285351,0
1.39088841005825,-0.202855317257437,-1.15336916694576,1.89821964057649,2.60668034292173,2520,4,1.06847462773207e-05,0.00030154871139489,0.0354329031216738,0
0.403171705796427,0.912400354176461,1.20292653482322,0.910943891051045,1.23583967546522,2521,4,0.000917113845479247,0.0195581560293534,0.0468916315067136,0
1.50582765362648,2.49681046955533,1.05007831389116,-0.906287027275899,-0.0125453016814225,2522,4,5.50333385711637e-05,0.000354091190935784,0.155421371612558,0
1.39087739754922,1.65867320299771,1.13022504110123,0.382735866773431,-0.889159318371552,2523,4,0.000320762087184753,0.00111541375017467,0.28757229067198,1
0.493409492349491,0.184885679201815,-0.611475604010547,3.05571655799556,1.49031663669647,2524,4,2.25520322496211e-05,0.000557471439200157,0.0404541482555196,0
1.28078841458547,1.28362564530201,-0.418566218981757,0.729374478939125,-0.0985790424542208,2525,4,0.00136418122561018,0.000846070942990812,1.61237215024532,1
0.786193009911548,1.59060466238932,-0.0572693191325573,-0.281071563749166,1.80488287068759,2526,4,0.000394182887722194,0.00243896682486579,0.16161879846147,0
0.902603898010482,1.26517756875874,0.806912015139102,1.88716628135741,0.486232900783687,2527,4,0.000326578663615622,0.0108774956017603,0.0300233321687367,0
-0.106058318699883,-0.856616690364974,1.11885360864896,3.05636082581382,1.22418421693909,2528,4,1.64841066814341e-05,0.000254252658960083,0.0648335665351766,0
1.20871736823299,0.397928629127864,-0.654731592119157,1.37927727097482,0.92132091284885,2529,4,0.000917075424894613,0.00263097880216929,0.3485681542316,0
2.45164962955577,1.4890782624161,-1.10415342323519,-0.501551777534718,0.502614010805923,2530,4,6.97685264323386e-05,3.17987429530442e-05,2.19406554955216,1
2.60730425598404,0.175535964902713,0.723917071863837,2.07440784131782,-1.04975620714895,2531,4,1.71463917187105e-05,0.000336925316967241,0.0508907786243253,0
0.165163388781372,0.639997082620772,0.478389286846836,1.06583300398944,1.06249868814627,2532,4,0.0023343771849843,0.00728985778709121,0.320222595990553,1
1.54357850712908,1.70923450725261,-0.32209952755819,0.852304799984248,0.576358376514002,2533,4,0.000398448800634066,0.00672131765088831,0.0592813524564497,0
1.32714237441413,1.4353043272111,0.532093525330299,0.14083258807862,1.14176387866771,2534,4,0.000669696181441644,0.0121337834613789,0.0551926926645135,0
-1.72959725903623,1.13002483081628,1.54128764750543,0.188365049447502,1.74404905470824,2535,4,7.82734479510955e-05,5.78449519112705e-05,1.35315953017233,0
-1.70577463580055,1.4263888089212,0.843895476243605,0.741646563578049,2.57513567596807,2536,4,1.64764212855264e-05,0.000126860625704244,0.129878133534819,0
1.61879113968829,1.39535905088414,1.33676687380039,0.365608367536553,0.835454367754994,2537,4,0.000278039307499974,0.00958297140091957,0.029013893067999,0
2.44627881842558,-0.670572205750795,1.23486716922891,0.690253890792065,1.0157028209867,2538,4,8.88851006434776e-05,0.00193255515603467,0.0459935647197036,0
0.0345038743771438,0.86379951329845,1.21304007360729,2.09844360209148,-0.158776904717022,2539,4,0.000363971983139108,0.00364574428494046,0.0998347538094138,1
-0.52940162750353,0.827329280633818,0.502932313973354,1.6037544671343,1.54446279154767,2540,4,0.000460945895218917,0.00415764011081993,0.110867194594198,0
0.464537567608438,1.92110285320075,1.94186287688933,0.537373437241986,0.123454060037307,2541,4,0.000186826607759313,0.0050037891454563,0.0373370264670247,0
0.943087955666364,1.48821262324451,1.87021217831325,-0.00505149251079051,0.758123396285428,2542,4,0.000279355996938016,0.00757094271149388,0.0368984428470063,0
1.56482316482546,1.45872747931159,0.877328317514131,0.359035048316043,1.03384486577713,2543,4,0.000383299251398678,0.0123587671059515,0.0310143599367688,0
1.63514075120098,-0.75352638097885,0.195882945109995,1.0133442957691,1.24547518940767,2544,4,0.000540152567313079,0.00149111646366632,0.362247068203488,0
-0.0594302315303487,1.2162053594517,-0.186968153137963,1.05727144474426,1.9810248280658,2545,4,0.000380259720312715,0.00400264748752607,0.0950020508920069,0
0.590614329461949,1.3051497402994,-0.162801856969097,1.1691329030388,1.41492036921584,2546,4,0.000663155435998552,0.0109913326509726,0.0603343977529306,0
1.61988294653607,1.26025500692777,-0.169787194822327,1.37866218170386,0.749597130815482,2547,4,0.000353884181890789,0.0102837206958089,0.0344120763640551,0
-1.25067488310483,1.57812609059629,-1.31470622528613,2.41431881476337,2.29889619254037,2548,4,2.16479859695024e-06,1.62960348145909e-05,0.132842045416591,1
2.54094425020511,1.03283567947834,0.727468628951335,1.1992042083252,0.669480015953341,2549,4,7.02100781871469e-05,0.00231653650883283,0.0303082113834337,0
0.246950701491497,3.01570450807606,0.440460501688241,2.34768747807474,-0.329057851117817,2550,4,5.67532720300681e-06,0.000205622578530529,0.0276007004851571,0
0.641422803068823,1.30825305966445,-1.00651557746855,0.992603734800548,1.87601750559577,2551,4,0.000221507072736916,0.00191365247303179,0.115750940078468,0
2.62206297431681,-0.589320465220446,0.459027984235407,1.9412847223457,0.829710633659909,2552,4,2.64618762838008e-05,0.00103989571202853,0.0254466635237695,0
1.38641702612141,1.32369450770821,-0.411000224275712,1.16360000321795,0.129557674770337,2553,4,0.000745326636422847,0.00387028024360985,0.192576916788763,0
0.463427201206844,0.146731464969146,1.32031254303643,1.87108887546201,0.867140197700877,2554,4,0.000447915674574895,0.00943830363718175,0.0474572223773722,0
0.250231162697196,2.02992730591134,0.0454159401786884,1.74195258637592,1.82428938591789,2555,4,5.17777773598526e-05,0.00160642758994683,0.0322316285426637,0
0.352255115485056,1.65666080813163,-0.405949620293836,0.920743380079236,1.47587760711716,2556,4,0.000488394974990011,0.00520163692826017,0.0938925537721774,0
1.36211355626224,1.10366509620247,-0.273629093631749,0.469931842120956,-0.132504068273783,2557,4,0.00185839748280857,0.000467808498090219,3.97256033269017,1
1.06388892675621,1.27314427225017,0.154448385442401,0.703142167438456,1.98371002115021,2558,4,0.000275270862928212,0.00919764069164893,0.0299284210110693,0
1.87576884406664,-0.965798300340082,0.18165512620178,2.36434771821727,1.20857666213518,2559,4,3.16039528322901e-05,0.000899735898941675,0.0351258106622895,0
1.7666867861677,0.142247324297125,0.052714956856764,1.90348847195012,1.58748062963184,2560,4,9.72260472710109e-05,0.00381933967261399,0.0254562452164587,0
1.43294882221493,0.594300503980048,0.912188636551193,0.369436994377806,1.01500831047069,2561,4,0.00111671134744247,0.0144758788532649,0.0771429050188967,0
1.24638071127723,0.366727205246563,0.208300008021748,1.41313842771082,1.24535023685425,2562,4,0.000721417387674861,0.014452602158938,0.0499160898322184,0
1.52752062177489,0.966097771272652,-0.252051017251769,0.929050121091488,0.279857888444979,2563,4,0.00119391568380079,0.00413700811788553,0.288593991063042,1
1.70894795649963,1.17748185134147,1.43069103796996,0.772385060608998,1.653757446964,2564,4,7.96904669621084e-05,0.00182292360333204,0.0437157469553008,1
0.400624250431045,1.6068639851158,1.98132861934687,-1.03703148922606,0.766565778116129,2565,4,0.000156836178849307,0.000526362570351377,0.297962255835574,1
1.65196150151715,0.10158580017864,1.74376147842678,-1.39520943755211,1.57061234544654,2566,4,6.18122366754326e-05,0.000153714612487169,0.402123361437693,0
0.168360077069049,2.04875061627822,0.516202931049916,-0.63555367172629,2.11963273377662,2567,4,9.24194412294387e-05,0.00105888632877828,0.0872798512150691,0
2.58169880221245,1.18232891303901,0.444058699105018,0.832785324841089,0.647206986135258,2568,4,9.31754715027589e-05,0.00339045451424177,0.0274817052142628,0
0.86559599412643,0.724659340922315,0.151239429353638,2.10966825158403,0.949817193995966,2569,4,0.000363493349057324,0.00989839931580631,0.0367224373820601,0
1.07413975428187,1.55559703580309,2.5651352393891,-0.520739583795054,1.13517536267957,2570,4,2.89084202240631e-05,0.00115482553660188,0.0250327164647981,1
0.186661526277406,2.35419994139041,1.14496983528441,-0.529650216733324,2.11716891238113,2571,4,2.98242913534311e-05,0.00105579265560591,0.0282482466562672,0
1.14591307409001,1.20151550037917,-0.285158479234562,0.949771792409415,-0.565303864283097,2572,4,0.00132738300708372,0.000316816393275468,4.18975480833021,1
1.39417485090722,-0.0518221662550434,1.32326754005929,-0.505539138619324,2.04102506150628,2573,4,0.000174411650672525,0.00177869492397015,0.0980559669463879,0
0.792830571383408,1.66023543463983,1.2955293318688,0.816706530853792,0.664956903958931,2574,4,0.000461531422585144,0.0146968570213716,0.0314034097163771,1
-0.279836833847599,2.27540535288764,0.616424535377983,2.09126435080952,-0.200167109530139,2575,4,6.64342324724865e-05,0.00137521995244017,0.0483080778130121,0
1.37084532341629,1.40315242994059,0.787087693561297,-0.266211132012772,1.10206639347481,2576,4,0.000569254836318426,0.00739996177964045,0.0769267265521046,0
1.87149740077879,0.145969249545108,1.89889718724864,0.7285109877445,0.121758546204232,2577,4,0.00021772464219219,0.00425314682184248,0.0511914239767228,1
0.833751881060144,2.25166010104599,0.0756037353136642,2.63205930925175,-0.490718262281648,2578,4,1.56603480300931e-05,0.000586927968449629,0.0266818909166314,0
0.781834604619797,1.35770824929092,1.10794359338323,-0.534118509437757,1.59569722855805,2579,4,0.000389149565013553,0.00461967333456615,0.0842374637405178,1
2.42063767161729,1.34227898454073,1.47410348516198,-0.225338735414171,0.824140326928004,2580,4,5.13536047020664e-05,0.0016895710966883,0.0303944621227978,0
1.38412439123667,0.405460424709561,0.760154381689482,0.63633217040008,1.10202503737342,2581,4,0.00119048063519898,0.0157513496665797,0.0755795954250748,0
1.12441241214492,1.31518580828437,1.78389992603817,-0.0540620039716504,1.12143775424256,2582,4,0.000245276773081201,0.00787195789825403,0.0311582933053546,0
0.513095400999821,2.24378976121484,-0.87054360912057,1.1614206845351,1.62480148865786,2583,4,6.65881191648975e-05,0.00175481882028837,0.037945865632986,0
0.780500710797737,0.692556526524318,1.05877384825962,0.480213722662451,1.91498029086762,2584,4,0.000476768736006756,0.0131810586863509,0.0361707467777572,0
-0.848891069961504,0.45670128508025,3.15472744379386,1.65295190200642,0.837636400878387,2585,4,7.87054136254837e-06,0.000232155202499578,0.0339020675729319,1
1.04130080290709,1.55023479126447,0.919873358003993,0.707652366338416,2.03208201400122,2586,4,0.000114308641070652,0.00365504403702894,0.0312742171948137,0
0.721709175163575,1.74504264646927,-0.185004848854571,0.512985393023393,0.726002695076897,2587,4,0.00112503401054605,0.00432987498788489,0.259830598734125,1
0.0239968400271716,2.17519270093592,1.07051738756643,0.295811414602511,0.470896149800713,2588,4,0.000458138159846922,0.004126345551108,0.111027579773076,0
0.769415349908279,-0.02114909028461,1.41207235331253,0.624724642604379,2.02173284034933,2589,4,0.000295532205002234,0.00754157658184338,0.039187058805945,0
0.114706424181737,-0.724983623845247,1.93776941263922,-0.563510814150581,3.14981975466979,2590,4,7.06045058762481e-06,5.60249118061423e-05,0.126023412799924,0
-0.991062619032014,0.899353241725411,0.764432187790063,1.6664458770124,1.68744772316536,2591,4,0.000185092941098182,0.00179361500429636,0.103195468734827,0
0.840664013547955,1.09089087947451,0.808537303891569,0.870311247788689,1.7210564813027,2592,4,0.000439586107229029,0.0151720226931701,0.0289734675539942,0
3.37888699759306,0.201167105117338,-0.285263492546685,1.54262261703574,-0.0453567026306216,2593,4,9.58871229409204e-06,0.000286700552793558,0.0334450429225245,0
2.71958975756909,2.19809274139158,0.389693159341046,0.571244212930206,1.12505083994977,2594,4,9.34618058691919e-06,0.000154331953348338,0.0605589470239141,0
1.28954247661467,1.41182510624779,-0.296181121979514,1.67596174677212,0.325199710639844,2595,4,0.000361973130668379,0.00734841765978297,0.0492586496068965,1
