"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.66451711129613,2.78460782057941,0.41010965805961,1.75359409562158,0.904402339996105,2658,1,6.87489272376284e-06,0.0010560999302634,0.00650969906043661,1
3.85659168994658,2.57843467186805,3.48880686519094,1.3142164858654,4.52661827034976,2659,1,7.30577900116783e-15,1.63583064560535e-05,4.46609740488405e-10,0
1.24216261429473,2.85397851654368,1.44854193555515,0.349759851410256,3.41499288060497,2660,1,7.69458148313631e-08,0.00042590562683871,0.00018066400155944,0
1.67074055412272,1.23212513168597,1.90840891128275,1.37521162652944,2.53022001158055,2661,1,2.99948999807818e-06,0.00507384780166232,0.000591166726975033,0
3.65648911963067,0.754789879660307,0.383319405841217,2.16397368823199,2.45498634840761,2662,1,4.16968680034982e-08,0.000284231095185357,0.000146700585227335,0
1.60672993974583,1.17809724078692,2.37138568016561,2.78104062634223,1.31290414720642,2663,1,7.37406213730332e-07,0.00362532385212685,0.00020340423195509,0
0.968920512361746,2.59378613920508,1.31816103028919,2.17556439627447,2.40049111097299,2664,1,4.82419064304166e-07,0.00358640025362131,0.000134513448078488,0
2.49345922794954,1.54119162365734,1.88924733697461,1.40821328314,0.574721288373176,2665,1,7.26595881504315e-06,0.00243296458311117,0.00298646304409075,0
1.43504867207371,2.92617962397377,2.24424488396954,1.73187424239584,1.90741650814758,2666,1,1.45546644545827e-07,0.00523053684200552,2.78263300579335e-05,0
3.3048237094693,3.66156535743331,2.1867393708124,1.73210029963657,3.47844168280603,2667,1,2.53727230651674e-12,0.000344784605879191,7.35900693723484e-09,0
1.51347408169148,2.1421788351913,1.31396044122133,0.988823353511993,0.879725571347822,2668,1,5.69378623946623e-05,0.00224909930397265,0.0253158507915108,1
2.69426013008787,2.48979337961287,1.1652745143211,1.30520460778865,2.57658563406354,2669,1,9.45766071966698e-08,0.00330731320110325,2.85962052717357e-05,0
1.70334967189093,1.69553085595333,2.65339269019804,2.05793046417653,2.63115695196519,2670,1,6.28770946252423e-08,0.00610063370828756,1.03066497075255e-05,0
0.566734680065405,2.2964147291858,2.36361344803347,2.62166741790436,1.71487330508255,2671,1,2.78918395771056e-07,0.00256514717037531,0.000108733876555803,0
3.92864250423474,3.4947621022955,1.64341709965953,1.37156564057218,3.13793752225978,2672,1,7.37576355181428e-12,0.000207543012925337,3.55384816277467e-08,0
1.56650805688165,2.28246269991294,1.43240360702203,1.77521510646622,1.67311141496818,2673,1,4.00599051799581e-06,0.00695483681281787,0.000576000649017776,0
3.09654022464478,0.413515652350938,0.760297655875465,2.34384662680379,2.91857148147805,2674,1,5.21398941362716e-08,0.000451113234132108,0.000115580502169445,0
2.01100959136314,2.28750757486748,3.71575123763093,2.27139083233972,3.36581310420161,2675,1,2.58043348765731e-11,0.000843851574157115,3.05792341530534e-08,0
1.12092466907856,2.64463463777396,0.886459864762972,2.23141099166857,1.73823765232419,2676,1,2.0183846850417e-06,0.00282321945050003,0.00071492305873857,0
1.64041464466273,3.01116811369882,1.98552426765287,1.36082138007098,3.99815794534783,2677,1,5.27198659914282e-10,0.000629068142942814,8.38062880514054e-07,0
4.10382791831822,1.05078784212906,3.00342391128704,2.76514508146104,2.34890549048702,2678,1,1.95227285971988e-11,0.00029894191350652,6.53060936427471e-08,0
2.40658588628642,3.17248075808454,3.5152838117267,0.577629603421064,1.86389227218715,2679,1,1.12517992663029e-09,0.000534821123333855,2.10384346754365e-06,0
1.95290289818607,3.86894577811214,2.70084125943639,1.02964522816159,2.60420103215318,2680,1,4.35613315092841e-10,0.000716455968634115,6.08011286336708e-07,0
0.246743391472264,2.57241946776524,2.56335398141538,3.81181723279347,1.98897773110946,2681,1,1.29832857888127e-09,0.000304888476466642,4.25837209043656e-06,0
2.63509399649769,2.27301551095182,1.32681086795481,1.4724249774731,0.870142458088125,2682,1,2.27698637827033e-06,0.0029155927610769,0.000780968593648622,0
2.5801047217837,2.25525230968606,1.22481208585923,0.894977328962872,1.1382962314669,2683,1,4.71539423857401e-06,0.00229323297821599,0.00205622118788922,1
1.57803347187741,-0.359001864409485,2.02647174994769,2.90500441455934,2.03287848871839,2684,1,6.51919120876022e-07,0.000379531557520609,0.00171769410990448,1
3.12453357771805,1.66765608149891,2.14612726980046,1.36678722266771,0.271903261623873,2685,1,7.22508548495171e-07,0.000924255731812332,0.000781719305195366,0
2.31876954025845,2.51751038692734,2.3730650952255,0.637277616992299,1.38403190085841,2686,1,5.41717854051866e-07,0.00256137397622843,0.000211495025357263,0
0.951768451717166,1.23112959864101,1.77205513312864,1.3125261532882,2.76074876453283,2687,1,5.85752544493422e-06,0.00250034359146374,0.00234268820690565,1
1.68387241669111,1.28561591809635,1.29159654300192,2.78181380366641,1.26312791184562,2688,1,4.37365784623209e-06,0.00325404097971308,0.00134406968858079,0
2.11009851306015,2.27908873809368,1.00754944908407,3.30633808438067,1.54984683588085,2689,1,6.22193626439059e-08,0.00227276904309513,2.7376016420557e-05,0
2.59205327584965,0.162700589307414,1.19234786057722,3.43851117349902,1.1178356482,2690,1,2.46820860897908e-07,0.00027254524304964,0.000905614268427917,0
3.44095921682797,2.19391778213256,1.52015859853726,1.984383281644,0.902725121643255,2691,1,7.15251744826651e-08,0.00171399503253948,4.17300943846333e-05,0
1.50116144668474,2.97888778887388,0.942001078588469,2.50210240116627,1.54569647165385,2692,1,3.29117252164772e-07,0.00251080116837891,0.000131080571536163,0
2.01718590953839,1.05364837441611,2.81642040762014,3.04191067805178,2.12028715026157,2693,1,1.4856465876062e-08,0.00266933576637971,5.56560402148698e-06,0
2.34243100169136,0.755562472160459,3.48587970996335,2.10876503122098,3.00975233028376,2694,1,1.31155853046335e-09,0.000869781438200391,1.50791736045438e-06,0
3.79525652780425,0.780574663492003,0.87186745176169,2.79214514439971,2.90949729905346,2695,1,1.11766061622362e-09,0.000245222180647634,4.55774682890376e-06,0
0.789722295472586,1.88506167019,2.70386950664193,2.3615276786736,1.64543662527986,2696,1,5.14101790468252e-07,0.00331396804433366,0.000155131788716938,0
0.975581217177873,3.84075093242385,-0.44591386731632,0.782894833008668,2.70911427307527,2697,1,6.67849751414993e-08,2.0462166203515e-05,0.0032638272251951,0
3.38773244230573,2.71914387834435,2.73166849100673,1.60630202240145,2.11409911460334,2698,1,5.69793597078815e-10,0.00209572644537715,2.71883574469221e-07,0
3.81737873407812,3.43866743314808,3.20330617616197,1.62400299372365,-0.137450680342551,2699,1,2.93471945777071e-11,3.16739859723379e-05,9.26539356408667e-07,0
0.477695234388835,4.02561514902275,1.57691408673692,1.82024902711358,2.06288007508595,2700,1,1.78851141923425e-08,0.000366105163177369,4.8852395407703e-05,0
0.84982727086989,1.86275677905083,1.58049633658741,2.7625094814729,2.01673194126953,2701,1,1.02681910251203e-06,0.00353726600324016,0.000290286085799444,0
0.766313128663903,1.57945060444703,0.900456644451777,2.91229163554719,1.87579257708775,2702,1,3.57668579045532e-06,0.00154541196093982,0.00231438987199259,0
2.89857629648657,2.17194614417481,1.68471891431538,-0.137759604374039,2.73274988657192,2703,1,8.19768700853201e-08,0.000492327985070572,0.000166508653928274,0
2.04930416100456,1.81735954585973,1.74683753143047,2.06277349336416,2.76956333230579,2704,1,1.328038317822e-07,0.0071351884338714,1.86125192085703e-05,0
2.31915100594406,0.592569006734351,2.3987929880649,2.8007588285763,2.46382047403839,2705,1,3.08562366693977e-08,0.00214687423426428,1.43726335604246e-05,0
2.93687420244604,0.171667148052944,1.89026141616721,2.6556868983782,2.07571226499538,2706,1,7.62526417055475e-08,0.000979165463779894,7.78751340056334e-05,0
2.15971224062236,2.61037944104377,2.94356228424604,1.09879068153931,1.30622820653859,2707,1,9.95129982537783e-08,0.00277908968145642,3.58077678880903e-05,0
1.40810194447435,2.7386500160743,1.93977587840395,2.70694811769248,1.82728117604066,2708,1,6.48753761355896e-08,0.0049454692120329,1.31181437704112e-05,0
1.16728160556487,3.69904987437239,3.96189218497303,1.98784221941051,0.724657711325558,2709,1,2.27455065230173e-10,0.0001091681481046,2.08352957505732e-06,0
3.58441603975544,1.91986189866876,2.47660324261249,0.529450485831551,3.73189250950808,2710,1,9.93772139534211e-11,0.00019400048252282,5.12252406082194e-07,0
3.6890614838874,2.16980509770359,1.40322651610763,-0.208870791245322,1.61928114150033,2711,1,1.04855921836593e-07,0.000162363695328973,0.000645808914512199,0
2.73480235399253,2.76872366783336,1.38460273570093,3.6366589556123,2.5549279141179,2712,1,1.02391760658736e-10,0.00106712878645476,9.59507061925524e-08,0
2.03695114560613,1.80261764508118,1.43638766056292,1.59379756923547,2.24685047709657,2713,1,2.00501007402064e-06,0.00754664279441431,0.000265682387339793,0
1.94950303070759,3.53438764112519,1.97208857664186,1.26968543607489,0.0836493071799052,2714,1,1.86462156640421e-07,0.000379593525134088,0.000491215324535777,1
3.18503271923781,1.71023856387392,0.59523762677986,1.120567325218,4.54298800883599,2715,1,2.1643586334908e-10,4.79381764585995e-05,4.51489562887314e-06,0
0.714664766892179,2.29220365995285,0.157331704064399,1.75897740593596,2.32073935956079,2716,1,8.05306883655344e-06,0.000716148131783671,0.0112449763940542,1
1.75787867456601,2.008019638121,1.76467078430123,2.9177780554443,1.92323334404506,2717,1,1.34864948118625e-07,0.00624589425326463,2.1592576282913e-05,0
3.61196612412767,2.7397298287028,1.90136812198554,3.10282635787543,2.0371571780461,2718,1,5.81920231807084e-11,0.00113493759962943,5.12733239252175e-08,0
2.32759344814025,1.73442405148562,-1.01111522010195,1.50733505714914,0.511470969812364,2719,1,2.52758933363748e-05,2.90572412842349e-05,0.86986555568468,1
2.01994494018505,2.13356176592416,2.40795412075066,2.26903794016569,4.2088787715598,2720,1,8.05983676712548e-11,0.000774891419987665,1.04012466253063e-07,0
2.02283125182262,2.69332447731224,2.06783588589334,3.83186846388028,2.73511926606533,2721,1,6.30159365586285e-11,0.00112984506042101,5.57739629672294e-08,0
3.11729653536888,-0.0208882686119503,2.53118973418856,1.19488555590888,2.91986832529648,2722,1,2.19646461307897e-08,0.000288987273850345,7.60055826616239e-05,0
1.85287101546215,2.68364996376994,2.43810233642297,0.0253182260953551,1.05693463987462,2723,1,1.45094693767167e-06,0.000655874045694507,0.00221223411293133,1
1.47065950366192,2.81581994982709,1.63002537320985,1.80826352075769,2.3333480754401,2724,1,2.20759975735956e-07,0.0054619087495174,4.04181003125439e-05,0
1.91696285602558,0.872403695190015,3.79036495385344,1.31873881539129,1.94863418664082,2725,1,5.24100780251731e-08,0.000850268886720973,6.16394164759932e-05,0
1.54770069651767,1.2777134287299,1.42581524028822,1.78572824782044,0.832808358299205,2726,1,7.00480368833598e-05,0.00294750164701554,0.0237652240005654,1
3.86611580148952,1.73621484699532,0.606664801096063,3.00928583699386,1.86877099381583,2727,1,1.99342098297925e-09,0.000386140592151308,5.162422763878e-06,0
1.37786740149623,1.4237139904252,1.87962772892942,0.343093144683757,1.88620738346324,2728,1,3.86223854094273e-05,0.00176313955906627,0.0219054613180373,1
3.91236445192699,-0.190820623862159,2.65023487278515,2.32191069606871,4.61195251871208,2729,1,2.28153711065051e-13,3.73608236883448e-06,6.1067634099359e-08,0
1.43963810425506,1.52791918184662,1.7593541275362,1.88842956527292,1.24726849753661,2730,1,1.8332666188619e-05,0.00561896891562726,0.00326263883354701,1
2.11728018031193,4.00107004659704,2.34547937082923,2.89364224923175,1.99175603815446,2731,1,4.79349306377567e-11,0.000856444649655581,5.59696772663986e-08,0
3.32686657245959,1.78954832167364,2.0244180285901,1.06712774040617,1.87567687295921,2732,1,1.01059972460425e-07,0.0026313016338441,3.84068368143659e-05,0
1.56407764462649,2.15286525288029,2.62338005132494,2.99184317176622,2.21540278978403,2733,1,9.18305872541307e-09,0.0044682087731497,2.05519911705912e-06,0
3.85230005438306,2.13110462886364,1.67095974537984,2.74605197690985,1.43708915335547,2734,1,1.26946463482181e-09,0.00110306848051092,1.15084843529734e-06,0
2.17365830309724,1.74540603712858,0.832686318484312,2.39810724383738,1.50997798783415,2735,1,2.64598229533971e-06,0.00399466162636379,0.000662379581258366,0
1.610857994186,1.49077224265964,2.19249995527087,0.0327756499370404,-0.385908398630949,2736,1,7.62225551981891e-05,6.77383375673389e-05,1.12524986492938,1
2.79385534589756,3.38421028435647,2.36390735778252,2.26095553709837,2.91025550936047,2737,1,4.57088733972632e-11,0.00169112616585757,2.70286595524848e-08,0
0.956568246949075,1.0777686205845,1.93999119438185,3.66255935940255,2.52453508395763,2738,1,2.75135063155179e-08,0.000836952027823441,3.28734567823068e-05,0
2.85644919182172,4.26848037877614,0.67591798573861,1.91117676780604,0.0659869078283732,2739,1,2.41585144351199e-09,3.41348540274079e-05,7.07737446766943e-05,0
1.40913534464914,1.13014368277569,2.76796263349608,1.38413948272515,1.56796618004504,2740,1,4.81331345718891e-06,0.00326194969903131,0.00147559401624688,0
1.89126503159107,3.01031014674791,3.66844564593753,1.63480525828522,2.4887848379094,2741,1,2.58484910949856e-10,0.00124457402736127,2.07689462633164e-07,0
0.770588223146953,0.476579022673302,2.61042834411425,-0.147210537129349,2.7312586867426,2742,1,5.27226708384024e-06,9.42308795104862e-05,0.0559505239814039,1
2.62365592078456,2.33636570366998,1.94906131343067,2.19468537835049,1.19635218914963,2743,1,1.38950032206895e-07,0.00557808116928834,2.49100054283761e-05,0
1.01539421586495,2.73978365636627,1.97747739639824,-0.928049310997313,0.388903860968949,2744,1,1.20688608049311e-05,1.77724283179147e-05,0.67907775960844,1
2.91421013004894,1.99484004156758,3.56524215218793,1.38148913411316,3.69892961820385,2745,1,1.41477080715292e-11,0.000381253394506354,3.710841208338e-08,0
1.94816646091955,0.57646932934796,1.61714755869146,1.39628249987813,0.210313083543783,2746,1,0.000128057815917706,0.000572057615987859,0.223854752281498,1
1.90001009827219,3.47439827828477,2.42517216626338,1.68762617172699,1.55651200062572,2747,1,1.5054793060555e-08,0.00267412784693915,5.62979555288912e-06,0
3.17702882101461,2.58636027385008,1.17718763864118,2.73286399648012,2.66845030760345,2748,1,7.78579378964273e-10,0.00185519013284242,4.19676325990036e-07,0
1.31841809568999,1.84109054001733,2.74882322317629,0.397844099739323,2.17090665845404,2749,1,1.55787885284627e-06,0.00163188394433795,0.000954650518041773,1
0.770284799784263,0.783017569730135,2.68777751096503,1.60450677844567,2.42555060657397,2750,1,2.17417101750134e-06,0.00150857681916283,0.00144120669884605,1
2.97803510103004,3.19653500084901,0.560304337092167,1.31562328388837,1.21823764480319,2751,1,1.24071047640809e-07,0.000633062923686709,0.000195985332576843,0
1.68707263705369,3.39735162514283,1.86137848278324,0.198243740663368,1.1850639014627,2752,1,6.52142863309532e-07,0.000508125847734713,0.00128342784807517,0
2.4989185632965,0.948786781810286,1.18880541309115,3.53532408211032,1.044990055945,2753,1,1.56693011886503e-07,0.000720671247865208,0.00021742647892595,0
1.17195329014212,2.36559341750759,2.95271589502484,1.76114896995503,2.04492214017443,2754,1,1.0384278784147e-07,0.00413726510841232,2.50993796917501e-05,0
3.30458006691834,1.51107008707994,1.39212731855233,2.33988096068314,3.38669845996642,2755,1,1.08913972071277e-09,0.00114865462476039,9.48187294279136e-07,0
1.14062737258855,3.29373291502453,1.79510686817684,1.70256009341589,3.07585934385188,2756,1,9.60904065390411e-09,0.00158878094078024,6.04805886529905e-06,0
3.34884392270012,1.05662472741083,1.22064748106477,1.72121826302623,1.0166531909063,2757,1,1.36633780972694e-06,0.00114151225213273,0.00119695413445994,0
0.923500525942788,2.55116285199833,2.26341126077268,2.05089184449763,2.05077793999952,2758,1,2.93093474959e-07,0.00468548706887388,6.25534700343209e-05,0
3.29627382251852,2.05605096426545,2.72584197934871,2.15728792050081,1.51861891885944,2759,1,4.00296479799551e-09,0.00294371367524717,1.35983497024703e-06,0
2.36026164731328,3.2736068174618,1.36132960465692,2.65579866083674,1.0568607117725,2760,1,1.95541034513255e-08,0.00177427073633126,1.10209242878899e-05,0
1.31481501504306,2.22873458468946,2.49782389153196,3.88185132428108,1.59840684132264,2761,1,2.33771935824552e-09,0.00107996493892362,2.16462523364461e-06,0
0.700420417221262,2.62511322988243,0.567843819408048,1.6808651899519,2.59995182948251,2762,1,1.77919643938667e-06,0.0010169373543958,0.00174956346297631,0
1.28672098031942,3.09380019905373,0.341918892615449,-0.74342015990967,3.77591721533744,2763,1,2.11445344637893e-08,5.22523843425285e-06,0.00404661619366136,1
2.71735301889561,3.78205906348755,2.40749794341794,1.99631177488934,2.35496095121908,2764,1,9.26441017852374e-11,0.00137969844383202,6.7148080219562e-08,0
1.31898901742183,3.3725072091264,1.51117814036215,1.67050971162475,1.17326342799404,2765,1,5.70435525603325e-07,0.00186597667839785,0.000305703459323568,0
2.3907942775289,0.751685410729705,1.8192928935516,-0.337485441871082,2.24986515695171,2766,1,6.28110320490397e-06,0.000266626880142903,0.0235576518074153,1
2.54054617755917,3.05997463557796,1.27483492466156,0.389022862267341,3.67420127648351,2767,1,1.7887452551336e-09,0.000257474033279576,6.94728409055256e-06,0
0.254272671880656,3.57479703410615,0.928732214037084,2.4973218341969,2.0767816525795,2768,1,5.46291709652779e-08,0.000316278622369625,0.000172724829000408,0
1.89089379700061,1.1272762214835,1.34271521262041,1.30963189381857,2.61091788010746,2769,1,5.10513230651169e-06,0.00361597344735469,0.0014118279298335,0
2.47431115153669,1.63490021043098,2.25284931185815,2.44223338992962,1.67882009434356,2770,1,1.21739139363928e-07,0.00704697404925572,1.7275377844876e-05,0
1.60156444670422,3.36134489402298,-0.199819271103172,2.22456259022172,3.68005494573229,2771,1,9.33367423382714e-10,7.81557464405115e-05,1.19424030335779e-05,0
1.42482901769635,1.23052055819305,2.7066353171634,3.08497349757153,1.27544581143808,2772,1,1.67597415057676e-07,0.00211882695155698,7.90991519786548e-05,0
3.06937252450041,0.964802424021082,1.40480868894309,2.68591933680472,2.68536991911311,2773,1,1.56927150596772e-08,0.00174757973920577,8.97968470772565e-06,0
2.49089133086773,1.02791251307557,2.95492070096315,2.36490986671914,3.66923443528563,2774,1,2.47630666377523e-10,0.000822349529883546,3.01125807675223e-07,0
1.41903795375591,3.90170510191478,2.12307222484625,4.11780659219975,1.11050104945703,2775,1,2.15279706458501e-11,9.92943167492039e-05,2.16809696170478e-07,0
1.3273362812066,2.14735425837687,1.57318005681154,1.46069970235667,3.47717898665308,2776,1,9.8735129521387e-08,0.00211367643629355,4.67125089848305e-05,0
1.09861647109142,3.74971663676762,2.07048611875166,1.93957616572919,0.793082217795091,2777,1,6.38146463248705e-08,0.00070007163919419,9.11544515620197e-05,0
2.09114713532977,1.191314501382,4.40734903450742,1.43510481695657,2.3197306989487,2778,1,8.18574347779131e-10,0.000324195277689388,2.52494223115553e-06,0
2.09843239156455,2.51453148523762,0.898964935463692,0.405090062504612,3.11721965706339,2779,1,2.26055935905734e-07,0.000721624021448592,0.00031325999299739,0
2.64521662636683,3.74046042660734,2.59186873010758,2.92767486424511,3.64084624724343,2780,1,1.7725043449509e-13,0.000256321257261813,6.91516717686984e-10,0
2.84652918036987,2.49014473182322,1.0660310986849,2.14448631643605,2.61828784718679,2781,1,1.46064181747094e-08,0.00330986970366653,4.41298887340763e-06,0
2.45178395851833,1.34700646364266,0.865957139315915,2.69784462232303,1.94150400154719,2782,1,5.53850665790154e-07,0.00303307484959633,0.000182603692046658,0
2.12724091892144,2.66192584983745,1.7329720266958,3.11416124585176,1.39645809943137,2783,1,2.00339398015046e-08,0.00348139664791252,5.75456973956621e-06,0
1.83072692547044,3.66192463835738,2.26631267150171,2.01127668429725,1.25343934482927,2784,1,1.07154646894673e-08,0.00182857681406687,5.86000249321514e-06,0
0.76283399077014,2.23514003909749,2.21846167596496,3.49980453526117,1.60782973323405,2785,1,3.18816179242684e-08,0.00134266842231858,2.37449674054401e-05,0
2.25205565646689,1.90029373453641,3.3635737807839,1.46658610997204,2.40112052184428,2786,1,8.77753936375606e-09,0.0030769694349991,2.85265731401671e-06,0
3.37918783765618,2.77488903237968,2.77366890393054,1.6258995333523,2.48856044195289,2787,1,1.8346205852665e-10,0.0017738521579898,1.03425788727825e-07,0
0.91648813037285,2.49473446179607,2.38914123509174,2.60639209742566,2.91696908006992,2788,1,8.09912309967194e-09,0.00251857999352179,3.21574979571991e-06,0
2.87845012623208,3.24229832014071,1.43125179748603,1.53646763071747,2.59609908057703,2789,1,3.17438510482023e-09,0.00203142455496926,1.56263992037266e-06,0
2.8588928552702,0.863961278506551,1.87670126704681,0.729566499150282,1.94980230358122,2790,1,2.30013356932855e-06,0.00162102768731272,0.00141893539964245,0
3.07000835626499,1.97404857265051,0.888939561621458,0.38263583488637,3.99832847774621,2791,1,2.73474025990289e-09,0.000112866171040112,2.42299374090663e-05,0
-0.0233213849350609,1.30640398220694,1.36734772877464,1.74883028045503,2.02784112578272,2792,1,4.68573026605475e-05,0.000813471046155613,0.0576016846352316,1
1.54284629951771,2.76454301956549,3.34273868740539,1.27361472879079,2.71432468975261,2793,1,2.81583628705367e-09,0.00164194841077232,1.71493590698698e-06,0
1.91734973950033,0.764132139879514,0.500910672790314,0.99664114594112,1.08421876724897,2794,1,0.000358126476737218,0.000606309839496894,0.590665784072356,1
3.78870515010697,1.17441893549725,1.35746738322627,3.58409552111207,0.908812102432568,2795,1,1.65632447605959e-09,0.000185646417279917,8.92193073439272e-06,0
2.21624929158142,0.356269948100135,0.519053187845245,0.312034730181683,2.13873949329147,2796,1,6.87845420614304e-05,0.000203501289679781,0.338005435590439,1
1.61042444286223,2.11419575709012,2.150914484745,2.66205201972681,1.49403442269682,2797,1,2.77100820220232e-07,0.00650202136740036,4.26176422011702e-05,0
4.10848918600289,3.47427938572083,1.43930689673752,1.41228888772118,1.38301570927697,2798,1,2.62888445444984e-10,0.000219418168279555,1.19811612459568e-06,0
4.5705879397651,0.0772346636296555,2.34201451537001,0.724220266970839,0.957144285589158,2799,1,9.18551174453755e-09,1.41862827758871e-05,0.000647492503120725,0
2.81457662816899,2.98323980546343,1.65584636557457,2.29864813667131,1.64779476365826,2800,1,1.04580654245588e-08,0.00378889467011657,2.76018900895892e-06,0
1.08993883001274,2.28066266755885,0.96432960342032,2.27304874367117,2.53779814964603,2801,1,7.84720757052358e-07,0.00313106549903621,0.000250624190804666,0
2.50039317645971,3.87729040437169,1.45337636923609,2.20831611248101,1.35385409842511,2802,1,2.92986923108427e-09,0.00104697761862312,2.79840674620853e-06,0
2.42179023664359,2.03869729052122,1.6740595449916,3.92729657309301,0.719362873024065,2803,1,5.73213198925259e-09,0.000602293756561834,9.51716986404475e-06,0
1.15044572469133,0.952937439573286,4.1004823645706,2.28521852876332,2.79118521392431,2804,1,1.10441798293142e-09,0.000314851704305804,3.50774020857367e-06,0
2.9056711144398,1.72952731144031,1.5327603316973,2.43812721051169,3.27822559707972,2805,1,2.43802357436619e-09,0.00232634943526834,1.04800402613848e-06,0
-0.503236298424447,3.22948907196532,1.52554658556772,1.44436865593539,2.47703944224698,2806,1,2.47779974607805e-07,0.000141344587058606,0.00175302061270352,1
2.69068761614589,3.26976273533114,2.56803592544541,3.25407212188683,2.27294104581997,2807,1,1.80966512996934e-11,0.00132771572069941,1.36299141582511e-08,0
2.5954247482906,2.42607659891209,1.10483089033866,1.42125486336928,2.16633801660572,2808,1,3.47483083924043e-07,0.00431913720624745,8.04519669857728e-05,0
0.82766747008022,2.51656851158723,2.55809586612294,2.27092937222691,2.61817271074039,2809,1,2.82642118395752e-08,0.00303118523169398,9.32447530558194e-06,0
2.5934898749664,0.839515228026913,2.0049050425702,2.71670550081448,1.68649874930484,2810,1,1.98518019919722e-07,0.00318228060095572,6.23823115598612e-05,0
2.69107418152421,2.36450507609012,0.419906037519747,2.35553134589247,2.73272080614832,2811,1,2.25533793531369e-08,0.00153395482223401,1.47027663567631e-05,0
3.28962254363286,1.22055868594416,1.95564572071342,0.700409567869649,2.47240312645622,2812,1,1.16621388802511e-07,0.00124695106753108,9.35252327370127e-05,0
2.28459370298955,1.4812468518644,1.01246273750633,1.66093125456904,2.38342412116561,2813,1,2.1855020988946e-06,0.00456951765279436,0.000478278510984221,0
-0.503790646053611,2.96676087077592,2.30167875608051,1.83035283512644,2.08031512819517,2814,1,1.66171737412498e-07,0.000258759853640774,0.00064218515768365,1
4.58888597604129,1.49881601325023,0.150778572669131,0.631460037453049,2.00218644448267,2815,1,9.59553553538596e-09,2.21490974995233e-05,0.00043322467362801,1
2.06905797081818,1.04528595890551,2.57470602635405,1.44535270363542,1.94453164045658,2816,1,1.32886693465049e-06,0.00463872698381599,0.000286472331587257,0
2.64396330788063,2.23024601522077,1.35758935757608,1.37466400955702,3.66626936535701,2817,1,4.75483982028471e-09,0.00133524735864471,3.56101795633651e-06,0
1.45443186151835,3.88907420450771,2.06803062994359,2.37333625313896,2.83649722318793,2818,1,2.30119161657312e-10,0.000958938607424213,2.39972778106652e-07,0
2.05500711160096,1.67201680286341,3.19396812220619,0.713431558787122,3.7119202412192,2819,1,1.45476088377695e-09,0.000473321063989758,3.07351815597293e-06,0
3.26013702718059,3.15677919185007,3.13404417026019,5.10242022045963,1.28614439534476,2820,1,2.43918359561243e-15,7.7480993226665e-06,3.14810574056115e-10,0
3.62376880739268,2.17339996995308,1.13447115970864,1.43725814821936,0.34742467759293,2821,1,2.36079690536905e-07,0.000399039203538277,0.000591620293052883,0
3.07737349478733,3.25022479246183,3.13270000188783,3.96956368633168,1.88590016003383,2822,1,2.13376247426497e-13,0.000194671877411356,1.09608152067911e-09,0
2.84783822885041,2.02137459905925,1.66237141276358,1.51972537513635,0.778167876229927,2823,1,1.32770831090727e-06,0.00281413262112619,0.000471800191980977,0
2.42541950747731,0.949462698520507,2.49370550083516,1.92435046671739,3.15185230746282,2824,1,1.65862023085135e-08,0.00241727667977574,6.86152414710435e-06,0
2.43717011246788,0.924569377727438,2.05930331822739,0.0537729413970427,0.66953898210224,2825,1,3.23803733727192e-05,0.000319341780990547,0.101397234249401,1
2.88615566767366,3.29114189368693,1.6204201239819,1.57457566323734,1.51445496379252,2826,1,1.72619827121553e-08,0.00224003752751198,7.70611317897349e-06,0
2.2883766251791,3.74527076151504,1.03018441779389,4.02258644893144,2.9991349517552,2827,1,1.33085561604513e-12,0.0001036912680889,1.28347896652601e-08,0
1.70640605437482,0.358922475165089,2.35247082439852,3.24422879190932,2.74964447588301,2828,1,1.6418481142735e-08,0.000823857488236817,1.99287878998018e-05,0
2.76519231697424,1.1331035097862,1.032390584058,3.31786128179691,2.22783815882477,2829,1,2.32154680184769e-08,0.00132588468888915,1.75094170805511e-05,0
0.806987632034327,3.0895374090019,0.42880529182816,2.81983573348989,0.235637723060875,2830,1,1.02751815122072e-06,0.000120151555868668,0.00855185056732724,0
1.80270046138452,0.540780427732566,2.09774911663845,1.70912520678459,0.545463268836226,2831,1,3.80970338142237e-05,0.00113203637224978,0.0336535421900893,1
2.55348404565604,3.90732795680059,0.291423605585584,1.36814960677645,1.20404883199147,2832,1,3.41779116456464e-08,0.0001949401116669,0.000175325187584006,0
2.95736650584802,1.5097786829786,0.372379366418488,1.4558880966179,0.578639981476986,2833,1,1.11511579653789e-05,0.000473261747394636,0.0235623479538911,1
1.54110438116524,1.07868795567919,1.27565736950417,1.64615290426868,1.18916298968385,2834,1,9.71171342859731e-05,0.00309470857434389,0.031381673573759,1
0.776082808566968,1.74398426702942,1.41512121129246,2.47816211458649,1.5233744085496,2835,1,8.72910215403597e-06,0.00310296113243779,0.00281315227019234,0
2.28869402593195,1.62422891661178,1.72664088112339,2.90785575033186,2.90509615758342,2836,1,9.50867434574956e-09,0.00382563847998781,2.48551304455194e-06,0
3.2918096299636,1.14377785617864,1.6581350005182,2.22147431218381,1.77156250529878,2837,1,1.04069318787294e-07,0.00272662683659396,3.81677893691148e-05,0
