"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.83085806741969,-1.41180322519048,0.00461129981796016,-1.46365062367552,-0.479698606126831,3043,3,0.00161642239941836,0.000980724344825695,1.64819238754152,0
0.0719721126861367,0.0351278179986913,-1.23425091112862,0.205591888386444,-0.923634241503778,3044,3,0.0030433531467703,0.00301601749593843,1.00906349212784,0
1.36984001131872,0.807475272575918,0.137988922075972,-0.674632506097894,0.0539778168796916,3045,3,0.00371857915687859,0.00252344282233174,1.47361339990359,0
-0.0891676442026053,0.0313338050319646,-0.185022318753072,-0.727084155186635,0.477799886688068,3046,3,0.00629389686833633,0.00744272140613301,0.845644559952222,0
0.798415492287321,0.427674252388475,-1.98949820306844,0.656561406089108,-0.654284789171353,3047,3,0.000573073969263712,0.000636959066741507,0.899702978082073,0
-1.04501667981396,0.861620638371797,-0.707582834119262,0.528032052749197,1.21105962301804,3048,3,0.000810448642755245,0.00130252635160619,0.622212857157054,0
-0.463203921980316,1.20597415641976,-1.28982696164859,-1.77144211320355,-0.327915149457123,3049,3,0.000224799517069183,0.000265876006507616,0.845505090970831,0
-0.203545547877535,-0.328498086836674,-3.3783729513812,-1.25350226686224,-0.00307301851248271,3050,3,1.49074764833776e-05,1.41539754653118e-05,1.05323599860071,0
-0.687895955339621,0.186348400005609,-0.78389691729446,0.934990529895584,0.737287199859331,3051,3,0.00399000361882816,0.00341874358751399,1.16709648345683,0
-0.12906352511699,-0.0878574762557741,1.06960217400106,0.351739536907699,0.362383850355539,3052,3,0.00692388368240305,0.00594856365267532,1.16395891288632,1
1.87349908676741,0.679143094452302,2.58708355282342,1.77804217378429,0.702381398810474,3053,3,1.57811986511028e-05,8.07903706225673e-06,1.95335143650085,0
0.162693002793136,-0.0246415650582946,-0.96438433964504,0.125501245634676,-0.357755620315039,3054,3,0.00731000291890517,0.00654844466243358,1.1162960513113,0
0.333689124127677,0.460977947367041,-0.678642852910189,0.727515924183201,-0.219725114878247,3055,3,0.00584454101519557,0.00579430696464742,1.00866955286536,1
-0.662944874245229,0.640745254457707,0.610965327004676,1.16382733903453,-1.00530724689465,3056,3,0.000452692916350174,0.00142735772650719,0.317154493189268,0
-0.465047647628245,-0.78965876870528,0.278637283431752,-0.511115682094863,0.57105995541934,3057,3,0.00526302955087834,0.00563377807599347,0.93419184779483,1
-0.258020401498239,-0.743171245918921,1.50127255906897,-0.223462197151732,0.0275475242077398,3058,3,0.00316193826244169,0.00312521417248282,1.01175090343638,0
-0.870672580037157,-0.116485150551186,1.54454296005006,-0.484085273091832,1.75469006027141,3059,3,0.000163000048593567,0.000333315513916134,0.489026288271057,0
0.387174229835904,1.98224070653077,1.51896033221225,1.39448891043342,0.175812468714032,3060,3,0.000147453488123931,0.000154385986644752,0.955096322720186,0
0.252345515086359,1.06591446478431,-0.706832616160085,-0.678024638650932,1.30956690604628,3061,3,0.000732436999868804,0.00130321105461285,0.562024851827545,1
1.10933877745656,-0.0737507373087282,1.9845792037677,-0.0487057690707369,0.263379964042049,3062,3,0.000738227643835755,0.000990469567232181,0.745330970540263,1
-0.247896872969041,-0.467359248623423,-0.787198821418345,-1.13009787881271,-0.083006028618681,3063,3,0.00400717198967355,0.00365872877131297,1.09523614351865,0
-0.241500942664848,-1.09363079003911,0.938170263458318,1.06906505551062,-0.0849787186630357,3064,3,0.00196048396831241,0.00205059701464779,0.956055214314813,0
0.330982772751585,0.876763951871403,-0.61957764835726,0.480607778607294,1.13445969425582,3065,3,0.00392849955585372,0.00296758382485459,1.32380407351971,0
1.72953207600826,0.379258381571839,0.981923816393705,-0.115313415222687,-0.833405111241121,3066,3,0.00105974974276104,0.00101427499511585,1.04483473206396,1
0.573372471459791,0.367996071891654,1.49867662268976,1.0159548365815,-0.8378310537705,3067,3,0.000660600688753799,0.00110579519262969,0.597398770727899,0
1.29491146447429,-1.22564003388203,-0.658818828189104,1.06754772729696,-0.17623431506967,3068,3,0.000182762166839891,0.000768090991139635,0.237943380339252,0
-1.02003568449356,1.37591718051212,-1.55345834139393,0.702451373182806,-0.224789728369665,3069,3,0.000140129231402573,0.000525575623913183,0.266620491946027,0
1.14846351497469,-0.310472218195709,-1.750174996322,-0.163311085835696,1.36054211680747,3070,3,0.000220456578219576,0.000466087024654327,0.472994455022809,0
0.313721354084707,0.533399767032355,-1.24533487949311,-0.475244883458917,-0.027404591868975,3071,3,0.00466083052704197,0.00374164261839895,1.2456642716552,1
-0.336393971243389,-0.603251824233883,0.112651001705814,1.58121777187515,-0.00587386950287808,3072,3,0.00209298084910987,0.00228179171959502,0.91725324057243,0
0.724617670717468,0.94193219875897,0.441069619811402,0.668278533975936,0.573289976796294,3073,3,0.00578654730424604,0.0036354410958643,1.59170432188514,1
0.787190446144804,-1.38994441358727,-0.99409991045275,0.894393304768882,-1.21769305957928,3074,3,7.6401141079812e-05,0.000368230041580931,0.207482096658374,0
-0.305657770682331,-0.302289910178412,-1.28468897203038,-1.10673696091548,-0.182311203734525,3075,3,0.00274478767130006,0.0022355488831577,1.22779139028401,1
-0.892300514219407,-0.320307827416064,0.825172831210142,0.232232666250145,-0.800065170769322,3076,3,0.00354335339375894,0.00353782313671066,1.0015631807568,0
0.288088323910756,0.835723322809065,0.991012516956597,0.722472148590757,-0.0319667335396764,3077,3,0.00399559430622781,0.00366311759692366,1.09076331854139,0
0.184378221229049,-0.0725767101215042,0.74545153311511,0.123766000795466,-0.441216805792831,3078,3,0.00825980424810922,0.00799535666671124,1.03307514504,1
1.35689659601005,0.542489031368656,0.060912364940804,2.75196646024958,0.0443162255921911,3079,3,3.67762760805356e-05,6.41710316144961e-05,0.573097785017188,0
0.118019970962803,-0.310983818659707,0.426403701653431,-0.546998126832757,0.147927895234895,3080,3,0.00853011403812366,0.00901341714033062,0.9463795922587,0
0.201019116335139,1.41098106076158,0.0223854077397434,0.387439758338917,-0.185855159467089,3081,3,0.00354058922271363,0.00357902791455927,0.989260018987482,1
-1.12925587820615,0.661553725374461,0.522943356372919,0.256158745067941,0.630476983333442,3082,3,0.00186446692678357,0.0028335238674111,0.658002901696775,0
0.744354262955424,-1.46574509443883,0.100712765422942,0.0637139135968738,0.154908392985226,3083,3,0.00105606029313332,0.00273968051228885,0.385468410785986,0
0.780699118985819,0.0205866923559105,3.15538569353145,-0.928766497061567,-1.77240315798811,3084,3,1.29676906040234e-05,1.32649654258663e-05,0.977589476316069,0
-0.620032203595913,-0.527061251949424,0.0547702830463872,-0.269753170366324,-0.138319496124265,3085,3,0.0103732233321158,0.00818694772229323,1.26704404180685,1
1.6952460525681,0.117604244096553,-1.03167433449065,0.570642558881765,0.543777549021426,3086,3,0.00107144116032554,0.00115501812460376,0.927640127459568,0
0.397882306013803,1.01329008341968,-1.02394890036483,-1.12506892425697,1.79668051134036,3087,3,6.15292559309017e-05,0.000247997697437514,0.24810414196045,0
-1.69690005116128,0.81341975244855,-0.755311530575097,-0.942526411623691,0.478659020986697,3088,3,0.000133829112035507,0.000526996366715293,0.25394693490896,0
0.41966918473956,0.466388382680221,0.563730495549178,-0.702563029342439,0.825607201042388,3089,3,0.00312593113247164,0.00425514179714949,0.734624433565456,0
-0.445563424297807,0.439770147523737,-2.3038952505442,0.0417374025798347,1.48667892075159,3090,3,0.000152833516714881,0.000236219028506306,0.646999175643471,0
-0.359311000088113,-0.236763782952717,0.0656489373627854,-1.08054387182662,0.736964548515155,3091,3,0.00236439097195672,0.00403612376607273,0.585807351060827,1
-0.58780917366702,-1.36322751655352,1.9012618593767,2.90927582001379,0.58179764840442,3092,3,7.58519123277896e-06,4.13051571795162e-06,1.83637873590772,0
-2.42001931099663,-1.54916416090331,-0.368308540595038,1.10049483912129,0.447171319735452,3093,3,0.000338023771084582,8.00151486412576e-05,4.2244971961508,0
0.788689788880236,-0.38582832300623,-1.05825543079159,0.566392278120683,-1.35739713092139,3094,3,0.000532183011593781,0.00104182263726815,0.510819205262485,0
-0.955001261482728,0.828302156926937,-0.0926575148030886,-0.126923290367297,0.65084063915861,3095,3,0.00192607527566604,0.00341599970754296,0.563839414685259,0
-0.28140337597807,-1.68528479832067,-1.02714379923403,0.319782281509682,-1.23583455926296,3096,3,0.000403861505966562,0.00052731813023815,0.765878286385048,0
0.588474997270125,-1.02911337996045,-1.30871666634003,0.615250080751219,0.65255436219822,3097,3,0.00114469103664903,0.00167368271522652,0.683935507151428,0
1.03015374986832,0.149555522419106,0.503905462704484,0.0722685029361134,2.3445470070565,3098,3,0.000182497472705975,0.000290477456561334,0.628267249604758,0
-1.08060598953056,0.122222496216845,-1.63581196945719,-0.26576975469957,-2.03192929352507,3099,3,0.000128318439612428,0.000127316049349193,1.00787324354125,0
0.639053309656944,0.652428343197324,0.706094187788869,-1.12264073655766,0.614054979681699,3100,3,0.00168576142263714,0.0024385248522631,0.691303769601793,0
0.019322714531907,1.50912290915145,-2.0201517859382,-0.50753279621303,0.149105056359345,3101,3,0.00030855033456375,0.000359236809335931,0.858905119255796,0
-0.413130971821811,0.0196779637886205,-0.639337365779146,1.05678090557799,-1.73721480914328,3102,3,0.000182051586398398,0.000670141625796156,0.271661361405678,0
1.2577697859607,0.551171459624914,-1.42944591877418,-1.08892998855488,-1.02092860797839,3103,3,0.00104064310152999,0.000398664110305812,2.6103255212307,0
0.0031815058002789,-0.244183821141058,0.569139780487041,-0.0985825187574039,-1.50635824212693,3104,3,0.00265989709000949,0.00269035670855785,0.988678223058129,1
1.41386525549068,0.025455437022283,-0.26648519113719,-1.48272667341447,0.194693030607901,3105,3,0.00065229983246482,0.00114397149518006,0.570206368963897,0
-0.119210205919514,0.0143103115050079,-1.63194931816379,3.11407013339712,0.0950625361688084,3106,3,6.63591986017829e-06,2.13759734288344e-05,0.310438253596769,1
-1.1724304659149,1.24967091749267,-1.40842249566612,-0.698609576110763,-1.10003270715735,3107,3,0.000142970048222892,0.000272938645877834,0.523817533288727,0
-0.0465890659647439,-0.155891715250517,1.10605463188616,0.37829052242701,0.814531956704409,3108,3,0.0051756698811713,0.00424456417686122,1.21936426580281,1
0.444358940427677,1.42706900570256,-0.729988368964087,0.767840031263241,0.0768602183246093,3109,3,0.00248454673867912,0.00217600971111087,1.14179028061908,0
-0.371435636175871,0.204370762987185,-0.419320264896503,-0.198906995196072,-1.67903523348484,3110,3,0.00193331089587088,0.00176065655570404,1.09806247539163,0
0.642231228630582,0.0952680807526602,-0.978694451066094,1.65965734843669,3.16344979936263,3111,3,4.38856348169161e-05,9.54646360680467e-06,4.59705673477188,1
1.02680267914532,0.530345894934701,0.408645435915469,0.404724070614715,-0.447893365879179,3112,3,0.00508404402000193,0.00443273173416264,1.14693248427819,0
-0.386039820929148,-2.23637893297487,1.88952252196051,1.19406017033762,0.597613323203591,3113,3,6.35867284882419e-05,5.19776408911635e-05,1.22334772025123,0
-0.444055499137267,-0.65217495339242,2.18997842565149,-0.318862067830594,-2.15999569803184,3114,3,6.46859700317021e-05,7.45538445848917e-05,0.867640969984406,0
1.43531391371904,-1.550884984737,0.161056930811402,-1.21707033400692,1.18291970515589,3115,3,8.62307528497992e-06,0.000218543724220725,0.0394569796763909,0
0.957258924553301,0.764148687064535,-2.75153990265159,0.116359769958093,-0.0563755161857861,3116,3,0.000180363780164097,0.000130809883778905,1.37882379338359,0
-0.309860693038744,0.463173549109042,0.0442026637740957,0.445024821491072,-0.310547615284565,3117,3,0.0074528792369662,0.00816116561423221,0.913212596000891,0
1.72323223318399,-0.370052225117811,-0.172277447765935,0.201113183585329,-0.276951431152242,3118,3,0.000974891461180515,0.00192517194903148,0.506391889654827,0
0.480415675523475,0.883559919009699,0.256691440307756,-0.0964060838406897,0.985714873777812,3119,3,0.00430234686312491,0.00393884170641243,1.09228732297637,1
-2.27958663048433,0.602454336748724,1.24399733744194,-0.555891801269043,0.488707071614228,3120,3,3.53929997175708e-05,0.000151773736123916,0.23319581253949,0
-0.503941205117558,0.136994949063826,0.37853773464064,-1.82244013949949,-1.87642422420562,3121,3,0.001019726754417,0.00027005249999979,3.77603152875011,0
-0.847281304205081,1.04335192745741,-0.33968397611923,1.50241755670652,-0.0494245884365513,3122,3,0.000446384768614656,0.00121290191838618,0.368030392110016,0
-0.00805536339362146,-0.818854747383806,-0.273352656492451,0.646634977615969,-0.580266522083354,3123,3,0.00392491566855026,0.00492850683440259,0.796370138142666,0
0.286006002687461,0.59492783988956,-1.36484071474221,0.225473605677782,0.225911830997832,3124,3,0.00429879295759299,0.00366829776789796,1.17187677489342,0
0.584518883491881,-0.414109479783245,0.710219653515211,0.116188962774023,0.412433583936052,3125,3,0.00578122407866401,0.00669568400398913,0.863425465601378,0
0.4654596405822,-1.58822154706672,1.43015927390455,0.535952287150539,0.86339697272044,3126,3,0.000326016130572783,0.00060588839207021,0.538079512398059,0
-1.92865229241494,-0.324821983413543,-1.63098132413874,-0.0516503137653603,-0.64397591176945,3127,3,0.000326974524534934,0.000318965370728986,1.02510979103356,0
0.54104267160361,0.226494043807039,-1.20734480052423,-1.13143298312392,-0.302282830091141,3128,3,0.00282331841737067,0.00205235738062439,1.3756465828148,1
-2.00700098481961,-0.733027468088073,0.27798395635842,-0.32561608494399,-1.1353943690323,3129,3,0.000831670629257062,0.000494233670092817,1.68274781663676,0
0.510658287463599,1.00001773547649,0.012995897729918,0.206000897237566,-0.400672095761177,3130,3,0.00675460632187117,0.00538480777289272,1.25438207021503,0
-0.88916175820243,1.77586582011178,-0.3519848919516,0.278643797424448,-0.294635535617496,3131,3,0.000270415424017797,0.00102260515950903,0.264437766134123,0
-1.12826572829964,-0.270126758891974,1.42410982379189,-0.82499729973546,0.229652236293562,3132,3,0.00131965016396007,0.0015173815304089,0.869689091051779,1
-0.694470435981915,0.868123389647778,0.32333592140022,0.503354001984236,2.24425725857435,3133,3,0.000234334895081399,0.000281528318006513,0.832367048333583,0
-0.26563532105508,-0.451929189382682,-0.594699549821933,-0.864890417937604,0.697187857431164,3134,3,0.00299220360325597,0.00427965248830597,0.699169760028899,0
-0.778989184615489,-0.72510319154584,-1.09859299766253,-0.38301818762015,0.484520905109109,3135,3,0.00345824555823524,0.00303531816255863,1.13933544130349,1
1.38609291025562,0.63389641930814,-1.52013808614284,-1.44440500444654,-0.482430090059887,3136,3,0.000549303266308359,0.000265886793785344,2.06592910647463,0
1.05779974811894,-0.000157843217260215,0.831942510786542,1.21965647652517,-0.79039168786628,3137,3,0.000581439004657305,0.00126636873754177,0.459138785900523,0
-0.981554102939317,-0.140138440653884,0.46664207616352,-0.0302973975098571,-1.08903564766634,3138,3,0.00318641672215745,0.00316563936622247,1.00656339953207,0
-0.144677433893946,-0.882027379845082,0.442460190171467,0.339460193107536,0.1953789819274,3139,3,0.00736894381129405,0.00678662396884902,1.08580405296034,0
-0.470868251343342,0.612511183496705,0.470646595957766,1.14150259097214,0.0732661605315946,3140,3,0.00295436252709241,0.00364828289773796,0.809795350279498,0
0.394918000733548,-0.137527237652324,-1.14049609380561,0.635898956550493,-0.987577367965397,3141,3,0.00158270869483907,0.00227203059549116,0.69660536173234,0
0.740116004383183,1.24319167898503,0.00660596184118861,0.345999199418297,0.121249147046816,3142,3,0.00579474965183104,0.00383397623257032,1.51142033761284,1
0.110211605543077,-2.20529148285062,-1.43752090720054,0.264503902655233,-0.84281948098149,3143,3,8.09721717914851e-05,0.000179113127465428,0.452072792973335,0
-1.07993435451518,0.22227410660301,-0.232590183690597,0.285798292282842,0.370864544814697,3144,3,0.0046077491614368,0.00514042194384392,0.89637566950218,1
-0.835878627779638,0.88735606239723,-0.476057145775114,-0.495845466827555,0.579094142168318,3145,3,0.00152701720110072,0.00292790711072323,0.521538813683037,0
-0.798412266805066,-1.72736694498888,1.42149853442311,0.658236609190824,-0.59983198549042,3146,3,0.000498446175201313,0.000440829644625234,1.13070021782464,0
-0.965489217938804,-0.0184518734244748,-0.623606376914039,-0.686782978382856,-0.324042414072603,3147,3,0.00476082352823343,0.00409277539701381,1.16322618917887,0
-0.319085685851149,-0.825335290860586,-0.133549534333504,-1.04395247498928,-0.411469983484977,3148,3,0.00543217666789821,0.00422303692966724,1.28631995371308,0
1.08781368543904,-0.00147037985990595,-0.525837469138435,0.23839902931238,0.827246357137211,3149,3,0.00370578351106519,0.0039219291699152,0.944887923905396,0
-0.943565605424582,-0.776529692059823,-0.108737816316956,1.41906054459265,0.659765135995128,3150,3,0.00294245264042463,0.00156418582344698,1.88114007704045,0
0.347943119441001,0.440629642478454,0.727039911401045,-0.169956529396906,-0.463277683260849,3151,3,0.00832002307924387,0.00697718163589205,1.19246187263407,0
0.900353122998339,-0.210681679741076,-0.447397764664487,1.88252254081105,-0.260056055651303,3152,3,0.000394606683625882,0.000873449649950977,0.451779542928467,0
-0.40729563836291,0.467876715591192,-0.724284614025952,1.42095663793007,-0.674873665824187,3153,3,0.00071594634691344,0.00177401349563574,0.403574351984776,0
0.00140410657629875,-0.260495518250991,0.325564791185492,-0.224345629846938,-0.0735545947013225,3154,3,0.0118948433785163,0.0108512860187193,1.09616900319435,0
0.206884697189777,0.135681307190949,1.01989717292357,0.330789284049659,0.798724626428746,3155,3,0.00567710074286706,0.00472621757676788,1.20119326938593,1
0.278339793205797,-1.62421333140847,0.678477609247794,-0.736954077691728,0.485888619283498,3156,3,0.000606925549484042,0.0016796377890304,0.361343114240363,0
-1.15232802864117,0.839107719812567,0.937586456296511,1.39167703380891,-1.40977306870044,3157,3,2.32333915837298e-05,0.000220867738213823,0.105191422575431,0
0.672292252563112,0.914600849615654,-1.53392460094009,0.731042965311285,1.24752854932333,3158,3,0.0012085054666677,0.000776414617653408,1.55652075474857,0
0.637872581208296,1.48412605919742,1.40097870562741,0.884097849783403,-0.419421299313566,3159,3,0.000687463439561008,0.000691703044507824,0.993870773042741,1
0.684087347676224,-0.201318230060825,1.46548446225314,-2.45558695255303,-0.956557243285366,3160,3,0.000139750969720392,0.000118526321005191,1.17907118465503,0
-0.311025626805808,-0.685074196722876,0.317672194111494,0.00331579462109636,-0.403313896476774,3161,3,0.00907588864917959,0.00786539385447402,1.15390135791064,0
1.00720296536756,-0.127270337087734,-0.0511259990129223,-0.642600043133299,-0.479302414488465,3162,3,0.00497171788346842,0.00482174502993149,1.0311034392333,0
-0.373107078845241,0.816574798317579,0.362029688666974,0.363261872503275,-0.5335867184471,3163,3,0.00400586442549683,0.00533195586225638,0.751293620761824,0
-1.87103701351837,0.274111996032166,-0.176128613634289,0.830998054705101,-1.25211482166131,3164,3,9.63408812590702e-05,0.000401077766742781,0.240204990771417,0
-1.91587319747779,-0.839698496632968,-1.10164440274175,0.528558399386668,1.43339469395383,3165,3,0.000405928430978809,0.000214694445977453,1.89072627906471,0
-0.824901708204414,-1.43824881874108,0.432715343766649,0.722965614309779,-2.18110436662634,3166,3,4.47891964275242e-05,0.000107410602329286,0.416990459565761,0
-1.21080227227657,-0.630920421283932,1.61835237352205,-0.580109166246109,0.968549460998583,3167,3,0.000513470777407708,0.00061445562756076,0.835651517174742,0
0.668670053354939,-0.0610340743640219,-1.20048480423863,-0.225140529965101,1.23992162181892,3168,3,0.00136009991906312,0.00198741546838108,0.684356110084539,1
1.30088885397622,-2.4283844501094,-1.2024147211991,-0.699943644747848,-1.77967261108335,3169,3,1.01240483515688e-06,8.74838965587442e-06,0.115724707629714,0
-0.194324071624128,-0.875652645904053,0.243395011546812,-0.402577137512836,0.464251929029859,3170,3,0.0058819078009344,0.00654893839208865,0.898146760403175,0
-0.0982888958638902,1.53586233810414,2.13512590272373,0.495087315787493,1.28775627929664,3171,3,0.000110557974096075,0.000111467938984283,0.991836532580583,1
0.156518563090059,-0.648861876058002,-0.964164632330588,-0.307486018910669,-0.462601595918353,3172,3,0.00526114792995198,0.00477326610146155,1.10221131990547,1
-0.860447093960077,-1.31307912428759,-1.30433662213832,-1.86651994696447,0.900127378695595,3173,3,4.40455603120142e-05,0.00012768314755023,0.344959856935598,0
-0.927544936583562,-0.221212382220634,-1.01562804078678,1.30769993474355,1.97220360371083,3174,3,0.000671566227662918,0.000281531122426417,2.38540670699185,1
-1.350815879775,0.30093300724897,-0.653175851858377,-0.908021329995234,-0.738970798681189,3175,3,0.00145236450064291,0.00143524859155315,1.01192539688977,0
0.884496042939837,-0.352577391909175,-0.834079156946176,0.202766602927023,-0.214931940129163,3176,3,0.00387020849223762,0.00469018453509795,0.825171901718531,0
0.313162096330628,0.358084114409528,0.509364125442524,-0.839322506884793,0.0612137923029915,3177,3,0.00660959819437559,0.00647473488731243,1.02082916280131,0
-1.28733629400999,-1.38656853669924,-0.60597593309437,0.0202276417377489,-1.02434808592369,3178,3,0.00166026579481217,0.000867197287952265,1.91451912716724,1
-1.05995670059444,-1.8595239047181,1.83136035496219,-0.00767632538039072,0.0945113667482928,3179,3,0.00043916126074026,0.000256308415698574,1.71340944675311,1
2.60532565495926,2.43923739922939,-0.923279493525664,0.777958777356517,-1.28733493210437,3180,3,1.41717753166273e-05,2.98753119130081e-06,4.74364095608211,0
-0.326285532661183,-0.679837038702633,-0.165709992813988,0.250527209462538,1.69207655912486,3181,3,0.00198936968765865,0.00187090269018058,1.06332076922004,0
-0.450671619728237,-1.54077009015177,1.31333690240716,-0.160015623389314,-1.26036323757728,3182,3,0.000632268354594063,0.000623624581890946,1.01386053878266,0
0.699314909866851,0.974537339433378,-0.5547304675687,-1.27287365867712,-0.959406408976466,3183,3,0.00289331020481659,0.00110943845955184,2.60790508919741,0
0.317850828289498,-0.489954734090502,0.87767225717968,-0.64731385409163,0.287887903716181,3184,3,0.00416013080792047,0.00565858685960747,0.735188998796963,0
-0.02562902842475,0.0490282463125325,-1.31828258383952,0.138556411844504,0.44132736053674,3185,3,0.00508885456970549,0.00465632701869993,1.09289028654313,1
1.09872746559374,-0.379476109399209,0.224922148086848,-0.822163371775693,0.208546924060038,3186,3,0.00223167032066198,0.00395707708668711,0.563969382393395,0
-1.92477934158777,0.167154368259321,-0.88642537985956,-0.372253170730969,0.297678319175078,3187,3,0.000486543545027041,0.000849252285730824,0.57290813719547,0
0.153912880203944,-0.0575718652332914,0.665376141814507,0.218981965922434,-0.115289365547024,3188,3,0.00995237744981341,0.00926513741269636,1.07417483481414,0
0.827087595349486,-0.284405773719072,0.691133142025307,1.05381983120602,0.561320287647561,3189,3,0.00312383681059328,0.00296988148447391,1.05183887873109,0
0.679401917341402,-0.0960729020495944,-0.0772299388871391,-0.400738089578351,-0.726869298611059,3190,3,0.00720858405813377,0.00616735757427504,1.16882862252091,0
-0.231757283735449,-0.871011614475404,-0.709454323371664,0.520247825255789,0.00177167930857876,3191,3,0.00582552753495003,0.00533612715455357,1.09171452745065,0
-1.39795737995765,0.441722144190009,0.510020728142122,-0.144921217223306,-0.61769556233074,3192,3,0.00151799074826298,0.00237581571381434,0.638934551798999,0
1.03335361757212,0.786652677032853,0.330457049334286,-0.584196754740946,-1.18327224358059,3193,3,0.00353792039298852,0.0018168383874752,1.94729504692216,0
-0.124644469544553,-0.856687337232417,-0.631477269424909,1.86262003559404,0.316387865984347,3194,3,0.000986250054318655,0.00101001030731336,0.976475237111285,0
0.272196563368808,-0.635334726067421,-1.70989196651014,1.55912938437385,-0.833916811344996,3195,3,0.000105832680471079,0.000335472455270527,0.315473532352262,0
1.08883206741083,-1.35992790502463,-0.683668748978214,-0.884950065298829,-0.253347544629834,3196,3,0.000346860440936785,0.00109819625000975,0.315845588558243,0
1.00210404233522,-0.513213245009005,-0.473979866231234,-0.878098610476782,0.20271145236623,3197,3,0.00189721582167241,0.00339622903621297,0.55862422747199,0
0.277836732842341,-1.5372909738316,-0.572601045516819,0.691025519988746,-0.0546297875439908,3198,3,0.00119672988355122,0.00204460360880701,0.585311440514133,0
-0.654368790341517,-1.2107213918122,1.49028518712391,0.177205370875558,0.510720937930073,3199,3,0.00186126300387894,0.00138946432992934,1.33955436191269,0
0.336708194747326,1.07702330411514,-0.540594172580056,0.953526129623488,-1.19114551977365,3200,3,0.000630189672369648,0.00126135188255527,0.49961448592204,0
1.5227322876857,-0.458868003843774,0.235747766503128,-0.162742647707309,2.1504405457824,3201,3,5.43154292012052e-05,0.000234891875837019,0.231235878242516,1
0.0586706690381555,0.297544439782863,0.394647341312472,1.92868215638006,-0.0667094281550628,3202,3,0.000908986856397413,0.00132164632399427,0.68776861093237,0
0.425841515764452,-0.830284685431747,0.169152376267767,0.736147233515424,-0.622611564213432,3203,3,0.00232795080877439,0.00397312685813769,0.585924107609684,0
-0.0822088537247091,0.316262233551501,-1.68751438806019,0.41092551824127,0.553858218440934,3204,3,0.00251688751362831,0.0023458854551903,1.07289446211436,1
0.854341299211741,0.475921657768406,0.0503018563730639,-0.0127072226827678,0.681912940055367,3205,3,0.00680091805708488,0.00579787256851399,1.17300233434209,1
1.1203004237732,1.49691111737946,0.0840303452787438,1.04330657674604,-0.968426774395167,3206,3,0.000527394509637939,0.000595952735720194,0.884960296390948,1
-0.544651377486838,1.61517909586612,-0.252244696524823,1.51705115601892,-0.0311023920425379,3207,3,0.000218514092516828,0.000690931627943129,0.316260080852477,1
1.57586147401645,-1.08012636302321,0.715858083260579,1.27222614966826,0.180785213950869,3208,3,0.000114055327491179,0.000461588498797625,0.247093087865658,0
0.352308001054821,-0.545356947835278,1.24770379183707,0.03901746191802,0.941677489258789,3209,3,0.00232927832093606,0.00288313349024491,0.807898187446814,0
0.792724796434167,-1.2132397764492,-1.14309561131837,-0.0401116335162976,1.17091548543799,3210,3,0.000353305881249393,0.00100092269708427,0.35298018745962,0
0.753729418282083,-1.26198629040103,1.5808201860793,-0.880030687590905,0.728787043797631,3211,3,0.000132480433637714,0.000644348201321397,0.205603792120518,1
-1.83876819957396,-0.404417422558468,-0.173825599852396,-1.84626789097246,-0.240823250550388,3212,3,0.000273512259199882,0.000263452915545959,1.03818270005886,1
0.575676087912537,-1.17448282673896,1.33231687736035,-2.6571645795062,-0.036765626765049,3213,3,1.08795782119445e-05,6.64362726285054e-05,0.163759611752759,0
0.685279138818873,0.386778017567195,-0.570949736567229,-0.198187507255667,-0.791216969204219,3214,3,0.00644081333290243,0.00469843837806501,1.37084129121961,0
-0.0440860305350119,-1.18042845180537,0.445970078159803,0.677096920685297,2.07201140642356,3215,3,0.000534333226156962,0.000419153701877094,1.27479066453203,0
-0.653002629721967,-1.33298198388776,-0.531934953946405,-2.2357606382719,1.71993741957369,3216,3,1.84109707478045e-06,3.47845416966062e-05,0.0529285994577321,0
-0.214451632100371,0.0622496973223385,-0.391338964570826,1.33303364578383,-0.874511923887292,3217,3,0.00101041364091756,0.00230290649696204,0.438755825410402,0
-1.01159627828386,0.00223030308387195,0.443523315639929,1.11527289953694,0.997340719100301,3218,3,0.00290912608775334,0.00187033192571245,1.55540631465466,0
-0.641868719644201,0.402453258047942,-1.74058198916508,-0.635017616660801,-0.743944592778726,3219,3,0.00123148286626178,0.000994437819454187,1.23837090883943,0
0.687364411917825,2.12418802437868,1.92318550231967,-1.56024207491845,1.53893487485027,3220,3,1.6602230266903e-06,7.72982339770814e-06,0.214781495161008,0
1.30584662045134,0.971583320793213,1.84374929556698,0.398933573734311,-0.693510898084433,3221,3,0.000532349539984656,0.000437273860293233,1.21742822593526,0
-0.471352271178851,0.524176801164206,1.06455092389599,-0.021813399618715,1.57826977985476,3222,3,0.000864342402620435,0.00116099425626125,0.744484650082489,0
-0.00703828017290961,-0.136338983958417,-0.296119749909009,-0.586403132881445,-0.922222452303578,3223,3,0.00824332038908331,0.00566160402743685,1.45600440248649,0
-0.743969016115633,0.472268416666166,0.766294108479297,-0.0780850093852649,1.84977642976093,3224,3,0.000437686575216749,0.000738101450281874,0.592989723905299,1
