"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.78080371447492,0.945947322832585,0.129379913791383,-0.430171947866778,0.443871711137379,1978,5,0.00019723050778563,0.000891474526912255,0.221240766652935,0
-2.29493900034462,0.633630057965136,-0.1937250859589,2.05183746109246,0.703385961252772,1979,5,1.30281915040733e-05,4.70664561077139e-05,0.276804173959001,0
0.324121562807726,-0.00604695919055828,-0.117107574674074,0.136255502198769,-1.63652598756321,1980,5,0.00177892224025076,0.00265789938115767,0.669296307024209,0
-0.372206857430682,-0.473710162886023,1.13543849150227,0.221092695022264,-0.20410439798377,1981,5,0.00570461762032769,0.0047688735748418,1.19621909258036,0
-1.27221556833936,-0.166503637117828,0.362327692729811,-0.685225731839566,0.252718724085109,1982,5,0.00302760574605967,0.00329739314022167,0.918181611142716,0
1.1997032038509,0.733999765272611,-2.33539435692699,-0.499201740873965,0.709760747607276,1983,5,0.000202682596135348,0.000205000947291561,0.988691022227741,0
-0.348058317565052,-0.747817897298952,-1.07851451548592,-0.628141443318292,0.227186256216102,1984,5,0.00384394692726122,0.0033127199119481,1.16035977367031,1
0.529474177820516,0.10992912395155,0.105131190773081,-0.324264931233331,-0.290882785856779,1985,5,0.010755798191507,0.0100947854746357,1.06548061061151,0
-2.96122904878381,-1.1858773586273,0.548464486498402,-0.265311379947931,-0.470994457897403,1986,5,0.000122025588949849,4.44360009441104e-05,2.74609745155347,0
0.0752079257959509,-0.295216183730767,1.72293589444595,-0.503944518855919,-0.371201828649737,1987,5,0.00246787927489853,0.00216869205379242,1.13795744793869,1
-0.910760897502439,-2.01632429820319,-0.0107449845297735,-0.20941284791314,-0.275192128259097,1988,5,0.00168249307014441,0.000672146699596848,2.50316347778479,1
-1.15440273941362,0.0276115285097234,1.3184306961794,-0.844939989914524,-2.18389569386755,1989,5,0.000201100775956243,0.000201004291107509,1.00048001387534,0
-0.0553112451131385,-0.718295265051943,-0.0923038492115438,-0.224965483323082,-2.26475148623344,1990,5,0.000433218832169281,0.000563091503494094,0.769357785512786,1
-0.148896229782224,0.572127849094596,2.00948571762666,0.61314882153756,-0.207187000419558,1991,5,0.000930524663030183,0.00102594962736824,0.906988645648385,0
-1.27083288763396,0.841278541047138,-1.61621939622578,-0.944122802495543,-1.11268352784089,1992,5,0.000185281351831669,0.000331706353548826,0.558570403760434,0
-0.905928864400577,1.42840179594153,0.289754225996348,1.55903318140993,0.289299641668767,1993,5,0.000204583130077525,0.000656519530600748,0.311617736475138,0
2.10263016028403,-0.261758707460026,-0.0553612337361951,0.270483368954099,0.217899692841748,1994,5,0.000448479675574689,0.0010420725261394,0.430372804507366,0
-0.615975996890186,0.1869191806514,-0.338145563746078,0.812904851161484,-0.286870401671391,1995,5,0.00466319112976568,0.00618285340611321,0.754213438920454,1
0.749741055235442,0.369352832184644,0.235690953417308,0.0493372152255845,-0.359393072708254,1996,5,0.00895615305087689,0.00805988371489659,1.1112012738253,0
-0.653767204688653,-0.0870798399317616,-1.95516894749725,-0.960995429820742,-1.84927019115893,1997,5,0.000279872081388713,0.000189958248983223,1.47333470847813,1
-0.388838026801203,-1.31986936021474,1.23180902781399,-1.38826582229271,-0.410841385800931,1998,5,0.000909282967113782,0.000673609881921927,1.34986583706201,0
-1.68657073666798,2.0272736076188,-0.273113227838604,0.994853808666066,-0.935165152421496,1999,5,1.99862180978083e-06,0.000108226420407889,0.0184670416174565,0
-0.140687546773293,0.267083990634703,1.34652171925777,-1.07908384757382,3.18717720008327,2000,5,2.65795032108481e-07,5.85820334400597e-06,0.0453714247356126,0
-0.627493903630219,-0.503571213626846,-0.797060947875672,0.0767053546968281,-0.792323121538455,2001,5,0.00494926178283316,0.00454716690827915,1.08842755998727,0
0.455407874002284,0.151331854302363,-1.14124143812821,-1.64045537814378,0.778806126482955,2002,5,0.000298731239846482,0.000754592958883793,0.39588394819953,0
0.405600174075187,-1.38467279819566,-0.13475113355676,-1.19857460948069,-1.8468777687487,2003,5,0.00039590461632997,0.000310353844405067,1.27565558947369,0
0.0487214600036611,0.480147833834723,2.21541278019025,-0.0318714528182354,-1.51294782082451,2004,5,0.000225936402791893,0.000260798639697529,0.866325081503231,1
0.174927371733136,0.885368029458482,0.741447123104407,-1.04027448834376,-1.93542234955357,2005,5,0.00100974580567923,0.000651458047526996,1.54997825188027,0
0.205485054141311,1.00700186469642,0.575714449792592,0.562525534275289,-1.18293878822907,2006,5,0.00132486532997658,0.00232646632079716,0.569475396283671,0
0.87005416546781,-0.24345003784745,-0.0419251082668557,-0.883357861044587,-0.195963476522027,2007,5,0.00441086120794968,0.00552968201392076,0.797669955857409,1
-1.89941738594406,0.868194508043363,-1.389654163046,-0.248548949409068,2.28789285832069,2008,5,1.86999096187643e-06,8.81890548359163e-06,0.212043429352511,0
0.848770333738427,0.178195681590634,-0.403053034516919,-0.9484176386921,-1.62782925414442,2009,5,0.00218569170706365,0.00146865144320002,1.48823038794098,0
1.5945954438538,0.538746707591395,0.921143579617074,0.548431683471699,1.81010346895512,2010,5,0.000422120841138836,0.00031943593521129,1.32145696400634,1
1.66649760585462,-0.855154112727213,0.0804515106719971,-1.86379670106829,-0.137256620907975,2011,5,5.78785941423158e-05,0.000314033992406998,0.184306780608971,0
1.81133074528627,0.803431244897321,0.229182400879039,0.431879723019044,-2.2992142606404,2012,5,3.39271884666851e-05,5.70765185396604e-05,0.594415870742192,0
-1.24416775593462,0.978292321480485,-0.0053576433373401,-0.34726596534113,-0.514079232281828,2013,5,0.000981884481351844,0.00277242697963965,0.354160628417872,0
0.149111797094224,-0.2823954307351,-0.300386725139734,-0.547060729750381,-0.415497291462636,2014,5,0.00993927885504754,0.00907255432111786,1.09553258137151,1
-0.3860104177447,0.162846837223031,0.164541743035861,-2.35444953720647,1.0289772488789,2015,5,2.7644845519367e-05,0.000179166523709902,0.154296935314368,0
-0.12191128300654,-0.650318413949325,1.63048124127436,0.256426049936823,-0.838562691302134,2016,5,0.00145722308917997,0.00140459266274336,1.03747024160999,1
-0.897695413499677,-0.167001678791223,-1.03142195823605,2.05928757805247,-1.00506055090462,2017,5,3.81051910627371e-05,0.000212770623688458,0.17909047030163,0
1.66847785962469,0.382951948455633,-1.29787791861392,0.544329827513904,0.0953951923136881,2018,5,0.00106379158435546,0.00110411530087896,0.963478708707863,0
0.927605314694642,0.0923619414596207,-0.770574065692407,0.563113290544157,0.548021057044366,2019,5,0.00483443403249575,0.00441959359928616,1.09386393203135,0
-0.7540457865985,-0.378620892140969,-0.0818867779589504,0.49946692086998,-1.61024084005332,2020,5,0.000888720819578238,0.00174859566355742,0.50824832641423,0
0.549473402829316,-0.507487786267372,-1.07114223147149,1.08401719817792,0.813236436691971,2021,5,0.00229700224146288,0.00189363226782667,1.21301388896333,0
0.685621283640461,-0.411022356846364,-1.44199801849862,1.05010192177448,0.538070750294856,2022,5,0.00148544507950861,0.0014619379763251,1.01607941209831,0
1.99926360199251,0.0258598016403753,0.0442711710567163,0.699574868003551,-1.2911301523091,2023,5,0.000126098296673984,0.000311132376451185,0.405288250976245,1
-0.521404720963074,-0.0983934585128663,0.3352002381608,0.13042466486631,-0.0720676697850181,2024,5,0.0106974104163147,0.00990570998946174,1.07992364279746,0
0.492453359761111,-0.00768869678795066,-0.168935276020219,-2.16743023794893,-0.243991714744145,2025,5,0.000672516099261947,0.000878996082711253,0.765095672767482,0
0.127427105560798,0.464910588682199,-0.376043455885385,1.73113503053662,-0.108023877542834,2026,5,0.00132880639238091,0.00181010445645145,0.734104812374154,0
-0.86308609775007,-0.100998884950825,-0.0294778051302266,-0.766376951434729,0.251656769731148,2027,5,0.00491680685382869,0.00526451095666841,0.93395319988853,0
-2.0376103283904,-0.0160693415609763,-0.0157889414776294,-0.426798309952839,-0.0559319920218539,2028,5,0.00077628441736104,0.00113798229356506,0.682158608047499,0
0.109690101021406,0.728499461288753,-0.330998281577678,-0.498585141234248,0.833046299808028,2029,5,0.00378915646789015,0.00483622092735521,0.78349532099691,0
-1.41214236839436,-0.72686608014147,0.242187022527385,-0.538783557926456,-1.17863391555679,2030,5,0.00240551668722782,0.0014670430991582,1.63970416997846,0
-0.00257107543526337,0.839418271761342,1.14682494234098,0.343779349716027,0.857440376764095,2031,5,0.0030027757030678,0.00283479498762229,1.05925674208505,1
-0.58270376252608,-1.25883821945119,1.26912504228873,-1.15071405097986,0.598340771989427,2032,5,0.000560550855433341,0.000685329121161897,0.81792942708022,0
0.359424767894664,0.228283914739288,-0.570707692969627,1.53066500980378,0.75233996368041,2033,5,0.003320598204721,0.0020443922309027,1.62424712563831,0
-0.717988768423391,-0.792785718990503,-0.554207567262519,-0.364062897839903,2.13303073948142,2034,5,0.000206943031616824,0.000295897549405593,0.699373928687605,0
-0.780887644910617,-1.60224254060679,-0.75464099390741,-0.430926758083561,-0.674796273351004,2035,5,0.00222250050899682,0.00107003285588668,2.07703950095547,0
-0.51791915857534,-1.66145785005753,0.798714312490227,-0.288153243564035,2.02310442882133,2036,5,9.66833633977904e-05,0.000140624544784738,0.687528365306277,0
0.596491155930318,1.99411448668137,0.420347934548805,-1.0933002725553,0.106894144865915,2037,5,0.000627999386886811,0.000600408572292243,1.04595339884844,1
-1.12857674438801,-0.753029783957359,0.617096114980691,0.856335985514436,-1.23543754552901,2038,5,0.000630046288888715,0.000969365067428579,0.649957699177288,0
-0.0729563191795357,-0.00997009131063543,0.636130043788534,-0.899025008116016,1.15888747511448,2039,5,0.00130542356690258,0.0026972223152136,0.483988123462935,0
-1.4879349842071,0.453330009788369,-0.0467994651428749,0.289908693764795,-0.0651336751029602,2040,5,0.00159288252407744,0.00321514600831508,0.4954308513386,1
0.0930072987971433,0.713910350257568,-1.34546089251418,0.0108334302350493,0.536091087734899,2041,5,0.00334186930397112,0.0031645863471812,1.05602089415188,0
-1.18613243600311,0.438403604124148,-0.524843395619144,-0.079139418571876,0.883365063268723,2042,5,0.0016148930472926,0.00237078743385761,0.681163154583176,0
-1.36042860548842,-0.212959541264835,0.48115825417735,0.278000330473607,-0.749996604041409,2043,5,0.00233622128076265,0.00301267342031781,0.775464497747054,0
-1.11125955127844,-1.22753489413065,-0.280355131045308,0.460792435708625,-0.260283934682085,2044,5,0.00396041620706036,0.00207436416901155,1.9092193483787,0
-0.705541772821492,1.4027131058392,-1.16319278049762,-0.31185916061425,0.705154399814172,2045,5,0.000397691057155484,0.000897723275991784,0.44299960554785,1
1.70486942576177,0.610139332401446,0.654872797961314,0.436773048648542,-0.174648808120601,2046,5,0.0020047466985565,0.00150265390417196,1.33413735058388,0
-1.28837681058023,0.391050315701941,0.614310451243278,-0.625264185397931,-0.0300805726780137,2047,5,0.00185691761922365,0.00312516686988366,0.594181909810397,0
-0.89348817852251,0.826348397761401,0.546057610877004,-0.967766871942509,0.804108551738431,2048,5,0.000547578058859815,0.0015834604470772,0.345811011491036,0
-1.17663903754894,0.420281353921962,-0.882135934963601,-0.127194633002533,0.347316981588475,2049,5,0.00205563124920313,0.00288620552769382,0.712226218638577,0
0.372844039030556,0.614107691212602,-1.49369665036529,0.152202034575146,0.532443826212611,2050,5,0.00313715052985616,0.00268699777486125,1.16753000661422,0
-0.398690221849272,0.206948743510804,1.37100127359321,-1.23032445005952,0.285182167642399,2051,5,0.00119021411426851,0.00182013879182353,0.653913932066726,0
-0.0539970888367569,1.04579969216502,-0.900637534608753,2.03468162704892,0.590921399615891,2052,5,0.000465455778107694,0.000427968934273678,1.08759244148792,1
-0.577827285050519,0.895528454528454,-0.384937198802413,-0.433505899496195,-0.560874851894465,2053,5,0.00349570539089358,0.00518133924776015,0.674672169440506,0
2.88928770195959,-0.619505061980809,-0.769676157015902,0.158146033415778,-0.855309108592581,2054,5,4.96931505206448e-06,4.69605530323494e-05,0.10581892101316,0
-0.2332831602347,-0.323059721180521,-0.454455696533192,-0.35045910031507,0.168612568486336,2055,5,0.00999049846112759,0.0090463754115559,1.10436478773207,0
-1.33403106237987,0.987207352644866,-0.0641297111435229,1.24854088179911,-1.23804617770631,2056,5,4.04774903233281e-05,0.000545881195684715,0.0741507321433851,0
0.460683951659342,0.00662138760498555,0.196456573461573,-0.49723663720105,-0.354617407678808,2057,5,0.0100830147350205,0.00945422931462804,1.06650837413258,1
-1.59329715083276,-0.0604418019388421,2.32784440747458,-0.820546535558373,-0.474777073029967,2058,5,0.000125087878915515,0.000160436864723357,0.779670427561677,1
-0.248398243940693,-1.51436163118716,-0.78180553754661,0.223577832296962,-0.517577474060319,2059,5,0.00198745408493489,0.00175970820084665,1.1294225281093,0
0.308516623030409,0.643909029285936,-0.430607505864041,0.0930363313495987,0.726676013035177,2060,5,0.00729993754067574,0.00655336244736472,1.11392244810315,0
-1.42395599976341,0.444514031389341,-0.0827494457495633,-0.277006460300845,-0.924106620379955,2061,5,0.00127383450366518,0.00261619200333456,0.486904058280725,1
-1.37575442037109,1.02547711495131,0.292909695460088,-2.26230119618377,-0.865017929016166,2062,5,5.22466284673964e-05,0.000108363474394682,0.482142426304121,0
-0.0364741938639557,0.530129180960028,-0.124569097572898,-1.1848960607345,-1.36163128021535,2063,5,0.00365257526261139,0.00245658638841678,1.48684991492011,0
0.373330733457423,0.369697148903511,-0.263219986768996,0.481013999789884,-0.702568472593124,2064,5,0.00584429418543935,0.00700222033468994,0.834634431094082,1
1.1075009592723,1.5285393308252,0.0535658055224607,0.427629238528417,1.90055421384748,2065,5,0.000529614952002322,0.000273283667662174,1.93796781393105,1
-0.0786992494204912,0.405791918637381,0.546956764217444,-0.777984939274452,0.446606328270923,2066,5,0.00470136332528682,0.00613382969750301,0.766464599954686,0
-0.0294844337643373,0.324086909934254,0.615065325573287,0.739600646219988,-1.35367498680309,2067,5,0.00108423127850517,0.00233931323015954,0.46348272840368,0
-0.653962079831329,0.377055925122037,-0.317036639952512,0.964245251289916,0.375421539365231,2068,5,0.00463546014380882,0.00481475613256307,0.962761148474033,0
-0.794058810763622,0.793723314790529,0.457912287267154,0.0742784110232539,1.54906487206418,2069,5,0.000747270538682885,0.00127516214641983,0.586020013831915,0
1.54490624812747,1.07876818831508,1.83949651749449,-1.05703203205036,2.27349738675078,2070,5,2.1551526235293e-06,1.15491704968573e-05,0.186606702543334,0
-1.29186598682826,-0.014770943643203,-0.510895675823932,-0.524993486277378,1.50418500927954,2071,5,0.000428106298642923,0.000696014930038279,0.615082062419809,0
-1.2533270041365,-1.71055803482721,-0.184397485288358,-0.585746875607414,0.50705845771204,2072,5,0.00151735276508801,0.000611017260063095,2.48332226315722,0
-1.21872081831451,-1.95628498244865,0.896201078400133,0.0631004292455903,-0.334982782903734,2073,5,0.00116823097889446,0.000370294837469733,3.15486704291402,1
-0.184573542845773,1.46275375339001,0.208110072304302,0.600460217698788,-0.873860377777222,2074,5,0.000861299355365898,0.00217947135639073,0.395187279172246,0
0.370799373375025,1.25087457180706,-0.515560553698619,0.330691522915065,0.829032670193227,2075,5,0.00364713083084562,0.0029347641974114,1.24273385714006,0
1.37041732225125,0.653061631970294,-0.335815555312265,-0.230774324973296,-0.998903092785169,2076,5,0.0028795073150086,0.00224924706755932,1.28020943387655,0
-1.54591429136081,0.0949751736693122,0.0891686114111318,0.241255000260142,0.0586262730814998,2077,5,0.00238208122616366,0.00325011734452194,0.732921606716338,1
0.840194212418942,0.0892354470145584,-0.250769392493843,-0.0552771984592186,0.716872973547419,2078,5,0.00588437080522274,0.0065008185425231,0.905173827992882,0
1.28991424285527,0.50820627153193,-0.64743224348177,0.0419299867949142,-0.204907555215977,2079,5,0.00453516979022505,0.00399778755516152,1.13441990792375,0
0.0250249000790306,2.32443446799225,-1.72194479381525,0.169414814830012,1.66431688550409,2080,5,1.61920902763347e-05,2.28283976434237e-05,0.709295962390918,0
0.843459520933056,-0.653140761587425,-1.2865944799339,-1.44205602738778,-1.68596628954042,2081,5,0.000362996854204023,0.000274759589889629,1.32114352896595,0
-0.0424297430925739,-0.242783576514473,-2.47080468367915,2.12252008301315,0.566377652892229,2082,5,5.49605322736193e-05,4.19134407449664e-05,1.31128657768856,0
-0.130565359175351,-0.367223866676442,-0.665073527801535,-1.78253689937673,0.537418482128102,2083,5,0.00052771311362718,0.00107022930818462,0.493084154574609,0
0.277234699081071,-0.246282982678396,-0.470313745526796,-0.663660130384757,-0.0607117518480948,2084,5,0.00803435173052073,0.00826253895949587,0.972382916426325,0
-0.0774861154550312,1.51035058715501,1.76276469635839,0.225508956044897,1.94225260519181,2085,5,6.00532341524675e-05,9.21711042298149e-05,0.651540790948254,0
-0.00332146782029211,-0.644125783665426,-0.188695965442963,0.674512553789991,-1.98082238607508,2086,5,0.000222673762847939,0.000677254097228815,0.328789096675936,0
-0.365611769419319,0.0665217974535892,0.250190146968234,-0.514875032666338,0.830297309814921,2087,5,0.00466385379616615,0.00595253946349827,0.783506573079524,1
-0.25678237217618,-0.758959555022195,1.55102239927726,-0.505226639659041,-0.160792260691407,2088,5,0.0026290313980483,0.0021837354887326,1.20391476514133,0
-0.0211782167219922,1.25998782355867,-0.772667277627778,0.728595182888482,-0.650521963098069,2089,5,0.00131491402546482,0.00250381262725957,0.525164707274442,0
2.02370270273797,0.406703119378566,-0.484410017914072,-0.694246029499465,1.96033499800192,2090,5,2.73519301939639e-05,0.000129743689744398,0.2108151097587,0
-0.332590225108543,-1.18699137817224,-0.683041390217644,0.879995543723893,1.24991804084648,2091,5,0.00221025207134431,0.00108393026403637,2.03910910570363,0
-1.05230655728815,-0.597279313841093,1.53703222074848,0.888641445474716,-0.238616631799742,2092,5,0.0011696283845335,0.000984915897438365,1.18754138051335,0
0.0281783239762671,-0.189358172938922,0.48535819538118,0.108249218664745,-0.138323747642675,2093,5,0.0112956494677237,0.0103681513252372,1.08945646271856,1
-1.42040939840844,-1.27514077059096,-0.277866235691839,-0.793149407273177,2.12090506845531,2094,5,4.07993415508775e-05,5.4257657907169e-05,0.751955449693059,1
0.443561495081348,1.53322822746261,-1.68773261388554,0.410986517137144,1.06007058467891,2095,5,0.000527414263530596,0.000376034164758326,1.40257006665754,0
-0.922389913470312,0.267426325242817,-0.575719380027564,1.38105756037955,1.35002484170445,2096,5,0.00150994621234356,0.000843792764224434,1.78947518438536,1
1.50630281490762,0.88256032424291,0.962546532087542,0.990140153641158,0.724704246105057,2097,5,0.00159442777833581,0.000712650713258656,2.2373201186387,0
-0.175153392592727,1.48148533933848,-2.72649278843261,-1.7303033104419,-1.83794135541355,2098,5,7.44185930983632e-06,4.21177694548433e-06,1.76691676842363,0
1.07218482804852,0.569849793752708,0.305203262685694,-0.210759220562014,0.716085195572985,2099,5,0.00451109973316573,0.00436485537057168,1.03350497328733,1
1.03100398052115,0.798768903034903,-0.931625688238298,-0.869709171744471,1.60249702477578,2100,5,0.000209382064117321,0.000475531960244665,0.44031123378036,0
2.0564168760304,0.950382431068374,0.676400727437707,-0.386739310019913,1.08360078443599,2101,5,0.000403183543422907,0.000388495657702102,1.03780707822497,0
1.46843701818072,0.671279493036258,0.929309806376735,-0.989638524539671,-0.268180523488562,2102,5,0.00175805167445011,0.00134955870909638,1.30268632450028,1
1.40870542255437,1.77905120407529,1.29996514840115,-0.691130602612151,0.861596094208139,2103,5,0.000296193228995172,0.000195747361940288,1.51314033588623,0
1.35980640041209,-0.425985121011732,-0.661521456270479,-0.117228477190692,-1.05980240011082,2104,5,0.000967493644054954,0.0017512914328411,0.552445827069113,0
1.58081165200297,-1.11948342662994,0.745065488955672,1.01673938000741,-1.09547373337624,2105,5,2.76027662450056e-05,0.000157798928370798,0.174923660952527,0
-0.920702353618374,-0.497004590931534,2.96390840342799,1.06200593028033,1.04791517241212,2106,5,5.1900111608394e-05,2.49280758157541e-05,2.08199429398374,1
1.27756947744911,1.2267263701624,0.0968315301733603,0.0567725898055824,-0.546109243845667,2107,5,0.00377300867589517,0.00223711185061124,1.68655343489611,0
-0.193926359615183,0.238060890625479,-0.857146307200099,1.03550547162546,0.6914191010148,2108,5,0.00487208117902,0.00354742465989383,1.37341357354319,1
0.0958551701624988,0.0503703052201778,1.2720069248602,-0.26042106105845,-0.834386532936055,2109,5,0.00414814121036468,0.00372989422561146,1.11213373877503,0
-2.12766040436533,-1.41869795921893,-0.455171511404185,-0.129885025255884,0.0740868858338598,2110,5,0.00113701848904363,0.000287285819933838,3.95779537362996,1
-3.04421486814534,-0.457560663270877,0.260128583950063,1.12360831973997,-1.40932226074238,2111,5,2.37278369079826e-06,1.62119995838043e-05,0.146359718215676,0
0.635268569042419,-1.47630646436343,1.83574929289805,1.76918858802823,0.357060781732857,2112,5,4.15004807871139e-05,4.79590958411945e-05,0.86533075862258,1
-0.274408911884101,2.19503054930269,-0.734271643753496,-2.13757031749027,-0.141242684974805,2113,5,1.51333191253125e-05,3.9875491324339e-05,0.379514298700954,0
-0.196150323107406,1.80284833925235,0.17845028314628,-0.324414719860425,-0.565625011311843,2114,5,0.000995468829070444,0.00182814834753395,0.544523003515148,0
-0.740827810681149,-2.53960591569337,0.0765864298073613,-1.99609148335996,-1.09393345736184,2115,5,6.00936838336052e-05,1.66505135494852e-05,3.60911894128715,0
0.136798730783705,0.584229527686831,0.647696480427427,0.642272820213483,0.475408836889431,2116,5,0.00725812376261078,0.00596801999158965,1.21616947879518,0
-0.051342911039507,1.1623911763787,-0.284097241920462,-0.105730907452534,-0.400963024431187,2117,5,0.00462605759322322,0.00573975142550755,0.805968281599261,1
0.47179024162939,0.365500789254365,-2.02660014106732,-0.00350448961878982,-1.5730302293623,2118,5,0.000294861371580942,0.000420810014257853,0.700699511871085,0
-0.999551435369671,-0.876229450111858,-0.557636152054709,-1.54685602004797,0.484286642594028,2119,5,0.00067051444265769,0.00070279522875254,0.954068006192716,1
-0.0659932085785787,2.40183869601238,-0.0476599436282959,0.120124484590811,-0.194024711117877,2120,5,0.000245341140423057,0.000546951622755377,0.448560951674487,0
1.38300432433849,0.720532645549476,-1.58182448174902,-0.692939324260478,-0.182718828631399,2121,5,0.00114429569720139,0.000925777484110885,1.23603751100122,0
-1.3085896923223,1.30578792537127,-0.0783359983423786,-0.373775291176443,-1.34102218844145,2122,5,0.000169029549427897,0.000868022823396306,0.194729383688941,0
0.773080728499722,1.25631660053088,-0.300994315333805,0.528670971826473,-0.760327145514131,2123,5,0.00249073127534101,0.00250904242716691,0.992701936153958,0
-0.608281947918939,-0.0570955924351882,0.540131900735441,0.480485850520357,-0.362964927763866,2124,5,0.00649593049821533,0.00707235140344486,0.918496568913592,0
0.141882595250006,-0.580034273414505,0.60777319691437,-1.02269147521246,0.143255130788693,2125,5,0.00372421205209672,0.00466880129855082,0.797680563799686,0
0.0528707843712659,-0.306137293454184,-1.46661277069622,-0.722884114430117,2.37394122651159,2126,5,2.23850697293277e-05,8.41490565411787e-05,0.266016883010132,0
2.28762172440148,1.33661119640276,-0.179555413145602,-0.261203402672322,0.704083119745329,2127,5,0.000573875548965023,0.000289341530004008,1.98338464912754,0
-0.800769486139777,-0.0139801458058844,1.58498283431853,0.512761676427126,-0.0970809058353765,2128,5,0.0020334870837957,0.00212843514762912,0.955390670963509,0
0.879532054569013,-0.702505321418951,-0.536168051994924,-1.80627498229784,0.167859094229114,2129,5,0.000302509864770615,0.000899944214376435,0.336142907458128,1
-0.0777994631059894,1.43314632910788,-0.310812865400948,0.045702296118209,0.48000014666057,2130,5,0.0026233053261167,0.0033578459062897,0.78124648936477,0
-0.249357217822301,0.108489853548069,-1.29541633431763,0.131762430637065,-0.155359924135345,2131,5,0.00522286438027673,0.00506313957967885,1.03154659240266,0
-0.366164961536954,-2.10999295334718,0.0689566346675702,0.0670445124541153,0.433090102448347,2132,5,0.000948685770583374,0.000696065514280327,1.36292597624842,0
1.04885959271052,-0.100185460760552,-0.367502214212628,-0.624748471185398,-1.34530604671449,2133,5,0.00226282108086484,0.00221356980341648,1.02224970605054,0
2.88067943205815,-1.21281545632985,-1.3488662211,0.226134830795307,-1.10725712172429,2134,5,2.83211366367838e-07,9.21908255215624e-06,0.0307201247809196,0
1.04221438901449,0.161459972039638,-1.92235507579484,0.233191168048232,-0.866571118784065,2135,5,0.000578153290595631,0.000788112535796311,0.733592303555308,0
-0.823252231518814,-1.71935994245592,-1.01654177585966,-0.583715187826949,1.74249422142637,2136,5,9.78482195579335e-05,0.000100520239785941,0.973418087405105,0
0.521656616220268,1.09704846599109,-0.64859470257358,-0.942408578191787,0.575245834380117,2137,5,0.00184792370829983,0.00223717592134821,0.826007329448726,1
-0.80420409163441,-0.0619523365795434,-0.368601395155677,0.690177806230903,0.815388030117281,2138,5,0.00573551559354355,0.00414952326038037,1.3822107344972,0
0.2682661477309,-0.504752530305408,-0.0824607163038871,-0.222075970697884,0.357560879214982,2139,5,0.00831612245483301,0.00902201672373207,0.921758705341098,0
-0.185607687704817,-0.743952616484335,-0.195368346373336,-0.916896113165306,-0.914001159024297,2140,5,0.00560170140076764,0.00387176077582018,1.44680979149106,0
-1.18170462176876,-0.102054838940549,0.00173879709411988,0.65228557117496,1.47613185712031,2141,5,0.0019133586344399,0.00126727162952307,1.50982519442968,1
0.251007650533438,-0.138414039813709,1.18187862777475,-0.19162725974755,1.07988761748554,2142,5,0.00242180349383044,0.00299800719923547,0.807804429038073,0
0.0687379635699354,-0.651068426154885,0.231796612060759,0.24387381129114,0.97326311181765,2143,5,0.00572815226939241,0.00517523897400652,1.10683821523276,0
1.51415039861542,1.24350289872457,0.12947283723684,0.15422067107109,0.206008050033607,2144,5,0.00354425389178562,0.00179002413162566,1.98000341401364,1
1.1529998588678,0.965346367260628,0.0564874768717967,-0.375454204196717,-0.684825702890272,2145,5,0.00494522741787676,0.0031610524609331,1.56442434252325,1
0.12125385126893,-0.86335489153698,-0.720185270061845,-0.639664071175073,-0.479930657297778,2146,5,0.00467966091001229,0.00442913984277547,1.05656201342241,1
-0.0878112975532287,-0.398498050273249,1.49828551612391,-0.450520710513843,0.20086023854537,2147,5,0.00321587254745917,0.00316922177365625,1.01471994613652,1
0.825166713161,-1.91399261324643,2.2481778616774,0.399106816373177,-0.453534987092374,2148,5,1.44149828431686e-05,3.61392192646306e-05,0.398873665134115,0
-0.655934207519816,-0.420200594331416,-1.24479773916317,1.09500893716915,0.120776431284519,2149,5,0.00242121051543365,0.00198698502617885,1.21853485735112,0
-0.13725706982738,0.486138000300014,1.64372810872111,-0.821315776452496,-0.239799149010712,2150,5,0.00197088958248292,0.00208639911885354,0.944636893618855,0
-0.583095122338842,0.955798210797695,0.267291185895316,-0.218619562897851,-0.156581483581958,2151,5,0.00379008249917156,0.00609865137525962,0.621462396513887,0
-0.934864451163401,1.54212249014674,-0.382013664730557,0.261845091806161,-2.0943351421456,2152,5,1.95090330467852e-05,0.000233915704059016,0.0834019807488562,0
-0.210231332712253,0.401099874179733,-0.688096012448255,1.04962975097836,-1.65099748500931,2153,5,0.00021526279595162,0.00100642102775637,0.213889406138015,0
-0.355439569298698,-0.337227025705941,-0.122382152700823,-1.22030530513257,-2.28755891096801,2154,5,0.000898308810101475,0.000430158419955563,2.08832088000108,1
-0.534615356472974,0.859338837242787,0.626511506519608,0.545051314776747,-1.3834216400265,2155,5,0.000570472610112018,0.00185863519754313,0.30693091945429,0
-0.145988337115916,0.160707780394785,-0.299909882264011,0.185395611689779,-0.236073747869663,2156,5,0.011239766789473,0.0112373167687729,1.00021802541928,0
-1.16117436301477,1.24800585631583,-0.207497159329834,0.752732319921765,-0.141737243914355,2157,5,0.00045549470044798,0.00186189317107094,0.244640620377798,0
-1.81073558797646,0.231513079516703,-0.0287868897489151,-0.28635863832065,-0.907801425485115,2158,5,0.000717859053084312,0.00147831990846705,0.485591142331769,0
0.184626881274519,0.422672143912897,-0.923708243181162,-0.849388473427394,0.297324233995924,2159,5,0.00395924729769267,0.00446294227275024,0.88713836203237,0
