"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.432572116245946,0.784049567613942,1.11253138974513,-0.402376390239386,-0.00406332207439879,2553,4,0.00304758423123281,0.00377154190075759,0.808047295091867,0
-0.372828712397563,-0.288667900738627,0.129210947971529,0.752786289092175,-0.833680831865398,2554,4,0.00351273938312359,0.00440876623231047,0.796762449634963,1
-1.06772888609939,0.487341435942945,0.614792480693435,0.0995521962261806,0.333025324372763,2555,4,0.0029684925556661,0.00347805761425704,0.853491484297971,0
-0.36073273786461,-0.933063183383171,0.711695290943193,-0.788316465517703,-0.893003317549034,2556,4,0.00417078737714523,0.00372206808159143,1.12055644488962,1
0.124070164096716,0.185692746622837,-0.206825789288177,0.85843663565055,0.392834014624914,2557,4,0.00895423056989979,0.00990216573665255,0.904269915090997,0
-0.826514028321315,-1.42560984799479,1.25770142881241,-0.917903674069471,-0.227420308777443,2558,4,0.00138822396520549,0.00112726932923159,1.23149271359293,0
-0.786320889725108,2.08654702230839,0.283995493887339,1.124097545792,-0.966096808989937,2559,4,1.76565466971953e-05,2.19348171028144e-05,0.804955273364452,0
0.283806663831014,0.640030073021859,-0.0805925125953237,0.0776134766686566,-0.197447668905764,2560,4,0.0105021620098996,0.0121023912430142,0.86777578075421,0
-0.131448616483375,-0.259655389791366,-0.62557156909447,-0.347014209864172,0.303557307354419,2561,4,0.00866616340628574,0.0100381461072168,0.863323099078553,0
1.46241211187088,1.27755108499065,-1.21311633480126,-1.56722090031528,-1.12647889626825,2562,4,0.000491711076496776,0.000369502686441868,1.33073748727436,0
0.331573451815122,-0.554032107167151,-1.27382832934508,-1.14968387365058,0.742163640405541,2563,4,0.000651685302911425,0.00089377476119877,0.729138180224911,0
-0.548018479152664,-0.779227666960569,0.657269201932948,-0.379478439110363,0.152153254803807,2564,4,0.00678346792777859,0.0070595375359696,0.960894094438286,0
-0.771843776546559,-0.6847709762837,-0.710019195716854,-0.525675239903047,0.373084260396302,2565,4,0.0048719981114484,0.00521172548335198,0.934814799246663,0
1.47373404426201,-1.02729278130795,2.02870164860733,2.06382156131364,0.377443924817009,2566,4,6.51865405582909e-06,1.16503640888078e-05,0.559523634294946,0
2.90751147949805,1.39894260717668,1.1974652348406,0.235955533277714,-1.35874552218195,2567,4,2.17818857181151e-05,1.70603253372616e-05,1.27675676093592,0
0.158978409817911,-0.729013825490522,1.0802485982278,-0.0535556834893059,0.395757499545314,2568,4,0.00425628260850922,0.00487303766312129,0.87343519643207,0
-2.1648406053623,1.2360027309291,0.49618099826896,-1.56192600748577,0.0994918509538817,2569,4,5.59647861110523e-06,7.75530147326793e-06,0.721632631612836,0
-0.379922000561617,-1.51971601236943,0.729865464020175,1.33857231036295,1.621927498626,2570,4,0.000658681827855708,0.000501099701412329,1.31447260095993,0
0.409092985410846,-1.23300272888247,-0.986568316700961,-1.23100741251295,1.28119466555312,2571,4,8.18153569451883e-05,0.000112125780144539,0.729674806629857,0
-0.607198257518565,-0.00402686929466586,-0.203876263210932,-0.735938989541721,-2.02700412001654,2572,4,0.00125866840704031,0.000998359295861919,1.26073690329457,0
-0.478917982519254,0.560877409651883,0.363551842685557,0.730401463368987,1.74411030709521,2573,4,0.00158188214203691,0.00154415149811946,1.02443454801126,0
-0.24270324039058,-1.24739305485474,0.697927841686394,0.937134915078621,-0.529891573364973,2574,4,0.00146038951907315,0.0018986573069052,0.769169619900272,1
-0.326425853763547,2.26235731753984,-0.581761791667563,-0.0653891320739755,0.249243473391814,2575,4,0.00020206883482979,0.00023304734695402,0.867072024079545,0
-0.718947784032796,-0.89391721866688,0.0517297967226848,-0.441982502480387,-0.810532315106919,2576,4,0.0061790461705302,0.00573001456960546,1.07836482708205,0
0.0364569664442274,0.635564466250546,-1.45428642957429,-0.336432070385731,-0.483524228246052,2577,4,0.00320805137083942,0.00365591342913577,0.877496536234388,0
1.62598110922877,0.566986183746553,2.00306195738333,-0.348652535413309,0.428970783293613,2578,4,0.000342644840862443,0.000355397308091839,0.96411771575349,0
-0.379679195525427,-1.00743672475881,0.982038532401299,0.401505941846447,0.351708108034663,2579,4,0.00450428055505113,0.00491636746144909,0.916180613099147,0
-0.48717612864078,-0.167664170772346,0.370531603534452,-1.48944851529131,-1.4460003555962,2580,4,0.0026445406563843,0.00188827404187646,1.40050681084209,0
-0.871722643859244,0.122728561318184,-0.385837782940289,0.802146312696644,0.340962382829835,2581,4,0.00502394647611862,0.00511774758132925,0.981671408423339,0
0.704132806340121,0.989041995290674,0.0993272930669824,1.66706987571592,0.318186560724017,2582,4,0.00166662618907033,0.00172838192276442,0.964269625317929,0
0.355154751335284,-0.139997788282014,0.83587938566425,1.54334879315059,0.144024876053079,2583,4,0.00194936181396024,0.00259357258608854,0.751612591996179,0
-0.769145597859779,-0.21093273974445,-1.81053723743095,-0.1318126547122,0.789548886102333,2584,4,0.00116098956697191,0.00134078754716369,0.865901215616055,0
-0.13412977912359,-0.0588061500096052,2.05413635197188,1.30769674547952,-0.616837338383008,2585,4,0.000234688126493237,0.00042438078601861,0.553013082177914,1
0.471416899007178,-0.324675262339219,-1.16441758659563,0.12602677076544,-0.493027069972875,2586,4,0.0040079435497402,0.00488063938593288,0.821192313714472,0
0.323214539015173,0.628921528974614,-0.412982585772199,-0.785568280340038,0.60506414518178,2587,4,0.00383928282523097,0.00478878009377004,0.801724604190048,0
0.538707241006549,0.513987136578481,-0.746491196233541,0.083821281423333,0.874277953759159,2588,4,0.00532129723967178,0.00595002487754476,0.89433193124187,1
0.567104765516734,-1.58806665744225,0.601803833384835,0.617246588501233,0.179535658210442,2589,4,0.000757255834550151,0.000934046093472292,0.810726408302905,0
-1.77959760413309,0.472995593129478,-1.70802135240409,0.50911235730409,0.159429485514419,2590,4,0.000162809078085633,0.000146752519939159,1.10941248677114,0
0.081240098480808,1.17185305854785,-0.491497394657565,0.572826011546766,-0.282642400397132,2591,4,0.0034680307533293,0.00386657729992726,0.896925234986131,0
0.48578521630408,0.318089746995148,-0.127647265910374,0.553375072059548,-0.0367592587304144,2592,4,0.00950885193972184,0.0111732399513391,0.851038014142191,0
0.536675447246609,-1.47203293362076,1.36003128402982,-1.42765876951621,0.55416329116232,2593,4,7.58996496290749e-05,7.15173117742798e-05,1.06127660207121,0
1.96302923076328,-0.993860595520914,0.977318715454907,-1.55696851711914,0.600556997304131,2594,4,7.55995567482751e-06,6.90600805631815e-06,1.09469256525281,0
-0.140358828620812,-0.0236056399580444,-0.578499556957919,0.0464111254793078,-0.21308325960523,2595,4,0.0108462439177827,0.0123764866459676,0.876358875345003,0
-0.836377340469663,0.325479418299995,-0.248726098124072,-0.396795258210574,-1.62805455384866,2596,4,0.00150684513549612,0.00138616550142837,1.08706004726232,0
0.480810182219175,-0.964210702060672,-1.05162117207694,-0.848492890761975,0.508627597357112,2597,4,0.00102496968815105,0.00127457689056802,0.804164657099866,0
0.365534360954665,1.21878402388211,0.757333293741888,-2.04757253658319,-0.855230406577325,2598,4,0.000557880132200098,0.000440682378329185,1.26594608642002,1
-0.96884111094261,-0.706801132304925,0.254336728681755,-1.8916582564692,-0.458554470006205,2599,4,0.00112595240740844,0.000891924114143825,1.26238587964321,1
-1.27048158835676,0.980423233137133,1.5075548190463,-1.4770399337872,-0.372896765742125,2600,4,0.000104051600256837,0.000119064118690058,0.87391232053461,0
-0.185054011254771,0.624474978308133,0.925191312710213,0.279107895034313,0.501275514817262,2601,4,0.00540176566953813,0.00659745924023507,0.818764538414286,0
-0.543297050922272,1.16023643797915,-0.142492584053944,1.29834565001505,-0.305617487492635,2602,4,0.000687662808358906,0.00078470622129054,0.876331536186835,1
-0.240760824401079,-0.453585616089464,0.518678755879813,-0.249639317703856,0.369616728320995,2603,4,0.00875034135710285,0.00981363555212291,0.891651346804901,0
0.471873988528562,0.759918956150566,0.631350458845056,-0.747180070195914,0.756677969393237,2604,4,0.00265451736052389,0.00323452804053802,0.820681511260714,1
1.42232531374353,0.212502364285055,-1.05675340514111,1.65045529686171,-0.604758702718122,2605,4,0.000155650751390121,0.00021351860829457,0.728979795406804,0
1.76515060927772,0.503205200591058,-0.336051712964023,0.353908960005164,1.48447532621647,2606,4,0.000732045142428578,0.000637660662056422,1.14801678382946,0
-0.754628617156147,1.72332479151269,-0.124496429602608,1.24291586818057,1.67251862041642,2607,4,0.000117368988244295,9.83494819243596e-05,1.1933869497611,0
1.0989398153276,0.542902697871049,-0.379847734204969,0.0617850850875916,0.0419959070729332,2608,4,0.00683973190457623,0.00749631867262538,0.912412105631684,0
0.624080690345289,-1.02980715335358,0.616309193573098,0.926106105610761,1.44801613486767,2609,4,0.000941871498395061,0.000910374904855598,1.0345973877042,0
1.33504725376277,0.100192101895282,-0.652145215546801,1.15268077356147,-0.628682083738321,2610,4,0.000704657401764712,0.000957160658822511,0.736195533393081,0
0.842862565027217,0.593355811443776,0.115881439475454,-0.563701977004429,-1.91651164592538,2611,4,0.0013215775647534,0.00118860441627601,1.11187334209476,0
0.401102696780032,0.790638413001023,-0.0910911349817868,-0.253567853881751,0.52025212333463,2612,4,0.00719054482021842,0.00836617991675085,0.859477669828907,1
-1.00381900346678,-1.3154198766172,0.212127987798263,-0.368899046398517,-0.434434396872744,2613,4,0.00458832461580011,0.00394316316759952,1.1636152045398,1
-1.930432019792,0.180231462693585,2.81584305281475,-0.99731419053218,-0.990157278998966,2614,4,8.5648275542171e-06,8.10552255067278e-06,1.05666568696502,0
1.62442078258774,-0.118946935984674,-0.396490345017149,0.544023738274616,1.0992326974213,2615,4,0.0010207706255491,0.00101159497609008,1.00907047748941,0
0.909336303945104,-0.385365143227354,-1.14332798078016,0.662013685896502,2.37964516027109,2616,4,0.000141732283416895,0.000117125991515263,1.2100839581659,1
-0.485497424283099,-2.21096747280149,0.793458023115068,1.01336363676377,-1.24739869449009,2617,4,5.08365873557116e-05,6.83149051924853e-05,0.744150741517879,1
-1.28659492673112,-1.98633509614642,-0.902900836912732,0.372290886889081,1.10483108492689,2618,4,0.000625634231005188,0.000437372448402829,1.43043813868441,0
-0.472705840009253,-0.732404305324095,1.27075791100347,0.558217296664448,0.31730207387129,2619,4,0.00389925702039867,0.00448055947827581,0.87026118932343,0
0.261358962905376,0.268581290966727,-1.32255844569167,-0.862162186859479,-0.327694802489338,2620,4,0.00367129490930384,0.00427580964416198,0.858619820533049,0
1.07908022570887,1.03598520311876,-0.102129912028691,-0.0839743274601233,-0.637660300096652,2621,4,0.00499751292322314,0.00516379779414403,0.96779795074287,0
-0.7782642079576,0.633800672295928,0.579925810409877,0.304351957173925,0.289335258942129,2622,4,0.00394831528721421,0.00469368861948359,0.841196680756511,0
0.525520833381814,-0.958916785663767,-0.0104711718253465,-0.312954292289871,1.66418428070642,2623,4,0.000453284544569649,0.000505279092806988,0.897097368607729,0
0.524487664165014,0.224366264840195,0.28914782338517,0.857669078029935,-0.625161364480608,2624,4,0.00371373567970705,0.00498076870694355,0.745614963917082,0
-0.526907711411055,0.391854894027203,-0.519889053646692,2.25449920000288,-0.0541239901677756,2625,4,0.000238995099948175,0.000246413905782654,0.969892909205287,0
0.386038531947291,0.809681021519196,-1.3707349483559,-1.04168835174995,-0.363823858499097,2626,4,0.00216899938950545,0.00247628413828834,0.875908929822857,0
0.811283124780683,1.78957859604424,0.521431358473116,-0.360244754220016,1.04116769587243,2627,4,0.00081840356240838,0.000901077383395853,0.908250032116105,0
-0.829213158329166,-0.48097949494442,-2.1270340081214,-0.197023527172461,0.314574786107629,2628,4,0.000868232487419355,0.000983970980947016,0.882376110913079,1
0.344075268176744,-1.04559524461895,-0.199001029133361,-1.33519740796535,-0.486975176778804,2629,4,0.0018593077403044,0.00176057586670835,1.05607930647183,1
0.632789458972969,0.585166584197591,-0.497544385110237,0.398567152824091,0.851636067477064,2630,4,0.00645892106145863,0.00683083113040394,0.945554199504371,1
0.694978213911436,0.614713722014595,0.436508995436003,0.727116755171497,0.950318159183496,2631,4,0.00559849155532323,0.00582584429142322,0.960975143734153,0
-0.292610003689956,0.372875005271728,-1.68420677217077,-1.11849370990812,0.181391148519901,2632,4,0.000969232305656849,0.00130867330199515,0.740622051492301,0
0.89312214048089,0.367059980985712,0.33508524254505,-0.591653545114724,1.4694864879914,2633,4,0.000894916853492544,0.00105840629176867,0.84553243915158,0
-0.61396006960687,-0.0601989679902945,-0.289075304687661,1.28987096792726,0.212936658639289,2634,4,0.00394950185784028,0.00409448809721505,0.964589898436049,0
0.408490156211681,0.0157457144860045,-0.648704607185861,0.795348286760979,1.88955612520676,2635,4,0.00162112182481635,0.00140310810195559,1.15537913476296,1
2.33714022590391,0.107429545966198,-0.671336439840162,1.61881834162952,0.271959032916532,2636,4,7.35898462906628e-05,7.74530575893707e-05,0.950121900684809,0
-0.201530764763826,0.190386064595507,-0.555400071685503,-0.353533736794809,-0.347153941273941,2637,4,0.00985365457988306,0.0110467502016791,0.891995781563464,0
0.428516124831831,0.49080726393085,1.04381559626705,1.022903280793,0.448230451631735,2638,4,0.00400418342420539,0.00485307574926914,0.825081583531517,0
0.299774315968179,1.1751384040222,1.27673958769123,0.462133282638879,0.512159287323178,2639,4,0.00241225339715341,0.00295098341114361,0.81744051425168,0
-0.507389426116719,-0.0278335683100261,1.51201448938943,0.826405816179481,-0.979188356924273,2640,4,0.000712442799293105,0.00106338427944496,0.669976802426468,1
-0.769952808015919,1.11824415817256,-1.08079931635297,1.11650366550072,0.866425826549554,2641,4,0.000623264086049267,0.000554142259095487,1.12473661017408,0
-0.627008536948011,-0.360098098750485,0.040113111067694,-0.428433450085541,0.28049383060683,2642,4,0.00855902554407458,0.00936823380569498,0.913622110805083,0
-2.36555078048589,-0.260296950205245,0.0545753524266712,-0.996763389076431,-0.367825048349364,2643,4,0.000279681796339141,0.000216270927462615,1.29320107709571,0
0.693409718911497,1.70634205793916,1.45742987763293,-0.244789971099754,-0.148016992956082,2644,4,0.00103611448519531,0.00116725302358398,0.887652003688094,0
0.215462840379507,-0.85733745989139,0.724303877520716,-0.352596505059801,0.34451036510214,2645,4,0.0042687853557617,0.00473294107185197,0.901930806016006,0
-0.450024233766654,0.0328715569373463,-0.661556239159876,0.432470906734261,-0.0184919877555696,2646,4,0.00821591068186857,0.00907775590330698,0.905059661152109,1
0.647699917979998,-0.501235423112931,-0.418990765312149,-0.732952828112709,0.868538032397125,2647,4,0.00175754185278099,0.00214112732704337,0.820848826028454,0
-1.30628785131251,1.82117664174688,-1.20601585733515,0.72366436360898,0.314110662669211,2648,4,3.59884264903868e-05,3.6049873296642e-05,0.998295505624955,0
0.638493303330891,0.347225418212312,0.606929388694063,0.338848620318211,0.891575350994514,2649,4,0.00609291757240742,0.00677265476205178,0.899635045115096,0
-1.04345444513611,-0.152239276060577,-0.137856362546397,1.8884651261507,-1.26585666740889,2650,4,4.57918023581577e-05,6.36784059811444e-05,0.719110374272197,0
0.896957766752696,0.564576050115567,-0.10053765358174,-0.894384967877409,1.2434730322489,2651,4,0.00088595389169989,0.00110357344546415,0.802804648246375,0
-0.107810808083198,-0.214781011149897,-0.483285898363181,0.864352743952072,1.33972653872524,2652,4,0.00465641323659214,0.00432348401446385,1.07700484632636,1
-0.149773275208442,1.48886795950855,1.19588972391817,-0.578828725630572,-0.465576559896749,2653,4,0.00105762253681822,0.00124875288114902,0.846943020339673,1
-0.434929020672723,-0.12326842756737,0.547712228246759,-0.381528089005535,-0.230463805000428,2654,4,0.00974175116993395,0.0107282254449578,0.908048700124262,0
-0.145561312231555,1.24588076050274,1.99419887134201,-1.05204266249487,-0.967324796037684,2655,4,0.00028917055768158,0.000300442991340162,0.962480623667406,0
-0.193587120154229,-1.21544134699098,0.187478978964745,0.193630065290056,-0.362393778759464,2656,4,0.00481076353964593,0.00532229826269704,0.903888377200436,1
-0.455963262945356,0.519810100314118,-0.744269401641616,-0.13687940605953,0.614544148694419,2657,4,0.00460288847567607,0.00545483816657552,0.843817604687198,0
-0.244401355765052,-0.660488529640871,0.820685157127881,-1.28038538778308,-0.881238354132788,2658,4,0.00326258130069071,0.00268700334275134,1.21420812872902,1
0.0672028227884562,0.393263001760536,-0.657441557959682,0.550839676999976,0.487736269188383,2659,4,0.00828436399607855,0.00904070512564442,0.916340471339954,0
0.437405935106378,0.184653332460274,0.957544021030758,1.34311030030959,1.00755737116729,2660,4,0.00291137908246405,0.00308086570251983,0.944987339137451,0
0.490071786500235,1.31388159398898,1.21522455361387,0.0475697756316104,1.47598576012286,2661,4,0.000652853213728726,0.000761053699125214,0.857828054024496,0
0.0875325338220778,0.188678446130141,-1.55955413930587,-0.226921275532099,0.470544340799501,2662,4,0.00304557064444947,0.00373795339672461,0.814769560026659,0
0.910546186084335,-1.46502315105021,-0.249767992087026,0.802891002674786,0.251248733967876,2663,4,0.000526918536661945,0.000672829847287494,0.783137874733428,0
0.359201719065265,-0.511244248456838,1.37478462161248,0.247402946764266,-0.801767561143004,2664,4,0.00195704952805016,0.00259830513841214,0.753202346836809,0
0.198195544458183,-0.768128449790544,1.44930814870121,0.987908514404789,0.153727845625329,2665,4,0.00159092942519046,0.00214386860225956,0.742083457686577,0
1.9789029206297,0.454452178725914,0.275683043486435,0.393143049850301,-1.25710030539282,2666,4,0.00034226989744966,0.000405439362273893,0.844195037033531,1
0.643325475104587,-0.296163388601058,0.765701178362335,0.935856519259322,-0.586181707512789,2667,4,0.00194937737951395,0.00286958020293764,0.679324933144694,0
0.63519719307442,-1.64985451982275,-0.568546822710767,-1.74145514492617,-0.0488967382254891,2668,4,9.92810464793197e-05,9.91436303328374e-05,1.001386031014,0
-0.627794378218092,0.202247566783457,-0.978101260446443,-1.413878966771,0.267978717598309,2669,4,0.00112138734405935,0.00146408049890741,0.765932846517799,1
1.06405414800136,-1.57099728424804,-0.738878183913995,-0.364033597640519,-0.146647467038008,2670,4,0.000285389621606525,0.000352926738926704,0.808637006293237,0
0.278773907637052,-0.801506937298346,-0.278245904539062,-0.838613267135923,1.14842423445771,2671,4,0.000944436476441371,0.00115624545113919,0.816813139036235,0
1.74178715049456,0.182315451868696,-0.510040952382387,0.768548871213572,-1.02934190035594,2672,4,0.000371624339420133,0.000497362397902144,0.747190260034999,0
0.463950839581075,1.27777599393652,0.0575375337033113,-1.32321319034244,0.028715414077818,2673,4,0.00176683314235294,0.00197868938977931,0.892931023676235,0
1.13030783626541,0.142723812521217,0.371563130409807,-0.365001335851394,-0.103326468293331,2674,4,0.00549127453059434,0.0060121833503588,0.913357795428281,1
-0.411471374780103,-0.531543559948552,-0.177273048437126,0.511415302480982,-0.769030027678708,2675,4,0.00494698984595214,0.00577600499967895,0.856472569921097,1
2.01097184182909,-0.279562359352103,1.01263743480772,-0.841145917912215,-0.208187732586128,2676,4,0.000242025848059582,0.000223525061430441,1.08276828786332,0
0.102440868720773,0.460074004150473,-0.528513251134393,0.0802443113551355,2.13981085315849,2677,4,0.000549935473423845,0.000601580872454725,0.914150530052355,0
0.307291785012874,-0.381823742601967,-0.129443551430377,0.337038258132425,0.104722588904418,2678,4,0.00991937784583852,0.0116540378400098,0.8511537358995,0
-0.600111024732011,0.411276860396884,-0.285296272753068,0.274372329890374,-1.67262566505495,2679,4,0.000836439788612873,0.000924430427917776,0.904816374875179,0
0.699763676337335,0.0960669710481876,-0.438775498907331,0.276457337742387,-0.991913293838542,2680,4,0.00376973694539289,0.0046333616310647,0.813607321327655,1
-0.093682209144368,0.85296521361437,-0.178314226712103,1.30326698147409,-2.09852589227331,2681,4,2.12624519358711e-05,3.31690469203709e-05,0.641032948185577,0
0.947617732973148,-0.643739481614958,0.699438297288139,0.355114057383838,0.746667170305478,2682,4,0.00221568422946091,0.00252807032317156,0.876432988889823,0
1.89808569259703,0.244562021649903,0.466481125827509,-1.15377383994482,2.00424697963379,2683,4,8.67436680388366e-06,9.46245012427887e-06,0.916714665858778,0
0.364492551414522,0.763431920846141,-0.0459425131659208,-0.239492062804706,-0.786235998787727,2684,4,0.00726639242135142,0.007925339484357,0.916855667280095,0
0.397668241910376,-0.650426230845147,0.650985378505069,-2.43258980893986,1.19229293999534,2685,4,6.75601585125062e-06,8.87557398783895e-06,0.761191992822944,0
0.93776444334986,0.703785303377596,-0.663895655028928,1.64394270243057,1.53206625159616,2686,4,0.00124165885030952,0.000854767729540464,1.45262719613555,0
-0.284075128500321,-0.544342978797538,-1.30559157373197,-1.7214620647634,-2.34073190562991,2687,4,0.000261381747262693,0.000149369642020512,1.74989873261395,1
-0.275007644216325,-1.62651295720788,-1.67209952747099,0.955975849626952,0.304652074841379,2688,4,0.000453798388214899,0.00046624544968709,0.973303629063738,0
-0.721775973570944,1.91757084292228,-0.797357674795165,-0.252334646900446,0.824525525813368,2689,4,0.000125817525510481,0.000166040706533135,0.757751084884559,0
1.14060739750323,0.0938859562570281,-1.57391384975782,0.0503540570257245,-0.929390854130204,2690,4,0.000952752063946235,0.00115914458953885,0.821944106494317,1
-0.800121970619504,-0.523715656299938,0.216255232810367,1.00424998707753,0.0337356656298459,2691,4,0.00493598489736432,0.00528448975408395,0.93405137053198,1
-0.533907930823313,0.228607161964267,-0.682466715274311,0.45363558649879,-0.951796767467684,2692,4,0.0028084537703853,0.00317741817698414,0.883879179243243,0
0.128980076963054,-0.198629235311054,0.332718281804545,-2.04129359120953,-1.38922217257486,2693,4,0.00137288801040117,0.00086723053411855,1.58307157830481,1
-1.89367405103637,-0.204686940844436,-0.291123892067114,-0.550123818622078,0.764509520808216,2694,4,0.000622747362840784,0.000638813987133796,0.974849291630105,0
-0.436285662486193,1.50584173488894,0.0186935363191539,-0.0214444718194565,-0.0909979039362512,2695,4,0.00168111308984633,0.00198781190761151,0.845710342819255,0
-0.334614470897535,0.500800539851934,1.34405164578603,0.486046058767857,1.99121268422536,2696,4,0.000444138017472887,0.00048702622497163,0.911938607615551,0
0.83818603032875,0.300701682267157,-0.151531892809629,-0.215056491020581,-1.77155178332643,2697,4,0.00143266155582473,0.00151573500367393,0.945192630870278,1
-0.574302762953308,-0.967848757850456,0.172085758586895,0.0701819569961115,0.189326284277089,2698,4,0.0081157372526517,0.00834204766144202,0.9728711201404,0
-0.0119775438494316,0.118085847258377,-0.23713159339408,0.958361919302478,1.56951700080814,2699,4,0.00370806562205962,0.00330179498860373,1.12304538436158,0
-0.217851574585454,-0.627856537262949,-0.330677595701053,0.0269862215340072,-1.12475218096373,2700,4,0.00438730914721521,0.00485615413930583,0.903453436888302,0
0.496098411820067,1.13966637833437,-1.04174878386801,-1.37916476250572,0.438517614846914,2701,4,0.000674101913394626,0.000895054999199062,0.753140213727474,1
0.890987829461315,2.02285179769014,-0.318742465420749,1.2241070605706,0.463802258571682,2702,4,0.000763715491970126,0.000629456415272588,1.21329368235829,0
-2.47890439149729,-0.0987597146999941,0.0662991742212832,-0.250476785565766,-1.17085804064286,2703,4,0.00012225587487706,8.57310115077216e-05,1.426040270924,0
-0.0997328838838037,0.726432821666467,1.33602851033737,0.0460086086673685,2.198042499659,2704,4,0.000156704367735733,0.000190501485929251,0.822588689906231,0
0.23847781243862,-0.0568464469327363,-1.336287845268,1.05072112566949,0.774812237972009,2705,4,0.00290175003118216,0.00286382653142775,1.01324224750984,1
0.264816707337612,0.471439367077749,0.343829048983275,-0.426087232284908,0.479741563989865,2706,4,0.00753230280938276,0.00894424799425735,0.842139307208261,0
1.20095198164867,-0.16117163429525,2.32296030147117,-0.572638947489604,-0.657398366726083,2707,4,0.000232012071731694,0.000250496330363811,0.926209463407021,1
0.618082560981804,1.56651303251941,0.169518139398964,0.297504699999977,1.0984436890803,2708,4,0.00200506478471036,0.00204809187847985,0.978991619359666,0
-0.35728511042505,-0.342497222730638,0.704319469077976,-0.445302081959374,0.577471381613509,2709,4,0.00572614350780191,0.00653016000807485,0.876876447241914,0
-0.0866933528732298,1.15332900126612,2.60124408098885,-0.544190770436643,-0.0664340435500055,2710,4,0.00014701707510567,0.000204201559339924,0.719960589825558,1
-1.54451600706327,-1.27482369217721,1.26380805308596,-0.0843811382467163,-0.212636990685972,2711,4,0.0015190191779614,0.00125138160512684,1.21387366710368,1
0.256344772285304,-1.89071180882711,0.543468807257205,-0.467097835063256,0.428107869768416,2712,4,0.000497577942503688,0.000500352483315061,0.994454827538798,0
-1.10786239421526,-0.50978092202753,-0.319450141792748,1.59794312190623,-1.96471703496751,2713,4,1.18674874487114e-05,1.7160905091625e-05,0.691542047773637,0
-0.290076281560816,-1.33255485063035,0.748178414535223,-0.825062131170001,-0.397541815861717,2714,4,0.00271323845021896,0.00244599887946748,1.10925580260677,0
-0.766582429722844,1.50855984231664,-0.272655288104841,-0.072954129975252,-1.12791696561649,2715,4,0.0004012627281497,0.000428379039760342,0.936700190499956,1
-1.52587630491067,-0.809412105949776,-0.704606045048975,-0.299426317322187,-0.516155954939246,2716,4,0.00286501170733805,0.00238568168841488,1.20091951967056,1
-1.21829667200328,0.54266544896321,1.44187368025145,-0.983918729495854,1.87020652807219,2717,4,1.39921093411467e-05,2.36372047304179e-05,0.591952792249615,1
0.546590201012485,-0.918100521315305,-0.455804722159823,-0.792849329905131,-0.189902483172423,2718,4,0.00288193986884866,0.00318999554477633,0.903430687722399,0
-0.473907642612995,-0.827000765159382,-0.942703548832654,-1.23218576120963,-2.26602122813686,2719,4,0.000466740723090241,0.000298822949390757,1.56193064837168,0
-0.806502311538236,-0.343129062021651,-0.856389895117167,0.0606718778439514,0.246902551301271,2720,4,0.00650975717818161,0.00685014965886881,0.950308752707832,0
1.15188074680459,1.07709566621881,-0.784258415348106,1.24403049836785,-0.87404368619019,2721,4,0.000447726604544654,0.000529222333371572,0.846008522906197,1
1.46214097202924,-0.474629466989071,-0.476296403646032,0.284864380890022,0.0115674682333696,2722,4,0.00148773517943018,0.00181075452387737,0.821610637892811,0
-0.223921418628736,1.35996779108569,0.919781549704657,-0.232947285665832,0.451051216824774,2723,4,0.00159430467104218,0.00205469133890799,0.775933903478423,0
-0.772824402619328,1.30730564481381,-1.19662304124051,0.406604095357722,-1.10652584339531,2724,4,0.000211671361751295,0.000222457353774961,0.95151433818377,1
0.121865629405307,-1.28749585454895,0.980619581826504,0.343361096854584,-0.630008753756213,2725,4,0.00151122340360077,0.00189078609347336,0.799256673622272,0
-0.464503230375378,0.330762258945471,0.356434585173579,0.668071719909878,0.597769511150485,2726,4,0.00701806098913971,0.00780713551423193,0.898929060004943,0
-0.935998280967347,0.351446634641363,-1.03581108585314,1.15110812182796,0.674594437837902,2727,4,0.00166449335829054,0.00147767551991718,1.12642683448111,1
-0.422660280477835,-0.294671742225752,-0.0159457799938505,-0.854254166962901,-0.0411353158258328,2728,4,0.00770958705142291,0.00831259987803818,0.927457975186749,0
0.159963919426503,1.05177892243588,0.852050976696262,-0.0825645703579305,0.98753730677278,2729,4,0.00242615373204507,0.0029693948270722,0.817053262814913,0
2.02467989881499,-0.258622362293575,0.988719276943311,-2.02788150258623,-1.35256131212228,2730,4,4.29725539428643e-05,2.23017845623618e-05,1.92686615829785,1
0.354018821901759,0.968815801763437,0.827958787315339,1.32725104499481,-0.0449469523421851,2731,4,0.0017538901590889,0.00223482505561227,0.784799756331887,1
-0.142917658300122,1.82194981574487,1.20205409792965,1.03183498191637,0.760009271005125,2732,4,0.000334876039266125,0.000392942290052145,0.852227026064528,0
-0.601560550494333,1.79200410854515,2.43334819344352,0.0753547134081048,1.07204030314619,2733,4,1.53486790262517e-05,2.55388695698594e-05,0.60099288984842,0
1.07545595423693,0.526291809593328,1.13419008649288,0.553202147292039,0.228043025065205,2734,4,0.00340271258715758,0.00403597566030262,0.843095418197454,0
0.553287613580508,-1.14783834677098,1.50268123339609,-0.299804947434821,-0.718156923905089,2735,4,0.000745032424973348,0.000840708280845632,0.886196130034489,0
