"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.559955441194977,-1.51665673558646,0.429015979418753,-0.797501996004063,0.68238568890448,2230,1,0.00040769726751282,0.00143807663661929,0.283501766965117,0
-0.305324111449761,-0.105542167616,1.36095886938834,-1.39459227845419,1.3850778489287,2231,1,0.000106805107736302,0.000550522734604145,0.194006715840901,0
1.00012007603004,-0.344803816422382,-1.25056652346908,-1.42756640824618,-0.327358841393723,2232,1,0.000759026097555704,0.000903919065875523,0.839705816826114,0
0.0902570868754533,0.834549219302417,0.0749479665300724,-1.07160772726198,-0.395837880284828,2233,1,0.00490951111933924,0.00368927244498976,1.33075320203219,0
-1.30997053076916,-1.41174156180051,0.471667902926995,0.0650114556335801,0.0832596760745513,2234,1,0.00347599476968555,0.00140737949598024,2.4698347386854,1
-1.85678126465011,-1.11774763727714,-0.277321592484647,0.775123866561703,1.31433224432153,2235,1,0.00094323297095463,0.000289954179254535,3.25304147496566,0
0.515523746961906,1.61554999070195,-0.841655961009573,1.6124370649359,-1.66458322869983,2236,1,1.1273805816574e-05,0.000114817849321747,0.0981886168672449,0
0.0312998496973252,-1.56668880869363,1.25708872561421,-0.669624654856091,0.400626133980821,2237,1,0.000641557258581982,0.000990773418722635,0.647531763023191,0
0.2716518000512,1.49066885002863,-0.854884550548075,-0.540684640824387,0.588324093786415,2238,1,0.0014007278261444,0.00161683752302268,0.866338024816333,1
1.21243012709359,0.35105495634949,-0.155431732869827,-0.307979228300447,0.862476684164566,2239,1,0.00292717917561832,0.0029594732178057,0.98908790862067,0
-0.0359027282515211,2.61285213980615,0.976207381426786,0.0563445075874384,2.52157220751673,2240,1,1.31127167884177e-06,8.58000297592377e-06,0.152828813990078,0
1.69850104511371,0.103103364878961,1.01342568693655,-0.301996955882144,-0.619774132774665,2241,1,0.00108493212722378,0.00112088402379419,0.967925409045706,0
-0.39509530730038,1.17629327498682,0.362923884855792,0.0261880741323848,2.77812227593956,2242,1,2.02678656742197e-05,9.23654818571509e-05,0.219431169163014,0
0.526777510864762,-0.0949752707571806,-1.36525594791863,1.49780462522218,-0.0983130790601976,2243,1,0.000855724927953028,0.00111773152680049,0.765590758992497,0
-1.24570393990665,-0.343030869054326,-0.460561674557125,0.450723809920754,0.0272022379959874,2244,1,0.00465919627427635,0.0035620416801091,1.30801284563679,0
1.77429311363714,-0.27605095928715,0.85619373466909,-1.48038237545745,0.969258405589928,2245,1,3.7411488798315e-05,0.000291962983822077,0.128137780716454,0
1.90931104498668,1.25530356086245,0.644334374499411,1.4399713451086,-0.120065910344808,2246,1,0.000368966639005164,0.000212435837558235,1.73683801775686,1
-0.250114062473293,-0.758119132133397,0.940568555564413,0.919434315077184,0.46059142020008,2247,1,0.00420920125597886,0.00278243159448204,1.51277798323104,1
-0.380684581820677,0.363347875799953,0.562264035452353,-0.972539355393055,0.98316408430114,2248,1,0.00128843104493253,0.00288723347371111,0.446251076216723,0
-0.818640055173592,-0.629642583451871,-0.514800521198489,-0.117630980489446,-0.898364627747706,2249,1,0.00507321166429923,0.00344455298094971,1.47282149305205,0
-0.814073127841301,-0.35219942947862,-0.959985315473687,0.270859645684703,1.32770331664074,2250,1,0.00227558383366725,0.0017174084506612,1.32501026927587,0
0.973570601271383,0.302994600521656,0.57519004935722,0.472472145758978,-0.945092088418927,2251,1,0.00245201769874143,0.00291422408031974,0.841396416734161,1
-1.09885552378873,-0.342327260499302,0.304702306507459,0.777752754662123,0.2509059535635,2252,1,0.00498706334828449,0.00356220090287781,1.39999497059685,0
-2.22480958520945,0.951606112187937,1.11227123234844,1.08941452546771,-0.956113938800525,2253,1,4.39245635664402e-06,0.000101909928277232,0.0431013585319672,0
-0.253579286535401,-1.1433201731686,-0.531079452274386,0.768351320183377,0.0741988604567517,2254,1,0.00397268531251876,0.00328170653815607,1.21055471180276,0
-0.165547369645004,-1.65851073158267,0.308715977635765,-0.178883171168672,-0.201689040658261,2255,1,0.00236243183388984,0.0023164575886328,1.01984678911569,1
-0.349250179554869,0.427630353227164,1.16033800901506,-1.50145694628182,0.266103004290619,2256,1,0.000825532179144384,0.00138383257312341,0.596554955547185,0
-0.711190706110023,-2.12730498883939,-1.81830996940997,-0.365706074546443,0.747175936525922,2257,1,0.000129844190648224,0.000110617305374493,1.17381444258327,0
0.660905652734996,-1.08485039783132,-0.0838306916974291,-1.06822364910793,0.846924497009392,2258,1,0.00044995194590703,0.00177448289319117,0.253567925412823,0
-0.869728805258901,-0.927375681273418,0.26769919319395,-0.865357968884165,-0.953570774366273,2259,1,0.00434784306189301,0.00189635465651626,2.29273730362247,0
-1.39776129903227,0.678688069547584,0.955835811113654,0.157591943701086,0.70608093751698,2260,1,0.000688798180342214,0.0014731187265859,0.467578184915599,1
0.634104838919844,-1.70207654460638,-0.444916195104512,-2.06437251151467,1.03829962281504,2261,1,4.48976778853233e-06,0.000121804334280661,0.0368604928145415,0
0.774621734904261,1.67057745144122,0.32204073688608,0.96914649407217,-1.74920074395728,2262,1,7.099835594664e-05,0.000238424992090815,0.297780678627838,0
-0.0203572465381322,1.21716004306161,-0.845430186644875,0.113664133743778,0.337431285673338,2263,1,0.00325427937114743,0.00316246034496006,1.029034048232,0
1.01122065161363,-1.2897706738189,1.83637976000373,0.0292399178670103,0.106477623098588,2264,1,0.000173484753689703,0.000485674454774276,0.357203785342863,0
-0.973242679102833,0.598541834180651,-0.420723985179759,-0.0738443959404041,0.635854762327347,2265,1,0.00258340396251195,0.00392336349549862,0.658466635955592,0
-0.259817199305408,-0.165408189486837,-1.66919821995159,-0.00298466876376333,-0.0160409725883219,2266,1,0.00323133426856127,0.00239261217796452,1.35054661107271,1
0.240861364251742,-0.528061424321051,-0.241190457627057,-0.751675642807217,0.59871829066811,2267,1,0.00384436567028441,0.00522682871764985,0.735506341981866,0
2.29751694924954,-0.513720013629866,0.0489780949264629,1.72627365011526,1.02854386030798,2268,1,3.3690030849414e-05,8.38819689332933e-05,0.401636147527794,0
-0.518400137434507,2.07277533346379,-0.12589524892384,0.395558731212918,0.184691638299885,2269,1,0.000287853616454684,0.000929861905849332,0.309565984630546,0
0.966937624907666,-0.987479154062771,0.80670096496542,0.907850515166221,2.08486202081477,2270,1,0.000162028867349493,0.000211658016308545,0.765521997112999,0
0.0081551183952521,-0.8865779576908,1.50488955395998,0.973562501976164,0.986456724275808,2271,1,0.00134872264559566,0.000841316317175164,1.60311005273758,0
0.424066842750034,-0.867926363255835,-0.875382826397751,-1.64582775601746,2.7053133449804,2272,1,2.47732582965272e-07,2.87136111800082e-05,0.00862770556487008,0
-1.54101603113614,-0.248130709318623,-0.412468087976752,-1.85309677145271,-0.111548226288112,2273,1,0.000362980980044464,0.000489996366612327,0.740783003257747,0
0.967711526303947,-0.0738183845578469,-0.938282423083221,-0.88450854827652,0.086835723286347,2274,1,0.00247735005004702,0.00273729546617494,0.90503567505222,0
-0.111801450187542,-1.71622144511798,0.697713502204813,1.43675941732361,0.295864184778218,2275,1,0.000528434994390325,0.000615571682049151,0.858445912637241,0
0.272399018634186,-0.300733748693096,-1.29211524642196,0.505285375686227,0.184290816571259,2276,1,0.00435279461375058,0.00349496196691652,1.24544834963995,0
-2.84655512534722,0.645072091563676,1.03810626568421,0.583316411420664,-1.4633728650922,2277,1,8.54388755510996e-07,2.40859684988653e-05,0.0354724683606244,0
1.71265201938686,-0.930884414674431,-1.36320787644505,-0.707910045841822,0.808640974616996,2278,1,4.61397553917058e-05,0.000335046805114916,0.137711372522656,0
0.168464181980331,-0.936934571263839,-0.803931144754736,1.46131543627002,-1.39290038226313,2279,1,8.16070447216394e-05,0.000605918097244145,0.134683293159269,0
-0.660703782696229,3.06097418976703,1.71648959509607,-0.265470591881738,0.0234980886750091,2280,1,1.10314147763889e-06,1.65948098991441e-05,0.0664750897625999,0
1.96330137410104,0.640612668299123,-1.65625579691816,-2.27467914300935,0.290354273208681,2281,1,8.90077624144731e-06,2.19226953497407e-05,0.406007386384292,0
-0.08730193966962,1.39692907341119,-0.984593752147254,-0.429690140407016,-0.778577910260671,2282,1,0.00152886798683186,0.00157369343452186,0.971515768759863,0
0.0366120856403623,-0.809856214471934,1.13575860999279,-0.0718788017700269,0.661238101136726,2283,1,0.00322600514974141,0.0030595989403706,1.05438824258144,0
-1.26268926074009,-1.27221583786632,0.92033923115905,1.76393356494732,-0.895454113518097,2284,1,7.76416715902193e-05,0.00018757846588693,0.413915697748699,0
0.232044941366569,1.07680241156848,0.367998761362,1.25606452057222,0.998435789041341,2285,1,0.00274669149490722,0.00142104266351615,1.93287053613925,1
-1.44170077781919,-0.287923251065368,0.277817061035681,1.83612029405508,0.836720053089688,2286,1,0.000746673463827193,0.000430870325473987,1.73294241836172,0
0.0846376022072744,-1.07016881727654,-2.12352971643772,2.13451695099185,0.718664266718674,2287,1,5.83261140378065e-05,4.71623442036217e-05,1.236709392264,0
0.304694684085884,-0.42798538788906,1.32830402668271,2.65584784905411,-0.470515603406857,2288,1,1.44738026966484e-05,9.58860552201332e-05,0.150947941944423,0
-0.821786884624951,0.0544180602780678,-0.186925974718433,1.42993400059905,-0.856301224468413,2289,1,0.000567216512482533,0.00176378652358581,0.321590229258228,0
1.28459345661527,0.398351442491526,-1.46005835393702,-1.18032323985032,-0.825094440498578,2290,1,0.000938679995115653,0.000499460587013284,1.87938752230451,1
-0.523085081804583,0.501718903514223,0.157004854929057,0.19405928588996,1.08540921362945,2291,1,0.00402747426555121,0.00417945701136834,0.963635767659836,0
0.0282990142794373,-1.23343741013303,-0.256931258798799,1.03681709602665,0.153236694077438,2292,1,0.00246771722053059,0.00263724773863857,0.93571687800726,0
-0.618072765586899,-0.519532560867802,-0.0957853532351153,0.367597789760067,0.814712862730439,2293,1,0.00771123877048642,0.00486987656833924,1.58345671851724,0
0.0240914294404281,-0.681582109071445,-0.231813762875875,0.418848042574183,-1.2080949935267,2294,1,0.00228313391892129,0.00344237940701052,0.663242963361801,0
-2.89746093032829,0.997739375273362,-0.221227434276678,2.15456355503668,0.528109760002967,2295,1,2.93497587695643e-07,7.69401870603162e-06,0.0381462014727829,0
1.62776514610982,-0.236831314846323,1.14587500974194,0.441518547432403,0.470662646505593,2296,1,0.000774387155525867,0.00110016772496429,0.703880997373381,0
1.31586973863728,-1.11220050231331,1.05991762981396,1.91407826235075,2.22414547134583,2297,1,2.19746844550047e-05,1.76298643425435e-05,1.24644659925014,0
-0.81129964049438,-0.370891310831575,-1.16894013270129,1.55141940742851,0.674909586207714,2298,1,0.00145848804644781,0.000819357974624905,1.78003765340233,1
-0.371734786433869,-0.583321313428502,1.04051211563016,-0.197908524934893,0.838704653912404,2299,1,0.0035940706457253,0.0031937890060234,1.12533127233734,0
-0.855513492253287,0.927510065654507,-1.24092563197497,0.354751514215142,-0.469475813247876,2300,1,0.000903460487246526,0.00177517175960814,0.508942575475603,0
-1.14304797598234,0.022957194939639,0.899169675982158,-2.41560940408833,-1.74521748263135,2301,1,0.000164883021407088,4.13695687971608e-05,3.98561131288378,0
-0.172954942093389,0.852378128410131,0.538111045487868,0.46443325813416,-1.413550652534,2302,1,0.000941598719708054,0.00198008163203542,0.475535303430969,0
-0.262688186345528,-1.23975785236034,0.688546870793784,-0.562211537704719,0.977983279591124,2303,1,0.00134343349284198,0.00189031853953607,0.710691592313161,0
-0.730425050196658,-1.29827747937232,1.0080366492172,-0.218107542177721,-0.962869052266988,2304,1,0.00208698982610799,0.00123136982712554,1.69485217205604,1
-1.09972019434222,-1.26843606061766,-0.408484319879615,0.52910023166178,0.319686322367354,2305,1,0.00416363395896137,0.00187648889262736,2.21884284810856,0
-1.29056156209927,0.857893295506483,-0.074661952536794,0.043889965368921,-0.370290237265953,2306,1,0.00116800741134817,0.00282918812514247,0.412841903643065,0
0.179844938846357,1.14164159303384,-1.20703107968845,0.311801741227602,-0.381829918526858,2307,1,0.00240445210693734,0.0022149914170037,1.08553563164138,0
-0.0761635703640593,-0.774302022395763,-0.253573296674035,0.833661823915504,-1.09875232471238,2308,1,0.00138475513197841,0.00279300002255847,0.495794887502341,0
2.14190266309632,1.12671249261489,-0.28589616819711,-0.467617327583828,-0.338992577201374,2309,1,0.00115861026848747,0.000439019831635024,2.63908412559065,1
1.58576833258875,-1.13549864411157,-2.55539146371111,1.87070196985987,-2.03789037625556,2310,1,5.88025017481505e-09,1.25550064705352e-06,0.00468358991977834,0
0.0701969390962438,-0.718407154317791,-1.59243246718438,0.815372243663816,1.08954091161091,2311,1,0.00136271617853301,0.000868192478018614,1.56960145709048,0
-0.5860234669656,0.0958231995234324,0.268805165817905,0.460597331563361,0.0506961148318555,2312,1,0.0087105077686024,0.00733950726835901,1.18679734893837,0
-0.411144388736585,-0.0969437289963157,-1.17401315998912,-0.819625318833748,-0.47359958062905,2313,1,0.00439557904418865,0.00296432441302227,1.48282658432353,1
-0.826792177820561,0.866245926443967,0.168353017104351,0.317358938503072,1.31100396012425,2314,1,0.00124300524957889,0.00195850915562367,0.634669103286914,0
-1.00644013329772,-0.279282285365029,1.30649845617958,-0.131368080622837,0.713716308032639,2315,1,0.0022117349030438,0.00191709125520748,1.15369307383567,0
-0.539118045795395,-0.182538242984172,0.964599615444411,0.0700317522731295,0.642054825377122,2316,1,0.00568044467876647,0.00438102511977979,1.29660171385915,0
0.130299061170886,0.142486123571505,0.651261948227675,0.330938966698867,0.488210388204681,2317,1,0.00950669201682354,0.00674240366742716,1.40998559056183,1
-0.119127317384002,1.61726734108592,-0.200891446832959,0.184487186627719,0.756053960499885,2318,1,0.00147429755415293,0.00196439612879355,0.750509295219583,0
-0.330555569056833,1.78858739188499,0.31214636195752,0.0435117251392242,-0.240313701724776,2319,1,0.000909919170647163,0.00178669410444876,0.509275296975303,0
-0.834365106645394,-0.0655968898719667,-0.384970149522219,-0.00682026268017214,-0.790732874329185,2320,1,0.00538102100239884,0.00483593777731263,1.11271510308578,0
0.723345864780984,1.61182776177077,0.393586167997535,-0.10265785408262,-1.45351964163485,2321,1,0.000908211298697913,0.00067934213234657,1.33689823647591,0
0.892383586489518,-0.153394196664333,0.932490270722383,-0.816804894829315,1.58074549510309,2322,1,0.000236156872155405,0.00089171487862738,0.264834509119016,0
0.702807534842006,-1.50513013640542,-0.250050430035356,-0.281749130815021,-2.29096976292764,2323,1,4.51877119682668e-05,0.000171728577087106,0.263134492434222,0
-0.568383236637168,0.248108189797867,1.46942789827254,0.147603889991773,-0.606337601083381,2324,1,0.00234298021075606,0.00233130629630238,1.00500745632274,0
1.70977976084081,0.0214428055222574,1.38579500197258,1.65860032096569,0.493035605643156,2325,1,0.000176383962634723,0.00020067388331952,0.878958236702275,0
-0.541830649502244,-0.714127966380642,-0.0240190699245103,-0.803942570289739,-0.263981901357253,2326,1,0.00729253942652078,0.00472557620784646,1.54320639553163,1
-0.967817053797619,1.91948949721019,0.977680137584317,-0.591800031213081,-1.07815844597098,2327,1,6.20716046663524e-05,0.00029178210871384,0.212732730392417,0
-0.594447575146651,0.0709092914457904,1.20620395936211,-0.0260348393292186,-1.40692960782524,2328,1,0.00136421938865671,0.00151639563548209,0.89964607964794,0
0.449645755025665,0.531752494594614,-1.02859708781137,-0.0233273201577109,0.395714387785589,2329,1,0.00603112880037413,0.00431897712624771,1.39642527016899,0
0.0028190444966488,0.96986242557356,0.274778820808049,0.922039563926423,0.251858910371126,2330,1,0.00440824948680957,0.00385047086304615,1.14485984795173,0
-1.32495160416058,-1.25769803046154,-1.5400488210627,0.761321237197894,-1.41726858825359,2331,1,0.000117195728820521,0.000159518838183762,0.734682687981428,0
-0.25828286011586,-0.664462368763312,-0.761963108475315,0.42927986395237,0.325591396319098,2332,1,0.00728416407824589,0.00507087357984771,1.43647124377032,1
1.55067687717042,1.35745237961146,-0.634623604857061,-0.229070255700031,2.83954427931324,2333,1,7.65196569666836e-06,1.7082661705108e-05,0.44793755380523,0
-0.209992911078427,-0.861521414542767,0.294634512049981,1.23333964646431,-1.11075466469456,2334,1,0.000550925603979413,0.00164715321825987,0.334471376355282,1
-1.53595904583132,-0.208203433341036,1.0565249767748,-1.5847577597076,-1.0654224934185,2335,1,0.000521371264175664,0.000280941040036988,1.8558031397158,1
1.05135652414608,-1.12220426221639,-0.163162241520127,-0.10465240579408,0.632241796701996,2336,1,0.000910752243393634,0.00248945615048611,0.365843858392843,0
-1.2693707236443,-0.388673173543087,0.841564422272022,-0.989037566365443,1.61605615384486,2337,1,0.000127689761128181,0.00048813974060195,0.261584440903582,0
-0.0755358376636484,-0.68141797933093,-0.202457125830978,-0.771099549405288,0.328193456017094,2338,1,0.00528192326463478,0.00550907854827909,0.958767100223091,0
0.539002251671659,1.35317349148759,0.549746399978052,-1.04686526463841,-1.79705911984811,2339,1,0.00089771331909762,0.000345928530973871,2.59508319990359,0
-0.0452282508724905,-0.752378174347544,1.0511544295113,-1.52834765511443,0.289689246471326,2340,1,0.000805639019058015,0.00130559298532672,0.617067515000782,1
-0.567127481210712,0.454713316540519,-0.583249799026038,1.7816939792758,0.311693887957432,2341,1,0.00110036300287954,0.00127504350684788,0.86300035800333,0
0.1474468640923,0.891443773915839,1.00980683539113,-1.30921609522856,0.380863500518614,2342,1,0.00106440663373715,0.00159272996911998,0.66829070487401,1
-0.159392297111996,0.967888639679595,-0.207133196895,-0.764284158058982,0.182906760522049,2343,1,0.00378122663037995,0.00448936287076598,0.842263532538815,0
1.07918916795972,-0.0597480387356186,-1.81261067525756,1.79944088016446,-1.11860179617954,2344,1,1.50169372052436e-05,0.000115503506396621,0.130012825356814,0
0.146468717662663,-0.912657173298223,0.572109469531596,0.90887472118558,0.377157280485263,2345,1,0.00390152437262673,0.00344891418756905,1.13123266061215,1
-0.35044914926306,0.648466548920846,1.17847102634604,-0.435259138613276,-0.786892156001757,2346,1,0.00295017307180525,0.00256684881840782,1.1493365135681,0
-2.34431841950845,0.681489890540741,-1.55981601467563,0.954964942145367,1.88783761753013,2347,1,4.3551066571725e-06,1.62197847054563e-05,0.268505823983437,0
-0.584150133884428,1.10389189918032,-0.186007505120878,-1.06199018859892,0.202668237799119,2348,1,0.00121037179707038,0.00253808555245472,0.476883766151917,0
-0.133086687071829,-1.84451137079444,1.03335802606538,-1.54600232704752,-0.196723714753796,2349,1,0.000230862876492754,0.000318150533862808,0.725640386925474,0
-0.0613862710965302,3.14597409786176,0.49698091748898,-0.351321322501101,-1.16270157636835,2350,1,6.98965469590997e-06,3.02413868817682e-05,0.231128774723089,0
-1.59398482315191,-0.62274158977305,1.30148289743362,0.0774718428812299,-1.32028727981076,2351,1,0.00046249607626812,0.000417803605960351,1.10697004446632,0
-1.76092022881634,-1.05525201618849,1.03411331654019,-0.00221283883502199,-0.821806838203131,2352,1,0.00104731119278564,0.000513494127596545,2.03957774101074,0
1.53869865241072,-0.0227244093493769,-0.278024685940601,0.94135059901725,-1.34004682326466,2353,1,0.000188466495645926,0.000778353536987292,0.242134822660931,0
-2.06203172386451,-0.535450430144634,0.0794904041173782,-0.300035770485629,-1.05255722577916,2354,1,0.00075564187205077,0.000572131262260186,1.32074913904483,0
0.0670153663512774,1.29750921850196,0.483273577319178,0.60453455916326,-0.322745533877156,2355,1,0.002647010433859,0.00305708536070246,0.865860818898026,1
-0.442882552082273,0.764749196752783,-2.14877691747608,0.614328159908092,-0.0401746329262397,2356,1,0.000485071483608185,0.000562390856505158,0.862516660783826,0
-0.267856431121021,-0.257166289078673,-0.34943005041205,0.342376496150823,0.35184899616387,2357,1,0.0111710508494885,0.00786609269592046,1.42015245450667,1
1.11516262095048,0.631541176977143,1.81988663270902,0.170565152151299,0.0112963395833206,2358,1,0.0013513646309137,0.000836309040198746,1.61586753933994,0
0.401031961436918,0.831894730660329,0.120973714472275,-0.563279611827161,-0.565316983063833,2359,1,0.00765197800279783,0.00476298202745347,1.60655193714618,1
0.118245004247398,-1.07586450394432,-1.0912520565611,0.984103621736735,-0.511113878415911,2360,1,0.000984537767883433,0.00167709857895713,0.587048239284567,0
0.227435065966423,0.670635757104574,-2.09024993787678,1.17197953349647,0.131976872699553,2361,1,0.000526950061469933,0.000441434219458182,1.19372272978002,1
-0.82868417707941,-0.522736927140631,1.73815842933037,0.126348675482538,-0.134264635374299,2362,1,0.00202381741360926,0.00135728187702736,1.49108114376485,1
-0.943223215416315,-0.106763747165199,0.699526479854549,-0.210274620096266,0.729636494539574,2363,1,0.00380313528537691,0.00377940762366706,1.00627814305111,1
1.6636083792338,-1.05148254166484,-0.589226613133992,-0.256625165216407,-0.755003723054412,2364,1,0.00019870888038469,0.000891295618313968,0.222943854206958,0
0.604151104569939,-1.81165168938687,2.01755026079619,-1.58282482965479,1.13270475244492,2365,1,1.80645396323516e-06,3.20675916853606e-05,0.0563326981632936,0
-0.454004216524049,0.510082504590858,-1.46803831520928,-0.196405259296337,-0.366937882184003,2366,1,0.00269254659593888,0.00249860644088891,1.07761932886916,1
-0.286309379825568,0.65237997118756,1.89660057661056,1.03977331626646,-0.435946048514693,2367,1,0.000444703564183272,0.00068738594749921,0.646948873192936,0
0.218739190916877,1.07953679077801,-0.365683730755446,-1.66110226497712,-0.551054566677947,2368,1,0.0015695152195374,0.00111417712087003,1.40867658304795,1
-0.462214560777049,-0.144769851977528,0.554614245722975,-0.288641208159879,0.107364765035378,2369,1,0.00949977768381582,0.00734884646339377,1.2926896392701,0
0.297281555647449,-0.966677336059745,-0.427794723062839,0.30040034924319,-1.18333538484043,2370,1,0.00149944911995286,0.00262446286253283,0.57133562122718,0
-0.460915334340396,0.33068102658698,0.323411565087153,0.478242983773894,-1.24551728707235,2371,1,0.00191269815466573,0.00335299446724858,0.570444769100758,0
-0.538111239890431,0.113123577993892,-0.856127709074466,0.605795689305317,-0.388295476913985,2372,1,0.00443762148667449,0.00464840459720473,0.954654740971345,0
0.71092821864501,-1.73703201322369,0.638693577964701,-0.134682019267093,0.863347484157587,2373,1,0.000256281231411615,0.000966565931227999,0.26514614588786,1
-0.99430202259912,-0.7005693222104,-0.0372970778900182,-0.936392654654278,-0.592273563563656,2374,1,0.00510114918619076,0.00260867008207131,1.95545968853999,0
-0.0634722829557954,0.836041978923689,1.69382798714184,0.952458538916026,2.5645794256233,2375,1,6.72807062318528e-05,4.01519640487376e-05,1.6756516854365,0
-0.0534941472549147,1.16091361420634,-0.447673720624642,-1.09974339326086,0.575480860234242,2376,1,0.00111600205291918,0.00215385408582492,0.518141902120429,0
0.0355774614067543,1.71314268050716,0.247196940154744,-1.07092566048131,-1.16946347256754,2377,1,0.000828611839449161,0.000642225595348226,1.29021927100223,0
2.11262249783673,1.30388363796279,0.776144637177138,1.97797049893843,-0.205649284374231,2378,1,5.61054704799385e-05,4.74959764794852e-05,1.18126785969275,0
-1.62821163421835,0.33510791243113,-0.816752949066667,0.917229477539118,-0.0928421880777864,2379,1,0.000569960919082502,0.00118871145613235,0.479477939025636,0
-0.183329190058558,-0.086479986217289,-0.135954931525523,-0.415353642317566,-1.74682938331755,2380,1,0.00248207201302113,0.00195680057535623,1.26843381194799,0
0.675625653263956,1.7236879173535,0.684371143398106,-2.57049824670497,-1.91637000647712,2381,1,6.64451533788095e-05,8.4391645106125e-06,7.87342790808886,1
0.924657779031395,-0.0567753994789043,0.794319706322437,0.976404761940355,1.37472351800283,2382,1,0.00196895115875434,0.00115820047141479,1.70000894262216,0
0.0295766848312682,-0.962687995647652,-1.14067123056122,-0.599790026506834,-0.372616337617452,2383,1,0.00309370347099573,0.00258410753493315,1.19720384278658,0
-0.369571593001679,-0.749571344059805,-0.291080488298316,-0.909558409827034,0.251783216390949,2384,1,0.00462263774125588,0.00437599035941465,1.056363785471,0
-0.134715149059072,0.542326462480383,-1.54521966780119,-1.35755229350576,0.696871182599519,2385,1,0.000355913024046329,0.000817739692838258,0.435240000165585,0
0.88142905990499,0.117345761787973,-0.918769935938958,-1.31582768873487,-1.12363686826795,2386,1,0.00203440937624324,0.000998669634274794,2.03711949019114,0
0.0323233911343801,-0.928714498841433,-1.66756517204142,-0.0417024612927851,0.831653478021732,2387,1,0.00113798869484157,0.00115512065194652,0.985168685993037,0
1.93742873131401,0.465241770434937,0.525947115737942,0.867105230711897,-0.885432503232637,2388,1,0.000326566868031224,0.000560896620451101,0.582222919739796,0
-0.0883347475944742,0.553757020065104,1.04508486285417,1.24582190145498,-1.07161237608604,2389,1,0.000415650973861952,0.00129631269762744,0.320640980083504,0
0.54909532587039,0.530155732025158,0.0331876834916732,-0.326952969732204,1.1643977968661,2390,1,0.003244414659295,0.00363230079880294,0.893211999502967,1
-0.276569193610447,-0.864340178113066,-1.22061464356127,0.541331632733587,1.1922866085375,2391,1,0.00212407201712629,0.00134855234627672,1.57507568986161,0
1.49778925222356,-0.0709288585279251,1.40343078255124,-0.986998156482561,-0.941204022560263,2392,1,0.00056296744695003,0.000483858230306113,1.16349668495639,0
0.301382123701285,-0.497180595928973,1.79219896272,-1.10728867921215,0.633628744102486,2393,1,0.000413427291166948,0.000759023443290165,0.544683164692319,1
-2.17354658818047,0.953513042341443,1.62015753140526,0.689172840466605,-1.24185295678778,2394,1,3.13733571875964e-06,5.93254119970471e-05,0.0528835049458366,0
-0.609321289885811,1.32943708266055,0.116854772281697,0.679874326415978,-0.328853307850161,2395,1,0.00110384074103075,0.00259013655853326,0.426170866317501,0
-1.12367224178222,1.01602841605988,2.31637073168909,1.29327447248928,-1.07943429650472,2396,1,5.54073912680479e-06,5.30739409313508e-05,0.10439660273149,0
2.07171098070688,0.802426909671987,-0.926776615434874,0.207809608016368,0.680463344651469,2397,1,0.000775507616912975,0.000432817075239244,1.79176761102668,0
0.513138821887071,-0.638797377403508,-1.68192248028058,0.962292255344948,0.947254735105476,2398,1,0.000916092020673052,0.00070560144190976,1.29831370269537,0
0.909536772015871,-0.583586047188594,-0.447348568083029,-1.51301092991211,1.75464649677089,2399,1,1.86808808111303e-05,0.000348225205554073,0.0536459754009092,0
-0.501864246018589,1.06523707708825,-0.321284055217679,-2.17202599432836,0.773094416102411,2400,1,3.35504887131912e-05,0.000336373229590446,0.0997418514964491,0
0.585491444780261,0.477044337866594,-0.504662350572614,-2.47739670996714,0.377416965474328,2401,1,7.96106148218473e-05,0.000289547995143551,0.2749479055532,0
-0.100418880222867,1.95523388588301,-1.79261708511624,-0.693922128589109,1.16024206763623,2402,1,3.18269435234081e-05,0.000119548643483032,0.266225885933415,0
-0.542407911576487,-2.10868154772862,-0.23156672603218,1.86090337290841,0.517510753471158,2403,1,0.000188395182990567,0.000142343740459821,1.32352277930862,0
-2.45360996263702,-1.19024534940267,-1.96825169762678,0.49085599343165,0.192966284401294,2404,1,8.46221431989406e-05,3.07619889392507e-05,2.75086709659943,1
-0.987942203931328,-0.354793821832468,1.02111615022379,-0.29084011599094,0.653363736253813,2405,1,0.00303682570355449,0.0026779008353506,1.13403217306099,1
-1.69220049042266,-1.06206215865628,0.152015921086304,-1.38975691862489,2.57776498394013,2406,1,9.30753360958586e-07,1.86408592415384e-05,0.049930818579679,0
-0.837800081096292,-0.325594862492403,-0.329530192829156,0.432352217348612,-0.229575427894171,2407,1,0.0071260996029229,0.00566887329910075,1.2570574833721,0
0.559210123867289,0.388347717964083,-0.947670003874796,-0.558213322012714,1.2914796660182,2408,1,0.00120583086711854,0.00190122329446598,0.634239476566712,0
0.681231532200881,1.07327965197026,-1.04097621158526,-0.499169082717643,-0.423130463871468,2409,1,0.00375978894487921,0.00211517909884464,1.77752746655491,0
-0.863679754467646,-0.91662774794464,0.191536602528522,1.60161834428344,-0.82565390597754,2410,1,0.000370305075314284,0.000885327237894815,0.418269154572515,0
-1.381114416817,-1.12852735197758,-1.41427647570409,-1.37115485822396,0.850157665758775,2411,1,0.000136242933124922,0.000206187625546923,0.660771628576308,0
