"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.74334456799673,-0.0255500161211227,0.740496783406544,1.14248096385828,0.402718867383728,550,2,0.000710423131460981,0.000866305624738684,0.820060624303665,0
-0.776530792529393,0.501449191058282,1.6107121156511,-0.678702356856119,-0.973099089585737,551,2,0.000976523761126176,0.00109731017151791,0.889925006140559,1
0.492800699833855,1.35129974691363,-1.48593952156612,-0.138981111630957,0.131212677331513,552,2,0.00169033957061291,0.00171369624923079,0.986370584268729,0
-2.16171263997805,-0.24316651562616,1.11045167525224,-0.5006429118134,-0.478582334229708,553,2,0.000375243286679226,0.000428956979060946,0.874780700621057,0
0.508725188642803,-2.30874191082886,1.22606045776972,-0.0319294164622334,2.35988670515726,554,2,1.62286700870642e-06,1.72275681284104e-06,0.942017466777632,0
-0.60711753234741,-1.64485850638649,-0.664645181208278,0.353124727742481,-1.53189211248927,555,2,0.000363475238978589,0.000448083250525486,0.811177919621693,0
0.101400551829387,0.590752424266698,-0.340162368348725,0.951384617965802,0.626880735441048,556,2,0.00652411890186548,0.00635724769898989,1.02624896980215,1
0.31382320289909,0.732970678782533,-0.635872954859794,0.0652789650352549,0.0235330558178397,557,2,0.00838060113730032,0.00872727401125585,0.960277072370089,1
0.445331199871489,0.0861216940419896,0.764776262606677,-1.79936191277,0.788921055352686,558,2,0.000266320290731566,0.000362069666772837,0.735549854549553,1
-1.17006896316665,-0.0842291353585508,-0.122606708978581,0.331016284825849,-1.42712501889394,559,2,0.000995730124258679,0.00129746168479629,0.767444723745362,1
0.730822680355115,0.951719723140745,-0.866608194650363,1.2936619495336,2.23577058738386,560,2,0.000453429209688731,0.000278396186093093,1.62871918632214,0
0.301954956977941,0.344994605431715,-0.780983937383432,0.791432828990913,0.960768807885309,561,2,0.00546877222735355,0.00500289670394727,1.09312115579734,0
-1.4141036895666,0.55659881192313,-0.345017774106945,-0.420601174162832,0.989317191179727,562,2,0.000564959193784609,0.000792415508333216,0.712958274848704,0
-0.295603850048675,-1.2756432779488,1.68761139888928,-0.709840385994119,0.339634045671706,563,2,0.000749371761476759,0.000807409186566392,0.928118943832625,1
0.469269356324557,0.658579640642568,1.67749163398588,-0.590589383417565,-0.477083057599913,564,2,0.00215415799568623,0.00220088052207213,0.97877098465031,0
-0.170672139382478,1.08382363664371,0.408334758821966,1.05415164129668,1.87072824558975,565,2,0.000845609912650777,0.00078774050112232,1.0734625316916,1
-1.29670204067386,0.666390859743145,-0.876821373000985,0.56463115473369,-0.464533484069732,566,2,0.000734911454231051,0.00104063641207389,0.706213472548438,0
-1.72070942055281,1.23082809500174,-1.64640032692272,-0.182426830769417,-1.13482096026169,567,2,2.03825925116249e-05,3.59802365475484e-05,0.566494121979687,0
-0.229286394203918,0.58597351901717,1.17396585456284,0.356131625257661,-0.263920068341447,568,2,0.00391364400711599,0.00449185194695277,0.871276269417332,0
0.208702975725933,2.27403805437673,-0.814305779324844,-0.21838477881099,0.445775393172162,569,2,0.000326243021059266,0.00035648042137814,0.915177949459393,0
0.0587671527780229,-0.347117259163701,-0.0660898935039985,-1.16344238618571,-0.782156514972086,570,2,0.00604209054028404,0.00606194008660419,0.996725545611378,0
-1.55405369768858,-0.650033678041141,0.265274515891679,-0.973216956034086,0.565448250714049,571,2,0.00114546260931739,0.00123158850967233,0.930069256347755,0
0.387261003883066,0.883228038360431,0.0597270709196411,-0.441056192778378,1.39420253328074,572,2,0.00144982619877185,0.00166962963986589,0.868351977081758,0
0.850048270833423,-0.300708691843784,0.915708563058261,0.076212417661229,0.139462814154535,573,2,0.00430300752585797,0.00454921128598731,0.945879902107931,0
0.0990148349994263,0.167091126444472,-0.0577368607568645,-1.11487974792053,-0.695002150749805,574,2,0.00703476753198014,0.00726263268213943,0.96862499314888,0
0.894975154548277,0.0982700009333319,-0.731344773222457,-0.979054657136732,-0.154287786879268,575,2,0.00365948408952914,0.00377062466829826,0.970524624287445,0
-0.762666964130987,-0.180594459744918,0.214602762885248,-0.512548840434875,-0.0878561914317856,576,2,0.008246261970977,0.00923398665392846,0.893033776204209,0
0.223177387632544,-0.183661921092501,-1.76443689158915,0.470780988556602,-1.23883242589632,577,2,0.000549580716267159,0.000733483574227159,0.749274742581971,1
-0.560806795366159,2.01248691206492,0.803257991484587,1.27349583479735,-1.008242721235,578,2,1.83356428691436e-05,2.43534989878042e-05,0.752895626140858,1
1.34965749268223,-1.9402239590622,-1.25333834789844,-0.0566120576047665,1.17622618897383,579,2,9.81994620057136e-06,1.06804834598327e-05,0.919428997526408,1
-0.920854671002671,0.291953098275095,-0.790123030568912,-0.942187855241045,-0.656091916993109,580,2,0.00277472449648257,0.00328867123218497,0.843722069061632,0
-0.177107502686938,0.776433987247058,-0.879882476287921,0.811570245172628,0.741104066789938,581,2,0.00365055683206874,0.0037062203417746,0.984981057634796,0
-0.996188579809684,-0.204374703554203,1.76457451792536,-0.080277968432918,-0.698686358417133,582,2,0.00121875241523624,0.00139739142908858,0.872162509277124,1
0.231467184099765,-0.106012410576192,-0.566293334497958,0.945313792317761,-0.915859206581645,583,2,0.00191306021225238,0.00238184969344782,0.803182592719841,0
2.30899412315141,0.197568392745162,-0.0434487993416445,-0.647872575422843,-1.24400240390137,584,2,0.000234425289212974,0.000193061079057572,1.21425452689543,1
-0.23895428301014,0.120283443269716,1.37688890199306,-0.151029206376769,-0.0210060731543249,585,2,0.00481903867917124,0.00552112995629888,0.87283558208467,0
-1.80214337597157,0.186234398317346,0.603115031064927,-1.56920345742163,1.61166189059051,586,2,6.39397880543678e-06,1.16696764749772e-05,0.547913973377678,1
-0.465321963102177,0.34071241819516,1.10512058613884,-1.5697271863602,2.03766842650464,587,2,7.59336004035812e-06,1.49896063854986e-05,0.506575012383526,0
0.00827904211917017,1.30206071627694,-1.0316239222788,0.371216150388168,0.232647504690428,588,2,0.00239922151470822,0.00258573175813673,0.927869454036908,0
-1.06931383022384,2.57005594814781,0.280732751142055,-0.0815280204013765,-2.28944323969603,589,2,4.05292975339105e-07,5.81761855812946e-07,0.696664745702094,0
-1.09333042432636,0.382625421290132,-0.434311293721318,-0.201845523667668,1.395522056733,590,2,0.000835066626665626,0.00104932045813803,0.795816587953896,1
-0.616087100464943,-0.336721865029123,0.318017128202633,-0.196502091096158,0.62513787983248,591,2,0.00732783215754705,0.00808080382630776,0.906819706931958,0
1.17431557522229,0.930179236697126,0.150652278264638,-1.45075678893293,-1.09169237905423,592,2,0.00197316864329767,0.00159583209856679,1.23645128147865,0
0.52089992207639,-0.423770450532853,-0.443246328706405,0.143504766825418,1.42063261760309,593,2,0.00229665921729544,0.00220784002990593,1.040228995845,0
0.624762750991483,-0.061109714153448,-0.612772128045931,0.0897071062671511,-1.24250795938444,594,2,0.00276198164571803,0.0030980495961469,0.891522733901085,0
0.248053336691076,0.790236492074491,1.3047183352626,0.734650900919193,-0.854237093494789,595,2,0.00117149197745134,0.00126684866302989,0.924729221128523,1
0.608678629966155,-1.02671606250116,-0.0210618018372435,0.929563448851489,-0.114345280238017,596,2,0.00178336662807268,0.00205106444080014,0.869483470434974,0
-0.0231183270483876,-0.325216016773858,0.324460613361221,1.27721962980207,0.691923066657792,597,2,0.00528415738331545,0.00522562744087542,1.01120055784731,0
-0.303870268053039,1.03658205111208,0.284758829325887,1.62017657304667,0.798917213802076,598,2,0.00129660286232631,0.00127555468307612,1.01650119711013,0
-1.82149523782603,0.157045742476104,-0.187845360153268,1.59718977589247,-1.65249991455596,599,2,5.99581297577071e-06,1.16764693729633e-05,0.513495371268128,0
-0.201110202528924,0.404285808531459,0.460264253303957,-0.185811239815333,0.199282454933043,600,2,0.0093046293131656,0.0105995071539125,0.87783603313396,0
-0.757817601988355,-1.30941509355937,-1.24691259226146,0.0831019249459023,-0.0353563340672354,601,2,0.00258980174545226,0.00256663954815907,1.00902432805955,0
0.078198513936101,1.2998600394215,-1.24874266822936,-0.724656133812051,-1.8816284788589,602,2,0.000352366707920377,0.00037492183347392,0.939840458624259,0
-0.929728327781104,-0.246530768689343,0.441268571698866,-0.761300320693004,-1.25841735554245,603,2,0.00344171338605725,0.00352045637361333,0.977632733032492,0
-0.309057090691058,0.596289899545077,-2.7290475024706,-1.78863785779311,-1.9829055788765,604,2,1.9520128658377e-05,2.22805715936894e-05,0.87610538070333,0
0.734625473483846,-0.329336688772205,-0.281201647838959,-1.46414754156813,-0.787644789701984,605,2,0.00244464639890355,0.00239366250949426,1.0212995312443,0
1.44941673757435,-1.10243363693589,0.0788360335303225,0.614921565210632,-0.33747033795922,606,2,0.000318302119413596,0.000387319739291517,0.821807119863895,0
0.610156386582168,-1.80933136460687,-0.158353360747289,-1.36224154025374,-0.715079597770584,607,2,0.00022156404035059,0.00022284484889478,0.994252465109505,1
-0.300026611229781,0.461839399318232,-0.943071525609505,0.559301460800156,0.0798774678297502,608,2,0.00535726524363473,0.00603474918230248,0.887736189491596,0
0.184389013732733,0.76268365571549,-2.4892273439572,-1.66648825332053,0.0783864217986007,609,2,6.34994814007749e-05,8.15587610315306e-05,0.778573394171915,0
-0.458554185038506,1.63852903078559,0.813062100608695,-0.358369314110058,-0.0653669229479083,610,2,0.000791696882530058,0.0010264767058834,0.771276033827491,0
0.281739719905859,2.13550422324999,-0.089039447464355,-0.705118884047443,1.31886964199478,611,2,0.000110103780505071,0.000143556208708286,0.76697330958919,1
-0.468711342837747,0.579754882754559,-0.421635123003814,0.497519802203726,-0.797750063009381,612,2,0.00302307862912989,0.00376129113591147,0.803734281631807,0
0.361117105179379,0.696263238907698,-2.19761599051261,-0.132244446842029,-0.477337330186012,613,2,0.000836948109832126,0.000949996027154985,0.881001694647702,1
-0.636939069201453,-0.375932382999448,-0.657544124045517,-0.901340609366172,-1.28082718449912,614,2,0.00372053619321277,0.00384375581571558,0.967942910941686,0
0.768216437381574,0.413216294226894,0.597695936903058,0.803713289591625,-0.91426134651789,615,2,0.00191310223430329,0.00201365789198519,0.950063186958355,0
-1.91205899651888,-1.95107684364301,0.832558056428614,-1.37497661287523,0.376754100742113,616,2,0.000144532483144836,9.99175100336114e-05,1.44651806371292,0
-0.451154070784846,-1.65754367561847,1.11890077126998,-1.07019775951564,-0.77683191395592,617,2,0.000899755743783889,0.000789731168078718,1.13931902418496,0
-2.60581660004058,-1.09898744016201,0.4907805107589,1.15139513256094,0.50520184009691,618,2,0.000200143814577386,0.000181292537468756,1.103982642484,0
-0.215051802583731,-0.04554733155703,0.239782447572793,0.0243514970149243,-0.165323479730687,619,2,0.012491043385354,0.0138142896016141,0.904211779655646,0
1.11899076573823,0.766258430163452,2.19865343049959,-0.883651730311965,2.11405809456378,620,2,5.42730107799293e-06,8.53483772890744e-06,0.635899738270442,0
0.377697889069463,-0.573301926211972,-0.956923315969758,-1.22164635904026,0.137406928381061,621,2,0.0017592266551554,0.00190999497927216,0.921063497154213,0
-1.73020695514068,-1.69741533150428,-0.444191492344505,-1.06101722688386,0.389037545173351,622,2,0.000558146413879279,0.000419793520743392,1.32957367443615,0
-2.37416333971413,-0.350515007447541,0.889803396933425,-0.255190044562065,1.62597135434527,623,2,4.23165790350222e-05,5.18548361769747e-05,0.816058484701417,0
0.846404850644994,-0.0860044670556076,0.0847681909480991,0.367324789725211,1.03519827967701,624,2,0.00455041078464197,0.00433604826295142,1.04943730066894,0
1.02295001394225,-0.946575732043234,2.34018428835107,-0.403426953057072,-0.372532818625536,625,2,0.00011317680294789,0.000131715677380798,0.859250813558728,0
-1.48874702298407,-1.16752566386449,-0.709421810717256,0.636354866474504,-1.35018733332072,626,2,0.000391977149291443,0.000485849600222632,0.806787016212066,1
-2.17635640696203,-0.430062679687531,-1.70863217978643,1.32017187354941,-0.636041725194149,627,2,2.99757544345193e-05,4.37587488278422e-05,0.685023115090685,0
0.546008264255883,-0.0399685692502735,-0.149538980111259,0.0426612567456129,-1.03697038174793,628,2,0.00509175518835,0.00551207279601277,0.923745998426072,0
-1.4687078499502,-2.0547868002486,-1.26385847334141,0.730093937901832,1.51914782789077,629,2,0.00020324924699551,0.000121673859626096,1.67044299917908,0
0.217073853242595,0.733731899009738,-1.06821398102052,0.412088647495786,0.284059068040856,630,2,0.00524407240312698,0.00538538592792619,0.9737598146743,1
-0.34457016644291,0.846667709078263,0.000408548306282168,-0.619393511392905,0.83309451075476,631,2,0.00219620680658878,0.00284056729998681,0.773157814848807,0
-0.526260345019249,0.309580318360987,-1.34315070385644,-0.672331541871661,0.92175386089235,632,2,0.0010625325053792,0.00129165443901691,0.822613597943348,0
-0.957092245258992,0.284610912762035,2.21653009339089,2.42995861384192,0.476762254602085,633,2,1.79942609355792e-05,2.24712670931179e-05,0.800767525080513,0
-1.24886214358365,1.28096992055007,-2.59579100018288,-0.501578478453538,-1.86477507326013,634,2,2.93531141478628e-06,5.15932063484514e-06,0.568933707077964,0
-1.68347081661398,0.771602661987559,0.254434349763014,-2.02409954664584,1.59346191763424,635,2,7.78466849465811e-07,1.87958710406022e-06,0.41416907350779,0
1.31383351447665,-0.748260954176685,-0.123408455096447,0.904485887391833,2.09035084561452,636,2,0.000167918251520052,0.000133262770728164,1.26005373145497,1
0.997657349354803,-0.353364774305354,-0.294187173901295,0.944843826301203,-0.553082279971248,637,2,0.00153446983081723,0.001745351629196,0.879175178885922,0
0.0209352289649511,-0.772648707341304,0.938473437048265,0.456310809771345,1.01096838867669,638,2,0.00345102518690493,0.00357079596974615,0.966458239603721,0
-2.09031207182283,0.0568610389076275,0.940427721718762,2.00579002018529,0.107333046278859,639,2,3.39769886254851e-05,4.72540046113243e-05,0.719028766026373,0
2.87701350098643,-0.709775145385994,-0.298988879278314,-0.332796053486555,0.123927246291058,640,2,8.47301941129702e-06,9.15647375662523e-06,0.925358346073597,0
0.0254953352905326,0.234747148214431,-0.407712435741875,-0.093449265743246,-1.77683824945439,641,2,0.00162345076310932,0.00185229588496955,0.876453257971796,0
1.57798282233445,-0.430325283487124,-0.483415270780714,-0.757271325386238,-0.655399225445441,642,2,0.000913870732362695,0.000935028421588751,0.977372143201695,0
-0.288077220647379,0.364065973766997,0.301812734119085,-0.863597898208404,1.13197329573196,643,2,0.00140275063269349,0.0018465916256981,0.759643124755955,0
0.584773406719614,0.0718445441106157,1.54052249734011,1.21061831435047,-0.0463068315619527,644,2,0.00121514906400612,0.00130388819110286,0.931942686725553,0
0.707488687368297,-0.300374178854404,-0.130152757239387,-0.523694122817654,-0.342287227397879,645,2,0.00678908257904929,0.00708617890282031,0.958073832477928,1
-1.99836080347455,0.0492503630351993,0.403569432909684,1.50965143033878,-0.323932821278643,646,2,0.000119366801449924,0.000171031102738106,0.697924526819582,0
-0.403498546161749,-0.280372269999249,0.0821485055991233,0.593593746672535,2.08601898611827,647,2,0.00122318318339284,0.0011168556550758,1.09520256967301,0
-0.6859746634556,-0.0547151578888982,-0.730091113293275,-0.0105100206340362,0.273776439287297,648,2,0.00732714580587405,0.00822244153807718,0.891115585552403,0
-1.70975605963295,-0.188460825602435,-0.494167873812878,0.275197691977235,-0.756866073394743,649,2,0.00116147534217499,0.00146506907127401,0.792778555597373,0
0.151507775517002,1.63543626842233,-0.515039944646068,-0.422546990211191,-0.622643956142979,650,2,0.00188288430784927,0.00201016817037088,0.936679993048481,1
-0.759020394817178,0.208969848498629,-0.863136350722656,-0.641802582883282,-1.22797206499236,651,2,0.00259825607456527,0.00301953249169707,0.860482899823002,0
-0.439887489860939,-0.285787173542496,1.29026237758086,0.312518269112754,-0.319047356904357,652,2,0.00434606470082903,0.00495998314707656,0.876225699151946,0
1.19055325817734,-0.147411745771631,-0.391003379249441,-0.281332754404195,-0.992419485481731,653,2,0.00252096228580135,0.00258016823992876,0.977053452092315,0
0.125930670298637,0.941162515872458,0.0282306150022261,-0.113458742939179,2.35289386655361,654,2,0.000165459449319539,0.000192551215407743,0.859300986333247,0
2.05459992046238,1.02515971718823,0.452289725605692,0.984371409014138,0.292692011428861,655,2,0.000884036311612449,0.000576450748446474,1.53358515709263,0
-0.456424265023913,0.668049300490213,0.91255433844765,1.60295752895562,1.31417013748982,656,2,0.00108840247321697,0.00105219484935534,1.03441151977109,0
0.0110734214465257,0.394368923728394,0.22632973337801,0.698342335767901,-0.310092091028792,657,2,0.00696351309755341,0.00772741649427919,0.901143752599421,0
-0.686921977940661,-0.520737214195927,-0.633297533351178,-1.22211881816915,0.549564121218267,658,2,0.00164626837932335,0.00183779890719012,0.895782652216498,0
0.63371449726887,-1.17490305769882,0.188476882084966,1.15529674100901,-0.0678472899764048,659,2,0.000954553392025185,0.00112480323776956,0.848640331012941,0
-0.917321874908547,0.593405526841877,-0.845351692004193,-1.36065785698788,0.153835794783853,660,2,0.000737283527123021,0.0010026552434317,0.735331044197787,0
0.654071075828277,1.64827173568407,1.12516514088275,-0.704139796143089,-1.14255986901439,661,2,0.000928277853048313,0.000774494537151168,1.19855958760253,0
-1.03673246705776,1.14408316548878,0.557615694126305,-0.521383607225162,-0.539564166510737,662,2,0.000884804098993708,0.00119571567861702,0.739978671198057,0
-2.48449495460571,-0.203877446274467,-1.91740147429322,0.0810000920429509,0.462736283543346,663,2,4.22237905508323e-05,5.02736897484355e-05,0.839878488372663,1
0.58283268045817,0.377655617940016,0.017850982516704,0.158735457297408,0.844391638463542,664,2,0.00756102971655483,0.00747287147614269,1.01179710378983,1
-0.774980986477161,-0.407907142260163,0.256772817708243,0.859366168375219,-0.2698961203804,665,2,0.00481470000827419,0.00562314723654343,0.856228692890106,0
-0.0425900198443852,-1.56961920322457,-0.80409076974042,-1.2156711147863,0.561587927773117,666,2,0.000378220679458491,0.000376576089799875,1.0043672174181,0
-0.366955073149405,1.30889540970728,-0.884360481069876,0.681668174719066,0.938017552649913,667,2,0.00120622718250041,0.00130342027312409,0.925432270290894,0
1.09243826430756,2.06318208542394,-1.4022245680561,-0.137823545890288,0.500629962292186,668,2,0.000477615089504518,0.000384022922007195,1.24371505484136,0
0.111697813175385,0.129069548716306,0.180426839546265,1.19805884110768,0.225893822000622,669,2,0.00583668370913616,0.00607362457178582,0.9609885563638,0
0.211215251915039,-0.274128271693064,-0.212372631437481,0.558884275239858,1.02108038454261,670,2,0.00693717131131339,0.00668132651436708,1.03829251517587,0
0.697721527357407,-0.631763272986023,-1.04019273244799,0.606487094285855,-0.162117433044407,671,2,0.00233256153201871,0.0025863286456419,0.901881335130859,0
1.03749788080782,-0.495706433404531,-0.530207593500689,-0.0381004292156362,1.85972582786879,672,2,0.000326925970417846,0.000312293125192659,1.04685612344543,0
0.999622314173827,0.271252146064773,0.809789877161255,1.28384849858082,-0.0163097033434338,673,2,0.00186905861262799,0.00180387921796775,1.03613290402762,0
-0.247297535700549,2.00517022221369,-1.0107316554447,0.845555326318153,0.927052647311514,674,2,0.000225625170061074,0.000236463188175785,0.954166150772466,0
0.324316094550674,-0.010561579832506,-1.41271006890031,-0.0153981272405316,0.285583197003663,675,2,0.00436199605894099,0.0045786948330739,0.952672370176847,0
-0.749377557840371,-1.13053218310406,-0.222712007300567,-0.152238665761872,-0.0941822854622595,676,2,0.00670255647644999,0.00667942613720752,1.00346292312653,1
0.167574037946193,0.0219979969920927,-0.988266859168344,0.549650725938982,0.850434869261038,677,2,0.00560624438691629,0.00540810581677633,1.03663733234016,0
-0.171297941730907,0.884766992875229,-0.206541972672233,0.730447192577778,-1.63073186442943,678,2,0.000373166698344277,0.000482537285821591,0.773342722539888,0
-1.65406138234001,-0.481160401120458,-0.496101610745767,-0.320602953343023,-0.439398057362939,679,2,0.00252603998607429,0.002760744982886,0.914984905064878,1
-0.0383659657335918,0.774731743351687,-0.708465668089642,-0.0354790097485615,2.16070938418175,680,2,0.000290677006106278,0.000313877314426328,0.926084787737998,0
1.05560013338956,1.35194258481948,-1.22981334546197,0.421176575422769,-2.42078113047783,681,2,2.08543297237496e-05,2.15148682047736e-05,0.969298511395138,0
-0.869129250471347,-0.59149235166723,0.288773826420331,-0.398399447253218,1.66577926364596,682,2,0.00079200599401581,0.00087377304917113,0.906420717332854,1
0.135088616721094,-0.908286361176313,-0.927825716404018,0.387603046062951,0.484398881963249,683,2,0.00403474726392699,0.00407573602701137,0.989943224288145,1
-0.150771784612112,-0.12082601947397,-1.45969877186409,-0.33104738220443,0.903301121204228,684,2,0.00202638751787121,0.00216573780158781,0.935656900103776,0
1.33262321244025,-1.42583865949613,-0.325305839682757,-0.194057370339741,1.27471654103884,685,2,7.95430280377745e-05,8.69814193275144e-05,0.914482985593373,0
-1.50516031932086,-0.344986901611455,-1.9234413367244,-0.818766078945545,-0.305458047584679,686,2,0.000433889036470205,0.00049987685037801,0.867991858678983,0
-0.561977514545987,-0.152609595148309,-1.78271360372735,-1.65703029280227,-1.03111032465376,687,2,0.000572682425517269,0.000611245868095128,0.936910096917241,0
-1.64057566201501,0.946921458447336,-0.0611716302794199,-2.54077816744415,-1.37367855728942,688,2,1.71839582490385e-05,1.96636393481952e-05,0.87389510887341,0
-0.485960141748692,0.0417175945202632,0.304313204292619,-0.260458356336207,-0.924341819997268,689,2,0.00687573409851135,0.00766089440301961,0.897510621710334,1
0.730479498693152,-0.358632659925376,-2.19029769353346,-1.20314709074543,-0.971670768035315,690,2,0.000292532044690424,0.000321666210673451,0.909427334869798,0
-1.52564912678042,0.0873185790273824,-0.839769058417263,0.713110922353607,1.48649276915892,691,2,0.000604756915137535,0.000624330641084355,0.968648461794501,0
-0.459736720567755,-0.269721765085952,-0.297005335483938,0.00301704288871968,0.46977114851648,692,2,0.0100113188260874,0.0107766088676442,0.928986005620513,0
0.214665985482339,-0.710753055890382,-0.366340321266673,-1.10394108425113,1.23376223828766,693,2,0.000511292968683937,0.00059390700661175,0.860897350918407,0
0.45511627200552,-0.459585296123604,-0.269747117213358,0.809417331211494,0.401629933500777,694,2,0.00616221072215806,0.00624331201088643,0.987009893372788,1
1.00162193791028,-1.08085632656456,-0.17160349354897,-1.27889578009707,-0.287286852083063,695,2,0.000616406348810507,0.00066274239493723,0.930084378967319,0
-1.34333136060551,-1.2991915625373,-0.325708622820722,0.320185750477333,-0.78407478355001,696,2,0.00209037832945344,0.00217472708663099,0.961214095462332,0
0.976078857610183,-0.098226115828397,-2.56292821315749,1.50780321897115,-1.78598002448689,697,2,1.08469105825381e-06,2.04176445225301e-06,0.531251808726954,0
-0.280747870946559,-0.0867133954925144,1.53841127317316,-1.00484344422157,0.342979542908618,698,2,0.00148399340972285,0.00181417736486497,0.817997974433612,0
-0.00568150418323014,0.276310737308538,-1.16231765636925,-0.636547469891161,0.205430736238099,699,2,0.00442755015947503,0.00499182939974214,0.886959430084638,0
0.5690951341865,0.577823190859433,-0.336208941976169,0.394940045690756,-0.00419301801030274,700,2,0.00920595558667078,0.00912930709473208,1.00839587179436,1
-1.16845387809978,0.335829280292171,0.123448575523805,-0.969804676674223,-1.04278114095106,701,2,0.00195111431281601,0.00222241676748884,0.877924582534814,0
0.0834319087223836,-0.210604363958601,1.08134064091276,1.68028985136286,-0.703173141591787,702,2,0.000357220393372979,0.000464875607021817,0.768421461520597,0
0.911431943645885,1.35318955192971,-0.56180865344042,1.63975964984422,0.127321314581617,703,2,0.000840666298114149,0.000656982418726203,1.2795872068298,1
0.54735734888072,-0.720618374303422,0.132014975906072,0.861106550540366,0.979061649401427,704,2,0.00335959262482062,0.00321124022578278,1.04619785148639,0
0.250630984471848,1.02682782147884,-0.679045552031126,0.236623013974188,-0.647825282158401,705,2,0.0039656246262693,0.0042475967667583,0.933616076107856,1
0.967372860314268,-0.815662866373974,-1.33402216028677,1.96040851852712,1.10726214459993,706,2,0.000162859027296219,0.000131568582806564,1.23782611184358,0
0.207829693114448,-0.773869025053244,0.326889356140305,0.631748064544598,-0.836842732525496,707,2,0.00252605799754622,0.00303920023888163,0.831158791457506,0
-1.23240028615568,1.68349786950978,1.80224778528305,1.46660619866039,0.773543366263839,708,2,1.24629366135328e-05,1.81470491839988e-05,0.686774829734965,0
-0.786297301008155,-0.995421502832997,0.356310881885126,0.148120762882281,-0.139020844668756,709,2,0.00699414633788664,0.00725540953556557,0.963990565053809,0
0.341595558012335,-0.572727974896169,1.09500782578705,-0.131999789614081,1.57156349100328,710,2,0.000800812550844475,0.000907171061667384,0.882758042758307,0
0.433773679921482,-0.941363263932434,-0.821601279131367,-0.201279245137484,0.118407393295268,711,2,0.00339581554736442,0.00360878153912779,0.940986732099376,0
-0.705455834387692,-0.651303860428985,0.0575208481897071,1.69832879604283,1.64635069596128,712,2,0.0015295807112071,0.00119727058755172,1.27755640797535,0
-1.56905246477604,0.553775883003173,0.838183399826789,1.30095635532925,0.822555270135795,713,2,0.000352920329313783,0.000446676012295125,0.790103608878383,0
1.49729370485989,-0.197391239338217,0.688510526397393,-1.47633284191321,0.337702606689703,714,2,0.000296613976822246,0.000334852250786706,0.885805534009035,0
-0.130022070227255,2.31837156006666,1.75364424366871,0.75264373616068,-2.2033629652201,715,2,5.80220219975079e-07,6.07820668033773e-07,0.954591132697119,0
1.59651452236861,1.49965486426669,0.470529365454477,-0.727076473200029,-0.7207294706337,716,2,0.00171303539950533,0.0012169837496592,1.40760745571585,0
-0.000600755926073011,-0.165977961918673,0.293693811867876,-0.123093203950403,1.57698675645952,717,2,0.00209987976839146,0.00228910152537273,0.917337979602951,0
-0.342541020536375,1.1145449712404,0.411152471762173,-0.273131372182736,0.715127416283613,718,2,0.00230355188724789,0.00292306821772749,0.788059571541155,0
0.271063391061433,-0.413108109898328,1.66891318897881,-0.264853576610226,2.78166208032226,719,2,8.86496133933053e-06,1.20853872656394e-05,0.733527287498266,0
0.549409335062868,-0.313131710731192,0.727177534988124,-0.285219305759373,-0.362536824826409,720,2,0.00656752941266924,0.00694606379898939,0.945503756188473,0
-0.0653735415619956,-0.758177545452333,0.417999049447508,-0.148173896422675,-0.512259347433002,721,2,0.00754873905905423,0.00810888577569463,0.930921863726411,0
0.138476228483437,-1.50697537921359,0.575626161200652,0.270434295770267,-0.332913057483857,722,2,0.00179772177405321,0.00200569503206235,0.896308633822915,1
-0.626645708407865,0.150636081388182,0.572184323804078,-1.15556625769907,0.462418756019766,723,2,0.00203030539340574,0.00257972546786645,0.787023820439659,0
-1.32872318079479,1.86649297868446,0.124795013042794,-0.419827861437329,-0.538735766671819,724,2,6.58645441344847e-05,0.000108096793688597,0.609310802725807,0
0.0392874394351116,-1.8190572068287,0.327669250600924,0.531787417919777,0.877712181826293,725,2,0.000906161084565013,0.000874969192101438,1.03564913227249,0
0.465715852757395,-0.750166506388712,-0.878987462854145,-0.482787390736028,-1.07757788598666,726,2,0.0024086996912515,0.0026540665074086,0.90755061507608,0
-2.28297727314566,-0.534778791395847,-0.655618965741687,-0.16871666698599,0.0538312130049034,727,2,0.000611079941174509,0.000654263638395795,0.93399648904963,0
-0.752535068195893,-0.450852545805167,0.412161570029398,1.03965774084457,1.97133919266685,728,2,0.00132831433663948,0.00114805025914523,1.15701758355811,0
-0.125226649314118,-0.108409653772759,-0.258941235653042,-1.13292174662178,0.831020328676072,729,2,0.00184827978833061,0.00223067303041158,0.8285749471717,1
-1.26521499287807,-0.257598832152002,0.682612747456903,-0.288450215425282,-1.19989708205878,730,2,0.00199184592168121,0.00219906756124885,0.905768406928818,0
-2.05485652909696,-0.0469674558557887,-1.09995973797309,0.726096008906114,0.639087148885269,731,2,0.000342767210234383,0.000398934070932843,0.85920766163912,0
0.177939427166482,-0.17262557349805,0.127185615121439,-1.21355117798548,-0.448082625815336,732,2,0.00591837416690525,0.00614225399202061,0.963550868230751,0
0.152404833148063,-0.941678246533197,2.06021122853494,1.5860476483455,0.912578046289481,733,2,0.000225118767630217,0.000242779036986699,0.927257849047941,1
