"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.60168586521501,-0.65380394589885,-0.13621707170038,-0.113629877619626,2.05455151647394,2949,3,0.00026990361125588,0.000228480903577217,1.18129614786237,1
-0.141046384215992,1.12224667491865,1.22552769117042,1.28216137802098,-0.155349862537377,2950,3,0.00109242721306718,0.00109568367972368,0.997027913514859,0
-0.487767161620535,-0.207899403162725,1.17606658540063,-0.0152886325845048,-0.91262986671553,2951,3,0.00289899265255808,0.00305911786662903,0.9476564091179,0
0.732705417510833,-1.15115896668715,0.159736968621464,-0.540747856665344,-0.521267088460778,2952,3,0.00296604303980066,0.00292344689201836,1.01457052218003,0
-0.323235476377688,-2.19525883189636,1.0811526803244,1.49925436495242,0.28821201916542,2953,3,0.000149775299456005,0.00019023455702251,0.78731909596363,1
1.95584628202382,-2.13399151451417,2.11461340816366,-0.0135479841943424,-0.802425454799865,2954,3,1.18622447734236e-05,1.3558076737272e-05,0.874920905323807,0
0.621683663536906,1.60055639048492,0.368834623303944,-0.479136489801495,-0.0243853080641101,2955,3,0.00192672996140169,0.0020679762852883,0.931698286440009,0
-0.148557491005432,1.28213456615911,0.998230441397699,-1.08169877570973,1.84870063860214,2956,3,0.000269275104863972,0.000251415387192194,1.0710366929854,0
0.560078197005938,-0.00179117201058345,0.246244845288143,1.63063003975501,1.33408066725686,2957,3,0.000910770965667597,0.000781899273711348,1.16481878969467,0
-0.397913265840668,-0.0844854662682367,0.043872553030376,-0.0925736099964717,-0.0945998030223534,2958,3,0.00921289685004379,0.00932229264256936,0.988265140698756,0
-1.0307219851996,-1.00576701754536,-2.05060594874675,-0.669947849091284,-0.239887972883734,2959,3,0.000339732920583831,0.000359124882694672,0.946002176275465,0
-0.814873036016221,0.0052007388388731,-0.12033114039802,0.711577361737434,1.41186783713362,2960,3,0.00206255127473211,0.00175917821406916,1.17245157894561,0
-0.0959342537292769,-0.026749012422365,-0.345268916858721,1.46596460807347,0.900214096057536,2961,3,0.00215713085253473,0.00189966562754045,1.13553186479856,0
0.562879041240284,0.539634846916685,0.356815236626189,1.69169542696597,1.28749401924385,2962,3,0.000730261661446925,0.000613600639195671,1.19012532712511,0
-0.553622838634614,-2.01078250433482,-0.949936946460449,-0.526755012104325,-1.20505677671414,2963,3,0.000307950540804796,0.000278183410991946,1.10700540951276,0
-1.15826512583395,-0.644042630748557,-0.7575941635765,0.164537090105465,-0.368936100333181,2964,3,0.0029046430214459,0.00290687993022003,0.999230477753529,0
0.877671342989269,-0.460416623084251,-0.101847060661467,0.0144864430901528,-0.401097687686903,2965,3,0.00567565723199479,0.00566123921156795,1.0025467958318,0
-1.02663696095803,-0.258386439904901,0.750872984132824,0.342740290976391,0.105626938110153,2966,3,0.00408152222944723,0.00417530726034849,0.977538172629375,0
-0.24239949087269,0.0531375271307744,-0.630548114785916,-0.787297427290752,-1.77060345410992,2967,3,0.00122880196199299,0.00106845879673571,1.15006958223111,1
1.67598773292045,0.469824932419463,0.591539154302792,0.546536239302335,1.11292710500717,2968,3,0.000864688331351129,0.00088785682501101,0.973905146632629,0
-0.943281953549429,-1.62854059961818,-0.16180615813022,0.164082534380999,0.0118331221754587,2969,3,0.00167443832698857,0.00179437927238039,0.933157417031065,0
0.177378119581015,0.514830066449935,0.126588434655697,-2.00461815633712,-0.774937519639169,2970,3,0.000858372386906043,0.000844289658932701,1.01667997212135,0
-0.717177999050287,-0.356527756087194,0.20059583855642,1.01160257998146,0.242246835402824,2971,3,0.00418373108136464,0.00415833315352316,1.00610771838229,0
-0.271808653854345,-2.98321712100388,0.776397993906284,0.413849034041309,0.0630711474113208,2972,3,7.70969950794315e-05,9.60537960113058e-05,0.802643917064527,0
0.330619050661721,-0.803781837229593,-2.26832115149704,-1.3461468084804,1.15354795611057,2973,3,0.000109848078978797,0.000132457585019589,0.829307577686482,0
-1.54515787063862,1.21925178985626,1.13782328637018,-1.09969896863758,1.65387727824278,2974,3,0.000106073171565148,7.99338021177353e-05,1.32701271245564,0
1.34604887025685,-0.628495094629796,-1.17793659338504,-0.660072421826444,-0.574509912078565,2975,3,0.00114223841692052,0.00107475581630962,1.06278877451682,0
1.34298920685295,-1.17740123006384,-0.74300790218255,-0.566736402368877,1.07963244589537,2976,3,0.000739846330722882,0.000758205934640698,0.975785465295104,0
-0.0497922276312253,-1.90728938600492,-0.192348059289934,-0.743765476370323,-0.626590306571854,2977,3,0.0010015476393472,0.00097257944501157,1.02978491318546,0
-1.26139827375956,1.01336550332044,-0.812901904552045,-0.334505994095841,0.463011998708847,2978,3,0.00166612913050496,0.00153854510577745,1.08292511168402,1
-0.315429388565906,0.464458193549322,1.17496261878688,1.57750335075133,-0.951516462764723,2979,3,0.000793132708470041,0.000865147440601876,0.916760162774411,0
-0.726883272433406,-0.38680449733144,1.11553226827179,0.0941786940441155,0.457282816407643,2980,3,0.00346557785006956,0.00367941687035092,0.941882361304453,0
1.14046085662594,0.982478385417522,-1.37151952874683,-0.00558544012567161,-0.761696495587864,2981,3,0.000950721563820929,0.00101187829945884,0.939561174826438,1
1.05681267179948,0.571819215072561,1.01921380469657,-0.229759117076334,-0.189316204162848,2982,3,0.00279388797615013,0.00307936302826718,0.907294122356957,0
1.35387761285783,-0.354913230975987,-0.411354182906735,1.38318252349878,1.01501501298485,2983,3,0.000800321145535634,0.000705979182193358,1.133632783688,1
-0.598402964814392,-0.937451789991166,0.899133313102426,0.00270534906998428,0.740730913422552,2984,3,0.00276225249886371,0.00301140143503288,0.917264787991824,0
0.997474675637911,0.347551360639622,-0.582346753026981,1.57467165867061,0.607147984660357,2985,3,0.00117529026392807,0.00105569987385396,1.11328067098989,0
-0.910198452075859,1.88335423530038,-0.331252565647054,0.246040900646274,-0.162344517712663,2986,3,0.00102737843538818,0.000925109827365797,1.11054753176019,0
-0.321997122178983,1.14825229421533,0.545209066211239,-0.429610790187641,-0.399876050450727,2987,3,0.00360067118262814,0.00354369750846238,1.01607746542409,1
0.886520405593814,-0.620825045164455,0.627371858641161,0.0656002360021494,-0.585044142177999,2988,3,0.00388570247881725,0.0040120988677467,0.968496192866642,1
0.80322739575414,1.36469762932151,0.225516193603262,-0.0332783192503035,1.82653309525521,2989,3,0.000530031735720828,0.000500053687707689,1.05994965890675,0
0.161643253582387,0.289590128918889,0.337500578439575,0.667043928531496,-0.431553566231647,2990,3,0.00658978523911535,0.00671855450719687,0.980833783823055,0
0.552452365351289,0.0354209296080798,0.891441509608735,-0.430667130937684,0.529863070577187,2991,3,0.00461533740456794,0.0050509143388524,0.913762755599727,0
-0.302874185846171,-0.819083824015155,0.727701052453361,0.957526121018145,1.07786870782745,2992,3,0.00187319222676098,0.001894069198243,0.988977714488264,0
-1.10003943441681,-0.264019959162307,-0.738710354300476,-0.113964952288386,0.989701961605478,2993,3,0.00246963527934152,0.00235860615433668,1.04707404192968,0
0.556874119858266,1.55414149791493,-0.48532709195141,2.29452013552731,0.746544316533228,2994,3,0.000125115695589969,9.97271845117185e-05,1.25457964347993,0
0.508994379988339,0.673140167423595,1.64507160703099,-0.554049522993627,1.18777053930706,2995,3,0.000774878505443283,0.00084807457746275,0.913691467749861,1
-0.140923761866418,-0.12484143022899,1.49754560229697,0.52859711154969,-0.884012937020241,2996,3,0.00190326696187019,0.00214030129633564,0.889251884829827,1
-0.0990217190658972,-0.90648499615207,0.555673910379373,0.374459971662213,-0.423372184223203,2997,3,0.00487043644754128,0.00520098752197302,0.936444555378141,0
-1.43692642110733,0.0382581933657739,-1.00802904894965,-0.0433154998074547,-1.20141134496803,2998,3,0.00105049133257455,0.000997980632293658,1.05261695325711,0
-1.47811492998143,1.43400894358507,1.01405302472442,1.29198439699628,-0.0947377658635462,2999,3,0.000313238212075816,0.000262908348734888,1.19143501369627,0
-0.748386144260044,0.356147260396941,-1.75648181179953,-1.26270240519503,0.858527560089394,3000,3,0.000477707633797852,0.000541050290222311,0.882926490255771,0
0.473873096538302,0.204608814719658,-0.414464580839021,-0.00390085059727983,1.37496830018345,3001,3,0.00315404390120567,0.00309824049609917,1.01801132132149,1
-0.366440567647844,0.790408434723497,0.998545791659224,2.11003491253108,0.495094529805006,3002,3,0.000401045941669777,0.000361347617876406,1.10986186660555,1
0.207251443547142,0.194742467625424,0.47402031421134,-1.1574762711111,0.838136837771595,3003,3,0.00312415469980138,0.00339676958764863,0.919742896651413,0
-0.8121394359074,-1.85969702547029,0.298229663787119,-0.611727486629696,1.80961188227434,3004,3,0.000198914053530676,0.000216988915838549,0.916701448836575,0
-0.0535839794393386,-0.499346560814818,0.875055356017005,-2.02007454397997,1.47867064523259,3005,3,0.000264611792620522,0.000305769837094463,0.865395341590787,0
-1.47828296243753,-0.0930690616073643,-0.85498734448331,0.436212977482162,2.25556212793709,3006,3,0.000167235649283658,0.000122791892230083,1.36194374275378,0
0.0281772035998508,0.632592563216133,0.0158043907724316,0.197827599219807,-0.683544425003997,3007,3,0.00641904723337234,0.00642278126279461,0.999418627340791,0
0.274306286823122,-0.778035937045522,0.134552803327296,0.890886452417645,1.34733066332325,3008,3,0.00193330149692026,0.00182579166832082,1.05888395180285,0
0.840117623947643,1.33157583026828,-1.13164042461921,0.722574380725382,-0.696683532523917,3009,3,0.000931993760227553,0.000968918927336632,0.961890343900517,0
0.37663529104222,-0.248962997176319,-0.939464820584435,-1.1753830542049,-0.936332997465016,3010,3,0.00189785590337989,0.00181950021750253,1.04306440039062,0
-1.71360043800455,-0.528379483738044,0.362767360520131,1.20296796137856,0.0625576852190994,3011,3,0.000917533831655227,0.000922687570079901,0.994414427383879,0
-0.195172150303904,-1.65640146856926,-0.302014743368445,-1.75120339271299,0.30535666072071,3012,3,0.000494899363689064,0.000528629244637343,0.936193690964982,1
0.695754346747956,1.83414952480298,-0.951143768261694,0.0682682311935174,-0.482980251089122,3013,3,0.00083332700290584,0.000916965507771949,0.908787730664663,0
0.707233730390463,-0.765138021532059,-0.369031196468806,1.02404646459326,-0.493172964678795,3014,3,0.00287547351888757,0.0027639522758094,1.04034846913032,0
-1.63951554197185,0.865595624073012,1.70623014044772,0.80251190008863,0.610833278785068,3015,3,0.000254169768922682,0.000215737088039611,1.17814591469786,0
0.467866385262294,1.46877606632911,0.642197937616582,-0.187078721413903,0.843102596322757,3016,3,0.00172606155552576,0.00174536608728097,0.988939551480982,0
0.665274219844084,-0.0317589744103843,-1.09946334319638,-0.0163573488604106,-0.252825436589337,3017,3,0.00428345295403811,0.00432631924972934,0.990091740064277,0
-0.645967643247238,1.32467469234095,0.173895888421875,0.302806383561045,-1.66717511801266,3018,3,0.000799588398656776,0.000742805634483554,1.07644363685084,1
1.11555780604944,1.12335636025229,-0.137497654786969,-0.165569289454133,0.35003146533026,3019,3,0.00265234150558588,0.00288340874085506,0.919863170283425,0
0.272212894233203,-0.366843104298821,-1.39521865979601,-0.0268080345141426,-0.793938443254074,3020,3,0.00250898863068844,0.00243234934495126,1.03150833818187,0
-0.614923313077023,1.18120360283838,0.951384671421783,-1.40492338483998,-0.477789595532897,3021,3,0.000880525485472446,0.000831537604243446,1.05891240634099,0
-0.840520383308106,0.983772011197792,0.907304769664817,-0.386936779721018,0.155023575165273,3022,3,0.00265765593772264,0.00249943466477995,1.06330282410347,1
-1.08472063059565,-0.0508067558343497,0.228885950913875,-0.642510236917842,-0.12632159526541,3023,3,0.00440561499361868,0.00433343079624034,1.01665751705115,0
0.0826040111136119,-0.775294453716479,-1.08743243020091,0.215720484734424,0.485096929790345,3024,3,0.00358560899286493,0.00356624640783077,1.00542940190325,0
-0.518341441985388,1.94589348539931,0.272464415196538,2.10068005124122,0.980770817775251,3025,3,8.72454815480016e-05,6.05180565375415e-05,1.44164380913125,1
0.472477957682882,-2.91648255163682,-0.923241783493168,-0.285508335052314,-1.3617264965825,3026,3,3.18861012979398e-05,2.41909437079503e-05,1.31810076047015,0
0.910903007286345,-1.60454453574296,0.437610908023308,-0.209165201091232,1.11855738708461,3027,3,0.000876075396085034,0.000945770568789806,0.926308583704446,1
0.268843008842708,0.863310258916672,-0.836105408014778,0.763329506247625,0.736620453768857,3028,3,0.00269687875870935,0.00254006143859959,1.06173760906989,0
0.208604490984835,1.5703124881707,0.88588739410209,-0.0721817880410783,1.13160074020597,3029,3,0.00102336946536565,0.000966796297137486,1.05851612009238,0
1.2001736767188,0.989621549284167,-1.48122679200374,-0.231325045706193,0.689655249131404,3030,3,0.000772282051516318,0.000881662151876465,0.8759387593906,0
0.439499223676106,2.46249436177513,-0.190012865482629,-0.686714814128853,-1.74417080796449,3031,3,7.49927844124148e-05,7.55087457590399e-05,0.993166866414765,1
0.617705235623483,0.640944147688717,1.70578641011682,0.803026223037097,0.418494915896532,3032,3,0.00105340717618262,0.00116087449285646,0.907425550879831,0
2.41349468141191,1.27759791069202,0.746523641677645,0.948111267124147,-1.79079647346952,3033,3,2.35854294865115e-05,2.39141133516722e-05,0.986255653290288,1
-0.0307079106693291,-1.29018818601109,0.423429186191312,-1.69484798229886,-1.15827365074409,3034,3,0.000488506961415598,0.000434734007924946,1.12369161949698,0
1.08367882119888,-1.12844291980115,-0.458127975324339,-0.980678582830938,-0.328576731692009,3035,3,0.00156737745364019,0.00150646381054871,1.04043485324038,0
0.108140095102146,-0.0813564321209988,0.0252476321757251,-1.66799844350812,0.222486437210254,3036,3,0.00242960284504394,0.00261897762941115,0.927691331823332,0
0.00964755695149306,0.950525064987484,0.109320930991594,0.894164897708231,1.40601096658557,3037,3,0.00159534935163844,0.00133323007532147,1.19660468299424,0
-0.382179421505535,-1.14558458065351,-0.76794076022187,0.267073747655029,0.0544929659710112,3038,3,0.00349675222336136,0.00352786552487969,0.991180700823512,0
-0.196663910348117,-0.712817359437676,0.164685744636083,-1.39274031964196,-0.196274705386262,3039,3,0.00282069863161799,0.00289797600995825,0.973334017233158,0
-0.108144104570222,-1.67035272515032,-0.363269220935452,-0.421946099999624,-0.625534989106909,3040,3,0.00175334851306052,0.00171264200584335,1.02376825225487,1
-0.765433323210982,-0.46594255418553,1.35024669909375,-0.286135621850502,0.347627440104947,3041,3,0.0024562234934532,0.00267998823054775,0.916505328439889,0
-0.0237213882392974,0.641478392801339,0.128889851967723,-0.0747504903857432,1.41651781298722,3042,3,0.0029822335240141,0.00279599363560241,1.06660955377016,0
0.267008490237621,-0.37867874590344,1.54942266807112,0.00932906902501037,-1.73535093438986,3043,3,0.000606286155273077,0.00062414744067118,0.97138290693158,0
1.10498639645153,0.501737251567565,-0.0851007939682648,1.76116889611137,0.262171753946398,3044,3,0.000987922508321034,0.000921650091981539,1.0719062656382,0
-1.14536589875958,-0.468978617747358,0.741682957854864,0.0735959039820855,-0.393619720287432,3045,3,0.00329345575298157,0.00342836986861626,0.960647736153058,0
-0.188794195987152,-0.10869621584571,1.03736787231731,0.626056576982738,-0.119005354204891,3046,3,0.00470305805838824,0.00505753958939965,0.929910280533565,0
-0.721109975226755,1.78757091766977,0.0366157111963875,-0.789745723342971,-0.926774253775329,3047,3,0.000750799345708523,0.000696312761652225,1.07825015863132,0
0.976925458678315,1.68099699383749,-0.928557497917092,1.1053308633875,-1.30132278265769,3048,3,0.000230913366829699,0.000237615210652224,0.971795392205198,0
-0.258697208989084,-0.0153654727062866,-0.277175521489499,-2.06953356057121,-1.12824149252201,3049,3,0.00058456943830416,0.000527622996653684,1.10793017364983,0
1.43640993818534,1.41075519631517,-0.0409995076097042,0.981923022611342,0.0443574163821196,3050,3,0.00082069811970299,0.00084431736708476,0.97202562886593,0
-1.60415651877765,1.08731507046556,-0.396176719300236,-0.402801901190729,-1.07200783002351,3051,3,0.000741613869544046,0.000656792731199904,1.12914445351607,0
1.1048460963462,-0.946414165348247,2.46277659889499,0.505519089047019,-0.0301824188362264,3052,3,0.000148674745754874,0.000205614098907894,0.723076610721492,0
-1.77323733025823,-1.42737205610327,0.348086879329039,1.00057992485397,0.0386912852467843,3053,3,0.000431827518329006,0.000483482733214368,0.893160166151253,0
1.64036461276729,-1.02666112540193,-1.37782041271838,1.60775023598971,-0.228969271873183,3054,3,0.000160864904149932,0.000130507398060309,1.2326113809701,0
0.158782899033044,-0.733156562353372,1.20019255479729,0.100654956160293,0.264854922458324,3055,3,0.00356557908412533,0.0040431236284309,0.881887226760143,1
-1.31061624629101,-0.635219677569792,0.253609252958126,0.608579586362762,0.402906084773134,3056,3,0.00259592545063434,0.00259830452824117,0.999084373066752,0
-0.361175217543064,0.561555449487746,0.893748779357344,0.0543367492302518,-0.444848056795967,3057,3,0.00490547537323394,0.00498206526883836,0.984626878318221,0
-0.4817481210891,-0.192467926961108,0.13743018019771,0.581474004625027,-2.42554312689954,3058,3,0.000389991930519268,0.000348521041558452,1.11899106227668,0
0.998241041837215,0.691275055035539,-0.529211993307818,0.551165557567315,0.425376255805585,3059,3,0.00329858154408542,0.00331705253845056,0.99443150382726,0
0.120215990525345,0.412804456462287,-0.0737796631979802,-0.340536001715439,0.574038732156589,3060,3,0.0073534425266146,0.00755317077393613,0.973557032761561,0
0.775515705561103,0.281531096944514,0.366839425512296,-0.646916690600089,-0.918185017568611,3061,3,0.00357745760281087,0.00357924239645876,0.999501348763175,1
0.376777710518024,1.00652027466062,0.449900753368783,-1.13011906055935,-0.282850191054156,3062,3,0.0026006160388606,0.0027468922908575,0.946748457344413,0
0.879879031603743,0.253525048870597,0.08851893395552,-1.08793030976108,0.819880051529854,3063,3,0.00261696684111732,0.00294736308369285,0.887901071841625,0
-0.607704970518132,1.09606634848781,1.20565724433401,-0.810117786670228,-0.306321283262215,3064,3,0.00153091064840482,0.00147919790605177,1.03495998888417,1
1.54792926149422,0.574201113640239,-0.829500899814711,-0.643366925964431,0.657934855674074,3065,3,0.00120049160645404,0.00136849865424516,0.877232580923662,0
-0.0524508669707978,-1.53336805357815,-0.595361832469114,-0.867754761023336,0.723956092575191,3066,3,0.00137753413475671,0.00146831918502292,0.938170766143879,1
-0.664347896610124,-0.124536163361769,0.756770776071145,0.202950578908111,-1.38353040318334,3067,3,0.00227187449700212,0.00227224571184593,0.999836630852961,1
0.967654367859667,-1.48519963412288,-0.695412721385106,-0.548705848806426,-0.0300568412156985,3068,3,0.00141791284217391,0.00136234241482774,1.04079035251442,0
-1.59177435757104,1.72113969847858,-0.637271946818555,-1.01237961495011,1.41318750482063,3069,3,0.000116596666815089,9.41421913316193e-05,1.23851660096134,0
-0.351343172189541,1.51164172520306,0.0888180373433011,1.28227494728263,-0.351179417931202,3070,3,0.00124743434009364,0.00116410738969523,1.07158012322233,0
1.72534505879569,0.209654344093505,0.331857845916282,-0.63422021204198,0.65841753453945,3071,3,0.00139060384890538,0.0015657964800245,0.888112769856032,0
-0.145989157695823,-1.07781245380768,-0.771349629212896,1.22800639925755,-0.137217712616603,3072,3,0.00193607362815863,0.00188871369626613,1.02507523082304,0
0.187989187009364,-1.004309990345,0.785226932708436,0.684252375173685,0.46839557955322,3073,3,0.00312359578539035,0.0034017696693491,0.918226714034997,0
-0.468382139442499,-0.83004079596675,-1.73122522007051,1.64033281567343,-0.867430431739347,3074,3,0.000256341127010233,0.000245704781450951,1.04328912728711,0
0.750783512595474,1.29681672993042,-0.377730300038448,-0.358421109932354,0.473728064854185,3075,3,0.00256658386820705,0.00278753061564881,0.920737463401694,0
-0.377068916655333,-0.302609872701191,-1.3081038188585,-1.76184669231463,2.51053367822799,3076,3,3.46373188964104e-05,3.89303631565834e-05,0.889725039478678,0
-0.113429196491717,-1.97679576171499,-0.276883491575382,0.137040456906551,-0.327505098487297,3077,3,0.00128584579461092,0.00130987825577697,0.981652904718392,0
-0.210476960732598,0.644336473632258,-0.853205365854239,0.260545286851116,1.00739007012637,3078,3,0.00324783491299148,0.00306335370688978,1.06022197361238,0
0.111505652044655,2.50275862638979,-0.712028768820762,0.148348807468001,-0.385217298974848,3079,3,0.000312313788218558,0.000326959672670312,0.95520583828538,0
0.385778539667247,-0.712476103191234,-0.767599085942576,-0.608728419295511,1.81137284942983,3080,3,0.000873212666030072,0.000899633432450816,0.970631631209205,1
1.85656803570893,-0.852922923878884,1.45408733845993,-0.625978292885074,1.18969926521846,3081,3,0.000176417813660969,0.00021378923967235,0.825195009493198,1
0.317529088135376,-0.787063203113549,-0.610376561387904,-1.11825399060895,-1.50788820596937,3082,3,0.00100453708278554,0.000845505509376535,1.18809052294203,0
-0.158418987476928,1.18644348323299,-0.124031445954627,-0.875937436044141,0.956575616925268,3083,3,0.00211244639448726,0.0021396520084801,0.987285028647176,1
-0.758528870648159,0.195071517860163,-0.264602513742417,0.0881304665124637,-0.0574160796028524,3084,3,0.00714072350759348,0.0069997033151674,1.02014659565935,0
1.31859061067876,-0.401764000534326,2.59412903986877,2.13379329744035,-0.803454302352447,3085,3,1.00413450334204e-05,1.46709652563988e-05,0.6844365628254,0
0.0371972660408243,0.730577860016613,-0.190405391764751,-0.320519649217827,0.331826356359776,3086,3,0.0068274475701763,0.00697615170494036,0.97868393047434,0
1.16250625468416,1.18172394109312,0.513438902140265,-0.000662444692906921,0.297640230479653,3087,3,0.00214472567650593,0.00232925098221875,0.920779122936314,0
-0.0443960990915099,1.07083409911528,-0.869069148285768,0.156391741150864,0.0621743001097318,3088,3,0.00384560781519637,0.00389008351032409,0.988566904795312,0
1.1353813599736,-0.0844148534657547,0.560297523326076,0.228782166462557,-0.342198013268551,3089,3,0.00415065945159464,0.00434352223200283,0.955597607170699,0
-1.46437247735259,0.748276390717331,0.679709366061055,-0.962390655024361,-0.278242000406982,3090,3,0.00125621201468635,0.00112588399954488,1.11575616599415,0
1.27551900967011,1.3920015903047,0.82335975455085,0.248417457903847,0.313046297877891,3091,3,0.00111844438238226,0.00121889684202276,0.91758739855803,0
2.66934467902008,-0.503543049482169,0.905418774417041,0.835569765868832,0.0960544669963971,3092,3,0.000117653793338897,0.000119221008394107,0.986854539511788,0
-8.63900668612791e-05,-0.0839795661753229,-1.18867560043327,0.0842756835546279,0.0495355246077888,3093,3,0.00494453736414871,0.00501080400703636,0.986775247486312,0
0.300912330145626,0.317864744652026,-1.09173247989771,0.224456977632958,1.19304601585469,3094,3,0.00242167568068912,0.00235362068113414,1.02891502445593,0
-0.510342866167144,-0.633898632261375,-0.91106298254491,-0.317020048536353,-0.108560817754099,3095,3,0.00453018371653453,0.00459675560559819,0.985517635746704,0
1.01307703954984,0.488962028741463,-2.35631655976244,-0.0877134092579616,0.988645899033927,3096,3,0.000204269943651194,0.000232537776912502,0.878437673067009,0
0.902510657229981,-0.25948785317623,-0.0102606933237549,-1.71622833561868,-0.332506782173506,3097,3,0.00141069152267907,0.00146119505699386,0.965436829208352,1
-0.482633499534652,2.05474577784271,0.262170875575243,0.337856594917112,0.529003174720415,3098,3,0.000864367249622849,0.000748559566266054,1.15470737209928,0
-0.973199043026319,1.60260342075032,-1.37905016274188,0.971214545828478,0.193420793437481,3099,3,0.000412347531485229,0.000369970863682557,1.11454055430439,0
0.142398148364389,0.0485117708907681,0.260574379000591,-0.0275597118541354,1.3027098876477,3100,3,0.0041325369939642,0.00407138173697314,1.01502076222323,0
-0.245026912805857,0.237608733631877,0.00526087592818832,0.483125188999249,1.45118793592426,3101,3,0.0029598024865524,0.0026281911057076,1.12617475956168,0
-0.467825798212491,1.10180615783541,-1.70424124396455,-0.812507957633541,0.491133355666748,3102,3,0.00073619079136565,0.00082429250351843,0.893118387251219,0
-0.567364991971362,-0.688976707084444,-0.131609703837177,0.181753080762769,-1.18484455744706,3103,3,0.00327940067130623,0.00320366397621737,1.02364064884804,0
0.736488592372927,0.0694445745441594,-0.919160453328607,0.35457980382758,0.15270079009755,3104,3,0.00467623575940474,0.00468206099593776,0.998755839247274,0
0.466560365407954,-1.72952715026655,2.00319567188564,-0.0838399272240821,0.520714529080893,3105,3,0.000237665374744654,0.00031947719815017,0.743919679153251,1
0.00662417592023068,-0.752162149929996,0.61154306804688,0.0448137248499383,-0.240332338410215,3106,3,0.00613058580965707,0.00653889484822833,0.937556873439877,0
1.15529147202481,0.185524439934928,-1.27457869928573,0.0258837409467292,1.31883941412541,3107,3,0.000947644968096981,0.000967403986965963,0.979575214558551,0
-1.19993315354164,-1.47194926086108,1.28669540280837,-1.39653811645897,0.22338150821138,3108,3,0.000267649759401947,0.000304208166937862,0.879824371896687,0
-1.29200565346023,1.0599577292165,-0.00927128219513042,0.458917238344481,-0.206150569831299,3109,3,0.00220355858441106,0.00197316724757147,1.11676219394131,1
-0.103644873060766,-0.37612467859351,0.288050979573129,-0.48227371974672,-0.111137988262119,3110,3,0.00794863420795798,0.00825196634611911,0.963241229370284,0
0.864576133483388,0.571739916827112,1.53145364894985,-0.107972193222394,0.504173260726593,3111,3,0.00160043253375029,0.00181328432560829,0.88261532466146,0
-0.420017738485685,-0.770246349082812,-1.56501284126644,-0.0036219390243668,-0.69450552077389,3112,3,0.0015878919650424,0.00156315527464086,1.0158248453003,0
0.609463745640159,-1.90538535447004,-0.973772587813764,0.365602406237765,-1.07823107986629,3113,3,0.00044479254030317,0.000377464633176759,1.17836878268509,0
0.751573346946232,1.15510592532165,0.320227082730736,0.151325404479056,0.839607742617715,3114,3,0.00258132686030411,0.00262045134199451,0.985069563756667,0
-0.324867128499571,-2.13532072799066,-2.18959624026136,0.15146769683939,0.939187616696687,3115,3,5.67455643290108e-05,5.6668593694728e-05,1.0013582591214,1
0.581300871577745,-0.0618779548436468,0.275566000518334,0.258910607934777,-0.235500194892718,3116,3,0.00771353816282009,0.00795831437939743,0.969242705815817,0
-0.307847946532176,0.521585844249896,1.25995286708961,-1.26588342019572,1.4956169421414,3117,3,0.00055780016286506,0.000566497760453611,0.984646722024839,1
-1.04582446385909,0.509778584045651,-0.711850660602349,-0.162964472576013,0.150250882497757,3118,3,0.00388964950089521,0.0037438633683625,1.03894002483228,0
-0.0733414940095836,0.522894317390261,-0.226414408065906,1.21661764613223,-0.00238790357385203,3119,3,0.0040875675024001,0.00391019388072561,1.04536184830855,1
0.48272313449902,-0.362628005327581,-0.0823551699663673,-0.541062743927018,0.669188094918354,3120,3,0.00579578123093775,0.00614371477385755,0.943367562504641,0
0.651710055676944,-1.92055167369321,-0.764767600769851,-1.0569156742274,1.1723538269941,3121,3,0.000277554876642233,0.000295698432171181,0.938641691821876,1
-0.0867582556450009,-0.700143241112295,1.32840705517161,1.51021527907104,1.02290924690393,3122,3,0.000617744353906845,0.000651991687013054,0.947472745759834,0
-0.303388379176367,-0.317312205092998,-2.02259196513748,-0.369230918934673,-0.369546098661053,3123,3,0.00103542277017407,0.00108755209329533,0.95206728630046,0
0.096665464432568,0.178991992473009,-0.930880618255186,0.643787182532899,0.918044621214002,3124,3,0.00342283154643948,0.00321369740342004,1.06507586644495,0
0.293611093390879,-0.0889590604164033,0.260560471226311,-0.0734669634915376,1.08443172796439,3125,3,0.00516219230931389,0.00525053990761207,0.983173616456073,0
-0.776133341718963,-0.079147741312179,-1.13695036648672,1.23770535237417,1.13387633941053,3126,3,0.000954675138296607,0.00080839570269979,1.18095028846429,0
0.367391779620752,1.19723655775873,0.670349456560098,0.549007258696348,-0.431088970209017,3127,3,0.0028880427782998,0.0029659961423151,0.97371764484007,0
-0.804861466956812,0.361390295845553,0.117633917879208,0.581845095392098,1.53611751800876,3128,3,0.0017644533189412,0.00145254832809366,1.21472951007206,0
-1.28200900561467,0.410316073604635,1.33404339434489,0.445406650669331,-0.480528918174864,3129,3,0.001353408162307,0.00135597235262851,0.998108965631535,0
-1.41670139532855,0.561954170832096,0.128726114602314,0.65568173739744,-0.381033255313553,3130,3,0.00235327340835745,0.00218781299525489,1.07562822483522,0
-0.0104984365728027,-0.475954948382541,1.23525972092598,0.749196512056273,-2.09233989459703,3131,3,0.000356014732612921,0.000367704057285985,0.968209965483269,0
