"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.06959140148231,-1.12752054695991,0.270842691946407,-0.0442293130685881,-0.834354208749742,2887,2,0.00205375323842076,0.00193356874027676,1.06215682723894,0
0.521720050869731,-1.97616002336258,-0.122827826336846,0.938592159537529,-0.330975397595293,2888,2,0.000756970627800162,0.000771967915817852,0.980572653719939,0
-0.534766569706427,-1.57958453882801,-0.536446158907498,-0.150608950203973,-1.88558592884204,2889,2,0.000364068004626254,0.000357148390715293,1.01937461876029,0
2.12393748619906,-0.938324750721834,-0.994517990266224,0.333698444296645,-2.33390947314906,2890,2,2.58228289477141e-05,3.60082969373981e-05,0.717135525532021,0
-0.241214800007161,0.841231285333217,0.132472605063522,-0.556740207639969,-1.21145798514985,2891,2,0.00280826185644803,0.00301002278892212,0.932970297362318,1
0.101160289593078,0.161323075005573,1.25222079938031,1.12878563361875,0.849026992863348,2892,2,0.00167096776362617,0.00170450029993894,0.980327057546445,0
1.19043808396957,1.30716545410404,0.111789008699171,2.39215486424518,1.65726848795053,2893,2,3.04834969869687e-05,3.10798849378124e-05,0.98081112745311,0
1.20514314420246,-2.8082338645941,-0.491118502559207,0.371385727718806,-0.535863150718721,2894,2,6.7925203040975e-05,7.8987433370391e-05,0.859949489970859,0
0.373345739397502,0.214907569272782,0.136913597550841,-0.12576574321066,-2.12207394602192,2895,2,0.000952558617547949,0.00111303336691095,0.855822157597687,0
-0.160384817405536,0.562616581652429,-0.273075008899606,-0.64155746168595,-0.575038337478071,2896,2,0.00566051425468823,0.00572058660503309,0.989498917769724,1
-0.0953843550682037,-1.14903274978726,1.7913138178852,0.49362986611971,0.652641843005169,2897,2,0.00074764044002269,0.000755871012800817,0.989111141135537,0
0.333149622564901,0.572505601040385,0.0550609467290465,0.253424700973196,0.336319132985733,2898,2,0.00741499108113096,0.00719465599265095,1.03062482607995,0
-0.610647010755528,0.191296742800223,-0.139731413386599,-1.10579901159636,-0.318680660466039,2899,2,0.00420545992227356,0.00408326891692631,1.02992479991723,0
2.1983347533361,0.147004467008924,0.601391999989975,-0.621481291638157,-0.367215891687835,2900,2,0.000573808357780675,0.000604227420388027,0.949656269177891,0
0.488796992090693,0.739026190000942,-0.506588443681983,-0.0310308128057056,1.21006900545205,2901,2,0.00288518963214957,0.00252806884755939,1.14126228600734,0
-0.19260141077338,1.28462422027555,1.50826262169703,-0.075791813172094,-1.47348994511644,2902,2,0.000469305512950881,0.000554739926294147,0.845991951734937,0
0.120832908699279,-0.53496754368129,-1.28193728415671,1.03640046973313,0.662480108807969,2903,2,0.00179406261643505,0.00154779727070862,1.15910697763001,0
0.786240289026659,-0.731364168617359,2.2751607826303,-0.758321032476108,0.0423240640504397,2904,2,0.000319796504979863,0.000308701149666685,1.03594206022607,0
0.530173738414506,0.0712473548606714,1.37774951396863,0.0232887971523082,-0.613930500719938,2905,2,0.00280712000413254,0.00302461541215289,0.928091549376343,0
0.406124556180407,-0.895986660164902,0.273076734053627,-0.790671380744974,0.767019747372745,2906,2,0.00327125032384823,0.00296630281240309,1.10280390463511,0
0.167541104450009,-0.970641367390717,0.106872349477287,-1.18352968941999,0.941968007402618,2907,2,0.00197036990503704,0.00175589689266421,1.12214442275561,0
-0.451013063710202,-0.0862011607064521,1.18974139618367,1.03290570876376,1.74619416999381,2908,2,0.00057226933383916,0.000517141588910818,1.10660087316599,0
-1.404986623646,-0.395885445857865,0.215525842554229,0.508634597915935,0.474875249728141,2909,2,0.00267078581173044,0.00241556065422371,1.10565876582749,1
0.249329678120256,0.00516008791322324,0.373166107251991,2.5577603269209,-0.970770471326324,2910,2,0.000216551601619517,0.000258662296861881,0.837198170149823,0
-0.373745690641224,-0.884362537482195,-0.317842548554976,1.49452456648313,-2.05070176642309,2911,2,0.000242238740852412,0.00024131910250773,1.00381088084253,1
-1.08395318425976,0.41801705343495,0.558005747630404,0.144371911426644,1.89933038625457,2912,2,0.00071776105483571,0.000617486831602175,1.16239086908681,0
-2.58797759986483,-0.94151242113459,0.960530120665124,-0.226819452953082,0.836946499011793,2913,2,9.86431442230849e-05,9.02711253975567e-05,1.09274304256934,0
0.582041110979174,1.17695659535241,1.69535538436276,-0.715501581028321,-1.14040404816489,2914,2,0.000409719040789045,0.000425609378075195,0.962664503874391,1
0.0550912962409616,-0.0111788359740745,0.0269746322768467,-1.66439289265939,1.03752293352188,2915,2,0.00147372029935719,0.00122891893638039,1.19920057843509,0
0.426619287579073,-1.40628343389811,0.1863238947184,0.650241841466749,-1.19848453734997,2916,2,0.00133148643739612,0.00143709964629887,0.926509474012645,0
-0.154644503985081,-0.0620627152342429,1.03249826504056,-0.521177490684695,0.899574106889419,2917,2,0.0034066287039618,0.00297897767391439,1.14355630584014,0
1.09374850790436,0.87330347460499,0.994054617170717,-0.648471771248053,-1.55782471682127,2918,2,0.000557580272273005,0.000622668225099004,0.895469288133901,0
-1.28810657229681,0.725208408280482,-0.170313004144567,-0.320991202563758,-1.67143398662882,2919,2,0.000784760269400163,0.000880736762950365,0.891027038284752,0
-0.433092166223654,-0.0171303913172771,0.131545919451399,0.965589622306077,1.3420334162967,2920,2,0.00232511803743538,0.00203722706514157,1.14131511269403,1
0.39078321417939,1.72442340566635,-1.17488851758273,0.586569107167446,0.416008660512367,2921,2,0.000819667946347295,0.000836803076998073,0.979523102720597,1
-0.798287869144635,-1.62965088461759,1.10714254728414,-0.805637767280447,-1.69451196597114,2922,2,0.000181491951907499,0.000175237392564222,1.03569192197941,0
2.33861082169752,0.603056925800053,-2.5466032602071,-0.386174038311104,-0.278971788479965,2923,2,1.9074585951995e-05,2.08951620349314e-05,0.912870927734716,0
0.131387896243076,0.177818311456253,0.665166541076972,0.130173605689787,-0.691302106144409,2924,2,0.00617171278896304,0.00648738768013341,0.951340214777502,0
0.285525772828735,0.788682066127369,1.2558914420951,0.284289942684674,-0.285943962673491,2925,2,0.00297834093110385,0.00320862964939614,0.928228326900979,0
-0.308246918062324,0.45150508140909,-0.501184044324172,-2.18015802188645,0.571755379957239,2926,2,0.000605341075799393,0.000546653258120986,1.10735839731411,0
-1.43851264771727,1.08717357457867,0.588834047200524,-0.266762292188897,0.986833560890901,2927,2,0.000991601503305406,0.000950477053454028,1.04326716747336,1
-1.14064923007724,0.603536736395481,0.751710851708941,1.30449835500321,-1.10115949753003,2928,2,0.000771611019213532,0.000867104617762307,0.889870730021931,0
-0.723171645274551,0.330813793865313,1.31018959778408,-1.65727655695748,-0.06289466033215,2929,2,0.000789224913134132,0.000668295763726106,1.18095154267293,0
0.572577911265907,1.05480786940643,0.49858526344778,-0.36209109387359,0.170226085025394,2930,2,0.00400880418027157,0.00381978088652078,1.04948537608998,1
-0.0476794881246002,2.08534479099614,0.560957693074465,-0.455677124682281,-0.363760573611219,2931,2,0.000827187432925151,0.00088001601140753,0.939968616709731,0
0.974166891224319,0.890968062833234,-0.277517646502222,-2.13662694606191,0.127023049947035,2932,2,0.000411678406779387,0.000337248685801815,1.22069684512073,0
0.770327841807012,0.978188104862824,-0.711919272110293,0.430743382849892,0.0668833554133138,2933,2,0.0032854807531792,0.00334560314844245,0.982029430092079,0
0.89310986568225,0.518649756265484,-0.649283987685384,0.0679774496840501,-1.71525485687741,2934,2,0.00110031476057132,0.00130905399472945,0.840541921877509,0
0.101585789355829,0.712091679808262,-0.186859441498764,-1.01413786457895,-1.00070628341602,2935,2,0.00277864370839255,0.00285189006240165,0.974316557648994,1
0.280371340747191,-0.319463910276616,0.827993727515094,-0.298244341260012,-0.502016208842686,2936,2,0.00552596662415149,0.00553921942014319,0.997607461451428,0
-0.986711765042265,-0.890653903525635,-1.98713581099116,-0.0700341306094326,0.151209309440107,2937,2,0.000572004447874676,0.000536717665574531,1.0657455205287,0
-0.345875661751388,0.826478013228742,-0.272343572683054,1.12218949434896,-0.342509403475597,2938,2,0.0032750010377207,0.00343851048525797,0.952447593736217,0
-0.43543540375818,0.484063366682979,0.478774856413338,0.979439673024049,1.22566973147546,2939,2,0.0021291121942327,0.00195628267283649,1.08834588364759,0
-1.0445378172213,-0.485569560168729,-0.026019119052487,-0.775842660650815,2.06933319481001,2940,2,0.000452607370273193,0.000389754901048566,1.16126152373077,0
1.10574666234238,-0.598738382503737,-0.762042595620622,-1.44897548872671,0.309719800086003,2941,2,0.00114384835512051,0.00107999994743267,1.05911889888478,0
0.60513479815022,-0.799644266648627,-1.4959399983875,-0.0808799377608043,-3.65692975149959,2942,2,2.48246428003671e-06,3.03147193633256e-06,0.818897331782647,0
0.436028097863744,0.34741069680094,-1.0110516324104,-0.235765452969117,1.28457520755162,2943,2,0.00221152684646478,0.00193004609718719,1.14584146445404,0
0.251190512834573,1.6625081995373,-0.926294247170365,-0.576451194841456,-0.0843701639152673,2944,2,0.0013509794539864,0.00140241140262067,0.96332606213971,0
1.31110308165386,0.601919481152235,0.241451903563342,-0.43626962999266,0.201103634424422,2945,2,0.0030890913770062,0.00293758617039427,1.05157472762462,0
0.150463226474967,-1.25860656045717,1.52046167948169,-0.17549013365218,0.510901145299763,2946,2,0.00123107471714504,0.00119935415331837,1.02644803767003,0
1.60506331209593,0.0228181055705999,-0.65721773428383,-0.332833456640738,-0.304789052773607,2947,2,0.00202766188542541,0.00211091766149366,0.960559439343864,0
0.773981792927753,0.876806615297006,-0.326636148865537,-0.438471559761038,-0.603642192319796,2948,2,0.00366005287981515,0.00379921552034162,0.963370690664594,0
-1.32997379066149,-1.61139272820044,0.611692663065473,-0.101171592446383,1.61406511996654,2949,2,0.000255520995245416,0.000224036547251863,1.14053264246283,0
-1.76946534906952,0.523930492638298,1.49051581410025,-1.00803164232242,0.29213180728617,2950,2,0.000349502044760227,0.000324192590184737,1.07806919510735,0
-0.0542998882848228,0.696105889860787,-1.99366141762609,1.64148441274047,-0.416250300168583,2951,2,0.000258747149776399,0.000244536476251263,1.05811269444537,1
0.257891464096899,1.92188159152899,0.617372239550783,-1.30186642389559,-0.475867761189909,2952,2,0.000487613003388036,0.000457539286231432,1.06572925661599,0
0.114393808775705,-1.29414654920396,1.16592364190872,-1.4098679431651,-1.33065886791872,2953,2,0.000336294742560565,0.000324662718221395,1.03582802609087,1
-0.0255998359060754,-0.994123230961919,-0.290134947739686,1.39212343843691,1.20917080170054,2954,2,0.00107945301611157,0.00092064095761536,1.17250162203034,0
0.437716189627766,-1.11413191080003,1.57339135733656,-0.128875812079219,-1.33035176730638,2955,2,0.000586030960471502,0.000657241449619486,0.89165246776628,0
-0.224872346085223,0.32368850498685,0.780841827394697,0.436068364736455,-1.75420004432697,2956,2,0.00134561077258045,0.00156393476893608,0.860400829566472,1
-1.84879431032675,0.007721555499158,-1.11661629579826,1.01674702247635,1.31230639100634,2957,2,0.000247247687596221,0.000207502177355652,1.19154261775503,0
-0.157872466429172,-0.517631555142669,0.789301187427217,0.310008736000864,-1.59966016450372,2958,2,0.00169489760724952,0.00184323306897028,0.919524305299258,0
-0.411237307143694,2.07280376098428,-1.08170243054878,-0.541008985632235,-0.645280618490662,2959,2,0.000423444790627258,0.000506359516602823,0.836253248419538,0
1.49164390035001,0.396369813960604,-0.937723737526598,1.00950669292265,1.26811908856502,2960,2,0.000531915593343884,0.000483047075369854,1.10116719563329,0
-0.740158153394193,0.409282568972737,-0.395653229461189,1.17642753305373,-0.114386959420206,2961,2,0.0032497746608367,0.00315034308413873,1.03156214229446,0
-0.112497904358498,0.0280614632332632,0.556165893993299,-0.840266502771199,0.158321370913066,2962,2,0.00596628242435766,0.0054337652918494,1.09800149691909,0
0.312126483385153,0.580848969018195,1.92475518961092,-0.743255116091069,0.322952053025944,2963,2,0.00091847004455161,0.000807760142163905,1.13705789207564,0
1.95895556532364,0.21277125717086,0.753889825509505,0.395049832350501,0.481579635214168,2964,2,0.000898981128411719,0.000974157159978683,0.922829667885817,0
1.75880115660082,-1.07173113264922,0.743760236651018,0.584686588914177,1.53669403913938,2965,2,0.000237838100920158,0.000247040081289025,0.962751063224831,0
0.669993363493257,-0.19319034753272,0.38406051741644,-2.6570396201005,0.387188990645998,2966,2,0.000200151066522167,0.000153089892928443,1.30740875634241,0
1.09595401187829,0.701883663604076,-0.161066847929932,0.502232007862714,0.653710266385773,2967,2,0.00304477303203596,0.00295497046384693,1.03039034375732,0
-2.14899220360074,0.197185058839529,-0.421886975158141,0.363273986727199,0.320806607433923,2968,2,0.000800996380515376,0.00077288864729356,1.03636711875668,0
-0.439362014449442,1.16319093429963,-1.04312978832544,-1.38796403352376,0.0749663356985564,2969,2,0.001030397464533,0.00106280287364522,0.969509482975828,1
0.979769330633706,-2.19583636620377,-0.66775570460722,-2.46667035771754,0.40931463962975,2970,2,1.97084177867511e-05,2.10058708261952e-05,0.93823378948774,1
-0.793816919061897,-0.683461623129366,1.03087925711275,0.119913017078457,-0.736498908646523,2971,2,0.00259781097807685,0.00255745439830617,1.01577998020118,0
-0.332547470470021,-1.04210932979265,-1.18808824562694,-0.0147020200362284,-0.679096400633365,2972,2,0.00217777105130436,0.00209492935388009,1.03954390980814,0
1.172220298256,-1.29687695445132,1.72097992377598,1.39820857120084,0.730605918804749,2973,2,0.000143674554410774,0.000181674473739969,0.790835120934027,0
-0.551220384709187,1.19204258589885,-0.0221346701216954,1.33495121400435,-0.394147016513451,2974,2,0.00161880725284203,0.00179465521325759,0.902015741454669,0
0.848964961733768,0.671156179592107,0.0374977345421011,-0.629061552718015,1.42935862083987,2975,2,0.0016609193245532,0.00135007182206364,1.23024515985706,0
1.93743646492526,0.250721402007902,-0.0351045424436823,-0.293790882565236,0.759084520351217,2976,2,0.00107564944508633,0.00100457966015181,1.07074579324429,0
1.86232887259399,0.896024698720949,-0.314970325229145,0.68229154265066,-0.151989234282259,2977,2,0.000890104574792676,0.00101186893145153,0.879663904213183,0
-0.103471478966669,0.651068203010104,-1.75167031783492,0.48918306476439,0.221774212233313,2978,2,0.00151793088824199,0.00146482466101373,1.03625432356628,0
2.07332567771888,-0.385833027712983,1.17794339998174,1.84417644441021,-0.128641618325598,2979,2,9.89388128991103e-05,0.000152157398791284,0.650239907392384,0
-0.162857928378073,0.0925481422174819,0.362416827806554,-1.25983618847949,-0.71461122182601,2980,2,0.00325736143733524,0.00309638474398287,1.0519885953014,1
1.21078285433817,-0.0401590436100733,0.26275948440175,1.33595154077499,-0.248991834424188,2981,2,0.00186144985983367,0.002175273700814,0.855731331251374,0
0.929610076757713,1.19336274569359,-0.596046539065976,0.436282122369255,-0.514541139896564,2982,2,0.00214627711821394,0.00238253913196386,0.900836040600442,0
1.71041966911367,0.492986923129168,-0.383700906276706,1.65994560403058,0.212638472324181,2983,2,0.000474661377171369,0.000540973889086917,0.877420124606247,0
-0.323743035486295,1.15481275767882,1.91359819035891,-0.362431274440179,0.210397248274705,2984,2,0.000722614677315674,0.000689246951307858,1.04841185868795,0
0.557133662171736,0.287110926525487,-0.512747310131484,-0.166322629710693,-0.278855661282353,2985,2,0.00690662130999596,0.0069294389402737,0.996707146065589,0
0.478580926347535,1.50140910982306,1.31676943275246,0.631309252485829,-0.146253982442673,2986,2,0.000994531441855508,0.00115397693263696,0.861829568449779,0
0.672568633735891,0.482299794590374,0.230364221728404,-0.196307717256469,0.64667938568978,2987,2,0.00556046908379952,0.00510129740209091,1.09001076501057,0
1.20512231629178,0.319410301652782,1.24779002756533,-0.540988280972936,-0.73070890260368,2988,2,0.00141071879368833,0.00147165443300171,0.958593785370463,0
0.694788032799573,1.03211699381113,-0.212143536632441,-1.41081049756061,-1.64331306978855,2989,2,0.000436542374942245,0.000462773688674742,0.943317188564421,1
-1.36688814609473,-0.207739072431053,-0.933767403182631,-1.29483369265106,-0.833848627817156,2990,2,0.000767500272396137,0.000822422031236604,0.933219494670046,0
0.716068739739141,-1.45680110743087,1.51148260001397,0.570577542230789,-0.309351069891101,2991,2,0.00069951532717174,0.000816485059048023,0.856739899181177,0
-0.251587986830351,-0.862023390445928,1.47042021722146,0.698466939121108,0.43817585049857,2992,2,0.00163048467044603,0.00163237121018835,0.998844294894112,0
0.356544249161241,2.14816427535723,-0.434387320570467,-0.700167939412483,0.759601337269713,2993,2,0.000503704745786083,0.000465469223307521,1.08214403995794,0
1.07472120743901,0.819238555484732,1.26036003122569,0.534402869238917,-0.691132542252789,2994,2,0.00125118969882837,0.00153110852734784,0.817178976199461,0
1.35760912288185,-1.17222633696832,-0.527461791803237,-0.388807598699881,0.483276064209388,2995,2,0.00145205897609533,0.00145182485807352,1.00016125775813,0
0.196905738693664,0.343063168281793,-1.51350630162419,-0.770008786318939,0.485837203158914,2996,2,0.00196404119990156,0.00190015164778379,1.03362339642327,0
0.69417038729102,0.969640052016833,1.51248329641497,0.236931734767773,1.01076188409057,2997,2,0.000922502177001461,0.000873404681543205,1.0562139137742,0
0.205405649729892,0.18826222193762,-1.90524058570798,0.61883054066035,0.0919210664871018,2998,2,0.00130157404438635,0.00122665879182443,1.06107260883077,0
2.28684116694621,-1.04252780798001,-1.96238573925246,0.496938260105593,-0.186687260629074,2999,2,5.43902949714e-05,6.08054123622725e-05,0.894497592539099,0
1.83204257781385,0.855003416837929,0.709441110606173,1.8447371214645,-1.84923133372351,3000,2,3.35857992378797e-05,6.05133537189355e-05,0.555014673188906,0
1.46409392301764,-1.90563034952238,-0.918634528351007,0.361190770102677,0.466178640099487,3001,2,0.00031028260863227,0.000326219314050621,0.951147265867043,0
0.229949604529591,0.601919212142841,0.806528980532622,-1.30042804175165,-2.010903001768,3002,2,0.000337160685163882,0.000348264658297142,0.968116279189645,0
0.760002219397692,0.721133034656325,-0.619300167703321,1.89021346400556,-1.61125996069138,3003,2,0.000220456551315746,0.000280981090630728,0.784595685143365,1
-2.2185958374253,-0.29001600641061,-1.39468364357509,-0.173243437325762,-0.386749119897957,3004,2,0.000285806265247783,0.000290031125858637,0.985433078610628,0
-0.0718092286768819,-1.37563734347715,2.06440049510074,-1.0334096306084,-1.49795645791911,3005,2,8.87010165313646e-05,8.78198423380838e-05,1.01003388493785,0
0.241641107941912,0.00107928513921753,-0.813419552853332,0.374995744970306,-2.99106941225384,3006,2,7.498119836738e-05,9.1112828997413e-05,0.822948855747954,0
1.63172728972818,0.622124043270818,0.0954465240087823,-2.11440240987042,0.100666943943649,3007,2,0.000233005263538418,0.000182063337430289,1.27980331914785,0
0.326144055994271,0.627145265983907,-0.326066193513937,0.000398810306605102,-0.101592029961435,3008,2,0.00742536555837903,0.00741258801111549,1.00172376331241,0
-0.413434630884832,-2.55169315143423,-1.15121018980634,-0.729255087251544,-0.697668608817445,3009,2,0.000110815331960231,0.000112272317423624,0.987022754167482,0
-0.19859516849422,-0.163630415836698,0.835809522146211,-0.56049509457173,-1.95090310478139,3010,2,0.000878602694787802,0.000933449361940302,0.941243018219549,1
-0.454968919789963,0.0268450950606251,-1.60320166894138,-0.292807952559938,-1.96892424824244,3011,2,0.000347453836487929,0.000386507963945144,0.8989564741213,1
0.0995155054951584,2.31886458698442,-1.64892736079513,-0.888993388701504,0.380788829628231,3012,2,0.000109965241345217,0.000118814018076785,0.925524135326781,0
0.86035405814471,0.705740627130183,-1.1762969743209,-1.09668291854447,1.14621839121265,3013,2,0.000774003290504049,0.000668735416681007,1.15741333746835,1
0.437585728042901,-0.573966868192725,-0.372772891735307,-0.403280924120363,0.0863890745746085,3014,2,0.00667302908809372,0.00640747376480781,1.04144462123972,1
0.640911246470092,0.804407282107522,-1.79161898465,-0.174927181107743,0.766497527868431,3015,2,0.000878214139656404,0.000824105227835479,1.06565777038333,0
-1.08421212930258,-1.79019726993752,-0.950798528887777,0.0583806608142419,0.312178404487646,3016,2,0.0006841765774487,0.000605982749795914,1.12903639200806,1
-0.595745539839545,-0.296312426585071,-1.96771381678126,-0.414484862616374,-0.231940493909507,3017,2,0.00104389596317391,0.00106016663154762,0.984652725440004,0
1.10670973867983,1.63028940988309,0.221136842387542,0.116015733544651,-0.217499217440372,3018,2,0.00137287087789468,0.00148117916042199,0.926876987321071,0
-0.0985538746001452,-1.89404488457988,-0.348128831966469,-0.242774745526462,0.269496172266714,3019,2,0.00147421028095285,0.00140831413771636,1.04679079863768,0
1.14791004036895,-1.61445254265615,0.791834374113264,1.14484553696806,-0.486042304971708,3020,2,0.00047904072008995,0.000591123349649206,0.810390454672836,1
1.15178010382319,1.29431192897925,-0.78659877450074,-0.53913790328492,-0.371367780293365,3021,2,0.00133439973616737,0.00137289861407882,0.971957959956659,0
-1.89797587829946,-0.569791900595891,1.72088597059511,0.114364362505073,-0.216963745259128,3022,2,0.000313102236272554,0.000297693512728967,1.05176036052091,0
1.61511503925426,-0.011692189875988,-0.319524725455254,0.799577631895219,-1.37357338537901,3023,2,0.000736853505427759,0.000939192081548736,0.784561028466809,0
-0.570299015707141,0.969694459908676,0.664826854327023,0.230875607137263,0.382243301285172,3024,2,0.00389457414553058,0.00384577224134298,1.01268975413129,0
-0.109693334723651,1.80201078565893,-0.646150296289153,0.276014180128841,1.56736753724415,3025,2,0.000453054590642587,0.000408937845879799,1.10788129591643,0
0.157396421308358,0.0814103314425612,1.14878121491966,0.256199095554547,-1.41972034901801,3026,2,0.00181646247088187,0.00208171534787781,0.872579660198813,0
1.8087944423591,-0.359036045478853,0.903366025780086,1.35897894779298,-1.62722647439609,3027,2,0.000129685956099981,0.000205525366499991,0.630997323145444,0
-1.45012545041618,0.813892820196427,-0.963209842174476,-0.859232803451311,0.631952440191063,3028,2,0.000902768516315792,0.000947530936687648,0.952758882439939,0
-0.0283862102931713,0.431702426857755,-0.75005001726222,-0.772080219166424,-1.35445064821716,3029,2,0.00206033070427839,0.002229108032211,0.924284814601291,0
-0.499222877463945,0.137028728384901,-0.0118455358522403,-0.248201620333281,1.00491553664467,3030,2,0.00517201643009078,0.00461974422413635,1.11954605691567,0
-0.0665166719388589,0.875399192185888,0.224058533618894,0.454195220323921,-0.271598034687528,3031,2,0.00582732462879848,0.0061279115240025,0.950947905493308,1
-1.40746343971615,1.58249201522684,-0.428200475379617,-0.131527039299373,-0.58069947008634,3032,2,0.000819969622527056,0.000957114484406693,0.85671007584359,0
-1.23693866039437,-0.814239872994893,-1.29718196881667,-0.899875815415093,-1.284264283107,3033,2,0.000425565909787675,0.000444145353199769,0.958168101324845,0
0.946246125186558,0.880128383835186,-0.101982356046279,0.200638704690435,-0.0079861487355689,3034,2,0.00427463503818329,0.00438119657760835,0.975677526096482,1
-0.711067655295663,1.76831381186919,0.334895676903325,-0.0110295439692216,-0.857720808033832,3035,2,0.00107552214962806,0.00125866603981928,0.854493658844155,0
-0.963710363843138,0.278925548051304,-0.941124804153616,0.51715388312507,-1.5981810817892,3036,2,0.000957069417664689,0.00100733085999491,0.95010433579839,0
0.174365240562402,0.322336365072505,0.863727266237646,-0.311195191823005,-0.0568783715787782,3037,2,0.00618953173229848,0.00597636198402783,1.03566881471376,0
1.36963122331037,-1.97241535921636,-0.292732511593444,0.365010450775389,-0.0604004585046862,3038,2,0.000505918348374672,0.000565049098879276,0.895352898320013,0
0.120323236971373,0.802942699965661,-0.462537262370144,0.212402725064073,-0.904852702451374,3039,2,0.00423997875090599,0.00462607661677057,0.91653880861703,0
-1.84798183449129,-0.0286252075817703,-1.50433852842189,0.878654717260197,-1.11869758371443,3040,2,0.000214779808828287,0.000200041870184329,1.07367426944358,0
-2.22933649588448,0.301983022995059,1.67223922542283,0.921731142933077,-0.0387879583705083,3041,2,0.000129867148928178,0.0001339955201639,0.969190229414593,0
1.71741505934469,-0.937464791103405,-0.58318081806748,0.253187317759795,-1.08928482751074,3042,2,0.000672678814762056,0.000803488167697213,0.837198158984649,0
-0.794700945424331,-0.70540838343227,-1.07914865875584,0.848167254148747,-0.0100906969182336,3043,2,0.00223996816225479,0.00194888585569144,1.14935831450225,0
-0.949762020239281,1.00003328482925,1.13528133875353,-0.199271882944821,-0.811579728252576,3044,2,0.00144540282110829,0.00154222254348822,0.937220654185915,0
-0.0282799548560156,-0.065694293466743,-0.0287593597684607,1.29360579586836,-0.241966202317268,3045,2,0.00423807652041311,0.00425961128634116,0.994944429319851,0
0.130881503606547,2.24517314374092,-0.528883980399051,1.06843197743848,-1.31553115280346,3046,2,0.000166652032465818,0.000230761564901303,0.722182797369638,0
-1.12408204399312,-0.0755444948453959,-0.753223350251772,0.999068912326076,-2.06578891500899,3047,2,0.000289947598440035,0.000291219861272689,0.995631263516529,0
-0.337319312114635,-1.49365459859324,0.607008103758311,0.666700169604409,1.16186815189661,3048,2,0.00106101462697211,0.000962418321473307,1.1024464136841,0
0.544671815779567,-0.27924692053635,-0.98052940331047,-0.940356845518716,0.312030232398659,3049,2,0.00317149666770546,0.00301806630004669,1.05083730852977,0
1.6761506150658,-0.0101744310318333,-0.591558987095133,-1.05007738687293,-0.65921968148377,3050,2,0.000965299213594518,0.000993228904386628,0.971879905358415,0
0.447098488102541,-0.43893964712264,-2.23891598339108,-0.409371833432647,-1.40450816612622,3051,2,0.000232304432911932,0.000256491577311976,0.905700044213831,0
0.500814118978091,-0.635715119215093,1.41731761370948,0.411154755309117,-0.723967826571163,3052,2,0.0018862767889925,0.00213675748841709,0.882775326267771,0
1.36286136061718,-0.355783205635026,2.33780495401663,1.15206573597998,-0.310585624008008,3053,2,0.000119618325935166,0.000175185963953555,0.682807704656517,0
0.685225161997394,-0.464759241890526,1.45385836636631,-0.887629334238361,-0.929725747642188,3054,2,0.0010912297813625,0.00108922412412482,1.00184136321741,0
0.428241703240345,-0.54436921695872,0.572108141449107,-0.205191885308475,-0.414342566443088,3055,2,0.0060657161449654,0.0061133313603091,0.992211249065797,0
0.0548235362296611,0.293387145353066,0.664835416750575,0.338626176776898,-0.0390834012726296,3056,2,0.00731130023564236,0.00737996643773392,0.99069559425901,0
-1.44583339042365,-1.74812838917144,1.62168099256003,1.2502917078459,1.67444755833,3057,2,2.33173507780023e-05,2.07456297488266e-05,1.12396447156882,0
-0.413276162480726,0.505120098448411,-0.168581183455217,-0.283022631623102,1.4003430177587,3058,2,0.00290185406767665,0.00252686500194006,1.14840091000061,0
1.02274821373305,0.52335855443054,0.23112065299065,0.38587005764509,-0.83991460359484,3059,2,0.0033175251588901,0.0038059400386422,0.871670369266683,0
0.285880307518239,-0.109714686945677,-0.383796284909977,0.102943102149201,-0.586892446491474,3060,2,0.0075008051972266,0.00763003446550167,0.983063081974352,1
0.643403203142806,0.598067890932506,-0.515694212567852,-0.67365255239881,-1.11763303668325,3061,2,0.00256718566658765,0.00274575771415298,0.934964382820496,1
-1.06776048253736,0.86467216975381,0.0768297047858578,1.01205675613957,-1.40938702221045,3062,2,0.000870150301918529,0.000991486473109552,0.877621960075277,0
0.0893988063944921,-0.711948420061774,-0.569803559321292,-0.259068373707751,0.0631693204156994,3063,2,0.00640923438124765,0.00611096991920365,1.04880803963814,0
0.211532829171939,0.825172607026076,0.258555315184628,0.302599690693125,-0.553904707084949,3064,2,0.00557125701367314,0.00599475777896385,0.929354816173422,0
0.342117046063715,-0.000227831309076582,-0.330034957578663,0.789166490437634,-0.289014465891906,3065,2,0.00634027699924485,0.00643031768294604,0.985997475064102,0
0.687855597010801,1.37554696889143,-0.88238098105782,-0.415636892872403,0.954724036496708,3066,2,0.00122018332740305,0.00109578595502963,1.11352342289335,0
1.03454008302285,-0.0466990171243053,2.1866766281959,1.10257179534395,1.65216874926814,3067,2,7.52751820648712e-05,8.20705654996725e-05,0.917200723628152,1
-0.864310056502775,0.996630430167689,2.25341830138236,0.799869140028825,1.14373796568815,3068,2,0.000126185776750835,0.000129889106666254,0.971488525785811,1
-1.25371105015991,0.466768101931357,-0.361406352837212,-1.60502022293618,-0.349623567191632,3069,2,0.00100376720866096,0.00103549026185622,0.96936421870507,0
