"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.13370517733972,-1.03455842037184,0.638687251453967,0.405677278640485,0.202776701574103,1863,5,0.00228978152864372,0.00259744090109963,0.881552888334952,0
1.36434457482593,1.99844614870938,1.52819557472628,1.07246127160463,-0.382141072192517,1864,5,8.80067029519662e-05,9.02304923531562e-05,0.975354347037294,0
0.0849562334643137,0.126130753187755,0.816499392652333,-1.36113841161534,-1.49886637167262,1865,5,0.000921746196517885,0.000800788956832294,1.15104758707471,0
0.245376580745689,-0.396374150562654,0.748429363541162,0.491211026041109,2.13203296144482,1866,5,0.00062556619937127,0.000501236212841163,1.24804669603851,0
-1.22201324116379,-0.247610460268274,-0.138026056538218,-1.05880775036892,-0.477474861088623,1867,5,0.00234361666238763,0.00217716419490127,1.07645379612442,1
-0.18830304030731,-0.667251602565545,-0.0819173336369289,0.618112841582835,-0.710042389590269,1868,5,0.00508479228531402,0.00511047577765002,0.994974344179788,1
1.68899702432858,0.69319363959528,0.782353865868604,1.49591562754374,-0.361089066516032,1869,5,0.000430131287474238,0.000448575549662333,0.958882595803585,0
1.25280537152909,-1.53543346170909,-0.246180933702872,0.647652079826604,0.737139435035301,1870,5,0.000850277593837345,0.00100684816231036,0.844494359394029,0
-0.029009859022016,0.168969253596801,1.16361512806915,0.43641681183424,1.26836035507412,1871,5,0.00205806789481325,0.0018183468293945,1.13183462117541,0
-0.397329572008899,-0.554612684409655,0.36800460469932,0.307702761079851,-0.231663864078827,1872,5,0.00694791310358525,0.00727091768031755,0.955575817120488,1
0.524633391744773,1.50443819505482,-0.00779305102036607,-0.265464307074999,-0.74495335420354,1873,5,0.00207722238356452,0.00251223882303836,0.826841128524669,0
1.11419102171951,1.65140273796328,1.684247373371,-2.45410205153313,-1.01165410997481,1874,5,9.92608864673839e-06,1.06055917121186e-05,0.935929735574892,0
1.182968714897,-2.45830046396932,1.08459924710756,0.814075199229449,-0.889541569265841,1875,5,6.56482363537947e-05,8.36866616639655e-05,0.784452803451497,0
0.858493784221835,0.169014068194043,-0.48611614782988,0.0790784220155972,2.05526855475267,1876,5,0.000738546197935559,0.00060740992420521,1.21589419024054,0
1.26298806612959,0.00413983868296348,0.0543236549136794,-0.0252427491802959,-0.592790406331964,1877,5,0.0038113759107601,0.0044736176112281,0.851967298500017,0
1.95210445635731,0.310760622893656,0.222291835449342,1.48602499887249,0.00841432278756415,1878,5,0.00046326466720669,0.000514894547489868,0.899727273215699,0
-0.13651400044756,0.84099831323112,-1.44623216762808,-2.10382957273884,-1.48927335669915,1879,5,8.91259049107926e-05,6.18665047644052e-05,1.4406164571636,0
-0.769286932423624,1.30276789669791,0.350059768088332,-1.39893154320642,1.31503089745574,1880,5,0.000479088730254633,0.000474929342807327,1.00875790790841,0
-0.711245167846663,1.00458789195481,0.251138983991011,1.63575135030599,-0.383671336194021,1881,5,0.00111912918609541,0.00107563625716447,1.04043460662584,0
-0.313203839408197,0.548521152288128,-0.44242955482001,-0.775482735827373,0.0297298296052864,1882,5,0.00555431964552986,0.00575710313882048,0.964776817715279,0
0.222651313308676,-0.881334777989882,-0.811184032698506,-0.611323375536106,-0.149361374979185,1883,5,0.00394669295434047,0.00408682226722048,0.965711914118714,0
-0.782894710358325,-0.557361609065164,-0.791696127764512,-1.27974188216303,1.41563388810931,1884,5,0.000753522721433928,0.000709945955532274,1.0613803988347,1
0.127628137022868,-0.515174199458668,-0.163353316170077,-0.76934514977441,0.832594381563295,1885,5,0.00455543524591883,0.00477294101610503,0.954429403285673,0
-0.878458834676119,0.735298191729124,0.179673850371959,0.0129738962419676,-0.379474270037257,1886,5,0.00480021192227263,0.00490017328975088,0.979600442358371,1
-0.794589578434286,0.52373317365993,0.651835997923413,1.20864945230925,-0.356414756457538,1887,5,0.00234867308169491,0.00221214022226379,1.06171980331853,1
1.21814230029906,0.819867893426847,-1.77466878469643,-1.22095790274596,0.0250896747749929,1888,5,0.000337775807841505,0.000350293933242602,0.964263938900626,0
-0.131015518631176,0.347588369602744,-1.11250968977754,0.112591700588172,-0.760423901847423,1889,5,0.00378018003521316,0.00363149227980069,1.040943982241,0
-1.03315322289676,-1.08094477276227,0.123646139178632,-0.261790761880604,1.00802803350504,1890,5,0.00190630607541265,0.00222469314847243,0.856884949154269,0
-1.13370915895207,1.07350112291395,-0.725920512316678,0.597397247395098,0.15462326826167,1891,5,0.00189711791126039,0.00204104725545593,0.929482600752725,1
0.29045159805117,0.782085885518388,0.700339485328285,-0.0857183377778795,-1.15041313225416,1892,5,0.00287029749125131,0.00287069739852677,0.999860693336863,0
0.959928077077384,0.418292931806691,0.609771254135589,0.41219667483896,-0.129597966517564,1893,5,0.00441755250558909,0.00479134257034774,0.921986362012199,0
-1.50779349857261,0.846588416128965,1.50554826553926,-1.866654506415,0.637218615759098,1894,5,0.000104290492901588,9.82741193681248e-05,1.06122032506775,0
1.71836314244569,1.50672218794039,-0.460123223689156,1.05767536004372,0.0675998001122002,1895,5,0.000380636910857794,0.000501980290695518,0.758270629172319,0
-0.480090414437364,0.484158383706577,0.488552189810121,2.07216540655227,-0.887307488859778,1896,5,0.000560279727066743,0.000466375771335061,1.20134827215159,0
0.0591246237880651,-0.315277180263698,-0.199058532938113,0.543422167758341,-1.91013950210172,1897,5,0.00130974500746256,0.00105721684570233,1.23886127315014,0
0.462160254981798,-0.130326503876381,-2.12193855323652,-0.773314833277651,-0.538631003456812,1898,5,0.000607983738676332,0.000500615401618268,1.2144727004223,1
-0.578143556345944,0.863578610885098,0.530598044627485,-0.318138632034785,0.0718933578246454,1899,5,0.00485056917614592,0.00509908947375841,0.951261828432025,0
-0.935021011181311,-1.14447592340122,-0.265820906771212,1.34771957905546,-0.973158804151478,1900,5,0.000822007680323106,0.000756524145596061,1.08655841998995,0
-0.110668164158529,0.0296085190171818,-0.0324104693713419,0.195650702577969,-0.491677272432018,1901,5,0.00872299350960394,0.00899619071961083,0.969631901043256,0
0.286255912364091,-1.13076925840586,1.94384934866807,0.836447315136408,1.26249447934568,1902,5,0.000245791534155242,0.000205811399493726,1.19425617220359,0
-0.868045001771004,-0.0612885099592863,-0.744769872732781,-0.431000666148172,-0.0939628187263337,1903,5,0.00475785547021294,0.00467226664073392,1.01831848138392,1
-1.76947007019496,0.511792296407779,0.810942403974592,1.99636251425958,1.51252732263454,1904,5,5.79120316576356e-05,5.39618568316586e-05,1.07320309303477,0
-1.32272380903873,-0.127973378776844,-0.121993642511878,-0.671266721473613,-0.947854500698116,1905,5,0.00211302395448916,0.00182672651651445,1.15672703898829,1
-0.317428810254934,0.780342516418632,-0.026963608346191,-1.71013766900814,1.37397168599796,1906,5,0.00063869185444789,0.000591294074453178,1.08015940298158,0
-0.861262992339691,1.32919598068018,1.39829963430191,1.17623136500284,-0.481813845962847,1907,5,0.000483521899080745,0.000416392866712439,1.16121561567159,0
0.668016439960506,-2.14999055469752,0.74095000120517,-0.785291089032985,-0.235135039787943,1908,5,0.000435274329305683,0.000566272066357534,0.768666432913642,0
-0.663823206198749,-0.805985906256024,0.281241167939521,0.331255726299344,0.291804472080875,1909,5,0.00510865902234334,0.00564348147869967,0.905231822169538,0
0.132707625210032,-0.449708625521509,-1.53820407294792,-1.56431009121898,0.180265965105372,1910,5,0.000802776614247437,0.000678117079702204,1.18383187546312,0
-0.650161902873417,0.211194443443629,-1.55374556637133,-0.479141656417778,0.545748404177832,1911,5,0.00183791936187632,0.00169781853520947,1.08251813946039,0
0.583141784809425,0.513513493864018,1.73529864707705,0.406593910511918,1.44066454273327,1912,5,0.000540716711736165,0.000394994907675369,1.3689207157591,0
-2.23928962770038,-1.87381840719727,-0.296611892309242,-0.0337020220196839,1.03783610865978,1913,5,7.94320585873111e-05,0.000116130783788491,0.683987965946914,0
0.78486798971119,0.787819693668164,-2.79597885556095,-0.693238985260901,-0.260817950907,1914,5,8.30486888922643e-05,6.86537251047485e-05,1.2096749122579,0
0.575741920502599,2.33818827266214,1.08001294823493,-0.56291272808351,-0.504221786835384,1915,5,0.000233398467573584,0.000293689562578361,0.794711482166854,0
2.89267953339641,-0.829498434625595,0.231453345430067,-0.903151330158334,1.46599631511645,1916,5,2.4138004239853e-05,2.4829859717115e-05,0.97213615037925,1
0.121782133749258,-0.48453920772466,-0.774230263884063,1.93402609108758,-0.542440601719354,1917,5,0.000879143125013487,0.000845401718940955,1.03991168377893,0
-1.18479768607221,0.483957401653669,-0.432458697939762,-0.268980371896483,0.329281547023045,1918,5,0.00370685496821133,0.00389235756921573,0.952341839693373,1
-2.66418341083435,1.53988673995777,-0.122117048717601,0.801634940250777,1.6789385415325,1919,5,1.56125143420714e-05,1.93997299415653e-05,0.804779983489379,0
-0.162242840975982,-1.47881030764206,0.858985157128766,-0.420789213856916,-0.462021041314218,1920,5,0.00190079083324863,0.00210692837505643,0.902162055317953,1
0.225081108011609,1.6148201531918,-0.782513593437755,0.75785444319311,-1.76867040150118,1921,5,0.000309275399570746,0.000318301004599713,0.971644434360748,1
0.231680069400713,0.24921170069173,-0.416128050107763,1.72530580333481,0.232175700381898,1922,5,0.00192186763021717,0.00193738510150751,0.991990507577322,1
-0.428565988763262,-1.53219088970028,-1.03637306411601,1.94866931120937,1.28708878524903,1923,5,0.000108982754110802,0.00011708852746606,0.930772266671407,0
-0.364173041432198,-0.743267512005859,0.635987019695817,-0.0282214795798149,-1.51264427959342,1924,5,0.00186608748464641,0.00159012796270001,1.1735454808793,0
-1.72234937375679,-0.793752843141984,0.444230307218562,-0.546161869284179,-0.0521409785954459,1925,5,0.0013042408206165,0.00140800940368614,0.92630121446776,0
-0.478848806171274,1.24033755460106,0.31679501317634,-0.791537228642652,-1.08051973563201,1926,5,0.00161929248598501,0.00159305564313851,1.01646950811762,1
1.15613509190137,1.16812817514963,0.916595837946987,0.129507402618016,-0.00330420456036052,1927,5,0.0017057607743563,0.00189445272007736,0.900397648502226,0
1.01461799953438,-0.590721584537666,0.140575139741644,1.91712451957757,0.362859449236691,1928,5,0.000748611133315903,0.000741204613348514,1.00999254434471,0
1.09223929253739,-0.502743931465385,0.361627838952357,-1.08140232662527,-0.617688153963992,1929,5,0.00211556385658063,0.00238348650173693,0.887592128186564,0
0.841810114723559,0.718165290269857,-0.101581521822921,1.18756037886779,-1.26543983040811,1930,5,0.00120910640021028,0.00127153187855038,0.950905298252314,0
0.293360583658429,-0.854720552291287,-0.595721425828601,-0.595415594617358,1.64250060345612,1931,5,0.00122281159796843,0.0011729497958538,1.04250974959959,1
1.55671340082645,1.9764052438169,0.151216290641021,0.526004542807703,-0.0285442193895865,1932,5,0.00036718645942275,0.000507730949594683,0.723191012318377,0
-1.51596630538629,-0.310393463185494,0.499221992737414,1.21425388746971,-0.981467984980884,1933,5,0.000796408040350223,0.000682489411784078,1.16691633100703,0
1.32857225559929,-0.65847423241429,0.090028169508365,-0.0862953952479935,0.369014072473509,1934,5,0.00312006757516359,0.00359903775041954,0.866917157176217,1
0.00762764504069347,-2.17641227631067,0.22286826685123,-0.187979784560648,-0.738048635959113,1935,5,0.000690587287452599,0.000825245137183613,0.836826848576687,0
-1.95856206935234,-0.389533188245579,1.06583003608568,0.1932296190361,-0.363029751332737,1936,5,0.000716520009705119,0.000709263258489075,1.01023139310995,0
0.676738045042865,-0.143667706488642,0.862562681280915,0.119136283366369,-0.308349091167769,1937,5,0.00519196230736156,0.0054512335219833,0.952438064967099,0
0.63531465360483,-0.368570889178368,-1.462256379768,-0.912521097343866,0.783322876750185,1938,5,0.00128542114890044,0.00119874682570084,1.07230411071072,1
-0.193242341648277,-0.151297251717442,-1.55948049446973,0.795629803355056,-0.998938651712762,1939,5,0.0012859574899148,0.00110487980965067,1.16388902999447,0
-1.54915051331627,1.21974037950966,-0.644564368524759,1.23777226369437,1.06957063569849,1940,5,0.000308350944786015,0.000338621424346327,0.910606720709575,1
0.727176400528208,-0.854090835072163,-0.831154557716103,-0.560485695820383,-1.4547066537739,1941,5,0.001131300092434,0.00105971078511383,1.06755551451001,0
-1.44369918398001,0.0374474925178847,-0.419921311665045,0.432092886155311,-0.760030681079481,1942,5,0.00222528586380284,0.00203500399978189,1.09350441770205,0
1.84564968631122,1.11298150535061,-2.51155544651493,-1.12709953939605,-0.809932266255186,1943,5,1.61370099693067e-05,1.763048227367e-05,0.915290331757188,1
-0.0956110803058164,-0.0439588874709494,-1.97423078821906,-1.41218769707509,-0.237321671622161,1944,5,0.000513468931605937,0.00039009705605326,1.31625943758938,1
1.11889265056375,0.325983059057278,0.573219143019811,0.311556218175303,0.180252415756413,1945,5,0.00407512147320003,0.00442238457110869,0.921476051590512,0
1.02713136143781,0.946707209887948,1.63498252146003,0.912986363230703,0.665901412938622,1946,5,0.00052854232441851,0.000428802873524568,1.23259977265107,0
0.175873637003576,-0.729125287482205,-0.0104957209186578,-0.27855235787779,-0.129087575265808,1947,5,0.00727615390809831,0.00795134402557169,0.915084781226677,0
-1.54855114291242,-0.868609679055031,-0.497870120669466,0.0265120044085374,-0.853676337954961,1948,5,0.00128164638263077,0.00114807559519184,1.11634319900042,0
-0.529447473625726,-0.293184233893408,-1.25793097880429,0.0217807996196614,-0.309765291451004,1949,5,0.00363466576831833,0.00341192505446108,1.06528300308531,1
-0.806639987793168,0.284603273866019,0.511727330038649,1.31936114154426,0.112481414843179,1950,5,0.00255899266508411,0.00250385748599924,1.02202009475107,0
-0.776926940545796,-0.941214236039613,0.605194086344175,0.154588270892698,1.02775847659381,1951,5,0.00232818805791296,0.00261180509944274,0.891409568964279,0
1.23692485359719,0.194357795218427,0.645511452879202,-0.734972351115118,1.03690201190738,1952,5,0.00167057186585453,0.00165770159373184,1.00776392577009,0
-0.83816836231749,-0.359163245256649,0.0918423822362542,-0.665493236311639,-0.286632546927396,1953,5,0.00510674976962615,0.00513844222987136,0.993832282464717,1
0.20942359154325,1.65091151312789,0.558034302602966,0.894778108708833,-0.488265691325988,1954,5,0.00128809233593887,0.00141173783671574,0.912416103357745,1
0.30675955004988,1.28507814556234,1.33056484221026,-1.40653983714296,-0.722006695786205,1955,5,0.000499211009095395,0.000507009524510717,0.984618601745504,0
0.312527368464697,-0.156785031914059,0.441005800047453,0.187110635662207,0.512604624256743,1956,5,0.00743207548780158,0.00781401191847257,0.951121596094821,0
-0.683904438381718,0.0137207311750578,-0.767699977787969,-0.992515311783868,1.35222371055444,1957,5,0.00145881784364299,0.00138437890748322,1.05377063732869,0
-1.46801392890459,-0.20714565542004,-1.49614981390362,0.169628830162922,-1.06690312067797,1958,5,0.000613432691387889,0.000453870641843724,1.35155842840151,0
-0.919492826297652,-0.656902280080555,0.347792600351334,0.497508529349184,1.47170281628089,1959,5,0.00150287054625183,0.00161157748678869,0.932546252707045,0
-0.271279405431761,-1.83959035995061,1.05212794314279,-0.765041287872024,-0.701325522281237,1960,5,0.000601794396714883,0.000667334660413702,0.90178801194263,0
-1.90416219009972,0.931025147401255,0.592253609923897,-1.20243499306026,-2.04080873937379,1961,5,5.4257426411927e-05,3.35034023701184e-05,1.61946019131236,0
-0.694469507091326,0.0268242749554762,-0.0554419915917751,1.79544206299397,0.623324904206106,1962,5,0.00130206168249694,0.00128921025572693,1.00996844906634,0
1.38072775448955,-1.48718468945963,-1.22350621700971,-0.558512759291004,0.679810991853924,1963,5,0.00041415102444575,0.000456029024803697,0.908168125096921,0
0.352475634028971,0.319809905396919,-0.393662579967955,0.503815644323406,-0.291903333523886,1964,5,0.00704839474846526,0.00763548255042044,0.923110582981707,0
-0.206335378292171,0.868875342547462,-0.151314338287333,1.59948401329559,-1.04107341046969,1965,5,0.00108519945161811,0.00101815609511461,1.06584781727005,0
1.04463291246594,-0.746750939618087,0.768371913903864,1.12609315672421,-1.57111639409143,1966,5,0.000509243600438103,0.000478503099824402,1.06424305427693,0
0.326987534017853,1.79421775944402,-1.03765742807122,-0.81261072933561,0.399058905143987,1967,5,0.000742178820023545,0.000879172471611259,0.844178865909386,0
-0.28555607001706,-0.216386972631414,0.0348555364843726,-0.262287687692108,0.113699468190208,1968,5,0.00909214781113454,0.00966183880334012,0.941037000947621,1
-0.828374496272679,-0.991968530907197,0.67384454936263,-2.06000938841926,-1.10420037219593,1969,5,0.000227518862315024,0.000187139130579377,1.21577385558345,1
0.50142370214273,1.4991016871918,0.0291592015971713,-0.678317143064983,-1.41829871847494,1970,5,0.000841498526773355,0.00094839949730461,0.887282763397627,1
1.26293525388172,-0.291746464785563,0.822446265803238,0.895386450450389,-0.146714595218419,1971,5,0.00206096005682084,0.00215895529084835,0.95460988263958,0
-0.515131126155538,0.531021194635304,-0.657634618164095,0.105740477166757,1.2086823582667,1972,5,0.00296566748480211,0.00301049404448171,0.985109899233396,0
-2.1903762432214,0.719855949386673,-0.539950701763504,0.886910307916762,0.00342878602744782,1973,5,0.000413130427824004,0.000437034596758129,0.94530371482843,1
0.0727332827182553,1.65884952596683,-0.807566623069789,-1.53842879043949,0.0999770829235469,1974,5,0.000559935022811607,0.000619847746814615,0.903342838122913,1
0.196305759266577,-1.08454210577083,0.173763809590547,-0.605071385086439,0.776961263495288,1975,5,0.00333906832688551,0.00372294297967695,0.896889462211222,0
-0.509186632038829,-0.145417816735746,-0.495306056964239,-0.504910305598444,-1.09976933981169,1976,5,0.00373585375706446,0.0032879507461356,1.13622558411354,0
-1.06216913884435,-0.254673261912038,-0.332869544184675,0.0819132542106502,0.744836490346605,1977,5,0.00397643258543248,0.00430296751411781,0.924114014894609,0
-0.55119133128357,0.272575197131823,0.553787462368962,-0.252453767974147,-0.787701831005123,1978,5,0.00509655201484134,0.0048801481804832,1.04434370153423,0
-0.299083292387511,-1.43705195189001,0.593554291476667,1.19235050592617,-0.980518301688216,1979,5,0.00087639950674673,0.000854163341170999,1.02603268544076,0
0.285939880970988,0.990717221987847,0.063654680826917,0.593955746745416,0.926680952848396,1980,5,0.00323372599200676,0.00332876986879883,0.971447747805297,0
-1.5392468200092,1.98925781670495,-0.437246885501533,2.13279015746438,0.215025048325506,1981,5,3.90364935943709e-05,4.30499166291451e-05,0.906772803549239,0
0.754459899165886,0.695026022799446,1.90841585653876,0.497010595988853,-0.146199197233087,1982,5,0.00084510427861598,0.000720171877207346,1.1734758123201,0
0.750030844140272,1.10540385557104,0.264878617286645,-0.840070039691381,-1.54860518366517,1983,5,0.000846878919480045,0.000916387093860808,0.924149767225638,0
0.129119583106295,0.580459703831703,-0.398292297881921,0.387640091513607,0.89883086288208,1984,5,0.00484458064838943,0.00504420277155669,0.960425436445003,0
0.837256993832211,-1.85280196593197,-1.38326142705639,-0.107527454543609,0.819602692227521,1985,5,0.00034915614936183,0.00038502931226463,0.906830047063679,0
-0.238163004408606,0.628224793403388,-0.488876296567696,1.47212998359861,1.34066434129024,1986,5,0.000985698068453931,0.000938641926176514,1.05013215472816,1
-0.299824130896688,0.161057343452237,0.977676923779744,-0.0267372914305893,-0.0975941175806189,1987,5,0.00588319389209186,0.00587042629505592,1.00217490117314,1
1.35631573753182,0.637840359261955,0.208340744452151,1.73499215157927,-1.02278037576477,1988,5,0.000423164027439113,0.00044796622557701,0.944633776562172,0
-1.54083493680593,0.455745014590116,0.345834277183371,0.915667317866058,-1.58027471931626,1989,5,0.000493845095001225,0.000367869033251756,1.34244812790006,0
0.0371393740686197,0.204339511672995,-0.110872778530548,-0.763502134803506,1.0190975491558,1990,5,0.00436929461002548,0.00441798995265894,0.988977941743812,0
-1.89401910911497,0.590411412013151,-0.403165500114014,0.221070815960043,0.082058020627781,1991,5,0.00126622683209614,0.00133944530223229,0.945336722586484,0
1.56186008920684,0.00919517334484423,-0.537235379595714,-0.0809962156767284,1.07306994146952,1992,5,0.00144771463397792,0.00151316438917448,0.956746434382933,0
1.95209021009031,-0.874854467631752,0.179654119629825,-0.708154548159124,-0.512510837797689,1993,5,0.000688552601357612,0.000892965451372697,0.771085376594521,0
1.6087803295257,0.547414908619191,-0.260833440847459,-0.806596139507536,-1.21010292227403,1994,5,0.000800638093970076,0.00100044682792864,0.800280506289123,0
0.142819416863184,-0.635353546378645,0.123383639851964,-0.20412906009824,-0.239443881731688,1995,5,0.00772076977972248,0.00834883474649746,0.924772140562673,0
0.0246453433686031,-0.975785100332625,0.878134156703518,-0.720692057284602,-0.8159807379975,1996,5,0.00235964228589463,0.00238538940004965,0.989206326583628,0
0.988316486090816,-0.0521781793946595,1.11264585552811,0.272130251871882,-0.590900743255979,1997,5,0.00269855626227737,0.00277642320722435,0.971954223425175,0
0.7166505860779,1.43734459559311,0.236294739081449,-0.322016594954039,0.446990923846959,1998,5,0.00232477544105684,0.00269747626470466,0.861833511373408,0
0.0187583672947662,0.654748085512521,-0.663243649221256,-0.544577494056395,-0.0285278813891121,1999,5,0.00564011149767021,0.00599441958330787,0.940893679410719,0
1.85479281448217,-0.386874077669786,0.488462530511384,0.524779843983415,-0.730593878692354,2000,5,0.000994236843739091,0.00119817384586134,0.829793478778833,1
1.35305977772972,-0.0465471369173,-1.6965883560208,-0.341299131680365,0.15544889428125,2001,5,0.000893207074207844,0.00093797609797943,0.952270613432446,0
0.120129393084349,-0.641610112864433,-1.00177905972194,0.152686355799657,-1.46973304468598,2002,5,0.00165950687296819,0.00141829497651237,1.17007174138694,0
0.185368742075606,1.16109450808476,-1.04462667553824,0.285448334955879,-0.512764104362163,2003,5,0.00246942483793506,0.00274485212067354,0.899656786366001,1
-1.69161967751703,-1.44866147809665,-1.28711658634718,-0.836802997238882,0.516963619195698,2004,5,0.000227839039581316,0.000228911915830823,0.995313148091863,0
-0.806175159973049,0.76273358299129,-0.463583344601885,0.0670143526193536,1.51376188876417,2005,5,0.00155548035983813,0.00156360393837369,0.994804580408,0
-2.16080085149757,-0.2833949198457,0.350169619503367,-1.30024452472764,1.09067456864046,2006,5,0.000209498921449019,0.000235671055431606,0.888946336941312,0
-1.54480816007482,1.18286426916169,-2.23501409784352,0.549675634938969,0.925751019566801,2007,5,7.01611466211637e-05,6.58698332261139e-05,1.06514838712767,0
-0.180620964499607,1.14418279886785,-0.82232367000989,0.802337643583705,-0.996782343952443,2008,5,0.00162483298338671,0.00165986619334265,0.978893955370349,0
-0.390928497174564,-0.139869378983092,-1.07290058492551,0.628020020878977,-1.00438778363952,2009,5,0.00258495611383729,0.00230013858006294,1.12382624953256,0
0.397163377792733,1.79256104980056,-0.276493362527997,-0.963182005237953,-0.760323852147337,2010,5,0.000849103172697359,0.00104549432439559,0.812154741431272,0
-0.431786872799006,2.20180269061168,1.84885984598568,0.446710282739496,0.0839347027865846,2011,5,0.000133112079375625,0.000122920308703643,1.08291364364007,0
-0.124473121845659,0.0777867825526525,1.29136636293994,-1.37237589978981,-0.983049276831406,2012,5,0.00104453953818139,0.00093670374303692,1.11512262649325,0
1.12495321877656,0.833808470537852,-0.32952022866487,0.986631765756306,-1.27549963181854,2013,5,0.000978457322266278,0.00111346763380134,0.878747879653996,0
0.658836623126793,0.564970959715314,-1.59345653306358,1.37476036832204,-1.12821650312307,2014,5,0.000400701922625658,0.000394579156507008,1.01551720616175,1
0.10557645908441,-1.1678255688007,0.0204774728859986,-1.60654870190472,-0.799390623679556,2015,5,0.00101547798738173,0.000987737524939739,1.02808485224218,0
-2.93277435063966,-0.255514630417819,-1.59625010163931,-0.139823211661385,0.653828613268861,2016,5,2.96678196928907e-05,3.01575066608229e-05,0.983762352324424,0
1.74189061755793,-0.0803971681327662,-0.36453650666507,0.729030915701363,0.406860187983304,2017,5,0.00145904953779407,0.0016788873794375,0.869057421995106,0
-0.169796969512213,-0.52672847749598,1.51284643028927,0.427569613642786,2.06996365064179,2018,5,0.000295759355781651,0.000230423313754898,1.28354787960498,0
0.927672238545413,-0.384557359313056,1.32815663851132,-0.397148518570334,-0.416426884279005,2019,5,0.00214097934989568,0.00222140292018574,0.963796045481323,0
1.93528991855146,2.19273946897558,-1.31026255691569,0.116961935847875,-0.319313584239691,2020,5,5.61415710098207e-05,9.55057406247623e-05,0.58783451803592,0
-1.12485942039924,-0.863257109841159,0.423397796635739,0.149396883215981,0.43609426596003,2021,5,0.00304019047719023,0.00344972745642755,0.881284250883568,0
0.877990166991408,1.29741021337685,1.22178934192204,-0.799914318649691,0.35725484439121,2022,5,0.000956820994969744,0.00100320783569134,0.953761484837659,0
-0.183617786393176,-0.906966981590147,0.22598323840547,0.926767722681075,0.513432946979217,2023,5,0.00366240560608226,0.00399102319268956,0.917660817604559,0
0.0213678169202755,-2.09337702789156,1.00529528068901,1.21974618114731,1.75008793898732,2024,5,7.00264017428824e-05,7.71577519089636e-05,0.907574417480497,0
1.35292346257721,0.0379028480246827,-0.944474423266299,-1.43367604394184,-0.79816666648496,2025,5,0.000673598441924809,0.000727977743400732,0.925300873592796,0
-0.204195525918148,-1.06317500492579,-0.693541246176074,0.0543696734869494,0.305533865801212,2026,5,0.00421390987731645,0.00459940176121492,0.916186516440205,0
-1.44202884784929,-1.32145050387995,-0.0435817936868092,0.469061502796569,0.213158141499393,2027,5,0.00130544772617324,0.0015475523292686,0.843556435206438,0
0.809774540381501,-0.427355663229747,-1.01038014267853,-0.682249888228015,0.289185964489894,2028,5,0.00303101651271691,0.00317926686020533,0.95336964337783,0
-0.0935617253348071,1.85016443745109,1.00261631190558,0.0885380325153149,-1.22417491422042,2029,5,0.000517518583458262,0.000529776785038512,0.976861572786056,0
0.331557868329532,1.56395859429361,0.808827869257972,0.0532912668710603,1.0716199199701,2030,5,0.00114157420740944,0.00112815551378831,1.01189436514482,0
0.00726086882777244,0.0532209463061821,0.55216566464284,-1.25446411896947,-0.523208695303729,2031,5,0.00343997008584077,0.00343755924080955,1.00070132464994,0
1.46986930422214,-0.52235759357276,-0.303749929327561,1.35877925587581,-0.073160713686059,2032,5,0.00113249958455258,0.00127826637719279,0.885965245397181,1
-1.84801306575699,0.305217878852593,-0.742189602682094,-0.871449001442587,-0.608352467445624,2033,5,0.000754822047660659,0.000643881272213851,1.17230005007812,0
1.40875666483454,1.4902665151062,1.30066220579823,0.114921675076878,0.95488527378132,2034,5,0.000333520906991431,0.000309125236939177,1.07891840308416,0
-0.48594111582051,-0.542535186642362,0.220326981911869,-0.7155222198371,-0.92976987908503,2035,5,0.00380123870083145,0.0035633006049297,1.06677463461056,1
-0.355972332297627,-0.564432361808004,-0.934549884825574,2.26061717993399,0.337738090423152,2036,5,0.000383464683325448,0.000373085896974087,1.02781875818823,0
2.34260415340965,2.27489387739529,1.66259091893573,-0.632659045436406,0.711400558886261,2037,5,7.79959112233195e-06,8.59201795056716e-06,0.907771744333599,0
-0.795896691374814,-1.79051585492305,-0.540197973606642,1.13052443001204,0.745209863294636,2038,5,0.000512089834654278,0.000634372812695156,0.807237990667736,1
0.676731682919459,-0.652480298042778,-0.46675356213149,0.065987771098899,0.540061461425029,2039,5,0.00502424216708551,0.00552166037741685,0.909915102282324,0
-0.0948446088298092,0.65193518904514,-1.3985745578185,-0.561397335992919,-0.686801810875584,2040,5,0.00206394226049059,0.00192810009583847,1.07045389653023,0
0.164465603101805,-1.5980786329863,-0.506389208644449,0.272134055075683,1.15380413417912,2041,5,0.00121134947862609,0.00139392869423234,0.869018252969678,0
-0.144678471573473,0.283695737984568,0.996010683354154,0.159976766451384,0.910723053284063,2042,5,0.0038145850223207,0.0036595053975529,1.04237720891777,0
-0.317145491430851,0.6525542721348,-1.09781684128991,-1.12368778789414,-0.166902907601463,2043,5,0.00222997889527861,0.00212044171734506,1.05165771689811,0
1.01922102497572,-1.76063806551321,-0.203582640421219,0.831556985066253,-0.229657612481808,2044,5,0.000861479430466356,0.00106773118643054,0.806831758231499,1
-0.835160215338902,-0.337336976976255,-0.0116422391118323,-1.7174323025169,0.132573301937294,2045,5,0.00152771894052022,0.00147168198579049,1.03807680957624,0
