"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.551701071191716,0.411860080503124,-0.0435886304562328,0.0158241335884463,-0.227344457077595,2285,1,0.00776124901659035,0.228225000296282,0.0340070062723833,0
0.0987643859211445,-0.454439601545946,0.159943725064122,-0.63619929978113,-0.327785773552195,2286,1,0.00693125023820021,0.0736483162163146,0.0941128133580438,0
0.618091242197145,-0.0246797367518381,-0.0816972104663453,-0.0369830462826552,-0.164323155022289,2287,1,0.0082006837654305,0.395865530473014,0.0207158318523758,0
0.300025489395536,-0.0751008465058079,0.226188329555047,0.577027573717911,0.491032609887776,2288,1,0.00704710852662284,0.0869273890996068,0.0810689081958716,1
-0.147921728064832,-0.0142848701189781,0.252512839438472,-0.251787460976388,-0.309760892492486,2289,1,0.00893936386249117,0.937806388811085,0.00953220618791492,0
0.101438342166466,0.441224905751826,-0.0953418015914625,0.0516400865272656,-0.52802855444831,2290,1,0.00788760531257468,0.268224686561843,0.0294067090306995,1
0.332440163922504,-0.181548308525903,0.139740695216345,-0.307280889917072,-0.200711164437258,2291,1,0.00870769831446727,0.721241618652514,0.012073205551748,0
0.699521396333645,0.616577150985614,-0.246210930106984,0.239050733618549,-0.247927712786454,2292,1,0.00598165458638386,0.0168756436733516,0.35445489974581,1
-0.12848465111468,0.277807123540518,-0.0437132435549941,0.483507535359296,0.349134787683335,2293,1,0.00806414198980575,0.334679181640418,0.02409514075623,0
-0.470901517587674,-0.247204463301545,-0.290939102360866,0.25061775535412,-0.219108082124,2294,1,0.00795580526240934,0.292340159647834,0.0272142057799833,0
-0.309050942274523,-0.0873052552960341,-0.264263533018226,-0.241864883865366,0.380583738085605,2295,1,0.0083721134648158,0.486853272750716,0.0171963791421457,1
-0.325505485579386,-0.535850089655292,0.377123509194103,0.486287072627989,0.414679843596144,2296,1,0.00630403388473294,0.028525444898823,0.220996864627098,1
-0.157704734075944,0.374139135028615,-0.0891947300449547,0.0989677656568131,-0.335604685360591,2297,1,0.00871849615302343,0.730235329360634,0.0119392965561623,0
0.238775191950777,-0.464003425017581,-0.371411580979156,-0.450182391379179,0.398973599122394,2298,1,0.00686894746589963,0.0672897611678809,0.102080128487339,1
-0.556817767017767,0.156129092868998,0.293955477397278,0.456478651677674,0.625710441869742,2299,1,0.00606602410901267,0.0194128079713611,0.312475357401238,1
-0.443945458157121,0.325489590089521,-0.445235596250141,-0.0169420983967015,0.302211318527678,2300,1,0.00751289115303043,0.164861028996884,0.0455710558082981,0
-0.17654396678101,0.0396632837760556,0.573988288882512,0.051556767924724,-0.228780154233697,2301,1,0.0082026857512441,0.396832996592674,0.0206703722262886,0
0.183714079985777,-0.256053728835851,-0.0522243094974216,0.264417754819324,-0.263700197802875,2302,1,0.00895591729763871,0.955317608779073,0.00937480604914701,0
0.447885804394214,0.337545420330172,-0.0389272110580829,0.235350351965473,0.419949088326794,2303,1,0.00768416820008141,0.206545465284766,0.0372032772033373,0
-0.439539792982634,0.198083378282046,-0.433697195323762,-0.13684314670405,0.474311942955076,2304,1,0.00724963356002694,0.115400473513569,0.0628215235111189,0
0.219983727631404,0.562930733501624,0.19455909977873,0.300209572175897,-0.796768788634472,2305,1,0.00574891373235241,0.0113476244714674,0.506618257134571,1
-0.438624153111968,0.0878164821918134,-0.704970411550335,-0.107934312076479,-0.197331391089551,2306,1,0.00695335852904852,0.0760314492249731,0.0914537155338694,1
0.144960937939761,0.00884369580299431,0.298816267403348,-0.208604949359561,0.027963635209938,2307,1,0.00935323333721741,1.47456773638151,0.00634303403393977,0
-0.396783863730585,0.201423838139794,-0.382799761262405,0.229588868829418,0.843352064622467,2308,1,0.0058055444988748,0.0125163189132204,0.46383801332696,1
-0.0126435576731109,0.183123917302689,0.378255456379789,0.156502910470648,0.411346753956927,2309,1,0.00839660323272637,0.501283438169298,0.0167502107458228,0
-0.301781255422022,-0.580653227060734,0.173486536704416,-0.0430008687395915,-0.138941542596009,2310,1,0.00795119206059195,0.290649431271399,0.0273566406987646,0
0.0569126193744416,-0.337994258457543,-0.359693286442209,0.347060102330353,0.360431116027883,2311,1,0.00788098383544699,0.265981484378931,0.0296298212405617,0
-0.0652088982727244,0.402881132899225,0.219068193679637,0.0802521100702959,-0.559974642467341,2312,1,0.00773517781170276,0.220673433641381,0.0350526009590864,0
0.360331810530359,0.521159488878429,0.0638955187776063,-0.0308929865455051,0.043267620198166,2313,1,0.00823904920274371,0.414780186295258,0.0198636518208197,0
0.031086097970138,-0.440880506869434,-0.251671872703293,0.385341996317026,-0.0265188500946128,2314,1,0.00824103886664479,0.415782936195948,0.0198205316986866,0
-0.094420542033141,0.211467090300615,0.394005822669955,-0.259724557600722,0.0198995489439685,2315,1,0.00879953707825126,0.80102356764975,0.0109853660162205,0
-0.189498548699075,0.0868303130023544,0.476504592729635,0.389801552367401,0.0815568866701084,2316,1,0.00815402206077669,0.373908948643126,0.0218075071227012,0
-0.0376132816171544,-0.176194585158354,-0.621409648368477,-0.327859545564327,0.0615741076819062,2317,1,0.00775328299435862,0.225893324935411,0.034322762731371,0
-0.456586018723694,0.144236237196336,0.155290067661213,-0.249525543401583,0.0759597944310666,2318,1,0.00860506707486798,0.640603986931171,0.0134327404299976,0
0.194997775966445,-0.364482958995608,-0.614018348055226,0.215825765020894,0.380952595512003,2319,1,0.00698150525869333,0.0791658233382475,0.0881883742794392,0
0.641245511300159,0.143734107464084,-0.481930187985395,-0.346440249406395,-0.147062940831881,2320,1,0.00675432089527291,0.0568674739894877,0.118773007159092,1
0.258125741826287,0.101740026413398,-0.0583129623772743,-0.295558814537554,0.229331701143527,2321,1,0.00905120977328571,1.06197267285603,0.00852301570900477,0
0.279119210979661,0.309614469075366,-0.426541280957547,0.27931735992706,-0.401424305797657,2322,1,0.00750545225421373,0.163235909566898,0.0459791737867445,0
0.133027858995043,0.371246264295023,-0.20735302346403,0.283753085032949,-0.128993840257223,2323,1,0.00871658264616449,0.728634214847941,0.0119629060350721,0
0.0992196937419731,0.71381009529619,-0.024388415170627,-0.243305762706252,-0.129952341985534,2324,1,0.00750101138660695,0.162272633872277,0.0462247466354117,0
-0.128319582913363,0.242263905649393,-0.376155848658168,-0.199339156612457,0.256215757494064,2325,1,0.00860243959763798,0.638650647669643,0.0134697109116341,0
0.0408696600178916,0.782241603897209,0.0778177034349439,-0.214514086117158,-0.308091479866678,2326,1,0.00690869222074945,0.0712862046243589,0.09691485550612,0
0.399070914577913,-0.247186764572297,0.0481429120486958,-0.201763142996622,0.374254740286547,2327,1,0.00825927498112459,0.425075714931992,0.0194301266597787,0
0.217124656232207,0.0311984567590476,0.466231357574223,-0.492320942950125,-0.0413250299003827,2328,1,0.00783244490024796,0.250046351445329,0.0313239719554976,0
-0.415539830307278,0.0737335830463067,0.276484700790751,0.113826211579428,-0.27131275797984,2329,1,0.00852073165888563,0.580518309734869,0.0146778000211176,1
-0.105964024189957,-0.175108795950517,-0.140430118682441,-0.0652776209748367,0.230893099416419,2330,1,0.00952071714042007,1.76093636879128,0.00540662190250246,0
-0.323454877058579,-0.143796174144578,0.448976874512957,0.256991004457773,0.262354955335858,2331,1,0.00802197818508833,0.31758633271738,0.0252592046907355,0
0.417157653613286,0.0875678646302511,0.295876991441193,-0.169527330729149,-0.360146893338109,2332,1,0.00815983579948961,0.376583453031389,0.0216680678181828,0
-0.300803772007419,-0.247971453758318,-0.497171460421772,0.328984832022286,-0.217950069645066,2333,1,0.00765699707849415,0.199357166336154,0.0384084365724932,0
-0.559134321541541,-0.342529261736794,-0.368501682475336,-0.604962861337512,0.136047722473733,2334,1,0.00628359709566881,0.0276140648851338,0.227550602267601,1
0.0731308461728788,-0.56139318172556,0.508973987558743,-0.215748939029313,-0.156808379542901,2335,1,0.00729881425460156,0.123472474995986,0.059112885319897,0
-0.149218137151443,-0.814015703085179,0.0997518638242016,-0.0639380602511018,-0.106111899378518,2336,1,0.00708492779441677,0.0917067543376397,0.0772563356493019,1
0.222196315165773,0.0994014411576023,-0.204524449242078,-0.100396933657356,-0.504401668443778,2337,1,0.00841714981857495,0.513685860248254,0.0163857923099287,0
0.89903421038414,-0.335755678347706,-0.225003164941275,0.51787477487966,0.106435857640881,2338,1,0.00540589902968401,0.00613375373970619,0.881336170164366,1
-0.420992157329202,0.156011677922053,-0.201035131773239,-0.0775971675731697,0.286924863874954,2339,1,0.00856680140913642,0.612680463849891,0.013982494815169,0
-0.319014617346515,-0.280773905196737,0.0180800092491477,-0.408876838259169,-0.00840261769630198,2340,1,0.00849070110669004,0.560379923168374,0.0151516868389642,0
-0.492252406328083,-0.243826333929718,0.618846631081678,0.179378379347114,-0.0483094587001597,2341,1,0.00705290773760856,0.0876453873576794,0.0804709517550052,1
-0.366685109891576,0.251273879721811,-0.337055643163161,-0.162317204554451,-0.337070298490237,2342,1,0.00806456249654418,0.33485374190958,0.0240838356786881,0
-0.203390042417584,0.258489018340132,-0.198942473953418,0.471516621053168,0.0739498010331562,2343,1,0.00837526961063642,0.488691744293344,0.0171381442564519,0
-0.00246638832181823,-0.415813203746567,0.106058295246845,-0.0294621020409348,0.204471676199659,2344,1,0.00902182588000592,1.02799605551596,0.0087761288884302,0
-0.3065296081907,0.531639333370441,0.112990524863664,-0.297317074105001,0.018833269191341,2345,1,0.00795660757978993,0.292635109125722,0.0271895180436863,0
0.0311947714098441,0.102597643404054,-0.447346292578845,0.268882730109571,-0.297536704107988,2346,1,0.00838832248837909,0.496361654334544,0.016899618282611,0
-0.164045920851055,0.16591321302215,-0.133699323408928,-0.0549926487335556,-0.268343562149457,2347,1,0.00938759840729406,1.5296499757879,0.00613708923994762,0
-0.263392329428408,0.191174698261425,0.308461803291209,-0.365484123410751,-0.225723065452474,2348,1,0.00833331932596196,0.4647584317549,0.0179304317180344,0
-0.205613390066154,-0.537687571622369,-0.0684974942858981,0.0758011272245093,-0.0145169226849212,2349,1,0.00851684517977214,0.577875875825847,0.0147381912553464,0
-0.101989933679131,0.202691517807562,0.866234452626571,-0.734402747588571,-0.555245491690657,2350,1,0.00442963051180029,0.000836993447146826,5.29231205680305,1
0.0841916237443435,0.468742418843677,-0.493030588778164,-0.0328973220824082,0.390555518517144,2351,1,0.0073987514754015,0.141459276943025,0.0523030488723723,0
0.279973381993345,0.0345606085934616,0.0121234262325645,0.194008063313445,-0.0681419883105977,2352,1,0.00950728293351615,1.73624586181586,0.00547576996012128,0
0.522889782750526,-0.176299242066771,-0.213641218633065,0.299830051385337,0.129796316731494,2353,1,0.0080415446244273,0.325418171858243,0.024711418475826,0
0.412296768803518,-0.670100445616233,-0.0447207710153869,-0.12810089427247,-0.11791054811942,2354,1,0.0072964990771894,0.123081379971881,0.0592819082696049,0
0.326031622202052,-0.443929481787716,0.0403381113283873,0.360546875747373,0.222038271580988,2355,1,0.00793208960927403,0.283741693298115,0.0279553192097861,0
-0.576117987388229,-0.162401146722622,-0.309336591247695,-0.292677398932637,-0.27425674436309,2356,1,0.00743082288927294,0.147712122954949,0.0503061139507099,0
0.226318354638657,-0.330159366730014,0.252857579495901,0.00887632040838274,-0.37863888956285,2357,1,0.00840862894368975,0.508509325068427,0.0165358402081579,0
0.0782588457199392,0.360059180988035,0.113538674162541,0.305490955624742,0.119592728271061,2358,1,0.00888993728555756,0.887225489533136,0.0100199299844682,0
0.0405245392898648,-0.678217705313421,0.318676033279852,-0.492426997567223,-0.434767043542684,2359,1,0.00614550729537531,0.0221118166055541,0.277928648061945,0
0.153084151816328,0.132568284017033,0.10406526666951,0.532133063258478,0.302226724776393,2360,1,0.00816527147320504,0.379099596658402,0.0215385918243606,0
-0.189920804643559,-0.345148646055298,0.483894278585067,-0.0849093752988793,-0.00666645862518523,2361,1,0.00828759654352162,0.439878812673896,0.0188406358859244,0
0.385525426114564,-0.124995373400573,-0.133923132981712,-0.243282481446115,0.238315458685664,2362,1,0.00870569796332454,0.719586478650047,0.0120981955909685,0
-0.270918442956136,-0.680863461775719,-0.338188549183909,-0.0372937228601023,-0.297897329037649,2363,1,0.00697494273191406,0.0784248144258033,0.0889379564743881,0
0.0888196944642231,0.0989865866220644,-0.509299684905445,-0.0816624906335583,0.285749797609222,2364,1,0.00841793907288313,0.514167733449751,0.0163719707115884,0
0.122153476404191,0.0335297686551844,-0.565104294487042,0.0432813113374269,0.439645644414029,2365,1,0.00775073393569543,0.225151749810176,0.0344244890045492,0
0.396267300170254,-0.147738616291082,0.288040936099475,0.279171341585055,0.444795682537857,2366,1,0.00772345395884612,0.217351508021059,0.0355343932469878,0
0.258551716422034,-0.446936579602471,0.24009711760197,-0.648895790723036,0.354550248642116,2367,1,0.0065374869870306,0.0410350920641513,0.159314544166499,1
0.405928618598146,0.0776075958318857,-0.614304818429062,0.337690190878765,0.291581041831666,2368,1,0.00695492354383536,0.0762027490811416,0.0912686698012649,1
0.409770598132157,-0.0515759812841069,-0.016113774562041,0.426227165000873,0.184995462619495,2369,1,0.00832864114429953,0.46215593936466,0.0180212790421977,0
-0.342828029930068,0.19967628290343,0.133515372973374,0.219086780313506,0.165626442468313,2370,1,0.00891498019380904,0.912537802758639,0.0097694365831845,0
0.164545015214451,0.235191420203055,-0.0925655363689121,0.45477816055152,-0.283820009474251,2371,1,0.00836364974392342,0.481953798884338,0.0173536338198479,0
0.164938980511098,-0.636651104414928,0.0239440739782937,-0.0140829618457288,-0.162851433518056,2372,1,0.00802973676510969,0.320671320780375,0.0250403957097528,0
-0.496596265225168,-0.615335381628626,-0.0447095876955231,-0.566802929106745,-0.0347758970501684,2373,1,0.0062852331420686,0.0276860473188063,0.227018074111259,1
-0.319469432521941,0.320603697127739,0.241288679741591,-0.178007595250301,0.300443851408654,2374,1,0.00833573895466236,0.466109649995819,0.0178836438051371,0
0.644125909448503,0.229372364676802,0.144456396768321,-0.206425166804511,-0.269198915882566,2375,1,0.007473281179721,0.156372458974722,0.047791543528321,1
-0.0325592603223696,0.240652824552117,-0.290353050250627,-0.259818676611415,-0.158288438656743,2376,1,0.00898128290965573,0.982722289358452,0.00913918714056944,0
-0.21751051495521,-0.0425765784380994,-0.371816910382694,-0.47755774737777,0.459300512311057,2377,1,0.00738807881028396,0.139431928165394,0.0529869944961261,1
0.185439773533637,0.110588664054503,-0.512395214037468,-0.885026069966707,0.301112478015899,2378,1,0.0055929639468188,0.00861920551492332,0.64889553186023,1
0.217537547764337,0.174005382660009,0.229427391668323,0.281361189929587,0.0161454668374152,2379,1,0.00909960969865159,1.12014614155191,0.00812359152176746,0
-0.501989986754495,-0.047146605218186,0.503892204734627,-0.184377242468801,-0.340168165601863,2380,1,0.00727283291189264,0.119147007449971,0.0610408357502932,0
-0.598400076291627,0.102249713059867,0.226909030082676,0.282199137961385,0.189871688230679,2381,1,0.00773075188033316,0.219414025596715,0.0352336267442736,0
0.3178600439996,0.416125496188395,-0.146862659270656,-0.251941852010514,0.247993319413523,2382,1,0.00818819008750142,0.389875729061949,0.0210020513644243,0
0.571371835656877,0.0301897601560814,0.282496607206612,0.313427261439868,-0.146282933995908,2383,1,0.00776521524272904,0.229393982772556,0.0338509979593853,0
0.045913848669696,0.138269719924318,0.221238493117181,-0.137634746659714,-0.385474905911068,2384,1,0.00897290037748899,0.973588640074746,0.00921631581157326,0
0.212035661994005,-0.476587141086106,-0.149462714426117,0.320309868003108,-0.15280771782401,2385,1,0.00818965312813225,0.390572907408154,0.0209683082794423,0
0.0628499482737917,-0.270208383043532,0.0905567059996533,0.231984539446862,0.362520037284909,2386,1,0.00882741490787742,0.826765673156054,0.0106770457391876,0
0.185925550492617,-0.0389030883201579,-0.277822516809831,-0.0856291366349654,0.227425119347173,2387,1,0.00927109773198334,1.35007728564853,0.00686708667017522,0
0.549199351001074,0.0819980810059283,-0.164626301915664,-0.363552744134506,-0.106336305693776,2388,1,0.00795341100010752,0.291461566135743,0.0272880267047058,0
0.499345569010624,-0.461675084943713,-0.318099663076225,0.0991465763764313,-0.980563941740755,2389,1,0.00469057947721581,0.00148358361606697,3.16165494577966,1
0.438063246930877,-0.0832482215355058,-0.0742463950423209,0.179297054034002,0.870762535597224,2390,1,0.00614540162273092,0.0221080147496189,0.277971662871125,1
-0.316349816560944,-0.211893962684204,0.177501199144458,-0.498223896952966,-0.0125679959828901,2391,1,0.00817130513345661,0.381910255425528,0.0213958777418848,1
0.0711299923292953,0.0784874158981504,0.0170609189886849,0.221430816644041,-0.119363329031178,2392,1,0.00973441549004696,2.19859800326426,0.00442755586769126,0
0.074283028384198,0.298658696290272,0.184909171350021,0.0680092091700262,0.0317262475048795,2393,1,0.00944790964915921,1.63081370499094,0.00579337150542999,0
0.763470500604399,-0.0829437718322754,-0.0759226393745299,0.0758525218135312,0.30736448827361,2394,1,0.00713622400218629,0.0985670540270605,0.0723996884418106,0
-0.00267350553229806,0.0127000034538463,-0.243011660478178,0.440367040386153,-0.128306055110161,2395,1,0.00883091182316974,0.83004668900542,0.0106390543328968,0
0.099296083474352,0.379269551518356,-0.52127763110289,0.42831634381609,0.176484010051094,2396,1,0.00733783711390073,0.130234998140101,0.0563430507827629,0
-0.0799337829227668,0.202167283563827,-0.182280256543219,-0.00298149210145316,-0.258230879335102,2397,1,0.00938838248186438,1.53092805616165,0.00613247790716108,0
0.152121096673397,-0.0834959440388813,-0.0728027654090694,0.443890676561288,0.467733571163686,2398,1,0.00806432068566068,0.334753351647057,0.0240903359024862,0
-0.22096255928293,0.272244171633568,0.1549853507687,0.234157443334802,0.198920081396447,2399,1,0.00895652448250727,0.955965483671574,0.00936908772909663,0
-0.188101622185798,0.000661407539109279,-0.207511295671467,-0.09667484797305,-0.159272871024109,2400,1,0.00954945302841889,1.81481352299473,0.00526194725101055,0
-0.0476333758864427,0.253279643491281,-0.375273134043345,0.136179175269884,0.0685414494664219,2401,1,0.00900532927001513,1.00935283585367,0.00892188435018244,0
0.303987330912069,-0.49222885451063,0.172294777692543,0.10364960248096,-0.154575051698019,2402,1,0.00827759736611123,0.434600295168234,0.0190464605250831,0
0.0392316001332633,-0.118249616245198,0.527988661213078,0.0962655034913535,-0.0410024877063069,2403,1,0.00867496619589157,0.69458427896792,0.0124894364277603,1
-0.0194181574299774,-0.191059663503514,0.0851481990395461,-0.306292880468601,0.0602912011269878,2404,1,0.00941469622279161,1.57438213549762,0.00597993079984733,0
-0.590072555766874,-0.0920671465627609,0.349529641466181,-0.129131232173897,0.211760440363818,2405,1,0.00771284760025788,0.21438507100593,0.0359766077183823,0
0.653101801873648,0.324649255946035,0.201858253771177,0.246643438387097,-0.431758265990157,2406,1,0.00670662330561802,0.0529768554011322,0.12659534536047,1
-0.290814305506106,0.644628362320416,-0.166597897427441,0.361157449825953,0.15352631142356,2407,1,0.00718591833677899,0.105650075640203,0.0680162157313641,0
-0.410328096770974,0.231623063468675,-0.164759674316831,-0.141046635163023,-0.175634749602086,2408,1,0.00869814411921169,0.71336702432487,0.0121930840964279,0
0.320500069566231,0.240494696076699,0.163048957441676,0.22255235815423,-0.59152943505938,2409,1,0.00753661259149036,0.170140989334439,0.0442962781689011,0
-0.0134784090107088,-0.183517648772793,-0.241976179729447,-0.261106769435842,-0.124003104169504,2410,1,0.00925421776575623,1.32569673587814,0.00698064460393066,0
-0.257556368574255,-0.331713065675814,-0.473710184780408,0.593067782633527,0.149248574098244,2411,1,0.00685977921677113,0.066396994148736,0.103314604896188,0
0.0322290105777837,0.439087344996904,-0.322751243374065,0.0100730713023237,0.314527304093188,2412,1,0.00828582133945424,0.43893749947455,0.0188769958123267,0
-0.141172464574647,-0.407785031125404,-0.183520657341424,-0.233762245911315,0.144755622028999,2413,1,0.00871733925524823,0.729266924563491,0.0119535645476669,0
0.280813999962913,0.00631099937766578,-0.117425333592309,-0.714963310072199,-0.0760324996614781,2414,1,0.0074502184562855,0.151613234071621,0.0491396315229716,0
0.214312897114845,-0.303595965814211,0.0819491656711508,0.0698787632789743,-0.381917726700063,2415,1,0.00871706344365046,0.729036221553822,0.0119569689213404,1
0.469095211282233,0.168633309653192,0.2649165114535,-0.153979607621791,0.47327421631734,2416,1,0.00761316798065047,0.188235339609511,0.0404449451226521,0
-0.183209772848721,0.0618889551751179,-0.409557952266727,-0.249015483769848,-0.040516102370888,2417,1,0.00883455370577382,0.833476174898408,0.0105996475626321,0
0.231488138943762,-0.155053397320466,-0.200974719809698,-0.0064202610442876,-0.564700668586491,2418,1,0.00812210213495696,0.359526992826588,0.022591077435108,0
-0.33957779319766,-0.496763314829357,0.356087482204258,-0.0400281476280822,0.0167097781819031,2419,1,0.00790645327703148,0.274703457949892,0.0287817755773343,0
-0.0368494246680881,-0.437844566507836,-0.247015841421066,0.230636992708197,0.0553751130937227,2420,1,0.00865287309032584,0.677096203521345,0.0127793850346896,0
0.270543341369854,0.10588887407945,-0.034320159668928,-0.142222216230691,0.590770003369499,2421,1,0.00804984166132858,0.328791376031915,0.0244831289630517,0
-0.100415330674777,-0.0763679902700216,0.105362832651903,0.067917937863377,-0.452923186952831,2422,1,0.00897711144892811,0.978167450094158,0.00917747922205342,0
-0.0620060093063989,0.183081352325696,-0.391652785886894,0.375455774660433,-0.333932797417328,2423,1,0.00809661296107304,0.348402154379527,0.0232392735214063,1
-0.595032352065568,-0.421314901526259,0.382461903407579,0.319279843786403,0.656020300305422,2424,1,0.00551784871908313,0.00752913236260907,0.732866478279182,1
-0.0372032917864603,-0.142314626351075,0.32003443115983,0.309692127723104,-0.555719908043725,2425,1,0.00775754493989386,0.227138126676591,0.0341534248494502,0
-0.0523665122333757,-0.0381395657418185,-0.544930940802561,-0.0832043749531481,-0.288725049158474,2426,1,0.00830906217733765,0.451405791198418,0.0184070792607208,0
0.0743536866013549,0.261506232999701,-0.229166670618302,0.0759662593504868,-0.0910907250273121,2427,1,0.0094197895240574,1.58292022542462,0.0059508934011697,0
-0.0849347248880704,0.52913666507165,-0.143281292680983,0.0636986062531344,-0.140381788224749,2428,1,0.00856184590645336,0.609145598839018,0.014055499904738,0
0.112101540486225,0.763666256798403,-0.273685754463968,-0.323558004592054,-0.110118201398154,2429,1,0.00681636482559978,0.0623125185632795,0.10938997464334,1
-0.268769289658944,-0.074946558432543,-0.466502546235199,0.02267737793287,-0.615823839659032,2430,1,0.00720983963347726,0.109220230155776,0.0660119432379346,0
-0.259498390521824,-0.0760353227688785,-0.365422132949371,0.0923300104719992,-0.336987283083092,2431,1,0.00857364465592414,0.617592247043898,0.0138823709283299,0
-0.0302581682768115,0.0859218224347688,-0.266714209019464,-0.25727236055623,0.317081563028546,2432,1,0.00893503823279091,0.933278346966846,0.0095738192810642,0
-0.168404105091577,0.331977896291302,-0.309985050181295,-0.439279782196288,0.195493824747948,2433,1,0.00800559228338481,0.311158536130173,0.0257283389456354,0
0.0181463784551923,0.0254324997298176,-0.413181998590114,0.439678657471851,0.0072523336099563,2434,1,0.00841932720226886,0.515016232346458,0.0163476928948621,0
0.0108599066108514,-0.259133110359726,-0.789777297480942,-0.248439037278974,-0.168096553307259,2435,1,0.00683847919282903,0.0643638977961351,0.106247126525635,1
0.110649969618329,-0.17562745437084,0.37623922934515,-0.0209356872574992,0.124753702540473,2436,1,0.00914072341156578,1.1717979034442,0.00780059717183225,0
0.162677396981423,0.0856589587966397,0.0708244541918049,0.336590682426083,0.0935036021071484,2437,1,0.00932441062142858,1.42975275516151,0.00652169445924604,0
-0.148930676675331,0.723912574075197,0.325602706485679,-0.068533690799411,0.131668417888314,2438,1,0.00721327047814778,0.109741075396287,0.0657299051617624,1
0.399797571107253,-0.0806623779293305,0.353683448724438,0.226980153172648,-0.241479110917323,2439,1,0.00826829472785561,0.429740739662844,0.0192401928994271,0
-0.533814036048903,0.338588140418307,0.859899974087894,0.476865664505625,0.0484606383757118,2440,1,0.00509711302313637,0.00340635318361313,1.49635482534722,1
0.129164101378032,0.900034536109193,0.5759232955762,0.14596219216313,0.0589744904755446,2441,1,0.00559265735118267,0.00861448179591641,0.649215760585134,1
0.346607969226194,0.402254868576148,0.0315683699088546,-0.385820008333997,-0.0835789555921248,2442,1,0.00811464164031328,0.356238202122441,0.0227786958051294,0
-0.935139578229563,-0.139093063564751,-0.195222145691584,0.00519137647713195,-0.602234165185037,2443,1,0.00528955353437659,0.00493443243692652,1.07196797240399,1
-0.530441420999446,0.2988564411552,-0.1198485025991,0.186256115072069,0.258692927319213,2444,1,0.00792270318540865,0.280401864530006,0.0282548163461333,1
0.615756186825987,-0.196679051247542,0.0395363505153024,0.923218678133179,0.146660609848838,2445,1,0.00529329462770682,0.00496944302108832,1.06516859238434,1
0.511868386596647,0.333868756275707,-0.253798637415643,0.173345977122757,-0.482624308053723,2446,1,0.00711801872486459,0.0960811736518831,0.074083386519135,0
0.544366252959052,0.0736938117017539,-0.197525404067977,-0.144573846726782,0.589575771119125,2447,1,0.00708812734332924,0.0921217441033568,0.0769430432773467,0
0.102847753443413,0.677207876812702,-0.246774441562044,0.322633683712045,-0.34342950010103,2448,1,0.00693791681250291,0.074359749890225,0.0933020461035055,0
-0.0931230332448947,0.430538656698421,0.216332226505496,0.129059996910317,0.445581878548232,2449,1,0.00804495537160678,0.326801040436956,0.0246172881238386,0
0.531646355095028,0.103475423076312,0.0268926008503727,-0.0793408257614249,0.0312072274671201,2450,1,0.00869187840586945,0.708244906358029,0.0122724192265148,0
-0.119297387310097,-0.441329920758473,-0.106947578115642,-0.215382156825523,-0.0139624240497264,2451,1,0.00884232213011723,0.840834189185192,0.0105161305806153,0
-0.218142054762064,-0.323082933006209,-0.131363983954528,0.123113143091088,-0.130121385750821,2452,1,0.00913767416605642,1.16789477637033,0.00782405602879323,0
-0.450381361330302,0.234343848531114,-0.308173163639719,-0.719102483055674,-0.0415026683341301,2453,1,0.00653571421775463,0.0409239529586925,0.159703883550829,1
-0.075405561769348,-0.0022265671438271,-0.982356633732941,-0.248665172837065,-0.889761283500427,2454,1,0.00405905465118939,0.000349378378680125,11.617933160385,1
-0.302203989524944,0.150206123124986,0.368789042770958,0.0815046808145728,-0.253244312179911,2455,1,0.00860830574289125,0.643019100014,0.0133873251085447,0
0.110210106433635,0.0616445183969625,0.0928717549534847,-0.419598970957375,-0.254339375585306,2456,1,0.00884985404877179,0.848023958255503,0.0104358538017925,0
-0.0764961882600195,0.130900498711672,0.276998776393764,-0.737921454836655,0.120615144520557,2457,1,0.00726935164206119,0.118577916171684,0.0613044306794545,0
-0.135500098070086,-0.184423208030614,-0.158771265184284,-0.0170684204180514,-0.0490769370331873,2458,1,0.00970772945432927,2.13906352563529,0.00453830816055177,0
0.0108497482086775,0.46422681962922,-0.0423371755716346,0.0583930445406721,-0.215004322061209,2459,1,0.00884220219859965,0.840720150854373,0.0105174143733963,0
0.328592554504759,-0.238037077191212,-0.00869164056149451,-0.217022158901828,0.277796193024049,2460,1,0.00874579322957205,0.753423378797086,0.0116080725335807,0
0.0828142169917462,0.70425094479604,-0.196103430399352,0.358094757918347,-0.195645062599297,2461,1,0.00709340953367143,0.0928105574198195,0.0764289077759234,1
-0.265238164755412,-0.215812822948314,-0.275588033970437,-0.174094289525383,0.129746417831799,2462,1,0.00896253870204565,0.962404131167271,0.00931265609923688,0
-0.322893125513125,0.172326151216861,-0.25479808725381,0.360647282970763,-0.0974668981731251,2463,1,0.00853214089682222,0.588338439589287,0.014502096621085,0
-0.0701200451623747,0.534368689794523,0.354488941910289,0.258493013791799,-0.408465636183142,2464,1,0.00730213405874361,0.124035230020453,0.0588714517443108,0
0.424367827923873,0.239367343766594,-0.392080349074916,-0.392322606070044,0.469568241581719,2465,1,0.00689158459405276,0.0695405230358419,0.0991017077984986,0
0.43544908154927,0.119155041560694,0.115152818549103,0.50839829458615,-0.480567451743465,2466,1,0.00709803981167354,0.0934181681869551,0.0759813636836514,0
