"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.47632628441572,-0.785259324213659,0.086514088764664,-0.823049702084967,1.26709537614346,1916,5,0.000110078391217766,5.16958939084722e-05,2.1293449613747,0
0.0783524959411834,-0.518474424373989,-0.664601623341386,1.60866957878627,-0.599396909109827,1917,5,0.00161799915878905,0.00176013066808776,0.91924945580709,0
-1.05245786290265,0.353262893294593,-0.39298563738827,-0.262408672539042,0.241118464569066,1918,5,0.00474036639948943,0.00810390820747628,0.584948185261549,1
-2.35751413090653,1.24916083306469,-0.0348690125005631,0.596019739568739,1.39599810301664,1919,5,9.08352130173699e-05,4.0390336165326e-05,2.24893431551455,0
-0.160459374839456,-1.27409637058441,0.675466511006044,-0.299918231722448,-0.44513904449783,1920,5,0.00305369051976052,0.00438663556663547,0.696134993065469,1
0.157340678230169,1.29045256533204,-0.647390690999365,0.634141191739689,-1.66148716114648,1921,5,0.000724086791879726,0.00066270430651707,1.09262424396374,1
0.159848211107062,0.111475763317308,-0.334283007247426,1.40791354603834,0.0871921412729524,1922,5,0.00346699903714155,0.00403364561090733,0.859519990493582,1
-0.388624856611147,-1.42662062480546,-0.924155068564011,1.56752430363772,1.02940951397085,1923,5,0.000380787150320703,0.00024377890824781,1.56201844145441,1
-0.339319852767368,-0.65108403632534,0.517080403036267,0.0496295614183389,-1.39284310080728,1924,5,0.00255643791610635,0.00331065448605705,0.772185054910709,0
-1.51079269894927,-0.690600080037552,0.341790919090234,-0.431196554065052,-0.0784837645420669,1925,5,0.00217906413146258,0.0029314827221886,0.743331732767547,0
-0.451832216655322,1.03178058842685,0.269785902864007,-0.64281294447649,-0.998346281314709,1926,5,0.00255322365559734,0.00331674993158397,0.769796851816926,0
0.943850174722466,0.949883482607021,0.810212512339372,0.102107655158896,-0.0796250268707034,1927,5,0.00294436008504483,0.00394426017494689,0.746492359643715,1
0.836504803770827,-0.596183405336404,0.130743180690266,1.58879977696803,0.199698557610749,1928,5,0.00164024583655804,0.0015431917655871,1.06289177608074,0
0.924009041013296,-0.463870944508185,0.228468568441318,-0.887942660247648,-0.570208604418204,1929,5,0.0033058352973328,0.00496243098953694,0.666172548152911,1
0.686601843808196,0.533834995687917,-0.0646162201170713,1.00792962507422,-1.2264266922603,1930,5,0.00195962231342403,0.00264733582241994,0.7402243027984,0
0.238813541661545,-0.811374382214112,-0.60750690252276,-0.579347001985693,1.42111671532062,1931,5,0.00180984700325847,0.00244208742607697,0.741106556600986,0
1.28802947904862,1.60187798153304,0.165782775902147,0.39617410267223,-0.120540882902851,1932,5,0.0011063453804255,0.00105709841309341,1.04658692769008,1
-1.34763813996362,-0.297795257656076,0.463304241155988,1.07174425701904,-0.963859831063745,1933,5,0.00123924355098999,0.00142094641803093,0.872125461780088,0
1.12303068873524,-0.630105422804684,0.0128696651972379,-0.0955565238198531,0.271469879239927,1934,5,0.00423105317954326,0.00749321485654737,0.564651255908708,0
0.000983950849508468,-1.88992675890707,0.097079140568995,-0.107920947249986,-0.691489771912651,1935,5,0.00131987344148423,0.00171816456260201,0.76818802471714,1
-1.73106839614735,-0.332611196204652,0.932592239236417,0.216849935875817,-0.3817751832106,1936,5,0.00125633201720808,0.00147668970271124,0.850775904309098,0
0.545592527467224,-0.158083903672487,0.727839346091218,0.123582071911801,-0.338657828304115,1937,5,0.0061834468963332,0.011349495850293,0.544821283508694,0
0.544795234028637,-0.41827653159663,-1.3737298949059,-0.853873435699708,0.668139300857219,1938,5,0.00172609591906421,0.00249579697310301,0.691601094827102,0
-0.17813516316662,-0.237234559740573,-1.38424455065227,0.640661934329724,-0.966027768631423,1939,5,0.00189489088551728,0.00230036536944035,0.823734746962513,0
-1.38541737267066,0.947354303603335,-0.504473517136201,0.961897818658427,0.842538189118128,1940,5,0.000960622377059579,0.000705011523527738,1.36256266032761,1
0.626399960957497,-0.797193548005624,-0.816042256355024,-0.454303740489073,-1.32303991339993,1941,5,0.00162863077799522,0.00220632323118388,0.738165086138048,0
-1.27277567586973,-0.0235231715823631,-0.367642626039486,0.371834008797059,-0.742843041780159,1942,5,0.00297483410662869,0.00423688865239645,0.702127044322036,0
1.59416723864673,0.809786424266125,-2.27697987399243,-1.04310436473064,-0.747163220295361,1943,5,6.71398530652436e-05,3.6706753544266e-05,1.82908720010548,0
-0.0768755624672506,-0.135403938381019,-1.82472216740096,-1.25422720243963,-0.218639198206624,1944,5,0.000840036943607873,0.000812184049909715,1.03429382010303,0
0.923140230070581,0.219778634967355,0.48678555191246,0.248917277220809,0.0836510488837164,1945,5,0.00552817976738786,0.00920742711457656,0.600404401641804,0
0.818184715597871,0.769493414113847,1.46681833028283,0.764412384974222,0.487510139744376,1946,5,0.00121593729913459,0.000892769758263844,1.36198307332812,1
0.132289873181384,-0.673970205293077,-0.0712402758832486,-0.233766539058855,-0.159713520323728,1947,5,0.00764903272556414,0.0165547386033913,0.462044911056295,0
-1.34949354655545,-0.78783426296977,-0.476630551707633,0.0453199004329111,-0.80536517526278,1948,5,0.00192174372318751,0.00239029921409636,0.80397621848109,0
-0.467645103400278,-0.339187894655276,-1.14458521970386,-0.0180073694704447,-0.328837831168993,1949,5,0.00420773910094573,0.00710364527422189,0.592335193906009,0
-0.745784799322796,0.189490632624847,0.486753277423581,1.1093676016066,-0.0047542966090458,1950,5,0.00360812361733915,0.00521304398948853,0.692133736951864,0
-0.702967836553989,-0.840041959803976,0.491570247578674,0.120160993578598,0.852929404373719,1951,5,0.003391801531525,0.00543779146836379,0.623746157104031,0
1.03010978374033,0.116730606397856,0.509205221105028,-0.655406709388394,0.877428758697766,1952,5,0.0028471598205408,0.00345134312870869,0.82494255551057,0
-0.745700010010573,-0.338672451657634,0.0292134462757702,-0.547359413026623,-0.286776946295467,1953,5,0.00596751421345491,0.0106982627931297,0.557802171141953,0
0.121577716281793,1.35169023035878,0.544326141493556,0.749239847960597,-0.53497728467712,1954,5,0.00227098306580802,0.0029392453386729,0.772641547109978,0
0.216808705725233,1.0998255474884,1.13908006102887,-1.14371636191388,-0.664553264158479,1955,5,0.00117485027816894,0.00105559640240835,1.11297298426606,0
0.23319944479836,-0.186899557243225,0.359471591184027,0.14108551230082,0.387726110148141,1956,5,0.00832012816043321,0.0162688124596391,0.511415825898444,0
-0.608847549127931,-0.0606898278918252,-0.73544994054983,-0.913145054538444,1.17367797839096,1957,5,0.00211647731973776,0.00288228390920181,0.734305636228554,0
-1.27490859129346,-0.259382294155505,-1.3365271695548,0.129808553007503,-1.002066297243,1958,5,0.0010651131822097,0.000944960979088826,1.12715043877974,0
-0.829824213013533,-0.614048533405919,0.284867687582122,0.381160448455638,1.23339092515209,1959,5,0.0024753645285713,0.00335531250403657,0.737744852556458,0
-0.249983042387333,-1.56613271010214,0.825468762622617,-0.568361454488287,-0.643085879112687,1960,5,0.00141401699278192,0.00138939414878825,1.01772200063973,0
-1.67713518788117,0.807361696828446,0.507675183014238,-0.930777185853304,-1.8298133795795,1961,5,0.000191016838787662,6.97542537183426e-05,2.73842566732862,0
-0.644054631028931,-0.0601387397945604,-0.00926978982514606,1.47506557055227,0.434383114892687,1962,5,0.00251319428262025,0.00268414229339499,0.936311867222763,0
1.19562989738975,-1.37281265036429,-1.19263628435888,-0.535328004149876,0.570576955013798,1963,5,0.000696792358892514,0.000949454743362315,0.733886858498337,0
0.273402855536437,0.192818397856439,-0.35413026749339,0.399898611950996,-0.337143232855405,1964,5,0.00782717953249893,0.0158971134095632,0.492364829440693,1
-0.223426078802192,0.663681696249494,-0.0786790237587357,1.34970599558512,-1.03990767042972,1965,5,0.00184635605464472,0.00211980615577253,0.871002308214284,1
0.868163756105094,-0.680931694722652,0.657350189939683,1.01453270986503,-1.48654264863675,1966,5,0.000877022180061822,0.000996245881580495,0.880327031987795,0
0.250466505904528,1.43747815207844,-0.924550404045314,-0.770081958269193,0.308946468012339,1967,5,0.0016110568025058,0.00183044154648754,0.880146544748881,0
-0.273295006726663,-0.23437559586914,-0.0100198936705942,-0.230671400023554,0.0520486517998932,1968,5,0.00920956110574443,0.0201159974091171,0.457822742687888,0
-0.72526051018575,-0.830494897842533,0.479319790180748,-1.66133541683447,-0.960908183975643,1969,5,0.00077773971931351,0.000389624619340344,1.99612570845822,1
0.396067259807364,1.23298800431076,0.0160876632527559,-0.556399704355977,-1.30489321829502,1970,5,0.00159712540081823,0.00197457256521318,0.808846141669047,0
1.04810673149124,-0.303934457679578,0.707172513793333,0.765837211529846,-0.221578228761853,1971,5,0.00315744267607702,0.0044949558692794,0.70244130707855,0
-0.477188217572234,0.365902699597337,-0.586944218399488,0.00872606951313446,1.0057879670842,1972,5,0.00428093470774855,0.00626786387473376,0.682997396450379,0
-1.92930070298436,0.547180128064763,-0.430373086751652,0.719205903991653,-0.0848519277213491,1973,5,0.000948778394426364,0.000909908247800807,1.04271875402768,1
0.0354754547007722,1.34561253300066,-0.746115756538709,-1.35745714728883,0.0693920059075025,1974,5,0.00122752491133728,0.00129052615374409,0.95118173915033,0
0.150774554023644,-0.973150530608472,0.0688397951271139,-0.528104726207068,0.655551963009298,1975,5,0.00435573864559921,0.00775118617251018,0.561944784792677,0
-0.454958547650401,-0.174998941432343,-0.481654594736533,-0.409483222343996,-1.01335461759862,1976,5,0.00439724865060261,0.0068455301352889,0.642353267562825,0
-0.943636384893128,-0.280732954157436,-0.317303587047579,0.0302845037272636,0.602271745983672,1977,5,0.00493457878654376,0.00895880019604399,0.550807996446083,0
-0.511588584576674,0.208065963782277,0.468875083906621,-0.178839094503441,-0.75024136714878,1978,5,0.00577310903450764,0.0101604932718159,0.568191807234556,1
-0.285369969436088,-1.2644038845562,0.498147543502574,1.06313792341713,-0.957266978477072,1979,5,0.00138486043816817,0.00177837241002393,0.778723528526593,1
0.198387969407559,0.766430791233871,0.0736798061287598,0.440071375374793,0.733329124248562,1980,5,0.00511022826778319,0.00693051575577472,0.737351800048242,0
-1.39116515918677,1.60197832675316,-0.266372488901787,1.73865982355893,0.0502323766507423,1981,5,0.000226279865006395,8.96301448410847e-05,2.52459555217268,0
0.587516540741316,0.580378835193722,1.69135842482849,0.45788674147542,-0.215768376918217,1982,5,0.00151225238193709,0.00149940150222893,1.00857067282449,1
0.613677175560206,0.906984063214393,0.204797013512793,-0.67617424663323,-1.4130890902091,1983,5,0.00159275564610045,0.0019079225788242,0.834811466554382,1
0.0746193680849667,0.407951038372312,-0.353114543390239,0.259264180329303,0.719696289245536,1984,5,0.00650213959177373,0.0105020557627827,0.619130172096028,0
0.728481305049427,-1.69030330710591,-1.32411895763654,-0.158093419112986,0.68362331474179,1985,5,0.000604317704958943,0.000801632981629942,0.753858335182514,0
-0.25105554099945,0.430247013151547,-0.3917458876104,1.15303962355057,1.07561990428454,1986,5,0.00238459721683365,0.0019542572526182,1.22020640508761,0
-0.302370396281501,0.115225516057239,0.844888045546601,0.00063311374051243,-0.147260067317626,1987,5,0.0066389203742317,0.0122222573306578,0.543182833958087,0
1.12343144691144,0.460188766826531,0.219814714844669,1.46664824716832,-1.03096233596559,1988,5,0.000946482488774513,0.000932667954464725,1.0148118462135,0
-1.37140200073039,0.357589146592885,0.341689365338364,0.826379462468964,-1.48934317387249,1989,5,0.000818613704485789,0.000765905193660296,1.06881858389496,0
0.003273625669344,0.114232411181737,-0.14788231460604,-0.695419527406,0.866806864233787,1990,5,0.0053554616738479,0.00919827749666754,0.58222440840561,0
-1.66922043719825,0.447335733793844,-0.339019855492324,0.161969359468634,0.00684070545240668,1991,5,0.00211541684746059,0.00278873191509304,0.758558696879983,0
1.32283075506918,-0.0918911924694259,-0.525671965305832,-0.147139954693055,0.89044950021195,1992,5,0.0024313806558887,0.00315041593549247,0.771764968713134,1
1.67008700221679,-0.801265905347691,0.0587494616533194,-0.58554675037316,-0.488526773934792,1993,5,0.00135657933632002,0.00185915860033128,0.729673808398215,0
1.36668939896054,0.403504905912492,-0.286746677384599,-0.675836383402375,-1.11156641207995,1994,5,0.00150750410173728,0.00208293537164112,0.723740218857357,0
0.100903795372721,-0.589774032534,0.0532029398688107,-0.164096043421222,-0.260737513306872,1995,5,0.00804607232729828,0.0173823163010783,0.462888385410359,0
-0.00141483879486186,-0.840949371671,0.695947741520697,-0.546991756228291,-0.75270817126377,1996,5,0.00361252608263509,0.00496639283347861,0.727394349130607,0
0.810502910821232,-0.0754327869531503,0.954113023278551,0.266531514747719,-0.595783188480982,1997,5,0.00371952479724862,0.0057805272039759,0.643457709997506,1
0.571461551502618,1.16390709512133,0.205043998212866,-0.315498521818315,0.334422754992034,1998,5,0.00384098225220373,0.0056161592691026,0.683916190435511,0
-0.00866190267109295,0.484927044508565,-0.614595151239037,-0.500082559699777,-0.0702652755693466,1999,5,0.006547442345166,0.012480411985894,0.524617484788663,0
1.56905316147468,-0.391589654464046,0.390011804494423,0.460859719732614,-0.726397169215223,2000,5,0.00174953599011188,0.00249460402617007,0.701328135350569,1
1.16232755588939,-0.162882046423771,-1.55956248902797,-0.370334959146703,0.0896096052588618,2001,5,0.00139876282372788,0.00195287099493371,0.716259715750123,0
0.0969270781969504,-0.625799774207054,-0.929827469768787,0.140437720748998,-1.35977608854532,2002,5,0.00210835086442537,0.00295289733699797,0.713993960443204,0
0.130356659156082,0.893112321253667,-0.910316925315407,0.192226755224981,-0.529937388078382,2003,5,0.00379054778088847,0.00571479604159721,0.663286625331437,0
-1.455484397346,-1.3037612202564,-1.2224378753181,-0.743668525196861,0.44286812340831,2004,5,0.000487816403244482,0.000476595770173374,1.02354329134525,0
-0.734238777090852,0.570046308325476,-0.40641211046045,-0.028886227043675,1.27587813659505,2005,5,0.00267539706997907,0.00325543133283664,0.821825680361639,0
-1.89234280357442,-0.25442381407587,0.252176746268583,-1.11031644305192,0.955979677667014,2006,5,0.000540678634260089,0.000490668333115553,1.10192282193348,0
-1.35619105198384,0.875698718987194,-1.93734940034581,0.336888050108413,0.741182185955895,2007,5,0.000301775402068096,0.000137141326975711,2.20047019175732,1
-0.19040027215687,0.886589556770978,-0.691827510895667,0.652932954132217,-0.975060424266667,2008,5,0.00264870587286672,0.00345584983608077,0.766441251356737,0
-0.35389466655981,-0.207243575855861,-0.956341866425294,0.517704677669672,-0.965779861465722,2009,5,0.00322617629311427,0.00478890019373547,0.673677914051027,0
0.306482873849144,1.47194230659684,-0.254910772014857,-0.831577073831959,-0.714154703478474,2010,5,0.00173244070094309,0.00217672448783949,0.795893421800304,0
-0.453063552867552,1.86968328036171,1.69583278270995,0.393664323973822,-0.0182353268964383,2011,5,0.000348887785515218,0.00025592070637274,1.36326517092007,0
-0.14160755997852,0.0795638453824745,1.07393309143411,-1.08767540497978,-0.887000337359645,2012,5,0.00209237801359743,0.00195022194548795,1.07289225128369,0
0.934217681402129,0.624609950389147,-0.272928971023156,0.828436019535393,-1.22976742858931,2013,5,0.00172469510600775,0.00231824526289347,0.743965763076817,0
0.5470109185015,0.353658666302402,-1.38245687425846,1.11395568238856,-1.10687877121937,2014,5,0.000916019589619019,0.000821515805794917,1.11503586803501,1
0.0873699568159974,-1.02008088629477,-0.100316479739134,-1.31746026067737,-0.705865070267256,2015,5,0.0019483018265764,0.00205647453833598,0.947398954014229,0
-2.54192495898542,-0.298199046147694,-1.42265576325773,-0.181239001149928,0.535863186011377,2016,5,0.000118355420159705,6.27880818757635e-05,1.884998181564,0
1.47369042604098,-0.170254743431128,-0.349376734311329,0.561218027072866,0.273576151863187,2017,5,0.00260322404616721,0.00349545204203664,0.744746034235512,0
-0.199600143654654,-0.47801952178569,1.30924151400899,0.33350408054809,1.7605681119123,2018,5,0.000753084362297973,0.000479742508319568,1.56976784262012,0
0.763108814065339,-0.342021148055377,1.11280467347084,-0.288901979180936,-0.416930251607329,2019,5,0.00337228694957873,0.00462497215039579,0.729147514821281,0
1.63473297850145,1.74267910492205,-1.13978758387904,0.0085095716375983,-0.364237688251125,2020,5,0.000284362002656474,0.000198843436541227,1.43007990408331,0
-1.00011743217306,-0.770844906493315,0.337361954686725,0.131577025438696,0.329828501969819,2021,5,0.00403855929229695,0.00718235006691135,0.562289397575084,0
0.703696331774062,1.08276030453834,1.05584626081013,-0.679801654011073,0.269658755473466,2022,5,0.00192409298659634,0.00208868380381138,0.921198787047281,0
-0.189802465297466,-0.836246446421971,0.176694311457017,0.768431789466569,0.37090933211639,2023,5,0.004786287466666,0.00830933053614135,0.57601360853899,0
-0.0157759369294342,-1.8356515593813,0.836941613683355,1.01244952836049,1.46281228740872,2024,5,0.000271296570317729,0.000160642830944091,1.68881840990557,0
1.16269271030889,-0.0430955317620782,-0.926505184176967,-1.23018749733024,-0.720472950331587,2025,5,0.00121019272973816,0.00151565335524762,0.798462739219452,0
-0.1876758381941,-0.984130703440976,-0.671415619548564,0.0151717155040952,0.21863382574459,2026,5,0.0047672992504053,0.00957597780249687,0.497839421595386,0
-1.26485301457069,-1.17434263188846,-0.0755914612773663,0.400504720473787,0.126742936223877,2027,5,0.00208028477245882,0.00322201180123998,0.645647781817009,0
0.690518120179003,-0.454566363525599,-0.968900491006557,-0.629004037113846,0.222152095795937,2028,5,0.00359468652352474,0.0066192497333606,0.54306555400195,0
-0.13978348895653,1.55634964269593,0.921278821081508,0.112347856117241,-1.16133173778789,2029,5,0.000987228990212143,0.00110299795433981,0.895041542305528,0
0.225648222113857,1.28337176228667,0.732235314280588,-0.00195191871246063,0.87400741701215,2030,5,0.00225703464455042,0.00234882550354715,0.96092052863948,0
-0.0206767706180714,0.0278011208332166,0.420407760495118,-1.0298471169225,-0.482551554338946,2031,5,0.00484220652977055,0.00715701578025768,0.676567815195765,0
1.23988797667315,-0.545652301618157,-0.284138640360595,1.11625554381273,-0.168619152278692,2032,5,0.00205019823033946,0.00266135708276177,0.770358191923614,0
-1.61229713036975,0.21520114080566,-0.684488092178548,-0.738724441251812,-0.565646052426536,2033,5,0.00138134716101477,0.00134056407556244,1.03042233205841,0
1.15078071527279,1.22520662649179,1.15572086407631,0.063410566449819,0.765641339676447,2034,5,0.000939309459276453,0.000643600311693411,1.45946085203872,0
-0.438604681508491,-0.487847182394063,0.132550851418338,-0.56292322616282,-0.854332046982798,2035,5,0.00478607364195191,0.0074188099383206,0.645126870986445,0
-0.336656733982776,-0.598553565329873,-0.79369826025857,1.8515933721121,0.171123450860095,2036,5,0.00103400691087522,0.000776766730398601,1.33116786598805,0
1.95053269495239,1.90603219430591,1.46476249099433,-0.560961190984902,0.566293785219774,2037,5,6.10444324623203e-05,1.78886249657721e-05,3.41247203623096,0
-0.701843099391034,-1.60971390091168,-0.515337480997585,0.922421215106503,0.578614699868362,2038,5,0.00104662115657937,0.00132076741460213,0.792434114445997,0
0.565198324036097,-0.639630974065854,-0.46784131948608,0.0123963247306269,0.420407201012004,2039,5,0.00575971766403541,0.0114961249206252,0.501013837602087,0
-0.0953311874997033,0.465864182335173,-1.26448512805194,-0.515175659447111,-0.650934397963239,2040,5,0.00287479619290095,0.00401431418199576,0.716136321814184,0
0.129902152687645,-1.44669882515006,-0.519743838639693,0.17958701916868,0.965124613613702,2041,5,0.00189881735084205,0.00290216661366552,0.654275788957475,0
-0.174512020322516,0.207037340458538,0.868208712091182,0.12036923211796,0.738049155395172,2042,5,0.00505262202989284,0.00761910880466928,0.663151315911961,0
-0.288892322405752,0.482108282182011,-1.01514239802738,-0.993293444822689,-0.171949569691761,2043,5,0.0031011180971197,0.00441477041384206,0.702441532949587,0
0.866874230025882,-1.58037874526424,-0.245610892492144,0.702834713794039,-0.279847174762497,2044,5,0.00145095326571144,0.00222302174741779,0.652694139135991,0
-0.73607968781,-0.312025529359565,-0.0977559471068165,-1.44828516209046,0.119342033865578,2045,5,0.00254164539747254,0.00306404936118077,0.829505369486961,0
-0.510022167261633,0.529743957348146,0.450618332638246,0.94259330941817,-0.499793248397096,2046,5,0.0039433113611711,0.00613953236432232,0.64228203830087,0
-1.64396711642728,-0.734288039235865,-0.382622764062038,0.377769754835065,-1.26608817803472,2047,5,0.000775780615950193,0.000665054423706722,1.16649192651984,0
-0.408744511960339,-1.65825147398649,0.0912261345271876,0.286321977099199,-0.295291890130605,2048,5,0.00215088139255136,0.00342857603959394,0.627339562463399,0
-0.978945932570032,-1.09216002911505,-0.259379130438072,1.15432479508515,-0.222289905821944,2049,5,0.00167014465906204,0.00222457847897471,0.750769044494127,0
1.02010677480634,-0.797713053999891,1.30826234540135,-0.43783935925657,-0.126609546982459,2050,5,0.00167353610427352,0.00167712048527172,0.997862776687969,1
-0.668833406398355,-0.58916817474484,0.0553291128242275,-0.174432255937952,-1.1944213844118,2051,5,0.00327320228592357,0.00452608427032223,0.723186332916099,0
0.887439781519069,1.1283697653314,-0.108400492576858,-0.460307483455387,1.10361190395009,2052,5,0.00175397094016572,0.00169366851269177,1.03560462216902,1
-0.308376039526535,-0.918611947914497,0.5834446484551,-0.472998457675374,0.062038998410481,2053,5,0.00475691214452507,0.00796356409280839,0.597334571441557,0
-1.49855958779092,-0.537052600433871,-1.09968918740956,-1.7503198800856,-0.0823918005777006,2054,5,0.000334923626380282,0.000185803401158301,1.80256994378124,0
-0.164264766704149,-0.660234083784555,1.26278311782008,-0.90485557884961,-0.945606211236784,2055,5,0.00153393858991691,0.00121397986092694,1.26356180962152,1
-0.679646169817349,2.20855868339468,1.81231682937418,-0.899611994767794,-0.264545677931357,2056,5,8.72784411849001e-05,4.19411532045197e-05,2.08097380535294,0
0.146810908561587,-0.888699489678287,-1.63535899691579,0.0550865811799937,1.43484808582203,2057,5,0.000630830038865648,0.000579239737094633,1.08906554310273,0
-0.453751884851627,0.437489547685926,0.184698287949123,-0.297322348034617,-0.968689801327769,2058,5,0.00487432527910091,0.00799309967084502,0.609816651840349,0
0.139229678690864,0.57713326453366,-1.00673293825207,-0.930023920209176,0.0149115780045825,2059,5,0.00331179298681379,0.00505661419943977,0.654942785071621,0
0.408304319754977,0.634289931849883,1.62046488188863,0.623359516519536,0.210225146830626,2060,5,0.00164741184737001,0.00155055036028232,1.06246910101653,0
-0.602200188325196,0.943801603350587,-1.72142676291138,-0.0274447805623253,1.13676963619133,2061,5,0.000642881467538694,0.000400938808152903,1.60344036163624,0
0.931783987355713,-1.41637391252563,-0.0549860688763194,-0.340567454059643,-0.242169239281237,2062,5,0.00219694241842568,0.00359808008328288,0.610587415392154,0
-0.00751806623935678,-0.481522358043232,0.684321731010465,-0.878484817608485,0.0848123820228288,2063,5,0.00482345264696571,0.00729865096737468,0.660869065876253,0
-1.09010263024009,0.425125356905952,-0.270974325288668,0.534428255976922,0.292112676504977,2064,5,0.00408103129731379,0.00621135903002546,0.657027113967531,1
0.272758460023162,0.0632163520887303,-0.64433416387846,-0.407241512611195,0.647244936418511,2065,5,0.00589377544448896,0.0108520541763043,0.543102287247899,0
0.365773197339929,-0.61660275079307,-1.70027571306857,0.748114441222893,1.29177866239337,2066,5,0.000604360566808,0.000401088182222485,1.50680222852529,0
0.772422293177509,-0.0211140673421362,0.512655766313139,1.08058392636936,-0.317418052933199,2067,5,0.00348652564457878,0.00495795505428314,0.703218485525962,0
0.993945644301122,-0.592307989562016,-0.203877468476243,0.0708087524677884,-0.486640749290198,2068,5,0.00449059272728475,0.00893690734207767,0.502477261472957,0
0.186852411191657,-1.93166693984632,0.268999424662389,-0.597347456640755,-0.13543327402827,2069,5,0.00122896665064552,0.00148808235716121,0.825872737978026,1
-0.14047159665613,-0.716746423270277,1.12396743562921,0.357302669042265,-1.03343398825118,2070,5,0.00226337454181371,0.00292314476265465,0.774294373214083,0
0.286910208492336,0.907648482026421,0.0113637496876066,0.790139776542005,-0.371704821737665,2071,5,0.00438716730385577,0.00665369298627419,0.659358241040878,0
-0.277073136005493,-0.683270436356957,0.0898002466765878,-0.235727733603374,0.613721132682098,2072,5,0.00617868810576496,0.012119872531259,0.509798109660738,0
-0.0378001745772421,-0.794166090122506,-1.14729273843743,-0.255529666803787,-1.03080325645159,2073,5,0.00217044583661307,0.00306479763728179,0.708185692331083,0
0.944608111134501,0.600487759450943,-0.498896029287905,-1.77182534405714,1.43490025155348,2074,5,0.000354526239160072,0.000233205022291081,1.5202341513793,0
0.442477931832169,0.476893153654416,-0.395731711632522,0.508371527591031,-0.464265973536876,2075,5,0.00596650701738522,0.0108823608387323,0.548273219920196,0
0.393545950451359,0.657526609657341,0.553365540610277,-0.704032633937587,-0.869374165255281,2076,5,0.00345771988477234,0.00503168852029892,0.687188777847267,0
-0.279884846018644,0.157616539540271,-0.339380697142449,-0.347728387727011,0.515218350809674,2077,5,0.00746855278597031,0.0147218946682501,0.50730921218159,0
-0.766491481867607,-2.57113706595142,-0.10205272084071,-1.82586497029326,-0.560134825324576,2078,5,4.43767664816427e-05,1.03667185719564e-05,4.28069559076183,1
-0.925196313839529,1.14139667046927,0.895415523890068,-0.578649754639038,0.754715070490686,2079,5,0.00146312660380386,0.00164439919475391,0.889763634324102,0
-0.471272024342065,0.28366102330038,-0.0253274609293817,1.53096496223599,0.532216755133056,2080,5,0.00233475562736031,0.00213169689822587,1.09525684880596,0
1.03998617576579,-0.119615513109731,-0.247041574168505,-0.698291824529824,0.425505241762776,2081,5,0.00405631608471207,0.00690699490884212,0.587276541860383,0
0.952372245925246,1.45148370949194,0.448590250172093,0.592455014109537,-0.12741100908836,2082,5,0.00168525826546004,0.00178802745313328,0.942523708182917,0
0.163758174393272,0.0390633635126164,-0.0679508285076135,0.242302175788631,1.75664052436784,2083,5,0.0020633574254421,0.00184670326197158,1.11731942425835,0
0.0924342969705217,-0.187498923358185,-0.610503542018625,1.50767347209907,1.06094194957247,2084,5,0.0015000775299034,0.000994855749840312,1.50783420625974,0
0.847831386910123,0.24115887692086,0.546396571981144,-0.770371245627581,-0.346991951603346,2085,5,0.00413035160802811,0.00639028254763963,0.646348823739215,1
-1.22530313149858,1.41174028021814,-0.796021950510794,-1.2067029117523,-1.22104376275398,2086,5,0.000293906983249028,0.000145077973570846,2.02585531087187,0
0.248641434154513,1.71961901537656,0.246071385610415,-0.0265956287013766,-0.160867694538871,2087,5,0.00213835772850611,0.00276671105529993,0.772887983517418,0
1.22114188315567,-0.727654485744439,-0.409641860238929,-0.798809922700301,-0.692985275392111,2088,5,0.00193413881228042,0.00294968737772232,0.655709763308517,0
0.387004842033725,-0.445533237377102,-0.737388103255175,-0.473189288897531,-0.222846473102613,2089,5,0.00564218483175631,0.0115353212630229,0.489122470289806,0
-0.975632638260551,0.189915412597628,1.87239826599406,-0.73939330595119,-0.0172173069945691,2090,5,0.000812744958401123,0.000613890759577103,1.32392440466282,0
1.51291434637619,-0.147270739300976,-0.467830593522723,0.0780973566439969,0.482540042115145,2091,5,0.00253161791665136,0.00356314098312287,0.710501753549071,0
0.591909153414526,0.485872274639423,-1.46511388562403,-1.02266927390441,-0.771638534100818,2092,5,0.00113420262602594,0.00126461510856673,0.896875751635929,0
-1.6123308698712,-0.621369333959124,-1.3556370971489,-0.182092383717981,1.17592536903173,2093,5,0.000446351842670478,0.000397368854471645,1.12326831267126,0
0.39700264680196,-0.08498096672806,0.28685879020546,0.108444494435968,0.287838427492943,2094,5,0.00851812812194129,0.0169076157501806,0.503804217448596,0
0.947838083087679,0.420562021275018,0.29827274710329,0.0935864620655948,-0.456598404208741,2095,5,0.00506484892534143,0.00918576392829981,0.551380262422974,0
1.05099065028893,2.01179599997281,-1.21084298907045,-0.804236648001513,-1.53948349192786,2096,5,8.17276411524339e-05,4.29112088751124e-05,1.90457559446279,0
-0.637390443037992,1.24937497766459,-1.28874136166277,0.927803866728209,-0.559570896964418,2097,5,0.000915818989602699,0.000644250761956242,1.42152566001141,0
1.44766576472858,0.183487504959658,-0.216571577644318,0.630841915167111,0.482036258316694,2098,5,0.00248369863757366,0.00280399193629227,0.885772389509031,0
