"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.355006099780366,0.860813198554133,-1.28404783367123,-0.577966663700898,-0.186896551740859,2223,2,0.00196719696927601,0.00275170744962784,0.714900477353459,0
-0.321209470203497,1.62994528882036,-0.193775567486378,-0.165732428099075,-1.49471455516085,2224,2,0.000558873006516267,0.00078414607348978,0.712715430722043,1
-0.487897407443011,-1.02699974046946,-0.690995428185544,0.1200010231639,0.435586880284995,2225,2,0.00270519520571618,0.00253072369293173,1.06894135194282,0
0.80833166088009,1.07551674687859,-0.293626799244522,-1.12722569468883,-0.440067228488848,2226,2,0.000585314833411299,0.000853862563574047,0.685490684778734,0
-0.595316778239268,-0.407158340086494,0.349409818659566,-0.384541837497338,0.377836831471217,2227,2,0.00692009577105016,0.00688807242227064,1.00464910163778,0
-0.550015478197756,-0.730336031480223,-0.783695520604187,-0.859447116588109,-1.06613070129484,2228,2,0.000675394344933948,0.000742177958402383,0.910016711339429,0
-2.41467162940563,1.46491779700337,0.360076829810971,-0.0256957742476989,-1.37305785636967,2229,2,0.000181871517335424,0.00016450605710349,1.10556122089176,1
0.758395976070807,-1.5407106063382,0.654823519517053,-0.513406151297877,-1.20242786350374,2230,2,0.000703413400198839,0.000807428828854573,0.871176969488083,0
0.644092650458265,2.0323394274221,0.736878764261725,-0.661653178490443,0.996505353101517,2231,2,0.000123945796660721,0.000133161554453405,0.930792653851843,0
-0.920850866542687,-0.544074092558837,-1.74730041072794,0.602180822049878,-0.156780534611883,2232,2,0.000804413531343185,0.000613476637039883,1.31123743395446,0
-1.63581197968292,-0.240601665685599,0.103909568990074,0.284822305271581,0.126899254667408,2233,2,0.00152429614927712,0.00146946033603137,1.03731697406263,0
1.01710416974633,0.885685333152667,-0.0631598961225394,-0.472398466175781,0.664726275795103,2234,2,0.00173596576413158,0.00205245057287141,0.845801495576549,0
-1.17391602420137,0.835330861565222,1.9107686489858,0.462545740707123,1.0435575438977,2235,2,0.0003181045431266,0.000373966146468361,0.850623903074374,0
0.245600477160239,1.95889451835629,-1.04719188078597,1.13201569696187,-0.208378112672,2236,2,0.000203378800909377,0.000342567383488727,0.593689915362505,0
-0.0260210382057147,-1.24370278518723,-1.0568168112484,1.13215224925801,-0.932903652110541,2237,2,0.00129498233152107,0.000976561530240018,1.32606322430373,0
0.132404590605044,0.0430817268942379,-0.84401366644066,-0.75072257785797,-1.81952899848473,2238,2,0.00028205586853932,0.000436711632402324,0.645862962220054,0
0.180168528510382,-0.461598331868567,-2.56267963237092,-1.38675484100153,0.372383615290887,2239,2,0.000161799058847522,0.000159714999040495,1.0130486167207,0
-1.1602150241608,1.62565864858417,-0.122240848076985,-0.535890690462146,0.492363409938471,2240,2,0.00275736075633403,0.00277534557249266,0.993519792152416,0
-2.39825288201975,0.0828404958742927,0.256603202907533,-1.67898627921533,-0.769433069663961,2241,2,1.39263057429417e-05,1.63260592261528e-05,0.853010855224212,0
0.0203473982096497,0.235734953817661,-0.0912432425285643,-0.0301783707495763,-1.89262144394304,2242,2,0.00113810625909399,0.00145139112165974,0.784148560721878,0
0.348512834260604,-1.10510676443901,0.140325585678345,-0.442825278649568,0.18450212543385,2243,2,0.00638248914127733,0.00607725351850556,1.05022591567759,0
0.847397406481561,0.298346911102227,-0.296430702125307,2.0575495268785,1.30443223071683,2244,2,2.03273040471558e-05,4.15541370930841e-05,0.489176420668325,0
-0.321807121547466,0.309775532072028,-0.386392915494317,-0.773011509324487,-1.48299299086191,2245,2,0.000844297255518944,0.00116665876899042,0.72368826083531,0
0.560484412880095,0.462413134599875,0.0620623777071408,0.520766485730516,-0.381430328019569,2246,2,0.006880483962859,0.00758976817636653,0.906547315145126,1
0.326084306905322,0.103054911453617,-0.0306121285294516,1.19065106960262,-0.476413880062313,2247,2,0.00593967197490526,0.00594096708880932,0.99978200284824,0
2.39348326364957,-0.66467309697781,2.02593300985763,2.58323002770189,2.62330579400171,2248,2,1.06104088833767e-10,2.12921869710074e-10,0.498324051814144,0
1.87681849631778,2.11378220700793,-1.06962648342132,1.65522959639933,-0.902245577902597,2249,2,6.64339649516046e-07,1.63654135921639e-06,0.405941252736898,1
0.237530974158224,1.97582501458952,-1.86416533941928,-1.96925938033751,-0.0488907971351617,2250,2,8.72994768933528e-06,1.76183005741746e-05,0.495504526817524,0
-1.80818627233731,0.661988234689542,0.884663155968901,0.651716923293562,1.789961550034,2251,2,6.98611596876295e-05,0.000101408825431867,0.688906112363629,0
-2.38787024575614,-0.540082247683313,-0.614465712512411,0.212429768462299,1.06195185025531,2252,2,3.4189002998362e-05,3.03503012563009e-05,1.12647985631656,0
-0.00691014102799788,-0.457788271610209,-0.480644662139784,0.00746931373242655,0.0694280166313389,2253,2,0.0103789993477753,0.0103554345989905,1.0022755924495,0
-0.172382833492483,-0.83109673621975,0.100121016340301,-0.0175096187519959,-0.0818254398798179,2254,2,0.0074955272128365,0.00742082520672505,1.01006653627197,0
0.628295664276916,1.95209687851046,-1.57164739586881,0.11036817575472,0.310170044985664,2255,2,9.53061892988736e-05,0.000209045279531338,0.455911702539,0
-0.715087961099676,0.787322409585096,0.620144463620734,0.442155900261897,-0.0278958713759472,2256,2,0.00673292440746607,0.00699791180221295,0.962133361746131,1
0.67081914769634,0.945010986447912,0.337776060706543,0.560493674579048,1.11192180937527,2257,2,0.000799754110645575,0.00105315124151946,0.75939150913568,0
0.702433788545925,0.731190343009724,0.186458551802353,-1.10239284701573,-2.28618637544641,2258,2,1.20437266006842e-05,2.84045650907882e-05,0.424006724348336,0
0.16866444164588,0.241919517540936,0.212020796774229,-1.68588718960963,0.764531055444419,2259,2,0.00290919808939575,0.00248063531179083,1.17276331412678,0
1.42692120587154,-0.92620334074873,-0.92180919444847,-0.415611090358811,-0.31771424779956,2260,2,0.00235648999096802,0.00253792246445497,0.928511419860924,0
0.466215465334189,1.23503433796212,-1.03145430021635,-0.926102689406901,-0.794141209493737,2261,2,0.000383135972860788,0.000657107824942724,0.583064085249912,1
0.42995356269351,0.528544015862539,1.21450386374012,1.22283642843073,0.29852789999394,2262,2,0.00110803735140081,0.00117130769464921,0.945983157510671,0
1.01072468375461,-1.51826229670279,-0.608521071728704,-0.688962016720383,-0.263698843596918,2263,2,0.00208947571564608,0.00199690081525707,1.04635928819384,1
0.988914156619198,0.0582146841118324,0.103477659271557,2.00506222067427,0.413523110020322,2264,2,0.000235944404815872,0.000302686893506804,0.779499905272801,0
0.464379979232891,-1.48970183049564,-0.87552752138098,-0.253679637655525,0.571343455400824,2265,2,0.00243884132887901,0.00221886117951509,1.09914101494713,0
0.493934935629965,-0.262333722470308,-0.342134166313123,-0.484873366580845,-2.029108239822,2266,2,0.000320644643305665,0.000485503424221122,0.66043744968445,0
0.506143938650213,0.7719908004671,-0.83208546333271,0.256979202112209,0.117159181091266,2267,2,0.00386793294007141,0.00513878321240124,0.752694320853439,0
0.00410417251023424,-0.334725251549876,0.548861616687105,-0.0641715806900493,-1.38423403727216,2268,2,0.00282064017313016,0.00325197747689569,0.867361534072714,0
0.0388392532238696,0.425506068179393,-0.31866622109219,-0.182434837412637,0.0994696061156957,2269,2,0.0110293195969544,0.0120896331909376,0.912295635670896,0
-0.39189532447829,-0.700231905273538,1.28941316979528,-0.739496470673064,0.965120770419033,2270,2,0.00191074940028094,0.00184481320729804,1.03574139252802,0
-0.693650609968225,-0.0536970649988232,0.364157997152056,1.25729118957376,-1.64100119365672,2271,2,0.00204068388952949,0.00167642567690772,1.21728264941257,0
1.48274266367763,0.439317748439891,0.10797241825263,0.298975625576477,0.779497747030936,2272,2,0.000947683807970763,0.0011292598446252,0.839207922323046,0
-0.755128260040439,0.785922233145188,1.01785402216489,1.15763732978281,-0.222211708187013,2273,2,0.00253859285648849,0.00258419137501184,0.982354821332403,0
-0.370983705350156,0.892371203862528,0.959578363526336,-0.660096865067428,-2.25992946426834,2274,2,5.22644796021585e-05,9.34032334633431e-05,0.55955749778909,0
0.0155480269505124,-0.220439313018907,-0.674192663654692,-0.206082641459431,0.356182523745499,2275,2,0.00976934655706683,0.00999420786352996,0.97750083753174,0
-0.905405128742487,-0.090215477610859,-1.33685140594959,0.757186752822909,1.07167698980032,2276,2,0.000555391305582246,0.00062121053891036,0.89404681793782,0
-1.52747748038878,0.163065268164071,0.856493358253013,0.304074476909773,-0.873399347213467,2277,2,0.00154292804242245,0.00160960896278363,0.958573217531134,0
1.14209042439966,-0.404597104457438,-0.529471576975173,1.49077817021016,-0.466538745073431,2278,2,0.00187174517012656,0.00187516133735391,0.99817820090501,0
0.540947347464452,0.947154800860269,-1.0722361446943,-0.573901064577679,0.361967537762866,2279,2,0.00206007387249059,0.0028503222486156,0.722751216460232,0
-0.620975101430315,-1.59416974868291,-1.84711749935005,-0.265772070359825,1.34085342921583,2280,2,6.55744561654643e-05,5.31575350172222e-05,1.23358722604837,0
0.62883875471256,-1.39142083453061,0.888822477297408,-0.178941787805129,0.431568545722556,2281,2,0.00312897097281674,0.002884449179962,1.08477243924192,0
0.531632971942221,-0.888275592244467,-0.922530343286139,-0.283785757106956,1.52364147960869,2282,2,0.00158804953903652,0.00164992657446873,0.962497097513484,1
0.144035777496684,-1.57283901622929,0.314251308106846,0.276808795068666,-1.06371918746118,2283,2,0.00153761937179035,0.00152852382355907,1.00595054397654,1
-2.56471389836746,0.597432949904127,0.44423828911186,0.858276235701873,-2.41884072468657,2284,2,1.64545740786571e-05,1.26027654948872e-05,1.30563201269853,0
-0.401208389938865,1.03764390042485,0.0927457579119933,-0.673448710486185,0.316406781785485,2285,2,0.00618314853757377,0.0064972640018194,0.951654194110372,0
-0.605787812653512,0.196335866453604,0.322641482653674,0.301140638589397,1.43877475283275,2286,2,0.00187438772680309,0.00225640848300962,0.830695213617975,0
1.25174905120154,-0.662924852065033,0.830029671708021,-0.279980728218108,0.00862496323800612,2287,2,0.00414216202430204,0.00365921018434298,1.1319825360198,0
0.18991403323426,0.480655464952896,-0.503458624326538,0.374611700111373,-0.247037267261033,2288,2,0.0086932226109548,0.00986081625482586,0.881592597032762,0
0.0373644292428516,0.653855448337176,0.386552818130532,0.784780224150015,-1.14974113207154,2289,2,0.00463423024451842,0.00469943198858785,0.986125611727593,1
1.24242233805776,-0.76792794654798,-0.0174818529442484,0.857354302955389,1.41304481790193,2290,2,0.000442910878741318,0.000559297988804226,0.791905008791927,0
0.828862686353338,-0.414279829618107,-1.08713822418464,-0.185391670282709,0.626734427511815,2291,2,0.00430159859540347,0.00481123254727718,0.894074138619192,0
0.130123198780597,-1.28971769406532,-0.060616016691965,0.299604328794656,-0.161128810442668,2292,2,0.00469087706404632,0.00446822599887736,1.04982985758216,0
0.267454961128156,-1.04321420613313,0.346916483092842,0.154347582114975,1.46962958703197,2293,2,0.00141394023479678,0.0015399462354075,0.918175065003239,0
-2.15020981102025,-0.193978015163174,0.458673189916639,-1.73449808194837,0.432751405244069,2294,2,8.04626739811529e-05,7.41889781604425e-05,1.08456371790353,0
2.0194612829653,-0.220007237015454,-0.865405291547919,0.765045001352437,-0.0419882851248607,2295,2,0.000549601536355959,0.000708069213831645,0.77619747564203,0
-0.37713531626691,2.63844188362815,-0.13719865481188,-0.111902527004483,0.799454093540335,2296,2,0.000156323070699318,0.000222392094950311,0.702916489609242,0
0.565753054102958,1.22189712290358,-0.745793034849225,-1.05523105047161,0.0866507180805113,2297,2,0.000967200673614859,0.00136174541178267,0.710265417636833,0
0.854718020232866,-0.779297991742953,-0.749551922464296,-0.149128633959385,1.3239230401398,2298,2,0.00227110692342357,0.00242717680031669,0.93569900764017,0
-0.646613492861401,-0.00221808033003267,0.829595186324882,-0.826104347823606,-0.862490978295323,2299,2,0.00173504624435183,0.00213595074060306,0.812306300594724,1
-0.121368392138388,1.73677368704794,-0.898386790366122,-1.30106343408178,-1.723263348871,2300,2,1.37597782153529e-05,3.15402253131775e-05,0.436261253010264,1
-0.13710654264005,-1.04656967955944,-2.39816207499594,1.25922298505266,0.456387219855024,2301,2,6.77230998757612e-05,6.30872135361937e-05,1.07348377079466,0
-0.860155469030573,0.319081317003958,1.90831638002966,0.0507995947431496,-0.0360996906313317,2302,2,0.00149241434217054,0.001626110789777,0.917781464555197,1
-0.0745162810155303,0.832051336556213,0.404445096669789,-0.432191831733095,0.782233137141706,2303,2,0.00597736889877201,0.00612840958627533,0.975354015527686,0
-0.997817100643131,1.88036463989676,0.878355953791933,0.888382592211602,-0.210155361855849,2304,2,0.00101385811136712,0.00104846639349149,0.966991519862526,0
-0.934337089366877,-0.101256390671369,0.396640410840856,0.297601101380515,-0.769846057180219,2305,2,0.00480074198458844,0.00481155741836564,0.997752196879972,1
-0.923863288167898,-2.0360879140789,-0.47878930914553,-0.796114249789833,-0.165786404548486,2306,2,7.21109256178589e-05,6.85264353100195e-05,1.05230813906521,0
1.0430161154694,-0.12277727284765,0.80157463163737,0.911288685789316,0.479531594389083,2307,2,0.00188003811214244,0.00192305596932364,0.977630470528463,0
-0.65665177171475,-0.506865412636793,0.896795902867726,-0.175251918583074,0.159638452943616,2308,2,0.00447803340535079,0.00473901254186466,0.944929637934407,0
0.749805417186793,0.0634571883572717,-1.10585813374991,0.619039023555302,0.246887646236914,2309,2,0.00326113716473994,0.00413065453612617,0.789496467501325,0
-1.46978476912743,-1.56836508435374,0.20210882537385,1.96468851116325,-1.00262657232604,2310,2,1.89348532038193e-05,1.46701150576764e-05,1.29070925002127,0
-1.32124481709432,1.72845103802255,0.553803951567866,0.397273728100223,0.275057323917951,2311,2,0.00179656293517363,0.00186761783710001,0.961954260387282,0
-1.72235462726332,-0.345870491656724,1.16422395299859,0.49025706734742,-0.495666840838298,2312,2,0.000499799307351992,0.000571865502508497,0.87398051667676,0
-0.285512518804505,0.735578189731785,-1.68153288933283,0.759703353465902,-0.787681902919297,2313,2,0.00166939186649842,0.00176190660916564,0.947491687592319,0
-0.566528878292172,-0.0455445212530539,-0.425946770726808,-1.3190345634904,-0.857795287582558,2314,2,0.000880490571873929,0.00107901620759868,0.816012369113001,0
-0.945050792019914,1.18723240235552,0.626080920485849,-1.51733006722199,-0.253795560320094,2315,2,0.000805033452596796,0.000882133793964499,0.912597905334521,0
0.154370603232026,-0.390207027299534,0.221385708604625,1.35126402471054,0.10398057988683,2316,2,0.00325713366838829,0.0034130029974703,0.954330737711764,0
1.35739187376147,0.39519427807992,0.223504445726715,-0.01590277614901,0.802614274537203,2317,2,0.00159132219027994,0.00174198924061775,0.913508621738452,0
0.0471838713715474,-0.63441028109995,1.03956260349836,1.06027589192637,-1.16516976483163,2318,2,0.00266343736675997,0.00244908002038735,1.0875256604881,0
0.570976848432384,-0.764003968975783,-0.0477960676064307,-1.85648469092392,0.744391242390265,2319,2,0.00171282130865382,0.00136213700980227,1.25745156054637,0
0.246710040560152,0.365313266598387,-0.0345790226481569,1.78990438249249,-1.03146139865648,2320,2,0.00221713115467687,0.00194530412890332,1.13973497600439,1
-0.644571280363418,0.804125501950852,-1.92398143504941,0.588932828816535,-0.168466985896012,2321,2,0.00122552794392871,0.00128268811222815,0.955437204294235,0
-0.557097855519617,1.13013324277735,-0.426432661995869,-0.273900313165638,-1.56504702090931,2322,2,0.00090707732238276,0.00118362770530705,0.766353574114294,0
-1.22636311224519,-0.680169831378541,-0.270473022662413,-1.0835096489111,-0.368693995727769,2323,2,0.000642366537465591,0.000643077109702616,0.998895043492758,0
-0.331274715437555,-0.0881627366484062,-0.214947285997889,1.19342891969359,2.06791694203708,2324,2,5.1518503663967e-05,9.88193374906492e-05,0.521340306180882,0
-0.831022068806075,0.265155368833713,-1.83127089151982,1.21751033391202,-0.00780142325076808,2325,2,0.000658144202788031,0.000597814176367309,1.10091769115835,0
-0.604023578751298,-1.37453776617361,-1.85289234792558,-0.0835419762888421,-2.25145957489613,2326,2,9.2642834147941e-06,7.72741337216545e-06,1.19888544440557,0
0.217682256095965,0.429158548843704,0.569223463483279,-0.582299239348333,-1.95939056485232,2327,2,0.000266048898628523,0.000422452961730864,0.629771649696747,0
-0.71981702465724,-0.666224202654144,-0.0431196097341915,0.438552431452504,-0.71642002708729,2328,2,0.00396636119052062,0.0037258276267128,1.0645584251089,0
0.320856120988253,1.29118802737568,0.318446866242309,0.678459324847933,-1.20091419595282,2329,2,0.0014457375808633,0.00166319121826642,0.869255179431637,0
0.316450870583686,0.580346756577294,0.539882789133466,-0.389126627170224,0.632238452757995,2330,2,0.00628309078720286,0.00632389092424722,0.993548254147154,0
0.784587982037071,-0.131965740075626,-0.320364616384866,-0.173069817039152,-1.26811944841071,2331,2,0.00260671131294815,0.00320826388215534,0.812499036456109,1
-0.183124569516147,-1.29675365818874,0.796567962389482,0.148167925206814,-0.939724254444338,2332,2,0.00160197526243104,0.00174488659593331,0.918097064969529,0
-0.925842041734266,0.301516751199505,0.9420004912992,-0.518620756830655,-0.98374710417892,2333,2,0.00172718210461726,0.00208296774480394,0.829192919057818,0
0.691989020070893,-1.79354016099098,-0.545720621797201,0.20084526723241,1.99120332455831,2334,2,0.000119878126343333,0.00013766003119351,0.870827394879921,0
-1.28209435720943,0.61886668353748,0.242825462077046,-0.33729995287823,-0.172576450188027,2335,2,0.00502558744203859,0.0049789507366424,1.00936677381702,0
0.0183658047889006,0.28198860896035,1.80584587916181,-1.30728475951431,-1.0052858736032,2336,2,0.000169368879679352,0.000225105303236632,0.752398443058048,0
-0.258906298487694,0.655817274630327,1.06162475609027,0.404320313472653,-0.62592001830332,2337,2,0.00504070702618447,0.00517424789657501,0.97419125000197,1
-0.642884150907587,0.340148996351013,-0.620281306468869,1.23093922444811,0.993349668499686,2338,2,0.000754536404830937,0.00101099709175732,0.746328956811737,0
0.161389903181173,-0.844020545668615,0.00801309109484523,0.614100326582185,-1.08641606898565,2339,2,0.00498156869083687,0.00465070759941271,1.07114209705765,1
1.23059646521376,0.0698059853276282,0.914730464640641,-0.940376425228343,-0.541222718355214,2340,2,0.000988230929864581,0.00103573010571808,0.954139427258838,0
0.333058970962817,-0.0276602270233548,-1.1709580630902,0.198771638814218,-0.278180473924711,2341,2,0.00608475181003741,0.00676323555610666,0.899680598074597,0
-1.09523814799814,-0.245055228845891,-0.335339336854787,0.671329957334072,0.038065437338639,2342,2,0.00334477204834098,0.00313268018511963,1.06770300531436,0
-1.91073063276022,0.480953130281715,-0.0911999696564079,-0.475373998687592,0.329250755467303,2343,2,0.00165287480438015,0.00144844897646134,1.14113429692099,0
0.262923354118647,-0.766436336907679,0.144125169055344,0.668979911561865,0.0501034591651883,2344,2,0.00713223016389909,0.00709020801562823,1.00592678637612,0
0.239880796329737,-0.137581019021544,0.955411066760873,0.31099264910532,0.317345268557298,2345,2,0.0068069876325421,0.00683046717486534,0.99656252761017,0
-0.97237709372182,-0.37745687778884,2.65399093974373,-0.480097943681146,1.71722657299211,2346,2,3.13966854911551e-05,3.64633499437908e-05,0.861047751771405,0
0.551318181330889,0.840001893414109,-0.408107037539624,0.392444189692123,-1.68238210324606,2347,2,0.000986333825936073,0.00129309022136686,0.762772627646559,0
-0.315036422128166,-0.181616241541006,0.0354301697910847,-0.711679586050074,0.917534938306967,2348,2,0.00746510929040413,0.00699903984278727,1.06659048356428,0
-0.555458561162756,1.70925867557329,-0.694630412751048,0.783227754529018,0.612021632191023,2349,2,0.000870046969862708,0.00122150089037237,0.712276983766649,0
0.681167833540448,-0.0999523130582136,0.930588502886771,-2.14953124538969,0.0897766285347484,2350,2,0.000346492369178337,0.000317822418642254,1.09020745188008,1
0.212067951728389,-0.876760451213278,-0.748732787762438,0.464465402757785,0.0520013577559759,2351,2,0.00569860625516175,0.00552398680250421,1.03161112777793,0
0.8145016740965,1.16193056280101,-0.026172178111099,0.509770281038449,0.19923459217728,2352,2,0.00143293698091866,0.00189635510827071,0.755626925921777,0
-1.13801899082258,-0.10761560868068,0.449362432218737,0.3234612512541,-0.349115375568546,2353,2,0.00435489776508423,0.00436637238627468,0.997372047050655,0
-0.0894974957622829,-0.371259843062019,-0.994500029887839,-2.06064811904483,1.15495732492109,2354,2,0.000863603289606848,0.000639419935861591,1.35060426047427,0
1.41982837840443,1.38717353557401,1.60473468267227,0.308584409717968,-0.937725615674697,2355,2,4.58014107367858e-05,4.42052475013713e-05,1.0361080035886,0
0.199479725304154,2.07438090612737,0.510594596625857,-0.773295701041542,-0.880141592658867,2356,2,0.000126244386262526,0.000185822586078509,0.679381279352063,1
-0.122212642775582,1.03301129215439,-0.639733140021127,-0.956828510261307,-0.327486478218183,2357,2,0.00238254735690729,0.00301074062693343,0.791349256589404,0
1.51395924019978,-0.164657749237331,-1.45712508996179,-0.719909992607694,-0.143612555893816,2358,2,0.000764155568697525,0.00106744571737785,0.71587300061932,0
-0.508001316209091,0.892737178085669,-1.44468149287957,0.265807131961377,-0.0202735008585755,2359,2,0.00304160826719249,0.00342804667909927,0.887271543219382,1
0.242665500021677,0.560822791801282,0.189877967706786,0.939058562892556,-0.499819764132353,2360,2,0.00605886992499852,0.00634772269181792,0.954495055810845,1
1.11549016737548,-0.761052347854245,-0.640524477672395,0.418599426189123,1.1355569458455,2361,2,0.00157227162381054,0.00184935348463699,0.85017366169949,1
0.11276727096192,-0.9400551072577,0.0799344317963304,2.44177486898064,1.79375933825614,2362,2,9.40353980721997e-07,2.29184052585167e-06,0.410305154357349,0
1.07437472632644,-0.208614537443024,-1.08210121167732,0.539480746608715,0.115563565631674,2363,2,0.00306996681946124,0.00375056698322823,0.818534059834022,1
0.00707269228085337,-1.11916288949948,-1.79436259214337,0.0272392282114223,-0.328503393302276,2364,2,0.00109925265497735,0.000942012353359591,1.16691957494717,0
-0.0435174906147069,0.968613275003684,-1.72186291081027,1.55119956095731,-2.15789600733918,2365,2,0.000141248326875806,0.00012303027671116,1.14807777932108,1
1.82554549896393,0.231804165667924,-0.390692336968362,-0.758729137902763,-0.18431489143515,2366,2,0.000597552817503512,0.000765887839070464,0.780209303530325,0
-1.38125669923353,-0.698680923171776,-0.43946962979329,-1.19263788422474,0.272220242148952,2367,2,0.000595851877656391,0.000517443574445685,1.1515301514657,0
-0.285170817034239,-1.77120481339821,-0.939005107363599,-1.31250560858068,-0.203151773093394,2368,2,0.000187077909311827,0.000170927418067421,1.09448742294835,0
1.64169373081759,1.74299938463395,0.232210261942982,-0.101593925877,-0.931784549859952,2369,2,2.22635318538969e-05,3.63943084073674e-05,0.61173114226262,0
-0.0236653784642334,-0.0727280732400052,-0.464902071191901,-0.47703752043968,0.279103154974236,2370,2,0.0107268529314263,0.0109207529955469,0.982244808192289,0
0.844958794883762,0.56745461252841,0.747342619532893,1.77573053823858,0.341794659827554,2371,2,0.000279862121179519,0.000331519864920775,0.844179039607173,0
1.09002627651295,-1.86542429965497,-1.4094095662027,-1.06379997382287,0.194947532853035,2372,2,0.000453662444364944,0.000394189950271123,1.15087267966349,0
0.134172525424026,1.13462922649357,-1.07875589330424,1.79976835771443,-0.482989640045062,2373,2,0.000502424060967489,0.000613982759503217,0.818303206712202,0
0.383972854315104,-2.23631992078735,-1.01356019818704,0.579186548513927,0.467294848097889,2374,2,0.000266475510416168,0.000236084044711012,1.12873155296182,1
-0.0897485391614055,-0.0170479835627831,0.288202355534389,-0.227006551995443,-0.772439072644512,2375,2,0.00741572089503926,0.00812243252432122,0.91299261309148,0
1.4870435191108,0.514032501284081,-0.224355798468989,0.819502897757059,-0.917622542916417,2376,2,0.000911999988303004,0.00110021371567143,0.828929848185392,0
0.923052411536714,-0.498344568695461,-0.460955909524199,0.136379981282445,-0.791494563507083,2377,2,0.00552624457950056,0.00590576982831599,0.935736532264474,0
-1.61532161686493,-0.387741101178742,0.554568017650763,1.48633901414052,-1.47661886965621,2378,2,0.000279836134298737,0.000219667622789177,1.2739070544197,0
1.04862147920996,0.176458417511597,2.72353775478031,0.0777292304934446,1.28138386894041,2379,2,4.28379451692747e-05,2.88528004425826e-05,1.48470666667254,0
0.905572775488575,-0.25749403753638,-0.796560012199468,-0.402659851877112,1.13804891699859,2380,2,0.00326090427334035,0.00359167543167776,0.907906166737652,1
0.195303393015947,1.15341041623626,-0.545062748813843,-1.18517075223912,-1.14630092805362,2381,2,0.000264889310231565,0.000451922311389003,0.586139041060876,0
1.24945857507932,-0.202617588380265,-0.419352730308583,-2.22711788932687,-0.109982778231586,2382,2,0.000154957275986913,0.000180686033929355,0.857605165253108,1
0.565291623954916,0.95130102694982,-1.02454681399783,-0.510911105391479,1.87447273237236,2383,2,0.000376455006544466,0.000540224248260167,0.696849517134537,0
-1.48933660380859,1.42833848145301,-0.10535707264855,-1.0274522898938,0.619747251098529,2384,2,0.0018949772611516,0.00168313778632042,1.12585985327695,0
1.10156191604986,0.378938442590467,0.575910312792084,0.536854101875442,0.347270143537508,2385,2,0.00235163003036269,0.00249721587300216,0.941700737924411,0
0.435924100778331,-1.90522522448817,-0.317561569642795,0.517947589308015,-0.549618292798284,2386,2,0.00144332779773406,0.00126124874549307,1.1443641096902,0
1.54916054420041,-1.31028504866798,-1.35623891184471,0.682591493771745,-1.7579425382288,2387,2,0.00027772961777543,0.000263362078731076,1.05455431971671,0
0.853818761801819,-0.103561470414103,1.46657798973651,-0.679908794248572,2.11565263341567,2388,2,0.000288778851683868,0.000210270466648128,1.37336857756215,0
-0.499041931387937,0.303145671077992,0.11654453708612,0.670374106635448,-0.293317243846394,2389,2,0.00940880009327029,0.00944864171231223,0.995783349580287,0
-0.41584825384356,0.446815042797652,-0.874304431427748,-0.0982871501497517,-0.606889662069653,2390,2,0.00606345546911132,0.00645705066872545,0.939044120945109,0
0.68980018841346,-1.43614618527984,-0.0992089662151994,0.095747180617623,-1.30309176073212,2391,2,0.00166373838068804,0.00166545196958508,0.998971096778334,0
0.39903245224894,-0.599465871911996,0.230211162660007,2.22091911330623,1.88740069191481,2392,2,2.31188500761272e-06,5.51098132537742e-06,0.419505142753209,0
-1.00869770829269,0.00686172137925228,-0.801795892477942,2.74598697758955,-1.07257767328047,2393,2,0.000108087576376719,6.19124645377806e-05,1.74581285341598,1
0.363173272621291,1.31708622016109,-1.26484078168486,-0.558693053803458,-0.623114381596013,2394,2,0.000630345745355886,0.0010354051428964,0.60879139888429,1
-0.308680066320958,0.102144013091288,-0.361150685584481,-0.484384208756216,2.49371440430965,2395,2,0.000363923836475903,0.00041277817410624,0.881645056122171,0
-0.576381619268628,0.168537635457898,-0.343449698143004,-0.85022787023078,-0.758587232512683,2396,2,0.00291704372095778,0.00331788064392201,0.879188866031539,0
-0.628606592218305,0.0503936861743208,0.0509872079197681,-0.118950120578613,0.20897954209611,2397,2,0.0103136050269049,0.0103521307440026,0.99627847463963,1
0.984279273808005,1.20441557306309,-0.797806858553938,0.23050272792747,0.262008903158508,2398,2,0.000784882125563303,0.00126081736305073,0.622518493609707,0
1.42339723809662,0.66689797289845,0.224628153358169,-0.190676946186344,-2.00166968907884,2399,2,7.03451963763221e-05,0.000114120262628021,0.616412850412152,0
-1.1293893154725,0.555544364180993,-1.88049498561782,2.50866600088674,1.26724093212236,2400,2,7.53490190530439e-07,1.36211504666335e-06,0.553176614836021,1
0.388495064422195,-1.85488303799852,0.0242617663036604,-0.776808829389244,0.699816007921166,2401,2,0.00137732774725063,0.00120120248165231,1.14662412731287,0
-0.969459675838627,0.0142429498094335,-1.21625669272888,-1.99845477502115,0.858273355493864,2402,2,0.000464613425567396,0.000340088405505254,1.36615485281581,0
-0.511059946808016,1.94468388790915,-1.34645036663997,-0.247575151407063,-0.0826373756869813,2403,2,0.000671980732858766,0.000943732735289587,0.712045590590399,0
-0.16802199367569,0.925060238317209,0.62878439466705,-0.429556463077261,0.521930320723952,2404,2,0.00582531970894329,0.00591465345817998,0.984896198928926,0
