"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0154338069241177,-0.981441224141645,-0.248597516832396,-1.7335885887383,0.452020195086792,2157,5,0.00134996628868808,0.00112922267875596,1.19548279899523,0
-0.173671352044518,-0.0473057844980455,-0.832141539308668,0.728205376647674,-0.662198136944231,2158,5,0.0067063575073914,0.00959745110385958,0.698764435975554,1
1.3280271571481,-0.295198125945923,0.628832488838132,-0.600632082193329,-1.22623519663071,2159,5,0.000738278866470509,0.000889237298654267,0.830238303755126,0
0.240167947702863,-0.828002174649783,-0.553474263429874,1.11635593539874,-0.951285470109002,2160,5,0.00389031865795533,0.00460305007852983,0.845161054428037,0
0.2043345194505,-0.887753046164866,-0.707912724229964,0.648224016283992,-0.593635279115901,2161,5,0.00525585366693828,0.00815170211490856,0.644755364321509,0
1.78700424982743,0.251953229215047,0.582999648875216,-0.666247673673234,0.221912379565623,2162,5,0.000762775144742577,0.00075292232531499,1.01308610343499,0
-0.211663406264967,-0.544796424804747,0.063959882934203,-0.222458652324944,-1.17049068934648,2163,5,0.00323535671084922,0.00559682962813666,0.578069536829256,0
-0.0802762942004291,-0.278548022642763,0.330051218984501,-0.0573799811616553,0.588667732554283,2164,5,0.00962777462619092,0.0173640485572066,0.554466004542189,0
-0.218998202546396,0.356216182996234,-1.35603388203873,-0.179940519582036,0.958631296401983,2165,5,0.00299676626562593,0.00412499069372553,0.726490430677643,0
-1.08764700583286,0.574276556112068,-0.0945866896647281,-0.786172130739531,0.404729928266558,2166,5,0.00544687148786166,0.00739644918215425,0.736417077129871,1
0.772418430433344,0.595548346427656,-1.02857812820647,0.679830359659085,-0.403256201064101,2167,5,0.00245252579725378,0.00364983938916186,0.671954443950743,0
-0.467271301200712,-0.262884945856205,-0.853912616085458,-2.16270432452741,0.420870742540083,2168,5,0.000513331284401654,0.000342908653713881,1.49699133819461,0
-0.0177096689260835,-0.347480658197104,-0.565851416483425,0.0899624385125348,-0.63236995788374,2169,5,0.00834598284941272,0.0160819905146993,0.518964542466575,0
-0.365231840499926,-1.27440298861978,1.09670411496965,0.609988744138581,-0.0924261113368632,2170,5,0.00135152222868885,0.00186648273584117,0.724101114216717,0
-0.014363384555435,0.667709081821513,0.57184737090693,0.951379115585876,0.519225989001401,2171,5,0.00281174924002289,0.00377276354220609,0.745275766309686,1
1.40497343846833,-1.04261395143569,0.242715317198085,0.479851474602728,2.39537098388234,2172,5,3.92502235481714e-05,1.29994163578791e-05,3.01938352212107,1
0.513219780027975,-0.00513909824747515,1.04404140596567,-0.883706744025038,-0.838340373277875,2173,5,0.00149005295208797,0.0017392894897497,0.856702096384427,0
-0.0350436969007747,0.500962685534426,-1.36294718724051,1.02466124693619,-0.676262982518271,2174,5,0.00264488317062393,0.00237350693657423,1.11433555548878,0
0.421625548244896,-1.07027632830778,0.286422246155526,-1.45676560321676,0.184211632801135,2175,5,0.00205421174732103,0.00174690224566415,1.17591682787038,0
1.23857571158241,-1.67388068246406,-0.0446609271926593,0.0823362936930035,1.29689317486829,2176,5,0.000899670617157385,0.000600970469832253,1.49702965839321,1
-1.91902441977184,0.131807467180609,0.24080432672143,-0.0606914980913379,1.08929736868428,2177,5,0.000621429040058011,0.000655190661441406,0.948470539386016,1
-0.368662481547805,0.496966538863126,-0.343859960356394,-1.06590104157561,1.18985746864568,2178,5,0.00472445058654844,0.00556559590136283,0.848866980333873,0
-0.646770274997487,0.737317725442193,-0.50959402230817,0.197418169235573,-1.34155661881611,2179,5,0.00299891933905796,0.00353110639882779,0.849286031158252,0
1.52875770759232,-0.0028322757242482,0.516957251984968,0.181610980420942,0.14189306403737,2180,5,0.00236161665630318,0.00315120511087361,0.749432859243006,0
0.163942768031439,-0.937259061216244,-0.650365099803116,0.12898725604863,0.826419629604413,2181,5,0.00386001422971039,0.00630129768290202,0.612574492423073,0
-0.582046065232091,0.164779432086473,-0.0862699139961891,0.888182762608617,0.236339032662713,2182,5,0.00555066821072096,0.00840037038509911,0.660764699205043,0
0.776388399569622,-0.643652556595223,-0.560037652086158,1.9981552261251,0.309115223592208,2183,5,0.000354092768914993,0.000221563110734119,1.59815759826514,0
0.884267235265338,-0.281901998127093,0.285873009059704,0.818988861016796,0.866748100639907,2184,5,0.00207625938278858,0.0026005300309311,0.79839854110248,0
-0.174653207189466,-0.188864053127662,-1.14146399918175,-0.943915877732891,-0.248603349914411,2185,5,0.00297886083714945,0.00463051231747289,0.643311286725001,1
-0.979520196192632,1.53928699429869,0.643923108771445,-0.0170135825824065,0.425263747099553,2186,5,0.0028962675355701,0.00290607186620418,0.99662626009078,0
0.501724818635993,-0.319905365553471,-0.646737955102915,1.02085729714039,-0.342887927464058,2187,5,0.00560007377291314,0.00794243775479983,0.705082487996694,0
0.506206662701406,-0.276039239210823,-0.621145215246317,-0.226047767367375,-0.940096293281436,2188,5,0.00454686127363812,0.00837461913983732,0.542933499149723,1
-1.27428657235608,0.206384160944696,1.16227049275958,-0.944076159103733,0.815760615616379,2189,5,0.00159249117639404,0.00123696686150546,1.28741620002325,1
0.426717431102976,1.03427383601504,-0.0965365784527676,-1.42242606888023,1.35273284442481,2190,5,0.00119877885677635,0.000940598496277461,1.27448519375767,0
-0.202746729740661,-0.266743016064384,-0.484821857758067,-0.250481564165225,-0.557700205782238,2191,5,0.00761420997281131,0.0150363223355561,0.506387785715803,0
0.668684664601753,0.00305052231807872,0.374003109740182,0.655961059896394,-0.0960935309720011,2192,5,0.00724532521923038,0.0125253574727353,0.578452569916806,1
0.984250914278018,-1.43888498133647,0.957777541079522,0.61428822585111,-1.84232799000867,2193,5,0.000496716292573567,0.00037510936188911,1.32419060423346,1
-1.39577630774476,-0.293360325205087,0.922122770270412,0.189435589403409,-1.29402876843905,2194,5,0.000650251482858509,0.000661537853021135,0.98293919220029,1
0.537385078578658,0.413414421771959,-1.1904947969485,-1.59640817135245,1.19651119542939,2195,5,0.00105919504539581,0.000835596355453954,1.26759174867437,0
-0.342261302255198,-0.315616528694853,1.18721190268447,-0.0158510852647946,0.313316451276801,2196,5,0.00503889757856038,0.00697763031999488,0.722150264126358,0
-0.0679759876799295,0.633053241286057,-1.01160621476087,-0.225493872461035,-1.35318752091094,2197,5,0.00147615638472284,0.00201984549582497,0.73082638636176,0
-0.616108512998795,-0.427631343276517,0.170107179358898,-0.259772983290425,-0.8780345111703,2198,5,0.00376086346042481,0.0066077816208541,0.569156742189476,0
-0.479263693796467,-0.00897729552062923,0.61027183102346,0.904570598181124,0.455245278288362,2199,5,0.00367032115905217,0.00531678966502009,0.690326567402079,0
-0.23227175968494,-1.37170715322563,0.401058415448422,-0.660233757680885,0.364217534515936,2200,5,0.00222294198279578,0.00313006899024772,0.710189452603679,0
0.732959638142139,0.391842349957662,1.86861513441094,-0.260878688441721,-0.859514254225127,2201,5,0.000616025187045948,0.000521145052880928,1.18206089387305,1
-0.00636513495290864,0.125991486689484,-1.06208551260577,0.955696604045094,-0.757797179874417,2202,5,0.00456186413034637,0.00519364412663909,0.878355162408565,1
-0.371700488012643,-1.11187467609388,-0.816193722477626,-1.09430435369501,-0.331766315672085,2203,5,0.000962810979221624,0.00135807534612815,0.708952549625896,0
-0.572464474100588,2.30197176532339,-0.35586119107193,-1.23110720935145,-0.352054740180245,2204,5,0.000179563684499979,0.000147039768401436,1.22119129030283,0
0.648028485140981,-0.358708261759334,-0.185064505554474,1.152366216539,0.103331693176037,2205,5,0.00405944588300723,0.00564938018912729,0.718564824300545,0
0.84624461933683,0.582767922908827,-0.117252562810308,-1.7367945604829,-0.706680442633024,2206,5,0.000201719187643281,0.000211062929496721,0.955730066498554,0
0.0614333951555219,-1.50942681228722,-0.0138822607803499,-1.54145388354514,0.680769341175632,2207,5,0.000948952952719198,0.000705351776094496,1.34536125785847,0
-0.777433028348551,0.0771852094237185,0.804273440813279,1.99355549036827,-0.269108240304965,2208,5,0.000650691841969397,0.000396112505918495,1.64269451796426,0
-1.31510813515764,0.443690577904568,-0.867183972101019,-1.01134071413839,-0.33566514051828,2209,5,0.0014136743920344,0.00154940629142135,0.912397477576758,0
0.240129793849322,-0.937700832143316,0.573328441390208,-0.440906580246862,-0.608132251417657,2210,5,0.00408357618820418,0.00632955892778841,0.645159676178417,0
0.0217947394194191,-0.125402927541843,-0.268214621445854,-1.03585852230992,0.85304398909023,2211,5,0.00698962749439257,0.00960597518973983,0.727633307012723,0
-0.04736180524216,-0.13470506408511,-1.36474171069117,0.982702250105682,0.167321895020908,2212,5,0.00240982416099864,0.00265781664477623,0.906693155728029,1
0.785149502479016,-0.208088395067656,0.0704117520043712,-0.773532507739217,1.00761038442422,2213,5,0.00553562532933674,0.0063989635286768,0.865081556494106,0
-0.190137444973666,0.666736119738839,-1.04772514843589,0.504032928103033,0.198693282551142,2214,5,0.00472791694159882,0.00681561066607498,0.693689409979396,0
1.095381955325,-1.62705886066115,1.0078983976514,0.560826838198533,-0.619564816518239,2215,5,0.00161971214527697,0.00139523388729563,1.1608893390745,0
0.315687389304355,-0.111955163157982,0.0137834878585652,-0.662577042090749,-0.476329203199469,2216,5,0.00665309058956033,0.0124540680807825,0.534210231259819,0
-1.52157685682312,-0.852924401744899,-0.752226404805306,-0.571983136535726,0.905591922065038,2217,5,0.000369597582198086,0.000518650916844167,0.712613378661267,1
-0.890163538301673,0.390960156188159,0.839173222945735,0.836046689010999,-0.692603993275953,2218,5,0.00426627232011399,0.00485476037901421,0.878781234714675,0
0.00689706749095306,0.347698565655805,0.326399196173476,1.2825256823524,-2.005306765869,2219,5,0.00149541417826259,0.00110127505923043,1.35789343972576,0
1.3225569337867,-0.427953269613436,0.804905035937602,-0.467609234622139,0.315633396000362,2220,5,0.00349783174860728,0.0034498301951603,1.01391417859184,0
-0.456615915761961,-0.818820476327151,0.649416887508799,-0.206814983660082,-0.0306644663077184,2221,5,0.00457803304962574,0.00793808403802704,0.576717634594806,0
1.45097835315479,-0.128310452498044,-0.440062410017875,0.570928522179518,0.360653846638169,2222,5,0.00216453974929285,0.00299050889985335,0.723803145812072,0
-0.332139601774751,0.793227908117766,0.0994880190965497,0.527130059983297,0.648805141048151,2223,5,0.00487704708504279,0.0074662646154228,0.653211121792877,0
-0.0430550566007889,-0.709543735552915,-0.312989853254649,-0.672513852708522,-1.57189838223981,2224,5,0.000631926494102009,0.000875798846545621,0.721542962284653,0
-0.212982699754828,-0.444901785734343,-0.768354173716232,0.0243522085923225,0.447404632577308,2225,5,0.00695238007586901,0.0130773682664361,0.531634495123359,0
-1.16124805263345,-0.322942829417333,-0.159416646301544,-0.768374238536053,-0.786957687317322,2226,5,0.00117341038314711,0.00166846901417192,0.703285690762131,0
0.612541012479789,-1.29970336182998,-0.188635890633975,1.15196873167705,-0.268036657208351,2227,5,0.00274745022469112,0.0033062404851387,0.83098922690007,0
1.95023643781205,-2.05929632726253,-0.118512077210675,0.47180819158485,-1.54608973716018,2228,5,0.00025993868718107,0.000125299594149173,2.07453734344586,0
0.827894378331363,-0.102474113901121,-0.829846880321628,0.279976956104131,-0.344870295421925,2229,5,0.00594090992146148,0.0105865028771991,0.561177755333808,0
0.662585393426684,-1.21548640366615,-0.0412983402407929,-0.437007043015626,0.849585637972662,2230,5,0.00447356604387186,0.00532487927040389,0.840125346829233,1
1.03380422425161,0.775208965979831,-0.243921687874271,0.270321285504811,1.72571639090973,2231,5,0.000241345399894355,0.000235822935186799,1.02341784399885,0
-0.073698076854247,-0.209187385710491,-0.77183886051208,0.808862045136914,0.042034140608788,2232,5,0.00604837166090998,0.00943468771954016,0.641078098258961,0
0.143649050738451,-1.17556385210795,0.261582410770596,0.722645723747033,0.0052836821330652,2233,5,0.00402830417716072,0.00652397049957249,0.617462046682262,0
-0.437980412687304,0.715911147533982,1.76682102346677,-0.511265253964536,0.916240472790292,2234,5,0.00143011017706076,0.000893073760204022,1.60133489616138,0
2.02987204508621,-0.0864408843126821,-0.128228165595024,0.812325674949936,-0.353552315917374,2235,5,0.000687850313425586,0.000775209617644718,0.887308797219839,1
1.05114101706489,-0.739073928534135,0.283367520460453,0.565706042818397,-0.217495195427019,2236,5,0.00614045487578792,0.00904634947916869,0.678777101186257,0
0.451130146177655,-0.370843293059883,0.60299784741384,0.127418467213437,-0.291280773082782,2237,5,0.0095875767154938,0.0170875313362991,0.561086123372712,0
0.293532275123038,0.530054387614389,-1.18113550261841,0.109693140977286,-0.582349597645209,2238,5,0.00390872126695138,0.00637722421287537,0.612918902719434,0
-0.723605144377862,0.480878529866942,0.432572108200592,0.845147352357943,-0.94958140196372,2239,5,0.00543921814453525,0.00642083403574526,0.847120189410709,0
1.12006526727008,-0.169688701620897,-1.04715143354558,-0.311673142051404,0.932374337889647,2240,5,0.00239420744491799,0.00304102576840423,0.787302583816757,0
1.17766997850855,-2.29224456406513,0.388657804696505,0.532676369395372,-0.775779794110423,2241,5,0.000658670813079957,0.000480859389867561,1.36977841539367,0
-0.277027389568625,1.67778999317376,-1.05824967660325,0.701068859580883,-0.647802853431415,2242,5,0.00112545148729417,0.000972411343059259,1.15738210514229,0
0.459867249761909,-0.511628922629338,-0.730038855854481,0.405033678476907,-0.0374858159932463,2243,5,0.00796807486722501,0.0141899650213873,0.561528858965854,0
0.222259336871032,0.416689333077163,-1.95770924716917,0.554951406116699,-1.24263571148841,2244,5,0.000740074545305943,0.000526009680553434,1.40695993375499,0
0.422078190437511,-0.505260199622365,-0.462258246403392,0.16633248116206,1.93379801813443,2245,5,0.00068467421174449,0.000675620602340562,1.01340043416758,0
-0.245345955585244,1.06589873083186,0.237956321258953,0.606545391023876,0.194632196521885,2246,5,0.0049530210499908,0.00744143179024708,0.665600544304169,0
-0.883766635056821,-0.0357292519414271,0.641194893466561,0.0461485631070084,-0.365679827108213,2247,5,0.00589004975251827,0.00961623556334624,0.612510967906101,0
-0.314870612094164,0.200109220782735,-0.775402660578747,1.17101983964077,-0.899159404600073,2248,5,0.00447321109843293,0.00439229132646145,1.01842313406763,1
-0.554432129659992,0.25440575216162,-0.958531250709591,0.960496931339036,-1.265282721053,2249,5,0.00305011574893155,0.00253326514759052,1.20402546564564,0
0.817192605982447,-1.39401190605856,-0.11358271104428,-0.332819953535911,-0.209570974440206,2250,5,0.00432064201855956,0.00596347933985071,0.724516976136237,0
-0.538540379000867,-0.3996919342419,-0.945035547479895,0.407967527674201,-1.33130348473144,2251,5,0.00218233103275031,0.00254743246543571,0.856678660714581,1
-0.629816608801986,1.68126551591941,0.227094528181705,0.18330216162413,1.09927520043374,2252,5,0.00118490915622606,0.00117257884759798,1.01051554755003,0
0.56880982956408,0.614197998265598,0.852821349936037,-0.657913643080161,0.27244216427216,2253,5,0.00373758992300695,0.00492154754827938,0.759433874475855,0
0.189677676203727,-0.932330634138511,1.07964242553359,0.0741640952666082,-0.442029152135168,2254,5,0.00413825992309091,0.00582582102509421,0.710330768018057,1
-1.59011193183984,-1.36999949352312,1.02616567620855,-0.178057336276427,-0.75054613338518,2255,5,6.07648272020192e-05,7.07449080353789e-05,0.858928633727691,0
0.932353855985761,-0.0317625406979416,0.29122194748184,0.72776324816053,-0.698774802036477,2256,5,0.00525036979519888,0.00854493805351703,0.614442113250648,1
-0.736417907641506,0.153004048597815,-0.426455181846377,0.447563396827988,1.58475866926833,2257,5,0.000929674799508205,0.00114091650709139,0.814849109229106,0
1.20225056915959,-0.150461775641934,-1.34235263205375,1.30492794074303,-1.45688634658774,2258,5,0.000643310618204245,0.00040710731277065,1.58019912201053,0
-0.30249062272651,0.0750630749677942,0.800715188500746,-0.0737565032825049,-0.0692964483351147,2259,5,0.00921025416190207,0.0156944933204193,0.586846225224684,0
1.37866185139784,0.351191865658718,0.650124169504434,-1.18917143987844,-1.56664623973141,2260,5,4.48807870422941e-05,4.34939449266283e-05,1.03188586636612,0
-0.928732901813388,-0.528524911286002,0.103455395616137,0.687268929100398,-0.12970338548031,2261,5,0.0034563679360582,0.00571361602523498,0.604935284554067,0
-0.943186622423025,-0.466371295440478,0.790108386545218,-0.434618773423355,0.113110672356559,2262,5,0.0031759447985704,0.00479070254490036,0.662939259702347,0
0.434146050113216,0.261813465276139,0.563536064532912,-2.30198659695769,0.692382192839179,2263,5,0.000551585410298595,0.000193223809982881,2.85464514102824,1
1.55500188145399,-0.978978958065183,-0.436887435788538,-0.571949156994943,0.989582143143242,2264,5,0.00217195212633762,0.00167038938653703,1.30026695801774,0
-1.89230281363332,-0.350363155002901,0.00356530772788746,-1.8730128179502,0.534164253222199,2265,5,0.000113914403339423,6.80010746083492e-05,1.67518534075395,0
-0.886250433254126,1.31798168689211,-0.0849548883360463,-0.0710516160536053,1.46554668185509,2266,5,0.00138865581842766,0.0013338660481516,1.04107591639504,1
-0.508708594164375,0.578978717467038,0.939888541259935,1.43474188121678,-0.0932446301063118,2267,5,0.00195515991912048,0.00179590511081106,1.08867662737342,0
0.223782942458136,-1.01148526726623,-0.0411349697105598,0.484082363663192,-1.88556716038554,2268,5,0.00112456198417165,0.00128283602345639,0.876621768962884,0
-0.0210155851440037,-0.968833284986882,0.31212161865786,1.78023899104783,-2.38311796328695,2269,5,0.000314036170301852,0.000119829433235373,2.62069311205879,0
-0.247698197881194,1.01180492470879,0.356041040913653,0.439730449200298,0.275862076274542,2270,5,0.00558748553530861,0.00872207558254613,0.640614207298296,0
0.248313791005568,0.331611117705116,0.959047578135704,0.813757423885679,-2.51916503883126,2271,5,0.00026340639162896,0.000181773963203101,1.44908757551074,0
-0.802480717985231,-0.33785730084752,0.112962041030028,1.01842227937305,-0.368359308753113,2272,5,0.00396054560078018,0.00553963072176824,0.714947583999964,0
-0.383225438349402,0.389581153998859,0.0954735326452708,-0.149268396041668,1.29533925772307,2273,5,0.00444630818151124,0.00632689899794606,0.702762630311416,0
-0.809754432342452,1.01223387834044,1.07209796316961,1.02304593586745,-0.236540461264032,2274,5,0.00240741459040606,0.00215363501411802,1.11783778338688,0
1.65757046444968,-0.663896635589125,-0.376845330987778,0.289616611555807,0.635579878981162,2275,5,0.00199351688608061,0.00211722673241685,0.941569863802437,0
-0.259415212998689,0.806587203090297,-1.42459804730695,-0.543503859558588,0.440093210295746,2276,5,0.00294562795388254,0.00400716897382619,0.73508952907218,1
-0.93716228906681,1.28353123804209,-2.671555122175,-0.992949858313849,0.366359653910809,2277,5,9.49866349741513e-05,3.63377189234963e-05,2.61399553379043,0
0.137238409632924,-0.525907640210459,0.540862261880045,-1.05705619905135,-0.0758523163449902,2278,5,0.00449718658344663,0.00582570367821469,0.771955944183005,0
1.75833615115742,-0.277688865370394,-1.39959899623032,1.12430455842876,0.944728501949868,2279,5,9.91050061639568e-05,5.98372908670842e-05,1.65624152978612,0
-1.00311284432274,0.316142960700031,-0.20738343288553,0.455883120516237,-0.412632642015086,2280,5,0.00686577582190185,0.00994781782367755,0.690179086870701,0
0.0319717043221013,0.962797968412624,-1.11468839566215,0.621386400696629,-0.534191103193819,2281,5,0.00304630251370626,0.00381867677497019,0.797737722572774,0
0.438981915416991,-0.727891965009293,-0.0728273017453715,-0.954942673877451,0.214251577653543,2282,5,0.00621694302365791,0.00881979301270208,0.704885365756816,0
1.39027609831519,-1.0724705309251,-0.520939937745557,-0.913072356283891,0.193983087971269,2283,5,0.00256227400155461,0.00241484550006378,1.0610509042864,0
0.24031546293649,0.299328054903434,0.488196781059649,1.07160015051463,-1.19559818855166,2284,5,0.00435359896460129,0.0054899419593139,0.79301365968273,1
0.312765277037198,-0.0623222817369131,-0.573308043442812,0.0786145294210292,-1.15452358486495,2285,5,0.00470848368078418,0.00828566085279989,0.568268936471506,0
-0.0214807900248142,-0.221731798483537,0.388478568867056,-0.933968893374737,0.0219339503280534,2286,5,0.00682663393675605,0.0103848254640784,0.657366265843341,0
0.253396121372042,0.399589777084344,0.443017921373055,0.641284539933637,-1.07282955228732,2287,5,0.00549062149716406,0.00872495461995525,0.629300865887165,0
0.298504614602604,-0.410961170458711,0.0165032737673264,-0.605262993538583,-0.274880967406895,2288,5,0.00820608737250062,0.0151657829113728,0.541092235096341,0
0.00933504338203087,0.612857834398137,-1.0762040526475,1.06751465377224,-0.96745925621356,2289,5,0.00292173167087281,0.0027102399815199,1.07803430352847,0
-0.369209956212427,-0.0822114555942929,0.00741683773575329,-0.203398971871938,0.985197478486471,2290,5,0.00698687791196019,0.0117931208789267,0.592453684117252,0
0.310626728798833,-1.41118171737576,0.968734598577937,0.115156013306941,0.833276271485372,2291,5,0.0016422960254119,0.001697960275786,0.967216989014466,0
0.346756452823146,0.309770930022022,-0.967196732517248,-0.383022460346086,0.848631353507889,2292,5,0.00474003014374406,0.00763769552786055,0.620609989813488,0
-0.0654632487871067,0.365226887952957,0.566957344125827,-0.514198804617693,-0.490038694100337,2293,5,0.00642268222802748,0.0110781269362445,0.579762469322704,1
0.8318705054899,-1.69464867773318,0.252346320518814,-0.0585116318014969,0.17721361497866,2294,5,0.00305421597336055,0.00350920651121782,0.870343755375239,0
0.223928248939527,-0.184002457460485,0.853805534317509,-0.224990259810726,-0.793115703985667,2295,5,0.00513282829643249,0.00828942728461802,0.619201800099874,0
-0.372371132457465,0.143837722330174,-0.578744461613522,1.50800532861685,-0.699724461374884,2296,5,0.00339988735993732,0.0028857444910931,1.17816645598082,0
-1.49847140952818,1.45313835257367,0.535493616297983,-0.960566190104368,0.138557844136747,2297,5,0.00159224653964603,0.0011299819408089,1.40909025369576,0
-0.355261140208993,0.112575540478778,0.972627142791289,-0.134458599765079,0.535806561715353,2298,5,0.00672882298860121,0.0096152105210121,0.699810261449474,0
-0.0249833000403641,1.29869663306942,1.19469986145129,-0.322471376228666,-0.751965872241761,2299,5,0.00119237199569088,0.0014306206638682,0.833464821112592,0
0.701619477182057,-2.09041294324165,-0.599255801763931,1.67992935824387,-1.40166066723779,2300,5,0.000231346242800766,0.000102904564942115,2.24816307158873,1
0.268156821221695,-0.544967871777011,-0.541485451753382,-0.289474765423617,-0.100494254369473,2301,5,0.00924094150065061,0.0181577464650162,0.508925571708733,0
0.689530904528155,-0.735188353202037,0.0277403302462075,1.44544674426894,-0.769105880307229,2302,5,0.00337002812697709,0.0035692046696964,0.944195819194574,1
-1.33420064326577,1.83012634741992,-0.813345060277674,0.938124116078382,-0.188085460450902,2303,5,0.000985615028423352,0.000439812828809959,2.24098744706974,1
-0.35436535396654,0.896943492141975,0.680457361540739,0.732472434983594,-0.840488309650682,2304,5,0.00467801770839868,0.00593287502577991,0.788490856131548,0
0.369438678955359,-0.262091706433916,0.184319659273163,-0.892182884272016,-0.311340342952423,2305,5,0.00564663958186775,0.00915527196746392,0.616763718427461,0
-0.50814364788733,-1.99112665860754,-1.03292945938532,-0.96128771962862,0.639120180666515,2306,5,0.000149385815748207,0.000167483694437185,0.891942444010483,0
-0.640479011232265,-1.64433415453572,-1.35179434616839,0.0220015374982984,0.152046125602302,2307,5,0.000329877476067107,0.000456255024114096,0.723011164003346,0
0.300156012410838,-1.30690313861272,-0.711286399604991,0.0960696980620633,-0.0217548708287377,2308,5,0.00407754729906079,0.00677422960206425,0.601920445362271,0
0.175370782443604,1.72875710856674,0.444394198934697,1.27953385301798,-1.18893383125735,2309,5,0.00048062028816454,0.000389868347373124,1.23277586242353,0
-1.21025714032088,0.197347780758466,-0.591003214546279,1.18848612504923,0.548320146462757,2310,5,0.0010063543426005,0.000937897683515504,1.07298947453244,1
1.47624025599226,-0.763543517664547,0.790037577725521,-0.081497666454929,0.939661481608791,2311,5,0.00192817614076842,0.00138044921350079,1.39677441365525,0
1.14176034863936,-0.424346766887531,-0.139203956479012,0.335874670487453,0.69260504708599,2312,5,0.00395443638116372,0.00551783168196885,0.716664916417443,0
0.64500363438963,-0.209560108901843,-0.452390366630596,0.784651825458918,1.14340065884267,2313,5,0.00149444383510933,0.00190882849014493,0.782911530724199,0
1.31204610674642,0.217079706820942,-0.134036380974793,0.0612711173067227,0.431705775473368,2314,5,0.00294009026210458,0.00471900866608914,0.623031333515471,0
0.914960678045492,1.34522553639812,0.353075858670819,-0.373519433834115,-0.0334690456440251,2315,5,0.000861780838855467,0.00148436468587091,0.580572178157043,0
0.413195052781679,-1.15879633253045,-0.665060778208276,0.332124006054049,-0.787681690098237,2316,5,0.00396303882628626,0.00612018050592018,0.647536265058315,0
-1.36510239770938,1.69223789275508,-0.496617629726277,-0.936138543557459,1.84447991537759,2317,5,0.000433809925459745,0.000210713963828522,2.05876211323507,1
1.15228437067631,-1.36776735397156,0.0392614252582771,-0.562445273952448,0.462975149971177,2318,5,0.00381186684504058,0.0036335875126908,1.04906427373143,0
1.38654950753457,0.677301074047312,-0.445828344491893,-0.217092621332041,0.719135261457284,2319,5,0.00101579769789176,0.00151532732116636,0.670348698728592,0
0.720358096681551,0.155108937351913,-1.41915875243332,-0.895190810606332,-0.126521611809737,2320,5,0.00171059798917785,0.00249042908684164,0.686868780249922,0
-1.75787756352077,1.29176105924587,0.079402234461826,-0.221480413512116,0.51894133413462,2321,5,0.00223289402894173,0.00179900685709042,1.24118149974872,0
0.607367194921825,0.688999997127563,0.885250715700634,-0.0943865480527239,-0.696330546278265,2322,5,0.00270339794183426,0.00442529377656443,0.610896830432134,1
-0.448798728574567,-0.170296437448099,-0.958151263355353,-0.758007637837545,0.94861545475086,2323,5,0.00419359501019974,0.0061440980254661,0.682540381487747,0
0.0076394659512575,0.612949953738074,0.986695683933684,-1.04123702903747,-0.748033276074809,2324,5,0.00127794830030428,0.00146428109254412,0.872747935359807,0
0.0444097259883436,0.525273141934507,-0.0128194840607197,1.21546526109538,-0.12481665892917,2325,5,0.00450733094051876,0.00600701452850342,0.750344604483871,0
-0.415237651341913,1.30425584360403,-0.399135055209986,-0.394094408519559,-0.367818899252671,2326,5,0.00382962271932579,0.00594308558963508,0.644382898675524,0
0.00671162712961364,0.00282295143336821,-1.92860045523594,-0.565643526805979,0.778205407197846,2327,5,0.00151795988182418,0.00168397145758071,0.901416633275346,1
-1.50947896633368,-0.218904471281413,-0.47099447944702,-0.102874491229983,-1.48619960834752,2328,5,0.000421922091369747,0.000392507913539344,1.07493906954682,0
-0.403303877867674,-0.0240943159089045,0.0728060447766066,-0.775660490183906,0.413897580212783,2329,5,0.00885972270456698,0.0147636329191838,0.600104510391523,0
-0.026461546564316,-0.0775206911315533,-0.0353579302642372,-1.05651356482805,-1.49706229218699,2330,5,0.000497359044208573,0.000657838628692881,0.756050226477001,0
-0.00538219340644853,-0.0954228242707448,-1.0221611074992,0.244118209388231,0.592554247490099,2331,5,0.00548304697302762,0.00919289726081224,0.596443843270273,0
-0.157319801616967,-1.09716252546373,-0.214747397702643,-0.405369753239175,-0.340979458932868,2332,5,0.00391336072783267,0.00725050106066555,0.539736591318207,0
-1.22919580555073,-0.280605465128204,-0.440354622805042,0.60209450311082,-1.02917512424986,2333,5,0.00197261948970596,0.00220495627857051,0.894629752470567,0
0.28264355002642,-0.459263248531264,-0.551555770716688,0.28403602831274,0.96625032960711,2334,5,0.0044022930174859,0.00712234948203762,0.618095619793492,0
-1.87355717414424,1.6122982442905,0.258787368629699,-0.0589300532467588,-0.326461181111764,2335,5,0.00152461375299344,0.000904188329169979,1.6861683609575,1
2.14403946066556,-0.721331621472262,0.333833327097731,-0.72099679808126,0.271468901758555,2336,5,0.000904275938931908,0.00054587884792751,1.65655061075382,0
-0.605841406495917,-0.0209851352011885,0.559445068917657,-0.313818887205812,-0.545381744380486,2337,5,0.00612721488134947,0.010422874803997,0.587862273755776,0
-0.185686481676529,-0.455997449646068,-0.430793133721571,-0.708231963771294,0.465238724295837,2338,5,0.00762069637343329,0.013419207522729,0.567894665949952,0
-0.507276506480937,-2.13932393377016,-0.101539379502937,-1.11214982365712,-0.206037116855776,2339,5,9.47763258703884e-05,0.000103725669726296,0.913721030873823,1
