"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.183445220225479,0.0807178676626595,-0.245135942331988,-0.34943885066003,-0.272494657691512,2683,1,0.0103777241925504,0.725183941657381,0.0143104715871569,0
-0.133437532522089,-0.745981889611767,0.00837110234851419,0.286187524251477,0.0103970910374263,2684,1,0.00812403819572459,0.120018416567633,0.067689929829615,0
0.355608741092701,-0.105096374896883,0.0462095000831402,-0.200239461989107,-0.546472171037667,2685,1,0.00933859011989009,0.292275325299271,0.0319513462531535,0
0.100803779590143,0.163651153548542,0.11797354164202,-0.430930654879667,-0.194786215929182,2686,1,0.0105181724285766,0.809977570436382,0.0129857576462394,0
-0.331479920781852,-0.243138169378224,-0.0720824960257353,-0.217398318740676,0.240569882308287,2687,1,0.0109849788865551,0.790678068203096,0.0138931119102869,0
-0.0999683194460726,-0.225908082298381,-0.224016842645109,0.247231232574557,-0.233019414277222,2688,1,0.0119576426399049,1.02901810954191,0.0116204394548782,0
0.0348162068267879,0.0882556081678217,-0.313840420598325,0.413100374086415,-0.142350929454811,2689,1,0.0116507881163902,0.718712677170198,0.0162106339382562,0
0.187223684784886,-0.581005088147369,-0.255402031768385,0.454897174785854,-0.278964862229407,2690,1,0.0098453583526792,0.0861863733481036,0.11423335232954,0
0.455671314058882,0.0613221870347182,-0.151739174426949,-0.00493843995823167,-0.346988783489151,2691,1,0.0104671993149234,0.542012820103917,0.0193117190713617,0
-0.157746601317957,0.309551498656748,-0.334568635366192,0.1587787206325,-0.143663389862469,2692,1,0.0119591922515378,0.793985044388927,0.0150622386857953,0
0.00543466178029216,-0.299262660424797,0.258174801632273,0.329481086109403,0.0380381368077481,2693,1,0.0113258194552969,0.8441180861511,0.0134173401104802,0
0.108286190679765,-0.393525699376215,0.469876421251458,0.0343945228437628,0.31931172363593,2694,1,0.0102945958831483,0.275049041125022,0.0374282194951151,0
0.567709961214684,-0.385616149988255,-0.356746835500284,0.250498289374605,0.287608299078023,2695,1,0.00924470356770983,0.0775460623639789,0.119215641463752,0
-0.382723414762691,-0.0363466912655242,0.222583081652751,0.114325090180205,-0.112122783899142,2696,1,0.011700343382319,1.04796871131082,0.0111647831238053,0
-0.32394966315753,0.582096555153805,-0.773465878131044,-0.38488244796522,0.224241622425248,2697,1,0.00782042311299336,0.00647070510640278,1.20858901532308,1
0.438839530059431,0.227413262093519,0.231373892375968,-0.124498231941336,0.0360813081155121,2698,1,0.0103436703205001,0.662726892004024,0.0156077419602241,0
0.574705617084032,0.454946588425596,0.380518823921965,-0.118900693323789,-0.675921253615895,2699,1,0.00509511504797962,0.0100161938248811,0.508687744772164,1
-0.481395035226005,0.640555753385329,-0.133791513184379,-0.0568422485952254,0.0198844256714008,2700,1,0.0106724839348981,0.115772617878809,0.0921848717809077,0
-0.363716552666304,-0.0434001171617128,-0.132658706316842,0.241126669892833,0.00529110440878776,2701,1,0.0116155241933164,1.11858172601195,0.0103841533642151,0
-0.390126043286916,-0.132989395855446,-0.347706138963672,0.288491945864937,-0.0392778358702496,2702,1,0.0104175387848028,0.488702171983699,0.0213167433705416,0
0.284154774833632,0.0543741450476096,-0.0997006333934119,-0.676018943972242,0.231715859679728,2703,1,0.00991095566903761,0.155687778866438,0.0636591756989485,0
0.0155913446898062,-0.0577559827970782,-0.08005700187505,0.0198507215716196,0.243357293383534,2704,1,0.0128428785939985,2.25634469855233,0.0056918956586015,0
0.100924409631718,-0.445068758823255,0.126109415718944,0.253222175478944,0.146672912338031,2705,1,0.011045689981595,0.678901243020501,0.0162699510350749,0
0.296265636078318,-0.578169613306411,-0.0347023872112962,0.207346403080647,0.0239423204195637,2706,1,0.0110299546023543,0.309639307171957,0.0356219457506693,0
0.0505054450575538,0.193018927063878,0.298380593244871,-0.284987409490382,-0.219389904371798,2707,1,0.0109712335042689,0.878825321527408,0.0124839751831465,0
-0.187174599808586,0.233581644451477,-0.0190445394326446,0.223556623947701,-0.0546184878497178,2708,1,0.0127153969324753,1.56389468082622,0.00813059670089655,0
-0.26332867759335,0.537286746123969,0.620404782819916,-0.00384462779553635,-0.40329864285432,2709,1,0.00862322844313753,0.034521999595313,0.249789367482302,0
0.501036344693108,-0.0253418927568096,0.150715178687729,-0.465028587682635,0.547672499263036,2710,1,0.00954219251354857,0.0613483391943798,0.155541170940496,0
0.534128139714797,0.0536970867050763,-0.188716345629368,-0.698506275735353,-0.120393874103831,2711,1,0.00724780348572337,0.0513439086561195,0.141161895839801,0
0.23236490686697,0.243091768163213,-0.194605702102169,0.517557005264728,0.175483614581889,2712,1,0.00910756398535591,0.337455752192848,0.0269889131424589,0
0.0116849782267907,-0.0624177811471196,-0.178229870999711,-0.128452487231276,0.0780609749124399,2713,1,0.0131218923820342,2.3864579918047,0.00549848035335038,0
-0.0159685437899611,0.485215975956864,-0.0088263670548961,-0.2309457430396,-0.606003298495318,2714,1,0.00796501074362733,0.120038012447609,0.0663540705249822,0
0.37474024946143,-0.091630611623981,-0.444224867067916,-0.278101030108523,0.804163417041813,2715,1,0.0081024308037504,0.0151593824484239,0.534482907289723,1
-0.406458689348418,0.0924029106088341,-0.582702878733769,-0.076218036480456,0.101426691147579,2716,1,0.0103253635742098,0.226465923851082,0.0455934535254826,0
-0.0765654858470278,0.00253603224726682,-0.0744176321589163,0.290226904172429,-0.0242757481172148,2717,1,0.0127094059244253,1.97512518648728,0.00643473437095334,0
0.509748446327715,0.233923111186704,-0.0311901384425578,0.348744315455435,0.0117501314050066,2718,1,0.00927338999462892,0.358898781699325,0.0258384549279353,0
0.103594144267143,-0.0839824889065065,-0.952198239272137,-0.15579433427254,-0.470714209867447,2719,1,0.00687960957118894,0.00918870649792583,0.748702722493299,1
0.00630714387805679,0.0422359388634604,0.129006420242345,0.0850772667923669,0.698508799332372,2720,1,0.00921940092309793,0.245042182648314,0.0376237300184746,0
0.00721987575923412,0.219248450585241,0.0214515906518228,0.579287671969559,0.232465123263777,2721,1,0.00918763920079412,0.357288379402095,0.0257149119044095,0
0.353320187358055,-0.639060982552793,0.167976942973528,-0.254599542042823,0.290887905538156,2722,1,0.0102925954126489,0.0913858000169905,0.112627951068276,1
-0.0465262700967289,0.21618910078046,0.138540123133793,-0.624449205956033,-0.298223452040315,2723,1,0.008346584496259,0.207405584258399,0.0402428147058003,1
-0.167392162619235,0.25798492020579,-0.116996249712762,-0.0606323984947283,0.105413917202437,2724,1,0.0128589693000505,1.72720720204771,0.00744494886589486,0
-0.0262586505354487,-0.356577260438903,0.566163109711914,-0.215433702482797,-0.01624329640821,2725,1,0.0101305711808611,0.268878630561397,0.0376771153576218,0
-0.143029598311188,-0.228407068856706,-0.18157316384457,-0.0677586775122569,-0.369098405368568,2726,1,0.0110618966293042,0.932081861166674,0.011867945392112,0
0.590117631033753,-0.0834161896430797,-0.440611277262018,0.319164205505001,-0.0414982554622284,2727,1,0.0093883131602245,0.122108376824427,0.076885086874289,0
-0.196735601791098,-0.182237637394597,-0.0380650543710243,-0.52395995335464,-0.0359843849166306,2728,1,0.0102956275751918,0.557553683939437,0.0184657152696889,0
0.604742738442888,-0.692798311627546,0.205622321207092,0.101797100274734,0.825971909934375,2729,1,0.0059141209174633,0.00118145298115142,5.0058030339045,1
-0.177201990452382,-0.149285062504045,-0.0760989066503998,-0.0352816693272718,-0.238034601434496,2730,1,0.012185174681436,1.77687398750686,0.00685764706282466,0
0.0370872494180948,0.632793910478593,0.109250169642229,0.282594492092819,-0.00260696963754435,2731,1,0.00956881090220821,0.270831578277658,0.0353312230540496,1
0.419592052011314,-0.0665506640916395,0.00772165863158351,-0.295000110630437,-0.0393144247283356,2732,1,0.0113842141633201,0.832090637386975,0.0136814592687524,0
-0.137850752596562,0.0483402374199331,0.197130081009946,0.313648350446686,0.0681163430071998,2733,1,0.0120445326582875,1.41297167842996,0.00852425624813012,0
0.585748708190423,0.0414589239000151,-0.104051664648146,0.235922349990648,-0.178008039501047,2734,1,0.0101657878235675,0.348820881355556,0.0291432891977742,0
0.0549155772387146,-0.0805096801202017,-0.369136997746597,0.125892564353815,-0.154958566206284,2735,1,0.0123747831565344,1.26322292209821,0.00979619902398533,1
-0.123057507161872,-0.161031956097507,0.0608738308136475,-0.622090961474336,-0.754490482819876,2736,1,0.00499225782388233,0.021420743162614,0.233057172012379,1
0.251039102573709,0.437725725919578,0.115077610788658,0.0825213865263413,0.287848066229579,2737,1,0.00973281183054429,0.534781049481759,0.0181996199004734,1
-0.329962092258327,-0.291635168863189,-0.0189764505419662,0.525747432094255,0.165872557797374,2738,1,0.00855378723907241,0.264667470021869,0.0323189972623596,0
0.27083301463671,0.71735648243341,-0.418711497392954,-0.0280883722870922,-0.61158863958475,2739,1,0.00564210083161886,0.010794388632398,0.522688317398984,1
-0.186847809979913,-0.275072719951477,0.242851107974874,-0.1947521955558,-0.136621089728077,2740,1,0.0111095651592218,1.03151906618397,0.0107701016136531,0
-0.0343850161478672,0.319488120690235,0.527608839335346,-0.115484717333561,0.154567337354992,2741,1,0.0108821932635099,0.393568864315033,0.0276500359916663,0
-0.38877413970903,-0.48174801236321,0.193034391572607,-0.679007591324229,0.231244300889019,2742,1,0.0071237151621787,0.0297984205174028,0.239063515397345,0
0.197217318592874,0.10636817503624,-0.0161082270576512,0.0615649222719171,-0.254135751889534,2743,1,0.0124038184242615,1.76394414682464,0.00703186574619734,0
-0.311359687524285,0.233940132988475,-0.00712227262186848,-0.925930492403822,-0.509473332884142,2744,1,0.00443295149614513,0.00562013530366856,0.788762415248527,1
0.289098627095339,-0.00163172212782447,0.494973029061776,-0.195590309376536,0.537248717784444,2745,1,0.00972758335620634,0.12056290923108,0.0806847099016306,0
-0.0163912042681584,-0.450159923836746,-0.121068572229093,-0.190912236368809,-0.565948695460513,2746,1,0.00852804716971637,0.180900501936759,0.047142197387035,0
-0.0316195832476298,0.466245673761066,0.134451244310008,-0.0987812778769022,-0.140243219297406,2747,1,0.0113258949365248,0.845633475080984,0.0133933852789356,1
0.372209194606883,0.185423399480632,-0.260196114883538,0.23175194440108,0.211382547466708,2748,1,0.0100477482845075,0.586662631245238,0.0171269614755935,0
-0.215535122957456,-0.0502515835292611,0.236798695006566,-0.50664618115013,0.0540454308003233,2749,1,0.010783464680733,0.516047014116734,0.0208962834504333,0
-0.388870090601171,-0.384843635205982,0.217494345809091,-0.125065937926927,0.134570917643997,2750,1,0.00964551687557657,0.47705387738865,0.0202189256449927,0
0.309281855084783,0.378377590279437,-0.455271743225475,-0.216418920049919,-0.24721496313995,2751,1,0.00860409962812634,0.200192074105536,0.0429792221623643,0
-0.0989563209100534,0.441881382758916,-0.0438359727113214,-0.569765356796878,-0.257705421886929,2752,1,0.00844563726382578,0.16068350168456,0.0525606996068926,0
0.157771902695584,-0.332422807595504,-0.256522252023137,0.485512104597597,-0.302000661132378,2753,1,0.01093908282442,0.227896258744982,0.0480002738292467,0
-0.261851361215951,0.115610789688887,0.301275219132437,-0.0755313276419413,0.014205628032054,2754,1,0.0124000354819244,1.30831810265264,0.00947784446059649,0
0.412544440151683,-0.154613214101517,-0.192226220076861,0.107479796908488,0.43851255613417,2755,1,0.0102581864003053,0.363236485912886,0.0282410682795931,0
-0.271757486142342,0.409114269540659,-0.0647928973486302,-0.0940587571833516,0.340216596854621,2756,1,0.0115908783137617,0.502416647593066,0.0230702512930061,0
0.426541900380848,-0.298321454966399,-0.246452906002484,-0.0881585258895079,-0.310961564659488,2757,1,0.0108771235149191,0.360977869372782,0.0301323832782842,0
-0.340419023799413,0.1742929973989,0.0832979545378246,0.0160934142939621,0.0160573945289851,2758,1,0.012664526558475,1.48168110849077,0.00854740367944291,0
0.409917775041138,0.0177248712127533,0.229531387610681,0.0497388077214048,-0.152226063891848,2759,1,0.0115337467790237,0.930883999316629,0.012390101008816,0
0.113924735911426,0.402749838669759,-0.201965312340433,0.207381745473237,-0.298246830158893,2760,1,0.0108724469459159,0.561073671259085,0.0193779311039805,1
-0.216674517101213,0.0723322267271382,0.157425737088961,0.595093640253235,-0.126994907416187,2761,1,0.0106712680312961,0.341514900012326,0.0312468593051457,0
-0.410963148223215,0.19767816019329,-0.4528875495758,-0.100919288039719,0.18972142675497,2762,1,0.010975698353654,0.321583827759656,0.0341301315744551,0
-0.22555863094027,0.345889993415535,-0.524331284462941,-0.867545628413791,0.561594333637004,2763,1,0.00749628597676303,0.00165236547696909,4.53669970793226,1
0.226846942610793,0.563536556556725,0.128862164303512,-0.00116631918731134,0.112248508627221,2764,1,0.00951512041435445,0.436298956669907,0.021808716864646,0
-0.215354581653625,0.434024888584046,-0.154579044653475,-0.10419397781715,-0.261437059249862,2765,1,0.01128690027088,0.590073636449272,0.0191279521294972,0
0.123580001355128,-0.394751733851172,-0.0571446045755453,-0.739177799379774,0.0790143003882845,2766,1,0.0089181269280828,0.0843148226676296,0.105771756921534,1
0.170935710158478,0.335193411043331,-0.229317331767706,-0.509435701369399,0.529428929524918,2767,1,0.00960033703399364,0.0814204383513453,0.117910652759769,0
-0.552047453045724,0.497994548025329,-0.338764618760857,0.157266972619482,0.0242804904662966,2768,1,0.0103678646499274,0.10001608219083,0.103661975382575,0
-0.0345024108330753,-0.275979490830047,-0.207851699949901,-0.21831356394703,0.193189196446126,2769,1,0.0120937337667391,1.14347120523318,0.0105763343330302,0
0.149990355847323,-0.115454690828628,0.0799579730277983,0.139846476955497,-0.101566004055235,2770,1,0.0131281942483589,2.22844886077476,0.00589118039881544,0
-0.125996384920406,0.430495054615317,-0.695643933741745,0.071012926236768,0.531280022274462,2771,1,0.00772239775600754,0.0247150170982614,0.312457714486096,1
-0.181885034811592,-0.243330764878495,0.22345770773518,0.343098745324519,-0.22912415240708,2772,1,0.0112872777959426,0.670031913467131,0.0168458808738463,0
0.338165284462551,-0.327358216837859,-0.18821601864816,0.216906739545507,0.216732998416279,2773,1,0.0111912439558293,0.552633236865327,0.0202507616431266,0
0.155233468917334,-0.307401054363034,0.301972439988811,0.115394631950096,0.527858276428753,2774,1,0.0097051843230845,0.26004975472007,0.0373204902020831,0
-0.183716330024339,0.601371956001335,0.0389188547218514,0.66970924750706,-0.281284266004526,2775,1,0.00888063922699651,0.0313996199637691,0.282826328383706,1
-0.212714945074614,0.0465975079395844,-0.134972317125921,-0.170541728335965,0.467125010956319,2776,1,0.0116450433878682,0.66840317753154,0.0174221843631476,0
-0.285042499671133,0.55330898320752,0.0222896678680342,-0.0191076941256286,-0.381660914032655,2777,1,0.0104349290159369,0.221382090514124,0.0471353802455452,0
0.0288232549841683,-0.255728808638181,0.761270607205074,-0.178635541767495,0.101107724655551,2778,1,0.00954189568675885,0.102519548416924,0.093073914527541,0
0.031127055288153,0.162709142122019,-0.348177858764522,-0.504354806532221,0.353295876303255,2779,1,0.0108531502370382,0.228197552206775,0.0475603271467344,0
0.204035412352902,0.550381912546752,0.187165326297143,0.293356549910203,0.518881143142904,2780,1,0.00696099156619226,0.0810558985665303,0.0858789019589822,0
0.26769603157643,0.154997373569378,-0.295346899192074,0.0456905850665747,0.195519784671239,2781,1,0.0113912488431575,1.04667270219728,0.0108832960095777,0
0.142866631924494,-0.206494687225715,-0.358615840401472,0.220677845944075,-0.0184980589116574,2782,1,0.0119903603116414,0.959142483849704,0.0125011252379477,0
0.0402371115364556,0.209319332762893,-0.0844416594619896,0.352328721758238,-0.190856706914374,2783,1,0.0121710941119852,1.10091428458788,0.011055442083342,0
-0.0535288462052831,0.525546715676095,0.0842154611709634,0.00356600068339566,-0.236083208180707,2784,1,0.0109496332374688,0.578246760902554,0.0189359179814135,0
-0.391226243290725,0.0743578092649128,0.0690836477506951,0.474279837647561,-0.124015127357623,2785,1,0.010924689962003,0.424589035691157,0.0257300331465683,0
0.0797069971564321,-0.0315298895854329,0.431199890496426,-0.168680282805892,0.126845446526324,2786,1,0.0120507179057986,0.973023170531857,0.0123848211129563,0
0.436137488819606,0.245041427620375,0.24465558912665,-0.118300954833859,0.154496377122962,2787,1,0.0101723143059433,0.560941305165261,0.0181343648832322,0
-0.342636537984921,0.156448773625313,0.123057263438094,0.19175801829918,0.289971083697025,2788,1,0.0112086605435141,0.796444924886096,0.0140733655187986,0
0.277790320975579,0.392849222504566,-0.179853973507084,-0.146581805614706,0.188503080575565,2789,1,0.0103593914242018,0.642392848849678,0.0161262558304504,0
0.27160576886992,-0.359246987006498,-0.0389904828744949,-0.401746347846657,-0.0158739053977019,2790,1,0.0112210925447472,0.512613964210341,0.0218899470716386,0
0.338366352121027,-0.00820656189567837,-0.351348160338135,-0.511455456769571,0.631926950285514,2791,1,0.00938728831991745,0.0356914171268889,0.263012485229826,1
-0.639830401492109,-0.219334319224874,-0.200062214395074,-0.0794268393027831,0.00880413700966488,2792,1,0.0088320707972633,0.257242131645169,0.0343336868683935,0
-0.144564693429844,0.241769731100962,0.424611255462587,-0.229703191582024,0.225889300851138,2793,1,0.011546655669314,0.519229677853429,0.0222380502536942,0
-0.0261363072385192,-0.390815732497911,-0.474053669003204,-0.317289928932254,-0.289595453393006,2794,1,0.00898008006595945,0.19173200605813,0.0468366249880932,0
0.565638233681141,-0.261071655693507,-0.203186653995311,0.500934987798549,-0.345063911152359,2795,1,0.00985895406492056,0.0587065518054577,0.167936180234044,0
0.0683840303795175,-0.519793082247035,-0.468316501997456,-0.533781486388655,0.0438732800218684,2796,1,0.00863584470470434,0.0643527582169824,0.134195408930046,0
-0.123194608128441,0.0361118691532093,0.047723350370492,0.209359231185145,-0.160000364192003,2797,1,0.0130348763977256,2.05611969160676,0.0063395513650956,0
0.666762824960356,0.466208076631176,-0.177306727465742,-0.185850572099203,-0.195107563922826,2798,1,0.00644904321999019,0.0693861171785502,0.0929442874486689,0
0.812891281541744,-0.608031786895008,0.108154486140791,-0.40343697490537,-0.329779932846034,2799,1,0.00715420868938055,0.00448609651030191,1.59475139978633,1
0.257591747375407,0.31092772714053,-0.108830934980929,0.0944408330846601,-0.111377075067782,2800,1,0.0113083082048819,1.19815369720407,0.0094381115137985,0
-0.287786610723742,0.0887533283664629,-0.327507735840165,0.086345594224838,0.170066707430552,2801,1,0.0118181286307904,0.990129848012615,0.0119359381544873,0
0.158238216321923,0.593651350739305,-0.172857569608485,0.0658753388751836,-0.204329274975962,2802,1,0.00948569860012869,0.331083393406817,0.0286504813863412,0
0.133381784261515,0.0122371577324314,-0.103071421941817,0.609464689761111,-0.404973017741821,2803,1,0.0109130790833337,0.190462009123438,0.0572979311389128,0
-0.268652650590916,-0.33111025436361,0.664230845705928,0.0901940181774328,0.25019473270484,2804,1,0.00847767715421496,0.0995648510792183,0.0851472890515322,0
0.286398353265277,-0.0855309740717993,-0.147754156501812,0.138547989011301,0.404210425030058,2805,1,0.0108867216306321,0.735656284889438,0.0147986523791722,0
-0.791592822463021,0.388798582569708,-0.150035343324981,-0.175706058662484,0.15085311712368,2806,1,0.00956456211288022,0.0446970830041156,0.213986270916148,0
0.218414601869309,0.401534233165194,0.179628731720909,0.396572425528267,0.0863115371739489,2807,1,0.00952788029678965,0.419860576262209,0.0226929624629471,0
0.188289837983073,0.134737251026022,-0.283077327755487,-0.183015281649841,0.0526006993948977,2808,1,0.0120645404065443,1.36583110985184,0.00883311290797367,0
-0.3707240969654,0.163353306413873,0.176485408967289,0.0856753901276611,0.195483375330007,2809,1,0.0118768992796232,0.958544934201819,0.0123905503600759,0
0.187677977314238,-0.366977506937609,0.00155111065419268,0.226642179414541,-0.099137800150815,2810,1,0.01227516466427,1.00632548527895,0.0121980063546412,0
0.218536844575315,0.115266625913777,-0.499669583851824,0.112428883260534,0.23170666364234,2811,1,0.01055747530395,0.485079106605818,0.0217644403978198,0
0.407814455977971,-0.246480985485106,-0.0140260546520831,-0.410966579089438,0.149386985338622,2812,1,0.0113558953938943,0.394320550417665,0.0287986395379751,0
0.0899964309188436,-0.164044149149124,-0.312286702376758,-0.107222951893764,0.12124935327317,2813,1,0.0125495807145803,1.44500835911766,0.00868478070413598,0
-0.791768122575389,0.305716630437963,0.0953991990900777,-0.0536471439590552,0.0253978735665136,2814,1,0.00973653522865617,0.0818270504516656,0.118989199475147,1
0.818677628675858,-0.158488292493293,-0.584775160835309,-0.432770335060989,0.000691414454273255,2815,1,0.00687598949764816,0.0070041596215634,0.981700856228255,1
0.0218380478374905,-0.301907088400218,0.181738002830356,-0.17539487545665,-0.017540635423033,2816,1,0.0122408346619913,1.46689427125415,0.00834472865690974,0
0.203639078247906,0.0728101830275434,-0.203148082319157,-0.19774860326771,0.526920638989141,2817,1,0.0109939371251324,0.4222422893041,0.0260370346685349,0
-0.172523793642016,0.597377715531507,0.0215131741277802,0.11805928930323,0.264523648168008,2818,1,0.0103264783191822,0.303243013573056,0.0340534747940512,0
0.0173947760166091,-0.103717393721564,0.377565871980583,-0.406848663992514,0.541356713479755,2819,1,0.0106376658778128,0.149677262674194,0.0710706869417305,1
0.398490316980418,0.36580569961351,0.358616254525799,0.981071415561415,-0.225740963118726,2820,1,0.0055633191308525,0.00245016413968341,2.27059038239428,1
0.513480782489611,0.0548338851256492,-0.273704251588482,-0.177954598632771,-0.522590202379343,2821,1,0.00817892132268814,0.126187275888048,0.0648157372851476,0
0.340695413422351,0.395355793139069,0.358191191164255,0.622830724556554,-0.0360815374953803,2822,1,0.00754369694400273,0.0615606529000968,0.122540885916934,0
0.268109989053036,0.0067592417100111,-0.106767533885196,-0.151876171695208,-0.386377242947419,2823,1,0.0109338223749888,0.889906872053842,0.0122864793141268,0
0.134529460469534,-0.332209063964218,0.156123387599325,-0.0239224829101766,0.364247681970308,2824,1,0.0115847321990944,0.764410004290081,0.0151551289675406,0
0.138245328035047,-0.34008102318735,0.0187533558404328,-0.615451034903535,-0.420728715462297,2825,1,0.00738103323178517,0.100984737998479,0.073090581587649,0
0.2802270271316,0.408294916651366,-0.120033696218153,-0.134530987623649,-0.153542822100456,2826,1,0.0100968383697154,0.708362063118995,0.0142537819222813,0
0.0911926959518614,0.551903074008406,-0.306682615009357,0.639597994321518,0.315954213742887,2827,1,0.00628118245355046,0.0327900580632059,0.191557527633617,1
-0.0928425575411209,-0.518954279538986,0.111461061385657,0.393459691279314,0.237058397915348,2828,1,0.00879576121458467,0.260526613021372,0.0337614691742188,1
0.241975056970011,-0.274136740468148,-0.305984963980197,0.416744329062722,0.0720487519785481,2829,1,0.0106947933826478,0.419281553163347,0.0255074264583285,0
-0.377263635952243,0.344541980840444,-0.496855392542659,0.259254822502282,-0.557940341280841,2830,1,0.00933746645469582,0.0379952580957963,0.245753468265791,1
-0.0623915923325254,-0.461445745466176,0.0309109847846953,-0.0919826860491174,-0.459964901085354,2831,1,0.00959874062775879,0.357981333046354,0.0268135227780603,0
0.175027023283772,0.603150058840511,-0.540299296274775,-0.199808638305944,-0.251701859717832,2832,1,0.00753135769355609,0.0616454760194967,0.122172107020054,0
0.302745871403664,-0.155021591935508,-0.514698836880392,-0.172063291669691,-0.449473503363184,2833,1,0.00917489333168053,0.149658505119831,0.0613055256988852,0
-0.145115536379029,-0.291344449579976,-0.229057251872457,-0.11189627659466,-0.256409176376047,2834,1,0.0110717130432253,0.978632778937921,0.0113134500310128,0
-0.38703659923647,-0.08095928330245,-0.18495491274362,0.151208137289574,-0.150722246010814,2835,1,0.0115112266297271,0.981242466947879,0.011731276435204,0
0.0912930668828661,-0.118829250233585,-0.0864437434826811,0.287089195792983,0.286216535943028,2836,1,0.0113014482552253,1.2097731101146,0.00934179158119552,0
0.408506073402427,-0.270761215754777,-0.108107205065476,0.0700363269720012,-0.0722382786238503,2837,1,0.012245242596185,0.862235113297666,0.0142017442891561,1
-0.102300979590148,0.129864490906243,0.382565617486621,0.446124474876695,-0.37618282996755,2838,1,0.0110569477303969,0.244298017126669,0.0452600797192055,1
0.401364396808109,0.280822212696434,0.390546909593316,0.112545181285432,-0.729148594270443,2839,1,0.00725140758667464,0.0295326957423229,0.245538289153968,0
-0.466064494898063,0.305120658442251,-0.147998745624103,0.398105860520126,-0.00580927588649978,2840,1,0.0107357659226676,0.27473951607812,0.0390761623079186,0
-0.374764122439049,-0.019145811841008,-0.25401902098251,0.0710167010159822,-0.411996870400054,2841,1,0.0107274353962958,0.47766015997066,0.0224583004723584,0
0.161820046837046,-0.0160467939439329,0.295730799192055,0.700958834577501,-0.0912524560487242,2842,1,0.00949388513126676,0.148661838918613,0.0638622877284892,0
0.254092667907627,0.159854484850385,-0.637252173850068,-0.469050995475336,-0.174878188376659,2843,1,0.00807520228898269,0.0763657955251355,0.105743706766268,0
-0.106168657076701,0.129273214158815,0.0292669853540593,-0.0177256664389343,0.207471590972265,2844,1,0.0129922967707047,2.22727139040262,0.00583327960242692,0
0.228040099664227,-0.174532544339974,-0.318641706641953,-0.110436207214641,-0.206685487109062,2845,1,0.0118190073368521,0.967744345702022,0.0122129438310263,1
-0.302192861236535,-0.0497687595019803,-0.0911213374670999,0.0745871760030888,0.129795060878931,2846,1,0.0122147099143229,1.71466423218247,0.00712367452768039,0
0.559838556602989,0.606017155255246,0.258134331419406,0.364628451121697,-0.258767218325978,2847,1,0.00615391938701332,0.0280336834436409,0.219518758545776,1
-0.609673055290682,0.419668409793613,-0.23648354331404,-0.0377015928356788,-0.279663004979658,2848,1,0.0101555792018894,0.104859875436231,0.0968490488820521,0
0.18085599788572,-0.105262603913634,0.00884834021947965,-0.0770778330453513,-0.41593836699304,2849,1,0.011513659949907,1.04886064460955,0.0109773019028596,0
-0.198067882006137,0.790402347253091,0.0771685690721985,-0.206688416956169,-0.0869131053480325,2850,1,0.00915224879016265,0.0872298575257978,0.104921056273145,0
0.0640725218397966,0.0907340882786827,0.240599454591599,-0.407803443186876,0.299167718702722,2851,1,0.0118283286721445,0.626012402120117,0.0188947193890815,0
-0.0891677448981332,-0.0391959609335287,-0.0670657428371334,-0.141801538328046,0.156859028381652,2852,1,0.0131294952065977,2.38281554704413,0.00551007618818201,0
-0.0634585134678707,0.30855907351258,-0.149688803138536,0.0416647296598039,0.00464722161181818,2853,1,0.0126181620969105,1.72421215051243,0.0073182189866603,0
0.111590005357681,0.083064205136174,0.205220261101819,0.205033361630008,-0.073483428215009,2854,1,0.0126673138569276,1.85380607453779,0.00683313860652114,0
-0.843006556726012,0.0988325786834602,0.268352780753497,0.321248909154611,0.118276374833505,2855,1,0.00766404248726249,0.0338307039796963,0.226541028879036,1
-0.0181654079358669,0.0137864711257627,-0.173691407915703,-0.539566386599881,-0.418737088373646,2856,1,0.00836347934316374,0.266059083284157,0.0314346694723869,0
0.137214227625591,0.0253317010769099,0.269329185460716,-0.108684207252122,0.0378453158131528,2857,1,0.0127189263739786,1.88798324812784,0.00673677925192978,0
-0.156043479815619,-0.39775734068797,0.610384001244226,-0.129094132001944,0.103096105631781,2858,1,0.00941262398116139,0.173713839131737,0.0541846523466865,1
0.112885115315294,0.403086337353374,-0.123818893740093,-0.0706491672994016,-0.107108973731262,2859,1,0.0113578507409942,1.13506289745041,0.0100063624372767,0
0.297374544754514,-0.191529016571799,-0.275041795203605,-0.116261129061554,0.172450550778702,2860,1,0.0122070083247895,0.943344242738233,0.0129401418609991,0
0.0355892029506575,0.329512286140047,0.0190505519042114,-0.29012260361099,0.348413845934644,2861,1,0.0115867415872065,0.658964307587597,0.0175832612689212,0
0.290114355085759,-0.380397008540141,0.0957280744020233,-0.125368018037637,0.810387369490967,2862,1,0.00847051163960836,0.0336879688348826,0.251440259907788,1
-0.394024752788125,-1.05838349844866,0.0585348114397834,0.106558529273035,0.0844144391298486,2863,1,0.00427339034755709,0.00486874137059873,0.877719727189282,1
-0.381824682466356,-0.20081409099659,0.0223454383743933,-0.243572921338699,0.0409757814838868,2864,1,0.0109275026359344,0.926498940856135,0.0117944038077764,0
