"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.196345773844182,-0.00991949258442576,0.42921202713939,-0.00424886556569002,0.0349511078067864,2576,2,0.0119513069827749,0.403742803490325,0.029601287947319,0
0.148008413409251,-0.0758078325381191,-0.166355589830518,-0.023712818755776,-0.079509127153357,2577,2,0.0130672084979547,0.70715664524834,0.0184785204038715,0
-0.221920662413257,0.197087658371162,-0.504249295614565,-0.272265266076698,-0.261174424793548,2578,2,0.00999157150865753,0.209515815769956,0.0476888652626974,0
0.666851089026425,-0.847543512670688,0.34345844900088,0.358020618257606,-0.233639783547403,2579,2,0.00798150630382887,0.017111336590344,0.46644552058738,0
-1.11025867192666,0.216333523232505,0.371792783835949,-0.105102320244262,1.07291015051816,2580,2,0.00312414077129378,0.00029611742011203,10.5503444211821,1
0.323375698817757,0.110467962290121,0.332168069664732,-0.276595187327559,-0.0314328849140866,2581,2,0.0108748598322767,0.305254116965017,0.035625595947402,0
0.593640869917957,-0.391119731356069,-0.433869606106435,-0.0629921776013308,0.545341516942086,2582,2,0.00855470592289516,0.059915249463334,0.142780110231041,0
0.295926483226371,-0.446364451997184,-0.044604403430943,0.306107701354168,0.144142650666361,2583,2,0.010922956509965,0.29049460129658,0.0376012375486911,0
0.358175324319556,-0.235834760308809,-0.536488309894939,0.807143843133605,0.512551853055856,2584,2,0.00450541852827219,0.0129550352036252,0.347773545764772,0
-0.0218233161320501,0.319434288235823,-0.146402332323223,0.148377948885308,0.269049019197125,2585,2,0.0114361879027004,0.419848059976098,0.0272388728040126,0
-0.0920746189037946,-0.631075076397917,-0.65382061608585,0.180235877516363,-0.137976305505477,2586,2,0.00784080542615275,0.0682078397247764,0.114954607238566,0
-0.59735826489219,-0.102682702550376,-0.145363025710615,0.229778695318298,-0.233794545183787,2587,2,0.0096652991332191,0.207092381436869,0.0466714374819506,0
-0.0900489221178949,-0.0143766141907977,0.334968274080712,-0.365190307003537,0.136556372508538,2588,2,0.0118241146121836,0.330082597682433,0.0358216843153889,0
-0.0995421967456222,0.529296877309164,0.573319994061409,-0.670017440602699,0.102200441021946,2589,2,0.00751988608379779,0.0281276980413673,0.267348080626374,0
0.171510156601084,-0.396401138084855,0.0650348664359385,0.492804530282995,-0.0752151198067602,2590,2,0.0107900371642089,0.260034180358127,0.0414946879265968,0
0.595857621149922,-0.296225048487343,-0.464990628103947,-0.223485975202147,-0.116682070143121,2591,2,0.00953866107610652,0.113476106224506,0.084058762619461,0
-0.295706033614635,-0.18669488815681,0.440308252865878,0.220598720252008,0.776707036893322,2592,2,0.00627529804068731,0.0358034536323221,0.175270746367948,0
0.759400679892855,-0.255747187113002,-0.316178446402723,0.363168473453212,-0.102493955292847,2593,2,0.00886452015104357,0.0780145825431375,0.113626451133569,0
0.609321135830441,-0.158559161555074,0.617959294038685,-0.307729483484158,0.772764992445671,2594,2,0.0067344371753611,0.0105345388227941,0.639272139829175,1
0.0264924945660212,-0.241254122405601,-0.193577277508743,0.462361064296066,0.314675061885831,2595,2,0.00940716394452599,0.240709789826084,0.0390809362233368,0
-1.02765544496266,-0.16754704486392,0.0412838191826813,-0.444432245554475,0.445102224438651,2596,2,0.00510623044192802,0.0108102303955746,0.472351675688464,0
-0.171993141225876,-0.57946161585459,0.361266425269811,0.0596284092242543,0.238226158552564,2597,2,0.00880922281954499,0.147216874439651,0.0598384040761318,0
-0.132793007640953,0.0279238896685639,-0.19514798964614,0.420718088782616,-1.48307307439188,2598,2,0.00406954163936635,0.00079713741885432,5.10519459143603,1
-0.219866635414153,-0.237577652617921,-0.137719063593794,-0.231124431624303,-0.61444221068497,2599,2,0.00820383124569989,0.162612848515256,0.0504500801788132,0
-0.389960768424333,-0.226097555895039,0.0909531521880835,-0.568368298770267,-1.04130374311972,2600,2,0.00291412410358295,0.00604976924243418,0.481691778116552,1
-0.147756723715746,-0.517513498677513,-0.368092821043784,-0.505839091885304,0.0268900511930334,2601,2,0.00838901793136922,0.128373004100347,0.065348770095087,0
0.0773820209272903,0.394214455902523,0.00981002434012971,0.466150725525993,-0.59437910111424,2602,2,0.00974826486214257,0.115308738818006,0.0845405557468497,1
0.591691707165084,0.276456903692736,0.314281988180219,0.764661000236813,0.272844034698462,2603,2,0.00485220187054837,0.0312530222708969,0.155255444689162,0
-0.959634350648313,0.437661962184972,0.161034669606668,0.419539287766874,0.0567389895179404,2604,2,0.00732129342737346,0.0207587262196583,0.352685099745681,0
0.0580280313661386,-0.110735392680491,0.791548742736842,-0.605122482007371,0.1278434679528,2605,2,0.00798765018129355,0.0277641788466455,0.28769625154099,1
-0.622648951977972,0.52265656940806,-0.206720523364339,0.0624703722143194,-0.276564753063249,2606,2,0.0101115900825883,0.103776337880599,0.0974363741204898,0
0.356625140870762,-0.122340340041642,0.260808792278235,-0.40044173427124,-0.136171555259604,2607,2,0.0104378438558634,0.234743801967839,0.0444648325892475,0
0.318547792065795,-0.377542088163545,0.571403131703395,-0.218402698263297,0.102774412891936,2608,2,0.0102894540553611,0.11897930030294,0.0864810435862592,0
0.45843280765963,-0.079906511692348,0.390052140522838,-0.760664100459214,-0.393655902444463,2609,2,0.00556254217580685,0.0216480988392221,0.256952918458069,1
-0.192359623462474,-0.511135809228389,-0.30704740658295,0.371290552757056,0.133330854965224,2610,2,0.00860598154741716,0.16411620946164,0.0524383397328506,0
0.0703501933392852,0.274738146399189,0.23192900805237,0.706227674586596,0.153286393104862,2611,2,0.00806073067017194,0.129246510580574,0.0623671047981349,0
-0.33743146534708,0.346702327413162,0.387872334752594,-0.26095955208538,0.314476701085415,2612,2,0.010922805737764,0.151933643232766,0.0718919490466636,0
0.436209923172005,0.214196480913808,-0.708254820587072,-0.247182285098267,-0.102725056589593,2613,2,0.00788930026235657,0.0731821952679065,0.107803547481396,0
0.314840853101533,-0.497956208839219,-0.245323608032196,-0.0831901935914958,-0.607707222993023,2614,2,0.00866470677587665,0.0876333743969637,0.0988745079771441,0
0.254702290094016,0.738822439627794,-0.522891653468127,-0.427168488025862,0.408481102236601,2615,2,0.00614027450297085,0.0211992268674578,0.289646152728172,0
0.396197233841949,-0.79071859567776,0.472164747872864,-0.41244156380472,0.0479930751087349,2616,2,0.00796384402287298,0.025401912456274,0.3135135607046,1
0.613616235404615,0.387062925236212,-0.228187666305472,0.277689090449538,0.281500040229022,2617,2,0.0067471987971143,0.0957647901545463,0.0704559450944924,0
-0.243558392997237,0.49268500250975,0.291125725598369,-0.161091128353152,0.433479772357762,2618,2,0.010391376595152,0.133588058632996,0.077786717626461,1
-0.407319791372461,0.663287011839548,0.204828884179559,-0.00704448406346507,-0.400686024909817,2619,2,0.00945956871460477,0.0970215620473829,0.097499653839679,0
0.968026018308045,-0.0124205222934847,-0.201978887707388,0.0999830007572775,-0.0878805269541471,2620,2,0.00708222479971379,0.0521808246645061,0.135724662177123,0
0.472557861346909,0.215944004341022,0.314778437715207,0.193853842548552,-0.0816303328558299,2621,2,0.0098184550683672,0.263234495738446,0.0372992720457237,0
-0.571385103866596,0.23161565427908,-0.236998578761684,0.0367484555427386,-0.446082821342291,2622,2,0.00982410305399909,0.151414018942445,0.064882387526702,1
0.151541704174675,-0.256853915437606,0.550996323041765,-0.00453854589670909,0.374891413945781,2623,2,0.0102065320354867,0.157625739141251,0.0647516839006885,0
-0.177361925197897,0.267380860599362,0.25722731819594,0.48687805984713,-0.165799180193777,2624,2,0.0111128295562373,0.265547966338251,0.0418486712945938,0
0.150293414344525,-0.305353751726658,0.0287965359341015,0.143680498135613,-0.640954857644034,2625,2,0.010251829250873,0.177407795275921,0.0577868026313525,0
0.0178760454328708,0.382310736103657,0.0709169043558796,0.184267299376401,0.0283013884539175,2626,2,0.0118150360280036,0.489859142319866,0.0241192518568708,0
-0.114386433953735,-0.181664589247036,-0.127511751724086,1.1759611831397,-0.268585971839205,2627,2,0.00598099294561972,0.0107171431430499,0.558077172786332,1
-0.224034395816585,-0.190215829665144,-0.160464772417802,0.301999464254174,0.0157614657692548,2628,2,0.0114471020699348,0.454426265929949,0.0251902298088099,0
-0.522927408352185,0.133106930984757,-0.171133711969376,0.326452741721228,-0.155969383017763,2629,2,0.0108598263897625,0.235988239868106,0.046018506667248,0
-0.255483947655361,0.307760590070486,-0.272290067589148,0.937277279664922,-0.664690009687342,2630,2,0.00772579562110157,0.0108311160278041,0.713296358497959,0
-0.449047916696425,-0.159514466911926,-0.0956885420904423,0.4859844870969,-0.639526745939684,2631,2,0.00879430170156774,0.0737993081518634,0.119165096825446,0
0.52042720847589,0.0653056252684086,-0.0176628728670878,0.565942463259182,0.878172096601355,2632,2,0.00380206100599493,0.0144595773260926,0.262944131785514,0
-0.261079780714087,-0.782145401983403,-0.35779961820353,0.102063813568143,0.272682460115342,2633,2,0.00650293930583494,0.0637656970605885,0.101981780261196,0
-0.100241164103816,0.261110413708913,0.615568072497481,0.495291546412448,-0.393238628222629,2634,2,0.00939138078010488,0.086405969706077,0.108689027066661,1
-0.822427389566271,-0.3371463562103,0.23258593499683,0.141372953523901,-0.0946881936191952,2635,2,0.00637104888651812,0.0618906208381609,0.102940458509504,0
1.09625360170074,-0.439991124447221,-0.317036023776125,0.653621034534198,-0.0268793615205559,2636,2,0.00530274463447539,0.00498749473786606,1.06320806600875,0
0.0337110153724151,-0.00930664849990071,-0.185387755599532,-0.468594744560357,0.104079273613646,2637,2,0.0117265927757937,0.382968328254862,0.0306202678149138,0
0.0302975340470834,0.163074737063417,-0.69927294984099,0.166412672438412,0.122813996494046,2638,2,0.00989941634707739,0.150112436136152,0.0659466770501187,0
0.222216630431351,-0.701266567772793,-0.483712904166892,-0.236613845594454,-0.07614870096197,2639,2,0.00879050878331552,0.0893849354239044,0.0983444105164577,0
0.243140568355471,0.314921559621746,-0.407309924018323,0.56958930059884,1.11251362470733,2640,2,0.00245310764644505,0.00226694325613299,1.08212132783139,1
-0.593171244347938,0.531770236311708,-0.789321425725873,-0.763390551596256,0.541878022662888,2641,2,0.00585878174763744,0.00228913742468036,2.5593840214532,1
-0.847706159757545,-0.472288298273503,0.0971543324529193,0.155860502413677,0.794244095126296,2642,2,0.00326112137125087,0.00499762714277434,0.652533948228983,1
-0.735827019959845,-0.0607580302681489,-0.313970096132283,0.0946252905618011,0.142073570563503,2643,2,0.00841352711595275,0.115854317577726,0.072621610414374,0
0.314355758310883,0.453154429558427,-0.00849808338432924,0.459302325480153,0.370388521860044,2644,2,0.00708125198026065,0.11869372603717,0.0596598675994304,0
0.143914095897225,0.213783962607796,0.173625514430732,0.616215706181248,-0.111203840242195,2645,2,0.0100259409962377,0.226625982584891,0.0442400332119116,0
-0.319265585833926,-0.120700660287976,0.176608116904552,-0.214864339777594,-0.193954275748783,2646,2,0.011002843977557,0.40773108420812,0.0269855412150544,0
0.572681630308727,0.567498109487577,0.205001744384535,-0.49698047281491,0.165385945022947,2647,2,0.00605947655606679,0.0405526029498363,0.149422629259147,0
-0.661371157132529,-0.507458141080348,-0.0683154941166984,0.465324279112944,-0.102721930438827,2648,2,0.0060006174210802,0.0521049247630739,0.11516411257411,0
-0.345258917073015,0.660653017918657,0.079406615985002,0.573045386382457,0.365740400558587,2649,2,0.00689909461256264,0.0397564761655764,0.173533856064847,1
0.144306502288774,0.0705449238215152,-0.68395279547221,0.106348460585402,0.716748701753834,2650,2,0.00697281533066776,0.0389341823990623,0.17909237849658,0
0.265536953993547,-0.686614883255786,-0.167421122789281,0.0655915165340796,-0.419634814312643,2651,2,0.00944101514326229,0.1069643186964,0.0882632195326647,0
0.42848159297485,-0.679825693972216,0.164188800788696,-0.609491463301682,0.194112561235575,2652,2,0.00864563769604117,0.0375713020960357,0.230112804553383,0
-0.917517686218449,-0.150292883964223,-0.228288684921848,0.309068282222983,-0.447983430263167,2653,2,0.00605752646144208,0.0279127081049318,0.217016795313093,1
0.35305177715274,-0.456036943844448,0.00136447718142415,-0.135660404209802,0.362716502523277,2654,2,0.0112364489302173,0.229351189664519,0.0489923289547933,0
0.00320191730129812,-0.303371036332242,-0.212365746188954,-0.122279117546052,0.381563617395212,2655,2,0.0114909069754628,0.36186898382673,0.0317543295751617,0
0.0651031329189948,0.838651564682961,-0.0268429982461007,0.473335066938078,0.385234968865348,2656,2,0.00559796841171621,0.033095346440978,0.169146693227689,0
-0.573212280471399,0.132314946896842,0.150293656729907,0.607310785208708,-0.183718809035041,2657,2,0.00916407426617123,0.0978841617401448,0.0936216248191336,0
0.319257897627571,-0.507758833075062,0.273346801102572,-0.426466331697526,-0.341793019989531,2658,2,0.0084597550933133,0.0857610171569536,0.0986433623779306,0
-0.108406660673766,0.118461983686325,0.547623532306078,-0.401655501352393,0.492299805074914,2659,2,0.0100228677493299,0.0785847208440843,0.127542194483528,0
0.225305548625341,-0.337509946013514,0.638673182549637,0.0399162717776625,-0.139203645496329,2660,2,0.0102515426090881,0.140316046069886,0.0730603726104295,0
0.316704577172605,0.0839196529833251,-0.660989207424418,-0.257004955901876,-0.605803159538287,2661,2,0.00668933416546768,0.0416372677349491,0.160657375696457,0
-0.540586640548456,0.618943461054836,-0.344732332717896,-0.00323056514674406,0.371275647890281,2662,2,0.0092355962985901,0.0560161763417684,0.164873736512137,0
-0.0589181395311865,0.0722788517579252,0.21156908920716,0.0230050987415323,-0.201275667195892,2663,2,0.0128216105920106,0.633918384719908,0.0202259642582786,0
0.406975117365801,1.42762342355981,0.692200491899234,0.198961357836297,-0.124076226257258,2664,2,0.0016233329668336,0.000344417955197364,4.71326463193061,1
0.225657691438715,-0.954285963765253,-0.183897218176909,-0.0854287415562092,-0.243724882071618,2665,2,0.00759882914432919,0.0460605819511863,0.164974666459538,1
-0.00236376244530927,0.127551665569831,0.547297532573363,-0.213929771874255,0.0627082404423791,2666,2,0.0112025299529949,0.248619821120643,0.0450588770537281,0
0.467545760938732,0.368754906210863,-0.290127359288857,0.155271724781857,0.33323494792981,2667,2,0.00802638199361696,0.148939470326502,0.0538902278625115,0
-0.00679662426862888,-0.717543557306702,0.00500144477627681,0.654129599884303,-0.476366527166452,2668,2,0.00757914849684547,0.0329370592570394,0.230110054382759,0
-0.625932291261254,-0.446485146915677,0.478237689794306,-0.604888576875169,-0.27375910437304,2669,2,0.00448930208714323,0.0162743560267748,0.275851288970043,1
-0.112338667330796,-0.290642709884299,0.113418325175841,-0.624004538447854,-0.137457049901275,2670,2,0.00883260944795017,0.163022580681078,0.0541802823329701,0
-0.330069107870988,0.458066592136689,-0.773046752472,-0.169477191624894,-0.548909054538494,2671,2,0.00674088955245903,0.0226304327798066,0.297868344721803,1
0.50642629571966,-0.885575102448421,0.54430662869733,-0.47775017210041,0.580695684195388,2672,2,0.00646091822078796,0.00340735161192655,1.89617009238882,1
0.476885893764818,-0.321608940638388,0.287579883442145,0.16977195751087,0.086697644865618,2673,2,0.0111009856962639,0.252472851067109,0.0439690273601463,0
-0.152385267386648,0.280039077720628,0.431210675431082,0.116589607091161,0.438626630188626,2674,2,0.00994473537374697,0.175824593671634,0.056560548021624,0
0.154538717732725,-0.432667180449937,0.208028642837347,-0.233259883886293,0.243610235704718,2675,2,0.0115306202645152,0.279938655494885,0.0411898108324161,1
0.556491849383419,0.272605324163556,-0.426235825593458,-0.0546425057302195,0.20455410094693,2676,2,0.00841772260973607,0.13694334278669,0.0614686514761652,0
0.309816611827594,-0.173732986927419,0.240115185065076,0.283740083070578,0.239038095604543,2677,2,0.0108776047493002,0.344399291041425,0.0315842832208149,0
0.0105455426901419,-0.0831837719633411,0.299328842599006,-1.2167825989239,-0.13057208352279,2678,2,0.00425255049627003,0.00520616225189759,0.816830189016876,1
-0.102468732667337,0.45870490125933,0.458860041961814,0.774217730183658,0.203525890809866,2679,2,0.00634240170430108,0.0397099137427994,0.159718345030431,1
-0.293254862500953,-0.40736800079641,-0.704813482396568,-0.182576165038912,-0.312599130182871,2680,2,0.0072379659069225,0.0699363243130361,0.103493656236854,0
0.295781891258229,-0.565144552563935,-0.270007562752517,-0.442374666231479,0.660149457762254,2681,2,0.00883018495788549,0.0424857455444912,0.207838766737387,0
-0.196859655048693,0.124396907356067,-0.296880635635647,-0.527019752693343,0.601786984317731,2682,2,0.010192852408647,0.0897554553826811,0.113562483363142,0
-0.294493551815928,0.553786842864441,0.0831512905745675,0.0072437583909981,0.554734872140928,2683,2,0.00935464891223489,0.0970111434208863,0.0964286017292818,0
-0.00819828559602315,-0.371116947368966,-0.996387045722943,0.176968564059045,0.246379899007031,2684,2,0.00682126188126203,0.0233085698974288,0.29265038186725,0
0.139990695995305,-0.420388261799045,-0.276354638903413,-0.141952320499089,0.0371089261654284,2685,2,0.0117056311981168,0.386722592569894,0.0302688061753237,0
-0.201074064355968,-0.071670031413238,0.215124305809053,0.0672903328547228,-0.32300774188926,2686,2,0.0119357180248275,0.473858608949107,0.0251883532332519,0
0.854598855069034,-0.229829435382822,0.210528866786798,-0.982810298941613,0.454628884121478,2687,2,0.00549345790522154,0.00235203582037893,2.33561830037797,1
0.450239580736915,-0.551420884896236,-0.064798500049421,0.233148277667287,-0.523585326386466,2688,2,0.00986199047687754,0.0853604976785273,0.115533422895663,0
0.232113686495492,0.450053463675458,0.232259419883782,0.365355923067129,-0.051085367441584,2689,2,0.00953427578091132,0.244318256352799,0.0390240005934869,0
-0.711205468645957,0.195692330083243,-0.529605205572998,0.15038620245246,0.0277438644827468,2690,2,0.0087773774172997,0.0725589948241469,0.12096883974995,0
0.0762031467545279,0.468455005338109,-0.205142782409554,0.0824556572791352,0.360598997529509,2691,2,0.00992136388461184,0.239043602495891,0.0415044108314189,0
-0.0540648058953659,0.104267373845189,-0.190188753415503,0.773179018832041,-0.221790927310231,2692,2,0.00958511968373828,0.114467391388995,0.0837366831499211,0
-0.348309233374653,-0.1292675754835,-0.812778454516429,0.489323400235488,0.131956286332654,2693,2,0.00691798469636339,0.0313330173422751,0.220788972245884,0
-0.457105255174646,-0.137221520680279,-0.431636939445484,-0.770055017409354,0.160663045619969,2694,2,0.0072708344366012,0.0489255931591396,0.148610041639178,0
0.147700670083729,0.0221301120218458,-0.346589435970556,-0.189054196248708,0.340027617754531,2695,2,0.0117703333641452,0.361934727612099,0.0325205968540272,0
0.084170304814392,0.0816345534768567,-0.369730124824067,-0.00990404380223587,-0.0479992048177693,2696,2,0.0123880158177549,0.531929677339552,0.0232888224618592,0
-0.00451373061961091,0.0331640364866382,0.169023862883525,-0.269483215942991,-0.232473912615765,2697,2,0.0117001816702165,0.49063082139332,0.0238472210877207,0
-0.0743636603972557,-0.359719598437398,0.114178072436402,-0.753660307713464,-0.319322496781565,2698,2,0.00654926802327061,0.0631824986496862,0.103656363126486,0
0.24705230825437,0.0105767050152438,-0.0653294002422544,-0.160731948407832,-0.0295387134767391,2699,2,0.0126181237612901,0.628979796341966,0.020061254486511,1
0.271452480638853,-0.356195566225717,0.332236513363785,-0.100112915394766,-0.0542737538699015,2700,2,0.0117521781905241,0.318207349808936,0.0369324536267956,0
-0.116291919362718,0.0190138542982526,0.0637235331308309,-0.33571173448572,0.01128224064827,2701,2,0.0124067023250393,0.542815483768922,0.0228562056463387,0
-0.0259069264755398,0.252572926098983,0.0194718863687666,-0.283008917757428,-0.742385982076702,2702,2,0.00739683816806748,0.0994518053779792,0.0743761075020695,0
-0.717129178149601,-0.368705811413658,-0.0880428574010342,0.0526441688882766,0.0194745866144906,2703,2,0.00727419411754261,0.11721897553155,0.0620564553184033,0
-1.21624864702734,0.513197708768324,-0.834800746572341,0.67195098826322,-0.537003034074741,2704,2,0.0035041932932733,9.82885541993818e-05,35.6520992888441,1
0.00115896408985661,0.168688107429525,0.00774520514400627,0.0970679268115031,-0.0518459457364819,2705,2,0.0131562193929534,0.74569766842919,0.0176428329468522,0
0.0332062262087781,0.386561376344554,0.45500350928238,0.669546350807396,1.18619330151481,2706,2,0.00186254907087548,0.000836499052144558,2.22660033636668,1
0.264971033691699,-0.181692316507246,0.116438838675532,-0.530730935100174,0.0638412675398158,2707,2,0.0109062314862858,0.237321626362339,0.0459554894067444,0
-0.0771666177693661,-0.0807060236105298,1.23452417333571,0.20307637994148,0.0462135893161503,2708,2,0.00599593662849882,0.00685850815093926,0.874233360454298,1
0.0559258385161471,0.48529528939069,-0.128643856140699,-0.805218234267214,0.787159565546188,2709,2,0.00733391384103007,0.0098292040137685,0.746135071645365,1
-0.0504298173190282,0.23136369080262,-0.148973003730335,0.0171474362115973,-0.176509104336509,2710,2,0.0126935822456328,0.611503968972199,0.0207579719669977,0
0.470188105950672,0.0205257183167543,-0.0358206639927282,0.0426533979467348,0.312244364763296,2711,2,0.0107071773153608,0.339968973271889,0.0314945720261295,0
0.445487329790036,0.269710055789762,0.901087185280117,-0.760491643673225,-0.0251654768194626,2712,2,0.00464186574233784,0.00364117337551342,1.27482689331796,1
-0.139999493055393,0.685731254667513,0.474839405586846,-0.680913890953785,-0.468749187650843,2713,2,0.00474500945672982,0.0114415829349448,0.414716170280743,0
-0.0254591424061239,-0.414333197795811,0.175442845365776,-0.176184358556892,-0.0773416262253009,2714,2,0.0113552032261859,0.398096263005904,0.0285237624197883,0
0.114683168606763,-0.484971727488327,0.110270162048865,0.480370441092926,0.567923037413716,2715,2,0.00678992529211998,0.0740861715034302,0.0916490237561487,0
-0.0560253274632923,0.0147878969430421,0.186364146878204,0.863079178378548,0.0535084415314441,2716,2,0.00778650658525913,0.0886645358227815,0.0878198539359911,0
-0.102417783943972,-0.0851095171843781,-0.351362853194485,0.718573338410739,0.962078880642274,2717,2,0.00300177911794255,0.00511565569915848,0.58678286704016,0
-0.447169815718409,0.231838940239894,0.0135627087808202,-0.72895231678458,-0.0975773902802438,2718,2,0.00810606172167889,0.0825458104305001,0.0982007648771446,1
0.286793254815563,-0.498865722549699,0.620638403367094,-0.391364782300344,0.413138570038047,2719,2,0.00879933934941176,0.0337720849650251,0.260550669540377,0
0.368413931456374,0.373395039746117,0.140120918265598,-0.519471382522394,-0.49552298951215,2720,2,0.00605316311418122,0.0586977705662989,0.103124242297145,1
-0.0594277821841459,-0.0799357693321795,0.0770516081976278,-0.0387657355811386,0.0459460440721163,2721,2,0.0132868287044759,0.772129751312433,0.0172080258297152,0
-0.393899623680105,0.311681368309738,0.190812801050775,0.420429760909138,-0.619384386620644,2722,2,0.00993627495726283,0.0915477251799533,0.108536557710542,0
0.500624132213682,-0.298884722279947,0.357611101488704,0.323773125457632,0.104190371590998,2723,2,0.01007749007282,0.177747157017674,0.0566956470185228,0
-0.573488680897873,0.128452587382625,0.77179132785649,0.533568923583785,0.565534911710959,2724,2,0.00456117385376261,0.00689679656512214,0.661346729701869,1
-0.537215580898312,0.20398230103786,0.105569707475496,-0.783332315869601,-0.19159085644004,2725,2,0.0067834807555335,0.0456152303210835,0.14871087371005,0
0.316510724113626,-0.290165186015033,0.140428826315927,-0.456060540323655,0.0812503780452049,2726,2,0.0111432775384223,0.234683766360011,0.0474820977660986,0
0.0419533550681249,-0.269015540430223,-0.450988164016829,-0.0643938259699033,0.00808939198349438,2727,2,0.0116428613464888,0.388273762007918,0.029986217163578,0
0.141162691289242,0.169269603984921,0.0158126257354487,-0.10807696670518,0.267369175077919,2728,2,0.0123805115827345,0.546879024793314,0.022638483140606,0
0.0928316656707937,-0.113337701061636,0.218181438167544,0.104823102085731,-0.0422006247594004,2729,2,0.0129887697060623,0.661429074209876,0.0196374338723744,0
-0.265816699926568,-0.10335622909517,-0.578194674980986,-0.0854435027923178,-0.198337245546918,2730,2,0.0101620174976541,0.225415324062515,0.0450813073153616,0
-0.387805787241506,-0.368054866028213,0.303438109055257,0.142162248603832,-0.103116751541209,2731,2,0.00956576350274709,0.240447597490677,0.039783152764161,0
-0.105404699862918,0.0750816567263701,-0.433722079172502,0.198589214701112,0.0221351667040738,2732,2,0.0118372262827981,0.397003085032553,0.0298164591890452,0
0.203509922037788,0.0164901791467654,0.451813203997887,0.334335905625768,0.323962694147994,2733,2,0.00950626659743062,0.213763861392827,0.0444708779841942,0
-0.325291633039735,0.222664771098791,0.0687227223820602,-0.495889467545758,0.294822771800584,2734,2,0.0112307575436438,0.191770359570533,0.0585635734781689,0
0.161546625638192,-0.988191477815044,-0.186625393576852,-0.543616601110935,-0.42017555025893,2735,2,0.00473203695359236,0.0109760372562241,0.431124352362141,0
-0.0402840760263358,0.294650669661923,-0.112471052595745,0.04168202058516,0.229143856106514,2736,2,0.0121927490665809,0.512238967203577,0.0238028534477643,0
0.346348379629368,0.0703246203546818,0.489346332972713,-0.0312204192412616,-0.783756911878542,2737,2,0.00706412506448515,0.0437692446235603,0.161394721915823,0
-0.214688261344322,-0.262589691458076,0.620002930487856,-0.0665580314215556,-0.46807660004343,2738,2,0.00836851710113015,0.0907443352165005,0.092220821070145,0
0.105451667169325,0.112861670368794,0.206881079354203,-0.547438473411644,0.291759434166156,2739,2,0.0110833488671468,0.197638852302902,0.0560787959351251,0
0.601144051525891,-0.415296601844155,-0.341623525388252,0.808984135953459,0.613925915064404,2740,2,0.00379715463647177,0.00688135088170529,0.551803664970327,0
0.126826284856639,-0.287586548114919,-1.09125908479569,0.211698909877196,-0.00706845206463001,2741,2,0.00692309705829706,0.0162605388567373,0.425760617116854,0
-0.21302516708771,-0.716407458554117,-0.423347175546677,0.161462537919423,0.0906973461857734,2742,2,0.00742128005329771,0.0923600430564331,0.0803516305071796,0
-0.3977352314984,0.261289704055054,0.42114132413582,-0.0095528823234667,-0.362979680913683,2743,2,0.0103829150368017,0.188544147193816,0.0550688801075779,0
0.377634392389697,0.126311310201115,0.487165281303393,0.428135068272904,0.400273244481388,2744,2,0.00739875899212321,0.0995536286172035,0.0743193301428759,0
-0.0318544369986119,0.155643546997229,0.0515690748138617,0.129731111329846,0.347660336158347,2745,2,0.0117520425346746,0.484577461032548,0.0242521443519744,0
0.17096977630764,-0.00815096894790672,-0.146387157990901,0.274485133231568,0.572864114223632,2746,2,0.00900328058342799,0.20693952432196,0.0435068197480754,0
0.0149223181553307,-0.201761012982965,0.313901639948709,0.212070326114366,-0.0958325406819156,2747,2,0.0122269389945293,0.483341152931913,0.0252967058988492,0
0.15400200790854,-0.141050092596484,-0.20204184593283,0.338782159578763,-0.00724009958636175,2748,2,0.0120712399835477,0.484471112013756,0.0249163256264596,0
-0.146772901663395,-0.339965547855709,-0.174260476472326,-0.551655218178557,0.188304922344693,2749,2,0.0100103048696113,0.199072023117092,0.0502848401943622,0
-0.30244373210343,-0.213448357379939,0.287432648208197,-0.468238867988786,0.859838349641035,2750,2,0.00780218359025948,0.0218254614938712,0.357480807104601,0
0.210072648769719,0.395771918445592,0.301882248898716,0.656010960758901,0.107483081977772,2751,2,0.00757079691042372,0.108814606549529,0.069575189861829,0
0.355920412241392,0.0497584560144334,-0.660223721864061,0.169178676862637,0.293806895256624,2752,2,0.00880324399345337,0.111331107167674,0.07907263493028,0
-0.525615114902421,-0.40709190629551,-0.178912050308759,-0.237095451858854,-0.0962201612081919,2753,2,0.00807336319943702,0.178042383013266,0.0453451760350537,0
-0.168551283905957,0.135949054604126,0.639366429991226,0.0119191120155577,0.193028260009259,2754,2,0.0105265079336288,0.17513348049912,0.0601056285961363,0
0.523706267887325,0.0170074913408853,0.372800327721163,0.310910357216394,-0.127828181143997,2755,2,0.00990893515557934,0.204120405556993,0.0485445594159993,0
-0.175016652884949,0.536442735569935,0.0728995261068202,-0.103753529472432,0.257204229200153,2756,2,0.0111888982110487,0.254219097451333,0.0440128154148241,0
0.265690172052408,0.0691801452979231,-0.248428034960768,0.277576490282895,-0.119262179468747,2757,2,0.0118059402108505,0.438485069164706,0.0269243836131988,0
-0.206662329991173,0.474420728153902,-0.127723321443247,0.116593777514365,-0.17210521032685,2758,2,0.0117516832176728,0.340434042738316,0.0345197064404808,0
