"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.14434103240536,-0.288035267915324,0.419170104450664,0.108855393681195,0.439439895102798,2608,3,0.0100029740694665,0.0875802509043129,0.114214951044104,0
-1.09630902575063,-0.0973815238150644,-0.64282592028344,0.0325233758037956,0.251108418978915,2609,3,0.00433701986882106,0.0118526622560159,0.36591103122168,0
-0.190019579540127,-0.459726380018269,-0.4547084474915,-0.0461958402920719,0.548247185002548,2610,3,0.00807873045971319,0.0610127517116147,0.132410524571952,0
-0.256127706901575,-0.293896326612866,0.402686630943766,1.15593706976728,-0.302933422067418,2611,3,0.00520510910658386,0.0159450106366536,0.326441243922321,0
0.446924593651672,-0.707929020651488,-0.243949623486732,-0.163899755711482,-1.00552083527695,2612,3,0.00453951226606759,0.00943626455714984,0.481070898190112,1
-0.239657358696427,1.14346618066562,-0.301258832237774,0.459466706024278,0.88922874347044,2613,3,0.0024298276283559,0.00284079553860912,0.855333513212136,0
-0.327965398765267,-0.0123214545970491,-0.908340911734181,-0.659999515620431,0.184444777929298,2614,3,0.00656515735663177,0.023059312192115,0.28470742327157,0
-0.546860042261258,-0.628776175455843,0.560798889268909,-0.0466951808344941,0.30756158022848,2615,3,0.00545414792671025,0.0291954188520817,0.186815197080872,0
0.433541154959255,0.436363379794782,-0.252858882194506,0.736487576276224,-0.729922617392088,2616,3,0.00624632261477728,0.0207847308125808,0.300524585624964,0
1.32491138709376,0.903784826249567,0.564244619717478,0.528507588234634,0.466640489757065,2617,3,0.000567031502234867,0.000487393844558884,1.16339487780782,0
0.704360399923857,0.449401655988685,-0.187143777104736,0.0935231721615412,-0.321615758649575,2618,3,0.00637305758300911,0.0480426660858194,0.132654119811436,0
-0.262109766965753,0.255190026144284,0.840876881516905,0.59288715818698,0.326238431206032,2619,3,0.00586110264915006,0.0209533661605584,0.279721291759924,0
-0.610480692521324,-0.315833982543591,-0.271760157576166,0.506768472032109,0.624807131110533,2620,3,0.00438313905782149,0.0205100603342924,0.213706785176686,0
0.617208718042191,-0.0501586971614788,-0.0297302714566161,0.768796408350313,-0.512272383239849,2621,3,0.00783714678359792,0.036263541300289,0.216116421689226,0
-0.787159609535909,0.0159920024394411,-0.15108284172037,-0.0632481793337197,0.87634379096624,2622,3,0.00551114331516696,0.0179381715490593,0.307229937014175,0
1.18053643065411,-0.684760186146948,0.0590377714544685,-0.574083282553065,-0.0261237842259605,2623,3,0.00529121980171137,0.00614133898829531,0.861574293781181,0
0.0520428360449383,0.0528581579487419,-0.564686487155155,0.321752395100599,0.203554304911459,2624,3,0.00992944933332393,0.0956478051711156,0.103812620849584,1
0.190297277913266,-0.621938524828719,-0.912096602695414,-0.469347951486272,0.636170898508145,2625,3,0.00583609977557002,0.0126519162324543,0.461281885553387,0
-0.473032514330166,0.0988804325852174,0.0735042405062621,0.713779123819908,-0.200458994345165,2626,3,0.00904742591826041,0.0672418535129747,0.134550513491045,0
0.488514081034749,0.162328508469114,-0.673772916395989,-0.138213081932384,-0.0430477603379112,2627,3,0.00838371962198986,0.0605612054400883,0.138433830057819,0
0.408774545611573,0.105992974159986,-0.463521255683231,0.374390519857364,-0.507424178517864,2628,3,0.00908930054594314,0.0593207183673043,0.153223035662914,0
0.0387642668547937,0.0995572902592727,0.172731133285637,0.116008920397056,0.262025978866302,2629,3,0.0121902393947648,0.173212215825297,0.0703774808068965,0
-0.209740902966092,0.0321307950286785,0.729591718252572,1.09631109163412,-0.431688633923779,2630,3,0.00546890066148302,0.0132230919077584,0.413587132240551,0
0.472134565597884,-0.410864710320679,0.740144643913785,-0.542470034909375,-0.237356803031898,2631,3,0.00652363710129721,0.0213518467101905,0.305530345447062,0
1.2831705778182,0.337879024743268,0.370381373102098,0.596156155560383,0.533401102299169,2632,3,0.00153836025359505,0.00232990536398793,0.660267269809599,0
0.457083272257248,-0.616181466578421,0.0893182937311319,-0.286153544460155,0.211570418844018,2633,3,0.0104651146391677,0.0716655432662022,0.146027144457622,0
0.0133362162702153,-0.0262729499492335,-0.945249485319301,-0.478703156310504,0.0840321093697759,2634,3,0.0075608991320355,0.0338961614328829,0.223060630242946,0
-0.1828378776996,-0.0669801185718899,0.416715396747117,0.132548443606892,-0.0460353586264713,2635,3,0.0118392409617296,0.153050698260218,0.0773550274275812,0
0.0954308167486808,0.295496441907388,-0.891191917556335,0.865756936547886,-0.0876683058042651,2636,3,0.00529273869966068,0.012130978547543,0.436299403128749,0
-0.831856343674185,1.11556333813926,-0.188700573855329,-0.765366046177799,0.272290357538599,2637,3,0.00500083574362597,0.00314761434778201,1.58877015767508,1
0.761755643394105,0.217722954782461,-0.4728946047588,0.547373762288689,-0.110714026156445,2638,3,0.00600382334119564,0.0308266695913244,0.194760686794571,0
-0.227890338631828,-0.299928347687028,0.384561475785488,-0.749717625626206,-0.232008320630703,2639,3,0.006424227060132,0.0397057268291032,0.161795981919243,0
0.264715005348899,0.117761031827329,0.427253865620409,0.0333130642400192,-0.360017650389765,2640,3,0.0105231307500829,0.114449003087605,0.0919460236978027,0
0.254839995853969,1.67542182355565,-1.31000491350625,-0.802783587358112,0.0734727634967929,2641,3,0.000427189648416046,2.51280636296137e-05,17.0005001066854,1
-0.628442778767202,-0.696800449105356,-1.18456129181268,0.515085044079991,0.169577276499291,2642,3,0.0021510609248135,0.00197570028968799,1.08875872319339,0
0.688801733151778,-0.0334204321308808,-1.00753252157914,0.639092322246175,0.498518181023228,2643,3,0.00313025660436841,0.00477826774182589,0.655102805765393,1
0.141625221948014,0.492708319549237,-0.960133431779989,0.0337915588444737,-0.300608852253203,2644,3,0.00644852118562486,0.0215851602055696,0.298747895508366,0
-0.267974907463107,-0.0708413300863368,-0.638901865429532,0.347417447888314,0.0250502003541108,2645,3,0.00945066911113327,0.075369162877576,0.125391721896716,0
0.408157051871465,-0.485556564740312,-0.585335621080924,-0.435766594877481,-0.506939321645277,2646,3,0.00634792694984635,0.0254031742813573,0.249887155027902,0
-1.12982477757227,-0.116164225971913,-0.285986613129926,0.226684099363285,-0.0447602804884504,2647,3,0.00487210679349754,0.019124644951021,0.254755411458629,0
-0.425591475538212,0.305958791466901,-0.650033105056644,0.58916868809889,0.470893640348672,2648,3,0.00563459521168589,0.021128602523479,0.266680922480533,0
-0.129584565485247,-0.520374020677497,-0.23376398917118,-0.24264868510043,-0.48070331080931,2649,3,0.00789067761067934,0.0715873588960701,0.110224454880853,1
-0.225487621050401,0.345932282183635,0.222196747374649,0.648166681180529,-0.132403622045673,2650,3,0.00977503134655539,0.0834057179187827,0.117198575714844,0
-0.688797093467423,0.178624346838917,-1.128152983799,0.408454727374204,0.315734481457571,2651,3,0.00424261922671788,0.0057601020805119,0.736552784554269,1
-0.521627150289745,-1.21860674726339,0.718718012904196,-0.136031770681478,0.426330955761177,2652,3,0.0019202415992518,0.00259176150377945,0.740902122533879,1
-0.502196750197702,-0.172581024055206,0.649752452250996,-0.224263949021062,0.00416952626367171,2653,3,0.00825622557653337,0.0576249467236951,0.143275196697726,0
-0.193239077346717,0.664129332961236,-0.346653236368948,0.255008479202802,0.362047336896142,2654,3,0.00828950047572175,0.0562716871427352,0.147312101282749,0
0.255289764358532,-0.339804715110379,-0.182282460793817,-0.263240120622944,-0.56649531898849,2655,3,0.0086883166283474,0.0722263645075162,0.120292869336421,0
-0.798015753132101,0.495382857722474,0.505945717291029,0.833849078523752,-0.257908066181976,2656,3,0.00595146765105955,0.0124809886997705,0.476842643978117,0
0.206721032653529,-0.211357146743285,-0.385528137365529,0.293165480008382,-0.123840365536152,2657,3,0.011634427561796,0.129840555634532,0.0896054973343144,0
-0.795213783140773,0.581964526924017,0.020918220817725,-0.0270133765357034,0.616626090918819,2658,3,0.00752942032427235,0.0226059616044137,0.3330723309201,0
-0.596019206724387,0.402447874827448,0.129807765123369,-0.0031468370748386,-0.749690337289165,2659,3,0.00762291520882928,0.0358468873018236,0.212652081745505,0
0.884697619361973,0.174383788699963,-0.0724253258738351,0.680005768522503,-1.26708125562774,2660,3,0.00315509153102721,0.00226124279196572,1.39529091800198,1
-0.474803885263771,0.240744963186312,-0.540922670700997,0.608191646828521,-0.86740330788411,2661,3,0.00699522039160068,0.0143313390545192,0.488106545033198,0
0.49738499994585,0.312725754887221,-0.735261614314812,-0.456854694307357,0.0906990121018912,2662,3,0.0065509678731009,0.0333925489311297,0.196180527776179,0
-0.369298825963696,0.229178675770364,0.483891438289159,0.545829746872592,0.108917586960187,2663,3,0.00874073340969783,0.0645834651735087,0.135340111996393,0
-0.110206279700785,0.676856743895023,-0.492377928276403,-0.05001610927865,0.122474215790725,2664,3,0.00909888329513618,0.064613795456586,0.140819514328789,0
0.983788237380078,-0.499741859726569,0.34507851884628,0.216956407940803,0.112746386189279,2665,3,0.00739705883367497,0.0233799487398998,0.316384732745427,0
0.528860144323042,0.444236200572646,0.543019731952126,0.583651896892311,-0.77814188988925,2666,3,0.00521043904692411,0.0166199810478463,0.313504511944032,0
-0.425303051021497,-0.0722262894328904,-0.522735385811124,-0.549503328211266,-8.00410261876695e-05,2667,3,0.00831650163709492,0.061288981702826,0.135693258494968,0
0.515213251340798,0.0180125738597627,-1.02311592390137,0.499162825202197,0.256214158154862,2668,3,0.00494739286208046,0.012484156086218,0.396293736469875,0
0.836185142267322,-0.589153992509405,-0.103332400983246,0.485248104005817,-0.613222413642567,2669,3,0.0075157448386056,0.0179509855866554,0.418681459150229,0
0.135485044536437,0.783485472748851,-0.290480808604746,-0.306447212156142,0.990620185936361,2670,3,0.00472030776594755,0.0118446613108356,0.398517749226765,1
-0.858127379963548,0.603965437917384,0.215732713837671,-0.825791057369406,0.221998551838646,2671,3,0.00619429968419643,0.0096778564474734,0.640048725439979,0
-0.31648716541162,-0.349225438186714,-0.0349712603895079,-0.428825244085075,0.2004078567297,2672,3,0.00983838550153474,0.106289631305104,0.0925620437358908,0
-0.275057976488781,-0.00712460890384315,0.683004922253822,0.1486910394243,0.512341429101834,2673,3,0.00796611063420381,0.0438001046811016,0.181874237338089,0
0.380283200365257,0.165454509590153,-0.187550523779925,0.561256245831146,-0.522867537210251,2674,3,0.00929917907596077,0.0667702364036708,0.139271321726959,0
0.405371855174923,0.0981990934457945,-0.203261259013327,0.499422474065264,-0.659908207859749,2675,3,0.00903118547736808,0.0558021440831373,0.161842983379149,0
-0.367380611697252,-0.230274234647888,0.429797315074348,0.611548962334234,-0.446491311757628,2676,3,0.00838509941081246,0.0591104271393591,0.141854826916471,0
0.0915169260139169,-0.190606921502893,-0.986835749730562,0.637516311910642,-0.272839186954285,2677,3,0.00662617691732344,0.0160234259272629,0.413530598724796,0
0.026082229657455,1.35845281146203,0.812061803442127,0.318054560221076,-0.0120696729733755,2678,3,0.00259013048309668,0.00265797338447227,0.974475703266282,0
-1.38273267482768,0.513090524808394,-0.223607365628528,0.376801394616894,0.521471972341597,2679,3,0.00329249545075184,0.00235604763668107,1.39746556881589,0
0.362194610620602,0.551680687742487,0.146992997661084,0.156719423098589,0.00156543472850931,2680,3,0.00858343211758598,0.0941717855595383,0.0911465367953469,0
0.373962240863811,-0.505777303712694,-0.87060441082916,0.232402154181747,0.337938932843001,2681,3,0.0068181622393474,0.0236769379568732,0.287966385339459,1
0.0569781438350276,-0.872728971998549,-0.32128009216816,-0.132990330040071,-0.109781602968792,2682,3,0.00771210698440843,0.0519846132277334,0.148353647465325,0
0.418960763207781,1.1583521397346,0.264587918393491,-0.422528799311152,-0.499551469208762,2683,3,0.0022357169162914,0.0045322475486818,0.493290997960087,0
0.321570845229234,-0.346395208491033,-0.468797719874119,-0.181601908725229,0.168290492233347,2684,3,0.0109758245874558,0.10208837372529,0.107512973191156,0
0.887036887883408,-0.585747023680482,0.404958726114777,0.449789436312159,-0.758957633953743,2685,3,0.00617520224244386,0.0101866382848131,0.606206097614192,0
-0.229809993452641,-0.102340525496301,0.0163923956105129,-0.371135923094489,-0.0158610048014905,2686,3,0.0115515571558545,0.15469571580714,0.0746727670872014,0
-0.205727011296623,1.03829239172865,-0.38318301458523,0.807867574660196,0.213244242712783,2687,3,0.00382880463579517,0.007646058971426,0.500755310690613,1
-0.70909368015975,-0.0659334075564565,-0.336574061570771,-0.320926262874739,-0.287450235084747,2688,3,0.0073124608901332,0.0530204675907147,0.137917699002221,0
0.0354409195035187,-1.30334175639845,0.604032803562774,0.357257605501708,0.127354802533118,2689,3,0.0032856799617406,0.00527853202658326,0.622460931409256,1
0.535158273271217,-0.715856977408621,0.101524643454321,0.0628420712710211,0.0504927993283963,2690,3,0.0100943652741596,0.0631474703534778,0.159853834487033,0
-0.638337044104689,-0.567663859199595,1.03771033612242,-0.6182358839515,-0.317701064500956,2691,3,0.00241386515121309,0.00357581618792795,0.675052917810028,0
0.584154829150112,0.0938068791126659,-0.181362100445956,0.72469430183744,0.105124644260271,2692,3,0.00672701507696383,0.0460678325052733,0.146024128141774,0
-0.357173681441312,-0.456272435341282,0.309376361708576,-0.113490163584399,-0.84135943011307,2693,3,0.00534539770006723,0.0313618993676086,0.170442409670764,1
-1.15683695357104,1.14682261027915,0.10659864707605,-0.815564711708927,-0.490126291752977,2694,3,0.00231746090602058,0.000449774997009871,5.1524894034288,1
0.390048209078628,0.429215846534798,0.132644020988695,0.986308030888473,-1.32132161043173,2695,3,0.00371527305963312,0.00243630676652559,1.52496110534203,0
0.656874126784871,-0.523494868602784,0.513897692753675,0.125423429224904,-0.91897181941161,2696,3,0.00564595482722404,0.0124260119463606,0.454365797457458,0
0.615476184256378,0.327428882580067,-0.359764616553242,-0.170589121667985,-0.1917057439769,2697,3,0.00747798049641245,0.0621218364552417,0.120376037205537,1
-0.368167297809883,-0.186122722135236,0.457560416479981,0.691845402874368,0.0050661189956829,2698,3,0.00750423880506295,0.0537216167523004,0.139687508655287,0
-0.053684497588869,0.0748168536541568,0.779614285261851,0.750779963942533,0.96264667822079,2699,3,0.00226703633895001,0.0029250498082883,0.775041960833019,0
-0.666265418832199,-0.280292707530888,-1.3179028875073,-0.195563751151002,0.843236551622285,2700,3,0.00238668252367791,0.00147557518253923,1.61745911148412,0
-0.492095851581559,-0.524182057402082,-1.47478304586679,-0.715204806836483,0.819064850327648,2701,3,0.00182019960808164,0.000511245458377224,3.5603242596213,1
0.0838020061826422,0.3070971648213,0.610891260832388,-0.246370746602589,-0.160098722468082,2702,3,0.009445989172342,0.0764262593450557,0.123596120669657,1
1.25826086332787,0.195494457024062,-0.229565711234924,0.856284056264709,-1.2244066916508,2703,3,0.00171625399180308,0.000416526159479501,4.12039904996063,1
-0.0430978082051342,-0.572158331842281,0.0392225659132669,-0.985937971889209,0.186770957070886,2704,3,0.00614422685327098,0.0243974944133275,0.251838436733676,1
-0.43937795015857,-0.246380070530367,-0.407427370825249,0.299588722122203,0.488405802505467,2705,3,0.00709930168775575,0.0530728800304235,0.133765148672658,0
0.0653860747594011,0.804678306366705,-0.365088764176795,0.211343102272673,0.613198249595688,2706,3,0.00546111394347752,0.0267617447278125,0.204064196823535,0
0.303429817622094,0.607225668205862,-0.134997372624076,1.28340579857228,-0.860321371213618,2707,3,0.00369202812320175,0.00310693341597433,1.18831903645542,0
0.346716095302881,0.840349015313785,-0.927948387041505,-0.949659538524344,0.411004558198185,2708,3,0.00264159831927081,0.00247221976200539,1.06851274302897,0
0.198956694014562,-0.349670544853013,-0.193232811135267,-0.466277877688605,0.868899812204956,2709,3,0.00851972273209762,0.0366245256223348,0.232623428899842,0
1.11077171962903,-0.0635821690778192,0.027415885463314,0.386492031565289,0.133743659227762,2710,3,0.00534544701334287,0.021259312417364,0.251440258668802,0
0.606335316083072,0.59168980453487,-0.101598019558472,-0.504314682464379,0.408514172554784,2711,3,0.00566581532892124,0.030480786372515,0.185881534015481,0
-0.103539408647618,0.691820545632555,0.620938953027332,0.451013885237695,-0.233550649253384,2712,3,0.00759691268945963,0.0379801135011082,0.200023433032604,0
-0.0643002662879577,0.0353404784641212,0.125909420639384,0.607421264019213,-0.730995616863398,2713,3,0.00982125366296267,0.0641235236060666,0.153161478201012,0
0.584450829301874,0.705119703764727,-0.308664304768968,-0.206210950902211,0.623035612456886,2714,3,0.00456174506383351,0.021788626481738,0.209363590112342,0
0.32588912246257,0.161091584531033,0.0280110773429466,0.749168954917825,0.547697181369243,2715,3,0.00510160331403999,0.0314293340871953,0.162319802891352,0
0.37597917732439,-1.19929271770144,-0.729581649906776,0.282705729275052,0.185229306693954,2716,3,0.0043537255881922,0.0055360710416688,0.786428778717371,0
-0.698649419294976,0.963816072879208,0.267740256432255,0.401777312055251,-0.381664690017662,2717,3,0.00714644130487055,0.0141268016212624,0.505878223285472,1
0.112430692608221,0.583751269038152,-0.149886688625985,-0.266348326133232,-0.619261095656107,2718,3,0.00666748840748039,0.0417786321024236,0.159590873897798,0
0.283912824268233,-0.606836718865773,-0.11517032400963,-0.0104348848972686,0.148020426633239,2719,3,0.0109800936635353,0.105126799497224,0.104446189896852,0
0.7722848254749,0.159431365066754,0.437480608953156,0.200376675821851,0.614435994087758,2720,3,0.00519590209678018,0.0225091402711868,0.230835208905392,1
-0.867027908118447,-0.0931131153602995,-0.107161769783549,0.332543980135258,-0.281055592775464,2721,3,0.00717187542818889,0.0462923872763983,0.154925590364734,0
-0.178533831514263,1.13528160861929,0.714490276615451,-0.148548485276566,-0.655501189847837,2722,3,0.0034351024044232,0.00410531298653865,0.836745557692415,0
-0.204334800990061,0.719018136239988,0.0806824924536545,-0.660248715142998,1.22738431929959,2723,3,0.00479830374342493,0.0039046249613833,1.22887698329035,0
-1.39876330663405,0.353832510547551,1.26635235881146,0.668316055259052,0.0120341265356116,2724,3,0.00154933502555922,0.000231620737318409,6.68910324479865,1
-0.571719369512088,-0.0259152646940113,-1.38191100727548,-0.906995670106428,0.380649849111837,2725,3,0.00272593988095343,0.00134780036944957,2.02251011554974,1
-0.13490677821189,-0.544888252990074,0.192496264134422,0.143966551059088,-0.140477134427487,2726,3,0.0100709164715559,0.120841933066344,0.0833395843314327,1
0.37872888378696,0.0347379910517021,0.233251667998726,0.0225818635632065,-0.069014403103832,2727,3,0.0117736756398949,0.157000400423773,0.0749913733220784,0
0.289315291398721,-0.307633582857865,-0.580711470715444,-0.560943925470734,0.335939035741816,2728,3,0.00914486541637796,0.054071353858634,0.16912588207587,0
0.865169599672096,0.624286042899838,0.420412076548096,0.370131676032336,-0.690000372367689,2729,3,0.00317399275656655,0.008764921343997,0.36212449969564,0
-0.494640150696784,-0.700923818932482,-1.53449041059034,-0.955941178123966,0.136282566752582,2730,3,0.00118162421198164,0.000283339030227427,4.17035454322402,1
-0.319355474172832,1.40441563578566,-0.858157960380874,-0.194975252918484,0.770270173605442,2731,3,0.00228840022269162,0.000836911544444442,2.73433941481917,0
0.497500471487889,-0.385737416667178,-0.179320831787253,-0.544259485530351,0.19259486728676,2732,3,0.00993512670107155,0.06776479712517,0.14661191536839,0
0.0584333096316775,-0.821146947372345,-0.864470271028841,0.209010068544197,-0.85033280564164,2733,3,0.00411483469462838,0.00495587691822078,0.830293964626074,1
-0.192728322138268,0.460743546974879,-0.123982212812706,0.967633874104058,-0.0560835650575242,2734,3,0.00665816340186165,0.0310838724794567,0.214199932980102,0
-0.375550817452179,-0.0875025840609508,0.31681862361755,0.00129650535088042,0.516126774821676,2735,3,0.00950180089303964,0.0816858894510447,0.116321202558909,0
-0.928447531384429,0.639278446175842,1.25006332723895,-0.0765858246119107,-1.63439583599937,2736,3,0.000606401822578592,2.34583133678254e-05,25.8501885054665,1
-0.279173846956658,0.179072453570703,-0.03101838870794,-0.397142901877956,0.542609406037691,2737,3,0.0110506126894215,0.0905445112687585,0.122046190703052,0
-0.440091614123495,-0.233149661809624,-0.249134383293583,0.053778394616073,-0.325873180231556,2738,3,0.00972700436494839,0.10943602023023,0.0888830235646805,0
-0.0937068676989102,-0.459701155404699,-0.125488993268033,-0.0557624691795971,0.467104571054199,2739,3,0.00984781167857846,0.100607807348712,0.0978831756510245,0
0.762226983514566,0.300382030759344,0.541429784484841,0.101398323057898,0.121555960264038,2740,3,0.00622846844036476,0.0374046088542183,0.166516069306853,0
0.0680200266217498,-0.0675928174739062,-0.252290906629145,-0.661859916836478,-0.130407249812518,2741,3,0.00906967848123435,0.08301517592983,0.10925325857167,0
-0.382645665332162,-0.519128965638886,-0.120503182998603,0.045175457337408,-0.0182061623446745,2742,3,0.00887064587543546,0.105989754476311,0.0836934279097523,0
0.63599868578313,0.191099825975708,-0.378922344437832,0.00588689690236647,-1.29254171261746,2743,3,0.00284394457720247,0.00321936943570623,0.883385592737539,1
-0.352793860502478,-0.334930398027588,-0.503239559777064,0.713384393229097,0.237341455140038,2744,3,0.00574238625141152,0.0300054006707115,0.191378422652316,1
0.229806802271136,0.636084511878406,0.181781021408745,-0.0395044242001828,0.00456947853057922,2745,3,0.00885422186350656,0.090110848380055,0.0982592220879184,0
-0.204138605635488,0.536353619859132,-0.393047932968178,-0.167594400237117,0.0540997129586733,2746,3,0.0106153165328887,0.0932580371078046,0.11382736396883,0
-0.152197550926654,-0.126582432898884,-0.912354870110659,0.441050338285421,-0.0697402112636526,2747,3,0.00763818785050186,0.0327316642216132,0.233357760203902,0
0.208258932069173,-0.770279756602654,0.546449772807189,-0.545798527760922,-0.311123643235896,2748,3,0.00579839481582822,0.0217111046984401,0.267070464463507,0
0.282311012833515,0.0182423689968949,-0.667983960549409,-0.317274276919537,-0.0565615556434433,2749,3,0.0093900447147893,0.0741244836696715,0.126679394579463,0
-0.709012471846149,-0.157297066251074,-0.229795490087479,-0.880381678343154,0.394803256290415,2750,3,0.00580926839268438,0.0201304614811197,0.288580984501169,0
0.126711750541278,-0.0936335857822358,1.48003040349606,-0.277708229823571,1.1987116028948,2751,3,0.00203284115927769,0.000181733377076962,11.1858437452401,1
0.324498871243816,0.463597710155054,-0.15901817940619,0.243145892824307,0.323523383054404,2752,3,0.00827049734059761,0.087989776271211,0.0939938444110307,0
-0.27724863648233,0.588105972652969,-0.536662365645737,-1.40572392264795,1.01195709950401,2753,3,0.00342772160979462,0.00093224083832716,3.67686274712597,0
0.304924789346181,-0.616579841718967,-0.379629272432309,0.48752985216123,0.737385385975177,2754,3,0.00484515526634926,0.0162683670147868,0.297826774005365,0
-0.677962757444578,-0.247705959865588,-0.539331309904847,-0.121808300186198,-0.396211896970385,2755,3,0.00635536135206337,0.0383154320175674,0.165869494806935,0
-0.106176873176783,1.31234505372783,-0.491584631835066,0.503630350473839,-0.547013068536974,2756,3,0.00342880709548033,0.00322610282127713,1.06283255228764,0
0.0394286724486456,0.557053615262337,0.817956550549677,-0.30675789004372,-0.135633994789136,2757,3,0.00696523176005724,0.02885167277732,0.241415179418385,0
0.00855215592894059,0.535495372878487,0.0881050388881592,-0.328175633483379,0.128439695718119,2758,3,0.0104635163345462,0.104021456605169,0.100589980913863,0
1.26094710008133,0.0678307670815887,0.050585950187062,0.0945464617669925,-0.309880335867449,2759,3,0.00417427614285704,0.0121500186789817,0.343561294278347,0
-0.114907981251008,-1.10387369783199,0.381835065207754,-0.0866177811104579,-1.0940844034664,2760,3,0.00212958849164139,0.00308864841551295,0.689488800649948,0
-0.0703715396247266,0.291333297220497,0.238789567080578,-0.313292803567056,-0.396232872130126,2761,3,0.00971001173980782,0.0988285398168457,0.0982510897945364,1
0.227025533816645,-0.663948277691714,-0.666960908281412,-0.633872990908919,0.52316858319544,2762,3,0.00682995347013838,0.020094668069284,0.33988884248247,0
0.840754047561431,-0.452638034449052,0.766589045072805,0.771463376795693,0.169486804857372,2763,3,0.00426182802849945,0.00638784962860215,0.66717726250423,0
-0.48267444654081,0.0996325351152091,-0.73155906978917,-1.05886044706376,1.00876252638576,2764,3,0.00443494640793577,0.00317753814359329,1.39571775617477,1
-0.561948592170718,0.321055843367372,0.877891971368905,0.222399547366012,0.836561421604992,2765,3,0.00419070270588398,0.00533949341435512,0.784850243399,0
0.394021248191674,0.389297597316787,-0.282152759162119,0.574206719862011,-0.130821241666452,2766,3,0.00794865123068251,0.0656831819546397,0.121015014713687,0
-0.292591381938483,0.902271951903859,0.257877836807516,-0.378819267959632,-0.548237715175422,2767,3,0.00552447473831568,0.0165025331497835,0.33476525622905,0
-0.202747890678238,-0.00749647502172277,0.0269559246307792,-0.460146162601783,-0.345959659365706,2768,3,0.00943899756378788,0.103658643752978,0.0910584705920071,1
-0.293310353811103,-0.00986519887073499,-0.298896154170212,0.117684865387734,0.0348840021002823,2769,3,0.0119884781684421,0.160905315682937,0.074506414642418,0
-0.0696307785070921,0.177105855680415,-0.166641530572942,-0.717709239131869,-0.102533842487257,2770,3,0.00877112632195298,0.0728191306929383,0.120450851836433,0
-0.405940899419895,0.63811824590628,-0.29440700115016,-0.2086966854507,0.359897645930711,2771,3,0.00981059656323784,0.0584853041887344,0.167744644561968,0
-0.79132627043889,-0.215988744157177,-0.562228269401482,-0.00962034525101761,0.0938379219300206,2772,3,0.00651986381746098,0.0390687993813052,0.166881601705447,0
0.00538996844418704,-0.911330055699987,0.244609695976627,-0.546721114282436,-0.0217124144071599,2773,3,0.00612821827856766,0.0302162765784285,0.202811827680404,0
0.142244488407492,0.263426051325117,0.162045883703411,0.228374810007244,-1.12600966001806,2774,3,0.00601516081769431,0.0208596385201833,0.288363617225399,0
-0.935805427860054,0.214459598090425,0.200913136062054,-0.293660907297698,0.314061484524943,2775,3,0.00767609502228409,0.0322898391703784,0.237724783384052,1
-0.659657929796901,0.22966337859518,-0.382776373553774,0.470114147907761,-1.33195919592133,2776,3,0.00401721785792818,0.00297889045641322,1.34856179396579,1
-0.243488195521882,-0.170584147731392,0.406819572047308,0.222475283878498,0.0481165613981737,2777,3,0.0109102532967182,0.132076576049834,0.0826055128246333,0
-0.409965573694251,-0.247409557156998,-1.05345017868113,-0.398248909217952,-0.408710294521017,2778,3,0.00448070822483237,0.0105414984199856,0.425054204470343,0
0.936977602262236,0.106095115666833,0.229243403502953,0.684457729174814,-0.226922116161986,2779,3,0.0053244113569255,0.0220055402623484,0.241957765792081,0
0.14862307930687,1.16294655734477,-0.0384684904364979,-0.31152964529027,1.05966956604309,2780,3,0.00265169947937629,0.00280616071668243,0.944956382438156,0
0.827726538526129,-0.0325346841041077,-0.15037006544002,0.517716883297911,-0.864430420598283,2781,3,0.00587930663558288,0.0145414680518453,0.404313141879564,0
0.947169800195123,-0.817727039331666,0.181681872516965,-0.00527041123727741,-0.962886939363595,2782,3,0.00420055550887039,0.00366096405258965,1.14739053662629,0
0.899732793063262,0.0299366952676545,0.0638185351487739,0.660403939846756,-0.920327631130202,2783,3,0.00490493831051226,0.00892951648365105,0.549294950011308,0
-0.242297762445391,-0.0593341690221042,-0.520617718836034,0.106605045140255,0.138736165981543,2784,3,0.0108469601180141,0.11794478509626,0.0919664240276618,0
-0.603989577915114,0.20326263669059,-0.976571107468161,0.347121569730463,-0.266315689684099,2785,3,0.00648191754524831,0.0145115475317191,0.446673074052251,0
0.797717750950515,0.12825663544039,0.305846021484882,0.549402381632027,-0.526707628022913,2786,3,0.00640643845491247,0.0294241384120456,0.217727308279987,0
0.981286231582639,-0.250039903907618,0.493871224485308,0.012538455407601,0.134413766172533,2787,3,0.00699686793747168,0.0253031289346512,0.276521846588304,0
0.0839292028672898,0.828634172202225,0.137904485615849,0.637118940331242,-1.02136028445155,2788,3,0.00471228405606669,0.00797055842848861,0.591211280658066,1
-1.64640892168394,1.64712245997189,0.0311842747950834,0.830587548634402,-1.18906592427498,2789,3,0.0010494644394154,1.97988138754412e-06,530.064298809925,1
0.0636723033266936,0.0937786770728295,0.731074852157653,0.659092150107411,-0.47500918655842,2790,3,0.00808212973396934,0.040869406363489,0.197755006815797,0
