"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.34067986972599,0.00291944195005805,0.583735797813672,0.474074745227101,-0.398838020359555,2106,4,0.003018821570212,0.0057690171186712,0.52328178407405,0
-0.0579426878395996,0.260714474153794,0.318466858624567,-0.697839122447795,-0.543523157825972,2107,4,0.00568648966576339,0.0186203274123794,0.305391497143215,0
0.256786321430729,-0.260872793164468,-0.0087310406670879,-0.349174108321404,-0.309868074828696,2108,4,0.0103668228895151,0.0431723044813592,0.240126697290187,0
-0.066766507778813,-0.572841344811842,0.278937287910988,0.579956669181012,-0.659442414460378,2109,4,0.00781019512485914,0.025445993432858,0.30693221490712,0
-0.34478649530423,0.0931931484530032,1.0628445732984,0.949304316219997,-0.986204105452003,2110,4,0.00384686482539145,0.00534132512135723,0.720207951770208,0
0.746721088381645,-0.073766722303054,-0.086784730352239,-0.723935390529424,1.0133942780246,2111,4,0.00554778883385882,0.00859799245610452,0.645242347231873,0
0.98728307358181,-0.230847428676981,0.526786698048737,0.206362098037875,0.140944922606346,2112,4,0.0064725090173746,0.0156740159490056,0.412945159583381,0
-0.882195221925091,0.245153143888307,-0.851255409652771,-0.237312035133041,0.101058560489917,2113,4,0.00602147044981617,0.0135302834512754,0.44503653389823,0
-0.362096185006121,-0.00481343953967497,-0.113490983582119,-0.0499859723098552,0.238444791331879,2114,4,0.0118709511968249,0.053762754427849,0.220802511388362,0
-0.419555035295181,0.796919520216242,1.01118124042517,-0.15939664080691,-1.27311053339581,2115,4,0.0017141186797055,0.00209336334620655,0.818834763115399,0
-1.21151623641905,0.979571533489619,0.951080261445594,-0.0156935865072516,-0.634023191965108,2116,4,0.00284805569378506,0.00231055945421573,1.23262601556893,0
0.723050247312712,-0.224403758338565,-0.287475989983559,1.01169026128511,0.681290284741843,2117,4,0.00230297599713852,0.00418006365689001,0.550942805223198,0
-0.254594599160528,0.282912102921633,-0.486623404221907,0.323728388047867,0.459911195516171,2118,4,0.00836163410998011,0.0287474103422673,0.290865647041814,0
-0.343414527314414,0.118663559646688,-0.436825158891271,-0.348112138754929,-0.102561266678395,2119,4,0.0103077040970902,0.0414845384884606,0.248470983953634,0
0.43229126036997,1.04858922776585,-0.45557320239102,0.0342799453118786,-1.13145929591961,2120,4,0.00166324621905626,0.00298071139877749,0.558003106150573,0
0.764284206446511,0.533422946468654,-0.541922064569626,-1.24412991940103,-0.123743213517327,2121,4,0.00158130532357075,0.00216876852484937,0.72912590968212,1
-0.771164260944417,-0.356550622447044,-0.510120672816315,-0.791991475582082,0.412411249420128,2122,4,0.00444734400996754,0.0108691636390683,0.409170765815131,0
0.768517233214689,1.13430823841551,-0.172233960690616,0.119118796062401,-0.442816720129984,2123,4,0.00191213564993325,0.0050601031963256,0.377884714154002,0
-0.548481286328079,0.0722661210727677,-0.0759272199400185,0.595511619677465,0.186194371486752,2124,4,0.00805904437034463,0.0278300661005958,0.289580496906261,0
0.080340354717897,-0.03662660125232,0.823857501315941,0.0270247496491591,0.207367076380049,2125,4,0.00925577900181254,0.0309392250676183,0.299160013917086,0
-0.561191704643785,-0.578582503555843,0.765494344210638,-1.21079213621436,0.749648526847059,2126,4,0.00248750337612873,0.00261684377822868,0.950573892421085,0
-0.231138614139615,-0.360631448083419,0.192811875225123,0.629215271655446,-1.70798898531012,2127,4,0.0024892186210423,0.00305610136135098,0.81450787350257,1
-1.14343828553247,0.200863818909539,1.34593389657204,-0.0678221357302796,-0.286372990548982,2128,4,0.00240818450962644,0.00309474292900655,0.778153328037329,0
-0.206700107846185,-0.550013483039357,1.20513609534935,0.113573134559587,-0.0789537374717585,2129,4,0.00476758278253152,0.0119663679845005,0.398415190700033,0
0.759636814644945,0.916412156134956,0.060834589934681,-0.339344180483855,0.899070687800532,2130,4,0.00217704616628832,0.00401796973388143,0.541827417944547,0
-0.808258933151943,-1.26492403429604,0.133863193209457,-0.0869886845202228,0.059165048061261,2131,4,0.00149785906891445,0.00458286802259992,0.326838796475901,0
0.801757517807205,-0.305278362675619,0.685928197769911,0.386580469744577,-0.145454181117626,2132,4,0.00711174518121405,0.0178953119371393,0.397408282470594,0
-0.223497178071605,-0.290180249382936,-0.328519984513019,-0.000976048128203108,0.783392286384527,2133,4,0.00742967493858735,0.025203339747938,0.294789302246945,0
-0.282991270573177,-0.808405866295086,2.10866822006696,-0.777846354793162,0.30532451362821,2134,4,0.000564812355370475,0.00018187755309976,3.10545389326122,0
0.0860825837419091,0.585548054046934,-0.0246678325292935,-0.629826123770036,-0.657600762776695,2135,4,0.00450170577361038,0.0137078664147238,0.328403096252458,0
-0.134395263194477,0.353618924816709,-0.561641821002778,0.357845074663015,0.658898332118824,2136,4,0.00634274949089115,0.0191095328605645,0.331915465290122,0
0.481440455139897,-0.515863798952181,-0.851364066039639,-0.165248787437209,0.874511340420095,2137,4,0.00515652196612463,0.00962038932297787,0.535999302419967,0
-0.657653630940634,0.145826136216241,0.00564872894084165,-0.00822441085300494,-0.341718241086017,2138,4,0.00979999750254935,0.0395196345969688,0.247977938118411,0
0.678859830305599,-0.991166962858104,-0.435960356030417,0.800142801161096,-0.421879537379117,2139,4,0.00532111677204612,0.00703822034563263,0.756031569166202,0
-0.664276626930777,0.562067940052787,-0.35216201369722,-0.00254006726538365,-0.049886155723959,2140,4,0.00978754807343853,0.0301182879416682,0.324970266981797,0
0.00198420527777639,0.441497332076912,-0.851141977585462,1.10754761143737,-0.232714124906024,2141,4,0.00416176688367064,0.00639601831328213,0.650680889238264,1
-0.648556361779889,-0.277954604165513,-0.301472899541457,-0.351978367617839,0.197500322602413,2142,4,0.00769789280974073,0.0297062966680654,0.259133371478649,0
-0.933720256087195,0.281891892492124,1.2607617464095,-0.59399437085878,-0.768064626041649,2143,4,0.0015137750639055,0.00187792656324134,0.806088530582737,1
0.183555642540465,1.35999492374339,0.931548272014272,-0.450162493743485,-0.0634032424304712,2144,4,0.0018005746291416,0.00211101645622567,0.852942014654344,0
0.218268524083049,-0.874721918679096,1.25146546251883,-1.1569838100038,0.227783329143122,2145,4,0.00191896913067756,0.00132892228353256,1.44400402826908,0
0.0844299091539169,0.100697923928419,0.337579545567861,1.30705089787658,-1.57311537426743,2146,4,0.00303020315949372,0.00217047184809797,1.39610341509343,0
0.211326123378323,-0.200978360003238,-0.124333794569689,-0.614691790653357,0.139124492172447,2147,4,0.0105575429656769,0.0387479725412953,0.272466977579931,0
0.264604063281366,-0.819683792948184,0.739528834002772,-1.366681686159,0.0888632346870559,2148,4,0.00224291858613849,0.00203260327039402,1.10347091279829,1
-0.0414945370391309,-0.342537031174063,0.218416975381386,1.23836628252662,-1.32104324229704,2149,4,0.00402637534103457,0.00422195014909156,0.953676665723048,0
-1.27398510239151,-0.206769425763846,1.330142787092,0.772878982627761,-1.20325847557081,2150,4,0.00073088177393824,0.000521277485376845,1.40209733671859,0
-0.923283242249298,0.796990368455211,0.263512692540552,-0.082650595850012,0.550243965626049,2151,4,0.00661107112928133,0.0110361341819628,0.599038668819948,0
-0.234569176546008,0.116128829527995,0.464746406248106,-0.497987721363487,0.83609189326553,2152,4,0.00826023096755049,0.0197216536142591,0.418840687962301,0
0.249847920189301,-1.21965709487217,-0.0487095002311395,0.265597157295078,-0.744836593537133,2153,4,0.00441226435004585,0.00856440244196276,0.515186480311482,0
-1.69681843513436,0.171441587532215,-0.228264002148226,0.910309278782145,-1.54004870228701,2154,4,0.000691133482522138,0.000205104094696049,3.36967179298079,0
0.619060712873597,0.93398941682548,0.601516497929378,0.587397427401786,0.878353893924563,2155,4,0.00111516070411225,0.00163300331992507,0.682889428640853,0
0.644019337276506,-1.51050773533964,-1.14968660490794,0.966031847987306,-1.14280250990441,2156,4,0.00103455201017245,0.000165298301739766,6.25869715105228,1
0.796077325382034,-0.0847478129343464,0.0296399297361133,0.107429052702567,-0.693912262180738,2157,4,0.0069517667530911,0.0207867745614446,0.334432200269553,0
1.36318191510582,-1.04706331101776,-0.0763620906802535,0.729699374181162,-0.0815234325705606,2158,4,0.00352508132653805,0.00265578626140642,1.32732116953993,1
0.410579034997059,-0.499845221945717,0.402252574605896,-0.591990968812679,0.905966127951632,2159,4,0.00705997888199343,0.0125986885748383,0.560374108785688,0
-0.409698005873431,0.287791684675676,-0.756540775885524,-0.51062799907837,0.500216905550323,2160,4,0.00781230243696478,0.0201654799996857,0.387409694045791,0
0.518276486495311,0.286879420898693,-0.111466470204525,0.539870358662818,-0.458056486920434,2161,4,0.00810229288756447,0.0284114907185527,0.285176619834089,0
0.31490669348056,-0.805841405840473,-0.33137591529683,0.164931763075099,0.574511846154296,2162,4,0.00678447868929309,0.0186011705602943,0.364733964849239,0
-0.739153561753582,0.625001870370132,-0.158735704799234,0.142684484555844,-0.226208252160188,2163,4,0.0094433341361537,0.0269467287096421,0.350444547013779,0
-0.334040750382281,0.41540179600579,0.350498855838041,-0.249285491098878,0.377533040915512,2164,4,0.0106834110311676,0.0361327457893251,0.295671164695263,0
0.139030978458381,1.16612626260948,-0.616552080768082,-0.10297064708842,-0.5394003060612,2165,4,0.00314266947573376,0.00705810134680869,0.445257062957124,0
0.0609087469944372,0.277297879332487,-0.819706671852424,1.17568293019678,-0.693423747259547,2166,4,0.00448726033858091,0.00543389507308724,0.825790759340427,0
-0.421761097326423,-0.175923278890533,0.66594731290445,0.416447936611684,0.212944458978434,2167,4,0.00728156702668913,0.0252944739975116,0.287871850088896,0
0.846505364906942,0.669165867744632,0.428217717234507,-0.301999697773394,0.354193618087841,2168,4,0.00360406090599755,0.00879689590213758,0.409696891504854,0
0.885313644991573,0.057120214351956,-0.296670949973164,-1.17584684252615,-0.00869560363914551,2169,4,0.00291456021067769,0.00423543252089463,0.688137562409342,0
-0.931684411090898,-0.802183593087973,-0.994382388223551,-0.904516812891733,0.150840675391939,2170,4,0.0011396925678056,0.00157962669464096,0.721494877031466,0
0.34477284225882,-0.839718371663894,0.746262216026195,0.692413415773224,-0.0986347788550354,2171,4,0.00539455179545283,0.0118778916766525,0.454167451792517,0
-0.337998520173466,0.348217802911871,-0.22232420241831,0.148284411588521,-0.792883781705486,2172,4,0.0085173835679633,0.0283696144754744,0.300229091069482,0
-0.462464384530459,1.56049600480389,0.51161349428675,0.811320062497636,-0.307361454866307,2173,4,0.00233826795228486,0.00180644341834772,1.2944042024984,0
0.507782714213371,-0.129061919253845,-1.38231387180833,-0.404921051431205,0.692140532668611,2174,4,0.00354026209343273,0.00470322724931747,0.75273039250793,0
-0.378264347665464,-0.818754947506122,-0.0954875270829944,0.719327574254423,-0.479875376866287,2175,4,0.00485044052062094,0.0134651259435348,0.360222439876239,0
0.491900931962797,0.289419117457955,-0.0736235086082838,0.498573980043395,0.176997316502662,2176,4,0.00769474224860631,0.0296650096505062,0.259387822193917,0
-2.12456256424672,-0.231150212739317,-0.245679025271728,0.322138667107506,0.688159249992765,2177,4,0.000263340627259854,0.000158249561724104,1.66408440181951,0
-0.446490980377397,1.02345363268058,0.346540662513428,-0.356162625883537,-0.762850340157597,2178,4,0.00389803598537368,0.00765930147989988,0.508928391917095,1
-0.950811572500415,-0.285297531328748,-0.411290368834549,0.950272336245978,-0.118639164922561,2179,4,0.00313343011584762,0.00583334943755541,0.537157965486249,0
-0.554288118621078,0.586498195822049,0.844332058546404,0.77376189528532,-0.22352118433031,2180,4,0.00552749124020353,0.00989211203476733,0.558777662523061,0
0.356682695174563,-0.703863950981039,-1.04171042261107,-0.162148414481196,-0.617782515930765,2181,4,0.00435659405620424,0.00686234765422885,0.634854757543439,0
0.45889480470595,0.303590002304445,-0.0621994217114052,0.619736878087876,-0.200165193484887,2182,4,0.00819921756014056,0.030064488005624,0.272721010868596,1
0.325319805929602,-0.353608186962595,-0.205234410154328,0.396823914897294,0.875792423979662,2183,4,0.00523019627425884,0.0146301953409632,0.357493263238583,0
-0.886848122930654,-0.880055075723628,-0.512055167696966,-0.099138433968076,0.372931925451187,2184,4,0.00230260275341655,0.0063372218498568,0.363345770113536,0
-0.447180847767628,-1.14828722158096,0.895075242798326,0.0721801071277424,-0.674150229649429,2185,4,0.00177085378155981,0.00430984492225129,0.410885731042682,0
0.127784962133682,-0.705765641963002,0.696708866113824,-0.422295894767254,-0.0426272414491276,2186,4,0.00698042395133495,0.0205822043854286,0.339148510072946,0
0.174472525222778,-0.0446561845020285,-0.524390578048183,0.0287575291022533,-0.904779099460478,2187,4,0.00680642875804973,0.0200563091019171,0.339365968257795,0
-0.882177989076913,0.740010335187609,1.48720449611259,-0.638690386280876,0.692013227384683,2188,4,0.00211619024411942,0.000828178079173729,2.55523576068415,1
0.057806819693792,-0.989452274543677,0.320447824534891,-1.1120759705763,-0.475199801468395,2189,4,0.00183180836290879,0.00298544547420258,0.613579574216833,1
1.06331404421437,-0.426950409610846,0.83543307539029,-0.0676434153850588,-0.610635283228611,2190,4,0.0040550867782631,0.00617237417599486,0.656973583039382,0
0.0640765311001345,-0.0446456362563723,1.43700112351901,-0.849897881966709,-0.593530571457257,2191,4,0.00167096753856182,0.00190241087900669,0.878342085298777,0
1.46566966319321,-0.812674733982855,-0.1583522022375,1.1186442896521,-0.682697971566251,2192,4,0.0023965575051954,0.00112714492671114,2.12621948464803,1
0.474116051647951,0.917073260504327,-0.0957329724875248,0.163882765011708,-0.353696900037781,2193,4,0.00463248649510655,0.0155434250330007,0.29803511679512,0
0.529184181004271,-1.96211153912046,0.752911656483589,0.494231601195174,-1.23149436488848,2194,4,0.000599360131778151,0.000198880455808947,3.01367034453059,1
-0.452010365897602,0.578586031677779,-0.85349764444345,0.897723277465923,1.76994096023467,2195,4,0.000195239785215877,8.57918983954188e-05,2.27573685706322,0
0.531190800513008,-0.12487400802861,-0.383208005741029,0.369099419357977,0.404540937716393,2196,4,0.00795314891011075,0.0274892096043543,0.289318937305894,0
0.553480021206012,0.0974746622913779,-1.3185750822234,-1.63029079680002,0.613829819266412,2197,4,0.00113763786496746,0.000453436748402765,2.50892295116089,0
1.68875649041615,0.899592380381822,0.186548873363378,-0.0835489922421788,0.285247328103199,2198,4,0.000401223470749616,0.000539926145820113,0.743108059973987,1
1.0969783282445,-0.272214440571041,-0.0742173362313881,-0.240291741203886,0.0601949674391454,2199,4,0.00678123046300623,0.0160584972814034,0.422283003457569,0
-0.0823700022063063,0.246915128106689,-0.0187199027915089,-0.731948585113689,0.923435299935941,2200,4,0.00811659653607281,0.017677773889171,0.459141325540137,0
0.731452575515957,0.914286263036995,0.639109721466953,0.339614930065357,0.00292845625575697,2201,4,0.00260948685858844,0.00620759035551547,0.420370338430901,0
1.4064075969878,-0.685391027343807,-0.595368494330513,-0.0908042197327395,0.739208629341498,2202,4,0.0030321617326946,0.00263179965753777,1.15212482987075,0
1.63348041292459,1.58590484549995,-0.0237799040992768,-0.460287108664013,-0.167439505998274,2203,4,6.12096969899148e-05,5.80882300457063e-05,1.05373665098338,1
0.68588174207042,-0.193282586783089,0.123415879321254,-0.300154524676247,0.599069622000944,2204,4,0.00870186932040101,0.0242876664291739,0.358283466457218,0
-0.665257056681434,-0.701612280642483,0.990511377019064,1.60750861523658,-1.19057942912853,2205,4,0.000805738813206731,0.000373783289956004,2.15563090929391,1
0.954928940488664,0.794813165689575,-0.840464945945384,-0.228668201175632,0.458982371811476,2206,4,0.00183519290212122,0.0039233462111545,0.467762161010304,0
-0.00142881355134342,-0.26816458494684,-1.07544791334303,0.171098927591832,-0.686023970994217,2207,4,0.00558025852146405,0.0110168535694003,0.506520168059909,1
0.922443273590451,0.487409249445234,-0.514121822574567,0.460989415508321,-0.88509484897693,2208,4,0.00286130088202849,0.00567188432708705,0.504470951278725,0
0.509403461516251,-0.0959471802677878,-0.727903622985104,0.0301472956883773,-0.305080213605417,2209,4,0.00843805017406622,0.0264355018631301,0.31919387109631,0
-0.468478830863806,1.20077814997333,-0.204425726554862,1.16341621285812,-0.731289974497918,2210,4,0.00317602470868795,0.00246007369360227,1.29102827974121,1
-0.750303880770246,-0.505794449206893,1.0935963276413,-0.411609009869466,0.615529390750099,2211,4,0.00273815753202763,0.00473782099887691,0.577936045426095,0
0.626266898103379,0.520983569881628,0.595653636878507,0.399116700303171,0.420655896246006,2212,4,0.00416748581526343,0.0110731613409462,0.37635917033494,0
0.439496031696064,0.596959567384626,0.47440606097577,-0.0348278079122102,1.80018292443533,2213,4,0.000841567958174188,0.000556660923564299,1.51181432457236,0
-0.251539390308086,0.550048801596319,0.696924980332127,-0.352758944672341,1.54713055977857,2214,4,0.00243851553390495,0.00177825586702345,1.37129621171259,0
0.566729928618538,-1.34389887313575,0.666454271243607,0.238224677014494,0.458825937080884,2215,4,0.00337771884969156,0.00432360251895069,0.78122788459086,0
-0.574615380207148,0.376606033250667,0.673959645120478,1.05385146936256,0.360045471820011,2216,4,0.0030754347179583,0.00476858040883953,0.644937162484952,0
-0.189124535558045,0.0490410841792824,0.0681612320325963,-0.513296113318431,-0.194297759478469,2217,4,0.0100930965022908,0.0432155584810202,0.233552379213695,0
-0.382915276567417,-0.494681065253739,1.07935342610841,0.320693528160264,-1.53553039878442,2218,4,0.00137561052726675,0.00184951421020491,0.743768563483674,0
0.097360776091731,0.887906582496588,-0.341689997028553,-0.256441594307679,0.409629612373503,2219,4,0.00646987789548274,0.0194277481969857,0.333022531993007,0
-0.827434230110264,-0.0259153770189725,0.902296232177198,-0.588982811506504,0.672005830326299,2220,4,0.00428036712238723,0.00683118756708892,0.626591947644513,0
-0.605712861358689,-0.367043864388261,-0.480296657371922,-1.33543652069617,0.450776054998542,2221,4,0.00294382368576763,0.00422975711685036,0.695979368186445,0
-0.640640230913391,-0.290884363916815,0.547371142033074,0.998868954947051,0.0550060508232882,2222,4,0.00364324248551258,0.00846844951535171,0.430213639333631,0
-0.88203322973124,0.016557130741351,-0.193397509714977,0.034876131758792,-0.583687444339309,2223,4,0.00641458581386306,0.0208498385009696,0.307656378900238,0
0.534034711189431,-0.521559588353589,-0.891387405446354,-1.06090530506711,0.494327354203621,2224,4,0.00428036308506259,0.00493991280276496,0.866485554697805,0
-0.428713741960389,-0.208982372367135,0.692334028244408,-0.720058277534012,0.213502686272947,2225,4,0.00652832916612924,0.0179504090935586,0.363686929479055,0
-0.540123157144362,0.504009973318037,-0.275327774063052,1.45784732993958,0.521329513257873,2226,4,0.00131750459438846,0.00123691246365685,1.06515588863366,1
1.4390163852026,-0.168167193336732,-0.556387550062804,0.00431646906335685,-0.905303143957598,2227,4,0.00194281118408541,0.00205555360555733,0.94515228346898,1
0.278586755788637,0.193286108082974,-0.729175761368196,0.19176347310294,0.209064599668399,2228,4,0.00851619700170851,0.0302583898407326,0.281449113668446,0
-1.40117947486178,0.879918639731717,-0.14978306089528,-2.05169940914313,-0.673524934593909,2229,4,8.68520945248485e-05,1.28850146703137e-05,6.74055068986072,0
0.668635720847731,0.153279442892438,-0.234127004134578,0.19715080677,-0.495217345434219,2230,4,0.00790094127318895,0.0281362466549614,0.280810065751813,0
0.445763184019457,0.259924272776941,-0.674316896029415,-1.01908286741322,-0.727694188669512,2231,4,0.00178402735626254,0.00300973091942882,0.592753107842979,0
-1.17628860525038,0.0926340224696688,-0.667427180300078,0.0472239977708808,-0.676649436139819,2232,4,0.00344553933827808,0.00613709578355217,0.561428313944904,0
0.592676787685934,-0.816913730353369,-0.246971847453254,-0.0447932439076405,-0.277629756121631,2233,4,0.00861008934261879,0.022511116051405,0.382481673629922,0
1.06582731896718,0.0120913214288594,-0.812338334620159,-0.014229824410982,0.7910047444927,2234,4,0.00298926315525409,0.00526798514339578,0.567439556848711,0
-0.526101542937654,0.739075249242431,0.270955988730799,-0.396395957644215,1.00867002452441,2235,4,0.00580142546355242,0.00865235644455959,0.670502365537682,0
-0.169782684223764,0.751403848370171,-0.201998892295271,0.228740516530203,0.115069073717996,2236,4,0.00910218503628506,0.0316548087584811,0.287545096409605,0
-0.335126901835365,0.0255975471364389,1.22516105973445,0.803273397919199,-0.0425018089953774,2237,4,0.00394336460747004,0.00695421959350751,0.56704631690831,1
-0.753060430765994,-0.202198698263244,0.123462696559792,1.86184727929793,-0.196362606984499,2238,4,0.000993352993713992,0.000594184959719742,1.67179087498702,0
-0.153112167671541,0.107526762560555,-1.43413297471399,-0.529446938052515,0.0192325422401661,2239,4,0.0039736324084857,0.0061745022077503,0.643555103680739,0
0.0811852649757803,-0.463843476764376,1.02212767674276,0.274106270857631,-0.259840918635703,2240,4,0.0067398036978502,0.0192446907892105,0.350216263366978,0
0.0206030787513604,-0.231578863885065,0.362874973947622,-0.113843415294863,0.151710383279349,2241,4,0.01205622099796,0.0535639907551841,0.225080708662342,0
0.921949267871538,0.859913584738207,-0.717677378631275,-0.625066325748362,1.17086856831964,2242,4,0.0010709450937437,0.00117887747867872,0.908444781678251,0
0.395715239646091,1.36543547755536,0.807674737076306,-0.291965936558792,1.21685296907661,2243,4,0.000786543594800877,0.000448902925990957,1.75214628655978,0
-0.177318545802344,-1.22780957236334,-0.127727992517229,-0.569259032498816,0.98846480816548,2244,4,0.00253245465021363,0.00388472099367256,0.651901295958834,0
-0.0222180770320488,-0.49154258769426,0.504456997828613,-0.174626448726431,0.365899123679403,2245,4,0.00937299854524559,0.0343540363518552,0.272835437712385,0
-0.262429813469805,0.316268190011849,-0.237714465823469,-1.03757155859822,0.984300524245191,2246,4,0.0062493621241196,0.00915765488528434,0.682419484289789,1
0.602692379004555,-1.13798963829673,-0.810314487275427,0.981130272175415,-0.573260630067527,2247,4,0.00312147404476857,0.00214258921287602,1.45687004583514,1
-0.0125214992046899,0.522509831026977,-0.436055580596447,1.23591371170207,0.545261376038049,2248,4,0.00193891045205515,0.00304222875509293,0.637332235062619,1
0.724022159296687,1.14492859648346,0.116650710828922,0.122906366669639,-0.721437682390952,2249,4,0.00168200434119379,0.00391642148481583,0.429474801860577,0
-1.74443819505232,-0.228089893635795,0.776771861129945,-0.938919959924258,-0.299664906913036,2250,4,0.00042115730224158,0.000430042645198183,0.979338460834488,0
-0.17645097586236,-0.0990182118187182,0.10300030388682,-0.223298472246547,-0.422583119895635,2251,4,0.0103947267533028,0.0485187816845142,0.214241297749249,0
-0.0726246876235513,-0.41383645037044,1.0535352983668,-0.721936911052163,-1.26154009560479,2252,4,0.000898014370190348,0.00128481626884308,0.698943803847511,0
1.14211594300126,0.387155474271864,-0.104410793858164,0.367914600567364,0.176397729450983,2253,4,0.00324369480324462,0.00894583345901876,0.362592800112378,0
-0.0395560945766942,-0.194396037366564,-0.339347862318938,0.604880770158149,-0.528862692143838,2254,4,0.0099213111449701,0.0330108096605648,0.300547343339544,0
0.1583043773339,-0.46294026870163,0.853746686244949,0.378102297778319,0.686538227742486,2255,4,0.00467856828121358,0.01057423299342,0.442449895337551,0
0.540498794779574,0.0305217553525663,-0.974953964976063,-0.144509296782265,-0.384616301405316,2256,4,0.0058679375969956,0.0145193792402845,0.404145211712274,0
0.840887688546469,-0.176516465096397,-1.06895570891623,-0.0759394462653093,0.365177313461004,2257,4,0.00476805515363819,0.0090018057685593,0.529677630936187,0
0.00313967108586687,-0.480010141485444,0.474210725936522,0.365880169151641,0.122994096745519,2258,4,0.00908266030490712,0.0357325270149123,0.254184662089995,0
0.170340826157922,-0.3596469959242,0.314033999383565,0.268516114573885,0.635409336076506,2259,4,0.00781251835614982,0.0266792220077395,0.292831565848638,0
1.46866912006611,0.255192710910304,0.207820419220512,0.375425070191311,0.793170787147324,2260,4,0.00114566585084897,0.00160074954327697,0.715705873951791,0
0.19061736632702,0.406291376863765,-0.0390151020618348,0.0652691495274167,-0.326161969945905,2261,4,0.0105329886389833,0.0468918290383405,0.224623113557187,0
1.22463891533265,0.708111222293816,1.04313716839632,0.242373674277922,-0.516929581134497,2262,4,0.00101072514699913,0.00128843357863818,0.784460420588718,0
-0.712132506177799,-0.57418292628525,0.310093350156736,0.472108841156652,-0.43865473927114,2263,4,0.00487140498680623,0.017187434487041,0.283428279565468,0
-1.0204302085281,-0.529479726604761,-0.979876394834909,-0.150904755076222,-0.658456227118143,2264,4,0.00166348698984558,0.00273172713600649,0.608950640757419,0
0.445615399789818,1.03721674094846,0.205130955627481,0.821718379602825,-0.171834858940878,2265,4,0.00284703687222608,0.00644076803863444,0.442033753606457,0
0.0143611413582723,0.544364959031016,-0.325120451138337,-0.168935075296947,-0.244434120361912,2266,4,0.00956969370484668,0.0386281673279891,0.247738745242327,0
1.09444568040728,-0.853528404002938,0.14819778111856,0.454909526947213,-0.930093246726106,2267,4,0.00446247594822201,0.00477873701977418,0.933819109475266,0
0.466273827852911,-1.32619468448863,-0.0351856955219501,-0.564134188737154,-0.140890419082118,2268,4,0.00412273771847218,0.00641997478959751,0.64217350590728,0
0.245679559486092,0.140578071586907,0.524497261131689,0.727892572583815,-0.319212682601498,2269,4,0.00833538413584673,0.0267925829443048,0.311107897031576,0
-0.337501067683596,-0.0623360107072265,-1.42040320473834,-0.729414987263906,-0.547124603304189,2270,4,0.00197210785294103,0.00228611169004934,0.862647202026455,0
-0.0710758307546236,0.714583966120492,0.0443477420548857,-0.255602621098118,0.22935142259006,2271,4,0.00949050455246566,0.0334407294307605,0.283800763739794,0
-0.434422375356098,1.46033459048613,0.207576936295711,0.0300241728885822,0.42312481944097,2272,4,0.00376660967214656,0.00481621878219117,0.782067809310133,0
-0.429414885816574,-0.35320267830992,0.677272458827559,-0.875591217241521,0.210299777258795,2273,4,0.00518800705169739,0.0126401559341221,0.410438532462434,0
-0.710008848273725,-0.925698248976574,0.399139631714483,-0.708738491377537,0.660486699328658,2274,4,0.00236774707274089,0.00506112869707492,0.467829848727089,0
0.670178073765355,0.920638551297711,-1.22776427319083,-0.60920306334044,-1.17446249484363,2275,4,0.000342067852839035,0.000263378309451456,1.29877002229784,0
0.369685513767444,0.275162475277679,0.808438398479135,0.899375113094014,0.549468599328649,2276,4,0.00270357503750833,0.00498969791527706,0.54183140611193,0
-0.527275577120455,-0.672668451641681,-0.101382531125887,0.45167198640676,-0.783461584468084,2277,4,0.00477239432641471,0.0142049388367499,0.335967256266388,0
0.010190492245522,-0.591614777346502,-0.433982561328468,0.300538590995932,0.294869108261153,2278,4,0.00816555776319777,0.0291511671270237,0.280110834932168,0
0.628250495294188,-0.382652427789187,0.0072018803862011,0.240051189066911,-0.0361972383008082,2279,4,0.0106625934550472,0.0380419882628337,0.280284862646477,0
-0.509473140638063,0.417884628151078,0.34267624056562,-0.949620604694862,-0.154127447170706,2280,4,0.00536505578785951,0.0126414038269851,0.424403480917754,0
-0.16288858003103,1.02419142034245,-0.229716289654889,-0.248561196633543,2.0768242593949,2281,4,0.00054665883095802,0.000195073684493427,2.80231970999881,1
0.569933811716958,0.787601434194823,-0.95644192233977,-0.0664634404245672,0.20070501528495,2282,4,0.00329728600789798,0.0083281548976203,0.395920350717798,0
0.306267930994912,-1.35215818197952,0.305177805579187,0.71395902411602,0.184040187287248,2283,4,0.00300066795095983,0.00490241465929969,0.61207958924235,1
1.30201483823238,-0.922944091224186,-0.11398312441818,-0.0820541057494859,0.367800623691604,2284,4,0.00506712622807106,0.00539167710266744,0.939805209322381,0
-0.206543366776349,-0.240608924259025,-0.137446105492268,0.585430180124695,-0.28334530109586,2285,4,0.0101727257910299,0.03969437494585,0.256276255890343,0
-0.934862469547357,0.572110424646731,0.175234397223585,1.08366953854258,-0.874652000178486,2286,4,0.00439332945474677,0.00436195496362094,1.00719275906961,0
-0.341295905665194,-0.851221974302717,0.0785516567459505,0.565003224637059,-0.0678970333637007,2287,4,0.00522238861139871,0.0180174859949803,0.289851126447589,0
0.231765900107503,0.727207529081595,0.888971866357148,-0.330687464493911,0.261700856477105,2288,4,0.00517591885068335,0.0107652072619873,0.480800668739551,0
