"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.85643809258602,1.01208667795105,-0.364275929542911,-0.966500815684141,0.107130376602286,2863,2,5.97333226566133e-05,5.88660897014028e-05,1.01473230105158,0
0.534179532097069,-0.573585047824996,-2.13901160914443,-0.392161897432187,0.604983667012874,2864,2,0.000581761560858141,0.000607165739041199,0.958159401050569,0
-0.820731193275726,0.442636385098149,-0.752580072134209,-0.187217604561645,1.24410556566295,2865,2,0.00223376020263301,0.00182413186585084,1.2245607044374,0
1.01216846516177,-1.24504495504479,0.0809123521270281,-0.718879956675722,-2.11934206220507,2866,2,0.000227246182044341,0.000251233464448557,0.904521945526379,1
1.67782984995015,0.771611811826725,0.450619823287195,0.23581609098104,0.606503016319591,2867,2,0.001342531532253,0.00124328545173914,1.07982565900295,0
-0.852606108877294,0.203298399616314,-0.46650076453588,0.867314575922511,-2.17605637547189,2868,2,0.000397082767281067,0.000536224965112667,0.740515255938588,0
0.808900363074524,1.42113492657244,1.00769666142379,-1.56132679087198,0.661581533316892,2869,2,0.000379328936956442,0.000366008704909261,1.03639321105896,1
-0.139549318724711,-1.29105325364347,0.143783460602221,1.57885678175646,2.50012543933089,2870,2,5.43599036737698e-05,6.56570759047157e-05,0.827936713975187,0
0.775453953526508,0.571292706670552,0.574793261145976,0.817351072505109,-0.703532993779307,2871,2,0.00301170434633141,0.00239674387553151,1.25658163856308,0
0.834727482507879,0.628032079114579,-0.00152090052415076,-1.11052882408269,-0.905007182351934,2872,2,0.00209867919176409,0.00174415452794799,1.20326448037445,0
1.34593817480335,1.64153154083,0.265618760825282,0.476607559545487,-0.103842952428617,2873,2,0.000910036293452918,0.000824306082900581,1.10400288476663,0
0.422966758857147,-0.0342158687788761,-2.82532914465697,-1.17556567437221,0.866403374896876,2874,2,5.87466993595622e-05,7.01314457072832e-05,0.837665597323646,1
2.10288809913901,-1.84243121555096,0.751416553289598,-0.345854229438272,1.31525157306731,2875,2,6.06674905405606e-05,9.34731378216954e-05,0.649036631853386,0
-1.24619158713728,1.72449155719924,-1.13222749012641,1.16193569336405,0.679572803879877,2876,2,0.000223734296230467,0.000219074467292925,1.02127052501883,0
0.730232083530828,0.471419964262095,-0.853234029363557,-2.479179259678,0.699350128995813,2877,2,0.000174402473794468,0.000208754202124948,0.835444134868631,0
1.58302044612874,-1.20413792276433,1.56076782683194,-0.627865983807052,-0.383848220389681,2878,2,0.000315478734569571,0.000277438413068662,1.13711266972788,0
-0.769157397314109,0.582315248844971,1.23530652989338,-0.412364447436983,0.511581937011267,2879,2,0.00238415357989932,0.00209855286953323,1.13609412205546,0
-0.790007036883945,0.828232232973854,0.839858155615123,0.128615471880968,-0.306826374996395,2880,2,0.0034903418934322,0.00313145999999313,1.11460529383733,0
-1.64981321232409,0.488916903399445,0.364410832313675,0.934852342860333,-0.141900061859433,2881,2,0.00137597288459906,0.00140426396813421,0.979853443385904,1
-0.818218349074887,0.947624582541865,1.28919716080531,-1.53078282070465,-0.688442951363211,2882,2,0.000491489980292762,0.000453680694910932,1.08333897784488,0
0.47021512088133,-0.339320640223976,0.361874316625151,-0.375176903862089,0.672048899552015,2883,2,0.00594923123946194,0.00519219395914665,1.1458029661973,0
0.0115122730469417,-0.0718051797028969,1.7893163577962,1.92102412415336,0.507867342900487,2884,2,0.000282369263073863,0.000282419109142639,0.99982350320087,0
2.55919411405558,-1.03598944803719,0.0280363371944194,0.753265619762897,0.340332008793663,2885,2,0.000158766260971808,0.000169424779771267,0.937089965152388,0
1.82672084835097,0.25474924171481,0.422874886183266,1.91794119915074,-0.637979309937325,2886,2,0.00021870967570866,0.000179574274675593,1.21793434000369,0
-0.911438116291224,-1.03371420048501,-0.941386731269556,0.639433577054694,0.571486805914215,2887,2,0.00173772996837472,0.00149464902479631,1.16263412984967,0
-0.000496198638407436,3.22095309996005,-1.29912633398031,1.21518987289568,1.89404456586739,2888,2,1.93022793041181e-06,3.63755830992446e-06,0.530638347472126,0
-0.42383761203661,1.15427982441898,-1.02196841897845,0.346297243760759,-0.705289552492251,2889,2,0.00206715900678377,0.00189664780780594,1.08990135030661,0
-0.924643318808557,0.273068956770889,-0.840370577176618,-0.339175925060557,1.31437900107877,2890,2,0.00177512184399082,0.00144231499599149,1.23074491281327,0
-0.513174659423378,-0.115369321825513,-0.687268430323903,0.718896856887057,-0.124043015348886,2891,2,0.00532527753402454,0.00445402786160814,1.19560938985726,0
-1.87577193965023,-1.02968011619501,1.3700059964176,-0.00599747805811454,-0.494809774754161,2892,2,0.00035444124073739,0.000458012705438923,0.773867703948783,0
1.93132231875981,2.1182875503504,-1.31645280533249,1.67631863366853,-1.35705227600409,2893,2,6.820292465609e-06,8.71919845325374e-06,0.78221553301885,0
1.7662613099194,0.531465770486402,-0.7357708383612,1.04793266930477,0.701981601465241,2894,2,0.000634984484347111,0.000656460411829415,0.967285266414688,0
0.870777095269022,-0.0923702766995984,0.711963132872589,-1.34548820867564,-0.991598460636593,2895,2,0.00132236439076906,0.00109555015597282,1.20703226918428,0
0.102551354380691,1.72304425598285,-1.6944748425933,-1.87049987427202,-0.416275737953129,2896,2,8.64415632989111e-05,9.21995586149059e-05,0.937548558772992,0
0.00535985471622878,0.290205602687195,-0.605696377339209,-0.147771716296243,1.35891409026638,2897,2,0.00316851352967846,0.00284085482018766,1.1153380690778,0
-1.68143246327413,0.204718206595316,-0.0913596886133998,0.16462046927402,-1.09792173488294,2898,2,0.00129441772762432,0.0014435108830038,0.896714907289627,0
-1.37505768193927,0.247180339095821,1.08853538775741,-0.934024892690102,-2.29396256160167,2899,2,9.80119103329432e-05,0.000144075537682262,0.680281412859235,0
-0.540753924449499,-0.972820598144296,0.451372601981016,-0.545153409020756,1.19700327674398,2900,2,0.00206843461510267,0.00198590646339111,1.04155691782716,0
-1.45419944676359,0.689861014084886,-0.375594656059382,-1.41858605827601,0.0315443721393748,2901,2,0.000942267654187999,0.000812703667779083,1.15942340553597,0
0.185071312151373,0.506181635706323,-0.406233631506422,-0.571947341470848,-2.30896197011862,2902,2,0.000475256577030372,0.000509110039502014,0.933504626023961,0
0.390619877981598,-0.275280742756266,0.349560783663688,-1.71969709650997,-0.492332167179528,2903,2,0.00171242418856861,0.00154851833835664,1.10584688999286,1
0.262711286522609,1.17527526800757,-0.212429213003062,-1.27938277787245,0.661985056542877,2904,2,0.00169525417638702,0.00155801885705473,1.08808322101552,0
0.312278791705356,0.172123054305167,-0.0148575524654067,1.09134541522478,1.37499692426817,2905,2,0.00203105297648698,0.00188719432886783,1.07622884692826,0
0.256913758425968,1.30623358192446,0.38355152644602,0.187054190417365,-0.515208950144868,2906,2,0.00333064685240693,0.00281642035271982,1.18258158772021,1
0.494566618674941,-0.779777937488137,0.87074792635901,-1.98899283703459,-0.985883591902826,2907,2,0.000384276578171162,0.000380501335008902,1.00992176062187,0
1.07655717700856,0.191270796648663,1.16593259745777,-1.52568687162583,0.701200150236132,2908,2,0.000687895890167971,0.000660134243397771,1.04205454731042,0
0.321560906522714,-0.646873537612863,-1.49030373629493,-0.233420026233339,0.889249077777382,2909,2,0.00168036694486967,0.00161727066005312,1.0390140539707,0
-0.201565043690498,-1.79249670243976,-0.953504402915658,0.461663730358587,-1.58290526841969,2910,2,0.000323770482312851,0.000427162031102091,0.757957071880928,0
1.52911166487009,0.0553465455981275,-0.455688984425654,-3.69395926197693,-0.576582857786563,2911,2,2.6051164958009e-06,3.94957795542167e-06,0.659593638916482,0
-0.568163894955164,1.24664602394166,-1.2463468071592,0.212299695443066,1.12273246094828,2912,2,0.000946584061817846,0.000828540440165685,1.14247176834067,1
1.79601466469812,-1.30224074531152,0.919174057418401,0.198539614801389,-1.52279907555599,2913,2,0.000173896466006239,0.000148329293190215,1.17236765756874,0
-0.0285867316521655,-0.270809528188932,-0.569446210616402,-0.686347959713383,0.603017931701729,2914,2,0.00545481412682678,0.00472434098980394,1.15461905450926,0
-0.444995380656215,1.42423097170931,-0.912890391088269,-2.02399304894806,0.467024778083588,2915,2,0.0002530472123286,0.000239293046812,1.05747833336506,1
-0.538872771429841,-0.230677240792686,-3.28273225337672,-2.07856324625563,0.606956964064632,2916,2,3.7301314682017e-06,4.38663923879379e-06,0.850339238115098,0
-0.650201501042589,-0.336821009880986,-1.53638725339788,0.873419742534207,1.2400927689907,2917,2,0.000751539479618603,0.000613071628671095,1.22585917284682,0
-1.18025971710801,-0.781737459386737,0.869719278567365,-0.763969574079338,0.0137465460818009,2918,2,0.0018981397635651,0.00185089394396687,1.02552594639592,0
-1.71857168412225,-2.94089935845304,1.24458833430301,-2.4161553643931,1.32036737572873,2919,2,3.18077765692408e-07,7.37188724090309e-07,0.431473997496253,0
0.247439615861138,0.225581362408761,1.24983221417408,-1.04897577854757,-0.428095550092293,2920,2,0.00230287347907498,0.00185521446760596,1.2412977147848,0
1.52001409668423,-0.21283401754133,-0.0295386176234779,-0.711419377634413,0.609221295511231,2921,2,0.00200595790050702,0.00200774720295017,0.999108800928461,0
-1.73914605228909,-0.417904340890609,1.71398301801986,1.31526330522625,1.86804329662409,2922,2,3.45552960213373e-05,4.3248799101014e-05,0.79898856707277,0
-1.79081152682126,0.142178556066128,-1.20084604803943,-0.602912346146751,-0.0615838461715643,2923,2,0.000814475224532712,0.000693450838687081,1.17452482439097,0
-1.48050387148152,2.05625299965201,-1.6684899066327,0.707511792673032,-0.520747828918793,2924,2,6.89222413797164e-05,7.8989973407199e-05,0.872544177530195,0
0.133178875982575,-0.195263055943911,0.7005637791772,-0.304770621975825,-0.603401326375376,2925,2,0.00611806900852147,0.00501165975696683,1.22076703232229,0
1.53157464644576,-0.175004375274714,0.37453175647742,1.07181763517851,1.88047912703994,2926,2,0.000275892077026139,0.000339848762401636,0.811808391110417,0
0.874185128243756,-0.560946867736831,0.546203060014396,0.127782111557929,0.862879891231743,2927,2,0.0034695268173279,0.00317245598243386,1.09364064829865,0
0.330970861684366,2.60156896624563,-0.096894516912427,0.778040538298784,-1.18394279559844,2928,2,0.000118360897261443,0.000142022654717556,0.833394485526488,0
0.62952208650096,0.786755449460389,0.83941596187793,0.0648301787874059,-0.77885277588365,2929,2,0.00315095202651688,0.00246123799562151,1.28023053118892,0
-0.462615771150943,-1.20609914177895,-2.00274632492424,-0.614665492192346,1.49427169498141,2930,2,0.000160075638207681,0.00016310449475912,0.981429962700218,0
0.150339970412601,0.267187397793615,-0.426373419031779,0.188752948841831,0.106147414766967,2931,2,0.00859965757778004,0.00697109270711282,1.23361687171446,0
1.18121916236415,1.05442634484165,1.08384006535155,1.95260804055239,-1.19166290907453,2932,2,0.000117160771944904,0.000104640478566085,1.11965057452324,0
-0.781678077086715,-0.487022163348818,0.131579356004966,-1.23493691880235,-0.526504391764818,2933,2,0.00266222546402442,0.00249678215800605,1.06626261145285,0
-0.738432455895841,0.0650326613704407,0.634315764011135,1.32348500155961,0.888456365718574,2934,2,0.00176234422297421,0.00161419058397272,1.09178199927103,0
-0.0481874476320063,0.164492158549142,-2.02181110133299,1.69908824539279,1.05118300997162,2935,2,0.000175269481536327,0.000157509862424999,1.11275242602529,0
-0.36943904501597,0.418566352346345,2.52145369871576,-0.481897434190959,-1.12830248634214,2936,2,0.00016960398101107,0.000161063849614046,1.05302326634741,0
-0.679118608500177,0.452499623923213,0.0159932141113329,-1.9706846286001,-1.28341666321521,2937,2,0.000455927080275943,0.000454873327295378,1.00231658555763,0
0.334902155654631,-0.628029015898235,0.50815046101319,-1.07514569453807,-0.392269967631351,2938,2,0.00358141230819544,0.00315982116808756,1.13342246845034,0
1.03808726806369,-0.134877356693284,-0.880928418766074,0.899353813757335,0.485655886792544,2939,2,0.00235087399877079,0.00212259210412172,1.10754864027139,0
-0.140553735731786,1.42647859873666,-0.986290474236063,-1.04174268402343,-1.57622570218928,2940,2,0.000373260858417386,0.000385899549341622,0.96724875438233,0
-1.07426978190939,-0.666760122039541,-1.29813961227917,0.819875659050509,0.943651470459714,2941,2,0.000895681835961914,0.000723100689551635,1.23866820887322,0
0.254624088209271,1.22502303731546,-0.165733064078356,1.05128744427484,-1.02717713944302,2942,2,0.00154716213384243,0.00144627413934576,1.06975717241429,0
-1.053345433281,0.669530258614117,0.955877317964915,-0.0339169184156442,0.908844139506619,2943,2,0.00194203072549441,0.0017547440560654,1.10673161637542,1
-0.282190560178943,-0.623918104707898,-1.05376872711681,-0.704255004980468,-1.33929553795146,2944,2,0.00146016853794642,0.00153574565634586,0.950787997942787,1
1.55527960551071,-0.554094654607892,0.347262865420106,-0.0395556414471785,-0.960961304929035,2945,2,0.00153311782517019,0.00124394404836498,1.23246526014196,1
-0.279147937042693,-1.63455036724694,0.0217397890656204,1.77743874254747,-0.89002841846698,2946,2,0.000354257061211948,0.00040179468591476,0.881686775934869,1
-0.381316747088044,-0.27921063813333,-1.3046878265391,0.997324651091116,-0.677880581136432,2947,2,0.00186486312427509,0.00170499791827841,1.09376269864194,0
0.53517793718069,0.876358386918466,0.469942655444955,-1.38036228750946,-2.35385353754342,2948,2,0.000129046377900893,0.000123730656848804,1.04296203695568,0
0.284384936131101,0.175087354977538,-0.413566560798821,-0.203804305150315,-1.9045334765113,2949,2,0.00140128097019298,0.00136697638671911,1.02509522754537,1
-0.298129008480487,-0.303396790373002,0.266520063432792,1.08904083061315,-0.0181985414308577,2950,2,0.00492296171002526,0.00421362421893851,1.16834379484971,0
0.373784833224472,-0.772379529876291,0.661088170388616,-0.525830452936009,-0.47115767034028,2951,2,0.00438047690467469,0.00378086033222273,1.15859262701182,0
-0.0299821127486679,-0.391985244362201,0.370987977992833,-0.843663025850989,0.71034502845712,2952,2,0.00475307707364317,0.00420690072590732,1.12982867515089,0
0.431429119101178,0.65256628526718,-0.267453876319773,0.587208384500374,-1.46285304814773,2953,2,0.00207286879804642,0.00186160089175588,1.11348721803161,0
0.704012752477531,-1.4562815289246,-0.859728420882632,-1.52295191772004,1.38189927438625,2954,2,0.000227816940841118,0.000332315344189454,0.685544452955622,0
-0.040214665788554,0.319164389560378,-0.136720934408751,-1.6048538082058,-0.319595391287622,2955,2,0.00249210133102731,0.00216466359416079,1.15126495301616,0
1.0847355751159,-0.239677656913079,-1.13969225560036,1.03407006363358,-0.90941907247632,2956,2,0.00110339644247725,0.00100392558672337,1.09908190115816,0
0.230444778555363,2.15204901919321,-0.141918457175885,-0.903818045885716,-0.514112837505739,2957,2,0.000560000705937981,0.000534234781014695,1.04822959088202,0
0.656277207416209,0.88458064080782,0.404646081370082,1.40053629899051,-0.458618967002999,2958,2,0.00171375249026024,0.00147580090780682,1.16123555771966,1
-0.0165862577019538,0.287548253776739,-0.892023046346111,0.785230485008414,-0.925696052800216,2959,2,0.00311734119019314,0.00279140613845054,1.11676375116217,0
-0.449865193130806,-0.119954123007795,0.324677647296468,-1.55523974292093,-2.00722943300572,2960,2,0.000342357644725126,0.000386178858731959,0.886526118620985,0
-0.579612636996667,-1.58478546017462,0.929272520710049,0.0939523983782811,0.266706889817363,2961,2,0.00151825433809847,0.00156681080346651,0.969009362674413,1
-0.105882638762508,0.09606434570124,1.47188411356285,0.789333529431868,0.254991596319146,2962,2,0.00240028475393049,0.00209312606178972,1.14674638940673,1
0.165954065269748,-0.83553659116914,-0.201568379140439,-1.42100263418914,-1.39742264285351,2963,2,0.000945442099410244,0.00100483422745832,0.940893605706183,0
-0.29680338420016,-0.778212763279384,-0.0625826663479986,0.0552683589022725,-2.74239084994446,2964,2,0.00016569103800419,0.000243357073619512,0.680855647792873,0
0.000440830868433906,-0.190596484957027,-0.258347564165276,-0.0857671507231327,-1.20314318975745,2965,2,0.00463702271573568,0.00416434743941986,1.11350524498544,1
-0.592465183492328,-0.34483543312868,1.06741250722083,-0.53461690906995,-0.451512477369934,2966,2,0.00353804837822634,0.00317009303410591,1.11607083456597,0
2.44442115564588,-0.730205874308782,-0.322062850586353,0.503913646674651,-1.11352245918348,2967,2,0.00017553304825959,0.000158711539286075,1.10598793918314,0
1.52461456892552,-0.766814610900837,0.821566430074932,-0.0719484097610813,0.0226086301222998,2968,2,0.00167616079282645,0.00143831650926108,1.16536296568518,0
2.20695418914616,-0.842874549735832,1.22217384023076,1.07542471177154,-0.582847312129745,2969,2,0.000139114403907428,0.00010750757645686,1.29399627907388,0
-0.623544339334698,0.0177046137499577,-0.936645358767764,-1.39575235259735,-0.900374832849881,2970,2,0.00135046653734772,0.00129436558913153,1.04334242866718,0
-1.88976892347208,-0.61429626272229,-1.06957071791898,0.566042018725137,-1.07301758772041,2971,2,0.000379421883515397,0.000449277735188661,0.844515215863233,1
-0.151768965285481,-0.331836304039806,0.553466114079521,0.255531755439937,-0.374669441704379,2972,2,0.00731911071226601,0.00613715255931935,1.19259064224366,0
-0.887023319754132,0.956732163093208,-0.754303936868243,-3.0726428934681,0.598758799272548,2973,2,2.41777805249151e-05,2.48050787886043e-05,0.974710894126353,0
-0.55109312432293,-1.22175011949628,0.761253967765569,-1.08597125365392,1.70174168435158,2974,2,0.000401515619352773,0.000459607869923911,0.873604752284256,0
0.342743076060337,1.87222755983643,0.233648415605675,0.140534750592541,0.352214086927277,2975,2,0.00149557389034849,0.00141942744157038,1.05364589027099,0
1.08777291928015,2.08972442300193,0.211157783637495,-1.1710081637569,1.53081445445912,2976,2,9.61681802531849e-05,0.000131973050671064,0.72869559174531,0
1.28567937770099,-1.6429165127451,-1.46793491404871,0.767051213114334,1.66701833652619,2977,2,7.2506014861331e-05,0.000102264063740113,0.70900776098232,0
0.316307445027237,0.25129468648357,-0.944081567600707,-2.95824146938083,-1.23565887050986,2978,2,3.49720951290828e-05,4.20013605202933e-05,0.832641959590469,0
0.895490992202695,1.75808296269001,1.36012353145284,1.11860081156989,-0.418461580942606,2979,2,0.000280417912743174,0.000259744503111123,1.07959132680166,1
-1.00175283617525,-0.062005453271174,1.42245812957423,-1.62816392738818,0.945787787069777,2980,2,0.000377183369304132,0.000370259390708796,1.0187003456741,1
0.714105340634949,1.25599958603188,-1.52338491347417,-1.05766434769339,0.847210540124913,2981,2,0.000445196879417669,0.000487349019562468,0.913507284404425,0
1.3799926527621,0.857559428861408,0.0994705285843087,0.768357905802884,-0.363077030769548,2982,2,0.00187221471794719,0.00154227762055819,1.21392847370085,1
-1.00396076399645,1.47440117300264,-0.368814278592039,0.602265315000627,-0.583848048712846,2983,2,0.00135303684757092,0.00135658712598565,0.997382933726315,0
-0.0782518373157428,-0.106709070640397,0.757954250486871,1.56184738861791,-0.881356321335166,2984,2,0.00150528475592482,0.00141416356365183,1.06443469101812,0
-0.962026353623168,-0.144726720571939,-0.895059398349992,0.828157216111606,-1.20458721127326,2985,2,0.00144895024204366,0.00151756159911489,0.954788420376971,0
0.949954013879972,1.07307772450939,0.720391800478272,-1.54562191188446,1.14343608836434,2986,2,0.000439740557889178,0.000471345017006179,0.932948354227352,0
-0.0035154660210736,-0.927531005609807,-1.07585685610424,1.26154592230843,-0.279467310110038,2987,2,0.00159897934665418,0.00145335786284143,1.10019657755045,0
1.15835743728628,0.868365315030635,0.420779713821386,-1.23625154113045,-1.05722020386441,2988,2,0.000863806474202578,0.000695336597343406,1.24228535863469,0
-0.106650963851078,-0.18575510322603,0.60320741303219,-1.70565530071857,-0.236252750609967,2989,2,0.00186947126451537,0.00166859595510239,1.1203858302537,0
1.27551211808877,-0.99222868728816,-0.716731011665899,1.45307221981964,-0.341025556980793,2990,2,0.000695327600061925,0.000641645275742915,1.08366355422294,1
0.849005600557272,0.713353564827444,0.0926289173281526,2.0888438629336,1.22656219848542,2991,2,0.000289404154433854,0.000305941451821454,0.945946202160107,0
-0.889818600715422,1.10148113224703,-1.22705496912022,0.165853549911077,0.666357329331206,2992,2,0.0013798047528454,0.00114381907750408,1.20631381306934,0
0.83752563392619,1.58051503013585,1.58264914325864,0.689188745670263,-0.207169294692497,2993,2,0.000450221705675604,0.000394875343434462,1.14016160583682,0
-0.920510351731526,-0.555791463038673,-1.15635518382993,-2.25588617597254,-2.48053008667521,2994,2,1.05180363634218e-05,1.84988811375925e-05,0.568576893120719,0
0.581194839731834,-0.840112288061003,0.979112040116761,1.77226094113149,0.937917578724039,2995,2,0.000497402986353742,0.000477502644879714,1.0416758769557,0
0.123864056870632,1.26859223051275,-0.52540939527557,0.316987337356209,0.927142530677012,2996,2,0.00241733017713034,0.00221490965201925,1.09138996930487,1
-1.16287232416009,0.907852151981802,-1.15119901685272,-1.0372725322926,1.27557317890898,2997,2,0.000454157428689172,0.000375407751010466,1.20977104885751,0
-0.77777540411853,0.659280966848921,-1.02999516141324,-0.662589798227886,-1.66944250846407,2998,2,0.000704542125563936,0.00076240409581776,0.924105903193291,1
0.801094930183451,-1.00142138622456,0.435604498158302,-1.48910855180327,-1.61499429215124,2999,2,0.000361700995483263,0.000373367287351681,0.968753845707352,0
0.0449528833644722,-0.715301111527121,0.66291561076944,-0.505134369979643,-0.120453015329224,3000,2,0.00548304721859459,0.00474875151872487,1.15462921085138,0
-0.0127085346275834,-0.451442712457785,-0.0550271500335864,1.04389201565614,0.727162245336417,3001,2,0.00405653787185102,0.00345359101450835,1.17458548357629,0
0.996776592783965,-0.877473824249503,-1.27421064054978,-0.57026503467962,0.225304039565306,3002,2,0.00153958397006439,0.00163023751302941,0.944392432243473,0
-1.17356473429374,-2.32032428122765,-1.00407608873547,-0.348732141914933,-0.830271116174321,3003,2,0.000138472520993076,0.000201740675940318,0.686388703456317,0
-1.91314216740044,0.812104030909028,1.43459346688585,-0.41365141603275,1.87729736798195,3004,2,6.56474841967754e-05,7.22039080199262e-05,0.9091957208003,0
1.30489033811246,0.326289231729186,0.373344790475749,-1.41774025908395,-0.890910044190863,3005,2,0.000938862393333447,0.000779961500396481,1.20372914926723,0
0.959281872282586,1.20797357599906,0.950409765641314,-1.15656429286594,1.8600106433168,3006,2,0.000177829871798674,0.00022943998101184,0.775060523516593,0
0.0404174974950281,0.431550161560501,-1.23124616113032,0.137580020514652,-0.547558292141847,3007,2,0.00367579827813834,0.00316866513083723,1.16004630541919,0
-1.66357905339489,-0.621113564949692,0.520943806025987,0.00413411351262805,-1.11066769541281,3008,2,0.000984061203138053,0.00119732423217104,0.821883644126794,1
0.222199803667556,0.24449706637317,0.719454330362063,-0.495498104064633,0.359387464436968,3009,2,0.00612476691951434,0.00501814391407843,1.22052436605719,0
0.396425245945803,1.56882685480708,-1.2163030583526,1.41114626645309,-0.668755400487591,3010,2,0.000384772481925015,0.000398932238852108,0.964505859521818,1
1.01399182562553,0.891005904972101,0.790226267326677,-0.029515216340653,1.68165586728641,3011,2,0.000722801649347502,0.000814858368676103,0.887027337673215,1
0.177661419022144,-1.06814214305939,-1.21090426336702,-0.26744892984049,-1.09957286148462,3012,2,0.00142386888377694,0.00149800156713244,0.950512279171099,0
-0.772248546247813,-0.904774768439906,-0.0744805615743619,-1.35593198324045,-0.21806799437299,3013,2,0.00193429658778341,0.00189716115192306,1.01957421267177,0
-0.750639307586938,0.746766168940467,0.801036043302465,2.20560080353722,0.615966113535057,3014,2,0.000304108456087805,0.000332232117025685,0.915349361194645,0
-0.291122762791474,1.6937576299873,-0.168682373267111,-0.00786976960377226,-0.204821705765661,3015,2,0.00222786810870412,0.00202228619425621,1.1016581703578,0
-0.401532305334479,0.545626852603508,0.682101457424631,-0.315633894168476,0.670425103188849,3016,2,0.0048375853399174,0.00407058818601521,1.18842415858653,0
-0.851716604373823,-1.86331421667583,-0.0372710843379075,1.25550361290474,-0.651837559800389,3017,2,0.000455252422465203,0.000544401712941898,0.836243552587407,0
-0.544664594015897,1.80614373916736,-1.08842112740488,-1.02300377938794,-0.357453450592736,3018,2,0.000524227317568272,0.000493937323767882,1.06132355734798,1
-1.12590898564153,0.758110249877235,0.61538633817023,-0.838139151061747,-0.351732782823067,3019,2,0.00220210726438615,0.00197330098395813,1.11595102941117,0
-0.232913939858461,1.12406744465611,1.37233523111329,0.795854241357838,-0.713605371819008,3020,2,0.00115167114583378,0.00109034921318861,1.0562406354803,0
-0.422177621353875,-0.0685115675848288,0.111914561634639,-0.969053174977302,0.526797105797376,3021,2,0.00498805804993625,0.00422337726233015,1.1810590766841,0
-0.0153274039315676,0.216855101318861,0.115540996450379,-0.496269223067194,0.520766001503605,3022,2,0.00756866755047231,0.00624763914992235,1.21144441425788,0
-1.84214978794914,-0.900951002396753,1.12430374874143,1.23832150244011,-1.38654391151446,3023,2,0.000116536214206789,0.000196440110827335,0.593240421805812,0
0.715690603900649,-0.703587583539,-0.442739746128295,-0.986603096539794,-1.69699251122573,3024,2,0.000806416017265289,0.000832921449197338,0.96817775318718,0
-0.739825966677812,0.688331057946915,1.8041258008922,2.36513427239328,0.241532032634332,3025,2,7.05776104275012e-05,8.9456622682564e-05,0.788959031886831,0
-0.687311636910917,1.36693479700741,0.231461395618384,1.41658630462124,-1.40393834263862,3026,2,0.000417672184056827,0.000512013922424924,0.815743802587848,0
-1.43480738364745,0.922056521681286,-1.11888940482612,-0.197012558082972,-1.65767854844806,3027,2,0.000313272949649319,0.000379559721327179,0.825358782944409,0
1.40564529917413,0.817986331165277,-0.079971136192531,-0.341424042452235,-1.32880197789953,3028,2,0.00104733852951528,0.000856672174950423,1.22256629798428,0
0.301966130880149,1.30949318055158,-0.269488263939342,-1.08027748711623,0.126271183743636,3029,2,0.00218649707298998,0.00191929396634336,1.13921947931493,0
-0.0671083702144229,-0.823376801366617,0.179598629547226,0.800373439630123,0.538052386823608,3030,2,0.00444002198045322,0.00384930523237798,1.15346061494591,0
0.665868320872262,-0.956564023407532,-0.898064129460016,0.253124209828286,0.367779645613229,3031,2,0.00309856307604317,0.00289514463966528,1.07026192529068,1
0.182690019262958,0.898297507823238,0.144051241483798,0.779487047456114,0.457134912378283,3032,2,0.00436773257278434,0.00374864435518844,1.16514989391806,0
-0.253630126371834,0.273696952074945,-0.799887486376586,-0.470370810783476,-0.915166688217503,3033,2,0.00403152252673683,0.00356776893296859,1.12998420090574,0
-0.0747632893472047,0.27101124139856,0.109588816677134,-2.05658706750812,0.102176682315726,3034,2,0.0011589845305898,0.00105457180962382,1.09900958854876,0
-0.945324988663729,-1.18493031648135,0.392106032028458,0.859730884928364,-0.18116421707288,3035,2,0.00201649451285474,0.00201703652945892,0.999731280719879,0
-0.243891541570748,0.369049398289326,0.814864536109526,-0.167229635007622,-0.199006277693823,3036,2,0.00635623112280864,0.00520245391119839,1.22177557577718,0
0.236196837341288,-0.197550345677251,-0.299481234757493,0.0734547459862993,-0.388598629004251,3037,2,0.0085216358055018,0.00701981857392403,1.213939607664,0
0.13522466972795,0.554594351273826,-0.379801571956083,1.76603615997418,-1.66524119834992,3038,2,0.000419811998530332,0.000453550541344457,0.925612385525738,0
1.23273468424704,0.56330220518141,0.60933432900934,-0.873453829616013,0.63244778600732,3039,2,0.00187290455798547,0.00171874018050248,1.08969615025694,0
-0.544167018746927,-0.157125681639968,-0.558854376436883,0.824057946342964,-0.823056558054223,3040,2,0.00373688955466888,0.00343415693511983,1.08815340279098,1
-0.0567807334611042,0.622080839937109,-0.556043133073847,-0.886473405626805,-1.19100941259417,3041,2,0.00236599122935582,0.00213267510439195,1.10940068859217,1
1.9608701592507,-0.824223727224989,-0.665388906064505,1.59633609664746,-0.644103052258618,3042,2,0.000191653602533141,0.000178513608080162,1.07360780275685,0
0.779521497807908,2.0397719774073,-0.945794072235884,-1.14658418361197,-2.08954859502971,3043,2,3.47770826454055e-05,3.98788778992766e-05,0.872067733030079,0
-1.31590721584256,-0.622426691886855,-0.359487145676766,-1.51229662525748,-0.436800435834707,3044,2,0.000951244514458098,0.000951321323022951,0.999919261176014,1
-0.248048427475883,-0.951111917523783,1.64799622120992,1.11252121644467,-0.527327336479531,3045,2,0.000751380649299491,0.000746887970335595,1.00601519791767,0
