"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.570810695107045,-0.272943240208138,0.590629814333357,-0.610816070786264,1.45408934626166,666,3,0.0020031948750442,0.00172540197338532,1.16100184533453,0
-0.473716312096867,0.421257983774588,0.634379391673889,0.559497150386847,0.726011343026644,667,3,0.0044408532184543,0.00409199642954881,1.08525344411015,0
-1.19271057565355,1.15431796516505,-0.713315865335907,-0.103135814329945,0.0747374764029377,668,3,0.00196018188383354,0.00197875575527567,0.990613358221394,0
-1.60238819789774,0.748009227764997,1.05648197468282,-1.14270907599834,0.0175976768484916,669,3,0.00063024654520998,0.000679662020513286,0.92729404643504,1
1.03963970403609,0.219631185111459,-0.0535593194347691,-0.663236314063404,-0.685961598826687,670,3,0.00363959046276726,0.00373236900204476,0.975142184701814,0
-0.692956866202435,-1.93470217286007,-1.33511357538203,-0.730560190284559,-0.349248915591421,671,3,0.000361432898951346,0.00035569986918412,1.01611760437353,0
-0.18391896444044,0.55847245300797,0.151583191375194,-1.00946884756499,0.017032329113949,672,3,0.00504832406889054,0.00513881803199863,0.982390121124235,1
0.473400690501072,0.22699569409217,-0.0269388395824317,1.85121542794981,0.415230025649295,673,3,0.00145524586470685,0.00131424084759116,1.1072900887034,0
-1.37796227736816,0.680275043656565,0.233198323643911,-0.911123731558505,-1.34832699807746,674,3,0.000803344792673069,0.000753723213110311,1.06583528104168,0
-0.161247641013849,0.791271381251654,-0.307156133301734,-0.446113528554644,1.8048228267602,675,3,0.00123569456080786,0.00106691218992329,1.15819705921319,0
0.733632484909571,1.03360459035775,0.693387206054713,0.219639529495398,1.23944769625385,676,3,0.00161148499463703,0.0013610688812045,1.18398489370422,0
-2.31061260729936,1.41082604536908,0.346092779627873,1.30973680324726,-0.767039408814902,677,3,7.7043287252664e-05,6.14070690113838e-05,1.25463221894505,0
-0.402151961600994,-0.205474999850157,0.0783082928517054,-0.0455465444817968,-0.0406322526337672,678,3,0.00908078549261149,0.00880102611967736,1.03178713131059,1
-0.0202297057706701,-0.889781675746167,-0.892604002531264,-0.093555298861462,-0.255721480134097,679,3,0.00439979650008174,0.00439027373210697,1.00216906018983,0
0.0867061910822889,1.17738362990294,-1.42376575972056,-0.302412279541056,-1.14245865375218,680,3,0.000908737118445464,0.000883389096787198,1.02869406216406,1
0.577447292919504,-0.375953454899287,1.06998046632179,-0.262998145899407,-0.956342536619392,681,3,0.0027493397435068,0.00314161806630053,0.875134941767233,0
0.386172109047509,-0.388442135070572,1.21922633608086,1.50509950498179,-0.000898945115618173,682,3,0.00133260466872474,0.00147287296171551,0.904765518387012,0
-0.0405246074416558,-2.08827552523913,0.0889807874222776,1.01307972172782,-0.181182989390941,683,3,0.000669152339193543,0.000883208098094541,0.757638364771781,1
0.103372017599364,0.700563349834131,0.852638449910048,0.97438043873089,-0.201690767696498,684,3,0.00333269356922237,0.00324409461321376,1.02731084218313,0
-1.34506589549624,-2.00644323205095,-0.765556181127895,0.264465596297006,0.634027439662858,685,3,0.000321920616467045,0.000364823331549081,0.882401394395841,0
-0.431555313178786,-1.45414092471521,0.479476602488599,1.02098486199897,-0.0671720800363254,686,3,0.00168922477347899,0.00193991046283217,0.870774608335688,0
-1.0275847420772,1.0919956090854,-0.811628991508037,-0.0236390684620152,-0.563858073688171,687,3,0.00201426029836098,0.00194661220459761,1.03475170534922,0
-3.19378119984852,2.25265624949066,-0.0702812559369838,-0.229359416673261,2.21632929590656,688,3,4.06016391955873e-07,5.19355938580838e-07,0.781769036983248,0
-2.428551340327,-1.74811017774004,-1.01649508119325,0.0989408444849484,-1.98646859040782,689,3,9.48193100602011e-06,6.09821076903734e-06,1.55487098841566,0
1.76229700576343,0.385556397038384,0.956896559093535,0.847774838796476,-0.498718171824736,690,3,0.00077440821763856,0.00087176432772303,0.888322902201384,0
0.700966621023744,-0.514484322694075,-1.14908078989838,-0.667293456644719,0.184784076798478,691,3,0.00281547859999015,0.00272134600446292,1.03459045464004,0
1.26303247798001,0.658917792354957,-0.807645651337136,0.159488013867034,-1.27629104250756,692,3,0.00115607123377418,0.00112335177706646,1.02912663457315,0
-0.177910958878561,0.185459353634841,-0.295643947029521,-1.23409058333588,0.26024300793969,693,3,0.00422484766759233,0.00412302033553872,1.02469726651016,1
-0.688791581903615,-1.19266637514167,0.183134083557892,1.31395093733139,-1.69887433572477,694,3,0.000383478994307851,0.000370956743328637,1.03375663390521,1
-0.209533288285465,1.04256671452299,0.215160626957301,0.0299236450006178,-0.186316059855181,695,3,0.00551067014594033,0.00547387122325387,1.00672265042154,1
-1.50987985186572,-0.633549839489019,-0.284256144037653,0.412635705117442,-0.389106643088359,696,3,0.00216249889693795,0.00198067162038912,1.0918008188117,0
0.167981869601041,-0.848906869703129,-0.349467678390468,-0.0794350003297537,0.00542494004457737,697,3,0.0065168994492715,0.00656500668486815,0.992672172641113,0
-0.913568081779776,-0.165136471872694,0.335359664309137,1.174385904034,0.838673528792414,698,3,0.00219155961600823,0.00202732999053849,1.08100784097123,0
-0.115733412235547,0.993348092720174,-0.587459617204131,0.425203998326044,1.81164043305234,699,3,0.000913037007363139,0.000753082290133281,1.21240005152896,0
0.478823681152042,1.07858721832012,1.0709423605874,0.828537997434548,1.25491636494021,700,3,0.000916353971153556,0.000754468799417393,1.21456841139246,0
-2.50216635704759,-0.555732026098956,1.20537968346841,-2.16902523980617,-1.18500521579879,701,3,8.62837847530594e-06,6.90851299739172e-06,1.24894872146344,0
0.0501087405408018,2.520053421967,0.958864663870193,-0.915351253968021,0.0849698689199655,702,3,0.00017450845689081,0.000240289914357968,0.726241287975321,0
0.106753292313207,-0.63820493131308,-0.828420241623578,0.384776356120347,0.0625410393758455,703,3,0.00539023806467728,0.00543699745629764,0.991399776807658,0
0.939007304568315,2.3804052099799,1.31871366352909,-0.385483992716074,0.854418032359175,704,3,0.000103334277571216,0.000111899752043391,0.923454035279241,0
-0.190379675071426,0.617972720494321,-1.4617716538199,0.814324848076468,-0.386706072409567,705,3,0.00187624756227107,0.00175285671598061,1.07039414298129,0
1.9823255325204,-0.294969290412924,1.39297217000791,-0.325650139868711,-0.228189149493595,706,3,0.000474975065216914,0.000587503487808997,0.808463396512351,0
0.2785010364907,0.304251999544413,0.340439590098817,-1.51102611206386,-2.0963169719681,707,3,0.000310731719696308,0.000312521139900179,0.994274242681818,0
0.121648270033165,-0.737771814303435,-0.775384623213364,-0.51520968108442,1.58903319284645,708,3,0.00140167146559936,0.0012722104718543,1.10176067294617,0
1.21659248592858,-1.67585208586071,2.30253494074823,-0.822984591601593,1.58300126519184,709,3,1.7015033013347e-05,1.78715803816386e-05,0.95207209715087,0
-1.20869591185123,-0.916477391474944,0.327942790635053,0.94498944006888,-0.315980184978497,710,3,0.00184490319672884,0.00181132673496078,1.01853694373301,0
0.791081748750086,0.492257216949435,-1.25528831490448,-0.785893691063764,2.48242915024594,711,3,0.000100367462387695,7.51720765736343e-05,1.33516947997813,0
-0.445644312789454,-0.170557845329666,-0.425711796659902,1.0226510939646,0.954966959887559,712,3,0.00309477236066092,0.00290591985551708,1.06498888976077,0
-2.35110038908425,-1.23103577755765,0.653799434634385,-0.692317702656038,1.07230646865974,713,3,0.000106799954117759,9.78993069750032e-05,1.0909163447401,0
0.909726933780966,0.762129409256317,0.234450340363188,-0.424417242039001,-1.68178526864031,714,3,0.00108014049872049,0.00115936981545353,0.931661739268208,0
-1.20552664004457,-1.50551779316682,-0.0542667899832167,-1.13526107934995,0.929538799073885,715,3,0.000535379717971778,0.000495710479504693,1.08002501481656,0
-1.16750925615318,-2.25171588255804,-0.151580681619724,-0.327589119360246,-0.273709757377327,716,3,0.000365608310238614,0.000371295396781283,0.984683121331507,0
-0.0330510395485699,-0.408083584144345,0.14599600080576,-1.10331446356079,0.706322288611827,717,3,0.00389812596150023,0.00364546433975239,1.06930848808276,0
0.0572400443198881,-0.887669969768508,0.0690188615620525,0.883411159753109,-1.00036501605855,718,3,0.00278567688664336,0.00293387695294956,0.949486611509998,0
1.29681380124891,0.275020854869809,0.203319664474932,0.228231402967611,0.330993095536131,719,3,0.00379198229681187,0.00362472998087729,1.04614200694036,0
-0.58215686187377,-0.439284003189665,0.27786588756059,-1.2815514828397,1.37476940080138,720,3,0.00127422329081374,0.00113804492207177,1.11965992387546,0
0.577907579696642,-0.604506567215549,-0.713905055454194,-0.771738701227716,-0.126268832768517,721,3,0.00406643826873389,0.00393740193812398,1.03277194775583,1
-0.264849808101586,1.06968178456515,-0.0354409400694193,0.643562065694654,0.0133837763742022,722,3,0.00447307764710072,0.00415551678251928,1.07641910289408,0
1.02494903193525,1.13275531212128,1.13527980402767,0.172564842408743,-0.973878088375577,723,3,0.00101277730169031,0.00118877047174362,0.851953615742852,0
0.924805550598729,0.408033844439584,0.304304925414314,0.354610121641541,-1.8833778474928,724,3,0.000922611705367711,0.000959784535601623,0.96126960911012,0
-1.82601826834213,-1.49609874170257,-0.748436041798821,1.00094689907116,-0.00723792834923147,725,3,0.000285270831730039,0.00029817040956869,0.956737565416665,0
0.749294272852816,-0.265907250543465,1.16329270056137,-0.419234294413263,-1.01830722626706,726,3,0.00204216367832364,0.00239724013549021,0.851881147862575,0
0.306125829104042,0.751220804129744,0.260606744755293,0.223035512338885,-2.45956305658608,727,3,0.000333032292512349,0.000312151163048714,1.06689428692078,0
1.252319543497,1.07547838599223,1.33764786453281,-0.818046522989863,-1.01538280301234,728,3,0.000451956896292995,0.00059910279071565,0.754389569364409,1
1.06995337038486,2.05063526550577,-2.57037160491766,-0.138272531241475,-0.684606803700831,729,3,2.00565806225808e-05,2.14009038325023e-05,0.937183811466884,0
0.733942406169751,-0.372839555943008,2.15937290104546,0.0568879329348259,0.356132350826399,730,3,0.000655565741240104,0.000790423666657253,0.829385263744099,0
-0.483783764229076,-0.282596758777104,-0.161149960091332,-0.0850452283573995,-0.390626218796825,731,3,0.00787122230252749,0.00753121697962239,1.04514613293244,0
-0.526275489693695,-0.179745440934907,-0.686973644385831,0.21633213787295,1.0578795035222,732,3,0.00381715256447827,0.00363513138218874,1.05007279329198,0
-0.2286122410126,-0.536733313715385,0.0839231738981743,0.341510657820129,0.247504432470768,733,3,0.00777119518687614,0.00769159089758085,1.01034952201115,0
1.83865767978201,-1.03979888246348,-0.899766317624214,0.0523275233531762,-0.195546479588026,734,3,0.000709540793725275,0.000768873137992097,0.922832075494576,0
-0.868427553285165,-0.825499452821054,1.21989114576411,1.05239346021521,1.04264081693908,735,3,0.000781821827960016,0.000782554939506456,0.99906318200879,0
-1.97196982812959,-1.66057416645015,1.41826786556099,0.238550961942618,0.706860423977575,736,3,0.000100857752175231,0.000102842981362437,0.980696502951332,0
-0.151377863857376,1.09830758288084,1.30534288921333,-0.368369646479255,0.202017355515185,737,3,0.00213454087650376,0.00232650208598841,0.91748934564007,0
-0.77514210348225,0.78940077485046,-0.75552162540452,0.824781222527697,0.224616180738024,738,3,0.00285850417114178,0.00263549095669088,1.08461922962958,0
0.226549766623376,-0.228949575460185,-1.91362613546966,2.27535431517151,-0.600507612537035,739,3,9.64515413643707e-05,9.72749491614549e-05,0.99153525338042,0
-1.73746716861726,-0.689940427249093,-1.0363978966369,0.53172569487917,-2.14913943566312,740,3,8.87289617914849e-05,5.97134240513464e-05,1.48591314601535,0
1.12207404475237,0.427630176382577,0.837616526716055,0.232362702145652,1.02133486289236,741,3,0.00199919452404352,0.00177794431193059,1.12444158719048,0
-0.596100970061844,-0.353104395387906,0.926566125112959,-0.727032520124376,-0.869093586286653,742,3,0.0027232899968788,0.00272978560161111,0.997620470732766,0
-0.00207091216707123,0.416330149563628,-1.21780354228055,0.507467642913271,-1.57350521676614,743,3,0.00112541437391742,0.000976954415053674,1.15196201232745,0
0.92004334917665,-2.84917133995656,-0.369313966620061,-0.830661609842809,-1.39340561389189,744,3,2.86371259780181e-05,3.33112060314807e-05,0.859684454263067,0
-0.174749806271435,-0.0735190876382442,1.27325441107688,-0.187139968243862,-0.573166579854628,745,3,0.00367933596567061,0.00398675202914206,0.922890598355674,1
-0.196265364431644,-1.6696457757407,-1.53196360471733,-0.631304763240248,0.71632839296269,746,3,0.000482223190961409,0.000513025699233894,0.939959132030846,0
2.24520905084535,0.0406523999419617,0.565077971211028,-0.463157649990202,1.27334199087198,747,3,0.000276412901611846,0.000226287479739211,1.22151213107505,0
-0.245559517120587,-0.844736637601213,0.328452172341657,0.0535105488556177,-1.28972498810284,748,3,0.00282654609353189,0.00278300917887276,1.0156438271888,1
-1.23125653472996,-0.899229426916259,-0.981827311836792,-1.44702200415314,-1.84562743267707,749,3,0.000124762970123878,8.82219447840532e-05,1.41419428498509,0
-1.15883913867218,0.710552753456723,-0.145306871432748,-0.539174554284871,-0.31024099781541,750,3,0.00327111056239186,0.00322577702173692,1.01405352581702,1
-0.698270108490533,0.901438486367074,-0.617316312704568,-0.249002822287513,0.814697804309974,751,3,0.00303305145771354,0.00298154193022184,1.01727613721262,0
1.51761809731122,0.343421590145287,1.12145494047999,0.709049508282543,0.643539032124307,752,3,0.0010153502600219,0.000978953995055674,1.03717872867372,0
0.795213101599289,1.09034139156862,0.132292373635749,0.445729890632962,-0.353727629176941,753,3,0.00342742303758023,0.00334779231833207,1.02378603917934,0
-2.06117802394493,0.687794850666691,-1.47035059142798,0.532924728513632,-0.723710503285608,754,3,0.000215985511743389,0.000192278892499385,1.12329288428827,0
1.22413490807981,0.250044355024272,-0.180215904056239,1.37303176854192,-1.23399589902638,755,3,0.000828886904193699,0.000832176018177254,0.996047574176964,0
-0.176090652872823,0.626869236553941,0.803047697128585,0.322364305015119,-2.39066186685618,756,3,0.000322723899618983,0.000306393415826017,1.0532990689403,0
-1.78187457714113,-0.864581680153636,0.824353295851002,-0.054432950116312,1.06247323831769,757,3,0.00057469720637722,0.000542064742728161,1.06020030648889,0
-1.8321323486993,1.50880099567879,-1.33247922854138,-0.936867185922672,-0.72560231687779,758,3,0.000123268305803058,0.000137733763612501,0.894975222995141,1
1.57992952533441,0.993027797242131,-0.20584165094934,-0.812058349675528,1.82750697079564,759,3,0.000234834614419784,0.000172424065866965,1.36195961531827,0
0.389666777819776,-1.18836431342733,1.92742919102489,-2.20947935728836,-0.752163884945129,760,3,4.7348091334865e-05,5.44158723027155e-05,0.870115452187692,0
0.502660532963995,-1.53315422543916,1.98304317903169,-0.33691445089612,-1.06607890542587,761,3,0.000206016287642495,0.000290265552884528,0.709751073095648,0
1.11784804294951,-0.0723833362712421,1.87447654077635,-0.577250502586377,0.380098878696277,762,3,0.000733427164123946,0.000843010854699788,0.870009158286739,0
-1.42903207572277,1.01342974313155,0.508810724279133,0.295248487072249,-0.782733668498406,763,3,0.00134865843307747,0.00125945270137684,1.07082896531415,1
2.58836587617401,1.43366694026921,-0.194658613293622,-0.382444879995456,-0.0906634922121783,764,3,0.000115250788588212,0.000111632569311011,1.03241186062036,0
0.417011396831255,-0.0890933977303768,1.46145457295646,-1.08489694671936,-0.824843548997335,765,3,0.00125299373585799,0.00148189033716716,0.845537422325913,0
-0.489264688010091,1.3541773456996,1.0718742994325,1.32105369682164,0.36079707863389,766,3,0.000790048096189734,0.000698694736465499,1.13074860158009,1
-0.387870131306531,-0.377321284670983,-0.207190630891653,0.339532791523246,0.595592204789552,767,3,0.00675433852879199,0.00650918484245798,1.03766273231864,1
-0.281314938146535,-2.65906787532814,-1.28100580504924,0.0711223411672713,-0.393978775736662,768,3,0.000115042438885122,0.000142695962595656,0.806206684425309,0
0.878401602556817,-2.48532492034242,-0.697499938523046,-0.507037317038102,-0.103743997191867,769,3,0.00021473942436424,0.00025683037361889,0.836113818386962,0
0.131281230819708,-0.112022422226727,1.28999887410442,0.0337588718103863,-0.0614843832583134,770,3,0.00432175762709102,0.00465536535862741,0.928339087088377,0
-1.05026397500446,0.597836818325925,-0.461932740409245,1.3308043829051,-0.350641822321046,771,3,0.00169748042513346,0.00147548535499695,1.15045562423558,1
0.558386939340448,-0.831155210225325,0.606836702191789,0.831867888544336,0.0532308555259574,772,3,0.00359739829606517,0.00400037886632597,0.899264398766583,0
-0.729358184567442,-0.42265142338472,0.436068122320436,0.325019659368947,0.875058884648365,773,3,0.00416619521348709,0.00395862831745161,1.05243404517682,1
-0.105340771272484,-0.654311132328175,-0.786737569225483,-0.142418984766927,-0.916131523800251,774,3,0.00387360142660829,0.00366387981919476,1.05724030747811,0
-0.248089000213837,0.11875957232301,0.0974222087908675,1.2147626319062,0.889598896967468,775,3,0.00311732060020872,0.00280105511782366,1.11290941059053,0
-1.4486320583833,0.52440279380083,0.620671472306186,-0.783606939196695,1.34993279059939,776,3,0.000752390597872234,0.000725540180168843,1.03700748550844,0
0.137326365645134,0.564134991387528,-1.0351702944786,0.446696001789847,0.236764673957267,777,3,0.0043970023279726,0.00414518162281019,1.0607502223248,0
1.89446631874767,-0.78683941332232,0.100859545278322,0.00025670742549884,-0.679720285990976,778,3,0.000973270698675224,0.00112365041758644,0.866168590731072,0
-1.32540610546535,-2.32782448493665,1.16816109821343,-1.57432839133723,1.15480722204405,779,3,2.10045446409958e-05,1.88910913224125e-05,1.11187566046414,0
0.043220380747709,-1.1633305031702,-0.771970185209028,-0.150640901757746,0.646228430068845,780,3,0.00305670875394837,0.00311243359559406,0.982096054442873,1
-0.544060926690116,-0.570846219864179,-1.49746640596029,-1.39351179619939,-0.611215242144433,781,3,0.00075820335264538,0.000689745238172378,1.09925130422704,0
1.79528491744344,-0.595723342572921,-0.673064419327626,-1.26796355104359,-0.809784184835108,782,3,0.000434241973528379,0.000428641796479854,1.01306493462494,0
0.574985444464548,1.47115958179083,1.20374066472123,-1.56358003458667,1.29498521919721,783,3,0.000179106050002271,0.000186863991657787,0.95848348530559,0
-0.537236958621308,-0.12945547595467,-0.466782439393719,-0.843846758590498,0.832536168603064,784,3,0.00385292131276434,0.00366113335802131,1.05238485900079,0
-1.28324030460178,-0.378591862320506,0.686369854751001,-0.43310202129755,-0.319929068706953,785,3,0.00282222646628969,0.00267490322788332,1.05507610027558,1
1.71111542278234,-1.11005818539881,-2.78577921683663,-1.7947944687648,0.0940208444626361,786,3,5.18307668603531e-06,4.90169888841185e-06,1.0574041376325,0
1.12017149293397,0.316983170521387,-1.19626525997535,-0.369774355065119,0.0599075885835835,787,3,0.00233905050152011,0.0022302189720064,1.04879858474874,0
0.575813785000182,-0.61912836458552,-0.948046113153452,-0.186394816209183,0.107337284306796,788,3,0.00440655856099926,0.00436900353849377,1.00859578669933,0
-0.776834197633124,-1.07036978298687,0.369743307775621,0.498772673393974,0.2665214100865,789,3,0.00335422992586849,0.0034400556043177,0.975051078144932,0
-1.84227515972314,0.533312874392273,0.0865764154318056,-1.7541324200053,-0.616696988241431,790,3,0.000284070401462294,0.000283830636346204,1.00084474713222,0
0.934211784030597,-1.28002694934032,-0.0864219763834883,-0.386158395088963,0.0902773441595203,791,3,0.00265138927474414,0.00280165451509402,0.946365535243436,1
0.470401679067269,-1.06880163251588,-2.16984550460078,-1.48951650730729,-0.871174271220743,792,3,0.000109518532571581,9.95452446854735e-05,1.10018849135003,0
-1.46745023255549,-0.0860427934006959,0.831188482430276,-1.29304971645469,0.248328567285974,793,3,0.00102060579672855,0.000996149999080402,1.02455031638882,0
-0.714236334161767,-0.422429213976799,-0.409292164217183,-0.905471810391536,-0.68049605655628,794,3,0.00346785255787368,0.00317249901161325,1.09309807353107,0
0.39266114106956,0.468760450093041,1.19442062115629,-0.227632574628194,1.11769754200074,795,3,0.00214309392652038,0.0019838382309767,1.08027655332828,0
-1.24371486716945,-0.841887655285215,-1.77032315959309,-0.636859835813156,-0.734924028946666,796,3,0.00042544820378876,0.000387009523089809,1.0993223122575,0
1.68860565555811,0.104687125535064,-0.461291107102585,-0.4939545382806,-0.062070769402887,797,3,0.00191855387077634,0.00186100834789736,1.03092168981616,0
-1.82132310151697,0.175646200339751,-0.110815783215355,2.28421190741274,2.04629271111327,798,3,1.70845434060854e-05,1.40475667616714e-05,1.21619236241684,0
-0.0735530738756693,-0.870425453905053,-0.490846859331908,-0.257510288988202,-0.522737997186978,799,3,0.0051618175159138,0.00505233154995221,1.02167038423332,0
0.154452800104913,0.384485985131157,-0.291207404317059,0.251714490404143,1.08233120322579,800,3,0.00479425658938319,0.00426695612802352,1.12357766181297,0
-1.06425704999308,1.21783955474011,0.537598324933589,-0.682830718842237,0.615072724002146,801,3,0.00155019756716454,0.00164098834025399,0.944673115059791,0
0.105171722988636,-0.354618500252201,-1.10652565348338,-0.501634211542216,0.407274991522988,802,3,0.00415245828033887,0.00403298715178568,1.02962348355121,0
0.883654429068688,-0.955024698687136,0.744628743309391,0.439149715273086,-0.429006919299781,803,3,0.00272077907275703,0.00321926396877797,0.845155631580544,0
0.0654039670923461,0.432623067466184,-1.20402512931995,-0.0860110734942613,-1.60280461855768,804,3,0.00122668312828157,0.0010870881670415,1.12841181191401,0
0.170177636095207,-0.175397996597663,0.521205028988069,1.41869252184126,-1.07839429597731,805,3,0.00174990493701895,0.00178846207221324,0.978441178153376,0
1.36927624034966,0.642360026692332,-1.19462140075074,0.363811324216903,0.13469592465196,806,3,0.00146298624251401,0.00134547918031549,1.08733473094022,0
-2.68623414032351,0.946376042953984,-0.401048494921994,-0.146211338272496,0.0673215404985098,807,3,0.00015944551035933,0.000157727627205233,1.01089145373285,1
-1.72996051676342,-1.15595533518087,1.25357568188151,2.37777062643958,-0.235681402440442,808,3,3.04450797301922e-05,3.18774981809404e-05,0.955064903694211,1
-0.858657612380822,-1.9608839732375,-0.217297951441706,0.460431934813457,-0.933756111763868,809,3,0.000580610563053007,0.00060798102789679,0.954981383319697,0
0.139038297118785,-0.93576016825161,-1.5389349327522,0.678800270005849,-0.671472451774857,810,3,0.00125306224196532,0.00130819279918859,0.9578574677544,0
-0.0148431468410769,-1.05553376126257,0.747464036237557,-1.40030612264653,0.416772348240476,811,3,0.00150568393441937,0.00144420266351064,1.04257108262028,0
-0.182511533088709,-0.55697504141945,2.33334141516527,-0.342122345491461,-0.951357620951033,812,3,0.000335541777824992,0.000435954674362934,0.769671246937135,1
1.9346722132754,-1.31029690839444,0.298647381696671,0.0881251214922626,0.186068646562595,813,3,0.000617149745014675,0.000722491116491432,0.854197001081042,0
0.945271962318072,0.917097884467345,-1.27181735577525,2.1150297745793,-0.193168934786704,814,3,0.000198228776415595,0.000166524942261287,1.19038489804466,0
1.50205743202362,-0.789415723138257,-0.229924444105891,-2.42953613775746,-0.83121758630937,815,3,8.63081602324799e-05,8.00164961736189e-05,1.07862958714425,0
-0.121041700935302,1.36043187258022,1.83431908872193,-0.0611907406958483,-0.52421085808115,816,3,0.00064320981695613,0.000788375171485079,0.815867673438398,0
-0.150939304869851,0.0197483373194889,-1.53461285421093,1.49417365111728,1.13425942184698,817,3,0.000529622020167513,0.00051575729244048,1.02688227181709,0
-0.216925999351556,-1.06411529504508,-0.445442540564696,0.532703901983115,-1.05337393142575,818,3,0.00252810223371049,0.00251851954297415,1.00380489036231,0
-0.393302210850084,-1.4407131801994,-1.45314802204759,-0.0714505610122463,0.54689962102569,819,3,0.000990020418384816,0.00108136985651197,0.915524334641795,0
0.95890934550182,-1.55971194921656,-1.77569476057851,0.54276880090986,-0.655993233068024,820,3,0.000271973641492311,0.000323184138040168,0.841543904789373,0
1.59668270401421,-0.812004876710112,-0.643737663753977,-2.00782850110895,-1.59967856729767,821,3,6.1195374662691e-05,5.65240723531528e-05,1.08264270628543,0
-0.259926189308058,1.04442018664147,-1.56350042719349,2.22354365274665,0.926594502012172,822,3,9.16522616059717e-05,7.66769101214627e-05,1.19530457683789,0
0.397543228506518,-0.497405865289779,-0.960171460844917,0.486482245168499,1.74640380937153,823,3,0.00100609426396716,0.000911248027322891,1.10408388693352,1
0.737312992481869,0.349074553009571,-1.78824535297104,-0.0216676886687218,1.58616270991628,824,3,0.000416120386482311,0.00037393619077617,1.11281121417689,0
1.14811065692606,-0.878068674514157,-0.132963129026105,-0.536085934902761,0.757117258721387,825,3,0.00229179267937468,0.00218449978554715,1.04911554330991,1
-0.845978176462087,-1.56577341926463,0.178959504882765,1.62264210097473,0.356507548008718,826,3,0.000513427787872717,0.00060529675563166,0.848224912979961,0
1.41492677646243,1.15833966659318,-0.551278682883532,2.29133859214992,-0.984732620572576,827,3,7.27489211883528e-05,6.10422762353054e-05,1.1917792991192,0
0.4815523843414,0.441278184652117,0.785395596844042,1.42709465350245,-0.022071273045632,828,3,0.0021657934372974,0.00208703406693559,1.03773746275136,0
-1.4396718997659,-0.222266517640261,0.933889077228633,-1.68700002156892,-1.00134443274601,829,3,0.000330096429656412,0.000307488003031119,1.07352620720947,0
-0.278601472119992,1.44262969349058,1.97869572254416,1.07953632523571,1.1078583483079,830,3,0.00014655862303046,0.00012965519950868,1.13037212225838,0
-0.390040906827284,1.22452293780037,1.14315202733322,2.21350139268241,1.3646861087354,831,3,7.83077949694438e-05,5.57390193338555e-05,1.40490083796433,0
0.783940242453807,0.734747726472615,-1.06109100432573,0.304020631320913,-1.50107292045537,832,3,0.00100007306485319,0.00092507324692112,1.08107446429966,0
0.479668714754687,-1.26397518678416,-0.353966350428562,-0.451886926952836,0.478421337834497,833,3,0.00306489853476069,0.00308920043703607,0.992133271126074,0
-0.576303059246783,0.611234743546944,0.256434382620888,-1.10872516077892,0.392401897301045,834,3,0.00344075659352686,0.0035053306516065,0.981578326127368,1
-0.00898925172477694,-0.38071348738903,-0.325417733205677,-0.527625489665645,1.04508884814107,835,3,0.00449202139791803,0.00415222460000641,1.08183487904559,0
0.34248051072286,-1.14314550974944,-0.854268170174271,1.60308545767331,1.75940656916991,836,3,0.000202592450935684,0.000215275005858328,0.941086728242895,0
-0.862313671982394,-1.13357573661849,0.494697577119269,-0.403037516361758,-1.08110779848957,837,3,0.00166661346292418,0.0015563511295691,1.07084669472088,0
-1.27616613903829,0.519481894384922,-0.188936911635141,-1.70805828553,-0.399161714300427,838,3,0.000824965854237823,0.000839941286788857,0.982170857908074,0
1.72528269060735,0.348300582061171,-1.92330048471347,-0.762238993353484,2.17978602516954,839,3,2.34784032144424e-05,1.73781798314091e-05,1.35102775101957,0
0.879377889782618,0.378475873414146,0.497004740399209,0.685346701331376,-0.138936121570846,840,3,0.00442282819072506,0.00442338452969715,0.999874227761944,0
1.38447513934508,-0.775408044158976,-0.593431308765478,1.08097312307121,-1.37138737540399,841,3,0.000523805219399857,0.000589792191156957,0.888118268185855,0
-1.39630752925305,0.0824652932587576,-0.0830198767962106,-1.0971123272771,0.878643473515908,842,3,0.00140993546869378,0.00137242557479711,1.02733109509579,0
2.42350712295443,-1.0188922160008,0.111759561592228,-0.839772909134268,-1.46399837421883,843,3,7.62909134485694e-05,9.17549361359334e-05,0.831463860816661,0
-0.0342107738887546,-0.159423752322444,2.22630822425436,-1.97950614051716,-0.407984024130803,844,3,0.000108511137792414,0.000136451308583389,0.79523706235547,1
-1.29325554505495,-1.15459564271317,1.71634638163434,-0.595069244739652,-0.707964988959859,845,3,0.000336108499749588,0.000342445962436271,0.981493539472341,0
0.919380125339518,0.415214077010926,-0.625218493236762,0.0982379722847671,0.295849460697832,846,3,0.00475974196247837,0.00444818806864847,1.0700406298074,0
0.877639608109815,1.55062152524921,1.64701404673539,-1.30380050996479,1.30805018173155,847,3,9.67089096143712e-05,0.000100967275567217,0.957824295754017,0
1.66208039202256,0.528094751550714,-0.854984590884639,-0.729693870801149,0.573254371644043,848,3,0.000996335510396246,0.000893014917628697,1.11569861905768,1
1.63958142146468,2.18534446819228,-0.00958012397171905,-0.025956386405582,-0.860223879106431,849,3,0.00016707849523398,0.000184686820591877,0.904658462896992,0
