"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.49031726984921,-1.49235171301532,1.46245707728176,-0.00312942669183398,-1.16221037623782,2352,1,2.60927968791657e-05,9.07737949307469e-05,0.287448562650404,0
2.17604850264445,-0.0321371678988068,-0.393186281531718,1.33127078407823,-1.89511239167586,2353,1,5.99519726243955e-05,0.000137594766041062,0.435714048937763,0
-2.91615322993277,-0.757241260289048,0.112416407581314,-0.424314655817837,-1.48854070387069,2354,1,3.23922435365314e-05,0.000101139473818249,0.320273008288943,1
0.0947740399813781,1.83495513410958,0.683452047381344,0.854940972491923,-0.456431111204419,2355,1,0.000924836159649651,0.000540421447304708,1.71132393849683,0
-0.626330511693159,1.08151868586172,-3.03882945920892,0.868791215489731,-0.0568155107476489,2356,1,3.12986909129224e-05,9.9417597078027e-05,0.314820432527231,0
-0.378806197660203,-0.363688053800219,-0.494168716393435,0.484193484294274,0.497589622282304,2357,1,0.00612304978743326,0.00139054187168183,4.40335520427555,1
1.57707810279969,0.893134097678143,2.57370835795861,0.241215551440597,0.015975436643904,2358,1,6.92122955520893e-05,0.000147839948373037,0.468156924523875,0
0.567144838809173,1.17647681056655,0.171082667697342,-0.796597666454224,-0.799478944488714,2359,1,0.00224495456780298,0.000841984222570499,2.66626678698247,1
0.167223688689534,-1.52150217275385,-1.54326345835624,1.39173268864057,-0.722824178772895,2360,1,0.000278334379286306,0.000296471944474727,0.938821984587592,0
0.321641754848935,0.948422183109637,-2.95605981089486,1.6574293510944,0.186643483291295,2361,1,1.92833135558734e-05,7.80352825066678e-05,0.247110190883538,0
-1.17193640214969,-0.739261651915517,2.45812722431212,0.178684010455283,-0.189878868293412,2362,1,0.000182301302421023,0.000239935804806913,0.75979198922699,0
-1.33391906358691,-0.150986739210796,0.989279835049413,-0.297373219562989,1.03186182618023,2363,1,0.00141350432101942,0.000668111189890779,2.11567227492552,1
2.35269753238996,-1.48702087102095,-0.833292267605256,-0.362922789095278,-1.06773650478573,2364,1,7.86127907343024e-05,0.000157560293937916,0.498937827351849,0
0.854398685805494,-2.56206238942704,2.85324694158735,-2.2384523409587,1.60188642307206,2365,1,1.01761233145126e-07,5.66880288425994e-06,0.0179510974755671,0
-0.642058920382881,0.721365595921629,-2.07611969545231,-0.277758981418284,-0.518928529533077,2366,1,0.000617796411310112,0.000441695389467233,1.39869336661016,1
-0.404902607983948,0.922604603074016,2.68219825784728,1.47046152565768,-0.616520814272439,2367,1,4.67574663275175e-05,0.000121513816192258,0.384791357828302,0
0.309343930417166,1.52669557059898,-0.517154891573543,-2.34915335161931,-0.779308841803581,2368,1,0.000122845186288254,0.000196960549402526,0.623704526926341,0
-0.653670100577226,-0.204735488089366,0.784342988186755,-0.408200311239457,0.151836706834032,2369,1,0.00534426541694172,0.00129910479204113,4.11380625310828,0
0.420419607839994,-1.36708819909439,-0.604993099267109,0.424830248041334,-1.67348895007732,2370,1,0.000681601494835495,0.000463943871767306,1.46914645566728,0
-0.651832716929918,0.467653592618765,0.457373021574561,0.676337713762818,-1.76142743954786,2371,1,0.00111253925722273,0.000592731281268111,1.87697071570531,1
-0.761004213518449,0.159980898223132,-1.21074741729652,0.856724479842737,-0.549132729659887,2372,1,0.0021382452451095,0.000821729603095546,2.60212755759862,0
1.00540432868152,-2.45653423137718,0.903249120158278,-0.190469138255317,1.22095772113635,2373,1,9.24512181134726e-05,0.000170866331108802,0.541073349638453,0
-1.40615540545468,-0.990754636852474,-0.0527460333889494,-1.32425919191863,-0.837601306226766,2374,1,0.000673423063025662,0.000461152076227773,1.46030582478185,0
-0.0897633633908685,1.18234190530712,2.39543451174311,1.34697978333311,3.62686300549947,2375,1,1.59537674961464e-07,7.09793151420519e-06,0.0224766433209702,0
-0.0756521485554839,1.64177977795418,-0.633106247225392,-1.55527202187971,0.813852837429401,2376,1,0.000459073504079347,0.000380751207443288,1.20570465727998,0
0.0503141284362373,2.42274961305343,0.34958926534397,-1.51451759334604,-1.65387110360495,2377,1,4.08154783682045e-05,0.000113530518380575,0.359511072004302,0
2.98769938861523,1.84396992456335,1.09763427225905,2.7972727055726,-0.290832007054358,2378,1,2.23235527350286e-07,8.39618176193018e-06,0.0265877435339092,0
-2.30263897552526,0.47391415461864,-1.1550630976783,1.29715836694421,-0.131298681539999,2379,1,0.000139830711449487,0.00021013648287633,0.665428056734824,0
-0.259266626959688,-0.122301169382328,-0.1922693080349,-0.587398754146565,-2.4703898050395,2380,1,0.000378915879258226,0.000345916739066032,1.09539619355019,0
0.955478961933069,2.43766283001995,0.967846952690384,-3.63523348254643,-2.71015645368496,2381,1,7.04771894937788e-09,1.49184761325074e-06,0.00472415472383329,0
1.30766357165998,-0.0802925399522169,1.1233377015414,1.38084485670172,1.94415264367286,2382,1,0.000132744686331942,0.000204742851827713,0.648348331318759,0
0.041827748818414,-1.36144641977868,-1.61315272446848,-0.848231190062082,-0.526959078220392,2383,1,0.000660801219373971,0.00045680999031662,1.44655597158889,0
-0.522653159090804,-1.06005396073561,-0.411649974293661,-1.2863098389479,0.356075239398,2384,1,0.00189497019685632,0.000773573114387263,2.4496329585566,0
-0.190515990856453,0.766965438473582,-2.18527061105009,-1.91986886510654,0.985524677659217,2385,1,6.61728482910152e-05,0.000144557320512834,0.457762000957538,0
1.2465289307874,0.165951967807554,-1.29933690410553,-1.86086136315489,-1.58906249828696,2386,1,9.86945930353376e-05,0.000176541517640199,0.559044661870883,0
0.0457121781241306,-1.31340063983409,-2.358293282442,-0.0589761863445957,1.17613562781309,2387,1,0.000132039651044376,0.000204198411520002,0.646624281068131,0
2.73993798795557,0.657951221531558,0.743801544167609,1.22627197727742,-1.25219065463756,2388,1,3.11325946736874e-05,9.91534509663978e-05,0.313983975043268,0
-0.124924198076909,0.783130688035381,1.47797318687919,1.76185822933907,-1.51548875586774,2389,1,0.000166291182266991,0.000229157874757647,0.725662089696274,0
0.77653805688158,0.749753426399815,0.0469344720976699,-0.462381324053442,1.6467071563254,2390,1,0.00130560944545004,0.000642106131535717,2.03332343568722,0
-0.391127904538484,-1.22236160239148,-1.72620978335554,0.76555853675341,1.68614789202955,2391,1,0.000179963855511721,0.000238392627209324,0.754905290563796,0
2.11819387407121,-0.100308553693834,1.98475084653584,-1.39582617893488,-1.33106349366484,2392,1,2.31678608602016e-05,8.55348589455938e-05,0.270858701888291,0
0.426218686795163,-0.703119541711491,2.53455207954962,-1.56594266760401,0.896086363419168,2393,1,5.70111826849168e-05,0.00013417765595751,0.424893267646371,0
-3.07385906345458,1.3484710763789,2.29124875409423,0.974637577807063,-1.7562452939624,2394,1,3.48282133976582e-07,1.04873502799495e-05,0.0332097359847372,0
-0.861710431999183,1.88010795262027,0.165257603788796,0.961487493126749,-0.465068807992952,2395,1,0.000663888268689315,0.000457875781184514,1.4499309550111,0
-1.58911252399059,1.43688116574833,3.2758429042388,1.82896629886525,-1.52655062180764,2396,1,2.78748375078105e-07,9.38223588421309e-06,0.0297102288322486,0
2.92984176623293,1.13480301847125,-1.31066005883823,0.293887166048184,0.962320490703866,2397,1,1.85378106913736e-05,7.65119722287494e-05,0.242286405007974,0
0.725687881292849,-0.903395914732405,-2.37859758247299,1.36088675847542,1.3396204934083,2398,1,4.92684149076095e-05,0.000124733891097349,0.394988198268887,0
1.28627923846189,-0.825315302745815,-0.632646412091204,-2.13972057710043,2.48144487290383,2399,1,1.19996914119783e-05,6.15581010568411e-05,0.194932774175377,0
-0.709743223189636,1.50647272156088,-0.454364268263068,-3.07170861900608,1.09332060824694,2400,1,1.11967639075138e-05,5.94629479132559e-05,0.188298163822075,0
0.828009941861663,0.67464257246423,-0.713700340598876,-3.50356802661401,0.533748191243493,2401,1,8.29642125123547e-06,5.11853377112436e-05,0.162085894559079,0
-0.142013742329498,2.7651182790272,-2.53514339391312,-0.981354085481524,1.64083006768696,2402,1,1.4142916457222e-06,2.11334141221261e-05,0.0669220617903601,0
-0.767080624889934,-2.98212604352371,-0.327484804549044,2.63171478823291,0.731870726232831,2403,1,2.0050555934959e-06,2.51630560346493e-05,0.0796825151418397,0
-3.46992848593501,-1.68326111567676,-2.78352824494766,0.694175203083158,0.272895536481054,2404,1,9.36436847465595e-08,5.43800274543244e-06,0.0172202349153306,0
-1.39716126364045,-0.50175423468166,1.44407630840469,-0.411310036516552,0.923995856972901,2405,1,0.000709640923426928,0.000473390460005383,1.49906046568589,0
-2.39313288381013,-1.50198270885496,0.21498297729689,-1.96541308272117,3.6455102008986,2406,1,3.43859894067662e-08,3.29526949420893e-06,0.0104349551583553,0
-1.18482823724366,-0.46046067037576,-0.466026067910414,0.611438369496488,-0.324668683715544,2407,1,0.00318011753775531,0.00100212468787037,3.17337510615911,1
0.790842541389459,0.549206609661448,-1.3402077721339,-0.78943285068772,1.82642805921201,2408,1,0.000357697516188957,0.000336091971016681,1.06428462157819,1
0.96340687195469,1.51784664003542,-1.47216267653164,-0.705931686696628,-0.598396840660248,2409,1,0.000442735109592142,0.000373914371054274,1.18405481004601,0
-1.22142762231521,-1.29630739279082,0.270873660986701,2.26503038423118,-1.16765095165976,2410,1,7.75634865304872e-05,0.000156505223371145,0.495596791338708,0
-1.95319073945161,-1.5959786866757,-2.00008897288595,-1.93910579661408,1.20230450107151,2411,1,4.20702279872735e-06,3.64491670552455e-05,0.115421644405504,0
0.718000671758257,-0.671267497803722,2.90153200921651,0.921551069772342,1.28434922923129,2412,1,2.65467339259115e-05,9.15599873244396e-05,0.289938156411535,0
-0.322478366172111,0.820907300665452,-0.319631819058637,-1.70843236050747,2.94238373363551,2413,1,1.99377219425952e-05,7.93483577733832e-05,0.251268236697939,0
0.82746359812312,2.02460280204419,-1.65795640960014,1.09219864588654,-0.978456985079304,2414,1,7.97912565075591e-05,0.00015873687544768,0.502663645624411,0
-1.54220396585204,0.638714472186527,1.4561671043137,0.80675907683477,1.35772967608359,2415,1,0.000249706669948311,0.000280811731172492,0.889231617588388,0
1.39958941045619,0.574520150675966,1.8715106999555,0.595168781716918,-0.808497810077012,2416,1,0.000337353886406299,0.000326394652039618,1.03357663582475,0
0.0680998014148584,-0.956425402962633,-2.14323089925375,-0.727771499449453,-1.67136169809103,2417,1,0.000121857745067581,0.000196167358492679,0.621192771335239,0
-1.08019944362698,1.44130595281015,0.198558092652382,2.09295051460439,0.417415822943364,2418,1,0.000200671547039515,0.000251734694453446,0.797154907372633,0
2.44926411596402,-0.292892417601208,-0.475755136700241,-1.17912277084797,1.1003785217574,2419,1,0.00011729878269928,0.000192462856822384,0.609461922346554,0
1.49488899429139,0.213344407446483,0.508363119463173,-2.01274606409859,-0.770907940100431,2420,1,0.000278320688685274,0.000296464653012867,0.938798895101987,0
-0.175758734690808,1.32816737603305,-0.397908851353138,1.85642944187488,-0.00956195131514933,2421,1,0.000679244708028787,0.000463141083316791,1.46660430805311,1
-1.10185395288235,0.4189467333751,0.50152512458559,1.57368755427097,-0.520655907606214,2422,1,0.00112604567396984,0.000596318356718631,1.88832971731098,1
2.96955148471787,1.82452182505661,0.624302652287248,-1.90940141167225,-1.94870090816904,2423,1,4.63364418109035e-07,1.20965497511066e-05,0.0383055026138048,0
1.22496384970768,-1.17170290653042,0.857768506501234,0.403092397638849,-0.40336919348906,2424,1,0.00141322177801348,0.000668044412741511,2.11546081526814,0
-0.496005316814078,-2.32293012366272,-0.849457012184115,-3.16997916313519,-1.25056460303731,2425,1,1.26197329969816e-06,1.99629748019424e-05,0.0632156936638206,0
1.32903866497975,-2.97080290774752,1.27990415810613,-1.36808447135303,-0.633761054710863,2426,1,7.16407979533209e-06,4.75642203765051e-05,0.15061909432391,0
-2.1856348605163,0.91838676061467,0.806279775562068,-0.579815336388674,-1.72527656330673,2427,1,8.38621885285435e-05,0.000162735862991293,0.515327027411472,0
1.03000066268444,0.680180466166256,1.00863193299194,0.92311733887292,-1.68549626645312,2428,1,0.000447579262616356,0.000375954384107953,1.1905148112007,0
1.45391420920488,-0.00461765905248661,-0.66690033710698,0.900291255000382,-0.883842102732435,2429,1,0.00126856971187259,0.000632932424061793,2.00427354271352,0
2.13036748038222,1.81934442548263,-0.934598204601658,-2.15162552871288,-1.20099091919225,2430,1,6.19600864631312e-06,4.42339968785994e-05,0.140073452175668,0
1.57987266516267,-0.069460800344653,-0.979711228784211,-0.46666456687548,0.109855153638368,2431,1,0.00159649780808331,0.000710042490608342,2.24845390128058,1
-2.52652994912328,0.498890198937155,-1.69690690657029,0.858866438560508,-1.41678561288162,2432,1,2.20317004084432e-05,8.34111644329512e-05,0.26413371109515,0
-0.47548099174235,0.537934898262675,-0.556968154498235,-1.34199932173868,-2.14969349736307,2433,1,0.000269592324631097,0.000291778936612259,0.923960885460879,0
-2.44089734687252,0.716961095738703,-1.09545578441027,-2.7070957120489,-1.17598026400498,2434,1,2.79868952544157e-06,2.97288107660454e-05,0.0941406485266499,0
-1.44946934249484,-2.22327183832784,-0.356841856550832,-0.742052345078785,-0.53561665903634,2435,1,0.000184276412375275,0.000241232073408299,0.763896814265559,0
-0.0962884535046976,0.156318706599782,1.71921345672665,-0.250196628896424,-2.35701429588777,2436,1,0.000136600357303492,0.000207695024627076,0.657696820368048,0
0.761210995687805,-0.0350261500811391,-1.99032348406661,-3.38409132755015,-3.68487040033271,2437,1,3.82811643391977e-09,1.09949369858911e-06,0.00348170838889942,0
0.47426826957615,-2.26822261010815,1.73805935082462,1.27498627434033,-0.423972731064428,2438,1,6.17342696137838e-05,0.00013962504707607,0.442143232225018,0
1.26468579846683,-0.634730231838664,0.35400057419348,-0.0601545491974739,-0.483720331216743,2439,1,0.00309703786528522,0.000988947946459809,3.13164901790013,1
-2.87972544923804,-0.475965205147857,0.673991175727321,-0.682077091936138,-0.0430242318169116,2440,1,9.00589942969734e-05,0.000168641214736245,0.534027191619948,0
-2.04621073235008,1.1541862490897,-3.59176653853144,-1.61703604554933,-0.151205193687944,2441,1,2.7036781677365e-07,9.24012129949505e-06,0.0292602021131936,0
0.882363601646345,2.18646286216355,-1.83823838419432,-0.428895779515805,-3.41083347630323,2442,1,3.14364144366729e-07,9.96360904410201e-06,0.0315512323873063,0
1.88312738603362,0.277551221552018,1.2135642176113,0.782122870780599,-3.51682571378708,2443,1,1.20076334744475e-06,1.94728216780506e-05,0.0616635517593339,0
0.0599972313059893,-2.40563330614769,1.14941645515095,-0.58256335272162,1.03856256129512,2444,1,0.000142011357347058,0.000211768672705024,0.670596625709921,0
3.98608852679382,0.352326191580497,-0.0502171484752913,-1.01753851937658,2.02038995451354,2445,1,2.60372797921286e-07,9.06771747761478e-06,0.0287142600730626,0
0.545053281428771,-3.16625990377123,1.09329917135305,-0.20391888092766,1.97614299948229,2446,1,4.43116217565914e-06,3.74075269853486e-05,0.118456431974097,0
0.84898119505132,0.693182818926717,0.597491682278336,0.690846787500472,-1.59749260969733,2447,1,0.00101949025445122,0.000567403113677057,1.79676535055371,0
-0.473215641164436,1.99987130086125,-2.07315732716906,2.13650807672284,-1.49267806659829,2448,1,4.77665648971799e-06,3.88384760436532e-05,0.122987742473448,0
0.61819362457621,0.718430143651381,-0.420392410231064,-1.37019682740038,0.660260412233959,2449,1,0.00185679805855549,0.000765742077242637,2.42483482851255,1
0.624519341858551,-0.0124147439391135,1.08487317514039,-0.282387368477742,1.42177732674594,2450,1,0.00161430051695427,0.000713990393144569,2.2609555148838,1
-0.908538216551894,1.49137684213502,-2.0847159431426,0.0552376225238342,-1.75085893543331,2451,1,5.39844055466349e-05,0.000130567274052326,0.413460462726671,1
0.284719918749057,0.61860524235885,-0.275549389391804,-0.711479667029903,0.44620069479694,2452,1,0.00542262899696658,0.00130859459280624,4.14385710194469,0
0.7629124819821,-2.3284775693693,-0.485408640708266,0.892559670488465,1.29839113278412,2453,1,0.000129004120415411,0.000201837550235544,0.639148266835697,0
-2.09820567052231,0.414519596964022,0.406626067198017,0.1186503906695,0.232402255415956,2454,1,0.000913199516204102,0.00053701078978038,1.70052359018256,1
-0.416181408561702,-2.13689080667673,3.475449744255,-1.27587136332527,4.37946762357447,2455,1,6.8265611265034e-11,1.46825391341776e-07,0.000464944180575191,0
0.786501193451032,-1.17917372228313,0.208348467093827,0.149779178209221,2.14941164661439,2456,1,0.000355453286495397,0.000335035974874191,1.0609406545935,0
-0.994978697024161,0.0704683115662004,-1.95456709095377,-0.0976676894721403,0.33612549333113,2457,1,0.000855698228999555,0.000519828985505142,1.64611488173949,0
2.1393539483063,0.8820432785174,2.78270729448974,0.575156403611785,2.34440077634276,2458,1,7.85181932831023e-07,1.57465466565413e-05,0.0498637542540064,0
-1.51008482073187,2.00260774628107,2.75819040997277,-1.14224120884826,-1.69795808021204,2459,1,1.19449731120167e-06,1.9421946954665e-05,0.061502449470688,0
1.00266799621106,0.328696929067498,-0.8364179385394,1.23012459179394,-0.512546871155182,2460,1,0.00167970357579445,0.000728310378546815,2.30630185326473,0
-1.91818530084822,0.606692195427818,0.944266544838652,-1.6259608456106,-1.01090596375769,2461,1,0.000136784040365628,0.000207834618851523,0.658138865995885,0
0.634013881802562,0.99916551106535,-0.0563334885976662,-0.0335774289483849,0.831481966535363,2462,1,0.00354337041695445,0.00105781191101934,3.34971688259773,0
-0.584137159607336,1.46022695715511,-0.607626893686288,1.92383201601464,0.0274611591079329,2463,1,0.000383190136754071,0.000347862277757707,1.10155702775272,0
1.84560719288679,2.16683433723432,0.639336955353299,-0.10674069457702,-0.421791585355834,2464,1,0.000130460785101287,0.000202973887288052,0.642746645119638,0
-1.39864936236037,0.11429390728666,0.518545891503817,0.0483421496158122,-1.12419953370398,2465,1,0.00175224066091947,0.000743870014124781,2.35557372611815,1
-2.89220630308338,-0.446059964538876,0.284161671477816,-0.669612694716214,1.37946580275372,2466,1,4.13832842593694e-05,0.000114317482663847,0.36200311006723,0
-0.886945533320315,-1.0685404890218,-1.39891221567002,-3.00125149256872,0.689840890387592,2467,1,1.26343479472072e-05,6.31650133030692e-05,0.200021297970554,0
-0.85883656754285,-0.472755960711523,-0.87367908262497,-1.07793807498669,-0.684652364386891,2468,1,0.00188797748512149,0.00077214449736369,2.44510903278797,0
-0.996745048810821,1.45353186536313,0.551148932621984,-0.0283162630899829,0.12645138629347,2469,1,0.00182149277343931,0.000758427202905094,2.40167120385745,1
-1.41451361977763,0.120324512286123,0.619503207445871,2.75612364806293,-1.07718166923698,2470,1,3.82060331708069e-05,0.000109841422754224,0.347829008517989,0
-0.590357893843246,2.13470806474258,1.45195329992432,-0.352944509499004,-0.157333990805881,2471,1,0.000281271757741789,0.000298032234543232,0.943762872404959,0
-1.4593560391208,2.12922978512273,0.928376657291056,-1.38969249903035,-1.64654536623342,2472,1,2.30353058792469e-05,8.52898139686209e-05,0.270082730954506,0
-1.69070413160228,0.359725100322872,-2.25897760869636,0.866876845562778,-0.0127821649391319,2473,1,0.000121457844639685,0.000195845212877008,0.620172649897556,0
-1.25022855141922,1.11804179232647,2.09775406219697,1.07121481565721,2.13155599461077,2474,1,1.59342571520145e-05,7.09359004905611e-05,0.224628954335116,0
-0.886231084414487,-0.949481347313645,-1.01963246563401,-2.47867370824586,1.38979739741663,2475,1,4.55974798527623e-05,0.000119997057167089,0.379988317457407,0
2.53178943115532,0.56838386003769,-0.845269281930159,-1.72395683230764,1.58116753529157,2476,1,1.58158069098751e-05,7.06717511182383e-05,0.223792486525688,0
0.432585747684977,-1.79739560407314,1.03113285053777,0.339810620088424,-1.73292274170978,2477,1,0.000226121728909735,0.000267221454827242,0.846196010181601,0
1.28850745036639,-2.95623780553091,1.25490340435072,-0.216193247022099,-1.67572827695762,2478,1,6.08743931419815e-06,4.38447398709591e-05,0.138840812651969,0
-2.17592489498475,-0.197973549005295,0.369814385803872,-1.64499084593123,1.37800372586898,2479,1,8.67534891488283e-05,0.000165517398130508,0.524135167231328,0
-2.11827504782079,-1.29983120949641,1.4021656972397,0.270800651250534,-1.7678037234318,2480,1,3.48212173979105e-05,0.00010486296921514,0.332064003704397,0
-0.35517797886892,-0.45421885903093,1.33776797335728,1.43620335842106,1.43682907662451,2481,1,0.000444164189967206,0.000374517353706707,1.18596424323515,0
0.788088939943405,1.72287415957356,-1.74172365641375,-1.69783591003945,-2.19915871499016,2482,1,7.7667713878223e-06,4.95245384092222e-05,0.156826729481966,0
3.89963590304633,1.83076239384334,-0.732539911200582,0.4497727484161,-1.83136928307591,2483,1,1.21843296299065e-07,6.20298877482536e-06,0.0196426756072108,0
-0.974669336179945,0.085492165970415,0.398724797927715,-0.889960312826787,-0.43238379262389,2484,1,0.00354463331283,0.00105800040207879,3.35031376723997,1
-0.275561627592201,-3.96552125865417,0.593301648208081,1.17392939166138,0.505343976923102,2485,1,1.38739315952368e-06,2.09314806170627e-05,0.0662826096684591,0
-1.4575952212847,0.0316351083448403,-0.742426103856101,0.151509285141408,1.15639999249165,2486,1,0.00134254094426864,0.000651124362370707,2.06188098903337,0
0.405388288182296,0.05093608011822,-0.325951087339078,1.55921375474401,-2.21715170368576,2487,1,0.000223804780664782,0.000265848892234105,0.841849589005246,0
-0.0172362895573975,-1.2487096545436,0.0715461498649356,0.987244807745558,1.13148818374386,2488,1,0.00149669273642064,0.000687490182748871,2.17703870393645,0
0.808823939068271,0.872854739090821,-0.686148432580049,-0.940890506483465,-2.74010756392233,2489,1,5.91839312031164e-05,0.000136710565564911,0.432914098179306,0
1.30356637209576,-0.549413520357703,-0.382172769414021,0.284109780300239,-0.0178692115057323,2490,1,0.0033166177402878,0.00102340582628544,3.24076495863407,0
1.23436674179057,-0.313505526018748,-1.92162753091836,-0.84391262350894,0.685679859199638,2491,1,0.000392425037371253,0.000352029071003852,1.11475179095922,0
-0.455379666333516,-0.773660814391676,1.78471081144716,-1.14286590539917,-3.20170440437329,2492,1,4.24921354773661e-06,3.6631479035363e-05,0.115998962084893,0
0.363495928192113,0.0061841431557276,-0.0509273426215726,0.817703741063169,1.86581946614401,2493,1,0.00118616000735796,0.000612028736531664,1.93807894393958,1
0.773142806070206,-1.45439733393201,-0.41893139510372,0.300650532773289,-2.69548464728349,2494,1,6.02523345884987e-05,0.000137939013257449,0.436804158342382,0
-0.0526510595886338,0.803031132277526,-1.85000669915492,-0.688796436441957,0.876270320655887,2495,1,0.000709524359171989,0.000473351579304885,1.49893734423348,1
-0.534314310083747,-0.908191366672631,0.216103614029122,-0.0841546731897997,-1.50793830319522,2496,1,0.00181136479060416,0.000756315735552015,2.39498493216209,0
-0.10335776660206,0.292347460146705,0.711770688641232,1.84650167479401,-0.175378603802093,2497,1,0.00133845488641189,0.000650132750433791,2.05874090409817,0
0.394189558525172,0.055184504079187,-1.64318721595554,-0.208700461146625,0.16716304309147,2498,1,0.00233512505894031,0.000858727255950867,2.71928606290088,0
0.0259961177935858,-0.666731641941287,-0.776424093141611,2.78120871287151,-0.101932083637264,2499,1,0.000124467076900695,0.000198256493436193,0.627808324173523,0
0.918608042129856,-0.879105461302192,0.429602163195256,1.86408953114212,1.25815063537827,2500,1,0.000327444609129959,0.000321565240596842,1.0182835947138,0
-0.821041382844841,1.42649576529908,2.35560001955097,-0.519008456237373,3.73200591189323,2501,1,1.34428025909499e-07,6.51546004517478e-06,0.0206321618085976,0
0.271660183416161,-1.49881470634246,1.62328945788234,-0.329275724648593,0.573735218132136,2502,1,0.000681546082872847,0.000463925012827585,1.46908673606297,0
-2.65205166392456,1.03297078317707,1.18839939188443,0.351879388764765,0.658088391388256,2503,1,6.57604295988179e-05,0.000144106143595655,0.456333282939929,0
1.77042436716615,-0.228897112610964,2.57317899409048,-1.12432705308343,-0.0929796610423491,2504,1,3.96629058834034e-05,0.0001119160671283,0.354398674838474,0
0.531262838041056,2.43029472122854,0.0336469386030806,0.881344957154705,-2.20957605423305,2505,1,2.70170427456131e-05,9.23674768373428e-05,0.292495190630676,0
-1.96181027452815,0.0286310601108068,3.06304527077023,3.12238113397613,0.785112312646494,2506,1,7.59334816404568e-08,4.89685035041848e-06,0.0155065963234853,0
-0.677885197882101,1.71907649720854,-1.58642237280451,2.2093693789186,1.18307208600935,2507,1,2.25241358899802e-05,8.43381838840744e-05,0.267069254430952,0
2.89470839533592,-0.386557617515836,0.694769922286068,0.606199275855967,0.855797578736694,2508,1,6.44023419241135e-05,0.000142610336800595,0.451596590885021,0
-0.788214929386829,-1.97539840731577,-2.0488931376755,-1.77734579834381,-1.00746505052307,2509,1,1.60085598276011e-05,7.11010979322573e-05,0.225152076313274,0
-0.699489880923839,-2.76854326150546,0.75188540843916,0.138598867013684,2.10984757395272,2510,1,1.38150682746832e-05,6.60505887603254e-05,0.209158896748268,0
0.251142706240984,-0.836125143946427,0.629575113476053,-0.0863585093854134,2.82253486425343,2511,1,0.000105053116800138,0.000182139712346082,0.576772168172352,0
1.21450213381715,-2.62610715032249,-2.21813593726111,0.0364575960663447,-0.3345742536888,2512,1,1.24086366112549e-05,6.25982523577062e-05,0.198226566140346,0
0.856336892118794,-0.769414719479799,0.31793093487624,0.419085735013473,2.93176099524444,2513,1,6.16944649198969e-05,0.000139580026470394,0.442000667860476,0
0.151299243638731,-0.277695460105609,0.264046425502612,-2.67304548003295,-2.32233509495625,2514,1,1.75797611181493e-05,7.45086440756685e-05,0.2359425719826,0
0.918079132529021,0.32058895489046,-0.42465222105941,-0.11357681906421,2.02465933657645,2515,1,0.00073638810050373,0.000482229257857508,1.52704981812058,0
1.5414541344538,0.70894704658122,-1.58977792363252,-0.814100996755449,-0.646076153842401,2516,1,0.000394528023095128,0.000352971063569704,1.1177347488634,0
-0.414934161159787,-1.10396351435838,-1.17010651398497,-0.658458363860818,-0.236675958543245,2517,1,0.00199021689092609,0.000792775790360262,2.51044105423764,1
0.15056750118365,-0.829053092980885,-3.19182556861889,0.790082864345629,-1.86521093267315,2518,1,5.58632407855586e-06,4.20013489488035e-05,0.133003444374255,0
1.11628646429639,0.18057957249983,0.339360256652821,0.528214397302558,0.0999986461327723,2519,1,0.0043562979624612,0.00117289453815089,3.71414293507502,0
0.0843893832705897,-0.32372011282037,0.368416329625423,-1.60536913984119,-2.23310762489985,2520,1,0.000203365445857612,0.000253418757342426,0.802487740016892,0
-0.540582190845218,1.14625545037972,2.17311760193034,-1.58190743591105,1.69930032999714,2521,1,2.88325838439244e-05,9.54205591649762e-05,0.302163224531882,0
0.339408890262022,1.66166034288213,-0.754161076195681,2.60354796556963,-0.997420603036425,2522,1,3.70262362195958e-05,0.000108132180117585,0.342416440502105,0
0.0235013952198988,1.58668097963074,-0.967142732912695,-1.80195842244348,0.400378795898276,2523,1,0.000327144597539443,0.000321417894443573,1.01781700146404,0
1.61831853194049,0.497496548805055,2.82244525511158,0.695167412432314,0.536579027740252,2524,1,3.05359002036381e-05,9.81986549492566e-05,0.310960473128856,0
-0.784084799832138,-0.530542221341731,0.868159664912576,-0.118192504803662,2.70784901659202,2525,1,0.000112463350658888,0.000188454140891564,0.596767734191625,0
-0.483199119751313,0.0184306975130856,-0.0177231174255778,-0.839463749606006,0.0809872247252795,2526,1,0.00629884233276296,0.00141036182505332,4.46611799956002,1
3.15631120416,-1.81027409048981,-1.22016042625069,-1.82538712253206,-2.87115611724159,2527,1,1.96228222544852e-08,2.48932104318032e-06,0.00788280093812866,0
-0.690025278624472,-0.306769334964835,-1.81620193479974,-1.20910730454154,0.781882091554515,2528,1,0.000517889533358912,0.000404407072674482,1.28061443123122,0
-0.458709799209364,0.955707185315727,0.446589998979651,-0.880942277285267,0.315772625558232,2529,1,0.00336544441397022,0.00103091150481822,3.26453279281585,1
0.468570547222084,-2.17131781128803,-0.151893481881909,1.72539580356207,-1.228709188044,2530,1,8.9912223995244e-05,0.000168503740323731,0.533591858688143,0
