"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.36281210743461,-0.129731017339492,-0.471918419865509,1.44658495805577,1.09155671289844,1951,5,0.00162486654328625,0.00180684706948998,0.899282828482493,0
-1.16243479577618,2.60424324306584,-0.943136206076704,1.5425126749127,-0.3191705872738,1952,5,3.20978346209184e-05,2.34712208236066e-05,1.36754005520818,1
0.824504792081329,0.726849254109632,-1.81948096202771,-0.669264288629637,0.18680692619645,1953,5,0.000828898452209277,0.000624816763109305,1.32662646258783,0
-0.370605286104232,1.88664559079422,1.11016697840546,-1.73156444156169,-1.03159723354394,1954,5,0.000112723561888287,0.000152181896905883,0.740715973319754,0
-0.615665122131894,-1.75131697691243,-2.3395824226002,0.0218528985507903,-0.334521583263617,1955,5,0.00011046806430075,0.000114922934001091,0.961236025349835,0
-0.442861431649586,-0.654350715100544,1.64484248580659,1.1408200724537,-0.371937317900149,1956,5,0.000930767983709392,0.000879966521736851,1.05773113035286,1
0.7598974259556,-1.12178215109855,0.78565165464921,0.944033522040807,0.875411257976885,1957,5,0.00129401090683579,0.00158763466443329,0.815055841135651,0
1.02976083234805,0.182790864953494,0.718968587022518,0.122945037255032,-1.06919648352449,1958,5,0.00253082784590763,0.00283533241095643,0.892603574849949,0
0.298300165428562,0.326865357595283,-0.446240299886917,1.20666607590753,-0.0768214457534615,1959,5,0.00399328083865947,0.00397680907476892,1.00414195491432,1
0.965036183367653,-0.334018713976108,1.09786160938978,-0.214423619136653,-2.1103577008887,1960,5,0.000346174370791057,0.0003707717734232,0.93365891258376,0
0.289458009897466,-0.940506083187771,-1.06897565009534,-0.289796097721396,-0.563118974815141,1961,5,0.0028777160682704,0.00275449620448373,1.0447340837087,0
-0.558554789442115,-1.10791011171569,-0.245134402149731,1.50107133406597,0.432992257252712,1962,5,0.00134036815501583,0.00150369752831897,0.891381497789827,0
0.195216351926321,0.132790857812092,0.806224308608342,-0.3036771860784,-1.26288736655482,1963,5,0.00305457421606522,0.00332780143661296,0.917895575877319,0
-1.91159063374504,0.706159745988365,0.211034306783882,-0.615852459601871,0.562704609132534,1964,5,0.000874956892224306,0.00103629579466736,0.844311920135851,0
0.490342604976007,0.601670413878231,-0.153241832873761,-0.185318870060499,1.89809401277119,1965,5,0.0011990715179116,0.000909878232906722,1.31783734849993,1
0.885683267508633,-1.1931987834589,1.30704295297269,0.340800675708657,-1.5640077333652,1966,5,0.000396004475354954,0.000427249005046021,0.926870444817768,0
0.286092680599498,0.0386621754660777,1.19804968918644,-2.18052428536932,1.39829122156846,1967,5,0.000165096841598264,0.000120987965704599,1.36457242368518,0
-0.309098802505514,-1.03551155136174,-0.159198037152981,1.43024500763152,0.0366347602838778,1968,5,0.00199971773945404,0.00214257748813324,0.933323415619534,1
-0.710104634608319,-1.59782478151775,1.31911510056421,-1.02803993410616,-0.234798233285818,1969,5,0.000526441964787627,0.000544982839112727,0.965978975860438,0
-0.221381189031403,1.06538820993648,-0.289864279743,-0.698553507909611,0.351769301464519,1970,5,0.00394781320185776,0.00394394030193108,1.00098198746182,1
-0.760856489678071,0.370950713615755,1.17551444538928,-0.340169872887048,-1.3085672825356,1971,5,0.00141886897068233,0.00148688542914229,0.954255750223337,0
-0.438591397108224,1.45226122861408,0.321714998880529,0.704203885673339,0.874738264528533,1972,5,0.00161617900731259,0.0014663276783431,1.10219498082367,0
-2.60758922393447,0.86988055996071,-0.274019233186014,0.646538517437942,0.869208207355043,1973,5,0.000123766938152561,0.000148470365979166,0.833613747338166,0
-1.3733640298541,-0.385683902009203,1.98413248021996,-1.15272406974252,-1.11912258960008,1974,5,0.000140384144073878,0.000157241080952039,0.892795592754147,0
-0.221973429165631,-0.280237399029331,-0.252812925929329,0.0874431344741439,-0.148411070629131,1975,5,0.00904639874546393,0.00961999962920648,0.94037412621087,1
0.747733568663403,-0.382999146706016,0.257251243512516,-1.62716374203374,1.10265758568518,1976,5,0.000995329736199731,0.000767439279935268,1.29694916877813,0
0.269550166506157,0.47890503248836,2.40447089583613,-0.577036656572574,0.657179481468393,1977,5,0.000329193590712093,0.000358292821450474,0.918783662422879,0
-1.92452633525216,0.888950221187373,0.170968279904411,-0.425511495447042,0.473915691246324,1978,5,0.000859505911449584,0.00100929254672937,0.851592448824504,1
-2.46631718063662,0.561464501526921,-0.152867178772596,2.20542360374753,0.731843163058183,1979,5,2.73963132148427e-05,2.62485353282261e-05,1.0437273117248,1
0.293623783584641,-0.109280000549812,-0.0760764546154694,0.174902771374621,-1.59376158871212,1980,5,0.00265317433802443,0.00244636443550246,1.08453765085883,1
-0.440160443708795,-0.599656415974434,1.17930130236071,0.264830370968236,-0.170098421835284,1981,5,0.00363819622455572,0.00381586944843492,0.953438337899094,1
-1.38858101264862,-0.27752965100586,0.404442695028345,-0.695869033180058,0.283931493238877,1982,5,0.00257605792948695,0.00293415936129276,0.877954334543017,1
1.21630334000029,0.666708910104998,-2.29937822389547,-0.498683218590871,0.73817897131159,1983,5,0.000184657714178931,0.00011263712447434,1.63940366056662,0
-0.414712943433711,-0.887076865518944,-1.03965689408154,-0.63535956946044,0.258555141521612,1984,5,0.00288033618143914,0.00299868996855818,0.960531502636152,0
0.510022404623626,0.0123287458232497,0.14666473663819,-0.313249839102735,-0.256346210471328,1985,5,0.00808694064246469,0.00862322796896833,0.937808981922602,0
-3.16844725911289,-1.34641176014307,0.591000297149345,-0.250758952992853,-0.435356604669675,1986,5,1.99659470048719e-05,2.26429422139248e-05,0.88177352643657,0
0.0313209743226705,-0.412493438469731,1.76812688878263,-0.503710573046245,-0.336174149155715,1987,5,0.00161767776988284,0.00187243241412794,0.863944544901638,0
-1.00768353865085,-2.21719139431492,0.0305265945235863,-0.19150639359766,-0.240751492094838,1988,5,0.000496385116021836,0.000501980467735763,0.988853447347931,0
-1.26443098067244,-0.0739868057535287,1.36270720626728,-0.865166476571872,-2.13778444846146,1989,5,0.000125321803939477,0.000130475494317092,0.960500702414743,0
-0.106218879270718,-0.856120394150684,-0.0512166541844491,-0.207992219250574,-2.21814585480813,1990,5,0.000581539054337657,0.000492078328194801,1.18180180068292,0
-0.204837840763286,0.496975286877758,2.055324528854,0.680410674725376,-0.173162175954798,1991,5,0.000826909313129137,0.000823552839016242,1.00407560262545,0
-1.38712395694974,0.779197943023892,-1.57857738996318,-0.970300462734181,-1.0731221201519,1992,5,0.000287923959091227,0.000395786019592251,0.727473798563815,0
-1.00259158839741,1.39483628034118,0.331705157987521,1.68305004957405,0.320288739843699,1993,5,0.000504114533802179,0.000419977822562417,1.20033608138262,0
2.16779912815418,-0.377411017716602,-0.0141905207713669,0.317184587334654,0.249325360066826,1994,5,0.000827522700524972,0.000943127379110254,0.877424109249862,0
-0.697042030668918,0.0930580136584753,-0.297614154841395,0.892152478650973,-0.25235835967541,1995,5,0.00491209943408126,0.00499416400446802,0.983567906397679,0
0.742137532693382,0.284352003403182,0.27751966198237,0.0827692076845837,-0.32443759687053,1996,5,0.00670388154638006,0.00719308928612371,0.931989202374091,1
-0.736866043888699,-0.194248442102203,-1.91829322069683,-0.988185482543236,-1.80520498556479,1997,5,0.000144445698182242,0.000153245154189882,0.942579221808623,0
-0.457686210876758,-1.48691141227479,1.27588970815317,-1.44109298093685,-0.375571333530765,1998,5,0.000440441708946762,0.000473110570792831,0.930948780553933,0
-1.82522452479044,2.02279377194743,-0.232434797221703,1.08501874935596,-0.896689166078228,1999,5,8.92620786119249e-05,7.09342881943598e-05,1.25837702589398,0
-0.196187609143065,0.177116224465257,1.39086173606509,-1.11335944923065,3.20044746688788,2000,5,1.19105339482678e-05,5.1423269658776e-06,2.31617593111082,1
-0.709179490596777,-0.630967741961572,-0.757567030929355,0.111779492043151,-0.754720530915603,2001,5,0.00361297640597538,0.00380541531422554,0.949430248117524,0
0.431972042271426,0.0557423014286306,-1.10252562647802,-1.70841443094581,0.806802177959307,2002,5,0.000839980080253532,0.000618950936024573,1.35710285155815,0
0.379485164611378,-1.55486218833151,-0.093759901135596,-1.24001990361713,-1.80282719142246,2003,5,0.000255111856834173,0.000241797373404249,1.0550646321855,0
0.00340979007361288,0.400528036340574,2.26171714057721,-0.00331214814916251,-1.47093903039833,2004,5,0.000244956884134076,0.000261222800295275,0.937731636967321,0
0.136404372409588,0.825428745691744,0.784419218832092,-1.07222144830002,-1.89083037375055,2005,5,0.00049311508490668,0.000585549635423495,0.842140537838501,0
0.168605765778085,0.952970026782506,0.618311865738893,0.626749885683175,-1.14294781059221,2006,5,0.00223456233300711,0.0020729620761672,1.07795620513169,0
0.86892233718966,-0.358213142611476,-0.000724019610542498,-0.905889499308035,-0.162007277360895,2007,5,0.00425438381675847,0.00432208610843997,0.984335737423348,1
-2.04952028743872,0.807421150043384,-1.35149994992436,-0.232990742004886,2.30666172445687,2008,5,2.43814884692476e-05,2.70292579355569e-05,0.902040615668323,0
0.84649363894115,0.0839108364472358,-0.362668365035867,-0.974852997971971,-1.58511803074669,2009,5,0.00116652986842052,0.00116083212520046,1.00490832661878,0
1.63243700447932,0.461972908277578,0.964521923718699,0.61181037472559,1.83179373858404,2010,5,0.000233140606473819,0.000245157987523137,0.9509810748133,0
1.70820681488923,-0.999626127789386,0.121929262003897,-1.94515669447697,-0.103659379933978,2011,5,0.000212211441674011,0.000183422090700701,1.15695683580604,1
1.86083059156626,0.739512500011045,0.27099639524808,0.488265055949619,-2.25239790944659,2012,5,9.21542866361997e-05,8.24976716890684e-05,1.11705318161617,0
-1.35902449627718,0.922866134110469,0.0359261151359246,-0.337630982757365,-0.478177940783657,2013,5,0.00220731780779512,0.00254220901992083,0.868267632794355,1
0.109200166839371,-0.399050014126357,-0.259769953022646,-0.549413845635401,-0.380198771044444,2014,5,0.00717452289501372,0.00754571849223398,0.950807123589054,0
-0.454706503505481,0.0678165377672884,0.206209601178018,-2.46524971405041,1.05544364982927,2015,5,0.000244244414640663,0.000203017160115367,1.20307275750419,0
-0.176401362023025,-0.784842080372417,1.6754632189546,0.302283800146006,-0.800677372674816,2016,5,0.00124569919243598,0.00128501965077823,0.969400889458433,1
-0.993915256609597,-0.278051881295953,-0.992457872435111,2.21332074311068,-0.966157194959184,2017,5,0.000196294712680616,0.00015490157628786,1.26722217671841,0
1.71029358736654,0.298611594145439,-1.25951622254692,0.60746239893942,0.127569903120907,2018,5,0.000835348072917726,0.000722528017583816,1.15614627057811,0
0.92956918763819,-0.00609163001866123,-0.731020268584697,0.627372908541975,0.577428224637856,2019,5,0.00349135266649521,0.00346819230074746,1.00667793586381,0
-0.842538654114209,-0.499948901325355,-0.0407760325606368,0.559907625248661,-1.56763715955106,2020,5,0.00156334807022394,0.00134256150310754,1.1644517339469,0
0.531097396600149,-0.635074532568646,-1.03226794319203,1.17953212637345,0.841021966899456,2021,5,0.00147443521799906,0.00160746181807882,0.917244317355698,0
0.674568730837003,-0.533924022718667,-1.40396214163456,1.14358186334599,0.56753875821159,2022,5,0.00115316344546835,0.00118963277760526,0.969344042276369,0
2.05887243796113,-0.0758236095392576,0.0856671277643782,0.772022462461242,-1.25047764757277,2023,5,0.000409501055555745,0.000441100717480466,0.928361798853522,0
-0.597383724884744,-0.206111534347742,0.377253912125311,0.168722071760717,-0.038869021232154,2024,5,0.00759309094032008,0.00811411504363823,0.9357879324466,0
0.47101022074035,-0.111001473164539,-0.128021325324915,-2.26700887061632,-0.209741850913986,2025,5,0.00066772522746848,0.000655051205059764,1.01934813997871,0
0.0863490463644899,0.384550756965594,-0.335597724558079,1.86547836506281,-0.0746053777474194,2026,5,0.00154696388927231,0.00149081251335909,1.03766494808036,0
-0.957444290788921,-0.208843499717698,0.0117514237396297,-0.781889493539589,0.282876032116511,2027,5,0.00442447205387308,0.00497829922591942,0.888751730879724,0
-2.1951466880611,-0.119789144527752,0.025471234461011,-0.42193543229123,-0.0228320037289794,2028,5,0.00082444372378841,0.00106026585274904,0.777582076844974,0
0.0676579606753812,0.660941470353406,-0.290450714470349,-0.498029621699406,0.860710704254694,2029,5,0.00473860590936104,0.00438450460733671,1.08076198652678,1
-1.53603453583075,-0.865107471918741,0.284030417066584,-0.540640026408519,-1.13866925970594,2030,5,0.000927177547021896,0.00102355560080814,0.905839942930165,1
-0.0506417930429946,0.777247325192759,1.19071349509343,0.394878478308786,0.884955625655597,2031,5,0.00229627114361451,0.00225363431143879,1.0189191440507,1
-0.661980068420081,-1.42291614431183,1.31329008472663,-1.18928761276748,0.627440263870006,2032,5,0.000504191083906063,0.000481280144273793,1.0476041654842,0
0.330825963350377,0.136431727619131,-0.530702048393693,1.65297972908727,0.780497840308538,2033,5,0.00154875461218305,0.00168351964509788,0.919950424512573,0
-0.804542113328082,-0.934228659879306,-0.514164620063215,-0.355435765894088,2.15274649716634,2034,5,0.00038309141063933,0.000329260897754738,1.16348893309733,0
-0.870824347600529,-1.78299873947634,-0.715051176142253,-0.426311595835621,-0.637912290868953,2035,5,0.000814131736388187,0.000854529160774483,0.952725516880334,0
-0.593710672587825,-1.84508998582042,0.841815874891989,-0.274971375597577,2.04349232179234,2036,5,0.000129325325882648,0.000104662358052537,1.23564315088077,0
0.580644254987,1.98802419688691,0.462594105983069,-1.12842888906994,0.1389985462839,2037,5,0.000557125808568408,0.000535404423393525,1.04057005176985,1
-1.23721579419841,-0.892541880249532,0.659787084436726,0.93818957075649,-1.19512556860595,2038,5,0.000800493995229253,0.000649964777120803,1.23159596243855,0
-0.124813089506907,-0.113393669213668,0.678864044157799,-0.922496707558607,1.18455955078867,2039,5,0.00256337679427156,0.00232048392000173,1.10467337100515,1
-1.6159040692467,0.372407738824281,-0.00560939617828692,0.337775471750014,-0.0319774238840128,2040,5,0.00241228088526799,0.00266059118501318,0.90667100562315,0
0.0500777833001294,0.645643803324715,-1.30720676955213,0.0419551160788964,0.565571200133746,2041,5,0.00296883756548587,0.0027887629934055,1.06457148653585,0
-1.29786743137224,0.356756395620549,-0.484734063432547,-0.0534162894630049,0.91072179782025,2042,5,0.00239546606887603,0.00268124695165316,0.893414934196596,0
-1.4815390672394,-0.326241800199778,0.523541902409695,0.325152582068913,-0.712652815390312,2043,5,0.00205139402191365,0.00204202446619047,1.00458836604473,0
-1.2189671017776,-1.39009249613884,-0.23969307254536,0.518912591109385,-0.225934453427825,2044,5,0.00151445998473209,0.00162390824241896,0.932601944600125,0
-0.791425588446423,1.36789995593122,-1.12452659529703,-0.300099696626851,0.733600788649046,2045,5,0.00112514873177525,0.00113811469787307,0.988607504918398,0
1.74864267159427,0.536832891200044,0.697649170971384,0.493451991222292,-0.140822935727079,2046,5,0.00130352492219044,0.00159351388219718,0.818019181855575,0
-1.40561157510327,0.307103278480781,0.656995123016067,-0.632309670122915,0.00286134926084703,2047,5,0.00236860530291247,0.00270181720546964,0.876671189345227,0
-0.989481712642362,0.763542680671878,0.588587980189112,-0.995363225176287,0.831949893639473,2048,5,0.00167760080009962,0.00169665350792806,0.988770419098882,0
-1.28786337890703,0.33775399384219,-0.842834351109645,-0.104354916000263,0.377951337562652,2049,5,0.00270384339020835,0.00322599584461994,0.838142242097927,0
0.344967062887747,0.540993983100274,-1.45577765107098,0.191806128625408,0.561946239488764,2050,5,0.0023899999921023,0.00216029867641052,1.1063284990173,0
-0.468068359759919,0.114060361416228,1.41539663249985,-1.27367480019857,0.316196441769894,2051,5,0.00139685890745187,0.00150822634998375,0.926159994132792,0
-0.104834033959539,0.993652166001449,-0.861377778206028,2.18723838423218,0.620066256631922,2052,5,0.000319391523521567,0.000306246261063884,1.04292383003148,0
-0.656841283110854,0.836082636751874,-0.344511573985099,-0.429045491059302,-0.524687432471261,2053,5,0.00430076412207245,0.00474668120554524,0.906057081956156,0
2.99677131941606,-0.752532202310303,-0.7301203299631,0.19810677967167,-0.817321395389217,2054,5,4.59327438271543e-05,4.41756329826446e-05,1.03977556688775,0
-0.293763980722552,-0.441689265679269,-0.414187235508698,-0.341015712424013,0.200339597735025,2055,5,0.00745123583678279,0.00790767410361156,0.942279074624446,0
-1.45372158886373,0.9322141456522,-0.0229788214949569,1.3539275707764,-1.19771825051872,2056,5,0.000443884594306763,0.00033129095345901,1.33986331251174,0
0.437531922428837,-0.0959963843878695,0.238196582987327,-0.496600204639366,-0.319691132247806,2057,5,0.00746303352844855,0.00805852664298986,0.926103971492192,1
-1.72693371240976,-0.166316662390454,2.37440294741884,-0.839309364578446,-0.439116091316538,2058,5,8.54824420232645e-05,8.42106697745741e-05,1.01510226972538,0
-0.309692111322019,-1.69084967791896,-0.742277131964511,0.267464621611573,-0.481654792853674,2059,5,0.00150436321006618,0.00151407640033518,0.99358474231099,0
0.277179447343792,0.572242696327615,-0.390285130094266,0.129090361020847,0.754990809755549,2060,5,0.00570543126541601,0.00547641217158754,1.04181918501618,0
-1.5484836275434,0.363163590788655,-0.0416406506255845,-0.263155762318924,-0.88569825051133,2061,5,0.00185984806470101,0.00214788394753156,0.865897837189217,1
-1.49768926433673,0.972342572927844,0.334867761172001,-2.36757228226709,-0.826970852037618,2062,5,8.35836917622097e-05,0.000138149586727106,0.605023103886059,0
-0.0863685748832624,0.452936850306962,-0.0835548461359885,-1.22552061369804,-1.32054770219465,2063,5,0.00178674002094432,0.00206349213668274,0.865881671745394,0
0.345479936818449,0.284713042708892,-0.222519190028826,0.540347490795888,-0.665514679308085,2064,5,0.00617589410697999,0.00607943179491595,1.01586699469919,0
1.11914149678605,1.49983724047164,0.0949827750548124,0.483759533611707,1.9216914299178,2065,5,0.000245145445672128,0.00018527871494733,1.32311715213384,0
-0.13086493445073,0.322560843557467,0.589489166288514,-0.794193984621819,0.47663358779079,2066,5,0.00520576402912365,0.00537433011963687,0.968634957890415,0
-0.0790028325631242,0.236887630498422,0.657751703926578,0.814449870029515,-1.31264005687689,2067,5,0.00239262025780514,0.00212923300728633,1.12370052954162,0
-0.73707140144963,0.292429215962289,-0.27645750909419,1.05257361532628,0.405884052357796,2068,5,0.00375890295439087,0.00392830608582529,0.956876290255057,0
-0.884703996164481,0.729333080442981,0.500243382230274,0.109206926737183,1.57235124048824,2069,5,0.00133445057460998,0.00119340317104998,1.11818923141951,0
1.58007500541228,1.02822185811375,1.88495102600668,-1.08998447923569,2.29235427280088,2070,5,1.15407235924765e-05,7.7465857073919e-06,1.48978195406321,0
-1.4092884356516,-0.118427686727179,-0.470754811360088,-0.526022521982062,1.52774579189281,2071,5,0.000901986804384253,0.000940099434372595,0.959458937432743,1
-1.36867642440342,-1.89657484161788,-0.143518490749089,-0.590421240136176,0.536716087713078,2072,5,0.000472034828119767,0.000507144921467292,0.930769111823219,0
-1.33220875687052,-2.15423612177774,0.939523033796282,0.0973582429687586,-0.300176561753286,2073,5,0.000250114073663823,0.000233141692120288,1.07279856892683,1
-0.242434251935588,1.43085662494664,0.249876427452265,0.66696072845253,-0.83575923438098,2074,5,0.0019292202756895,0.00171473092386203,1.1250863029544,1
0.342812413781793,1.20868701068849,-0.475430235347303,0.381005354871567,0.856721615644436,2075,5,0.00264125672111251,0.00237265064810768,1.11320928060735,1
1.39620024470453,0.581839817633494,-0.295278878846074,-0.214149603395874,-0.960037386105402,2076,5,0.00189979415111906,0.00184837929908364,1.02781618040242,0
-1.67700210842228,-0.00335147977050279,0.130666069909603,0.286202456158376,0.091025804388002,2077,5,0.00234727100414831,0.00260911570011278,0.899642359304667,0
0.837456204344644,-0.00936997034285109,-0.210040448099695,-0.0281222868647545,0.745247710137609,2078,5,0.00527090074091529,0.00512680270766564,1.02810680290743,0
1.31136686983079,0.429949200955722,-0.607600053766838,0.074917530251107,-0.170896668229377,2079,5,0.00318609126007352,0.0029995323084903,1.06219601337687,1
-0.0215614180638551,2.33438697911649,-1.68454180601571,0.210051711242373,1.68689855507527,2080,5,3.77954749094505e-05,2.49321340246299e-05,1.5159342105298,0
0.840897155216767,-0.7878015022532,-1.2482072748574,-1.49811070942194,-1.64289959207389,2081,5,0.000201584811076167,0.000168351167085023,1.19740667419525,0
-0.0926444756821029,-0.357514312947517,-2.43509467924985,2.28034732895299,0.595672580606771,2082,5,3.02764511352968e-05,3.50078130567512e-05,0.864848400733165,0
-0.185520944693936,-0.487998351336314,-0.62528122058183,-1.85902113687102,0.566890478284306,2083,5,0.00109705783810132,0.000987879703054381,1.11051764168185,0
0.244214855168223,-0.361183676363795,-0.430081135552136,-0.673009451101966,-0.0275825381112032,2084,5,0.00667706948045745,0.00675648792514337,0.988245602513346,0
-0.129586545484294,1.48076511580674,1.80804573357253,0.269511616772425,1.96313485991551,2085,5,9.16802251896273e-05,6.74589117986644e-05,1.35905283297858,0
-0.0514325493591402,-0.778348689794171,-0.147826688683371,0.745456357637672,-1.93595281552378,2086,5,0.000857350045281042,0.000657571309327069,1.30381303612291,0
-0.43321060305933,-0.0331867640630006,0.292051634553638,-0.515296940258334,0.857978522732319,2087,5,0.00533986354526943,0.00534930980804236,0.998234115593993,0
-0.318527225443455,-0.898759645205348,1.59582474055297,-0.505069623745313,-0.127051113004959,2088,5,0.00156753043562971,0.001702347711728,0.920805088661094,0
-0.0702498205116242,1.21824286988696,-0.733118212744406,0.802784056170293,-0.613786403867633,2089,5,0.00220165224108715,0.00195340402031262,1.12708493388623,0
2.08462612851151,0.323516298999896,-0.444209276056609,-0.705430567327731,1.98110668943834,2090,5,0.0001083952756671,6.2107505735416e-05,1.74528463804156,0
-0.398412815590276,-1.34757988478244,-0.643289703803888,0.963268751318823,1.27503351769576,2091,5,0.000853850681450905,0.000980028347074032,0.871251004116522,0
-1.15684300072915,-0.729227006141862,1.58180293375845,0.972433425029695,-0.204399633467305,2092,5,0.000693003996250072,0.00060682361063797,1.14201884056802,1
-0.018238370130568,-0.301494173473272,0.527751338621483,0.145216052991649,-0.104719981810991,2093,5,0.00826607012450085,0.00894001382649405,0.924614915024411,0
-1.54474625296678,-1.44001046887495,-0.237198550427123,-0.810268352017222,2.14069496754747,2094,5,7.6953079142721e-05,6.67828141609646e-05,1.15228865554008,0
0.41948844150191,1.50475386488677,-1.65025228097451,0.466118214567403,1.08634686801296,2095,5,0.000380055148374161,0.0002949145038532,1.28869602345276,1
-1.01993808441999,0.177475185394139,-0.535725065612267,1.4943955237372,1.37452822384383,2096,5,0.000652074448669036,0.00072342907527534,0.901366106167151,0
1.53939507681421,0.822484677378689,1.00601847782408,1.0800222652952,0.753031099030369,2097,5,0.000558313266717516,0.000681830802980513,0.818844300194329,0
-0.232507387723938,1.45049795635788,-2.69136083033104,-1.80365342473041,-1.79394541904358,2098,5,3.61250489163675e-06,3.61765892469376e-06,0.998575312608429,0
1.08192569558097,0.494586592184939,0.347189121053022,-0.192933551385915,0.744464748966096,2099,5,0.00348851923165582,0.00345152441281868,1.01071839987565,0
1.03852971244442,0.734623720068749,-0.892435988236615,-0.891421860463452,1.62545668674501,2100,5,0.000541919638303552,0.000331001012929172,1.6372144408498,0
2.11910001134213,0.893600731344043,0.719225769667604,-0.379472809634872,1.10973319432019,2101,5,0.000278625277477024,0.000270123895686612,1.03147215750314,0
1.49949246249526,0.600942473851981,0.972706612257778,-1.01854722209731,-0.233782759198653,2102,5,0.000989191213448841,0.00117957906160731,0.838596789011293,0
1.43654787849181,1.76251583792161,1.34419991254199,-0.702128208393385,0.889085933310881,2103,5,0.000162485105242657,0.000156383888519143,1.03901435615452,1
1.38501855678785,-0.549613490263424,-0.621721118712772,-0.0937907702582018,-1.02056432968024,2104,5,0.00162327256391915,0.00151101655328854,1.07429171466474,0
1.61791177650001,-1.27679324382291,0.788045764896099,1.10821750017457,-1.05601755354449,2105,5,0.000274439414835435,0.000335006696551186,0.819205758155652,0
-1.01815974999334,-0.624082195112198,3.0119049236702,1.15620013694564,1.07426577900375,2106,5,1.52800104194514e-05,1.1876183447343e-05,1.28660949767242,1
1.29835807415133,1.18336599234049,0.138346312598787,0.0906507200944736,-0.510012107505107,2107,5,0.00187064525997066,0.00189079879212736,0.989341260296645,0
-0.25229016076638,0.146683546344397,-0.81778822809943,1.12810959604431,0.719949473192083,2108,5,0.00283094725190586,0.00301689430630694,0.938364743500508,0
0.0530788428986204,-0.0501226931730797,1.31617848250786,-0.245575204870808,-0.796526749081815,2109,5,0.0029947293747152,0.00337553424393756,0.887186785349229,0
-2.29004059659116,-1.59053986484099,-0.414904668656606,-0.107206737344853,0.106391884509249,2110,5,0.000187970905570797,0.000239105275910712,0.786142860523873,0
-3.2558969216093,-0.582722576259019,0.302012539835297,1.22149879699044,-1.36794708018679,2111,5,7.5634516972088e-06,5.49477855216368e-06,1.37647980267204,1
0.621507521931009,-1.65094626848254,1.88119532988037,1.90581521458985,0.387635560051254,2112,5,5.48293638406592e-05,7.32772447847266e-05,0.748245434196338,0
-0.337101904350005,2.19869824139359,-0.6946357760242,-2.23535729326521,-0.107621071543516,2113,5,5.46746614317317e-05,5.89745785147471e-05,0.927088633928258,0
-0.254633752217251,1.78746873939705,0.220149584990296,-0.313408615356789,-0.529408547433861,2114,5,0.00159941683853107,0.0016136918735866,0.991153803716071,0
-0.828609677552294,-2.76588746835868,0.118055443166087,-2.08538943691344,-1.05448669541971,2115,5,1.0125833779839e-05,9.46862815161936e-06,1.06940874831031,0
0.0962247753636306,0.509664713203772,0.690456629593213,0.711282173467,0.505259985865299,2116,5,0.00475684093519321,0.00493166105126817,0.964551473781839,0
-0.102037086790002,1.11590620191009,-0.24344364338955,-0.0816033225916593,-0.365753372580224,2117,5,0.00488116433199594,0.00491359613558693,0.993399578903912,0
0.44923562454253,0.28031287655017,-1.98988590218268,0.0267568914240101,-1.53065407004501,2118,5,0.000375775562091404,0.00028620221640472,1.31297222925771,0
-1.10125015797333,-1.02172504067986,-0.517600956021031,-1.60919891806844,0.514083508965112,2119,5,0.000686512220667169,0.000743624036677447,0.923197996308112,0
-0.117475430173496,2.41555053351907,-0.00647181998857572,0.15780385939737,-0.160080366376599,2120,5,0.00052910697389851,0.000459015651846129,1.15269919831814,0
1.40946430708096,0.652587726647029,-1.54410471725819,-0.704045457075876,-0.148843612768492,2121,5,0.000708776895922208,0.000517917670628801,1.36851267318546,0
-1.42691171650121,1.26626736609592,-0.0372172255267556,-0.365730922888275,-1.30006462299874,2122,5,0.000657474986823449,0.000733505392397685,0.896346494024116,0
0.7667326570826,1.21439334489896,-0.260378916824929,0.590863979573008,-0.722920191626192,2123,5,0.00225236779924907,0.00205382860566513,1.09666784902903,0
-0.688934115473971,-0.162807936006391,0.58264887351121,0.539787651479486,-0.327987612115406,2124,5,0.0054372920234158,0.00552731076414716,0.983713826746405,0
0.101582103099574,-0.711144417985643,0.650443089603627,-1.05358341806945,0.175137205981695,2125,5,0.00357207379903905,0.0037618056547552,0.949563621003039,0
0.00778230839453718,-0.423944958701191,-1.42863254157975,-0.735786996495887,2.39218395705545,2126,5,0.00014525113096587,9.13732191263499e-05,1.58964664214159,1
2.36274146855909,1.29858764496466,-0.138665471902248,-0.246404488597158,0.732536058833107,2127,5,0.000195997744437896,0.000164822036600569,1.18914769214312,1
-0.891775641673109,-0.117598481851265,1.62986195157403,0.574000093594772,-0.063729315930551,2128,5,0.00151213454226627,0.00143427026964331,1.05428842406552,0
0.878910046047094,-0.839563573136505,-0.496084322000643,-1.88418355378987,0.199590730533497,2129,5,0.000709174112714915,0.000567484503466658,1.24968013819356,0
-0.129916748240996,1.39981124340987,-0.27021966415782,0.0789161859241476,0.509823222454614,2130,5,0.00317499036885156,0.00298595293298984,1.06330891347053,1
-0.310702668823707,0.0108195737188189,-1.25704907322929,0.170140106240392,-0.121651992019066,2131,5,0.00427496702733039,0.00445001107060588,0.960664357796382,0
-0.433793551620362,-2.31540929767827,0.110408398983498,0.10153897931488,0.463200005807123,2132,5,0.000559835028971654,0.000568417845177734,0.984900515916428,0
