"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.15092998980702,0.614472038457996,-0.0839115626130573,1.15946434556101,-0.667718582240943,2892,4,0.00175651430582765,0.00226997966232157,0.773801781127509,0
0.530115961218956,-1.0025944455747,0.858691757301784,0.382047889048339,-0.422141095945505,2893,4,0.00312425458334575,0.00313511743030633,0.996535106833457,0
0.949326107515684,1.12852522581773,-0.227684525988445,-0.835158945675998,0.125877574989055,2894,4,0.0023235125136049,0.00241482627595018,0.962186198131644,0
0.260854315516716,-1.25169016484781,3.25532999519879,-0.126182752457928,-0.187701904078374,2895,4,2.17424709820916e-05,1.74141493956201e-05,1.24855199574434,1
-0.180581408010651,-1.26034861720562,0.891416711382234,-0.973060763245039,0.388752060749647,2896,4,0.00174406551118707,0.00199091850795894,0.876010496770687,1
0.0396940219555665,-0.369384713780293,-0.920569956528084,-0.107657002117398,0.562976957560028,2897,4,0.005238636251049,0.0058211708285724,0.899928279949436,0
-0.633507678833504,-0.167835281958348,-0.319028058920729,-1.09480443673386,-1.35652998623425,2898,4,0.0016956016814343,0.00165252045070963,1.02607001366075,1
1.2821039765115,-1.55654199289833,-0.714081590294126,-0.0924849595650468,1.27134757203141,2899,4,0.000454917363462811,0.000431155733562398,1.05511147840731,0
-0.275309153650009,-0.2255765566223,-0.0950070997635498,1.00644515786944,-0.840803423118937,2900,4,0.00399589808378129,0.0047021137587031,0.849808892093545,0
0.250481232654618,0.530567319616863,-0.609988259517884,1.38456969110804,0.0583589428169945,2901,4,0.00270385629772023,0.00334889244529858,0.807388216219397,1
-1.6515585835597,-0.107827387626698,-0.598825205806992,0.0293125490924745,-1.72417741132165,2902,4,0.000485443226427842,0.000484540910478475,1.00186220797843,0
0.726034292976731,0.587488101184595,-0.239849059615275,-0.161412024567866,-0.283542844357694,2903,4,0.00601911117049612,0.00661113616269979,0.910450340511229,1
0.803972321987927,-0.45053468240133,-2.14137163494008,-0.182772270837607,-0.88983885649878,2904,4,0.000441772793665482,0.000472128023792051,0.93570551080031,0
0.213158919253011,-0.370145908992702,0.577459130169429,0.322037838161493,0.921453298517477,2905,4,0.00484873795087079,0.00510966795793117,0.948934058101492,0
-2.27980820538607,-2.54353278934554,-0.845241387536003,-2.75749618197327,-0.94022461417362,2906,4,2.97053024953099e-07,2.53850615900753e-07,1.17018831685339,1
1.0940933080377,0.57838883503004,-0.380729424985736,0.157725184728133,0.205578229139616,2907,4,0.00422588386922637,0.00485140945063738,0.871063123453982,0
-1.32258918887983,1.43917856163656,0.471676540829459,0.709961764481367,-0.482598687207484,2908,4,0.000925992712725669,0.00102709464699318,0.901565123950857,1
0.196205890339368,0.00748432872015199,0.842300757771558,0.0560347401604763,-0.49796700217787,2909,4,0.00613184346250157,0.00640873922125097,0.956794035583282,0
-0.503814156500813,-0.688983629052683,-0.0725963606956247,0.864957282106068,0.799162183115343,2910,4,0.00349998358006385,0.00368725095012571,0.949212198303054,0
0.0422791316225761,0.892483192477215,1.77372733493627,0.968062464484017,0.0877854004614592,2911,4,0.000876714212513914,0.000838738347664162,1.04527736803201,0
0.957660675317852,-0.957957571429815,0.0669750118369981,0.932815326498407,1.54163692535935,2912,4,0.000794555076261988,0.000689392349723448,1.15254408694951,0
1.02783190827624,0.166663902032189,-0.828429417250202,-0.546562630116147,0.34504556848548,2913,4,0.00338351037431655,0.00416255804661055,0.812844009964411,0
0.739775847217254,0.732320252527504,1.0593954062497,1.03248629573805,-1.0618825923406,2914,4,0.00111998061371244,0.00100242238958409,1.11727414047199,0
-1.59951668779819,1.22661383824651,1.14572182994794,1.07503206831751,-0.252815034309944,2915,4,0.000373589040109056,0.000463665712161357,0.805729279328392,0
1.10480958617308,-0.136155810126598,0.168841903785281,0.615597416808229,1.48240793888847,2916,4,0.00147844486305502,0.0014372106619555,1.02869043640646,0
-2.05709691683722,0.46365847270443,0.0798859680177274,-0.0517725541327176,-1.65307811113998,2917,4,0.000277727310903345,0.000287850942722689,0.96483029819674,0
-1.25094640080799,-0.148055309020132,-2.76511863157475,-0.53247447880269,0.805979351713814,2918,4,6.26721919384425e-05,4.36463677708144e-05,1.43590853350116,1
-0.610276048627698,-0.00535664184973449,0.785247132526876,-0.901909173943037,1.10237838733971,2919,4,0.00223487249083945,0.00229805336374841,0.972506786001737,0
0.720012832666016,-0.23744549020992,0.0661432946014404,1.1329178006501,0.0414572855269996,2920,4,0.00397834140671968,0.00442908805118569,0.898230371747668,0
-0.188506651602494,-2.32549040125077,-1.91651413531894,1.34436245476819,-1.2173143503647,2921,4,2.04503945520448e-05,1.16963102338585e-05,1.7484483690288,0
-0.137100716873886,-0.588656733172692,-1.55877509232389,2.50518005080336,-1.0425296936377,2922,4,6.29206051019073e-05,6.88512849015783e-05,0.913862467372267,1
1.06724289947803,-0.00695520197237085,0.89858744809073,1.81757583606775,0.485373543393715,2923,4,0.000650652432708564,0.000650839484443682,0.999712599282021,0
-1.66630812379573,0.330442830421515,-1.46237418365903,-0.0774996622478739,1.8070776840637,2924,4,0.000159635513300565,0.000103556430051143,1.54153163856388,1
0.0958405928001413,-1.01940720333745,-0.732200161244886,2.00051603145405,0.968644775823822,2925,4,0.000386991440122011,0.00034305091563577,1.12808747181102,1
0.293472162775598,-0.880156422995263,0.136001254686253,-0.102948170195329,-0.907757714013825,2926,4,0.00428921025452746,0.00441330300033668,0.971882115096165,0
-0.21641654457414,0.342537410800471,-0.0331323858187844,-0.912837744102763,1.47179707798889,2927,4,0.00207653376245302,0.00204900536757347,1.01343500379023,0
-0.765273942961016,-0.0260296778908509,0.989261237710865,0.451461046371655,0.756368337183462,2928,4,0.00313499559771019,0.0034911648742181,0.897979817814339,0
-0.0571855456348536,0.230679696164759,0.0396288833682266,-1.08273333686678,0.272850592266658,2929,4,0.00526276351625563,0.00584903084523576,0.899766757178642,0
0.067673896258176,-1.4416451935284,0.20650416499812,1.54087901676994,0.283636237575553,2930,4,0.00102316574043274,0.000988897710383273,1.03465275497117,0
-1.75510291701932,1.11228388746752,0.325731593181768,0.999767822724951,-1.54114270426165,2931,4,0.000204723081005683,0.000246936225011617,0.829052444598,0
-1.6443654852307,-0.34452724337256,-0.750473036580671,-0.856246009725053,-1.83330826588337,2932,4,0.000240040186707305,0.000209963117448527,1.14324929837333,0
-1.48973024440222,1.07164024216304,-0.203215228563702,1.0656945656352,1.18282287684255,2933,4,0.000517457677880925,0.000508332713339001,1.0179507718124,0
0.486814966762157,-0.201971203062027,-1.43649079489747,0.105848755253718,-0.393438339167816,2934,4,0.00288469818380879,0.00329866286621872,0.874505307393096,0
-0.175849378413283,-0.541161472334845,0.94327239221615,0.348561321720692,-0.517257571679515,2935,4,0.00453473498093529,0.00504500571248238,0.898856262881017,0
-0.134585603519856,0.150487214695464,-0.200118031636694,-0.580141707384585,-0.218243130842761,2936,4,0.00800896808171405,0.00898644120692169,0.891228006426531,0
-0.678112267117005,-1.21814863869369,0.941461150237971,1.94039827230272,-0.560144435077523,2937,4,0.000319363050566624,0.000392274773180572,0.814130992868141,1
0.81051623017396,1.24724159784266,-1.08032865533886,0.554710767103729,0.187132011496543,2938,4,0.00157125131426834,0.00188450948025944,0.833772040272266,0
1.60645310415148,0.00122184354201512,0.599268984677297,-1.30974375597378,-1.44664852671451,2939,4,0.000346124787134278,0.00025481412220889,1.35834224623757,0
-0.331183152180536,-0.895609541803314,-0.526009340012984,0.0694556958430985,-0.139871028220075,2940,4,0.00551034004341731,0.00602220628095921,0.915003536301921,0
-1.1850456542193,-0.388296657760929,-0.016764705080799,-2.48347020935628,0.02210759636555,2941,4,0.000212526588412363,0.000237549916397376,0.894660758612291,0
1.23180094078183,1.02309683365745,-0.271574713302787,-1.24167129049498,-0.192360947069037,2942,4,0.00122725588882128,0.00126664104076905,0.968905829923321,1
0.788672736113509,1.05497420516291,-1.91160641000381,0.0424857124529877,-0.436392940708011,2943,4,0.000620229029472529,0.000749465622187738,0.827561680096868,0
1.09570559330154,-0.42949929681597,0.933615243903695,1.4857083584874,-2.09832753525828,2944,4,0.000119980004254639,8.4378918151693e-05,1.42191920544589,0
0.171053130247934,-0.0868869609204315,0.558331661588932,-0.462697409291717,0.549108979287482,2945,4,0.00655997275843602,0.00718845224615738,0.912570958782217,0
0.318690164326693,0.523400887997313,0.547729198780763,-0.750317980414017,-1.4193097221556,2946,4,0.00198693736483415,0.0016301419115023,1.21887386049908,0
0.386518203087062,0.45919422405489,0.4062884306918,-1.94119985743302,0.167881230970264,2947,4,0.00116436880631172,0.00122174172904766,0.953040056362268,0
-1.48591617247659,-0.00971774987298578,-0.0340680047335179,-1.58691540044968,-0.0586886919368721,2948,4,0.000948938981584286,0.000988602831109953,0.959878883331606,0
0.769898777290565,0.484545475653936,0.423921789009175,1.45902225172524,-0.670584239448812,2949,4,0.0016824128312354,0.00183260887481073,0.918042499062524,0
1.79628270203818,0.768112405423517,0.689492350409944,1.51883686709771,-2.26776758038751,2950,4,2.85023437588101e-05,1.67617886544523e-05,1.70043569611762,0
-0.963153059469956,-1.37782334852153,-0.557286329691938,1.55322473896817,0.189625414587983,2951,4,0.000619102546447775,0.000599341061315469,1.03297201945238,0
0.374526674558192,0.453011557665074,0.758015835841591,1.10959346703264,-0.801695407771268,2952,4,0.00249944114313076,0.00265377401271893,0.941844004482488,0
0.953480659703535,-1.67974035356052,-2.01267135249461,0.96353781285358,0.917544908345168,2953,4,8.51931903904275e-05,6.23822798138476e-05,1.3656633044616,0
-1.33416817265805,1.73319051622765,0.764078031840078,1.10496342881343,2.26380973534939,2954,4,2.89058467658691e-05,1.92103237835232e-05,1.50470377759389,0
0.709636616452365,0.905242437404112,1.72168945493117,1.14534079435992,0.426446169606411,2955,4,0.000561356214787059,0.000486552428744408,1.15374249849228,0
0.673587326639935,-1.32737245140123,0.532339382468629,-1.28725071977222,-0.413253631700562,2956,4,0.00116143319843275,0.00126233206904958,0.92006947055318,0
-0.498483755751684,0.743968196060561,-0.587983078202243,-1.25433634598065,-0.938111308986284,2957,4,0.00166947123181474,0.00157407427943293,1.06060511478288,0
-1.32236604621899,-0.192930833286274,0.693621295996751,-1.79161329780145,-0.538756002715032,2958,4,0.000565243938675755,0.000601699394754677,0.939412509973047,1
1.13986592620547,1.92661678393307,0.061209598789618,-1.96891729624784,0.111133542586895,2959,4,0.000117787047474452,9.13401705927026e-05,1.28954267011039,1
-0.574147518648685,0.00232875523748733,-0.997093938911565,0.0212532027072346,-0.61721926006667,2960,4,0.00430782612061225,0.00474748191231687,0.907391792149018,0
-0.356033043036254,1.72623447474084,0.106468711827757,-0.784135713469916,0.598325650441487,2961,4,0.00130687804912924,0.00108972170116937,1.19927688668294,0
-0.658032086284825,0.547226495537197,0.307552241317304,-1.95881267129337,1.07972317889561,2962,4,0.000547803999179845,0.000528145420147752,1.03722190571414,0
-0.05828827618372,-0.417211769934141,-0.85583515789543,-0.600303479865389,0.25477547208049,2963,4,0.00518342848799741,0.00591535261313879,0.876267033766394,0
-0.951802581443577,-0.00903416006244801,-0.0419363840191714,0.0484751683281306,0.188706067455609,2964,4,0.00629778816505991,0.00719011350485322,0.875895514140215,1
0.574437071209799,-0.462190717254865,0.471732984823126,-0.818404222554511,0.296226504556261,2965,4,0.00471726743070189,0.00530106608629379,0.889871462440104,0
-0.147837437532927,0.221873225844298,-0.942131460247169,-1.1021464642753,2.14202678719976,2966,4,0.000343768146260112,0.000303072953155042,1.134275238623,1
0.0338523823146283,-1.61652607428494,0.058534301934181,-1.87680452444841,-1.17864352420682,2967,4,0.000234195351676792,0.000242219070264547,0.966874125233032,0
-0.519351724560469,0.645706892635671,-0.55669395301984,1.61535174538796,-1.04923513998316,2968,4,0.000960452176373797,0.00124661203627975,0.770449946272027,1
0.44269301377689,-2.97500619834553,1.21485968039645,-0.43198341550359,-0.244683924900318,2969,4,4.63544098975374e-05,3.72491968341463e-05,1.24444052052807,0
0.532438284846167,-0.503604804581111,0.202625058133085,-0.454764930939462,0.658941659323478,2970,4,0.00549298798089434,0.00616049770859893,0.891646785815232,1
0.643810595912694,-0.278277446512738,0.399734686837907,1.92918512252886,-0.503959884756758,2971,4,0.000999338310502262,0.00111794154870362,0.893909267135751,0
0.0738184962585026,-0.593807734926558,-1.24977005025969,-1.14257624997188,-0.0330071057859399,2972,4,0.0020133231140352,0.0023354194610175,0.862082014662168,1
0.363343491108324,0.279871012452582,1.90736626358896,-0.44717868044963,-1.13125298411021,2973,4,0.00070399459528585,0.000518641623726705,1.35738159661635,0
0.76530404299252,-0.988458275811709,0.202287092299688,0.983689377843043,-1.55675360984018,2974,4,0.00083166069617918,0.000713699808820477,1.1652808168096,0
-0.929881829765658,1.31694760946203,-0.0938036250981818,0.264481914276189,0.15918892375656,2975,4,0.00261562099367971,0.00271572305648916,0.963139811855903,0
-2.13615720153824,-1.16760728152915,-1.43102760435922,-0.123350974212604,0.0412053188101773,2976,4,0.000185899097949202,0.000146674129529808,1.2674293588456,0
-0.141181244571036,-0.681114003047732,-0.0688667102974469,-0.276817085600848,0.636631340287721,2977,4,0.00622020898725303,0.00689542883266906,0.902077178693081,0
-1.13111063847011,-0.158027808665052,-0.134152533211371,0.287146078454912,-0.474989747506697,2978,4,0.00447201041231433,0.00526626443439509,0.849180755737728,0
1.85949953794437,-0.262652680644067,-0.453651266861528,0.861434736123027,1.25964310178442,2979,4,0.000487929242571444,0.000501247166311407,0.973430425875587,0
-0.319996366187028,-1.65676605970786,1.32358727784561,-0.9106629352272,1.79560836110467,2980,4,0.000133550854966913,0.00012568003675031,1.06262584273619,0
0.322684080198116,-0.877557242281656,0.106860664252031,-0.872875531006501,0.0470616533991356,2981,4,0.00442900033998381,0.0050995477383703,0.868508457457683,0
0.421655372226629,0.102016421586489,-1.17142144034935,-1.37386527329818,-0.196101430150002,2982,4,0.00176803265817358,0.00212548921868745,0.831823865597113,0
0.0967337597273059,0.212475074430851,0.0200087224072914,-0.552348594527528,-0.796212886318709,2983,4,0.00614776705008612,0.00642097092759366,0.957451313736142,0
1.6269774484381,0.852236523491419,-2.4297892592333,-2.98961124226374,0.0333729002030739,2984,4,1.11935659308956e-06,1.9400567017427e-06,0.576971071043474,0
-1.64884770022469,0.870272984197671,0.521604415964794,-0.044425495486531,-0.938932568108686,2985,4,0.000997210029969854,0.00105713985889078,0.94330946050619,0
1.38809227912687,-0.710198312936865,-0.737818532360059,-0.274335961724711,0.493964351186072,2986,4,0.0019457609023604,0.00227787394604907,0.854200429192007,0
0.353602694379744,0.177823200059944,0.813131112682682,-1.94593493422172,-0.0222965965351481,2987,4,0.00101061957013506,0.00103785608627925,0.973756943275404,0
0.905160464426937,0.159654047932342,-0.145732182668962,-0.00684928760462993,0.475535517494059,2988,4,0.00585297902789608,0.00664763088095667,0.880460893919816,0
-1.00716482808092,0.49272854291122,0.124551998693172,-0.726838501010149,0.284134924784366,2989,4,0.00394406287200771,0.00412872716810139,0.955273310980587,0
-1.24326618769178,-1.15780723262682,0.662830021201558,-2.43602155783052,-0.183830604977274,2990,4,9.69344049358646e-05,0.000118780471020202,0.816080321144528,0
-0.254941230973849,0.361181720160815,-0.411106774541855,1.65875935383391,-0.269372307308186,2991,4,0.00205199516869634,0.00265827561881073,0.771927167437351,0
-0.0913966842685566,-0.0195983146550615,0.834400991257819,-1.36893877553523,-0.831673043373739,2992,4,0.00196943100448004,0.00191008205599177,1.0310714130328,0
0.271784787517265,-0.339327221494346,1.91130785032424,0.5332536260553,2.06122053511387,2993,4,0.000153433816864783,0.000115319143203234,1.3305147142342,0
-0.124875891987405,0.751203912031143,-0.0364270433174003,1.60041487055909,0.791486671275724,2994,4,0.00153504399356929,0.00179796783337821,0.853766104750098,0
0.624028583291387,-0.341969740992928,-0.610592967729215,0.895334835881739,2.01255224114203,2995,4,0.000575496428207438,0.000489146432939106,1.17653199421181,0
1.23225924169667,0.217693243833882,-0.12233152052622,0.775918714618936,-0.508288982821077,2996,4,0.00298156922665748,0.00319591630067848,0.932930948793779,0
-2.57668723182084,-0.961845454049318,0.03893446724124,-0.119805138845046,0.213923517865557,2997,4,0.000223133398045436,0.000238472741727244,0.935676742043111,0
-0.627221849694936,0.368811403076947,-1.27101999014845,0.730851219923347,-0.242607774177099,2998,4,0.00257050180963881,0.00294259142619875,0.873550363381367,0
-0.83604251806086,0.39517837986254,1.18453050401584,-0.86431446500769,-1.40654166952107,2999,4,0.000836306883499001,0.00073031554302311,1.14513088416158,0
1.35042109530198,-0.901897067054014,-0.20273677172756,0.89074040796041,1.5383619415077,3000,4,0.000545526343669787,0.000481863578069196,1.13211782026707,1
0.00370062291295027,1.22754082433491,0.216761974321002,-0.723501376299728,1.14326896955936,3001,4,0.00186055636145761,0.00168720889487195,1.10274214835669,0
1.72918173011778,-0.241444119938453,-0.798142797485859,0.891059572438468,0.488040670761645,3002,4,0.000955308324221298,0.00107435605945989,0.88919154484181,0
-0.0659398677881343,0.214148457123761,0.513570419910742,0.337949764694465,0.684453908268568,3003,4,0.00645424409036863,0.00703501105231507,0.917446190542185,1
-0.842517195346882,1.5911150723011,-0.460942544269611,-0.757429419593646,-0.707817145160952,3004,4,0.00104994226946456,0.000892440712287087,1.17648405659782,0
-0.046855864196745,2.07485425694624,-0.939680533051152,-0.923963441571929,2.05229916672033,3005,4,5.99127989657704e-05,4.20568669882507e-05,1.42456638490233,0
-0.147217711753232,-0.814437122520012,0.288086871668014,0.972623447404813,1.19421359130182,3006,4,0.00210224098929671,0.00205028381006501,1.02534145710786,1
-0.0438998631546544,0.507495130765698,-0.361122209468487,1.10147083868503,0.365096803650293,3007,4,0.00424122394028882,0.00505614966600219,0.838824841125061,0
1.37434613243747,-0.0215661648407278,0.133733684539021,0.3075954653495,0.0745276938069181,3008,4,0.00370391139269358,0.00394849021988433,0.938057633786435,0
-0.831264601206398,0.655018000160695,-1.23774388532237,1.99093603349762,-0.718481380408271,3009,4,0.000285650012377502,0.000384382871076039,0.743139286040128,0
1.13863007372666,-0.539317503398749,0.974395908902861,-1.00768633447468,0.0898079766380391,3010,4,0.00170389942112642,0.00174208080407042,0.978082886365094,0
0.770472090209545,0.678344586055607,0.319351982241978,0.637252242031693,1.77162259280154,3011,4,0.000963494926746992,0.000874222809810567,1.10211597768282,1
0.580816186892974,-0.861431584457587,-0.16644639967538,0.306087504186181,1.47938526403925,3012,4,0.00185589923668241,0.00176283900884598,1.05278997535762,0
0.201494980067199,-0.553875518375766,0.754542530837851,-0.363733171744691,-0.47847507280796,3013,4,0.00533391842024192,0.00568007174395994,0.939058283183463,1
0.675296597408265,-0.222686426552792,-0.752433859738426,-1.17714781367435,0.422028732571798,3014,4,0.00270549333235606,0.00337850361004,0.80079634200066,0
-0.956841144733747,0.709121669597133,1.5007666444116,-0.330554549773407,0.811617477180728,3015,4,0.00109825051563007,0.00103897032754247,1.05705667093287,0
-1.20688831642902,-1.10230550141046,-0.791867560764069,-0.509816416847651,0.938096141948883,3016,4,0.00109827251829869,0.000998343222677401,1.10009513096437,0
-0.266806667235831,-1.24832882750829,-0.111794546539226,0.163055782731476,0.354703624815361,3017,4,0.00412001724130852,0.00433308587500318,0.950827507268246,0
0.829756643378852,0.036389322799837,0.534472968974107,-0.832396319815158,0.455836174358063,3018,4,0.00395502402229591,0.00427315442518414,0.92555139102549,0
0.188056214622129,0.588329085701581,0.720459868041006,-0.570456433530546,0.143777631775027,3019,4,0.00541805557335681,0.00545011585404898,0.99411750473738,0
-0.174800586706178,-0.53129592917193,-1.59924745358415,0.355621438638328,0.473454818898115,3020,4,0.00201887022975182,0.00203947587021613,0.989896600020998,1
-0.760404673296519,-0.632362615810747,0.33232749800092,-0.656303766331583,-0.577808063961479,3021,4,0.00400080088061369,0.0045350591400392,0.882193761331877,0
2.28385450213696,0.495615135348296,0.932677302053558,2.16347749899804,-0.997459636913725,3022,4,2.49601670060841e-05,1.83014564826689e-05,1.36383500568497,1
-0.0443735445859807,0.226215423808784,-1.27956315541979,1.51790935822279,-0.135008510804541,3023,4,0.00135895008462491,0.00165403947602648,0.821594710598767,0
1.6177047027802,0.986300982136166,1.32621384787581,-0.406502338264451,0.910289754078031,3024,4,0.000423935553287247,0.000323865199276168,1.3089876721387,0
-0.550949062716423,2.15489879862414,-0.883588023348967,0.582693136549304,-1.259155073088,3025,4,0.000220166867767299,0.000203600429703104,1.08136740226115,0
-0.694376210079114,-0.868467045591523,0.401276766408122,0.6175038471207,-0.790208469730369,3026,4,0.003038865371551,0.00352417128310584,0.862292189405974,0
0.299439240092951,-0.594815968119131,0.500154030664635,-0.124074545320792,0.13796056272532,3027,4,0.00702192104484414,0.00776859293339355,0.903885826564574,0
-0.788109941176051,0.689533858491585,-0.0713428468570014,0.747173894198436,-0.68501704827656,3028,4,0.00348501381754169,0.00415632556130734,0.838484321340195,0
-1.11321593677207,-0.937315930805281,0.974707338832154,-0.19952761977734,-0.115384212724568,3029,4,0.00212244257389982,0.00255615791645053,0.830325294161416,0
1.07391359961658,-1.04291490944147,-0.292491198904954,-0.763942505393348,1.46155776107633,3030,4,0.000810524652464958,0.000886170074032369,0.914637806235997,0
-0.221698456999937,-0.821131857258016,-1.27199168615793,0.142076939860895,0.741711727883116,3031,4,0.00235659139219098,0.00230520888326339,1.02228974098644,0
1.38897103661336,0.617923056581787,-0.374166808804176,0.303774530092045,0.106675092985055,3032,4,0.00281707248560492,0.00320384856027417,0.879277666408754,0
0.506693829674174,-1.82005538113573,1.08596917814362,1.52695090613353,1.57434760659335,3033,4,8.48944331965495e-05,5.89765673917211e-05,1.43946039844405,1
-0.952146822675629,-0.671439941789147,0.0429592295400247,-0.0512319762361382,-0.949585871311607,3034,4,0.00325848792270086,0.00365428952491459,0.891688493887746,0
1.16101884966656,0.194054882061258,0.157123386804429,1.05592790833589,0.715452618239836,3035,4,0.00221328890610859,0.00235764813013906,0.938769818029651,1
-1.52388395128717,0.818854714947377,-2.25365861626881,0.00511978777810004,-0.804296922014533,3036,4,0.000129217465811834,0.000111226694978852,1.16174867765695,0
-1.26043902619585,-0.50889539145285,-1.17419048234191,-0.543376116198781,-1.1327702297155,3037,4,0.000914523093343059,0.000878162707474947,1.041405067146,1
-1.54318331614982,-0.338703581772469,1.55583118703145,0.62214155039285,-0.980634819653316,3038,4,0.00044058030800267,0.000589068897337153,0.747926617742482,0
1.46768821784947,-0.781518907298088,-0.51153662893647,-0.748325821965094,-0.533761440638523,3039,4,0.00145840167409717,0.00161039494844692,0.905617392493483,0
0.419715820697426,0.0491785348811395,-0.526768609417411,0.516692047048746,2.07983543970757,3040,4,0.000809520660158763,0.000706488545429094,1.14583692176791,1
2.08585545319965,-0.785240400361555,0.166461733470631,-1.33295371148884,-0.173927923339128,3041,4,0.000336890229511928,0.000372823797753172,0.903617825745573,0
1.20222973185974,-0.951371413107677,0.235900828711698,-0.334031008107328,-2.30417784685774,3042,4,0.000201815762091807,0.000127104449436225,1.5877946286457,0
-0.422792731964914,-0.303269411906164,-1.27593149978721,0.980547105140517,0.907856459645538,3043,4,0.00160137240277967,0.00156508683903877,1.02318437727275,0
1.13142804879764,-1.05555509031276,1.55980006422896,-0.271134909231302,-1.33708048109839,3044,4,0.000356565376253496,0.000254392678352569,1.4016337992217,0
-0.175404184461646,0.745776343225931,-0.987318609930459,0.134658239583178,-0.0632993635082461,3045,4,0.00457734565003289,0.00520475716661548,0.879454219188754,0
0.339139466204592,0.47659487717557,-0.889353239236103,-1.21939680005914,-1.10129551847491,3046,4,0.00148678891847557,0.00148895842536634,0.998542936556318,1
0.580959856132354,1.09178909480168,0.421628593300193,0.924476002948423,0.376290772267594,3047,4,0.0026150757745264,0.00276377083735904,0.946198483310314,1
-1.75020742357022,-0.540131486193698,0.844372582802002,1.58790246321865,-0.0397457494882843,3048,4,0.000374407344094798,0.000541584897317888,0.691317918850748,1
-0.592661243679815,-0.366495189606089,-0.0507157029592862,0.491938888465256,0.396053397831199,3049,4,0.00648545808470933,0.00737840002883849,0.878978919462337,0
-0.344634222896129,-1.28456629452702,-0.296454062867415,1.57388763552733,0.185100010873785,3050,4,0.00113767453712687,0.00114154143102033,0.996612568069463,0
-0.857235269482355,-0.737452738680588,-1.6128723087826,-0.955540564710493,-0.243831393845618,3051,4,0.000892957659063749,0.000873070434414272,1.02277848827033,0
-0.0548390864581933,0.82635709265618,-0.377387698180744,0.6331368077129,1.10010772498584,3052,4,0.00298430108983076,0.00314357330830873,0.949334021237235,0
0.0598777926860968,-0.0826298412303833,-0.61509422124467,0.329373441284757,-0.0496188194212213,3053,4,0.00787120525791176,0.00913243336186638,0.861895723299659,0
-1.0895099295571,-0.93209756100503,-1.91000403315375,0.0334085005961949,1.54364852807497,3054,4,0.000177125383052833,0.000114373990148395,1.5486509023863,0
-0.120084565308153,-2.62453111177631,0.567167178789806,-0.200412479264529,0.487585865110596,3055,4,0.000237397057875718,0.000206612372058891,1.14899730112993,0
0.72860318551781,-0.525117417012499,-1.29484465783043,-1.03517304802021,0.750875900902368,3056,4,0.00128884554103224,0.00159788466744,0.806594848361067,0
-0.0413980396129556,0.339186470067931,0.120519523419738,-1.29836616691273,-1.3086643116555,3057,4,0.00173020692922143,0.00155086166607979,1.11564233423538,0
1.75013291264293,-0.198096748051141,-0.213489219268091,-1.16564193584478,1.27834249132054,3058,4,0.000468944759514953,0.000585014264257566,0.801595427950947,0
-0.905888467233132,1.41712721618955,-0.995451885214447,0.271153658346651,0.0893491041491689,3059,4,0.00143678053309447,0.00147320901518356,0.975272699451574,0
-0.400058978487562,1.12404988803203,0.456440958659147,-0.316282469186471,-1.31441252528849,3060,4,0.00179188533723267,0.00153261184709732,1.16917100740568,0
0.253339332747772,0.795754001118165,-1.0491049898277,-1.3052340674141,0.568793351769473,3061,4,0.0014925236698189,0.00168939243147529,0.883467714198016,0
-0.0174458349655012,-1.3526046934257,-1.73615379924561,1.18138282526179,0.548062120587414,3062,4,0.000384045964169617,0.000306500105618084,1.2530043452845,0
-0.742224797537539,-0.214731224620667,-0.656478237959384,-1.48435516724133,0.796459018980182,3063,4,0.00146264813565737,0.00156587697818832,0.934076020039336,0
1.29921182047503,-0.172555920862137,-0.650409410832917,0.0992308460272801,-0.147794262840111,3064,4,0.00341042872602496,0.00393183968386365,0.86738753363252,0
-0.936365493504944,0.639781077128618,-0.54872218603954,1.31428071039198,1.04682636600452,3065,4,0.00111390838568142,0.00118466588871412,0.940272186692653,0
1.17652044114138,-0.132716563982614,-2.26189995511022,-1.13500126231646,-1.12282105528303,3066,4,0.000108563762943454,0.000124052065645168,0.875146756959169,1
1.74651823180596,-0.770101069939605,0.653581028157663,-0.597404825967202,0.836116234610571,3067,4,0.000778642153509708,0.000798304169738768,0.975370269911663,0
-0.140320758121617,-2.04450464889451,-0.276363468889758,-1.89215917117859,-0.303268922561803,3068,4,0.000189931928513297,0.000216362590437631,0.877840887970173,1
0.751390097088879,-1.10863428238063,0.645404023189083,0.206638741663715,-0.83510511024575,3069,4,0.00231153279936461,0.00217034379009313,1.06505375319613,0
1.38062925581874,-0.838828292732924,-0.250022388992894,-0.648707760757007,-0.711777006474594,3070,4,0.001670625085681,0.00173072481253892,0.965274822188658,0
-0.0462279602211011,1.36371165750261,0.232900033166385,-1.19873679257404,-2.22578989186925,3071,4,0.000158732144260899,8.72052288138243e-05,1.82021360897726,0
0.497508154849118,1.21385482434665,-0.150523559921763,1.24031019151291,-0.476869173144742,3072,4,0.00174781808738178,0.00201983691338936,0.865326341842562,0
0.56656284095305,0.519795056124423,-2.38168149539888,1.22837959772477,1.08074260366625,3073,4,0.000115649473585269,0.000124630937485063,0.927935518411149,0
1.07981460434273,1.66256617308186,-0.220076977462665,-0.536861413173353,0.669703914989491,3074,4,0.000956400031738009,0.000925761662862072,1.03309530962993,0
