"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.454259109084176,-0.537989829638299,-0.104541438484172,-0.15076867465985,1.05252318971236,323,1,0.00445683035311104,0.0111192851187884,0.400819864361629,0
0.487831671302779,-0.00473362305097388,2.12051161029979,0.832537735898279,0.676790791445696,324,1,0.000532695328994217,0.000158848250978274,3.35348564251472,1
0.187295053500733,0.00871151648954644,0.352092151600304,-0.529915624481316,-0.646971392224143,325,1,0.00657851628851854,0.0242259361775165,0.271548485900161,0
0.482391626090953,0.76405102636548,-0.0204893798061563,-0.285029644100481,0.114633130149469,326,1,0.00640720765923972,0.0229806474222805,0.278808840390969,0
0.565950669038441,-1.51985100150782,1.50747275539951,0.708674558575148,-0.22407031727648,327,1,0.000660662854479357,0.000244334300461556,2.70393003860424,1
0.700433592287504,0.208356185734401,0.0408815677891154,-0.462305180966808,-0.539883246831298,328,1,0.00600514860869176,0.0201870183904265,0.297475758556778,0
-1.41824083302646,1.65375895875141,0.262374683793,-0.526008326214112,1.0343039394031,329,1,0.000464053607231997,0.000120548265489971,3.84952537762234,1
-0.836566885955796,0.592710131609974,0.535156933070555,0.0638307486822936,0.241056802196528,330,1,0.00501884607064691,0.0141004317881982,0.355935629917915,0
-0.417100858288982,-0.0141309217423445,0.108291482230564,0.344477910614421,0.484082030505537,331,1,0.0077184414917534,0.033349082713494,0.231443891817459,0
0.214608234987682,-0.321425391389975,0.291312097245288,0.207668700965114,0.530644477625936,332,1,0.0076414763961858,0.0326873122690968,0.233774999096827,0
1.04547361684221,0.358853731847123,0.698015710975066,-0.495256389141996,-0.388379659577789,333,1,0.00352716798673642,0.00696429161908737,0.506464717397724,0
0.295529031904019,0.435193473621912,0.269406632274945,0.25005624324426,0.518953141187043,334,1,0.00718853228696232,0.0289271145541019,0.248504989100027,0
0.904842801506441,-0.97224901516008,0.25335131550975,1.71217266664204,-1.10917752440706,335,1,0.000505635025435232,0.000143119549331018,3.53295568494114,0
-0.616794898322653,-0.498452995538732,-0.90229609856248,0.322107390421985,-0.129014192574441,336,1,0.00462441050338837,0.0119711925957839,0.38629488803121,0
-0.411072730204746,0.307775946539161,-0.0550756022044236,-0.276711168722262,-0.0617264651157292,337,1,0.0084952138368528,0.0403992488601241,0.210281479892513,0
1.54378106588654,0.42230174528641,1.34834209329906,-0.354644212333652,0.738843751944986,338,1,0.000808494613262904,0.000365913911841699,2.20952138494443,1
-0.891216723726966,0.260139828413513,-0.49370775201807,-0.444825616957426,-0.97057196430812,339,1,0.00328799865314806,0.00605184675107616,0.543305008931923,0
-0.392855323367643,0.343021265272605,-0.470706835208775,-0.892456225253074,-0.112947893367715,340,1,0.00526806453156865,0.015535557136486,0.339097239016705,0
0.158559057757935,1.00984281589054,0.0766626640580853,0.00532845114215571,-0.640010931674338,341,1,0.00486876881270662,0.013269756886498,0.366907159969192,0
-0.287367899434021,-0.0629078555333879,-0.4390227022599,-0.301511834100874,0.649957918405266,342,1,0.0067987988138214,0.0258755172453851,0.262750257293271,0
0.367369778737933,-0.0119696636270897,0.251200495002556,-0.270199317534752,-1.13545008810423,343,1,0.004631276667171,0.0120067678069298,0.385722181160032,0
0.0668083070714506,-1.16829235402368,1.73603751463259,-0.319832455504229,-0.230680173897492,344,1,0.00104468063739415,0.000610930420453351,1.7099830069338,1
-0.49663964905282,0.089917244779074,-0.298619784295525,-0.209823913227133,0.153818475093686,345,1,0.00822570987807071,0.037876639083451,0.217171060503747,0
0.355496241652172,-1.3398746209503,-0.194841413614626,-0.283748198691202,1.1899493771253,346,1,0.0017950160361536,0.00180368762508827,0.995192300033524,1
-1.11536650022294,1.01129141397125,1.13464741873319,-0.0204615183744459,-0.346879428902139,347,1,0.00160898226838509,0.00144919616507516,1.11025843647719,0
0.0985699563242288,0.199937081805396,-0.949593859196979,-0.640009999555351,-0.250388742146753,348,1,0.00495897599548216,0.0137660287470524,0.360232866471674,0
-0.469877174890608,0.342369314916783,-0.0969843087593444,0.285556504718264,-0.990368367227646,349,1,0.00499367929208496,0.0139593743743817,0.357729448194281,0
-0.382362099743929,0.169907387628681,0.896718077507159,-1.8046473514987,-0.139343031453093,350,1,0.00120369023996156,0.000811062156870342,1.48409123735505,0
-0.59073630707987,-0.0335380894105961,0.14617660068562,0.740804122235373,-0.361744522257338,351,1,0.00597453814093069,0.0199817414867857,0.298999871701963,0
-0.519296031965424,-0.237338263485664,0.622129903406327,0.408325070846324,-0.236216182855847,352,1,0.00632985399466014,0.0224291102298682,0.282216009899084,0
-0.0513243829019782,-0.542772896660233,-0.583014559492433,0.136192027308088,-0.215616153898032,353,1,0.00711334091320978,0.0283251296469696,0.251131804227092,0
0.472281960739029,1.1411036096383,0.106355927325549,-0.692669218798113,0.241836989961842,354,1,0.00358115396098195,0.00717911062015193,0.498829750711678,0
0.999045279176812,0.0233450077892124,0.759206187128099,1.47423594784936,0.760175272469981,355,1,0.00116175097548576,0.000755528326503199,1.53766700033958,1
-0.199642268578679,-1.41966296995609,0.0534674044771643,-0.166414899360303,-0.462548177307113,356,1,0.00320003219894223,0.00573235867578364,0.558240050899253,0
0.298231667528895,0.599872286354793,-0.900859775874688,-0.200821688449511,-0.134039637338225,357,1,0.00522652182529347,0.0152915037880401,0.341792533797839,1
0.17839261168745,1.56502565744337,-0.0769090702208928,-0.954114006691053,-1.5412555752643,358,1,0.000563628096256803,0.000177832006306254,3.16944124943487,1
0.0760992062677144,-0.256620961804456,0.968589456630041,0.184859542251349,-1.57486328257827,359,1,0.00173494105196341,0.0016849775031302,1.02965235366074,0
-0.142948909106967,0.0942987451773516,-0.863965223263287,-0.456272492097832,-1.12189637611968,360,1,0.00329288244589749,0.00606983819129143,0.542499213672924,0
0.370616595801049,-0.0252322263152927,0.687403452347298,1.2043867709488,0.169247047321145,361,1,0.00355447782612491,0.0070725541081892,0.50257343694398,1
0.793910001114951,-0.12743564576052,0.34505280493448,0.360298896946635,0.00267272518424824,362,1,0.00645822303336956,0.0233480566549789,0.276606448613887,0
-0.0230527954158054,-0.471869659896859,-1.02717446151888,-0.137872778312421,-0.0129887591089099,363,1,0.00528215372322814,0.0156187664963837,0.338192758336656,0
-0.734142399633616,0.8338892473963,-0.482123222890334,1.60732630523301,0.731578489158836,364,1,0.00102052844182061,0.000583008498909567,1.7504520838536,0
0.618229246714133,0.263134375468386,-0.206543966231956,1.08380310207119,0.894478709312028,365,1,0.00294070160696975,0.00484090519912539,0.607469364923951,0
-0.258824299186476,1.03501061468117,-0.295996817091024,-1.24749852396549,0.537644807696192,366,1,0.00217598145545775,0.0026505441319719,0.820956508216641,0
-0.913304408245718,0.201690743780366,-0.225945510692788,-0.47672146377119,0.189309622746376,367,1,0.00557662711129229,0.0174087613442239,0.32033451438764,1
0.311756750087053,-0.592785854450018,-0.740024435938378,-0.414063249198627,1.24720753352442,368,1,0.0025894962450855,0.00375366258286005,0.689858554924367,0
-0.233417861373474,0.65630535242248,1.47902823327697,0.907701391460606,-0.162471835412775,369,1,0.00173590795244859,0.00168685613704686,1.02907883744467,0
-0.642274242001768,-1.01875117188528,-1.17772103396327,-1.10311869325943,0.290842093369032,370,1,0.00127587744314012,0.000911260569949072,1.40012361471036,0
-0.730864687679212,-1.24404590508305,-1.60474082626393,0.705893080287515,-1.02501327845887,371,1,0.000453885969717033,0.000115323596151958,3.93575976523454,1
-1.10809665148268,-0.164262214424995,-0.245417104616136,-0.471648763111495,-1.15014570058135,372,1,0.00241783825797724,0.00327249619700786,0.73883607876701,1
-1.13316947395945,0.837189303165188,-0.716898891237199,1.32535086196803,-0.33537364914542,373,1,0.00113779924966856,0.000724696136678194,1.57003631188641,0
-0.541165990229822,0.800616211992726,0.518115943664368,-1.87737984492002,-0.851247879097856,374,1,0.000661879381105357,0.000245234949996233,2.69896024655345,1
0.0531028607921783,-0.632094138903951,-0.567017701098394,0.206861843294957,0.242229571983493,375,1,0.00668852335305857,0.0250429309220308,0.267082290562665,0
-0.286856840215725,-0.746675070792571,-0.993715248406486,0.669528998786416,0.97832699266556,376,1,0.00221826635368665,0.00275455877779205,0.805307322381674,0
-0.515342908340222,0.144728698448733,0.681734928136515,-0.20515858372872,0.125535587071205,377,1,0.00674292891816779,0.0254519946376888,0.264927327470948,0
-0.526017162025069,-0.827772104649778,0.743041606542839,0.131356759450784,0.774002573031022,378,1,0.00348298453691235,0.00679090652850392,0.51288948276537,0
1.08139505245785,-0.24109968344794,-0.617119245130128,0.457025326931372,0.379544441392216,379,1,0.00379016406456202,0.00804156690079463,0.471321585869974,1
1.75106943304592,-0.140134145537524,0.207099297776457,0.64985377286286,-0.580995173167359,380,1,0.00144591743855056,0.00117033892901443,1.23546897629749,1
-0.0583638183002869,0.175843592796875,-0.941364834224537,-0.195453776075363,0.714153041535265,381,1,0.00484868101618112,0.0131604847919609,0.36842723446958,0
-0.0548189974893486,2.00733288200452,-1.71392871115012,0.410345517945758,-1.7517934416716,382,1,6.13911086536831e-05,2.10977242958033e-06,29.0984505214598,1
-0.452229948577024,0.605105365504186,0.319878901495188,0.133518842019909,-0.435595453212355,383,1,0.00650638369748496,0.0236975802305402,0.274558990166425,0
0.107886531297175,-1.65268530538702,-0.658489923534793,-0.0849507165210426,0.628081116682577,384,1,0.00168860501883566,0.00159617612877417,1.05790644803871,0
0.261451754170625,0.48183478544832,0.0705345394543237,-0.163935871944596,-0.390846118761481,385,1,0.00792875744447139,0.0351912687237541,0.225304677325245,0
-0.205899928492376,0.618437169842486,-0.464054588777393,-0.172693493483914,0.923189351511138,386,1,0.0047204720951775,0.0124737067379381,0.37843378831574,1
-1.12555418745772,0.000121260980741767,0.695231719123876,-0.153528683634182,0.17053391388005,387,1,0.00410262282779202,0.00942210293322993,0.435425388245639,0
0.0618639762101641,-0.383375773568352,0.492104246325124,0.664105312133019,1.13246118883373,388,1,0.00350722506758004,0.00688576081936701,0.509344596709715,0
-0.307766502425492,-0.423660215956254,0.669142601795866,0.906128498529366,-0.387094030646719,389,1,0.00433459110069899,0.0105177036557869,0.412123334385265,0
0.7512945477954,-1.04442881184961,-0.0427908160396291,0.245617731188666,-1.41476115819452,390,1,0.00157392258220419,0.00138672834646892,1.1349898386457,0
-0.786233975835044,-0.248376040965444,0.729076664351822,0.395479058219946,-0.305508307521804,391,1,0.00486705706049279,0.0132604278164045,0.367036201838959,0
-0.669944738605395,0.586909736757753,-0.260766031549261,-0.310658002270229,-1.61453719671253,392,1,0.00170029077140534,0.00161834479480627,1.05063567223873,0
-0.0913771090853993,-0.233537297208397,0.0600764254929726,0.875276272144122,-0.473545799941917,393,1,0.00595741232579368,0.01986735167284,0.299859408737294,0
-0.332514598471523,-0.459836518686979,-0.634265028307197,0.846805873290189,0.352535947475607,394,1,0.00461922927777143,0.0119443823881701,0.386728181303572,0
-0.418936718621387,-0.622649928265705,0.0785197461154889,0.100159079261784,0.438581780425777,395,1,0.00687015435778866,0.0264215109521681,0.260021252010378,0
0.0718702273018181,0.0066417849480937,0.0378777754638069,-0.135401770655629,-0.379976237693302,396,1,0.00928483791709808,0.0482584438668975,0.192398203777701,0
-0.688410901332403,-0.936005892526282,0.498963611815361,0.92073070816715,-0.494853314878604,397,1,0.00263072520082404,0.00387414284992364,0.679047031235797,0
-0.572458991619993,-0.178142493443182,-0.0498083255642513,-0.367907331695695,0.176967807198216,398,1,0.00775830165253582,0.0336944198481309,0.230254792559255,0
1.28504023678785,-0.355167559689749,-0.857776174506761,-0.832384422911158,0.175522140474664,399,1,0.0020029087574934,0.00224567544853194,0.891895914346287,0
0.951082563939629,0.206900420533764,-0.431758999950439,1.49319835710697,0.388158795853978,400,1,0.0017437142942869,0.00170206176373316,1.02447180909721,0
0.555707994963294,0.199174445180492,0.0250240282240405,-0.719985546154116,0.21068314937773,401,1,0.0064052970126608,0.0229669436839323,0.278892006738449,0
-1.33615357524089,-0.77217098232335,0.317906342427312,0.403090113901834,-1.04570450981733,402,1,0.00155856170111626,0.00135979255830273,1.14617607781413,1
1.17550685430746,0.381146620674349,-0.188356741728052,0.0238001521546829,-1.01885980118825,403,1,0.00275235815609768,0.00424067073737145,0.649038401364711,1
0.240073590468863,0.161633902284903,0.837509118808747,0.361217225860869,-0.0126596106854174,404,1,0.00639267211479742,0.0228764968036691,0.279442790985905,0
0.572140057872793,0.301036651986436,-0.533193467172161,0.673944459919673,0.809755727834843,405,1,0.00408359849392243,0.00933492278540234,0.437453912346039,0
0.0275503813531494,0.304562101602577,-0.671742851954328,-1.88906555240098,0.908312905510329,406,1,0.00085546023952355,0.000409660714442181,2.08821644196075,1
0.0095948252339698,0.609119948876832,0.632155532106802,0.22673299801295,0.227929763954925,407,1,0.00652742677323996,0.0238511144834861,0.273673868689004,0
0.169358008010715,0.647017101050648,-0.167810484435739,-0.85266599631369,-1.46575396599712,408,1,0.00189191360562437,0.00200367491427237,0.944221835662108,1
-0.209777414865189,-1.42337566915021,0.612225226015743,0.109128204016122,1.34441371727677,409,1,0.00119838128326881,0.000803923446251632,1.49066591956781,1
-0.563194407761867,-0.0839715556511629,-0.594731680317805,-0.448130571432372,0.190447727792655,410,1,0.00639517930269666,0.0228944445170195,0.279333237281322,0
0.0875018325695182,-0.828225602713628,-0.663887346043075,0.000786308488371383,0.780791950775609,411,1,0.00422518883572082,0.00999348367163033,0.422794390280074,0
0.478332477541182,-0.692738743018744,0.107024673029083,-0.659648147660548,-0.449973878722387,412,1,0.00512527880716652,0.0147048178991331,0.348544187512085,0
0.351796773557385,-0.801271142285673,0.0172649510665135,0.499214090267726,0.197670090015507,413,1,0.00596477467795766,0.0199164873761676,0.299489290721778,0
-0.481034532670197,-0.18056801685885,-0.537207251916634,-0.248585145257287,1.48713844673132,414,1,0.00245979894011027,0.00338706772200988,0.726232582869832,0
0.909783509218087,0.581337264565187,-0.279875303991307,0.445386508206225,0.699003904927246,415,1,0.00384810259850118,0.00828930167827371,0.464225184201833,0
-0.49298331445944,-0.0442913929146923,-0.383835113216542,-0.18747473746262,0.0766979955286165,416,1,0.00813671143790131,0.0370614569994371,0.219546453287708,0
-0.549996877557804,-0.550533088893599,0.971794543002132,0.227365611029119,-0.662351389206566,417,1,0.00364325105671191,0.00743024029504645,0.490327487677723,0
-0.0611073403787229,-0.154814844983496,-1.1970434238554,0.448842319233792,-1.05890040194287,418,1,0.00251278202951387,0.00353455134636878,0.710919656633472,1
-0.903050666954756,0.0264757987849914,-0.799612540397524,1.00945600618678,-0.277058607309583,419,1,0.00282184328313641,0.00445749065496297,0.633056466421208,0
0.348739159408403,-0.600628960274945,-0.199505709282155,-0.665585356374884,-1.12501120131394,420,1,0.00331231466472877,0.00614168919426032,0.539316556074553,0
0.420086597479077,0.751374504534114,0.181888794144319,-1.11660839030369,-0.567139868395252,421,1,0.00313231292303944,0.00549230876865702,0.570308963857717,0
0.164261872854558,-0.232476266272245,0.326984679983905,1.02152531336346,0.00318845050324842,422,1,0.00545933762246326,0.0166841684719996,0.327216644427047,0
0.465633716745976,-0.139642705933752,-0.349373083896194,0.218703877395201,0.407139422565836,423,1,0.00759186643005152,0.0322642650869631,0.23530263000223,0
0.827992995800282,0.433856224788752,0.985567933491443,0.756791086040007,0.191621825477536,424,1,0.0029616984036461,0.00491028073351611,0.603162744531169,0
-0.104285082109388,0.152027346628936,-0.479354682116298,-1.42415779520892,-0.603915380711528,425,1,0.00267703196408805,0.00401173071478825,0.667301011560879,0
0.142601599611608,-0.48388642569941,0.173443605318065,0.410845954977196,0.625367419099093,426,1,0.00662493938539472,0.0245690564519875,0.269645657672735,1
0.212022853652742,0.0880805713724801,0.318693863271029,1.03169761025867,0.707346058216685,427,1,0.00427829507131794,0.0102462778521573,0.417546267342065,0
-0.869608270257473,-0.0218483538361922,0.348815473487659,1.68686507544513,1.32717330148295,428,1,0.000650787032762312,0.000237084106897853,2.74496271081849,0
-0.210212292246206,0.121369268348271,-0.583453159082228,0.327223045433739,0.106907895255341,429,1,0.00780014134914362,0.0340588206465767,0.229019713573894,0
-0.282063035538261,-2.17715468449521,0.894961057956214,0.176248492145512,-0.399493997375297,430,1,0.000552929061402533,0.00017114471530291,3.23076912088054,0
-0.986644697402804,0.0786060207646495,1.59286692427292,0.467931029052121,-0.512709388717678,431,1,0.00136849497613291,0.00104836152736805,1.30536550646662,0
-0.896823531841454,0.235648927782155,-0.729090725864096,0.420536785158133,-0.312043959375162,432,1,0.00439405823575642,0.0108082722837166,0.406545849365431,0
-0.473977934848449,-0.523448907751611,-0.0501766844211915,-0.159002009519187,-0.272666794658522,433,1,0.00748321439989456,0.0313473647021789,0.238719090774939,0
0.434250861690473,-0.776785688746103,1.10364029974465,-0.0788085294805711,0.17542435084279,434,1,0.00363124115274929,0.00738133376192196,0.491949188300053,0
0.192755703031033,-0.023981336073564,-0.35278498106981,0.147880809572681,1.68495434454081,435,1,0.0022288797840037,0.00278098054330411,0.801472627836349,0
-0.295040506782594,0.403581174180709,-0.032330025328509,-0.0333088927641856,-0.287078678911259,436,1,0.00854900447229679,0.040912474592338,0.208958381458985,0
-0.337957427502747,-1.61791032436045,1.00363361031282,-0.355275857404651,0.988899725690315,437,1,0.000897112577520051,0.000450524642907484,1.99126194680604,0
0.532228198231109,0.0102582402301774,-1.45764686958545,0.352933433637653,-0.0681255940406195,438,1,0.00284171521535756,0.00452049262762871,0.628629543158491,0
0.454866875435228,1.10550303269262,0.844734518364245,-0.667438306758897,-1.0147899076321,439,1,0.00165552432259364,0.00153424879704655,1.07904554058022,1
-0.291219248249877,-1.17711895577051,-0.564726937652855,0.266609483319739,0.25901774845062,440,1,0.00385476523877081,0.00831803087425413,0.463422809682281,1
-0.797884663888925,-0.402123687037457,1.37338484957782,0.383577225244484,-1.3199546633456,441,1,0.00102644568334489,0.000589788914429764,1.7403610990846,0
1.85323430995699,0.790533010240602,-0.247457082207736,-1.04623469127899,-0.146817616225921,442,1,0.000736868347600661,0.000303951620683823,2.42429484647219,0
0.0242684644216345,-0.184372403976426,0.991147339126507,-0.655679302180701,0.866924815306542,443,1,0.00336641381136049,0.00634394866299054,0.530649598569349,0
-0.40875385781673,0.408977991417147,-0.628930143552043,-0.615227060642244,0.324097612682062,444,1,0.00550877840777336,0.0169877267332783,0.324279904796319,0
-0.781293017129773,-1.41398651158841,-0.0743053592535252,-0.201113766022269,0.552650823614963,445,1,0.00229901050029956,0.00295873841001644,0.77702391415089,0
-0.910592171801293,-0.712020450313121,0.447381271800679,0.689767478684461,-0.975020156549136,446,1,0.00229719832098383,0.00295407583769723,0.777636881108155,0
-0.60003753426885,-0.272640661602034,1.14972639740293,-0.927038960462803,0.133251773848975,447,1,0.00270840417829745,0.00410630884250221,0.659571474572054,0
0.199305260418229,-0.268221098146945,0.696894692073011,0.512907768340906,-0.208146388381728,448,1,0.00643144529023549,0.023154841862172,0.277758117654974,0
1.18508167852196,-0.268916041898995,1.3285895471212,-1.14636628468904,-0.0193823108561168,449,1,0.00103546918526559,0.000600204183774629,1.72519488077143,0
0.244860411851152,-0.190491117584048,0.0882090758812053,-1.08718408342762,-0.369942124960533,450,1,0.00496114839555936,0.0137780924764663,0.360075126802441,0
-0.468914910180409,-0.563870019173602,-1.21558521615925,1.06320184726652,-0.928444504022577,451,1,0.00136222572670409,0.00103877817422505,1.31137307319759,1
-0.181039080505011,-0.254433301186595,0.214316390903507,0.551380627671749,1.02089016263702,452,1,0.00479811181271716,0.012887402383255,0.372310235222537,1
-0.834641076898225,-0.695582586050181,0.595875262461889,-0.484142231916424,0.722375161562527,453,1,0.00321294746981765,0.00577872343858406,0.555996061061698,0
-0.350154066260069,-0.573482822743607,0.838996979853846,-0.0783887522502666,-1.36651153928744,454,1,0.00222244990020995,0.0027649585131313,0.803791409402753,0
0.728997692663719,-0.303618276283772,-0.635106522933142,-1.32512475725791,-1.07621838914164,455,1,0.00140842322246865,0.00111042956045068,1.26835890598682,0
0.804391945163865,-0.469388645753101,-0.401317200706051,0.108821763308989,0.323123196543865,456,1,0.0057014665197033,0.0181969171114736,0.313320464382859,0
0.321278988779308,0.697917792583299,-1.02596853052056,0.123063091403511,-0.257731907691334,457,1,0.0042665991285147,0.0101903321684574,0.418690878568346,0
-0.230060937545712,-0.0958066499832669,-0.36035476504161,-0.639176743067523,1.08458617951829,458,1,0.00415637921886395,0.0096706349468495,0.429793828606675,0
-0.800156067404745,0.218016236141117,0.325808107685875,1.07250195230403,-1.72435260537872,459,1,0.000864391552599103,0.000418259378793378,2.06663997611424,0
0.407615651673283,-0.123431137522573,-1.11983405191798,0.0394900889300771,0.953323984575533,460,1,0.0031272766160868,0.00547466128827595,0.571227415070206,1
-1.37960664622395,0.569635008508536,0.0612732128179947,-0.738428753969759,-0.134767654135134,461,1,0.00249818999184977,0.00349361938270777,0.715072169628715,0
-0.874057555184199,-0.546367348401716,0.943367532106969,1.34911869489876,-0.269597558798196,462,1,0.00147763445778906,0.0012222461565664,1.20894997284353,0
0.0126520248890082,1.05105319853526,0.0726087808096162,-0.0507182295609114,0.318557821855053,463,1,0.00550669394526755,0.0169748732193486,0.324402655272313,0
1.59891896811313,-0.413894323721473,-0.937027011577321,0.424377634421092,-0.103370699052715,464,1,0.00151397202126692,0.00128309956784427,1.17993338880984,0
-0.4313677792109,0.572511309196545,0.0315161847299524,0.0881897921376625,-0.132600527722621,465,1,0.00771342354258186,0.0333057346865844,0.231594457085759,0
0.152157060644775,0.526919103070113,-0.409777691357268,0.53510492806496,0.343590185958359,466,1,0.0065306744884814,0.0238748545884941,0.273537770220753,1
0.687227895181123,0.356662553981103,0.0899417306746709,0.321714755197334,-0.263080981238956,467,1,0.00684088208856307,0.0261968377184433,0.261133888070272,1
0.452882883109562,-0.814243361974848,1.28994385012043,-2.47235063228857,0.284196542685524,468,1,0.000128785738629846,9.28453603909082e-06,13.8709934548821,1
-0.623854861575493,-0.929789163519736,0.893726318499312,-0.144707246082865,-0.824927248038547,469,1,0.00255005590510826,0.00364019009230164,0.700528225298229,0
-0.100972040590755,1.16790627781254,-0.338247943577357,0.368582128982725,0.274718261468943,470,1,0.00431930759048348,0.0104436648204727,0.413581598484122,0
0.0863305405593807,1.00528498833135,0.679349986044107,-1.19370607982682,0.564884664633336,471,1,0.00201630077194521,0.00227580628697143,0.88597205460243,0
0.158019186649554,0.48923169106166,0.196809362024644,-1.29677450660721,0.493946641878583,472,1,0.00331591330347267,0.00615504162544388,0.538731255653132,0
-1.45997305766575,0.544893178569742,-0.247872088929195,-1.18724381963946,1.83308331396698,473,1,0.000268006569030116,4.0208283937492e-05,6.66545653743293,1
0.237506819654818,-0.765138357387513,0.300296350117892,-0.280677473333495,0.099996729180274,474,1,0.00670370910785838,0.0251567759380053,0.266477275322505,0
-0.343065783112622,0.716370162059126,-0.131099144916661,0.173335004798647,-0.784535694416566,475,1,0.00529232845097712,0.0156789956231908,0.337542568297503,0
0.154883163901056,-0.709170308753352,0.359377465188873,0.125324362156222,0.786385371045843,476,1,0.00530143106992746,0.0157329766489835,0.336963003772716,0
-0.930899801642405,0.181503318691469,1.33195784237303,-0.882947198410675,-0.387201224039288,477,1,0.00166777023691056,0.00155703042279284,1.07112244725384,0
-0.509369103249011,-0.910891094154786,-0.0117046480851634,-0.672935206210101,-0.648965042227789,478,1,0.00378636202518264,0.00802544146747117,0.47179485895319,0
0.985962030647447,-0.348091012296219,-0.0966428180046181,0.471442098616698,0.3391888699891,479,1,0.00491894996277678,0.0135447024732189,0.363164120622267,0
-0.145471032283829,-0.460664278069701,0.235530874407932,0.412004625368121,0.470383876040365,480,1,0.00719318547699309,0.0289645761444689,0.248344234043511,0
1.03326764062194,-0.682229863009982,-0.593818559216995,0.826628917425405,0.354342862911129,481,1,0.00262682385042604,0.00386266070692461,0.680055549719114,0
0.208976114087292,0.774405863497554,1.09846906489816,-1.67908426042529,-0.182768702957593,482,1,0.000962417976816065,0.000518504002351053,1.85614377604063,0
-1.58979662249442,-0.629756669554157,0.0737137624970956,-0.936632477028997,-0.743522994858923,483,1,0.00114255724920253,0.000730769815224183,1.5634981431903,0
-1.00421232606216,0.708380611032392,1.04357181540739,-1.49282801581899,-1.0769771415809,484,1,0.000506217519769628,0.000143449488285656,3.5288903837815,0
0.402835213295474,1.0704004977434,0.430842827965753,-0.0699606616503782,0.631529158959147,485,1,0.00391326215946748,0.0085724023525788,0.456495390500455,0
-0.765549589084878,0.061700127670088,-0.910522120840249,-1.04210180044992,0.682819926160426,486,1,0.00228757247358329,0.00292937104229738,0.780909089546147,0
-0.160316599199893,0.683977028627264,0.977109936973636,0.217268877151998,1.15168015411742,487,1,0.00246487533819306,0.00340106223671097,0.724736910600241,0
-0.822767263591323,0.171616282927577,-0.222183756547372,-0.243299073540598,0.418801643402102,488,1,0.00615882563048876,0.0212334457528705,0.290053046602489,0
0.219812434374361,-0.316975753319139,-1.64551660382026,-0.408215634622529,0.329177224135157,489,1,0.00211130401749964,0.00249531977462447,0.846105592946451,0
-0.680327674570069,0.131211989298007,0.0390473511598553,0.702061031255535,1.03144215333556,490,1,0.00364693757925778,0.0074452848837858,0.489831838026777,0
1.05098205565831,1.5840875565529,0.538740432977256,-0.611007795442765,0.659482417716224,491,1,0.000957786734767838,0.000513525832954061,1.86511889627472,1
1.77541439646225,-0.547161217529315,-0.249629479739898,0.689270494602769,0.857863352556605,492,1,0.000951850459029697,0.000507179986049251,1.87675082852592,1
0.76997573205583,0.377664238994934,-0.44028538895595,-0.0967970305597966,0.732802518989252,493,1,0.00483173661145637,0.0130686631467224,0.369719270992777,0
0.0288749136005079,0.0649078289885203,0.278683410259357,-0.0160630321526055,0.83872527347481,494,1,0.00681992138899418,0.0260365476268818,0.261936470484775,0
0.289028432273319,0.186375369755069,-0.347552118224868,-0.0853615686705217,0.0554535282987338,495,1,0.00892047256526447,0.0445451457061785,0.200256894973568,0
0.278139423016125,-0.776433369506763,-0.0421326518627069,-0.79925515060487,1.04099022718597,496,1,0.00303689359852331,0.00516278229804002,0.588228095474068,0
0.0478933829300946,0.148316170450279,-0.876138619998089,-0.250986690193171,-0.0307049958973751,497,1,0.00658726923982512,0.0242904460151242,0.271187661013866,0
0.412176770627191,-0.106200698109548,-0.041012630569995,-0.0830180213641315,0.0754670015371731,498,1,0.00916455958078888,0.0470162360428302,0.194923293571189,0
0.490527716291478,-1.12315080374394,-0.0150426756514107,-0.597958707982076,-1.309306822789,499,1,0.00169212883412688,0.00160284494544028,1.0557033847476,1
-0.0579298768907671,0.260544378411943,0.983987526030837,0.288723223169922,-0.468321644814967,500,1,0.00516540821390975,0.0149359880568276,0.345836391556869,0
-1.10098649955288,1.81881004103208,-0.376855825462876,0.682409301159527,0.107292099070052,501,1,0.000773627190982118,0.000335033405165889,2.30910464166719,0
0.132370681342027,-0.404823748622533,0.272487092786255,0.280978284452759,-0.0702970596316346,502,1,0.00852745225426248,0.040706452215163,0.209486501284581,0
-0.0116058866404588,-0.590144273297356,-0.476252879510667,-0.923671073179523,0.0019546889773237,503,1,0.00494741735650786,0.0137019303856277,0.361074477629614,0
-0.126160234457313,-1.2867107786423,0.721906897896875,0.484644430303138,-0.414924411628602,504,1,0.00275439017614736,0.00424693468153452,0.648559580660218,0
-0.401469498329369,-0.629464227167997,0.83605142008734,0.170267086552984,0.419447935489595,505,1,0.00486665290879554,0.0132582256635094,0.367066682398536,0
-0.95788587439841,-0.201786874319991,0.199778580455026,0.388900043761653,0.400195247421584,506,1,0.005250248909412,0.0154306580365412,0.340247894612072,0
-0.450713213815942,0.299230990526061,-0.106752746437294,0.138748828192799,-0.520447564628086,507,1,0.00750797127424211,0.0315551220801837,0.237931935587631,0
0.286887383726277,0.809611160049295,1.52850815966414,0.997330978326188,-0.12559853120322,508,1,0.00131099275635657,0.000962111142170154,1.36262090614549,0
