"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.130186233135263,-0.233595101087037,1.04929943356473,-0.705604699919316,-0.408765899719493,2095,4,0.0040321777813082,0.00370744630588081,1.08758898946488,1
0.015057051441514,2.2199112490169,-0.755164015530123,1.17626513923627,0.988286686717642,2096,4,0.000198623304006039,0.000225056015969774,0.882550520367849,1
0.95586468558054,-1.03147459585211,-0.0920026442077404,-1.04542504010609,-0.810940318484015,2097,4,0.00156010471321133,0.00138890675718843,1.12326094256281,0
0.857813019010255,-0.0323221350281217,-0.472445446990473,-0.784549423608224,-0.723669979680814,2098,4,0.00353745766703558,0.00342157456238495,1.03386835579285,1
-1.82548143309137,0.529880607907235,-0.72081375883621,0.161821329932548,0.522231351684808,2099,4,0.00110212766353004,0.00109343975569347,1.00794548377388,0
-0.0271385513178507,-1.60232453541318,-0.531103526444056,0.559686023362868,2.26278085992348,2100,4,0.000160610049258486,0.000123399298941692,1.30154750177613,1
-0.00869708164509065,1.01728447979662,-1.00403140160655,-0.856378007375755,-1.94256303812803,2101,4,0.000382160036233377,0.000350409893901057,1.09060857836761,0
0.761798848126646,-0.202057476096883,0.951867719997529,1.09225642733067,1.34447838027268,2102,4,0.00105035801362633,0.000894487257210048,1.17425710110444,0
1.05236910022256,0.231454243606805,-0.76429112109389,1.79017968355994,2.5530604801475,2103,4,3.26809055983331e-05,1.77322537540521e-05,1.84302041080734,0
-0.863895085745114,0.540043367434001,0.74278559897833,-0.397679761207786,-1.1431659469712,2104,4,0.0021940032070698,0.00179957680532696,1.21917730911806,0
-0.623185327571373,-0.273321420013409,-0.457666444012437,0.06229559536568,1.86828902682397,2105,4,0.0012581076612871,0.00134254738016795,0.937104849982809,0
0.840050675432939,0.542132685356471,-0.199608788425329,0.939497743317972,1.01565318921667,2106,4,0.00230767513022583,0.00200603155874253,1.15036830809999,1
-0.906254713142822,-1.15439028479648,-1.23503678898596,0.497775586540846,-0.582229636341233,2107,4,0.00119729095657059,0.00139378823549777,0.859019272854602,0
-0.512273209610428,-1.18063125320641,0.988328526581716,0.438911275421544,0.564646424337108,2108,4,0.00209755971793648,0.00227955738543521,0.920160962535285,0
-0.117406846167968,-0.806587567696815,1.16051619102669,0.406320352739638,-1.09919533205498,2109,4,0.00186044639950784,0.00212298949614518,0.876333303997004,0
1.12048509535467,-2.0324952613775,-2.40136202500635,1.00451778440211,-0.869026281521029,2110,4,1.58339260684748e-05,1.41442442038687e-05,1.11946073895868,1
1.69025189960175,-1.12372103205024,0.177053414008366,0.405744046146895,1.34284617680907,2111,4,0.000474073167912991,0.000269564410299262,1.75866379165814,0
0.402882321699232,1.11012738093532,-0.322957847966845,-0.0199961353082387,-0.00500574484621902,2112,4,0.00477479381169099,0.00504559312233954,0.946329538652339,0
1.60796286463838,0.588906120395734,0.376672873175578,-0.597447549305401,2.29952978115931,2113,4,0.00012919317625567,0.000130575058869191,0.989416948186823,0
-1.04028810052051,-0.517106072724703,-0.862455908368054,-0.828691487538453,0.472328935258219,2114,4,0.00225113920733191,0.00244306357186864,0.921441109127612,1
-1.39098404402812,-2.72878409049008,-0.212484468831273,0.113490884510716,0.229887954680678,2115,4,8.77796001647785e-05,0.000128059768140748,0.685458059460968,0
0.0907434775049679,-1.22592847198257,-0.117728281984717,0.628662714744804,1.41791931856342,2116,4,0.00141582038259085,0.00118843434142003,1.19133243902993,0
-0.410407867919948,-0.760205984278429,-1.60772811842806,0.805717685369426,0.804293496167072,2117,4,0.000999459521139478,0.000965793062003759,1.03485887449416,0
1.20321692502131,-0.567886621533154,-1.06440654285637,0.285322872010227,-1.13880684672085,2118,4,0.00118806245275616,0.00111900242917872,1.06171570478906,0
-1.29086027119564,0.0073856152403303,0.498869418560555,-0.395240096248403,-0.345732054698381,2119,4,0.00337895732229342,0.00303225289805193,1.11433888791539,1
-0.628126981679794,-0.583327027665475,2.08164081957112,1.27190341380468,1.894583094106,2120,4,5.93353340303921e-05,7.48051450359543e-05,0.793198569454991,0
-0.242390685178173,-0.0231081827223208,2.31315709777583,0.44104099918333,-1.36661666727583,2121,4,0.000240988028297395,0.000291543865909687,0.826592689732829,0
-0.619374110927522,0.46190502395793,0.19867418221939,-0.114619804000438,0.225055397017748,2122,4,0.00712024981936721,0.00706394119092195,1.00797127650463,0
-0.686789074087072,-1.14335009645221,0.803186553642016,-0.808095617138031,-1.21683607468295,2123,4,0.00103478086096974,0.000986843048507707,1.04857693686399,0
-1.40207937271974,-0.281485359446152,0.0656689800013395,-0.990569767324673,-0.0950744919216463,2124,4,0.00221055210704433,0.00197766706333777,1.117757456765,0
-0.851652516920262,0.790459934922134,2.89014696251641,0.953254100810352,-2.11255103411285,2125,4,5.38432025931354e-06,6.6585709331675e-06,0.808630006852268,0
-0.367389498113179,2.18888957613201,-1.57775775037845,0.976996810338603,2.13828205615238,2126,4,1.5637398157346e-05,2.14914734561541e-05,0.727609402363623,0
-0.118237296189782,-1.11815156806273,-0.555624955852428,-1.46811608011065,0.393295994188872,2127,4,0.00144999236605334,0.00143079678898614,1.01341600513431,0
-1.86243705526421,0.61835622132852,-1.33872339408904,-1.2450717066855,-0.482171693355426,2128,4,0.000246623548785835,0.000215964916823115,1.1419611685718,1
0.67578639817934,0.0393657882379527,1.07737766153698,0.14230711786727,-0.497285406723529,2129,4,0.00393456682720251,0.00391569792855497,1.00481878300926,0
-1.41770142724177,1.44991851099561,-0.641531713799345,-1.24854970889136,0.169437532558097,2130,4,0.000475883550675672,0.000449931617185211,1.05767972842811,0
0.0920668631149523,-1.21497069812068,2.10049214028521,-0.74607792390884,-0.871852220107709,2131,4,0.000274263669967811,0.000272856056919418,1.00515881180827,0
0.279017264085149,-2.84212399363327,-1.26054755049093,-0.153820088811382,0.10629139991366,2132,4,7.60270253118898e-05,7.79690835438031e-05,0.975091944862707,0
-1.02855833780876,-0.836509796155823,-0.385702744414959,2.05571263014722,-1.55411819105182,2133,4,0.000140748591095851,0.000179890801448657,0.782411273741654,0
-0.177660959669906,-2.47258385406277,1.31321835768727,0.354780573415369,-1.38258886376251,2134,4,7.13230022603774e-05,0.000113001484959037,0.631168716820243,0
-0.371970958587633,-2.54733377031596,-1.97345542191444,-0.895756521453187,1.14292004075077,2135,4,1.82761310165069e-05,2.20112926770559e-05,0.830307028517118,1
-1.59029611004306,-0.234368325589654,-1.89882829724541,0.754727147670377,-1.03289056151367,2136,4,0.000201909653238537,0.000215681076231209,0.936149136339115,1
-0.608670837241339,-0.442422613819679,-2.42552422715833,1.39829202423842,0.348557574465588,2137,4,0.000142275958458558,0.000135738421202327,1.0481627618645,0
-0.13739497893287,-0.210501697250842,0.0651986764869501,2.7528901971328,-1.77815248567353,2138,4,4.54668248551457e-05,5.35999426929109e-05,0.84826256467545,0
-3.10014386184895,-0.165424566802895,-0.636102778916683,1.16795896480616,-0.701576725031383,2139,4,2.6343112911686e-05,2.38957717005625e-05,1.10241733314961,0
-0.368365486315771,1.37814467174742,0.679105134173051,-0.357521839647789,-0.302216319106253,2140,4,0.00259972196497647,0.00248728498837723,1.04520470196405,0
0.88520925223906,-0.859973402823526,0.323069945649074,0.213090603071693,0.459718512168264,2141,4,0.00393899779179159,0.00327695508118584,1.20202983995929,0
-0.0332427072370469,-1.43215486317044,1.12626404573478,0.0320485110264234,0.469080372417442,2142,4,0.00171980204886764,0.00173120934902607,0.993410791037579,1
-0.0830802003538655,-0.666340986826884,0.641929372018749,1.16439172832637,0.879035710384917,2143,4,0.0022644087783637,0.00218077247680601,1.03835168613288,1
0.268227180128486,-0.933946827477276,1.22937539526587,-1.83601161328603,0.661991136681316,2144,4,0.000440737410808447,0.000353803066847577,1.24571393553895,0
0.700635177070446,1.32589567361427,0.893970406678183,-0.22211938698135,-0.046420570353958,2145,4,0.00214530263050198,0.00234583334157108,0.914516215830236,0
0.952738112008032,0.945020395926304,-0.23643887063055,0.369249859068868,-0.267979706898878,2146,4,0.00359896002911143,0.00358859337216221,1.00288878005227,1
-0.126185758504532,-0.437918973155904,0.11303805147676,0.291626126608368,0.00199156412396396,2147,4,0.00867374801208557,0.00856064845445294,1.01321156431483,0
-1.03704586701967,1.08599747473218,-1.09886079180532,0.403804581085735,-0.693265970276813,2148,4,0.00129699473730672,0.00118754030694386,1.09216902341996,1
-0.457922670613194,1.74045099026849,2.03627885937405,-0.494613926188216,-0.38675057401301,2149,4,0.000206657165151481,0.000195915744773789,1.05482673375789,0
-0.0279457545751286,-0.503750664019054,-0.301946877296404,-1.77635339158893,1.19324652348961,2150,4,0.000861198278404543,0.000890619685448278,0.966965240579736,1
-0.844963718153386,0.0536083405067525,-0.412132771575474,-0.235942910074863,-1.28365348471015,2151,4,0.00276765244988714,0.00254112968806169,1.08914254273981,0
1.40640239902107,-1.42577204387841,-2.0939435805696,-0.874333758802369,0.508886087859477,2152,4,9.10500114563716e-05,8.05835941741225e-05,1.12988273096424,0
-1.41998220984018,1.07668298524203,0.118151581460813,-0.591267265166237,-1.17081314803691,2153,4,0.000867694702115767,0.00060243090191514,1.44032236619561,1
-1.2027753557252,-0.374124483054144,-0.493284248707825,-1.62281168704924,0.0882712145699683,2154,4,0.00108050044184844,0.00101811263412946,1.06127790347315,1
-0.044210129237211,-1.41067630165844,2.29674478628289,-0.497422951439597,1.03387960560758,2155,4,0.000138261965686249,0.000140489499678635,0.984144480566298,0
0.9088124928877,0.0398772185800668,1.61533232508769,1.9045447678176,0.202759758447806,2156,4,0.000289513612222785,0.000302933390079072,0.955700565550782,0
-0.335845683512631,0.54157465289338,-0.778734543862687,-2.08125595822445,1.94414579955975,2157,4,0.000105519081762488,0.000160021038155774,0.659407556522471,0
0.211928001913889,2.51266995896433,1.16300438211862,-1.13265527687399,0.565033301741683,2158,4,9.59887590166267e-05,0.000130698933966212,0.734426487682304,0
0.721925901450725,0.34447190088131,-0.641028198264505,-0.38991664827423,-0.0407037635761458,2159,4,0.00553360329715763,0.00558189153437077,0.991349126561166,0
1.07883480237695,0.470401152777992,-1.02024267998172,0.447329901677807,0.142908312417849,2160,4,0.00269061757461924,0.00247590898116917,1.0867190979487,0
-0.593973002764861,0.263768669524916,2.35706781055546,0.902553237186615,0.806567528970253,2161,4,0.000244488403482753,0.000321417336616734,0.760657175671539,0
-1.81396701213159,0.442314201923649,-1.97478373738972,-0.884308252644926,-0.455354978942571,2162,4,0.000153422994825365,0.000159869005787185,0.95967942047253,1
0.522145163877629,-0.686157708128283,-0.656169247285531,-0.144728484414027,0.322522308931919,2163,4,0.0052781523308935,0.00485153086385809,1.08793543296067,0
-1.72834873497709,0.31156673423577,0.482090323420348,-0.133744793782551,1.77182796313165,2164,4,0.000396965653481238,0.000453390552292098,0.875549019436762,0
-0.0109309306942139,-0.132098632410935,0.649739442039615,-1.47729572035413,0.192211907604351,2165,4,0.00267386005891453,0.00238181848729555,1.12261285785492,0
0.176032533393231,-0.61314716698821,-0.703088416570394,-0.319124987452426,-0.361882833674937,2166,4,0.00573178803555262,0.00569409990828679,1.00661880330041,0
-0.245731250601067,-0.97662698583239,-1.11566803268967,-0.981406231776916,-0.706834462178275,2167,4,0.00157180776642491,0.00168317570095724,0.933834635047906,0
-0.162006546492339,0.693399941970932,-1.15104362600305,-0.193475258684007,2.42679174557087,2168,4,0.000208818812701949,0.000277256777255147,0.753160354705351,0
0.768732793094426,0.314443424529117,0.647308993710513,0.821106523764853,0.281211427988168,2169,4,0.00398285087762129,0.00378046365777538,1.05353502590341,0
-1.59451901987679,0.820613719085799,-0.483345831248708,0.596415423486367,1.52490071525489,2170,4,0.000471321584615399,0.000518836358406,0.908420500952209,1
0.71322382510772,-0.263657912172838,0.80253427133313,1.63912717211645,-0.105905434123289,2171,4,0.00142326453491187,0.00135364617397926,1.05143024984731,0
-0.782895043257284,0.788336098556525,-0.45013685831136,0.052458289309082,-0.179300575643587,2172,4,0.00484090412785986,0.00468737997061988,1.03275265888455,0
1.32313974673969,0.685470485210251,1.58694502429802,-2.22480646414491,-0.49488566525055,2173,4,7.03862926010559e-05,5.83236473392664e-05,1.20682254646424,0
0.740045016756159,0.486597610486236,0.973242999841284,0.175736596196709,-0.0186132190956077,2174,4,0.00418549431278224,0.00421586335162158,0.992796484063539,0
-0.463251853647645,-0.531209864406534,0.86722288449814,0.48831826886042,0.491054378264281,2175,4,0.00425816016238423,0.00446632951150866,0.953391403704536,0
-0.668307807083958,-0.811347063331336,0.787263569472845,0.0967714912041462,0.393652388651154,2176,4,0.00392963873082119,0.0041172575180096,0.954431126455479,0
-1.76431157698523,-0.893553896903259,2.08826704777039,-0.166814087705142,-0.823550954805768,2177,4,0.000113492839786767,0.000120850029849247,0.939121321925553,0
-1.23419117917779,0.995650517609759,1.00681164726927,-2.35909187339388,-0.650483808396632,2178,4,8.67028980460337e-05,4.63373821872912e-05,1.8711220607066,1
1.88031089765361,-1.02405655480778,0.169065272440611,-2.04128932119772,0.651984171771829,2179,4,0.000101334120681376,7.11633764696343e-05,1.42396448438075,0
0.236793058028363,0.116247534612188,-2.49188593076645,-0.420000468897662,-0.0328438279784431,2180,4,0.000400429759735497,0.000511455989069774,0.782921245020105,0
-0.425151566948107,-1.94229799167872,-1.38279788960686,0.269446025298477,-1.04884605398263,2181,4,0.00029939854604945,0.000392397086460123,0.762998901827667,0
1.71788800611238,0.724351546659547,-0.3340454195339,1.23662776535318,-0.757482055794046,2182,4,0.000587337076517203,0.000505513724704794,1.16186178102324,0
-1.04017121887232,0.222047044611544,1.40571828076806,-0.0146207588377614,1.19041430740641,2183,4,0.00105207052210172,0.00116138951272459,0.905872242322552,0
0.706089468706263,0.518473784629413,-0.917779758906659,2.22383459940752,0.0657110248372413,2184,4,0.000380349366273422,0.000271474372308932,1.40105072548282,0
1.66380638229475,-1.98251481650588,-1.88480809968254,0.190229059292949,1.53954207643612,2185,4,1.80306000598852e-05,8.74586995443e-06,2.06161309896361,1
-2.18066970550065,-0.283858052126536,-0.934047841130739,1.13908398506733,0.763383857716526,2186,4,0.000227355235511822,0.000242028770728517,0.939372764764587,1
-0.471920296364348,0.0250593195585965,0.574324434310712,-0.314894685563836,-1.00145334086624,2187,4,0.00441689181198202,0.00406161167445725,1.08747269950967,0
-0.442580201928922,-1.04111860592398,0.744334819578299,-0.839471262113436,1.53542285036516,2188,4,0.000873737923578765,0.000854266603668828,1.02279302483126,0
0.392068955603175,0.19823999749917,-0.121182339457736,1.41441331711314,-1.21601866903392,2189,4,0.00159931951307397,0.00158101288655487,1.01157904952881,0
0.613466023154739,0.541427532274543,0.409302282313471,-0.776954265996475,-0.535927937467898,2190,4,0.00425935578158598,0.00407885308610465,1.04425329661817,0
-1.51670491374171,-0.315066819917891,-1.70146097320933,0.0840987645771076,-1.70644311898163,2191,4,0.000166333092936598,0.000173464148891974,0.958890318253504,1
1.85358685421171,-1.28616935704381,-0.118250000671735,1.61327344728192,-0.742427540074861,2192,4,0.000162697639541242,0.000114937696559474,1.41552897275138,1
-0.121874102648497,-0.0639921310242816,-0.129418366343603,-0.684153246644953,-0.415048686670554,2193,4,0.00720696826604425,0.0068927370921329,1.04558873633379,0
-0.541315154948348,0.801017941750542,-0.947236955077822,-0.239045709932893,-1.30911921016062,2194,4,0.00166802416211196,0.00154148136197513,1.08209168353141,0
-0.100158298433318,-1.56515316630209,-0.837297543709238,-1.19882672170796,0.467779442341551,2195,4,0.000909063261663942,0.000925132073324772,0.982630791727843,0
0.110208060763082,-1.93755059282413,-0.479583163586205,0.471414217836588,0.402327633827957,2196,4,0.00113075901790299,0.00106137692967109,1.06536988537465,0
0.243562748212677,0.174855344898142,0.128585452472191,-0.649104635174469,-1.55109608083302,2197,4,0.00233084056958147,0.00212781630805965,1.0954143742356,0
-0.0623024770650851,-0.125835048309204,1.30333835181646,1.15218567329566,-0.990963804044825,2198,4,0.00134862912148316,0.00159118734751105,0.847561491481629,0
-0.188544734306472,1.90741124788171,1.18146171358195,1.94437073279964,-2.21458131601232,2199,4,1.0417995350431e-05,1.08030398215213e-05,0.964357766198062,0
-1.45938350084012,0.126773991905475,-0.0468269929557464,0.195742325559632,-0.224864812850456,2200,4,0.00330220584984474,0.00313249550842125,1.05417736145742,0
-0.116129312262709,-0.340611487305266,0.00221029668628278,-1.75992789987882,-2.65851602098104,2201,4,5.87644761201501e-05,4.29273614749248e-05,1.36892821037874,0
-1.1290762794425,-1.36405884335138,-0.42688225947523,1.28838869286135,0.0458607242639329,2202,4,0.000837938290533974,0.000982681947238156,0.852705489186011,0
-0.780830315762412,-0.381863177349144,-0.0911635751912464,0.385014451646415,0.493992527210385,2203,4,0.00566902478675458,0.00580368542747106,0.976797391519693,1
1.4908917135325,-0.477608499781875,-1.3957952899193,0.801139777389599,-0.979893881675946,2204,4,0.000502830519951824,0.00042526652709682,1.18238913225669,0
2.07607345673168,-0.512322945007679,0.283204779779983,-0.38168150607567,0.0709460080668451,2205,4,0.000915143117270441,0.00067428444615744,1.35720632810913,0
0.126969165339963,0.436431417999547,-0.674156963553939,0.284266345636557,-0.401665783741277,2206,4,0.00643306214596627,0.0063477050476778,1.01344692257239,0
-0.276222793258568,-0.37306943367512,-1.45258711021351,-0.617418273559553,1.16363416749061,2207,4,0.00132669798815554,0.00153836672753292,0.862406839936774,0
-0.44027097414382,-1.57755541716669,-0.174836408346148,-0.229966006458533,-0.501108609631783,2208,4,0.00223562719817128,0.00244548511913148,0.914185566160908,1
-1.91449877263592,1.85404214983368,0.333835478745898,0.312855058113673,0.11188234976458,2209,4,0.000259435452271178,0.000210387426924867,1.23313192267819,0
-1.49070397571892,0.340935650512846,-1.23782277237869,-1.83045623709714,0.18463549217659,2210,4,0.000268584990778791,0.000279148284357952,0.962158844703428,1
0.00696550833434433,9.00310765036619e-05,0.232213544959624,-0.471240922564131,-0.507818755658986,2211,4,0.00773768723941006,0.00734196807014683,1.05389824165434,0
-0.333206241527035,-0.85473235285218,-0.192423582449889,-0.867376675467072,0.514442623921599,2212,4,0.00391672381542962,0.00387149820987926,1.01168168060493,0
-1.27887066780228,0.0613635422122447,-1.76838375392803,-0.280829520213783,-1.32630299459746,2213,4,0.000371897054318886,0.000377506263274065,0.985141414856192,0
-2.3076176339731,2.10203931708557,-1.22299900781323,-0.121958597239713,-1.58931079562378,2214,4,1.02854372495118e-05,5.31653496808381e-06,1.93461292199849,0
0.0713288241669232,-0.752921117163663,-1.17206977575477,0.445929231774781,-0.0737049650656854,2215,4,0.00344890633904769,0.00337436622017658,1.02209010937385,1
-0.143492171111831,1.83193140169609,0.290553709827514,0.123941999755587,-0.727923377867165,2216,4,0.00136336174400336,0.00132648689946177,1.02779887577973,0
-0.427341375411189,3.17065712410306,-0.0951012409050836,-1.32085905232267,-1.14612689624903,2217,4,1.3056869514454e-05,1.13197754235709e-05,1.15345658600841,1
-0.483169129326612,-3.40790044038789,-0.854197343446588,0.191089667139855,0.50818252150291,2218,4,1.61996569093009e-05,2.01937853490636e-05,0.80221001804657,1
-0.645392927155566,0.06260910575555,0.815743542026001,-0.788615623012834,0.0181144173907323,2219,4,0.00430164074281992,0.00394276165140094,1.09102226387219,0
0.728714900646257,-0.622570706634998,-0.649744114174365,-0.759648198763292,0.195563056082167,2220,4,0.00380004881620841,0.00355595819174566,1.06864271493106,0
1.12425368413398,0.493629681413876,0.635395210928933,0.854078546299227,-0.604267817542498,2221,4,0.0022481235540996,0.00220170245566032,1.02108418343266,0
2.64480462523896,0.0832511403229814,1.5977298285433,-0.486874182995154,1.68416898379615,2222,4,1.82972475674161e-05,1.31333969492824e-05,1.39318469076014,1
-0.676477936109226,0.911089182269942,1.47934698836781,-0.611954717568896,-0.259427767925449,2223,4,0.00142486950965196,0.00126984320360478,1.12208303009939,0
-0.390300327640862,-1.06047927884897,-1.8704011778473,-0.473116475212192,1.63663112415996,2224,4,0.000217444135168935,0.000252748177567712,0.860319299871829,0
-0.752916298799513,-0.342435809894283,0.778325323324956,0.151595592554873,0.422223431857511,2225,4,0.00479449274779191,0.00496109632207664,0.966417992421686,0
-0.724434959638969,-0.767637632184487,2.26695033165523,-1.65919448526322,1.43351947763522,2226,4,4.00567420413569e-05,3.61627900289066e-05,1.10767841776969,0
-0.46412206659754,-0.0586736903384561,0.483295271009789,-2.20662134171738,1.7664390847022,2227,4,0.000148392737712315,0.00015790454408012,0.939762301185085,0
-0.197663473421991,0.891544532647722,-0.985197975031492,0.567048645584644,-1.11419545151132,2228,4,0.00187630797226724,0.00179814606501794,1.04346805232895,0
-0.142334746572286,-1.38147609977152,-1.64393981021783,1.32579358882705,-0.311816221063571,2229,4,0.000394532747517243,0.000392812542848288,1.00437919995243,0
0.983738934321442,-2.22166249345223,0.0855890930815967,-1.90667946695774,-0.0699730271903574,2230,4,8.52195165874714e-05,6.38886880823433e-05,1.33387488686003,0
0.114141782836263,0.131504414731714,-1.3976318372952,-0.148800053840651,-1.39967584704575,2231,4,0.00139179932910383,0.00145988036434582,0.953365332595247,0
0.402594190081893,0.399614242541768,0.0308775195771037,-0.699374597805386,-0.472830258273562,2232,4,0.00602159665590997,0.00581742221500296,1.03509706419115,0
-0.757767873496814,-0.807475165991834,2.52309111892833,0.605551129977469,1.09369191721271,2233,4,0.00010388476515173,0.00014018864212004,0.741035533126688,0
-1.83685836681074,-0.187338077399241,-0.590901428045372,0.978365033208799,2.31589802533287,2234,4,6.54556382560951e-05,7.4270029634005e-05,0.88131967334137,1
-0.42614460495387,1.17960798194772,-3.4797726160985,0.408461663818637,1.03958324006457,2235,4,5.7897257970849e-06,8.80721015789302e-06,0.657384766945313,0
-1.12573992347513,-1.05951307744318,0.275597308594475,-0.0456415349282153,0.488719617044581,2236,4,0.00261089088807469,0.00281432080689284,0.927716158612794,0
0.386970211744423,-0.258251947480142,1.06567475997991,0.225653703582394,1.1476345957918,2237,4,0.00259352740006663,0.0024909203011377,1.04119244557205,0
0.640448213427752,-0.513316424614922,-1.15444956796033,-1.09000047522033,0.371293207586962,2238,4,0.00190955844853548,0.00196724693692861,0.9706755225741,0
0.635010217737851,2.21241907799293,1.19275276558624,-1.32590009255834,-0.253756102053497,2239,4,0.000141071750253737,0.000161794098462824,0.871921482884934,0
-0.450792508357303,1.56861199082164,1.31534678753983,-0.150356311617092,0.218245500691992,2240,4,0.0010843668150405,0.00114423630569021,0.94767733696966,0
0.425787820884743,0.568055401753282,0.00682208040278867,-0.370191341814547,0.632639520878278,2241,4,0.00600391071154056,0.0062399026668525,0.962180186469001,1
-1.18760658366243,-1.01732786017151,0.00063591467756657,0.610483299575036,-0.86333033961347,2242,4,0.00170125320223727,0.00197786505245961,0.860146247147475,0
-1.13507120271891,-0.463223226453369,0.87541023717995,0.365736917248683,-0.0638517863111967,2243,4,0.00303281006299386,0.00323571413534382,0.937292336756936,0
0.480815872680269,0.707819109688743,0.435701596317758,0.749683295838321,-0.72988144635456,2244,4,0.00368648264166731,0.00368868692078196,0.999402421739229,0
-0.403294928676283,1.52778546634702,-0.721842266506486,-0.608589956815332,-0.384319759280228,2245,4,0.00172478975571049,0.00177581980546054,0.971263948294117,0
0.993122499892135,0.898062449797116,1.7195344218256,0.672456737811328,0.364314596925264,2246,4,0.000701732832691485,0.000797645197532864,0.879755604198411,0
-0.616007866991526,0.195689323138097,0.408622362914456,-0.926813494170095,1.43076885027465,2247,4,0.00176412552717528,0.00191662858147093,0.920431607996472,0
0.0807295462675973,0.543772630881534,-1.81292280863028,-0.500074610462914,0.518085154739907,2248,4,0.00129611544159626,0.00161198845590274,0.8040475952853,0
0.544507579739683,-1.53671696663702,-1.26592761789577,-0.657262703737643,0.352649540534242,2249,4,0.000909013344976078,0.000859510493681512,1.05759423725303,0
-0.252175803618734,0.361740404900191,-0.0119840269368765,-0.695028959165657,0.237830270949037,2250,4,0.00700029422520839,0.00699342120957559,1.00098278302233,1
-0.892691694863401,1.11991402645381,0.193654430796262,-0.454265362094325,-0.778846443546954,2251,4,0.00236855306688042,0.00196567285009961,1.20495791899471,1
1.43020374706775,-1.15950606944445,-0.198317240236927,-0.549192958190045,0.0154782364240709,2252,4,0.00156440094334166,0.00121598199684913,1.28653298107649,0
0.937146629670811,-0.203187947216564,-0.222489568902372,-1.63993935203755,1.09583345038549,2253,4,0.000889959983570004,0.000877349286555482,1.01437363340664,0
1.24048703461452,-0.859214588262911,-0.954453815508391,0.940341846959806,-0.0612028389172919,2254,4,0.00131659437780737,0.000972862454417033,1.35332016548661,0
-1.63073425321374,1.29684444940352,-1.21686174683631,-0.691142092539206,2.04665075968896,2255,4,5.33387673453088e-05,8.16367674464341e-05,0.653366969488435,0
0.0518988520604302,-0.667710537364254,0.0887705310613821,2.31268131666762,0.21370378367961,2256,4,0.000542143253713232,0.000477924248863874,1.13437067694728,0
-1.60338118001393,-1.47335798989355,0.60874456657053,0.711304251176065,1.28869387134445,2257,4,0.000265438351235245,0.000328963942520411,0.806891932293689,1
-0.0549550730748384,-0.59150188682804,-0.71098800625202,0.0690785613542208,-0.701089873447059,2258,4,0.00513312143091919,0.00522933908281471,0.981600418260937,0
0.381204997923972,0.803277455261007,1.50135577435659,0.383062261828737,-1.5264466250248,2259,4,0.000639130943835128,0.000676076468586947,0.945353038497202,0
-0.157170951780746,2.63970775189941,0.963758040235966,-1.00888885639675,-0.676887675953565,2260,4,9.20200441864889e-05,8.72557490008315e-05,1.05460150465973,1
0.94189629244794,-0.246044079426412,-1.38639065979059,1.17558507880707,2.49119703504023,2261,4,5.41573517887157e-05,3.19105099388134e-05,1.69716347036006,1
0.115823347806602,-1.07325232722419,-0.246557019483129,0.14538662156857,0.388550554887035,2262,4,0.00502271300227214,0.0047196506173817,1.06421288554164,0
-0.917513178693832,0.986564050637456,0.133742537253545,-0.692968575705408,-0.580784956458613,2263,4,0.00268529675195699,0.00225968086590579,1.18835221047048,0
0.934892273903566,-0.715161845903574,0.867793962033795,0.620492133802257,1.14638666778488,2264,4,0.00148317191134291,0.00118519944311503,1.25141124555773,1
-1.34669196376758,0.655572423431351,-2.46843648376888,-0.741278990571623,-0.226419475173129,2265,4,0.00011583551035828,0.000145722012992474,0.79490742667865,0
-0.569704571020694,-2.23823654182423,-0.17850667786824,-0.0590029142734932,-0.973975275331907,2266,4,0.000429103404834799,0.000560428637118828,0.765670018293188,0
0.0751815120746932,-2.34190851095146,-0.263918925012855,-1.35412165125057,0.979428601367925,2267,4,0.000155156534910191,0.000138363473423558,1.12136918126669,0
-0.22000682477244,0.208811112901723,1.1432374638849,-0.0360490247986573,0.579247009278821,2268,4,0.00424249189061744,0.00438394163499073,0.967734574008857,0
1.14055716921241,-1.65680876278419,-1.11201063360945,-0.640861046727724,-1.84285515013614,2269,4,0.00010735940253779,0.000116566617519075,0.921013278267437,0
1.07579832756641,3.02660876812638,-1.75971874062961,0.701325732938782,-1.18376947397236,2270,4,4.79262153406532e-06,6.20568901264898e-06,0.772294828873405,0
-0.46665979405488,0.691044988739002,-1.09445506477131,0.327454565013205,0.846481511028149,2271,4,0.00259765906099325,0.0027971790829158,0.928670987445476,0
1.99410539202431,1.18324720229787,2.23579507896252,-0.474881265131828,-1.48249657182233,2272,4,1.68021826152025e-05,1.92972347449113e-05,0.870704162399916,1
-0.639995405134476,-0.244335698970621,0.0295991270773526,-0.076659329447335,-0.27228159350112,2273,4,0.00767501749637881,0.00757193814053544,1.01361333834617,0
-0.349944578869321,-0.499490652739483,0.593827566699653,0.0023819014460418,-0.281065690255879,2274,4,0.00676166502634354,0.00678332995033852,0.996806152117973,1
0.338660765184013,-1.8550607151617,0.799192822013182,-0.479020792373424,2.47409889682019,2275,4,5.184090387592e-05,3.8869392082673e-05,1.33372046996921,0
