"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.361162406030104,0.644450197118877,-0.936510062772504,0.745809341422106,1.99018257852795,939,2,0.000518472007237209,0.000330844135933417,1.56711862452824,1
0.403326586439509,0.615668977596798,0.815446198267281,0.700621615380878,-0.607958860252556,940,2,0.00359478339393577,0.00572334999046452,0.628090785977603,1
0.0468613985587568,-1.39217707333375,-0.787277523474409,0.0669059554747233,1.42160632640509,941,2,0.0010204693712084,0.000925126771834381,1.1030589561093,1
-0.46251819893623,1.56650040179369,0.0502578440542288,-0.0945108464114573,1.26085184366749,942,2,0.00119546658281094,0.00123193689938843,0.970395954049595,0
-0.819871428636611,-0.875679692757722,0.322067118919062,-0.33208444819204,0.531970322360961,943,2,0.00383841954175755,0.00526724438551105,0.728733899705914,0
-0.052031966033984,1.29174920105782,-1.33893612164027,0.97674630221604,-0.642998371553125,944,2,0.000902384892112099,0.000797457044784045,1.13157805553836,0
-0.683340168175847,1.07405380744642,0.550820773012729,0.553159576708342,0.411592734804397,945,2,0.00304466573251004,0.00430534308638094,0.707183067974584,0
1.16541175772912,-1.28457737253595,-0.00847749870458757,1.64231887529763,-1.30161830412998,946,2,0.000249862161923062,0.000191740928797551,1.30312376960935,0
-0.73977287764396,0.150988756549592,-1.11529278747505,0.899548315453668,-0.754879663954007,947,2,0.0020474141671641,0.00256588128928939,0.797937993355541,0
-0.773523260957981,-0.76414328377766,-1.39896258728161,-0.2805158054816,-0.208732160362383,948,2,0.00197834124790585,0.00252597585169061,0.783198796845885,0
-0.0195778209290689,-1.63658181335458,0.54900472133881,-0.764706598268266,-1.25128087304205,949,2,0.000777033245255677,0.000634176625892628,1.2252631420497,0
0.243335593671208,0.232278348756397,-0.829851876784188,0.906085619702444,-0.208268156438903,950,2,0.00439281141445067,0.00675367884015125,0.650432381879783,0
-1.45071529999382,1.91223961981116,-0.0488240626091192,0.813140230585239,-0.178742737703537,951,2,0.000400388519459432,0.000284514859233956,1.40726751684415,0
1.03747138242952,0.964395750250687,0.593201378909195,0.860184890095214,0.140078619320399,952,2,0.00212579452452283,0.0028809739508123,0.737873566653893,1
-0.094918513062363,0.00373079083996987,0.47901919832081,0.946347386177794,-0.0183591653880386,953,2,0.0057308621287474,0.010080939625457,0.56848491724675,0
0.168512864500403,-0.0723430331650499,0.0329413012107576,0.770366202720023,-0.327470726598746,954,2,0.00699611095484206,0.0131969011746775,0.530132859391746,1
1.35664831735635,-0.402629255196971,-0.210318256106945,-0.176762545798585,-1.06239300826854,955,2,0.00203334310993056,0.00267856792680989,0.759115753451219,0
1.14834268210376,0.292288386829721,-0.134862300907207,1.22781614082765,-1.70317448591997,956,2,0.000547572219605431,0.000518469572707987,1.05613183189409,0
0.501730902721772,0.227578643315562,-0.797353967981159,0.230629792098643,0.438715469287851,957,2,0.00558778120960102,0.0089694775329792,0.622977334973606,0
-0.307952387839604,-0.867912830546829,-0.0582750387840384,-1.14325841652428,-0.143377381902541,958,2,0.0033991061679709,0.004672916915167,0.727405650406139,0
0.489072721313216,-0.808449795837016,0.19945547726119,0.25444254210719,-0.431607234228714,959,2,0.00559160778430726,0.0098965080257713,0.565008159418076,0
-0.931595672514494,-0.507960890965206,-0.205006031111032,-0.563744177897236,1.04471771507205,960,2,0.00278564708673991,0.00357542432393023,0.77910950823253,0
1.06475800333252,0.0477345730685635,-0.984074467171989,1.31360404248151,0.250619153105013,961,2,0.00144294255094185,0.00142658493529452,1.01146627532833,0
0.130962881690832,-0.133234363710321,0.532484777303164,-0.954452471231618,-0.198840004354107,962,2,0.00535795742118094,0.00844128410230394,0.634732507074197,0
0.41882363360162,0.769047913814883,1.20667336647272,-0.774492783739739,-0.927593046690599,963,2,0.00160235492486884,0.00165860160472608,0.966087890125648,1
-0.433047845840481,-0.635025061326352,0.344352651350095,0.566837112566392,-0.478892049904778,964,2,0.00538199246486098,0.00885533617289689,0.607768283414625,0
-0.387606218048132,1.64027990440691,-0.214763767976331,-0.970700383707695,-0.788395489739312,965,2,0.0010916705752779,0.001008083836142,1.08291645609138,0
0.0508969681784937,-0.664531441139948,0.609758500037736,-1.03702897543782,1.22573214116455,966,2,0.00185176537543295,0.00215255495047371,0.860263927304357,0
2.01060458813276,-0.249515985371151,-0.209703881436322,-0.606418546766357,-0.929920665420783,967,2,0.000685526780736543,0.000605653651961169,1.13187921597886,0
0.933003423648179,0.9205163635222,0.611888697186145,0.580801247190975,0.0241408757062387,968,2,0.00299810195493359,0.00447791876309156,0.669530224542013,0
0.101498870639294,-0.387967197397393,-0.241712466261891,-1.05707966194707,0.326864515159972,969,2,0.00491018176171463,0.00783316379582208,0.626845281128111,0
0.301709218531997,-0.00119627117763343,-0.188888112349465,0.331260001912677,0.748558177132002,970,2,0.00678471335109092,0.0120183862324057,0.564527817619721,0
-0.0396699069727267,-0.195480190461023,0.42876958000468,-0.415138025085981,1.82871783012251,971,2,0.00155733120835529,0.00178425082733425,0.872820785338805,0
-0.881917771415631,0.211182069753574,0.684384282108687,-0.917485974562316,0.790562479311349,972,2,0.00254542722807424,0.00313078426276607,0.813031820284332,0
0.247135004102947,1.28857768501423,-0.527952986013297,-0.466059311568195,0.558668612837285,973,2,0.00285274133674392,0.00363438523676458,0.784930917032753,0
-0.260016427270723,-1.02164608808924,0.215956598104938,0.381610707822916,0.80980798527553,974,2,0.00379373680707019,0.00541475915189711,0.700628910842881,0
0.579214323032845,-1.13134293417012,-0.944576443796311,-0.281670559826309,-0.591128932756292,975,2,0.00232763188138393,0.00324188166073925,0.717987923363359,0
-0.909446713164419,-0.0532682714026856,1.4311535823841,0.443803769105116,-1.82612462921027,976,2,0.000409896920184133,0.000257127674581573,1.59413770163466,0
-0.282768286634909,-1.17627602379266,0.312261638417236,-0.106812571483664,0.0182732572648589,977,2,0.00460271310391987,0.00697308328533847,0.660068568748846,0
0.465525831728218,-1.19277441660944,1.62037450685712,-0.0610148976002434,-0.834109951759392,978,2,0.000844350296356609,0.00073212586109265,1.15328571387503,0
-1.43591180884183,-1.27608716061001,0.17847593129646,0.124439111624807,1.14057925434256,979,2,0.00081368020220409,0.000625158541700766,1.30155816153522,0
-0.532924059386351,1.36770856342172,-0.101140901842679,0.610051890065228,0.514010599953215,980,2,0.00249040509366406,0.00318527343632429,0.781849704098845,0
0.772698056232332,-0.918454758211993,-0.148698411655111,0.190970468401341,2.01038380311809,981,2,0.0006329523803582,0.000509735354616567,1.24172744665576,1
-0.778495017598105,-0.136344027119841,1.05380346109191,0.460823748748042,-1.2038244079737,982,2,0.00184912727816777,0.00202059202725247,0.915141331465189,0
-0.38981165005457,-1.45539585502977,0.426948685657666,-0.662515573640788,0.0079203195545747,983,2,0.00238061797133023,0.00277563560421718,0.857683900477866,0
0.565885071284747,-0.156323060455634,0.727515292546745,-0.333741339947578,-1.34121700722406,984,2,0.0025117225300414,0.00326253837232154,0.769867582662061,0
0.930474357904709,0.124721741090525,-0.49015060828567,-0.486225641488788,-0.303858934258237,985,2,0.00489344702706946,0.00789073492788869,0.620150983626919,0
1.99430772699852,-0.0265741068048417,-0.954513966588373,-0.474125707066152,0.252190543058689,986,2,0.000759064733107805,0.000612501491295239,1.2392863428016,1
-1.34680638903805,-0.793327656483784,-0.189221855689129,-0.116237327718796,-1.07592331026033,987,2,0.00162900761558856,0.00174312396647825,0.934533427866154,0
-0.538423790236707,0.630193010961738,-0.629559266949369,-0.393978211372348,-0.300945214996027,988,2,0.0051990454760846,0.0084996918074675,0.611674587014663,0
0.0185875225697774,0.0492441295869764,0.324967898903317,1.60499802480864,0.219232858867986,989,2,0.00257753741325213,0.00350256331407605,0.735900305611483,1
-0.178276042249579,0.931317871671998,1.22941899298528,-1.55568000161801,0.343796233925624,990,2,0.000850944271192437,0.000703332976271839,1.20987398558083,0
-0.41628626332609,1.77140182934657,0.676483269692335,0.542572576500404,1.33173300799529,991,2,0.000545921304908903,0.000475025654123529,1.14924594107698,0
-0.190441307413785,-0.110738343561785,-0.395795291715074,-0.0648954012971426,-0.262146123831558,992,2,0.00879342443308108,0.0173021756363633,0.508226515433139,0
0.188130605369483,0.041434925496382,0.0712607635502781,0.393412836904616,-0.073121987290964,993,2,0.00913312882681636,0.0184625728084006,0.494683429097201,0
-0.323957428224515,0.0914587557934781,0.286604670563655,0.0893286701276467,-0.421876178320902,994,2,0.00835078356130252,0.0159223446898708,0.524469462504161,0
-0.243072927595315,-1.63205829743131,-0.61914194544186,0.175146555179218,-1.02919735782879,995,2,0.00123996494977565,0.00139776017396111,0.887108513230646,1
0.473638531400987,-0.70112432071426,1.29302388988409,-1.19305034488745,0.765746336342519,996,2,0.00112107107889052,0.00108079630724453,1.03726397969352,1
1.02718415473588,1.16450791834572,-0.348023331966085,0.868584051466343,-1.13523796289242,997,2,0.00102563071998614,0.00104010960542808,0.98607946185058,1
0.842400115568403,-0.105985964407726,0.0145806141200993,-0.392027693413712,0.580443141845854,998,2,0.00551361699356505,0.00931560432754634,0.591868954466134,0
0.794735827384263,0.894520802570909,-1.04900638536024,0.992556472286847,-0.41207773048335,999,2,0.0015991639486683,0.00168547262266868,0.948792598088171,0
0.116583051116866,-0.275675335941772,-1.23649287291165,0.206199641500631,1.06702566084419,1000,2,0.00249248455120789,0.00293552545735374,0.849076115134348,0
-0.482679074661812,-1.70888171175737,0.426141850314569,0.680795626574606,-0.298554678433364,1001,2,0.00144676132181186,0.00146991218651845,0.984250171596018,1
-0.233067861948448,-1.36483473580961,-1.23189293475037,1.09751745580181,0.73922601768591,1002,2,0.000755961699544037,0.000591374776424024,1.27831238274187,1
0.361695497435662,0.436925649212508,1.18355120267807,-1.39330892551507,0.719340799458979,1003,2,0.00124909786971557,0.00125520490480194,0.995134630957059,0
-0.0379671798811113,-1.76692061326693,-1.3828284788885,0.81229117222667,0.103009555026825,1004,2,0.00058275779397938,0.000469232033155477,1.2419394943275,0
-0.045387837121862,-0.109091273292511,0.603034242101239,0.0287734105077087,1.57133887499266,1005,2,0.0024334015636375,0.0032390803050673,0.751263116209444,0
0.157122570124328,-0.356547014020881,0.967462459937157,0.319521614570411,0.370653686508091,1006,2,0.00520398699126515,0.00885959885756505,0.587384042430043,0
0.558583073130134,2.17680461545141,0.514305865334025,-0.200901709110805,0.790485631294299,1007,2,0.00050811176014134,0.000401482146676679,1.26558992559769,0
-0.215025676121806,-0.38745433304123,1.3461516140843,0.703689013917197,-0.19453264065856,1008,2,0.00283576428474141,0.00386637072371651,0.733443450558607,0
0.0780096914871498,-0.283498068847403,0.166918843960278,0.730200019700627,-0.744435351379013,1009,2,0.0055412233553362,0.00983697991497009,0.563305344041973,0
0.218470271437282,-0.401655738343317,-2.0192056156288,-0.291952483447835,1.58618920931608,1010,2,0.000322814452227237,0.000184990063116421,1.74503671596716,0
-0.275969606498007,0.525336881839463,-1.59343969538299,0.269132953967369,0.864935544743308,1011,2,0.00157963771784808,0.00155448089373171,1.01618342445881,0
1.93922732651008,-0.316241993301769,-0.323984571749111,1.40645613718904,-0.600952553402552,1012,2,0.000431987935525937,0.000351602326131442,1.22862650050968,1
0.551139090546724,0.889308823235107,-0.472859652918402,-1.35038319563067,-0.218284741694741,1013,2,0.00205106823038594,0.0023263198327915,0.881679381086965,1
-1.31032910326792,0.342482846542898,0.291156988716382,-0.94403947084511,-0.925643118696844,1014,2,0.00161532331961851,0.00158991141328836,1.01598322152904,0
-1.01410815984847,-0.194591076752119,-0.173992702517405,1.28579225947038,-0.405352250721478,1015,2,0.00235372520891511,0.0029080813114858,0.809373933121748,0
0.345428943652996,-0.0847192218164128,-0.470772583160279,0.142520387545452,-0.896383292648836,1016,2,0.00562427705063425,0.0100629569993197,0.558908981824576,0
-0.24205786334926,-0.256228022266579,-1.31497477735256,-1.23968995404187,0.3045087023175,1017,2,0.00177106756732926,0.00212968037014277,0.831611913298769,1
-0.291799490345402,-0.360846724550633,0.61130933551044,-1.69734795681044,1.12759623081317,1018,2,0.000943935668823957,0.000847132988496782,1.11427093696227,1
0.847625210350195,0.699952136615154,-0.0759099550620823,-0.561052688158249,0.130406969269758,1019,2,0.00466499918069628,0.00722092860902731,0.646038679133912,0
-0.843816691048807,1.10821654600175,-0.950590587640718,1.76478124172236,-0.922346496722791,1020,2,0.00033573879212811,0.000227809672131835,1.47376882195685,1
-0.6637410026324,-1.80161700379864,-0.920616963435745,1.71461253391246,-1.00470344182911,1021,2,0.000145357982992494,7.83293120346925e-05,1.85572909063869,1
-1.69310414697273,0.256211195834278,0.138303819493097,-0.502312077063152,-0.21538169738525,1022,2,0.00198977660942741,0.00216018911907387,0.921112226637118,0
-1.8135986088133,0.121039030032739,-0.767210941818402,0.283845185675877,0.726897576191792,1023,2,0.00106437420992343,0.000967932055487334,1.09963731843506,0
-0.587263563821744,0.264215479938776,-0.525339810387519,-0.75105539322026,1.73701052977901,1024,2,0.00119372969832522,0.00120176894303325,0.99331049054426,0
0.492013573237321,-0.548374246548481,-1.60807926781048,-0.310598077604166,0.085696869733727,1025,2,0.00200731850095309,0.00245132571092169,0.818870577667273,0
0.640962284627927,-0.687845170993694,0.457238213124109,0.30798792264256,0.44832249808483,1026,2,0.00504613495601853,0.00858736616996117,0.587623126363243,0
-1.22342370489625,0.733404680424144,0.458648578384017,-0.814376937787473,-0.362103908747272,1027,2,0.00221088931924034,0.00247730623979096,0.892457009847478,0
-1.98465598269926,0.970088517334451,1.4340090997117,0.300902163763296,-1.04455628974496,1028,2,0.00017448544266638,7.77944553084426e-05,2.24290332742318,0
-0.376510259509759,0.724532829611033,-0.27504465477074,0.890816903950529,-2.40529863415157,1029,2,0.000259856894735602,0.000186986507218031,1.38970933572551,0
1.56922378584702,-1.39902294150738,0.83516592081577,0.440845976332951,0.0726556200508583,1030,2,0.000707962118162396,0.000697676158950196,1.01474317142738,0
0.781976416272907,0.450368198247797,-0.423105385497846,0.629580041122562,0.36669022284244,1031,2,0.00471607950304979,0.0073037743606172,0.645704435843395,0
-1.27255795179987,0.0251572733875501,0.714082082730821,0.474402476501199,-0.00618266745204258,1032,2,0.00311285316004811,0.00398915065250068,0.780329807322958,0
-1.84398766397309,-0.477085888699838,-2.4547598753705,-0.0747324267661601,0.947696091924404,1033,2,5.15260618448191e-05,1.87601678154495e-05,2.74656721366779,0
-0.463033534089435,0.246609583563054,0.900816631786803,-1.22913827878655,0.371669446812504,1034,2,0.00257348136165294,0.00307969217945814,0.835629410893181,1
-1.20431224060883,0.650389072693807,0.852488419781097,-0.409620356215287,0.586504650843163,1035,2,0.00213212498896892,0.00248587658541839,0.857695430849423,0
-0.0581540718952116,-0.0431826120422235,-0.0192273612911786,-1.83101536742748,0.53763131045205,1036,2,0.00163137317587047,0.00175644017550106,0.928795183932231,1
0.0807482765751795,-0.801082513926377,-0.965833321333656,-0.458913420355598,2.49448068635505,1037,2,0.000183783133371749,9.41495818112051e-05,1.95203345395929,0
1.81932199754688,-0.376437965200023,0.992309834445186,-1.19871729904355,1.5671155471839,1038,2,0.00015700415992671,9.07788956273013e-05,1.72952269183028,0
-2.00748830223434,0.162290896045891,0.603376780950889,0.822651653326737,-1.30371877672782,1039,2,0.000337779432876409,0.000198599382785266,1.70080806968887,0
-0.0944231633943335,1.09745516533079,-0.0330207801801943,-0.192829721685332,-0.201811099639608,1040,2,0.00529572626087247,0.00863842190195991,0.613043252688429,0
0.255641634418252,-0.105650196815134,-0.122417518559002,-1.44136223032426,-1.12093094715772,1041,2,0.00182267763919301,0.00203512388201436,0.895610166683775,0
-0.580718549914235,-1.51808288198005,0.247730198590334,1.19772731612237,-0.513952204675147,1042,2,0.00111865140340243,0.00107326331292402,1.04228979965294,1
0.324849849362406,-0.683162204360881,1.07389409624871,-0.203760565097429,1.67080402829145,1043,2,0.00103434368262536,0.00107536310115313,0.961855285453087,0
-0.00689075683736599,1.03208144844574,0.136842644262424,-0.630874910193818,1.44864109439672,1044,2,0.00168674016976381,0.00195624343014812,0.86223429240404,0
1.38043331865937,0.672389901929131,-1.13858424768177,0.034251258009225,0.872956083431566,1045,2,0.00111005622650011,0.000922462815987505,1.20336148759751,0
-0.0107310265420398,-0.0348559854061083,0.0798267128841452,-0.0669355119775315,0.0464375080231323,1046,2,0.0100331339533651,0.0204501578615956,0.490614009988004,0
0.108146928964993,-0.6575574707394,1.98164837516731,-1.25652915511881,-0.224359456377004,1047,2,0.000503061594103862,0.000310544524573961,1.61993387194322,0
-1.5240398451204,1.4660685517934,-0.37787529169112,-0.0504992408590952,0.850381387769744,1048,2,0.000699626387820686,0.000586487287466467,1.19290972331721,1
0.584701244754725,-0.913336743861523,0.255982800957643,0.00679224920706898,-1.0943291706523,1049,2,0.00298460677625223,0.00437784135091357,0.681753068925031,0
0.124560755963556,-0.284223414841849,0.851291196189518,-0.434237690959138,-0.0747479586657165,1050,2,0.00608295308043814,0.0102565565050477,0.593079468478964,0
-0.0320111151376809,1.03193157646853,1.42868332302851,-1.25334561720199,0.799487093020676,1051,2,0.000707875835095792,0.000603916731753213,1.17214145241643,0
0.162428958614693,0.278045190841474,0.248921360137143,-0.149420000183507,0.0646944057406657,1052,2,0.00917956384921226,0.0182642714339926,0.50259677109965,1
-0.247491114606733,1.04600607340122,-2.4776862527475,-1.17245690181722,0.5718683832955,1053,2,0.000112484868738606,5.00552972544252e-05,2.24721208160765,1
-0.0861664778480755,-0.344472256015499,0.0260772321882736,-0.191870311744584,-0.447193207636964,1054,2,0.00842565916765457,0.0162521466092031,0.518433618047932,0
-2.12506915637378,0.504786069493353,0.5148423997927,0.703189336600257,-0.402427813722564,1055,2,0.000586815759027313,0.00041821726790778,1.40313613056434,0
0.0882914188670451,-0.584342100721,0.538327241698272,0.259918713924715,-0.356527152939847,1056,2,0.00666056487089527,0.0120443713578637,0.553002284054172,0
-0.23222830392839,-1.61372000758032,-1.32698181129937,-0.849666613012935,-0.489108396453135,1057,2,0.000685937294285645,0.000667805021952232,1.02715204548838,0
-0.403113975161986,0.387040693218031,0.260171191531617,-1.17523331680883,-0.680722865784417,1058,2,0.00332273725106321,0.00432033395208413,0.769092687721587,0
-0.557263504370396,-0.165860556537231,0.367547269388309,-0.135420007474146,0.911397725491513,1059,2,0.00521739768783922,0.00837992095301408,0.622607029003375,0
0.616826265777342,-1.16601495770359,0.522422294452887,0.831363674074272,-0.126605000719977,1060,2,0.00259340097433011,0.00364567966730784,0.71136282147499,0
0.423005515254595,-0.34467414102239,0.329743385684933,-0.0102079477109038,0.556942396777665,1061,2,0.00706169974974688,0.0131006871885257,0.539032773481676,1
-0.433831246466258,0.0911413687555672,1.74412558997828,-0.109042898044264,1.62682918657757,1062,2,0.000529715954205733,0.00045365027502532,1.16767471192686,0
-0.389270932076111,-0.3913814721845,-0.501917807476537,1.61552053609811,-0.329873202088904,1063,2,0.00196478877628327,0.00233697014408804,0.840741924433099,0
1.89023410364628,-0.602397275150336,0.996814919243817,0.827500566792859,-0.120937351679934,1064,2,0.000605692640157095,0.000605690605760568,1.00000335880482,0
-0.233492626235684,1.16341704303186,0.467030330811917,1.10586339765872,0.980541887679231,1065,2,0.00150347156820285,0.00173778770697073,0.865164117672153,0
-0.716507029398059,1.02249391692762,-0.283169358189476,0.89746723942703,0.700055056416555,1066,2,0.00232977067422669,0.00283307020695118,0.82234837262783,1
-0.839811913920429,-0.0232864118153894,0.803336437678191,-0.5657878594443,1.43581708370942,1067,2,0.00156303812471789,0.00171200788916607,0.912985351650018,0
1.37056597651961,0.159190497792904,-0.262048375231399,-0.095162491591566,-0.304499584511456,1068,2,0.00358207998753482,0.00529448695011638,0.676567913243431,0
0.856697606746179,-0.508541233888219,0.406100113210223,-0.537411861113624,0.439248752361561,1069,2,0.00445245658993697,0.00712018696379864,0.625328606197381,0
-1.46418365318026,-1.11058062456732,1.24965066749852,-0.455587542648325,0.77167429479806,1070,2,0.000572419627235504,0.000360895093354296,1.58611086095746,0
0.535081854875561,-0.0891445391809027,-0.429004282891385,0.545203108995951,-1.28746387533013,1071,2,0.00299368711125733,0.00457027185681137,0.655034799909254,0
0.552761189335034,0.279100544932025,-0.942151709565628,-0.0524399572401312,1.08949332512279,1072,2,0.00295247511448985,0.00368717556450773,0.800741668747752,1
-1.13140843870029,-0.438680760994746,0.96126704257633,0.80629969749287,0.829503130793801,1073,2,0.0015615598002625,0.00160313842853585,0.974064230803,0
-0.520402395754433,2.0201328196742,0.549931264373736,-0.0355273407942763,0.766092116387812,1074,2,0.000734836776299774,0.000668610791618574,1.09905012828297,0
0.184458051825583,0.320006790827798,-0.0592488708500044,-0.832449196746768,0.138286158195229,1075,2,0.00659984045809507,0.0114765778052671,0.575070423438082,0
-0.508427285850175,-0.0115896092835554,0.149340380651171,-1.43314609254141,1.02262969761712,1076,2,0.0018640572247857,0.00213448814009719,0.873304090928717,0
-1.14425241478913,-1.29735917550392,0.313806305859931,-0.100124267525378,-0.0885087841994048,1077,2,0.00213543178561541,0.00229600567248879,0.930063810905429,0
1.19311297716735,0.102262344510212,-0.497507973013137,-0.253015507743553,0.658074962921794,1078,2,0.0034000076705592,0.00468366783365,0.725928437138883,0
0.112723569709645,1.4106773445322,-0.832306010209634,0.931169453870241,0.297425509251892,1079,2,0.00162835147202062,0.00166476415570831,0.978127422095899,0
0.409471095355924,1.61299951393238,0.12950831591236,-0.188356812468671,-0.651027271655825,1080,2,0.00199431774112437,0.00234410894666617,0.850778605644894,0
-1.09847429955652,0.938673252632708,0.7055490939187,0.725761619580341,0.884626921805355,1081,2,0.00144143458950249,0.00158827624673704,0.907546525652437,0
0.170690818701126,-1.00922050013247,-1.75113680867692,0.0270565792924879,-0.961052325189855,1082,2,0.000813682571571201,0.000863847186132762,0.941928832591172,0
0.220416087893935,0.839609169558156,-0.584837611879345,0.486065681062853,0.076983970985414,1083,2,0.00517680723878298,0.00823197415135318,0.628865827759191,0
-0.111318260230231,-0.184025411744361,0.109368157521689,-0.894681483579049,0.46442162491471,1084,2,0.00590548843090751,0.00987437957486145,0.598061719841306,0
-0.630330300578746,0.591463814883996,0.325516671517164,0.804636446942325,-0.684007973690755,1085,2,0.00377671972500072,0.00570535071591031,0.661961010471927,0
0.887933191320408,0.40673698053256,1.37669384023113,0.0337546065828283,-1.88461215894962,1086,2,0.000411493647972434,0.00030639604569964,1.34301226712247,0
-1.12310670327473,0.333981553121505,2.16426777112119,-1.55201000742968,0.547287981692721,1087,2,0.000126242495899274,4.78328946723157e-05,2.63924014559671,1
-0.90152738241969,0.157218170957614,-0.985035284834759,0.0216758945859605,0.560041605182012,1088,2,0.00349775924423814,0.00487401009569492,0.717634796720593,0
-0.605002783380169,0.479700503062433,1.05650183748051,-0.0219142448242684,1.18358809447268,1089,2,0.00213019509758913,0.00272130876753551,0.782783314779197,0
1.34560223678604,-1.97080084589347,-0.700944988251914,1.71009231632889,-1.67459843927047,1090,2,2.61397578655432e-05,1.04667415008042e-05,2.49741123954716,0
1.13800561317493,0.795831714947607,0.180559369100548,0.0264460275615394,-0.197292242384863,1091,2,0.00371637047176656,0.00557312206147907,0.666838161944054,0
-0.688874305810037,0.73681514786862,0.0151821464969532,-0.46032430191523,-0.678463187103586,1092,2,0.00434106538721293,0.0064996795346077,0.667889141933663,0
-0.570469824315242,-0.718463286667215,-1.16236226288588,0.670146626610242,0.128862068535255,1093,2,0.00267475014852353,0.00344218579710251,0.777049905549846,0
0.196660115160747,0.274067145018138,-0.624904019701801,0.173980147629903,0.310111277270844,1094,2,0.00737205903347853,0.0132408835388884,0.556764887465919,0
1.92220049239272,0.294945535296104,0.588310828959489,0.456969159041446,-1.17980588951362,1095,2,0.000576201773580317,0.000532519722797802,1.08202898204974,0
1.04089711883973,0.582859311810252,-0.198655035734052,-1.40641563117983,0.759079683844594,1096,2,0.00135612498843819,0.00136139146061308,0.996131551925171,0
-0.95944597758149,1.16747800759178,-2.326574565582,-0.475893502874864,0.772263950667889,1097,2,0.000142756363930359,6.7892685213195e-05,2.10267665039435,1
-0.362248326427936,1.12371530928341,-1.16534627469601,-0.797998029024851,-0.8845216432377,1098,2,0.00125542853190414,0.0013093709844632,0.958802773851622,0
1.08587702096372,0.167741388957039,-1.74043359867945,-0.257900690703296,-0.855450997122293,1099,2,0.000815234424863416,0.000744418598190901,1.09512904009198,0
0.717595578415247,0.423890606017869,-1.05084619247265,-0.361549545497498,-0.818190585935607,1100,2,0.00275531966973262,0.00373311301485092,0.738075611097631,0
-0.518542053738935,0.25186754868168,-0.661341422873936,-2.09448885056736,-0.0448058998758179,1101,2,0.000766262296259026,0.000659699417719305,1.16153247324081,0
0.594592699277691,-0.971507449661416,-1.01652558702973,2.02140475108461,-1.33976693675274,1102,2,0.000166491765167717,0.000104760827824768,1.58925591392048,0
0.692035698127666,2.15209132283279,0.297643646535872,0.591558268324248,0.258220238710391,1103,2,0.000609724581140409,0.000507433390547011,1.20158545436501,0
1.6533876340422,-0.898695561105194,0.934567516323623,1.15179528324066,0.862880829623115,1104,2,0.000394586992927202,0.000333641268573683,1.1826684229264,0
0.0854488732112735,-0.768401891119421,2.08686723327455,-0.0904210165219186,-1.97742776440621,1105,2,0.000119730180746159,4.76254355431278e-05,2.51399655206798,0
-1.75787297677644,-0.111178293918347,1.59848009013331,1.2071245828496,-0.790407206926903,1106,2,0.000210832278606467,0.000101376259339443,2.07970071079982,0
-0.534261870542999,1.16156187699067,0.236695747590531,-1.22570192596258,0.0630351512130339,1107,2,0.00204328740425144,0.00232260462676202,0.879739659823214,0
-0.42132580319936,0.361545685533457,0.931417005298059,0.218049813805471,0.110769675888012,1108,2,0.00544812011037909,0.0091108953326851,0.597978564283808,1
0.268255181986835,0.100749956746224,-1.11764421930441,-0.396955181310539,-0.708304365225906,1109,2,0.00373522616406444,0.00575468248354126,0.649075978517913,0
0.968618385950723,2.48005745710292,-0.206548544580223,0.14557847858924,1.41443846354064,1110,2,0.0001039717083414,4.27843875926665e-05,2.43013197550644,1
-0.744056109254862,-0.970202721595726,1.63393285383611,0.799362708838585,0.167279808260789,1111,2,0.000902358202839774,0.000758558286091102,1.18957002960139,0
0.65202887799559,-1.24264463221336,-0.923300464249407,-1.03151072049081,0.323372446055102,1112,2,0.00137420449799806,0.00153288805319702,0.896480662845529,0
-1.69016961852207,0.246014062322578,0.0692790587178793,-0.0379672555212454,1.39203173457234,1113,2,0.000889111845054533,0.000774334453369254,1.14822715324866,0
1.01409003113073,-0.616154740742294,-0.0786800037134031,-0.415612666657293,1.05543557145019,1114,2,0.00261853669004027,0.00347939888578559,0.752583068511572,0
0.515717353211495,-0.857999155349872,-0.679193877579428,1.74029117244822,-0.864891549703739,1115,2,0.000735666493317318,0.00070539226648128,1.0429182857179,0
-0.0213989620174438,0.694542730207384,-0.260505137944225,-0.485982259017965,-1.60040646061691,1116,2,0.0018945239477162,0.00226905813365621,0.834938479369627,1
-0.0692504088935159,-0.430778908037106,1.15518508924471,-0.290474626681311,1.48294824077733,1117,2,0.00150515785176761,0.00171875146699029,0.875727457212474,0
1.12005636529296,-0.565915270371598,0.928192683084842,0.116470623277,-0.441380560006704,1118,2,0.00269313920721172,0.00389575901706291,0.691300256359833,0
0.862504708144324,-0.772850123423832,-1.226205284211,1.3106220237761,-0.453063704327878,1119,2,0.000931619011635062,0.000897781291810797,1.03769038198158,1
0.840695119730699,-0.116782178599246,0.732666803771487,0.0990831185240301,0.173386991827039,1120,2,0.00528313067481374,0.00931078967856935,0.567420257271403,0
0.822004376438962,-0.940584813184324,-0.103373763067853,0.462874152540719,-0.786838772505791,1121,2,0.00303690888865318,0.00464076060533134,0.654398954594717,0
-1.2778167766516,-0.274554290564592,1.50944569012295,0.739727689733469,-0.322927927708147,1122,2,0.000994029723293779,0.000830797106913486,1.19647711218774,1
