"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.26631732165971,-2.21162439615876,0.872272570588732,0.0671574610282464,-0.254417505013527,2073,5,0.000259393953776379,0.000171767502008624,1.51014569544916,0
-0.211655165477944,1.51761666422022,0.17770241703037,0.64455450963624,-0.821316377930277,2074,5,0.00178298488200332,0.0018578671286226,0.95969450911444,0
0.354734952448826,1.2865141220009,-0.552782378404553,0.354686061118122,0.970125980735341,2075,5,0.00208825207330895,0.00222308336826013,0.939349420324842,0
1.3741828070515,0.634462848554805,-0.371344879549686,-0.248613125816034,-0.952861231304812,2076,5,0.0018473955756237,0.00136242115029256,1.35596513253409,0
-1.60000149020835,0.0257423582831451,0.0576409890722211,0.258585859114986,0.159658961201849,2077,5,0.00267751422761895,0.00237697915529789,1.12643572058729,0
0.833441404411644,0.019481878080949,-0.285497911859319,-0.0600401714085277,0.852134054145554,2078,5,0.00475852330862353,0.00512576212496875,0.928354299830592,0
1.29208274905294,0.476465060375246,-0.685895787839129,0.0444096647632298,-0.117578451632785,2079,5,0.00307003588263456,0.00265366863551816,1.15690250151941,0
0.00210118334308787,2.45747589077653,-1.77052607725403,0.181393050999943,1.84884442204677,2080,5,1.83251776937689e-05,2.06045314494969e-05,0.889376093733802,1
0.836771488433316,-0.790248590997197,-1.33107645258892,-1.55014423222837,-1.67565125926018,2081,5,0.000158732248210321,0.000139771820861157,1.13565271763898,1
-0.0666915902776624,-0.342660545867835,-2.52643732168036,2.28001903995945,0.693813076486979,2082,5,2.28399548720486e-05,3.85998579721754e-05,0.591710852628337,0
-0.156575595292459,-0.478391046599837,-0.703703184608445,-1.91599343571974,0.663348048022322,2083,5,0.000889803908929182,0.000941064895510017,0.945528744271081,0
0.25931419036387,-0.346477445927098,-0.5071095208588,-0.713752110533051,0.0341154380116133,2084,5,0.00626848297591384,0.00639245103790489,0.98060711591595,0
-0.102443392889086,1.56953186043017,1.74699585553388,0.241666618687071,2.14123261508579,2085,5,6.25657650447565e-05,6.11901477746259e-05,1.02248102546177,0
-0.0268075051945973,-0.780415702743335,-0.222839993972482,0.724124289921933,-1.98583967753608,2086,5,0.000778327820629445,0.000587193193617193,1.3255055220154,0
-0.396284735093972,-0.00529253400334354,0.220178722725614,-0.553881427714087,0.971456380779812,2087,5,0.00487944951419391,0.00482508616756817,1.01126681363561,0
-0.285296436352492,-0.90566810505541,1.53325976758106,-0.543514158398571,-0.0711691910098036,2088,5,0.00171012953977203,0.00164996963340782,1.03646122034377,0
-0.045018487078708,1.29645420026602,-0.812310050090894,0.782236473031723,-0.586364513601329,2089,5,0.00194229469035019,0.00205278605395648,0.946174924857204,1
2.04042772625206,0.365752736820546,-0.521338525437981,-0.746616884297924,2.16025528034633,2090,5,7.55119523896179e-05,8.97841122856738e-05,0.841039137852754,0
-0.36260812640449,-1.3725343716783,-0.721840234572639,0.94491727532284,1.4128971119168,2091,5,0.000670517732730466,0.000744944214036432,0.900091201591202,1
-1.09660182028308,-0.729318949444968,1.51913785585287,0.954207360403173,-0.153040377873914,2092,5,0.000839444712177007,0.000504957289237349,1.66240735616441,0
0.00531716323851152,-0.284387965743823,0.457561141695135,0.115670167633783,-0.0475323301630806,2093,5,0.00867208863157804,0.00818240824455722,1.05984550909526,0
-1.4720068958673,-1.46868137645176,-0.31284990218363,-0.852889291818935,2.32917488812027,2094,5,5.10971036727534e-05,4.00572182206647e-05,1.2756028986155,0
0.428940491628309,1.5944851418029,-1.73599175133372,0.440963623522408,1.2131777137615,2095,5,0.000249054877557321,0.000282570785056154,0.881389339339619,0
-0.964107957036462,0.213839646745074,-0.613507667459366,1.4833121009188,1.51820940012022,2096,5,0.000540459121640567,0.000578991490562684,0.933449161947665,0
1.51276392608392,0.884783483286188,0.939242741027414,1.06326846953738,0.86037254768966,2097,5,0.000549325298353659,0.000592674857865563,0.926857772121428,0
-0.202048143138761,1.538047728283,-2.78453301630266,-1.85986805987801,-1.83552892790802,2098,5,2.06816321273766e-06,1.85447727510317e-06,1.11522704564962,0
1.07003413031998,0.5437013720796,0.275709848540502,-0.22710674877967,0.851305312238183,2099,5,0.00321109961171557,0.00327749340016372,0.979742510406022,1
1.02803635836151,0.793389839452621,-0.972765232165699,-0.935153322358129,1.78380996950291,2100,5,0.00035647846309299,0.000333513903704361,1.06885637790077,1
2.07379086645534,0.958758949818272,0.650402553152561,-0.416198650425771,1.23793146832227,2101,5,0.000256350254779476,0.000258327685252659,0.992345263066757,1
1.47414696719532,0.654333578537279,0.905693054319959,-1.06401829482796,-0.184141572350853,2102,5,0.00101945714719706,0.000926235045590105,1.10064626905534,0
1.41323044695703,1.86261112948456,1.27983853151178,-0.743269335172473,1.00438268123278,2103,5,0.000132679621738329,0.00012096162507628,1.09687367092381,0
1.36336139121312,-0.542483588205038,-0.700117666345717,-0.126607276476084,-1.01692726227875,2104,5,0.00159420255663651,0.00129259922238329,1.23333089563301,1
1.58875083109217,-1.29890156308952,0.719713870302576,1.0918495340851,-1.0544534812494,2105,5,0.000300120137504146,0.000225770526871181,1.32931495383092,1
-0.962386920241849,-0.619946507982785,2.95944967584845,1.14048877559493,1.20039022810718,2106,5,1.67025248730598e-05,7.96673608867178e-06,2.09653296998375,0
1.2794930945524,1.26017500388457,0.0653760627968223,0.060358150965908,-0.476522402098705,2107,5,0.00179139641424788,0.00142625930240624,1.25601032801372,1
-0.221193518606544,0.181809946881498,-0.897584544340478,1.1120138376802,0.825356597098938,2108,5,0.00248518908532162,0.00283621998479517,0.876232837595318,0
0.0743365478227831,-0.0229094177759268,1.25161704998387,-0.280468761991756,-0.779789919300276,2109,5,0.00326544840048781,0.00311577659883354,1.04803675645754,1
-2.19328798280547,-1.62526321237316,-0.491824705643102,-0.140206830546631,0.175923515578011,2110,5,0.00021030781843751,0.000153023694091038,1.37434806868792,0
-3.12802458170053,-0.576923914213118,0.230210741222362,1.20668099657147,-1.38462192418164,2111,5,1.15767810181121e-05,7.33642972075027e-06,1.57798567678888,0
0.624450551728249,-1.6880984182338,1.8206676837904,1.90036174745568,0.473611866654593,2112,5,5.6022512463517e-05,4.09955147562041e-05,1.36655223862115,0
-0.303272642271473,2.31633142175001,-0.773552878321792,-2.29747945715437,-0.0506030503033153,2113,5,3.48989529148826e-05,3.11141016098523e-05,1.12164424197393,0
-0.223461599940427,1.88856732959761,0.147763347739401,-0.349230419480583,-0.497052976548136,2114,5,0.00136250240577827,0.00148496033777943,0.917534543593075,1
-0.778944118818427,-2.84786883317921,0.0449403321370061,-2.14545940834781,-1.05283311190235,2115,5,7.42999987869935e-06,1.15196206885797e-05,0.644986504292217,0
0.116092325699728,0.559385749580899,0.621428023508832,0.689482458852721,0.598113942299252,2116,5,0.00466560783068489,0.00456021490658795,1.02311139414607,0
-0.0757815730570125,1.19000281081441,-0.319139580314425,-0.114253053150058,-0.323828675402731,2117,5,0.00444710544719957,0.00450955621950837,0.98615145941886,0
0.457729225502962,0.320812204362738,-2.07805009580482,-0.00441001462111081,-1.55684259874857,2118,5,0.000296950177342879,0.000249676646908,1.18933901516348,1
-1.04280016944282,-1.03357765557632,-0.595254165642504,-1.66275259585438,0.607453388020857,2119,5,0.000601197646088464,0.000638873864527519,0.941027140831753,0
-0.0907224956487764,2.54190284457318,-0.0804759600565516,0.128430228294226,-0.106129706849121,2120,5,0.000391094986038295,0.000437000175252267,0.894953842552872,1
1.38701950359955,0.708055367875342,-1.62908637551939,-0.74521281989898,-0.0942359259610541,2121,5,0.000601341294150543,0.000427996134845789,1.40501571203958,1
-1.35796896807702,1.34640965074359,-0.111440864181977,-0.402268716740437,-1.31277029335512,2122,5,0.000628644581731269,0.000896414988961236,0.701287449978654,0
0.764996557784714,1.29244989475361,-0.336195758598142,0.567416436451073,-0.70187949278078,2123,5,0.00205736794572776,0.00179073621734794,1.14889503311364,0
-0.643768879536958,-0.140125474419571,0.512850602830122,0.515641168880242,-0.283854702874251,2124,5,0.00599717382703943,0.00520339163705799,1.15255092165814,0
0.121277041249391,-0.710509302109705,0.581128817568686,-1.09953393365384,0.248688463461455,2125,5,0.00348696264691212,0.00385602451868432,0.904289542251634,0
0.0304994599378077,-0.411762214726596,-1.51278981717355,-0.777388717382684,2.59536875881361,2126,5,7.52771097442846e-05,8.80004861332316e-05,0.855416976109837,0
2.30958223745924,1.38002945350889,-0.213613373138112,-0.281309393815274,0.838679136416275,2127,5,0.000179005766217091,0.000138068077760053,1.296503646036,0
-0.840074886344446,-0.09309825234654,1.56753997815286,0.550321781424024,-0.00414488789628811,2128,5,0.00177862332149518,0.00134355186745169,1.32382185205004,0
0.873559610401914,-0.844091895409513,-0.573583919377064,-1.9415001805726,0.274571816705959,2129,5,0.000599510541660066,0.000666036487079353,0.900116665213026,0
-0.102762956569264,1.48532301946924,-0.346106761310632,0.0484630389019546,0.602943997137739,2130,5,0.00261653324912365,0.00272266132959226,0.961020462106278,1
-0.277723985613022,0.0404831971608815,-1.33998137461188,0.14093528699672,-0.0654543765505772,2131,5,0.00391114161615147,0.00412638752656347,0.947836719400114,0
-0.396848901151755,-2.37927797386581,0.037238693930845,0.0713954074712095,0.553594661694265,2132,5,0.000471121485290774,0.000457372562956338,1.0300606626807,0
1.04624618098377,-0.187124797521961,-0.40332990383165,-0.671941246264954,-1.31727690942123,2133,5,0.00177453777310699,0.00146144766961563,1.21423285280799,1
2.9144047182939,-1.40070141512308,-1.39393455194048,0.242339125713928,-1.0668495979876,2134,5,1.12794592707915e-05,8.12020568508409e-06,1.38906078346151,0
1.03946915316137,0.0982591851253593,-1.97282344649163,0.249921212039274,-0.813648082297037,2135,5,0.000582590370259633,0.000480316640247525,1.21292980805204,0
-0.863003632840048,-1.95320363651326,-1.05848089985535,-0.627850681219023,1.93108692766138,2136,5,7.51202772927559e-05,8.09921603358903e-05,0.927500599826173,0
0.508584823534823,1.11873169123929,-0.687069192785206,-1.01326936978152,0.70314239753898,2137,5,0.0017530532672021,0.00154312089895472,1.13604401857922,0
-0.843577625772891,-0.145422860931467,-0.404439434794325,0.740956718993558,0.955771828412076,2138,5,0.00310692394480991,0.00300612914605664,1.03352976331223,0
0.250167725513871,-0.628397401897354,-0.115604420982647,-0.239266680111887,0.474137968874582,2139,5,0.00693526420388843,0.00728859224763694,0.951523143050969,0
-0.212709825169766,-0.88929961797179,-0.22957520284217,-0.985856038293863,-0.863544453217591,2140,5,0.00274518923455593,0.00294795867688215,0.931216999778073,0
-1.22856681688283,-0.189163780524157,-0.030612074865209,0.70024123347232,1.65087389681901,2141,5,0.000934403594150963,0.000790266499865815,1.18239049018226,0
0.232566863143004,-0.228821776614539,1.16064009404052,-0.206549316039581,1.23402521914956,2142,5,0.00223346924677538,0.00232980714354833,0.958649840593147,0
0.0466814040604243,-0.787988236850022,0.201611992086808,0.261399790846859,1.12185630980268,2143,5,0.0037349741314737,0.00393482091046838,0.949210705253954,0
1.52076718611314,1.27847363224139,0.0983247243235347,0.165066831675307,0.314704492946832,2144,5,0.00131189403008102,0.00113826000713388,1.15254337485189,1
1.15245232807341,0.975080533042264,0.0246521250493623,-0.40407272114048,-0.622452025143899,2145,5,0.00245452656721087,0.00197868181861634,1.24048573354117,0
0.100239074876041,-1.01953501488658,-0.759333865645542,-0.687968168258962,-0.406902572879362,2146,5,0.00325627512254929,0.00340425863797646,0.956529884722526,0
-0.112973400628766,-0.512502672296418,1.48002630760919,-0.484732234800009,0.309288998670521,2147,5,0.00249627638636699,0.00245492303176793,1.01684507174519,1
0.818115797367698,-2.1654949276282,2.23697972945174,0.428198797595992,-0.379134345304716,2148,5,4.8225567968023e-05,4.2604765301259e-05,1.1319289667956,0
-0.692366440106669,-0.536174243363469,-1.28888614869281,1.17595074945726,0.225040886470353,2149,5,0.00146560778190604,0.00154486305754024,0.948697539728609,0
-0.163400052651896,0.452394580463162,1.62683840510678,-0.883154262856229,-0.154284385196692,2150,5,0.00160351522701197,0.00171533480802395,0.934811804384242,0
-0.618082410690788,0.964666092059408,0.237440787086817,-0.235552744485498,-0.0667394562793946,2151,5,0.004946106276618,0.00516844937228693,0.956980695823176,0
-0.976829958179676,1.60418636257463,-0.417977995908571,0.280710064060544,-2.10525502174456,2152,5,0.000166369520169772,0.000234920593723279,0.708194703295124,0
-0.237821941357305,0.359641120754946,-0.726942451732567,1.12719047982448,-1.63886410005274,2153,5,0.000977919899165364,0.000886323290092164,1.10334446820604,1
-0.385910744109503,-0.445672654188464,-0.155901762414005,-1.31187144868904,-2.30852629857667,2154,5,0.000247086732587668,0.000304269174445205,0.812066266779072,1
-0.568640928213247,0.859455158720519,0.60004356934517,0.585017235539334,-1.3573744883421,2155,5,0.00166474723170389,0.00162728770734123,1.02301960753079,0
-0.172304526321328,0.0974387486857673,-0.335101114376465,0.198564534872591,-0.150365265663583,2156,5,0.00908210379216922,0.00893204675984823,1.01679984849559,1
-1.20762928943574,1.28338513387676,-0.24181822215654,0.808172004465851,-0.0511233259801828,2157,5,0.00149664186812162,0.00171164484594561,0.87438809030199,0
-1.87007617523318,0.174668066391378,-0.0614251952376737,-0.308338879706268,-0.857022337640358,2158,5,0.00114173506520667,0.0012847242058817,0.888700516406247,0
0.164869266392208,0.383170597976488,-0.964773235496062,-0.913318582420279,0.410769057997916,2159,5,0.00352269773448172,0.00341041488322467,1.03292351666929,0
-1.0544114295625,-0.191011958941997,0.67082030428101,-0.874015940903923,0.500334730819322,2160,5,0.00273685322696747,0.00261508817130619,1.04656250485064,1
0.729386236704648,-0.178971067051314,1.36484786729052,-0.373332485001152,0.0901246725345992,2161,5,0.00278957847304561,0.00286045102098943,0.975223296108282,1
1.07950410849707,-0.149247296879759,-0.707966334319252,1.21654023486401,1.11160446703415,2162,5,0.00111721076715018,0.00148011002702883,0.754816024990295,0
1.80409405953462,0.087943537449565,-3.16626061773987,0.789781619554826,0.737127523297825,2163,5,7.3405518623554e-06,8.68680140298167e-06,0.845023561818257,0
-1.48650802116571,3.0669038078696,-0.496150154615636,1.85623246843908,-0.219353597248648,2164,5,4.67895775574604e-06,9.53960929467299e-06,0.490476875018226,0
1.81274720600284,0.766500009690846,-1.18963099598372,-0.33210628744485,-0.708500973749006,2165,5,0.000528628270084481,0.00033113833990976,1.59639705335401,1
-1.37430535004283,0.301294434029086,1.03599433646807,0.448683995482337,0.231327257683195,2166,5,0.00193335899258047,0.00156162795108568,1.23804071977346,0
0.529306184083506,-0.813725975351373,0.92335320788077,0.584823060130886,0.666094382055549,2167,5,0.00278087234386814,0.00280563577030304,0.99117368451849,0
1.57903562232069,0.187886742799847,-0.711675565432834,-1.41006350866989,0.119317256630066,2168,5,0.000814025360790053,0.000656962803229028,1.23907374479811,0
-0.492506146304994,1.41701828998235,1.79102901150724,-0.199486772529175,-0.444212683597129,2169,5,0.000585879374264575,0.00062780143655573,0.933224010252111,0
0.437671186775324,-0.820596041722649,0.569090470967045,-1.67323418487194,-0.143631200230018,2170,5,0.00136137114351383,0.00164533466733141,0.827412909084237,0
0.40263541969548,-1.12872301542338,0.0618375974185943,0.788141500037001,1.24209199829051,2171,5,0.00166713307099221,0.00195630407650449,0.852185041688933,0
0.824048482143475,0.636579945588838,-0.38659872763842,-0.898198405683205,0.124457456665076,2172,5,0.00361489693048852,0.00323509131820934,1.11740182112986,0
0.851123517441098,-0.0512604712569089,0.100479060505864,-0.469450923887042,-0.687606827370909,2173,5,0.00494264935311983,0.00450552498260465,1.09701963083167,0
1.60558480283649,1.17357121831117,0.413000466464332,-0.31388210975835,-0.139831913556358,2174,5,0.00121064644268093,0.000964968218044173,1.25459721889567,1
-1.43082387087468,-1.15219555115631,-0.620591721532084,-0.11331462353802,1.25847853540254,2175,5,0.000694047822581091,0.000591310313542204,1.17374550500133,0
0.826324067757403,-0.527335782927468,1.14827489232069,-0.504528254350961,-0.32801653566671,2176,5,0.0026973665596792,0.00276024358509689,0.977220479468853,0
1.56590268440205,-0.80591782295865,-1.17184956001506,-0.196455355427007,-0.937523632243576,2177,5,0.000681742612273817,0.000555156220199672,1.22801940691327,0
-0.746253652570051,1.4686665094373,0.366615579766166,-0.439653247790689,-0.277087831110929,2178,5,0.00212524031228256,0.00240858155145104,0.88236178301798,0
0.5011165593032,1.97519898288254,-0.472375261598972,1.62460906114544,0.803970036625048,2179,5,0.000219230365317517,0.00027961539324066,0.78404254778931,0
-1.58300816472124,-0.37607999789591,-1.30600149948436,1.216115173999,0.0924831468655107,2180,5,0.000544886655772746,0.000543124222901305,1.00324499036708,0
1.38285783972309,-0.708281188399771,1.57265633685552,0.828547676418045,0.518146879709969,2181,5,0.00054442553314926,0.000582066021140231,0.935332957733498,0
1.60196315563943,-0.625575753363729,0.254533298076374,-0.295253321862975,1.65498615701174,2182,5,0.000542686579932738,0.000793978689905966,0.683502702064977,0
0.427205286517644,0.378376669285707,0.56046195993751,0.172703571166714,1.31862980485648,2183,5,0.00303090615379906,0.00323776807534211,0.936109716097812,0
-0.926548923133803,-0.841275009366687,0.025618141733882,-1.1462913270221,0.637311132300235,2184,5,0.00195334160843735,0.00195633820479946,0.998468262616983,0
2.68967698460937,0.454329064102778,-1.15574188072271,-1.87328860031824,0.360631193166412,2185,5,2.03468708954906e-05,1.09234144221256e-05,1.86268414885712,0
0.688429719577351,0.521271563800669,0.544682827677226,-0.0893782812557563,0.0795631995461702,2186,5,0.00595799354350391,0.00570408590037377,1.04451329232498,1
-0.245316906242653,0.240064724084163,-0.550598123864744,-0.211517857183971,2.11374131121313,2187,5,0.00085749208570747,0.000909774213508927,0.942532853728829,0
-0.0824529245791791,-0.00181173816585462,0.517293737425208,0.074537588285893,0.539863125488472,2188,5,0.00759402155948198,0.00737922413659338,1.02910840203693,0
0.844646025144632,-0.418130057515783,0.0565605804140441,-0.46837318047373,0.198921372562585,2189,5,0.00568517359644414,0.00589360977812295,0.964633528596934,0
-1.06395783581807,-0.0831106099567712,0.503629197577521,-0.139259448198855,-0.614921961080008,2190,5,0.0041289514875076,0.00396136328770525,1.04230568812572,0
1.64163724472173,-0.979976456685974,0.541334826669223,-0.129902430153629,-0.0281288566367981,2191,5,0.00139103020771388,0.00151852150060458,0.916042484192723,0
0.0499657846798806,-0.685383135177068,-0.21448007993269,1.33141531280445,-0.811523308981759,2192,5,0.00231247884373501,0.00186047849047756,1.24294844340901,0
0.669513598811133,1.23096125045095,0.426146725695454,-0.864446045140735,3.10008948642196,2193,5,1.94792432921228e-05,1.98549711794895e-05,0.981076382132711,1
-1.0958083893428,3.02206090483114,1.40759429168696,-0.336332129063903,-0.0761972113358679,2194,5,2.01634249987947e-05,2.90648150269127e-05,0.693740007638936,0
1.66625297524384,0.573847121865035,-1.55885750456405,0.48683372264113,-0.149099217486803,2195,5,0.000557426668692072,0.000456962752398286,1.21985143376899,0
0.244196942603768,0.0858888677863737,0.861259526152815,-1.14765955175586,1.83209626303907,2196,5,0.000651697047040386,0.000696836258720681,0.935222642169675,0
-0.316566001524379,0.346944284349565,-1.08691393049829,0.437925973354502,1.17126001790112,2197,5,0.00229392629353697,0.00259099751734926,0.885344844283675,0
-1.00042651466839,-1.47274724544496,0.215941846964571,-1.64185322247296,1.44692118694234,2198,5,0.000184555855686732,0.000183909586812129,1.00351405756386,0
0.77874525321039,1.0719768029527,-0.540664877680952,-0.412089235862522,1.05982049392303,2199,5,0.00190140983877677,0.00181193425499935,1.04938125295139,0
1.53428567322519,1.01391233845689,-0.861768718809084,0.840398149585267,-1.02565451905597,2200,5,0.000533442736717897,0.000374217836448985,1.42548720226653,0
-1.45226970261219,0.828726177697336,2.52986152126168,-0.137820042545385,-1.79421999009932,2201,5,2.01594100966867e-05,2.33282582968873e-05,0.864162675161076,0
-0.214929353669938,-0.309799505444459,-1.32209919173588,-1.28319328955537,1.05698321917596,2202,5,0.000986201113859767,0.00100383318827634,0.982435254559723,1
0.340449724857507,-1.01127007144689,-0.179873023238545,-1.47243437736522,0.532792840254296,2203,5,0.00165141628007133,0.00193527292915831,0.853324745667562,0
1.2306538814227,0.191454449623507,0.119698476155108,0.011622514294317,-0.348070570462969,2204,5,0.00434781211655171,0.00383742904989978,1.13300130374144,0
-0.120975268055663,0.496598964480496,-0.546003414945167,-0.483981729844751,2.30102850912213,2205,5,0.000481376638810115,0.000495873520203658,0.970764961622495,1
-2.68633903736952,2.47421301232328,-0.543402699920291,-1.24057837543668,0.45637847583933,2206,5,4.62022270451674e-06,7.10214166453935e-06,0.650539361610498,0
1.48358844148804,-0.444097975947818,0.830990732158196,-0.0582200210787337,-0.296082156242259,2207,5,0.00206088163513065,0.00198316764078693,1.03918680032157,0
-0.225354698058476,0.549951353496115,-0.0311624433168322,-0.0399368660404601,-1.81572773439774,2208,5,0.00162698786400068,0.00161617638063369,1.00668954422088,1
1.68903236747946,0.228483358547155,-0.653105943986685,0.00953158547753496,-1.7427459674664,2209,5,0.000418383942647771,0.000252037876310105,1.6600042373512,0
0.295734865946152,-0.845897784318143,0.247032997590693,1.30171925327711,-0.164098299971197,2210,5,0.00277416067664357,0.00235903971402233,1.17597031544392,1
0.0331588503248695,-0.12232277297283,-0.571974291993115,0.373279009316515,0.891656823711737,2211,5,0.00533484364810822,0.00575709622998134,0.92665528505948,1
2.07791340627549,-0.105023495092312,1.04156366546498,-1.1392823051954,0.594993943613332,2212,5,0.000295309053268478,0.00033751432968611,0.874952638434988,0
-0.550411869578522,1.36675385468591,0.342545086342466,-0.888284426102365,-0.0900712100230437,2213,5,0.00216047555079444,0.00236410151363199,0.913867504562137,0
-0.14269707553657,0.788386831059416,-0.205475763220016,0.913144572523752,-0.588196188205034,2214,5,0.0039792384623563,0.003884204538224,1.02446676615433,0
-0.640065506658543,1.35149147122803,0.351361551474884,0.438656897184809,-0.36193651856203,2215,5,0.00264195628494416,0.00282606438228244,0.934853537487499,0
0.702207797975375,-0.972316956402659,-1.66609319569726,1.54258564921981,0.0637157968429215,2216,5,0.000373090680728909,0.000441551450873012,0.844954036480354,0
0.694542022436992,0.778218155686984,-0.283920365977005,-1.47713878157761,-0.348729131005972,2217,5,0.00178064502638931,0.00156636169459237,1.13680322529383,1
0.131823869937308,-1.02052169574709,0.351899376599206,-0.47620263530408,0.836149182679326,2218,5,0.003521080111723,0.00384860683024019,0.914897329614534,1
1.8471818880389,-0.413164716283062,0.0266000530228044,1.0034362018265,0.200898573566357,2219,5,0.00099769626010106,0.00104533118854233,0.954430778528962,0
2.42824083652679,0.647640789175731,0.418414963934752,-0.425126830374059,-0.822009644486195,2220,5,0.000256510586371411,0.000164475354962255,1.5595685227752,0
-0.878967572279822,-1.3049153931724,0.594407507020992,-0.275984480880029,0.946055756537769,2221,5,0.00151151720581777,0.00129475964224627,1.16741143027555,0
1.40371401996713,-1.10824840097735,0.741807122606671,1.31540959576244,-0.111657886475631,2222,5,0.000648706422141217,0.000606181910855064,1.07015140261472,1
0.87681354623572,-1.32660770122362,-0.00708972950720507,1.77243659470209,-0.0612502303090692,2223,5,0.000592177386541038,0.000548808684938187,1.07902335147582,0
-0.971234727206659,-0.884913833890869,-0.750825981928004,-0.123676705804571,-1.07935065416299,2224,5,0.0017822225516043,0.00177493905556375,1.0041035189449,0
1.30692188314766,1.15131134277087,-0.181262629445629,0.487592824688998,0.721763661124241,2225,5,0.00149258342611455,0.00147806134239095,1.00982508865303,0
-0.716861582336044,0.629416577451656,-0.31513884372775,-1.37050580487989,0.870485459734254,2226,5,0.00163290876201854,0.00160156920322506,1.01956803285825,1
0.489932249227874,-1.8676329446899,-0.0253529373355818,1.97442764547273,1.26731452695495,2227,5,9.99058232797105e-05,0.000121317612536395,0.823506341667734,1
1.44217888750189,1.08009279966993,-0.537364562209661,0.749410672514221,1.8034040343761,2228,5,0.000256276290487145,0.000330897393786743,0.774488694378506,0
-2.45704369361788,0.536210699956899,-0.38588413235416,2.31624992948189,0.455958668983124,2229,5,2.44741087921987e-05,2.04866690038928e-05,1.19463582818409,1
-0.701554524054262,2.44920180240372,0.80826616113047,0.61555142019977,1.0190330691973,2230,5,0.000139787122979528,0.000159631342988437,0.875687195024437,0
-0.00438238744959205,1.49392759895324,-0.670842406440191,0.0931457396984585,1.75140591422831,2231,5,0.00056783693093393,0.000610934886786483,0.929455729596246,0
-0.881771659237455,0.283801807059454,-0.573280554834075,-1.48229480079408,-0.608189893077316,2232,5,0.00154675400089185,0.00182362001181841,0.848177795191836,0
-0.226765697422749,0.66901188710211,-0.0466674869091512,-0.810291923888152,0.167390936940894,2233,5,0.00558551996603586,0.00566390638786476,0.986160360630809,0
-1.53919177552808,0.37968389387213,-0.354544255106426,-0.000716475805439667,-0.304542066694438,2234,5,0.00257848757582102,0.00274253192687409,0.940185071522558,0
1.38793299161399,0.852211229061408,-0.900882978897776,-0.0950977253076176,0.699969055647998,2235,5,0.00139299545205893,0.00127262690264518,1.09458274782936,0
-0.657560632247973,0.604371994588337,-0.31978969642162,-0.0733483322882821,0.414657748987071,2236,5,0.00589699929935933,0.0060365586048108,0.976880982263594,0
1.94928068465505,0.107526497328587,-1.15457123371419,1.10706804267012,1.15455307569555,2237,5,0.00021472877704172,0.000294904717738705,0.728129338480017,0
0.0898033784250603,2.57125920255189,-0.248121073621235,0.348806308882007,-0.877067774365077,2238,5,0.000229260687769935,0.00025176046223342,0.910630230561685,0
-0.509746757047905,-0.450642753458765,-1.45444421506463,0.238318788784836,0.270063239153979,2239,5,0.00260917297340323,0.0028221512557811,0.924533356622332,0
0.130413001461793,0.580566473048297,0.276569287247699,1.84649623984483,-1.19421438216962,2240,5,0.000726103044376988,0.00057139488450044,1.27075524138059,0
-0.595588903565169,0.0554321703618905,-1.03350696108982,0.837732842103438,-0.748524675534882,2241,5,0.00263544515645592,0.00267281113174198,0.986019971691116,0
-0.0159060705410606,-0.62452084061417,1.91505576888723,1.91701837454031,1.00832308198462,2242,5,0.000127245909337265,8.88920215876042e-05,1.43146603108652,1
-1.07948515365795,0.343341573300747,0.156465555598047,-0.457034459954181,-1.10005015471698,2243,5,0.00258503911975389,0.00293188105791801,0.881699860494879,0
-0.625900464704876,0.842358903692241,1.05857341942638,-0.641626125820771,1.22459282742013,2244,5,0.00127948541104126,0.00120858857776729,1.05866085000154,0
-0.858887739096737,0.682173507440206,-0.0982095352111264,0.129481189385131,0.147622188044009,2245,5,0.00540560723044902,0.00553117949058721,0.977297381082662,0
-0.262790300570899,-0.882629234466328,0.444795373126387,0.838356127676533,0.14504821503212,2246,5,0.00417099495815609,0.00350700831158937,1.18933135811868,0
-0.393497302560995,-0.349531671484985,0.274177706614396,-0.971681070561411,0.460351680087483,2247,5,0.0047537118794797,0.00490198216250553,0.969752994174494,1
0.723212319860295,-0.36661113388621,0.140480641083223,-0.380086037475611,1.22373107675023,2248,5,0.00316921443257801,0.00365910601488639,0.866117138908974,0
0.0327965662039026,1.03817740322483,-0.253324131988421,0.140507932248995,-1.46346069585606,2249,5,0.00193634513214873,0.00186923425224845,1.03590287296499,1
-0.33269790373725,1.78668307540572,0.94800449667819,0.371801718598284,-1.55521676618483,2250,5,0.000344306283980514,0.000382895729410331,0.899216829894536,0
0.737696379668662,-0.234705004233409,-0.483980835143804,0.0475666302290086,0.4038815261582,2251,5,0.00613255373245948,0.00638700695406147,0.960160804046067,1
0.91821839018308,-0.992080570437382,-0.820357973444326,-0.106209047317133,0.245367588408758,2252,5,0.00279309910007164,0.00309154368032893,0.903464220105881,0
-1.30065612347826,0.429932232795296,0.841578099853366,-0.128604220256732,-0.000519477246803256,2253,5,0.00275217654090361,0.00258608137838678,1.06422657999279,0
1.4659936615709,-1.60681097820177,0.202820757034749,-2.02411669647335,0.461445018661435,2254,5,0.000107745325087762,0.000163861114295669,0.657540537002252,1
