"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.637709922821002,-0.593333631152578,-0.733352523457991,-0.40143037728693,0.00420490712885052,1450,3,0.00487547855539324,0.00611443747918875,0.797371560668915,0
-0.588531486179026,0.363675199786986,-1.09142621295812,0.87496590085097,-0.247887016691836,1451,3,0.00289978296014526,0.00336374906597272,0.862068752238125,0
1.33046333921648,-0.278769733633138,0.291359897101988,-1.0993567130566,0.771490950799581,1452,3,0.00156018273557519,0.00160450501634822,0.972376352631228,0
2.61672382555826,0.0997996208587291,-0.379508612157566,-1.86056827337192,-0.906971859866223,1453,3,3.58035338551394e-05,2.42614393056649e-05,1.47573824471244,0
1.80294029249884,1.1076203397545,1.22825007505705,-0.882889529954567,0.301444921368035,1454,3,0.000327873882366925,0.000234647825154717,1.39730202975774,0
-0.376273792559817,0.0346395415316487,0.27390720858345,0.976933946140664,0.119322798284849,1455,3,0.0055836359517248,0.00602377186442856,0.92693350236206,1
-1.49554773452512,-0.394505053997925,-1.27867036459597,0.48888738230587,0.280999561804329,1456,3,0.00115076762214844,0.000982243709789494,1.17157036556138,0
0.526333845706372,-0.298439389466815,0.0033654107636663,-1.41833096082539,0.363482234055229,1457,3,0.00288094749784328,0.00308939656879391,0.932527577373467,1
0.387554352365007,-0.299528417390249,-0.498414367528976,1.1250525734979,-0.138697456286746,1458,3,0.00416370877227286,0.00510095901425049,0.816259993589589,0
-0.325644598149148,-0.0131617484059841,0.573717482542003,-0.789565352265572,0.20767090135829,1459,3,0.00582470058098488,0.00635951294221191,0.915903565872606,0
-0.537213389034707,-0.628921590643251,-1.21781298522869,-0.687446993925801,0.528877766573363,1460,3,0.00234740521075201,0.00242851705065771,0.96660025924721,0
0.715858486823247,-1.22085955544309,-0.456322253859178,0.848655941502159,0.253009653123579,1461,3,0.00225998122070728,0.00277595467679094,0.814127564690595,1
-0.0188916492815396,-0.943950482186881,-0.338663085465601,-1.59392455916248,0.0882156042885961,1462,3,0.00170886228733798,0.00188131074146681,0.908336007269922,0
0.618386800127417,-1.75020310037466,0.603386820071442,0.958324140986353,-0.113834775509096,1463,3,0.000944165759479878,0.000785215874745686,1.20242826189126,0
1.71508741589935,1.78987778655193,-0.177222509833553,-0.45414985732393,0.38222859013274,1464,3,0.000386195964793141,0.000324314476116619,1.1908070506673,1
-0.19315385565015,1.38266679281294,0.479971274583764,-0.161310806241119,-0.0847138325933719,1465,3,0.0033425689564213,0.00348945661605294,0.957905291340808,0
-2.18415313726756,-0.345727956603882,-0.81032936707586,-0.252765559980337,1.12520577581044,1466,3,0.000324564876501513,0.000190104411024886,1.70729797773617,1
1.25731729342752,0.690070295224117,-0.595284245939807,-0.976974375746374,-0.0277712789460951,1467,3,0.00187711113458751,0.0019029950229702,0.986398341524671,0
0.530346000363649,-0.603048777912441,-0.625116561981092,0.780765873447513,0.189385828160516,1468,3,0.00436002909315821,0.00564100254152562,0.772917413360893,0
0.938527909181323,-0.334936522125103,1.01282219273804,0.233227641836843,-1.12996987041317,1469,3,0.00189276011174903,0.00159216181306234,1.18879883704064,0
-0.175116075515832,-0.776932096056913,0.399454500496679,-0.262912525518139,-0.677587784668346,1470,3,0.00521746682781052,0.00568483502675975,0.917786849266649,0
-1.20453535759774,1.15832752459054,0.651253686706732,1.16648992110268,0.950115433470438,1471,3,0.000652446492678392,0.000557529071309354,1.17024658668673,1
-0.788699899442992,-0.778835806608463,-1.12558360417481,0.243635105580533,1.10589213491221,1472,3,0.00152821330128066,0.00164747024121628,0.927612082481339,1
-0.687502704460113,1.21793538193935,-1.73408906565315,-0.604398090326791,-1.71273485500866,1473,3,0.000162372535808434,0.000171376997106233,0.947458168541619,0
-1.10870646456383,0.0108514637483149,0.901289503068931,0.0126648240640989,-0.259373470182765,1474,3,0.00352017196450929,0.00353678337649744,0.995303243026265,0
0.496672263611111,1.19390671281888,-0.0914695419327309,1.13548908083992,0.856748903410703,1475,3,0.00158590293170907,0.00184842212239656,0.85797660203984,0
1.91465389813781,2.17800022551537,-0.787969600462928,1.22436923590997,-1.50883772706144,1476,3,1.67390100094324e-05,2.03837362199689e-05,0.821194398749828,0
-0.725998307714353,1.26265667752215,-0.0935231393293746,0.722550909481555,-0.228181669108591,1477,3,0.00261412194453051,0.00280168261334525,0.933054276768778,0
-0.719418790770861,1.0893084779859,0.135262573303234,-0.446057160769854,-0.432255665942568,1478,3,0.00352165298368255,0.00366463696049738,0.960982771729883,0
-0.601051001024174,-0.431778991991071,-1.65144086720186,-0.337597719486017,-0.19638618385261,1479,3,0.00182087392687841,0.00191575681734505,0.95047237227211,0
0.610449787176181,1.94033138681067,0.89434283791425,0.000483638562163158,-2.23485060811462,1480,3,7.04460509535551e-05,7.90720820304387e-05,0.89090927094138,0
0.103161233042199,0.88069412293047,-0.718320989070023,-1.99319846848368,0.699039542432567,1481,3,0.000566198641226548,0.000374788645693373,1.51071449931216,1
-1.13320957951594,-0.451639576606949,-1.33660359474159,0.849437937090056,-0.56072329719274,1482,3,0.00117088419614703,0.00114890729868003,1.01912852106714,0
-0.690418395968737,-0.425631873349563,-1.35452942163224,0.50733767494498,0.177023456542075,1483,3,0.00251532796613887,0.00280335012705059,0.897257870812324,1
0.0753646568925457,0.239641771712734,0.388104778443679,-2.33869698126679,1.58281011537204,1484,3,0.000168435942032405,0.000118487151345489,1.42155449025248,0
0.0401115336852935,0.761478625879685,-1.02081616418285,-0.0118093188585432,0.0356934356317588,1485,3,0.0044843507976588,0.00519170433600359,0.863753116016371,0
-1.18862038771746,0.661779734248251,1.22589906254083,1.02854086116588,-0.314096846510618,1486,3,0.00105970055165172,0.00094275618769114,1.12404518314219,0
1.2698488452786,0.234266661804749,0.200686247614864,-0.220793502011287,-1.34732799676353,1487,3,0.00169419109685281,0.00170938613526146,0.991110821542771,1
1.98741645098098,-1.47588215025689,-1.40533310382506,1.95922408369514,-0.865824343582768,1488,3,1.77290721766294e-05,1.70461429108494e-05,1.04006356566126,0
-0.633080087902259,-0.0800551762836988,-0.155966519796775,0.934544033050368,0.0629114216625369,1489,3,0.00525213690069231,0.00569672637393832,0.92195702512939,0
1.17451513214995,0.400009283411379,-0.143065817602917,-0.603306302692211,-0.650160712212459,1490,3,0.00312595039814359,0.00341237635813638,0.91606261152588,0
-2.03531049302549,0.208832339537056,-0.836991214719252,1.06402213218195,-0.430564134954761,1491,3,0.000454285831443342,0.000334833828722842,1.35675010250943,1
-1.15094040418643,-0.410126086223165,-0.418851272849873,-0.000448928588989383,-0.186480503473033,1492,3,0.00431252344309974,0.00430229294132254,1.00237791845342,0
1.31636640669288,1.06767543703884,-0.606405366272614,-0.709230255435551,-1.62420673524065,1493,3,0.000415736207709993,0.000461936628330057,0.899985370748617,0
-0.222440974853441,-2.10187255589063,-1.57558013471821,2.08666903124002,1.36506926243019,1494,3,1.3972855136363e-05,1.84373003537469e-05,0.757857976399641,0
-0.454970537190871,-0.334007535341748,-1.87075400835218,0.164585431938207,-0.208065653920036,1495,3,0.0014459013243898,0.00164959000452731,0.87652163290364,1
1.49489615521766,0.265990060198716,0.500367439916096,0.0977442641889733,1.16727619849757,1496,3,0.00141779433614271,0.00146960250483183,0.964746815197456,0
-0.349401891408096,-2.76019609304614,1.48556978397467,0.285717589704656,0.142638408848215,1497,3,6.64192480765189e-05,4.85778881508382e-05,1.36727327195209,0
0.542979102166003,-0.56744063361326,-0.886160079120245,-0.914053608351005,-1.54670633897005,1498,3,0.00099811970201787,0.00115328247829068,0.86545986851133,0
-0.722952904282099,2.83737117302141,-1.15126954579721,2.64994287297439,-1.90375556545174,1499,3,3.49307669458441e-07,4.81887779041208e-07,0.724873476047565,0
-2.29276935094487,0.78591049240585,-0.786615490008422,-0.0790655235177801,-0.82961585546048,1500,3,0.000277815080889815,0.000190351077782724,1.45948782705043,0
0.332612932879467,-0.0694943595069504,0.0359121021902996,-0.662280978607144,-2.5054833342897,1501,3,0.000331759802730851,0.000364726756156128,0.909611913936018,0
-0.0570557718367789,-0.291781292528154,-0.227264519919411,-0.612264012358678,-0.243166116180852,1502,3,0.00758402225657217,0.00883020695496744,0.858872537784154,1
1.82407591356915,-0.668674089686403,-1.01341495874613,-1.58491251209484,-1.10883795827603,1503,3,0.000141088777505008,0.000135731138989654,1.0394724346619,0
0.298581828172277,-0.0622089473802248,-0.093884445656027,1.0207724277566,-0.796855395337316,1504,3,0.00415232119756429,0.00458831960288303,0.904976452589575,0
0.967893809805787,-1.19450863839205,0.863917580859628,-0.841978147678496,-0.255613845455562,1505,3,0.00144906474226774,0.00143892693244803,1.00704539583706,0
0.909511114852785,0.448976965037221,0.800008129490673,-0.748697152253086,-0.171803870782957,1506,3,0.00326620486723394,0.00328238980639387,0.995069159936947,0
-0.465828595310622,-0.241343717789644,-0.465829963069506,-0.126816560927651,0.733894519440576,1507,3,0.00598706014397312,0.00666211792873724,0.898672195241061,0
0.142797361302234,-0.227415763411022,-0.323263361500067,0.989105649254395,0.318232295091661,1508,3,0.00539222237859249,0.00661610673260184,0.815014418074836,0
-0.298435057727245,0.788107509860525,0.129763660159876,1.67520752985853,0.874499553846066,1509,3,0.00117823785008127,0.00127128482179588,0.92680871342178,0
0.171348523077874,0.434754825827821,0.307793970365072,0.0177687626441535,1.60669319962566,1510,3,0.00237647578595273,0.00253234261140718,0.938449550723376,0
0.971016952897272,0.802485656791817,0.840217514318859,-0.946174720342595,-0.175287786074127,1511,3,0.00202114684732835,0.00192702993536327,1.04884039953813,0
-0.717938713878585,-1.68865512640979,-1.70575532467181,-0.703341098789329,0.752550025756578,1512,3,0.000257755404441815,0.000263368806195845,0.978686155603953,0
-0.45259210795849,-1.26287388908854,0.551294015192721,0.939053360167377,-0.568436009952565,1513,3,0.00193244235940044,0.0016336820860978,1.18287540510177,1
-1.44167080612551,-0.436293317702203,0.487917559206467,0.286801486289053,-0.218577758249565,1514,3,0.00270372888855365,0.00248971209689593,1.08596045780737,0
-0.308968142447844,1.0732185732966,0.948733175374882,1.64746935500182,-0.820475665168865,1515,3,0.000634903530546256,0.000589588257666105,1.07685918484797,0
-0.458719872489621,-0.578780557399117,-0.34755966406976,0.188777767408852,2.06193855755578,1516,3,0.000849034459710797,0.000970716664146333,0.874647042819084,0
-0.760105261287328,-1.38877932840008,-1.05031744294426,1.15567134670251,0.00674405812660159,1517,3,0.000852514006466814,0.000867259283560553,0.982997844620122,0
-2.45968206284944,-0.250850375463198,0.311235371472981,-1.21496234764176,-1.12699147819581,1518,3,0.000114752958881708,8.97318081059883e-05,1.27884371555475,0
-0.475726328526488,0.190156277334658,-0.469317624849872,-0.30477306906851,-0.0681189766006283,1519,3,0.00756046134218884,0.00834283306545872,0.906222296774811,0
-0.612887318662599,-0.887511392632462,0.195613158980811,-2.51627800349463,-0.260913519579247,1520,3,0.000225916743873031,0.000223293648302376,1.0117472914729,0
-2.58415927697942,1.33941226284027,-0.703360446427191,2.00792214270208,0.0942180881519462,1521,3,1.51377792182368e-05,8.16382906828398e-06,1.85424989813251,1
1.63786598808809,-1.49925563320305,0.442057936445197,-0.512707472697798,-0.793801346298784,1522,3,0.00049841312084885,0.000409373982416044,1.21750072612655,1
0.260824095974477,-0.422560094687286,1.70371107679651,-3.21437521433597,-0.0514091552018833,1523,3,1.19267478244435e-05,1.11563859235726e-05,1.06905120584285,0
-0.376449228739133,0.833576849317026,0.813189903367505,-1.9769562021502,1.09555019986066,1524,3,0.000371520393208331,0.000271256690459057,1.3696266535568,0
1.63963850114781,0.602094221649071,0.146429317159494,-0.19852903615336,0.700850145780318,1525,3,0.00166791368481374,0.00167289558319818,0.997021990831659,0
1.01843249099111,-0.275656303066408,1.04765503693388,-0.0626714074168506,0.406297811424679,1526,3,0.00307459657721761,0.00305881465828853,1.00515948845946,0
0.147909376139464,0.873379454546435,0.504022043321805,-0.696250865566985,0.774415348771908,1527,3,0.00349546661190088,0.00338958707260078,1.03123670731339,0
2.23108093752633,-0.624832982361585,0.978773928891125,-0.0100838723963875,-1.53738052139165,1528,3,0.000131095912417401,6.97931575520463e-05,1.8783490676667,0
0.867154652623058,1.5694648935271,-0.868900106126863,-0.69171598662029,-1.73939282967954,1529,3,0.000240749352676068,0.000285596961228188,0.842968887486561,0
-0.129526630700776,0.219043267538035,0.846946039939515,0.0834481790509874,2.04258256335326,1530,3,0.000845752683642936,0.000866524866932772,0.976028174051873,1
0.40180660106206,1.7164634908443,-0.00381702585736281,0.213469675144969,1.59423191044025,1531,3,0.000586041457600003,0.000513309434048216,1.14169235694381,0
-1.72951991705405,-0.391234659960683,-0.0989613940539009,-2.35444607956072,0.257926625980945,1532,3,0.000126317441912255,8.53568429332752e-05,1.47987481227485,0
0.326622355058207,-0.722146064758554,-0.442354883821315,-0.825176884824101,0.741804846399138,1533,3,0.00361661852369435,0.00433893745972465,0.833526308517906,0
-1.72058392285716,-1.09591185219399,-2.32022341886638,-0.283408666937278,-0.245277315508766,1534,3,7.9689904301705e-05,5.2990054456237e-05,1.50386530301679,0
-1.38912902313857,-0.263637905379272,-1.60149205811622,-1.12433030160715,-1.06619894833247,1535,3,0.000310563341676986,0.000248898092676426,1.24775299938006,0
-0.303114935741031,1.19977411289114,0.549723228024993,0.469624389476764,1.8677028424231,1536,3,0.000632462732372727,0.000564156519790525,1.12107670510936,0
0.849641511974836,0.589431946554094,1.20799030529805,-0.955027930608347,-0.838220435306048,1537,3,0.00127307602848879,0.00122733610193948,1.03726764533124,0
-0.990682111835332,-0.563820264867312,1.19155711054122,-0.791144891998332,0.77772567203226,1538,3,0.00140228428582775,0.00145522434776649,0.963620687064509,1
1.12537894335525,1.78011385178937,0.327166854010082,0.349086885407578,0.59075287253507,1539,3,0.000824050624921376,0.000791792380308901,1.04074078687129,0
1.88794315246505,0.169332621004217,-0.161120058993801,-4.03265958040644,1.03826902183328,1540,3,2.83984303114124e-07,9.92720928840071e-08,2.86066602268515,1
0.148553488802319,0.280302880386413,-1.18516208675402,-0.187001714505853,1.54143512614763,1541,3,0.00142609959311882,0.00152102915127806,0.937588600402909,0
-0.128057281687505,0.595262344571177,0.931325324921715,0.988320525148849,1.64285821837567,1542,3,0.000866001123005227,0.000872409007738284,0.992654953495185,0
-1.17826228654357,-0.874972388519451,-1.54238597342066,-1.25183142190302,-0.923299797128603,1543,3,0.000312504567802187,0.000266648928225205,1.17197008771869,0
-1.49654143057369,0.744784329499302,0.122739259462907,-0.554995279370516,-0.556392379143081,1544,3,0.0018213246294935,0.00169323803484534,1.07564594700346,0
-0.392954836457953,-0.621788345264297,2.05774011216755,1.15782954821332,-0.847779721720033,1545,3,0.000331458867766053,0.000202914413903169,1.63349099450483,0
0.841121206364335,1.17535202492596,0.422169893972507,1.36524037523787,0.54108925337506,1546,3,0.00110644352398389,0.00119064646195489,0.929279647097972,0
-1.03075759515496,1.02190930814956,-0.50356177390965,-1.98985311034329,-1.39329973080671,1547,3,0.000162430621264661,0.00014276470452303,1.13775055121175,0
0.127679341317063,-0.315076950482633,-1.63252838835446,-0.574507728705674,-1.63232680004601,1548,3,0.000562944315693076,0.000673319356791396,0.836073268969578,0
0.570013606891383,-0.407722348428215,1.36223185472215,-0.621108297399618,0.514294465755198,1549,3,0.00225807149888273,0.00232636329213468,0.970644398713288,0
-0.829569169215232,-0.57158370053593,-0.763181265148048,-1.64979369694924,-1.71308027453576,1550,3,0.000268786388364139,0.000274928720655233,0.977658455339061,1
0.461260031142825,-0.0712278831576387,-1.23159098235228,0.366333079235009,0.182137794256806,1551,3,0.00390418976301528,0.00525828236501162,0.742483855373303,1
-0.891168939829242,0.529645865141436,-0.722696636294485,-0.834346641158945,0.0854929312122396,1552,3,0.00319901294828766,0.00284653723413421,1.12382613862441,0
1.84740408119189,0.038913900421263,1.73907798019598,-0.281548106319083,-0.294066597316433,1553,3,0.000371868934656643,0.000242288010061519,1.53482186164401,0
0.895342938449843,-1.04816131135408,-1.15997382487246,-0.317374810660042,-2.37650302641925,1554,3,0.000112579652823403,0.00011437283641681,0.984321595497802,0
-0.62043435972206,1.00057403462156,-0.285471446255282,-0.122166421117226,0.585470354786842,1555,3,0.00405691144999669,0.00386745167639981,1.04898827172244,1
-0.536620890554471,-0.0218409967511883,0.461795065708084,-0.993899976787841,-0.706263511502729,1556,3,0.00373928011834608,0.00417487747226917,0.895662242349277,0
3.3575574909589,1.67698974727754,-0.975807716923279,1.71235118813964,0.00065646083488193,1557,3,1.26604842289314e-06,1.21272946719955e-06,1.04396607581138,0
0.712534304126208,0.844034848782387,-0.858963084756455,-0.0872410875855152,-0.683489635588246,1558,3,0.00299432639839039,0.00371262092139273,0.806526295517161,0
0.417465276800744,-0.176839021443901,-0.388332558337391,1.19051512237308,-1.01496143371177,1559,3,0.00248718212352202,0.00275256847150371,0.903585923209856,0
0.809787833659762,-0.064753452563257,1.37448664694675,0.419726079602225,1.63017759487504,1560,3,0.000684995289555264,0.000688486876232249,0.994928608231295,0
0.135317280272626,-0.32420469627496,-0.0571208589144522,1.00355280918204,0.748199119435041,1561,3,0.00433300548842224,0.00525019548978241,0.825303647617476,0
1.33985221013556,-0.209295736827591,-1.49779262828678,-0.932945473301755,-0.497208970711181,1562,3,0.000750560439153552,0.000875035526487557,0.857748532983963,1
-0.284524693012841,1.13129501619281,-0.28469641620601,0.936892764127371,1.71882990691684,1563,3,0.000723303099993812,0.000722593038826203,1.00098265708283,0
0.984826588846344,1.40482170448727,-0.304136546577825,0.952179487659879,-0.127822616726062,1564,3,0.00139600861942531,0.00168767781036963,0.82717720814233,0
1.42495440034205,-0.320341444257691,1.44766713610297,0.633241138191927,0.528230321520229,1565,3,0.000868163599551989,0.000693660108685847,1.25156915999789,0
-0.562971886814817,1.2122793183427,-0.354308634605659,0.392671465856963,0.239217109921816,1566,3,0.00349491204801095,0.00363159019222151,0.962364105811468,0
0.818466735604798,1.83692187151958,-0.508253811327955,-1.44819037617397,-0.270198447501823,1567,3,0.00039720032903595,0.00031316456002299,1.26834380303694,0
-0.185703082235407,-0.300287989849526,0.861993879628609,1.48727473921501,0.27386165468217,1568,3,0.00208699129075671,0.00192030747131439,1.08680058893289,0
1.14512861002243,-0.487517927213337,1.29626294646136,-1.39731304681642,-0.40318589205338,1569,3,0.000698301627253393,0.000636390166806177,1.0972853819504,0
0.780523187078662,0.625204456868299,-0.165923009811046,-2.20708584800417,-0.112145410953166,1570,3,0.000525895157901359,0.000428864099709928,1.22625129559005,0
-0.497816692770497,1.23162777552779,-1.18622289566221,2.44185091417453,0.449259773904796,1571,3,9.48841030145965e-05,0.000113393487562855,0.836768539833487,0
-0.333902876390733,0.581702927637243,-1.17113992266005,0.0465015725049771,0.310581316793043,1572,3,0.00386913885812094,0.00419725682868618,0.921825615167813,0
0.0328351091997964,-0.612148350274867,-0.546534854492496,-0.380913709943323,0.49968079968418,1573,3,0.00592050937224315,0.00717941652531136,0.824650492330417,0
-0.197831730779483,2.3598801091634,0.167350738610217,-0.035487894074301,-1.18407439350901,1574,3,0.000299191314148116,0.000342017234114477,0.874784321681209,1
0.844168416694998,-0.189976075668218,-0.367406603391246,0.714387672899822,1.69494708640237,1575,3,0.00119675713094848,0.00163597112969362,0.731527047896379,0
0.750537651684473,-0.268214667660165,0.000942665961856604,0.954248364487364,-1.93487354663137,1576,3,0.000717685692529673,0.000642162492334587,1.11760761660265,0
0.252708702599496,-0.646010609134424,-0.631432995095427,-0.543839846878434,-0.455983670681922,1577,3,0.00505952020713173,0.00609691094466938,0.829849780167011,0
0.658579148460562,0.61476784762443,0.687711874459997,1.26422374052718,0.10923296638189,1578,3,0.00237657184408722,0.00241883906878008,0.982525821895965,0
0.107626984357735,-0.769830007467383,0.791926249001728,-0.224974008679426,1.91813832383538,1579,3,0.000845729381964004,0.00100830045700712,0.8387672306272,0
-0.488792401110372,-0.162270293009887,0.708364043922298,0.789180364548069,-0.745957421219237,1580,3,0.00381873384267959,0.00370228235979591,1.0314539712444,0
-0.350291791230997,-1.32597652286866,0.771064044871465,-0.0216258939268467,-1.24502188292903,1581,3,0.00134993994878639,0.00119855660361993,1.12630471077398,0
-0.912470958440619,-1.12662684430444,1.47962690304218,1.53738922764133,0.764057659103037,1582,3,0.000270845754115722,0.000198488740869904,1.36453963549118,0
-0.297406346815005,-0.194540883008756,1.7534272465065,-0.197745275172424,0.8561615962064,1583,3,0.00138625071724727,0.00140074864930826,0.989649868969607,1
-0.346038746799282,0.918677814612663,-0.113816500417312,0.703459308752461,0.293555708757772,1584,3,0.00463768197842232,0.00515847025335872,0.899042109509634,1
1.71659799680457,0.911898801177135,1.32182468705051,1.06864544280334,-0.757135260285813,1585,3,0.00027054681312834,0.000182186516318836,1.484999101991,1
-0.179965239943349,-0.162747112571073,0.496141457718553,-1.73011955638222,0.825112329152964,1586,3,0.00138193593460805,0.00134472281960699,1.02767344649654,0
-0.609133869962562,-0.797760971100664,1.43452404529766,0.245987153773155,1.00251589747888,1587,3,0.00128098046520951,0.00129572417058893,0.988621262368886,0
-0.486130300926766,-0.487986202298625,3.13506880987791,-1.69576473625603,-0.996419796417155,1588,3,8.45728198255288e-06,8.56130553131522e-06,0.987849569393144,0
1.5894854632952,-0.783846785379901,-0.938445828638074,1.46929022412017,0.15932504216984,1589,3,0.000453927992634225,0.000590028330551595,0.769332537320479,0
1.45095188192773,0.98125755016936,-1.11735265019734,1.50961940916764,-0.479741043372807,1590,3,0.000332940712356025,0.000466583143395696,0.713572097639343,1
0.424848836188648,-0.335700059362086,0.810399784939992,-0.438417289085534,-0.323847604382135,1591,3,0.00541704075613244,0.00582694589288185,0.929653519307576,0
1.22067562280398,-0.113624912866213,0.104555949088261,-1.83824327900792,-0.694830855047152,1592,3,0.000687394240191448,0.000657107764955129,1.04609057578004,0
-0.576740116960719,0.145136786356566,1.89842433422262,-1.77246891444146,0.242556317500328,1593,3,0.000281948288783039,0.000289906648725878,0.972548542857451,0
-0.719228507781358,1.12952548672767,-0.132065240314209,-1.30183650755703,-1.93138481722945,1594,3,0.000271245886561254,0.000313868771742575,0.86420157397411,0
1.8179564848133,0.633290634764159,2.07270377635213,0.308725173091164,1.19518560045127,1595,3,8.63031492487846e-05,5.55310978861702e-05,1.55414087842621,0
0.221437589766624,-2.13722652814932,-0.722985237901315,2.22338030513388,0.90763907270424,1596,3,4.32701842189891e-05,4.66589655061424e-05,0.927371272586247,0
1.70381027128286,0.340021676747245,-2.33606107224153,-0.585337778912071,-0.211911917903692,1597,3,0.000120201757870486,0.000144834727026975,0.82992359869673,0
-0.438106728971412,-1.61411479987487,-0.117251209996081,-2.1850325488239,-0.0726934617339921,1598,3,0.00022711718842658,0.000240918828231743,0.942712489901841,0
-0.809578255755813,-0.52295656240358,-0.660623600719732,-1.4391653274257,-1.20057928582254,1599,3,0.000881709054357761,0.000906298424536533,0.972868351623422,0
-1.01151535197728,-0.399252582229181,0.308276007386917,-0.314335631704096,-0.686127905075537,1600,3,0.00401273640157613,0.00419817978726499,0.95582766935056,0
-0.181530231135367,0.622287104447783,1.04613964949206,-0.648045496587414,1.06904938578357,1601,3,0.00216917415157539,0.00209299375555819,1.03639781333073,1
0.264840724208107,1.18606523324989,0.775576311831731,0.140039799464041,-0.427790814913232,1602,3,0.00323021781026919,0.00346936744338517,0.931068231595948,0
-0.333048301917841,-0.730447018022791,-0.400077140002537,-0.0922116645099206,-0.635232328290692,1603,3,0.00550019306428406,0.00625426982094147,0.879430088843865,1
-0.709612709739132,-0.243568366224751,0.388415357621542,0.02959269864687,0.912028502708748,1604,3,0.0046639169194384,0.00495901978358091,0.940491694524071,1
-0.114637326737816,0.74751481863867,-1.01541149954026,-0.163417408830358,-0.099610262280651,1605,3,0.00445157768342443,0.00499835836624894,0.89060794709787,0
2.38728860358394,-0.232243244360053,0.705296983562088,-0.416063859405276,-0.185788300042296,1606,3,0.000400110540422292,0.000289798569214712,1.3806505032323,1
-0.23700458007043,-0.0729021450906512,0.483841737943504,1.25146427186889,-1.88117748579605,1607,3,0.000678936601614958,0.000574181871798144,1.18244172267013,0
-0.968209035439119,1.3691438882578,0.57934915733354,-0.752707853510067,0.215081205732434,1608,3,0.00154161953429522,0.00134493593231019,1.14624012732502,0
1.15968782325966,-0.455219937874606,0.578401750819948,-1.0594538337245,1.57840533590644,1609,3,0.000645864780997766,0.000682938226363793,0.945714789515562,0
0.147594856231186,0.00795948423702465,0.462765314279314,-0.986792412447385,-0.0236871752913301,1610,3,0.00551737814462082,0.00609398203200415,0.905381426404747,0
0.278892835578905,-1.17922659180353,1.44952663368073,-0.309369194969485,-0.60897592395997,1611,3,0.00134318023313915,0.00120119614670529,1.11820224933562,0
1.73758310742048,0.314090392826541,-0.878141081820819,1.84105658004393,-0.416722017280478,1612,3,0.000243411837137146,0.000301470408290608,0.807415356344045,0
-0.340198195058946,-1.00788014226758,-1.46181973834961,-0.273896392720217,1.30639797628208,1613,3,0.000808946972944239,0.000934340368968834,0.865794735848797,1
0.637357539400177,0.975783929123782,-0.0478648783675775,0.734412701622802,1.09359352328136,1614,3,0.00214915175074048,0.00246555726036542,0.871669778385902,1
2.72899126798526,1.72040427520559,-0.548525003032253,-1.14728652596402,1.14355223429974,1615,3,1.28686858187262e-05,6.91031329237935e-06,1.86224347207495,0
-2.14655110684649,0.00841665029973053,0.151762953307196,0.111861481218032,-1.85960222112349,1616,3,0.000175934003023891,0.000146828756332222,1.19822579322142,0
1.00025514873728,-0.435625679295994,0.678149510861639,0.437083627262408,1.05789255382093,1617,3,0.00229995557969784,0.00256315348577487,0.897314808676992,0
0.489158723506495,0.492574482041632,0.131942176680871,-0.806731905865015,0.389680876220285,1618,3,0.00527021695047183,0.00556215205049973,0.947514002246366,0
0.882293047854934,0.260459360310148,-1.21620929384101,-2.27871629202122,1.12776111049642,1619,3,0.000124698495475345,8.11902402374523e-05,1.53588036087401,0
-0.35504592736896,-1.22895719199122,0.769147146790769,0.019763354800356,-0.362624769188253,1620,3,0.00310535671981586,0.00310080786530239,1.00146699012357,1
0.106857496936115,1.65674179257542,-0.0125259729813996,1.23133198192232,-0.532601538010316,1621,3,0.00103557496374824,0.00122498734887627,0.845376047922623,0
0.138083528767639,-0.714638032968044,-1.40618247870262,-0.0345042414233232,-0.531423788808107,1622,3,0.00250352527529193,0.00314316137041103,0.796499123099283,0
-0.901056227973251,1.33554112774118,0.526357410037985,-1.7350290168745,-0.744415905305261,1623,3,0.000404343696711939,0.000373209002392162,1.08342428537418,0
-1.20332197645966,1.37381596156273,0.787766797222602,0.199105119665512,0.605740174763358,1624,3,0.00114089758505734,0.000978467405884766,1.16600469080081,0
1.67587586218505,0.775658386691596,0.747817544673198,-0.734951889807731,-0.440983505252071,1625,3,0.000961783204972762,0.000818672640880608,1.17480804529905,0
3.02772770135976,-1.01089594238297,0.256032649526436,-0.974506755572874,-0.498701204962441,1626,3,3.29284017003296e-05,1.95565803346422e-05,1.68375048893394,0
0.359110557964239,-0.791752060528008,-0.266440389294651,0.410320102127083,0.190966479987671,1627,3,0.00603295006226823,0.00740798954291709,0.814384257336924,0
2.7898276542404,1.36716694024055,1.33639769542666,-0.411842245860621,-0.285910159183856,1628,3,2.92540279837913e-05,1.43385467879456e-05,2.04023660252551,1
-0.961619834843709,-0.995475078989659,0.0578740775535904,-0.0617975137097877,-0.448958164003175,1629,3,0.00349332867189388,0.00354202589433971,0.986251590502584,0
-1.45954812281866,-0.537689628903045,0.539714977136712,-0.347596247784922,-0.401176897040077,1630,3,0.00226333191820797,0.00217619489117886,1.04004100339648,0
-0.571571516644365,-1.1651220286035,0.538447785297781,-0.413895029898464,0.9818377054992,1631,3,0.00213473121953779,0.00243022974877878,0.878407163195379,1
