"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.736455336294272,-0.896826704619056,0.22442431658117,1.58094871146837,0.239079764479267,2068,1,0.000487295807912393,0.00139971437051691,0.348139462004977,0
-0.539006950152136,-0.312481443393862,0.467480097536413,0.0838066456898129,0.595684162711867,2069,1,0.00633369425696958,0.00622625875775242,1.01725522555313,0
0.130015849640241,0.0392771213041178,-1.15712023960104,-1.16749535851437,-0.986224035428927,2070,1,0.000664213656429806,0.00159445813572536,0.416576416493768,0
-0.0496702558263262,-0.087916195076764,2.13057831171355,1.19346804032095,1.18082140774021,2071,1,8.23070970363656e-05,0.000253835176460374,0.324254101358622,1
0.703099483364176,-0.304788079825682,0.399495006270832,-0.0825670827469769,-0.918192213105982,2072,1,0.00523400382249154,0.00454803386824763,1.1508278025441,0
0.322670141131869,-0.830974979963666,2.36981681267508,-0.300456514968028,-0.0267341411058984,2073,1,0.000535642431855189,0.000391501714458905,1.36817391105299,0
-1.19366080142513,-1.29859014946584,0.665303040206519,0.520534700823332,1.29433579153921,2074,1,8.41853846828985e-05,0.000645995038687158,0.1303189338017,0
-0.838437650148,-0.518975211912458,2.33706030864676,0.823750059177032,0.0322757976882348,2075,1,0.000214537580267555,0.000288280228698579,0.744198036875683,1
-0.441745729086916,-0.507492500540969,-0.73473808698099,0.846669635181552,-0.185640362068286,2076,1,0.00440829108020935,0.00422552161985374,1.04325370375502,0
-0.228984680112061,-1.11483526300817,1.84126191361468,0.41208244333947,-0.694884641588038,2077,1,0.000689140237916369,0.000700441638593858,0.983865321456079,0
-0.14957123488079,-0.818342179111205,-0.419433723533225,-0.819405913097401,0.866075755055672,2078,1,0.00446044244504796,0.00321657110700628,1.3867072409288,0
0.79907492506002,0.887742354939022,-0.252060650452816,-0.560784074116299,-3.26436129259309,2079,1,6.17952258656832e-07,1.98952354949524e-05,0.0310603138532144,0
0.680483644562793,-0.92856203294598,1.71791334346598,-0.233811562740612,0.122531224821939,2080,1,0.00188796669704997,0.00115023456528897,1.64137538031268,1
0.952831162945516,-0.665051022688625,0.442861778894668,1.18245582695941,0.221204695176287,2081,1,0.00242512609680243,0.00226221097253807,1.07201588456694,0
1.82496907634588,-0.411800598360526,0.844686614048027,0.723998844029858,0.223459652532174,2082,1,0.000924060773340186,0.000922391682353155,1.001809525193,0
1.30049113213102,-0.141744935417489,-0.162942824382517,0.131986820842733,0.683541635593746,2083,1,0.00327462557029992,0.00332602594360636,0.984546009508663,0
-0.88782152817108,-1.25062722557201,-1.00240016638196,-0.509290993486405,0.864390633985018,2084,1,0.000555644836086688,0.00114023862705627,0.487305747149775,0
0.387619480516435,0.0734557063491337,0.807510704756722,1.0787396471503,-1.57035885350109,2085,1,0.00236670274525934,0.00109894482015769,2.15361381376705,1
-0.121469124840288,-0.210800225159767,1.29620039262549,-0.394161802089905,0.140743912641085,2086,1,0.00507510807945564,0.00387991386964217,1.30804658298348,1
1.13886492106923,1.43703441916166,0.777637402028006,-0.0512979175650827,0.347398881337668,2087,1,0.000331412129849051,0.00130735145916117,0.253498879376854,0
-2.09255789587269,-1.38129143725066,-1.65837181818745,1.05727916974428,0.794299372384835,2088,1,1.33585591212579e-06,4.5968744092392e-05,0.0290600915578827,0
1.10635721206228,0.739848732153563,-0.192644335621089,0.503703307776671,0.648591120927305,2089,1,0.00120704173852925,0.00292008214330735,0.413358830091722,0
1.2613377609423,-0.770177293625457,0.351699795782618,-1.30573300895619,-1.84292673082857,2090,1,3.78286515035888e-05,0.000248698097357044,0.152106718570026,0
-1.51604690235426,-1.9248554602129,-0.875451572792967,-1.26754547414993,1.82083309258907,2091,1,4.19876180199358e-06,2.92191538299243e-05,0.14369895262653,0
0.770383742482311,-0.245255404482948,-0.398540757134088,1.47187991518849,0.258448633413326,2092,1,0.00159856432631899,0.00220386247830689,0.725346677505523,1
-0.773611497590118,-0.126084417474142,0.0425578147695736,-0.109834423899592,2.22480081877303,2093,1,0.000360692001398514,0.000621306892965542,0.58053758212291,0
0.974420224833761,0.590224361638857,-0.516315670560838,1.54770718873206,0.822201514669597,2094,1,0.00018690333640919,0.000995147267655097,0.187814751126833,0
-1.66999707610473,-0.681197060148308,1.61939710660986,-1.86759045532203,-0.440752907266762,2095,1,9.64779945519783e-06,8.4949413665335e-05,0.113571112959133,0
0.134821540345589,-1.13356493290285,1.26076791778482,-0.544524758193246,-0.400822962764539,2096,1,0.00180185327667613,0.00189295378707194,0.951873885660608,1
-1.60126756343439,0.0195806808467541,-0.58622290572834,-0.442929936262037,-0.218075755810981,2097,1,0.00167079630003211,0.0020899525808251,0.79944220522577,0
1.12769242726484,-0.669406751300409,-0.638481126777751,0.0794081309748186,0.335468576836845,2098,1,0.00524173554369145,0.00328679631222805,1.59478563493282,0
-1.82818804651428,-1.36864417290599,0.044063621077813,0.873987453359499,0.209025651705873,2099,1,4.05408411331565e-05,0.000496878232980878,0.081591099070578,0
-0.612991646632199,-0.209447604573074,0.969859161114395,0.762869600205835,-1.15287906265819,2100,1,0.00293688936561137,0.00196872398156599,1.49177304340818,0
0.986316651610666,-0.662967350872686,0.576721095275666,-0.137837766229678,-0.16817673667416,2101,1,0.00656551897055063,0.00412449895530368,1.59183431531921,0
0.57619298881224,2.48356723710774,-0.0321732234653198,-0.809538126372768,1.03809864161255,2102,1,3.75431062710956e-05,0.000164637758774384,0.228034604883949,1
-0.308130235682242,-0.0438239778552511,-0.935428125974046,0.435475732280363,-1.4339765327321,2103,1,0.00274196749339757,0.00202213407603589,1.35597709661904,1
-1.18437487077313,0.466978091389648,1.37245071049548,0.891390334549842,0.755817256413849,2104,1,0.000661927621645078,0.000885084395476711,0.747869496997018,1
-1.55961175321549,0.455421258883168,-0.722021190584968,0.0640311615053511,1.33781613034269,2105,1,0.000819331470670948,0.000848386174071965,0.965752973953401,1
-1.54030721335937,0.885322802880876,-1.82323613674189,-1.37906989544683,0.223940254457225,2106,1,0.000258747670188625,0.000149091467183858,1.73549616940546,1
1.63379703883488,-0.561448218079469,-0.902847278578098,-0.0203457611404163,0.99721599245308,2107,1,0.00117976911022252,0.000919257254654197,1.2833938532977,1
0.853053787629553,-0.0902317780716566,1.0042347285402,0.181566042547825,-0.0768710667590331,2108,1,0.00515848120461283,0.00414316485873231,1.24505815735056,0
0.0433313463789009,1.14001166590257,-0.798052378208839,-1.0192331826039,-0.310268868942546,2109,1,0.00151306844409797,0.00217344873766224,0.696160170644481,0
-0.109987880800955,0.573746706431817,0.39766836427612,1.78033911120586,-0.287608958130344,2110,1,0.00166423652562898,0.00154834730712453,1.07484704366469,0
1.90680471607652,1.40378143864409,0.837104051729313,0.309084944947345,0.207685466226526,2111,1,3.31395185074623e-05,0.000402566234395962,0.0823206609893329,0
-1.85366102274029,-1.51231253448322,-0.790613259523706,0.083766798408262,1.25935057108037,2112,1,1.07977902539831e-05,0.000190607943299414,0.0566492144402482,0
-0.956575187843633,0.307097345266483,-2.1677138989077,2.45283578152427,-0.194542153187551,2113,1,1.93734976977421e-05,2.82058294087055e-05,0.686861478775114,0
-1.89254745527694,1.04294795599579,1.23182241772421,0.773085825702324,0.935995671639187,2114,1,0.000241726068950871,0.000219315582213973,1.10218374139524,0
-0.214930168395309,1.3217123045673,-0.233979688913327,-1.89823820148877,1.89969733291589,2115,1,0.000433133026672601,0.000108940987302457,3.97585002116858,1
1.19185347151963,0.734370140695934,-1.27111474343939,0.924610646634951,-0.135797819167665,2116,1,0.000551178782861351,0.00109266123336292,0.50443702588859,0
1.16963174591003,1.96369389087108,-0.50458830156285,0.5294604726246,1.36610401449397,2117,1,1.16347576543787e-05,0.000223221124672166,0.0521221173464925,0
1.10428654508333,0.0507649386429138,-0.569063134689783,0.62927119718869,0.681987925127966,2118,1,0.00206805436926375,0.00303310963729228,0.681826447628826,0
-0.828339552836448,-1.57003210932533,0.5590555113877,-0.0213331048688559,-0.75116981210796,2119,1,0.000402338253226921,0.00134832336266661,0.29839893334727,0
0.00353364827217656,1.00673511580679,0.285653622887703,-0.199600545971138,-0.708129661971503,2120,1,0.00416535412155171,0.00445869257631197,0.934209759982399,0
0.0527316428946401,-0.24555617738294,0.0348079133059089,0.818676379367284,1.03479967976113,2121,1,0.00231925807153829,0.00409758137313461,0.566006592753539,0
-1.40806600304095,0.545764625120462,-0.378845497975486,0.611884935403442,-2.15347385049988,2122,1,0.000389915777594532,0.000245396455723069,1.58892179777263,0
2.56425841348438,-0.0415778079670667,-0.208587193274977,0.271651975441411,-0.892852513844904,2123,1,0.000116059117647377,0.000238650089171409,0.486314998038901,0
0.027607611677051,0.433572178117828,-0.334484629186323,0.919668000079733,-0.467572061194503,2124,1,0.00730134733424337,0.00510664529742116,1.42977373774727,0
0.581129996694497,-0.267146951423783,-1.78468380672686,0.312331247260409,0.116892430440387,2125,1,0.00209696772898656,0.00158465601802928,1.32329521683476,0
0.748640762059923,1.61453726139819,0.0360229251250465,1.23074877736792,0.0384598937698323,2126,1,0.000256778121922959,0.000971131055334729,0.264411399998379,0
-0.512092943348635,-0.477126576884751,0.971366075170992,0.0383144446027285,0.766862946773386,2127,1,0.00341053141575364,0.00367505729332624,0.928021291517557,0
0.111959583972888,-0.942372708381095,0.12084126729857,-0.912624848872443,-2.02011741669774,2128,1,8.7027516765773e-05,0.000548033658134197,0.158799583700866,0
-0.894342749431854,-1.47436869993154,-1.20147154261364,-0.726196805673238,0.793145323451523,2129,1,0.000254242849824941,0.000622674740977127,0.408307633333533,1
-0.41622918347275,-0.467476306359997,-1.11863017976629,-0.149141181245982,0.956406943581219,2130,1,0.00287090532223372,0.00278160136236454,1.03210523300624,0
0.778589187495162,0.754984938819397,0.453982202380462,-1.19060475722415,0.26429170181016,2131,1,0.00171576986727821,0.00240660275254609,0.712942701267583,0
-0.60861471401376,-0.185333570444502,1.16923044224215,0.080048039902605,0.392073912422111,2132,1,0.00423964872729875,0.00384613088271581,1.10231525046414,1
0.456990774123588,0.532590775983243,-1.07355640887183,0.384197576890263,0.838443679140926,2133,1,0.00212140558542847,0.0029015828246657,0.731120120850897,0
-0.970428108383226,-0.518376979975741,-2.0539454013983,0.275321680513181,-0.128687925184869,2134,1,0.000502135876340901,0.000639104531837782,0.785686615141,1
-1.12932407772789,-0.462036614957025,-1.43021208631901,0.888309738628058,-0.766266039420025,2135,1,0.000797596346923252,0.000867408747000912,0.919516144702208,1
0.530292738255426,-0.264820995169732,0.437332079163073,-0.642784278613871,0.891883220557739,2136,1,0.00696536875638541,0.00420994259154558,1.65450445105197,0
-0.0890087000730499,0.461687075822696,0.471730233724218,0.746606051481751,0.0702588608724181,2137,1,0.00709660161491593,0.006110940578061,1.16129448883754,0
0.428132269444687,-0.55715636855073,-2.17338254785377,0.936154259243359,0.0704292096271274,2138,1,0.000569673338088102,0.000478898788395228,1.18954850563948,0
-0.809102873245837,-0.916059519509019,-0.0611797974767041,-1.88193297880601,1.26899915864648,2139,1,0.000480129757796496,0.0003635892716885,1.32052784606868,0
-0.230947422716418,0.0849678922434273,0.429591831137476,-1.65775076771501,1.63215881326579,2140,1,0.00196783976046372,0.000597183952501815,3.29519866068025,0
1.72387456056887,-1.57449711394856,-1.26676788042923,0.309272206782858,0.733603489858819,2141,1,0.00054893447041871,0.000216191251639049,2.53911509488462,0
-2.6381572318086,2.55197203166135,-0.95124796569129,-0.248479372941319,-0.0406881205101021,2142,1,9.12653251242013e-05,7.39249554272043e-06,12.3456719854329,1
-0.398490471846819,-0.630675545844059,0.0562216773777784,1.42233148790096,1.33707705112016,2143,1,0.000174158197297222,0.00113633488871902,0.153263090860081,0
-1.35716901815309,-0.489283726728961,1.74382898245475,1.55173083652324,-1.02038672905355,2144,1,0.000136183618731644,0.000139096250683179,0.979060313004629,0
1.86345273917072,-0.982660639729565,-0.628163656527314,0.201231672817771,-0.191308560236068,2145,1,0.00189602912891291,0.000867779373684977,2.18492071419206,1
-1.87483100549287,-1.22879342112491,0.819352400125067,-2.53705118744872,0.446756555341712,2146,1,1.856161174461e-06,2.12121971803327e-05,0.0875044276970037,0
-1.42150267660051,-0.157720779641765,-0.0378629507805657,1.2545223354215,-0.471992807900692,2147,1,0.00132827143004321,0.00147885953918047,0.898172811448533,1
-0.543791518525734,0.84202992586467,-0.397512273945224,0.490873104387214,1.02986937117261,2148,1,0.00259200513761661,0.00294732842093762,0.879442249870487,0
-0.742336173897072,0.748520223498826,-0.369223050961594,0.475246295435334,-0.424877621240791,2149,1,0.00758228739528937,0.00441954612899144,1.71562580726353,0
1.63999156503918,1.00576281999863,-0.194290883362495,-2.63392040087345,1.29021721283904,2150,1,1.16270143076779e-05,2.11212419021549e-05,0.550489140815703,0
-0.181742974164195,-1.33486962071789,0.118438527605872,0.0214367050481476,-0.459485627191494,2151,1,0.00296704341448529,0.00364297908587169,0.81445524241195,1
1.02916728376905,-0.840093919173065,0.182458042532446,-1.25514209702667,0.375841778978792,2152,1,0.00317063753266277,0.00174303219175593,1.81903555634774,1
0.317336108376773,-1.48114357249549,-0.368364517642981,0.691049564694023,1.20029445464933,2153,1,0.000597365305857464,0.00114894487435672,0.519925123641742,0
0.547214752831438,-0.350190447683565,2.20023847840029,-0.468121702278836,-1.15712645061381,2154,1,0.000253282705087938,0.000333690784053086,0.759034163339806,1
-0.668499712171342,1.3465003787089,-0.401895607991856,0.525567192959613,1.64155823740255,2155,1,0.00038971054096582,0.000681715983081929,0.571661147218524,0
-0.339663296152943,-0.653210250007749,-0.48991119493716,2.80216089605463,-0.776270775245074,2156,1,0.000109169129347577,9.97266564474128e-05,1.09468354035456,0
0.319638993452885,0.881039288394281,-1.13354222026815,0.424104461698053,0.954328469072376,2157,1,0.00120689172324292,0.00198595570713019,0.607713313499294,0
-0.0188344692007226,-0.797317733525216,-0.194002083549795,0.36858349507726,-0.504698006739927,2158,1,0.00747452842010327,0.00593532698328582,1.25932883582521,1
0.693274564712351,-0.249961965696045,-0.656194768797264,1.500783849659,-1.44956104212849,2159,1,0.0019874166397798,0.000704280780322526,2.82190952146906,1
0.321623247233901,-0.263388281550438,-0.107180510122984,-0.101721386235634,-0.816716043671703,2160,1,0.00760875000207354,0.00656810372083344,1.15843937999019,1
-0.635309797406451,-0.511268802344212,0.943912514607942,0.969908826597275,0.771317478176237,2161,1,0.000973230872591731,0.00215382028014297,0.451862618977257,0
0.921733611960978,2.2008881590897,2.76418639661541,-0.447284641747853,-1.72822044763922,2162,1,1.22477252298794e-07,2.61247793419269e-06,0.0468816408727455,0
0.545196883433574,-0.731223195338029,0.370456695265621,-1.14246261935168,0.502180411980123,2163,1,0.00489146689637882,0.00285701401426887,1.71209062046921,0
-1.21809765953348,1.94126301925149,-0.918862196108237,1.12432746304308,-0.931403728036877,2164,1,0.000625355615498324,0.000165127753972081,3.78710180727133,1
0.398282284514217,-0.451498276485733,0.679362892863526,1.34043204027576,1.73704306196515,2165,1,8.09894827410579e-05,0.000602912970672279,0.134330304174333,0
0.232555686036486,-1.10481677783402,-0.744329655466602,1.97569391811183,0.128675725425314,2166,1,0.000320604280003028,0.000570487634318678,0.56198287345162,0
-0.432848469079535,0.513078113012005,-1.41832519329453,-0.419389727633926,-0.824528084886083,2167,1,0.00189942583906458,0.0019233506767165,0.987560855156812,0
-2.52925330739536,0.474413380278143,-0.53755238315941,0.225129714875405,0.858773828666142,2168,1,0.000163175330114104,0.000215110854329017,0.758563907075203,1
-0.0438345558528673,1.0101447888933,-0.921719960067878,0.0262025485315122,-1.00685666565912,2169,1,0.00237554739854803,0.00238666818813645,0.995340454260169,0
1.29647197817124,0.791865987768324,-1.22344782422974,0.64561054980139,0.421205304496677,2170,1,0.000387467158001911,0.00112029406848733,0.345862009717757,0
0.6523764030111,2.16122882083053,-0.803047499123773,0.27204055573532,0.812614581450197,2171,1,6.74569158916715e-05,0.000396608042478523,0.170084588981386,0
-0.15075478542441,-0.384643010791425,0.349099401801275,0.823806858325437,-1.18563007346905,2172,1,0.00520144248891242,0.00307898681217476,1.68933574783275,1
-0.167762178332584,-0.263968941429066,0.0509817355922006,1.57498862820488,-0.834887992482381,2173,1,0.00353571161042417,0.0019621436989864,1.80196364427878,0
-0.133464250187388,-1.5393885213113,-0.634778543470461,-0.156662651098129,-0.413280154144215,2174,1,0.00164415173363261,0.00227084955434315,0.724024949379874,0
-0.595171336805373,0.353493189583698,-0.0625474221067617,-0.698820747127521,-1.13653808697738,2175,1,0.00202058403961618,0.0032591900560684,0.619965084838788,0
0.697019659118036,-1.117092217892,0.840173113775297,-0.0970279774103012,0.407546082286762,2176,1,0.00457416979554024,0.00273326632313013,1.6735177823074,0
-1.57359893709898,-0.0312608368003928,0.194676851368289,1.80590441866928,1.0185356959288,2177,1,4.09863579557823e-05,0.000334929499260306,0.122373090594591,0
-0.412111982730268,2.15858879012581,-1.31453882659669,0.399377852281126,0.334319291267584,2178,1,0.000313602079384892,0.000332455087019545,0.943291565174502,1
1.0568158079115,0.518619006430888,-0.0659467754383401,-0.440970444821094,-1.32777972854305,2179,1,0.000679761302165334,0.00189505619254754,0.358702451588797,0
1.18273202444679,-0.0214705588523568,-0.608709344124092,0.924139874752361,0.804350975080961,2180,1,0.00100330666251768,0.00196921220584767,0.509496467439271,0
0.279320746874352,-1.66272335321296,0.477518183220547,2.5806526908609,-1.48563310127688,2181,1,8.59429395125143e-05,2.58428652894623e-05,3.32559638994669,1
-0.586176811045058,1.13819306503437,0.164595828796166,0.448191625485234,0.332372704401165,2182,1,0.00511607000808138,0.00375955158915892,1.36081920589523,0
-0.368255750478121,0.58957739910496,0.241277489362624,-1.06143443654311,-1.72936150066612,2183,1,0.00020713445339882,0.000983813595189183,0.210542377551704,0
-0.0295592990725893,-2.20258612632975,-0.539816583816239,-0.0967318665253926,2.48794520724546,2184,1,8.26622754782641e-06,3.47914969949738e-05,0.237593327732365,0
-2.55418616811636,0.986983885790677,-0.712658699281149,-1.96150080231654,-1.25494872994457,2185,1,1.97494377507331e-06,1.22641912867569e-05,0.161033347319516,0
0.580494591832429,-0.203463056389231,0.0507923242732363,-0.400148582512666,-0.133561998301612,2186,1,0.00969566172284306,0.00764160944923104,1.2687983843271,0
-1.48978604201467,0.883319416939335,1.19584395609907,0.690597401520781,-1.24232285414443,2187,1,0.00098838816865366,0.000401735239788795,2.46029740675298,0
-0.320429242801516,0.596378265207579,0.515894466812632,-2.24568915528305,-1.51411570067871,2188,1,7.69058549110985e-06,0.000179601463674637,0.042820282940689,0
-0.756406259478971,-1.86338067138838,0.845944699947492,-0.390085144058439,0.945009824224586,2189,1,0.000158184875059904,0.000554591996838767,0.285227475263932,0
-0.163828824036553,1.31249307935843,-2.7837200140212,-0.73379516580692,0.911163404517428,2190,1,6.3071627875753e-05,4.41323601093471e-05,1.42914695066115,0
0.30904492619712,-0.261404599347179,1.49635455121099,-0.380455825543864,2.61804426122899,2191,1,7.60727244600638e-05,9.18271183182874e-05,0.828434190827851,1
-0.0296801488267941,-0.825207994998044,-0.159248826142607,0.705236225382433,1.28424770393881,2192,1,0.00108575047324414,0.00242573069418313,0.447597285159379,0
0.974226323714498,-0.888310415002617,-1.93607885995311,0.560440103784749,0.115656774237573,2193,1,0.000889722073455277,0.000552125985409677,1.61144756263392,0
1.72953320201896,0.350347186382407,1.41509429696759,-0.229330092412263,-0.0366532628401963,2194,1,0.000397707245681333,0.000761728320136177,0.522111670484082,0
-0.186885983760585,1.54367577819898,0.737971217893342,-0.658739396051618,0.0991084996907049,2195,1,0.00192812566972706,0.001840341534305,1.0476999153612,0
-0.854624897207522,-2.63078975537585,-0.696361472593264,-0.455356546290135,-0.56694670533326,2196,1,8.51272157305825e-06,0.000132721100834027,0.0641399259014867,0
0.845934498418982,-1.5401288947611,-0.319142992044907,0.312449097852212,0.12426405736897,2197,1,0.00352091566015439,0.00193828274266515,1.81651292799166,1
-0.614220681307666,1.2149766482331,2.67216919214594,0.0281144977959849,0.145636264614111,2198,1,0.000178171214352666,0.00011136977514214,1.59981659409177,0
1.35973973731487,0.747889992058458,0.550660689672687,-1.24723300803573,-0.421979777892305,2199,1,0.000261595303286277,0.00109472661345028,0.238959480908024,0
-1.29949663155509,-0.969806863175914,-1.04150635547274,0.896289895769245,-1.57831466549582,2200,1,0.000167328169606169,0.000303880746673324,0.550637615044594,0
0.267790437180746,-0.399360881921485,0.27688382469893,-1.23367340708577,0.75357491871566,2201,1,0.00550763451754179,0.0030471820755853,1.80745173111584,0
0.289261020656838,0.675136077100762,-0.775135103508584,-1.0098992344292,-1.63655876306266,2202,1,0.000172589328483936,0.000899239874819789,0.191928019782846,0
-0.597320774650209,-0.825307644524054,0.106474515557641,-0.217414375574229,0.49246276734501,2203,1,0.00427448685217172,0.00517343821704172,0.82623715077745,0
0.605719058942465,0.00745278383487472,0.731433020343089,1.31702094116468,0.616626397015683,2204,1,0.0011437921349987,0.00223603405092561,0.511527154304838,0
0.994443039431021,1.47529893738686,0.339493889388284,-0.0442079900591391,0.52761755399525,2205,1,0.000488423237568648,0.0017032791263739,0.28675466634083,0
0.469960397697178,0.127009596021746,-0.604434608404726,0.596818586080259,-0.828977736485789,2206,1,0.00638863202108983,0.00443796817054322,1.43953984697187,1
-0.595158479042155,-0.269232754662,-0.72902946403527,-0.25406540219004,2.36635417116471,2207,1,0.000238925608207908,0.000368571720368128,0.648247260992434,0
0.952528420348608,-0.76214320102614,2.60453202331699,-0.611651343749789,0.22048739456419,2208,1,0.000225124355931088,0.000130787256609202,1.72130192013867,0
1.25888766964456,1.1645649411449,1.04219718529503,-0.850146832109176,-1.34676611463529,2209,1,3.56250854399972e-05,0.000379540484671223,0.0938637296383742,0
1.41100753821192,-0.0559145688235691,0.254670045601216,0.457574849650397,-1.74948761699163,2210,1,0.000701286312468151,0.000703673371395627,0.996607717409085,0
-0.123183323251137,0.894270265898345,0.535061252000606,1.25294531768643,-0.438882168070288,2211,1,0.00325235862349584,0.00241385693975421,1.34737008226635,1
-0.0760959072597549,0.0388503611335693,-0.257695602565683,-0.464519887852948,-0.960114933396772,2212,1,0.00452183336053327,0.00551465683351671,0.819966408979557,0
-0.252179812146942,-1.32568780685943,-1.47402986423476,-0.538214312814516,-1.31656795920386,2213,1,0.000174885922853135,0.000498897938764248,0.350544488691055,0
2.29015242053053,0.347130830959287,0.903781653991018,-0.515223073166218,-1.50194074394056,2214,1,1.63870623429325e-05,0.000130206009503165,0.125854884927829,0
-0.478039104563162,1.17958616303281,1.0762718602451,-0.830665922130581,-1.96432479796314,2215,1,6.06486904396324e-05,0.000259141952203953,0.234036557662034,0
-0.353773300476928,-0.296088156467521,0.832714210208246,-0.622948668471996,-1.56494758215447,2216,1,0.000607128383245078,0.00155485341379377,0.390473068302761,0
0.679359157091456,-0.749466090829345,0.316927966278654,-0.187144120343053,-0.444513538884691,2217,1,0.00736893403027042,0.00512904354446126,1.43670724695406,0
0.307533163662043,0.49882690842387,-0.933308725618722,-0.294278741644632,1.08109424179818,2218,1,0.00335077102070463,0.0029392227919549,1.14001940576815,0
-0.268128091621884,-1.4995862506493,-1.1797146245166,0.75223220118687,-0.454721428321007,2219,1,0.000820928181377485,0.00107311011948124,0.764999012193021,0
0.19011293216017,1.5001833406126,1.15893790561497,0.1243548227961,-0.288201541712263,2220,1,0.00118861408527094,0.0015665652155373,0.758738974593705,0
0.313205561018685,-0.601102619355156,0.173076072274255,1.04037095274877,-0.62299901033185,2221,1,0.00640299050493146,0.00379287446338066,1.68816304540287,0
0.954348314139582,0.882753092281798,0.718559617100722,0.652242387255895,-0.459653720182662,2222,1,0.00153673228025754,0.00243886057035167,0.630102556472078,0
0.922822509910655,0.510415885453541,-2.51438298362692,0.329713236911024,0.535864349275993,2223,1,0.000135681612725692,0.000201494766348807,0.67337536941686,0
0.32238546519489,-0.0687108305258113,0.608668001700654,-0.5437009475062,1.31028710917763,2224,1,0.0044421229216668,0.00290741958490317,1.5278575355042,0
0.443627790719485,-0.463161459932212,0.859972366935374,1.32810363891631,-0.783486982599745,2225,1,0.00332774112569739,0.00173112023888693,1.92230502015103,0
-0.901448680579803,-0.788519013089909,-1.90306717429583,-0.233165815755455,-1.64559419470843,2226,1,6.47274125583941e-05,0.000202679578807655,0.319358333677124,0
1.20890174088062,0.431186559682187,-0.347494859624533,-1.00111019292456,0.677987068014562,2227,1,0.00177272486365026,0.00200984900762043,0.88201892626207,1
0.498629103709437,-0.265753409503318,1.5641733191483,-1.77050810784424,-0.0174661616738813,2228,1,0.000424141258928111,0.000528672349868772,0.802276228430316,0
0.205464770577046,0.606211059949494,-1.04683274489841,0.933505265946082,-0.444819656361051,2229,1,0.00352754955001854,0.00278885495268969,1.26487379582664,1
0.771340157880037,-0.482796020355272,-1.09740652327724,-1.26683537677495,1.16656606703849,2230,1,0.00201957743002455,0.000830281171903471,2.43240181563378,1
0.032233465256746,-1.27403453946496,-0.128391192980474,-0.775772854325774,-1.35074515292715,2231,1,0.000458837095936453,0.00132253581661835,0.34693736847874,0
0.296969340145102,-0.612971583571387,-0.853729502899082,1.19533598680608,0.185251365206731,2232,1,0.00252271151629616,0.00267807970695867,0.941985225361739,0
0.403404011743455,1.57359256245169,0.213092279498704,-1.50125706978639,0.442650752025778,2233,1,0.000451779667074275,0.000775721309609308,0.582399453873214,0
1.51944032687936,-0.517784448578737,2.54520601355036,0.243442040413004,0.251134451233268,2234,1,0.00014170946538355,0.000102741381893974,1.37928323301891,0
0.424318735883183,1.08448534432276,-1.00754436922229,1.42475842731415,1.5423961329405,2235,1,2.95397280586714e-05,0.000340599205157734,0.0867287052093715,0
1.44873643510109,0.370924349639411,-2.53589416437461,-0.00206388873151643,0.613370691906423,2236,1,6.62840900470956e-05,0.000109849724081318,0.603406978046007,0
0.800779584950544,0.269632359325748,1.41833809828716,0.839731823875442,0.000811529367983618,2237,1,0.00165605511268203,0.00181788049394923,0.910981287380646,0
-0.61304243769244,-0.886181577645275,1.40593776293364,0.28209593370666,1.35620889909136,2238,1,0.000347092450497171,0.000806317543061047,0.430466202160868,0
-1.94042639327398,-0.668804839804161,-2.06166848584919,0.56732745293274,0.799150075099551,2239,1,1.59128465678491e-05,9.08356225722428e-05,0.175182886594886,0
-0.809332005802021,0.966102407624775,1.18228487325432,1.2031121165131,-0.819505216429085,2240,1,0.00183820388666251,0.000786977194342229,2.33577783432329,1
-0.284036509609855,1.23108208263474,0.0401650614097703,1.64772821080525,1.22889207471798,2241,1,9.09162615238768e-05,0.00054965970325229,0.165404633059205,0
1.07311828848281,-1.03851895054598,0.798922758867952,0.0922089842953983,1.38691146868402,2242,1,0.00117887935931138,0.000916547514522532,1.28621739804238,0
-0.932689440820044,0.0690104443908761,0.370624511355599,0.491180001901603,-0.345318497232943,2243,1,0.00645335097977315,0.00508753790891243,1.268462485256,0
1.95871738160004,0.471505835519245,-1.1294535244064,-2.42498159092147,0.0999982667892401,2244,1,5.95172395025383e-06,3.69022235579515e-05,0.161283613192229,0
0.795534482185088,0.696133764519312,0.0261145897138333,-0.376915718065559,-0.322838308023174,2245,1,0.00345874092059227,0.00510815328234546,0.677102022867285,1
0.798079698148998,-0.340340454716673,1.5857867320496,-0.530057638555606,1.94475078464316,2246,1,0.00036830805685533,0.000258673937504912,1.42383133147434,0
0.365942605947246,0.0717652799138269,-1.39904118842245,1.11550333786715,-0.118232692943543,2247,1,0.00214022425056686,0.0018883605771468,1.13337689658858,0
-0.718385360300887,-1.10446961590556,-0.00790055935338612,-0.46206711584021,0.977700009702307,2248,1,0.00154657524223408,0.0023640220102731,0.654213554490303,0
0.383761463345476,-1.02303440933919,-0.474203746061126,-0.0378012593949961,0.278057648466928,2249,1,0.0067439107965154,0.004779420903686,1.41103094546754,0
