"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.198931313145732,0.319218013990079,-1.10805085885312,0.32732810269184,-0.839254338009031,1889,5,0.00484051974072782,0.00482375209192014,1.0034760594011,0
-0.689190799276582,-0.736375663991795,0.128812250111127,-0.487158032451407,1.0581753904017,1890,5,0.00275913660222716,0.00295508496287186,0.933691124584697,0
-1.3302523066754,1.26384463761934,-0.670247929428901,0.570672950450128,-0.0283739031003188,1891,5,0.00284485872618312,0.00271114605501894,1.04931961187286,0
0.0876081505795446,0.661446982356642,0.708746588456382,0.26450300722864,-1.13536157239276,1892,5,0.00370009834138034,0.00381317968330452,0.970344607042966,0
0.819647410856881,0.174206916709314,0.63886082420533,0.428490985867811,-0.218830640272003,1893,5,0.00570618902734934,0.00636439429470285,0.896580061373423,0
-1.57795077011863,1.19674431836557,1.5305265086081,-1.87523759280459,1.17086010806383,1894,5,0.000178913764669544,0.000130538619487198,1.37058109984907,1
1.27857037448038,0.98125666000854,-0.390889838590102,0.952051041260986,-0.17674999771034,1895,5,0.000573093965963311,0.000666786073266304,0.859487006313682,0
-0.626102206609156,0.57929528292573,0.533153729854258,2.27255062058371,-1.47862011002842,1896,5,0.00064081304295401,0.000619492189233526,1.03441666269733,0
0.105746437155908,-0.334956947753852,-0.228320103296611,1.07132084564321,-2.13088094424615,1897,5,0.00127850465597711,0.00140431304217167,0.910412862078097,0
0.514310885621008,-0.296711837469765,-2.14453791893219,-0.617602655741812,-0.386754076127885,1898,5,0.000707989648062601,0.00066497307573406,1.06468919404151,1
-0.735194485570182,0.960357190176938,0.565712493038481,-0.279111122736801,0.166396638050258,1899,5,0.00666452843513843,0.00677317797224672,0.983958853945153,1
-0.650815873028661,-0.8501420886072,-0.280482105790712,1.60272048746134,-1.42399785835441,1900,5,0.000891849521663889,0.00100489954231911,0.887501172112862,0
-0.107776294413169,0.050130511682475,-0.0257089104621526,0.346170796922236,-0.571480239450616,1901,5,0.0113460256937285,0.0119497414449734,0.949478760354362,0
0.549844159421973,-1.04839623516159,1.97572349406185,0.478063659035306,1.07742813509244,1902,5,0.000310164302761108,0.000273381599727197,1.13454710584259,1
-0.783589439967924,0.134200493611854,-0.743227835845909,-0.353271649806775,-0.0209182593991476,1903,5,0.00658562542873084,0.00620622439640322,1.06113234199967,0
-1.82574144095895,0.960305000402392,0.912326621587159,1.56601299127033,0.990687991304965,1904,5,6.03787780969979e-05,7.16781421300154e-05,0.842359697151165,0
-1.21437431132799,0.185596562114135,-0.143096739898177,-0.317593101904538,-0.830874866520713,1905,5,0.00280460416576405,0.00242646140387396,1.15584124325504,0
-0.40630535838528,0.817293522152869,0.0090988766090125,-1.99519093148579,1.87733621901679,1906,5,0.000786910570837774,0.000785422578053795,1.00189451236259,1
-1.16886979886701,1.48382526184322,1.46227727471237,1.32950394562918,-0.790481682171306,1907,5,0.000557045293617786,0.00055309933413241,1.00713426909393,1
1.1812482495035,-2.14931525031278,0.679508343158685,-0.681403493396899,-0.0542961932784965,1908,5,0.000753034340222195,0.000752185562910795,1.00112841478653,0
-0.429386921801759,-0.573604328501735,0.287673702404273,0.274095810139528,0.175525821719803,1909,5,0.00703013066230215,0.0074963000031723,0.937813409192152,0
0.303674504681732,-0.492334336689632,-1.56449759634536,-1.55856565081909,0.566461322426049,1910,5,0.00100879673604827,0.000900750553697949,1.11995128052572,0
-0.623571285005338,0.322907805022391,-1.53410323124882,-0.599089476809466,0.643909492309124,1911,5,0.00264056556885011,0.00225523148058764,1.17086232237325,1
0.455946522790635,0.405481839915606,1.80628766092404,0.00827189768713376,1.41225251510127,1912,5,0.000477343718526847,0.000524676184166759,0.909787280101,1
-1.65562087615269,-1.19060087232675,-0.307097587809989,-0.248675490853228,0.980378079276802,1913,5,0.000128426830121579,0.000154257827932601,0.832546599694718,1
0.610316802529495,0.466559067328268,-2.78905824710705,-0.638015246067879,-0.111499826960051,1914,5,0.000110909250899131,9.11935162121056e-05,1.21619667171478,0
0.00901940826867302,2.05753955468228,1.13671496356593,-0.373640040007674,-0.297618673209131,1915,5,0.000330776658557511,0.000390111153407221,0.847903618413665,0
3.02714686846661,-1.45058755146077,0.236267209378043,-1.34924425129839,1.7841443740985,1916,5,2.36937634195978e-05,3.29817822878841e-05,0.718389419127959,1
0.197615443244675,-0.497126922415681,-0.754710446889095,2.00213204492735,-1.11823200553953,1917,5,0.00119391094430722,0.00112295662390287,1.06318527260452,0
-1.21559158375346,0.733554695945205,-0.402595632019148,-0.302151522613697,0.380549119032542,1918,5,0.00541717770297934,0.00517026239362846,1.04775682364887,0
-2.88842462859768,2.10810883837345,-0.0116989993423765,0.392539198162856,1.47428407681139,1919,5,2.23215106504884e-05,2.57688797547015e-05,0.86621967516519,0
0.213565728022316,-1.32108727051799,0.818311465090444,-0.239561001064371,-0.386905207610021,1920,5,0.00288709525931213,0.0027986566881156,1.03160036440771,0
-0.195970144176183,1.40956566301731,-0.755595583215351,1.22665213411173,-2.01351964748898,1921,5,0.00040247806741595,0.00042280280901008,0.951928555910692,0
0.143305012237095,0.178451365439317,-0.362356422253257,1.58737742396762,-0.241880571071346,1922,5,0.00277387643451433,0.00257345044852049,1.07788220134919,1
-0.0467603008173687,-1.31957259664409,-1.00291923249145,1.50878023695697,0.72175999607973,1923,5,0.00018332248443688,0.000155530009645304,1.178695255372,0
-0.181021083375356,-0.60596792272989,0.597594263509839,0.437568712658624,-1.5670436171173,1924,5,0.00217018164392396,0.00211218488034783,1.02745818517865,0
-1.42917992886724,-0.309353029349707,0.43021571246188,-0.43186206989518,0.0453012651649721,1925,5,0.00196460131637242,0.00187027474745094,1.05043460542363,1
-0.73624085021788,1.26315623441299,0.32683535832632,-0.410989896473481,-0.883176863772441,1926,5,0.00238132111643875,0.00211607375124484,1.12534882824281,1
0.835418570473944,0.8329980617574,0.964125312998426,0.123071780222299,0.012481499736069,1927,5,0.00208119480814953,0.00251642288277658,0.827044938429893,0
1.08643465683662,-0.776929570963857,0.178669408770474,1.71615126241342,-0.151663351333055,1928,5,0.00116524626322081,0.000984550435111209,1.18353130694538,1
1.19679839097227,-0.735331386024691,0.328307859589064,-0.871280673956171,-0.332961341118066,1929,5,0.00284280379362162,0.00316601196229114,0.897913156198051,0
0.601280365520004,0.45128753177637,-0.0786447025122048,1.48434219485291,-1.60734726500246,1930,5,0.00155161638544855,0.00168899011384852,0.918665167265573,0
0.548311968688203,-0.859369669545915,-0.5803495476744,-1.03746037723046,1.81701467680328,1931,5,0.00147970846055151,0.00155804242320394,0.949722830722837,0
1.01975690215086,1.46983517482325,0.223594006843234,0.486772413482567,-0.112546185103801,1932,5,0.000503115766422017,0.000674424738244075,0.74599245533597,0
-1.40696214182185,0.0866096662179404,0.507445368950895,1.50950529954673,-1.37597906155454,1933,5,0.000845312866016043,0.000906558371642054,0.932441740607307,0
1.45316537329866,-0.926457704839541,0.0909724149192969,-0.211288139642719,0.405394488884291,1934,5,0.00418667556374708,0.00478064237505102,0.875755857747548,0
0.536104502696631,-2.03106058817575,0.159301916370335,0.0441771820099538,-0.75676865241625,1935,5,0.00101147282606896,0.00109618240935785,0.922723095567175,0
-1.77897535665689,0.139292311315097,1.07060954790451,0.380917129199927,-0.460818556994434,1936,5,0.000950080670008727,0.000942122373738479,1.00844720016431,0
0.685897143545325,-0.277436881725481,0.868815588303908,0.210326698579935,-0.334192297868138,1937,5,0.00687676008025892,0.00724093487723326,0.949706107961367,0
0.758117487829753,-0.525684305080052,-1.46204858237252,-1.12040716311853,1.02054441757641,1938,5,0.00158615999053383,0.00159230890846735,0.996138363667485,0
-0.157526312542302,-0.141923140413397,-1.56301578111756,1.04144826388735,-1.29036455131493,1939,5,0.00148758667979033,0.00146762429394873,1.01360183660349,1
-1.76367055750188,1.51883370123867,-0.552258737957241,0.938359920153292,0.733607025475325,1940,5,0.00045737464084353,0.000449794651401327,1.01685211111023,0
0.912118979410571,-1.01377623840185,-0.886604182009218,-0.144674832847618,-1.37149729546812,1941,5,0.00120216910552259,0.00140762576997787,0.854040279144287,1
-1.39211994265958,0.368909602310305,-0.413891780337598,0.683407287075156,-0.943768403525438,1942,5,0.00271709563614161,0.00270311873044998,1.00517065918496,1
1.54682857679081,0.508976506833462,-2.51688160691115,-0.924974704050243,-0.525695486543887,1943,5,1.94855022003278e-05,2.34187681527564e-05,0.832046419915318,0
-0.0195705983278968,-0.0754637045170323,-1.99745670405163,-1.29373960318533,0.0914486252108123,1944,5,0.000642909533749734,0.000518170312699133,1.24073015762103,0
1.00155364466919,0.0525859317566825,0.604739312635317,0.23887753614334,0.127496774644836,1945,5,0.0051707208618534,0.00587430322923107,0.880227094189387,0
0.752113537247873,0.689579974743931,1.70772172933156,0.697294275840365,0.492820769988626,1946,5,0.000542016385603839,0.000569583685938342,0.951600965731511,0
0.365101151828484,-0.722370341567552,-0.024402531435121,-0.220100627463356,-0.0787147649361759,1947,5,0.00989025852624425,0.0105618598145645,0.936412592089687,0
-1.26693348987487,-0.454255159310214,-0.525126195903879,0.322062128731833,-0.950665583688538,1948,5,0.0014978078511531,0.00152500174233967,0.98216796057895,0
-0.416198790652027,-0.178247008900447,-1.26164576892935,0.121509053752102,-0.374259678276383,1949,5,0.00469193012290772,0.00453209847380832,1.03526658787824,0
-0.855433204777923,0.484249049141259,0.561164334885279,1.28002431896697,-0.255262767620658,1950,5,0.00318152039073812,0.00332590209626486,0.956588708462318,1
-0.490600005895576,-0.654098064434662,0.622753101752408,-0.0948052340475567,0.981309649959798,1951,5,0.00319396455893512,0.00346929012687205,0.920639220743072,0
1.18570972364435,-0.0893872887796754,0.67473373571448,-1.00675195257418,1.29454665457961,1952,5,0.00178085976923482,0.00220194369543922,0.808767169171231,1
-0.686365841518579,-0.132647175967491,0.0794730002295816,-0.511441052429742,-0.144546784454033,1953,5,0.00719581468539421,0.00682545068136926,1.05426220499049,0
-0.209960163921738,1.50004795592165,0.621239257312759,1.01672754901216,-0.709633376435263,1954,5,0.00172354624373381,0.00187522726703253,0.919113258448535,1
0.0192524330456117,1.14212877409799,1.3409049936316,-1.10869330522565,-0.312267688178436,1955,5,0.000742231456182201,0.000673466461180583,1.10210604234259,0
0.355323041478527,-0.200051219335181,0.466010308061517,0.0476270277792301,0.47589489948542,1956,5,0.00959357833950178,0.0103794400301161,0.924286696745282,0
-0.587309964128427,0.176534458323792,-0.741603612383059,-1.30517360981654,1.62302406265809,1957,5,0.00194366239932331,0.0018388860932258,1.05697813827811,0
-1.34889024509374,0.113971422654854,-1.51126613800668,0.502686870329808,-1.21291420603127,1958,5,0.000668211713181988,0.000602881484901564,1.10836330177081,0
-0.694416248772833,-0.353574627010216,0.388373715228632,0.108422319619594,1.34201758702293,1959,5,0.00191804959220989,0.00214067652475225,0.896001600443523,0
0.198912442776252,-1.63039398384213,0.991234391717013,-0.495366542676905,-0.544378951839698,1960,5,0.000986333701554121,0.000886428144729,1.11270575897121,0
-2.03247273106438,1.31352532916392,0.568425756460013,-0.484232792390538,-1.78529147815939,1961,5,7.86538856773117e-05,4.45029466724272e-05,1.76738601729587,0
-0.686540162596013,0.211712551098461,0.00510194084113091,1.57754245912113,0.125978348678806,1962,5,0.00173561199282998,0.00171247250134013,1.01351232879462,1
1.72594820099377,-1.74213805481165,-1.24973371115933,-0.774811326129967,0.813604087874772,1963,5,0.000545435737880202,0.000605748489294284,0.900432683729268,0
0.263568525498728,0.202581347124298,-0.371226584040939,0.564887694496095,-0.442726387750433,1964,5,0.0094488807024979,0.010142297459994,0.931631194980106,0
-0.443083825613174,0.85019516258725,-0.110540277088069,1.84667401172433,-1.50676607727364,1965,5,0.00135117523480572,0.00135242820727679,0.999073538643805,0
1.13618664093211,-0.944102249065172,0.746663308821735,1.51587578508222,-1.91372637189283,1966,5,0.000633036043331032,0.000635601056239867,0.995964429442567,0
-0.064684722810093,1.5687979793074,-0.98518447658834,-0.894709047791394,0.64362991895784,1967,5,0.00112033341299386,0.00116781469498984,0.959341766977515,0
-0.195181811658666,-0.128144220087791,0.0412437092711066,-0.257005313443682,0.168778466042606,1968,5,0.0123390373266063,0.0128339292908988,0.961438780511008,0
-0.508223860827161,-0.726919403855513,0.603660098551632,-1.60576588826357,-0.60529646564054,1969,5,0.000381577864508648,0.00024857901464737,1.53503651565257,1
0.132526921557193,1.25404212852476,0.0379125433053484,-0.241440688809787,-1.24316996242991,1970,5,0.00117330954964753,0.0012597697328301,0.931368264430088,0
1.26528865901169,-0.553159419477131,0.8408119397455,0.887415453485411,-0.372880743478248,1971,5,0.00284475039533979,0.00286776462627187,0.991974853612025,1
-0.579943076059341,0.622781300623953,-0.601914444383323,-0.217017200156991,1.19106535872278,1972,5,0.00394619300807296,0.00399887314246989,0.986826255167376,1
-2.26693284736033,1.19549318215671,-0.489741088971962,0.925014170133643,-0.286056908207041,1973,5,0.00058285450939065,0.000580517976612415,1.0040249102911,0
-0.263716524280628,1.50307837998062,-0.776956866394331,-1.49269748737926,0.531413715941172,1974,5,0.000874391686762605,0.000823350742613471,1.0619917387663,0
0.491565233518732,-1.04219239674913,0.165739529781361,-0.787238801864205,0.938274519417769,1975,5,0.0046446100150137,0.00494522708645321,0.939210663901965,0
-0.436769696599235,-0.0394704699439358,-0.51988212916914,-0.146694357807939,-1.0245972307929,1976,5,0.00453344260926546,0.00436742200390207,1.03801341047764,0
-0.924408507400376,0.0260331632276199,-0.3070408253288,-0.0883809879303653,0.701190173622878,1977,5,0.00551703534733289,0.00571568020759482,0.965245630782847,0
-0.58431774758688,0.392362546777819,0.554936508962639,0.0250415803043614,-0.745674819524206,1978,5,0.00675783920166501,0.00648235578674507,1.04249742284792,0
0.0255537639999244,-1.25589308393936,0.56974195577718,1.44931738478388,-1.3669854846428,1979,5,0.00108607874989708,0.00113459478538152,0.957239327987811,0
0.0548829614688633,0.872682771536173,0.134493262168393,0.317029623046887,0.805537540271151,1980,5,0.00397567058669884,0.00442164250422704,0.899138856861029,0
-1.97575863315458,2.23011545685014,-0.327671342113717,2.04052580049529,-0.369584109570004,1981,5,6.09533919740558e-05,5.71836890723676e-05,1.06592269513982,0
0.546747142909564,0.515317351161998,1.9501479355679,0.541630171732763,-0.233037542241552,1982,5,0.000987496838917233,0.000956612414831196,1.03228520099385,0
0.46467103461425,0.830555754490741,0.257702308214709,-0.364149806052349,-1.33167369147374,1983,5,0.00111906727079584,0.00121724729682264,0.919342580358919,0
0.010449309307917,0.515691910253121,-0.343672693837397,0.124337151005141,0.813525066192492,1984,5,0.006307729712234,0.00670027134759636,0.941414068923763,0
1.2857122223894,-1.95050268947529,-1.40776763792871,-0.369827080460427,0.813681020218895,1985,5,0.000502278977474679,0.000511438771553439,0.982090145315072,0
-0.371276753183817,0.65818299944569,-0.403807823859011,1.04601124925787,0.963757658325063,1986,5,0.00132407266486744,0.00124680864121413,1.06196943227637,1
-0.314135731240341,0.249019431433942,0.996225742001389,0.0440635960544728,-0.0877636351842478,1987,5,0.0077344410211988,0.00779775335851551,0.991880695066154,1
1.10084926951069,0.265195800317989,0.244202993727813,1.92764618421078,-1.49370749621701,1988,5,0.000592388004533267,0.000595038582280915,0.995545536328942,0
-1.61526207964528,0.792237972555997,0.355265735736297,1.39378854674739,-1.89785288315961,1989,5,0.000496628216474659,0.000488644579687278,1.01633833080168,0
0.0412788350170103,0.191859047803295,-0.0825222219395617,-1.00360150532259,1.24770166987128,1990,5,0.00542959157267069,0.00586846580805355,0.925214826202009,1
-1.93560097695118,1.00457823236221,-0.366276597527719,0.258944976520016,-0.0178908871018776,1991,5,0.00185458611691895,0.00177920027934364,1.042370630474,1
1.53214864429958,-0.367765520305202,-0.504798443484957,-0.420909525577017,1.13330146846104,1992,5,0.00171168997758945,0.00200995329889565,0.851606840084252,0
2.10131910813989,-1.29240270318823,0.143339202032418,-0.574679874616628,-0.321611237804085,1993,5,0.000933698177429312,0.00118613606533892,0.787176281637237,0
1.42698723437122,0.0936451218580807,-0.277588445533696,-0.464158263743099,-0.997923115280984,1994,5,0.000993451834347603,0.00132890478823777,0.74757186755644,0
0.306593928864701,-0.624814446936425,0.111217919421652,-0.114382252066798,-0.208683541512271,1995,5,0.0104402969002881,0.0110898512155788,0.941428040587393,0
0.27360031928746,-0.904039061637084,0.837350965041311,-0.430331504247967,-0.654870897907984,1996,5,0.00339758763337241,0.00316853960354973,1.07228820165797,1
0.951905907301945,-0.264903381894243,1.11782043436942,0.431009268820164,-0.654010284998292,1997,5,0.00356851811468352,0.00368795421331286,0.967614538651755,0
0.373841409907761,1.17737097052497,0.292025178524637,-0.432333933777267,0.582934040242265,1998,5,0.00289860738625482,0.00358308810048969,0.808969052661216,0
-0.1033170759134,0.587692166304469,-0.644418243480219,-0.504838132183902,0.109644444968219,1999,5,0.00780835911631193,0.00796245503967185,0.980647184493708,0
1.85548483739546,-0.804096037529298,0.482681705020517,0.674596929093447,-0.868769240291128,2000,5,0.00140046122658429,0.00159154781289384,0.879936634789435,0
1.34421342037385,-0.412744519339359,-1.69399019062686,-0.421841767570995,0.2347270065254,2001,5,0.00113688214218863,0.00124592421412161,0.912480975410009,1
0.263989729222265,-0.66976498693737,-1.03902339792706,0.557942321801787,-1.59200648635315,2002,5,0.00169603378119063,0.00188393718966872,0.900260258405358,0
-0.0913479794313295,1.00565419527659,-1.01028585124355,0.415691872173056,-0.608619044977357,2003,5,0.00359081712699952,0.00364601798350432,0.984859960440529,0
-1.21607020451635,-0.964304511316099,-1.3158946838132,-0.900379819543977,0.664579780617109,2004,5,0.000336684185509754,0.000304066275728111,1.10727236916865,0
-0.908711717204717,0.918390472535466,-0.394423074449348,-0.327751132613325,1.51796100350692,2005,5,0.00199462091254934,0.00207695272013041,0.960359325090512,0
-1.93192404979601,0.282739920312049,0.362896004341324,-1.4627332118082,1.42582051473847,2006,5,0.000355664522511256,0.00031304451697902,1.13614678814225,0
-1.72617415478426,1.43750776542084,-2.16362045119078,0.296210515317981,0.74329018699457,2007,5,0.000132220059412239,8.74956412784486e-05,1.51116167023062,0
-0.459515254211408,1.08010108397151,-0.789121721156725,1.06153737518598,-1.25015599002983,2008,5,0.00221070650308914,0.00220481895747926,1.00267030795881,0
-0.348158307278143,-0.0715306842578882,-1.0773951686352,0.896550997467039,-1.24452329028816,2009,5,0.00298905037423559,0.00305529997929496,0.97831649739524,0
-0.0173455923182012,1.55275425528268,-0.250752806795516,-0.700786766829027,-0.491073372029919,2010,5,0.00129965929671232,0.00138874188510477,0.935853746943246,0
-0.941840315149038,2.20808736934179,1.93674491587353,0.46791822087462,0.0239333462416863,2011,5,0.000151992612178714,0.000163276430338771,0.930891322546403,0
-0.109650066979139,0.11847350380928,1.26493778798362,-0.992329464941662,-0.622633831825112,2012,5,0.00159227879210024,0.00124423413072263,1.27972602003409,0
0.85061568084508,0.483207950433658,-0.308380079095707,1.28306109399359,-1.55950094302095,2013,5,0.00129207840043167,0.00147903159748129,0.873597563860031,0
0.469692555502247,0.317594046881345,-1.57235106408342,1.60639390877948,-1.55188743497389,2014,5,0.000541665122110472,0.000524123937207772,1.03346762789761,0
0.424476652795584,-1.12824160569559,-0.0431038742272819,-1.298190328336,-0.414264142257681,2015,5,0.00142458387459836,0.00131202287794966,1.08579194657383,0
-2.70090394075942,0.445419314492506,-1.57697580561575,-0.236358217187644,0.609669473127403,2016,5,4.85503809952548e-05,4.00585557214031e-05,1.21198530803033,0
1.69335600485401,-0.496303545383935,-0.33525296476623,0.538817342980266,0.232285760223099,2017,5,0.00204626945530375,0.00223008501317934,0.917574640971411,0
-0.0042082273393315,-0.376649460594128,1.57139735813642,-0.132432900764346,2.01428632500634,2018,5,0.000281309843281963,0.000306073882611521,0.919091302014197,0
0.991571226051169,-0.554579183755919,1.31755765050742,-0.253662961956157,-0.295631769436327,2019,5,0.00296743660932718,0.0029507145155852,1.00566713372428,0
1.34439181403507,1.53572578718076,-1.2507873690518,0.143979710685107,-0.315652545417483,2020,5,9.20819750597014e-05,0.000126861350825828,0.725847347992721,0
-0.850444829350058,-0.509933258022377,0.429602788636282,0.0758080924039666,0.366397967295636,2021,5,0.00427156214912683,0.00458231183005848,0.932184955442527,0
0.565899482258757,1.02979097251346,1.26612227883004,-0.853660444303188,0.639941229232113,2022,5,0.0011003038424942,0.00133257226594251,0.825699191417564,0
0.0430144009589971,-0.780050306980631,0.244127095691732,0.764607048335089,0.246527625659691,2023,5,0.00510641574249208,0.00530132105242825,0.963234577191493,0
0.530776865062219,-1.89571766319564,1.02694720124967,0.697642919695594,1.43210744937868,2024,5,0.000111110000413807,0.000102489510785672,1.08411094522797,0
1.3307218551656,-0.333039582563796,-0.977945701389185,-1.18414943125097,-0.431071902915087,2025,5,0.000790199002018666,0.000966981034802945,0.817181489169222,0
0.0846006788064338,-0.950898133494926,-0.702099152012121,-0.0245895264641601,0.250437055682193,2026,5,0.00582534163409249,0.00610943715635802,0.953498904237051,0
-1.05306277164043,-0.873100537904188,-0.049886062671937,0.445871455504228,0.026223935780849,2027,5,0.001818955420068,0.00205563118698823,0.88486467396567,0
0.922242120286779,-0.617163920491959,-1.01785507218022,-0.758931588612952,0.460434547279198,2028,5,0.00385307999420817,0.00422305597425903,0.912391409844912,0
-0.542058961513657,1.75671545267006,1.04228936840396,0.471170766724924,-1.23899474134574,2029,5,0.00070957963513735,0.000703708469736989,1.00834317853607,0
-0.0270937522612982,1.41406368335966,0.890905984980311,-0.22915415637701,1.12836401832403,2030,5,0.00120256596025371,0.00149854167387801,0.802490835734748,0
0.0313919518875274,0.0515744305766705,0.535117880427787,-1.02547448011581,-0.194199300008489,2031,5,0.00492876135931172,0.00456614865221867,1.07941325057756,1
1.5147886014978,-0.844021574458209,-0.285478581528937,1.28493822940179,-0.445699747552232,2032,5,0.0017443034657139,0.00169793562423692,1.02730836246976,0
-1.8056267171825,0.704596166881053,-0.74855212703932,-0.597395111051481,-0.440129516485346,2033,5,0.00112963152644611,0.000855274745058871,1.32078204456786,0
1.01391501415521,1.09476965436131,1.37887380228169,-0.163084126913047,1.01940660144127,2034,5,0.000309140823128173,0.00041061453349214,0.752873553936422,0
-0.316020097916471,-0.394996891800067,0.187470317115273,-0.386603578797366,-0.786438587184814,2035,5,0.00502638659964242,0.004733172322237,1.06194878560154,1
-0.232639915585386,-0.445605368631962,-0.891254466050383,2.07732307307552,-0.31646792041462,2036,5,0.000583136135814112,0.000495574198520235,1.17668784524161,0
1.73175099903638,1.6007201779316,1.74265867572455,-0.830152210095268,1.01318394638466,2037,5,6.36912274294441e-06,1.14128742041931e-05,0.558064745916888,0
-0.327896321939887,-1.46925956381019,-0.537988736869277,0.898625802027706,0.385698086985506,2038,5,0.000783043286472247,0.000842644551199059,0.929268794722519,0
0.830971116372345,-0.773583530407577,-0.459698714723973,-0.10262426459161,0.517102784726085,2039,5,0.00678307679477609,0.00733448366242951,0.924819947383894,0
-0.217248590362295,0.584465836144112,-1.39698923302485,-0.342615015068815,-0.578153089877474,2040,5,0.00276558814055123,0.00256111707092565,1.07983667437415,0
0.572319310637423,-1.52082843862362,-0.506252559127401,-0.0662983038250322,1.06237227550115,2041,5,0.0017934747411243,0.00185157118251116,0.968623166132848,0
-0.183132845563176,0.340963351321432,1.0436528536236,-0.0670488792803391,0.90305199701397,2042,5,0.00444422032947767,0.00486096223170483,0.914267611562783,0
-0.409132925473464,0.65165177498354,-1.09296932835656,-1.01562455595747,0.111169231126515,2043,5,0.00320871825213023,0.00281660661286037,1.13921420104587,1
1.38960488398769,-1.88924551199075,-0.229849523737117,0.837811384023229,-0.493675425555609,2044,5,0.00135392523110655,0.00141827935936996,0.954625209879671,0
-0.654875902722159,-0.114483640366295,-0.0325468513304351,-1.6372561123298,0.572082465082146,2045,5,0.00239830061508955,0.00195485175531964,1.22684526259507,0
-0.692554193772777,0.776945849373315,0.511040632184254,1.22922059169468,-0.764049091324033,2046,5,0.0038050068150322,0.00391699813041266,0.97140889230686,0
-1.62168979968187,-0.322619316975296,-0.442685189919187,0.831100460053626,-1.57602601248121,2047,5,0.000401784230115196,0.000424302174774748,0.946929462071444,0
0.0194360120729343,-1.64813551948703,0.146275517601476,0.396063119579563,-0.415061260273531,2048,5,0.00199454373330624,0.00218741837979536,0.911825443056227,1
-0.788815279178251,-0.848491356418266,-0.282519693719441,1.39208588088713,-0.583965607890055,2049,5,0.00127446971126332,0.00141927254814007,0.897973904260662,0
1.41051236180385,-1.12077958909586,1.55779735066362,-0.522913351986221,0.0798927772262548,2050,5,0.00112614828127814,0.00106999644524412,1.05247852577792,1
-0.560741851807244,-0.442847892804386,0.0798315334332833,0.152263799234588,-1.29732365479697,2051,5,0.00296194790816552,0.00288762442689709,1.02573862465497,0
0.744490455827346,1.07558312211203,-0.0355492732802325,-0.808893363832129,1.50404151149301,2052,5,0.000812435900144703,0.00108055402334942,0.751869765498975,0
-0.0326446991968613,-0.881856114271307,0.726139596426166,-0.561463138719513,0.248298499269821,2053,5,0.00515740953019018,0.00508072338607096,1.01509354835759,0
-1.45167114382188,-0.153300469364706,-1.174132495339,-1.87974446387065,0.367436889919612,2054,5,0.000193466420489044,0.000118541858202537,1.63205152528057,0
0.0616612768605776,-0.684949386644717,1.47981472739842,-0.788412594177411,-0.756096398861848,2055,5,0.0010260763779791,0.000774514501013517,1.32479944098708,1
-1.25276258580634,2.60095342604137,2.08720741078959,-0.91514900743178,0.111689868475609,2056,5,3.14305122528852e-05,2.67582950851644e-05,1.17460817861715,1
0.431950709157103,-0.888211941716159,-1.76097578951284,-0.296458799287557,1.61612254933288,2057,5,0.000438344850001192,0.000369552733437023,1.18614966238882,0
-0.588748923447345,0.623724005823537,0.228432653690509,-0.0381682332409654,-0.965422774296473,2058,5,0.00537699462763349,0.00509956697171965,1.05440219874596,0
0.0400263615266558,0.647206979873304,-1.07557104163831,-1.00574642191583,0.321164533271879,2059,5,0.00331001804486204,0.00322610048943198,1.02601207113819,0
0.337205195478377,0.638477624523412,1.87417136256127,0.618918961656798,0.205389081394228,2060,5,0.000985246423145486,0.000989245190339007,0.995957759276898,1
-0.891387888497432,1.30861637112779,-1.89094325198326,-0.249293349470922,1.32709058083463,2061,5,0.000341029628613878,0.000255797423769774,1.33320196735373,0
1.44789341627126,-1.75357718488979,0.011430829823959,-0.354634756523696,-0.145067397319898,2062,5,0.00204122789135334,0.00229556131036858,0.889206435974299,0
0.194743729438167,-0.494728020145962,0.850475761897918,-1.02812090196828,0.410783330441297,2063,5,0.0048512638958905,0.00465651135905313,1.04182370058192,0
-1.29308620257211,0.840340861731066,-0.2830681369444,0.582920827974955,0.220743025787995,2064,5,0.00387601139431932,0.00396282326799283,0.978093427891504,0
0.331272148501857,0.0725126889357327,-0.654149936287335,-0.612807380067805,0.902574578270996,2065,5,0.00648437333992696,0.00692356899472306,0.936565136401351,1
0.579193144380056,-0.635753880423947,-1.85462665768895,0.526684149796016,1.26754629952458,2066,5,0.000343763332594644,0.000255892723853976,1.34338846145079,0
0.871686859034185,-0.162082326556118,0.604140756272825,1.28746502938314,-0.576486295557376,2067,5,0.00317901511750572,0.00316315633274469,1.00501359499588,1
1.27757424194911,-0.863253417524269,-0.180502155483207,0.195557074938861,-0.5223317841051,2068,5,0.00493070113686973,0.00570171265062684,0.864775452394582,0
0.778770565943728,-2.12596887430964,0.383133824957494,-0.672279789013206,0.0289754081585799,2069,5,0.000927507256663309,0.000949390843636979,0.976949865147385,0
0.0669748740317656,-0.723790933693293,1.29086464563182,0.663202911419452,-1.21700195007236,2070,5,0.00202407960741319,0.00186495516120757,1.08532347024503,0
0.0833820647075744,0.98351078652856,0.0264619237215285,1.01893287673316,-0.559636349423225,2071,5,0.00395680014499288,0.00424503063767995,0.932101669625499,0
