"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.696720678389481,-0.58677976561327,0.943976196171047,1.16250819161796,-0.625180330366557,2872,4,0.00331213975322171,0.00314023152569059,1.05474380666671,0
1.12775103229627,0.225786165578307,-0.56726147778525,-0.261193593429488,-0.926451802723138,2873,4,0.00183899294477238,0.00181115995439679,1.01536749435521,1
-1.51162085010797,1.1849564266115,0.609558577803584,-0.323976422960612,1.12868603717016,2874,4,0.00160673480096518,0.00160604155430539,1.00043164926707,0
-2.43777452295436,0.063962085978506,-0.1090403075408,1.77604178532885,-0.83009186443549,2875,4,5.81222522991357e-05,4.66343571274637e-05,1.24633973489272,1
0.247549638175999,-0.18039102384241,-1.33017373588622,0.382871314900109,-0.58515125879217,2876,4,0.00451159036316496,0.00476254359994928,0.94730688937168,0
-1.92842937049717,1.84553047809353,0.835716439643268,0.417582794206656,-0.27211337058325,2877,4,0.000806090942299491,0.00086005167024017,0.937258737110981,0
2.07384985898641,-0.652112673410463,0.937327010750883,-1.28960347918679,0.597916254784561,2878,4,0.000398241259865827,0.000330000989565613,1.2067880777874,0
0.640215972176599,0.600070894629172,0.052114823086208,0.322645921288978,-0.167991448207889,2879,4,0.00591731327034455,0.00631023690476706,0.937732348190338,0
0.930650657682551,-0.577775215911688,-0.784177040775326,-0.18472978744518,0.128160512709497,2880,4,0.00625809482020193,0.00664496681487228,0.941779695000963,1
-1.17234551016279,1.60876577094776,0.288915234545043,0.713508219239697,0.14461669861827,2881,4,0.00212240932265748,0.00237403278903225,0.894010113281824,1
0.0386528196833943,0.677491829273896,-1.04403426674998,0.424815422007601,0.966653484643037,2882,4,0.00204268648195227,0.00214328576293222,0.953063057330103,0
-0.270928891576522,1.42348312128345,-0.941746271424436,-0.0619556926164894,-0.504836109263894,2883,4,0.00227342774078662,0.00252277862093384,0.901160221480346,0
-0.102591343490125,-0.0188562701832673,0.31375663323168,0.996238070748128,-0.059340249659378,2884,4,0.00680994031481639,0.00693433157558055,0.982061535505137,0
0.376267355482569,0.142390462692351,0.950213626097792,1.56257185221373,-0.582435049731395,2885,4,0.00213506233029122,0.00197160181116958,1.08290747056307,0
0.794745600150386,-0.970036524166305,0.121438795432832,0.51725593850707,0.664587735384552,2886,4,0.00388427572809876,0.0041134348046323,0.944290091512943,0
0.406147375606735,-0.58937765576351,1.64072835297013,-0.942339598951427,1.81917259259196,2887,4,0.00055843070520439,0.000628579570035542,0.888400978690437,0
-0.552653121915175,-1.14672120856077,-1.49490153853577,-0.428288330079535,-0.0282266486963953,2888,4,0.000860488942564713,0.000856051575304674,1.0051835279416,0
1.31887095157139,-1.03870034705826,0.685248770219307,-0.0321690841924132,-1.03847741290851,2889,4,0.0019317742003055,0.00187116945995839,1.03238869682517,0
-0.0739666421647905,1.04454729387716,0.637756238389968,-0.84455354588696,0.54808686420706,2890,4,0.00385999184985401,0.00379749028424618,1.0164586505638,1
0.285603046645682,-0.887997005396671,0.795001656980154,-1.16023830111929,0.78231843765551,2891,4,0.00323297453293289,0.00351542950960812,0.919652783279184,0
-0.174927840718804,-0.420566282793126,-0.130387859224361,-0.11256431128,0.711684269945641,2892,4,0.00826622447802024,0.00882937258061982,0.936218785937783,0
-0.428038795231025,0.573163684534468,-0.809310759051072,-0.127547793075061,1.80213627101774,2893,4,0.00107564197095978,0.00106979632953185,1.0054642563884,1
-0.107731063792419,-0.474506075459091,-0.101044073207055,0.487679989756199,-0.0526554468436677,2894,4,0.00958726317106756,0.0102008090352865,0.939853215358056,0
-0.0812738230296175,-1.11021058426002,-0.160208478643669,0.0904800687534732,0.140137691773508,2895,4,0.00533686656552691,0.00602415958440255,0.885910555780238,1
-1.16659492202513,1.62333587775448,0.168595348338176,-0.0972756957022953,0.133725605521032,2896,4,0.00323938273122237,0.00346221581374089,0.935638592593178,0
0.372223494239167,-1.83255777669246,-1.90428674838971,-1.82987676208534,0.379447029451466,2897,4,5.21169012678686e-05,5.01209258451873e-05,1.03982319538243,0
0.771149667906821,0.903329233165159,-0.506030122551678,1.00602059597843,-0.549993522727815,2898,4,0.00175128430310778,0.00198135955654937,0.883880110159169,0
-0.426686609048677,-2.70015239907566,0.00314848850598704,0.746282223482733,0.00201003675704058,2899,4,2.95533951431067e-05,4.05424482360306e-05,0.728949445061935,0
-1.44173126575403,0.2445091034051,-2.3519595447551,-0.12132562020538,1.23361524368712,2900,4,0.000102258099398811,6.94026035924615e-05,1.47340436965852,0
-1.08072499794343,1.32238558755274,-0.358164276298934,-0.430297302378114,0.631455580815255,2901,4,0.00380682307369463,0.00380080498382689,1.00158337244172,0
0.546354294691826,0.147925388235733,-0.459203962235061,0.397551662639692,0.954512500390762,2902,4,0.00353283675555004,0.00372593245073962,0.948175202384239,0
-0.251221491599541,-0.610032178490402,1.19395953000664,0.521688692509835,-0.588377277062946,2903,4,0.00362567490747238,0.00383072502436096,0.946472243352213,0
1.36164163126978,-0.0184915926296324,-1.70926397682556,-0.257359907370704,0.266814694054758,2904,4,0.000882168542271833,0.000912807019751612,0.966434879643985,0
1.16108554664235,-1.54862592442275,1.27148119339068,1.85510844106854,-0.29465272579357,2905,4,0.000224429450199521,0.000178104278777058,1.2601013953205,1
-0.424902114192849,0.584797745530519,-0.700706612958545,1.53448456064511,-2.95050334741267,2906,4,0.000112756668408442,0.00013557117981429,0.831715623946771,0
-1.74244372647518,0.591989691481058,-1.49544676124265,-2.65199429444009,-0.0655252436878889,2907,4,7.484673559321e-06,3.12774139677429e-06,2.39299629024322,0
-0.70202056871681,0.448211186849761,-0.375976303039779,0.339040501832492,-1.34639016041836,2908,4,0.0036565779556121,0.00386558320461225,0.945931768135072,0
0.963101847369839,0.472947884004536,-0.0633965822843187,0.810005682611477,-0.632754474538541,2909,4,0.00320572652026007,0.00336616841297022,0.952336938314805,0
-0.134801386301075,-0.997910511073096,1.62320271333881,-0.626831261454389,1.33848897688975,2910,4,0.000684338811534265,0.000818269200021812,0.836324783477153,0
1.01320135855352,-0.170552136157629,-0.739943458459802,-1.0745740250534,-0.0147987702377764,2911,4,0.00260610943291103,0.00243157551458462,1.07177811969217,0
1.1733879593333,0.312188996270314,-0.113136953713662,1.47901724331307,-2.3607607507808,2912,4,0.000227913980122639,0.000232610614752487,0.979809027052159,0
0.693917236919493,-0.947292983588795,0.388989004747057,-1.54994051405092,0.522176234937279,2913,4,0.00222620717652131,0.00221311755006012,1.00591456448431,0
0.538550305812905,-0.35171062781093,-0.499721927120678,-0.0882765763262242,0.242768616297416,2914,4,0.00993571671445995,0.0105794447739297,0.939152944863798,1
0.256057910206941,0.123675419723988,0.464010061630663,-0.219534765238004,0.151229920188933,2915,4,0.0109444076686737,0.0113363209049543,0.965428533686853,0
-1.03958286584336,0.407646066475453,0.828756762669873,-0.1464064482475,0.983036906191881,2916,4,0.00314556282632165,0.00325175615686997,0.967342775587902,1
0.901494199412956,0.922807907352278,-0.813760235917063,0.112619989659333,-0.375368296313324,2917,4,0.0017011762547635,0.00189006342705214,0.900063051014515,0
0.755179546535788,0.583318820169995,0.839572537620133,-1.51217017293712,0.411574901578805,2918,4,0.00113330469982802,0.000921391874678984,1.22999207066252,0
-1.61533425601665,2.74190893854935,0.8325415525315,-1.23551606367067,1.6389119760665,2919,4,4.96337173772636e-05,5.12678052865935e-05,0.968126431389151,0
0.59311042181593,-1.51284781062014,-1.33682060914934,-1.20831841933366,-0.883874361982391,2920,4,0.000189927206311376,0.000191407399780019,0.992266790780586,0
0.708212857221446,-0.175424924634217,-0.0421412704374436,-0.391867424439656,1.7024881996058,2921,4,0.00209147935676112,0.00227835904865208,0.917976189046446,0
-0.080550008115342,-0.982684831987934,0.151227470190136,-1.80370070761521,1.47559443631911,2922,4,0.00104321936252925,0.00110524325028495,0.943882138398301,0
2.3862762203334,-2.24800714521365,0.314078562153439,-0.0920035656476854,-0.378977756392603,2923,4,0.000312795723940643,0.000334300277964227,0.935672940044981,1
0.680709469524288,0.268810349768193,-0.290295050244208,0.184843169480147,0.633075705053526,2924,4,0.00553757830375843,0.00592924268689751,0.933943607333768,0
0.388033327793375,-1.00163468940256,1.18759991548218,1.26213629391307,-1.23643110791638,2925,4,0.00141146499529657,0.00137974311919929,1.02299114643578,0
-0.526405853612001,1.07051514177944,-0.00996247168833,0.440771712923231,-0.99212331605971,2926,4,0.00463413319158212,0.00510807496407257,0.907217146219682,0
0.677426906355349,-2.50363560764577,0.0683972425048314,-0.111256072632867,0.0989006988949809,2927,4,0.000466229500826949,0.000670478245116411,0.695368573436713,0
-1.7897844811379,0.58917712102843,-1.80173773553036,0.26893086397556,-0.816110318563916,2928,4,0.000356194426695843,0.000297418289553523,1.19762112555537,0
-0.472673361200262,0.204826066390449,0.651916568351138,0.400577237276195,-0.613066524512219,2929,4,0.00802092393468183,0.0083939658343447,0.955558325227328,0
0.812286946359036,-1.22466038119511,0.956204880797,-2.31190339300257,-0.267883167878207,2930,4,7.01614222916973e-05,5.38863563269706e-05,1.30202572736544,0
2.28847445851118,-1.47234177885971,-0.817904845631817,0.335869942146707,0.102982100068885,2931,4,0.00058895790365283,0.000600938254236273,0.980063924206873,0
-1.92035404370815,0.513762927651543,0.43282772911218,-0.352840636968321,0.174542773636035,2932,4,0.00159693681015452,0.00147973509919918,1.07920452182203,0
-0.122119096311155,-0.534937069520209,0.677389878420337,-0.792453625932033,-0.628877159920344,2933,4,0.00304195834741534,0.00300857797108304,1.01109506772074,0
0.0488038706318436,-0.0188345579318797,-0.642957531926033,-0.466238147524449,1.35154937365315,2934,4,0.00426406397333845,0.0044168075915035,0.965417642720304,0
0.179057062260533,0.837292766981729,-0.985192280345578,-0.388744317994543,-1.67167119644287,2935,4,0.000418856863191264,0.000409111711040041,1.02382027179434,0
1.7622877545425,-1.7792745690891,-1.24969429598732,-0.273927078641161,-0.0955597237854908,2936,4,0.000708734573430553,0.000803400607101764,0.882168331920092,0
0.443219130972725,0.0786906361726384,-0.896727688500128,0.0734845268424084,-0.215870815742782,2937,4,0.00751011910592624,0.00795748982751398,0.943779919134687,0
-0.323642769048053,-0.843582872544906,0.320202545313321,-1.21406397072347,-0.146219386048427,2938,4,0.0020298900610575,0.00204812784092519,0.991095389895459,0
0.928724329752821,-1.92192005354795,0.365523108134956,-0.0203832528614698,-0.139400752460009,2939,4,0.00195664971746421,0.00241691087450194,0.809566351041977,0
-1.42102596106533,1.77303704304517,-0.694272133991528,-0.839171594001446,0.131811216175391,2940,4,0.00120940461617961,0.00108828520064526,1.11129381844258,0
1.07857605853896,-1.21035234916432,-1.86544114554047,-0.2512455970832,-0.959722198188268,2941,4,0.000432596422199743,0.000459685158144546,0.941071110378801,0
-0.939252888343146,1.76648848173297,0.451045225370987,0.709505397701662,-1.58987098202109,2942,4,0.000717473901426516,0.000840958670859329,0.853161904726386,1
-2.70901176174844,2.09383423655266,-2.06152914608434,1.12001905318697,-0.434997236359875,2943,4,1.50613529919411e-05,1.22585863307281e-05,1.22863702107212,0
-0.985832978540388,1.14281014528632,-0.601316322222981,-1.06638023308216,-0.777393451617269,2944,4,0.000940613075824519,0.000775973999835307,1.21217086658078,0
-1.66076579569594,2.12853558130156,0.923687217207014,0.467226768838837,-0.92441643193113,2945,4,0.000469689963980915,0.000532715826806885,0.881689524406006,0
-0.29084185419814,-0.445949714520244,-1.29694397739505,0.644714097207999,-0.397345982897276,2946,4,0.00357046260569361,0.00360976117752336,0.989113248800381,1
-0.779325997230325,-1.10647339048702,1.41384135521664,-1.76639757051003,0.458944562866471,2947,4,0.000153391644999086,0.000161324036471814,0.95082945079846,0
-0.229389899876004,0.692808115382076,0.51440984309553,-1.14913911855057,-0.149391434460196,2948,4,0.00335228707021853,0.00293454558244345,1.14235304105491,0
0.203324815853995,-0.262094881872434,0.303116632325193,-0.144322259603573,-0.250920135127438,2949,4,0.0114383662988031,0.0119843571463051,0.954441373797815,0
1.14277805599363,-1.05070954074513,-0.296952202774585,-1.7727266366928,1.1875372316726,2950,4,0.00112610835284017,0.00113757523457378,0.989919891550811,0
0.239401039635172,-0.863953306050229,-0.246147218851094,0.567082376595368,0.161046134816837,2951,4,0.00655321708531561,0.0070101959250261,0.934812258516329,0
0.69587411943675,-0.357026824386957,0.646791641015684,1.62724026674625,-1.24012311294774,2952,4,0.00202217606290568,0.00187081140408441,1.08090856111461,0
1.35934376791937,-0.492907360334705,-0.551631717512024,0.633284811307476,-0.108906997132737,2953,4,0.0035684810137265,0.00366301209170697,0.974193075093995,1
-0.658786456864638,0.783413749619076,-2.476916444564,0.170269226996248,0.295968135891072,2954,4,0.000393545831378956,0.000348802688377256,1.12827637083263,0
-1.71099307726522,0.954014982896421,0.367770004370072,0.793316116565563,-0.657053819061588,2955,4,0.0020198411189464,0.00205834901019713,0.981291855239338,0
0.223826789260141,1.21487984550408,0.280764705800593,1.21012725594003,-0.422417340346169,2956,4,0.00183721424334758,0.00205504819448241,0.894000563237547,0
-0.248461816512503,2.0330882170603,1.01792727343818,0.356281270370286,0.418500433231383,2957,4,0.000507552081104606,0.000608074540892063,0.834687274293726,0
-0.790685895980151,0.147272861646826,0.342769597112808,0.27297773315968,0.513822557989951,2958,4,0.00648301833808328,0.00670793105533908,0.966470627768784,0
0.292002811861904,-1.61578189682353,-0.468722005038189,2.27909779746644,-2.61957131766458,2959,4,4.73891309623426e-05,4.9135332155465e-05,0.96446139434659,0
0.19344112373988,-0.289877309808102,-0.134683144031115,0.591104038466713,0.508684409933122,2960,4,0.00697402599453859,0.00725301723646713,0.96153445761499,0
-0.452983726045055,-0.150915047019317,-0.316450737540354,-1.12541349353359,0.808705592790955,2961,4,0.00536286484530014,0.00516693256188383,1.03792042591415,0
-0.234418095742822,-0.544155162530219,0.809748755032335,1.02606722519024,-0.574573455673582,2962,4,0.00415739531139053,0.00426903687724881,0.97384853561391,0
-2.68318086660382,1.40562331229863,0.745683493408464,-0.578310261556589,-1.01992485449688,2963,4,7.50634024560322e-05,6.06449971872353e-05,1.23775094298845,0
-1.52321791684147,1.69682987210739,1.49931168414119,0.9966763623288,-1.59174526903476,2964,4,0.000210110957406915,0.000227114070461435,0.925134039383934,0
-0.216449907535843,-0.43862013382092,-1.09638889334278,0.781578485470977,-0.570537745588882,2965,4,0.0042629152373161,0.00439582176485639,0.969765260137967,0
-0.649210326319128,1.36832887136339,-0.53552731169898,0.231307065900852,-0.58086640156744,2966,4,0.00385488035374974,0.00429879244518288,0.896735630506987,0
-0.949426841225153,0.445765986972198,-0.796675018870129,-0.217909741076179,-1.13624780994276,2967,4,0.00216995415063601,0.0020973343641671,1.03462480170526,1
0.300322988551713,0.179428666896831,-0.225743841619505,0.717148980113208,-0.243731034467635,2968,4,0.00895134502759787,0.00950250535673461,0.941998419527738,0
-0.494897713716033,0.579773021440477,-0.0446531004255801,-0.57677041766351,-0.496029638171364,2969,4,0.00621597838957659,0.00600344492300488,1.0354019182815,0
1.24933487512268,0.34110684661144,-0.191096761345798,-1.89587503912932,1.93519725992523,2970,4,0.000281758383034663,0.000260018580673392,1.08360864944716,0
0.911861314013239,-1.70361508531224,-1.03853731374132,1.18088509390103,-2.18671648995163,2971,4,0.000167283805150213,0.000194604806620149,0.859607776681156,0
-0.593744950159054,-0.752579803577495,-0.911420406550275,-0.921326849998134,0.168070562200391,2972,4,0.00221091372239256,0.00214400685907407,1.03120645954807,0
0.711722143237368,0.527691525386001,1.21573215668063,1.13169769712201,-1.32380479765493,2973,4,0.00106679272655531,0.000983608201549864,1.08457079238905,0
0.374907246067449,-0.0281503666262154,0.567515833172798,0.967644727040591,-0.938788628541679,2974,4,0.00573362027171784,0.00580877070467378,0.987062592624722,0
2.51927879514807,-1.58739035375774,-0.634276140592106,0.346405194744814,0.885211758127512,2975,4,0.000191621995564363,0.000191559821805652,1.00032456575771,0
-0.489492633816954,0.357040299977635,0.700090872211588,-0.906524296489542,1.83187222410289,2976,4,0.00173244888515628,0.00182536624248793,0.949096594881147,0
-0.542472612058425,1.92631447841855,1.02484914832685,-1.19590927985977,0.056499987826413,2977,4,0.000445619912431264,0.000391922117067257,1.13701139340088,0
-0.956349499426695,0.397302235930734,-0.352381080429616,-0.138667973711221,0.862937967690401,2978,4,0.00519403122641822,0.00511814764847872,1.01482637531218,0
1.89315646700067,-2.06571714518311,1.085939678703,0.79317901372864,0.999242680372458,2979,4,0.000107597853029706,0.000105626304037982,1.01866532214377,0
-0.0114653042333282,0.241096048804921,-0.178577477214395,-0.487179508846935,1.33103338773455,2980,4,0.00515916979850316,0.00543743455613262,0.948824256226565,0
-1.16262730822095,-0.116651230043876,-0.23617994669446,0.506163750994588,0.0659520680171325,2981,4,0.00396013101927516,0.00391149976446508,1.01243289217396,1
-0.21546085196923,-1.09077940427202,-0.212722155551602,0.395512775526558,-0.126742551480123,2982,4,0.00455266727306766,0.00505497482948144,0.900631046966993,0
-0.933716660779038,1.39726599586598,1.34891337240325,-1.61078644768595,1.69669268825649,2983,4,0.000316958544361892,0.000290233407107567,1.09208153368926,0
1.11285447180149,-1.01232751147366,-1.30552857066163,1.91922516527219,-2.05847483876849,2984,4,0.000190909629473578,0.00019407721296986,0.983678745959869,1
-1.5430650646549,-0.782387860383988,1.0831997072088,-0.697489476060603,-1.56287614551589,2985,4,3.1252305637506e-05,3.13961507937506e-05,0.995418382425617,1
-1.61047836115382,0.437487538950892,0.175577281760019,-0.212161914904072,0.113280897021527,2986,4,0.00324076357554607,0.00309718884772094,1.0463564654544,0
-1.43421665436906,1.62045798313286,-1.45354207476627,0.901966155129255,-0.00767683255715577,2987,4,0.000567821335647889,0.000576828087755247,0.984385725489881,1
-0.81188747678438,-0.595772737268532,-0.995466851480114,-0.27978970135226,0.0922943397490286,2988,4,0.00290396771383269,0.0028453562450343,1.02059899139191,0
0.263369230486854,1.96805829487768,-0.615785012418058,0.606713556605795,0.611149576838892,2989,4,0.00027133220526688,0.000359303836287248,0.755160891324193,0
1.13419004217541,-0.396662726733805,-0.240473059289963,0.476442678063366,0.438746371370434,2990,4,0.00443820671603628,0.00459244929045068,0.966413875328984,0
0.858603344237855,-1.25156393195707,0.265103363645805,-0.483443570024589,0.600968251800076,2991,4,0.0046803080452563,0.00537067345907805,0.871456453444432,0
0.0981773771763332,-0.59861265101744,0.234179284378238,0.246312352008546,-0.493106834910226,2992,4,0.00944617956113748,0.0102113353278193,0.925068001185183,1
-0.496812623691385,1.64575214351061,-0.783152084196425,0.0679707875523155,-0.0833935950165099,2993,4,0.00237504248083988,0.00272435106862213,0.871782828650304,0
-1.68227600033807,1.55365762442215,-1.16086943127466,0.292610304300954,-0.887202407375527,2994,4,0.000790326176514832,0.000792228174223475,0.997599179415062,0
-0.318917328743084,-0.944862492263109,-0.724426518829656,-0.187256842479409,0.805233414716781,2995,4,0.00306288264033783,0.00323898508790419,0.945630361737692,1
-0.0205339240176951,0.731190451830725,-0.540608363781619,0.526004955012553,-1.43514603676293,2996,4,0.00286804445249556,0.00318657577611826,0.90003962058272,0
1.05360279462374,-0.384210306743924,1.59815486304627,-0.270300656623707,-0.102921640915993,2997,4,0.00197542632194599,0.00177963380121613,1.11001843221682,0
-1.08936075457651,-0.110843605422783,-1.78091099117502,1.12901556182944,0.443506314778194,2998,4,0.000307389933366708,0.000239171083961652,1.28523033919934,0
-0.69751871994468,-1.89657554545301,-1.78776028341129,-1.12518218850658,1.21559313993741,2999,4,2.96327217453951e-05,2.91651578950976e-05,1.01603158988473,0
-0.696735496509131,0.593296052888736,0.0765348719621254,-1.11640551225442,0.0760692228339907,3000,4,0.00465040046127613,0.00415651344426253,1.11882242741097,0
-0.196016952230031,2.71766201458851,-1.0631797330412,-1.79662861915192,0.366939589243505,3001,4,1.27672083351932e-05,1.11167794559307e-05,1.14846286065178,1
-1.34141502092703,-0.339624415593925,0.806759978490183,-0.443879012242903,0.395819132107166,3002,4,0.00177967830289877,0.00185110818151109,0.961412369452112,0
-0.529454520719438,-0.734258249105695,-0.108850755742538,-0.15920363278306,-1.03086076938095,3003,4,0.00259759763265797,0.00279645358143254,0.928889951867998,0
-0.312919258738216,0.345456815512374,0.783535840260011,0.176827778575274,0.503745842084422,3004,4,0.00718219581524768,0.00756305553735085,0.949642083120737,0
0.774162411924624,-0.895826985948294,0.586696665495684,-0.626077328568897,-0.250525482266905,3005,4,0.00470536582361613,0.00485039044155772,0.970100423937209,0
0.93130487312957,-0.228638880219156,1.65999578785406,0.145514431968966,-0.534724103551101,3006,4,0.00182025059623841,0.00160699607479078,1.13270382223889,1
1.19128222890181,-0.798101439380242,0.515638724480029,-1.49609086251745,1.1396385163088,3007,4,0.00166450127572348,0.00167523192136765,0.993594531296058,0
-0.299991861381119,0.223441038902847,-0.329261286140022,1.03164463960077,-1.92499080842719,3008,4,0.00190020534435057,0.00210155705999255,0.904189270196312,0
-0.528707690896668,0.930090810852602,0.268881652204153,-1.28050201245531,0.343975451714152,3009,4,0.00349382617161531,0.00308125470662989,1.1338972283264,0
-0.293100756651364,0.395005730521794,0.367981495190705,-0.859041430855841,1.68679041727959,3010,4,0.00279026879862265,0.00292286303976424,0.954635492892516,0
-0.139625931752573,-0.791580435727118,1.89827847569843,-0.398045682846154,-0.141275132945311,3011,4,0.00114818068972787,0.00120497774254953,0.952864645697526,1
-0.378283871301274,0.453129038163435,1.52695553013733,-0.050061443651002,0.805143709602493,3012,4,0.00248424476585194,0.00257279544332289,0.965581920746648,0
1.8043581648249,-1.01599534554285,-3.22520051986101,-0.0748924568681051,1.26619833015373,3013,4,5.26821478513086e-06,4.81073618902066e-06,1.09509534053318,0
-0.712920122898675,0.000905499650252689,1.81192086732131,-0.0865903906240505,0.706246315007112,3014,4,0.00138272669592082,0.00144490594895108,0.956966574139029,1
0.462749860931657,0.198968998000765,-0.42413504604662,0.551839286569223,1.11705425709652,3015,4,0.00230347598100117,0.00239445696729931,0.962003499106204,1
0.745052671545117,-1.34997324051395,0.753815617212307,0.327987586018655,-0.0466723708678196,3016,4,0.00381589350079534,0.00423226681754266,0.901619313077933,0
0.783914699696481,-0.664854711722449,0.962493851300951,0.123067853124639,-0.121715332529308,3017,4,0.00587467254183392,0.00598985235635042,0.980770842474207,0
-1.16057229578436,1.64521056582797,-1.07206552136122,0.937435250778873,-0.508611167808607,3018,4,0.00116896918152221,0.00132520865998163,0.882101978973196,0
-0.884578350471017,0.459123885477921,-0.1237168287914,-0.742552257604012,0.0329201500324721,3019,4,0.00635758306961197,0.00599416234685424,1.06062910907784,0
-0.583890615806365,0.106483872229994,0.770908868991525,0.420998273503874,0.094055892498888,3020,4,0.00709751037535589,0.00741723640775555,0.956894183382728,0
-0.291159290180148,-1.30088805949588,0.631442101065262,-0.103305844517445,1.17874340400055,3021,4,0.00111843198472227,0.00133767273043012,0.836102851825833,0
0.477147490161659,1.99785658137373,-0.69033160657307,-0.408032661243929,0.606753390117453,3022,4,0.000278828179517052,0.000341534377639966,0.816398575873327,0
0.434247824053934,-1.16284512633932,-0.340936317903426,-0.0409493567482096,-0.690900199317656,3023,4,0.00454429833139564,0.00511895841438536,0.887738864731778,0
0.786035883864187,-0.526078810705088,-2.55500205955527,0.513109374141461,-0.558287566445534,3024,4,0.000308405897712251,0.000310326527583231,0.993810938800699,0
0.448635048729858,0.797843838326302,-0.0669229298846457,0.0993726248392813,0.942564727480742,3025,4,0.00312681171814711,0.00344554719786941,0.907493509327231,1
-0.387927634556116,-0.181455717078337,-0.677061500433103,0.431203972585124,0.0183659846690937,3026,4,0.00794761829122474,0.00817519737232549,0.972162252391465,0
0.837252781387993,-0.910844430297997,-0.783604061422534,-1.2240455266581,-0.282694825067908,3027,4,0.00164688959163221,0.00158363664114119,1.03994158056702,0
0.13131098147679,1.37597845119627,0.943004718849151,-0.71133050160478,-1.22427515575796,3028,4,0.000315000464189445,0.000263504659825201,1.19542654159666,0
-0.955595043181343,-0.0345359863030306,1.10302968327117,1.36861024585758,-2.04683699888331,3029,4,0.00044336009111549,0.000456847255839075,0.970477737249808,0
1.31432788793693,0.0703543594732005,-0.580452584753264,-0.225388511610475,0.289992016686548,3030,4,0.00321987200740238,0.00333387951088815,0.965803352186715,0
0.787518364743837,-2.84081816572237,-0.0116297570344102,-0.326385747970477,-0.0908335624556292,3031,4,0.000165668895465732,0.000260752508294548,0.635349192033816,0
0.230914609460158,0.383493371457528,-1.41564447946986,-0.422822706228112,0.493901872246929,3032,4,0.00353778665637196,0.00355848211637565,0.994184188840391,0
-0.943620059230576,0.712192187766508,-0.282640544207844,-1.01359664478083,1.20164074636754,3033,4,0.0034608364513736,0.00321305984164345,1.07711546685773,0
-0.399405851476595,1.5886674024404,0.250152602458757,0.0451496766753116,-0.960929255625393,3034,4,0.00185061966935714,0.00202397426034056,0.914349409288313,0
-1.33173369612798,0.454521156019266,0.750635688593498,-0.246624536631006,-0.805717250793497,3035,4,0.00221814959946811,0.00215898876928234,1.02740210186709,0
0.469213633279499,-0.631525366608376,-1.60262450555437,-0.799753914872342,0.670663170535299,3036,4,0.00208078483659191,0.00204967370913858,1.01517857565066,1
0.816757072233503,-1.26373739859822,0.118441627985834,0.23636024081739,1.42233772775881,3037,4,0.00117628596462837,0.00130516522584819,0.901254447584546,0
-1.16695742528621,0.383665112756168,-1.7978945320251,0.117702592861075,-0.094867495600556,3038,4,0.00130895457465702,0.001142259751478,1.14593425266305,0
0.655830791121501,-1.11458337760739,0.861585909418244,-0.480203185394361,0.526489665639366,3039,4,0.00418698911770513,0.00471479058233324,0.888054102210639,0
-0.618320965336514,1.41342623710396,-0.893022191928329,1.40123260213789,-0.443363801747047,3040,4,0.00118774801178951,0.00136028003889094,0.873164332219345,0
-0.508480479458578,-0.733139279314458,-0.394275471258256,0.0491973126609635,-1.18281486658099,3041,4,0.0023356175280607,0.00253025757339151,0.92307500731243,1
0.209430045352649,0.855974754135041,0.778475967602848,1.01491639309936,-1.21737253024142,3042,4,0.00224679633231275,0.00233596627072611,0.961827386152439,0
0.58266321803947,-1.87417140159723,-2.03270808881514,0.243535625520885,-0.129580048717669,3043,4,0.00026318327096915,0.000287902753050583,0.914139473070305,0
1.53280386714528,-1.44599999778393,-1.59241078617364,1.01761647426675,-1.5642676412837,3044,4,0.00024408902811172,0.000264935307719742,0.921315585350089,0
-0.868126655048912,0.4661488231279,-0.832406861721782,-0.0293695661412087,0.756220941218623,3045,4,0.00452569260868997,0.00437298510498373,1.03492065489366,0
0.833875988726182,-1.14752849999549,-0.754666241287195,-0.691231537456266,2.15573132143456,3046,4,0.000444512019167835,0.000504558341311525,0.880992311042548,0
1.75932610989936,-2.52646634581872,0.0178299570929924,-0.25380665031998,-0.304847156647046,3047,4,0.000401927430338003,0.000520103021924329,0.772784262723398,0
-0.927082500721758,1.29865202658202,0.106576714841175,-1.59890425570739,-0.868231814001105,3048,4,0.000238836475851399,0.000166441972570595,1.43495340846251,0
0.311502984875731,0.00662054818238754,-0.53699226711714,-0.293842787576135,-0.560755498874591,3049,4,0.00748894536532648,0.00766436797718579,0.977111927248081,1
-0.630859989487076,1.04121341365666,-2.21837192810395,-2.90944505753387,2.58728045711871,3050,4,4.09671801617868e-06,2.09949333364229e-06,1.95128888981587,0
-0.175772321088827,-0.283321765629902,-0.689027729686502,0.560243211565488,-0.133926902705364,3051,4,0.00804353572259617,0.00837261351299666,0.96069592966525,0
0.835347126183118,-0.159602933784395,0.477842178004494,-1.12522756307802,0.686337996397288,3052,4,0.00426312195943389,0.00411953822353537,1.03485432786573,1
-0.629958584622041,0.195797330873218,-0.746219118131857,-0.57624712140022,0.752325590951457,3053,4,0.00607841319610914,0.00586592083358422,1.03622489436072,0
-0.170603937250105,0.209108145822837,-0.863171775949109,-0.00575892021419007,0.185865870526405,3054,4,0.00885605285025088,0.00914121376157845,0.968804918168949,1
