"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0721492445801627,0.496458519659674,0.374575897260843,-0.0195613415114494,-1.61017821493931,703,5,0.00227173193822709,0.0024650250913439,0.921585725924022,0
-0.213884624526318,-1.23610879362876,0.78132844133661,-0.206462538537827,-0.590473738788384,704,5,0.00278800628494834,0.00268692598552266,1.03761930919211,0
0.146146884390841,-0.829628925938438,-1.57167671418411,-0.448621638861276,-1.32310053998164,705,5,0.000776645733399606,0.000801597505903371,0.968872442441491,0
1.25911966342053,-0.581075786879546,-0.233810644494906,0.851842399925797,0.510825150596731,706,5,0.00229543943784278,0.00237327565991837,0.967203042027462,0
1.62708185933353,-0.859079347049159,0.108014810745484,-0.778954406851736,-2.76227626519336,707,5,3.00784171068439e-05,3.46542830415396e-05,0.867956698766193,1
-0.97792171037801,0.649794457118978,0.152055211648765,0.00675504482393496,-0.788189672089491,708,5,0.00367508429673514,0.00386097501422446,0.951853944455876,0
-0.450672716212311,0.300125024144894,0.146722987200636,-0.993968606799816,-0.952970008756368,709,5,0.00334559855371612,0.00349314789958456,0.957760349658831,0
-0.445278559578351,0.509640996189778,0.771695032398912,0.147338666326812,-0.432630279684153,710,5,0.00537556513772043,0.00560771332362376,0.958601987564992,0
-0.885298421278545,0.281498361207183,-1.98492325758187,0.329808439497164,0.789180630764894,711,5,0.000634965441315742,0.000651958692813156,0.973935079500068,0
-2.03740990794756,0.0183228875788918,-0.964199297143569,1.41613934651309,0.512485004105829,712,5,0.000256273326086712,0.000244072943768782,1.0499866233821,1
-1.16817296113386,-1.08665518892042,-0.0923852688910677,-0.671534398181826,0.720739097268445,713,5,0.00173474367286632,0.00182859792135763,0.948674201476925,0
-0.372696231886001,-1.05750587011875,-1.22029547724767,-1.29066349285342,-0.782992887886918,714,5,0.000819096362460284,0.000987586628248664,0.829391912598926,0
-0.0704733796137237,-0.835118178470123,-0.646750307385496,-1.19004118242458,-0.765222855546399,715,5,0.00212090562914487,0.0023775690867702,0.892047949709006,1
0.0793058799291663,-0.17417408726664,0.435140122698577,0.105305572664283,0.62150167394958,716,5,0.00739940310119662,0.00721995692181976,1.02485418975764,0
0.402686598705366,-0.347988949855719,0.405033865539106,0.668285356550946,1.46762995808141,717,5,0.0022014989912945,0.0020870730659827,1.05482602750082,0
-0.778285687455162,1.73375851494856,0.759516073955018,0.881778992752984,0.791541740910186,718,5,0.000616788204944531,0.000728729930409377,0.846387913006455,0
0.344195959498556,-0.14619517092189,1.34329705885803,-0.12070432997892,0.645861313027578,719,5,0.00308041395846011,0.00276033033390712,1.11595844911066,1
-0.55051352083905,1.7221232166499,-0.305964609214525,1.3630619169416,-1.87360027168572,720,5,0.000128440541113649,0.000142376037825288,0.902121895478367,1
0.387450359753982,1.39761351190661,-3.24589314384759,1.36669293792933,-0.541616211746949,721,5,6.17548383090337e-06,2.93312724859041e-06,2.10542649790293,1
0.485037602835232,-1.51714218730283,0.608520800731912,-1.68352838736927,0.904061179388183,722,5,0.000380459959151027,0.000373480755645369,1.01868691599276,0
0.567685424776688,-0.63332530513817,0.858168975596874,0.425274662143244,1.49752825074779,723,5,0.00144980211655749,0.00130645176378348,1.10972494871059,1
-1.62410295588759,-0.235890943973647,0.989105891882975,-0.0303429801157591,0.185096987149261,724,5,0.00158348657728255,0.00134765076650789,1.17499771946539,0
-0.869914022229218,-2.75916599629114,-1.61146741159507,1.63118101225156,0.578025859673008,725,5,9.39425082173108e-06,1.23929099332898e-05,0.758034301249644,0
-0.258095120627786,-1.72710748057648,0.280145883983881,-0.032036408582536,0.15831979995628,726,5,0.00208760888979427,0.00216932595857413,0.962330663837365,1
0.415771325438791,-1.18251553975272,1.27804281406975,2.09808360205228,-0.588007685324979,727,5,0.000189551898290782,0.000194033699606686,0.976901943708805,0
0.578723126429969,-1.25464235613089,-0.0375456837500882,-1.22120215720508,-1.48909470246705,728,5,0.000608635905430566,0.000690320042853483,0.881672076207914,0
0.497363734582845,1.12433057782928,0.486739259170493,0.132467934925942,-0.269993632331346,729,5,0.00402948241919226,0.00432028282918499,0.932689497079154,0
0.629002002376472,-0.793896960532366,-1.74159510163582,0.205331166762875,0.831077223038077,730,5,0.00092044575784984,0.000994012246580831,0.925990359792807,0
-0.648978316191343,-0.798123180327092,0.10877689567752,1.38719483428469,0.837143333501986,731,5,0.00159281109420417,0.00152275007046034,1.04600953570973,0
0.755241462037805,-0.292015882521276,0.13599820461437,0.124771008728241,1.23544435229076,732,5,0.00333688624505862,0.00317881744848883,1.04972566029073,0
0.841395281487545,0.905088167398611,-0.406919186900547,1.22080989040345,0.0695646305781945,733,5,0.00205258029511605,0.00199864843354367,1.02698416623316,0
-0.417080943759497,0.167016180691223,-3.61106454369018,-1.42495276556285,-1.65021220084943,734,5,1.25001245779929e-06,9.42451649497634e-07,1.32634120643281,0
0.0880867872811913,0.647274525899202,0.86803248328306,0.767051036102137,-0.0359679431152723,735,5,0.00417089285790541,0.00448583329099405,0.929792211912796,0
-1.03283110313297,-0.181533057986902,0.527755143566183,-1.10424268558307,-0.407877008744858,736,5,0.00253728577293499,0.00249406977821087,1.01732750025748,1
0.118539700610958,-0.48717005564158,0.961452927521777,-0.866611097680162,0.345989194853561,737,5,0.0036321033886881,0.00332650545627519,1.09186755784105,0
1.41305625832533,0.416304112084334,1.51077380849565,-0.275811395483045,0.820525241573062,738,5,0.000749880448098368,0.000655289112599558,1.14435053731255,0
-1.53438764589003,0.371932459953458,-0.550287614242225,-0.0940311789930659,0.219283080761847,739,5,0.00242747425698967,0.00257592342378679,0.942370504718312,1
-0.552898814900769,1.41494343339823,-1.3423784757991,-0.0162060671891,-0.52192941390769,740,5,0.00112959046009609,0.0010666917937741,1.05896611063205,0
-2.48115023829041,1.761809653356,0.67842290514242,0.768515870333633,0.495230176767785,741,5,5.15583619378785e-05,6.24741374535374e-05,0.825275290534791,0
1.4292054786708,-0.338824980392182,0.924401234326328,0.608815633616571,-1.07811520204136,742,5,0.00104142922635924,0.00120886177422651,0.861495704937483,0
0.538747046802689,0.515613531144364,0.810345573465832,0.0173793841684642,0.729070018305079,743,5,0.00422389304154456,0.00403231006886107,1.04751196446002,1
-0.67916124404096,-1.40254145150894,1.26407088995032,0.0780064791180404,-2.00954400935313,744,5,0.000178665073801219,0.000150212577002461,1.1894148770132,0
-0.273764153065776,0.382033217157289,0.96083204611314,-0.0559357882414414,-1.57348169200843,745,5,0.00165124357117077,0.001793109434221,0.920882763571058,0
-0.183038868276513,0.156390495070797,-0.334440232168181,1.52574224198937,0.362449943212146,746,5,0.00271428127945717,0.0027071788673728,1.00262354740205,0
0.797596447849473,0.183137882813941,0.641373305672074,0.320099860250417,-0.665381670161803,747,5,0.00448139607476055,0.00481315609487646,0.931072249979787,0
-1.19677365343144,0.0722308960231689,-1.35048016686078,1.05813247133569,-1.20172516196936,748,5,0.000549101587597184,0.000471805666749722,1.16382999674412,0
-0.090097643900804,-0.94130643439542,0.911069827425501,-0.82559755230351,2.43796205378324,749,5,0.000155410644848279,0.000121217111635057,1.28208503528914,0
1.39970606958322,-0.725056712977728,-0.338994771158997,-1.15257871503528,0.516557497931278,750,5,0.00124051554446882,0.00123271961399598,1.00632417168051,0
0.655370565625029,0.604349514954716,-1.8516403699705,-1.47341155276131,-0.17102986453049,751,5,0.000407100871250704,0.000339243331157623,1.20002615780692,0
-1.07113884732638,-0.717306576957598,-0.695427488989526,-0.77281466614988,-0.882673116953831,752,5,0.00173696991867707,0.00186298501295608,0.93235850347553,1
0.16332928045204,0.762035450525626,0.433691321850621,-0.304265519444451,0.054798486099371,753,5,0.00647236192968046,0.00657160785122259,0.984897771779905,0
-0.437516385255057,-0.316935508938252,-0.675470835239418,-0.416418940192195,-0.238100150801632,754,5,0.00619628320021008,0.00654179627537499,0.947183761061849,0
-0.921103233347502,-0.995349377275143,-0.439465418847534,-0.27691661533259,1.36457092759289,755,5,0.00138756941882881,0.00153900570333872,0.901601219422784,1
-0.440297673888829,-1.04806635001098,1.03730662211188,-0.855294166248727,-1.12655471220127,756,5,0.00113721322002213,0.00105846035397589,1.07440322705562,0
1.82399437140281,-0.680614993414576,0.358821002332425,-1.01338113082132,-1.02579403534168,757,5,0.000503582805478255,0.000534185321925883,0.942711798337517,0
0.488437459528752,-1.10677173387137,-0.0962597150649873,-0.31708126889951,1.94092943248549,758,5,0.000699631464904701,0.000715196770080753,0.978236331835931,0
0.50664620268202,0.199934099044427,0.215961899955352,0.686769567316671,-0.00434042549292338,759,5,0.00672327369948205,0.00691478163820286,0.972304557288872,1
-2.12990315182855,0.514952236346568,0.68885810895796,-0.810229085028574,0.0598455623702392,760,5,0.00051941189120134,0.000511458546360753,1.01555032152103,0
-0.633921798560635,-1.9157035258238,0.0232206026084769,-0.757854202754913,0.138353014237275,761,5,0.000980357789523209,0.0010919846042487,0.897776200972821,0
0.866473117961479,-0.187460501613462,-2.10881867913688,0.131405631506173,-0.194315341184926,762,5,0.000718228873367641,0.000618743405638835,1.16078630789784,1
-0.408478504023536,-1.36034777208217,0.220611458563731,-2.03711299243303,-0.735785399692332,763,5,0.00034452892883248,0.000378838124808356,0.909435735927498,0
-0.436344823288977,0.176708868670938,-0.363214335222415,-0.96864099269914,0.622738875837237,764,5,0.0043634120503326,0.00451100182319001,0.967282262645364,0
0.571278157502642,1.43762964845599,0.0842196685598229,0.520244144084426,-0.709970083059931,765,5,0.00206595279687781,0.002251168364192,0.917724693425732,0
1.29279247183913,-0.0492594263173109,1.12800411589834,-0.600387694785369,0.617631560123681,766,5,0.0015984421089434,0.001415528478226,1.12921932234569,0
1.38231598138429,0.166412517275739,0.227913268130164,-3.57562247268102,-0.715678338832524,767,5,4.8402413635634e-06,4.03219915385779e-06,1.20039739578154,0
1.425317671627,-0.825741463925302,0.698965415851079,0.0681660413144719,-1.26924545557637,768,5,0.000908719560857595,0.001037842944941,0.875584851529973,0
-0.982532829448602,-0.484810640560384,-1.07595374308466,0.848193509301111,-0.62874527008018,769,5,0.0017800508001788,0.00169363034406914,1.05102675233252,0
1.11985136158524,0.741670050627344,1.40912546633712,-1.57496075338964,-0.485677426936749,770,5,0.000390621033071948,0.00036602009592804,1.06721198485436,0
-0.30092473446492,0.337466806806224,-0.747536530962275,0.457658334671088,-0.500837085791475,771,5,0.00548102945869941,0.00540339000262784,1.01436865671991,0
-1.06652061822767,-0.628641018151467,-1.36542570258141,0.217331297476532,-0.566195076680919,772,5,0.00153823580728102,0.00157205302130891,0.978488502887944,0
0.0615889064998818,0.656231631067375,-0.271016123721452,-0.0743258038004301,-0.605289497250641,773,5,0.00650890552193341,0.00661942057334131,0.983304422164534,0
0.0384696173434492,0.0976063817721285,-0.93612313992239,-0.556310259454683,-1.66561983048419,774,5,0.00138750979428923,0.00134568622307517,1.03107973500575,0
0.597206595042753,-0.344452301974749,-0.788868761618014,-1.09396342549883,-2.47286407468018,775,5,0.000150822405719205,0.000150235762672365,1.00390481624618,0
1.15560717751222,-1.98116103696986,-0.49219722915874,0.256438744858656,-0.113636143294859,776,5,0.000620259744295096,0.000800510441933431,0.774830298024614,1
1.97941508830022,-0.766003210317386,-0.647435625351896,0.530658686919861,0.385379512293382,777,5,0.000694888177683607,0.000707923376149063,0.981586709939762,1
1.04531799336654,0.735530588556399,-2.06094644217823,0.919520837500147,-0.583830199331962,778,5,0.000295016757577493,0.000202939257034426,1.45371951138782,1
-1.2922889556073,0.0317130547414005,-0.513517406755783,0.167591767805822,-1.04467315318595,779,5,0.00219457810181751,0.00213966274837308,1.02566542483678,0
0.529270423042568,-0.0822904180446173,-1.12536017331992,-0.660211510453345,2.89767324376834,780,5,5.61460287077294e-05,5.21924016568148e-05,1.0757510082964,1
0.574754297943902,0.168437351943683,0.536767881051875,1.25854167701071,-2.07563406554465,781,5,0.000384256088404634,0.000440740401917327,0.871842215356313,0
1.03036332199668,-1.44421081480127,-1.66648035552611,-0.423715555277911,0.529739887847836,782,5,0.000415076635704468,0.000520497990785561,0.797460591688383,0
-0.179211991844056,1.48181614492715,0.0639136506479991,-0.573641132769702,-0.735345398023132,783,5,0.00214292907774097,0.00234637368020908,0.913294031473292,0
0.938497333480559,-0.280339346607382,0.86315840853433,-0.0251192319781508,-0.777584217698395,784,5,0.00318427171201543,0.00339332494672536,0.938392804110412,0
0.601052676525387,0.498624517211137,-0.548192609859304,0.597346462058016,-0.710738862372336,785,5,0.00416565454334502,0.00405895723008809,1.02628687793653,0
-0.169220803716912,0.652475586894026,-0.936933675937815,-0.127581559275494,-0.0540960758462234,786,5,0.00514157010443083,0.00504174655520293,1.01979939850901,1
0.17225715282834,-1.77324762481376,-0.640547396419449,1.49413034920607,0.22351485467034,787,5,0.000537772377383458,0.000605108845584337,0.888720072938524,0
1.41373930705234,2.23550847128564,-0.361250473025972,-0.705471790146151,-0.949318087412256,788,5,0.000142314703064195,0.000122802678508337,1.15888924242425,0
0.222463482651734,-2.55082292445328,0.944049614099656,0.515213493508187,0.202293099586315,789,5,0.000209332843424497,0.000210448029211905,0.994700896978774,0
-0.768288879494005,0.000682089848484025,2.15685431477067,-0.391571206479253,-0.173792471631364,790,5,0.00067042214027904,0.000541792339516815,1.23741531834308,0
0.370156858751688,-1.20097620110958,0.139746170818326,-0.461397066225661,0.809680034858645,791,5,0.00294286513698619,0.00308583736691773,0.953668255020729,0
0.211791867141828,0.130684847035182,-0.786595355107816,-0.833226211223272,-0.332316314736746,792,5,0.00480847169378497,0.00482068009073371,0.997467494893052,0
0.665751382211276,1.6468296496913,-1.39693051417667,-0.578612365303645,0.751428810024595,793,5,0.000501576079259035,0.00038072491105155,1.31742385302211,0
-1.45108891756821,1.49379572776697,-0.74615464697229,-0.340398093081017,1.81516425342375,794,5,0.000158944659393975,0.000180024510515459,0.882905660672943,0
-0.624825288318739,-0.533804480591339,-0.381345755862412,-1.0348900390511,0.439099459796781,795,5,0.00356359734107712,0.00388515359101674,0.917234610574181,0
0.0303922366368204,0.655751931387663,0.551576189993406,0.195496292469778,-0.491631798537482,796,5,0.00608311567726403,0.00650021555819737,0.935832915508881,0
1.06762941704377,-0.162417714360532,-0.531588247137757,0.835967316343817,-0.155734432849745,797,5,0.00341137779071181,0.00339953728057265,1.0034829769942,0
-0.159706910616921,0.426598511673025,-0.45729546074131,-0.00276411589812086,0.739047555043397,798,5,0.00624422655448705,0.00623729181512062,1.00111181897079,0
-1.42822160375136,0.133457776541178,-0.38925107138,-0.675586134667818,0.241502852706787,799,5,0.00258860811596272,0.00278481019406894,0.929545619114692,0
0.150549636266066,-0.505408458832383,0.259751159065885,-0.22214945834963,0.359364426412797,800,5,0.00777590027697753,0.00778912913967998,0.998301624935828,0
-0.842058913395654,-1.57435324005065,-0.186126390213567,-0.303915322227069,0.00126300601108982,801,5,0.00192655294697737,0.00206905292082155,0.931127922147298,0
-0.542140390907351,1.22288030400729,-1.5025468755414,0.199466604609609,1.28737186219854,802,5,0.000571784113212003,0.000551480403170095,1.03681673895427,1
0.0584643672382899,-0.180274540986928,0.673647929489092,0.429576611620537,0.14086873390657,803,5,0.00714214618702192,0.00709485558606509,1.00666547759615,1
-0.781858804677333,0.250125797329571,0.949475123648578,-0.21532569839353,-0.501126402080532,804,5,0.00396153525840158,0.00391773462647265,1.01118009158481,0
0.9561178199574,1.1020388021927,0.822133848466021,0.562476718134206,-0.342811726051272,805,5,0.00200137652835475,0.00226733767034519,0.882698926821096,0
-0.548494013670211,-2.43194751758542,-0.626103900179654,0.813229540892589,-0.792641903380949,806,5,0.000194882322644438,0.000213727237614467,0.911827265535418,1
0.157631787967313,-0.057942869988414,1.33001950641309,-0.32566964752775,0.541646383129097,807,5,0.00336949650790594,0.00301483463654168,1.11763891361255,0
-0.781594171929158,0.100230000136414,-0.319008391231012,0.0625411964926687,1.01300597282702,808,5,0.00420664506672748,0.00431646010436562,0.974559005531624,0
-0.0450730767394979,-0.92763915853805,0.593259294305967,-0.615870616838238,-2.45663015138669,809,5,0.000222828505675478,0.00022774011035318,0.978433291043528,0
-0.00225463784476571,0.386037720556604,-1.68063424956928,-2.77828287377692,0.819437419048583,810,5,3.44280054041385e-05,3.61611097339686e-05,0.952072700683683,1
-1.33354428588081,0.270576312044448,0.248595784646289,-1.94152201044363,-0.0783768121417068,811,5,0.00058775881635552,0.000620417453056975,0.947360222475148,0
-0.548852917525033,1.38346242974847,-0.0992288934094845,-0.233920261834105,-1.24717365294485,812,5,0.0014850599053831,0.0016489454570353,0.900611902623598,1
-0.336289397396147,0.245916729452866,0.861075535031307,1.52734717941565,1.12832707764842,813,5,0.00105400645650775,0.00102297603120166,1.03033348227098,0
0.613903885482966,-0.37604897437877,1.25110070508663,-1.56918079684279,1.04448418524598,814,5,0.000603296151129789,0.000472365061939505,1.27718199278475,0
1.54683494878458,0.22518023091215,-0.293829771458163,1.15330517700076,2.2521197739427,815,5,0.000116148497504836,9.81250178970065e-05,1.18367873957228,0
-0.504227866567227,-1.64294783448247,-0.335699918672289,0.674924605719393,0.41736893640036,816,5,0.00159216337539912,0.00171479449553525,0.928486404373577,0
1.00710376717601,-0.0453724451819494,-0.151707403254316,0.495749108543172,-0.933866518820846,817,5,0.00343652157496204,0.00355758166859733,0.965971239759894,0
0.312689654149848,-0.600930132057078,-0.0977082038177648,-0.848268929222096,0.586450216636176,818,5,0.00469783248181569,0.00481637903227284,0.975386789606297,1
-0.748727918153506,-0.846396132591945,-0.780672579298668,-0.116939495008611,-2.39981206715493,819,5,0.000219470252186437,0.000202316913064193,1.08478450398658,0
-0.79798958215876,0.342207888338805,0.335267433825606,1.58256643383793,1.2494628654064,820,5,0.000858195539503227,0.000840237439555741,1.0213726490895,0
-0.940918264338542,0.426124192457775,-0.883686510912738,-2.68449925969326,0.222992238221928,821,5,0.000106567816439433,0.000125542461440189,0.848858746410702,0
-0.815530839809329,-0.64357281218326,-1.1149402470446,-0.707468105653845,-0.510741245571055,822,5,0.00216234786924157,0.00240968840484823,0.897355801227655,0
0.32916936493632,-0.455651049530872,0.456050598406202,-1.06446835219146,-1.03437429760873,823,5,0.00258461053649366,0.00267941641299599,0.964616968067189,0
0.439641228510673,1.37220764030105,-0.890432453564316,-0.694543552954434,-0.231225486069318,824,5,0.00184150015421229,0.00164306759997444,1.12076956191025,1
0.840137159127063,1.11458312651832,-1.32434016787342,-1.62631949538072,-0.585187077569457,825,5,0.000356429672171355,0.000283630057893361,1.25667101300443,0
-0.794871255152312,0.365123358009425,1.00866355431789,0.133862754755263,-0.371359145452493,826,5,0.00383389176772318,0.00382535544711949,1.00223151043653,0
0.670999539762238,0.608697443867438,-2.35386320184987,1.59330549195488,1.27484044759902,827,5,5.23622099191679e-05,3.8693217486772e-05,1.35326585174957,0
0.534567213222914,1.6361200323081,1.69469732121694,-0.647617099208928,0.626811440841585,828,5,0.000364068744785445,0.000360085881012131,1.01106087181791,0
0.207783762049288,-0.703237105129781,1.26048713338724,-1.22608332132315,1.89273805324756,829,5,0.000274424698744559,0.000201052926826628,1.3649375966618,0
-1.33255710630631,-0.660724955924078,-0.872075617722439,-1.13980105724036,0.411182502780286,830,5,0.00109698221266118,0.00132111833951774,0.830343641328619,0
0.262002490787362,-1.26792735086166,1.37945789526142,0.138374426561144,0.103584648239777,831,5,0.0016628440238836,0.00150374746660897,1.10580005007982,0
0.0447366104781571,0.086470394916186,-1.51749616272971,-1.9680092098015,-1.44797748349601,832,5,0.000160747019534388,0.000161289967032164,0.996633718093157,0
-1.0844025773102,-1.81862313228795,1.12585112528055,1.34187838513161,0.89279835921731,833,5,0.000155481186157085,0.000113631298792844,1.36829542396181,0
-1.71731058159842,-0.872463101065278,-0.534576313574882,0.747406876050006,-0.417400721809871,834,5,0.000949882246406504,0.000866305364361368,1.09647508313278,1
-0.205880196995353,-0.798044829199951,-1.64028765495201,2.34357592305939,-1.48125478173661,835,5,4.01524346015715e-05,3.07893145542595e-05,1.30410290657207,0
-0.965012537600719,1.65059997254677,-0.532528335945545,-1.52131957183436,-0.42549982061762,836,5,0.000404814232058903,0.000455364784371066,0.888988885291203,1
-1.22849327781243,0.234850227041963,-0.629543316966857,0.323824496997847,-0.966246080460964,837,5,0.00225574014077092,0.00220449632110827,1.02324513730052,0
0.0167528314030801,-0.720208895038512,-1.54534201824636,-0.59780889074793,0.107164460664727,838,5,0.00196423142326496,0.00222303536530249,0.883580825533869,0
0.587748354221061,-0.741996257973982,-0.320250329943775,-0.876409779022403,0.937218425542201,839,5,0.00269269607406377,0.0027929003376774,0.964121790433467,0
-0.584815085797723,1.25643496404988,0.312653498302032,-0.871763196710182,-0.529968828917623,840,5,0.00218900858594172,0.00241136101817364,0.907789654657217,0
-1.88032119890212,1.36238182645493,-0.34196505297859,-1.13018132187003,1.64695182401414,841,5,8.74985088671596e-05,0.000103475380110849,0.845597365995914,0
0.240171041919257,1.33384591315311,-0.965046977566099,0.191443916842714,0.17188505695095,842,5,0.00244952378145872,0.00223736648459904,1.09482456196607,0
0.212748052306901,1.40525636039533,0.126378784421709,0.754574128101343,-0.758887002138011,843,5,0.0020594262608936,0.002318285396471,0.888340263898723,0
0.35250645380967,-1.33077632600939,-0.0198082215222216,0.380928016336774,-0.278405451230563,844,5,0.00350414075041202,0.00381104925025244,0.919468765768354,0
1.49087255384247,-0.993081680098791,-0.158797766095571,-2.22434416385227,-0.934547894836117,845,5,0.000109203167096451,0.000117706482303045,0.927758309990937,1
0.988000524350973,0.307400041492578,1.14938502925413,-0.2968808290323,-0.972494024011668,846,5,0.00182258951941626,0.0019888313037762,0.91641232514578,0
-1.66923154297572,0.559516458236335,1.39491926182303,1.26408275450942,-0.704060564227233,847,5,0.000284695010513718,0.000269852962893024,1.05500049901834,0
1.44595945011702,-1.31737105611063,-0.0317249356485297,0.12399394022329,0.0865304639868233,848,5,0.00147402352343732,0.00167220631604699,0.881484245868561,0
-0.12748850121003,-1.07807018123452,-0.161732475478724,0.740230034626197,-0.88932544205884,849,5,0.00283295256313325,0.00287360014762633,0.985854822381377,1
0.131810213631324,-1.09066527856623,0.548468163377681,-1.19618823559005,0.706033644525434,850,5,0.00181215493260848,0.00175728526493908,1.03122410957637,0
1.26417782723009,0.297719031248254,-0.669184412714937,0.126077997818674,0.665983606660988,851,5,0.00276226973824153,0.002456695276332,1.12438435684452,0
-0.883922856849365,-0.984541662772547,0.655595112962591,0.200432486944259,2.46967394977112,852,5,0.00015772660159756,0.000132204107891289,1.19305371151748,0
0.227126134054202,1.05319107369783,-1.42730528317292,-1.76928057712271,-0.900490250696254,853,5,0.000284632997088735,0.000251739806138008,1.1306634475308,0
-0.168394413069937,-0.795956723446854,-0.667924052096416,-1.30758244160065,0.800113986346445,854,5,0.00179332660731885,0.0020596176669975,0.870708498987169,0
1.38520891025567,0.93370733007004,-1.33875662416495,-0.446963009692687,0.379199710826949,855,5,0.00086056789519479,0.000633117950843701,1.35925366521039,0
-1.34279157881425,-0.54221711995422,-0.492719874370533,0.449662137179124,-1.122816230655,856,5,0.00150934487382433,0.00139701615572838,1.08040616970345,1
0.926829803404345,-1.2101209700987,-1.03825713728488,0.516018635990347,0.150983178809997,857,5,0.00159653390740587,0.00179937670871982,0.887270519657743,1
-0.929172635685475,0.00654272946251475,1.26294562247037,-1.80640278585685,-0.0352769279874337,858,5,0.000577918022468776,0.000507600868115457,1.13852843596265,0
0.303371473939199,-1.18949207678305,-1.69032530612989,0.446699254052056,-0.43872621271155,859,5,0.000937057633663364,0.00101765893435957,0.92079733398407,0
1.4613195182008,0.354535359109036,-0.584321128073812,0.857728821686925,0.412713286366325,860,5,0.00174849689355873,0.00159488952502883,1.09631223111025,0
-0.17999469426703,-1.36491428503625,-0.687750667656972,0.960951461057108,-0.227700567906867,861,5,0.00189881488197138,0.00201750285659231,0.94117085176206,1
0.743770825360305,-0.597903888569226,-0.901916554896562,-1.8774897928939,-0.853447698167255,862,5,0.000508812031044484,0.000547225519089812,0.929803185879892,0
-1.96930690503128,-0.247129421006606,-0.549644757555968,-0.174515739308816,-0.607513276220274,863,5,0.000992649699279476,0.000984151496473128,1.00863505551412,1
0.93011499445667,-0.451625478401157,2.62794469363708,-0.550515902455603,1.383806481669,864,5,6.18206486324044e-05,3.90409956335578e-05,1.58348032956583,0
0.345623114792067,-0.191159013291404,0.36501673341056,0.19330991478382,-0.716679274303471,865,5,0.00663890141013075,0.00691794440982864,0.959663885228474,0
-0.0969817408642775,0.420664261381918,1.09971632217172,0.24381747973136,1.66621318793972,866,5,0.00121815327554031,0.00106038810004296,1.1487805978688,0
-0.484759212447167,0.514725214419796,-0.838031840345278,0.850869618769183,-0.346301541106089,867,5,0.00363276921751439,0.00353401434677894,1.02794410578029,0
0.105020141882732,0.111417200879324,-1.21851375714192,-0.104036787314347,-0.130301233440757,868,5,0.00468821625684975,0.00457555361003404,1.02462273561141,0
0.365725152175805,1.4515301892617,-1.37081765572064,-0.403462084612889,1.96941346682359,869,5,0.00017075238261484,0.000136118375308167,1.25444035185009,1
-0.297929100783801,1.83109885131806,1.70275847954974,2.13261560817233,-1.52266106133945,870,5,1.36947051939307e-05,2.40982198344682e-05,0.568287005762263,1
-0.7209119098665,-0.478598123872462,2.33964877259838,-0.337919348051655,0.583801137687613,871,5,0.000358506934275657,0.000239314465534563,1.49805793592481,0
-2.01701096344974,-0.405705612258172,0.0408767423381705,0.154352025777213,0.730903328030588,872,5,0.000920111806320068,0.000870659851040704,1.05679824930511,0
-0.140091817397079,1.16692374441359,0.551853248005575,-0.164383758755056,-1.52477909727058,873,5,0.00134196717728944,0.00156368562132,0.858207787417399,0
-0.279156031744999,0.456598179227727,-0.244233261109713,2.39503732133991,-1.81093683473726,874,5,9.3685175125329e-05,8.92968291910345e-05,1.04914335675801,0
-0.275517153362162,-0.418534805262637,-0.392399412486565,0.224901732618072,0.690452275396982,875,5,0.00634001322256238,0.00655436929124147,0.967295698616566,1
-0.0788117252493037,-2.3544502965035,-1.65133234943721,0.332584236499029,-0.751735558185617,876,5,0.000114971649572779,0.000153437194424061,0.749307558733294,0
-1.58341536291961,-0.422386796278942,0.287530803118918,0.198591537852043,-1.22799382094519,877,5,0.00116790846390937,0.0010377867313181,1.12538388540197,0
-0.877770024482634,-0.453039525152278,1.42647679975239,-0.665556623577773,-1.39762797942686,878,5,0.00067679779761871,0.000602115146786468,1.1240338351075,0
-0.833980130255519,1.38074240862406,0.28824901287407,-0.609523675963267,-0.455747202947009,879,5,0.00197569517873723,0.00223467955566776,0.884106705020109,0
1.00968296301743,0.251417041598804,-0.202933545079487,1.52490862101579,0.089859792705925,880,5,0.00179396086926679,0.00182503624084015,0.98297273726518,0
-0.54694745000848,-0.579843068631155,-0.0169769899349273,1.38033589480766,-0.491022725331818,881,5,0.0025143605218799,0.00240565962313258,1.04518548580275,0
2.27453833637036,1.03378963945951,-2.51671963534309,0.887036538083325,1.37269566506149,882,5,4.93914675665711e-06,2.32725432701987e-06,2.12230640171668,1
-0.862244452850481,-0.686008291193578,0.207837246622299,2.38843674014525,-0.28940183424702,883,5,0.000298267744232045,0.000261640937569587,1.139988822096,0
-0.925612714859689,-1.8274511396592,1.19669441285548,-1.00476425977425,1.75192130178031,884,5,7.88242836478458e-05,5.9189158004862e-05,1.33173517422517,0
-0.328409815282583,-0.0487000524412114,0.198912642181121,0.260955553373081,0.564057965496373,885,5,0.00772944875602621,0.00767328875458947,1.00731889587801,0
0.749363902549504,1.3102042420072,0.308133903097003,1.76544015771637,0.634994251902741,886,5,0.00053073116291078,0.000582616997905881,0.9109434925833,0
-2.39875353244722,-0.441185327902526,-0.5754050627411,-2.04178155881718,0.407105855283887,887,5,5.00807819991263e-05,6.34716767897113e-05,0.789025665180542,0
