"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0589242234057868,0.0115138782904771,-0.489647490617194,-1.48027199245114,-0.424873674911575,2634,3,0.00273333249266979,0.00258816160932026,1.05609034722822,0
0.0222700839009591,0.577882419486851,1.57970671758814,0.0296773993068922,-0.223624499906157,2635,3,0.00239326753093034,0.00312818023148167,0.765067021025436,1
0.884646264963177,-0.446758635102431,-0.314575396978389,-0.976823773211763,0.513494181446658,2636,3,0.00320130054497868,0.00336309351261403,0.951891623878875,0
-1.64592796759991,-0.640232570267999,0.52509957650028,2.38112752002609,-0.48460593768297,2637,3,9.66560894950664e-05,6.85197628762611e-05,1.41063082295857,1
0.739033609077338,0.166623405252143,-0.349657798454172,-0.985126962869758,-1.68209527652641,2638,3,0.00106716487407968,0.00090927261073634,1.17364678258094,1
1.88524006679578,1.03431631990227,0.62572162671736,-2.20587926553816,-1.91321573518399,2639,3,1.15875940062979e-05,8.14677669122226e-06,1.42235321348417,0
-1.40668627707849,1.95483915178629,-3.17857398680863,0.824910283034879,-0.169562100660933,2640,3,2.49541802653655e-06,7.33517019989125e-07,3.40199062671177,0
2.17721282017937,-1.54058212155607,-0.45141820523571,-0.481547947492508,1.25869327251228,2641,3,0.000105004755029254,8.84533634587923e-05,1.18711997965088,0
-0.72314013811251,-0.38816752258737,0.0716417532945009,0.35080067909439,-0.149069347899506,2642,3,0.00669293241773409,0.00678856651317189,0.985912475741051,0
-1.2078121276583,-1.52022057785695,-0.766572690689764,-0.0388749094096147,-0.750851723983127,2643,3,0.000862138466161152,0.000472250199253964,1.82559682880624,1
-1.31537472419502,-0.34546489248986,0.868788268688775,-0.621668373407527,0.559747471346906,2644,3,0.00193671522972122,0.00185884772107467,1.04189020314237,0
0.304320701599199,1.02429629964082,-1.5889886941215,0.327994210782766,1.90920042259503,2645,3,0.000247439257960531,0.000221106889576313,1.11909338707028,0
-0.82221564661499,0.0295182126066668,-0.460937610702519,1.03017950765395,-0.0222486221936167,2646,3,0.00380948311919414,0.00387452256504699,0.983213558635691,0
2.02764974699198,-0.555426558966043,-0.678311537750466,-0.96348354984014,0.625603008057775,2647,3,0.000455316920075083,0.000420862747314742,1.08186557964603,0
0.129940216458025,-0.081943894963756,1.57846034075969,0.656190827705165,-0.361841480940119,2648,3,0.00217002053045984,0.00271241237320818,0.800033413758982,0
-0.0924990917820803,0.998831625609105,1.14124653390557,1.50613093529759,0.498192092975307,2649,3,0.000905215321160432,0.00146449909255027,0.618105757637647,0
2.01004041572304,0.785113779876808,0.38079239109853,-0.446476332216514,1.18640893224111,2650,3,0.00041015280050192,0.000486276821950473,0.843455377652554,0
-1.76810044149945,0.610250862151697,-0.0445170255784516,0.247604011717873,-0.366317784722924,2651,3,0.00159206330992185,0.00144475718231422,1.10195909001931,0
0.800364227272331,1.60927678074886,-0.485419592887756,-0.420906844883242,-0.137344674400566,2652,3,0.00161940067950691,0.00184740037386175,0.876583496690417,0
0.282498520173182,0.906066135464484,-1.25189465748163,-1.93359529100976,0.620421971119896,2653,3,0.000374263487549172,0.000337502711946873,1.10891994138431,0
0.200197976350484,-0.125650162794858,-0.528541903825199,0.398421783138998,0.12566411306034,2654,3,0.00783174269023374,0.00906188391822232,0.864251049882142,0
0.460359893076522,-0.274244656536655,-0.0177889751322972,1.156592287472,-0.564103896904584,2655,3,0.00382429541381935,0.00476592277191683,0.802424965077903,0
-2.13676020576416,-0.0825925008880332,0.70779724450504,-0.388016543912238,0.0822238055742504,2656,3,0.000739066406554002,0.000606554968792344,1.21846567018565,0
-0.247800658094983,1.28285325599533,0.0890618227909773,-0.010604088117438,-0.341181041533412,2657,3,0.00404418203053292,0.00508989721564125,0.794550824740655,0
0.839321842878942,1.03478711906009,-1.72277957488603,-1.1714840074553,0.423908797467951,2658,3,0.000434056047348494,0.000346765771346384,1.25172690967505,0
1.1722803649235,1.28833245627855,-0.561957644590992,0.922335773376397,0.426343593860689,2659,3,0.0011296495596483,0.0014794691446483,0.763550604441192,0
1.32029838204665,2.50444560226407,0.119846819711082,0.571418182856596,0.0048918149557159,2660,3,0.000154879459062633,0.000197139634457678,0.785633287231656,0
-0.29377005518961,1.08361844936914,1.10100619195182,1.3035642100731,0.627027606041953,2661,3,0.00103093769003185,0.00162341211473416,0.635043733304075,1
-0.343575483634607,0.0618150433528798,-1.16440592226085,-0.371461248348255,0.622833378085266,2662,3,0.00371083527522992,0.00361540752882743,1.02639474129586,0
0.277661746154618,3.24892138524253,-0.369144328489377,2.51249956910907,1.12487269005745,2663,3,1.04853577518501e-06,1.10775832956317e-06,0.946538380441233,0
1.32348917173556,0.789294837128355,0.712499381028105,-0.245065572738477,0.29818211665689,2664,3,0.00221986217439013,0.00307969073806619,0.720806848217504,0
0.011879037462506,-0.683809110265965,2.18976033308616,1.08470352309919,0.967162768312355,2665,3,0.000253010743344577,0.000273812594591645,0.924028873550935,0
-1.61894709409878,-0.0835306119704155,0.603597734317114,-0.181955130387982,0.830681481492869,2666,3,0.00157671611452827,0.00158954429746186,0.991929647412738,1
2.32432042692939,1.71100350178007,-0.533298960331831,0.584943233175355,-0.223273340011794,2667,3,0.000111900490772796,0.000125172403255901,0.893970938178983,0
0.203652799016042,-0.506038074027695,-0.295791288360253,-0.490305180115576,1.24393502686792,2668,3,0.00340980502420754,0.00369976546692024,0.921627344947875,1
1.9462276572614,0.540180206865447,0.091962958244452,0.771630308265017,0.666889285485027,2669,3,0.000777989943765237,0.00113156418985938,0.687534963316502,0
-0.164669433302676,0.750993099895548,-0.216269359031134,-1.01214051868915,1.22180230954524,2670,3,0.00208654254064822,0.0025304882211239,0.824561253923359,0
0.722797498751436,0.73506426978156,0.476142895211087,-0.894859651586442,-0.728958129849778,2671,3,0.00272440990657007,0.00317416683857987,0.858307091315016,0
1.29798536986218,-0.42264174280931,-0.374302138899913,-1.15414063119466,-0.258657507444307,2672,3,0.00184382715024241,0.00179930571651662,1.02474367380546,0
0.947199018927872,0.0829737687708357,1.3050123419939,-2.05030867565938,1.11439178504038,2673,3,0.000180266554468057,0.000166156364376132,1.08492115330583,0
-1.45014147397983,-0.250533998674466,0.97723927783855,-0.395315276633928,-0.556314824353086,2674,3,0.00168176753497265,0.0013906959076255,1.20929926215439,1
1.00224012424618,0.140465002627196,-0.449983987252443,-0.0195008517709715,0.826917993972735,2675,3,0.00388695140853972,0.00477748605911141,0.813597645382283,0
2.40339878120502,1.14532451652171,1.36995910721962,-0.686693161279363,-0.179949998412421,2676,3,8.88022679415183e-05,0.000101576509555872,0.874240199134555,0
1.3298648649186,-0.521252621656024,-0.917591688580678,0.477911052977317,0.617076046378374,2677,3,0.00176360854806808,0.00197201312208891,0.894318870555954,0
0.437202625533857,-0.56395521113222,0.764454578470522,-1.26151323778012,2.19527958660197,2678,3,0.000237149946440557,0.000219062576514091,1.08256713772972,0
-0.42174165718592,0.20082381498515,-0.325165621791781,0.967437536656061,-0.216066162031995,2679,3,0.00525819688405252,0.00592585915251651,0.887330722637837,0
0.151452321384636,1.20830237304982,1.06301980438106,-0.20516163984064,0.983552795878192,2680,3,0.00165178603038154,0.00242273277234109,0.681786307280358,0
0.58697837374588,0.679177154632263,-1.17914526019319,-1.56725367370954,-1.26853369486229,2681,3,0.000441413732216984,0.000331265248509385,1.33250841796186,0
1.45311101528285,0.979849719479596,0.0339100214855042,0.138655030535142,0.478730764730647,2682,3,0.00192026834469116,0.00262788251744035,0.730728383764113,0
0.182183823905769,-0.879096182016482,-0.617198175876806,0.815320080489105,1.08406233133834,2683,3,0.00222470942459848,0.00235854803602932,0.943253811503388,0
-0.43809342763018,-0.522250130139515,1.40180648198969,0.2069702990382,0.406767406418481,2684,3,0.00270215112238632,0.00289787109890064,0.932460772120413,0
-0.865721467946278,0.373432924131017,-0.666352917612387,1.72613669717271,0.950640771035201,2685,3,0.000744497128861519,0.000790835716533618,0.941405545167826,0
-0.110360074585557,-0.86981857581614,0.203808725598855,-0.16219088430378,0.0721478961418602,2686,3,0.00663365651852068,0.00670370698204154,0.989550488452356,0
0.795312173029879,-0.689541880178542,-0.335510940376213,0.196481995800776,-1.17328624560773,2687,3,0.00270521446673454,0.00266110188189121,1.01657681171229,0
-1.03879972910544,0.0143399919602384,0.433535213194315,-0.27947077417867,-0.00639891682004021,2688,3,0.00515701815882175,0.00542539462588774,0.950533281803059,0
-1.35490040093094,-0.306418397404697,1.42160143642695,-0.950576741808703,0.956287711854605,2689,3,0.000564803418984772,0.000519304703370891,1.08761468039581,0
-1.3168893114508,0.515426985280943,0.129051186152136,1.26934616538009,0.675614700130515,2690,3,0.00131121847101011,0.00149766004130202,0.875511421049984,0
-1.11772305022355,0.201316210151376,-0.481229983006159,-0.969513738205111,1.08553924028868,2691,3,0.00163751325403855,0.00172521499865829,0.949164744864877,0
-0.0418204454670192,-1.56065004350046,-0.113081118111393,0.940588733184804,-1.26913305368887,2692,3,0.000852380081035303,0.000631270050453366,1.35026219036233,0
0.486666980722885,0.0208856306001572,0.622777815210232,0.634388973838872,-0.494752601567244,2693,3,0.00534884835030764,0.00713698498688346,0.749454897290367,0
0.620632319443154,0.88423850146409,-0.220354144224569,-1.43152973726604,-1.20084621780072,2694,3,0.000960404261985443,0.000902768988449341,1.06384277071269,0
0.154493881253335,-0.145551771648672,0.486739632974327,-0.198427979651466,-0.410088107833085,2695,3,0.00791140254827128,0.00916570040295496,0.863153081647825,0
0.650312005091263,-0.658749581039651,0.0111105438746967,-0.145766751649161,0.176907003859096,2696,3,0.00641282900929394,0.00729860430177601,0.878637715396281,0
1.04185417510378,1.85341325037172,0.016756178870757,-0.71048876600245,1.27624779197106,2697,3,0.000362699892969497,0.000429348456381893,0.844768130823059,0
1.87033876842074,-1.04651517545459,-1.74259752496927,1.47545193663801,-0.294604757457789,2698,3,7.18039202500413e-05,6.59726142483841e-05,1.08838979731351,0
-0.637614401204972,-0.0261864293522361,0.819180544045353,-0.182754649519973,-1.63610308126201,2699,3,0.00152013481805897,0.00125955000547255,1.20688723072067,0
-0.0229917834926911,0.297750197459592,1.60112638996709,0.272903220863754,2.20759106650529,2700,3,0.000225982122030342,0.000278751342782699,0.81069429038233,0
1.02719275806388,-0.668830542902852,-0.0878596047796212,-0.426231997099549,0.20075123654682,2701,3,0.0042502845857616,0.00470621893662212,0.903120879627465,0
0.723810403741352,-0.495627927681037,-0.182100102612191,0.797478320472123,-1.08597710266386,2702,3,0.00272931086813227,0.00301533790958207,0.905142624134805,0
-0.621918528279697,0.759797836630767,0.991354917960554,0.705043340195637,-1.30382074519176,2703,3,0.00127266776355887,0.00138261715780004,0.920477339933986,0
0.511262308938458,-1.6573457577727,1.14859321805919,0.254064964763028,-0.318419492957772,2704,3,0.00106861923235454,0.000923889809037467,1.15665225647185,0
-1.27779736247438,-0.25789640290146,0.0760911812253733,-0.113553713339712,1.30672547818888,2705,3,0.00182269539424578,0.00188050024556149,0.969260917964704,0
-0.706779864816519,1.25875603578032,-0.498788604225177,0.591367894821376,-0.102043556584906,2706,3,0.00262899297180872,0.00294198935235139,0.893610634487,0
-2.00213528722836,-1.37226821574943,-0.764066876262812,1.01252761656339,3.14429763196383,2707,3,1.69414133887571e-06,8.80022600457962e-07,1.92511117100184,0
0.521489707828415,1.86820140077986,1.35567225218863,1.60364651411337,0.817415625303522,2708,3,0.000121620439850387,0.000215483084726243,0.564408292209559,0
1.81136645674481,1.72794346115441,-0.154806946926363,0.272090976041038,-0.890458271942434,2709,3,0.000282009866268123,0.000329314505511076,0.856354219290953,1
0.741776069640804,1.70564206211492,0.239433963435183,1.06797195531311,0.865287058800216,2710,3,0.000677078618549641,0.00103602384159926,0.653535750204811,0
-0.418493318277745,0.669942093575025,-0.562369975339881,-0.675917684120223,0.729967202025224,2711,3,0.00385008285718164,0.00443633343068727,0.867852454585496,1
0.201038881962892,-0.574389010232673,0.894374688464463,0.226920326823818,0.205388365874397,2712,3,0.00537146820512038,0.00635794305567322,0.844843710943179,0
0.156889987835572,0.53925805890924,0.732965469322381,0.395284162089862,0.479464078323749,2713,3,0.00543940063037296,0.00791587899494139,0.687150553191753,0
-1.18148610710746,-0.947009325026176,0.516704422055921,-0.541233530120276,1.21658671456132,2714,3,0.00115799997492685,0.0010077069493698,1.1491435835101,0
-1.04880213075054,-0.71209838013794,0.7898186825914,0.24169040644655,-0.218066957468466,2715,3,0.0031413011899538,0.00276962218310407,1.13419845100792,1
-0.647411546225034,0.923962184829324,0.125283994779258,0.748946518937489,-0.0442999005222708,2716,3,0.00400422067666874,0.00507362887301428,0.789222226711628,0
-1.13926571290742,1.99794368236646,-0.234361118439343,0.362473332093797,-1.50389883950876,2717,3,0.000211020090754269,0.000174083311528047,1.21217874879564,0
-0.335244455028132,-1.26341193746351,-0.31144904790346,-0.886916039519219,-0.98833158042159,2718,3,0.00169647638795989,0.00116984667234961,1.45016986247656,0
0.167182333079706,-0.310294267207722,-1.17663663081821,0.376572305759953,-0.678249661459684,2719,3,0.00351765596137,0.00312536860688018,1.12551714816174,0
0.446206935099462,0.445463876123782,-0.894722899142315,0.39346573389331,-0.533779112331384,2720,3,0.00445559683055142,0.00475799322541319,0.936444551193006,0
0.290247725304284,0.869878230752248,0.716047752535391,1.3462232870734,0.0867880080298987,2721,3,0.00206743732551208,0.00329137086161903,0.628138673043701,0
1.22744495680281,-0.563713598264236,0.680625814619439,-0.287555992082635,1.26687051232288,2722,3,0.00138460530402719,0.00159716939805229,0.866911991749709,0
-1.63132581202332,-0.127098663905395,-1.60931545013534,1.99167221253064,-0.628609696287993,2723,3,8.19596144332846e-05,4.05008943557996e-05,2.02364949557091,0
0.192805848524623,-0.022241538972373,0.567517241056703,-1.40619284803781,0.793517953563956,2724,3,0.0022925523921807,0.00255093432630644,0.898710863913203,0
0.402477184225073,2.70103854825968,2.12444329465498,2.22049727445417,-0.572361667210421,2725,3,1.83360992864446e-06,3.06560107529054e-06,0.59812411452481,0
0.700889333909208,1.51571491064995,-0.0225532090361794,-0.362207115778945,-1.02862798660664,2726,3,0.00138244649244125,0.00156749320297675,0.881947360164574,0
-0.531243370595088,1.28906975501211,-0.504348401845767,-0.0812798962159728,-1.24920132319258,2727,3,0.00153781656892936,0.00141407607368471,1.08750625058114,0
-0.479107842337245,0.901539183308023,-0.429985153677081,0.00988990177713357,-0.611317273850947,2728,3,0.00453832079739648,0.00482680466750667,0.940232951200155,0
1.62041962456367,-0.240738019327802,-1.26587435232927,-2.42371764213731,1.12255401697982,2729,3,3.34641364706679e-05,2.28690295401719e-05,1.4632949951761,0
0.0532942719926376,-0.8650318764372,0.0451600041300028,0.442890052511125,-1.55830265777021,2730,3,0.00186685146021875,0.00155168593553715,1.20311167193282,0
1.30016856132515,-0.0169400863241615,0.00251562410702627,-0.223507980166052,0.923959832167498,2731,3,0.00276175963986725,0.0034355098848066,0.803886390221438,0
-1.53596626134372,1.01075820791036,1.50083436598926,0.107502142573054,0.695065811688541,2732,3,0.000471923616402269,0.000580862396376765,0.812453378538495,0
0.334007159409701,0.168414040682163,-0.687907981150533,0.023499676337697,0.283157781245241,2733,3,0.00714295531188083,0.00823485319743853,0.867405300449395,1
0.44725460318539,0.908772568937237,0.8819440097007,0.79276931562807,-0.138821735996346,2734,3,0.00296631526982382,0.00458083454429081,0.64754909638044,0
-0.631692689720935,0.601004860374953,0.468412570448016,0.0584497415067265,-2.00401454464222,2735,3,0.000829850979528013,0.000686196359080965,1.20934914408384,1
0.523570805194222,-0.317332757958883,0.596936235127541,0.694826188902352,0.80765147031394,2736,3,0.00397466623979449,0.00542835657724038,0.732204339055245,0
0.950821754806589,1.02066552290943,0.42268048295783,-0.149930755377503,0.770249157901147,2737,3,0.00256752309974475,0.00362201063739266,0.708866802664337,0
0.0259561398213692,-1.13990925171135,0.870881844709322,0.675664218677185,-0.896553625359397,2738,3,0.00192253828773835,0.00176884199792052,1.086890909419,1
2.59164279947185,0.149928915434061,-0.704032257240866,-0.823332982805312,0.835655956943214,2739,3,0.000136366021205511,0.00012199223549248,1.11782541450286,0
1.5005485606862,-1.5584772668946,-0.917732712424035,-0.261588808956244,-0.875729789133403,2740,3,0.000420643993472907,0.000338327465719196,1.24330430158464,0
0.150450785630708,-0.050828721896659,0.771721797484625,1.34342639406503,-1.14444699368148,2741,3,0.00156111318804118,0.00189410643746127,0.824195070121607,0
2.11014848268389,-0.840926795590774,0.561648007478388,0.219312853174873,-0.0471378912521143,2742,3,0.0006377786938657,0.00078076950592956,0.816859122983268,0
0.712239110326171,0.151123500802382,1.02934428377117,0.870522904635945,1.9059946860118,2743,3,0.00050809513211438,0.000712495319958581,0.71312065901558,0
2.28772410995436,0.962509047100159,-0.320831383978221,-1.20498807322155,0.181407107516179,2744,3,0.000209945184683626,0.000198239432068511,1.05904855806422,0
0.914194486856845,-0.920964151647903,1.01268281084544,-0.284170916761541,2.02435772983261,2745,3,0.000322693425651153,0.000314599954336172,1.02572623169021,0
1.3214537428911,0.194258018644912,1.19056746062286,0.715605174140855,0.052226320822128,2746,3,0.00157607867470143,0.00241649987705155,0.652215499644244,0
-1.14609127523985,1.20447748872182,0.961064070725644,-0.9170622290934,-0.244025504848882,2747,3,0.00101899732937344,0.00118608281455308,0.859128314541342,0
1.48208834950646,-0.168472492646914,-0.0499789338378763,0.452187387653301,-0.0305224815389019,2748,3,0.00299404917407188,0.00399193150550341,0.750025187041457,0
-0.178174861976657,1.77104636653279,1.26495479985185,0.239967945351138,0.526997337141488,2749,3,0.000787553581280895,0.00120887851937469,0.651474543271947,0
0.706028810609779,-0.190984709454997,-0.193740516908259,-0.473892497885861,-0.68433158471503,2750,3,0.00536757965009444,0.00574334947959459,0.934573051694797,0
-0.840022475914331,-0.687424815567316,-0.121273980797579,0.627855440960319,-2.23785344533955,2751,3,0.000373632851736129,0.00020994833965457,1.77964185070894,0
-0.708645201071229,1.28428646330923,1.47951095096285,-0.29839083119577,-0.941090801594481,2752,3,0.000708544029603238,0.000805997744481639,0.879089345416125,0
0.347975843402764,0.310083146648346,0.934896041310238,1.08077632116343,0.707151917904235,2753,3,0.00254303256099613,0.00391883344693204,0.648925910078422,0
-0.351592998996635,-1.11088307158128,-1.4507667237355,-0.231480427113431,-0.0458465941553081,2754,3,0.00174023228702903,0.00124949121825233,1.3927527153517,0
1.74360798015108,-0.800948207894731,0.592438770095447,0.881846535780802,0.262689452514116,2755,3,0.00088108411942456,0.00121564933180188,0.724784768415566,0
-0.0507070201526149,0.266513503733696,0.337568172014249,-0.188851916479082,-0.831781406269529,2756,3,0.00639504502530771,0.0071799884059843,0.89067623284428,0
-0.0425968540872407,-0.371055698742842,-0.56832279183889,-0.226226014303424,-0.00762060564142338,2757,3,0.00781621687351158,0.00804642445095596,0.971390077810645,0
-0.179969948834019,0.528485136225084,1.59162127957898,0.307367497506057,-0.482159195236346,2758,3,0.00206910152936985,0.00261740823645634,0.790515403959744,0
0.0754655113221409,-0.407903668588321,-0.348607006434818,1.11425335060146,0.442556641668902,2759,3,0.00425268484689812,0.00506884269525081,0.838985366597116,0
0.235515650868717,-0.760218915902179,0.731047580955362,0.75629318828686,-1.25401920845225,2760,3,0.00192875619823179,0.00193174393583545,0.998453346974081,0
-0.774051043335245,-1.35551023336185,0.329922682266516,1.84802128966566,-1.73840009109621,2761,3,0.000113239281658821,6.77895007884641e-05,1.67045457396393,0
-0.484308413028969,1.01216765204955,1.18837877360278,0.866578574604784,0.22624115702594,2762,3,0.00177953094804214,0.00260562111975764,0.682958444936026,0
0.593649796350021,0.780125045205686,-1.4078636240884,-1.25161496254094,0.20192678314504,2763,3,0.00103858355387781,0.000922057080003815,1.12637663806401,0
-2.04691489480648,-0.0431012307133409,0.336454461355227,-1.81068065193582,-0.30796720724844,2764,3,0.000217381489529943,0.000166236121311094,1.30766699689255,0
0.104362220945252,2.03487887487929,-0.297686041884393,2.52597436275383,1.69628745213688,2765,3,1.18429037328665e-05,1.50890722751842e-05,0.78486626062118,0
-0.417832476221055,-0.428374034587735,0.107259312663237,-1.36245195963084,0.0740314902932391,2766,3,0.00331145670627481,0.00318896107381289,1.03841239501725,0
-0.550154623386013,-0.379937673151901,-0.4374604010145,-0.158941394745077,0.681021381554753,2767,3,0.00575080125976417,0.00598868247938807,0.960278204689823,0
-0.384859871629084,-0.00262541545187231,0.0550309383092394,0.132291325299968,1.37361793531199,2768,3,0.00361583492637005,0.00441362977892317,0.819242915125572,0
0.341930514741982,0.599205818383219,-0.739109912775962,-0.731704642646358,-0.602042689807748,2769,3,0.00386907435747773,0.00390835367992621,0.989949905851607,0
3.53794790845251,-0.0200375547153246,1.55601329920679,0.192946440530921,0.419940230603102,2770,3,5.179464548584e-06,5.7477896510432e-06,0.901122842525031,0
1.34659760110329,0.0638972125747039,0.450276191964133,1.27420693513014,-0.637774230878922,2771,3,0.00133349680721081,0.00202440494165628,0.658710507849187,0
-0.00965463647406899,-2.52069629604027,0.569009885526837,-0.550322135076765,-1.59693493803171,2772,3,8.60907892412891e-05,3.70400555346165e-05,2.32426188348533,0
-0.496928721157347,2.85432550767862,0.268547531381703,-0.161741861368052,-0.221336886766108,2773,3,0.000141192986226183,0.000167062986277911,0.845148224462523,0
-0.0995782877926675,-0.0849565263293799,-0.560729798841133,-0.442031224604917,1.18851779706512,2774,3,0.00383168194601041,0.00424743715531419,0.902116218768862,0
1.56781120837174,-1.10583898255389,0.0280694165507154,2.62383131607614,1.43440184937253,2775,3,1.83378697212943e-05,2.58768288553479e-05,0.708659852557803,1
-0.548715409170597,1.04696733870815,1.58515462846736,0.530611381645214,1.231285442588,2776,3,0.000582331311695335,0.000849065480954833,0.685849707422405,0
1.17388942251071,0.340046459898398,-1.59247732022762,-1.00112435635991,0.647477127540853,2777,3,0.00066199870175669,0.000559815754274453,1.18252960318109,0
2.4170962804206,-0.22494294097775,0.236653340009131,0.388560025606953,-1.60577363752282,2778,3,0.000131840739903992,0.000154007564175009,0.856066652376715,0
0.220955324784273,-0.767767936280252,1.29457331380217,0.381672891093002,1.2778172284671,2779,3,0.00130566516801318,0.00147264986869051,0.886609367082065,0
0.911566121592346,1.45342579322505,0.309861974460999,-0.24026584018327,-1.27554760920021,2780,3,0.000952163074115296,0.00110825783074886,0.859153030727431,0
-0.696637844568217,-1.00719309338328,-0.15743340691987,1.27933177125075,-1.89265736157681,2781,3,0.000346933566837055,0.00021259956229015,1.63186397516458,0
0.545082044328274,0.951668871745517,0.871225824236249,-1.51711488641889,-1.45668494742379,2782,3,0.000414935185270057,0.000395871807253613,1.04815543230698,1
0.614909124858061,-1.42727999352126,-0.830602433506017,-0.545641227935741,-1.06751814667863,2783,3,0.00104271932291854,0.00075929386347961,1.37327505603704,0
-0.877876740316526,-0.0240539954809097,0.32481311609685,0.177546750742835,0.461583405981347,2784,3,0.00576841130276805,0.00658302189391828,0.876255828360103,0
0.848068331207662,0.0303509115782815,0.935454269111832,-1.81738643239133,0.381299696450289,2785,3,0.000811649469742895,0.000818108802290537,0.992104555617106,0
-0.034838646996284,1.29297729781124,0.0806275916486697,-0.332979044585134,1.25187462571353,2786,3,0.00188565951564639,0.00255272051534851,0.738686238586893,0
-0.471158035116287,-0.319595336302442,0.220615679344482,0.436836190159966,-0.123467090797213,2787,3,0.00756571190332317,0.00831623250116982,0.909752331029576,1
0.559647269426344,-0.957498577459896,0.136814427090385,2.48937038613777,0.576337218051424,2788,3,0.000206828458759691,0.000274594639322063,0.753213752716816,0
1.79427023710562,0.52022252907946,0.142289194454521,-2.24238422973049,0.174762770726803,2789,3,0.000139248718077888,0.000121459917753265,1.14645819504636,1
0.152438429321025,-0.0187999356766751,-1.31775508628076,-0.415399417999935,0.23568751056434,2790,3,0.00373958739645239,0.00351067705066528,1.06520404539738,0
-0.0587825010898632,0.755274151141935,-0.660030720587131,-0.993296079403413,0.074922769099247,2791,3,0.00371422433132088,0.00401650854688804,0.924739556249329,0
0.256458807435284,0.274727973190951,-1.36164430521964,-1.28932250593288,-0.528161343562309,2792,3,0.00141163449854162,0.00116167586975333,1.21517071611496,0
-1.02208697012376,0.259461373858285,0.214581561336576,0.102990257589313,0.682365641330268,2793,3,0.0044635038286352,0.00524837131966661,0.850455037719918,0
0.426345562564695,0.101521399074116,-0.303348176685448,-0.526890105027298,0.532306673616979,2794,3,0.00662289244292968,0.00785171278120406,0.843496524577922,0
1.39695294726913,-0.897771026858439,-0.444417572908148,-0.871006831599993,-0.0935526486533635,2795,3,0.00157124994708742,0.00149676702349076,1.04976253647208,0
-0.801318335383565,-1.23674088104737,0.85772901711746,-0.53537554690868,-0.621667637951824,2796,3,0.00168681936757064,0.00118816864903749,1.41968008408327,0
-1.21675241730611,-0.220970471352458,0.638620755206749,-0.609944778938826,-0.790496168323265,2797,3,0.00233037399741608,0.00194634358823819,1.19730864144368,0
-0.834880551527239,0.681230384628494,0.630999278960366,-0.832330948081251,1.78772127527121,2798,3,0.000663034203729872,0.000830382870171068,0.798468065211027,0
0.960485856064045,-0.293767357959666,1.5665181218505,0.720325221042617,-0.659841072646355,2799,3,0.0011101860314187,0.0014430304716347,0.769343443012021,0
-0.682177123150106,0.977345792965705,0.72129830614254,-0.860543014874107,0.959113947536281,2800,3,0.00166933418304901,0.00220398672353494,0.757415716357672,0
-1.4270083918783,0.0353713363749357,0.764832206766554,0.270205695624691,0.66910625048537,2801,3,0.00209891233228755,0.00225622231319242,0.930277269227835,1
-0.266385104013216,1.15482904621224,3.11939414001959,-0.672165618731424,0.316172722125713,2802,3,2.92923535838016e-05,2.93742900241657e-05,0.997210606952657,0
-0.925272454888348,-0.752470733566394,-0.980195585095165,-1.70051682210636,-0.720432676313057,2803,3,0.000557724541580631,0.000365056938353911,1.52777411681444,0
0.273467113934372,0.587267089733597,1.38008629665882,-2.08049803386742,0.404013866885105,2804,3,0.000334559825300562,0.000345521930456766,0.968273778912637,0
1.54092578145876,0.699901126585979,0.509405373229449,0.819281155756129,0.561127385674611,2805,3,0.00129448896128366,0.00203634358584662,0.635692802668891,0
1.21029538546941,1.20517263446338,1.42607661305249,-0.107184968060585,-1.568248399824,2806,3,0.00024712562457566,0.000296592649145105,0.833215608303078,0
-0.271099435985172,-0.75098034270141,-0.235944204742767,0.595716808283983,-1.09709644004433,2807,3,0.00327803786730952,0.00282530861833847,1.16024063567162,0
0.137422163158241,0.480103049807363,-0.159250162201021,-0.0147550270114784,2.08342778018098,2808,3,0.00100525968198767,0.00122468427176834,0.820831707535658,0
1.12963014836591,-1.30511502096652,0.323017179100563,-0.552226482386514,0.899345106057325,2809,3,0.00123900664411913,0.00120005748686904,1.0324560762099,0
0.270621779596098,0.558560684838663,-1.79256879681518,-0.0428703510900161,-0.960369546380956,2810,3,0.00105308537514137,0.000765019133839248,1.37654776012786,0
0.538367439539488,0.133938248134033,1.00329807181129,0.150928350173534,0.563520936763677,2811,3,0.00441806588986919,0.00613473344798696,0.720172429222483,1
0.76159628383428,-0.24493230320719,-1.38025386199558,-1.07532280937931,1.18375123650143,2812,3,0.000787973213820659,0.000693143292452977,1.13681142470857,0
-0.655986917952354,-0.0710741385722865,0.232052395897752,1.07426177834517,-0.610515065975287,2813,3,0.00368794636984874,0.00390304169630799,0.944890333438479,0
0.875206750233476,0.366293231766393,0.457597314827109,2.14767235382,0.560569047480563,2814,3,0.000494068587601216,0.000841988986549238,0.586787470494217,1
-0.934527833119291,-0.755492088854124,-1.4736702209616,0.932744621374543,0.428809890666403,2815,3,0.000978445827741597,0.000702633864327527,1.39254009437482,0
-1.16147150028505,0.01489617604013,-0.555136129464208,-0.645295163156668,1.43991102900758,2816,3,0.00127058925260825,0.00129858179098818,0.978443761822167,0
