"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.1404011025313,0.0944124794305769,-1.51798478649507,0.045683845368601,-0.977217385419367,2690,4,0.00102807600120488,0.000951478958930413,1.08050313835691,0
-0.944306696158366,-0.552655976861815,0.193674107438069,1.05189098024199,0.0522377646540552,2691,4,0.00313031673036446,0.00372674710973066,0.839959524538465,0
-0.658342824018569,0.235561467442315,-0.665633223132738,0.471081144523042,-1.00116634996778,2692,4,0.00343820944993267,0.00389354975508992,0.88305265534054,0
0.0537233827327763,-0.212059119091317,0.305029518257407,-2.16066877758594,-1.46871638292993,2693,4,0.000310306358453677,0.000281642424303034,1.10177420614659,0
-2.11898699304259,-0.218405848258572,-0.291453247373945,-0.587723954974589,0.833338578843875,2694,4,0.000595562049987926,0.000505109138278539,1.17907597557561,1
-0.5534781749485,1.57373511631602,0.00477673556826734,-0.0300520810793822,-0.0810859606742134,2695,4,0.00250383115492944,0.0027733178952835,0.902828759439237,0
-0.444264221942796,0.520741663319052,1.27200954491883,0.505268991870269,2.144522377942,2696,4,0.000314318238015416,0.000310675577764049,1.01172496492188,0
0.815543761268472,0.311095742306644,-0.15798323642492,-0.234281692486609,-1.87737628247441,2697,4,0.00113873996702191,0.00097217977122869,1.17132653931146,1
-0.701734459633182,-1.01797943872719,0.151441742835674,0.0665990980614978,0.218543603381681,2698,4,0.004531895316911,0.00488005214845765,0.928657149359217,0
-0.0976915730149045,0.119766989189475,-0.239828851037588,1.00348643238078,1.69378534168456,2699,4,0.00139711987386336,0.00155437344078748,0.898831540222121,0
-0.318838943932578,-0.661765599815479,-0.329272271996972,0.0210345287528601,-1.18603286283355,2700,4,0.00361646961756562,0.0036658546373375,0.986528374783636,1
0.448077416988817,1.19008889862382,-1.00915851028431,-1.46222911487457,0.484896251082283,2701,4,0.00082588520265804,0.000891028578475122,0.926889689746465,0
0.872262809397773,2.11541262560774,-0.317860572346107,1.28380491239295,0.511922198521377,2702,4,0.000269692934556128,0.000256881532884589,1.04987280139478,0
-2.74763428144262,-0.107424650497698,0.0502945664312839,-0.271644419350059,-1.235313942444,2703,4,0.000103455379800179,0.000137092393280059,0.754639825922619,0
-0.191957288137915,0.757139252501177,1.26433827448876,0.0411000946630453,2.36559615622395,2704,4,0.000203898299084883,0.000204114070592178,0.998942887637932,0
0.171344513650981,-0.0635116280558603,-1.29078017885472,1.10091057424989,0.84435082388792,2705,4,0.00165011228996422,0.00186964158726673,0.882582149007796,1
0.199637433058859,0.489979618085282,0.315653008320485,-0.456885260494551,0.528959212573726,2706,4,0.00654699156975023,0.0072120545332867,0.907784534841366,0
1.20522251825417,-0.172814350986899,2.20798689095133,-0.611473802935329,-0.686493310030796,2707,4,0.000275728073534362,0.000216542619653413,1.27332011580759,0
0.579111301079509,1.63730114674859,0.148986729919826,0.306388113533088,1.19027013691044,2708,4,0.00103934767476317,0.00111973044019845,0.928212395993242,0
-0.468616746205366,-0.362791297629624,0.660333653149624,-0.477153843501208,0.633419490641308,2709,4,0.0049777836174961,0.00538561142441817,0.924274557746034,0
-0.177950383086907,1.20440338898396,2.47406617412464,-0.581465541213029,-0.0548304355054067,2710,4,0.000190306316810494,0.000178097918561585,1.06854879802926,0
-1.74392568403069,-1.33960067940514,1.1952851391274,-0.0964401647362819,-0.211102092236997,2711,4,0.000429073753970537,0.000534930356033917,0.802111432134415,0
0.19053698383413,-1.98487388592987,0.506537305876339,-0.500144865469269,0.473769607321418,2712,4,0.000960267858249124,0.000924328046899985,1.03888209545266,0
-1.2748777029045,-0.538056392257168,-0.318537212652295,1.67814196776591,-2.08384444531421,2713,4,0.00010286237467847,0.000137265347930235,0.749368840931,0
-0.396421842590548,-1.40008629152261,0.702269107627883,-0.877739755462118,-0.408740949277315,2714,4,0.0017143390139684,0.00169863576459161,1.00924462424737,0
-0.908278930710898,1.57658290936176,-0.273794608009443,-0.084386504697728,-1.18941559998471,2715,4,0.000913358741410707,0.00107174769218386,0.852214329988048,0
-1.72390314349462,-0.851983499466181,-0.686801603864774,-0.323278320439612,-0.5355238109675,2716,4,0.00103324890368836,0.00100815872198085,1.02488713449626,0
-1.39350485614331,0.564604019829587,1.36554146709635,-1.04530797503562,2.01518276566187,2717,4,9.76445876976053e-05,8.86255352346307e-05,1.10176584478838,0
0.5023150806364,-0.965857627573241,-0.448911785918302,-0.843760419304125,-0.186801903877489,2718,4,0.00347740984923722,0.00315992769585074,1.10047133477242,0
-0.593891246786721,-0.870411344101971,-0.91445703258548,-1.30718985417381,-2.40589886602954,2719,4,8.99265625011372e-05,6.88243971346376e-05,1.30660879346634,0
-0.95116038049481,-0.363453283068697,-0.831928776183001,0.0565674906348947,0.280085034745043,2720,4,0.00408688855317909,0.00413587860070036,0.988154863270654,0
1.15251079674828,1.12453282934786,-0.762960716081019,1.30482094216227,-0.918058566812627,2721,4,0.000578617213724414,0.000512698955513424,1.12857107958213,0
1.48578854364747,-0.501227800353081,-0.468504778116109,0.293054605259473,0.0285428870762554,2722,4,0.00253594905645946,0.00246504729590902,1.02876283983196,1
-0.325359096315339,1.42090127373705,0.866346364575139,-0.253153609908071,0.498293017592557,2723,4,0.00205275701470805,0.00217186971217865,0.945156610084537,0
-0.914983981806764,1.36572652516068,-1.15724055608338,0.42147046849541,-1.16655131322212,2724,4,0.000620653567701755,0.000736164152222369,0.843091266843264,0
0.0460811300052103,-1.35287745261469,0.92451626583461,0.354759253655455,-0.657217428252174,2725,4,0.00199491726014096,0.00197912131739183,1.00798129079321,0
-0.583789141951354,0.342590561217439,0.327705712360025,0.697276854783784,0.655115512461892,2726,4,0.00481912509059148,0.00533233736930835,0.903754724584608,0
-1.09026337022742,0.364261824340441,-1.00348121772262,1.20680274613248,0.73723122084471,2727,4,0.00116061904087518,0.00131271324650889,0.88413752505492,1
-0.53884195590657,-0.312683980529827,-0.0283434285683285,-0.908532668788313,-0.0277894341295508,2728,4,0.00550412628159863,0.00553985036319322,0.993551435643111,0
0.0870058481181506,1.09800817982477,0.801586203755754,-0.094523977117598,1.0717258500488,2729,4,0.0022398991929167,0.00238193707447357,0.940368751517814,0
2.09006099244911,-0.274914622178515,0.93226073830921,-2.14652117632132,-1.42953076107785,2730,4,2.55015866141163e-05,1.98774810092415e-05,1.28293854750811,1
0.29545725572242,1.01108674482323,0.778550608610172,1.39260526448301,-0.0318635705607067,2731,4,0.00162419780465725,0.0014022098108444,1.15831296578874,0
-0.238345845702454,1.90492526177914,1.13623948382695,1.08098872324292,0.828528405682448,2732,4,0.000331963606081978,0.000277828957079588,1.19484883638995,0
-0.731014442301125,1.87355079296892,2.31353357864517,0.0720555260058198,1.16204840168502,2733,4,4.67370632023077e-05,3.83189413474249e-05,1.21968565828995,0
1.07041621741332,0.54744916573668,1.07135173669466,0.576107888750299,0.259926690007012,2734,4,0.0022629935478234,0.00199132006442207,1.13642883846509,0
0.509509359468335,-1.20655664300183,1.42368222607371,-0.323677714449805,-0.751436189616898,2735,4,0.00111318570308891,0.00101423867583301,1.09755793149441,0
-0.636787631958722,2.39899552127289,1.10651455711523,0.0699378980270375,-1.16020509241779,2736,4,0.000128099598766639,0.000124880430542192,1.02577800389117,1
0.646485727672892,0.86023009499538,-0.529576495582152,-1.05050549971275,-0.992961225780812,2737,4,0.00173169426638644,0.00177317287383424,0.976607691184611,0
0.453262014296448,-0.153127516410057,-1.39365868524359,-0.653084592081723,-1.90016882927813,2738,4,0.00045334247234035,0.000372645845950402,1.21655045203614,0
0.280907207859986,-0.798650072000117,-0.504276281769784,-0.99104743987325,-0.618216466921272,2739,4,0.00314356220245601,0.00278766323098116,1.12766928498375,1
-0.562096222811102,-0.144758317785806,-0.118035048533888,0.180631658205838,0.296033120994052,2740,4,0.00798457221892835,0.0087740689990193,0.910019310290448,0
-1.19825770559558,-1.44817346286966,0.641246655626431,-0.77312422978984,0.327360560824268,2741,4,0.000988572808799282,0.000989471870037924,0.999091372614153,0
-0.527374795301538,0.729565998992465,-1.1878896858723,-0.594125669612158,-0.271908632805205,2742,4,0.00268818566294641,0.00272414947472886,0.986798150352589,0
-0.354943797855597,0.0813483191817111,-1.28363962995007,-0.484452199386373,1.50956356874945,2743,4,0.00118075951481424,0.00106618467914695,1.10746246678293,0
-0.953786935192968,1.70361541313378,-1.10272540992932,1.2265604723136,0.000234447174271592,2744,4,0.000385516273715557,0.000445948565357941,0.864485960182699,0
1.39437232090597,0.985661823545713,0.151291113287746,-0.173622634929237,2.20253354953794,2745,4,0.000202516682021969,0.000258578677268992,0.783191731665085,0
1.81059906528067,0.702659548111871,-0.385189617938158,-0.765552666448137,0.843572713428161,2746,4,0.000743813074422349,0.000916287774161599,0.811767978791309,0
-1.60264418931418,0.471838773152662,-1.12119225024886,-1.3442310015448,-0.607152067022909,2747,4,0.000449860007191094,0.000377895429519325,1.19043516287907,0
0.825700794061057,-0.159717541098417,-0.0256165929280631,-0.154211592767913,0.853144467521368,2748,4,0.00487085950870242,0.00538317104838937,0.904830900768008,0
-0.936648269673559,0.0741197392499884,-0.299414654900999,1.80098579771277,0.100895445181185,2749,4,0.00122136772828036,0.0014749157027039,0.828093243594379,0
0.856262840047434,-0.684576069940814,0.211202816283407,-0.191455932581147,-0.737698161810625,2750,4,0.00405283687444689,0.0036936831631605,1.09723457465666,1
0.424420707295861,0.0850273096952334,-0.961132279072637,0.28786426854844,-0.0761145754980893,2751,4,0.00554648315464871,0.00588595926679811,0.942324420411073,0
0.19794068911294,-0.742420896076372,0.00299233491408884,-1.26506599583671,0.134185101583624,2752,4,0.00334904314473908,0.00319426030328373,1.04845655230296,1
-1.4408673302403,-0.399981630252616,1.14417880577832,0.728878595494458,1.17394884901743,2753,4,0.000660827861535403,0.000745714889655183,0.886166912720447,0
0.767511837473395,0.170868626908918,0.120449396583987,-0.121290066351289,0.439338085400978,2754,4,0.00663798672528018,0.0071739653925381,0.925288367321174,0
-0.79752884101815,-0.730635903048323,1.35436290064693,-0.223913966898514,1.11187199949275,2755,4,0.00118266957887049,0.00130535984849079,0.906010384981467,0
0.463197279048403,-2.45198593900489,0.0580695562802448,-0.117810191147379,0.918742721515651,2756,4,0.000292000279167752,0.00027307910303581,1.06928826087971,0
0.568299544721901,-2.53600368037509,-0.133332173381275,-0.493378600890652,0.395206817783652,2757,4,0.000280054492887287,0.000232210366156484,1.20603785921667,0
-0.233648415711499,-0.018008887594678,-0.580510548855039,0.235927780442173,-0.510490424839477,2758,4,0.00709206970948145,0.00762338820482011,0.930304153341854,0
0.61021940340555,-1.01103740949318,-0.452989563777624,-0.782089355225032,-0.586395752402999,2759,4,0.00281628541994213,0.00246739143275309,1.14140196101749,1
-0.518251097283211,0.270296946478245,0.924114390238634,2.32252797244858,-0.718740543262648,2760,4,0.000289350800220187,0.000267397284250227,1.0821007439605,0
-2.72615313517002,0.38557088326815,2.08406832130119,-1.29523727422462,-0.0203041132036295,2761,4,1.12439889469664e-05,1.35798961848917e-05,0.827987842755078,0
0.660317931668797,-1.10294354245767,0.302888433687622,-0.139716530688185,-0.331824463898579,2762,4,0.00395953147972917,0.00375749110211421,1.05377002157138,1
1.0869057759999,0.289589739538125,0.416125816717038,-0.543606764760501,-0.817177335071344,2763,4,0.00304111893339267,0.0028449188474735,1.06896509054851,1
-1.35852300325429,0.140126542473496,-1.32751095184693,-0.805277305359938,-0.134367595958933,2764,4,0.00118062830129689,0.000998464959862812,1.18244339937489,0
-0.355923522382128,1.11770334164057,1.55493984097613,-0.0969091561962416,-0.605069534961654,2765,4,0.00125661580466953,0.00125656745426916,1.00003847815746,0
0.501080884010212,-1.81265853980476,-0.00728408565028066,-0.485845965830435,0.326701860219969,2766,4,0.00145243195653945,0.00133607814267676,1.08708608437346,1
0.318746794031147,-0.692777291568975,-0.323140793063664,2.06296088233272,-1.40217985647495,2767,4,0.000319539207890604,0.000288045431989424,1.10933614077357,1
-0.26278293104294,-0.0916889752092446,0.0377567639212551,-0.503233676404325,-1.02716998559018,2768,4,0.00505035128197057,0.00525740754140936,0.960616281350087,0
-0.515854480636599,0.23924373851092,0.682683674490292,1.31066193808099,0.443176981792356,2769,4,0.00261494255788544,0.00279562806830022,0.935368544741849,0
0.920901837243319,-1.99869630389783,0.125130594166383,0.267528897897111,-0.675145511185283,2770,4,0.000683939127223104,0.000560419558894081,1.22040552719604,1
1.65514817081423,0.20810700082599,0.220952246754348,-0.628443192907759,-0.986104155481313,2771,4,0.00123808959651885,0.00106507112575345,1.16244780896018,0
0.160420668717057,1.12230144977827,0.281642141791241,1.14537220615162,-0.190201969473182,2772,4,0.00260316147289565,0.00251965192905511,1.03314328573624,0
1.10828944639469,-0.526298646308848,0.0813255570970453,0.195213621710989,-1.05892635160653,2773,4,0.00265751405673441,0.00223289238526155,1.1901666530262,0
-1.95197928311653,0.738448983026206,1.35800518928249,0.627508820054394,0.403033098069979,2774,4,0.000344764761956393,0.000391844409994789,0.87985116837823,0
-0.44046593960187,0.910038374125435,-0.210457739202004,-1.47244696570571,1.06712750016489,2775,4,0.00113473115562666,0.00111493470793268,1.01775570134567,0
-0.900446177539541,-0.649170838540324,2.25508526150941,0.110706561398196,-2.21260721459585,2776,4,3.68942886917199e-05,3.9721036325033e-05,0.92883499790433,0
-0.724018136070711,-0.442419853075086,-0.498887951618832,0.151370578565608,1.77678265065809,2777,4,0.00126961588895161,0.00123839137353446,1.02521377012506,0
0.530324312508442,-1.46774922635793,-1.35279444000152,0.519752191162879,1.31836786292565,2778,4,0.000438740261458865,0.000437828607676218,1.00208221611531,0
1.40111791264199,-0.993504575766999,0.128970272668697,-0.882907131553921,-1.40014539563827,2779,4,0.000582566759111017,0.000434012898891644,1.34227982762434,0
-2.37619754819185,0.304214725460614,0.669859846214568,0.809672305934344,-0.835870371390318,2780,4,0.000232736481110225,0.00033706333963376,0.690482926333988,0
-2.0401366182167,0.484024661805348,1.0836980266102,0.623145493111791,1.50725447387899,2781,4,0.000164899362088358,0.000165122557463011,0.998648304761732,1
-0.680932098423957,1.15614850968108,0.206950724950101,0.871890428258506,1.17979446150489,2782,4,0.00137083551236044,0.00142533347136078,0.961764765863309,0
-0.0558152118455032,-1.15098811001422,-1.40531768727839,0.500056438892727,1.2235731116143,2783,4,0.000809017627807061,0.000787321674698645,1.02755665670797,0
1.45702718822318,0.622004959411612,-0.152871495492986,0.79496696346215,-1.1513641787436,2784,4,0.00107000422275868,0.000836814806898181,1.27866310913505,0
1.47610421078996,0.159083157396509,0.352847810554397,0.579040443026043,0.524374984331789,2785,4,0.0023246925617401,0.00227332452637991,1.02259599751998,0
0.140272456649312,1.55008384345118,-0.524514762863597,0.42272233776735,0.108274038506797,2786,4,0.00238471085379685,0.002633963828624,0.905369628801105,0
0.104282914844859,0.4647286077347,-0.455740759687926,-1.40706345581992,-0.763326424203385,2787,4,0.00225814028334713,0.00225118881087181,1.00308791179209,1
0.136075636943128,0.631284011999985,1.00019639320967,0.757173483043793,-1.3859799994423,2788,4,0.00142935320525848,0.00123656171209655,1.15590931797092,0
-0.800581759740085,-0.632534313674594,-0.819686627167954,-0.000616633729828828,0.361023907576897,2789,4,0.00402061470461937,0.00396798539322446,1.01326348415616,1
0.459000945987395,1.31121046121347,2.01381386912668,-0.348138453105559,-0.356320898344055,2790,4,0.00044766039076963,0.000385396086535363,1.16155925399765,0
-0.0490104225062737,-0.19125898142542,0.04551575545749,-0.187495386695238,-0.683381378533813,2791,4,0.00770179521843563,0.00802131508273951,0.960166149688917,0
-1.26302401449259,0.696973293252817,0.400116679048274,1.24005700078252,1.04600989094929,2792,4,0.000883888981834991,0.000950336943565633,0.93007957632234,0
-0.768047829040746,0.42557788450306,0.469955423227609,0.978365252671835,1.11619622631127,2793,4,0.00204537320602612,0.0022079548829944,0.926365489521332,0
-1.3988855460397,0.0108376794803936,0.902007751017143,-0.90653455540757,1.52714768730686,2794,4,0.000522443742344688,0.000495651377244071,1.05405485857739,0
0.494278807471747,-0.283322680448391,0.413899527150586,2.2021995171425,1.22928353178714,2795,4,0.000327818297829562,0.000323869881777197,1.01219136534308,0
-0.626950850265745,-0.15222610479542,0.369975983632866,1.38458131087432,0.898293365047523,2796,4,0.00196305755121665,0.00220540269655476,0.890112973146949,0
-0.990728045768963,-2.25337289775398,0.0621564289507855,0.458171157477534,-0.92030314696879,2797,4,0.000287387390035717,0.00030687672390566,0.936491325826541,0
2.53960848872174,0.545935260464397,0.240302754730132,2.90939832473036,0.425200809325199,2798,4,4.46120862991858e-06,2.25218715146093e-06,1.98083388719482,0
-0.204990984882802,1.44423204015432,-0.500674859341037,-0.41001992078586,0.89575194582839,2799,4,0.00189376567747632,0.00206347999265641,0.917753350754996,0
-1.02687983123338,1.33113556827246,-1.48132256652236,1.09671451345275,-0.255304103328336,2800,4,0.000435491866482023,0.000516178004117258,0.84368543992257,0
-0.682901652316318,0.798260062864269,-0.27819233396049,-0.941556010086548,-1.95226139711153,2801,4,0.000534541497730751,0.000582448782858872,0.917748501605627,0
0.276194392629945,0.3002054371242,-0.548890199087586,-1.96660495778404,0.771735270590538,2802,4,0.000858699597706516,0.000821360522650191,1.04546003128547,0
-1.30053696112892,-1.26550973492904,-0.892981679214615,1.26683863748068,2.89915438308949,2803,4,8.76411881496196e-06,7.80417518026401e-06,1.12300385531139,0
1.61734697242402,1.28831184262583,-0.999193733809,-0.176665516590199,1.24297467037149,2804,4,0.000328897498858597,0.000430772379822846,0.763506469458082,0
-0.946119042126264,0.0536242807333054,1.1140027580452,-0.14160387735737,0.311531259042975,2805,4,0.00327069155118278,0.00368913193183325,0.886574839723194,0
-0.370135575569828,-1.00301642779009,1.87085014906438,-1.28780453776759,-1.90583217313564,2806,4,7.0382046027992e-05,7.04723524786003e-05,0.998718554902283,0
-0.0691466042906011,0.448219671367531,-0.573413668189012,0.229381040240916,1.05458219187542,2807,4,0.00432079883928199,0.00475627399612918,0.908441953259717,0
0.728568745620987,0.116043228719588,0.121268082268955,1.0504417296694,-0.00480507410914869,2808,4,0.00440105795778218,0.00429587335574749,1.02448503326895,0
-0.706700253499969,0.213826902756921,-1.10796989917601,0.459748589702155,-0.832196770127573,2809,4,0.00265045216283285,0.00295152936003072,0.897992816444578,0
-2.39648043143236,1.03601507815931,-0.174450424572749,-0.927129265121592,-0.631713933999797,2810,4,0.000175574417100041,0.000188194863860941,0.93293947293787,0
2.5927601135222,1.20045059584973,-1.36726802690194,-0.548239702110138,1.87318332871286,2811,4,9.97091511482036e-06,1.65415601877643e-05,0.602779604924799,0
-0.193756458183953,0.271186323293989,2.67026675768455,0.302359585897695,0.457391871518939,2812,4,0.000232711502147824,0.000206221940758238,1.12845171222901,0
-0.0543583859460926,0.367689660306755,-0.836333647940598,1.51233278530468,-1.62838455155283,2813,4,0.000562630043481859,0.000581031367284577,0.968329896045517,1
-1.39483847180665,-1.17924091157344,1.19031125137281,-0.0221020680524864,-0.742757316130818,2814,4,0.000712099211250863,0.000885504835181281,0.804173148422258,0
-1.36016636534594,1.88897856880951,0.312291701418468,0.570098468467114,-0.134564053179277,2815,4,0.000539880963370349,0.000592913777508693,0.91055560496304,0
-0.112479829072129,-0.561287704181917,1.03004727248756,-0.266220155930425,-0.926859546123274,2816,4,0.00317004323608769,0.00324610507527843,0.976568275694462,0
0.489696505510366,1.94128021191111,-0.297527879474762,-0.150510115657916,0.0259602117220909,2817,4,0.00128782122211064,0.00142708315716147,0.902414982370173,0
-1.10114246250693,0.50078466770147,-0.415881942722804,-0.716215958501102,-0.262167924975197,2818,4,0.00333370752224209,0.00346950195377044,0.960860540406736,0
0.80439804046972,1.12279928041299,0.872299011320517,-1.69699214432895,-0.056862250435601,2819,4,0.000629540423606721,0.000715238278070242,0.880182790699151,0
-2.81111460749637,1.06212251017241,-0.165465018896571,-0.649215717577298,0.167260961804377,2820,4,8.71094292290232e-05,8.19286237217755e-05,1.06323559791315,0
0.200370006817914,-0.482487048469896,-0.939094609254824,0.0102581891865335,0.880631706508589,2821,4,0.00384907788079157,0.00397459973084228,0.968418995986771,0
0.0894610607908403,-0.30548114226365,-0.533271398654602,0.21715163642262,-0.520557695068846,2822,4,0.00710745932899541,0.00734619277033556,0.967502426249395,1
-0.231693257705288,-1.73002440262502,-0.0979717770377975,2.47456601772683,0.456067053566887,2823,4,9.24759389296635e-05,0.000109190398930618,0.846923720724059,0
-1.03498613470472,0.884046937762635,-0.0871995387536762,0.913303224970802,0.816460988445912,2824,4,0.00188236210381243,0.0020597244703073,0.913890246461746,0
0.691268028913808,-0.730333891402591,-0.718534693435132,0.811643816449465,1.44328904826211,2825,4,0.00119527052313017,0.00135692130041375,0.8808694526099,1
1.69661249683031,0.361899027850759,1.12176593266262,0.286048825742421,-0.593790773086978,2826,4,0.000962660057904807,0.000699708223621473,1.37580212066449,0
-0.135205562521669,1.36650951749539,-0.685239335186834,0.689567323984068,-0.391708903608953,2827,4,0.00227277660312084,0.00252734787850312,0.899273353879143,0
1.41558744807265,-2.03159042362303,0.721464045860363,-0.228403301871508,-2.4783636886931,2828,4,1.64070586888562e-05,8.36694878448392e-06,1.96093690919708,0
0.119824556951249,-0.181733518082984,0.027025779101367,1.49670007285366,-1.64920950201744,2829,4,0.000826135375326239,0.000756184455680372,1.09250510126253,0
0.442735032283347,0.876332096776192,-0.664296846885275,-1.25324178220815,0.428622679206665,2830,4,0.00208186713755425,0.00226149913824291,0.920569502923523,1
2.40059273899872,-0.645962811220264,1.25546627995946,0.502036739031714,-0.0339729824670168,2831,4,0.000184208054619127,0.00012449726925685,1.47961522143179,0
-0.193190417647915,2.28986324343267,-0.254982323974192,1.68597471122039,0.920929450327359,2832,4,0.000110233506689351,0.000103064459014384,1.069558873578,0
0.405547005067253,-0.0789818034572477,1.13739938191272,1.06072546683078,-0.704630722790457,2833,4,0.00215987251890965,0.00183404989988762,1.17765199247959,0
0.726594656033071,0.469019684442745,0.17805918076214,-0.866784990034353,-0.566460582538609,2834,4,0.00400343820227748,0.00411776581799484,0.972235522666747,0
1.79516366644559,0.625848328446454,-0.822604322657667,0.699735780376897,1.0019810083007,2835,4,0.00056033316519559,0.000655241745245047,0.855154863471095,0
-1.17221661439541,1.46362634227283,1.67616109614605,0.27541320593987,-1.54947382795379,2836,4,0.000123909587009404,0.000132621646821736,0.934308915466548,0
-0.68548794448823,0.385781531662258,-0.0842220157814394,-0.0218611275522191,0.788069895056839,2837,4,0.00541617230236083,0.00582608044360121,0.929642553821827,0
-1.82709069399078,1.31731962453828,-0.969820940433553,0.430907645125371,-0.219752057355603,2838,4,0.000444415387448973,0.000504743287489949,0.880478053822206,0
0.687732302484821,1.27834743782856,0.589618975068102,0.0903858856491788,-0.279015532342895,2839,4,0.00283673505246917,0.00275222547178795,1.03070590747288,0
0.475852465427461,0.240346569078496,0.839807150548842,-1.13959165888941,1.00011573078755,2840,4,0.00195203663325696,0.00220414213370522,0.885621940348981,0
0.070602045817938,-1.08622373633328,1.6459338669991,0.148144659739776,-0.00161180986089795,2841,4,0.00142633100945444,0.00145624973077332,0.9794549515192,0
-0.987732512755493,-0.56731896956792,-0.441309957901688,0.168831804295336,-1.52656358754946,2842,4,0.001473295791195,0.00163929526550349,0.898737294127728,0
0.603753545569147,1.56197899691223,0.674095857419188,-0.491332650224178,2.34225870084363,2843,4,0.000113032469339726,0.000127446543902677,0.88690101652377,0
1.12463785185273,0.372028668363971,0.0517196296526249,-0.067463709648153,0.658774879124387,2844,4,0.00401826208591458,0.00442651013546356,0.907772028741504,0
1.58264434189385,-1.11677363595896,-1.22587872827097,1.0625856828777,0.735007139222611,2845,4,0.000316965652475355,0.000330966871867525,0.957696009533625,1
0.296115597073233,0.956490850152815,0.628029484608402,0.89006587446557,0.431998059342913,2846,4,0.00308068725698701,0.00300153195486979,1.02637163398804,1
0.45854527326566,-0.621723771386949,1.88331811899707,-0.609139979155844,-0.646908878063733,2847,4,0.000857654133266281,0.000805192828185081,1.06515371628365,0
-1.84483654284091,3.16248427380258,0.520255739850538,-0.86598396840404,0.588461509461971,2848,4,6.26521532810867e-06,5.69242974209683e-06,1.10062233737835,0
-0.903328734769051,-0.390253429680653,-0.567485970411687,0.126194980611326,0.446841594250209,2849,4,0.00475927757463992,0.00495552140964557,0.960398953251686,1
-0.0788685934929988,-0.127775150949123,0.834799374394197,1.05470105290174,0.755247141752362,2850,4,0.00304027497927375,0.00319851464281683,0.950527141122068,0
-0.137519345867651,0.309518340602416,-0.971725361557944,0.377078462389741,-0.301442006903007,2851,4,0.00529653700553735,0.00576802556042769,0.918258241065184,0
0.0569745269750319,-0.860595538432145,0.186287100035486,-1.57225262817885,-1.0672384281592,2852,4,0.00112556787684375,0.000992686322360263,1.13386056752302,0
1.10663346558135,-0.021128681604561,0.353724971753413,1.13525910212854,-1.31564305640121,2853,4,0.00113666094689915,0.000829499466727365,1.37029738112266,0
0.206426818950795,0.918412658338903,1.06424463901922,0.415355585309059,0.203043170528768,2854,4,0.00330962195592809,0.00321414735063282,1.0297044892097,0
0.07426771079135,1.73353055739648,0.5188527749087,0.903633149195362,0.617072628345763,2855,4,0.00107731390737522,0.00102335903459651,1.05272330722128,0
0.289928913142187,-0.00346531875577862,-0.0425975868725652,-1.35007408701896,-1.13054402940141,2856,4,0.00205382728900228,0.00196656189553522,1.04437459795452,0
1.96855247646566,-0.298651664600806,-0.208791967373822,-0.00145510098921092,-1.02169333367421,2857,4,0.000808269321556216,0.000621131976741717,1.30128435150959,0
-0.145648424288251,-0.635256284151649,-1.21618313697119,-0.329822514733818,0.797472648198077,2858,4,0.00268789171884472,0.0024704606449998,1.08801236088703,0
1.5901912014699,-0.0147586509498456,-0.658464084195287,1.28240927796205,-0.0701908323423361,2859,4,0.00100708704084158,0.0009348588498348,1.07726106568873,0
1.57164006680175,-0.912054936159992,1.02144873718102,1.11840084621607,-1.05447987901857,2860,4,0.000353123072502368,0.000215918570406576,1.63544558412662,0
0.566913792397501,0.94992111738119,1.80706189583497,0.946703509597911,-0.0745037144508241,2861,4,0.000682192370565103,0.000493368328065938,1.382724288848,0
-1.07198981055966,0.199724956494375,0.44996586608522,1.71796917594804,1.95070464025568,2862,4,0.000171867495343832,0.000178169920129414,0.964626886620343,0
-1.89139344430117,1.78034472866069,-1.94947358475872,0.571312578548731,0.0187408163908528,2863,4,4.39794010258185e-05,4.54766811600063e-05,0.967075870622137,0
-0.741074385702019,0.429375220596055,1.14261456735812,0.896241414244242,0.277876945720878,2864,4,0.0023473083548747,0.00249181847436429,0.942006160971874,1
-0.0881684069022452,0.505504678527428,-0.556420686451439,0.441149832706715,0.745410006999249,2865,4,0.00521470058227947,0.0058010559121699,0.898922654984186,0
-0.103420573715423,0.128289387000225,0.346415471169387,2.29616142800942,-0.382037542413786,2866,4,0.000625207795962919,0.000595806415342253,1.04934720382924,1
0.358163279106967,-1.0103347635406,-0.00330292513087284,-0.316548224458894,1.33094495137673,2867,4,0.00223160242318649,0.00235424904726231,0.947904141994476,0
-1.56891979331906,1.10143563784923,-1.12928911549799,-0.597086401339849,-0.882116084528974,2868,4,0.000482275520015547,0.000507340914847413,0.950594572410142,1
-0.758047096223301,0.205511584951102,0.307473430234159,-0.539633676939456,0.327990946222467,2869,4,0.0058006278920466,0.00626523677885539,0.925843363434117,0
-2.34508652175826,-0.0393399842453349,-0.22200229909028,1.08601888678604,-0.613553618990689,2870,4,0.000289380848136018,0.0004070856437572,0.710859870825155,0
0.230195600286294,0.880790671716038,0.723050570340614,-0.33422592977221,0.0638653262623154,2871,4,0.00485193484457966,0.00517018513556448,0.938445088011327,0
1.52778670086946,0.905090819420003,-1.05039959458751,0.920142634856542,0.886106940075131,2872,4,0.000531957421596208,0.000619734300686641,0.858363690708776,1
