"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.782985644400682,1.03395732361819,0.295172484243039,2.20544940593167,-1.29827286065031,641,1,0.000157815654724041,0.000265262421855412,0.594941619020814,0
1.35106227259698,-0.12993054299934,0.309716776548722,0.525583017821287,-1.24415358217522,642,1,0.00154017638344368,0.000284840725269438,5.40714949376283,1
3.33819965073201,0.50847702383794,1.4176310650603,0.965023353235401,0.353519123910712,643,1,7.29211156278858e-06,0.000432526403392934,0.0168593443211465,0
0.536406459366073,-0.790509184569647,0.995937024532026,-0.594862810863628,-0.115559353110568,644,1,0.00324524594850811,0.000274886574079324,11.8057637386525,1
-0.0156670077555525,2.13068451946587,-1.53543894716776,0.926485390945752,0.747424031333081,645,1,0.000158141719880137,0.000123591228921302,1.27955455464267,0
0.848714053522924,0.14925483467568,-0.696175805550333,2.11085309717297,-0.458187463591386,646,1,0.000530793451766121,0.000307609672462815,1.72554213759415,1
1.49381464572005,0.826307693404557,1.24778328171676,-0.11615674243535,0.898497523348629,647,1,0.000716807940110855,0.00455989255858754,0.157198427572796,0
2.30085291006695,3.04822050451272,1.73841136777555,1.09670677696499,0.616068874133287,648,1,6.87867783287699e-07,0.000374691042035428,0.00183582660410296,0
1.48148815865526,-0.172763238816093,2.07599536368882,1.67482958501917,-0.025794881196445,649,1,9.47036563318439e-05,0.00119333548813673,0.0793604625633932,0
2.30127084102264,0.522601300270131,-1.35239337974,0.80113059015338,0.669818374658566,650,1,0.000144983613401646,0.00022566428976192,0.642474773277625,0
2.217571143564,2.22448828897634,1.51820472470228,0.943326913676741,1.68691571238129,651,1,3.55226345487395e-06,0.00156884000750189,0.00226426113426972,0
0.223601864268428,1.50000174140216,0.446269390687335,2.53059701702683,-0.0881878037449759,652,1,0.000117376770646465,0.000970363974379001,0.12096159147044,0
1.88405915741058,1.06129041174072,0.345328185497346,1.34273625391256,0.929336484673118,653,1,0.000242228262750289,0.00518036610465407,0.046758908126719,0
1.80535267298219,1.51118138429427,0.443518580400208,0.274870121182447,1.52536796241839,654,1,0.000172402058631176,0.00367798387306334,0.0468740659505897,0
1.89563837149248,1.63187972897878,2.07203777993585,2.26862347707817,0.561380883915085,655,1,3.37032432885268e-06,0.00126720532236439,0.00265965133618933,0
0.0451421804908259,2.41208748320229,-0.176320007958692,-0.02655558105644,0.986045852156609,656,1,0.000333177635295162,0.000698598170745495,0.476923143013126,1
0.18231756321005,1.3873665030958,1.57130937952249,-0.549201365865477,1.24064061076889,657,1,0.000440052009040143,0.00166790831273348,0.263834651869416,0
0.727432056543015,1.93589970481325,2.28124615902852,1.54589480662926,0.29970475615004,658,1,2.55474241085343e-05,0.00186443619313353,0.0137024931197014,0
1.15877253904898,1.05606574794146,-0.129842173837822,0.604174332492967,0.896730792874401,659,1,0.00163401866265241,0.00484014005040732,0.33759739297521,0
-1.0934103468912,0.592134962818392,1.01609233451672,1.46830515953814,0.454622045292575,660,1,0.000854238520304452,0.000802678779067584,1.06423458870653,0
1.528148060171,2.26895829532992,1.3871700177921,2.19098884274403,1.35680811068657,661,1,3.30789906336665e-06,0.00168308986844084,0.00196537280949292,0
0.388486937371289,0.609207396740924,0.19368030443378,0.832578803175589,1.23237927809609,662,1,0.00252768946905361,0.0053851133088099,0.469384639487229,0
2.56575817945352,-0.273124358671112,-0.09848103477308,2.06741824698424,2.67529317744034,663,1,1.18697346755996e-06,0.00010031055997183,0.0118329861571233,0
0.633440138423166,1.0253283745295,2.23232864148037,2.4901785804581,0.669203488524263,664,1,1.45630665028277e-05,0.00137879864991236,0.0105621415452889,0
2.44474820895876,0.650310215889151,0.959100582312692,0.649639442486872,1.58449672597353,665,1,6.00214319416058e-05,0.00265180779473587,0.022634156238908,0
1.31304838067772,0.621617207930313,0.102288164146414,0.601243472173623,0.438255382646331,666,1,0.00265328482894806,0.00472208782711256,0.561888072838002,0
1.24448023994784,-0.551326070837417,1.74766286102035,1.13219233419231,1.30325967464286,667,1,0.000195808427681561,0.00210781218719202,0.0928965250658371,0
1.3882367817583,-0.139596149061097,1.62983718720097,2.33290947806716,-0.965399336368938,668,1,4.17649630819783e-05,0.000239378443654983,0.174472531629349,0
1.80929440448075,0.12496121506865,-0.675829943424582,-0.943212900030075,0.52399162303924,669,1,0.000867621156853957,0.000164837404913322,5.26349682167215,1
1.00627069771773,1.75520898663726,1.0390493751184,2.38610272548965,2.25779346367148,670,1,3.45139213640973e-06,0.00131712013476868,0.00262040799870991,0
0.976124598171017,1.52316442995053,-0.0447923803714332,-0.467182074609341,1.38603983373314,671,1,0.00067432177070316,0.0016149540907443,0.417548569688678,1
0.284036479039243,1.08781260641181,-0.529941846544415,0.948075419556366,1.63775391776745,672,1,0.000778874375736252,0.00196960116239955,0.395447764047497,0
1.77291764677375,3.203724066497,0.571975215688794,1.51734208024399,1.60876242722324,673,1,9.12539289150306e-07,0.000438428743736747,0.00208138563492141,0
4.15175358377676,-0.0272911478215518,0.468413678713635,1.13147190257389,1.43029141670506,674,1,3.1012798547132e-07,3.25855592878049e-05,0.00951734425461848,0
0.718760721895525,1.22419646299148,0.817427082889108,1.32519110021503,2.63483692856359,675,1,3.41184689887806e-05,0.00232215554331464,0.0146925855535413,0
1.47347264113205,0.140479914589274,-0.108710103869261,-0.761017768756505,3.29012819940324,676,1,1.12170509501592e-05,5.20283056225776e-05,0.215595161440191,0
1.62289525491208,2.21399894860462,0.923506488216254,2.21817434407376,1.39036789639275,677,1,4.95246506037934e-06,0.00175255215151373,0.00282585888020608,0
3.82923740248579,-0.616920563105145,-0.49827301215723,0.240507821935541,2.42558447233871,678,1,2.4763555233377e-07,4.41204791195379e-06,0.056127122206184,0
0.611657675796109,0.509193592533029,1.74167118119267,1.73658059226803,-0.218870391500674,679,1,0.000349183937832762,0.00228891108827244,0.152554609753894,0
0.205675155437371,1.71134866577361,2.02957536699804,1.68463698887939,0.0716283888784393,680,1,7.03973301807994e-05,0.0017319788969576,0.0406456050385254,0
0.720769890717307,1.76039000122173,0.879197666572085,1.13329963424989,1.70525050893957,681,1,0.000138235513208069,0.00558514989328835,0.0247505466906424,0
1.82990405485804,1.77893480376633,0.130965475835917,-0.402923805430464,1.97855550233781,682,1,5.0256919381056e-05,0.000839313476634048,0.0598786040974875,0
1.82776917910461,2.15632285813036,0.254714191560083,1.30586647821636,0.371960352757363,683,1,7.16163307086992e-05,0.00218191059189263,0.0328227613793184,0
2.89170636826131,0.750513312658594,1.51988851398242,1.25107693938456,2.08205638657608,684,1,1.92147518306331e-06,0.000771498506841419,0.00249057537509696,0
0.361151605211711,-0.974668549934859,1.99215077156706,1.50712356755115,1.10211306285108,685,1,0.000141633620492874,0.000627105032894871,0.22585310763503,0
-0.474574670045872,1.03003328303214,1.30255744824755,1.39868817560749,0.937642847653466,686,1,0.000550949821515928,0.00299886997434381,0.183719142953667,0
1.25099219114823,0.902314257569964,-0.191389785488972,2.43643120661232,1.88219156095213,687,1,2.64037376490153e-05,0.00115753151056363,0.0228103834824839,0
-0.402527953375148,-0.578689334155618,3.3956632787666,1.88514822142368,1.59774493315891,688,1,1.16627154542767e-06,3.48534139243245e-05,0.0334621896139053,0
-0.586872055518943,0.228886185662874,-0.0112101561166777,-0.671113616490004,-0.72061090371201,689,1,0.00510264560342117,7.19947992526045e-05,70.8751973252648,1
1.24764566457263,1.88049464045365,0.304956186761376,0.401284316216552,1.30680877588184,690,1,0.000296928009120336,0.00416586534852226,0.0712764298120351,0
1.88547970773215,0.883979656301703,1.06042217701943,0.84982286577526,1.42309101031093,691,1,0.000166775725917187,0.00612078336663725,0.0272474479045013,0
0.10578041373424,-0.661289422641628,3.87828396668325,1.18394550922651,2.08886440405581,692,1,2.44996169546545e-07,1.47180137391158e-05,0.0166460076671503,0
0.682883929584994,1.99825335904451,1.58770901458664,1.01941602120915,1.47784405960547,693,1,6.15049965315314e-05,0.00438184347689153,0.0140363289688209,0
1.33468431328382,1.43957626221505,3.40149797054628,0.621524654260356,1.47561331709651,694,1,1.2548033611605e-06,0.00040337852672429,0.00311073415669982,0
0.456531697232987,1.10066349389746,0.464543427320426,1.65569359587982,2.08839103187404,695,1,0.000127948487638481,0.00335246437532851,0.0381655025419752,0
1.56894115501158,3.08237519837743,2.32985139931388,0.108424494785381,1.06903864280399,696,1,9.49431180890884e-07,0.000272254872721876,0.00348728811131613,0
0.148688026654862,1.27594286469115,1.4547491182965,1.21137813980043,2.88405798132492,697,1,1.15304056191505e-05,0.00101212123883079,0.011392316628461,0
1.21793638622261,1.33881188458125,0.362777604149454,0.275654733439329,-1.18824754872829,698,1,0.00087407139568943,0.000533839440439915,1.63733012114868,1
0.73921193909409,1.0738659378184,-0.644933213606253,2.11788753803189,1.45259299171134,699,1,0.000129709882517727,0.00121673397302322,0.106604964925436,0
0.814788773812609,1.22142894483061,2.83965334388954,-0.597017335064549,0.655482409170721,700,1,4.11850029927382e-05,0.000469848509106669,0.0876559192899089,0
1.45839814400622,3.00820189380897,0.782529865452904,0.313122703554344,1.23706110832881,701,1,1.23339608201242e-05,0.000908386741916193,0.0135778741047083,0
0.24452904670912,0.995480308022717,-0.125769870772805,-0.321203400260407,0.058005680887939,702,1,0.00562093315485803,0.00108062486929087,5.20155820451052,1
2.54883367409745,1.30042104035498,0.156155085620096,0.250545203065876,1.15066360814456,703,1,8.32128578546497e-05,0.00152236524813052,0.0546602452708612,0
1.15104083837468,0.521292227752705,-0.115354039523739,0.0762482570863343,1.44160707845032,704,1,0.00159371322302182,0.00283176733305023,0.562798081756651,0
-1.36141451152238,1.08959626980896,0.105077640728421,1.15125443247135,2.35249393541118,705,1,7.1175968669015e-05,0.000164377072242263,0.433004236528279,1
1.53305263020629,0.733077197388953,1.6373890917332,2.23682639242289,2.0185580727876,706,1,6.66910454234587e-06,0.00191292542217563,0.00348633797482857,0
0.260847084389777,1.26717267645861,0.227700930394226,1.27242886356813,0.900350065033453,707,1,0.00126541753281353,0.00527987146160737,0.239668246095577,0
0.0178546315973303,1.1840705920449,-0.320681206991697,1.82912255839701,1.8076563455071,708,1,0.000174438683812524,0.00131237823691085,0.132917994909095,0
1.97612477140937,-0.741562230089385,1.50500541533769,1.15316453209437,1.45282730101131,709,1,6.28378508771451e-05,0.00108151422966458,0.0581017328793108,0
0.94258583258434,0.976375201146655,1.58130804374907,0.542619934334125,-0.737556960089399,710,1,0.000757822131785536,0.00169558103603491,0.446939494887069,0
0.13169684579125,1.32170639163982,0.0115141196717746,-0.819307293079671,1.91727392214085,711,1,0.0004758124745177,0.000506694268846634,0.93905241044224,1
2.83296833016065,0.869119694725384,-0.464050946232111,1.01774526259562,2.1807619204501,712,1,6.21423708281345e-06,0.000318425081669135,0.019515538946365,0
-0.0857584110307383,0.645523266864629,1.21710813663119,2.32411483710929,-0.11998391184637,713,1,0.00025986478282178,0.00114271849502287,0.227409273546919,0
1.49971149882517,2.18588248643568,0.931831330315941,1.52388743535829,0.891840611217598,714,1,4.1027737814657e-05,0.00381769353339008,0.0107467342404053,0
1.96414225886689,0.774045433670698,1.31473203782224,1.7105788900852,-0.690662398015856,715,1,8.3638990880848e-05,0.00109591622976023,0.0763187811345279,0
0.062267629071931,2.29329099613081,-0.806482659847958,1.52977048709809,-0.254672602968854,716,1,0.000157835347841383,0.000218268561239657,0.72312451662739,0
1.49832545639852,2.42838285452366,0.873402207851353,0.792115641831073,1.5608843222305,717,1,2.54441899492573e-05,0.00266937036974115,0.00953190693868556,0
1.84551033390742,1.17794981753596,-1.22269673136526,2.02468353662615,0.743894610377782,718,1,4.25306866190761e-05,0.000336826317972641,0.126268893936402,0
1.47844057789491,0.808658163031308,0.0221798106970498,0.932226844065577,0.956362258365312,719,1,0.00100112215759297,0.00546841702547003,0.18307348414177,0
0.737795168475162,1.69836192683784,1.70095211959215,2.19120646212852,1.34046711855485,720,1,1.58107871009633e-05,0.00277796862895527,0.00569149231426322,0
1.14226542453561,1.23724409366137,1.5437999253641,1.20335431698529,-0.857314262793486,721,1,0.000249600710930618,0.00146441625680137,0.170443826863685,0
0.999609402743051,-0.481135090108314,-0.346671425132567,-0.0756762365485917,1.18052098287712,722,1,0.00255471013230886,0.000751703285460774,3.39856188169097,1
1.28535852256859,0.685575871224086,2.00211270751491,2.08548081841911,0.0752295542885175,723,1,5.34135776553809e-05,0.00202195966411258,0.0264167374866124,0
-0.948966368327086,0.598846007595644,1.46677454653372,2.27694799218191,-1.13671423457749,724,1,7.2040001933757e-05,5.64925906467455e-05,1.27521151197033,1
1.47930068634195,3.42557407064987,3.61288957757474,0.789059235464268,2.73040662220657,725,1,2.4703533501578e-10,3.42551223232029e-06,7.21163196222041e-05,0
1.24181359115858,-0.228774057581187,1.32662854642113,-1.91595855609346,1.41013831659578,726,1,0.000111489824790022,5.72702430167379e-05,1.94673217568569,0
1.53629596853048,0.275977458462366,1.1475296459573,2.38731121349815,1.22778735847433,727,1,4.21343365655586e-05,0.00247938208434475,0.0169938860297499,0
1.64446421058819,-0.383607929073285,0.812740455694093,1.18974828785117,1.72825527682505,728,1,0.000193185705518971,0.00233379793122101,0.0827773917075584,0
-0.99229859761561,2.41798096709722,1.30740115475548,0.202857386828481,0.586272272847811,729,1,0.000116523342940808,0.000323857889020466,0.359797759731102,0
1.08712783262523,0.0650162110533492,0.695282856697828,2.77503505423115,1.82023460222767,730,1,1.77970901776408e-05,0.000917572437351241,0.0193958421735244,0
0.68488242587588,2.11087820373133,0.400910430927937,1.57451471679028,-0.013388945643227,731,1,0.000230069172192257,0.00219992125176078,0.104580639878866,0
1.63105963469935,0.402249851099519,1.28637215252934,-0.143710414194683,-0.102610193632111,732,1,0.00106079110023047,0.00188207705079899,0.563627881111528,1
1.57246964968309,1.38398889634777,1.18493181916264,-1.16880736769758,2.06785310503953,733,1,3.32375276450577e-05,0.000421624745956436,0.0788320134522939,1
-1.40289261035496,0.855932047904673,0.331896508970895,1.5224568442473,1.7757518230353,734,1,0.000160740599498477,0.000287993092708369,0.558140467838403,1
1.0418618606242,0.863894570640849,0.442632273532625,1.00229762498938,0.991136981372405,735,1,0.00135761494437995,0.0085638748230658,0.158528116352585,0
2.19215670748716,2.29201297776595,2.51575578053938,-1.54080840250706,1.41277647522867,736,1,3.14067642898686e-07,2.48720988098804e-05,0.0126273076228663,0
2.1028613873075,1.56373872270224,3.37053853602563,0.016383815801974,1.0045305406869,737,1,6.71813476764193e-07,0.000174212960401132,0.00385627725524735,0
0.328473413568641,1.61488282463352,-0.394347904159785,1.50261906585718,3.31942896940769,738,1,3.14859312729308e-06,0.000151110611648541,0.0208363469179531,0
-0.460211102327212,0.699796191399375,1.92862616811359,3.54508572560931,2.29540214606753,739,1,1.48378632068694e-07,3.66242716881209e-05,0.00405137427256528,0
2.3123973991968,1.41823254214122,1.85728869621472,1.76811261594542,2.43262571852153,740,1,4.9402436021116e-07,0.000723055889350981,0.000683245054064353,0
-0.0233706105339959,0.530756273994707,1.39842609867846,0.0944976204093699,1.926411696315,741,1,0.000513833868058595,0.00214012833999954,0.240094885178104,0
0.747612557715541,-0.366244406396174,1.56293720748709,1.509200161884,0.440020886111128,742,1,0.00061231694314218,0.00246704519506893,0.24819851065804,0
2.05790783360988,1.91033390186523,0.338185930817436,-0.126769112073873,2.90222966502305,743,1,2.7235854100697e-06,0.000266090744940947,0.010235551073654,0
2.47667577591984,1.42211920586798,0.956892988060201,1.74176647935671,0.773022205174745,744,1,1.76223138273832e-05,0.00229765102027203,0.00766970861627925,0
2.07705269365206,0.332136831194902,2.07889208818516,1.10526008640028,2.60594153164373,745,1,2.31966966297632e-06,0.000692776904317423,0.00334836460124467,0
0.734479433056955,0.82603630397467,1.40934855636414,0.842732155365777,0.21867818920973,746,1,0.00139100166747474,0.00643208501741861,0.216259838560559,0
1.40215991603612,0.932179405177733,0.0320352013681279,-1.228197550352,0.661591790628148,747,1,0.000924925198754283,0.0004591980648819,2.01421841573345,1
-0.0222568594334074,0.642374524249641,1.28813255319259,2.2108322945355,1.6622711260648,748,1,7.81900647690216e-05,0.0020807761020765,0.037577356204251,0
1.83875778643457,1.42789043070985,-0.015128200875538,0.495891177551906,1.46421551517476,749,1,0.000203534445037056,0.00306395536328587,0.0664286586795375,0
0.704530077093394,0.0190601656034366,-0.795690566081879,0.861290152413853,0.755078765639074,750,1,0.00298069227408986,0.00114616796623481,2.60057195969409,0
-0.168594827629663,1.61204871210176,1.49508563409129,-0.111443854401249,0.486934633447475,751,1,0.000784347527726544,0.00177026139402444,0.443068763954367,1
0.334228466554859,1.15366131654596,0.601664371509415,1.60656184737697,1.46255574913038,752,1,0.000387006383998206,0.00552541115123713,0.070041192122247,1
1.31408919438221,-0.622629611507218,1.99861693180894,0.635367212393484,3.19853967201583,753,1,2.33768304211827e-06,0.000130731249447871,0.0178815933603573,0
2.91389160702103,2.46606805112523,0.61411922580291,0.0363452900904196,1.022768567073,754,1,3.39543015033476e-06,0.000322345256161538,0.0105335198376029,0
2.55304607797926,0.37557749904914,-1.32195216305008,0.923444172902975,0.922187258471682,755,1,6.44505668236587e-05,0.000167034665627128,0.385851443361655,0
-0.51808628483116,0.910086479278529,-0.615592358922887,2.60508579063711,0.58128852910023,756,1,0.000137115186684336,0.000217805727355524,0.62952975731682,0
2.2579137681622,1.21854527520863,1.40668420485072,0.910985427995316,0.209971096187951,757,1,9.02815322615379e-05,0.00300199605039767,0.0300738344574365,0
-0.343537320455733,-0.00961314239448141,1.32838901561648,0.109505074005829,1.76180520604259,758,1,0.000830044720428446,0.00117383143955524,0.707124287574838,0
-1.0178005268798,-0.104092033229156,1.24048957457241,-0.3600625428683,-1.55740259550737,759,1,0.000773140064408921,1.05022771400669e-05,73.6164218576311,1
-1.5240546083623,0.358766204710249,-1.20560040557414,0.813080002565879,2.66825567021813,760,1,2.93123871824429e-05,7.3042550431703e-06,4.01305636361244,1
1.95369306490271,1.4357308936613,-0.607926482214,1.70974853144547,3.378813794995,761,1,3.42015008495358e-07,7.34907203419736e-05,0.00465385298856595,0
1.98201642822226,0.406441901877093,0.691331939391409,2.14766064788168,1.07898307721716,762,1,5.72101040128315e-05,0.00257386649729102,0.0222273004730606,0
-0.0441762671298735,1.34392957802726,0.568478683011674,0.579971815376029,0.0336407203844945,763,1,0.00294079507202879,0.0028878853085115,1.01832128282981,1
0.992588766322195,1.93841394709413,1.31056576639773,1.30987069265445,0.882803259169464,764,1,0.000114793472247985,0.00586863326584773,0.0195605121410501,0
1.18824170928801,1.46703771307856,0.83063047774499,1.80563425561772,1.77271617569086,765,1,4.90267731009888e-05,0.00470615671637648,0.0104175819157032,0
0.071619632694045,2.75044291083785,0.69409350972158,1.90384367720376,1.87463478038793,766,1,5.08077622190325e-06,0.000614063633469821,0.00827402234063899,0
2.35245322693139,1.9440904509257,1.12420117779787,2.66798651184408,-2.16998602131056,767,1,1.37882436639722e-07,4.20970039835405e-06,0.0327535034782126,0
0.398491010170636,2.33066078782601,1.62840422313362,1.94863349779502,-0.319487407129723,768,1,2.33350840763777e-05,0.0007625439103798,0.0306016266850196,0
0.441007422059119,1.20498422016049,3.10609024524547,1.72197978574395,2.12785050780914,769,1,8.41306906210455e-07,0.000375821172625187,0.00223858304824541,0
0.74800568369384,2.11366379004196,2.62470646394056,1.44646096067086,0.312499256434899,770,1,8.73886023195302e-06,0.0010053750427064,0.00869213961033745,0
1.72059096310639,-0.597515159830485,2.80528798445982,0.853434523702878,-0.655764564018865,771,1,2.10748400638008e-05,0.000107137564941159,0.196708223445019,0
0.183891758800316,1.56927343590318,-0.617417502077863,1.62184691881431,0.235561969866013,772,1,0.00062581801836794,0.00102476254842346,0.610695638058518,0
0.273172418577988,0.107723046529714,2.20404049257344,-0.167783350994764,1.58614521195906,773,1,0.000239081139428023,0.00107502673334034,0.222395529351299,0
2.973222648246,-0.464212036527927,-0.544164614811229,1.56955706748616,-1.34624082016445,774,1,1.11011709694549e-05,8.12717057090424e-06,1.36593306029503,1
0.62676250594524,1.03130324217774,2.91943470926321,0.646735595060126,-0.0818101766980575,775,1,5.56220472292557e-05,0.000781336200267716,0.071188365789525,0
0.815034628831266,1.04287288903431,1.25140396430905,0.0497252159569511,0.536555116240616,776,1,0.00166353028623409,0.00549882172250362,0.302524862631241,0
1.30767148220723,1.28680968277769,1.88296532673084,0.899749960646528,0.441946880118965,777,1,0.000192994797060591,0.0053337325495201,0.0361838159804162,0
1.57467222615309,0.933174135443175,1.12233343314809,0.718632246692159,-0.107938809134606,778,1,0.000774143211823064,0.00441441286140924,0.175367197434254,0
1.63252854379717,1.76145225920814,0.24791277149841,0.593746017299206,1.38507430995247,779,1,0.00017603329941077,0.00398936392584746,0.0441256557894439,0
2.66618012054904,0.617750381102915,-0.123111907640252,2.05329315185337,2.10255799425084,780,1,3.1575366846705e-06,0.000390122945203224,0.00809369641928051,0
1.61349200511474,0.977460938993733,2.53002560149212,0.812222458937492,1.19584522658805,781,1,2.44354363109604e-05,0.00250258785551611,0.00976406732618828,0
1.58174284093446,2.1781285460595,0.417827585593814,0.372096097796662,1.55587741881012,782,1,6.87753731952067e-05,0.00253137578462401,0.0271691676964596,0
-0.190115335575021,0.917726922786336,1.99008000269268,1.4092879234993,0.406393514173735,783,1,0.000306678921112701,0.002342969376712,0.130893269097302,0
2.29549210479228,2.75578719970194,0.936550598771388,0.744536826188427,0.31991806413222,784,1,7.55409278154982e-06,0.000716497171960458,0.0105430880639494,0
1.26342725738891,1.84600900262641,1.44236574782889,0.687613393492729,1.22288465369484,785,1,0.00010934194182972,0.00574899368916764,0.0190193184653766,0
-0.754530999871682,2.97973779601883,1.83407802799708,0.649301137017609,-0.0296292667309448,786,1,1.3512087756126e-05,0.000119407423046655,0.113159529042399,0
-1.37028585587498,0.842483396058674,2.56830975787571,0.760436867369115,2.31035779216427,787,1,5.3173279252508e-06,7.24048195160203e-05,0.0734388672024007,0
0.820688464485585,0.694354881190732,0.362910269636282,2.01984321454771,1.16023532573833,788,1,0.000352193422503035,0.00454695326709027,0.0774570139200956,0
-0.668466880784073,1.4904467307947,1.26616602968319,0.50603743330691,1.38985416268085,789,1,0.000399896487290159,0.00176383061290386,0.226720459643114,0
1.06077398153285,1.12153177819674,2.075633569915,-1.09124354165903,0.812246077482702,790,1,0.000141157313941945,0.000619440614206825,0.227878687164698,0
2.8348994885124,1.00680068565939,0.121557783314891,2.67257540559982,0.926360493221151,791,1,1.98948706311701e-06,0.000314212875793285,0.00633165352659149,0
0.83396248765616,1.96165020924515,1.22919164596963,1.059141181019,1.2052842918033,792,1,0.000135143100516431,0.0059763424928028,0.0226130113324633,0
0.88385362747538,0.513437284519242,1.92512616731085,0.425553059183056,-0.604555507937157,793,1,0.000714843464361281,0.00136032404443167,0.525494985762704,0
0.149244641566136,-0.484197039761195,1.73502845941339,-0.133363140230518,1.93314030267737,794,1,0.000301836979236296,0.000607735826368038,0.496658196111523,0
0.788164134936121,2.16889922764649,1.55605095254532,0.512053370583367,-0.545960264898943,795,1,0.000158756517849966,0.00114892168363056,0.138178711492588,0
1.02091965165589,-0.173603979616477,1.42583193561415,-0.0638933675077471,0.375489205403033,796,1,0.00198937270876887,0.00216530842927845,0.918747963047364,0
0.793311756910027,1.0858069071044,-0.246548125547812,0.418806314689991,0.0245520823736443,797,1,0.00363463526167178,0.00237842308988449,1.52817018852954,1
-0.95331636101125,1.55196782797677,1.55726305046243,-1.08033920260546,0.742581591634744,798,1,0.000242328821328331,0.000122541834296489,1.97751912821885,1
1.72668513573476,-0.563907247313747,0.676184918606097,1.06536462755031,0.159567024684265,799,1,0.000864591107082286,0.00151952208381283,0.568988839512504,0
2.23808025688816,1.52746481251297,1.48282836862244,2.10577708021131,1.49061694913348,800,1,3.07170846904445e-06,0.00174935316527939,0.00175591100185528,0
-0.33049689986922,-1.02705296990869,-1.48804287237242,-0.780502151702608,2.34316450437825,801,1,8.83978230603059e-05,2.01157290098429e-06,43.9446281151687,1
2.60460633870555,1.44451082656599,0.264143435609867,1.22201486932614,1.86769566592052,802,1,9.58151230461466e-06,0.00129052781973798,0.00742449109431832,0
0.725721408093009,1.07828410971262,0.518050958304998,0.84308491735762,0.795729464586301,803,1,0.00193905616965489,0.00835677178379788,0.232034117937064,1
0.641709529009836,1.63879703273449,1.71354533690681,3.90636213404829,3.42998579647307,804,1,6.69983026753429e-10,4.58202779466678e-06,0.000146219764867697,0
1.02571368551301,0.890188457879483,-0.800979814167268,0.838831308130548,0.912182733977253,805,1,0.00135277576287934,0.00195051799061165,0.693546929272431,0
2.49614021984553,0.912248946096089,-0.0750283608690561,0.521011100567953,3.23746409437991,806,1,1.36374287205112e-06,0.000134567917100145,0.0101342348268363,0
2.5012835190418,1.7343129768069,1.14492422264493,0.758344773236605,2.23658043964547,807,1,3.1410977885771e-06,0.00111880707426613,0.00280754194429586,0
0.12338355571259,0.458342356847534,1.24839161417606,2.91590833183216,2.54865986326962,808,1,2.29293400565192e-06,0.000277138656107185,0.00827359863058984,0
1.88334538677668,1.41487042640549,0.349908887810684,0.226935259677148,1.26653054752108,809,1,0.000259141973671261,0.00363718962216104,0.0712478590866792,0
0.920419482472974,1.08408086383509,0.420028108440764,0.108829846002888,1.06935748445062,810,1,0.0018888429635849,0.00568982924618733,0.331968303767743,0
0.743413780072248,2.251208820604,0.568000488145891,1.24299688491424,0.943438194520212,811,1,0.000153184728987159,0.00394696710067389,0.0388107438141567,0
-0.544076051281883,1.65489500486559,1.07260855287539,0.200912355526572,2.58041812533678,812,1,4.37618960978907e-05,0.000514667712499908,0.0850294180789485,0
2.31174194705957,1.04432128077372,1.90695706214117,0.567810441258735,0.218241101423671,813,1,5.46078394493953e-05,0.00189931635027459,0.0287513133036002,0
-0.110195269234251,0.787852813064592,-0.149962000936614,1.16969185850691,3.04591985071233,814,1,3.55252131675924e-05,0.000334805553694406,0.106107000841504,0
3.15197393708591,0.635649488031036,0.640540703141303,0.823750104002018,1.04147262104666,815,1,1.93862098877765e-05,0.000860874588695158,0.0225192033106245,0
0.0586950529750313,2.20367068595244,2.3589793332993,2.57106502488347,0.807562375599362,816,1,1.45842220150261e-06,0.000356854323174923,0.00408688393775665,0
0.695701709690659,0.637289288664271,0.1652208569168,0.229657050569773,1.9479064047753,817,1,0.000933143329918718,0.00302399511624773,0.308579641846972,0
2.32575030240616,1.55043012001649,1.50203581217613,-0.218031708615378,-0.263648911913229,818,1,6.20390360701103e-05,0.000681502156193736,0.0910327803166539,0
2.20951117844529,0.928484734339168,0.0585767383556767,0.293779670232019,-0.41744123955424,819,1,0.000501101491520425,0.000888664470064172,0.563881541797479,1
0.298436027398936,0.512796911280141,1.48129919883962,0.606745772551109,1.52436299945179,820,1,0.00073639773461862,0.00504125976186717,0.146074149994976,0
1.05281639256983,1.17287565480605,1.75410339580689,1.75206755920291,0.241344416364932,821,1,0.000131151713528732,0.00422832913470398,0.0310173852012384,0
1.6602254600221,1.10842883293138,2.84173232459369,1.87188476907988,0.592796028729863,822,1,3.53578451126976e-06,0.000932624464767268,0.00379121998708462,0
1.00538401962389,-0.566042814391533,2.4426765976717,1.34816827104011,-0.429325673654476,823,1,9.66352473113341e-05,0.000354888605871003,0.272297407447507,0
3.27680977222394,2.54001109025429,0.834632782316709,-0.0105292742353726,2.3296500945315,824,1,8.75322857233182e-08,5.65331330033895e-05,0.00154833601240657,0
0.111214514352463,1.28464015157071,2.79732631185703,1.43491151387928,5.19815605905891,825,1,4.2630841716856e-11,1.76103386703804e-07,0.000242078488749105,0
0.394389557666551,-0.668558598943852,1.12411607670846,-0.21648478806762,1.30064995440825,826,1,0.00166647278934914,0.000946316208222103,1.76101051093696,0
