"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.709984617533791,0.349546165531503,-0.967258578595043,0.886531332851847,-0.219675420949216,932,2,0.00304969061323679,0.000907293201539187,3.36130658541595,0
-0.603851849713368,0.427437521184076,1.60356841407903,2.94868634786575,0.835031038802178,933,2,1.94028140609763e-05,9.20845449756926e-05,0.210706520470922,0
0.697767621743918,-0.627028204510854,1.42264161094097,0.478647565309411,1.58663947092681,934,2,0.000599189046906652,0.00227296870882109,0.263615176302814,0
-0.0662688101462285,1.06330739685229,0.278819975968047,1.64024277534413,0.0382174315767702,935,2,0.00143441452391662,0.00472300580482726,0.303707973945436,0
1.24171772492397,1.53563377615533,0.922523690488923,-0.0275853524228791,0.711567380574391,936,2,0.000729042016661405,0.00348543572826574,0.209168113687799,0
0.309796435519941,1.36996425109942,0.974040708655377,-0.332788030320908,-0.432150610731349,937,2,0.00202090616990194,0.00422683558566709,0.478113266755558,0
0.0196226792826849,-0.592032684420296,-1.06716774554018,2.64999050728236,-0.375980344173206,938,2,0.000133492469091909,0.000126737685989837,1.05329735231724,0
0.836245075088562,1.20139869536421,-0.530358860734531,1.27544961296455,2.62834753402067,939,2,4.21550323399845e-05,0.000161587248446606,0.260880934264525,0
0.883373969507424,1.17086941010339,1.38655763602683,1.22463500856071,-0.180196105309537,940,2,0.000612656064954478,0.0027256540913919,0.224773960455714,0
0.484936005327651,-0.958925847587402,-0.367074923346548,0.512007634187617,2.01372694695849,941,2,0.000612452274293523,0.000883383550396114,0.693302783393348,0
-0.0844216114068878,2.17945084849574,0.549320878500628,0.330490845214965,1.83995427498324,942,2,0.000140337004783095,0.000514785876479307,0.272612383507643,0
-0.483852181840367,-0.411058310008654,0.846723099405337,0.0633340385134765,1.05204660762714,943,2,0.00331230738881513,0.0034487233106767,0.960444515383637,0
0.374398224363747,1.88801226728533,-0.970676446353042,1.53514336905802,-0.2180731797134,944,2,0.000297441865747512,0.00080700179322149,0.368576461968129,0
-0.331244748311449,1.65709485371181,1.09701567974997,1.05881066163756,0.921920624952154,945,2,0.000495587607519077,0.00203001509504755,0.244130011017218,0
1.73519253273218,-0.844790935509913,0.485055148823972,2.28359455184892,-0.930029347597405,946,2,6.67541779106055e-05,0.000148017551595857,0.450988259100984,0
-0.394322251074904,0.677966216319991,-0.725975362093331,1.4483325135057,-0.33901482185896,947,2,0.00188830448042986,0.00186849732270416,1.01060058127192,0
-0.432046647383763,-0.292747588529035,-1.03635486812019,0.121324125834605,0.251360695983629,948,2,0.00495755813029403,0.000541934937373733,9.14788434626269,1
0.410673754049196,-1.21817483533339,1.09502863276135,-0.423159205081162,-0.875615500147829,949,2,0.00151336283902923,0.000183958030614368,8.22667449730258,1
0.704544485975844,0.764193040284624,-0.413657981390489,1.45568385773944,0.251862275785429,950,2,0.00181501572679851,0.00522249109494002,0.347538309554429,0
-1.18897615008306,2.54618899885844,0.440909643792739,1.35116469749573,0.283778716418737,951,2,6.81804374936389e-05,0.000232862146808524,0.292793132881755,0
1.59218753700222,1.54077656821636,1.14338674756274,1.40406746494483,0.628418804516669,952,2,0.000138305727529702,0.000532001683414821,0.259972349414278,0
0.326461906682134,0.521764341738923,1.01845343131879,1.50095911089509,0.457150440973953,953,2,0.00145368080413875,0.00591065769267584,0.245942309591042,0
0.62091159025767,0.441070072611464,0.530373849181629,1.30306435045134,0.123006465544637,954,2,0.00278939227934778,0.00891283415711674,0.312963556841288,0
1.94894666100377,0.0907234765473974,0.264209522601686,0.237996977254287,-0.671431153892489,955,2,0.00112875604467102,0.00185679017176012,0.607907162499159,1
1.71611362131581,0.827847868025614,0.346770239737066,1.81747699467896,-1.36410427645477,956,2,0.00011715554705011,0.00036683469671167,0.319368773183944,0
0.993365118093646,0.759207891968201,-0.378100143058497,0.696118735107658,0.951239807610085,957,2,0.00214959205195085,0.00669369915143879,0.321136639594686,0
0.0883438905240807,-0.402819717066614,0.430568785094903,-0.848849156230382,0.322008022800977,958,2,0.00560252092426105,0.00163126414228382,3.43446581031159,1
0.979216471319391,-0.339745115667684,0.712566623118952,0.722896702875895,0.010436794871324,959,2,0.00352787924957392,0.00683437256143625,0.516196507852146,0
-0.608731642145815,-0.0210056165471814,0.270021934678189,-0.19717248731901,1.60631721310187,960,2,0.00218484082491679,0.00221192013960904,0.98775755317412,0
1.62268708100137,0.568440752346938,-0.58240182178305,1.91394740085074,0.747911110984273,961,2,0.000235525687387972,0.000979852770358068,0.240368445661386,0
0.578940202267223,0.376480425925306,1.0769532081907,-0.636532665456164,0.262053936706253,962,2,0.00351757144894263,0.00613942532366803,0.572947998142771,0
0.900695750517174,1.33356402049722,1.81462186878863,-0.434163988612465,-0.525714847220066,963,2,0.000422898195675431,0.00156554782100736,0.270127932216925,1
-0.0514812068727494,-0.15578719869695,0.871106987123403,1.07419135535098,-0.0406772308401641,964,2,0.0038282894551383,0.00647767545869618,0.590997415592794,0
-0.000688954831983113,2.25771144756288,0.259345431397767,-0.654803804926798,-0.375244819934199,965,2,0.000574654384169856,0.000951051224227651,0.604230739134513,0
0.489446751953859,-0.187085687826381,1.1615028497372,-0.729391783670303,1.80199051534816,966,2,0.000678173240611818,0.00186728881092448,0.36318604633852,0
2.67990444888716,0.253136284946442,0.264881745400565,-0.245160765602577,-0.528230960731773,967,2,0.000219903305883345,0.000512470326281947,0.429104466357649,1
1.47541876901588,1.49423210843499,1.16383362142708,1.08989433576081,0.503092212389843,968,2,0.000275416020180364,0.00120503440493776,0.228554486952254,0
0.546006886535218,0.106276053974863,0.229859304684092,-0.751939227240778,0.830330960585838,969,2,0.0045019239520376,0.00461518682738478,0.975458658645166,0
0.769791441476887,0.516538028040929,0.287657480185,0.809279647389686,1.28617413925178,970,2,0.00198854908348427,0.00767704422051983,0.259025352253295,0
0.388215881214674,0.310454015900868,0.96347242268962,-0.0300615585639061,2.45380707777707,971,2,0.000276468051442136,0.00119206648598213,0.231923348817543,0
-0.553204307495743,0.74181545065104,1.24315522652121,-0.594963016593269,1.33158002591732,972,2,0.00104984170089261,0.0023324881193896,0.450095197555539,0
0.708791266331888,1.88464812498658,-0.0833329744584032,-0.0873236793877694,1.08090697403331,973,2,0.000736722457217282,0.00262764083216761,0.280374109048054,0
0.141924176031388,-0.565890168962784,0.730621452148565,0.865900137651769,1.35238406781997,974,2,0.00179788113556858,0.00441245960834696,0.407455545240022,0
1.07997199387294,-0.682249599238037,-0.539184753936067,0.120025578854028,-0.162003259795242,975,2,0.00378662417826482,0.00120858850881897,3.13309629425907,1
-0.58397470494078,0.461303365459905,2.06023863368531,0.935837620295518,-1.49701114508729,976,2,0.000193097538590468,0.000298470025075032,0.646957893148317,0
0.11649334902619,-0.729911759963526,0.835994357055647,0.316657281373786,0.496749423577203,977,2,0.00455822129141734,0.004463115189546,1.02130935407944,0
0.952897001514247,-0.747412204663656,2.26727617207654,0.3681577857116,-0.424661321905763,978,2,0.000317123004481209,0.000680231865679468,0.466198395696211,0
-1.1724295893588,-0.835785059243517,0.689611690596558,0.576704949719795,1.70994179348691,979,2,0.000554588877693871,0.0005013467819528,1.10619814000538,0
-0.16311756449798,1.9685851227913,0.383666769404024,1.12278733517523,1.03263247436267,980,2,0.000416863912926568,0.00159721621951244,0.260994039400513,1
1.29623789410355,-0.456431376090936,0.331631352121269,0.651520942274188,2.650184690375,981,2,8.97984630432995e-05,0.000428087183104448,0.209766763844901,0
-0.437603814426821,0.373181892962811,1.64735807916131,0.954976966491599,-0.824315924565303,982,2,0.000995060744081258,0.00184316994060344,0.539863808627155,0
-0.00315407027286529,-1.02598430627291,0.961480077052761,-0.308243121777241,0.485558086215582,983,2,0.00318713862857202,0.00137346180736952,2.3205149291163,1
1.06507326010842,0.351989406401354,1.29034735526855,0.0614708268302672,-0.972834825405732,984,2,0.00145693153903811,0.00251675807080406,0.578892169231286,0
1.47259191287294,0.650103838657877,-0.041971210415342,-0.110001166550043,0.148530383604405,985,2,0.00271697759589087,0.00584770684423848,0.464622743284029,0
2.66168867805284,0.489618835733215,-0.550057971379143,-0.0963945207888089,0.749609754943155,986,2,0.000167632829718382,0.000610573942691018,0.274549596695142,0
-1.07283225623611,-0.323704513020022,0.287292312327951,0.306058933068896,-0.686057164251301,987,2,0.00390299455901856,0.000433304573259587,9.00750834374491,1
-0.169264873234018,1.18627557999817,-0.194506272806234,-0.00626687674840049,0.151680061131012,988,2,0.00478111142912242,0.00530278293315231,0.901623070262133,0
0.453332959724531,0.570041993793035,0.849897010266556,2.24162642422323,0.713983097779986,989,2,0.000339371595694509,0.00154845889647773,0.219167325956457,0
0.233289262178288,1.50568966058282,1.83950917200545,-1.31262641457311,0.848633840610923,990,2,0.000171841841606247,0.000689050623327538,0.249389284021535,0
-0.0327459950189083,2.39679723742528,1.23451027266087,1.04690534409848,1.91657552440782,991,2,2.45649140417506e-05,6.59090607126039e-05,0.372709211391523,0
0.219691571153954,0.40034277184922,0.0612683891760143,0.363794072873612,0.193621172987074,992,2,0.00834780559604542,0.0106295854453759,0.78533689191773,0
0.642839265103433,0.561758487280781,0.572301385353141,0.879171894674074,0.397952826544069,993,2,0.00374056204465535,0.0121575207943685,0.307674739605464,0
0.0704543015140252,0.614820581602658,0.807921587187399,0.537222476238066,0.020955889315497,994,2,0.00521055470933106,0.0112145775427259,0.464623360931751,0
0.160862725281838,-1.21337657763977,-0.183108079886761,0.6337265994084,-0.635547259542325,995,2,0.00314072510923645,0.000332079263463735,9.45775739345265,1
0.961964948824437,-0.225901084727204,1.90910296201695,-0.904841288695071,1.30475422673353,996,2,0.000284210802678543,0.00107218972379601,0.265075104126456,0
1.58068901709435,1.75304281562985,0.113538448515912,1.41351250898198,-0.750175224908974,997,2,0.000172106542922828,0.000666699322756792,0.258147169268404,0
1.37414717547296,0.405383793087064,0.510284361356707,-0.00407347585984463,1.1044448438481,998,2,0.00172745945370726,0.00667851358253487,0.258659270863023,0
1.32087055101189,1.46665767243209,-0.65344758240469,1.55292225744405,0.0315478332099693,999,2,0.000348329109014363,0.00127224085220065,0.273791796900597,0
0.562867186966055,0.225388111343312,-0.858587373219922,0.668646486625147,1.6304316967361,1000,2,0.00123117502455113,0.00258745905159016,0.475823964748157,0
-0.106956373715484,-1.29486596445578,0.960597271920153,1.20234024256194,0.154264187675257,1001,2,0.00131379584437655,0.00111867836372203,1.17441785501717,1
0.172045859353141,-0.929922836740983,-0.853554315294039,1.67095322121251,1.27608624462744,1002,2,0.000492316544013487,0.000613281303021313,0.802758117014335,1
0.836840936512268,0.981269867369374,1.78932257439159,-1.13003652298908,1.2545906854041,1003,2,0.000213341343772943,0.00107445850177231,0.198557081005025,0
0.390119099646663,-1.35642993602589,-1.01870160860278,1.35020991246036,0.588347820241653,1004,2,0.000750908557963938,0.000280823493162398,2.67395205973631,1
0.381824680824285,0.40208987912717,1.15414545089478,0.469126738042441,2.17558510858871,1005,2,0.000374066512162357,0.00170227836901261,0.219744619312369,0
0.608180120658654,0.139604584078084,1.55288740478374,0.796079569373101,0.877666258358937,1006,2,0.00123445101198775,0.00526178964763517,0.234606682261149,0
1.05691147214684,2.82682270222651,1.05706261102126,0.210851950455837,1.33149695460863,1007,2,2.45193264841418e-05,7.97323176966966e-05,0.307520553678294,0
0.192212461968276,0.106820067831449,1.96723307246522,1.22808436653525,0.266710118517158,1008,2,0.000646759224102704,0.00258101833874407,0.250582963473797,0
0.519751922404569,0.217090254325404,0.676966414078016,1.25789658302085,-0.327724709930548,1009,2,0.00294595216560615,0.00704045371211727,0.418432147424803,1
0.676751341774415,0.0917561212450499,-1.71499857600266,0.108463326731368,2.19163804988876,1010,2,0.000165584433085005,0.000192244900734833,0.861320287050935,0
0.124092554684845,1.07505087407963,-1.24914350049205,0.739416398213594,1.41197595692347,1011,2,0.000724053381555392,0.00140327872966317,0.515972604907355,1
2.60012271485936,0.182357583965157,0.139840643979548,2.01836164945281,-0.172622415038075,1012,2,4.30474439716513e-05,0.000175102846997153,0.245840914124892,0
1.04859098148811,1.46112913658272,-0.0230521778313841,-1.08176558364524,0.241034529309357,1013,2,0.00108482534344728,0.00197085618722426,0.550433537707863,0
-1.03205987235352,0.881090955168639,0.812902541312527,-0.624823014591796,-0.523607010524854,1014,2,0.00207433136061271,0.000741188494276776,2.79865564108192,1
-0.700959743487807,0.311397131116248,0.303955408088834,1.88267243140026,0.038817954506951,1015,2,0.00122107380725415,0.00260305564192566,0.469092472549237,0
0.818659041635188,0.427942199642446,-0.0207685943092346,0.597037747218523,-0.491977670755878,1016,2,0.00488871906511643,0.00641518872930693,0.762053818118081,0
0.161997310496496,0.246016583541695,-0.944458956127331,-0.957288567997634,0.806164733519212,1017,2,0.00283070591100123,0.000642556904323297,4.40537778359468,0
0.106398746403436,0.13504372489694,1.16319970836746,-1.47193518557071,1.69590738119184,1018,2,0.000406740277401148,0.000704658298012495,0.577216331019402,0
1.37998751051348,1.26027161915089,0.411273405019418,-0.194145847159715,0.617963926723601,1019,2,0.0013130841093304,0.00522663461594264,0.251229367617384,0
-0.510616931756024,1.69333251173901,-0.545765175950938,2.42130621050935,-0.520043422131125,1020,2,8.48810862896615e-05,0.000272778549249229,0.311172145035893,0
-0.309337835983827,-1.39323365809371,-0.512969303140657,2.36489038116476,-0.609069781851395,1021,2,0.000162230460585099,5.15928801294965e-05,3.14443504952438,1
-1.45990560410443,0.789579480737012,0.64565706368144,-0.128090721648111,0.244172667406236,1022,2,0.00199218547372832,0.00115990137511079,1.71754729882792,1
-1.59458795094487,0.646197453234212,-0.345118917785553,0.755960630456734,1.26275942360672,1023,2,0.000733703135273863,0.00065269384612894,1.12411529482832,0
-0.223855393205727,0.798069915707895,-0.0804737481310205,-0.407808120950104,2.35467315411325,1024,2,0.000411031520204973,0.000914007164418381,0.449702733420617,0
0.982503600311035,-0.0638735311608242,-1.26516150192043,0.087495940807498,0.569633122329564,1025,2,0.00236784558729608,0.00130510677505706,1.81429261769984,1
1.14899060479666,-0.211815408144619,0.994621597860518,0.783109675909225,0.961624831003301,1026,2,0.00144327151607789,0.00567297649225037,0.254411686360676,0
-0.934921607017431,1.29575594780699,0.996164759920725,-0.479014608182664,0.0855686255636613,1027,2,0.00152496439533508,0.00178903608491459,0.852394430829987,0
-1.78578685093916,1.54681509309854,2.06336302006059,0.775141582227718,-0.652149985589568,1028,2,4.41757754876478e-05,0.000107581248566429,0.410627094185193,0
0.0117135217097978,1.28634525330681,0.1933886327577,1.43851384679487,-2.12308771019022,1029,2,0.000161789465664355,0.000184293225850924,0.877891549824125,0
2.18655229482044,-0.966187508691465,1.40813412301191,0.932511516444021,0.555535768621627,1030,2,0.000119466208642576,0.00048512410132625,0.24625906714586,0
1.3066087550212,0.995528867541905,0.0313868387831835,1.14474717599155,0.873381826225363,1031,2,0.000929412147710343,0.00400080878238245,0.232306065664275,0
-0.989841273715239,0.544492190269781,1.27564930482446,0.970246548290308,0.470313013771957,1032,2,0.00132313900098386,0.0032476606631633,0.407412946799401,0
-1.62855523213493,0.0117446201432758,-2.19156363889871,0.352732118632706,1.50143860314571,1033,2,7.39810032119507e-05,4.19586844240413e-06,17.6318691177937,1
-0.0849976258293165,0.779394701743642,1.47996635631766,-0.945422974154561,0.878764276772969,1034,2,0.00108063240418705,0.00253186694119101,0.426812478415124,0
-0.913559821401155,1.20769827646489,1.42708766926772,-0.0238568170232525,1.11099722482514,1035,2,0.00062548225254919,0.00181571055070853,0.344483459825199,0
0.367555257704527,0.472001590787809,0.473293103510168,-1.62224716599641,1.05816603278938,1036,2,0.00115767957714993,0.00110359972915768,1.04900313633958,0
0.522812968207372,-0.331930372068153,-0.562443130944171,-0.0792879655580948,3.17348461621465,1037,2,4.61660912479145e-05,0.000116004208252669,0.397969107701336,0
2.46609886964061,0.118505529460494,1.58007435182966,-0.911213904864215,2.17101976804295,1038,2,8.60925690592208e-06,6.91653315703358e-05,0.124473586845559,0
-1.81130761207475,0.689954806326591,1.15452024242712,1.36186050421736,-0.932299920271472,1039,2,0.00020316112014843,0.000208348362543446,0.975103032576343,0
0.327015582384551,1.68191752426594,0.458200927522052,0.219929080103917,0.258842236742045,1040,2,0.00197884163621103,0.0062582840894744,0.316195559025384,0
0.718299528513142,0.405739953972037,0.360386794620532,-1.1840735345428,-0.734709601121241,1041,2,0.00255210769299704,0.000805675686734321,3.16766129972421,1
-0.216539722263664,-1.09247871337925,0.765386782931317,1.78364144112664,-0.0785766204594117,1042,2,0.000823805365468048,0.000926556530650437,0.889104267485699,0
0.795656816698291,-0.206848015290039,1.66934040304629,0.207637103223309,2.2831051301944,1043,2,0.00012924375106344,0.000662038998108998,0.195220751998904,0
0.424854684361548,1.61257324752975,0.644058307498639,-0.272662490995644,2.04295103943873,1044,2,0.000244439652328108,0.00104644603716428,0.233590308192581,0
1.97553227951404,1.23103535539529,-0.75145989346938,0.475286699566509,1.42064601336485,1045,2,0.000165226575755563,0.000722466010290279,0.228698061088267,0
0.420562233667755,0.480833946193714,0.581673885085964,0.361499922973937,0.527194466384718,1046,2,0.00567202003061896,0.0139735712419666,0.405910553029154,0
0.553437735086764,-0.179688144035869,2.66256677002878,-0.976224624669759,0.234467873227068,1047,2,0.000148844414284128,0.000379916128090225,0.39178229951001,0
-1.2709344547869,2.07291913619011,0.0808756958375939,0.379982875933234,1.39624317795163,1048,2,0.000183914759574802,0.000430876867953084,0.426838322624523,0
1.08610498524154,-0.451002512315561,0.774416431656518,0.444408432571394,-0.705953564562187,1049,2,0.0026478656767332,0.00265811976548066,0.996142352620591,1
0.571784244187938,0.216320853474955,1.42577771781285,-0.0515395582469299,0.396195181061752,1050,2,0.0028009597382104,0.00769985804599044,0.36376771123319,0
0.396776474312065,1.61241427287819,2.0575357803006,-0.972644665375055,1.34122737101281,1051,2,7.77090105418484e-05,0.000411160133096509,0.18899938074397,0
0.614111321513968,0.812739592540016,0.766690101552999,0.268744278801537,0.546929840753924,1052,2,0.00372340550467392,0.0122390452534339,0.304223526228833,0
0.155924309138986,1.62734360314619,-2.21664871207221,-0.8816835032829,1.09517568581616,1053,2,8.47227827977405e-05,2.96175902268642e-05,2.86055624879616,1
0.336244469501079,0.15241271860897,0.522863474957846,0.221007957951316,-0.00641135889934075,1054,2,0.00803479676137949,0.00995581673013934,0.80704546690335,0
-1.94273328207738,1.05325188074737,1.05764966435004,1.227522468263,0.041979217711997,1055,2,0.000236380687608518,0.000425454432490657,0.555595780786018,0
0.531244294352169,-0.102025940908794,1.08334578580795,0.729054780055992,0.0915969971593171,1056,2,0.00370607449774573,0.00859440292331784,0.431219542627053,0
0.172984272975833,-1.19392448730611,-0.957596545210837,-0.518698633983959,-0.0517209156401154,1057,2,0.00269396950469047,5.05343712427637e-05,53.3096472448192,1
-0.0180227068602606,0.928355082066032,0.778999191605882,-0.884805643780325,-0.258852671829878,1058,2,0.00316963325265603,0.00266127520361866,1.19102047332276,0
-0.190322910877983,0.341872637779868,0.89648555789157,0.284487582426371,1.46220072924034,1059,2,0.00206511827581808,0.00590718617287929,0.349594242568369,0
1.1220126374069,-0.719027474345494,1.06594326473319,1.37165736559162,0.340138661796836,1060,2,0.000867985333413301,0.00267665328187613,0.324280077397589,0
0.905370037008256,0.152198571847032,0.855122146073492,0.425291332490145,1.07904096586994,1061,2,0.00234765029682029,0.00876451208845121,0.267858640974862,0
-0.0523568507254571,0.614483917639859,2.4026793770551,0.314149229480118,2.23556912613296,1062,2,3.64517113146157e-05,0.00016769275421538,0.217372011600442,0
-0.00254968426868502,0.102654408656656,-0.0548463824451856,2.25345922253713,0.12040943323692,1063,2,0.000786626198331164,0.00214199569745342,0.367239859195968,0
2.54536067738661,-0.121177720428223,1.58500362521499,1.36731321541032,0.346265287323752,1064,2,4.13968420067223e-05,0.000191474900867979,0.216199835169338,0
0.171571080262176,1.75188568454945,1.00533571918387,1.68033841872055,1.53694431094476,1065,2,9.68661749239585e-05,0.000330280933637992,0.293284186456036,0
-0.36831691443846,1.60240340450279,0.18449892565655,1.44599229716174,1.23374314795172,1066,2,0.00042225652806609,0.00159632814225013,0.26451737389713,0
-0.506140603350686,0.493106213261001,1.37330764779294,-0.199470652737795,2.02908851713378,1067,2,0.000383626930200779,0.00123850049055156,0.309751133025334,0
1.96450308550661,0.686666101252263,0.20760861255942,0.329758055695778,0.147837852333067,1068,2,0.00106271014759168,0.00380301072984413,0.279439166251113,0
1.39012815614493,-0.0216212073713354,0.938668450217564,-0.167561210593665,0.951816276913209,1069,2,0.00155121114167631,0.00544793613010034,0.284733723860257,0
-1.20403036409022,-0.660226263081233,1.86164581519341,-0.0755479419986795,1.31116224200399,1070,2,0.000293751580265769,0.00032843096898365,0.894408895649521,0
1.03064305134321,0.423248104727998,0.0249325145641153,1.04986343647982,-0.914728667510948,1071,2,0.00205977938804961,0.00315664601397405,0.652521498746213,0
1.05040407786017,0.813859044968252,-0.536531712218976,0.377800497137001,1.65471883317078,1072,2,0.00085715031560666,0.00295751211894272,0.289821404320427,0
-0.832071801249453,0.052482334481188,1.54610864094848,1.34347236567353,1.37367416190237,1073,2,0.000341072013405985,0.00122509471628717,0.278404607310409,0
-0.149121510085749,2.6606352360582,1.09604241699107,0.396819111026665,1.30512800867331,1074,2,6.27489971999536e-05,0.000224421961138995,0.279602748685947,0
0.638734278678048,0.857249786244643,0.429503259206022,-0.499337265907519,0.626481186642328,1075,2,0.00377533288234396,0.00826394181454188,0.456844078415532,0
-0.135736364570003,0.505513436688763,0.657732802455234,-1.17483430460717,1.58244046797842,1076,2,0.00101775127034255,0.00148438207609181,0.685639692593274,0
-0.846428119506614,-0.858349058321824,0.837684466888158,0.324178428144103,0.381319978946999,1077,2,0.00303543534703305,0.00112295120665108,2.70308747971826,1
1.76615549308151,0.626280340683428,-0.0500213279510388,0.152248823157762,1.1883634304339,1078,2,0.000850740380647837,0.0035221068585457,0.241543035125037,0
0.558553262445613,2.01416367010843,-0.416343190463973,1.48389118795573,0.798507930647118,1079,2,0.00025213245407425,0.000965275304606583,0.261202636046938,0
0.890241977118759,2.22877414620271,0.636033395393494,0.224958966143582,-0.226752274691709,1080,2,0.00044034327815059,0.00173406279947679,0.253937330460842,0
-0.795259759573044,1.51349178041236,1.2663128691015,1.25290550322869,1.43326197737323,1081,2,0.00017165557109808,0.000677584625688356,0.253334512901167,0
0.623345992458267,-0.55270989635569,-1.42168901700248,0.467196123101781,-0.56188371870759,1082,2,0.00199061928558272,0.000178960294661466,11.1232454626224,1
0.67892627266252,1.40841090818021,-0.145573727929045,0.983362081595541,0.560214637256177,1083,2,0.00155234231491294,0.00553820854352916,0.280296832940085,0
0.308131135272237,0.322604515874379,0.613996885279051,-0.569318858556009,0.979027694289317,1084,2,0.00398982629893547,0.00671377377933971,0.594274759631217,0
-0.271993117451232,1.14519411456294,0.850497454067493,1.3416020033837,-0.262403813725829,1085,2,0.0013830468072277,0.004393295165191,0.314808533281778,0
1.4250416432142,0.949247649649667,2.00065108548908,0.474728203975562,-1.56023510094193,1086,2,8.34091401467961e-05,0.000277734543486823,0.300319647313707,0
-0.822792559756667,0.872073324357388,2.86238119491906,-1.30849942436621,1.06860471876131,1087,2,1.9656571412604e-05,6.19123977728951e-05,0.317490068543421,0
-0.575122895207675,0.684573982517129,-0.583453107861989,0.461145423304794,1.08239115378545,1088,2,0.00286061618733308,0.00316152533519929,0.904821528862669,0
-0.243683356124118,1.02664270899524,1.65031052856249,0.412127340650708,1.75643356740631,1089,2,0.000291463022656696,0.00125985747182641,0.231346028558424,0
1.93659993542093,-1.57269310639378,-0.272613512034252,2.35980729581282,-1.33321408977873,1090,2,1.10087700102726e-05,7.84778664088214e-06,1.40278660901962,0
1.70455939150707,1.36197457149986,0.691891300188102,0.466509544081454,0.263727039243718,1091,2,0.000637542427038704,0.00295593947995639,0.215681826830944,0
-0.337430515133636,1.29937355453854,0.510942532660505,-0.080874533296599,-0.256410000275801,1092,2,0.00347388163144769,0.00456146566086246,0.761571365373573,0
-0.205084237964126,-0.244293155893591,-0.777476792759979,1.19036520491583,0.616293917128849,1093,2,0.0028908900465583,0.00224814014212517,1.28590295257374,0
0.652373100754782,0.808519934800075,-0.189412698015691,0.632414948139689,0.812221015141998,1094,2,0.00340638166307022,0.0095128168134882,0.358083386851339,0
2.5810910187701,0.830666401946608,1.13803571450027,0.950642394512892,-0.798352342967973,1095,2,6.19726262881471e-05,0.000262952616741861,0.235679823445094,0
1.59601664426852,1.13606700552351,0.276970925403427,-1.14477530543599,1.2975476966389,1096,2,0.000319396250903348,0.00130808587382791,0.244170705680571,0
-0.639861242538635,1.75619329720599,-2.05130869050736,-0.0983824465499884,1.31179964927439,1097,2,9.04517766349149e-05,4.86537971865899e-05,1.85908977028098,0
0.0276547574197231,1.70977261307151,-0.780741772367381,-0.460596160470117,-0.479155443486662,1098,2,0.00138454392220115,0.000745166892344601,1.85803198776694,0
1.64629280373822,0.695736342191286,-1.40997801697998,0.146755326111391,-0.447730603783953,1099,2,0.000677652385941479,0.000492912843258792,1.37479149754208,0
1.23464725403789,0.967443123448011,-0.655460621590118,0.0301998803145992,-0.407452776997773,1100,2,0.00219160331023199,0.00258091453685183,0.849157645066888,1
-0.147042118014563,0.784972016383658,-0.229280964588943,-1.91852896615693,0.428562002015999,1101,2,0.00103631081708429,0.000177227920152466,5.84733385232288,1
1.09716113079768,-0.512706293485299,-0.617908465628577,2.70988506258682,-0.971267325600669,1102,2,6.36359572231647e-05,0.000102502029723065,0.620826313343189,0
1.20607776951962,2.80060841483298,0.81999996814877,1.10199084561732,0.756127746272231,1103,2,2.82910608046583e-05,7.953941827587e-05,0.35568604118445,0
2.28062620013441,-0.435472077804927,1.51689514774224,1.73198984710266,1.40975484725049,1104,2,1.78372286395679e-05,7.86453423555314e-05,0.226805912534926,0
0.528067046916292,-0.297264848065266,2.7776927976366,0.335089950018918,-1.66056708227473,1105,2,4.22893169712367e-05,6.00356080245034e-05,0.704403908993083,1
-1.53230078199746,0.399876100521211,2.24332022663533,1.79420887686762,-0.377419449624102,1106,2,4.33729646987233e-05,0.000134195011443745,0.323208472744947,0
-0.16461289916693,1.74991784252544,0.75331335300352,-0.941558718865798,0.54513621678871,1107,2,0.000898358580731303,0.00190516398432941,0.471538716940165,0
-0.0383789265807422,0.901311601099835,1.51344799173017,0.681972269321944,0.596736369748546,1108,2,0.00141948225139006,0.00562483678518128,0.252359722708703,0
0.732398285937926,0.624676096032282,-0.728548199420924,-0.00961454575022863,-0.288667771063253,1109,2,0.00467695321576107,0.00291173250636309,1.60624411945136,0
1.51522729326064,3.1484940095119,0.268334181632452,0.600476638710412,2.00597861757385,1110,2,2.43048525890176e-06,4.49038051870383e-06,0.541264876947073,0
-0.399109821197261,-0.511322321021077,2.2821111423157,1.33567156742358,0.657822795015588,1111,2,0.000199948132115647,0.000691941224904336,0.288966930888228,1
1.16136025850123,-0.800311354299172,-0.515905476316424,-0.723186383073777,0.826556097398564,1112,2,0.00179007704778923,0.000659785433829183,2.71311998720584,0
-1.4566255431575,0.778763010726677,0.570133087679613,0.394075372571737,1.98175735110129,1113,2,0.000285102374409781,0.000572300058679242,0.498169395732271,0
1.56605309715229,-0.13577076403434,0.408242534857513,-0.0305953035825833,1.61790302090616,1114,2,0.000729774642621781,0.00287865980132036,0.253511944095323,0
1.00899843390874,-0.392303921589675,-0.248814366017772,2.39376658214096,-0.45793566941611,1115,2,0.00027976829165135,0.000628407854124293,0.445201774317758,0
0.408638178704377,1.25453366523313,0.209297157576205,-0.109727477540722,-1.25301391028637,1116,2,0.00187704369100825,0.00151249796370826,1.24102229295319,0
0.355152358140219,0.0608641170129475,1.75828557192834,0.110125209581767,2.08003644068464,1117,2,0.000230620941871382,0.00108309864412651,0.212926997113334,0
