"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.15211699670387,-1.4944197784428,-0.36998130953869,-0.0662510409152757,0.0753035924771178,2110,5,1.51192200925139e-05,0.000155253124496502,0.0973843208730693,0
-3.05019052302066,-0.495275319266189,0.35208371325209,1.14120017477544,-1.38460269194858,2111,5,2.66584241735781e-06,1.96245790839371e-05,0.135842017602294,0
0.555101683872782,-1.5543063513177,1.94260580391771,1.76306760062377,0.353794101926149,2112,5,4.51177429767067e-05,5.45541300473043e-05,0.827027081865016,0
-0.336233523570763,2.26220982221843,-0.651721022331415,-2.00019194017133,-0.136614336148181,2113,5,3.1637044182716e-05,6.12351716983011e-05,0.516648248143864,0
-0.259552901125908,1.85451917925683,0.269632942569349,-0.253635455181131,-0.554272826827305,2114,5,0.00122891276580476,0.00195015505752825,0.630161566415319,0
-0.79324778921074,-2.65965286083371,0.1668057151435,-1.86390977246209,-1.07421085086046,2115,5,2.30509008071613e-07,3.80585221369411e-06,0.0605669887133825,0
0.0666827375928853,0.587711368804439,0.743317020531756,0.677544634537784,0.470267072226633,2116,5,0.00405206693331847,0.00558199776941809,0.725916974657066,0
-0.117665311973495,1.18873581165377,-0.197289110703592,-0.0429841292702939,-0.392219714233302,2117,5,0.00499386965000713,0.00571571975002277,0.873707926282991,1
0.394919650204317,0.360333232518589,-1.95627167446567,0.0554874046886434,-1.545716901572,2118,5,0.00032114621632825,0.000355153544187792,0.904246125609378,0
-1.04675464248297,-0.930499922833097,-0.473415006202646,-1.43117520033779,0.479004219607695,2119,5,0.000588733167488716,0.000696931191521257,0.844750779777316,0
-0.132020208373478,2.47719597952257,0.0413842856635284,0.174575356611093,-0.188560093560316,2120,5,0.000270690221032125,0.000520227909793542,0.520330062913293,0
1.28776047617459,0.729404450068782,-1.5072895637847,-0.608623763153563,-0.177433339400088,2121,5,0.000382286842544197,0.000737640337644549,0.518256422587903,0
-1.34956160939646,1.33780303422841,0.0104181131575879,-0.301182960782695,-1.31738475345265,2122,5,0.000918489101600466,0.00103086479621139,0.890988910452735,1
0.69013506912599,1.28637541789223,-0.214345987640342,0.568115501557377,-0.745890136164427,2123,5,0.00129907818734662,0.00206399643120542,0.629399434856546,1
-0.663374513727864,-0.078974278503253,0.634735152318373,0.521700270450213,-0.354823652432772,2124,5,0.00685422961714402,0.00769237198657357,0.891042402669493,0
0.0716640936049851,-0.622592019477744,0.703016163860596,-0.926263770683808,0.143375948458825,2125,5,0.00507532848031535,0.0045017233118677,1.12741901905332,0
-0.0155529284474009,-0.337864071591146,-1.39098824171385,-0.637468649676717,2.33871946325595,2126,5,0.000254143781060453,0.000155654727597963,1.63274052116731,0
2.17413763164836,1.36984517908601,-0.0917585809760303,-0.192745956175104,0.695318281731703,2127,5,1.74412167976365e-05,0.000181551990401962,0.0960673400441439,0
-0.851980831250005,-0.0341538768954871,1.68946772969487,0.552790571315495,-0.0931522481289208,2128,5,0.00163939813528612,0.00221235114397356,0.741020764154841,0
0.79443996486549,-0.749906056233019,-0.451743872283299,-1.68106543118131,0.167590091220013,2129,5,0.00147009105335274,0.00105082866226284,1.39898263736647,1
-0.143588407596793,1.47019769205665,-0.224257396326081,0.102886773417297,0.474785638128766,2130,5,0.00292033343842045,0.00342774017722028,0.851970478342583,1
-0.311686959110749,0.093159069741514,-1.21817272059444,0.185785828655315,-0.150507904363518,2131,5,0.00597812624137206,0.00520792130517226,1.1478910473234,1
-0.426139450964093,-2.21305130585479,0.159103761463801,0.123445067694008,0.428618828043918,2132,5,0.000202977322872983,0.000540219762875937,0.375731020635758,0
0.960353268755943,-0.123768090339958,-0.281482882814278,-0.542937631852431,-1.32160073906177,2133,5,0.00119243818279621,0.00181507472977649,0.656963684874312,1
2.75523722569542,-1.28039586857035,-1.27212810794633,0.276691831270826,-1.08732341753111,2134,5,7.07198308003994e-05,2.2124516046801e-05,3.19644645111344,0
0.953842055563254,0.148223835842985,-1.85104071487168,0.283488981832799,-0.85045079942926,2135,5,0.00081635823922692,0.000757637934816132,1.07750444072608,0
-0.874010246000289,-1.80697112350321,-0.936660715050814,-0.503411544160993,1.71727698857971,2136,5,4.34794833646241e-05,9.28610874581194e-05,0.468220699916243,0
0.443780544611802,1.120809192526,-0.565233794260961,-0.848929748932697,0.568522270660084,2137,5,0.0021521321066957,0.00271220401416905,0.793499344242752,1
-0.855346183108476,-0.0840230774853844,-0.282592459225421,0.723690020020123,0.804859697540346,2138,5,0.00234227193648797,0.00342157298810866,0.684559980052541,0
0.195499312492975,-0.544333339035614,0.00625438580982741,-0.155055715941283,0.35428627595559,2139,5,0.0108652815499455,0.00966758366654508,1.12388802876825,1
-0.249222842054865,-0.792992340978205,-0.107721064506552,-0.824354383587146,-0.897129366820526,2140,5,0.00168189275400067,0.0030009891306823,0.56044613317819,1
-1.22523498479085,-0.125711391113453,0.0912502133730754,0.687189606622485,1.45513482066709,2141,5,0.000402320741545707,0.000865418207082293,0.464885922497642,0
0.178588806844318,-0.163508378334382,1.28255117820057,-0.125725418177861,1.06516860201094,2142,5,0.00294765210544906,0.00304320514195406,0.968601184590652,0
-5.68696992129386e-06,-0.696435143058594,0.323483792658165,0.293779240350671,0.960233435433598,2143,5,0.00391483218042882,0.00476172452286211,0.822145876275042,0
1.41626218779438,1.27305501172832,0.220192294054798,0.207419154290902,0.205134621973246,2144,5,0.000323605413222126,0.00127611651003232,0.253586103367577,0
1.06239370361862,0.983899072855039,0.146516677012865,-0.302800205561426,-0.671584924534728,2145,5,0.000997949039453996,0.00245759885604879,0.40606669269795,0
0.0514512971126019,-0.917116253383723,-0.637501427217753,-0.55730536616246,-0.469936198423952,2146,5,0.00380994231169158,0.00439165622565821,0.8675411088491,0
-0.153398368512646,-0.433877137372869,1.60195047442722,-0.375109440127461,0.200068371465042,2147,5,0.00289101147988549,0.00294825807933172,0.980582907633647,0
0.741170818516725,-2.00930033850185,2.3589349025008,0.443310373842447,-0.443958736370791,2148,5,9.27660037806942e-05,4.30285060138575e-05,2.15591970008948,1
-0.710065937432495,-0.456437885704215,-1.16707540171915,1.11365127761455,0.121253397342295,2149,5,0.00135254549523093,0.00187629109546678,0.720861223772132,0
-0.201847141414332,0.485740915161772,1.74876858562351,-0.73228481319753,-0.233609289663793,2150,5,0.00155991747694554,0.00216074852147297,0.721933839798328,0
-0.638695542472673,0.973973344589672,0.359314055272776,-0.151726265636074,-0.151710109646549,2151,5,0.00739274278622386,0.00714648802725374,1.03445815035735,1
-0.983371973685157,1.58348320073824,-0.296131574904506,0.311090416825607,-2.05876235503362,2152,5,0.000305897391621752,0.000284492255241334,1.07523978592057,0
-0.273349988423669,0.397340045806231,-0.605108686491749,1.06993891667393,-1.62244885833606,2153,5,0.00264909091541062,0.00152525373987325,1.736819813096,0
-0.415630320073151,-0.370183214597648,-0.0340446062761703,-1.11661903673041,-2.24892472194051,2154,5,2.77073114055879e-05,0.000193232463238662,0.143388491463603,0
-0.591193297917981,0.87369958658513,0.721931690420768,0.583894177278072,-1.35911243591173,2155,5,0.00275357788857869,0.00256099004780789,1.07520054243696,1
-0.210402355875556,0.14744189957086,-0.213251298579985,0.237449006542927,-0.229942913094404,2156,5,0.0124068055992831,0.0117888785987517,1.05241609669276,1
-1.20511868771958,1.27773603404031,-0.119964585317942,0.783946840612356,-0.137101059386698,2157,5,0.00336319504633657,0.00218192360541499,1.54138991758921,0
-1.84158249092247,0.221047119757666,0.0604358308374428,-0.216977213553387,-0.891027860721209,2158,5,0.000893343460983148,0.00151428764969863,0.589943040980979,0
0.113546505613119,0.419765368251443,-0.842949212249946,-0.75932637047853,0.29500400908337,2159,5,0.00601681171130386,0.00521148128354914,1.15453004317542,0
-1.05791047540209,-0.127472841083893,0.792711324504338,-0.724092536358639,0.378793615774301,2160,5,0.00324577638822755,0.00342745111592886,0.946994217698106,1
0.655921487820356,-0.115996985473753,1.48676731618374,-0.27524235348961,-0.00496210627422587,2161,5,0.00331681415993901,0.00332444296371417,0.997705238484031,0
0.992306724173393,-0.0876680462411275,-0.586131791781094,1.15003873506415,0.95064273124556,2162,5,0.000678639777039036,0.00131108077922178,0.517618584448974,0
1.68847616188582,0.138392264865747,-3.04452677154349,0.767460320969996,0.600315704807044,2163,5,6.45388545335137e-06,1.11579310182114e-05,0.578412381544361,0
-1.47305898910025,2.97756051270439,-0.374306935689722,1.72350680682689,-0.294482205746204,2164,5,2.726435350907e-05,7.85733107234236e-06,3.46992550753524,1
1.69678990692548,0.785106492471477,-1.06781618333296,-0.238284099538965,-0.752084599607419,2165,5,0.000178669556711226,0.000487501149948714,0.366500790264847,0
-1.3652572312183,0.341731361808814,1.15790031490425,0.461674840870452,0.127134362167821,2166,5,0.00207288110185172,0.00259388194862413,0.79914242163227,0
0.463689153475556,-0.720965100926716,1.04525457232519,0.583720103885865,0.533863471722392,2167,5,0.00319810649092491,0.00332109092431957,0.962968664153673,0
1.47224516742708,0.233645490642312,-0.589841174831735,-1.2046457601204,0.022347855931144,2168,5,0.000791548331530202,0.00122350020944326,0.646953981226035,1
-0.51804474233074,1.40509826086851,1.91296591757898,-0.119394024741961,-0.504840190144869,2169,5,0.000632284775872278,0.00100936794052726,0.626416542952607,0
0.375648345761523,-0.727512779489452,0.690977324145713,-1.44057168247001,-0.223643125727937,2170,5,0.00159307084661879,0.00162925304294503,0.977792156667796,0
0.341986782786667,-1.02118044895131,0.183703672568747,0.765989994885075,1.07271515673655,2171,5,0.0014013227695542,0.00214012908114356,0.654784228624854,0
0.746870806238835,0.661283115430073,-0.264751021280709,-0.745771510589639,0.0271565658495625,2172,5,0.00337115417240813,0.00487687769051416,0.691252556726047,1
0.77288388035365,0.00572060575847454,0.222346718482776,-0.361410127484114,-0.732537911104844,2173,5,0.00472801824202864,0.00563233545466755,0.839441876302042,0
1.49775301230534,1.17307529541263,0.534880925903835,-0.22194658051215,-0.220088854029148,2174,5,0.000293982937350058,0.00117011417202168,0.251242950798659,0
-1.41955893221691,-1.04355150196968,-0.498753599966008,-0.0421428506180692,1.08804493048124,2175,5,0.000261715830954846,0.00065313766171144,0.400705465780465,0
0.749057136804207,-0.448014182817391,1.2701854699789,-0.392856076032382,-0.396137500516168,2176,5,0.00331566599638626,0.00300116269755462,1.1047938184384,0
1.45962734131282,-0.713523357386921,-1.05003401900335,-0.11667643520586,-0.966337648505245,2177,5,0.00131949041382734,0.000994474621009972,1.32682160605294,0
-0.761839537586353,1.45432281286739,0.488494139193764,-0.334697256892446,-0.348493174407923,2178,5,0.00328608202828685,0.00341762138106887,0.961511432041404,0
0.436605207300854,1.93708551681649,-0.350531068808875,1.51586222122131,0.662847562442826,2179,5,4.29466837599233e-05,0.000160921726238816,0.266879337947122,0
-1.56577411795627,-0.303856294433416,-1.18419145358755,1.14965767864069,-0.00275572931804791,2180,5,0.00037060818849462,0.000642682915544956,0.576657912526533,0
1.2837620447905,-0.620468463228729,1.69458429797317,0.802213120382538,0.395457063977761,2181,5,0.000667528320541488,0.000581373085718891,1.14819267857242,1
1.49427341658481,-0.541644100443621,0.376407266403622,-0.205246338563091,1.45898188230695,2182,5,0.00114773427724062,0.00105063364578864,1.09242101834564,0
0.365592948378341,0.415196401603442,0.682348459676193,0.214265300047927,1.14431706075994,2183,5,0.00270656370592336,0.00401146131594198,0.67470766704572,0
-0.935063106241769,-0.74722135664505,0.147482733267238,-0.968180603198246,0.506936445995766,2184,5,0.00201357760285436,0.00228759228752316,0.880216992265923,0
2.5393239636173,0.487584620356534,-1.03392567991026,-1.61991545726065,0.248099521658465,2185,5,8.74765639969174e-06,3.50572673360403e-05,0.249524765174689,0
0.616571403737156,0.551385746360272,0.666568681073074,-0.0206845190436063,-0.0148424727126261,2186,5,0.00544763115143699,0.00730233327244213,0.746012397434051,0
-0.280550979111487,0.283374944629915,-0.428757135229709,-0.130179590919061,1.88815204010411,2187,5,0.00126067205374682,0.00123017163698068,1.02479362704298,1
-0.124074993796046,0.0528488854747307,0.63917846891258,0.126261954125247,0.415772834911707,2188,5,0.00927985811616661,0.00976192826875381,0.950617322795721,0
0.766660454037346,-0.343933094140326,0.178426439407689,-0.360443957496973,0.0968183238554457,2189,5,0.0092101896024872,0.00791276227028231,1.1639664238464,0
-1.06708244399702,-0.0246349190814574,0.625513369339728,-0.0654017363596067,-0.664540472275334,2190,5,0.00367603958238588,0.00523529904011944,0.702164203843075,0
1.53239137315959,-0.879414037785661,0.663220542924675,-0.057013403948791,-0.115589497181491,2191,5,0.00326313680750879,0.00185471705713196,1.75937175698095,0
0.00314987074352263,-0.598644934297257,-0.0926253232725431,1.25302136637097,-0.848463052173126,2192,5,0.00466886079998649,0.00343785892181975,1.35807224966496,1
0.598397227931016,1.22777221722514,0.548027723630377,-0.715513364403377,2.81089088700432,2193,5,2.87022418289372e-05,5.15353658029115e-05,0.556942623415233,0
-1.09768372670373,2.93482192779881,1.52951549155385,-0.242072460750277,-0.16055793662532,2194,5,4.74134556550086e-05,6.39054165744283e-05,0.74193172029147,0
1.55604160354427,0.601494120262049,-1.43705781612317,0.495875116133698,-0.228758512023743,2195,5,0.00035545574053358,0.000592449340554812,0.599976599181807,0
0.189762720955544,0.13643401355053,0.983158347123637,-0.969407182416532,1.62467020527204,2196,5,0.00206999040961556,0.00130912455222717,1.58120203772357,0
-0.349005478830636,0.385239026827191,-0.965094910363991,0.452030543375778,1.00645111169553,2197,5,0.00253379183108943,0.00272800925090172,0.928806172578743,0
-1.00604300498938,-1.34906084402173,0.337814234513644,-1.41243943534794,1.26433496614926,2198,5,0.000233555357654524,0.000212577278212318,1.09868448603078,0
0.703344500957147,1.07624834504755,-0.418823482161535,-0.309986810304483,0.902198292620887,2199,5,0.00162601227780237,0.00270677738838175,0.600718878760284,0
1.42925044074771,1.02090863959354,-0.739940476304889,0.812836772882902,-1.04878499815066,2200,5,0.00027039180245286,0.000443445102540712,0.609752595989118,0
-1.44016359641437,0.844412607475082,2.65182869129791,-0.0641113452289118,-1.76778588885308,2201,5,1.61736979296295e-05,3.95543937972542e-05,0.408897631260178,0
-0.251355314228594,-0.240686110027857,-1.20028980523072,-1.09090978506704,0.899543992958505,2202,5,0.00294673383761088,0.00168835551308192,1.7453278144198,0
0.282240190735372,-0.909239154378024,-0.058016849008487,-1.26055968235919,0.409158510469065,2203,5,0.00381443378076568,0.0026081225632689,1.46252090852082,0
1.13752796589407,0.2370457776592,0.24156692139531,0.0698601654633478,-0.414898256006672,2204,5,0.00402693463495129,0.00489539343817581,0.822596730131636,0
-0.161086379558417,0.527870944475518,-0.424162238102243,-0.374436631225069,2.06336113703496,2205,5,0.000949046710702965,0.000792485841806231,1.19755667626806,0
-2.62582916305101,2.41268259062856,-0.421561416547204,-1.05270658148677,0.337672087845584,2206,5,9.82974219242213e-05,1.16582509367726e-05,8.43157541018188,1
1.38054170105089,-0.36868243041271,0.952888313262479,0.00724808111215608,-0.36626256062453,2207,5,0.00282118059955939,0.00230401775374605,1.22446131110427,0
-0.261371746461107,0.578719695411737,0.0906998223773288,0.0236384718582517,-1.78790660451127,2208,5,0.0013845576585026,0.00200590380987536,0.690241302542135,0
1.57792752214056,0.272337051434163,-0.531269154264107,0.0679857001285854,-1.7196314120837,2209,5,0.000238645693027553,0.000358841900732393,0.665044111461006,0
0.239279177901653,-0.751627201190679,0.368906658691574,1.2263995924893,-0.242790307716253,2210,5,0.00403216059654617,0.00362528999584987,1.11223118734283,0
-0.0129978470420244,-0.0620069945903962,-0.450134178965995,0.394076158647689,0.744879452234304,2211,5,0.00621583882124368,0.00689523769559864,0.901468389583054,0
1.95155552198793,-0.0455195103642376,1.16346987203132,-0.961897190611792,0.467348281416109,2212,5,0.000360581398606142,0.000437871587974614,0.823486630575919,0
-0.573679235679618,1.35719255695355,0.464422659797535,-0.736883876106498,-0.173537204871839,2213,5,0.00299591518356439,0.0034417746240283,0.87045652630733,1
-0.181956194932516,0.805966243067278,-0.0836206377261782,0.878052119733403,-0.639538237298877,2214,5,0.0062189302174583,0.00515741391918946,1.20582336707923,0
-0.659816397843544,1.34264638293095,0.47323948606889,0.452685798289894,-0.427869992845336,2215,5,0.00429645941575371,0.00395274832634129,1.08695496425156,1
0.629809066055513,-0.872113970639873,-1.5442978998313,1.44233028600692,-0.0296678806814328,2216,5,0.000700515639527851,0.000644148897642376,1.0875057647258,0
0.622443964402442,0.796274747505332,-0.162068453721136,-1.26477706295391,-0.415514346157531,2217,5,0.00104529228146398,0.00220831632495462,0.473343546688429,1
0.0817972451713336,-0.918056632816688,0.473777333223537,-0.367462867730448,0.692951484030223,2218,5,0.00565106962178773,0.00484077126977962,1.16739034068118,0
1.72987396115025,-0.339200758732026,0.148464684777088,0.958996304819379,0.0986680156987182,2219,5,0.00125425080362152,0.00119197740487889,1.05224377449416,0
2.28814209731106,0.671824912921649,0.540295645162219,-0.321674687368693,-0.85827312672365,2220,5,4.4803950299719e-05,0.000183371630392172,0.244334143748943,0
-0.889348033569036,-1.18910474434504,0.716295397232913,-0.187972305045695,0.795770212525787,2221,5,0.000837985716351895,0.00152365955620342,0.549982253542218,0
1.30380018533127,-1.00166663542412,0.863701050583137,1.23867264176951,-0.193731762370819,2222,5,0.00150431141942023,0.00080641381665437,1.86543358800731,0
0.797566271925819,-1.20977910944246,0.114773522250436,1.64838590397481,-0.14657488238143,2223,5,0.001188779364535,0.000874805197727952,1.35890752320917,0
-0.977996203851779,-0.788812366163478,-0.628993195001351,-0.0514321979400394,-1.09901828395885,2224,5,0.000991519027946403,0.00220617380229432,0.449429245744495,0
1.21080451603155,1.15185999675209,-0.0594065121364456,0.496555632114374,0.585942653969306,2225,5,0.000458440988816382,0.00150297307596032,0.305022755330107,0
-0.733600309346005,0.654455898711335,-0.193288210239246,-1.16918326905803,0.725073423820705,2226,5,0.00476436571018589,0.00270334064716636,1.76239931700058,0
0.425859578210647,-1.72541596025284,0.0965095663268337,1.82946582384721,1.09631109131696,2227,5,3.37309964903938e-05,0.00012065384019516,0.279568362149378,0
1.34075634952457,1.08398348687134,-0.415523031503136,0.731268777694219,1.59782833071202,2228,5,3.78639321976742e-05,0.000251805767222494,0.150369598819466,1
-2.40552744578171,0.565623841928739,-0.264036396725287,2.13590094343704,0.337279354220528,2229,5,1.50630701219623e-05,2.68781017736577e-05,0.560421649148046,0
-0.718893638156595,2.38884506793691,0.930162811393727,0.611267309357864,0.86404123793634,2230,5,0.00014445088766792,0.000228338887814385,0.632616235677485,0
-0.0490666089052718,1.47839848919367,-0.549006343236362,0.142943695984132,1.54918355533542,2231,5,0.00048600090754688,0.000719581051667608,0.675394253948998,0
-0.892042136127037,0.32505960167941,-0.451440495313929,-1.26939930509294,-0.65824255352596,2232,5,0.00118657110613127,0.00184357150053164,0.643626301333631,0
-0.262727402349836,0.692193141144266,0.075194143669361,-0.666965550528629,0.0673212775394622,2233,5,0.00803710413917942,0.00795794130018758,1.00994765304313,1
-1.52367633426011,0.416442282784007,-0.232695235737436,0.0587985697637079,-0.374176893728933,2234,5,0.00349861712411495,0.00347686711748741,1.00625563356107,1
1.28863813454738,0.866795588810489,-0.779056338586991,-0.0258118574413936,0.565553576733434,2235,5,0.000771613448585693,0.00170974078642592,0.451304346665726,0
-0.676625314013112,0.630586569149625,-0.197939253440761,-0.00631407112764951,0.298641919437413,2236,5,0.00936582068854709,0.0079138913620503,1.18346591582736,1
1.82796814770307,0.157056266007117,-1.03275498494985,1.0518996555599,0.990821595695529,2237,5,8.5862428253929e-05,0.000251050596664389,0.342012444482305,0
0.0414249188554728,2.50517474791132,-0.126267694959247,0.372136995418256,-0.909780572627492,2238,5,0.000124942085546755,0.00026513616392297,0.471237433996574,0
-0.534609126462102,-0.374920084765726,-1.33264024965969,0.273087699868951,0.163372270620717,2239,5,0.00331233367159699,0.00349582878697823,0.947510268218868,1
0.0804417150375262,0.60789815616512,0.398444158210369,1.71477852165297,-1.20647448106597,2240,5,0.00198698521622357,0.00103403021839938,1.92159298719461,1
-0.617084295745611,0.107406540737195,-0.911685753305942,0.810447391455341,-0.789527183638922,2241,5,0.00466888565599907,0.00375929759253318,1.24195691909907,0
-0.0601382998204942,-0.540638691001767,2.03699775532744,1.77799984978195,0.854021934916034,2242,5,3.69222703197197e-05,0.000108587287189559,0.340023876416262,0
-1.08200073552768,0.381805378209078,0.278335506886741,-0.350279078432768,-1.11838287929411,2243,5,0.00218788790468768,0.00339949744654475,0.6435915717223,0
-0.646206949799258,0.857405598070005,1.18048032274413,-0.515760885357914,1.05634450268508,2244,5,0.00257753201256227,0.00218800804351485,1.17802675369588,0
-0.870055789512365,0.704737133397228,0.0236499841084748,0.17551751691673,0.0488274099374777,2245,5,0.00854743054612222,0.00736135753052116,1.16112150655412,0
-0.297339016382779,-0.786634974873774,0.566677134944864,0.811006151366748,0.0464194317522493,2246,5,0.00384879525219214,0.00500513531135468,0.768969271112559,1
-0.422919311762568,-0.278553786666662,0.39605247961344,-0.811646879906198,0.341389061221302,2247,5,0.00696332362332776,0.00634501390471797,1.09744812665423,0
0.649989729849021,-0.294831770573066,0.262349937599856,-0.281296744197829,1.05553832608391,2248,5,0.00579445481289109,0.00506251328917217,1.14458066219488,1
-0.0133459213320757,1.04403503107481,-0.131470966453457,0.185402715823435,-1.45835717245997,2249,5,0.00184793535513516,0.00233279902202637,0.792153690775284,0
-0.364504641186786,1.75741599116511,1.0699068708856,0.392751804504945,-1.54419591851264,2250,5,0.000375184489865956,0.000547605251269393,0.685136764112923,1
0.663905682945176,-0.169115526981567,-0.362137117739753,0.102083165484912,0.288560652317974,2251,5,0.00916153183647929,0.00860517000524087,1.06465436835061,0
0.837347098154682,-0.890950148479201,-0.698528034678379,-0.0357728794346115,0.140269235744345,2252,5,0.00633999020531658,0.00467802882543542,1.35526958937164,0
-1.29449674030617,0.464332645671314,0.963476114636075,-0.0558495912788198,-0.0897606392363134,2253,5,0.00354536954074212,0.00389210714861398,0.910912625312655,0
1.36363703928453,-1.47683344206856,0.324692607119384,-1.75512906926016,0.342411890684931,2254,5,0.000586107911161624,0.000211570918541183,2.77026689302545,1
0.311934987095224,-1.63526046702687,-0.350878091322151,0.202277786938274,-0.0673272986486308,2255,5,0.00274681799245114,0.00270915676027401,1.01390145920287,0
-1.68589251778883,-0.0868835130691628,-0.232210116671613,-0.433339151484379,-0.129034943012331,2256,5,0.00149587656978076,0.00215262984808789,0.694906544712968,0
0.0290148098970867,-0.082708595270673,1.13442935746879,1.3506468580947,0.506073925743519,2257,5,0.0011175825292438,0.00182695002714268,0.611720360513462,0
0.0842838123701426,1.17902090569679,1.97271932855393,0.0689698335281095,-0.80339213493077,2258,5,0.000477447532723515,0.000902381788619487,0.529097039351758,0
0.56263447308736,-0.106355706429732,0.448202248737342,0.73832986303603,1.48570130016987,2259,5,0.000782989708096029,0.00165549902672364,0.472962952835814,0
0.458592568649393,1.50437850586671,0.475309055237279,0.416074015605352,-0.814994604685668,2260,5,0.00104783112865422,0.00195460670688447,0.536082847236516,0
0.67659495007805,0.36753188533798,-0.163022479439389,-0.491329990504301,-0.0376490218585227,2261,5,0.00637396866009442,0.00759378214557763,0.83936680535488,0
-0.59207656779477,-0.935259407756939,-0.416213065376109,-0.132714547657744,0.370395720402257,2262,5,0.00351728200108022,0.0047228451310198,0.744737950007845,0
-1.36097276822883,-0.494412669608237,0.85756657273073,-0.694802399233397,-0.0433573449819917,2263,5,0.00104444171232855,0.00188287974161676,0.554704418579448,0
-0.276376657543459,-0.154346944608925,-1.1175969526435,-0.0030843631906149,-1.06920212355969,2264,5,0.00305462323373,0.00340763331262539,0.896406084073812,0
-1.0537665255125,-1.4897445594582,-0.883121156284784,0.160005008764402,0.400403602173606,2265,5,0.000294560337265064,0.000927163938871989,0.317700381685933,0
1.32847407076042,-1.82776620001267,-1.75814896132714,0.199052174613862,0.913028870541628,2266,5,0.000238573731767673,0.0001647920745894,1.4477257620678,1
-0.145075905082951,1.00564637467188,1.49725022577242,0.894807081661179,-0.271818597003367,2267,5,0.00159677813532918,0.00201043619250193,0.794244622776135,0
0.914068930463488,-0.266974747176328,-0.484473342519685,0.489812654555625,0.141940349689149,2268,5,0.00618309870200869,0.00573988409057585,1.07721664835716,0
-0.928284978138383,0.0705650933969035,1.35469623503587,0.0607104551335719,1.72461322313855,2269,5,0.000404096894420438,0.000565012920482657,0.715199387078161,1
-0.496877318429136,-0.968273737379208,0.893709092726499,0.47190271834014,-1.25807434342498,2270,5,0.00132734511215198,0.00188679331757225,0.703492587020549,0
0.0770749955569713,-0.136684403604198,-0.017978000995332,1.19567018243357,-0.569017660331043,2271,5,0.00652619256311985,0.00511142747524024,1.27678473278409,0
0.472439403654644,1.98572829955195,0.172020451428408,-1.25392182738443,-0.736541776532476,2272,5,5.82736472918502e-05,0.000353438384538765,0.164876396681976,0
1.39050661047011,-0.512571251331837,-0.888948656393659,1.20511652418414,0.510434551172755,2273,5,0.000715079731285452,0.00085532084462523,0.836036834339953,0
0.674367747457086,0.665559027971715,-0.029911062877956,-0.295924729540243,0.662348386113449,2274,5,0.00440350798890262,0.0058645261762693,0.750871913015127,0
0.581569943170499,-0.205026769945044,-1.80560967507033,-0.101823435846856,0.347685050906048,2275,5,0.00208072517976301,0.00177477754248345,1.17238647095537,0
-0.0384036258301766,1.92624311361307,0.569220397394403,-0.671258550932437,0.0234829019560864,2276,5,0.000758215773143885,0.00152350277570384,0.497679285680066,0
-1.06851785533927,-1.98334154353495,0.387647848815341,0.596760975451173,1.25688302203139,2277,5,1.7224504054372e-05,0.000130884848402491,0.131600443172796,0
-0.471453509225717,-0.275039420876783,0.289541803264159,0.768694487746203,0.164604697885151,2278,5,0.0059146210561032,0.00727925708380547,0.812530865170534,0
-0.0518961856307831,-0.671141701934679,-0.206316356996774,0.167394355803616,0.319534776111947,2279,5,0.00842961384016051,0.00870423684397675,0.968449502381559,0
0.0765010346426016,1.89674928141923,2.06446744762137,0.110133806570782,0.0459250750888717,2280,5,0.000129741893753806,0.00037989217104719,0.34152294688297,0
0.123113928187727,1.75235105256225,1.37957017789438,-1.05878989998944,1.46148436525595,2281,5,0.000184213332190678,0.000281597923658283,0.654171486059036,0
0.48492535914809,-0.0109891854926903,0.945687568308328,-0.292296703173137,-0.11766003324776,2282,5,0.00676099894514486,0.00704432074845976,0.959780110328331,0
0.0965460631823863,0.893001144847202,0.612079787095165,0.0467069173780078,1.41978327041813,2283,5,0.00153507419782561,0.00234674017767296,0.654130445470874,0
0.184436554488496,-1.0233122428228,-0.627628218491152,-0.382414973051728,0.308969526123718,2284,5,0.00562069031095432,0.0049311984544218,1.13982237034372,0
2.44887679088051,1.13315889763173,0.927741480977648,0.936805265341723,-0.932893439946055,2285,5,5.99845865079213e-06,2.81480720162101e-05,0.213103712657041,0
0.154741124469509,0.764000980617902,-1.88676877855535,1.86163570151884,-0.223795691628965,2286,5,0.000177424410946612,0.000137348679396087,1.29178097471876,0
0.445914347786018,0.474200474550886,-0.993107780919308,-0.328534345113364,0.710069521293109,2287,5,0.00418541814990629,0.00406448395591987,1.02975388642149,0
0.00494566456602971,-0.382904324672856,0.256602981518508,0.752232669024452,1.65067835402755,2288,5,0.000576834256856048,0.00130743292960287,0.441196059694826,0
1.69501456347492,-0.357858250173757,-1.41730593229824,-0.669296218595264,-0.791564566122055,2289,5,0.000343160603478349,0.000414403106806481,0.828084051113542,0
1.03479404189636,0.449198195186745,-0.677268208277004,0.487920030808716,0.488721661959705,2290,5,0.00208801475834492,0.00318535288883487,0.655505004065239,1
1.89352356993214,1.90332392061095,-0.347731394484118,-1.45515751372442,0.684351744700179,2291,5,3.25441504795876e-06,4.56731847619922e-05,0.0712543928109648,0
