"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.375728428979985,0.135543681666109,-0.722823779446944,-0.137720941505972,-0.830045669435421,2361,4,0.00557852830858112,0.00656873458562428,0.849254637383244,0
-1.33922489587454,-0.112350006375329,0.245524847518968,1.56174669951467,-0.205056736851123,2362,4,0.000839984971266815,0.000961915088872731,0.873242327710229,1
0.78856803681548,2.60595075638383,-0.27864064315061,-0.00174708134719553,-0.565609602918645,2363,4,1.89894543208626e-05,2.93126149973477e-05,0.647825324440716,1
1.96459851952391,1.20875745612898,-0.732359948658956,-1.25560858876957,-0.342011644803598,2364,4,1.48012152596267e-05,2.58165379470176e-05,0.573323010622212,0
2.01011840485112,0.108034830589618,-1.09019780223879,-0.153805223192949,-0.531574464244286,2365,4,0.000333386740012082,0.000407139055763354,0.818852269986744,0
-0.126930739525973,1.16428135278019,-0.927796735977258,0.32235994025049,-0.35278730561085,2366,4,0.00358941111989352,0.0041926810855243,0.856113557572115,0
0.436993566868538,-1.46599980431152,-0.903694919282979,0.0698622831305586,1.90670493711837,2367,4,0.000233092651399437,0.000234911417909138,0.992257649603032,0
0.703470604543989,0.672361915298633,-2.06263092872577,-1.34782884848554,-1.61528741568241,2368,4,7.63472249991167e-06,1.76303180294182e-05,0.433045081045745,0
0.171561918989039,-0.541416252428754,1.09055909542666,0.231344613215383,-0.531095128197504,2369,4,0.00553535172708,0.00664760179333375,0.832684011342387,0
2.16759678099421,1.11017386442822,0.307844582010383,0.719271682930893,-0.57933180633448,2370,4,3.70406142622126e-05,5.69059842813098e-05,0.650908946220938,0
-1.3507283540891,0.509451646618273,-0.831286192123506,-0.4683187711378,1.17476323200704,2371,4,0.00186853835589968,0.00203914547435853,0.916334013142187,0
0.0609483577966721,0.942776170833496,-0.298318186561078,0.877097146818839,-0.152341927772776,2372,4,0.0044090258530136,0.00517986518611744,0.851185444908921,0
1.00409875371108,0.364416203666932,-0.744732458143769,-0.461202380450039,0.335792984286846,2373,4,0.00333704344764807,0.00369197402919489,0.903864279992179,0
0.545174937815127,0.520941887917505,-0.272324695121363,-1.13925644641854,-0.629073191259931,2374,4,0.00147460165129378,0.00211822451770608,0.696149836321736,0
-0.196905649969557,0.710197655673259,0.22388641616908,-0.622538597305899,-0.431279817250993,2375,4,0.00572845064185949,0.00688968897439162,0.831452720601996,0
0.537384901947301,-0.128875671434238,-0.76045893508311,-0.17254547614007,0.140914231556706,2376,4,0.00847648282514225,0.00924232320330661,0.917137676175361,1
2.21892731881182,0.811971296519673,0.083298016113575,-0.441152667088713,0.517595875597646,2377,4,8.35808999854869e-05,9.70726246702201e-05,0.861014114632545,0
-0.63693085575377,0.884172604498235,2.0937949242914,-1.46944666952064,1.56137387743475,2378,4,0.000213816250613995,0.000114787029218497,1.86272135510186,0
-0.879041305597325,-0.705571645268533,-0.160557473490324,0.585553850490076,0.538658066453556,2379,4,0.00200380563942243,0.00292397467157509,0.685301982572584,0
-0.657780870915093,1.1603731247089,-0.280056109205266,-0.930945564504878,-1.16195604539707,2380,4,0.000729985418103069,0.000989460966850453,0.737760702604248,0
1.37318573177076,-0.425020491505732,1.7343268471032,-1.21753139921689,1.8476541959354,2381,4,0.000190890710544728,9.81597695671277e-05,1.94469395544154,0
0.0744689870396947,-0.483577267660341,0.624729533468542,1.18349529445065,-0.0137133502107442,2382,4,0.00384561731078386,0.00465144868542569,0.826756903248932,0
-2.30231899040518,-0.0645325176242676,1.23630428741192,-0.356305069430358,-0.119646936701045,2383,4,0.000146359862984595,0.000194343915097792,0.753097224119147,0
-0.0943567600047095,0.193401144859358,-0.834204622894948,0.708879603428563,-0.939460878359225,2384,4,0.0057815323447812,0.0057960695743548,0.997491881457407,0
-0.567487856631179,-1.00960047974709,0.257983719810419,0.329729782035098,-1.40357063455211,2385,4,0.00123861894221698,0.00141345306343897,0.876307090950292,0
-1.96845036494448,-0.00546530819914151,-0.152046525294104,0.431412713783399,0.00627201534532869,2386,4,0.000880634699553483,0.00108738190446986,0.809866980435755,0
0.863700763450138,-0.549425836707932,0.57480001558408,0.174680844801993,-0.138123393741745,2387,4,0.00766270985448047,0.0084183611646111,0.910237717846174,0
-1.43866575319989,-0.431184758314174,-0.703183831050891,-0.284679172314072,0.38026092067068,2388,4,0.00143033972390103,0.00183923727540877,0.777680913183503,0
1.15346587823208,0.0225431006044374,-0.32645201176791,1.22911327337485,-1.4084324548214,2389,4,0.00159564389542869,0.00143297452931143,1.11351867237684,0
0.0722213062763607,0.185284389481629,-1.58316690092525,1.25737450489589,-0.313745251758542,2390,4,0.00157716647514934,0.00161476079289375,0.97671833629485,0
0.0603707679945618,0.80731835076214,1.13147575585572,1.04288002233657,-0.343607092813904,2391,4,0.0025251814932688,0.0026522594209252,0.952086916289634,0
-2.53245674471238,0.353721738538374,0.771501480082637,1.34299070311873,0.0407542126372593,2392,4,6.72959620515534e-05,7.61983688428089e-05,0.883168013614301,0
-0.0577795451863581,-2.28613029528278,-0.965388795076391,1.03304990495418,-0.081360689332228,2393,4,0.000122501467583693,0.000102831097037457,1.19128815225098,0
-0.0109278747503398,1.10708276615348,2.16076237471349,0.0556057409706608,-0.50931133524926,2394,4,0.000497123062243451,0.000475373233643883,1.04575316206352,0
-1.73397133424849,0.69284092837212,-0.677266778633294,0.475542266485278,-0.00309826256500113,2395,4,0.00200986828935712,0.00207410478287176,0.969029292037166,1
-0.785905507438962,0.620199528214184,-0.602741842474581,0.155560470498421,0.712392830113214,2396,4,0.00519395878423896,0.00625635526412444,0.830189233981399,0
-0.571639794596169,0.0700295627336916,-0.436206409251165,-1.15611904784287,-0.491636665221006,2397,4,0.00241099151247982,0.00314206175179318,0.767327857609376,0
-0.566107410900282,0.262448635782317,-0.252508769964923,-0.818342675023665,0.7176370742246,2398,4,0.0074638103827915,0.00768272469788278,0.971505641071376,0
-1.40897695319479,0.156933807027637,-1.00320980622973,1.20862291632665,0.0231157500216714,2399,4,0.000915959018450686,0.00104783525427087,0.874144112557133,0
0.959365164624149,1.61585800201817,-0.31940114324492,1.46514947015777,1.9310691478796,2400,4,1.30531334649511e-06,3.50866370748087e-06,0.372025778279075,0
-0.596032111577661,0.124789084958013,-1.78405410096402,-0.922184851545711,-0.598231225903336,2401,4,0.000696536179063339,0.000833467481855298,0.835708883942119,0
1.26178764284067,-1.22560694854646,1.02835204907935,-0.789819406035465,0.194362843103249,2402,4,0.00201662941445866,0.00182568985951278,1.10458488003917,0
0.357985532621354,-0.140384611509438,-0.19972308089698,1.52969710432442,0.47704039124181,2403,4,0.00137375898843463,0.00190139394017926,0.72250098172981,0
-0.142655311974673,-2.69423380097482,-1.01364036759317,-0.0627880544941236,-0.726393838877749,2404,4,3.31454365510566e-05,2.74105534990696e-05,1.20922171645245,0
1.24772176127754,1.85789692590575,1.31376137559571,-0.539038113346606,-1.3685519541856,2405,4,6.21457506296773e-06,1.10752680003409e-05,0.561121867459682,0
0.832976611509188,-1.09950956225786,0.278922251929498,-0.578998437362747,-0.574846964372278,2406,4,0.00344948986148972,0.0038845947562273,0.88799220458194,0
-1.40066171445606,0.21417102963667,0.009920659359236,0.134753817264615,-0.324459097872722,2407,4,0.00409211168359098,0.00461712492066109,0.886290008156214,0
-0.324194337026355,0.160480841843848,-1.19379776077811,1.65114274128048,1.18329683868441,2408,4,0.000108838688149069,0.000214961843298889,0.506316313996885,0
-1.77633284976779,-1.15152002670661,2.66537823319815,-1.28411092467507,-0.77799157289536,2409,4,5.69114767973397e-07,1.42389951748393e-06,0.399687450543588,0
1.84030021188887,0.118329404017285,0.540787751330877,-1.56558143299074,-0.319703192322277,2410,4,0.000136198159544627,0.000169808265667184,0.802070258532459,0
0.451224072490546,-1.7962892136687,1.01262183553778,-1.89191694519097,-1.06588999219063,2411,4,1.58201007996768e-05,3.05265495089361e-05,0.518240713548241,0
-1.60084394975388,0.368029765725831,0.396237935067512,-1.29874871109645,-0.176919091770386,2412,4,0.000833352738710306,0.0009599914804066,0.868083473363058,0
0.629828158175752,0.753118105426974,0.990095771174893,-2.12939316736424,0.240260905325826,2413,4,0.00020835939961249,0.000188163188442309,1.10733348715747,0
-1.22299064230586,0.116847186915368,0.0284687284118508,-0.960204431094194,-0.136274168418304,2414,4,0.0026514121156149,0.00319584189416957,0.829644332672427,0
-0.50890650427895,-0.753900587630646,-0.24950075352477,1.71773156810643,0.411833510670897,2415,4,0.000454082132578971,0.000669385195946088,0.678356998823653,0
0.212374134919253,-0.28857022894622,0.126993545699121,-1.1298832313282,1.31840074049376,2416,4,0.00462357730241649,0.00372420709159937,1.24149307186644,1
0.611430559309594,0.256476033927738,0.697248866865657,0.861342106457915,0.853717189364373,2417,4,0.00163119536223171,0.00224668377631013,0.726045818922825,0
0.523994120931795,0.578295613858509,0.102153220950535,0.857621545651163,-0.576229857535857,2418,4,0.00497919712384188,0.00562213763384333,0.885641271723558,0
0.631650149734065,-1.36711227407605,1.44772724441681,-0.10255310959114,0.595620755838119,2419,4,0.00151239499346524,0.00168787189643443,0.896036598903104,1
0.5030975358724,0.219643664751089,0.321633733479155,0.0228969081832523,0.878957676313888,2420,4,0.00572957448003481,0.0065799024359167,0.870768911216626,0
1.52685120053558,0.01177165291876,1.6241366375825,-1.76939178291153,0.333145815599203,2421,4,0.000128400413150581,0.000106872148907603,1.20143942517326,0
0.879851802970234,-1.24790558886311,-0.208597680403357,-0.0677301052834018,-1.00000680451948,2422,4,0.00283434285538883,0.00284525079186598,0.996166265375154,1
1.1605479768216,0.104313202134867,1.77197781438126,0.54623669547097,-0.0359439008059705,2423,4,0.000867819129603399,0.000973338006668363,0.891590715309531,0
0.428394316657678,-0.0534918125704748,0.982267881557705,0.410954426199795,0.118837526910903,2424,4,0.00639028883544284,0.00757055983970906,0.844097262387985,0
-0.483123167733001,0.867672948822027,-1.42037001282419,0.963626950800043,-0.249074702210286,2425,4,0.00204126878048538,0.00220923296428673,0.92397171936298,1
-1.99443598260956,-1.19325699326901,1.08597329371603,-0.139099225157474,1.01909033745395,2426,4,2.26553734299222e-05,5.18111681876332e-05,0.437268145506316,0
1.49198983348097,0.448174269484834,1.24249922026899,-0.295825625492093,0.682244372777562,2427,4,0.000625649974573014,0.000624266224909241,1.00221660184159,0
-1.82681857110982,1.31801333636392,-0.020358101119195,0.0531083878250365,0.0022767479517391,2428,4,0.00227232542220266,0.00192641880964556,1.17955940360692,1
0.57431991363761,-0.421000465991457,-1.15233370809599,0.232742806073001,-0.311615790385388,2429,4,0.00551485930504683,0.00560667221521047,0.983624348519152,0
0.791126392176838,-0.895234680938596,0.980743640860441,-1.42325671688492,-0.711605624814194,2430,4,0.000485391712042947,0.000699037263177536,0.694371727533603,0
0.124619558152124,1.04258104642575,1.01582602932907,-1.65341434636424,-0.583386738052048,2431,4,0.000239478059429721,0.000315684564609298,0.758599204006401,1
0.119203552422653,-0.58927862968972,1.32072755632813,-0.422855688332327,-2.75946978977982,2432,4,1.18063505433084e-05,2.43500937495626e-05,0.484858525175923,0
2.71613312744121,-1.80448089647403,0.659837092906822,-1.49502027480452,0.720234689812857,2433,4,7.75731946765527e-05,2.7692881796104e-05,2.80119617913749,0
-0.201382378107882,-0.0918158066130429,-1.38295349623764,-0.448862273451861,-0.876254669585967,2434,4,0.00199584916407035,0.00238563801313763,0.836610228827374,0
0.0109181870326693,0.465053042262057,0.581373091038181,-2.63176995296131,-0.375215619565879,2435,4,4.57047037332481e-05,6.17579537015418e-05,0.740061821901121,1
2.2862920117544,1.21180019081236,0.490818044714634,0.243477257029489,-1.98867730441504,2436,4,2.06271184452547e-06,4.55673765900495e-06,0.452672942548969,0
-0.183528999348319,0.974170233100989,0.411146485492713,-0.749462167526238,-0.236691629814224,2437,4,0.00426404117549134,0.00481355466014753,0.885840397906825,0
0.0644423071425331,0.480918187286967,-0.886524012030146,0.502531986562518,-0.334932588756081,2438,4,0.00668073902780104,0.00763637307883123,0.874857600438709,0
-0.0825356690852604,-0.544116818547587,0.973128821579124,-0.42868819475055,-0.302592088148542,2439,4,0.00508026371800806,0.00651173375692534,0.780170674607989,0
0.72299534883311,0.653573484713129,-1.36134892147095,-1.09417810345362,-0.394297948371559,2440,4,0.000629025142727352,0.000856515786867941,0.734399940283104,0
1.12516205406833,-0.652201285544554,-0.731858834701135,-0.411856116831799,-0.667989196974362,2441,4,0.00300602822447351,0.0032145906051272,0.935120080199003,0
-1.2103631122656,-1.12528912799765,-0.7788680239675,0.842290403398164,-0.745087227142302,2442,4,0.000424815428379688,0.000434988815466813,0.976612301913538,0
1.40373309409014,-0.623471660029899,-0.0459788123728984,-0.360867436527449,-1.84892395180286,2443,4,0.000301108734828244,0.000444908528246736,0.676787959122367,0
0.423409377695492,1.63521715878477,2.64869317609584,1.58293822669985,-0.457399335095084,2444,4,1.00718638251087e-05,7.83834845258873e-06,1.28494719085656,1
0.428576668906198,0.151173911090524,1.23215675409931,1.09429262371294,-0.706392527696075,2445,4,0.00284372380307147,0.0029289952561414,0.970887131725072,0
-0.243766328785435,-0.753463566160407,0.831797237517893,-0.418253467078256,-0.203094310385959,2446,4,0.00454267923802649,0.00592297203550723,0.766959426921803,0
1.27635534044229,0.282568070089302,1.70009886697099,-0.8913868826594,0.283887840148082,2447,4,0.000527880152256767,0.000511980626287279,1.03105493675569,0
0.251044070920215,0.334434169078009,0.726895011392568,1.20623752994984,-0.566674703929662,2448,4,0.00420222943114847,0.00437962517946636,0.95949522138342,0
-2.0393900478353,-0.721693551335204,1.07094196002245,0.107929872224464,-0.96731707110631,2449,4,7.16574492625913e-05,0.000104131969209004,0.688140729565648,0
-0.351820020306203,-0.637617324030789,1.00945369131971,-0.825883399232994,-0.0942276421828386,2450,4,0.00293180314099089,0.00385323152950157,0.760868667907461,0
-0.764694881538996,0.442992413367189,0.752803791267127,0.342564911517,1.53492673442535,2451,4,0.00102338423444848,0.00147739749952706,0.692693899086793,1
-0.331457102950196,2.16109873960759,1.27170406186913,0.00366335058344326,-1.23680295151111,2452,4,0.000144581241976441,0.000125670966374405,1.15047449818837,1
-0.906190887345879,-1.12761488206439,1.33888664263992,0.846905757599276,-0.708869167599451,2453,4,0.000456187483170954,0.000596944594924432,0.764204060225561,0
0.567764458430069,0.756602855036883,-0.818290609108789,-0.443231215326249,0.355353660781442,2454,4,0.00357110954616679,0.00413270720058341,0.864109014464575,0
-0.334677251342706,0.232021229835735,0.974290611469447,0.120672790151232,0.624650686616642,2455,4,0.00573876540489967,0.00692741533048538,0.828413647965522,0
0.356400829357691,-1.10221553352608,-1.71192830036804,0.213735530161793,-0.1844108386963,2456,4,0.00160935257884886,0.00135190965389056,1.19042908985628,1
0.177941290796333,1.3448522729476,0.729400102608346,0.226744642422816,-0.453439802959415,2457,4,0.00232921572088986,0.00257410385052251,0.904864704824189,0
-1.97553998451615,-0.0429215239556659,-0.00549815750211284,-0.511821745515312,0.0723166074927775,2458,4,0.000808707327447162,0.00101689938511142,0.795267790783998,1
0.689051384640073,0.411811339960474,-0.86396404567359,-0.0435503907887943,-0.552929734760075,2459,4,0.00400534298852374,0.00498121591978313,0.804089413714499,0
0.901039938591677,-0.500357621459471,-1.56895433886553,0.102011921844338,0.561462438519511,2460,4,0.00202802396731482,0.00189427314070168,1.07060799403174,0
0.184677372434732,-1.11386224390374,-1.02813387620633,0.228275141916129,-0.215357500517567,2461,4,0.00376822290945191,0.00360919548493371,1.04406173763157,0
0.0295569486143681,-1.09989208882906,0.256745203909558,0.401040462419365,0.252315999512136,2462,4,0.00478384187798176,0.00580873317036385,0.823560273415365,0
-0.230492811758718,-0.449364413187871,-1.0436742162516,1.28229944769806,-1.08954950521891,2463,4,0.00236515175056671,0.00183835622339967,1.28655791541469,1
-1.14940327578958,0.781421097048062,0.0913793632670872,1.17647597711195,0.0248743430074896,2464,4,0.00262443247647531,0.00283896503932783,0.92443282679405,0
-0.0868618930711811,-0.593035167208699,-0.561544837572337,-0.592660983769933,0.0797180355578345,2465,4,0.00711597546010462,0.00789958024577724,0.900804250188927,0
0.367699602766658,-0.962527366493388,-0.272900614546342,-0.761449560044803,-1.13604328394299,2466,4,0.00130741733424279,0.00177078816830853,0.738325090285444,0
-1.69975456316111,0.290978248080678,-0.924668421022434,0.171416808302954,0.29999972579739,2467,4,0.00150161059936222,0.00175536729100551,0.855439546502013,0
-0.140430234645984,-0.553578872862145,-0.937560427933354,-0.641157017267639,0.312383674395997,2468,4,0.00539987617778375,0.00566533413928814,0.953143458977382,0
0.466512676116281,1.1611178574991,0.684195416690275,-1.10849422873434,-0.462280248160034,2469,4,0.000710642859926029,0.000914860519428582,0.776777273512572,0
0.114316155711206,0.429496298219302,-0.75284848106347,0.447780859665427,0.594529893963891,2470,4,0.00498352159168321,0.0062974343557703,0.791357449739328,0
0.0919761527526529,-0.598882190462499,-0.410421681057343,-1.12508416780026,-0.797529528466488,2471,4,0.00155642819970506,0.00216593825624071,0.718593060176359,0
-1.04067872220504,-0.0745427215992795,0.00601973995228546,0.716883522247166,0.061512174865868,2472,4,0.00425784063823307,0.00531967247341566,0.800395261082528,0
-0.269042915079176,0.294360917502743,0.133261290751807,1.25180204233636,0.501507018010656,2473,4,0.00247879069454815,0.00348261650363212,0.711761025643493,0
1.34002651401225,1.00364445763037,-1.29570674972074,-0.614285654543626,0.305620032477045,2474,4,0.000303427095410685,0.000388710208766045,0.780599759326902,0
-0.0767095127829926,0.559094914687658,-0.271118582443082,-1.04113450759255,-1.39277835690995,2475,4,0.000547547996714351,0.000939309898548803,0.582925824118634,0
-1.54053123676504,1.49619222787593,-1.88654854528818,-0.0498158942098037,-1.3093275727425,2476,4,0.000148859904236215,0.0001286602185349,1.15700024398634,0
0.632045017477376,-0.453183850118853,0.759105476897679,-0.739070502478182,0.190935439569795,2477,4,0.00608583323371536,0.0065205708173631,0.93332829351533,0
0.204007261830129,0.451413265487498,0.237329163356802,-0.150789258172985,-0.313122326628284,2478,4,0.00935203045315354,0.0111835857812354,0.836228257742259,0
1.39233479001904,-1.38349634294044,1.62057925253218,-0.644907154372736,0.802125449501458,2479,4,0.000699085635651717,0.000550516155476237,1.26987306130364,0
0.475830394084323,2.40523070327938,-0.400195734600538,-1.50365649012059,-0.873175739673738,2480,4,5.85219896517002e-06,1.05742623878826e-05,0.553438031940295,0
0.128225553821776,-0.941001415627515,-0.957184852147811,0.0109624582157703,1.97480015710734,2481,4,0.00037061070197521,0.000429324127751231,0.863242193995577,0
1.41752452280239,1.39059810098388,-0.2475966379348,1.11007963671693,1.16285200080515,2482,4,1.91322898337796e-05,3.58923118141034e-05,0.533047019452835,0
-0.294760992410571,2.5541965896375,1.51178119124432,0.286942922129899,-1.00761790158234,2483,4,5.04747621614161e-05,3.61374010944672e-05,1.39674577121552,0
0.434959234641999,0.109661797344311,1.14156098055571,-1.01436348101601,1.10029503356547,2484,4,0.00281294681690013,0.00233689162032225,1.20371299740132,0
0.38959868256775,-0.503532696726104,1.20595269820246,0.979164285371019,0.00404054725614802,2485,4,0.00298118950849997,0.00357977621587084,0.83278655667998,0
-2.2912618824689,-0.133244185875623,-0.775999657315552,0.555283789578077,-0.494337119008929,2486,4,0.000201673369468417,0.000213747594800165,0.943511760480692,0
0.138847128461484,0.880393455073452,0.97804890029108,-0.161147456895223,-0.919211404630573,2487,4,0.00229794724926804,0.00278032946674605,0.826501778567067,0
-1.0756346476524,1.78629379628428,1.16178504270698,1.17427999127779,-1.36680983575367,2488,4,0.00045544743855165,0.00024369485092625,1.86892516120287,0
-0.316663258633319,-1.75727742579182,-0.830748871301066,-1.3347981808381,-0.0960355696422005,2489,4,0.000218660477962766,0.000238834100611245,0.915532905071559,0
-0.324608802113614,-0.874938748266167,-0.773266223459857,0.487227530751995,0.38307831113303,2490,4,0.00316235198233862,0.00378150251874882,0.83626864365674,0
0.36587380036173,0.635758595600741,0.661785025623666,-0.874851363455332,0.769360144181204,2491,4,0.00410356250841889,0.00380728331009333,1.07781905736831,0
0.311876088131876,0.814673292022913,-0.709183920051759,-1.30566265216941,0.125583640675962,2492,4,0.00188679310174849,0.00209640334365235,0.900014354328073,0
1.41231030842356,0.182616981014049,0.464250256070366,0.807491491197419,0.798070490060568,2493,4,0.000726243657332486,0.00092936083786465,0.781444222462766,0
0.916164254168501,1.7979402389281,2.37061789251149,1.10214212059062,-1.81568423243554,2494,4,3.36118192959609e-06,2.79656871762788e-06,1.201894989531,1
-0.693205650399432,0.80448544613507,-0.222933063219105,0.630499837579452,0.22447153316615,2495,4,0.00606717174792581,0.00706208413403501,0.859119154172305,1
-0.875952738914972,-1.47349115342804,-0.463278508892179,0.94916291178616,0.27783913060637,2496,4,0.00031540416261738,0.000443101063944952,0.711810889843776,0
0.0390448679019992,-2.02382729597712,-0.726274031737054,0.0411314349307128,-0.864129927944915,2497,4,0.0004416844854638,0.000403109903660208,1.09569246861299,0
-0.08087686776504,0.0970313615547077,-0.21213086436155,0.568559863492201,0.821624624890442,2498,4,0.00493256502589018,0.00664731226383192,0.742039012177644,1
-0.960488513760825,0.975839538756665,2.38557501436842,-1.36072197125009,-0.464225320533208,2499,4,6.93271306537593e-05,6.57878014950002e-05,1.05379917064151,0
1.7979073517695,1.81880700876123,-0.544457898064761,-0.106008689241217,-0.962517532326621,2500,4,8.38761772607966e-06,1.83410646226889e-05,0.457313569229986,0
-0.0417841255754577,-0.815359231708039,0.804781285140496,-1.07027500615428,1.10925191124891,2501,4,0.00276583318367955,0.0026456168930507,1.04543979551409,0
-0.153114143934244,0.297302764303655,1.24760972769195,-1.08469667109456,-0.0308960923334038,2502,4,0.00264036115224742,0.00296079619150816,0.891774030181554,1
-1.23900262589778,-1.13786903068546,1.08098788978314,0.101075295937409,-0.554244726561964,2503,4,0.000373722345667238,0.000583163496685533,0.640853461835875,0
-0.320803140095635,1.0660914541961,-0.11092605291782,0.620197545546032,1.54686441419299,2504,4,0.000609624716316721,0.000923469435324384,0.660146067641731,0
-0.160977677832818,0.541821590021887,0.189450967928374,0.854056465390562,0.888943295128785,2505,4,0.0024811688058728,0.00356676751781407,0.695635135590058,0
-1.31924918186678,1.03609413350361,-0.248236676167368,0.116827453365,-0.0143773360883111,2506,4,0.00493879522265548,0.00490308348366665,1.00728352660276,0
-0.350920316278144,-1.24674282221637,0.890729709238619,-0.799009846431588,-1.16662235822416,2507,4,0.000313377552841526,0.000534643960988873,0.586142509235315,0
-0.302862508790157,-0.457619029521778,0.833821551833617,0.0218800299208982,-1.4277678194163,2508,4,0.00186162747910274,0.00239234547743146,0.77815996755681,1
-0.0639866315992521,-1.924678871082,0.277612362936752,-0.000822688200811716,0.588074982925638,2509,4,0.000800557561327885,0.000977285808169282,0.819164214435431,0
-1.17624529964966,0.0587904526948535,0.471279539444338,0.573539944036587,1.66525690038074,2510,4,0.000334999677479089,0.000629369303927705,0.532278386296339,0
0.333040744419573,-0.209457296445812,-1.60598947211454,0.912923447319246,-0.350098726314599,2511,4,0.00229377699794654,0.0022288282386737,1.02914031603956,1
-0.607627718129492,-0.649904054340303,-0.245919854682893,-0.69384119298866,-0.151888898274516,2512,4,0.00394691276642957,0.0049399633833469,0.798976117866581,0
0.249315797487615,-0.783804374328689,-2.12043151819418,-0.489072437025073,-0.046447965780043,2513,4,0.000865764296949913,0.000756716513001631,1.14410652083662,0
-0.854722845474454,0.770301577046992,1.952943131247,-0.865706476760997,1.21773093671234,2514,4,0.00058546894238319,0.000453325505460334,1.29149790896647,0
1.60678171615919,1.28807015225753,0.807969309588078,-0.375889958795258,0.401775717297985,2515,4,0.000130836775971616,0.000154310298940154,0.847881034968108,0
0.724051361204712,0.657635115281456,-0.976224977209551,-0.0254231889018332,0.874254383598461,2516,4,0.00196170236293237,0.00233562683162612,0.839904019070795,0
-0.202446259458012,-2.39336458299308,-1.44959953676134,0.183273314204915,-0.915193035436807,2517,4,4.55921300451541e-05,3.36167701785923e-05,1.35623172014865,0
-1.24771922378892,-1.68926703740214,0.474115584016941,-0.826658572056177,0.334355952839991,2518,4,0.000110479378921188,0.000186534262115476,0.592273921521155,0
-0.741989867467582,0.0160270421722706,-0.464012944412718,-0.538190336518764,-0.30809745138557,2519,4,0.00585262002657244,0.00703247045267386,0.832228171587579,1
0.183115617659934,0.0486048205094976,0.896256224612517,-1.43938183285877,0.211365547403147,2520,4,0.00261449566851628,0.00272285311784851,0.960204445615542,0
-1.92592482038434,0.320345896942473,0.0353304163375387,-0.472573611219239,-0.463462209743286,2521,4,0.00103264968147305,0.00116456276161114,0.886727375727189,0
-0.187552549346488,1.16873786910387,-0.780422739210464,0.329591918419685,-1.33179230090683,2522,4,0.00172638484377099,0.00192347567076572,0.897534016161344,0
1.36887675946043,0.420739863213373,-0.614740826695465,-0.248217821299934,0.486326693582525,2523,4,0.00172000396273931,0.00192742739568688,0.892383270357301,0
0.615068264849821,-0.0753156395634677,0.999785253295945,-0.331095626359456,0.740456171159411,2524,4,0.0049564812716756,0.00517715625377897,0.957375251723899,0
0.215867499771684,-1.33703202551529,-0.298635843624662,-0.810309804109428,-0.495005521706588,2525,4,0.00192945655209554,0.00222332334963357,0.867825434574569,1
0.530450583992405,0.150350852719887,0.282410099625955,-0.895331325669262,0.287371447598179,2526,4,0.00660022521875308,0.00695820670410437,0.948552622741125,0
-0.125652531318723,0.24346155326413,0.578213391660598,-0.0566861815405874,-2.07235285560783,2527,4,0.000582967797808035,0.000793046303775172,0.735099318958941,0
-0.0162376369679665,1.41255478920309,-0.967332428428496,-0.415159953414042,0.0419882531172982,2528,4,0.00204077017110928,0.00242036012873456,0.843167984334733,0
-0.436763791757928,1.38331918113163,-1.66105649511632,0.450963754641699,-1.49731370484223,2529,4,0.000383289322336131,0.000392120744935709,0.977477798066955,0
0.105301747765621,-0.94748139183448,0.835305072813749,1.65642229802013,-1.453676008812,2530,4,0.00108312147629874,0.000777866554838293,1.39242582106375,1
1.33701134362651,-0.334899796119238,1.4407972824926,0.942548275809869,-0.642469339006755,2531,4,0.00114004097346583,0.00117224403877801,0.972528702004967,0
-1.55256777498856,1.92358700130823,1.11924140368265,1.74474494252768,0.384439747506472,2532,4,6.83239871146882e-05,5.63220052495432e-05,1.21309578400074,1
-0.622100954128358,0.0658335728856764,0.2450315507822,0.172810643936066,1.62291569560924,2533,4,0.00145404323845875,0.00211696556252618,0.686852570583925,0
0.971836560359603,-1.31159503486324,-0.0770503487763542,2.31240061876965,-0.291836644551265,2534,4,0.000222988981485642,0.000173388451175389,1.28606594022851,0
0.796637538808719,2.46033401782015,-0.184794720777472,1.12585878745216,-0.0853076459781638,2535,4,1.89218726626238e-05,2.80613212501688e-05,0.674304409757969,0
-0.728965249623086,1.29291210934677,-0.265230859319894,-1.42708942465996,0.374071733569138,2536,4,0.00187780127864056,0.00163821074623103,1.14625134950479,1
-0.992564973793789,-0.265262448328628,0.5536535817261,-1.7219009364136,-0.727479018475884,2537,4,0.000202646653804639,0.00033594940875271,0.603205865302789,0
0.708860215548001,-0.0331281945724126,-0.843759256640745,-0.836873614274259,-0.754036938892119,2538,4,0.00193106818793541,0.00257701936086453,0.749341746228705,0
-0.505219562500374,0.379901792044515,-0.254235524822557,0.476474070287665,-0.615323078030825,2539,4,0.00922291887441655,0.00992783644388544,0.928995851870319,0
0.268294121850977,0.00842917863554432,1.63377836402847,1.88018147453457,1.16080457889831,2540,4,3.03954409208971e-05,6.1363441815136e-05,0.495334681722493,0
-0.431594663082376,-1.91994771533791,-0.107235543218571,-0.674927486441993,0.888125960041883,2541,4,0.000379463790816303,0.000443636385826588,0.8553486660236,1
-0.551845111057205,-0.0898481693768074,-0.349578408237113,-2.35810637655853,-0.904333573276982,2542,4,3.41901980685905e-05,6.42897639027976e-05,0.531814024395611,0
