"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0886216264959899,0.0975185013337585,-0.0991207459880971,-0.421039771223281,-1.21206358020595,1895,3,0.00312894296188201,0.00471012061106336,0.664302089108418,0
-0.0756976355873035,0.0899862349976775,-0.775711125228357,1.10777993414361,-0.430101801473652,1896,3,0.00531960830148992,0.00434093278114069,1.22545281617838,1
1.09443248588169,1.31006735928941,-0.129630027377563,-2.17234906530364,-0.0132179012887972,1897,3,3.10690597284189e-05,0.00013848847280787,0.224344012887787,0
0.828553707228732,0.391520601258556,-1.1865653189204,-0.0908765649857972,0.956173703718029,1898,3,0.0017569226698494,0.00193407344277768,0.908405353690258,0
-1.35461083392486,-1.37575786750576,1.99649245743611,0.562688682816829,-0.423863859530052,1899,3,3.71932486459757e-05,0.000101663907168381,0.365845162574505,0
-1.26298098221222,-0.324658965213948,0.123811487403558,-0.479600153104454,0.213676090409708,1900,3,0.00291705704110976,0.00395307541780819,0.737920917969014,0
1.04115279835759,0.158256623395852,-0.902154499829959,1.83275155611365,-1.33865197194623,1901,3,0.000635226893700736,0.000264052871358482,2.40568068975225,0
-0.172263626562048,1.64805130744391,1.17062382505666,-0.726550214051695,1.06851764689143,1902,3,0.000725290220110596,0.000801415389185595,0.905011595606671,1
1.02993672126324,0.430247992360546,-0.270427825801037,0.524190479651595,0.649392278978932,1903,3,0.00211047025560503,0.0035597881357824,0.592864006256703,0
0.48110258099471,-1.74225441816192,0.14774657377567,-0.2729585906628,-0.128062543588538,1904,3,0.0024273108668852,0.0020957675861045,1.15819658772228,1
1.3369926879059,0.429861853585442,-0.668821210743028,-0.301994272585589,-1.03902554691279,1905,3,0.000732967175538443,0.00140518871479671,0.521614760935851,0
-0.153765297214171,-0.95048283798878,-0.277125304365367,-0.254749510409218,0.296875840427856,1906,3,0.00602108788296319,0.00661196170598892,0.910635625356007,0
1.04900483281423,0.050165436441237,0.392175550579824,0.255841572596186,-0.970368728108332,1907,3,0.00348198678312535,0.00375816187880503,0.926513251800772,1
-0.590211817170317,-0.211483679782693,1.25097223744562,-0.571067691707066,1.11717826052046,1908,3,0.00233699941406311,0.00182859559157464,1.27802966649978,0
1.11667349003081,0.714426193560972,1.10486397021033,-0.373169795124613,-0.542425315243652,1909,3,0.000871988137123372,0.00231627502608592,0.376461399144328,0
-0.220494860859245,0.0705712665463683,2.75951519151359,0.395436476551633,-0.955546011668769,1910,3,0.00018394298305711,0.00017386018294681,1.05799372771502,0
1.38933014315064,0.0213949733230104,-0.258499279179972,1.01734225980666,-0.336257115183915,1911,3,0.00206076292538537,0.00207736199838752,0.992009542383544,1
0.845691897292822,-0.589663896835761,1.50280497595269,0.137417999272035,-1.78014772942013,1912,3,0.000420319646504283,0.000375259831241053,1.12007630849859,1
-0.0496152556261992,-0.448187607946213,0.166545794957954,-2.43211530791519,-0.112430717941175,1913,3,0.000183107005166939,0.000296521709232752,0.617516355347901,0
-0.787283293873113,0.215718267327683,-0.140898323353159,1.66172626814353,0.488861666734432,1914,3,0.000754291593622272,0.00121688245097858,0.619855757649961,1
-0.523982786539763,-0.835490683627874,-0.751614049065912,0.600293417896234,-1.12972038975254,1915,3,0.00209395545168977,0.00274960829760866,0.761546818690824,0
0.748920822025947,-0.129247151591907,0.931763931222266,-1.27330234601249,0.573991366926144,1916,3,0.00280908323728713,0.00244068176802494,1.15094203352874,0
-0.444392189842525,-1.34085880015664,-0.754709558677372,0.258976021102529,-1.92868164048214,1917,3,0.000201261419549058,0.000463164306883458,0.434535685410015,0
-1.67306289136729,-1.18983711671938,0.0362286650732984,-1.56948336979411,-0.785898775200349,1918,3,1.21166550831711e-05,0.000138748325136401,0.0873282979903319,0
0.365679929745371,-0.0387676093870075,-0.393431768409256,0.352174115236874,0.68353239689511,1919,3,0.00660619534815795,0.00703825452891915,0.938612737151529,1
0.150680714415765,-0.219645650199501,-0.437828363175166,1.56100989346171,-1.5155894855119,1920,3,0.00246219698288977,0.00102402246584929,2.40443648943553,0
2.16796829408194,-0.0780295793218659,-1.17654805208636,-0.201002858916217,-0.522454329502453,1921,3,0.000247838499320157,0.000340945846541429,0.726914557940044,0
-0.232653728914112,0.229564218155173,0.0684137042288182,0.0515538742790823,-1.5236597099274,1922,3,0.00290285486412162,0.00356730093846978,0.813739831371452,1
-2.17134578470296,1.12448310423301,0.187735852513661,0.216490770546374,0.228515245397161,1923,3,0.00113395057730721,0.000606915455625514,1.86838309487194,1
1.31330731240227,-0.978065684793617,0.906544527526255,-0.305826341805529,0.740692348305012,1924,3,0.00266842097445354,0.00169417072162669,1.57506025832592,0
-1.07797078416681,-1.71977792332041,0.218338878091137,0.545792952068265,0.225001521970528,1925,3,0.000179127730857561,0.000782682678786428,0.228863798462109,0
-2.45630201916683,-0.392725219062595,-0.0745173880504458,-1.97371462696294,-0.808171555367075,1926,3,1.89963184019836e-06,2.13795398826565e-05,0.0888527934008243,0
-0.679440924829037,-0.255596022217641,0.658946158050566,-0.162985231229084,0.962389512727102,1927,3,0.00399862364981472,0.00394715551833905,1.01303929658625,0
-0.683248363588627,-0.291310132335036,0.00659713247440966,0.184592018724498,-0.58579840601986,1928,3,0.00682667692006229,0.00807336808633078,0.845579793595774,0
-1.22163302780084,-0.382837214054774,0.173973065137907,-0.360870038072282,0.298617536827948,1929,3,0.00302454578500273,0.00412126679244385,0.733887403394534,0
-0.199756114923816,-0.339211639153387,0.630138398629313,-1.16826314335463,0.364908375406029,1930,3,0.0046611605627953,0.00408468317232639,1.14113148221006,0
0.857065971712576,-0.379149410574269,1.96746014553613,1.54213958757342,-0.54651450505643,1931,3,0.00039600602075759,0.00024609320196424,1.60917090596893,1
-1.78080525094387,0.116027792910016,-0.400125025978605,-1.38504968325286,-0.7769422545616,1932,3,0.000155136960676706,0.000441188373811769,0.351634290215667,0
-0.949320502989284,0.946488574544945,-0.252487865679263,-1.08534913154124,-1.6146152751292,1933,3,0.000178754712193287,0.000501041754663828,0.356766098891742,0
0.0413368123149652,0.233748520743094,-0.935744197757965,0.0410628429749066,0.178527092468008,1934,3,0.00809843199909893,0.00727006003962644,1.11394293237708,0
-0.348295203311728,-0.0667217650492045,-2.049190228007,-0.747246309484209,0.551352107273999,1935,3,0.0011069118312977,0.000808217907978733,1.36957102827128,0
0.571837397889588,-1.36676874394403,1.69850252167122,1.21149370398412,-1.7337539378083,1936,3,0.000255084751944138,7.37837339247809e-05,3.45719494494796,1
-0.75614143822706,-1.07247773879651,-0.184004889388111,1.42145343120183,-0.316335369395751,1937,3,0.000803524457769798,0.00142469513098591,0.563997475876644,0
-1.35683500990666,-0.601655397006651,2.32090267464367,0.429181486441249,-0.0217647246333231,1938,3,0.000108356568640019,0.000166963716524897,0.648982730471634,0
1.5765187219196,-1.8798246478071,0.67361145997455,0.942715184669388,-0.365984503575212,1939,3,0.000891420855023504,0.000250351105792402,3.56068271478974,1
0.390973654886866,0.135876094314635,-0.817485895871706,0.30120479966094,0.93901778430259,1940,3,0.00359698155794468,0.00400172796670791,0.898857090704193,1
-0.248117913686463,-1.17015967029514,-1.42633478158843,2.14751243660654,0.0684283720606677,1941,3,6.45995061081371e-05,0.000144508277662007,0.447029797554089,0
-0.0505403595931344,-0.244785308883874,1.41409492016917,-0.416880711698018,0.273952114516463,1942,3,0.00431138571593429,0.00405011679198828,1.06450898513911,1
2.4254017758822,-1.15655945140387,0.475067501267409,-0.0793044001391075,-0.118593733840295,1943,3,0.000621681659440737,0.000306699459157454,2.02700605064183,0
-0.564689087035151,0.461210556022062,0.326943753498806,0.751183976373289,-0.833376482091953,1944,3,0.00699141672978229,0.0054741054492227,1.27717976839029,0
0.610894368913003,-0.463217438504498,1.45260947027247,0.522470134953316,-0.294666280323748,1945,3,0.00333770906690649,0.00270368418554295,1.23450404627648,0
1.30336596173703,0.208287392817274,2.05528660977221,1.73983106008301,-1.20081239659545,1946,3,8.71371324747178e-05,5.61403020834109e-05,1.55213152122432,1
0.829870695269543,-0.336947399995047,0.898572705671508,-0.0348620975610758,0.728965519585264,1947,3,0.00452900490661801,0.0043911203469421,1.03140076991329,0
-0.495217203731429,-1.3272386795919,0.648768103727507,0.314551341430036,1.22346875656383,1948,3,0.000493517936301095,0.000947270732780793,0.520989321450196,0
1.55824606011307,-0.00918676864928554,-0.91409985667052,-2.00968787644821,-0.370292983557073,1949,3,6.67766644274599e-05,0.000149719927048488,0.446010532758501,0
-1.15696993035512,-0.301836562749074,-0.150419071339135,-0.171681400830115,-0.310681752275135,1950,3,0.00361084112318984,0.00544018375265883,0.663735139723006,0
1.31203858799025,-0.295421628245266,0.135722279952833,0.297561167659665,-0.234864707799519,1951,3,0.00492790046924496,0.0045216075933712,1.08985584606444,0
1.14659256307667,-0.52287105034984,1.44166396621733,0.305783219321036,-0.0703278752992553,1952,3,0.00234249968054576,0.00197547627217213,1.18578983384603,0
-1.07218212631252,0.562142670064597,-0.746269457150379,0.0915989635823907,-0.457645873873026,1953,3,0.00510271338787554,0.0043903547890443,1.16225536045717,0
0.21493880332494,0.0414867747004379,0.423753504600172,0.0149069262442514,-0.547647839533504,1954,3,0.00976123352709937,0.0100235399957258,0.973830955057968,0
-0.0441297504094311,-1.87441668979443,-0.414074322279075,1.73429851887304,-1.45573926919373,1955,3,0.00019818113740054,0.000134723205629861,1.47102450891068,1
0.119575776878779,0.983357142957505,0.545343858324684,0.653841063543141,1.19045619897218,1956,3,0.000971175912368209,0.00190344967189541,0.510218855117475,0
0.0812326981321824,0.763065331397985,1.6896225232079,-0.277619754356509,-0.144654705059182,1957,3,0.00191042526362185,0.00268957162810265,0.710308379096619,0
-0.467972850895328,-1.12958657368623,-0.290286611338681,1.1812920469222,-0.930843987807401,1958,3,0.00154446277246347,0.00176336541810082,0.875860871836132,0
0.140481571999987,1.70424861161366,-1.27144066745497,-0.21752824853488,1.21298487213597,1959,3,0.000315644028110336,0.000330354697348964,0.955470076990948,0
0.401582903575934,-0.826508785869884,-1.20677642766077,-0.380004775863457,-0.625805791197856,1960,3,0.0027594839059135,0.00294450019205094,0.937165469835283,1
2.57304462633289,0.594848864259154,-0.171723836743608,0.903350901117462,-0.519607410465863,1961,3,3.03462566613358e-05,0.000116130821837048,0.261310961046301,0
1.2140349336829,-0.0518354481132888,0.0681686638153609,0.0451083941633192,0.632508267943547,1962,3,0.00393105355588337,0.00465372400939068,0.844711364049726,0
0.793628955250369,-0.795523061733726,-0.180371675845689,-0.641148372864616,0.859994324381909,1963,3,0.0058360657129247,0.00375938308491548,1.55239984356527,1
-1.69080837563514,0.668450052100097,-0.641311686853597,0.170452104488305,-0.0167117877096058,1964,3,0.00252731192325698,0.00197849359393084,1.27739201734576,0
-0.58001365832189,-0.420347884344841,-0.256178687281305,0.533778480869778,-1.59368340965295,1965,3,0.00211123315962878,0.00237070738598314,0.890549872207549,0
-0.600842109688952,-0.306684921231497,0.278284402155013,-0.897897614261861,-0.127538093075433,1966,3,0.00453185503830384,0.00561712044234764,0.806793282219489,0
1.32866278686354,-0.1758335768773,0.0874730195639728,-0.644639357945606,0.302445887311452,1967,3,0.00384631871551388,0.00398025622624942,0.96634952547722,1
-0.436591986163648,-0.800754925542849,-1.16296486648282,-0.521079730229182,-0.0675041519578983,1968,3,0.00253294068368762,0.00354120365217898,0.715276762501091,0
-0.397669261232888,-0.059766679517451,-2.19383604888249,-1.48015574884221,-1.49006231451876,1969,3,1.3030257052328e-05,5.51373687435096e-05,0.236323519770098,0
-0.868660730720228,-0.392080775469992,1.3635851184282,0.629790507842927,-1.45969960363196,1970,3,0.000791707828617053,0.000831670816547559,0.95194855087449,1
-1.59882199396478,1.37692526226497,-0.485911681046576,2.04742901151848,-0.531594849266638,1971,3,0.000279371722037497,0.000120601926184957,2.31647811005147,1
1.43785269006835,-0.76556225360739,-0.608800414367355,-1.30069503534963,0.0163446923652044,1972,3,0.00130524237674763,0.00103703298054616,1.25863150086144,0
-1.16287148837003,-0.081805225002147,-0.0513170700453562,0.376015838837391,-0.721448409837486,1973,3,0.00393391088211431,0.00485633140945755,0.810058159221413,1
0.199943749008922,0.0347324539332264,0.521879981912542,0.039205044038159,-0.0705709350193191,1974,3,0.0113586477302584,0.011224601204745,1.01194220828591,0
1.19791068393363,-0.698767282114606,1.10198014512754,-0.164738554223154,-0.535270199093526,1975,3,0.00272246994336026,0.00221393238788793,1.22969877411544,0
1.05326085207627,-0.0933622040582018,-0.416562486809755,1.49376171092316,-1.94527452679919,1976,3,0.000787463809507445,0.00025603894361563,3.07556264053956,1
0.293314527237018,-0.102241221078964,0.10128885587496,0.482407600069572,-0.799287615727358,1977,3,0.00927466197933811,0.0078543929441635,1.18082480024506,0
0.478532068133355,-1.41177285982003,0.0935967940664968,-1.42294060079374,0.665889996596549,1978,3,0.00173600791978521,0.00105264816936471,1.64918153121657,1
-0.778313642274438,-0.471577850092313,1.07287307493142,1.49666497111144,-0.564115108040101,1979,3,0.00108958164384454,0.00103700330923454,1.05070218594463,0
-0.594174736973327,0.913570531053853,-0.728872153467944,0.412264232733872,-0.187490246086832,1980,3,0.00617195306621501,0.00473623426745542,1.30313508954255,0
-1.01929349492025,-1.4470016983524,0.859060391893192,0.813392481358838,0.520491248209851,1981,3,0.000174825987218892,0.000571903871485249,0.305691211295465,0
1.3083407147155,0.645814350988067,1.42271905014916,-1.84098793361841,-0.610283837517276,1982,3,2.59744128518642e-05,0.000172419401095089,0.150646694553471,1
-1.05165369545657,0.448706616748707,0.886232241559633,2.31808484109267,-0.563447467388828,1983,3,0.000280225837264433,0.000191603373896871,1.46253080812274,1
0.998039662436583,-0.825343205178466,0.688992336014839,0.174902905632725,-0.436459670359489,1984,3,0.00546222699914217,0.00379999648844296,1.4374294859889,0
-0.747055883536782,0.576661117278697,0.585111061441119,2.43331177292143,1.50809766179914,1985,3,3.06713272106859e-06,2.29016557477581e-05,0.133926243362069,0
-1.36265264389523,-1.5371634336217,0.872303356123563,1.51664045105117,2.30853606726949,1986,3,8.19207418607668e-08,2.46838507933121e-06,0.03318799102568,0
0.801299194670931,0.193610288555527,-0.212461094473568,0.917832285540242,-0.692043189631959,1987,3,0.00477915882934366,0.00406755780122672,1.17494552330697,0
0.703293600463448,1.92016033703444,0.194879033741134,0.139277098677585,-0.125141357605323,1988,3,0.000326917842250694,0.00119889842995889,0.272681850339819,0
0.476584587640901,-1.9122197313882,0.974175237128044,-0.585341447496741,0.37862288133174,1989,3,0.000968903773479663,0.000696595030834007,1.39091398960976,1
1.61249891321791,0.789146184379788,-0.76599448289853,0.953814139598025,0.0307095863219707,1990,3,0.00026814498710694,0.00068115045267427,0.393664844608374,0
-0.714116394592959,0.644824695446468,1.59461165751788,-1.42512220817144,-0.371440919462231,1991,3,0.000458545290077291,0.000698594105342056,0.656382993459087,0
0.907209958027812,-0.52420987611631,0.0664514595058556,-0.257218580727365,-2.47844740956531,1992,3,9.25001211539264e-05,0.000167675856922089,0.551660345453947,0
1.17160919086497,0.503221849704596,-0.897083577745445,0.334217877077701,-0.905563219936041,1993,3,0.00135254069587899,0.00172906312422843,0.782239050111341,0
0.0221980757026806,1.91459189813806,-0.0353204156018136,1.13315223334848,-1.26000781010801,1994,3,0.000433918805712496,0.000431519671773353,1.00555973248979,0
0.282140251681783,0.861851469472245,0.228973997365024,8.32458836264793e-05,0.0502416670580728,1995,3,0.00643965618757743,0.00815382424574165,0.789771277071682,0
-1.47789321460286,-1.10859221370518,2.06641148965234,0.779083380373628,0.861532199008929,1996,3,1.4279787286085e-05,4.83735697248029e-05,0.29519812921235,0
-1.30196633445543,0.705517176429541,0.418802878738622,-0.635761816834106,0.300404425091599,1997,3,0.00431115474629426,0.00298357422293575,1.44496312950854,1
-0.021662106696907,1.28829654479196,1.53773824710744,-0.616370329865434,1.0325490227829,1998,3,0.000810979116889544,0.00100291321445576,0.808623423443101,1
-0.846859153881682,-0.0798130831414537,-0.0858159044780871,-2.27885890873087,-0.498059309292551,1999,3,9.88119470925252e-05,0.000264313466335222,0.373843786556091,0
-0.300136215842498,-2.20887711212074,-0.336856494601407,0.747137884094643,1.42398050488897,2000,3,2.6147259581486e-05,0.000125979785411065,0.207551231304046,0
0.54696040557846,0.693394225113544,1.05894364623834,-0.256566559335204,-0.781448785076259,2001,3,0.00197900744279366,0.00362897552893625,0.545335020039047,0
-0.848420095022001,0.13449862693863,1.08872488164232,-1.34936877246911,0.210548351376118,2002,3,0.00171293350924768,0.00163904328165206,1.04508131568139,0
-0.547289366443456,-1.30790418896659,0.6518040642557,2.57457148909142,0.348689304344477,2003,3,1.08081040740276e-05,3.7639859323329e-05,0.287145177169373,0
1.38670478612814,1.06180256567297,-0.239137694890162,0.299317460157172,-0.609491114540628,2004,3,0.000533233541448431,0.00148406974904757,0.359304905844651,0
-0.066022611652916,-1.05569837772326,-0.452109493888543,0.0808179533015861,0.237930030642949,2005,3,0.00521352914786068,0.00597263608845929,0.872902529242422,0
-1.39317411967085,-1.01035958305681,0.704263053893159,-0.0167505077941349,0.422890743855528,2006,3,0.000509233216618392,0.00128964689749831,0.394862514387631,0
0.810418665908164,-0.634582455104321,-0.224059912960663,1.87742696638597,-0.340354315343809,2007,3,0.00123506578238902,0.000826795177619471,1.49379896716989,1
-1.4120858326853,-0.95936308187875,1.23725801529295,0.557697117670319,-1.56743636459284,2008,3,0.000102983239105019,0.000247829734187622,0.415540287942423,1
-0.333627482523536,0.70579482638463,0.4606773406601,0.955349215480545,0.0657740337090883,2009,3,0.00491393548400979,0.00497465344138844,0.987794535218577,1
1.12841289898997,-1.27959754930846,-0.809804138421297,-1.06394581658808,-0.415830520910347,2010,3,0.00113897410697409,0.000955010373917317,1.19263008872059,1
-0.783006855379145,0.46244774551116,-1.83181606410409,1.3633194206337,-1.64849419007897,2011,3,0.000390848672124116,0.000189450402800627,2.06306593359653,0
-0.570200266863263,-3.53982184213422,0.411862427561129,1.01692029113871,0.249076178055182,2012,3,2.48610157025218e-07,3.27674576744467e-06,0.0758710545978956,0
1.65590196127741,0.894445177069253,-0.893535056545614,0.820053387283247,-0.454694750091676,2013,3,0.000226546958222734,0.000523664167605677,0.432618789363731,0
-0.20746804825752,-0.0962554802356332,-0.835386462023681,0.756047937795905,-0.612126178197713,2014,3,0.00656192439693555,0.00560328340434522,1.17108558025941,0
0.451309393086482,-0.449423004937624,-0.206333892065242,-0.566774835874844,0.581500474467991,2015,3,0.00924767164937602,0.00717787850424787,1.28835722754338,0
0.894843101310974,0.240418488682236,0.701785875818017,0.947542427529853,-0.319662578654614,2016,3,0.0032347564405883,0.0035929365310998,0.900309931051897,1
-0.360414272204921,-0.89153291787741,0.482751337053659,0.028624722627011,-0.500269075852042,2017,3,0.00446234419873053,0.0056477461864248,0.790110612522999,1
0.554531086418711,-0.0376947910606439,1.05029254373292,0.227454638838973,0.382262229402055,2018,3,0.00529784844245638,0.00576929774584496,0.918283069420691,0
-0.0516649203462247,0.778683647210033,-0.404146347055161,1.74667542727794,0.997747956118197,2019,3,0.000179151116824858,0.000482823166394334,0.371049132051258,0
1.01222160048182,1.14595030178863,-0.907359960258665,0.0364891245972015,0.293754385991653,2020,3,0.000811962441072947,0.00165500425392093,0.490610485833674,0
-0.21143743667458,-1.29187178501901,-1.0790062168014,1.04470798837572,0.0678956749755326,2021,3,0.000919542759968504,0.00155230819722972,0.59237125823953,0
0.367114373632291,0.576062968223822,2.23941533917369,0.134339531020482,1.75071604412982,2022,3,7.64608108201135e-05,0.000159890571185839,0.478207127868996,0
-0.440198405082848,1.58901857800876,0.780447314167016,-0.0132485612664815,-0.775208386054234,2023,3,0.00172016270690488,0.00211584470188294,0.81299100324994,0
-0.601206487519694,2.02590888540571,2.08017273101568,0.79638616655861,-1.19827444791084,2024,3,8.44275767870584e-05,9.18463738232785e-05,0.919226021372443,1
0.729398208412332,-0.447758634046624,-0.730916929443832,-1.07015483296532,0.301895041266955,2025,3,0.00428084211602612,0.00332496550902504,1.28748466845942,0
1.84774355102745,-0.868396774258512,0.136399541246749,-0.515790288761142,-0.949811502135192,2026,3,0.000800052812349759,0.000693270481360434,1.15402694022077,1
0.73892001982137,0.47647644306807,0.690332680685716,-1.01240798191594,-0.751029395232355,2027,3,0.0010472306549204,0.00254409952289994,0.411631166742523,0
-1.21787529001415,0.152630539155832,0.0892159832640849,0.022107792492631,1.21232922881389,2028,3,0.00205098907887625,0.00201354481087954,1.01859619303946,1
-0.0572210452829236,-0.165870210728742,0.756213383613248,0.770120931520878,0.572908800877698,2029,3,0.00397337760479778,0.00480174139118996,0.827486797204026,0
0.107491773727316,1.87848822837754,1.5291251840897,-0.199134236004606,0.0202625202223457,2030,3,0.000337164741194113,0.000862634801230491,0.390854554804849,0
0.385084439963694,0.439985573257393,0.0795245362707837,-0.427289065716812,0.496129996768193,2031,3,0.00826660021523387,0.00844791428709525,0.978537415781035,0
-0.184307879580044,0.160868352172051,-0.251101710179854,0.944338127139003,-1.52536487872786,2032,3,0.00391070621057606,0.00251863477607608,1.55270873241446,1
0.954007570768475,0.713844808254082,-0.429553835287728,0.899769587483177,-0.243044679738568,2033,3,0.00196343028395083,0.00279048912408286,0.703615099949958,1
-1.10837320562792,-0.204928862458721,-0.84583679939761,-0.695016998919245,0.646929505907392,2034,3,0.0025684827582188,0.00249666456970693,1.0287656537379,1
-0.444040650723352,-1.18089062570893,0.552769125150513,-0.970948146605771,0.0535900316325176,2035,3,0.00155512561395822,0.0022682585551198,0.68560332791342,0
-0.799428317127577,-1.3337124820535,0.36555752007403,0.393532473939809,0.809077176618124,2036,3,0.000582336134854505,0.00141824924255333,0.410602112366443,0
-1.36556085172942,0.637244476080458,0.0351802727250914,0.925851782732468,-0.314271939442658,2037,3,0.00339747507646273,0.00266537112860534,1.27467242366374,1
0.0247529406154569,0.0917601207296517,-0.623737925915227,1.25793732904293,1.35892930441233,2038,3,0.000358075588564967,0.000887270958422571,0.403569603136306,0
-0.513763269469125,2.69530491334419,1.76232130214689,1.41606216764539,-0.213699702497055,2039,3,1.4793259902725e-05,2.71968456785778e-05,0.54393292801515,0
-0.393628995161766,-1.08853449182783,-0.715288310137797,0.127371720800191,-1.39146052456318,2040,3,0.000982754380444353,0.00178899542754418,0.549333086777876,0
-0.681391801446565,-0.883758120839862,-1.14955602978972,-0.746603617960555,-1.00636103166448,2041,3,0.000431988839612097,0.00130943359881942,0.3299051131738,1
0.349085086224705,1.11542775516628,-0.0506875481958204,-0.264277364988757,-0.111601211372762,2042,3,0.00387541830207673,0.0056627327712352,0.684372450305719,0
0.0229709723541556,-0.970598794045482,0.373860439086054,0.0683775843320945,0.982165272982466,2043,3,0.00340873530066645,0.00362427587396736,0.940528651571723,0
0.264978949344034,-0.779665968986353,-0.58075925006728,-0.13350531994429,-0.963847141963501,2044,3,0.00405832244533073,0.00448219193087233,0.905432544594513,0
-0.391914898745124,0.321487587672208,-0.842427365554699,1.30025165055439,-1.42314258064149,2045,3,0.00249653004195522,0.00132659260092161,1.88191162849908,1
-2.90488381599247,0.0847814664735384,0.0761569700576771,-0.478663417078238,-1.71937137544905,2046,3,3.92430968903996e-06,2.91908596759905e-05,0.134436249312236,0
0.453959706090122,-1.58465213404545,-0.691254575867043,0.562568522386642,0.283975590610952,2047,3,0.00193224984620172,0.00196157114009915,0.985052138411893,0
0.0420723575798904,1.12929996606839,-0.0658240910654802,-0.850525199042353,0.546202233003761,2048,3,0.00383459409552823,0.00365657948370183,1.04868336996908,0
-0.48532580309275,-1.99467543997079,-0.474176444093231,1.14469581318621,-0.28661952574573,2049,3,0.000187090873437153,0.000522004114926907,0.358408809599806,0
0.541460922883854,-0.579442899699032,-1.06900696654758,-0.0583807110140421,1.58949291778525,2050,3,0.00121470062672546,0.00112923818855986,1.07568149840433,0
-0.846417447307051,1.19006159006404,-0.649614392330234,1.1345125456663,0.888202075012516,2051,3,0.000659477847652914,0.000748219959850586,0.88139568982443,0
0.406584974544151,0.140031776829606,-1.29427408790092,-1.58808219005035,2.73570670729586,2052,3,0.000113898890759492,2.05930020096708e-05,5.53095127684654,1
-0.0606817675321673,0.879098877520131,0.377267514839593,-0.0666402111301738,1.41013266142998,2053,3,0.00218478130707468,0.00239890697658673,0.910740319819854,1
0.623258723955212,1.61454243588575,-2.17919560276354,1.45350090306793,-0.368333643427943,2054,3,2.77831059202123e-05,3.53279466799062e-05,0.786434212323319,0
-1.50415802202425,-0.802330981895926,0.282392278043209,-0.30811120314705,1.25272738514773,2055,3,0.000355811793565879,0.000682992831749443,0.520959777358848,1
1.1774292169421,0.972850429699004,0.225183143725027,0.826718851606035,0.729807101861595,2056,3,0.000384278561853553,0.00139797446501509,0.274882389822053,0
0.962390752754462,-0.0697029149723464,0.583444059824031,-0.701628977342112,0.037111387967749,2057,3,0.00467772160290222,0.00535685911401309,0.873220949691527,0
-1.83049680331326,0.179765801796846,1.85718277145127,0.736509783424772,1.40327650199107,2058,3,2.95036705603207e-05,5.25878271609525e-05,0.561036120964278,1
-1.60889075456157,-0.979195475788905,0.178198811130583,-0.509590379253402,-0.547869388203981,2059,3,0.000249157834891158,0.00110292152079413,0.225907129558736,0
0.906304906513895,-0.981920493017639,0.239879299555484,-0.343235748096886,0.22146775233362,2060,3,0.00678232659190726,0.00472520543050328,1.43535063007512,0
1.19365109536721,0.25447370558263,-2.39977735246354,0.0342661064711056,0.384897318886279,2061,3,0.000205439827899678,0.000204838268107874,1.00293675492066,0
-1.43812321344682,0.591437080297619,1.33017242453682,0.102967812667971,-2.02254934741624,2062,3,0.000145983790167436,0.000211866368613436,0.689037109206288,0
0.0569467359576689,-0.659192732866997,0.0914177732144635,-1.43177738206553,-1.82284395049802,2063,3,5.01855145470672e-05,0.000291849408554478,0.171956882817185,0
0.216315493293431,-0.243034218662585,-1.81327120281828,-0.0222131639386023,-0.917925274781591,2064,3,0.00141283404329291,0.00143372550571007,0.985428547979407,0
0.1056834733697,-0.453505266692228,0.149474361248255,-0.596035468467219,0.830764685948715,2065,3,0.00824928092334818,0.00631116469995442,1.30709327288001,1
2.06423474631173,-0.0652449514262244,-0.125878221764549,-0.831045604748099,0.185859724082262,2066,3,0.000581921030571307,0.000908344643252961,0.640639029352706,0
0.0716764040072245,-0.10394453963321,2.03835476702429,-0.183088559285626,0.831793879288325,2067,3,0.0011451834565526,0.00111583326938771,1.02630338059466,0
-0.0789826097268676,-0.435980141526203,1.14257474278029,0.0971761482633716,-0.00486827678616186,2068,3,0.00597853621421696,0.00576646306239557,1.03677698955611,0
-1.30002056342907,-0.605858140941548,1.3548026325657,-1.2352923427585,0.559942833944895,2069,3,0.000375802765391316,0.000457382443927969,0.821637932063914,0
-0.381876092259729,0.988190890998266,-0.489015389617202,1.81478228021908,1.29812059134343,2070,3,5.47459743085042e-05,0.000180488160769276,0.303321691988915,0
1.20418353757761,-0.284546767833142,0.827515539134927,1.54383319990249,0.644217845480949,2071,3,0.000345567656675862,0.000615971059011096,0.561012813216664,0
0.150859578066199,-0.663908311377579,-1.67726889288306,-0.498225240860609,1.81607927147477,2072,3,0.000445232531736498,0.000312542652892163,1.42454966583431,0
-0.473186780595677,-1.6034351081039,-1.06263356895309,0.539560900577582,1.26683888105866,2073,3,0.000128396076826403,0.000436817840911051,0.293935056678577,0
0.571662730839371,-0.20688673228457,0.121682457273965,-0.313444358557549,0.294312997587949,2074,3,0.0106338562221736,0.00964574274958755,1.10244037169956,0
0.524674152183463,1.05064958292799,-1.58513126183821,0.769240656738902,-0.395058182622405,2075,3,0.000787852102515525,0.00083704249563798,0.941233099419924,0
0.277328801853578,-0.107381222805696,2.5994948359836,-0.0872958382260489,0.391328381023816,2076,3,0.000405981309231676,0.000425972237968705,0.953069878843848,1
