"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0530647119076597,-0.593722232701621,-0.987873371729957,0.0750464934051197,-0.710445152574006,833,1,0.00402398454285419,0.00906436254746805,0.443934642042558,0
-0.0249042933131109,-1.16536583252547,-0.656925173542101,0.192411401950496,0.739154836583698,834,1,0.00308407689031085,0.00532445369176391,0.579228793947711,1
0.119698010059521,-0.703171719631578,-0.293687890835264,0.773317521317051,0.366765155820976,835,1,0.00520322668631737,0.0151554959922183,0.343322758225068,0
0.556521560766746,0.704774003239905,0.266910166373807,0.784450119241431,-0.688166187646009,836,1,0.00378014900128066,0.00799912525684227,0.472570297364353,0
0.21188119233063,-0.240050251502893,0.142650940748282,0.937197893012324,0.356235787455926,837,1,0.00574889218397104,0.0185009056255975,0.310735717500066,0
-0.445220375864303,-0.247596347704144,-0.672697994220737,-0.0635082661053538,-0.35326835449123,838,1,0.00663675298053938,0.0246567576836782,0.269165681298504,0
0.559726420410703,-0.348411030273857,0.502268348933111,0.509633165063126,-0.307824947834722,839,1,0.00600350118099755,0.0201759438630234,0.297557389223322,0
1.00868198485003,0.0190383588760969,-0.461612333112259,0.0526082857436405,-0.700716316713238,840,1,0.00426624156019669,0.0101886242098987,0.418725970484991,0
0.460321762490466,-0.632979354693714,0.914284072371492,-1.46668554232758,-0.786628096273437,841,1,0.00122611460907015,0.000841563312051272,1.45694874231334,1
-0.239246674945084,-0.495467967931888,0.952434064530071,-0.0427276145086659,0.250884608283221,842,1,0.00534279637748877,0.0159794528910698,0.334354149288467,0
0.500185810793786,0.108101036098487,0.679536714400596,0.310926325819047,0.493711715660326,843,1,0.00593595830086372,0.0197245154379675,0.300943174981002,0
-1.05076595493916,-0.796429735959314,-1.57430783102562,-0.179090959443865,1.01240472746957,844,1,0.000723334780357241,0.000292889198733082,2.46965331424337,0
-0.691835277392074,0.222783340954272,0.311803093902618,0.168663634430309,-0.200975738038682,845,1,0.00714132590306031,0.0285484389851781,0.250147684318851,0
-0.437093844289177,-0.450262942985825,0.012341309420317,0.918983133570705,-0.561094523667553,846,1,0.00464789325544651,0.0120930806946621,0.384343193665954,0
-0.0866448960561741,0.0701931866883009,0.559613845577012,-0.163573680227032,0.450934232560473,847,1,0.00765387885084855,0.0327935042877244,0.233396186747679,0
-1.05834991821404,0.507985267965899,0.0681445931040816,-0.774738203252688,-1.64781239433976,848,1,0.000964554920795422,0.000520809121633621,1.85203154232381,0
-0.258332011975797,0.47295595935578,0.225606163317322,-0.257504523697485,0.0354015529617591,849,1,0.00823687672389727,0.037979548058515,0.216876638742692,0
0.110302012404887,-0.532034585308566,0.0385762662605384,0.0793858508751455,-0.511119027337926,850,1,0.0076211897686918,0.0325139857880341,0.23439727809368,0
0.140145427174349,0.219599303882059,0.372166987864663,0.502785817459219,0.290133417028514,851,1,0.00770131191610351,0.0332012233974477,0.23195867886891,0
0.213121225259822,-0.0674792683377532,0.317321454952439,-0.897491776264257,0.462638890227857,852,1,0.005629192424056,0.0177384982338279,0.317343235591441,0
-0.378238046121436,1.65288248173793,-0.42167468534541,-2.04186263367701,0.970210820612555,853,1,0.000170564723934039,1.62855747915214e-05,10.4733622311469,1
-0.423311158658588,0.419279614929312,0.159623748356993,0.775209693434489,-0.638705530731595,854,1,0.00504491832449439,0.0142473121375505,0.354096146402092,0
-0.840793514419876,0.753046801779944,-0.677809556498266,-1.08448551101402,0.550107505477744,855,1,0.00202785697916255,0.00230196811391764,0.88092314003056,0
-0.0461445691984907,1.61093365599324,0.242968694245932,-0.249674271097214,-0.443486448286081,856,1,0.00235235911045288,0.00309764684577831,0.759401967870817,1
1.1911982165387,-0.85908374559271,0.436258045974067,0.397167747637648,-0.405034958566223,857,1,0.00266050316956328,0.003962344403713,0.671446724083398,1
1.08591652681322,-0.528672248916812,-0.0137686827323029,0.274094672989846,1.64269812938795,858,1,0.00121752581937454,0.000829814500699883,1.46722649260486,0
0.434978319174448,1.2243893533495,-0.515171571385318,-1.23421267708296,0.628870213696882,859,1,0.00145763416524126,0.00118938303143864,1.22553805352188,1
-1.15150147263013,-0.949086050088713,0.431879751749401,-0.0394400309491069,0.598933077857304,860,1,0.00252515991426879,0.00356945928898486,0.707434854926425,0
1.0134075781757,0.645408096022631,0.270348122291612,0.390336105038004,0.102407907611277,861,1,0.004363700636369,0.0106594441385731,0.409374126796928,0
1.20801577016313,0.0370448875940497,0.570736876954589,-0.664762596827998,0.0277484517836296,862,1,0.00331519175268473,0.00615236321287815,0.538848510397656,0
-1.41253583004253,0.098096642101391,-1.05237059361978,-0.0939563782752451,-0.169788270083286,863,1,0.0020918577354221,0.00244956490262691,0.853971141233608,0
0.687321422629176,-0.454126214011878,-0.469645081067517,-1.39513137429838,0.438676107524574,864,1,0.00221232620701311,0.0027398260337861,0.807469591036751,0
0.769807083750365,-0.159860748731804,1.04668628479949,-0.289741285435,-0.708748712819619,865,1,0.00319974124555411,0.00573131632792408,0.558290811827006,0
0.162030265704165,0.485276451700043,-1.05607838333559,-1.15656746986505,0.0328238125666519,866,1,0.00259912658250423,0.00378163424448236,0.687302476778794,0
0.339719049450419,-1.65780221370679,-1.20645675090221,0.217626211347158,0.628430161372086,867,1,0.00093453354465476,0.000488893709872907,1.91152703702754,1
-0.269362138481583,0.848826798529518,-0.434012538105117,-0.117871739490567,0.954412245121517,868,1,0.00389599648379702,0.00849692475894879,0.45851841628865,0
-0.0576697641332856,0.0182950459347109,-0.636304679156525,0.0473836527756807,-0.455564563825924,869,1,0.00741791777304233,0.0308026931741798,0.240820428626038,0
-1.27239588476494,-0.686241383805352,-0.168750390279619,0.115705117197832,0.755215424855795,870,1,0.00261691461928467,0.00383357325743815,0.682630653844208,0
0.0272478130936419,-0.0900901587419255,0.782154420748831,1.70770275247965,-0.060413612133543,871,1,0.00172082057633066,0.00165766146163315,1.03810133501885,0
0.832961599209167,0.343783200653257,-0.053772626989968,-1.35827084470019,-0.684163107500852,872,1,0.00211514101753694,0.00250439780619647,0.844570703705131,0
-0.393677409914518,-0.785035028147019,-0.821127706948169,-0.29198241053293,0.67308747406092,873,1,0.00374775153786309,0.00786260108819116,0.476655434483613,0
-0.650665890205032,0.0835624272777286,-0.143537582130901,0.560806246140182,0.0271789512550683,874,1,0.00688927278975872,0.0265687684047021,0.259299666616819,0
-0.11890919185914,-0.413084292591074,0.630667595225996,0.805630144104005,0.0137479119034009,875,1,0.0054585780404819,0.016679526109502,0.327262177872802,0
2.31349976975988,-0.00211652062538533,2.06745574213383,-0.094667117914381,-1.11065761491574,876,1,4.4089750326463e-05,1.08817799406082e-06,40.517039093881,1
-1.00746211044672,-0.616222306357639,1.04539230974548,1.20443145748649,0.281151732341007,877,1,0.00135585796534516,0.00102908927889604,1.31753191209966,1
0.218139113339034,-0.379684728618368,-0.478481902855194,-0.507634151771939,-0.615571804756387,878,1,0.00595604711257368,0.0198582470274451,0.299928140904991,0
-0.381782825602604,-0.44030815749903,0.373732414696736,0.545051109820063,1.13361998292879,879,1,0.00360500250394703,0.00727504696761838,0.495529791078062,0
-1.7314367637094,0.350102484569888,-0.225191220592501,-0.188366601507687,-1.16086010883916,880,1,0.00103659932686045,0.000601515059829726,1.72331400506229,0
-0.023248295505465,-0.548719886541413,0.251559904185159,-0.786874920309441,2.43668429569952,881,1,0.00031736687914222,5.63829587878725e-05,5.62877305421728,1
-0.553027412419665,-0.199547875116187,-0.868868906369169,-0.229932030929014,1.50914590426282,882,1,0.00181769940528246,0.00184956155804711,0.982773132029037,0
-0.273574015428141,0.431479285770042,-0.664524651820574,1.08778732501657,0.331174591042806,883,1,0.00372578888801958,0.00777071795721032,0.479465206244229,0
-0.506736073508104,0.162944940561404,-0.273553939522826,0.359711206314696,-0.572329822651728,884,1,0.0067227930067946,0.0253002107777789,0.265720829990049,0
0.327543075535269,1.11947615489375,0.892907310158626,0.215662274001411,0.235945011200639,885,1,0.00326439708115797,0.00596527709159754,0.547233100999797,1
0.298047635911069,0.63525041729563,0.272891702589829,0.42857043195885,0.451000856230308,886,1,0.00627204674245063,0.0220213141554981,0.284817095753782,0
0.161074571600776,0.509434673269397,0.0408986013594531,0.715087461446251,-0.302819449711771,887,1,0.00647511951201143,0.0234703862798481,0.27588465885502,0
0.137016747252846,0.0229555936387062,-0.759541969277442,0.847697986806435,-0.821964407872096,888,1,0.00373538784890866,0.00781080981762964,0.47823310720965,0
0.922865722608639,-0.755519890450348,-0.694437878205025,0.608740089884384,-0.0578023923280431,889,1,0.00323407224270489,0.00585496217799139,0.552364326939918,0
-1.30474695505487,1.06307874718085,-1.75965462149013,-0.489689845823742,-1.07504225933539,890,1,0.000259464314436918,3.76859901947262e-05,6.88490107587057,1
-0.401613672238365,0.062707027771876,-0.235848944151362,-0.409311694719557,-0.115821160316394,891,1,0.00826609403293549,0.0382494630486157,0.216110067281968,0
0.19032868720785,-0.605113403559085,-1.46714490785188,-0.654671888971533,-1.34658430801541,892,1,0.000918208869153264,0.000471962645498647,1.9455117431659,0
0.449252327067187,1.32240167799773,-0.809963904291202,-0.626097406875889,-0.619095958334606,893,1,0.00186286577247629,0.00194261969077604,0.958945171472089,0
0.557476237901889,0.0221640385922981,0.34573831630031,0.54551158270371,0.175245532402661,894,1,0.00691375343607553,0.0267579251586763,0.258381522299524,0
0.316664788157467,-0.822057782610035,-0.0436909132734897,-0.435650937707794,-0.922653648886018,895,1,0.00406957928502595,0.00927093824138557,0.4389608882151,0
-0.826596756054883,0.662990069296103,-0.919625593784821,-0.285903089546975,0.694778409264089,896,1,0.00284786381527991,0.00454007570905175,0.627272318301211,1
0.232821620377395,0.461279152463882,0.234320591268228,-0.105270760466489,-1.55543521607045,897,1,0.00255202468771558,0.00364581311373064,0.699987796440881,0
-0.430513842530878,-0.974610912198167,-0.267345962397505,1.45247304068425,0.0977401199801407,898,1,0.00191574359835566,0.00205446821230766,0.932476631606687,0
-0.508513209664459,0.628400451176714,0.347453129815949,-0.0568160787335022,-0.160959600855999,899,1,0.00676252498342861,0.025600145001409,0.264159635933953,1
-0.102873842467154,-0.0505015843968079,0.438074037141403,0.0902669014379013,-0.443622280531114,900,1,0.00823231318444242,0.0379374755209188,0.216996863165107,0
0.589989741392237,-0.493846167858612,0.925772823159586,-0.6930902467401,0.528905338377891,901,1,0.00334842977856118,0.00627634851494837,0.533499656780727,0
0.889396519836922,0.86421413631965,-0.0793096924571371,0.489459415007087,-1.51154080029334,902,1,0.00132155414010442,0.000977675155695708,1.35173133162416,0
0.314122276761928,-0.0772774899531521,0.424140081626652,0.0769042785206218,0.915559667271232,903,1,0.00574718985649913,0.0184899504934093,0.310827757951419,0
-0.120668306540419,0.518832189294547,-0.074922263820903,0.463694161475031,-0.870636604066496,904,1,0.0053756092362079,0.0161763316742682,0.332313242857088,0
0.428909416638123,-0.275482053487129,0.279176378048963,-0.618943681538973,0.382997961932248,905,1,0.00654876644766735,0.0240073190689382,0.272782080700567,0
2.11532784504729,1.08931249669309,0.693232494008663,-0.43770968179865,0.229711038636798,906,1,0.000414779469178558,9.63072901369295e-05,4.30683355942033,0
-0.111962107533739,-1.40369810304732,-0.169824348660866,-0.223826199019124,-0.0633782041531852,907,1,0.00359711824422061,0.00724326022825455,0.496615906493177,1
-0.376185752888921,0.460912677622273,1.35664133816071,0.817173008441962,0.466821417028873,908,1,0.00216625455262094,0.00262690058321405,0.824642762068483,0
0.0389397252640747,0.0535508796475905,0.818492066976666,0.906262627864355,-0.418569636755828,909,1,0.0043826332216874,0.0107521400616459,0.407605667017001,0
0.671612389227422,-0.83658495191419,-0.843336987079538,1.12838921733754,0.0261200072496855,910,1,0.00210646870138356,0.00248390328186732,0.848047795081612,0
0.0238875515919859,0.692273816156257,-0.139057205628727,-0.598682129778044,0.0978334027245775,911,1,0.00655017325413106,0.0240176346847236,0.272723494220573,1
-1.20818621846803,-0.334083985693908,-0.110832030680855,-1.02004585670563,0.130648114862952,912,1,0.00269790751904031,0.00407454179587669,0.662137647420995,0
-0.518120545679342,0.787771778517861,-0.198726729788533,-0.771453693894318,0.169156020068033,913,1,0.00465025723989281,0.0121053852477973,0.384147810639813,0
-0.0376305852761089,0.0285090479294919,0.152349510765994,-0.278614921126024,-0.230934621533353,914,1,0.00934521526554945,0.0488881135609184,0.191155161957816,0
0.458207894193534,1.1502767754308,-1.36167112572797,-0.0959405397631974,0.692740001223623,915,1,0.00145484049648755,0.00118482831099656,1.22789140247997,0
-0.833828753644484,0.825061649528181,-0.268154276968548,0.500456324453366,1.04210977557641,916,1,0.00251151470271732,0.00353098692894049,0.711278391356415,0
0.635389772283393,0.858650387306248,-1.56116948467457,-0.900403473375022,0.411159016827399,917,1,0.00103463440440316,0.000599236821330699,1.72658683107223,1
-0.644019278576168,-0.390234198132629,0.978792937271715,0.0823737848529429,0.0320445791844376,918,1,0.00469555763593384,0.012342382785052,0.380441744330008,0
-0.173655265760212,-1.12988275691198,-1.32976660319444,-0.15398398772598,0.250838207449262,919,1,0.00207967570027953,0.00242111765606469,0.858973414641837,0
-0.932634798763877,-1.27829356559352,0.901921160180898,0.358501972126763,0.340892552947026,920,1,0.00170241013103677,0.00162238174223809,1.04932771783309,0
0.648485152579041,0.392262940465965,-0.746353103720691,0.883993117338484,-0.903229955780816,921,1,0.00258236446667479,0.00373301499509016,0.691763753982032,0
-0.338413046977992,0.235887725948733,0.198695923039827,0.416723128949432,0.619844203670514,922,1,0.00688473658177264,0.0265337917722731,0.259470513707993,0
-0.572524795602537,-0.910347858369057,-0.825711985813868,0.406220921877695,-0.327216686866199,923,1,0.0035178867000935,0.00692768857420998,0.507800929907516,0
0.291972966187055,0.836494318974316,-0.474987650202383,0.653860896214193,-0.456007871149319,924,1,0.00443723695204505,0.0110217334057806,0.402589755048678,0
0.43615328074274,0.0240943793854886,-0.601351500660536,0.670231425400569,0.510958470412823,925,1,0.00537469230360707,0.0161708136612569,0.332369936120413,0
-0.614197371198595,0.0266592017981885,1.78360478045166,-0.531647277759276,-0.117883795580399,926,1,0.00146989700838823,0.00120947938957428,1.2153138127518,0
0.991995202966661,-0.787503214802465,1.68320662440586,-0.471853871658519,-0.368708241948403,927,1,0.000918573388424873,0.000472337448301097,1.94473970194148,1
-0.0272616223929646,0.759910985418136,2.28787426639724,0.341755055983947,0.438134830332709,928,1,0.000473499230594123,0.000125505632098297,3.77273292582818,1
-0.971231439746847,0.0998729913184017,-1.66861830621333,-0.182626761758206,1.03338359415717,929,1,0.000899127375916421,0.000452550555055742,1.9867998522412,1
-0.140056675287289,-0.0407594969815185,0.0276087306771066,-0.0874899611526082,0.0707457380610122,930,1,0.00993151625868923,0.055214834642749,0.179870433787371,0
-1.06860339853937,-0.340027450368497,-0.241538942275895,0.402890612271326,0.146637425837557,931,1,0.00477414283773884,0.0127589659117825,0.374179449239696,0
-0.536405881288338,0.600343447056208,0.867326868968136,-0.904684910927318,0.130115504157782,932,1,0.00330412102869507,0.00611134151926962,0.540653965790797,0
-0.529641198464121,-0.430025950401428,0.296888416218957,0.595277699233401,0.268811547881606,933,1,0.00619017027757774,0.0214501261841002,0.288584329269176,0
-0.378192052907145,0.7988270225652,0.729656156114738,-0.699599128373361,0.221443588078737,934,1,0.00400301784492558,0.00897015014243823,0.446259848649256,0
-0.820006823019849,1.03713723167051,0.190960958948058,0.754578622055016,0.27445911412049,935,1,0.00299947959229724,0.00503635671770856,0.595565358138878,0
-0.0765587246363795,0.530675537361244,-0.780163460535708,-1.0130594589926,-0.446293017637092,936,1,0.00349824969309421,0.00685056307678265,0.510651409801653,0
0.186406040823931,-0.292521639950228,-0.328888616451237,0.651140342976608,-0.355103873445964,937,1,0.00684678663206312,0.026242079580588,0.26090869098377,0
0.689045062028333,-0.546548228847669,-0.181361125010257,-0.584291769477848,-0.301368430442471,938,1,0.0054398840743124,0.016565477148987,0.328386802588722,0
-0.821443733287386,0.316067519238479,0.836022458200228,0.200364854159116,1.21075620416757,939,1,0.00227783006852403,0.0029044727295042,0.784249080869445,0
-1.15972583518268,-0.531427567901857,0.3709796148545,0.447866789885505,0.23122159746547,940,1,0.00368229424833938,0.00759034715162025,0.4851285685337,0
1.23438569574022,1.1846793235613,-1.03188400976239,-0.295149377699011,-1.01401472085041,941,1,0.000786167213597865,0.000345982805576845,2.27227249714654,1
-0.728867265688432,0.175543779774405,0.248482819933838,-0.55186268587748,0.213263719774859,942,1,0.00620988441552176,0.0215869702759712,0.287668178356371,1
-0.514657366851211,0.176362238009686,0.0800057774387979,-0.200827221752724,-0.678887891135988,943,1,0.00676163049027593,0.0255933730811549,0.264194581497142,0
-0.329034505447466,0.347292811489298,-0.349439332944744,-0.230168766774773,-0.756435032459554,944,1,0.00620270122204958,0.0215370583323846,0.288001319693821,0
-0.306965516646817,-0.0175763013893789,-0.515557808848868,-0.270618490382964,-0.778308276507749,945,1,0.00600982264499235,0.0202184552733085,0.297244401896827,0
0.529739480070698,1.56254701319789,-0.300683178434865,0.329982896293626,1.11861990943864,946,1,0.00125441493501155,0.000880860412004392,1.42407913662181,1
-0.271843074271967,-0.275181199246923,0.457692642746499,-0.673410172707531,-0.122425995405608,947,1,0.00668104871235389,0.0249869896305821,0.267381097568345,0
-0.391146775832712,-0.684364122624169,0.297476965205394,-0.0981562451872656,1.53408639977442,948,1,0.00217409709373652,0.0026459554703551,0.821668058323275,0
-2.0103172326133,0.456283228128533,-0.580762148612402,-0.202394586782057,-0.769898559061301,949,1,0.000742881835681394,0.000308932884198048,2.40467063779832,0
0.408990907911182,0.958425095999941,0.345854553807644,-0.644779931841781,1.14160796629143,950,1,0.0023415751840122,0.00306931084322938,0.762899329397511,0
-0.115772235496583,0.126387348090403,-0.0348169683414107,-0.15259415502867,0.0572594445387366,951,1,0.00982063914319086,0.0539888611705423,0.181901209439647,0
-0.728710828408799,0.815443532013458,0.457023537416799,0.0557402060591662,0.668502802551288,952,1,0.00399739164479257,0.00894495295579008,0.446887945028828,0
-0.864189697538903,0.767302048627328,0.149907962395648,0.355831000564806,-0.32223704128058,953,1,0.00456679695894965,0.0116747628214892,0.391168285709734,0
-0.553165099922009,-0.386223880821729,0.732741556046423,0.771295569533549,1.09946081658107,954,1,0.00249720421138326,0.00349086277710924,0.715354446974618,0
-0.0438386444204046,-0.534612637630757,1.04119081652828,-1.09739075935202,-0.112348928419655,955,1,0.00276962747336032,0.00429405276925516,0.644991485244541,0
0.426567129491196,-0.821859420672789,-1.10315430801907,0.345906444845954,1.14625580648273,956,1,0.001749106115706,0.00171260408910341,1.02131375653885,0
-0.505395046020635,-0.485561343376153,-0.665814408212896,1.04985982209965,-0.500585776580104,957,1,0.00322010939189802,0.00580451464408665,0.554759456964849,0
-0.592162194386723,-0.568535057760496,-0.415710897781633,-0.42265040998938,0.42882312169494,958,1,0.00552039507964656,0.0170594482310766,0.323597516453683,0
0.213353994579505,0.3356977097775,-0.445618898481955,0.5123089817183,-2.15182128325167,959,1,0.000732179488681155,0.000300095702914824,2.43981996932815,1
0.797405852532531,0.141312732857707,-0.286450502998008,0.336248719357253,-0.864877919770538,960,1,0.00454298583085565,0.0115533365517993,0.393218514018632,0
-0.447396044998015,0.0771959911744396,-1.10489435663032,-0.0284578184551659,-0.0256891396641445,961,1,0.0049474422831818,0.0137020684554071,0.361072658429863,0
-0.19723017011933,-0.914380602608194,0.825052762319247,-1.05031806131187,-1.04448185876619,962,1,0.00154984601034758,0.00134462678880552,1.1526216964072,0
-0.411988946909264,1.09552321667208,0.0755776451370027,0.183541394071499,-0.152727075764187,963,1,0.00493694696028573,0.0136439959846484,0.361840253093051,0
0.191518041445309,0.447732410613699,0.500256361795512,0.969218161146727,-0.550168768550081,964,1,0.00425599213667364,0.0101397277363522,0.419734360461706,0
-0.1118031597944,0.292415993036924,0.583416640372246,-0.235482290395974,0.460166683961353,965,1,0.00710123670020207,0.0282288143702082,0.251559863870743,0
-0.387814611265036,-0.2414603152974,0.715693720652124,-1.33130847556942,0.156657202715163,966,1,0.00286950736622315,0.00460934640692752,0.622541053089542,0
0.654738447047834,-0.243794141773093,0.441839723755083,-0.4995683201874,0.121061923685765,967,1,0.00629200755207402,0.0221617030056968,0.283913539968323,1
0.00691462532666332,-0.0202173978010389,-0.902117825828769,-0.114967106380917,-0.575551451119992,968,1,0.00566149275623548,0.0179426494384179,0.315532707455867,0
-0.254280747272659,0.72424987464348,-0.400641456942429,-0.0231430117353954,0.0728487016191821,969,1,0.00692602647559191,0.0268530088374943,0.257923665742859,0
-0.133972717737542,0.569992052122827,-0.0300151440834979,0.109529585760438,-0.629523874024353,970,1,0.00693821006238141,0.0269475662937875,0.257470748443096,0
-0.270297984960292,-0.457501221342508,0.335365396460825,0.814253910392449,-0.325715652820719,971,1,0.00564682474837806,0.0178497968985783,0.316352324929132,0
-1.56642705443189,-0.597867815024581,-0.660632820622926,0.834919716988373,0.101111803593304,972,1,0.00139880411113444,0.00109531354958733,1.27708098896563,0
1.10643646831704,0.283482027193014,-1.09428820503984,0.349954654251765,-0.528812560385673,973,1,0.00236550593248348,0.00313236774445625,0.755181423595621,0
0.000426639516415221,-0.0718797880527948,-0.101864489538568,-0.234313307091897,1.35849931419789,974,1,0.00387706888676557,0.00841456549409837,0.460756873243757,1
1.06762860868285,-0.628819028279508,0.140488121690903,0.814137772814087,0.77960330745281,975,1,0.00246027032847641,0.00338836602105338,0.726093436538346,1
-0.633131423630813,0.996879775697957,-0.498224466079611,0.089549794060712,0.119328373226924,976,1,0.00439517455525392,0.010813764708745,0.406442591792252,0
-1.35763874398998,-0.0942625808297385,-1.48519758889557,-1.39041129041515,0.226638635737154,977,1,0.000492538900059439,0.000135801864425241,3.62689350506362,0
0.241295536765588,0.68895867400988,0.268379690534503,-0.47642683788404,-0.566199543978429,978,1,0.005679270326327,0.0180555092543032,0.314545009300884,0
0.568905947586971,1.02603714698,0.564832449834695,0.153388989577835,-0.0487883853741498,979,1,0.00427330451199505,0.0102223875721515,0.418033896859544,0
1.15146467650541,-1.76188876115796,0.702092758396884,-0.118578471041961,-0.796980887209057,980,1,0.000623076698702253,0.000217323995238585,2.86704051256844,0
0.591609402328742,-0.693161678380817,0.24324896704606,0.131192746353132,0.0998432038498746,981,1,0.00638946207991611,0.0228535280312639,0.279583181694102,0
-1.30963063292332,0.114848296198023,-0.348730188956521,-0.497651193046442,-0.836946227811862,982,1,0.00249434739186951,0.00348288020171649,0.716173754882582,0
-0.805181206240967,-0.597931946793043,0.881755373624438,0.491555893950889,0.194335910516133,983,1,0.00360275859375059,0.007265993175563,0.495838422456464,0
1.21373837609753,1.13991354648021,0.63848968226951,-0.836819853612461,1.01334060288929,984,1,0.000868821905866135,0.00042255786037386,2.05610163090432,1
-0.142925114609425,-0.171594520356807,0.167966229369956,0.0445036854523512,-0.349225934961442,985,1,0.00913442721955662,0.0467075728323173,0.195566300401644,0
0.484275850029557,-0.340855513803748,-0.399370492815759,-0.179812592857626,-0.537176909817026,986,1,0.00666930480321422,0.0248992228620387,0.267851926149158,0
0.108669588843754,-0.0687686082226041,-0.209233304109107,0.327950030959029,-1.29035033104973,987,1,0.00404154330353661,0.0091436402972501,0.442005937695523,0
0.178503387780946,0.637278752275901,0.622565582229923,1.57809977093196,-0.452431547393124,988,1,0.00173798818894862,0.00169090146935127,1.02784711022542,1
-0.693037940356414,0.230586090153403,-1.19166046760676,0.856088220476424,-0.740421120605248,989,1,0.00200520093665304,0.0022508184046471,0.8908763730175,0
0.310099398965578,-0.238864339446492,-1.68254388803269,0.183384532084302,-0.77994209087261,990,1,0.00164873275337552,0.00152168651268184,1.08349041647861,1
0.652165333190769,-1.73346591693715,-0.092633688935289,-0.744864169311956,0.797026652341528,991,1,0.000998624149014855,0.000558250072588499,1.78884732497109,0
-0.514656808981101,0.661385673348124,-0.331132522198374,0.0917973580668579,1.03403961049599,992,1,0.00392848786179662,0.00863923905101097,0.454726144119939,0
-0.48236659143501,1.28595739365491,0.697319269511519,0.90835030574254,-1.58844507588426,993,1,0.0005784660265923,0.000187318372481276,3.08814356504257,1
-0.119159252938772,-1.03705456271732,0.536888526733625,0.864633929247642,-0.436663461284701,994,1,0.00317390920574328,0.0056391501446274,0.562834669115374,0
-0.361878824980823,-1.14663035069708,0.559277365440745,1.03345208538805,-1.20203359728844,995,1,0.00119405408797439,0.000798128206990278,1.49606802205017,0
-1.28164146736385,0.809029928620896,0.953563091965787,0.262730088975935,0.171295933476741,996,1,0.00193608809494064,0.00209833531084814,0.922678127242724,0
-0.439296132230314,0.239736118768998,-0.319711349163535,1.44478406012263,-0.31772972415972,997,1,0.00283644387633326,0.00450373729070799,0.629797808630033,0
-2.21846587493529,0.353526668374707,-0.888933342975904,0.581780185150624,-1.09325502349024,998,1,0.000253558181863481,3.59898401784994e-05,7.04527112668198,1
-0.18298562952121,0.276059703789692,-0.13949109832378,-1.37670117956221,-1.00949263350397,999,1,0.0022062552513584,0.00272480967672554,0.809691506237493,1
-0.601336364523734,1.14867311147261,-0.0895467026819848,0.901986843725036,0.126922963752816,1000,1,0.00286818889726339,0.00460511161453597,0.622827227077406,0
-0.349433701190349,0.797328986349795,-0.811015803482871,1.0472382930629,0.647845019192861,1001,1,0.00233279000560952,0.00304632301811957,0.765772372704422,0
0.236973414780712,0.406356821744876,0.143980843702949,-0.316105858348182,-0.242909512887836,1002,1,0.0082696506555692,0.0382823850482809,0.216017122369458,0
-0.426976386407689,0.875873737481127,0.423904896160345,-0.0768863773402138,-0.805293482578298,1003,1,0.0041424133763201,0.00960575556369271,0.431242846942448,0
0.226171878893331,-0.711737011162711,-0.602180650425206,1.44163943759544,-0.987108496712387,1004,1,0.00138615880620963,0.00107559961173676,1.28873122589866,0
-0.624371750417099,-0.410691953007166,-0.421262886042078,-0.795866630004717,-0.132741966127338,1005,1,0.00505089452227817,0.0142810867919155,0.353677181286895,0
-0.734006567868879,0.949262955957618,0.0873368270341954,0.606802121677885,-0.993787615099923,1006,1,0.00248781429611769,0.00346465965092221,0.718054454628896,0
-0.0102227116083644,0.3857802635902,0.0693757234607713,0.0124426958186575,-0.731346486547763,1007,1,0.00716121319756143,0.0287076648105573,0.249453003050526,1
-0.444570145809162,-0.286308530792447,-0.567362128046201,0.540093219636831,1.24423423921727,1008,1,0.00298140707573591,0.00497584926577343,0.599175520899244,0
0.929972754284036,0.298993193124103,-0.0836561700457203,0.407297556488979,-0.557634453786015,1009,1,0.00492348477386122,0.0135696878787825,0.362829625695338,0
0.187324686697837,0.11770937745906,-1.65818181690857,1.34112489801344,-0.94155612014089,1010,1,0.000651312426797611,0.000237467067376001,2.74274843242299,1
-1.85677588549827,-0.000242164377618547,0.0759519619564349,-0.00566069470928283,0.0993941916468798,1011,1,0.00178856614849282,0.00179074881973851,0.99878114048066,0
-0.837870155899929,0.4189587201827,0.976293551467733,-0.593070669003611,0.216285746672881,1012,1,0.00331499292247142,0.00615162525314736,0.538880830033554,0
-0.191555451633913,-0.0429821253084819,0.689930064892737,0.196411784493315,1.36601791785868,1013,1,0.00301469636856598,0.00508758661034497,0.592559222959658,0
-0.234964941162949,1.04789215193069,-0.322197139275996,-0.163569638855903,-0.23130709244916,1014,1,0.00517782390769289,0.0150078753157161,0.34500712451087,0
0.203577477715604,0.329889515430974,0.102644388841841,0.423787007890243,-0.552909661739368,1015,1,0.00731558479357053,0.0299586857202772,0.244189109691787,0
-0.168912618675831,0.461129326286949,0.734032397042114,0.239243288119287,0.50161435612698,1016,1,0.00586292023018697,0.0192421072363415,0.30469221266546,0
0.594012941761711,0.430846522251026,-0.158192279744653,-0.116208699079947,0.439816056736494,1017,1,0.00687463706189961,0.0264560017219427,0.25985170148359,0
