"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.24983197213105,-0.678373499355638,0.0937287894085143,-0.0996538210146082,0.344327132691329,1934,5,0.00343249965862819,0.00344531333036594,0.99628083993847,1
-0.0585578389970119,-2.18685454956277,0.181591997124186,-0.219733361854188,-0.882326205953486,1935,5,0.000600677390460346,0.000789996734995884,0.76035426964578,0
-1.9685275337789,-0.393312767877835,1.11048971717235,0.184653314894292,-0.490393613945866,1936,5,0.000633991166900965,0.00067896874905698,0.933756034841833,0
0.604040450999807,-0.158123759970072,0.913343415108912,0.11926415659575,-0.37829225047983,1937,5,0.00506506027603846,0.00521839692235443,0.970616139669423,1
0.574023562650491,-0.450711484037465,-1.5279372924698,-0.912228172103338,0.778873176457499,1938,5,0.00117356092282143,0.00114754517866325,1.02267077988902,0
-0.26397201994732,-0.236346410820829,-1.6288668961591,0.783556742388844,-1.14443279532836,1939,5,0.000962563450748675,0.00105768747110194,0.910064151318577,0
-1.54745736283956,1.18367930858356,-0.627319246850108,1.22377352811383,1.05186217275382,1940,5,0.00033838179744451,0.000324158007820815,1.04387918632434,0
0.626519534693397,-0.941659672694766,-0.88749573975663,-0.553137531769564,-1.60807558777679,1941,5,0.000846774649595086,0.00101444773505352,0.834714909734026,0
-1.47746723773751,-0.0207434944561342,-0.433748945269391,0.428990831197534,-0.903109988315988,1942,5,0.00187292856146546,0.00194808359733911,0.96142104169641,1
1.72275630429953,0.938365995874156,-2.58893293591471,-1.07834997334399,-0.868258239024588,1943,5,1.98254306167047e-05,1.687743775157e-05,1.17467064068184,1
-0.160340652251476,-0.17707406526103,-2.06324570407396,-1.38775823186824,-0.311471573642732,1944,5,0.000425111111645935,0.000373434979169123,1.1383805357275,0
1.04362543440173,0.307322653798041,0.627131383711181,0.312394978255143,0.154703239425641,1945,5,0.00432258342664563,0.00423349283098498,1.02104422972175,1
0.966905970765743,0.97012489966887,1.76029846446955,0.911580100415945,0.678169568889313,1946,5,0.000440549005754807,0.000410487568817858,1.07323348919803,0
0.115088925454266,-0.764233958040871,-0.0199807667195355,-0.286357802908001,-0.20672414760852,1947,5,0.00704167215160884,0.00761172109473826,0.925109060613968,0
-1.58210317197323,-0.922771365073363,-0.542486446136073,0.0140657364027939,-1.01672545242697,1948,5,0.000972071299397659,0.00109903825041045,0.884474493071217,0
-0.580216501840586,-0.370719902319118,-1.31739276990988,0.0152078586683217,-0.412059588711431,1949,5,0.00307481995570601,0.00326619271247544,0.941408002032928,0
-0.83558855682363,0.284945494217951,0.557436381523417,1.29803417915004,0.0357154933551168,1950,5,0.0025216405570241,0.00239691111126694,1.05203757668395,0
-0.791526457710847,-0.923646428432046,0.621737218555333,0.12284172720652,0.999590150324546,1951,5,0.00239367614498308,0.00250024799667047,0.957375487619904,0
1.17256633489485,0.173441460337396,0.700100589003127,-0.72468535769101,1.0756362609488,1952,5,0.00168946887415367,0.00158689677483583,1.06463690704044,1
-0.878098720239087,-0.409537500948757,0.0924303893504481,-0.658117976583063,-0.382878697019426,1953,5,0.00470932260490293,0.00491896577351194,0.957380640918887,0
0.144367335799134,1.60730716760645,0.643988845394426,0.915791710773275,-0.555887418786181,1954,5,0.00125824768545492,0.00135143878033836,0.931043051125033,0
0.233694839431133,1.21751041463249,1.43653536593425,-1.34441410646897,-0.784001934786852,1955,5,0.000497439707143097,0.000485353806921208,1.02490121649309,0
0.261977001634371,-0.167204643188764,0.473330177621312,0.17630093059972,0.48515240811936,1956,5,0.00753470570895416,0.00748025480511107,1.00727928463157,1
-0.701675002312736,-0.0463407977401026,-0.791955764197829,-0.989116625568693,1.36870516836236,1957,5,0.00138592146914468,0.00132524842332465,1.04578239426825,1
-1.51045257756636,-0.304284278329015,-1.57038359556661,0.167688086291899,-1.23550029602728,1958,5,0.000412999953300488,0.000434484626459849,0.950551361657105,0
-0.923075645565352,-0.636836064079886,0.362076282529047,0.459681700418967,1.46954248963521,1959,5,0.00154228855583766,0.00154274275047643,0.999705592757684,0
-0.32869972892542,-1.8433082255736,1.05760993558424,-0.778161977528846,-0.834143615857404,1960,5,0.000522157007502092,0.000638831032286488,0.817363248045732,0
-1.94989715252868,0.827724478480153,0.640842512790452,-1.14247633199386,-2.23856981320268,1961,5,3.71009093876531e-05,3.20723834544185e-05,1.15678678637592,0
-0.717808008096204,0.0346239378787909,-0.0404443690831795,1.75388360578754,0.5698036234429,1962,5,0.00142422702323725,0.00123414467636043,1.15401950072612,0
1.30163631863617,-1.5354772276191,-1.30576684628814,-0.584586983593431,0.661050960866055,1963,5,0.000384893046778639,0.00043655081917571,0.88166836453403,0
0.284340628015919,0.267661713711382,-0.390215770679723,0.502620439338716,-0.367233592566775,1964,5,0.00714875587076199,0.00730935089849323,0.978028824999449,0
-0.272032091127552,0.823569764478881,-0.12279215489082,1.59508096949158,-1.17431520627519,1965,5,0.000968254412954186,0.000974667955756451,0.993419766429802,0
0.942333469422026,-0.754125603364828,0.796951048329162,1.10768067260691,-1.73420465606104,1966,5,0.000427388047897226,0.000458064967019106,0.933029326993696,0
0.266850412409083,1.67962851266575,-1.02504028041439,-0.767538401418248,0.402563813975967,1967,5,0.000966515321551013,0.000841620690358124,1.14839776709831,0
-0.331029948165849,-0.25497843310232,0.0412271586964536,-0.263227302950834,0.05155103164812,1968,5,0.00892576732486886,0.00924915611710776,0.965035859688783,0
-0.883539761784683,-1.05819206656815,0.677787016351339,-2.02898444686019,-1.24730761823129,1969,5,0.00018211469882926,0.000179145923418853,1.01657182789176,1
0.408380623202671,1.39160647959357,0.0786312652005594,-0.621443005431984,-1.52862412573564,1970,5,0.00090199883355868,0.000907890846711748,0.993510218574834,1
1.18046002398239,-0.284822539511434,0.871928043574377,0.876718076498917,-0.205524622509667,1971,5,0.00220381732551846,0.00206674060097225,1.06632507460381,1
-0.537392982287699,0.485731868654627,-0.659198086758424,0.0999685887131161,1.21814271289653,1972,5,0.00296386905353994,0.00288190788252528,1.02843989966218,1
-2.19253800596908,0.669001940909657,-0.538889789262094,0.879737034379048,-0.0985648579591057,1973,5,0.000426834946665149,0.000418367693383146,1.02023878376825,0
0.0128038356730315,1.53248154207938,-0.79169194052176,-1.47895457252758,0.0852600081128327,1974,5,0.000761896006371132,0.000593372410347389,1.28400982769839,0
0.151361896759965,-1.09798333785009,0.165914433443447,-0.622104149152008,0.754537826567707,1975,5,0.00334306965834185,0.00356392623961172,0.938029979741126,0
-0.573140843158178,-0.228686551529619,-0.518514120055611,-0.489139455533271,-1.24111964958075,1976,5,0.00299943065313711,0.00314751367471129,0.952952381823168,0
-1.07838208506777,-0.284755693796226,-0.344467624125735,0.0656603950679331,0.70253597939818,1977,5,0.0039860578410496,0.00411917639229918,0.967683211746299,0
-0.604972409506962,0.224082624002756,0.594277686438051,-0.234433081239287,-0.901463812757828,1978,5,0.0044574612240936,0.00467170414603734,0.954140306139578,0
-0.358952486950367,-1.4248809211416,0.592408444051604,1.1512200731552,-1.14493182563369,1979,5,0.000771000849128209,0.000817679766016156,0.942912960760455,0
0.242502598597233,0.964013862626355,0.11245311647619,0.593003164965926,0.939418547671677,1980,5,0.0033055228541374,0.00318658930469851,1.03732314963323,0
-1.55111329771545,1.94876048073731,-0.389479348346572,2.12548286379208,0.14909744618432,1981,5,4.35194144343377e-05,4.12111408434787e-05,1.05601091218576,1
0.686449500215198,0.707414498386172,2.03462119246849,0.506859361894879,-0.189687654003161,1982,5,0.000677702356726663,0.000689411431821709,0.983015838504294,0
0.649342836593221,1.00646530805923,0.314598057839706,-0.785753369415939,-1.66685093332329,1983,5,0.000859303742266541,0.000877245777676524,0.979547310609458,0
0.0872603594648066,0.542563778209749,-0.384273344320005,0.381783534655095,0.90002094832046,1984,5,0.00500449501777308,0.00482875153168017,1.03639522243791,1
0.774064006840935,-1.88691257214851,-1.48344894150085,-0.151864346723965,0.788173683141608,1985,5,0.000304466228456422,0.00036858369211946,0.826043677368511,0
-0.261746047185119,0.618124075577205,-0.474458697537845,1.4413019341096,1.35291737551022,1986,5,0.00102157398146917,0.000898550047250637,1.13691383645792,1
-0.345486200455853,0.144878534917648,1.03954081187171,-0.0209135518579933,-0.165586627282028,1987,5,0.00541209712836411,0.00561968486352477,0.963060609233086,0
1.255151522866,0.611194527026267,0.253462544212888,1.72595605799613,-1.12932619930391,1988,5,0.00044012695720173,0.000428832403426245,1.02633792056114,0
-1.58382847145151,0.40809384569106,0.378175932873731,0.920896916879502,-1.77150709289555,1989,5,0.000336513582076766,0.00035215637400396,0.955579983547259,0
-0.00137047853571221,0.159394121915803,-0.0965269890074665,-0.755296634920857,1.03170607969099,1990,5,0.00438528439566864,0.0042292859183109,1.03688529940299,1
-1.90254452896475,0.53320212447606,-0.399644734208192,0.224064008538306,-0.00474338466227168,1991,5,0.0012918831643978,0.00128223405118188,1.00752523551143,0
1.48790251693626,-0.0288430334537715,-0.541483455704398,-0.08918933287463,1.10639531268439,1992,5,0.00155750452006184,0.00144853313651689,1.07522878199872,0
1.84199455943919,-0.917455781237792,0.178647704023119,-0.704118239135339,-0.578512205664929,1993,5,0.000790208175237326,0.000854824535478119,0.924409796912706,1
1.49228271098407,0.450220119099496,-0.247516019540296,-0.767140164623689,-1.3026880471909,1994,5,0.000927629854160833,0.000957715098204531,0.968586436509041,0
0.081369353539919,-0.66862022793075,0.122590731810762,-0.210223265458219,-0.323263428216939,1995,5,0.00742137868162025,0.00799223393580048,0.928573755627555,0
-0.042689891000389,-1.00184870827708,0.900008468691617,-0.716524826178451,-0.936571058532984,1996,5,0.00203400503585102,0.00228350311055966,0.890738894308975,0
0.904166774486201,-0.0626530566872119,1.17835246285564,0.274772204995665,-0.67174686970181,1997,5,0.00257207266421811,0.00265783482973257,0.967732319346914,0
0.653112627814769,1.37906535466754,0.302922096895954,-0.290920410706139,0.454717399288265,1998,5,0.00260463288118643,0.00258225991990479,1.00866410120421,1
-0.0395613663051412,0.570439841438292,-0.666376354922361,-0.522519810290192,-0.0787144752943632,1999,5,0.00597712134826739,0.00573838207053255,1.04160393553451,1
1.74609703360072,-0.406727073281298,0.518030333943781,0.517250779886273,-0.814405199584128,2000,5,0.00111220209438422,0.00114699667230795,0.969664621734501,0
1.26358621387501,-0.140703309778223,-1.76296517854293,-0.339044359444623,0.124173855461989,2001,5,0.000891928434427511,0.000897912658336649,0.993335405338618,0
0.0343256554876078,-0.723263573299945,-1.06057811321973,0.149496669257093,-1.63928871820542,2002,5,0.00114304647487316,0.00135771584735379,0.841889322497767,0
0.114498327745299,1.06503183190897,-1.05099813520311,0.30569298142918,-0.59094928930199,2003,5,0.00262669947900293,0.00262761222777877,0.999652631858616,0
-1.70107120704198,-1.50922822685161,-1.38325330367924,-0.859210675989378,0.433009451233169,2004,5,0.000184112394261153,0.000219134482543175,0.840179930262132,0
-0.815594021398432,0.723628720248188,-0.449308518846353,0.0635401256533591,1.54207236786412,2005,5,0.00153218559034077,0.00149681827918131,1.02362832659874,1
-2.14492954284309,-0.316218632095352,0.364343117723547,-1.29390021531968,1.06469845161558,2006,5,0.000221452069303645,0.000225604921416919,0.981592369141632,0
-1.55201785442758,1.0824126390686,-2.29748027000857,0.546561282991283,0.899119420444744,2007,5,6.92587396488494e-05,6.30563584548278e-05,1.09836250214901,0
-0.24978394229404,1.05729817134774,-0.820226477096332,0.817011667553151,-1.11683514914139,2008,5,0.00153591569626395,0.00158896891867294,0.966611541745387,0
-0.455808460177847,-0.214324566318179,-1.11978992522743,0.620146633586349,-1.15036048819711,2009,5,0.00202444206393679,0.00220189357854223,0.919409586214914,0
0.316774784277019,1.67633590863827,-0.23208939384564,-0.902255263771427,-0.824427840481627,2010,5,0.00108766455310804,0.0010008384969683,1.08675331374917,1
-0.468269790261667,2.18726053471964,2.01085480920968,0.483231489278972,0.058893667998067,2011,5,9.7403892147107e-05,0.000117670057253494,0.827771265014953,0
-0.191506860057006,0.0273580765546102,1.35945300250138,-1.33268699937005,-1.09101341877437,2012,5,0.00089325092184673,0.000896694649038502,0.996159531903681,0
1.02168464990684,0.766604505146355,-0.308545629883128,0.997026960744488,-1.39379910185472,2013,5,0.000981505232773456,0.00106590848657245,0.920815665826623,0
0.566120591137795,0.47589775660147,-1.64054091355617,1.3678923375516,-1.25905444694743,2014,5,0.000355480812473672,0.000377725637259481,0.941108512127475,0
0.0324002995502977,-1.23477361960154,-0.00619433984287035,-1.59079417141885,-0.915422053517739,2015,5,0.000874479677799178,0.000945548643156313,0.924838382592459,0
-2.91039051682448,-0.330253449178701,-1.67580958165395,-0.155765656397212,0.567905245778396,2016,5,2.86037895401876e-05,2.88693997991606e-05,0.990799591927067,0
1.65375904359383,-0.10628351818442,-0.362758281166769,0.710584624329316,0.392887314843922,2017,5,0.00172376830986212,0.00160717765960773,1.07254372256696,0
-0.177065939997448,-0.464606118349091,1.59131577790073,0.390974918424286,2.12693267693456,2018,5,0.000242916398186733,0.00022058132466499,1.10125550544982,0
0.847706165354359,-0.393656167831014,1.39359003713583,-0.38950990731701,-0.485960481877168,2019,5,0.00203662245741352,0.00212652092691654,0.957725095311727,0
1.82460465309052,2.06983378292662,-1.29437556513687,0.160547474035365,-0.333774816701961,2020,5,9.07243932945912e-05,9.14264378756821e-05,0.99232120820407,0
-1.14234688167439,-0.863596270824314,0.429894503053992,0.124311285175547,0.364749144503418,2021,5,0.00306802151298448,0.00330238047388465,0.929033325277479,0
0.811317451575654,1.25931669475971,1.33067992181448,-0.759352177566376,0.368155770013466,2022,5,0.000950823919143286,0.000960358176024136,0.990072186483255,0
-0.221390547912215,-0.894015782225556,0.227434070252836,0.885895312245384,0.455819486425289,2023,5,0.00392265819039552,0.00382055603778263,1.02672442220535,0
0.00424905476715086,-2.00604542318795,1.01738382227556,1.13950697162774,1.75393152301978,2024,5,9.03588406282645e-05,7.38621402795883e-05,1.22334446695197,0
1.24681342309107,-0.0763225177868542,-0.979110037204412,-1.3978485085996,-0.874929875954064,2025,5,0.000736245681701471,0.0006968838888272,1.05648256977287,0
-0.249584891999335,-1.09746658268578,-0.74378696314519,0.0274900960838202,0.236659987910273,2026,5,0.0039539239973166,0.00440294914877599,0.898017184326506,0
-1.45666147198596,-1.32450317260246,-0.073312224961853,0.429693808735338,0.109049106721727,2027,5,0.00131524818836707,0.00148145227674993,0.88781002871892,1
0.737354297558734,-0.498916561519472,-1.05672118192787,-0.681586381406915,0.255300008336752,2028,5,0.0029848789470192,0.00304347196496598,0.980747968563121,1
-0.164650331863297,1.78524044103157,1.10934930052587,0.136734282892887,-1.33115291246296,2029,5,0.000447224723032718,0.000507148617543349,0.881841550114235,1
0.290787131628271,1.53990342908918,0.908562949068578,0.0741019630073814,1.11220380594896,2030,5,0.00105247573311271,0.00107996900836275,0.974542533130914,0
-0.0568124297740029,-0.00788934777494042,0.586677007508605,-1.2233239891566,-0.603952493346372,2031,5,0.0033490697210512,0.0032907319949348,1.01772788735339,0
1.38113405315862,-0.533469746262959,-0.312436760491344,1.32400296236961,-0.136002996746129,2032,5,0.00132637982783362,0.00122366823981981,1.08393744699048,1
-1.87287182271475,0.206976313438121,-0.768363105326276,-0.846790291076501,-0.733585069275604,2033,5,0.000680469163331953,0.000616379400319647,1.10397778215669,0
1.34190556851452,1.48173139478898,1.42533014577179,0.13657921115767,1.00839511861925,2034,5,0.000295644683907961,0.000295921680581128,0.999063952757285,0
-0.545371948737145,-0.598426154398851,0.22054519311842,-0.703750504885462,-1.06216590648538,2035,5,0.00315579270018015,0.00341110261286763,0.925153259323136,0
-0.394199413922992,-0.567072889536302,-0.97685043842131,2.20001511608716,0.254664293216902,2036,5,0.000425283870183033,0.0003571504116806,1.19076964851258,0
2.24863917282551,2.2422286803868,1.82667020974069,-0.576873757789955,0.789238934922283,2037,5,7.6341481260124e-06,8.22503014212105e-06,0.928160504472476,1
-0.816637093814479,-1.77556785522863,-0.600724908773483,1.0638113422345,0.670598568482362,2038,5,0.000566748420371708,0.00060727707225232,0.933261679499448,0
0.615101575793167,-0.682884462433986,-0.490736467102611,0.0462118407043649,0.510450270963671,2039,5,0.00514982841901244,0.00528581566054707,0.974273177449295,0
-0.164566083250395,0.533234874016918,-1.44003441913444,-0.53415761722948,-0.783273929884266,2040,5,0.00195635124942278,0.0018457458418428,1.05992450589489,0
0.126629246453815,-1.59652177303086,-0.557407216455004,0.223026191595903,1.13477267814187,2041,5,0.00122940213852214,0.00133439031342709,0.921321240233441,0
-0.175683627048489,0.288299329762783,1.06711818323273,0.154913113451815,0.909687640746613,2042,5,0.00352872475357691,0.00350319824438223,1.00728662993469,0
-0.372328842793998,0.540183828947029,-1.1251133067426,-1.09041589265066,-0.228267132055233,2043,5,0.00232647120921611,0.00202987204404327,1.14611717326874,0
0.938300963211544,-1.7600618424679,-0.245523729594297,0.783775665412771,-0.326890179371887,2044,5,0.000935408194872368,0.00102212556381987,0.915159768998026,0
-0.869879322745569,-0.406229046449364,-0.016639243530587,-1.69366912674864,0.0728930021692977,2045,5,0.00151460381006508,0.00140882255628254,1.07508486665749,1
-0.579447975513206,0.657989369239182,0.520890766884394,1.10441333999135,-0.549062635213881,2046,5,0.00280792206962972,0.00282290219911822,0.994693358667127,0
-1.9200918244715,-0.865962505725941,-0.453793131204289,0.382774626924483,-1.56407370270903,2047,5,0.000271268870162014,0.000305786089853477,0.887119719186697,0
-0.504130025119856,-1.89287127975823,0.148803801011808,0.262236846058539,-0.394825047517112,2048,5,0.00131141860331709,0.00157642867040771,0.831892129301304,0
-1.13537884885984,-1.19940400379135,-0.321409196431872,1.31635673460073,-0.273786559586378,2049,5,0.000993725828669707,0.00102284133509929,0.971534679494781,0
1.14117249679295,-0.916289369272606,1.6425872552619,-0.579661351722416,-0.149059754161966,2050,5,0.000751242094023349,0.000771125034468702,0.97421567248293,0
-0.812320831063743,-0.711443453577403,0.107066548439884,-0.263781161331621,-1.46634753120669,2051,5,0.00184862984113511,0.00208105316201835,0.888314568255518,1
1.02154775275674,1.36485939010624,-0.0526761495279478,-0.418258134189188,1.38002607921774,2052,5,0.000834242475027906,0.000778733669821217,1.0712808593719,0
-0.371640743526854,-1.06425401622819,0.761790290415313,-0.603337149591115,0.0349599837005712,2053,5,0.00333644111593127,0.00366157571235298,0.911203639644864,0
-1.76227732286351,-0.689221595959956,-1.20404362080919,-2.03008199339477,-0.212126555638817,2054,5,0.000101749936299213,8.54307459606173e-05,1.19102244929616,0
-0.222948483996594,-0.824220097400443,1.58207139700844,-1.16138933389917,-1.17770221471464,2055,5,0.000511279647485811,0.000558177107919543,0.91598103940785,0
-0.739355549364623,2.5053602459711,2.19735151795745,-1.03469833495379,-0.279543519429147,2056,5,1.67857470789431e-05,1.92841680097015e-05,0.870441860416194,0
0.142871996145602,-0.929607297735217,-1.87779153662745,0.166570568577217,1.70797030236891,2057,5,0.00025544883692897,0.000266329262659009,0.959146713277353,0
-0.548617385551024,0.480271668433313,0.26047651819809,-0.357921299551037,-1.16107676903457,2058,5,0.003579468010481,0.0036751559075933,0.973963581540963,0
0.118591685784567,0.665771180783701,-1.11002016139212,-1.00099624112952,0.0128900474825966,2059,5,0.0026307074252916,0.00232498608959878,1.13149383433325,0
0.495878005355313,0.789989384418323,1.94112744384337,0.71919778748647,0.325361226315289,2060,5,0.000727990654521211,0.000712929220362146,1.02112612827317,0
-0.689093675760422,1.16649289974732,-2.01016864601547,0.135346385721166,1.38410635005126,2061,5,0.000203489924677384,0.000184348086480296,1.10383529638174,0
1.00587655941972,-1.61928103838177,0.0263026527826646,-0.438809349337797,-0.312234800316818,2062,5,0.00142015386782067,0.00165436511724029,0.858428319734933,0
-0.0279663602037902,-0.573379912846143,0.900655871697461,-1.05974218783223,0.0694140549638342,2063,5,0.00325035065581685,0.00335585459018465,0.96856123186136,0
-1.23522224328991,0.54274899484096,-0.323062814753448,0.673476198394455,0.366623921711449,2064,5,0.00287689315453156,0.00285592745911147,1.00734111622941,1
0.291377370377459,0.11555344559279,-0.693110991626655,-0.402679233799249,0.781449474256541,2065,5,0.00514141113231647,0.00498967767924141,1.03040946987544,0
0.39767204629688,-0.58287003365467,-1.98460402206885,0.991591441683706,1.57531617445234,2066,5,0.000194438077568135,0.00018441676734465,1.05434055898375,0
0.870383499440392,0.0518821011770693,0.618936775633323,1.26023508955377,-0.308373109036015,2067,5,0.00245898441414297,0.00227962349497444,1.07868006254715,0
1.08342727572111,-0.65210530628336,-0.176597320244078,0.0785577521983123,-0.56431706696384,2068,5,0.00380238603572747,0.00410911025339166,0.925355077194383,0
0.162234754000916,-2.23847736093579,0.413317915569527,-0.781442675595314,-0.227367447446895,2069,5,0.000536827724022522,0.000684206989918368,0.784598421139442,1
-0.186439386682544,-0.831143230106426,1.36236989186279,0.319482787323188,-1.23872056406254,2070,5,0.00122630851729998,0.00134403587914786,0.912407575069703,0
0.319936303151752,1.10868831249612,0.018683025290938,0.974869609682143,-0.370063053105728,2071,5,0.00301456297521057,0.00305930866532439,0.985373921036149,0
-0.325576576712201,-0.756764952028096,0.16663419946678,-0.27369450091826,0.713046912519556,2072,5,0.00530240343006299,0.00557260924632328,0.951511795585062,0
-0.120856228149467,-0.925597129975795,-1.30032735607266,-0.302895986784929,-1.26800013258187,2073,5,0.00119983458506516,0.00140916660695705,0.851449771192122,1
1.06429614730402,0.707888336692726,-0.449796641645661,-1.95040434957277,1.71340379479751,2074,5,0.000138771465074063,0.000107225588400912,1.29420101249715,0
0.476715741039382,0.600168873731783,-0.444547006922617,0.641635710191624,-0.503002808353,2075,5,0.00489476956848575,0.00500361241220468,0.978247147310322,0
0.416789734616276,0.72805979703613,0.729710082979073,-0.828042215899449,-1.02604006516401,2076,5,0.00228353749064538,0.00231352548473739,0.9870379668217,1
-0.32909321833908,0.211838864841961,-0.346190333907337,-0.352846604756148,0.614847599876321,2077,5,0.00685707225069129,0.00676899580751329,1.01301174438315,1
-0.956575119007035,-3.06147740022379,0.0144112379547502,-2.25992027337373,-0.829662521119914,2078,5,3.25139574574989e-06,4.76652469892883e-06,0.682131311829888,0
-1.01918442520323,1.32543575455058,1.10667581534215,-0.632792135816892,0.913962371735445,2079,5,0.000729834096868596,0.000756080077055088,0.965286771887021,1
-0.514963840872622,0.441136860939303,-0.0617558798051371,1.84066965719607,0.704692834859396,2080,5,0.0011490466351702,0.000980135213037437,1.17233481654976,1
1.15467330499259,-0.109662204883389,-0.193841166311443,-0.768286306751134,0.520090964138273,2081,5,0.0032911862555916,0.0031757746291514,1.03634125210926,1
1.09156372159809,1.74251588644569,0.553844313413936,0.764167874611777,-0.0472787014923535,2082,5,0.000780875507461628,0.000822119068687538,0.949832618173237,0
0.214030328375129,0.148367055478584,-0.0356676486967653,0.370504018419999,2.13833822235325,2083,5,0.000926476914598845,0.000849097682037184,1.09113113155133,0
0.118039163410555,-0.0730869106361628,-0.73677233733732,1.84283589672414,1.33687317305872,2084,5,0.000571421246052306,0.000457425796848878,1.24921080094022,0
0.93688143300473,0.26762110961895,0.73939570979715,-0.900471692200539,-0.401604000448213,2085,5,0.00294161322073922,0.00293819489600652,1.00116340979877,0
-1.44312443664132,1.5542187069088,-0.887474520252743,-1.35650637573729,-1.4918271642096,2086,5,9.41681014066292e-05,6.67055577419301e-05,1.41169798431108,0
0.287533333388109,2.01381859696242,0.324961734497158,0.0496197806392471,-0.121030228397709,2087,5,0.00120037853089654,0.00127210905633738,0.943612911893446,0
1.31904638104849,-0.851355128864675,-0.377289753716149,-0.9429180649068,-0.843654526553218,2088,5,0.00123259371404182,0.00135623993672076,0.908831601745999,0
0.389365182222589,-0.502936593332363,-0.796865165596787,-0.527494466543705,-0.280643354967758,2089,5,0.00502680595499327,0.0053038377890393,0.947767664648694,0
-1.09223382400621,0.180407238563508,2.2774019301448,-0.933114433823539,-0.0469419193848252,2090,5,0.000264627803069684,0.000282261493611305,0.93752711247995,0
1.6956442910765,-0.093735761099752,-0.480436418677633,0.157917309752799,0.627623814756838,2091,5,0.00172673146448559,0.00163830043074234,1.05397729994076,0
0.599882019195661,0.540617337460613,-1.64316012636554,-1.11611457380099,-0.929486222754326,2092,5,0.00065848341192858,0.000581458742974668,1.13246798656748,0
-1.84653813100284,-0.669386849952352,-1.57276871443563,-0.140979204756654,1.35185221107705,2093,5,0.000169260085085846,0.000182706653631739,0.926403509239487,0
0.444326113656342,-0.0510041126570167,0.390334890066347,0.144037731871418,0.370963280539213,2094,5,0.00782785151188387,0.00777397085816956,1.00693090502876,1
1.05541474466809,0.516340616825218,0.406671638457405,0.12867019947088,-0.494554941571949,2095,5,0.00409410215394847,0.00422353229123184,0.969355002315936,0
1.12782950927729,2.2951365134171,-1.36141032171628,-0.825315967522456,-1.78389303248099,2096,5,2.2033476425187e-05,1.97301909513993e-05,1.11673913747015,0
-0.747623401462001,1.50328911727874,-1.55037822928092,1.19064076637578,-0.610025700995334,2097,5,0.000303291293851665,0.000296220751808123,1.02386916514249,0
1.6376555332295,0.311653283955506,-0.211596109522629,0.809052176358874,0.657122624088193,2098,5,0.00143041793690018,0.00128925047276673,1.10949576293775,1
0.677882315501444,-0.855843437122707,-0.175098414296616,-0.225547849538248,0.902970036852885,2099,5,0.00355595376075075,0.00360976482110064,0.985092917955392,0
1.07575651327683,-0.622275520097168,-1.31044827652049,0.235450825306599,-0.579204430936747,2100,5,0.00162698464223716,0.00181209971024111,0.897844987801849,1
-0.209293936529399,2.29666733401331,-0.212677350506574,-0.843883119995727,0.50329008429073,2101,5,0.000426767706430376,0.000391827651245308,1.08917199966368,1
0.329801983885723,-1.31628033214325,1.0382875728886,1.10524797619902,-1.28794315184223,2102,5,0.000556090134553317,0.000572952740519865,0.970568940902092,0
1.70168100544496,-1.90274227495524,-0.305598698117951,-1.32273597652806,-0.106119565582084,2103,5,0.0001537923771267,0.000180764193724502,0.850790048393606,0
-1.66627202147869,-0.865213828710678,0.421962830975065,0.561171900237057,1.63464832996719,2104,5,0.000356298311979073,0.000369174456419428,0.965121789396702,0
0.117559634712718,0.232727323162636,0.866974536776252,-0.518438486794994,2.11141501994722,2105,5,0.000631171997966784,0.000610376266841467,1.03407034685823,0
0.0915388717400999,-0.805035273052072,-0.121434050720284,0.829129124706079,0.0855244130442631,2106,5,0.00510425321214371,0.00513285625445807,0.994427460872392,0
-1.43358985620343,-0.624107633674903,1.90197260973255,-1.60765588933069,1.57541950610159,2107,5,3.87244367524065e-05,4.19128288808664e-05,0.92392801408078,0
0.0758089172382154,0.658027247275792,1.33725766467092,-0.117724748121744,0.509228160260279,2108,5,0.0028949676580135,0.00295157719020088,0.980820582170332,0
0.15402694375702,1.02383945621689,0.227183855594032,-1.02893713163618,-0.847597166644613,2109,5,0.00236956005283665,0.00223465712743551,1.06036851190498,0
-2.08073990881542,2.03750785885789,-0.914176779755423,0.166873311295999,-0.464616218353121,2110,5,8.48294196025067e-05,7.6955758697942e-05,1.10231412226692,0
0.195073113936143,-1.44906838502909,-1.67313975756119,3.4851307587433,1.99924032861671,2111,5,2.6730741044014e-07,1.32428969540479e-07,2.01849649187546,1
2.85606530052626,-0.776413792942032,-0.0302522579677114,-0.693591449562846,0.28217226081492,2112,5,9.55883987947583e-05,9.23419084685316e-05,1.03515727994005,0
0.351995334194912,2.22297292178346,2.16252833422401,-0.729231469167853,-1.48988694633648,2113,5,1.95705915119753e-05,2.34072586280047e-05,0.836090711133544,0
-0.724551470291918,0.266754828211732,-0.122374436467146,-1.00953286972795,2.06348752088403,2114,5,0.000532027389957962,0.00051372804234978,1.03562069052038,0
-1.96535771702016,-0.146129258013627,-0.146554234481865,-0.669589808040875,-1.92758450253067,2115,5,0.000178773599753997,0.000174751596674926,1.02301554409573,0
