"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.06764403348865,-0.111338715800467,-1.21871620864686,0.229380237780702,1.64082322866617,2912,3,0.000685120795687107,0.00078990306245929,0.867347942105765,0
0.0806422201097381,-0.600851310832826,1.00263903178097,1.96910340323304,-1.774113384387,2913,3,0.000151712819528662,0.000160190475738428,0.947077651335466,0
-1.03180784577217,0.137879896584936,-0.164376009546009,0.543348906526827,0.471805927692013,2914,3,0.00447640063871813,0.00519045359250576,0.862429565921056,0
-0.746991282732658,0.515888881696865,-0.453692784658341,-0.60758790156616,0.112693606460271,2915,3,0.00498854323681399,0.00552507468655869,0.902891548045501,0
-0.784404823201781,1.21718851783006,-0.815729996115744,-0.515600962689672,-0.972242843070195,2916,3,0.00138594919335339,0.00127090946263067,1.09051764433683,0
-1.14222227410687,1.44875519117235,0.140678477140801,-0.491005674383651,0.163093629486659,2917,3,0.00159606732250404,0.00163180829664814,0.978097320489476,1
2.90945201991055,-0.715884068567791,-0.348937107253932,1.52562883455398,-0.4652207683381,2918,3,2.99416940706959e-05,2.20602440022827e-05,1.35726939682071,1
-1.26000838946743,-0.401603851608142,-0.329193021054696,-0.176381271506398,-0.508071100776446,2919,3,0.00345492895699919,0.00361119719678247,0.956726749809586,0
1.06826143628927,-1.74035600573412,-1.09062607772977,0.406336748043457,0.0869297504045691,2920,3,0.000635709274072231,0.000708804071802307,0.896875877780703,1
-0.862401738483543,0.76005900232543,1.04122594879652,1.59736388408879,1.43650613361904,2921,3,0.000302012469386408,0.000208148446050408,1.45094750941964,0
1.14945940359341,0.321556452759992,-0.649348419291644,-0.644833920866381,0.300438723314542,2922,3,0.00311700026482485,0.00378512451347572,0.823486850624801,0
-0.95402403146352,-0.266220453568979,0.929184032590623,-0.142475903265887,-0.937669402174178,2923,3,0.00256277817097911,0.00270569131308944,0.94718054442539,0
0.323449169334536,-1.28699130148325,0.597557030737711,-0.453164011711735,0.0551771789549193,2924,3,0.00315769190703617,0.00370678122673739,0.851868970377702,0
-1.03654252142222,0.692809556125842,0.49050956063409,-0.0853149635348475,0.287240685500699,2925,3,0.00393797696714791,0.00426514114489315,0.923293469868642,0
0.536828897370576,0.538535988754699,-1.44730748504334,0.902150463989415,1.35808120492392,2926,3,0.000702914502444121,0.000753288202116414,0.933128250872953,1
-0.159681142192004,-1.16964773745922,1.62404849652465,-0.219047957312103,-2.82691815680545,2927,3,2.41803434146621e-05,1.50943393989612e-05,1.60194777496034,1
1.54547416463407,0.810919079649563,-1.26119652958399,0.707430349747092,0.0986771479102666,2928,3,0.000770756141961859,0.000809477079729213,0.95216549209731,0
-0.0970820651905916,-0.386783053409435,-0.903062950404809,0.541782638809004,-0.538561750520604,2929,3,0.00463668487573668,0.00523450442593543,0.885792521783585,0
-0.280319095732697,0.945728948549199,-0.0735259816394465,-0.27382824190675,-1.07802067687806,2930,3,0.00333780469943952,0.00346162374327001,0.964230935244993,0
1.2077484888147,-0.476702337658744,-1.31943854301935,0.220664979635643,-0.304074633216811,2931,3,0.00169736255003074,0.0018002215345342,0.942863151823103,0
-0.44154816798748,-1.03032471227787,2.62086195628976,0.146358238999986,0.54016203331628,2932,3,0.000148635116221746,0.000110801270038297,1.34145679169898,0
-1.63635090034171,-2.22761884191091,0.741391962622199,-1.53653286724163,0.927224774093404,2933,3,3.3638874150939e-05,2.7599162846673e-05,1.21883675739803,0
-0.90582379951198,-0.505572174211567,7.4506106405945e-05,1.39703659684601,-1.25367508491991,2934,3,0.00101338517491348,0.00117607486520719,0.86166723300813,0
-0.348954957855402,0.16254504585609,1.17130893708337,-0.771185232261894,0.973931533424169,2935,3,0.00218442017131613,0.0021235060561419,1.02868563289379,0
-1.35241169894152,-0.927719471151679,-0.620134161167952,-0.575307282053218,-0.840023469067428,2936,3,0.00129386008602301,0.00110864380041551,1.16706563960227,0
1.61100094445331,-0.141476181685966,0.763515679098843,-1.62847479965393,0.100880108641752,2937,3,0.000539485838260781,0.00061215193647983,0.881294015605155,0
1.0013975612787,1.10623920052733,1.07013648642523,-1.3432463790445,-0.773876753066993,2938,3,0.000563035503829597,0.000544863684821703,1.03335112894125,1
-0.996946049274736,1.97294973601392,-0.473548613305854,-0.415525693749641,-0.764628323218365,2939,3,0.000537440828237119,0.000516219603887587,1.0411089082819,0
-0.0424093820900268,1.02766425277828,-0.193804566545367,0.149042310241516,-1.26998234690078,2940,3,0.00258003234595599,0.00268963782917328,0.959248980651429,1
-0.0478347141686159,1.42023887839616,-1.75879112712096,0.183116345922202,0.720538194154024,2941,3,0.000594730296172676,0.000642395339801074,0.925801075015335,0
-1.71433678505501,0.463381308484923,-0.533371895201811,-1.48972090861232,0.623685206606752,2942,3,0.000491574186212185,0.000421018619717227,1.16758300747446,0
2.46957467619105,-0.266396392741925,-0.148242185660598,-0.0501691919006734,-0.0397320218734271,2943,3,0.000456185337475777,0.000473049594721652,0.964349917146005,1
0.0424815598910808,-0.712672506945889,1.05729270808962,0.105646177768689,0.141379085696879,2944,3,0.00440923279417987,0.00497319232948119,0.886600095484312,0
1.68355014853542,-0.270825137448993,-1.45448484234159,-0.778438069256368,1.55825220097672,2945,3,0.000179855411747493,0.000232569355568249,0.773340973096147,0
-0.062107334153681,-0.615646569171294,0.358265551892584,-0.39138249647295,0.407104218172975,2946,3,0.00667246561524108,0.00798305375339163,0.835828721860511,0
-0.735543144925483,-0.636960173138726,-1.2221455169618,-0.109675434121495,0.798017033153838,2947,3,0.0021564036290429,0.00248388558049434,0.868157392585583,0
0.0661961451173078,-0.859901755319429,-0.96069668682979,-0.181332656904812,-0.676677622284039,2948,3,0.00343597250901385,0.00348984654002336,0.984562636095411,1
-1.56208307096664,-0.611704946673087,-0.220070259656614,-0.0553076560945684,2.01238570552693,2949,3,0.000318327783885388,0.000272358439732955,1.16878252128888,0
-0.208504603491468,1.13006865828187,1.09138124550512,1.28965209673493,-0.174683118233825,2950,3,0.00123415073452757,0.00130609907777064,0.944913564010877,0
-0.491724708020111,-0.173181638146841,1.0802454777673,0.023906909288231,-0.886430773434735,2951,3,0.00332190829185189,0.00364659171103423,0.910962497336929,0
0.743812475014773,-1.14598434203988,0.108677321009201,-0.501185556586781,-0.474571313910843,2952,3,0.0031133092585865,0.00348486644479322,0.893379791709992,1
-0.307477017898429,-2.1190936317979,0.905441864881028,1.47534546746274,0.272971711199362,2953,3,0.000219812857458731,0.000226767254167615,0.969332447339401,0
1.93730247267671,-2.1111921912235,1.9064926860467,-0.048211291695321,-0.797711411914657,2954,3,1.96679445222037e-05,1.61617735580039e-05,1.21694221563099,0
0.562753287316991,1.55483957179914,0.319562961601833,-0.422877544764406,-0.0163373293473245,2955,3,0.0022374739495447,0.00246511102524385,0.907656461162176,0
-0.183682684426257,1.25609766600201,0.868442824062852,-1.02587794988813,1.77864145484812,2956,3,0.000376141570034784,0.000299697267948615,1.25507173491911,1
0.506523991017792,-0.00416248844878056,0.109737002153419,1.6157873629387,1.28965378578972,2957,3,0.0010426460111364,0.000932055427312252,1.11865236828571,0
-0.395899753304518,-0.0718954676044836,0.0030671477285566,-0.0372909223104772,-0.0679796779765999,2958,3,0.00929149251396229,0.0111125483097808,0.836126175108214,0
-0.961397306511412,-0.987960146912003,-1.93858933522325,-0.559619181609013,-0.142168171917362,2959,3,0.000505165380310931,0.000428091324870594,1.18004115234906,1
-0.820641850536673,0.024544727227995,-0.203091699117116,0.747242819347106,1.38240089674269,2960,3,0.00205589178694673,0.0020970112866967,0.980391378906338,1
-0.125174755015798,-0.0187813982113482,-0.419972040393675,1.47924278141883,0.889400185965342,2961,3,0.00206941855581434,0.00226447794205428,0.913861211620817,1
0.493830217176829,0.528483151088068,0.218927489520712,1.67833322976995,1.23847165166906,2962,3,0.000862611724223028,0.000731436676299719,1.1793388986001,0
-0.481032257909428,-1.96664413399877,-0.903205310415939,-0.44924539152072,-1.09793682838836,2963,3,0.000428265801182185,0.000331605830470433,1.29149056448925,1
-1.12144972324337,-0.607616141866452,-0.739722183030658,0.23751254672464,-0.308913537186083,2964,3,0.00315858719824309,0.00346511795905167,0.911538145474137,0
0.861964300510518,-0.471503852392034,-0.143001099293611,0.0481344317407177,-0.359547033310322,2965,3,0.00577993993251012,0.00674842516147779,0.856487223938393,0
-1.02139223835588,-0.215750387746192,0.652784282781161,0.382017363155086,0.104521072266209,2966,3,0.00437835387312115,0.00497713442580936,0.879693715005328,0
-0.225520915545897,0.0527619314788557,-0.564815697742183,-0.692511756668913,-1.66097800623579,2967,3,0.00166117010935617,0.00127364592069525,1.30426367514244,0
1.60118118913755,0.426507737591854,0.452380326405673,0.53918299689758,1.07130210216682,2968,3,0.00112602120156323,0.00105836109618032,1.06392913120777,0
-0.893518335359629,-1.57262936040648,-0.208035926912673,0.211657486057699,0.0470824546846299,2969,3,0.00188164473727193,0.00213897236601883,0.879695674037223,1
0.183602547506989,0.489417454780184,0.136431039161888,-1.90404435740817,-0.716011805009071,2970,3,0.00110308115981935,0.00100642727943285,1.09603662615441,0
-0.721663577641613,-0.321137886569326,0.119007842322447,1.03786677556401,0.246358095382382,2971,3,0.00415822113673369,0.00495690060679679,0.838875230024187,1
-0.216538164189767,-2.90430143647838,0.638994098085846,0.415587353522167,0.0760510211665636,2972,3,0.000108471238500173,0.000114499993664573,0.947347113554778,0
0.375766328945811,-0.837895495457123,-2.18019501965763,-1.2457711575513,1.20877757079716,2973,3,0.000136457558032049,0.000157894776420728,0.864230984237517,0
-1.54937542500576,1.23141140319156,1.01786670694002,-1.02253659796613,1.58909738955833,2974,3,0.000142439399955852,9.52843116683123e-05,1.49488827134196,0
1.34658386198394,-0.665307280270885,-1.13526705185839,-0.598533985043507,-0.49261977037648,2975,3,0.0012715383306874,0.00128115222165638,0.992495902667561,0
1.34775175230319,-1.20457130649095,-0.784789912589661,-0.53173408274261,1.09204248958668,2976,3,0.000693331273045918,0.000903812012828537,0.767118895527947,0
0.00397528453827523,-1.87310471753261,-0.213204667713236,-0.686064689660918,-0.560327069476204,2977,3,0.00115458429718658,0.00115935387164719,0.995886006354695,0
-1.25664423102485,1.01117459859392,-0.786484663104833,-0.238480440842499,0.489118644732718,2978,3,0.00174179147962834,0.00183400773503466,0.949718720567682,0
-0.365366356131674,0.494916447065181,1.05598797757717,1.58160444564529,-0.93898253538259,2979,3,0.000882240543202587,0.00103129059528449,0.855472305513668,0
-0.72534252809729,-0.348359531240841,0.9829987161313,0.124413777243973,0.435766880344937,2980,3,0.00406939980685785,0.00438601310764344,0.927812960651249,0
1.097269450515,0.92283351700836,-1.30300059685811,0.062196243564129,-0.680850637956616,2981,3,0.00122462341415617,0.00120619968901299,1.01527419158784,0
1.00377607577868,0.546074230599207,0.910359463561566,-0.205968479814201,-0.189456546813191,2982,3,0.00334225356588478,0.00367072475913399,0.91051598395334,0
1.303335516197,-0.378347229515252,-0.501492915605591,1.37256354914586,1.00260524647773,2983,3,0.000836796812754953,0.000841555620341583,0.994345225114535,0
-0.582908526708571,-0.895816642326296,0.767507279934242,0.0302163182182518,0.718168563740812,2984,3,0.00328397454741493,0.00358971180266692,0.914829581855334,0
0.936696289245921,0.320396087627406,-0.641581511108557,1.57723389012353,0.609405688317895,2985,3,0.00120647318583117,0.00125843677072105,0.95870783014382,1
-0.947484616883895,1.86839613353849,-0.324414505851017,0.325639426141635,-0.135571907184425,2986,3,0.00100392190330487,0.00110276817544982,0.91036532034067,0
-0.351182799987991,1.13898264398553,0.498355469598384,-0.363693774653385,-0.379855278057189,2987,3,0.00382017608754044,0.00422423016181829,0.904348470892996,0
0.866783087651393,-0.619187691124957,0.539391050481116,0.0846407899827906,-0.555870953174879,2988,3,0.00422982157532117,0.00478258344818105,0.884421907354253,1
0.736538988547209,1.31313243170416,0.12018178168521,-0.00330687606602606,1.76907414669003,2989,3,0.00067544767498407,0.000596084136724138,1.13314150364089,0
0.127832283660397,0.292086850813536,0.270668838868854,0.695286541073759,-0.408556912657849,2990,3,0.00668878892212793,0.00800878758001995,0.835181212548937,0
0.526569042801847,0.0265185924605474,0.773620946791497,-0.40130450995035,0.511845790990408,2991,3,0.00527676447087711,0.00602089333076247,0.876408894991814,0
-0.311059732138247,-0.782697543354764,0.578370684055134,0.958958682517036,1.03991125705785,2992,3,0.00220474289135608,0.00225780677292083,0.976497598376805,0
-1.07251089561143,-0.24452308824934,-0.752153186401935,-0.0419466890260604,0.99975757930811,2993,3,0.0025206642373819,0.00281155353503136,0.896537877004637,1
0.462759277882614,1.52051387925133,-0.550993731494573,2.29450236285189,0.730046115964452,2994,3,0.000135248297581923,0.000118878820712439,1.13769884973103,0
0.461175219401026,0.657662432294017,1.4672565853008,-0.53379661817058,1.12318123402003,2995,3,0.00115119782064311,0.00101093905476822,1.13874106971468,1
-0.166495522295965,-0.0922252557233333,1.36636744164349,0.543784665903256,-0.872150881883587,2996,3,0.00230088775748185,0.0025513253514922,0.901840196953368,0
-0.0950659795113315,-0.87375344678708,0.468876992012176,0.399676491479079,-0.397782477126705,2997,3,0.00524834287829315,0.00619978660963416,0.846536051763053,0
-1.40336574246167,0.0670435276121831,-0.935225212736799,0.0554889497343246,-1.1062993189649,2998,3,0.00131690697927004,0.00118963310998701,1.10698581622734,0
-1.52267778047289,1.46614495296029,0.909141122168731,1.32692808748304,-0.110921847028911,2999,3,0.000294996613337942,0.00031339734101674,0.94128626739748,0
-0.714688205282203,0.333797125148055,-1.67250764731841,-1.14404226652994,0.905121778386559,3000,3,0.000630831020517437,0.00064495373816749,0.978102743167006,0
0.450022762329415,0.178859175497871,-0.473597075142265,0.0354589260830423,1.3573894772699,3001,3,0.00319561068828744,0.00369322746112935,0.865262354382649,0
-0.433262562679723,0.811745639146849,0.84417737711733,2.09782889564468,0.454329419507754,3002,3,0.000462906831539003,0.000430740914733723,1.07467578701031,0
0.200136254964015,0.179008622906505,0.394488261471393,-1.09830006729616,0.824797486920536,3003,3,0.00351108760620821,0.00404908616230011,0.867130869898239,0
-0.755461656611564,-1.81126807297201,0.180237684478908,-0.570646923692284,1.77384164653813,3004,3,0.000255390017693003,0.000258659527478453,0.987359793712907,0
-0.0293926586752782,-0.500080564666424,0.761348525313859,-1.9536555730095,1.4414339218992,3005,3,0.000350117540846612,0.000364489961500448,0.960568404697153,0
-1.45725991102867,-0.0698802816626357,-0.901459425797374,0.495655434974227,2.21832072168568,3006,3,0.000175378750797646,0.000146372881304454,1.1981642312066,0
9.71065282752807e-05,0.625052761199605,-0.00814507392686921,0.250088631352184,-0.641119841103271,3007,3,0.00655936941710098,0.00765621395964766,0.856737997615057,0
0.259188940618723,-0.765442577870946,0.0134989471381685,0.893733473016061,1.31512394990189,3008,3,0.00205911363615497,0.00217641720719662,0.946102442742245,0
0.780417678896347,1.28101613160149,-1.08804935927233,0.775875559618915,-0.631355152451508,3009,3,0.00110055407892893,0.00115499038714169,0.952868604952217,0
0.395288044193139,-0.269149254613124,-0.878952432935228,-1.08421093168069,-0.845017742642184,3010,3,0.0023813148159737,0.0021689175444165,1.09792777604846,0
-1.69672525361397,-0.4606274905798,0.279892343424601,1.23760295390066,0.0694600233859694,3011,3,0.000960907366156002,0.00109988074720224,0.873646864535317,0
-0.129134837556342,-1.63722603187889,-0.318942403891515,-1.66935526494195,0.346692190794729,3012,3,0.000582827979955368,0.000630147351539947,0.924907449870352,0
0.634962309461357,1.77300712784979,-0.906584560331556,0.13922604390871,-0.428120847247066,3013,3,0.0010277926557484,0.00109305981846007,0.940289486806297,0
0.689374273855786,-0.760361990101738,-0.410126389481654,1.03896799257752,-0.44649941416358,3014,3,0.00289463508888807,0.00329474243820726,0.878561873401887,0
-1.66713550481862,0.913994960353723,1.53896379324458,0.829462437379047,0.557155221512311,3015,3,0.000307979858406767,0.000257167298321464,1.19758562001062,0
0.406177786916095,1.43134015318198,0.544243755484213,-0.147607985306665,0.811097816916136,3016,3,0.00205088328883385,0.00208054667524547,0.985742503754154,0
0.653793062033709,-0.0586582794173933,-1.07002613265322,0.0421074714836162,-0.191767878801904,3017,3,0.00450806308719468,0.00515714679955611,0.874138988555203,0
-0.677894914908855,1.32713381450105,0.179790396483597,0.3735376713921,-1.59697822646099,3018,3,0.000853467818430826,0.000885454234753655,0.963875697842556,1
1.05710625410738,1.06987192385907,-0.179363506064505,-0.122488544941587,0.357835806452952,3019,3,0.00298739641043956,0.0034371393559648,0.869151960701052,1
0.281824812975251,-0.378577985720852,-1.32984281553631,0.044563726409273,-0.703020505888024,3020,3,0.00291344584260341,0.00289945838844477,1.00482416102759,0
-0.626840868233944,1.17558399884073,0.900976173532856,-1.31725236969238,-0.458745088819453,3021,3,0.0010480376838499,0.000991226316620744,1.0573142240844,0
-0.860012469272239,0.992804947795014,0.822716156236169,-0.325559690521533,0.146305300794397,3022,3,0.00285277710798232,0.00297942679171814,0.957491929626239,0
-1.06169945374993,-0.0240955863543797,0.194111433293168,-0.565689174088966,-0.0990440676936221,3023,3,0.00478469767212831,0.00516562404943344,0.926257433049758,0
0.0966592560250422,-0.774175058074117,-1.0865789841292,0.266147144988893,0.521955065810816,3024,3,0.00347903499716957,0.0042511093580816,0.818382851185826,0
-0.604086795825381,1.93743595638089,0.167644040273983,2.11075382831729,0.935886261989267,3025,3,8.84019253398531e-05,7.21399609165374e-05,1.22542241798731,0
0.541625046973254,-2.87687246692063,-0.898622282854937,-0.237571749000896,-1.24760546564199,3026,3,4.15002968486361e-05,2.88365792537164e-05,1.4391546404828,0
0.917747116679409,-1.59592192666456,0.307863077341793,-0.201054358105793,1.09810449549392,3027,3,0.00094926367269121,0.0011273966113929,0.841996208874884,0
0.226331486033116,0.833770144095756,-0.853642052772825,0.805329899341875,0.744772894839321,3028,3,0.00264822467788514,0.00302785554246126,0.874620549345123,0
0.14503725383561,1.53985100749921,0.764770745746109,-0.036862817770024,1.08150035884631,3029,3,0.0012700243255668,0.0011524601264498,1.10201151121745,0
1.15716528847464,0.918915357505409,-1.44308183513106,-0.167345689891111,0.722223240917078,3030,3,0.000909642200673948,0.00105097679629721,0.865520726888348,0
0.375802094376283,2.40342043303098,-0.137135765285585,-0.592772491966638,-1.66159692184561,3031,3,0.000109556950275729,9.00094662579725e-05,1.21717142463363,1
0.547489894110517,0.638667510535431,1.51888308735121,0.792906625788725,0.370619258011497,3032,3,0.00152609049628098,0.00138380915275625,1.10281861717806,0
2.30095117301905,1.21773048204347,0.673833555010026,0.943957053718427,-1.73903791790293,3033,3,3.83792231233716e-05,2.85065863189625e-05,1.34632827283995,0
0.0175816954122583,-1.26702328072166,0.400645502759639,-1.61654878038968,-1.08573727867984,3034,3,0.000627474622966678,0.000518220447501325,1.21082567465668,0
1.09961195954636,-1.14413289058928,-0.467945132387679,-0.926212089930622,-0.269684013900322,3035,3,0.00161475601603581,0.0017957655389635,0.899202028883923,1
0.124104176429962,-0.09598325849667,0.00123063582338193,-1.58481542478383,0.248750109522215,3036,3,0.00275659511910986,0.00312192682046562,0.88297877485121,0
-0.0425707212663908,0.934950783596623,0.00984783662909426,0.916133657462098,1.36338852257478,3037,3,0.00169211112387302,0.00158926394912863,1.06471371530247,0
-0.352080979104023,-1.1195802270801,-0.776714390875243,0.317886120239937,0.100533128166818,3038,3,0.0035506486050783,0.00420535779971297,0.844315459987886,0
-0.163433907642046,-0.701669123672636,0.134183453974253,-1.3162393187156,-0.156804968214107,3039,3,0.00320912412470652,0.00345450412747084,0.928968096806423,1
-0.0624585471033315,-1.63875954135279,-0.375478305414643,-0.36594213683011,-0.558222450730258,3040,3,0.00196421113322448,0.00204153825212344,0.962123110444523,1
-0.757109582602744,-0.424891426802646,1.21166678691426,-0.250247179491222,0.326975450899476,3041,3,0.00305675009529201,0.00319465391438277,0.956832939408586,0
-0.052150298240266,0.62502423460341,0.0429779438058259,-0.0319758188313757,1.38157059103851,3042,3,0.00319175752035685,0.00333293702963052,0.957641111122546,0
0.248625687652552,-0.351145880771228,1.44197945272447,0.0333684498626661,-1.68933402761164,3043,3,0.000781429539089639,0.00074400888845868,1.05029597255011,0
1.03076305123442,0.477731961434713,-0.17097075118737,1.75230467792774,0.26137238012085,3044,3,0.00108725194782151,0.00109864403152184,0.989630778146992,0
-1.1268401568465,-0.419400950748312,0.662446278360542,0.123182688060865,-0.373178221916513,3045,3,0.00364586682347679,0.0040867549699979,0.892117792782342,0
-0.212283608337702,-0.0831177439111567,0.914228656462352,0.642672773292637,-0.123331183772231,3046,3,0.00523334007937706,0.00602879089626418,0.868057985328363,0
-0.745474862341555,1.76888719904592,0.0570048767050007,-0.690265566215081,-0.874405661643709,3047,3,0.000859473386819385,0.000830032857716062,1.03546911285456,0
0.89867850506085,1.62829526261356,-0.886143376318107,1.15083669235345,-1.22420489667072,3048,3,0.00029505365779813,0.000283246901674589,1.04168361967506,0
-0.224044078553368,-0.023216678773075,-0.230149373909785,-1.9551106807281,-1.04190983286498,3049,3,0.000824641879198726,0.000628947863414141,1.31114505218651,0
1.34509519743249,1.35556804887943,-0.102316206478107,0.995062610654919,0.0506383272666904,3050,3,0.00098811961336774,0.00100646030866613,0.98177703070805,0
-1.59369483145195,1.10312985970191,-0.348469896958187,-0.295556800255725,-1.00085070260702,3051,3,0.000843192202532506,0.000782923389643795,1.07697919577563,0
1.06160825106219,-0.920993832042112,2.22084764969678,0.470556302560442,-0.0719785591473189,3052,3,0.000285377486594355,0.000245100287546464,1.16432946469006,1
-1.72931708660848,-1.3420933722722,0.261437640397019,1.03375182682804,0.0531517670672037,3053,3,0.000520626552109753,0.000576330891529354,0.903346601339061,1
1.60915140389571,-1.04799102487868,-1.38153897392522,1.60758701375599,-0.168609155239981,3054,3,0.000166714652322032,0.00015557007501636,1.0716370246945,1
0.149304473967809,-0.707932598084596,1.05461723264446,0.113271127060601,0.248923253964855,3055,3,0.00429661325512088,0.00481956621252039,0.891493770530433,0
-1.28979968507808,-0.583009131882357,0.174339961566434,0.649655701316988,0.404744270716962,3056,3,0.00272696354785385,0.00309728365120753,0.880437136195354,0
-0.386205929001121,0.573147336224361,0.809479577197286,0.0982006944413676,-0.432809292439285,3057,3,0.00519722040772394,0.0059388224662285,0.875126413910885,0
-0.482081129204146,-0.158897190357595,0.143948447317487,0.635820079463699,-2.32088762012561,3058,3,0.0004860146603275,0.000415451119138647,1.16984799880947,0
0.945278764128645,0.650252068171284,-0.563811496620074,0.581679480724757,0.438266356973044,3059,3,0.00342368294134657,0.00395406022884233,0.865865147013444,0
0.102504796267017,0.396384727139602,-0.120849469144183,-0.286003717476848,0.578086766262908,3060,3,0.0074928936303316,0.00900368378633694,0.832203107988093,0
0.750630263664077,0.260564781074961,0.330416263110686,-0.594066919203341,-0.869549311923077,3061,3,0.00400798854355258,0.00426660109997375,0.939386750633249,0
0.34808269516449,0.975320372900236,0.410745675511687,-1.05894836536365,-0.259523773426391,3062,3,0.00299857986126256,0.00327440624900887,0.915762930201529,1
0.859653960372827,0.21608797567249,0.0281326191012905,-1.03371433432534,0.816013672117665,3063,3,0.00286507807007767,0.00351337550855668,0.815477327458989,0
-0.630202431274201,1.0991061771238,1.12095914176889,-0.743441564231743,-0.304108112542088,3064,3,0.00174997169924161,0.00176326348259718,0.992461828032643,0
1.50785142287927,0.507469283574567,-0.834786415466416,-0.590190651779221,0.678970302488933,3065,3,0.00134231414864621,0.00163130551574038,0.822846570243462,1
-0.00470899044065239,-1.51811810344232,-0.621154350222985,-0.806132813818092,0.75084945182694,3066,3,0.00143473672840191,0.00175029560896171,0.819711093975153,1
-0.664836799412209,-0.0881636353920911,0.701335803469709,0.251373171941933,-1.33079958927963,3067,3,0.00252219171301347,0.00270860840918858,0.931176210063175,0
0.989731030084726,-1.49145997963592,-0.708610161227115,-0.503688045212797,0.0233001527062251,3068,3,0.00139496031839579,0.00162396703039609,0.858983151927387,0
-1.5903462143709,1.70547396630759,-0.62605975548874,-0.898503329128695,1.40147220710968,3069,3,0.000137030691691501,0.000112221283891483,1.2210757793861,0
-0.412000331609381,1.50449222049852,0.0434706985386335,1.31842087112765,-0.334791297998183,3070,3,0.0011857053166286,0.00138766289600148,0.854462074359114,1
1.67857656253503,0.159429267843954,0.242124016030047,-0.608232586595303,0.650003868977585,3071,3,0.00159361680799757,0.00186649247075784,0.853802966239945,0
-0.137707520649819,-1.05027292546034,-0.794128093097632,1.25384504001695,-0.0915746485171652,3072,3,0.00190878699455285,0.00225142279885748,0.847813656111813,0
0.178963741644814,-0.975369395057287,0.647619725409095,0.686035360250349,0.453450301724334,3073,3,0.00357347808117799,0.00405504646107851,0.881242204122012,0
-0.454670198620151,-0.804096596977772,-1.6700537614226,1.68609220842664,-0.773452947850441,3074,3,0.000292674698028111,0.000292889995895395,0.999264919012937,0
0.701158929916453,1.24399577754952,-0.39770045738701,-0.299844323605124,0.484311078356423,3075,3,0.00286386810915713,0.00332284876897546,0.861871336395533,0
-0.335051498173187,-0.327153407277845,-1.30324573871871,-1.66266827201568,2.49177227461203,3076,3,4.36084661557669e-05,4.64065609053451e-05,0.939704759521279,0
-0.0705577696354267,-1.93466680836746,-0.317283933093353,0.173339436823733,-0.275674132693932,3077,3,0.00139898873410969,0.00156142763967568,0.895967701968094,0
-0.229539788319312,0.625482933206459,-0.865449668913839,0.318913506589358,1.01141927379838,3078,3,0.0031716912251104,0.00365164100323464,0.868566001504774,1
0.0427797620760078,2.44591034315459,-0.674725806320896,0.227570362929591,-0.34383372557007,3079,3,0.000370936810954801,0.000389749098983186,0.951732311691125,0
0.398968608433417,-0.728923763252349,-0.813137068016105,-0.557991856322699,1.79669350173309,3080,3,0.00087588764119086,0.00107239928658239,0.816755150949618,1
1.82069091309103,-0.874449362901079,1.26019350952492,-0.635488670640504,1.13738008853061,3081,3,0.00025423164724315,0.000254845384612975,0.997591726564885,0
0.347768430888208,-0.788329157023121,-0.562135770799115,-1.03401099593872,-1.4021037292906,3082,3,0.0013051586785987,0.00100787662213348,1.29495877762889,1
-0.180997358618542,1.15495102498544,-0.157284816801064,-0.799146060715632,0.948055371821282,3083,3,0.00233645702943392,0.00255055137421661,0.91605958345048,0
-0.755557550672041,0.208783913129115,-0.282335686488721,0.152597700059124,-0.0262753469397615,3084,3,0.00705677889119676,0.00834392828312802,0.845738200490773,0
1.23130774220327,-0.374074432350666,2.33861739648789,2.06394301699173,-0.835402511277923,3085,3,2.40310788155336e-05,1.74883814973131e-05,1.37411679972934,0
0.0147681514739776,0.709775190489036,-0.218723169845102,-0.258564650482142,0.346049636781429,3086,3,0.00698552552417798,0.0083158538151344,0.840025050881091,0
1.09245443035784,1.13514290197149,0.426147409228,0.0268128433459661,0.288368833934719,3087,3,0.00255824379151655,0.00277656098751008,0.92137136660221,0
-0.0737474114724152,1.04247248218626,-0.848236990932181,0.225264094799737,0.0992570933863421,3088,3,0.00396266943005181,0.00463713622764409,0.854551006379439,0
1.09451182866915,-0.100051275359881,0.470211381919413,0.243967550039473,-0.324334920013303,3089,3,0.00455476249527584,0.00517765344732144,0.879696283580385,0
-1.4520839778239,0.771887229843272,0.637415881586006,-0.871895016900966,-0.259108388188759,3090,3,0.00141067058583505,0.00134209907539476,1.05109273353767,0
1.19062960022552,1.34408351552842,0.711165302625273,0.264169770977879,0.291895644386597,3091,3,0.00144861877103877,0.00145297412996509,0.997002452530638,0
2.59163891391965,-0.54174871548144,0.748033835701644,0.798372258167376,0.0850385990431031,3092,3,0.000166281760827353,0.000142116243945239,1.17004049791399,0
0.00267976129507256,-0.0948765023609062,-1.15763533024522,0.150084028810789,0.102266643137532,3093,3,0.00506324016476323,0.00597308019968873,0.847676574814296,0
0.28154305228297,0.288895378370367,-1.10121091508792,0.275599275613268,1.19817906720369,3094,3,0.00238589028388872,0.00280561065017089,0.850399638931864,0
