"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.60163632269309,-0.913729765559485,1.49739476907179,-1.11808785054126,-1.23508525337994,635,2,0.000150185896243441,5.12281844425274e-05,2.93170444898226,0
1.02955877257234,0.282623605020906,-0.139627105678943,0.5366577233985,0.56233237730145,636,2,0.00418401560804694,0.00713196318658675,0.586656927214083,0
-0.926466192673544,0.49623598571378,-1.25037566838769,1.08657385400503,-1.55485975289954,637,2,0.000440401830088271,0.000293957478486888,1.49818209203313,0
0.905722396372348,0.757028208736709,-1.00987962996878,0.387514123448588,0.865687894575215,638,2,0.00192828389163245,0.0024442933435498,0.788892174796024,0
1.01384307558704,-0.616897071015995,-0.541769567566168,-0.481230794155847,-0.29272853267825,639,2,0.00368197412800833,0.00626453573199522,0.587748922749881,0
0.175580404728227,-0.222746263446027,-1.35423144802873,-0.71303605156489,0.834392132374801,640,2,0.00212453657585363,0.00301896536902534,0.703730025409176,0
-0.204627730596586,-0.233902303986248,-0.455693741680532,0.734632494969808,0.506653145644139,641,2,0.00582845330329243,0.00910306433090216,0.640273768417365,0
0.607938188982914,-2.44079195542024,0.477736936377923,0.415897534146394,-0.850177300443408,642,2,0.000243541752395701,0.000130580549455259,1.86506913481128,1
0.221388834323393,-0.586194334801139,2.13140290146009,0.332179118420502,-0.491111976085448,643,2,0.00071859171900383,0.000525083345132293,1.36852887387388,0
1.13816759036233,-0.0341334722925256,-0.315324922464418,-0.364174655409015,-0.486651923937929,644,2,0.00418006080631773,0.00724211412110348,0.577187922810697,0
-0.420368103964114,-0.302870245098983,1.71793948376733,-0.433374127655063,-0.162673484189232,645,2,0.0018149298474507,0.00168167542695843,1.07923908404447,1
-2.323512774346,-0.112460906803107,0.821575513967036,1.9608253175963,-0.777322459484572,646,2,5.20972481756621e-05,1.92848924307765e-05,2.70145391594307,0
0.279986060874417,0.278369126656691,-0.480136937886123,1.04206015611292,-0.976724323000715,647,2,0.00300391430000469,0.00391137358707944,0.767994729505666,1
-1.37764682031587,-0.28453428403931,-1.45412176507361,-0.115027735241368,0.262765391672078,648,2,0.00125264057536667,0.00122786731191387,1.02017584735128,0
-0.308867912667339,1.22786092644812,0.423729367315196,0.0793183298519954,1.53086810070486,649,2,0.00127997959181033,0.00112602454926766,1.13672441035393,0
1.68707652986756,1.93310790816182,-1.60395600739127,-0.184762590616023,0.771706398128869,650,2,7.57985955491753e-05,3.76068853612384e-05,2.01555100405367,1
0.026287777416287,-0.0646828964934584,1.18699781964311,0.475555093549182,-0.31044041651671,651,2,0.00424134437798024,0.00639694979704501,0.663026053438699,0
0.36609556257515,0.522510023649711,-1.04085050525466,-1.67922289248593,-0.205425312225229,652,2,0.00114666971616823,0.00136691854457501,0.838872016711672,0
0.433638460424425,1.1835736545328,-0.303123333606994,-0.417909919412909,-1.47946071100628,653,2,0.0013376976066451,0.00165838221750528,0.80662804540766,0
-0.548522608380008,0.699030969636359,-0.825094002128356,-0.435630956922753,-0.0161436358576628,654,2,0.00440567908037989,0.00759745168412562,0.579889055376985,0
-1.91241569294352,-0.71848699048132,0.415512309291091,0.000132449995558337,-0.52106702885432,655,2,0.00100421211740232,0.000952134552873636,1.05469559357079,0
0.000503546531858572,1.79990195047731,0.456903929912096,1.4607197195331,-0.665573083753849,656,2,0.00049684039340282,0.000429368557299981,1.15714200529057,0
0.241216329408212,-0.775090852327972,1.10905424173492,-0.406397554406122,-0.244064136122734,657,2,0.00351213195105337,0.00441195333620269,0.796049206194964,0
-0.541573886143804,0.234674957407821,0.0760223951781074,-0.307464459196105,0.72505245734269,658,2,0.00620818061269267,0.0102624620643425,0.604940663728572,0
-0.0431421503757134,-0.909657608365884,-0.567175508816817,0.0684295265300086,-0.492114827323512,659,2,0.00502346370862323,0.00811229353386943,0.619240870371603,0
0.167563280599851,-0.0798115570880983,-0.926530524103965,-0.861876178413147,-0.91738087008544,660,2,0.00292823670360902,0.0044899134841631,0.652181097461577,0
0.527896082342515,-0.860741058257013,0.64123122834279,1.14201094798322,0.553880418610734,661,2,0.00220827768928059,0.00276940400851743,0.797383726783427,0
0.865177734839909,1.39887843223986,-0.592576034443649,-0.430093429762928,-0.445528025200917,662,2,0.00180950794432322,0.00247764047513311,0.730335156567059,0
0.0555855919156482,0.845381766961373,0.0308587823573003,0.305778760036737,-0.0935210036812774,663,2,0.0067031865757715,0.0127354408943808,0.52634114761815,0
-1.1812527077536,-0.60796540250865,-1.42831503343289,0.799189196287289,-1.02310035197353,664,2,0.000649087271656496,0.000441177372420193,1.47126147493866,0
-0.711781159329677,0.974649710385727,-0.328793013763789,-0.105394279322874,-0.439798798051358,665,2,0.00417225844698284,0.00736995969606419,0.566116860749044,0
-1.00034716538118,-0.38247988548162,0.444828738014586,0.485798467679833,-0.112579298399505,666,2,0.00455532340422202,0.00678032896686764,0.67184401029534,0
0.932472666080609,-0.626632476141462,-0.604384910169778,0.045753917044052,0.0182046760656606,667,2,0.00447328425269827,0.0080673222341029,0.554494307143008,0
-0.939554638747896,0.693725784141857,-1.29171836424766,-0.441761902539434,-1.15343715456627,668,2,0.00103458443216153,0.00126126466875089,0.820275440828879,1
-0.89605039831277,-1.90676378719086,0.29911966289471,0.769337579989598,0.292577993999995,669,2,0.000748456645297326,0.000531412596201517,1.40842849914966,0
-0.125729944076198,0.815156602950658,0.637856469215759,-0.676062057345446,1.70313841210631,670,2,0.0010948505217423,0.000856983653299019,1.27756290044459,1
0.793479434680157,0.319220038343701,-0.124178556917466,-0.00264392317186802,1.13348152597566,671,2,0.00365904890953399,0.00583425759518954,0.627166156076301,0
0.526674248294059,-0.358995454317159,1.59706271216688,-0.263919217745115,0.366993109838581,672,2,0.00208018651748662,0.00216757935584502,0.959681827508304,0
-0.565507393671756,0.609947619327395,0.254723957352135,-0.0220319625918313,0.0772652338720183,673,2,0.00689968286224497,0.0128232693351155,0.538059576066983,0
-0.676306529652879,0.075655258547647,-1.17739232584778,-0.536199253345661,-1.18781092492603,674,2,0.00171459505301594,0.00226676630189917,0.756405744861916,0
-0.171677830004284,-0.575581195446573,0.254576898517019,-0.211087013721182,0.022403812802314,675,2,0.00798643590103455,0.0146777639087437,0.544118024427205,1
0.0983600201351343,1.206490771177,0.982759856787366,0.401580632071492,1.09022882004061,676,2,0.00152588392577751,0.00155598202162659,0.980656527240837,0
-0.446898481763965,-0.770462566767731,0.974880379560307,-0.859713850017278,0.0458833352239269,677,2,0.00291711388998143,0.00320011131836392,0.911566379969815,0
-0.564971062174907,-0.83685874803764,1.36853432180111,-1.19932521644912,0.792717250695377,678,2,0.000846594267749058,0.000504485447679208,1.67813416946645,1
-1.46340961549157,0.414539584928204,1.40421420829377,-2.06095827029292,0.981812447230395,679,2,8.75711318683272e-05,2.04872720041326e-05,4.27441642062754,0
0.69383374480349,0.756873707599649,0.148642373476732,0.85576944012759,-0.00224880160120485,680,2,0.00409067749132656,0.00654453304943894,0.625052614208626,0
0.432770630181012,0.945705498440222,-0.959909933182631,-0.00524073710498839,-0.444911719328098,681,2,0.00336200481552009,0.00535500690551015,0.627824552767744,0
0.076251345759818,0.584527193064085,1.01573100182838,1.20843459973854,0.438079601768802,682,2,0.00221965275209584,0.00272715873874165,0.81390669364557,0
-1.00899910089309,0.882359004455113,1.25615514814596,1.37615808291642,0.374231701061501,683,2,0.000676279530367335,0.000565790809158321,1.19528193003591,0
-0.636197378661679,-0.775101371656305,1.04456815484749,0.420346317172997,-1.35192843821666,684,2,0.00130022316251538,0.00126109417546851,1.03102780728674,0
-0.159815206790026,-1.08369229344622,0.839210440927993,0.638291098694945,0.830964436368196,685,2,0.00225241252853725,0.00256175765763603,0.879244967541449,0
2.19526397695737,1.13087516582564,1.65909712321132,-0.30838556479185,0.320325402861687,686,2,0.000109577270281955,5.08225744311499e-05,2.15607476615339,0
-1.20672411292038,-0.0656595802458415,-0.0511851073301781,-0.00606023015433683,0.642092864490675,687,2,0.00395644358144425,0.00543174342543467,0.728392943399685,1
0.82692572266272,0.854388470348809,0.372455994054568,0.099005343118059,-1.42050369635673,688,2,0.00168706708732444,0.00207553659800677,0.812834179336857,0
-0.671999622404023,-0.604236184401819,0.308183519288278,-0.468857023181637,0.468689738564701,689,2,0.00514221105359486,0.0076552073931488,0.671727203393209,0
0.477407139883272,-1.00628524380486,-0.349256392546522,0.625588977264069,-0.605214912922307,690,2,0.00350077889402611,0.00490577487838052,0.713603657080526,1
-0.39725119880251,0.746453021981573,-0.478444961296418,0.336201063398586,-1.15337533269669,691,2,0.00306318309192814,0.00476100205375741,0.643390415996704,0
1.12138341543259,-0.190552243400437,-0.294890098354315,1.03144343422496,0.0871963197335762,692,2,0.00296517985176608,0.00432345673473123,0.685835439949281,0
-0.199810952560789,-0.94144043431946,0.616486646016307,-1.26606995801548,0.29901058508634,693,2,0.00225634722197253,0.00230044669684697,0.980830038385637,1
-0.195443793114369,0.101994692444197,-0.600954647294673,-2.24112014833832,-0.655117426579907,694,2,0.000539177521525255,0.000433008729212253,1.24518857277115,1
-0.371609171480636,-0.0649105557822615,0.74110854985873,-0.922208632987245,0.507581280750439,695,2,0.00410922535922315,0.00531645351074269,0.772926040060323,0
0.227627388558528,0.312386532626804,1.10144641299726,-1.03189458293043,0.243125823930068,696,2,0.00291483270606653,0.00325742239111549,0.894827982400021,1
-0.805402618444807,-1.69513452374617,-1.05923921282606,-2.9994721123526,1.04552839636217,697,2,6.38381276584769e-06,1.11610129834777e-06,5.71974315888535,0
2.14945204159524,0.447915595916248,-0.577817945869522,0.338113477289114,-0.350496708671826,698,2,0.000681918766065231,0.000732809865820201,0.930553473515248,0
-0.882304644839592,0.586511975270841,0.487383257247245,1.20337943092676,0.525060368776559,699,2,0.00216226715209955,0.00239944410631132,0.901153373988618,0
0.563434624717608,1.68628516255026,-0.102006301008306,0.258374406181698,-0.612199476694137,700,2,0.00165960411806756,0.00217862119554566,0.761768095096448,0
-1.07999135642972,-0.98724267631969,-0.371645283926869,1.06787683298562,0.671810357285958,701,2,0.0014588416715482,0.00120189754209606,1.21378205749889,0
0.259527305584311,-0.143787530802771,0.465639677989299,0.788257485554801,-0.0853079814261595,702,2,0.0063364847719299,0.0111238600413563,0.569630033852648,0
1.31302112252547,0.244866475716787,-1.12518688362006,-0.629596653383634,1.02169881995584,703,2,0.00107027712421499,0.00141207892448232,0.757944266187075,0
0.20732867500468,-1.12756002709306,1.32924252991345,1.63883563828179,2.2991319187532,704,2,4.02170778929464e-05,1.20826444169181e-05,3.32849966491063,1
-0.493852006902702,-1.12396610962876,0.779938100611281,-0.327165940432158,0.347045001668206,705,2,0.00313170376251181,0.0037400350208325,0.837346106404833,0
-0.0158562407803898,0.706292302336416,0.234154749921933,1.44110493396513,-0.77209833490733,706,2,0.0020130251420384,0.00241706424699821,0.832838905518713,1
-0.722737549002943,0.259156147086974,0.0858537156752196,-0.817154910247919,-1.14287827565266,707,2,0.00279453296461139,0.00414565365985205,0.674087416340303,0
0.252570755264687,-0.867250870468546,-0.323101354423311,-0.932852274313601,-0.0115306736847763,708,2,0.00412775708148451,0.00659841204515541,0.625568250851375,0
-2.41536456672948,-1.51892091305963,-0.714912909846794,-1.09683879063004,-0.488779516704971,709,2,6.49575460065085e-05,2.56672845987206e-05,2.53075255220984,1
-0.890909766993327,-2.11339250488488,-0.342763226080511,0.391873244454075,0.307048833454323,710,2,0.000606726867200154,0.00041631129398401,1.45738747895573,0
-1.0760993956245,-1.81317239283913,-0.0912414459365054,0.451581878261303,-0.196003454247718,711,2,0.000965543929520946,0.000763236624590786,1.26506498563093,0
0.763852022536994,-1.20889589540167,0.196761873225099,-0.763981645836571,1.11950922711757,712,2,0.00142300518678588,0.00170096063199906,0.836589136759435,0
1.34155000350652,-0.985253479200476,0.039377398630141,0.324314754629275,0.595602548177463,713,2,0.00200789253178929,0.00305858057338792,0.6564785473561,0
0.0802910093398836,-0.987358552179377,-0.0853142921027495,0.881405063860591,-1.0230768549308,714,2,0.0024768336775476,0.00285436803707847,0.867734519646145,1
0.637991912398377,0.0848554096519598,0.121543506403783,-0.715445486632637,0.382180884143119,715,2,0.00586848732250492,0.0104856511732258,0.559668372097825,0
1.3947240901468,1.04353994544344,-1.74619637106751,0.330094725809952,1.01261152783459,716,2,0.000273671707146921,0.000191355409238376,1.43017492025011,0
0.916148993480062,-0.41913730408846,-0.123214359980612,-0.176125058473363,1.36678337613414,717,2,0.00233593158662612,0.00346545825848403,0.67406138305298,0
-1.32946232563266,-0.00930741962319894,-0.534509000034937,-0.131447546540839,0.63720126619564,718,2,0.00292935531604289,0.00371779846002845,0.787927411218646,0
-0.576386890694443,0.928920350465117,-0.328434305665816,0.312093577922791,-0.493276976278243,719,2,0.00444246030356672,0.0076899880210283,0.577694047301348,0
1.12943552656377,-0.72854728988383,-1.14349055183726,0.325675301969319,-0.0691208642098341,720,2,0.00201506884822097,0.00280762869776662,0.717712014350009,1
0.286232214197054,-0.0124284051132728,0.577658401802987,-0.421827766121991,-1.70536648266643,721,2,0.00175429939710562,0.00192457969780653,0.911523383056057,0
-0.496122904956563,0.750220759972473,1.53515707194354,1.98455006543518,0.149991409847296,722,2,0.00028643496690717,0.000184264690686331,1.55447560702099,1
0.219013511345569,-1.18000942340124,0.38508150673883,-1.42179356915539,2.06834931821937,723,2,0.000195722238195273,9.58511025406787e-05,2.04194039512701,0
-0.464004597435269,1.5237901855852,0.516741011897286,-0.620042624900554,-0.0102467884998004,724,2,0.00205167114044286,0.00268024166635125,0.76547990660704,0
-0.148463011807917,0.670805510901716,-0.254038664158188,-0.509563796053051,0.632079555666012,725,2,0.00555775488126341,0.00951859442307975,0.583883988983449,0
-0.687917963163773,0.304802203185498,-0.676198085064561,1.29363008563385,-0.0383327207571275,726,2,0.00262189892639377,0.00282684529733312,0.927499969265138,0
0.115565548438368,-0.658479563090055,0.0938167036030854,1.96312748213193,-0.0215685290648336,727,2,0.00117118856917423,0.000955836672065227,1.22530198244403,1
-1.56708639901926,0.380476195760632,-0.199513649830414,1.91058426041617,-1.16641608196191,728,2,0.000220351663086462,0.000116198837713974,1.89633276392026,0
0.279200827555301,0.986345623021211,-0.057437481763465,-0.163695922747577,-0.117554601153517,729,2,0.00584560423537042,0.0109424885314296,0.534211593512786,1
-0.235811630443625,-0.215898985355832,-1.09910872541028,-1.32515946081927,-0.595889209995144,730,2,0.0018264370389092,0.00246453541679617,0.741087763016818,1
-0.638632485207698,0.791755017767798,0.711624722094256,-1.44532704657472,0.923264450003967,731,2,0.00107444070594261,0.000813920151539378,1.32008121915952,1
-0.687434375894931,-0.783530206880502,0.000611535203461466,1.57653296007924,-1.28675957147438,732,2,0.000740237971290518,0.000519389421446414,1.425208024509,0
0.0606373492559009,0.080834030217559,1.95941589381851,1.37924262305962,-1.36111207188089,733,2,0.000225560612058458,0.000140583066921695,1.60446501130962,0
1.1273036022334,0.669365227199526,-0.841594995254332,-1.01017354817712,-0.740618118260094,734,2,0.00137026895512004,0.00172991514764171,0.792101830536631,0
-1.08267413429165,0.747083902008612,-0.0613305698430356,-0.773446109179639,-1.28919786563696,735,2,0.00137149044483162,0.00187117658191892,0.73295618280191,0
1.14353619352251,-0.196814849032988,-0.143324279578924,0.667412118332298,0.193897915512539,736,2,0.00400710271166544,0.00681015740215502,0.58840089516836,1
-1.15406944740207,-1.14141350640492,-0.0376421968458808,0.0181043633978078,-0.466339390726194,737,2,0.00242565964703165,0.00286475680249569,0.846724456651428,0
-1.26336464134665,-2.05073702213835,0.160076568467301,-0.483413131930304,0.471242815042842,738,2,0.000436732263998371,0.000261041458716785,1.67303793866782,1
-1.81877545336553,-0.680128094775552,-0.388497033884799,0.290244133253335,0.0595767620450901,739,2,0.00136130381639351,0.00130293626993115,1.04479693121556,0
1.33034895115002,-0.504030822430655,-1.11995257589901,0.457421541371919,-1.17359579752157,740,2,0.00088753905292816,0.000826701999107597,1.07359006496444,0
0.08133845166572,-0.959940035710515,-1.29414785697163,-1.41587994084946,-0.0346586222798931,741,2,0.00100868172311595,0.00115824806635145,0.870868471460834,0
1.03551792628233,0.275176722230323,0.0833270732916214,0.617325541795199,0.0662808755951703,742,2,0.00467785242386745,0.00817456207415112,0.572245018318393,0
-0.573550437657815,-0.977705395124867,-0.6971700710032,0.327152637414062,0.290670851230182,743,2,0.00378803112091852,0.00515994888933911,0.734121829916748,0
0.387538480600455,0.522405356200753,-1.38033028450876,-0.260719950325826,0.30567902124776,744,2,0.00290999910161983,0.00443148252516607,0.656664916333113,1
1.17623997290072,0.531706900715608,-0.746292511110638,0.191953292585208,-0.429396112909131,745,2,0.00297679274739778,0.00462201198292153,0.64404695582727,0
1.72643910414776,0.55998061589693,-0.0272322775549231,0.246469775909648,0.231851958206822,746,2,0.00183740700031822,0.00264725357383922,0.69408046832986,0
0.636839196304494,-0.118272953714537,-1.08356686498396,-0.171046337025871,-0.460778088691199,747,2,0.00403675464127456,0.00683097644136969,0.590948406266959,0
0.526530842803919,-1.42070644530726,2.41710652622894,-0.499539943783022,-0.642148107397926,748,2,0.000124070254368752,3.67215261028812e-05,3.37867914370305,0
0.0128300402040951,0.354662180792377,-0.585370649766103,0.205255684226726,0.444830311089689,749,2,0.00709050331297967,0.0130487300403054,0.543386466811578,0
0.66442822029976,1.0954479599089,-0.333492599095768,-0.128554875043187,-1.1808550336488,750,2,0.00207766761694833,0.00289433012214586,0.717840581159396,0
2.98446853045473,-0.793935440203973,-0.401573988344635,-0.143608160257103,1.24073796080279,751,2,3.62872745375603e-05,2.74087169853844e-05,1.32393189206596,1
0.238921155350859,0.0277427906624433,-1.51913403434111,0.926868162437981,-0.253668604146267,752,2,0.00195137809766983,0.00198921474831988,0.980979102089402,0
-0.0234342725418466,0.699366035681906,0.890202410194089,0.139761430125796,0.910197601736509,753,2,0.00348338657085425,0.00465540351653104,0.748245895008879,0
1.73559048843876,-1.16147253719918,-1.50323630054144,0.0954357307977561,0.170995158751904,754,2,0.000361816849678378,0.000362297418325284,0.998673552107748,0
-0.165809239797637,0.793175320405006,-0.321695346805497,-0.146390945840724,-0.822275720268522,755,2,0.00487551107009385,0.00896551929868273,0.54380687918548,0
1.64822167043605,0.642268668741964,1.18116366585689,0.293225472567622,0.82058893795193,756,2,0.00071981809832351,0.000699508113833702,1.02903466605769,0
-0.873048661294256,-0.106398710775326,-1.0079296460627,-1.16457194216122,-0.832026645269231,757,2,0.00148302827414235,0.00189931655530845,0.78082206465131,0
-0.48298090758124,-0.231104755343965,0.163335828493006,0.876856859294688,-0.49858866948356,758,2,0.00519475273917219,0.00815561635638831,0.636954034148889,0
-0.299337522128474,1.29942878923966,0.549039102285196,1.82050342665457,-0.421698698677724,759,2,0.000623286072837378,0.000522206931677725,1.19356146965516,1
2.05985113043326,-1.17420011701725,0.315819813750402,0.886105651346541,-0.480454921478191,760,2,0.000347954052818438,0.000292113913835332,1.1911587786078,0
-0.76252712199989,0.944268621243971,-0.00919399242311821,-0.937351757054641,-1.45673223155173,761,2,0.00107909893379537,0.00134599890824241,0.801708624863923,0
0.518749100972919,-0.121349013360055,0.707543847481231,1.36608518976182,-0.727669519476862,762,2,0.00206059447418436,0.00247380832498521,0.832964483696077,0
-0.166836836351843,-0.934501655710702,0.763665894706371,1.69862796936564,-0.333623115849598,763,2,0.00107528441155384,0.00091998320532209,1.16880874056541,0
1.83562304954596,0.475898309692488,0.251828273609498,-0.15353428928293,-0.953722881154058,764,2,0.00101691977161799,0.00107920060759629,0.942289843482366,0
-0.00023618680566552,0.414327211568365,1.81478164292971,1.98960885276781,-2.00886477198812,765,2,3.28262207649561e-05,1.16832769532485e-05,2.80967582094584,1
1.50004428431869,-0.266251717351942,0.178297227113069,-1.25361990339186,0.908345559495665,766,2,0.000940192147463493,0.00100793393450873,0.932791441258245,1
0.596172886665884,0.53579582150798,0.122741515882148,0.376665165470451,-0.157142786021496,767,2,0.00669255012083328,0.0128102057184312,0.522438926269866,0
0.863106104254703,-0.436042057048681,-1.33582073765654,-0.293913751210092,0.203373806752817,768,2,0.00243376290647239,0.00382317921006645,0.636580911526271,1
-0.339351283984602,-0.370924470967511,-2.34688350878868,-0.119147574213961,0.0144523611038921,769,2,0.000563018312292556,0.000443379312142411,1.26983442139429,1
0.342239832260355,-0.560009181448419,-0.434087145118385,0.160527672966849,-0.216989412901875,770,2,0.00714956006601591,0.0135642667624757,0.527087839778744,0
-0.36587335941153,-0.89615687893065,0.491895773363331,-0.501862173425676,-0.507140409969394,771,2,0.00434520585643985,0.00612642463337845,0.709256396098626,0
0.590719401457093,-0.580601085343593,-0.689672027299966,0.375040942121313,-0.036413163713773,772,2,0.00526575497927441,0.00918881762473825,0.573061213566572,0
-0.133569286577618,0.937744337517308,0.732153108696103,-0.821899201942618,-0.603188672337773,773,2,0.00293514979937079,0.00406537916919014,0.721986726752353,1
-0.514704839125879,0.333066986133404,-0.107892757233871,-0.650010861540499,0.304292676920909,774,2,0.00643505744787575,0.0114798399663765,0.560552888082369,0
-0.602351136919683,0.658049640956313,-1.10732317787776,0.515920735742741,0.954400871640695,775,2,0.00204117286627184,0.00208321553975507,0.979818375640488,0
-0.289586204346888,1.74285781806663,-0.814778254954599,-1.08126135369129,-0.83948959224235,776,2,0.000596598807027935,0.000647436651308985,0.921478272541003,0
0.355276818228078,0.465400704852308,1.07468602542595,-0.315603456729748,1.10772873123645,777,2,0.00246167897563079,0.00280038545484439,0.879050050546551,0
-0.180756473132797,-0.271718719788594,-0.178943744971103,-1.27634695788737,0.0420093240096918,778,2,0.00417196450123126,0.00633638482717712,0.658414003413661,0
-0.319983416456475,-0.14821835171126,0.0588798117371535,1.98477763951962,0.122137928568661,779,2,0.00131261349953635,0.00106664629445363,1.23059865895724,1
1.71008978533936,0.438121340756812,0.300645988522421,-0.504639213209967,0.581165963617518,780,2,0.00151207459187153,0.00196831469934148,0.768207742581716,0
-1.21223736911117,-2.48706496072296,-0.608867886926229,-0.877715199222124,-1.17543581349355,781,2,6.22983786028806e-05,2.0362488256353e-05,3.05946787143972,0
1.29406230661665,0.397520179337536,0.344810401764076,-0.792510446148868,0.597559491481374,782,2,0.00232735087360574,0.00316632544653934,0.735032109901853,0
-0.744154022005912,0.586999290624338,0.327071188213892,0.364519263081423,0.451808937006415,783,2,0.00516500122471811,0.00819607388520676,0.63017992481016,0
0.165176544807998,0.00837661333436142,-0.947676814940127,-0.0028140935330219,2.24548732031586,784,2,0.000511314508524206,0.000369584232780248,1.38348572036684,0
-1.07034228109649,-1.10380396099555,-0.121829695622178,-0.790399808652236,-1.03486199459633,785,2,0.00131758152937355,0.00132295113985874,0.995941187604437,0
1.39656049849848,-0.13324137192454,-1.38985399340403,-1.76604709358573,0.57750184210167,786,2,0.00025587479138337,0.000231522275163463,1.10518433357099,1
0.0518464955395403,0.296140155747359,-0.135226009607436,0.0600032384955206,-0.46775908758835,787,2,0.00856365062671887,0.0176103378566812,0.486285424868773,0
-0.614995644333451,-0.211664300101168,-0.906552253643548,0.479411318856531,0.268638529309758,788,2,0.00466287622490759,0.0067260517042737,0.693256077996668,0
0.276135549295283,-1.34179884027725,-0.561239954975667,0.802057905134097,-0.32307553011553,789,2,0.00232423893130555,0.00272915375912718,0.851633559865413,0
0.718006612375379,-0.769601206162608,0.145914988222047,0.234381668886033,0.71490263292636,790,2,0.0043296945398495,0.00738212078727208,0.586510931562453,0
0.223343209515572,0.33407842096394,0.327129827829023,0.71388218467005,-1.04239391264209,791,2,0.00397770070157835,0.00624146274052865,0.637302643136734,0
-0.00361758025739558,-0.355035514322174,1.09840417851452,0.424770410175623,1.12555842349815,792,2,0.00251715490704746,0.00294112573743186,0.855847431142266,0
-0.114014896976032,-1.67871333150315,-0.445219341542408,0.423853108510119,0.784134568224836,793,2,0.00149354773429852,0.00158559813078183,0.94194594790679,0
-0.326743402351099,-0.986246285054423,-0.0387018606120135,-0.774406844490559,-0.625519473637349,794,2,0.00358623145343125,0.0049781802809344,0.720390032310787,0
1.00535974435939,-1.6306008778215,0.185784518584008,-0.828016789141792,-0.507362231706078,795,2,0.000989541901689176,0.000939221475880775,1.05357674105696,0
0.495321203924409,0.759288209435546,0.210652228651164,1.39545624010369,-1.3786974127715,796,2,0.000956850856219352,0.000912431755464704,1.04868210744378,0
-0.153760545985283,1.64155470013825,0.0304862486197306,1.00039736436114,0.84361742824825,797,2,0.00110206226596496,0.000992666871311831,1.11020353133026,0
1.97759668779066,-0.559646800685968,0.660263529398434,0.252231524407422,-0.0961160563482053,798,2,0.000948012614099227,0.00110310737478694,0.859401936536172,1
-0.747800105332232,-0.0256233780508412,-0.494262836605556,1.08566397985811,-0.46045431148719,799,2,0.00337245759260098,0.0042664119932353,0.790466930514036,1
-1.11583449245291,0.246782062494443,-0.549744222337727,-0.897929389310919,-0.17246465202434,800,2,0.00297709691268266,0.00452490822869385,0.657935313207891,0
-0.513890909530937,0.715361182500131,-0.789604381077,0.279376874273621,-1.01872772188755,801,2,0.00287336416111702,0.00431292693583989,0.666221386047539,0
-1.20598754134208,-0.78637687745479,-1.15312733124326,-0.156018610047961,-0.832866114073805,802,2,0.00128763877604673,0.00134524523455257,0.95717772713389,0
-0.109230095134841,1.217325685286,-0.85079086357618,0.171628713326061,-0.0458074038984017,803,2,0.00328201046271594,0.00496348466375899,0.661231107789983,0
-1.03404307357823,-0.439235151719752,-0.790980199114149,-0.539454698055494,0.178932237683435,804,2,0.00334557112372324,0.00482805000593163,0.692944588314733,0
0.551284196591238,-0.320885009170713,-0.231057161178656,-1.18961580136937,1.03377412594814,805,2,0.00231866324161419,0.00312112110113351,0.742894353177168,0
-0.502697151333919,1.16169283362589,1.08639728697357,0.34146185659822,0.20035137522379,806,2,0.00232436599382796,0.00303845900428108,0.764981851179499,0
0.508667490263536,0.765618871479331,-0.627426817157719,0.987281633507752,0.487328694626935,807,2,0.00296733971116765,0.0038384641989172,0.773053897963855,0
0.804544304537634,-0.536481572091338,0.192467388273626,-0.138889960357872,0.190601742816934,808,2,0.00604468295297474,0.0113147856469205,0.534228675787589,0
1.03427820247589,-0.909555834629098,0.73089076254354,0.760039859736028,-1.56092365627741,809,2,0.00066390163987537,0.000503074084057097,1.31968960619331,0
0.509635117146392,1.21932808132866,0.330222112491202,0.151558210723031,-0.0323894270151813,810,2,0.00394830094862164,0.0064566313778229,0.611510974930856,0
-0.248768561178063,1.22217844370475,-0.637580781634359,1.89329096759711,0.12741169975255,811,2,0.00062601108470091,0.000382859017491761,1.6350955733056,0
0.173592764015158,-0.408205422424013,0.439844926780001,-1.04013292525269,0.956401833852132,812,2,0.00306380402967372,0.003812235238107,0.803676541008808,1
-0.656551856134117,1.01027560509238,-1.05983767440237,-0.695051484146575,-1.5197180349259,813,2,0.000690220864074386,0.000788256720188852,0.875629533369562,0
0.132476691230755,1.22197959465421,0.170084143600609,0.85786594045169,-0.674322105210109,814,2,0.00258024425411556,0.00371614665321126,0.694333269082875,0
-1.1927023065321,0.0797164510202718,0.654445445459017,-0.386502380561186,-0.498440370980185,815,2,0.00327249598965037,0.00475678191083177,0.687964268910143,0
-1.3453337031307,0.177423736100801,0.512809175695728,-0.37992513506351,1.32292542422466,816,2,0.00136839376405998,0.00115099177724883,1.1888823109847,0
0.242012321357049,-0.0428381614005338,0.645512659963554,-0.714604704672292,-0.26912945541302,817,2,0.00594750322914511,0.00960594799401496,0.619147972990353,0
-1.12514822012783,0.326130386223264,1.20870809536515,-0.19494688585278,-1.51840089525968,818,2,0.000759300568920228,0.000760780411765391,0.998054835768276,1
1.33427458571157,-0.316694589639641,0.939657806725396,1.0788443012304,0.427473820625497,819,2,0.00129430348713673,0.00155902446144864,0.830200884682766,0
