"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.181789207188485,-0.0606423893812627,0.349126907877858,0.0373929492401084,-0.919047010518921,2840,4,0.00611492550262628,0.00639949494444534,0.955532515567332,0
-0.12180400162841,0.791711556378436,0.737641651652157,0.819224199413082,-1.13561678045699,2841,4,0.00209552983869083,0.00214919744440112,0.975029001709407,0
0.709652289922198,1.23792004069388,-1.13334158100076,0.253246621325069,1.61838107881239,2842,4,0.000502157863169143,0.000565688917105917,0.887692595672898,0
1.48228027572362,0.176980975166521,0.647614494782726,-0.098832576223321,-0.00984972348088057,2843,4,0.00267564201660762,0.00264154552859015,1.01290777980104,0
0.838380303543935,-0.0551478107716313,1.31428156458785,-2.0386023653958,0.139745519212958,2844,4,0.000371100999743344,0.000351119096271137,1.05690919031296,0
0.825365817762536,1.76084956660805,-0.953504480459158,0.136926665250866,-0.324137879232572,2845,4,0.000909973421490191,0.000971622856381712,0.936550036378208,0
-0.00666218958089986,0.628176908246366,-0.15071728192465,-0.977977674549393,0.496328671854926,2846,4,0.00449510135384828,0.0045469433385521,0.988598497750288,1
0.11680481926617,0.58337984059582,-1.80156449036389,0.428405509529491,-0.384674646177285,2847,4,0.00141553092449281,0.00144434224480127,0.98005228995263,1
0.0633616984506778,0.752765708412599,-1.05215023719807,1.32067163024561,0.0967977340617832,2848,4,0.00181746998476511,0.00181132001173236,1.00339529900455,0
-0.567530972655124,-0.671000156295515,-1.33968724298469,-0.675470034384534,-0.118854001604756,2849,4,0.00221294084624214,0.00209697502559361,1.05530147914647,0
-0.701396959200298,0.685888841824433,0.524708958552751,0.347103051959919,-0.886188984343559,2850,4,0.00346009673296372,0.0036722660509202,0.942223870761403,0
1.57897457257453,0.120206896627482,-0.959799888429857,-0.0924744679908882,1.10349227552276,2851,4,0.00098563037877478,0.000960569206206415,1.0260899187757,0
-2.28549034762253,0.317179051776023,0.0790737115052184,0.685609068118773,1.07457890970345,2852,4,0.000312082448933566,0.000267394632932862,1.16712308512163,0
0.366837927032494,-1.04647956542398,2.03233724896222,0.996579063981487,-0.0208504808966264,2853,4,0.000421564793027802,0.000471363363090904,0.894352056263868,0
0.315775961115963,-0.0958070200688622,1.46928361578266,0.468587954573035,-0.124170532524739,2854,4,0.00289134624864235,0.00307833309589523,0.939257110446489,1
0.532942265417957,0.663053310320003,0.284999373137915,1.50830243993376,0.248815473491662,2855,4,0.0021004970794876,0.0019328989898602,1.08670814693712,0
0.650691931878253,1.32846402000496,-0.227745883797778,0.0191965164260252,-0.459010673443811,2856,4,0.00296681962445713,0.00308664029986984,0.961180875070618,1
1.09402473149868,-0.0221147385240089,1.32590315015917,1.58024903429011,-0.277490740498448,2857,4,0.000636525615839558,0.000587495798114803,1.0834556057798,0
0.162743205232068,-0.755885973037451,-0.329883093597067,-0.327097263501235,-1.35059083917913,2858,4,0.00270251437688607,0.00271249608842786,0.996320101037428,1
0.2249978713451,0.515584542595408,-1.22864957992026,0.753959423776241,0.222474111355202,2859,4,0.00297746484425056,0.00306102151849452,0.972703009848474,1
-1.65823252052292,0.335091957776507,-0.0620164403507297,0.509296461329427,0.0548972658728686,2860,4,0.00211473696792556,0.00207793129474208,1.01771265165341,1
-1.16498101933438,-0.615549089469865,0.0412994189161147,-0.587066337860727,0.52512678582162,2861,4,0.00310795996255251,0.00293047894909902,1.06056382473181,0
-0.39562841630602,-0.692698163291313,-1.07240808073832,-0.527831721314605,-0.201669731017016,2862,4,0.0035261910626904,0.00342270437721222,1.03023535604395,0
-0.588669409811742,-0.416988577941562,-0.432802108678017,-1.22181489121827,1.02846038664966,2863,4,0.00198162459058323,0.00176252322045148,1.12431119635157,0
0.344508697663695,1.04698817117697,-1.63194361752347,0.202474507254398,1.40005966144851,2864,4,0.000534419536313072,0.000609626633457702,0.876634167509927,0
-0.931108354588993,0.997113231496396,2.09194087104344,-0.392105508724987,-0.200256686468287,2865,4,0.000405526438239365,0.00048453841215522,0.836933518718546,0
-0.759277405304845,-0.554236241043996,0.0393174478923288,0.54377289080506,-1.35508164493221,2866,4,0.00223553836209627,0.00236837168944712,0.943913648375918,0
-1.25681726254526,0.668637930506057,-0.990343803246527,-0.198776767775784,0.249796339144207,2867,4,0.00213482318227454,0.00220595848633866,0.967753108453916,0
-1.52274048922248,-0.077546169128073,0.116350560702715,-0.593519730638858,-0.107714535662627,2868,4,0.00261688279783408,0.00254847432656431,1.0268429116812,1
-0.875386050218277,1.21487374186435,-0.632393273872633,2.29677598395509,0.541861756895403,2869,4,0.000166559191491598,0.000145435073617434,1.14524775453912,0
0.125136743122063,-0.296451013677518,-1.16426171243479,-1.15478878426348,-0.172376015679252,2870,4,0.00246431388985757,0.00220660425081856,1.11679014891021,1
-0.100296225573718,0.967514361115826,-0.0795333720610567,-0.313334647546741,1.00679783801678,2871,4,0.00359994261268428,0.00384936533826638,0.935204195064937,0
0.623400598074948,-0.462921982782062,1.01712187170737,1.11633159372266,-0.379785488604239,2872,4,0.00222357220906149,0.00227654115050786,0.976732710746495,1
1.29046206237852,0.61264332008419,-0.497660560534335,-0.598842263748592,-1.08924764559125,2873,4,0.00148643593556031,0.00131301788820477,1.13207592136665,1
-1.36310294158568,0.926945955444401,0.596668963161275,-0.0942115855985109,1.12023222835431,2874,4,0.00115548299744761,0.00116431532448798,0.992414145159294,0
-2.72058512014692,-0.697524343062223,-0.140087341763873,1.73907552100829,-0.395633928011245,2875,4,3.95074365522708e-05,3.3808027261559e-05,1.16858153972185,0
0.17959426943707,-0.125692003178771,-1.33008431198612,0.254721842993489,-0.507472209054561,2876,4,0.00346692680197007,0.00345265194546062,1.00413446149074,0
-1.63748770331006,1.50028666665924,0.861104905756661,0.29632662222853,-0.191145598890113,2877,4,0.000556563337775259,0.000623502758585349,0.89263973593001,0
2.13306903388014,-0.0254964369893616,1.03757745894859,-1.28481257791492,0.221842862712927,2878,4,0.000259106404736424,0.00023923740218143,1.08305140573265,0
0.868852368105251,0.874480726891729,0.0989906530603531,0.269082849869487,-0.0898790100335298,2879,4,0.00451818624625095,0.00457466714337135,0.987653550444159,0
0.842494080016743,-0.335615501422051,-0.768234160112304,-0.163329045104345,0.0855888903852808,2880,4,0.00490253693603313,0.00481733282213613,1.01768698926208,0
-0.867671766690946,1.45120289262814,0.292623641728391,0.767750744136433,0.373425211412985,2881,4,0.00161023873908102,0.00172107798188488,0.935598942075552,0
0.196117810358501,0.783999538161945,-1.08709383124993,0.733316429701636,1.21754959181768,2882,4,0.00147038957251423,0.00155379569840468,0.94632104724187,0
0.0553230220434763,1.52798454027818,-0.926106710279233,-0.286169823128404,-0.542240851244019,2883,4,0.0016944665021326,0.00182891270824829,0.926488451029214,1
-0.125422993520932,-0.0584881407632521,0.334728570393353,1.08452112899054,0.213960256361878,2884,4,0.00513706844241923,0.00502711059803256,1.02187297101236,1
0.471959654069011,0.240932794368879,1.01315939813469,1.55387958772754,-0.20009263715331,2885,4,0.00154053529226496,0.00142933176067528,1.07780106386018,0
0.6059991176467,-0.829254624713671,0.133111782272218,0.796845520963215,0.858213003903798,2886,4,0.00297727361037032,0.00298207425983257,0.998390164347376,0
0.305387943490113,-0.447894705686344,1.68072361768541,-0.531559760745686,1.64338942310701,2887,4,0.000478101920755595,0.000455694825635426,1.04917127397469,0
-0.993795886980334,-1.40667443101598,-1.53040817733296,-0.454124280757825,-0.159576177179375,2888,4,0.000633154822813988,0.000620602851157476,1.02022544954974,0
1.17887750177099,-0.743879972000561,0.793617436611284,-0.33814123134587,-1.19701353787576,2889,4,0.00128788721203546,0.00135652235840543,0.949403601094606,0
0.202015877548573,1.21068593360954,0.68501683211803,-0.85407895584422,0.32745517581806,2890,4,0.00247642077794859,0.00275302723063997,0.89952643780168,0
0.0646185982435658,-0.823098434394295,0.840691269477489,-1.06948059214085,0.45382102692979,2891,4,0.00257018345332313,0.00254854454993492,1.00849069065274,0
-0.333959559927926,-0.482181286231573,-0.137227696519755,0.0837035922408083,0.727649396938869,2892,4,0.00644556974953282,0.00640093886342551,1.00697255309878,0
-0.351582835238999,0.558594478869819,-0.875297345154509,0.363359613988915,1.95644932364691,2893,4,0.000765143920309836,0.00077555917355677,0.986570653017785,0
-0.271176666133889,-0.551599748836045,-0.0891757430663012,0.533455356271249,0.069383645917463,2894,4,0.00721017028615292,0.0073951749567877,0.974983056964059,0
-0.423088599308386,-1.23658521689741,-0.153969094052766,0.167414862112642,0.150961886137856,2895,4,0.0041442725711223,0.00436727262907879,0.948938370260725,1
-0.864737796145975,1.49806103537103,0.181560280782334,-0.150163392433288,0.116771638504259,2896,4,0.00218695257017506,0.00250996676755764,0.871307380815684,0
-0.168216416285987,-1.84383124098353,-1.92892950439119,-1.88619762537121,-0.135107608431785,2897,4,4.73909080784614e-05,3.63356489018836e-05,1.304253797873,1
1.09122828501208,1.220042685637,-0.470835043078486,0.919191556232494,-0.279540239791253,2898,4,0.0014933922353777,0.00143640573235908,1.03967298496159,0
-1.24780320216844,-3.13668092104595,-0.00823507105142054,0.925355809329125,0.166679002316856,2899,4,2.17771517652799e-05,2.93916391185092e-05,0.740930156275835,0
-1.613075077998,-0.122412378180718,-2.47525423180084,0.228362668445506,1.36419531617498,2900,4,4.90229694526735e-05,5.03140872696892e-05,0.974338840529985,0
-0.865782599237059,1.20228770911066,-0.374500655685412,-0.360709934808019,0.572298387104842,2901,4,0.00250072594974043,0.00275543025409072,0.907562782991096,0
0.628433133672019,0.347995121121209,-0.473678373542849,0.712441824222634,1.17378382854957,2902,4,0.0027188029559999,0.00270115068864417,1.00653509166665,1
-0.44168735995754,-0.745251284158412,1.26292550477167,0.404638701560944,-0.548371965451996,2903,4,0.00247962279983201,0.00277712107623024,0.892875294871169,0
1.46058956965933,0.415371548045498,-1.71486161250055,-0.21723431351413,0.253313216437915,2904,4,0.000693558675297325,0.000661748258348563,1.04807026924128,0
0.885361021187896,-1.41812292548589,1.33801960985692,2.0295908438205,0.173424546021573,2905,4,0.000128193871060703,0.000129118415760228,0.992839559763168,0
-0.341904799118267,0.466089530658478,-0.627545885076033,0.811532827389253,-2.76514821495664,2906,4,0.000110445999762084,9.82836351858662e-05,1.12374760613216,0
-1.85080290816141,0.259938937092512,-1.51078847773676,-3.03836054414313,-0.859357510081939,2907,4,3.84968793281247e-06,2.26748631100926e-06,1.69777780537029,0
-0.686919757963258,0.292415813519627,-0.334698891770694,-0.0536239686599704,-1.37962109600492,2908,4,0.00278780098786323,0.00280239185041507,0.994793425284307,0
1.19382627026685,0.805666233089846,-0.00580686294127657,0.684868844609611,-0.448915533600231,2909,4,0.00256152013874736,0.00244033627742821,1.04965867304438,1
-0.413673427335715,-1.0803720892189,1.65936260668645,-0.302998165099969,1.20174578036594,2910,4,0.000606018539928161,0.000593212153563469,1.02158820632343,0
1.04431949987445,0.174356530921344,-0.699357797992319,-1.22658327075874,-0.33806617107324,2911,4,0.00201096078678886,0.00176279413611131,1.14078027921343,0
1.38344916841245,0.647316860176386,-0.00529791894102019,0.927458537611147,-2.1448936950199,2912,4,0.000205193686951861,0.000168633310059046,1.21680400438094,0
0.492821687143895,-0.758350008161908,0.444766135365533,-1.58235945937693,0.0609520388117228,2913,4,0.00173564981326094,0.00160442092642038,1.08179205636101,0
0.474407179046141,-0.200891287971952,-0.487019650670846,-0.0303472527125731,0.234824129478047,2914,4,0.00764251806523453,0.00766967058968036,0.996459753502014,0
0.312159548983581,0.254154570147121,0.510839497688775,-0.232099345008919,0.0736222844828379,2915,4,0.00794005243087612,0.008218375245378,0.966134082931001,1
-1.0473014995253,0.193446316888854,0.831175394270297,0.0888023479397942,0.998080357869781,2916,4,0.00245586799737453,0.0023573920081908,1.04177327692703,0
1.23060623621544,1.31324111474117,-0.777787123949533,-0.0350339962306267,-0.351441275206233,2917,4,0.00138918891915351,0.00137021972219322,1.01384390886589,0
1.00041365828524,0.96656812506971,0.924436240278069,-1.634844378054,-0.0355945592259041,2918,4,0.00065786151140112,0.000667971931779467,0.984864004163448,1
-1.04220922968346,2.67182861047025,0.831359382912924,-1.03047678650147,1.42164665144992,2919,4,2.5061273708455e-05,3.71670902213137e-05,0.674286675637671,0
0.182331852518106,-1.45385095544044,-1.30233278998736,-1.58146806817642,-1.34342300273197,2920,4,0.000171812795186657,0.00013876264171798,1.23817760356457,0
0.724890639966563,0.0736741081567506,-0.0540071781773476,0.0539027692526647,1.7388053038659,2921,4,0.00170400671922562,0.00165171838046167,1.03165693339886,0
-0.388323441223459,-1.01039735784751,0.15305996365262,-1.57750106849468,1.03342564547119,2922,4,0.00093918846279369,0.000801256760850274,1.17214419731953,1
2.02659403905313,-1.76885507477409,0.40498028505055,-0.161034176900988,-0.493667001184779,2923,4,0.000218334432622518,0.000242354212797865,0.900889776587539,0
0.814443652129229,0.528186360045852,-0.281094862086757,0.369488579607863,0.75322146565578,2924,4,0.00426513405600699,0.00429846170820206,0.992246609494863,0
0.166629166548401,-1.02556148895555,1.27865863215697,1.05939096786236,-1.03711937259213,2925,4,0.000866619674258838,0.0010002580899816,0.866396066114077,0
-0.306575774226931,1.04011467685429,0.0377411230248637,0.140370139729222,-0.957450415526429,2926,4,0.00351215305863899,0.00370314824255923,0.948423565191049,0
0.0388128998444245,-2.55714112222813,0.095286250709881,-0.023853750654273,0.0186058288502523,2927,4,0.000382061651871412,0.000486069674493873,0.786022399503196,0
-1.89529137909329,0.127201918702711,-1.84873269345081,0.0363983447546949,-0.782399788664182,2928,4,0.000221632277693806,0.000215616259356339,1.02790150592273,0
-0.473855582056007,0.0991653075566072,0.705475813324882,0.235232898128741,-0.585283605196148,2929,4,0.00574357827232708,0.00608528654066051,0.943846807204524,0
0.553953087881315,-1.00951411379494,1.0707461745091,-2.6745364060131,-1.06104183157155,2930,4,4.67633812323902e-05,3.90654340693232e-05,1.19705264632172,0
2.11292942306505,-0.949538437979727,-0.785503141203318,0.447899995649637,0.211195699708273,2931,4,0.000448834529507466,0.00043565598698407,1.03024988274493,0
-2.0144591990465,0.0479744527863433,0.433578044978827,-0.38539371529014,0.0531176565341129,2932,4,0.00111987721007249,0.00107274824089187,1.04393292609032,0
-0.295725701874396,-0.578178441692833,0.754336848043456,-1.08925708732529,-0.979047196752546,2933,4,0.00210680243483266,0.00218109763552408,0.965936783626119,0
0.0166396588995067,0.0488016525733698,-0.675713877480238,-0.13439517891412,1.34538002498209,2934,4,0.0032200085447759,0.00320200728948543,1.00562186580573,1
0.389095511164045,1.00823118011433,-0.919793932677182,-0.98370739095597,-1.93177844714767,2935,4,0.000352172332944966,0.000296589483201405,1.1874066778889,0
1.42462477224326,-1.42987778135992,-1.22916099253446,-0.283385227495837,-0.190210341721152,2936,4,0.000584117892321426,0.000582433023631256,1.00289281105605,1
0.479620280525719,0.238405643740297,-0.883800472880892,0.00219674536132382,-0.202508564907771,2937,4,0.005804115706793,0.00576885904713647,1.00611154811869,0
-0.617187971233153,-0.963910004508006,0.368960276018135,-1.40497482388408,-0.573721421087067,2938,4,0.00155025551173352,0.00148481004448918,1.04407665983083,1
0.489651539779275,-1.83795446756575,0.418264989114638,-0.0179674864799291,-0.212688756968001,2939,4,0.00148274116888664,0.00175216286375687,0.846234787619824,0
-1.1310736907481,1.61219277102306,-0.703362294968868,-0.985387129765344,-0.0876524940140039,2940,4,0.000695670857731524,0.000788962859104085,0.881753620850416,1
0.803987036473258,-1.01075489008287,-1.84839688903811,-0.531520914862282,-1.11126920497773,2941,4,0.000372339173830064,0.000333253191757452,1.11728614470723,0
-0.562613173735021,1.68037999719575,0.525357022587944,0.234736834734924,-1.53615746573101,2942,4,0.000547450508231531,0.000609661104420204,0.897958725367865,0
-2.50168413399205,1.50357486620483,-2.15485138933716,1.05907206607074,-0.0755615111457883,2943,4,7.97150735121935e-06,8.88698046645419e-06,0.896987157933958,1
-0.822037598448535,1.03849729908714,-0.566980377136099,-1.49275366064064,-1.16790485063493,2944,4,0.000593962196706251,0.000562549840002877,1.05583924208958,0
-1.25780534191807,1.8876366528805,0.981140024941529,0.144551178005172,-0.889582162525558,2945,4,0.000317586771948329,0.000386197479813527,0.822342942532079,1
-0.494385777038172,-0.589246227972646,-1.31991051890189,0.617487542531744,-0.229225291506044,2946,4,0.00253260639327237,0.00261693120297251,0.96777721569281,1
-1.17834429217515,-1.36077752577821,1.47560476756655,-1.84591640710989,-0.114481294899617,2947,4,0.000121723384427524,0.000116953417157146,1.04078518940553,0
-0.0764064784036019,0.776006057588097,0.580345679465671,-1.39251171744153,-0.536410142417282,2948,4,0.00206935718705062,0.00212742714090306,0.972704139786524,0
0.141107197753961,-0.199178304175569,0.353467425846384,-0.251783399681143,-0.348022781494003,2949,4,0.0084026238060476,0.00868817537265716,0.96713331000336,0
0.950634163048598,-0.729271108181931,-0.273898946689028,-1.6249209303627,0.744452857966534,2950,4,0.00096126266954854,0.000824696144892157,1.16559617199889,0
0.00563454985912901,-0.884400704681417,-0.242278091110835,0.702489154976283,0.328278532421123,2951,4,0.00491349840936172,0.00508210919031992,0.966822676443206,0
0.681797140457309,-0.231417459540846,0.724954185242244,1.45039618325659,-0.901838756192891,2952,4,0.00139459147324282,0.00135626278234403,1.02826051956727,0
1.35544255603829,-0.1447139775073,-0.522529786362281,0.682636711317817,0.0728143043030303,2953,4,0.00275058383797472,0.00265553596712742,1.03579234927483,0
-0.589137262646739,0.690599964716407,-2.55628547506737,0.255264213458638,0.439161172932887,2954,4,0.000224192147821241,0.000252867875187632,0.886597981870516,0
-1.65308640921482,0.550803667508098,0.384011099026962,0.642316628077053,-0.500243321641252,2955,4,0.00147680896729468,0.00149221997979604,0.989672425842025,1
0.585337905255,1.40274732016683,0.324509555199375,1.17009964087976,-0.0964314176615813,2956,4,0.00151593595383878,0.00148982702158791,1.01752480782839,0
0.299347343298213,2.21807960293917,1.06570976159905,0.422130260263684,0.557663760270129,2957,4,0.000366359412318984,0.000440829506866544,0.831068262474307,0
-0.851111545787477,-0.0453636344508545,0.342202159213445,0.435084782574709,0.620904777862097,2958,4,0.00497226930808319,0.0048629793559221,1.0224738671835,0
-0.146479260093331,-1.79792861856714,-0.408174902277855,1.83064321450246,-2.21219918734047,2959,4,2.9605876123955e-05,3.56211332446865e-05,0.831132348333449,1
0.118457921173533,-0.254777754191143,-0.136749919838041,0.811387860481803,0.724292616813635,2960,4,0.00532687799031022,0.00525814484348537,1.01307174847228,0
-0.579455259525786,-0.227019155758761,-0.321523811203459,-1.03831905361323,0.532250321112225,2961,4,0.00400291303263141,0.00374581762611937,1.06863532402628,0
-0.409922566328367,-0.687027618826489,0.85822099419706,0.979096170791166,-0.366920508341162,2962,4,0.00293920536340506,0.00309487948407092,0.949699456322256,0
-2.61454365175775,0.814284081092662,0.789448927128227,-1.0332516498269,-1.32796711217308,2963,4,4.22752471238348e-05,4.39651759877191e-05,0.961562103962547,0
-1.2102754364096,1.42411513553514,1.59088056093401,0.552607336158041,-1.48382884493774,2964,4,0.000141935209481555,0.000164648537228825,0.862049623218315,0
-0.404172305335322,-0.564658662608926,-1.10717371066496,0.717729477558942,-0.382804600771942,2965,4,0.00309012328654098,0.00318679341192619,0.969665393111637,0
-0.372614346785538,1.34477189798773,-0.517071622422722,0.0212024640270902,-0.550429563608396,2966,4,0.00286922943045278,0.00311645107021177,0.920672061203841,0
-0.976654848153078,0.236503037798724,-0.77348554693778,-0.614761606734371,-1.30888144780828,2967,4,0.00158959177642017,0.00152048278839903,1.04545200284306,0
0.366781642064876,0.287929353551949,-0.202008534533203,0.710757633330261,-0.0537414275385854,2968,4,0.00688889413309814,0.00688893296578515,0.999994363033113,1
-0.414787215950106,0.544022986190384,-0.00132876162080201,-0.840555678196438,-0.730429333630065,2969,4,0.00430177005354303,0.00435225533538404,0.98840020220538,0
1.46305820577559,0.866800892157877,-0.176998397150342,-1.59316844217018,1.55015596611943,2970,4,0.000198071390416082,0.000188502979464056,1.05075999848507,1
0.503829450011428,-1.67040394266162,-0.981272301459319,0.728140793398107,-2.05446671605696,2971,4,0.000126698753966223,0.000141080632664486,0.89805915647922,1
-0.918860933492767,-0.956467962998615,-0.924767838415965,-0.971826744286623,-0.104393558208272,2972,4,0.00169591772985085,0.00155431846401192,1.09110054928733,1
0.957030262887336,0.7800696002535,1.32940802397325,0.827361685790197,-1.14643896624269,2973,4,0.000717320298319767,0.000713076258386034,1.00595173361029,0
0.409816522549415,0.0666759594000359,0.637958735306516,0.785318173547408,-0.766537029576307,2974,4,0.0041421603707513,0.00421112438202985,0.983623373469367,0
2.34457735771091,-1.00116245704781,-0.617980189614264,0.696737160042274,1.06919772724549,2975,4,0.00014343332364799,0.00013887314153647,1.03283703429668,0
-0.451904133626773,0.335699313208467,0.693280369405861,-0.512505196608616,1.70493447753657,2976,4,0.00139035139255932,0.00132331687385942,1.05065643764097,0
-0.0693706188179796,2.06493139875546,1.10224727473402,-1.43399270492462,-0.319531383206004,2977,4,0.000221350781800174,0.000284127721156347,0.779053803336461,0
-0.983604916211809,0.199205334076013,-0.383865046480762,0.0724916315586046,0.901295680319169,2978,4,0.00376975969421097,0.00371045053232962,1.01598435590627,0
1.55137421543862,-1.72699116822517,1.13215802011484,1.23890157329641,1.27223248011504,2979,4,7.43341507278239e-05,7.65748084978014e-05,0.970738969983295,0
0.0322587544074293,0.323689245835263,-0.194465495472567,-0.178099229185201,1.30757019772141,2980,4,0.00393738557037987,0.00394192065742895,0.99884952350816,0
-1.35352803461518,-0.465909553060778,-0.254584021857896,0.57989303548501,0.209069572520042,2981,4,0.00290405537534574,0.00283567950361506,1.02411269385116,1
-0.567610343603019,-1.26875803826429,-0.206848265405744,0.43165515529825,-0.0481995245427804,2982,4,0.00342595613399136,0.00366465278752505,0.934865138016282,0
-0.647293920531289,1.39154463952581,1.37597486824587,-1.39220925624133,1.33748262638425,2983,4,0.000187338722147174,0.000210407509486796,0.890361387785594,0
0.921173900590762,-0.866891524426144,-1.26440146268326,1.57600494984716,-1.66718078631828,2984,4,0.000146905502405865,0.000140698148555972,1.04411823406065,0
-1.94679444797892,-1.28649266121765,1.17066632754412,-1.25377147295503,-2.00100173270347,2985,4,2.05955833300592e-05,2.27609425180209e-05,0.904865135253195,1
-1.69422268027717,0.0478760383559436,0.174034020078867,-0.240418195102254,0.0364520633766792,2986,4,0.0022979388281056,0.00224533694571459,1.02342716646221,0
-1.19531032947061,1.36933150695199,-1.51191478896345,0.950790872015549,0.310429053794735,2987,4,0.000374567567666407,0.00041817708910963,0.895715182445611,1
-1.11708318098351,-0.870957902845909,-1.02303751083245,-0.275107447601249,0.0123784650554879,2988,4,0.00211408019247744,0.00206276846999382,1.0248751729678,0
0.819144001040433,2.28198934923637,-0.622267295011545,0.778918671743636,0.893304254605547,2989,4,0.000218245387885564,0.000260480783710166,0.837856001417757,0
1.13764968873706,-0.0915980291139342,-0.221513083059518,0.663975685925297,0.618885762636581,2990,4,0.00340507999942754,0.00332934043423194,1.02274912004097,0
0.595569366672059,-1.08759091950565,0.299142970616581,-0.342639190209003,0.473489999200811,2991,4,0.00377629631389667,0.00389352155581674,0.969892232458573,0
-0.0705025979661593,-0.622647195109766,0.279892056651391,0.129994747899458,-0.49914788434805,2992,4,0.0069904094834708,0.00740280609414719,0.944291852922848,1
-0.129888144292158,1.70895023855438,-0.782226370492488,-0.0223715900132583,-0.0408614764829779,2993,4,0.00171146130091061,0.0019750445995489,0.86654311568534,0
-1.49041834939701,1.23637033885443,-1.17595852029572,-0.000635068579944741,-0.854272725696311,2994,4,0.000538888286690614,0.000574333460592469,0.938284678964567,0
-0.655477811846068,-1.10897618517674,-0.759670353982408,0.0529569719995396,0.814469149958768,2995,4,0.00236716065362871,0.00234813349849218,1.00810309769387,0
0.151979835504751,0.801785829234231,-0.487774571680043,0.120176876574292,-1.40672501918529,2996,4,0.00237372991724047,0.00231013886211763,1.02752694055133,0
1.08637903209149,-0.0703450689856116,1.70722498066536,-0.358583216265136,-0.256665388996668,2997,4,0.00118050298739382,0.00129016269920171,0.915003191554255,0
-1.29985470754451,-0.464559927869818,-1.87209276949469,1.40999506629776,0.858305113821315,2998,4,0.000173009455970285,0.000173389385526451,0.997808807298022,0
-1.37424891733341,-2.24982579865851,-1.87227905595454,-0.836201578443882,0.989870495932923,2999,4,2.34161748259681e-05,2.11435626851268e-05,1.10748482527214,0
-0.636172848378505,0.525072477182703,0.108521049130069,-1.27915945663956,-0.270686438202793,3000,4,0.00304105858204871,0.00301330453537874,1.00921050174123,1
0.490467384558106,3.06470361297428,-1.0443925195939,-2.03037349001001,-0.0890311178615032,3001,4,6.01216703233559e-06,8.05921655314325e-06,0.745998943283231,1
-1.59783837436377,-0.724464202913212,0.821688109021167,-0.394219825367497,0.247394661651843,3002,4,0.00138846985645221,0.00134197874098632,1.03464370488591,0
-0.821744013537897,-0.952401974447261,-0.0649247130636287,-0.479565969758946,-1.21129867547624,3003,4,0.0019565341773569,0.00202731601206257,0.965085939101492,1
-0.251917332053059,0.323127873683999,0.811534910407305,0.311027881685852,0.574311186674801,3004,4,0.00540079051174957,0.0054829101018496,0.985022626930847,1
0.605426936199447,-0.717400200576993,0.662987765328311,-0.775365527001629,-0.510224358171773,3005,4,0.00339370931010493,0.00351633736108289,0.965126198545352,0
0.996199791251755,0.0477589296339168,1.77750904069668,-0.0249943714133775,-0.604122526390584,3006,4,0.00105458948304654,0.00116500731332582,0.905221341517532,0
1.09536725670666,-0.439634410986193,0.565908623218771,-1.34408295626282,0.758537581828389,3007,4,0.00130396976732221,0.00121447554883684,1.07368960089076,0
-0.296165887728526,0.13041742216621,-0.270002603801288,0.561698898364491,-1.80668161177765,3008,4,0.00154411108000016,0.00152354407249039,1.01349945031531,1
-0.349983808673692,0.960116869195968,0.306635033987835,-1.39878060143662,-0.0249386102483233,3009,4,0.00214961553212593,0.00223378533635234,0.962319654061362,0
-0.228984740130803,0.431519461136153,0.358833480338614,-0.501264807754869,1.57085007493618,3010,4,0.00215964135523406,0.00211895776884109,1.01919980992128,0
-0.356694304635951,-0.873076377371019,1.99150666232371,-0.499158693045305,-0.360062802504016,3011,4,0.000737760756430335,0.000873560243541854,0.844544794574306,0
-0.279053476239819,0.438771469126778,1.5724364048988,0.134675180965406,0.817240993758135,3012,4,0.00181953094209628,0.00186517288634493,0.975529376079401,1
1.64553919008248,-0.570187918908941,-3.31472831678354,0.339176279508428,1.43624660682832,3013,4,3.07015119112696e-06,3.48758962800817e-06,0.880307466931075,0
-0.774197958005261,-0.163076559361174,1.86062547451452,0.0789058320643433,0.679865957490485,3014,4,0.00103550464573838,0.00104749851228799,0.988549991805324,1
0.551256798969451,0.376220405729998,-0.446928254573091,0.933313090792393,1.39921736235623,3015,4,0.00177897254948851,0.00173588468703061,1.02482184604762,0
0.455444737711849,-1.26452039071867,0.81039377180197,0.378380318265584,-0.00623621392272294,3016,4,0.00274523707852735,0.00306822267442397,0.894732022356476,1
0.694214948082033,-0.481142154978352,1.03692660363371,0.0967459253959013,-0.145594311374818,3017,4,0.00406925281794054,0.00434240127300786,0.937097371271238,0
-0.874567813155052,1.47393147673712,-1.0948928681612,0.835485350307358,-0.238248289904298,3018,4,0.000875987881988176,0.000960722807466911,0.911800859914889,1
-0.886196585983929,0.304591690632968,-0.107880765435443,-0.862836871903517,-0.201480829244385,3019,4,0.00437384394453502,0.00434552584221872,1.00651661118689,0
-0.621636923661338,-0.036786501743261,0.801032676925286,0.473369242365714,0.193196487593801,3020,4,0.00529965339476097,0.00537719711656841,0.985579155808049,0
-0.692759764844711,-1.49035330447759,0.626154548622392,0.26079701265142,1.20775879049139,3021,4,0.00100315008381158,0.000969758755627649,1.03443261325577,0
