"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.5598129511372,-1.07531380886784,0.973583434868574,0.761957983792826,0.986402465666383,394,5,6.12907893757277e-05,9.13403879995644e-05,0.67101520716137,0
1.98496874267254,-1.08874962368056,0.158295614728826,1.66218668192659,1.23756779643884,395,5,8.98670635498001e-05,0.000112668099106139,0.797626517734541,0
0.428461325951004,0.230593916873195,-0.0775898484622086,0.892775119519479,1.06052839060728,396,5,0.00342394107538868,0.005361685624681,0.638594150247738,0
0.440845615134599,0.264174488897625,-1.10646417150335,0.846370767350956,-2.478556312823,397,5,0.00015552826229787,8.76454713663345e-05,1.77451566947256,0
0.396091970787583,-0.240808103358534,-0.778981940468186,0.54017873004432,-0.628487832752485,398,5,0.00475322092172823,0.00479558710081077,0.991165590741668,0
0.554896660820522,1.61523817240419,0.412337960786314,1.07593729440555,0.171858056656077,399,5,0.0011924510092544,0.00163922187873542,0.727449422633568,0
-0.707095630647109,1.55221415790052,0.346861981965729,-0.0974479083963358,-0.543333096231737,400,5,0.0019076574247003,0.00251655967885852,0.758041798383095,1
-0.703634085466436,1.2631276954974,0.872688091267673,-0.6379798415385,-1.76294063306367,401,5,0.000418735900439899,0.000411248215920849,1.01820721459492,1
0.626403588784148,0.300600484693715,1.29373427238122,0.320018388419211,-2.23554797033451,402,5,0.000268413689033588,0.000270438948988369,0.992511212004201,0
-0.419932598343824,1.01333609954595,0.752477088106286,0.0926364485411388,0.312441413479158,403,5,0.00395608316394913,0.00610878693395033,0.647605360396958,0
0.489877209229929,-0.42557781662019,0.40164679299759,0.526667650602306,2.43041170759999,404,5,0.000342910609124356,0.000553332526968045,0.619718871405077,0
0.997739161292009,1.50001726522427,-1.15470571237601,0.50485080711058,1.73340309221615,405,5,0.000200657069101362,0.000232888125739168,0.8616028338263,1
-0.376521391793899,2.81287512650926,2.51328927431708,1.07133800054407,-1.63440279300968,406,5,1.13424835042749e-06,9.52263546768676e-07,1.19110760280213,0
0.0262391468108209,-1.49378504871155,-0.306013994252258,-1.11028920323191,1.12803003472683,407,5,0.00090267045328762,0.000623911918924855,1.44679148755986,0
-0.112250875743624,1.10597412505227,2.02628730452038,-0.769207710363911,-2.21862401892057,408,5,4.439033386565e-05,4.85251041780849e-05,0.914791109004929,1
-1.44425907026142,-1.84747063251733,0.774405575419986,-0.16802467582541,-0.691066651248285,409,5,0.000371871063322404,0.000132126029028161,2.81451782103543,1
0.931485326326602,0.746562534840807,2.48309118779009,-1.27043247734658,-0.806672886695646,410,5,7.31913167203717e-05,0.000120153626826477,0.60914779398272,0
-0.58765695397088,0.551118685215063,1.29630823578302,-0.106378574632322,0.485724495511232,411,5,0.00278624970033719,0.0041147222740841,0.677141618496568,1
-0.878337257345934,-1.39304732244637,0.260906812991776,-1.90864214080004,-0.654099816582083,412,5,0.000328774604558343,8.88449989477683e-05,3.70054148744634,1
0.874740830842509,-2.44001875940297,-0.402221977208534,-0.921864898660254,-0.0741731557980674,413,5,0.000211204492848752,0.000112106981410662,1.88395486339146,0
-1.35564189585669,0.768069781599155,2.4124418986923,0.148283945056044,-0.747226632521732,414,5,0.00012234733167467,0.00012182687037608,1.00427213878993,0
-1.57801890109563,-1.82575331873629,-0.154705921544052,1.72046120631387,-0.432601722263556,415,5,0.000112564456928493,4.46624534042754e-05,2.52033751727838,0
0.656752841006909,-1.23731576724605,2.01490767999067,-0.113854640677943,0.70970961193163,416,5,0.000384302039742314,0.000586192810173289,0.655589821425321,0
-0.252454585361311,0.15207737941674,-1.02998181099377,2.02952491773417,0.809853590660269,417,5,0.000522977837760009,0.000647848142444068,0.807253742809273,0
0.620659255780921,1.73231659095673,-0.228119297393079,-0.405765950233655,0.28472682085553,418,5,0.00160178139222617,0.00209502141919161,0.764565640023023,0
1.18632880688221,-1.04098916145798,0.861506078629334,0.336643959142679,1.38908961122306,419,5,0.000722526965954092,0.00120391410917315,0.600148266764915,0
-0.689172556262151,-0.810843342488911,0.0301980230374893,1.12700666100694,0.0583960495244302,420,5,0.00303319563024681,0.00298145938946673,1.01735265654225,1
0.959992709077926,1.13542346189949,-0.275049133869322,0.292928745242128,0.992745109687833,421,5,0.0018854666104757,0.00271378574141705,0.694773570993551,0
-0.69279651384994,0.112831398767424,0.314902139876632,0.577429322604136,0.231288503786135,422,5,0.00619456608431363,0.00801342663422176,0.773023372780305,0
0.509296013188917,0.899895119368745,-0.0612141872896187,-0.983033305037091,-0.748449468655946,423,5,0.00275474988920836,0.00296341110819707,0.929587488414438,0
-0.184790348392459,-0.00451236674467198,0.566424252382289,0.0350485513023069,1.01013509272,424,5,0.00507719947796604,0.00764958268816309,0.663722412703959,0
1.21426387574473,-0.191089620266999,0.960526049834049,0.270330444463184,-0.0559526888339403,425,5,0.00288111346436795,0.00456526365624156,0.631094648921085,0
-1.02754323234205,1.42515583320928,-0.165262166374652,-1.12828126742841,0.138324111080352,426,5,0.00111613699348263,0.00105459224390927,1.05835881112231,0
1.47019388938076,1.64325185472149,0.511829698947019,0.184592949694009,0.546056577658361,427,5,0.000660391958215128,0.000891922140612642,0.740414356976853,0
1.52221107429926,1.32375165030856,-0.918445801850063,-0.454627282042115,-0.468399340661279,428,5,0.000700141249236692,0.000655132346774948,1.06870199995972,0
1.81867742898177,1.07200876895475,-0.440983634145218,-1.27930961962172,-0.0190836822068796,429,5,0.000435585354283787,0.000403709158466462,1.07895831726585,0
-0.158286714738212,-0.236734947011447,0.116813388244449,-0.241329775979076,-0.645155622451078,430,5,0.00760235410924296,0.00769449932246768,0.98802453423374,0
-0.895681043994981,-0.058620785500159,0.575836531675402,0.257747601277629,0.0836528072526098,431,5,0.00551632834319975,0.00638073107574267,0.864529201704005,1
0.604726020499351,1.22714333252408,1.25211538056829,0.764144249656026,-2.04554424390952,432,5,0.000166842528685211,0.000175106076925254,0.952808329755627,1
-0.970176174863652,1.70252008647704,-0.689448928928332,1.08349531487978,1.11953709473,433,5,0.000347087548630784,0.000519372411480496,0.66828260600403,0
-0.818999610699105,-0.260868734658802,-1.80811636517124,0.029777019157127,-0.439818254170438,434,5,0.00123596297693297,0.000687473462378147,1.79783372678483,0
1.20420914480375,-0.0959118144547503,-1.92978158413956,0.139849686736116,0.397398749842424,435,5,0.000692555368778499,0.0005858234216806,1.18219132787779,0
0.355149944824484,-1.28081839522217,0.705949927549383,-0.199940243121123,0.63949612960468,436,5,0.00260153235865605,0.00326940113926855,0.795721371540868,0
0.509691703378111,0.381800524237325,-0.782156033888198,-0.173103953694327,-0.25257949997526,437,5,0.00579803608738082,0.00636588707015167,0.910797823380596,0
-0.194412202866772,-1.13126723398146,-0.0896981459221826,0.0169642359152479,-0.200151416047838,438,5,0.00510430712330241,0.00441470047856028,1.15620689287782,1
0.506781431940195,1.53875751688952,0.0191556325119615,0.489718718013863,0.0041018437141867,439,5,0.00241248530280557,0.00346771276027242,0.695699289296396,0
0.441199536163393,-1.130519507987,1.1797082300136,-1.17367541520551,-0.185488435373187,440,5,0.00119110469864941,0.00124045319609626,0.960217364426041,0
1.4731011634248,-1.62699293373035,0.609538013695473,-1.1851084269416,0.805447788247263,441,5,0.000270390987462938,0.000318360390145155,0.849323583689714,0
-0.0371937017940917,0.839419961275334,-2.90029883876482,-0.840301606866788,-1.30111096224189,442,5,3.18949704165066e-05,8.87666850345543e-06,3.5931239748438,0
-0.558585752547924,-0.852025157100636,-0.276963934566351,0.317938603943743,0.200794002430371,443,5,0.00539258063932838,0.0051050558274678,1.05632158032701,0
-0.455491630118831,0.913760114595045,-1.04157890013985,-0.885249842339369,-1.72362515042423,444,5,0.000533726765009775,0.000293873709089192,1.81617731869912,1
-0.97742367483137,0.929715292691561,1.27066246628039,1.25373047383002,1.34021663861285,445,5,0.000336854871028463,0.000460672452089506,0.731224255977464,0
-0.314966618855294,0.350985085433548,0.397693762422261,0.332489243629362,-2.28967359984074,446,5,0.000574766189728206,0.00043966884242045,1.30727068710173,1
0.324889355459414,-1.24120922703528,-0.690712104540065,0.535709336020447,0.0441440361774048,447,5,0.00302520147835819,0.00287365966952298,1.0527347794321,0
0.875243450936398,-1.02860022650356,-2.34762449244265,0.138634981925964,-0.563856278022351,448,5,0.000218008918119651,0.000103856423169234,2.09913755420217,0
0.776351025706106,0.737349072432906,-1.99948650362026,-0.911276257846209,-0.0695996412885684,449,5,0.00050826766270368,0.000299046545433976,1.69962726693961,0
-0.150083523310709,-1.28285697569651,2.35475710266216,-0.789541273722389,-1.54811199845568,450,5,6.05967191580694e-05,4.39500474407264e-05,1.37876345275381,1
0.0609149506017913,-1.35617151054035,-1.16096664138433,0.256974861682612,0.464228671347781,451,5,0.00178053302857486,0.00142945263507753,1.24560477547987,0
0.698821796797393,0.9382845327042,0.9867673850512,0.510195916088346,-0.341425002866129,452,5,0.00259453507878393,0.00393244893128966,0.659775911681844,1
-0.511004985604028,0.795858344552659,-1.25347697724871,0.528037851786275,-1.5174735051601,453,5,0.000810120028361285,0.000616234250145225,1.31462999365966,1
-0.577517851437128,0.267555221214091,0.551988693869555,0.214971318049372,1.63586752758966,454,5,0.00181670224389744,0.00275827336283657,0.658637489806002,0
-0.814012129658916,0.736525335192202,2.19711539861113,0.16527645580054,0.7319541930309,455,5,0.000373560724041289,0.000520569223366762,0.717600479001235,0
0.414650487520724,-1.43301331959837,0.378682893264503,0.338990002851882,-0.583976176152297,456,5,0.00246122685578074,0.00234673651087018,1.04878704719522,0
0.213491236420812,1.29507060858112,1.20915201964112,-0.900111227797288,0.904116155780762,457,5,0.000911040425597258,0.00142217430775267,0.640596880868202,0
0.362294044602145,0.0592560090692257,0.594018316461056,0.255005098545933,0.192418410429941,458,5,0.00752494412721277,0.0115190161813994,0.653262744726748,0
1.81253805560011,1.53226902405828,1.47742093048822,-1.31474081063794,1.11009283942094,459,5,4.61748626177783e-05,6.21387642859533e-05,0.743092707883415,1
-0.435798872233456,0.190346174151117,-1.5526637373122,0.986147945364355,1.0377039993191,460,5,0.000970392578435738,0.00117502411321857,0.825849076218265,0
-0.896528973304627,-0.700085974977833,-0.0721922994590848,-1.54948542113232,0.69129718588072,461,5,0.0012512161871012,0.000658503786725441,1.90008958539655,0
-1.29701875907096,-0.421774455053289,1.51831710646828,0.140360643195864,-1.80410455586082,462,5,0.000244900405214051,0.000138488313940675,1.76838318155105,0
-1.47852994676855,-0.353603864454904,-1.55082735705899,0.507946163723794,-0.4332341700595,463,5,0.000765011848805141,0.000423371112749661,1.8069533460529,0
0.086153254020943,2.25420401377907,1.04864790793964,-0.932224397482563,0.120034598681769,464,5,0.000294368475023152,0.000419972808448635,0.70092270047325,0
-0.655921684958079,1.03285963901697,-0.0971008055290429,-0.00346325080685399,-0.441879388543807,465,5,0.00431543223702659,0.00525159428868197,0.821737552408996,0
0.735637397149068,0.394136796826879,-0.234552662972459,1.41292340965153,-1.26575405316317,466,5,0.00114804339469083,0.00112484151429462,1.02062679951029,0
0.112925986044101,0.655718262834994,0.993762824396339,-0.0873457572843374,1.01567721561653,467,5,0.0029396961753534,0.00493415280774368,0.595785394149087,0
-0.0459218435273658,0.870945731022376,0.0471901784786903,-0.31769730031474,-0.438184727675744,468,5,0.0059604906429947,0.00757769288850664,0.786583823162745,0
0.244399628968722,-1.21694619005873,-1.11474470334537,-1.06837627648311,-0.666683089430096,469,5,0.00113705663806493,0.000480062390508542,2.3685601299873,0
-0.0239220596368128,0.31054507277317,-2.05011589144763,-0.916264571184572,0.467402673656739,470,5,0.000693549103305151,0.000387628427076483,1.7892111487693,0
1.28715252530891,-1.22940784579744,1.48847597156242,-1.36965732818051,0.974463018220083,471,5,0.000166694902493215,0.000240049699516735,0.69441829266524,0
-0.666231335209804,2.15578634655747,-0.652785407153328,0.0234375896200075,-0.870685300331681,472,5,0.000438251483839634,0.000490495970333969,0.893486410380166,0
1.44273419429923,0.234006021731691,1.02671125521187,-0.582353634006381,-1.36534365557566,473,5,0.000681284493882403,0.000907211889209337,0.750965129520252,0
0.457069607031798,1.42645219489587,1.57340573594038,0.139455741725379,0.386243476114345,474,5,0.000877309535858279,0.00143109764629678,0.613032617395798,1
-0.624544820701963,0.569619622864997,-0.55568924992048,-0.260487796472248,-0.0843230108675447,475,5,0.00583528925358102,0.00612109703048864,0.953307752599895,0
0.0311311615927357,0.891468213031859,-1.85827617788963,0.158006858968018,0.291073178172708,476,5,0.00114314152152134,0.00109620414960089,1.04281809363478,0
0.397262481634909,1.10423681423468,1.3896350640589,0.490824787795444,1.16511154365515,477,5,0.00086913627830966,0.0014129011702023,0.615143009744424,0
0.0856771495703206,0.286102204346261,-0.545363731932376,0.604189232681072,0.463677833452803,478,5,0.00623222498318694,0.00860824459669251,0.723983259674279,0
0.874025045143001,0.0311638803985107,-0.804381409537612,0.787983867811894,0.734185850490674,479,5,0.00279303462505033,0.00378374029347457,0.738167635307102,0
-0.619632676901599,-0.368240609692112,0.0913270742160179,2.26688379094965,-0.435930348864001,480,5,0.000540489915336128,0.000445676382824459,1.21274076025925,1
-0.0536770330007537,-0.270685011213256,-0.889917072484169,-0.874965681429516,1.59171379236911,481,5,0.00125791016552634,0.00112189792076535,1.12123406438636,1
-0.826997991861095,0.406632160588043,-1.11295538242679,0.662550043642224,-0.365765708393004,482,5,0.00267169076724538,0.00259508457514305,1.02951972850369,1
1.51004604082503,0.276006300033752,1.33607394725038,-2.26832351218562,-0.52425812915304,483,5,8.47743281756398e-05,9.73458002493292e-05,0.870857581513631,0
0.622591434164206,-1.37691257814988,-0.41120402038202,0.330393264294385,-0.982932142620772,484,5,0.00173170490222204,0.00132263170174746,1.30928730948616,1
-0.0904284946297362,-0.471675897781831,0.10304619337572,-0.710401479189072,0.0279457282098732,485,5,0.00695666371898093,0.00691813365521413,1.0055694303821,0
-2.10493369758652,1.06252261930227,0.64223711889543,-0.426145231606801,0.410365100221959,486,5,0.00042826146246178,0.000404275559866071,1.05933057789508,1
0.71482235128558,-0.594034957724588,-1.04740989043756,0.413425540243673,-1.0409305711396,487,5,0.00202460788665334,0.00160463830437795,1.26172227169797,0
0.849223905671396,0.701409616148603,0.554108177254153,-1.88234454708331,-1.336855368841,488,5,0.000328823119183831,0.000291448120807255,1.12823894102681,0
-0.897227677391835,-1.95723741432617,-0.316886381861899,2.15169008900478,-1.18872838737301,489,5,4.61219415749531e-05,1.59592411771754e-05,2.88998336843958,0
0.144163997262065,-2.12691264422706,-1.26916704073653,0.896319818752019,-0.65465715099533,490,5,0.00025143197472836,0.000121178850502389,2.0748833124424,0
-0.217552222309417,1.34347336188298,-1.74738781789067,-0.721514373091147,-1.14984627287911,491,5,0.000346071795926076,0.000202660526788687,1.70764283212845,0
0.166896919011715,-1.00290506374407,-0.0478643606519698,0.488230415804562,0.938242979467155,492,5,0.00344094494335833,0.00446531501002932,0.770593997429027,0
-0.36156200388578,0.514833167623507,0.256174602703687,0.0901059377048344,1.26673413042405,493,5,0.00358225519299099,0.00550314069609712,0.650947411817321,0
0.948284559906937,0.949753798371497,2.56929648244673,-0.13480811294946,0.197010541914729,494,5,0.000147089986429822,0.000244830467882288,0.600783014067276,0
-0.275166431948846,-0.23331870562952,0.356646938565837,1.87354705905947,1.06194115782738,495,5,0.000874098857138737,0.00112139980294869,0.779471206290848,0
0.99806252894536,-1.40908059184455,1.25056558078982,-0.454005987528026,0.0169643203844472,496,5,0.000939020847314994,0.00126568610738204,0.741906576866263,0
-1.09489439717265,-0.826343393725213,0.240163298222569,0.0468736818518478,0.329959867826106,497,5,0.00362505516884457,0.00306938751529639,1.18103535339835,0
-0.0190711275867495,0.39826611940686,1.64111316939373,-1.41901820838632,-0.175744688166817,498,5,0.000873451351357552,0.00112264029050017,0.778033140934575,0
1.21569307207934,-0.898352446220112,1.79456784029896,-0.218455476428381,1.41097169208798,499,5,0.000232484995655521,0.00041545249563505,0.559594654258005,0
-1.23925934335791,1.01476090422161,1.41594490314328,-0.593977209301451,0.375774277767532,500,5,0.000803203884056352,0.00100305162563343,0.800760263509994,0
-2.17938925082911,-0.114162081936843,0.956441810721752,1.39010869597593,1.0910073467922,501,5,0.000124050975120282,0.000106862084968861,1.16085115835452,0
0.471903459252282,1.23093727355391,-0.495199883579597,-0.735349766078108,1.7033390157533,502,5,0.00067062168211701,0.000801321736402401,0.836894410387295,0
1.35220434538092,-0.897350891332289,-1.75719059519474,1.57697327626266,-0.755905933032125,503,5,0.000125335186971628,8.55668136961371e-05,1.46476398451291,0
0.0735139033626192,1.85301855150295,-0.170613974481812,0.984748805070173,-0.948864353726066,504,5,0.000700423687126265,0.00084040928476978,0.833431638392879,0
0.404342705716,0.83920799204999,-0.483577956576738,1.50269007983133,0.48141139632382,505,5,0.00167755948519037,0.00226765594422013,0.7397769002243,0
0.397906348213901,1.33596444860238,-0.011492101546715,0.641688301365467,-0.0725449797186514,506,5,0.00310470287608569,0.00446256643959896,0.695721378742028,0
0.544583253474675,-0.884207664013811,0.65290539524804,0.362791078434327,-1.32583471870895,507,5,0.00185149846977206,0.00178994857624599,1.03438640324247,1
-0.616424516220191,-0.171986254893105,0.609066665261361,-0.478919495213562,0.316560819484259,508,5,0.0058009109519094,0.00657773295762077,0.881901255232417,1
-1.01448128804363,-0.131719273158712,0.753305513918521,-0.529845762367613,-0.355655089831628,509,5,0.00367830979391842,0.00330985929310154,1.11131908283377,0
1.13709261823654,-0.765632470573539,0.674539892000147,0.768096780585193,1.61698162054706,510,5,0.000633606687368051,0.00104018857029921,0.609126753994033,0
0.391463674909293,0.705168199894937,-0.11328323145751,-0.739042450690412,-1.4100602241991,511,5,0.00204248310979642,0.00193908594134116,1.0533226332319,0
-0.0489907390089236,0.0776515222479273,1.48155687178091,-0.41199857482009,-0.656395784526878,512,5,0.00248691547942224,0.00327737221211241,0.758813866252715,0
-0.582890457856299,0.404845475803669,1.09828199497376,-0.858776166640046,-0.176716242510837,513,5,0.0029263555311005,0.0034620292729181,0.845271746831276,0
0.425830728851321,0.916549301042327,-0.58671496898088,0.437592598104356,-0.132993497569516,514,5,0.00459818147565797,0.00602972250559963,0.76258591857051,1
-0.2836075010612,0.570406201452126,-1.30525423740892,0.814290206887872,-0.741056342005601,515,5,0.00191976648190501,0.00183406830519934,1.0467257279692,0
1.29867656863379,-0.656153619494735,-1.23051227739317,-1.04773754505579,-0.091488726689025,516,5,0.000945890094541221,0.000628121622023138,1.50590277643137,0
-0.373665425272852,0.28200661740086,-0.272546239887747,0.562949454627349,0.103104416629732,517,5,0.00740809847837229,0.00960019201760649,0.771661490185408,0
-1.68920553749976,0.200771875276567,-0.376546278126161,0.335956654819903,0.523798766205428,518,5,0.00182520207250359,0.00174776592550321,1.04430578824684,0
0.615574339544752,1.40533995318158,0.713607271709404,0.502633379112658,-0.81598694302231,519,5,0.00152539190753767,0.00210839552529796,0.72348470162974,0
-0.0771336053328484,0.749038191843472,-1.53973185247629,-0.00523480730557889,-0.126609384863723,520,5,0.00230744984488992,0.00215355561927619,1.07146052984945,1
0.834971069023859,1.0582780057365,0.101320612081591,0.231635888267116,0.284012315424249,521,5,0.00378939387154913,0.0056883091654806,0.666172277439665,1
-0.699621037535624,-0.645677613141018,-0.180905495422494,-0.21967092108539,0.985141029288238,522,5,0.00379671244075194,0.00380048805931158,0.999006543764718,0
-0.892575423460289,1.15989890574549,1.35281367120496,-0.782002032130139,0.296994343426839,523,5,0.000977375471874481,0.00130495157208763,0.748974515821229,0
1.88649831328284,0.266674664744376,1.01088573693208,-0.844205421126604,-0.0700262836017828,524,5,0.000689580910674267,0.00107576673254238,0.641013418443019,0
-0.767248160265954,0.194039163563643,-0.287827451260482,1.6177579748998,-0.444615154639323,525,5,0.00173510524821057,0.00178695393564409,0.970984877450221,1
1.31715577935391,0.535195928745295,-0.0451198630895838,1.3565366020092,-0.402912728692281,526,5,0.0013500107934334,0.00157326704279737,0.858093862458975,0
-0.0179350787322667,0.721880594972973,0.0384642693567603,0.308180238945546,-0.554385509327325,527,5,0.00636266335632852,0.0083412363819735,0.76279619290961,0
-1.02340150426194,0.0990371130649615,-0.163108971900785,0.984167709310874,-0.277377087064543,528,5,0.00348482833941756,0.00365365492426376,0.953792411066235,0
0.00654240783397891,1.54625177702994,0.756059894288762,0.408711517501074,1.93244925629899,529,5,0.000326631725060982,0.0005056616632329,0.645949156937651,0
0.123932898949598,0.782610161692033,0.516656468937587,0.10423535385656,1.02060953730749,530,5,0.00381683760200241,0.00629188428647581,0.606628702661709,0
0.867992039261364,-0.345623794467431,-0.276548115284344,0.0212562731450125,-1.04799723813421,531,5,0.00362921063614002,0.00365456272543093,0.993062893923125,0
0.699653168426011,0.106875832824903,0.638432808973529,0.236741516727067,1.52206253162816,532,5,0.00195900254744585,0.00333502939124304,0.587401883950321,0
-2.45887079874856,1.14853187029933,1.54621747704899,-0.0442171981635089,-0.901368190238185,533,5,5.11943016660083e-05,3.69705415293005e-05,1.38473226380617,0
-1.21855618056875,-0.257518432934765,-0.0767140748548312,-0.590688387940469,-0.374774452448184,534,5,0.00363219919305812,0.00243473960453207,1.49182244634994,1
-1.27135195234176,-0.203689884211094,0.823037157987336,-0.0420470720036801,1.59779932511505,535,5,0.00087641946057114,0.0010095298345861,0.868146171163396,0
0.459074514461632,0.481484413747098,-0.236535782231133,0.155756296145708,-0.289582525528248,536,5,0.00746138212218864,0.00979955669127127,0.761399965044817,0
-0.511583892754704,2.07586923180926,-0.739396106581823,-0.447134871828474,-0.954112444411197,537,5,0.000448926394478533,0.000444365571880709,1.01026367226993,1
-1.29919926367813,1.31324246520327,-0.0918203715881658,0.374968207580527,-0.339817223676181,538,5,0.00160728500294429,0.00193284979722532,0.831562289657276,0
-0.949767202713074,-2.01935458077034,1.24898347495631,-1.17014264721161,-0.38641403335089,539,5,0.00017976274362522,6.80574386409344e-05,2.64133865768346,1
0.435405662743188,0.244568571238784,0.481697418151622,-0.945066197650102,-0.534832671882924,540,5,0.00440505357051407,0.005258216139331,0.837746766924367,0
-0.00499773651919988,-0.570876080262737,0.59608799952082,-0.60653843341727,0.544824813310454,541,5,0.00515557394585542,0.00629633533674338,0.818821373088112,0
-0.776165367228349,1.46374176098439,-0.19553594744589,1.0026856018548,-0.867562221450731,542,5,0.0010433511969264,0.00123947429255331,0.841769130021325,0
1.28870626318608,-0.296755243676724,0.197615973261387,-0.609856848277574,1.05200068356657,543,5,0.0019734976315525,0.0028689434141167,0.687883079827179,0
0.805858198019008,-0.270415249288534,0.882228111133339,1.13512513094355,-0.229303554250816,544,5,0.00244022166208289,0.00326266128944181,0.747923687322252,0
-0.592113277604439,0.0273586103998583,-0.963149802903951,-0.450376661145764,-1.75922032396735,545,5,0.00102502077986128,0.000502013361272637,2.04181971822979,0
2.65643162737007,-0.227518210015126,-1.45201181021093,-0.325269439553799,-0.650692689975643,546,5,7.73121704449037e-05,5.06022311978538e-05,1.52784113693751,0
0.403456344291509,-1.39088773370402,1.81751251318396,0.196610888854701,-0.324653326736094,547,5,0.000631716904138464,0.000740515563668642,0.853077146696052,0
0.696263955577628,0.670551970891995,0.883009795828929,1.19650443218943,0.37050382247507,548,5,0.00195726829308672,0.00283261915099358,0.690974744133951,0
0.546775780440665,-2.25233524442515,0.572373736627745,1.01303646529865,0.533260756728099,549,5,0.000303602167166845,0.000307286836815622,0.988009022166518,0
0.208045486946248,0.124485030286427,1.85990893255865,0.226036132941947,-0.721874800863035,550,5,0.00130727457091849,0.00181409316736479,0.720621517370843,0
0.795707224459247,1.42086546739905,-0.942147025611038,-0.980999910550292,-1.53483416977631,551,5,0.000327652853569799,0.000233674405683713,1.40217689913926,0
1.45312086782187,1.04568600815781,-0.378327355699038,0.631665005823888,-1.23015156050119,552,5,0.000728221736652588,0.000745628965887924,0.976654301225267,0
1.66511771928914,1.48895665471833,0.447834661066894,-0.0216522496122114,1.49307422245075,553,5,0.000247365191776025,0.000317475585263147,0.779162881362959,0
0.130343465835974,-0.081007964810158,-0.285620701504177,-1.2344665343667,-0.586462090194353,554,5,0.0037681134377362,0.00287730484658476,1.30959826596365,0
1.32739361545798,0.929114274551867,-0.203707993004224,-1.12466285004049,0.508944037823309,555,5,0.00124328278297448,0.00141424697874413,0.87911291426518,0
1.2469728766614,1.55553027628859,0.331762983417361,-2.30234442393932,-1.38451484408229,556,5,3.55038469572674e-05,2.63433282205795e-05,1.34773581606639,0
0.61001703112793,-0.891972602137225,0.715251191853768,-0.486264559636009,-0.783315886252464,557,5,0.00285303696536723,0.00308332667329929,0.925311284747637,0
0.952172048796835,0.213523317361882,-0.623403604892659,0.757173400332291,-1.69417736337245,558,5,0.000923910963817135,0.000792123610706046,1.16637220672367,0
-0.115373519096458,0.665938147928263,1.98434461055638,-0.677198290460266,-0.212182333083833,559,5,0.000872885472492038,0.00131567965968412,0.663448329589293,0
0.259755117956244,0.618513560860597,-0.342730291568729,1.0509792278527,1.71572825417132,560,5,0.00100518773360498,0.0015695116832521,0.640446161905712,0
-0.584771867079583,0.426655993452834,-0.184572151018193,-0.414289821990386,0.741445571626114,561,5,0.0053299595056515,0.00641285245500933,0.831137086506342,0
-1.25211496325118,-0.494383567496777,1.18066172452221,2.09533836543204,0.417383589472968,562,5,0.000207557285933076,0.00016695789921599,1.24317140373552,1
0.122742120696007,-0.431846721479526,0.981457900592434,-0.461288374314229,-1.03534748392807,563,5,0.00296918798509788,0.00316476716667301,0.938201083594804,0
0.328817055157414,2.14187892837679,1.04287051429134,0.499421181239796,-0.488113097747728,564,5,0.000439354885240894,0.000610590579914035,0.719557260943579,0
1.76557662963392,0.217173184845062,-0.571183393333076,0.449632018251389,-0.032524803125904,565,5,0.00159378462879323,0.00190982570593002,0.834518366699391,0
1.7326878155072,-0.371109208980948,-0.852337267291014,-1.1183805239402,0.360250767596791,566,5,0.000733139591155546,0.000630037260625675,1.16364481432016,0
-0.104760194595791,1.56947041292053,0.505599298888887,1.45767516041565,0.301909448899872,567,5,0.000852278570786467,0.00115700475865552,0.736624948523844,0
-0.346684902569046,-0.454757924186181,0.631956108851643,0.802759665727709,0.0266909786014465,568,5,0.00509017907123414,0.00620360247334321,0.820519866175591,0
0.345584825523011,1.25085317241353,-0.528326857403263,-0.797351727805552,-0.893350788136506,569,5,0.0018488133656156,0.00180192678188755,1.02602024910187,1
-0.566922365400909,0.317701617980748,0.818949325900436,-0.328474379411682,-0.159472038062388,570,5,0.00547335950003262,0.0068606576033445,0.797789339809702,0
-1.78736524469064,1.56266813878911,-0.263687672440822,0.792992170003756,1.32842051760794,571,5,0.000176087381220926,0.000247120849864494,0.712555744760028,0
0.804582563320519,1.57727677163577,-0.554420401790322,-0.175095469468169,0.4632492278065,572,5,0.00159865864215478,0.00202168041581864,0.790757347029762,0
-0.268375260672724,-0.98947871513725,-1.61996225035084,0.623484461061256,0.655861119672023,573,5,0.0010681559193803,0.000885105275369569,1.20681228448706,0
-0.519408767770249,0.28495172054458,1.61215352632859,-0.332826242320408,0.0804594682457596,574,5,0.00218022509136216,0.0029994549785017,0.726873751061014,0
-0.280111087676724,-1.21864093192066,-1.22378253630619,-0.142771061211635,0.874415285665657,575,5,0.00147694233353206,0.00107856405644217,1.36935986760399,0
0.225874151013924,0.363329746347614,-0.510778407948787,0.159517821365395,0.283855919485458,576,5,0.00767594524177043,0.010159490887893,0.755544281349553,0
0.555833757453562,-0.105113382873587,0.0592683527743688,0.285990107975414,-0.236703644469953,577,5,0.00802367680223038,0.0106980008166637,0.750016469407289,0
-1.36866539893731,-0.920315906367725,0.373788490161596,1.58998417354657,0.307740457682814,578,5,0.000651624758619555,0.000521529333234473,1.24944987193384,0
1.40469482106658,-0.0590213278252215,0.542379358178729,-0.630428203605516,-0.143971549621487,579,5,0.00263416340081425,0.00380173512447715,0.69288451577134,0
