"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.04269575384364,-0.225590175441793,0.307569506611426,1.8411292437695,0.630105490969002,3068,3,0.000175629215952383,0.00265243920877114,0.0662142285378713,0
-0.0945219210993373,2.09515482901937,-0.461442962512132,1.50740332384972,0.584832472461671,3069,3,0.000272571812569469,0.00148967853223481,0.182973578977847,0
1.90749130813123,0.590794382524679,-0.630536276960147,0.716030389521191,2.06299428983769,3070,3,0.000103951751939794,0.00117336087410136,0.0885931636500208,0
1.13683626269333,1.34357878537658,-0.19658680454698,0.430899101868474,0.768874175137665,3071,3,0.00142834772640594,0.00786442819458342,0.181621306859881,0
0.536633374838202,0.329617421141021,0.970708022164556,2.31066285107716,0.788949399008874,3072,3,0.000262583037506365,0.00528724007173584,0.0496635359741016,0
1.51618611993221,1.70801420691726,1.25300945049159,1.47616674185685,1.32896118657782,3073,3,4.72348547034158e-05,0.0011519322251829,0.0410048904534432,0
1.57395488656395,-0.372159532556947,0.0193692548716443,1.68285289207442,-0.340949594557566,3074,3,0.00062552526164968,0.000847844267347983,0.737783205878473,0
0.565009811479088,0.598093491823925,-0.230414717829942,-0.146332831829099,0.624439406092096,3075,3,0.00571087499551039,0.00111378168990413,5.12746353013038,1
0.023406414216437,0.582020429433171,1.58317613174839,1.07758755394058,0.0484462287763555,3076,3,0.00136127324848045,0.00609054007310819,0.223506164008499,0
1.11317120184106,1.61326952210832,1.72572828189622,1.52570383990591,0.76462043883406,3077,3,7.78392802569938e-05,0.00249255396504394,0.0312287241715233,0
1.01742341571112,0.80301143809904,1.5146494554895,0.978440747072778,0.383036083228436,3078,3,0.000797686807702823,0.0160297689328715,0.049762838818409,0
2.09992199279296,1.35168695408645,0.92623462676844,3.38081646565002,0.835746593177211,3079,3,6.76584068032742e-07,5.14357160278078e-06,0.131539739364561,0
0.956159803100982,0.590338004239192,1.24040294947285,0.365311163554864,0.932354009704135,3080,3,0.00150836229206124,0.0179329916688322,0.0841110239672274,0
1.03278671036062,2.12643391236058,0.893117700847214,1.21945867645857,0.621135025332773,3081,3,0.000162610764969656,0.00454957916978869,0.0357419354408572,0
-0.195356762433536,1.45789979933653,1.32338631556432,1.0994578152389,1.38228229393487,3082,3,0.000299935743462002,0.00647292771518717,0.0463369524053659,0
1.53440744035973,-0.439778284298283,0.960446176554826,0.923548558154378,0.938862618783179,3083,3,0.000748807108731802,0.00686459325758029,0.109082516710648,0
1.56796192938383,0.886118778464959,3.58617591030492,0.0163457490411648,-0.858160732197468,3084,3,2.22616416373766e-06,3.13063788054882e-05,0.0711089640091941,0
0.274771395076082,0.397583979415379,0.920955028121758,0.618734204068031,0.665457230006049,3085,3,0.00389371880047326,0.0105967262242975,0.367445446646082,0
2.4122947565451,0.972664251038616,-0.0129288944709574,1.38692001222399,1.30144382861419,3086,3,5.62306434411121e-05,0.00133787752208523,0.0420297392794748,0
1.21453577910911,1.77166971810071,-0.00628828103452339,-0.163089644821437,2.46964929008351,3087,3,4.703818986962e-05,0.000723532164734505,0.0650118849752594,0
-0.719420199501209,1.59337340019741,0.224626499714223,0.00376813742298121,1.24072737859302,3088,3,0.000989973265655384,0.00101934138124597,0.971189126497848,1
1.23464997580483,1.28380061305087,1.3584460442522,0.22311297501573,1.56422151259821,3089,3,0.000235943791703049,0.00668858380468606,0.03527559773382,0
0.435845378561143,1.26005555146807,-1.10650204151458,0.903460350553446,2.1806041189238,3090,3,0.000138955876899247,0.000636655636249901,0.218259085426056,0
0.515475795009237,0.656546725748336,0.93030608035354,-0.122390350198653,1.48157119256881,3091,3,0.00153254103347862,0.00864976023296465,0.177177284942308,1
0.304520510141172,-0.348326458664612,2.50815861724439,3.52460922119994,1.33689373102532,3092,3,3.20869279023222e-07,5.32774527284391e-06,0.0602260923882243,0
-1.38702216350321,-0.514193092745753,0.557285766927507,1.87124541742714,1.21136827762742,3093,3,0.000241515924638462,5.65268188649532e-05,4.2725900641156,0
1.57533911764516,0.523572219265281,-0.0357774208289885,1.3830349313654,-0.471209530114976,3094,3,0.000875552623321293,0.00244597310619073,0.357956766206987,0
-0.0344804992463826,1.60664939722584,0.794229332276354,0.749291610510397,1.40126934613755,3095,3,0.000573446893507097,0.00867017764207368,0.0661401550441524,0
0.5874020812465,-0.635620862061201,-0.00903454590628627,1.1576145812222,-0.357864710609723,3096,3,0.00333484073931783,0.000117413349638668,28.4025687843894,1
1.39049576534447,-0.0502766179276695,-0.251068395937917,1.4276946902055,1.40286721977543,3097,3,0.000501760459734408,0.00392514727432284,0.127832263267362,0
1.79826474491729,1.00116670685352,1.30702176045493,0.931368105418006,2.98047945945837,3098,3,3.94822984872737e-06,4.53206103567841e-05,0.0871177554239702,0
-0.150441956491716,0.976784008804545,-0.532232331775899,0.622375349871954,-1.10014263985229,3099,3,0.00242110644007877,8.22694863691679e-06,294.289723557351,1
1.43719094076137,1.44975941134729,1.48081874618061,-0.160870096024091,1.36697043425283,3100,3,0.000162959557897621,0.00426089919068347,0.0382453446103431,0
0.865040003235772,2.21398232494947,-0.862602393562884,0.401385486449606,0.933451593552182,3101,3,0.000246546195829029,0.00111445208449444,0.221226375955743,1
0.465787837810959,0.885308138102609,0.324315343665226,1.8312875473453,-0.825351151138982,3102,3,0.000773135221730982,0.00132386765153458,0.583997366228258,0
2.00840561817826,1.35943220062219,-0.354844608747072,-0.130055900643501,-0.157486617857648,3103,3,0.000490844678216704,0.000800519327226922,0.613157810838919,0
0.85013803166741,0.649927606836314,1.36309574673556,0.775197237806229,-0.61010072032716,3104,3,0.00138389294018227,0.00412549702609482,0.335448779002578,1
2.15251689804344,0.890461990599585,0.644810880926225,-0.490016112338849,0.975957774873613,3105,3,0.000299914338330525,0.00304258498059456,0.0985722141676772,0
0.737142912245054,0.880519870462768,-0.528912081591711,3.71180684686241,0.883062402100913,3106,3,3.13598024181971e-06,4.46768951113574e-05,0.0701924391568228,0
-0.235216632236903,1.98253559365786,-0.336773336156128,0.226726732868235,-0.231243200342245,3107,3,0.00123494710145731,0.000207485049768106,5.95198113231551,1
0.804188582793102,0.728689458601526,1.82461595626046,1.21109557686347,1.55389496592073,3108,3,0.000152426325133075,0.00508486692179243,0.0299764629984346,0
1.25744418182815,2.14078532375651,0.2463937330513,1.56717354566735,0.866090579257077,3109,3,9.04978607971864e-05,0.00225023335349214,0.0402171004428242,0
0.504282024749488,1.05006518773753,0.513437209513813,0.683493012845667,-0.771104573331902,3110,3,0.00264296823919905,0.00142978618724235,1.84850592541853,0
1.44012487582033,0.952739054232502,0.0326114492818557,2.38236260800745,3.74402359907305,3111,3,1.20364372868593e-07,3.55569288816901e-07,0.338511723746125,0
1.79517095179014,1.34085454837896,1.22513833441736,1.23525785645426,0.376810865321485,3112,3,0.000168367129473185,0.00553879747611882,0.0303977768096992,0
0.49079907253749,-1.12722986950885,2.49806774073039,1.95677126801673,1.35164025029527,3113,3,1.23906064152101e-05,0.000212679187464571,0.0582596095223196,0
0.437237533153975,0.285975056879689,2.75633303412488,0.573844925394529,-1.21955162656155,3114,3,7.96267995167967e-05,0.000103198520120588,0.771588579213662,0
2.17231884103375,-0.515728170772671,1.01231669528068,-0.247185951883211,1.89737933192693,3115,3,8.02685901011467e-05,0.000835963566018078,0.0960192445748417,0
1.73096640113238,1.54942065596339,-1.49128754911405,0.971670887085166,0.7418617144535,3116,3,0.000105966449651712,0.000394901543756933,0.268336377324814,0
0.56112956740935,1.28093278876886,0.911871334780033,1.27209581719562,0.504871904986732,3117,3,0.000983063701967112,0.0168058197813879,0.0584954328176146,0
2.43813230531725,0.537645444394395,0.725789787257966,1.04914197275985,0.536196953269217,3118,3,0.000171838241410602,0.0043093999338737,0.0398752132657453,0
1.29073267032856,1.6559426338311,1.0945220184256,0.777186665354713,1.71350574556584,3119,3,0.000104344687798373,0.00294332574347913,0.0354512877242849,0
-1.25737116604337,1.40517960154076,1.94318847517037,0.357181666644609,1.25009617088837,3120,3,0.000111042342918171,0.000621410354725717,0.178694065964163,0
0.381949536901196,0.989961922385913,1.199258415908,-0.800540136204924,-0.955149869678833,3121,3,0.00128969959482754,4.21999055874075e-05,30.5616701477263,1
0.064969285920651,1.79848668525771,0.581890813630924,2.2386334429478,0.748342752493275,3122,3,0.00010420743358051,0.00231102802085982,0.0450913760629087,0
0.839763870225783,0.137286687809856,0.638907758594247,1.45638288021273,0.253386267662752,3123,3,0.00192381021699196,0.00941243056632862,0.204390375412072,0
1.11124875029597,1.39846551511192,-0.299311394823985,1.07140925694614,1.00506615294667,3124,3,0.000666271044568055,0.00785642956268759,0.0848058318669801,0
1.38684338118757,0.498343731901061,1.48436490587697,0.971514756288486,1.17897884771911,3125,3,0.000352973069261553,0.0108027823229777,0.0326742739702135,0
1.27692488113657,-0.549034622781886,2.10320918552676,1.35521045743027,1.59945665768899,3126,3,4.6789409121095e-05,0.00133459091495295,0.0350589896850486,0
-0.933379721832335,0.577993531649588,-0.528080015195906,0.81809685350586,0.193983696820056,3127,3,0.00337884920518256,2.99046368039729e-05,112.98746837593,1
1.34670504432377,1.06980048056941,-0.163931367358201,-0.168906880123464,0.512577982385542,3128,3,0.00196393327034097,0.00310051006871566,0.633422639119022,0
-1.00571321345895,0.213849766480587,1.11282459739767,0.567671238506335,-0.264214378295642,3129,3,0.00263596144217688,6.29960210707822e-05,41.8433005350468,1
1.31865341348837,1.75982998802819,0.885046684342868,1.05360971590906,0.420839930068261,3130,3,0.000319782164891593,0.00856204239890034,0.0373488181899991,0
0.0263041930446958,2.45193299336511,0.571317216649,1.12001086841942,0.519708312058514,3131,3,0.000198149543566453,0.00294343359025352,0.0673191826792282,0
-0.194442631032318,0.626784951024877,2.09800921112444,0.111198711681719,1.00855370308104,3132,3,0.000539094051584929,0.00338701900814572,0.159164755287295,0
0.206048138902477,1.64217232418552,1.15180815010424,1.32541313794915,2.88696939887922,3133,3,8.51847937268598e-06,0.000143821896751786,0.0592293632963799,0
0.60195954779424,0.464606283561488,0.362685029509496,0.0747333583018377,1.44448344582305,3134,3,0.00248961106539786,0.00716159208311637,0.347633743517336,0
0.1280182955325,0.220918696234507,-0.070450707040925,0.515201337601924,1.24619299345087,3135,3,0.00393051078090811,0.00257399645114443,1.52700707072092,1
2.12687676749555,1.43322782420751,-0.432801603188891,-0.454987183440843,0.344608858444202,3136,3,0.000291605419914796,0.000672617250512488,0.433538419796122,0
1.82378822873808,0.867613409052003,1.58899519957334,1.98016824454835,0.0574657745022659,3137,3,5.22846306262451e-05,0.00181950180575911,0.0287356849335093,0
-0.0589947531058206,0.742742323986059,1.27499097211078,0.837615047922312,-0.220989553137419,3138,3,0.00233373660824574,0.00353388633770424,0.660388135109584,0
0.71363092417093,0.0809329123126264,1.25420475422041,1.17560169359977,0.97659735519375,3139,3,0.00110599717185856,0.014330722919853,0.0771766489411624,0
0.412483323126225,1.4141509117706,1.27843316934126,1.90872963099447,0.862739483386999,3140,3,0.000168149833992927,0.00504126312209696,0.0333547029624162,0
1.21179905760698,0.745071673610958,-0.106469687818416,1.44656933793552,-0.126389955225582,3141,3,0.00127294320463508,0.00485770855760327,0.262046022222283,0
1.53049457300307,1.97675572446408,0.879554035848359,1.18157884421174,0.907478771736149,3142,3,9.9404628974224e-05,0.00283761902019631,0.0350309989701672,0
0.948950922935018,-1.09949800023529,-0.361785691380069,1.10708592590424,0.00858215295138831,3143,3,0.00178614535700331,4.08265296011326e-05,43.7496249241267,1
-0.149821886082491,1.06603604358867,0.673946284608645,1.12655062251795,1.14021991746667,3144,3,0.00124846177204062,0.0110132087501939,0.113360402073433,0
0.0754965247861162,1.65932902132014,0.464667433295758,0.412068597104153,1.33437298453088,3145,3,0.000861045907438677,0.00783870790747786,0.109845387479902,0
0.110086415499755,-0.673160659808835,2.09576460415656,1.46698765653071,0.235143449267616,3146,3,0.000295420124620388,0.00093024974388199,0.317570766950799,0
-0.0441632455336798,0.851294037338803,0.337837356062795,0.237537145412188,0.492289368174434,3147,3,0.00571607996424976,0.00287478700939766,1.98834903092436,1
0.552612821055688,0.131505654505373,0.7590794507404,-0.0889430220260123,0.410771990418785,3148,3,0.00590206463875685,0.00225116828338001,2.62177851488527,1
1.85149785371321,0.866442547677232,0.421877361072967,1.0832240801954,1.5657498600918,3149,3,0.000186787316849176,0.00497862376006139,0.0375178615318528,0
-0.0239228127510623,0.17504317464136,0.780407058400777,2.1624387747842,1.40959053800862,3150,3,0.000262211289385797,0.00351687460337397,0.0745580434213493,1
1.16843066078568,1.26082227249634,1.49882322999206,0.709955947142492,0.362466543273606,3151,3,0.000545891985640878,0.012862272632757,0.0424413321989946,0
1.67842952790644,0.679813525494023,0.489302407613497,2.58607839564847,0.551950184387165,3152,3,5.2733354963943e-05,0.00146297422468474,0.0360453069330778,0
0.47117516503919,1.28512829523637,0.251296555476992,2.16417194874268,0.165174662026912,3153,3,0.000363944389734238,0.0046214183138595,0.078751665618059,0
0.848497091813291,0.635376595091229,1.15372403760041,0.660240160126932,0.725843958930187,3154,3,0.00182999714804666,0.0209019133162882,0.0875516571308617,0
1.03820196274853,0.988790075079514,1.75055689753088,1.16767582123958,1.5391562270761,3155,3,0.000120852917064442,0.00404264141449925,0.0298945428676888,0
1.10417111208236,-0.581141452203361,1.45708014203989,0.19167693322008,1.24746824877096,3156,3,0.000723686629463546,0.00351711919326173,0.205761189683312,0
-0.216657554432462,1.61628860713768,1.67980441399486,2.13740815691044,-0.520044801802592,3157,3,5.80208057483018e-05,0.000827653059977127,0.0701028106510054,0
1.46787797234529,1.6836330049054,-0.44465218840043,1.53353822023398,1.95762055322305,3158,3,3.43055907839068e-05,0.000628299673263963,0.0546006821962714,0
1.43610086243673,2.19168363617295,2.07812621017187,1.67344206080398,0.403358191540352,3159,3,8.55939161303338e-06,0.000163413399085029,0.0523787624574143,0
1.47876750205425,0.68816628396873,2.13357394128956,-1.37928462447365,-0.0974668221845358,3160,3,0.000105490721621859,0.000149048525058479,0.707760922695951,0
0.560054071133672,0.256626959445097,1.14693973456652,0.868340069793759,0.418376717739062,3161,3,0.00272111433599885,0.0123400434900704,0.220510919445983,0
1.77707600101413,0.754221443838891,0.829928910746602,0.277923718832486,0.347525100000114,3162,3,0.00100625892606911,0.0102723255272234,0.0979582396802313,0
0.502738906662656,1.59618789026469,1.1850684622929,1.19735824433622,0.296910469606738,3163,3,0.000576763250380985,0.0113134324006086,0.0509803948048479,0
-0.880187841205853,1.11227854875784,0.722479409692797,1.62490479725597,-0.373044410889713,3164,3,0.000709204325983089,0.000504590690458384,1.40550418268484,1
-0.921581738633611,0.118692813849833,-0.0730736278035684,1.34845187995346,2.13092195946901,3165,3,0.000272291214995194,0.000339022381095563,0.803165897529464,1
0.0856306941744133,-0.415249957912161,1.24582829835815,1.52615490521833,-1.23923332792077,3166,3,0.000615519870064203,4.55175319361345e-05,13.5226987027292,1
-0.270642453000111,0.304935373777591,2.26497583910373,0.335045147575242,1.69750073196131,3167,3,0.000160094083348315,0.00189853109483713,0.0843252363807341,0
1.46453386655293,0.813308161201757,-0.158034665274395,0.659513560778051,1.95052786167158,3168,3,0.000294537718279961,0.00432416533356106,0.0681143516863177,0
2.0482142307986,-1.29851030195659,-0.159693579490759,0.225507292361283,-0.86493876294938,3169,3,0.000353514782226917,1.10926690343624e-06,318.692265253577,1
0.667795894327703,0.0866195571676992,1.08309270040302,0.497322965298155,1.22729422054803,3170,3,0.00186451309555692,0.0122520508717288,0.152179673025944,0
0.756457994083435,2.23783549866433,2.70918301059951,1.31785675612115,1.9951288481754,3171,3,9.06894290922486e-07,4.80607945002446e-06,0.18869731562966,0
0.991702675685127,0.288930520488447,0.0451009622273355,0.58424350195678,0.36309692643151,3172,3,0.00467382651999015,0.00475940095064359,0.982019915627853,0
0.0528142962996105,-0.303591086254204,-0.247303406177561,-0.840832442962769,1.63370405126426,3173,3,0.00172807939361239,2.10269880255157e-05,82.1838768118105,1
-0.00913212665410201,0.670419507542897,0.000864147038347141,2.06064668196835,2.63330684480878,3174,3,3.01371858402294e-05,0.00045525532194,0.0661984262189499,0
-0.399906551669315,1.13620449874333,0.312420085081577,0.0353084143350968,0.105410559841787,3175,3,0.00463037318580968,0.00053896565478779,8.59122124884346,1
1.66378987110515,0.553234043272156,0.156919578715802,1.05065332417325,0.594023864298792,3176,3,0.00103587868284202,0.0107611839022058,0.096260661675867,0
1.13631994180998,1.1871867126683,1.31171390701042,0.0981043795141134,0.851501867377029,3177,3,0.0007672890627353,0.0132674666085675,0.0578323718742073,0
-0.341300594831153,-0.369148047981386,0.352992098205739,0.883798788219588,-0.160674935653372,3178,3,0.00558969289333782,7.91788779385475e-05,70.5957578443598,1
-0.131378011421101,-0.791052590995055,2.44807281987928,0.858292433551908,0.882548492287778,3179,3,0.000171570894990602,0.000525397750183653,0.326554300871348,0
3.25250323072243,3.0437002125601,0.0802449292428365,1.57642285152965,-0.405883606430427,3180,3,1.3149701704504e-07,1.27759764128706e-06,0.102925219016973,0
0.545965740639123,0.261298818378587,0.731435027238886,1.09431016208024,2.37211667028408,3181,3,0.000212281950669103,0.00393636228366163,0.0539284586559033,0
0.431129363525619,-0.506705078391902,2.00279124173144,0.719042693599517,-0.380735225590695,3182,3,0.000782840817467607,0.000539388290435101,1.45134929947427,1
1.49282597206063,1.73709994715054,0.397041574440152,-0.298194447723519,-0.100123381408256,3183,3,0.000645162208561633,0.00226775884326031,0.284493305132082,1
1.14064869757447,0.430685217964958,1.62830348482916,0.273614936012088,1.0628525807926,3184,3,0.00069895530413588,0.0119631940318915,0.0584254758614301,0
0.823539418823167,0.911490349729562,-0.25929104844447,0.99196031109392,1.20591937595039,3185,3,0.00135773432497851,0.00927887446482941,0.146325325353291,0
1.86157373119381,0.529238774632274,1.06721383284637,0.113789138030004,0.988875131189416,3186,3,0.000535477565382573,0.00886398375139169,0.0604104858945054,0
-0.929804115812261,1.01686593243348,0.111923915616024,0.525041384274016,1.07198115431594,3187,3,0.00190621022798543,0.000763456189868769,2.49681678304696,1
0.989297043434739,0.816396659313613,1.44581840849101,1.06547540297929,0.686930500584713,3188,3,0.000698867180464907,0.0172060874295444,0.0406174374811609,0
1.61078894236436,0.614047213739967,1.46795855995645,1.82858089947658,1.31780066045873,3189,3,6.13973013956079e-05,0.00193874351927598,0.0316686043229363,0
1.47444179443248,0.782051426249493,0.807490537569217,0.499003995406499,0.116693986331363,3190,3,0.00158873701858728,0.0120533219517459,0.1318090585274,0
0.633236607481834,0.0907596354423538,0.264044347482086,1.34085538120557,0.796078101028177,3191,3,0.00235790426186719,0.00866767013656302,0.272034378871986,0
-0.443428775258143,1.26179684952098,1.31227830826456,0.732840132348573,0.218487468194976,3192,3,0.0013037562654355,0.00418733242126107,0.311357239949641,0
1.80121894359828,1.56949556418007,1.15792931521566,0.331308779859374,-0.308855660352574,3193,3,0.000268804963739704,0.00402829624506334,0.0667291945246389,0
0.732125862816987,0.10353774951582,0.331071709794493,2.56788598756932,1.08942591693647,3194,3,0.000148740896761906,0.00239576190516337,0.0620850078805151,0
1.09849952714155,0.300997549263192,-0.595909869605944,2.29047237983484,0.0168829931631163,3195,3,0.000320967174756449,0.000933914484366771,0.343679405480124,0
1.85243804967014,-0.345383007361695,0.28620906068712,0.0563973103149045,0.558205193313875,3196,3,0.00140397833939384,0.00153307434413263,0.915792730318091,0
1.77236854649071,0.409937231825476,0.466453017151065,0.0626600627020771,0.983434143253416,3197,3,0.00106616650142556,0.00759217323821994,0.140429685673971,0
1.10370667404937,-0.503601498053445,0.38168041827646,1.49695922238147,0.743489430082662,3198,3,0.00111349027445004,0.00426264820544912,0.26122030737292,0
0.243070990977165,-0.212281852309274,2.15489209948335,1.02728840807773,1.27062187769222,3199,3,0.000247661687434273,0.00355475976145861,0.0696704430266902,0
1.15805829455577,1.82852357191136,0.409192823019071,1.73690480508227,-0.316196695153362,3200,3,0.000187990315734274,0.00334863563814007,0.0561393761665539,0
2.25302569174506,0.45841644506462,1.07651929658368,0.716549985335216,2.79949479026484,3201,3,6.18995805546085e-06,0.00010907237522513,0.0567509238034334,1
0.901367028619959,1.13318169341131,1.21310587985349,2.6282718056766,0.732226385330718,3202,3,4.10478819135437e-05,0.00120296946982056,0.0341221310626167,0
1.2403484276973,0.127090497820532,1.0192753623272,1.53820391076403,0.213903792985744,3203,3,0.000827273703351947,0.0100896724468735,0.0819921268711053,0
0.771303495108807,1.14987908762688,-0.576674594835713,1.24092645267738,1.31084303463836,3204,3,0.000643467575282264,0.00497813065261625,0.129258876511023,0
1.63595025009791,1.29230486597087,0.917114066730683,0.853693809623352,1.43024112823057,3205,3,0.000188648376370669,0.0057226587462229,0.0329651626519198,0
1.88149043103835,2.20308867456439,0.946106334733969,1.81897098287109,-0.108533961048895,3206,3,1.8471680768204e-05,0.000480274387230096,0.0384606826000787,0
0.344364877581266,2.30859080180651,0.657051697212293,2.25200966907889,0.765426349976342,3207,3,3.15684300625005e-05,0.0007453744387082,0.0423524451914549,0
2.30207589841265,-0.0957832571630201,1.48921157620224,2.02822093620594,0.962990140615819,3208,3,1.88603777637734e-05,0.000590710035359376,0.0319283178459954,0
1.17246042973235,0.381263121816971,1.94637446193266,0.900974117291288,1.67244533254812,3209,3,0.000117003603098914,0.00387355466700572,0.0302057446343873,0
1.57906433852834,-0.214528402388318,-0.108704175957511,0.828644087509666,1.88618660953989,3210,3,0.000337984760705962,0.00262033846841766,0.128985153933209,0
1.5430628205391,-0.258013215296782,2.23271399541032,0.0608939968265875,1.47394649539791,3211,3,8.27970125576565e-05,0.00173508485140154,0.047719287325214,0
-0.850396457181298,0.506989628006248,0.724459029739417,-0.822320518808936,0.569882832512347,3212,3,0.00288650700463469,2.23259702454112e-05,129.289207721128,1
1.37867948897236,-0.179954879680245,2.01910601118576,-1.56354195334623,0.760145955619085,3213,3,0.000110455226285825,8.28321928109492e-05,1.33348185696256,1
1.47986779373739,1.21278339454914,0.38309984716806,0.684150679711077,0.0566962830131208,3214,3,0.00118959799588126,0.0101146631984188,0.11761123158972,0
0.806499448319261,-0.185258733693118,1.25722177681825,1.48422742004119,2.72636753963742,3215,3,2.63147078528172e-05,0.000616232096124762,0.0427025921212152,0
0.244332264965306,-0.321345630238869,0.416636097101937,-1.178346603238,2.39809410853462,3216,3,0.000240535190953606,4.47672966969331e-05,5.37301129844823,1
0.649213622148189,0.923284676686111,0.537489320487153,2.08380362650266,-0.0209678489269195,3217,3,0.000527455997163816,0.0061659013820594,0.0855440209761589,0
-0.0867304481383042,0.869743778727369,1.25511859351481,1.88475369202717,1.72434567204729,3218,3,0.000120101366405639,0.00305368850102929,0.0393299337392001,0
0.25461137195055,1.22676664882398,-0.62229033877927,0.284854635072113,0.100772999229581,3219,3,0.00362879130552879,0.000488036756425944,7.43548771224455,1
1.48179297052864,2.7626572822728,2.5270036990264,-0.560871102763592,2.22932751794856,3220,3,2.16906785636797e-07,1.37701997491685e-06,0.157518982722015,0
2.0527913660233,1.73446478542343,2.45872208102155,1.2299649005635,0.14779732541914,3221,3,6.16983232028505e-06,0.000140084247491287,0.0440437267628452,0
0.41203646378953,1.33535134688459,1.78894028076411,0.845370069217139,2.26600334379829,3222,3,4.12431377058202e-05,0.00112347676237413,0.0367102721543302,0
0.840702867142911,0.746131667144412,0.619337665316883,0.329291981920058,-0.0654530976187533,3223,3,0.00419195618401376,0.00588841340856968,0.711899096268107,0
0.160349799571693,1.28904595588763,1.53256527533328,0.7939335250745,2.51915587099687,3224,3,4.10391131304882e-05,0.00105901110106428,0.0387522973925817,0
1.26527539545935,0.667108456644512,1.74283135252136,-0.355306535688611,0.368132380585798,3225,3,0.000698005846404564,0.00471333220004628,0.148091799342663,0
-0.00703082219357742,1.02500048474381,0.839798348762091,2.00721532619688,1.161758795545,3226,3,0.000285302811635054,0.00584952466156809,0.0487736744678623,0
1.52581413351427,0.468343639657558,2.42818804212894,-0.656438416403882,1.84664282016539,3227,3,2.17266906944442e-05,0.000516258685181455,0.0420848913889122,0
1.68117915227945,1.06241255260316,0.335208779646932,1.97392414717177,0.134811476223202,3228,3,0.00018675884870536,0.00433647206905655,0.0430670014083572,0
0.822690863784809,1.41888687041143,1.90119388011641,0.207801448454312,-0.0777334693101983,3229,3,0.000421536654515926,0.00505941635062768,0.0833172495210102,0
0.676995961210892,-0.157134281812143,2.53155623182058,1.07059917198806,0.577842870849306,3230,3,0.000153681084033515,0.00260135049512511,0.0590774231775038,0
0.250669083597924,1.00764223155449,0.486611312258031,1.34520200031807,1.8825086927895,3231,3,0.000360189390971119,0.00689591812840577,0.0522322603407111,0
1.17443563844358,0.523153631633546,1.52479892761737,0.779210803849734,0.871912750438898,3232,3,0.00069792870166511,0.0157968254057216,0.0441815797630023,0
0.816506052393145,1.74732365152864,1.62493170403197,1.22439207361905,0.13936705474517,3233,3,0.000196650053162606,0.00553988846226759,0.0354971141570805,0
0.810898645190838,0.401621314920904,0.435985187036111,0.663767499009667,0.771272661599408,3234,3,0.00363594307037354,0.0134305027288226,0.270722782593283,0
-0.276766289437411,0.783233116138995,1.2827384162061,1.05951467585757,1.07887623527517,3235,3,0.00100205631578432,0.00945438209353692,0.105988557038469,0
-0.250477114713115,0.806896313766933,-0.401403824696596,0.0506573679244606,2.85644542252519,3236,3,0.000110213769964939,0.000252650001624044,0.436231028127766,0
2.33116979801037,2.31086736425835,0.605806297322435,0.816029823225615,0.983842284949657,3237,3,1.69991237532929e-05,0.000336588496193899,0.0505041733318781,0
-1.42587617573098,0.267198460554899,0.407577976153209,1.013953446205,1.13367811165613,3238,3,0.00102130369216409,0.000157027163519789,6.5039937630624,1
1.80295401506479,0.713590518838379,0.804670135541706,-0.929035312149817,1.47583544034431,3239,3,0.00024384801571834,0.00174034886094377,0.140114445552086,0
0.765582249234417,-0.190008098719859,2.91437841796056,0.226923334068476,0.674635721934109,3240,3,8.22360444587633e-05,0.000960352519139372,0.0856311019337564,0
0.760998823993301,0.895546376492218,0.0610889815738314,1.04771984686409,0.829245146348535,3241,3,0.00207083772755884,0.0140476716437103,0.147415015105798,0
1.91695995904381,0.713810002521211,0.488410669481241,1.47430408282657,0.167018654165633,3242,3,0.00036822030687571,0.00709939834470324,0.0518664102219921,0
-0.300920321948856,1.49941849871571,1.83424187486469,0.800199138467536,-0.0297055582835444,3243,3,0.000423515996816254,0.00302405270628084,0.140049145286597,0
0.885729533727989,0.930958963420212,0.0511032838927845,0.270198650167631,1.39979675364394,3244,3,0.00159989341254762,0.00957801941172214,0.167038021513046,0
1.90262576753683,0.511170073102118,0.661951046648262,-0.308405267814928,1.19737362709616,3245,3,0.000542766801410464,0.00482945948140566,0.112386656001612,0
1.46501022955623,1.43268047944079,1.76879408012648,2.09713305996024,1.49385419538663,3246,3,9.41499625586989e-06,0.000129035211288728,0.0729645510077322,0
-0.66451825872683,0.0436480507038952,0.211240153407903,1.2949955134663,1.01635025936799,3247,3,0.00204217611569201,0.000927814880252313,2.20105988722304,1
2.65896693024514,2.22660648760681,1.59606335756994,1.16844125371953,2.41477036140258,3248,3,1.89187356067412e-07,1.70499229925176e-07,1.10960827301354,1
2.30346877125335,1.31145673745318,1.4978498163079,0.630202850018831,1.30511988706157,3249,3,3.43241951265263e-05,0.000931393304681158,0.0368525250868927,0
0.775269823004976,0.159889745291884,1.96629597077861,0.974457884940791,-0.328099178890916,3250,3,0.000630016074839863,0.00354522532359883,0.177708330877069,0
1.17768697777184,0.560821210643692,1.63645963935658,0.731511725354861,0.706235880415458,3251,3,0.000674616938185675,0.0146435811314415,0.0460691228552823,0
-0.364566844002091,0.385186791248859,0.130331470913126,0.773116865680254,0.746505151759211,3252,3,0.00488632617688089,0.00160299243515148,3.04825279878451,1
