"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
3.21243012709359,2.35105495634949,1.84456826713017,1.69202077169955,2.86247668416457,2239,1,2.65228154677246e-09,0.0029594732178057,8.96200557185305e-07,0
1.96409727174848,4.61285213980615,2.97620738142679,2.05634450758744,4.52157220751673,2240,1,1.84144958818442e-15,8.58000297592379e-06,2.14621089683965e-10,0
3.69850104511371,2.10310336487896,3.01342568693655,1.69800304411786,1.38022586722533,2241,1,1.15385697548071e-09,0.00112088402379419,1.02941691645752e-06,0
1.60490469269962,3.17629327498682,2.36292388485579,2.02618807413238,4.77812227593956,2242,1,1.55955338501207e-12,9.2365481857151e-05,1.6884591014466e-08,0
2.52677751086476,1.90502472924282,0.634744052081373,3.49780462522218,1.9016869209398,2243,1,1.99800862519963e-08,0.00111773152680049,1.78755683032305e-05,0
0.75429606009335,1.65696913094567,1.53943832544288,2.45072380992075,2.02720223799599,2244,1,3.74652984280345e-06,0.0035620416801091,0.0010517928141393,1
3.77429311363714,1.72394904071285,2.85619373466909,0.519617624542552,2.96925840558993,2245,1,3.32125777864611e-10,0.000291962983822077,1.13756125354236e-06,0
3.90931104498668,3.25530356086245,2.64433437449941,3.4399713451086,1.87993408965519,2246,1,3.38389300251647e-13,0.000212435837558235,1.59290119850368e-09,0
1.74988593752671,1.2418808678666,2.94056855556441,2.91943431507718,2.46059142020008,2247,1,9.15329190081443e-09,0.00278243159448204,3.28967365054606e-06,0
1.61931541817932,2.36334787579995,2.56226403545235,1.02746064460694,2.98316408430114,2248,1,4.31509834802438e-08,0.00288723347371111,1.49454430592963e-05,0
1.18135994482641,1.37035741654813,1.48519947880151,1.88236901951055,1.10163537225229,2249,1,6.05038471550727e-05,0.00344455298094971,0.017565079558855,1
1.1859268721587,1.64780057052138,1.04001468452631,2.2708596456847,3.32770331664074,2250,1,2.24015852347166e-07,0.0017174084506612,0.000130438307940619,0
2.97357060127138,2.30299460052166,2.57519004935722,2.47247214575898,1.05490791158107,2251,1,8.38834752711637e-09,0.00291422408031974,2.87841541896669e-06,0
0.901144476211269,1.6576727395007,2.30470230650746,2.77775275466212,2.2509059535635,2252,1,2.00644098036175e-07,0.00356220090287781,5.63258792826873e-05,0
-0.224809585209445,2.95160611218794,3.11227123234844,3.08941452546771,1.04388606119947,2253,1,4.88958754864387e-09,0.000101909928277232,4.79795014215145e-05,0
1.7464207134646,0.856679826831405,1.46892054772561,2.76835132018338,2.07419886045675,2254,1,1.30600951283652e-06,0.00328170653815607,0.000397966575515416,0
1.834452630355,0.341489268417332,2.30871597763576,1.82111682883133,1.79831095934174,2255,1,4.66283236498536e-06,0.0023164575886328,0.00201291505955756,1
1.65074982044513,2.42763035322716,3.16033800901506,0.498543053718184,2.26610300429062,2256,1,6.24045976701744e-08,0.00138383257312341,4.50954825621156e-05,0
1.28880929388998,-0.127304988839386,0.181690030590028,1.63429392545356,2.74717593652592,2257,1,2.59649655298159e-05,0.000110617305374493,0.234727879529446,1
2.660905652735,0.915149602168677,1.91616930830257,0.93177635089207,2.84692449700939,2258,1,3.46252676852094e-07,0.00177448289319118,0.000195128777054257,0
1.1302711947411,1.07262431872658,2.26769919319395,1.13464203111584,1.04642922563373,2259,1,6.97109072206445e-05,0.00189635465651626,0.0367604798928848,1
0.602238700967726,2.67868806954758,2.95583581111365,2.15759194370109,2.70608093751698,2260,1,7.40400720914954e-09,0.0014731187265859,5.02607636134601e-06,0
2.63410483891984,0.297923455393617,1.55508380489549,-0.0643725115146729,3.03829962281504,2261,1,8.87219839608214e-07,0.000121804334280661,0.00728397593441859,1
2.77462173490426,3.67057745144122,2.32204073688608,2.96914649407217,0.250799256042718,2262,1,2.03403964294312e-10,0.000238424992090815,8.53115113942569e-07,0
1.97964275346187,3.21716004306161,1.15456981335512,2.11366413374378,2.33743128567334,2263,1,2.88446580877018e-08,0.00316246034496006,9.12095487099811e-06,0
3.01122065161363,0.710229326181099,3.83637976000373,2.02923991786701,2.10647762309859,2264,1,7.45425021038768e-10,0.000485674454774276,1.53482443581517e-06,0
1.02675732089717,2.59854183418065,1.57927601482024,1.9261556040596,2.63585476232735,2265,1,2.84089351279629e-07,0.00392336349549862,7.24096433087508e-05,0
1.74018280069459,1.83459181051316,0.330801780048412,1.99701533123624,1.98395902741168,2266,1,7.44125494304391e-06,0.00239261217796452,0.00311009657627608,0
2.24086136425174,1.47193857567895,1.75880954237294,1.24832435719278,2.59871829066811,2267,1,9.270532692636e-07,0.00522682871764985,0.000177364386579791,0
4.29751694924954,1.48627998637013,2.04897809492646,3.72627365011526,3.02854386030798,2268,1,3.94449623079543e-13,8.38819689332933e-05,4.70243638884094e-09,0
1.48159986256549,4.07277533346379,1.87410475107616,2.39555873121292,2.18469163829988,2269,1,7.59823379984699e-10,0.000929861905849332,8.17135722202406e-07,0
2.96693762490767,1.01252084593723,2.80670096496542,2.90785051516622,4.08486202081477,2270,1,5.01652998147249e-12,0.000211658016308545,2.37011102577831e-08,0
2.00815511839525,1.1134220423092,3.50488955395998,2.97356250197616,2.98645672427581,2271,1,2.1648177974781e-10,0.000841316317175164,2.57313183315733e-07,0
2.42406684275003,1.13207363674416,1.12461717360225,0.354172243982538,4.70531334498041,2272,1,2.1916179529278e-09,2.87136111800081e-05,7.63267963471525e-05,0
0.458983968863857,1.75186929068138,1.58753191202325,0.146903228547291,1.88845177371189,2273,1,9.24730849205118e-05,0.000489996366612327,0.18872198085843,1
2.96771152630395,1.92618161544215,1.06171757691678,1.11549145172348,2.08683572328635,2274,1,6.69549532972988e-07,0.00273729546617494,0.000244602579899278,0
1.88819854981246,0.283778554882017,2.69771350220481,3.43675941732361,2.29586418477822,2275,1,8.37857842696443e-09,0.000615571682049151,1.36110524107823e-05,0
2.27239901863419,1.6992662513069,0.707884753578043,2.50528537568623,2.18429081657126,2276,1,5.60360664345552e-07,0.00349496196691652,0.000160333837578192,0
-0.846555125347216,2.64507209156368,3.03810626568421,2.58331641142066,0.536627134907796,2277,1,6.51212667139423e-08,2.40859684988653e-05,0.00270370139847232,1
3.71265201938686,1.06911558532557,0.63679212355495,1.29208995415818,2.808640974617,2278,1,3.97831797543216e-08,0.000335046805114916,0.000118739170608347,0
2.16846418198033,1.06306542873616,1.19606885524526,3.46131543627002,0.607099617736875,2279,1,5.56948659771881e-07,0.000605918097244145,0.000919181424527525,0
1.33929621730377,5.06097418976703,3.71648959509607,1.73452940811826,2.02349808867501,2280,1,3.24660762283278e-13,1.65948098991441e-05,1.95639940593729e-08,0
3.96330137410104,2.64061266829912,0.343744203081842,-0.274679143009345,2.29035427320868,2281,1,7.9138227458934e-09,2.19226953497407e-05,0.000360987671435528,1
1.91269806033038,3.39692907341119,1.01540624785275,1.57030985959298,1.22142208973933,2282,1,4.17968160564755e-07,0.00157369343452186,0.00026559693990955,0
2.03661208564036,1.19014378552807,3.13575860999279,1.92812119822997,2.66123810113673,2283,1,2.06982020506933e-08,0.0030595989403706,6.76500497420953e-06,0
0.737310739259908,0.727784162133682,2.92033923115905,3.76393356494732,1.1045458864819,2284,1,3.78687166720193e-08,0.00018757846588693,0.000201882004381282,0
2.23204494136657,3.07680241156848,2.367998761362,3.25606452057222,2.99843578904134,2285,1,2.48277967296356e-11,0.00142104266351615,1.74715350686256e-08,0
0.558299222180806,1.71207674893463,2.27781706103568,3.83612029405508,2.83672005308969,2286,1,1.70147529660323e-09,0.000430870325473987,3.94892661668331e-06,0
2.08463760220727,0.92983118272346,-0.123529716437725,4.13451695099185,2.71866426671867,2287,1,3.57194579692062e-09,4.71623442036217e-05,7.57372403182266e-05,0
2.30469468408588,1.57201461211094,3.32830402668271,4.65584784905411,1.52948439659314,2288,1,4.94303731143877e-12,9.58860552201331e-05,5.15511593431459e-08,0
1.17821311537505,2.05441806027807,1.81307402528157,3.42993400059905,1.14369877553159,2289,1,1.71451004153116e-07,0.00176378652358581,9.72062105364958e-05,0
3.28459345661527,2.39835144249153,0.539941646062982,0.819676760149677,1.17490555950142,2290,1,8.01388813524198e-07,0.000499460587013284,0.00160450861261428,0
1.47691491819542,2.50171890351422,2.15700485492906,2.19405928588996,3.08540921362945,2291,1,1.11951152207592e-08,0.00417945701136834,2.67860518490988e-06,0
2.02829901427944,0.766562589866969,1.7430687412012,3.03681709602665,2.15323669407744,2292,1,2.06289008029255e-07,0.00263724773863857,7.82213233163099e-05,0
1.3819272344131,1.4804674391322,1.90421464676488,2.36759778976007,2.81471286273044,2293,1,2.44872876345775e-07,0.00486987656833924,5.02831792365702e-05,0
2.02409142944043,1.31841789092856,1.76818623712413,2.41884804257418,0.791905006473302,2294,1,4.48626715000234e-06,0.00344237940701052,0.00130324598760553,0
-0.897460930328285,2.99773937527336,1.77877256572332,4.15456355503668,2.52810976000297,2295,1,1.13579739638058e-10,7.69401870603165e-06,1.47620825965783e-05,0
3.62776514610982,1.76316868515368,3.14587500974194,2.4415185474324,2.47066264650559,2296,1,5.043817921867e-11,0.00110016772496429,4.58458997425208e-08,0
3.31586973863728,0.887799497686689,3.05991762981396,3.91407826235075,4.22414547134583,2297,1,1.62686336658832e-14,1.76298643425435e-05,9.22788363528386e-10,0
1.18870035950562,1.62910868916843,0.831059867298711,3.55141940742851,2.67490958620771,2298,1,4.77452953598044e-08,0.000819357974624905,5.82715941486525e-05,0
1.62826521356613,1.4166786865715,3.04051211563016,1.80209147506511,2.8387046539124,2299,1,3.39271051415628e-08,0.0031937890060234,1.0622838602543e-05,0
1.14448650774671,2.92751006565451,0.759074368025034,2.35475151421514,1.53052418675212,2300,1,1.05017747995823e-06,0.00177517175960814,0.000591592038502264,0
0.85695202401766,2.02295719493964,2.89916967598216,-0.415609404088329,0.254782517368647,2301,1,1.2013626424123e-05,4.13695687971608e-05,0.290397670882842,1
1.82704505790661,2.85237812841013,2.53811104548787,2.46443325813416,0.586449347465998,2302,1,5.25526201026421e-08,0.00198008163203542,2.6540633099364e-05,0
1.73731181365447,0.760242147639662,2.68854687079378,1.43778846229528,2.97798327959112,2303,1,1.90282681589077e-07,0.00189031853953607,0.000100661702040851,0
1.26957494980334,0.701722520627675,3.00803664921721,1.78189245782228,1.03713094773301,2304,1,4.56842021371995e-06,0.00123136982712554,0.00371003098588528,0
0.900279805657782,0.731563939382345,1.59151568012038,2.52910023166178,2.31968632236735,2305,1,4.02637207500581e-06,0.00187648889262736,0.00214569459527592,0
0.709438437900735,2.85789329550648,1.92533804746321,2.04388996536892,1.62970976273405,2306,1,6.80590857474722e-07,0.00282918812514247,0.000240560481442163,0
2.17984493884636,3.14164159303384,0.792968920311548,2.3118017412276,1.61817008147314,2307,1,9.2010668908941e-08,0.0022149914170037,4.1539966341453e-05,0
1.92383642963594,1.22569797760424,1.74642670332597,2.8336618239155,0.90124767528762,2308,1,1.96036436109527e-06,0.00279300002255847,0.000701884835396285,0
4.14190266309632,3.12671249261489,1.71410383180289,1.53238267241617,1.66100742279863,2309,1,2.56681747033229e-10,0.000439019831635024,5.84670050273763e-07,0
3.58576833258875,0.864501355888429,-0.555391463711112,3.87070196985987,-0.0378903762555569,2310,1,5.36507339986782e-09,1.25550064705352e-06,0.00427325418944139,0
2.07019693909624,1.28159284568221,0.407567532815625,2.81537224366382,3.08954091161091,2311,1,7.71404489107117e-08,0.000868192478018614,8.88517821379441e-05,0
1.4139765330344,2.09582319952343,2.26880516581791,2.46059733156336,2.05069611483186,2312,1,1.86603413081598e-07,0.00733950726835901,2.54245150605757e-05,0
1.58885561126341,1.90305627100368,0.825986840010881,1.18037468116625,1.52640041937095,2313,1,5.16792726819388e-05,0.00296432441302227,0.0174337439097124,1
1.17320782217944,2.86624592644397,2.16835301710435,2.31735893850307,3.31100396012425,2314,1,2.25997732078095e-09,0.00195850915562367,1.15392737087373e-06,0
0.993559866702283,1.72071771463497,3.30649845617958,1.86863191937716,2.71371630803264,2315,1,2.60513891787123e-08,0.00191709125520748,1.35890188367131e-05,0
1.4608819542046,1.81746175701583,2.96459961544441,2.07003175227313,2.64205482537712,2316,1,2.94511657086195e-08,0.00438102511977979,6.7224370788588e-06,0
2.13029906117089,2.1424861235715,2.65126194822767,2.33093896669887,2.48821038820468,2317,1,9.37019653340041e-09,0.00674240366742716,1.38974125483887e-06,0
1.880872682616,3.61726734108592,1.79910855316704,2.18448718662772,2.75605396049989,2318,1,1.01523081894776e-09,0.00196439612879355,5.16815729814775e-07,0
1.66944443094317,3.78858739188499,2.31214636195752,2.04351172513922,1.75968629827522,2319,1,3.48729088768132e-09,0.00178669410444876,1.9518119408343e-06,0
1.16563489335461,1.93440311012803,1.61502985047778,1.99317973731983,1.20926712567082,2320,1,1.41370768673787e-05,0.00483593777731263,0.00292333721366341,1
2.72334586478098,3.61182776177077,2.39358616799753,1.89734214591738,0.546480358365148,2321,1,2.95564103240859e-09,0.00067934213234657,4.35074006406651e-06,0
2.89238358648952,1.84660580333567,2.93249027072238,1.18319510517069,3.58074549510309,2322,1,3.10385935070804e-10,0.00089171487862738,3.4807755540491e-07,0
2.70280753484201,0.494869863594582,1.74994956996464,1.71825086918498,-0.290969762927645,2323,1,1.0980259183838e-05,0.000171728577087106,0.0639396154681261,1
1.43161676336283,2.24810818979787,3.46942789827254,2.14760388999177,1.39366239891662,2324,1,2.66050495358697e-08,0.00233130629630238,1.14120781031936e-05,0
3.70977976084081,2.02144280552226,3.38579500197258,3.65860032096569,2.49303560564316,2325,1,2.41686145845713e-13,0.00020067388331952,1.20437269587738e-09,0
1.45816935049776,1.28587203361936,1.97598093007549,1.19605742971026,1.73601809864275,2326,1,2.3489396255593e-05,0.00472557620784646,0.00497069462483551,1
1.03218294620238,3.91948949721019,2.97768013758432,1.40819996878692,0.921841554029019,2327,1,7.88509597386229e-09,0.00029178210871384,2.70239186652649e-05,0
1.40555242485335,2.07090929144579,3.20620395936211,1.97396516067078,0.593070392174757,2328,1,3.08722966865031e-07,0.00151639563548209,0.000203589986439708,0
2.44964575502567,2.53175249459461,0.971402912188629,1.97667267984229,2.39571438778559,2329,1,1.02324864378613e-07,0.00431897712624771,2.36919208848675e-05,0
2.00281904449665,2.96986242557356,2.27477882080805,2.92203956392642,2.25185891037113,2330,1,1.37848968753833e-09,0.00385047086304615,3.58005484671501e-07,0
0.67504839583942,0.742301969538463,0.459951178937303,2.76132123719789,0.582731411746407,2331,1,0.000102458069462348,0.000159518838183762,0.642294481510193,1
1.74171713988414,1.33553763123669,1.23803689152468,2.42927986395237,2.3255913963191,2332,1,1.47837356307496e-06,0.00507087357984771,0.000291542184950183,0
3.55067687717042,3.35745237961146,1.36537639514294,1.77092974429997,4.83954427931324,2333,1,4.44058181214603e-14,1.7082661705108e-05,2.59946716079861e-09,0
1.79000708892157,1.13847858545723,2.29463451204998,3.23333964646431,0.889245335305444,2334,1,2.76759444404778e-07,0.00164715321825987,0.000168022890242815,0
0.464040954168679,1.79179656665896,3.0565249767748,0.415242240292398,0.934577506581503,2335,1,1.01125814468917e-05,0.000280941040036988,0.0359953869522242,1
3.05135652414608,0.87779573778361,1.83683775847987,1.89534759420592,2.632241796702,2336,1,6.28289533913517e-08,0.00248945615048611,2.52380237262196e-05,0
0.730629276355705,1.61132682645691,2.84156442227202,1.01096243363456,3.61605615384486,2337,1,3.23715118590033e-08,0.00048813974060195,6.63160754317693e-05,0
1.92446416233635,1.31858202066907,1.79754287416902,1.22890045059471,2.32819345601709,2338,1,4.13210403149558e-06,0.00550907854827909,0.000750053569809121,0
2.53900225167166,3.35317349148759,2.54974639997805,0.953134735361593,0.202940880151887,2339,1,3.50926587973242e-08,0.000345928530973871,0.000101444823584022,0
1.95477174912751,1.24762182565246,3.0511544295113,0.471652344885565,2.28968924647133,2340,1,4.25127319401411e-07,0.00130559298532672,0.000325620100735317,0
1.43287251878929,2.45471331654052,1.41675020097396,3.7816939792758,2.31169388795743,2341,1,3.53616586761159e-09,0.00127504350684788,2.77336878986474e-06,0
2.1474468640923,2.89144377391584,3.00980683539113,0.690783904771445,2.38086350051861,2342,1,7.69268829947828e-09,0.00159272996911998,4.82987602960009e-06,0
1.840607702888,2.96788863967959,1.792866803105,1.23571584194102,2.18290676052205,2343,1,1.95830571402023e-07,0.00448936287076598,4.36210163979483e-05,0
3.07918916795971,1.94025196126438,0.187389324742441,3.79944088016446,0.881398203820456,2344,1,6.56476749307365e-09,0.000115503506396621,5.68360883394419e-05,0
2.14646871766266,1.08734282670178,2.5721094695316,2.90887472118558,2.37715728048526,2345,1,1.76310928062488e-08,0.00344891418756905,5.11207059595647e-06,0
1.64955085073694,2.64846654892085,3.17847102634604,1.56474086138672,1.21310784399824,2346,1,7.00714405621103e-08,0.00256684881840782,2.72986239234669e-05,0
-0.344318419508451,2.68148989054074,0.440183985324368,2.95496494214537,3.88783761753013,2347,1,1.57408007475689e-09,1.62197847054563e-05,9.70469154394739e-05,0
1.41584986611557,3.10389189918032,1.81399249487912,0.93800981140108,2.20266823779912,2348,1,3.29671273327112e-07,0.00253808555245472,0.000129889740323477,0
1.86691331292817,0.155488629205564,3.03335802606538,0.453997672952476,1.8032762852462,2349,1,3.11570918761825e-06,0.000318150533862808,0.00979319176299668,1
1.93861372890347,5.14597409786176,2.49698091748898,1.6486786774989,0.837298423631651,2350,1,2.1968954111195e-11,3.02413868817683e-05,7.26453260794051e-07,0
0.406015176848088,1.37725841022695,3.30148289743362,2.07747184288123,0.679712720189244,2351,1,1.42067112720847e-06,0.000417803605960351,0.00340033237373085,1
0.239079771183657,0.944747983811508,3.03411331654019,1.99778716116498,1.17819316179687,2352,1,4.27761582553425e-06,0.000513494127596545,0.00833040846164299,1
3.53869865241072,1.97727559065062,1.7219753140594,2.94135059901725,0.659953176735341,2353,1,6.59577605127487e-09,0.000778353536987293,8.47401050787869e-06,0
-0.0620317238645129,1.46454956985537,2.07949040411738,1.69996422951437,0.947442774220838,2354,1,5.97720366380495e-05,0.000572131262260186,0.104472593233102,1
2.06701536635128,3.29750921850196,2.48327357731918,2.60453455916326,1.67725446612284,2355,1,1.96167391808268e-09,0.00305708536070246,6.41681106880159e-07,0
1.55711744791773,2.76474919675278,-0.148776917476076,2.61432815990809,1.95982536707376,2356,1,3.12769298413357e-07,0.000562390856505158,0.000556142218166537,0
1.73214356887898,1.74283371092133,1.65056994958795,2.34237649615082,2.35184899616387,2357,1,5.12103407733905e-07,0.00786609269592046,6.5102640857448e-05,0
3.11516262095048,2.63154117697714,3.81988663270902,2.1705651521513,2.01129633958332,2358,1,2.10648320678686e-11,0.000836309040198746,2.51878564685402e-08,0
2.40103196143692,2.83189473066033,2.12097371447228,1.43672038817284,1.43468301693617,2359,1,1.37796351720588e-07,0.00476298202745347,2.89306889940671e-05,0
2.1182450042474,0.924135496055685,0.908747943438901,2.98410362173673,1.48888612158409,2360,1,1.77994803292191e-06,0.00167709857895713,0.00106132582500233,0
2.22743506596642,2.67063575710457,-0.0902499378767763,3.17197953349647,2.13197687269955,2361,1,1.6026277388253e-08,0.000441434219458182,3.63050182378785e-05,0
1.17131582292059,1.47726307285937,3.73815842933037,2.12634867548254,1.8657353646257,2362,1,2.88858514933407e-08,0.00135728187702736,2.12821315765335e-05,0
1.05677678458369,1.8932362528348,2.69952647985455,1.78972537990373,2.72963649453957,2363,1,1.2239763629381e-07,0.00377940762366706,3.23854022856234e-05,0
3.6636083792338,0.948517458335157,1.41077338686601,1.74337483478359,1.24499627694559,2364,1,2.92332180961229e-07,0.000891295618313968,0.000327985659252115,1
2.60415110456994,0.188348310613129,4.01755026079619,0.417175170345205,3.13270475244492,2365,1,7.08746045687717e-10,3.20675916853605e-05,2.21016299771359e-05,0
1.54599578347595,2.51008250459086,0.531961684790719,1.80359474070366,1.633062117816,2366,1,5.89494243589978e-06,0.00249860644088891,0.00235929209956034,0
1.71369062017443,2.65237997118756,3.89660057661056,3.03977331626646,1.56405395148531,2367,1,1.01029202402425e-10,0.000687385947499209,1.46975949639327e-07,0
2.21873919091688,3.07953679077801,1.63431626924455,0.338897735022878,1.44894543332205,2368,1,6.53770154297449e-07,0.00111417712087003,0.000586773989567239,0
1.53778543922295,1.85523014802247,2.55461424572297,1.71135879184012,2.10736476503538,2369,1,5.32374471450345e-07,0.00734884646339377,7.24432703965472e-05,0
2.29728155564745,1.03332266394026,1.57220527693716,2.30040034924319,0.816664615159572,2370,1,6.25188243772156e-06,0.00262446286253283,0.0023821569460838,0
1.5390846656596,2.33068102658698,2.32341156508715,2.47824298377389,0.754482712927651,2371,1,4.79890746860091e-07,0.00335299446724858,0.000143123035706612,0
1.46188876010957,2.11312357799389,1.14387229092553,2.60579568930532,1.61170452308601,2372,1,1.7709385485941e-06,0.00464840459720473,0.000380977712150752,1
2.71092821864501,0.26296798677631,2.6386935779647,1.86531798073291,2.86334748415759,2373,1,2.21756379181831e-08,0.000966565931228,2.29427059259263e-05,0
1.00569797740088,1.2994306777896,1.96270292210998,1.06360734534572,1.40772643643634,2374,1,8.05006376240926e-05,0.00260867008207131,0.0308588802307168,1
1.9365277170442,2.83604197892369,3.69382798714184,2.95245853891603,4.56457942562329,2375,1,1.15775270826829e-14,4.01519640487376e-05,2.88342733835628e-10,0
1.94650585274509,3.16091361420635,1.55232627937536,0.900256606739144,2.57548086023424,2376,1,7.4574823732831e-08,0.00215385408582492,3.4623897794947e-05,0
2.03557746140675,3.71314268050716,2.24719694015474,0.929074339518688,0.83053652743246,2377,1,4.75432117016692e-08,0.000642225595348226,7.40288335532477e-05,0
4.11262249783673,3.30388363796279,2.77614463717714,3.97797049893843,1.79435071562577,2378,1,1.42102972978168e-14,4.7495976479485e-05,2.99189496692517e-10,0
0.371788365781645,2.33510791243113,1.18324705093333,2.91722947753912,1.90715781192221,2379,1,7.05791050510335e-07,0.00118871145613235,0.000593744635730804,0
1.81667080994144,1.91352001378271,1.86404506847448,1.58464635768243,0.253170616682454,2380,1,1.51040108209902e-05,0.00195680057535623,0.00771872770848945,1
2.67562565326396,3.7236879173535,2.68437114339811,-0.57049824670497,0.0836299935228815,2381,1,6.3408046030131e-09,8.4391645106125e-06,0.0007513545440475,0
2.92465777903139,1.9432246005211,2.79431970632244,2.97640476194035,3.37472351800283,2382,1,1.71753048595548e-11,0.00115820047141479,1.48293022524627e-08,0
2.02957668483127,1.03731200435235,0.859328769438784,1.40020997349317,1.62738366238255,2383,1,5.19100955605538e-05,0.00258410753493314,0.0200882102849086,1
1.63042840699832,1.2504286559402,1.70891951170168,1.09044159017297,2.25178321639095,2384,1,1.24271721624707e-05,0.00437599035941465,0.00283985364266959,0
1.86528485094093,2.54232646248038,0.454780332198813,0.642447706494243,2.69687118259952,2385,1,1.35408099616619e-06,0.000817739692838258,0.001655882682503,0
2.88142905990499,2.11734576178797,1.08123006406104,0.684172311265133,0.876363131732054,2386,1,5.08016311350417e-06,0.000998669634274794,0.00508693059160975,0
2.03232339113438,1.07128550115857,0.332434827958578,1.95829753870721,2.83165347802173,2387,1,1.82206523835404e-06,0.00115512065194652,0.00157738088682221,1
3.93742873131401,2.46524177043494,2.52594711573794,2.8671052307119,1.11456749676736,2388,1,7.55252078473547e-11,0.000560896620451101,1.3465085203511e-07,0
1.91166525240553,2.5537570200651,3.04508486285417,3.24582190145498,0.928387623913956,2389,1,2.02506355335183e-09,0.00129631269762744,1.56217211870113e-06,0
2.54909532587039,2.53015573202516,2.03318768349167,1.6730470302678,3.1643977968661,2390,1,3.33879411133358e-09,0.00363230079880294,9.19195379532971e-07,0
1.72343080638955,1.13565982188693,0.779385356438734,2.54133163273359,3.1922866085375,2391,1,2.14938896839179e-07,0.00134855234627672,0.000159384911852042,0
3.49778925222356,1.92907114147207,3.40343078255124,1.01300184351744,1.05879597743974,2392,1,3.61600286843942e-09,0.000483858230306113,7.47326932137075e-06,0
2.30138212370129,1.50281940407103,3.79219896272,0.89271132078785,2.63362874410249,2393,1,3.64846609824897e-09,0.000759023443290165,4.80678973818496e-06,0
-0.173546588180467,2.95351304234144,3.62015753140526,2.68917284046661,0.758147043212223,2394,1,3.65430267181935e-09,5.93254119970471e-05,6.15975945013452e-05,0
1.39067871011419,3.32943708266055,2.1168547722817,2.67987432641598,1.67114669214984,2395,1,1.09270131097318e-08,0.00259013655853326,4.21870154827648e-06,0
0.876327758217785,3.01602841605988,4.31637073168909,3.29327447248928,0.920565703495279,2396,1,1.8954899506416e-11,5.30739409313508e-05,3.5714136116128e-07,0
4.07171098070688,2.80242690967199,1.07322338456513,2.20780960801637,2.68046334465147,2397,1,6.76642031087039e-11,0.000432817075239244,1.56334412341061e-07,0
2.51313882188707,1.36120262259649,0.318077519719423,2.96229225534495,2.94725473510548,2398,1,2.61245090532607e-08,0.00070560144190976,3.70244553108521e-05,0
2.90953677201587,1.41641395281141,1.55265143191697,0.486989070087893,3.75464649677089,2399,1,1.24302030969003e-08,0.000348225205554073,3.56958741028587e-05,0
1.49813575398141,3.06523707708825,1.67871594478232,-0.172025994328362,2.77309441610241,2400,1,1.5441784843182e-07,0.000336373229590446,0.000459066997156202,1
2.58549144478026,2.47704433786659,1.49533764942739,-0.477396709967137,2.37741696547433,2401,1,2.8723163287314e-07,0.000289547995143551,0.000992000074912409,0
1.89958111977713,3.95523388588301,0.207382914883755,1.30607787141089,3.16024206763623,2402,1,1.88597118698712e-09,0.000119548643483032,1.57757640073499e-05,0
1.45759208842351,-0.108681547728624,1.76843327396782,3.86090337290841,2.51751075347116,2403,1,1.77162843566399e-08,0.00014234374045982,0.00012446128153869,0
-0.453609962637016,0.809754650597333,0.0317483023732208,2.49085599343165,2.19296628440129,2404,1,2.66516021269208e-05,3.07619889392507e-05,0.866380980096989,1
1.01205779606867,1.64520617816753,3.02111615022379,1.70915988400906,2.65336373625381,2405,1,1.12026593573792e-07,0.0026779008353506,4.1833734877313e-05,0
0.307799509577342,0.937937841343721,2.1520159210863,0.610243081375107,4.57776498394013,2406,1,1.4319016932072e-08,1.86408592415384e-05,0.000768152194409805,0
1.16219991890371,1.6744051375076,1.67046980717084,2.43235221734861,1.77042457210583,2407,1,3.39750846379063e-06,0.00566887329910075,0.000599326935800378,0
2.55921012386729,2.38834771796408,1.0523299961252,1.44178667798729,3.2914796660182,2408,1,1.99195111706558e-08,0.00190122329446598,1.04772076108245e-05,0
2.68123153220088,3.07327965197026,0.959023788414736,1.50083091728236,1.57686953612853,2409,1,1.45791744398265e-07,0.00211517909884464,6.89264301438584e-05,0
1.13632024553235,1.08337225205536,2.19153660252852,3.60161834428344,1.17434609402246,2410,1,2.04246079539412e-07,0.000885327237894815,0.000230701226390685,0
0.618885583182998,0.871472648022416,0.585723524295909,0.628845141776044,2.85015766575877,2411,1,6.79394883512736e-05,0.000206187625546923,0.329503228775542,1
2.50770314389676,1.52534220031286,4.05169295954682,2.65163501064574,2.90817204940116,2412,1,1.60592039236562e-11,0.000517941503379725,3.10058255978041e-08,0
1.77197336049374,2.58046911902609,1.77398617326065,0.791955892686625,4.08057949090666,2413,1,2.76362412846853e-09,0.000448862094860604,6.15695591165207e-06,0
2.58510512141788,3.43161037053473,0.827647779860039,2.77230106890914,1.30812643075108,2414,1,6.41275930717913e-09,0.000897951368427353,7.14154411102492e-06,0
0.909497117773238,2.45163933452508,3.029665634001,2.57046481401366,2.96005986097692,2415,1,1.54597403761508e-09,0.00158851103479042,9.7322209525541e-07,0
2.98965916301045,2.40624709447129,3.32335790700171,2.42084788150257,1.42830571592007,2416,1,4.92576719357261e-10,0.0018463669744019,2.66781591193063e-07,0
2.0481538313779,1.32370511186605,0.484506897489134,1.48538783758499,0.818168809464372,2417,1,0.000109070137716882,0.00110969015550101,0.0982888215924007,1
1.23618364837742,3.01915721299659,2.14040177377397,3.47993950156464,2.29515755897782,2418,1,8.41406461949363e-10,0.00142402647606364,5.90864338614838e-07,0
