"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.529863792634651,0.889863813407971,-0.360242772521207,0.883232402126125,0.0384237017428651,2438,4,0.00374746883328752,0.00853872146840897,0.438879385766613,0
0.387236008172609,-0.09272500707015,1.30689397402171,-0.00790868325829047,0.0692602302215798,2439,4,0.00396446967050128,0.00807403489816296,0.491014681073931,0
1.16892526087457,1.05536954158469,-0.785912575183414,-0.644756349851823,-0.0181809137714994,2440,4,0.00174388801088949,0.00177280926838334,0.983686199068545,0
1.55918880664009,-0.196333750512125,-0.221588935699776,0.00819895324572179,-0.279144344249375,2441,4,0.00275856068481197,0.00354722458268935,0.777667334138893,1
-0.707210476972857,-0.649831262745926,-0.26373161170616,1.20836784315628,-0.352656985002136,2442,4,0.00278657117455914,0.00136394695589695,2.04302019408568,1
1.82951481923955,-0.168793804377077,0.393287006883458,0.0569931147346485,-1.40516056275786,2443,4,0.000643428194411609,0.000563624200179048,1.14159078727849,1
0.878206308172137,1.99636384357982,2.80899955853062,1.91713867779821,-0.0783478150931419,2444,4,2.87611846291412e-06,1.81358211043714e-05,0.158587716892558,0
0.883220660090488,0.573774082264125,1.5391066627994,1.44952405587274,-0.315761755211825,2445,4,0.000590714475069683,0.00289867504185513,0.203787753556408,0
0.230777385115035,-0.293402810888503,1.1801934022928,0.00207694068992281,0.164130934134847,2446,4,0.00463432721583917,0.00793896173106423,0.583744748095408,0
1.70590713828749,0.699727275056023,1.95860619385392,-0.450693128036572,0.628466323861866,2447,4,0.000201106166616528,0.000821519364484494,0.244797840818668,0
0.710942596598258,0.74944562490557,1.08615092683341,1.5566509279585,-0.182541410114487,2448,4,0.000962140196905155,0.00464663827130579,0.207061565959766,0
-1.51170022512673,-0.262948376438967,1.39458124255187,0.505613699779748,-0.564552187101108,2449,4,0.000883611572596778,0.000521731753572498,1.69361279344481,0
0.125921820899981,-0.182353703528226,1.33945839898505,-0.388008870877584,0.267934834858811,2450,4,0.00359758807861215,0.00531693880628705,0.676627700578038,1
-0.274732945406232,0.85350852675977,1.10937756258301,0.730150203369623,1.82132653834993,2451,4,0.00053288533308645,0.00212143984866527,0.251190404206709,0
0.145682045269716,2.50046893196279,1.57455993064507,0.405834739734638,-0.821505817057497,2452,4,8.34817056311531e-05,0.000217104046269764,0.384523950914403,1
-0.412041012481439,-0.652060708503538,1.63478759631812,1.2127845555888,-0.318123220726498,2453,4,0.00089878853713873,0.00136355445206067,0.659151188117524,0
1.01828882848866,1.15413251737067,-0.299073068533455,-0.0218257819215966,0.69660867700471,2454,4,0.00231869204511742,0.00650550436041743,0.356420027819125,0
0.142557205462758,0.651273554099233,1.30793549240779,0.517808171012332,0.953382234939815,2455,4,0.00190969509526145,0.00832905291158499,0.229281181850247,0
0.813181050410893,-0.627713134245963,-1.10019906703641,0.606865552720835,0.181945544175396,2456,4,0.0026631377410716,0.00169849644070745,1.56793837022252,1
0.640003481537062,1.71802282199615,1.08839668450591,0.619314761460952,-0.0745724182016213,2457,4,0.000856928833922966,0.00413026547958738,0.207475485088812,0
-1.44973996888495,0.38771604181023,0.4295769993162,-0.0874642214081492,0.426734061884105,2458,4,0.00271796540016173,0.00172140616095895,1.57892161757317,1
1.13598595572855,0.82361864596004,-0.340018272424171,0.360653046322251,-0.169435641023881,2459,4,0.00329188710748575,0.00709855655702386,0.463740350737714,0
1.34170016242418,-0.0507778563805258,-0.972026141040842,0.499950454039562,0.893132511671369,2460,4,0.00151506489844637,0.00233617547756235,0.648523586090905,0
0.646540191489791,-0.638877560189754,-0.487192816085451,0.620779389276179,0.15243803499509,2461,4,0.00484037701105839,0.00461576582983054,1.04866173664536,1
0.496010956143525,-0.625485902228231,0.664672247442599,0.786109005536161,0.598362709365903,2462,4,0.00361660457575095,0.00760636392735564,0.475470883367038,0
0.243658038217821,-0.00189625128139909,-0.501124379802618,1.62943919146348,-0.681100288235232,2463,4,0.00181907573213503,0.00186507389839038,0.97533708112314,0
-0.648054903866662,1.17792304843087,0.516425507741748,1.52817029251814,0.381498066385809,2464,4,0.00103619299843721,0.00283236968651513,0.365839601860771,0
0.383037829928257,-0.139617671454354,-0.068906285512348,-0.164824192729103,0.433791291766875,2465,4,0.00833040511739663,0.00972677268775986,0.856440813907328,0
0.824145407519484,-0.493809384131929,0.189856738524789,-0.326348221181736,-0.725431906632445,2466,4,0.00455912553167463,0.00287548022252583,1.58551795834293,0
-1.18211712739312,0.707789191795958,-0.394438373311267,0.566368200444609,0.643828937653777,2467,4,0.00250538961311744,0.00191004885853578,1.31168875702899,0
0.331054981394007,-0.101795242462425,-0.405995766212483,-0.211232989268549,0.655636979473354,2468,4,0.00691316029050191,0.00676894810355755,1.02130496271179,0
0.920033853458482,1.54189675651627,1.04787170497858,-0.658456318642409,-0.0830017447448794,2469,4,0.000934133517778394,0.00230443590568793,0.405363202106302,0
0.578261496198895,0.840571278969484,-0.240405679403318,0.83083772723807,0.924662188465906,2470,4,0.00269405152924581,0.00854466865862524,0.315290344994988,0
0.55658270316724,-0.145222572408523,0.0665722096811476,-0.674332237788424,-0.402660494159183,2471,4,0.00627755147959481,0.00386941926376385,1.62234977697623,1
-0.542548333478499,0.357404262097452,0.439902534137596,1.08835839058407,0.416432081762054,2472,4,0.00376703195023965,0.00754343962221068,0.499378551284232,0
0.206248924495516,0.711031786574258,0.553971709411179,1.60025437410148,0.835965275628535,2473,4,0.00129141933524834,0.00542242762393005,0.23816257676711,0
1.76769379948296,1.39094425113553,-0.727065851391826,-0.185518152085929,0.649187875942626,2474,4,0.00049217824381003,0.00126328207151944,0.389602809147803,0
0.392889724373151,0.964803281746365,0.191454290040412,-0.593995715002094,-0.970227696441117,2475,4,0.00301936045830344,0.0021635750899472,1.3955422542682,0
-1.02760642544039,1.86309586531448,-1.25674217106926,0.35465720599241,-0.890657732024714,2476,4,0.000301280101107204,6.67684801097453e-05,4.51231030887626,1
1.08066683882873,-0.0055575272451871,1.11502688136445,-0.304932343336736,0.539836608991929,2477,4,0.00249747604359188,0.00653469929717166,0.382186835234,1
0.665297963022099,0.861580675618314,0.64726620579178,0.258029668313634,0.0592196930416284,2478,4,0.00437572132887944,0.0142049663444106,0.308041654079752,1
1.81845387733512,-0.897346246454226,1.88731865625231,-0.214821722972177,1.12260365938106,2479,4,0.000113367637555235,0.00025069179833925,0.452219172331358,0
0.929075789564366,2.73449151349401,0.0757395396247866,-1.03661105968138,-0.47478883176616,2480,4,8.12591443753466e-05,7.86596734588913e-05,1.03304705959419,0
0.591759209847071,-0.473174812092365,-0.423588619107595,0.412819698639457,2.24074395832643,2481,4,0.00051717988551347,0.000672958009136215,0.768517319791325,1
1.8428980550976,1.76187433824302,0.21254118181461,1.46463160635937,1.46655487730722,2482,4,4.47024954680168e-05,0.000340210314706137,0.131396649471458,0
0.181292039902716,2.87728879723061,1.78978365259596,0.676922147332682,-0.602978855932583,2483,4,2.1166564068578e-05,6.9055709189827e-05,0.306514324693898,1
0.889414317354279,0.533980964322523,1.45788959882575,-0.568376895566033,1.40690707762601,2484,4,0.000644696840405036,0.00231942916610183,0.277954959706121,1
0.845396327650174,-0.053821453373226,1.51561531876756,1.33935076447794,0.361633131584639,2485,4,0.000855048035125511,0.00388227774404152,0.220243911306405,0
-1.75611726408842,0.301133596007692,-0.261160185813328,0.933713802699923,-0.113567833466462,2486,4,0.0012831090634663,0.000479448450758786,2.6762190209096,0
0.602066411628186,1.27279701076246,1.31130471341798,0.248117279560475,-0.518683640653166,2487,4,0.00134548835743973,0.00424961399509151,0.316614252257693,0
-0.576469648279092,2.14118447331195,1.47602001358242,1.52606882045062,-0.94546682301175,2488,4,5.80676941531923e-05,0.00014752506657096,0.393612390781478,0
0.160038027660727,-1.25564924218162,-0.310241619094853,-0.875020299483295,0.266210983788458,2489,4,0.00284493346541183,0.000586234209720641,4.85289568271276,1
0.152327653004425,-0.409847766644414,-0.258709724123536,0.868586639892991,0.723044012082048,2490,4,0.00468980077196127,0.00613866436191778,0.763977389129665,0
0.822373644439302,1.03829235809314,1.02778129574933,-0.434869286557825,1.09136208143263,2491,4,0.00124312634981687,0.00495277389401577,0.250995982537966,0
0.769974133580432,1.20979828669363,-0.201261387055479,-0.847138744549149,0.477523949327807,2492,4,0.00220722688009469,0.00326531980718287,0.675960399112932,0
1.83783816882314,0.603915110436341,0.850695838135696,1.17506665294255,1.11873727296372,2493,4,0.000290504052808884,0.00208328231043381,0.139445360503441,0
1.35637683492703,2.15234864260863,2.55971134989811,1.45703571563664,-1.3734666330524,2494,4,2.02160866104415e-06,6.92180000205413e-06,0.292064009425903,0
-0.205359622191275,1.20003231439301,0.234651519274662,1.00569260212817,0.571813130252325,2495,4,0.00239938618225986,0.00722695926757518,0.332004940587539,0
-0.382697839935299,-0.983614416987744,0.0191872578253097,1.31064063001572,0.622698905283348,2496,4,0.00202007505100172,0.0016260244226598,1.24233991989944,0
0.505218056022572,-1.51116141596414,-0.216582286030897,0.441690222704756,-0.466163689119979,2497,4,0.00225687744428622,0.000812999905161485,2.77598734016819,1
0.388845712995317,0.521873548542584,0.244335446475172,0.946418483241526,1.14119603939678,2498,4,0.00264433083347495,0.00946552986873836,0.27936426910535,0
-0.464731560792628,1.36429072000333,2.57312007168723,-0.899828347234629,-0.084856362901735,2499,4,8.67704664705028e-05,0.000109469113811281,0.79264793008273,0
2.21202247452013,2.17235132997132,-0.0535882303225798,0.300882911405637,-0.559975847480994,2500,4,6.74410201495711e-05,0.000201479915434481,0.33472825320647,0
0.426781404791783,-0.352735407977361,1.15597421141092,-0.621882025928393,1.41544742204176,2501,4,0.00134517992468636,0.00229433322837707,0.586305384086639,0
0.318746485070052,0.713851812974998,1.55295990446582,-0.635682992021948,0.328321195732828,2502,4,0.0017257895868211,0.00383538092773829,0.449965627752859,0
-0.735002330434608,-0.661890237974461,1.40358719159491,0.499054139887389,-0.170689480061202,2503,4,0.00201330084739354,0.00192578328204912,1.04544517867623,0
0.156020676653046,1.45080534890162,0.335063273215461,0.995833713877208,1.83270906475518,2504,4,0.000374219018350505,0.0016766005813408,0.223201054869752,0
0.311115692710674,0.948245236789396,0.60434448539627,1.21962750168282,1.20538410244333,2505,4,0.00117614770858802,0.00580624031256689,0.202566143540837,0
-0.812873782895144,1.42205020221007,0.211967402000754,0.514128334958394,0.344071758890962,2506,4,0.00213346107946643,0.00364268572581765,0.585683542323032,0
0.126794895870034,-0.766255620417415,1.23302503161338,-0.362291937877042,-0.75458892267147,2507,4,0.00246192851674304,0.00138091613497225,1.78282261637309,0
0.173430308766805,-0.00980904809405897,1.18200815433753,0.423267385335155,-1.00358999871731,2508,4,0.00273526889491278,0.00358343115325287,0.763310017113021,0
0.405236039118963,-1.41611867760357,0.683379184017784,0.401541777069632,0.918507458504421,2509,4,0.00163608960117446,0.00162622601148653,1.00606532524893,0
-0.674102468895778,0.485216176534081,0.856997431854061,0.951184224438596,1.94559579202939,2510,4,0.000475146865692313,0.00120961940968634,0.392806912560637,0
0.7905123673532,0.228076432111947,-1.0052273011911,1.2759608879452,0.0239628546950517,2511,4,0.00192520434534461,0.00250661740546535,0.768048742160232,0
-0.122314589243025,-0.194131646499578,0.214044380113089,-0.261649673181491,0.212955074737999,2512,4,0.00908773706549354,0.00787890365761321,1.15342660101095,0
0.70926547586927,-0.322487221411784,-1.46641297170228,-0.0656940279925055,0.313492551171807,2513,4,0.00241827555860936,0.000981963895474061,2.46269294599868,0
-0.362096299871272,1.16726398217465,2.18527536377046,-0.426117989691582,1.51888170707772,2514,4,0.00012672319316568,0.000393605327353179,0.321954974587964,0
2.02655369436255,1.66359202043765,1.15883220329488,0.0426171518124637,0.740871908584964,2515,4,0.000126063910893246,0.000863108492480563,0.146058012395337,0
1.16995001784015,1.0592629820688,-0.440657661014515,0.378000065522104,1.19137828836448,2516,4,0.00120855971614171,0.00423079274969927,0.285657981291477,0
0.270874480565951,-1.86539634931266,-0.865027257771824,0.577714410235125,-0.51485214287936,2517,4,0.000871948373156876,0.000121891202746966,7.1534971639172,0
-0.743460938160521,-1.190455129856,0.859539881733076,-0.388750680779124,0.676587452634011,2518,4,0.00192370031945816,0.000790726299151268,2.43282703702024,1
-0.25269994470573,0.444223577387873,0.0185288529756906,-0.112697925829954,0.0640108900117779,2519,4,0.00879247217839753,0.00908862131004781,0.967415395410646,0
0.645024660870039,0.475452326267636,1.23797942777467,-0.975102740827889,0.559316629096488,2520,4,0.00181100147604163,0.00329882121032421,0.548984428247825,0
-1.40159329332538,0.735940741051422,0.466178893243315,-0.049905300652589,-0.0841287400398814,2521,4,0.0025768838880257,0.00165603757874283,1.55605399364302,0
0.2853273729662,1.54920122726327,-0.265125378792744,0.717735559248483,-0.912077753879432,2522,4,0.00143861913932358,0.00202111913899598,0.711793338436367,0
1.79569014760986,0.832177443544259,-0.116595287799803,0.164794365605773,0.821490901461455,2523,4,0.000996757207692486,0.00396759049505223,0.251224819934287,0
1.06419255692083,0.356663350278406,1.33079086275474,0.08548356603646,1.06380226725255,2524,4,0.0012563514289231,0.00580413655516898,0.21645793771069,0
0.676807166674318,-0.852805993103624,0.166785687142636,-0.373105552908054,-0.114205152568963,2525,4,0.00510568994660424,0.00323704223878765,1.57727010337574,0
0.982079354271312,0.572985106327707,0.687680246554969,-0.454467804848331,0.631787928609027,2526,4,0.00308751379801951,0.0085897523769539,0.359441537139445,1
0.345395300529561,0.662240139473791,0.952861214199457,0.348082611249173,-1.61819906326716,2527,4,0.00123404272975106,0.00127731199849608,0.96612474571916,0
0.451571779270911,1.78292181101821,-0.432685691959114,0.00503731158791149,0.397816106198719,2528,4,0.00156666478110467,0.00322645140677849,0.485568999369785,0
0.0434921791471732,1.7548968348102,-1.05459364307483,0.83388363253602,-1.06990170188291,2529,4,0.00049468984901435,0.00031269255826357,1.58203268974944,0
0.569513892874142,-0.479386455735446,1.18333809737612,1.98746004366733,-1.02829334607199,2530,4,0.000311034029608206,0.00058172056440703,0.534679446866821,0
1.76476787083071,0.107828443418542,1.72614818227887,1.30431068356307,-0.254811269244117,2531,4,0.00019734041683404,0.000935805976002042,0.210877491589783,0
-1.03928671131365,2.27279243559253,1.43788060246907,2.07198134042391,0.724342135818939,2532,4,1.42296428623191e-05,4.90894216618899e-05,0.289871878310723,0
-0.136359452544961,0.491967644651164,0.654171222083487,0.567702046321088,1.90522363506732,2533,4,0.000992724823860892,0.00301641775204983,0.329107207775275,0
1.41040137582575,-0.828422335473359,0.365432076557989,2.61520549471318,0.079515499514205,2534,4,8.09214183628941e-05,0.00016060201523421,0.503863032134961,0
1.24038782056362,2.78731302742364,0.268841681539133,1.47973163296405,0.276440012942893,2535,4,2.9899137827353e-05,0.000162982593675906,0.183449883530556,0
-0.240060823972797,1.66823347451292,0.196732500787461,-0.96333938968484,0.71445627904368,2536,4,0.00116667688106571,0.00141873064354907,0.822338536473122,1
-0.495858635374172,0.174582143572509,0.930843899521187,-1.2454624104698,-0.335867633637718,2537,4,0.00248347361936383,0.000951431060472,2.61025072918241,0
1.15520849326576,0.397103834336799,-0.321905135582695,-0.39852607438865,-0.361190496730931,2538,4,0.00393736332435417,0.00417694020936651,0.942642969972349,0
-0.022937466744157,0.793030456415035,0.206589569725143,0.85829600119967,-0.228927425953214,2539,4,0.00486696906954504,0.0102325895725524,0.47563415253164,1
0.727682087842162,0.436940337568539,1.89915136147529,2.20158877436412,1.46460266930944,2540,4,3.52048497494452e-05,0.000200942037404683,0.175199028556404,0
0.0485083141458653,-1.41158343664534,0.338371731773907,-0.243549999958266,1.20460477694711,2541,4,0.00165393919807182,0.000884028410736059,1.87091181458152,1
-0.068183012101793,0.342732605234019,0.121116829012959,-1.8542859925133,-0.504497692333937,2542,4,0.00148917675986275,0.000241569302636946,6.16459435701079,1
0.515560932732038,0.891506440219489,0.640998384067524,0.19485701900995,1.14010272476193,2543,4,0.00248042025673292,0.0103339620489366,0.240026065993552,0
0.776148337639994,-0.826774364301092,0.480342532503499,0.0399938219828401,0.889004521843026,2544,4,0.00318595733539521,0.00473815688411429,0.672404357499608,1
0.228501882318498,-0.85004035278955,1.67721001130401,0.678171516420204,1.0993708390554,2545,4,0.000729707596682655,0.00160890583516251,0.453542762251808,0
0.00438891102533806,1.68338445639684,1.0076838197956,-0.37854135910118,0.825389945731346,2546,4,0.000976448729689824,0.00303802049513917,0.321409526779738,0
1.69809837884022,0.698809956987191,0.173561537566241,0.991251745834255,1.72403939623341,2547,4,0.000255283176855678,0.00146985131246708,0.173679592412104,0
-1.30016649543498,0.986420648200384,-0.146049493137916,-0.0220940782286483,-0.0356823654857247,2548,4,0.0026373836668191,0.00140501036769686,1.87712754827737,0
1.1378531909802,0.445469800561658,-0.867909217807205,-0.282773092389493,0.439652199052888,2549,4,0.00286688322432563,0.00345032885134632,0.830901443845554,1
0.301506648351179,1.41004608945436,-0.742457766914324,0.558855063389085,1.32205550039939,2550,4,0.000968310832238088,0.00218528055335227,0.443105957609277,0
0.890612651080996,1.28631789082088,1.44765767952804,-0.693621281321002,-0.62069662532473,2551,4,0.000675782863660203,0.00117601752232205,0.574636730178874,0
1.06310652026656,2.12031657260749,1.36310945985003,1.72722306723442,0.966794296091184,2552,4,3.37783445696048e-05,0.000295532043204685,0.1142967246574,0
-0.0234999911579665,1.14830060812492,1.40300098753342,0.0162960283786759,0.337037740105158,2553,4,0.00184476788123414,0.00602020350106582,0.306429488788467,0
0.0352664499596885,0.133119315510105,0.551427221467968,1.09680285965449,-0.46102669983406,2554,4,0.00423669430404677,0.00804015901395889,0.526941606091527,0
-0.648270267233934,0.86750668658873,0.971949847648696,0.485785976584483,0.661305801786372,2555,4,0.00250340442422704,0.00648484876534487,0.386038983299852,0
0.0471646233037346,-0.476713240861548,1.05586948112837,-0.3447015135802,-0.518092957180581,2556,4,0.00425150357041785,0.00315226446297132,1.34871411341242,0
0.524039715055806,0.582037198700328,0.260413165695416,1.1956252361262,0.718839771749959,2557,4,0.0027164815125053,0.0104364378163326,0.260288190310885,0
-0.410999910621968,-0.942841717748803,1.52872093765,-0.465913760644112,0.12217575081978,2558,4,0.00164811427630565,0.000995035878899757,1.65633653143043,0
-0.371464036190674,2.3809374288107,0.68547351308834,1.44411701425125,-0.588406463852688,2559,4,0.000129879692484692,0.000334372298123795,0.388428387200325,0
0.681164100365332,1.01200572993461,0.369733527877885,0.46526511248847,0.151008433074422,2560,4,0.0039788925298261,0.0137827381655619,0.288686651522404,0
0.272699342627036,0.160575714081367,-0.102228457100991,0.0680802620282225,0.632958549925948,2561,4,0.00780782795585801,0.0122106507417559,0.639427670235307,0
1.84049623080365,1.61533272338193,-0.611053136838676,-1.07326691633093,-0.742688695302088,2562,4,0.000178398113688535,0.000119526688327087,1.49253791086677,0
0.728149774977569,-0.118011840682898,-0.663630851734722,-0.682714470607123,1.05488324824677,2563,4,0.0028048676568335,0.00229659338313319,1.22131661504958,1
-0.137058500566345,-0.331128832087255,1.00873547717431,0.0377141308328222,0.487312889151776,2564,4,0.00505625054542594,0.00767360124921378,0.65891494504539,0
-0.357223662118251,-0.241738411807509,-0.175361670225701,-0.0990342638249521,0.699841165330278,2565,4,0.00706300735631979,0.00530590130366473,1.33116071183635,1
1.85163301964296,-0.565888748715229,2.1964214479982,2.3231085506404,0.704035017440646,2566,4,7.30126429116953e-06,2.86733133958441e-05,0.254636225342125,0
3.26196440011556,1.73021330101861,1.47655527488649,0.613373839428427,-0.96612146105107,2567,4,1.93261918296585e-06,6.52256532483848e-06,0.296297405501831,0
0.558377118594134,-0.283608255612441,1.37504349048197,0.342573152179121,0.721652066968098,2568,4,0.00234553132207908,0.00689493463655958,0.340181806748707,0
-1.72744130698879,1.57601285302782,0.86923010086439,-1.0683142218096,0.436654370890161,2569,4,0.000231162576823744,0.000103178410254815,2.24041615152678,0
0.0282891558255727,-1.03190041252292,1.07160518849282,1.64473070477428,1.90118680681842,2570,4,0.000141742849978026,0.000228409732236385,0.620563968926393,0
0.804401659086521,-0.760565256410347,-0.414858345423213,-0.758782232193022,1.57341315885899,2571,4,0.00109259805650078,0.000736701826991668,1.48309399606408,0
-0.195270532969479,0.402493366700181,0.262967510060695,-0.295709088868399,-1.60896399670317,2572,4,0.00231710000904439,0.00075306525032068,3.07689142216785,0
-0.069087979889057,0.937098491556889,0.754370788770232,1.07586472033993,2.01872260308644,2573,4,0.000357256481785679,0.0014748475620415,0.242232818482719,0
0.163264026194415,-0.774183744178711,1.04394661436524,1.26923740353183,-0.168791541362333,2574,4,0.00188780627646973,0.00318864772020461,0.592039774261607,0
0.0809104990755904,2.54731797917327,-0.0642883761578653,0.331504475652378,0.580710448878469,2575,4,0.000313407347754571,0.000841065152759864,0.37263147418028,1
-0.305192659042015,-0.439666905518123,0.484327105407068,-0.0207504202318706,-0.438758596950197,2576,4,0.0070715636602285,0.00456390828910451,1.54945349736991,0
0.437859225004705,1.00777964003848,-0.819910918232702,0.0779784990476054,-0.124187698173051,2577,4,0.0039059998294686,0.00413867237561492,0.943780873422783,0
2.00139044226004,0.942879616004543,2.17421699918495,0.0665478181747557,0.753602140803697,2578,4,6.17900826385194e-05,0.000372258691190657,0.165986944296414,0
0.0285279903569716,-0.547097689793859,1.2899917493928,0.768225056992456,0.67927801802298,2579,4,0.00223706381695929,0.00502677421905936,0.445029698862803,0
-0.0772110834708901,0.247632900514958,0.760415391302453,-1.00052080463033,-1.05005770750069,2580,4,0.00255607656759574,0.000910584065320739,2.80707368483919,1
-0.455469245676306,0.522450154663297,0.105385454352147,1.14297284389205,0.668940987926433,2581,4,0.00328830384574458,0.00662509415133685,0.496340696544071,0
1.09461679828424,1.34229808075367,0.525547421283032,1.95199813106158,0.647031404897485,2582,4,0.000237049656028345,0.00151285833549584,0.156689922953462,0
0.751345457855737,0.273815371451733,1.16341521366322,1.83627289402221,0.479493659255161,2583,4,0.000616092324423695,0.00311134672968714,0.198014679156523,0
-0.354569605792234,0.206685080539441,-1.12843073458389,0.269373772114124,1.1004662779226,2584,4,0.00258667006334106,0.00154068023531741,1.67891428996501,1
0.2700620240902,0.35065222246105,2.21844837351786,1.61585056574889,-0.252430474298652,2585,4,0.000205360908887771,0.000847732343904887,0.242247344181564,0
0.865706411789858,0.0990432414535549,-0.568879116396936,0.510549552448398,-0.133329115719143,2586,4,0.00511615695032996,0.0067857967329776,0.753950811032472,0
0.71992755251913,1.00149300273696,0.0818775509315895,-0.342130938100912,0.922998095654865,2587,4,0.00289961844279951,0.0077251024428338,0.375350160629823,0
0.931896378650944,0.89272322086905,-0.206947100077963,0.47107171926747,1.18197282175525,2588,4,0.00191452987996218,0.00692489056276696,0.27647077778471,0
0.959829528497077,-1.09658500866606,0.960701437837617,0.970022818178133,0.513653850113909,2589,4,0.00120600230714964,0.00240533814332784,0.501385765862056,0
-1.34849804816177,0.853930296084537,-1.03965007409402,0.868877085552074,0.494312380987956,2590,4,0.000999158800552437,0.000415063080835818,2.40724566140746,0
0.481910034338749,1.51530390659029,0.0138822681590448,0.928473054056348,0.0690539361273175,2591,4,0.00185032133742152,0.00617164014664412,0.299810308679071,0
0.879839769081167,0.707332965704758,0.328983237545769,0.910279189792284,0.305585336958261,2592,4,0.00319227348790193,0.0129686201834276,0.246153672692279,0
0.929897810094995,-0.986774859012289,1.61734049286971,-0.942724406246485,0.874033167750074,2593,4,0.000476931957982175,0.000465197660377284,1.0252243263549,1
2.33292693519641,-0.534249728578502,1.28590430025473,-1.06367712410643,0.918662369366247,2594,4,9.39143072878341e-05,0.000145864160573329,0.643847720500345,0
0.263934836033984,0.383964721184245,-0.0614632203089033,0.436079306700954,0.135967515076161,2595,4,0.00815231823971109,0.0144510812965223,0.564132058524434,0
-0.420701931518902,0.714326285277315,0.224126720017209,0.0215164630337088,-1.22518778859497,2596,4,0.00329875822889973,0.00184945134763938,1.78364152866753,0
0.87494608996722,-0.506190134084262,-0.471195326423948,-0.400988857104679,0.830229345452432,2597,4,0.00354711332300699,0.00312027241839964,1.13679603809281,0
0.761555333393957,1.55971768697262,1.09539283919961,-1.52257438937215,-0.481756673671924,2598,4,0.00034356321594976,0.000280333245691444,1.2255528776202,1
-0.550999568852663,-0.262586960401091,0.659788471559645,-1.37673653659966,-0.100167621583634,2599,4,0.00260233068091135,0.000667047501714943,3.90126741232206,1
-0.847707426336744,1.33414159373644,1.74509861419045,-0.988914164871684,-0.0177677602340177,2600,4,0.000387505099815257,0.000361536336458597,1.07182891659255,1
0.21997053789712,0.997284946854167,1.24076100130079,0.653737350558021,0.823156886680401,2601,4,0.0015989651497721,0.0081140685465575,0.197060838295541,0
-0.132414280180162,1.50431035401688,0.316126916307132,1.60710381283689,0.0469526668085842,2602,4,0.000843967998879283,0.0027190764555254,0.310387741089172,0
0.16517467854296,-0.0229528883872191,0.888713576812623,0.159162010128715,0.696505514851604,2603,4,0.00520190918180465,0.0120650900866062,0.431153778750434,0
0.866156026688133,1.12546426392461,0.986289364264024,-0.306223681016412,1.06884554978688,2604,4,0.00122156075181884,0.0053693472714846,0.227506378346261,0
1.80106495789318,0.607408858168723,-0.475639935579937,1.93645731912925,-0.240811228690448,2605,4,0.000220827635572672,0.000645042461930687,0.342345889775549,0
2.13828415274824,0.882519583811277,0.148501115642394,0.723704172663526,1.7689623905087,2606,4,0.000110802994501258,0.000694455529740356,0.159553765152803,0
-0.34029001613425,2.03719695226947,0.331711920309672,1.55525634667486,1.94985378262483,2607,4,5.05236273635675e-05,0.000180776176155166,0.27948166864754,0
1.48296766803683,0.920087869768404,0.110572947811809,0.450459678121991,0.381345185981943,2608,4,0.00184025287097026,0.00767419161554972,0.239797618193618,0
1.01587374619948,-0.568268260132443,0.973263349172822,1.25892136390894,1.73388986156491,2609,4,0.00032185606754221,0.00108446742804271,0.296787214829594,1
1.71521412512611,0.50112245871085,-0.125241728488583,1.4708529653146,-0.263824725211451,2610,4,0.000665093461394817,0.00221256067427569,0.3005989707435,0
1.23107795834538,0.967834884769346,0.539883619537625,-0.134603409144768,-1.50267391312565,2611,4,0.00082129190575979,0.000864000428379905,0.950568864068507,0
0.796542032816691,1.15453605480518,0.360641525897316,0.155487367367935,0.841411752651316,2612,4,0.00245527819478574,0.0101654046242022,0.241532756004628,0
-0.585405480284456,-0.838561885568873,0.623234917999623,0.0476097986036276,-0.0769649137943565,2613,4,0.0049126513204922,0.00269567600197323,1.82241905811238,0
-1.49686592202497,0.57686883569497,2.87810052384242,-0.540192134632742,-0.61155183541948,2614,4,3.18008291501415e-05,1.66312218613955e-05,1.91211622424193,1
1.99985563108813,0.293737142166138,0.0961601377405288,0.901532213962,1.39837180007193,2615,4,0.000326764741471283,0.00160532672279985,0.203550303393302,0
1.29646467574605,0.0416085174499685,-0.550615126057505,1.01189670781935,2.63008598521834,2616,4,7.06197466412749e-05,0.000155155937748882,0.455153361617216,0
-0.0755598303712171,-1.68607597302815,1.12667752579163,1.3405396157604,-0.859009517737222,2617,4,0.000362985948624263,0.000193835607834348,1.87264843998359,1
-0.863557268993666,-1.47349195792299,-0.342400753946769,0.740898112465648,1.403757262573,2618,4,0.000628924783016813,0.000170302362102207,3.69298919435634,1
-0.0629774223460874,-0.286816883980652,1.54002809372921,0.914808471128826,0.64618055797535,2619,4,0.00157915892872579,0.00440900678719375,0.35816659056016,0
0.659083478745228,0.660479940682724,-0.705832037569144,-0.413774734000071,0.0257150243766594,2620,4,0.00467727367376684,0.00426808510399869,1.09587169885267,1
1.46343283525577,1.38672344699255,0.351081739948359,0.314120404183805,-0.272461470609303,2621,4,0.00114186305516919,0.00413949107865498,0.275846241354917,0
-0.363539102487607,1.00611044877463,0.941754663594576,0.677349939571704,0.619277412574107,2622,4,0.00240187217336494,0.00805606592275748,0.298144552985834,0
