"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.43689381716254,0.791407823888395,1.28060348250194,-0.115354108225517,0.850241663464813,2151,2,0.000115624470231041,0.000985828086366469,0.117286646454968,1
2.80124529999482,1.62044265271929,3.44399131555039,2.3697913294137,2.15076594257019,2152,2,8.5280678201342e-10,1.13321164809982e-06,0.000752557373941056,0
0.72043899327136,2.28792233389157,2.17181214841786,2.79168538476537,1.36978830752542,2153,2,4.27718404214339e-07,0.000865176025924977,0.000494371539892193,0
0.650808312140918,1.95472351561887,1.74039093590605,0.984136198709166,1.97672688993892,2154,2,2.32453059890865e-05,0.0074683133733226,0.00311252418412443,0
0.957807341338648,2.05959267808354,1.55720316931578,1.80620476547393,-0.454750372438763,2155,2,4.02106468382391e-05,0.00199791142510894,0.0201263411044594,0
2.06855404481734,1.17691747711561,1.5549632796373,1.7891637272866,-0.187649278852629,2156,2,3.52222382592023e-05,0.00305728286669398,0.0115207652660842,0
2.58001378924244,-0.12080130961286,1.08114993641736,1.12935121481315,1.8930560762824,2157,2,1.76598818998507e-05,0.00201423761640393,0.00876752660958607,0
2.15334728954629,1.16305447085123,1.48773057173829,1.18396450122005,0.0870546083786881,2158,2,8.2654677490513e-05,0.00390127397248361,0.0211865862468238,0
0.192645318996856,1.8205708805494,1.40669424483495,-0.274833147618164,0.827323942455248,2159,2,0.000480885494841103,0.000254905754161702,1.8865227127672,1
0.312496081653551,1.29132798816972,1.21363497744497,2.07926794447571,2.21475188297805,2160,2,1.98366558484293e-05,0.00554901153112701,0.00357480890734435,0
1.48303731019791,3.01278609021499,1.12721194274596,1.38141431277157,1.22965357875966,2161,2,3.44594422294866e-06,0.00295806285577215,0.0011649327248826,0
0.183109258531927,1.21971289633397,0.35994660167191,0.656349612877469,0.891113547421907,2162,2,0.0023994234409307,0.000177023845665616,13.5542385937261,1
-0.0755425357562125,0.484936178687518,1.52519647880903,1.24613052616765,1.99030334732492,2163,2,0.00017771773000109,0.00158306405094432,0.112261869565593,1
1.39182621423012,0.756361724633449,1.48781717928712,2.9076697950248,1.04044585822617,2164,2,8.09179566493634e-06,0.00438642807552404,0.00184473460538154,0
0.793371963315008,2.90387048436658,0.263664878086258,2.68313027566433,2.67376201825333,2165,2,8.05410065337127e-08,0.000125189091762204,0.000643354827485287,0
3.01043516511479,0.671660018284387,2.71744844167989,1.43920242960701,0.951295163958624,2166,2,4.88458034721888e-07,0.000819863944802309,0.00059577938244335,0
1.87140724983791,-0.72045576681736,0.932942240674779,1.46612718549707,1.48233304889194,2167,2,9.96432572888993e-05,0.000455377348299143,0.218814698757134,0
-0.398259869044973,2.1633172031455,2.90072656995232,1.29917048178306,-1.52688573976833,2168,2,1.79467231551859e-06,5.01583458061367e-06,0.357801336283106,1
1.25716427395814,3.51392307238169,0.333293980656438,0.593044151919006,2.58326771265585,2169,2,2.69477615167897e-07,0.00016392995576005,0.0016438582803154,0
0.614419590982355,0.806481287851878,2.72863345408596,-0.910954929118085,1.01342352944087,2170,2,5.77257190356376e-05,6.20172464002979e-05,0.930801065610682,1
2.53665471264315,2.44909482564595,2.1696182641477,1.16324360101007,1.40661070383774,2171,2,3.62406131454506e-07,0.000741461570176223,0.000488772643157181,0
1.08402175176353,0.265969461309918,-0.640142536122745,0.265268386769546,1.39406454099829,2172,2,0.00161342345754509,4.20331323150415e-06,383.845640018537,1
1.23294902727022,1.66331566079795,0.687207200745145,2.37938862232388,0.627872767099793,2173,2,4.53061445267096e-05,0.00628478853807287,0.00720885742650651,0
2.20670622233091,0.599462260356679,1.71990186139324,0.00541073437082096,1.84491374070736,2174,2,3.07369346812538e-05,0.00276482767721299,0.0111171249241245,0
0.585980735757795,0.992232781552275,-0.337978997780519,2.06062366629985,0.310213629080325,2175,2,0.000560344704352341,9.3527981651528e-05,5.99119851041057,1
3.87863874256905,0.143936875001875,0.305939648250735,1.48736441780143,0.922589586259915,2176,2,1.11630929327691e-06,0.000128562369642269,0.00868301740535037,0
0.989363512232648,1.64455779117913,0.66235603533413,1.34171480602385,0.625321735160772,2177,2,0.000430153422968846,0.00473001147583048,0.0909413064147631,0
1.91963473732793,1.37248409621056,0.0800170781445162,0.863313689426466,0.395690097279962,2178,2,0.000396359202160244,0.000871700689331326,0.45469644226654,1
3.48118227905539,0.795925928273425,1.89862602866815,0.578817623791125,0.421036001651498,2179,2,2.19506760098964e-06,0.000569941187496908,0.00385139317730314,0
0.948407273914445,0.0653301582165962,1.26418478830213,-0.215049477224635,1.61793066977672,2180,2,0.000763483218051611,0.000140342703096586,5.44013476444278,1
1.18400788722186,1.4677169047623,0.621985943475398,1.65907336115037,1.28830201905705,2181,2,0.000154969385614014,0.0105481215215083,0.014691657211004,0
1.73520271184628,1.7678846766918,1.46344754720078,1.67629655308299,-1.55575540418545,2182,2,1.17827156690413e-05,9.57546093634617e-05,0.123051159075976,1
0.515457846702621,0.394827763655371,1.07095657544215,2.16569274995864,1.57519662350885,2183,2,0.000127844703879158,0.00343946861019642,0.0371698998793471,1
2.25507778798039,1.90659831674714,4.1908910074594,0.273450186498055,1.76599265631174,2184,2,4.01400876414772e-09,1.03022548840415e-05,0.000389624291898034,0
1.84795605385652,1.6131395038462,0.00529151678752759,3.59675378117484,0.820233228502523,2185,2,5.52950616889087e-07,0.000477206914392999,0.00115872297783537,0
-0.246649685617783,0.369167748523835,0.76833389063766,1.26842617532024,0.0127606171703523,2186,2,0.0030489576692726,4.8327284608627e-06,630.897782477174,1
0.80979378427988,1.65994719355883,1.89643188817285,0.341417754487085,1.41936754513865,2187,2,0.000104732601949614,0.00598345014076251,0.0175037143263079,0
1.27455118477847,1.5382644589214,2.06715249182814,2.41515734890036,0.988068071442378,2188,2,5.38844733130396e-06,0.00595256033371685,0.00090523187153306,0
1.35554678992549,1.50259812150855,1.03279083251646,2.2684590237959,0.874885053409167,2189,2,3.98120740031321e-05,0.0102902948290537,0.00386889536835489,0
1.80480594039788,-0.458522612685139,1.62247824879641,1.90476488408813,0.414751155319113,2190,2,7.15747552412284e-05,0.000535884091323322,0.133563873979689,0
0.71339839819637,-0.00576771173081791,1.55932383072633,2.56193586064446,1.67165292263555,2191,2,2.15767812193535e-05,0.00246360253206565,0.00875822334914639,0
1.58248463329487,1.73013113252087,2.29530438960037,0.751610440999019,-0.187305664175531,2192,2,3.43911843585425e-05,0.00225294133291257,0.0152650154960236,0
2.09420266184423,1.63350336438484,2.67703220097767,1.16492358449157,2.01872381857235,2193,2,5.45753302399599e-07,0.00122548916684512,0.000445335068774681,0
3.29851944405279,0.921915302661853,1.09923941858725,3.55333220493906,3.06714947453117,2194,2,2.57314171960787e-10,6.76805212623742e-07,0.000380189406289097,0
-0.156782441484572,1.87613331495716,2.46885205883039,2.56002178536794,0.422645825850162,2195,2,2.81455355837575e-06,0.00102396563143464,0.00274867971343178,0
1.62718295191961,1.79895417618224,0.921773546923705,0.898703780445004,0.833040911048994,2196,2,0.000164546234300377,0.00853096825350837,0.0192881076814121,0
1.85386123048708,1.72312034820655,-0.515101184081874,1.44444215490091,3.01972451981988,2197,2,1.32658241408206e-06,0.000582843334133252,0.00227605316281917,0
1.49258726685025,-0.397036827606169,1.64868956100839,0.636764932548873,-1.62621515963058,2198,2,0.00017139641662917,2.66420234703213e-08,6433.31077386453,1
2.46365549315045,2.49368492437138,3.25184389941154,3.24228635175073,2.47480870059224,2199,2,2.67491630690258e-11,4.14867813938271e-09,0.00644763516723567,0
1.55091792351659,1.39293159122941,1.36471167630467,0.890062639625155,1.39561759937103,2200,2,0.000115216907903694,0.0140925438623399,0.00817573527030796,0
1.17142800080044,0.610912535669479,0.722608106668693,0.998029263369757,0.807648959617427,2201,2,0.00142628463397439,0.00134220401754908,1.06264369300492,1
1.24873257486897,1.76255872037739,2.39680221074047,0.385572291854661,1.79819483963671,2202,2,1.02208422498849e-05,0.00484766668350385,0.00210840449997634,0
2.15756543373818,-0.405556259889853,-0.598641644374203,-0.0273757685212994,1.51903520066807,2203,2,0.000239305518477847,1.18206280854414e-06,202.44737990918,1
1.82765826418387,0.428151618787717,0.541200077305289,0.963016472119589,0.975797742077122,2204,2,0.000585668471355012,0.00145242826114082,0.403234009571664,1
1.20348475025471,2.93876958793007,1.20334915062938,2.52145014823558,0.89922716645307,2205,2,8.79204297269344e-07,0.00134430000412378,0.000654023874560956,0
3.12945900661778,0.788395190082149,1.50499056603122,1.29802033225723,1.31193171767096,2206,2,3.24712002622154e-06,0.00262206788930102,0.00123838137047136,0
1.22430550065052,2.39612335603318,1.43761962269087,0.582920167516982,3.54068172342892,2207,2,1.53995139290052e-07,0.000190644879370038,0.000807759116315686,0
2.18664205605416,1.49199947627018,2.33412002105464,1.02232158776601,0.0207830282368426,2208,2,1.18252859370853e-05,0.00296076035745551,0.00399400306320231,0
0.043955595464255,0.879047477389544,1.63216157105821,2.31535584696,1.24033954698619,2209,2,5.75041126186175e-05,0.00349757852322683,0.0164411212605356,0
0.558416591900212,2.38191310075307,2.01747824589874,2.0003304792434,1.67729491692913,2210,2,2.19398377905675e-06,0.00262514479043803,0.000835757245485369,0
1.76768253380751,0.502467316708815,1.86518484366066,0.913581190952344,2.64773331063155,2211,2,6.48967226343727e-06,0.00427069515193546,0.00151958218335865,0
0.610051410972024,0.73662623640598,3.00745121132105,2.60900708246769,2.7163429005788,2212,2,5.77476671920882e-08,0.000166355519660957,0.000347134061495414,0
1.83309323969969,1.32255828261619,2.40073954814904,3.75941094078837,0.633742295638668,2213,2,3.07135032825002e-08,0.000100104332851616,0.00030681492406554,0
0.926886093883937,1.77619586741516,3.54435773257175,-0.148306321095573,0.738130501112319,2214,2,1.91395451372933e-06,0.00038031675523168,0.00503252745875842,0
2.92275549190173,0.233584144086465,0.735884120899259,1.17496112724115,1.86262505096632,2215,2,9.26803791789591e-06,0.00184963337911255,0.00501074322217448,0
2.68281677704142,1.90928077794308,1.62038185465006,1.9564883209627,1.36354262730802,2216,2,6.99788044842231e-07,0.00155733581550307,0.000449349483827402,0
1.8681178280831,0.383801612907407,2.29910691297807,0.9702179294678,2.76283383504185,2217,2,1.6031987129326e-06,0.00209081765569015,0.000766780741768418,0
0.85772036577608,0.633295334960515,1.01112958380751,2.1401796873379,1.02312710137011,2218,2,0.000205958293780224,0.00479311325550944,0.0429696280478007,0
1.53902984324137,-0.657112040363423,1.32651733280846,1.64864222080268,1.50462502181638,2219,2,8.56124241527184e-05,0.000894578234809726,0.0957014387578163,1
1.5877286479455,0.719678363295475,1.89525046142647,0.958784209532664,1.59568660452042,2220,2,6.48891015613696e-05,0.0106701594376412,0.0060813619459574,0
1.4813956285449,2.4757431720695,0.633896426965503,0.717010732483307,1.04386060971628,2221,2,5.77493583902134e-05,0.00486835872463587,0.0118621822377176,0
2.02081470101213,0.400811116426949,1.76762866243857,1.628294144443,1.04638363514465,2222,2,3.89882874021435e-05,0.00706369054006745,0.00551953503356211,0
1.71338419156739,2.13565973108321,0.252475341325556,0.860539145889422,1.22058429247815,2223,2,7.55961410207978e-05,0.00467309288404619,0.0161768967355391,0
1.0626110418615,2.85170718919643,1.2748880949591,1.27458905661516,-0.05291102774667,2224,2,1.93708931235877e-05,0.00224783711981506,0.00861756973084482,0
0.902194691291625,0.378141518687215,0.808615639256251,1.56158101354002,1.82673112294645,2225,2,0.000251558156819299,0.0039469458455416,0.0637348893710955,1
2.14965350616791,2.33554468188848,1.18125169239997,0.308860917578653,0.974057886499949,2226,2,1.93590230130499e-05,0.00394059103985876,0.00491272065972718,0
0.798816944053161,0.955202162488897,1.784265141049,1.05481590678194,1.77049667999278,2227,2,0.00011330796424203,0.00996479134336416,0.0113708315947313,0
0.842413795445522,0.654329832014065,0.721685282783477,0.577818919562655,0.36442497068354,2228,2,0.00349175121729594,0.000130940720023423,26.6666566112613,1
-0.952085193492251,2.69806970932811,1.7942682279683,1.41524249831886,0.0655528840357231,2229,2,1.23603184237316e-05,0.000117933124949847,0.10480785978484,0
2.1015966374288,-0.100113600772345,2.07066962236613,0.925384013414443,0.231704823247839,2230,2,8.21547464771832e-05,0.000576416164167662,0.142526791551402,1
1.99159394223427,3.22632853675417,2.14761767592255,0.776484035990622,2.37292871947097,2231,2,3.37089074388889e-08,4.77780550703343e-05,0.000705531177216525,0
0.485530984093812,0.827736181321025,-0.18194398458628,2.04588456099048,1.24990993777227,2232,2,0.00035420047955757,0.000522121110340029,0.678387585835974,1
-0.202529918624839,1.1102632824784,1.5540450445949,1.72712824675988,1.52614476795875,2233,2,0.000112212400983993,0.00319210535990715,0.0351531006442898,0
2.35057100821556,2.15881521891491,1.39737413112519,0.96657231583451,2.04985693028216,2234,2,1.79242475611741e-06,0.00257807264642657,0.000695257660253238,0
0.241987331683844,2.11193615634408,3.24844361337681,1.90563446051121,2.41874606150829,2235,2,4.70907463760103e-08,8.8930223453405e-05,0.000529524660428673,0
1.60809492467025,3.1579527127397,0.474589169691851,2.57805308002777,1.19966649868314,2236,2,2.97037895176983e-07,0.000511646609311801,0.000580552845989772,0
1.34669309228297,0.176395074481717,0.465563303435471,2.578190233765,0.494155577862738,2237,2,0.000114946549726349,0.000609852393382165,0.18848257541283,1
1.49915800145058,1.37436716624097,0.665121391825726,0.687022332736696,-0.369200964444804,2238,2,0.000755432346422127,0.000236373091285465,3.1959320847981,1
1.54512483465106,0.904519557734017,-0.946573280507711,0.0481886817935271,1.76518657930013,2239,2,0.0002733987377367,1.67010746795199e-05,16.3701284487975,1
0.255172835458526,2.84771640804997,1.34197043000528,0.902800441673772,1.88201759600556,2240,2,7.80336601926296e-06,0.00202741757903158,0.00384891898934325,0
-0.936284196850321,1.41138182968587,1.69723489134956,-0.245329882299122,0.65333599990598,2241,2,0.000447056073381738,4.27937881931124e-06,104.467515557244,1
1.39131692934381,1.55372368403764,1.37103871709994,1.4107401583356,-0.440375154577933,2242,2,0.000150501828314336,0.00173476610210546,0.0867562653729944,0
1.70713523333315,0.305425353698151,1.58819449611576,0.996275757707133,1.58223589544036,2243,2,0.000110810488380028,0.00669055617539512,0.0165622237486832,0
2.18724941409899,1.61201423442358,1.1786223069206,3.50766339997407,2.67277429170584,2244,2,7.53049278862267e-09,2.05004016657961e-05,0.000367333914300172,0
1.06203587698094,1.62265406482297,1.09425942147783,0.664635230242867,-0.0414970869373337,2245,2,0.000678525352033627,0.00100983256171185,0.671918670243117,1
1.91113144103601,1.76475679163123,1.51480245960177,1.96411163731369,1.03115590636574,2246,2,9.29615778447678e-06,0.00885240869335581,0.00105012749710189,0
1.68555057299975,1.4302010690285,1.42789609680439,2.63694671066431,0.938665124996737,2247,2,6.30161694515171e-06,0.00602740994422442,0.00104549333850936,0
3.67516422654404,0.715460784600418,3.35644004231601,4.03565924708857,3.95703502708291,2248,2,3.77932285533842e-15,7.5665326526086e-14,0.0499478827205679,1
3.17793882549835,3.30215022725719,0.453550916616459,3.10357146167376,0.524009054362391,2249,2,1.76933301797145e-09,5.16038052962094e-06,0.000342868710517636,0
1.60032903444488,3.17371468515747,-0.291535136496079,-0.536881483854628,1.35496819161003,2250,2,6.04645590403799e-06,6.93085279441029e-05,0.0872397103703376,0
-0.368418677089393,1.95055744269031,2.28620383605494,2.09563884272233,3.14556126540205,2251,2,8.16038901902061e-08,0.000112108475874524,0.000727901164953311,0
-0.926292204350534,0.831452513551179,0.88038207756983,1.65441685887786,2.43665762336471,2252,2,4.13229719714541e-05,0.00019837791472905,0.208304296513521,1
1.36508494733941,0.908066651916904,1.00587398711311,1.44855366107888,1.47018181860718,2253,2,0.000188865388224033,0.0118559095684541,0.015930063158255,0
1.20583811830233,0.560523517832763,1.55049229482122,1.42346470952661,1.32289789337364,2254,2,0.000189906779056378,0.00937200792958357,0.0202631901811479,1
1.97639131320675,3.15162423835359,-0.0172237691169934,1.55190573850134,1.70460575656256,2255,2,7.00608860158948e-07,0.000658739606202674,0.0010635596426297,0
0.683552118198991,2.06724119374484,2.03814902165743,1.8851548135364,1.37541212160098,2256,2,7.77290339094032e-06,0.0062252695999509,0.0012486051031431,0
2.0173148625447,2.21404628231816,1.7733554785062,2.00401380354718,2.48531615912786,2257,2,1.44598997833547e-07,0.000314554067548941,0.000459695209031272,0
2.04774001144063,2.01498329929654,1.63145610552382,0.333803140892795,-0.823611275478152,2258,2,2.90324717585309e-05,0.000287311898626115,0.101048623107362,0
1.53405358581324,1.55948139612589,1.65542733370356,-0.252261187576358,2.14704240982679,2259,2,2.26743275754203e-05,0.00299619006172918,0.00756772004054188,0
2.74496879383398,0.471981064222248,0.59216792645953,1.02360981019264,1.09319980679459,2260,2,5.71251875736901e-05,0.00181189216426084,0.0315279179967061,0
1.82040933607861,2.48405254817731,0.489347229292886,0.510869763981965,0.629276306307639,2261,2,5.62831745672442e-05,0.00234040295464396,0.0240484974844028,0
1.78551177730698,1.82632339381854,2.59551496571696,2.66927382908038,1.69326915076148,2262,2,9.02314362622489e-08,0.00023995807363737,0.000376030007636287,0
2.34443154858668,-0.0792146482298632,0.885956718640267,0.749054916682706,1.14579761802844,2263,2,0.000170728297644531,0.000812430057564656,0.210145225493388,0
2.32344163638901,1.38845566376503,1.55364001732022,3.45494491477507,1.80524639945656,2264,2,3.88924432877922e-08,0.000125409019729027,0.000310124769110128,0
1.81864290962467,-0.0526253932904659,0.635568987159058,1.18625448582857,1.95892487058385,2265,2,0.000114598534240692,0.00192448540129304,0.059547624608477,0
1.84708586911524,1.09003114782013,1.1357634668674,0.954042470050381,-0.573279958893061,2266,2,0.000286136233149536,0.000383692353511397,0.745743902715114,1
1.85883551183708,2.0529677550512,0.676307172995943,1.69916250936634,1.51666031516377,2267,2,1.29804358816165e-05,0.0079958333777647,0.00162339999701761,0
1.37568485043435,1.02263600068954,1.9713028823208,1.37659722617329,0.0546700134527471,2268,2,0.000128978974082408,0.00388872147980461,0.0331674497009462,0
1.40911303352372,1.73039700944134,1.15777074636963,1.25781308196791,1.49943498955329,2269,2,6.31469877077018e-05,0.0153827776277592,0.00410504456579735,0
0.994584722936074,0.682356205275328,2.66576185014394,0.69829788502294,2.342367801156,2270,2,7.05062992609493e-06,0.00310927966792291,0.00226760879660753,0
0.704182895034695,1.28426793775824,1.79809537983546,2.70388034533569,-0.195358485304787,2271,2,1.74104155472704e-05,0.00157184154019904,0.0110764444773903,0
2.79868998501939,1.7432554230584,1.55785501851698,1.74134390500127,2.16161631204012,2272,2,2.77794783555821e-07,0.000701890283284428,0.000395780922134877,0
0.645018324223398,2.06593765590863,2.41110478464349,2.60378756267371,1.18619595530159,2273,2,8.8572033638857e-07,0.00149329788443015,0.000593130376479819,0
1.01470954828695,2.16503963834514,2.35645625466946,0.778047204156216,-0.798043456850949,2274,2,1.93897271002118e-05,0.000436950259245927,0.0443751358190606,0
1.38669813307594,1.1290340522321,0.824372584824315,1.23406112177435,1.7494106730107,2275,2,0.000147013693189381,0.011526649569444,0.0127542433127401,0
0.500395580361548,1.25026998492789,0.20295831020476,2.20157321141233,2.44612753406078,2276,2,1.7782311175694e-05,0.00236655190505719,0.00751401697029935,0
-0.0982714743403617,1.48606957838704,2.259787351526,1.74646521409456,0.552098237790566,2277,2,4.84722666885709e-05,0.00231062299059591,0.0209780076134661,0
2.47085469025594,0.957586624514373,0.960086102750085,2.93839571339333,0.948281094620984,2278,2,1.61960858562259e-06,0.00176767180421129,0.000916238286860742,0
1.89232945220152,2.21604213307001,0.451103682974998,0.864622651839767,1.75504386375993,2279,2,1.92848195198696e-05,0.0052355826019309,0.00368341424176123,0
0.774124008042227,-0.149883053215282,-0.275548369108446,1.17410879231439,2.70823964370755,2280,2,9.14178974075434e-05,7.63534954024101e-05,1.19729813187646,1
1.97691397001778,0.0388723588280737,2.29010427753604,1.26132151662287,1.82281824650112,2281,2,8.90737846552597e-06,0.00391967501590378,0.00227247882270468,0
1.88336552743372,0.507291082166026,0.591491662564934,1.15601576474572,2.88623056152608,2282,2,1.00777706368161e-05,0.00263076137036624,0.00383074297438583,0
1.51035156821284,-0.130024543933965,1.75129492736683,1.71907944125669,0.366773196181115,2283,2,0.000147435155947323,0.00104977093764639,0.140445072977421,0
-1.096482164363,1.89045769108279,1.87319140341946,2.30310794032741,-0.952784212785205,2284,2,7.18712474437722e-06,6.9978668562171e-06,1.02704508274432,1
0.985622058939236,2.30028577671742,1.54357607901686,0.764636550876559,1.71067881497534,2285,2,2.31634604340726e-05,0.00725167127374657,0.00319422372576814,0
0.788739879358246,1.51704387738798,1.75916289001061,1.74351845375851,2.80359109708276,2286,2,2.14198865256194e-06,0.00268578633511315,0.00079752757118399,0
2.57638744212378,0.717088367614826,2.23497078829594,1.15983755278678,1.41097449484401,2287,2,4.3896109585712e-06,0.00403512835169119,0.00108784915273673,0
1.55450366750577,1.78174005685271,0.98447998616115,1.81731311668767,1.16202192403726,2288,2,3.71222630226536e-05,0.0131248170680503,0.00282840231830889,0
1.40769369937942,1.94298597210848,1.81909632729958,2.2292882174766,0.283008831711853,2289,2,8.69679155359351e-06,0.00539959030275513,0.0016106391533365,0
2.56741164393398,0.619332468660576,1.44020913239504,2.30218194695178,2.77853642461427,2290,2,1.62996899710366e-07,0.000508591771802065,0.000320486702198952,0
2.16941205759292,0.948572190158232,0.437129122125249,1.25484322580325,2.01286214899842,2291,2,3.34176847484721e-05,0.00579362675243375,0.00576800787769667,0
1.49696244635068,0.133556062880909,1.39975967724444,1.74197537732665,1.24567577911482,2292,2,0.000123803327772584,0.005282664607281,0.0234357728487908,0
1.62912713983699,0.363046157214105,1.7819269928987,1.59607885102959,2.83363616975822,2293,2,2.59030671708988e-06,0.0030355112329592,0.000853334584621088,0
-0.697573676504095,1.15366902105965,1.88672786319926,-0.301086185344365,1.82397006277921,2294,2,0.000124388087297131,4.88767620914137e-05,2.54493305150797,1
3.31521471749186,1.12943630683557,0.645061200432303,2.20946607139608,1.36168955247211,2295,2,6.13643609243098e-07,0.000880850753469006,0.00069664878735293,0
1.00878938999755,3.79059848285965,1.32794361042409,1.3286560501293,2.1810489194993,2296,2,7.31534262076594e-08,8.66469670716901e-05,0.000844269899800805,0
1.91620185111745,2.47182204893224,0.757228684218322,0.381172660360891,1.48695252342987,2297,2,1.75506881849741e-05,0.00374701497634978,0.00468391193943704,0
2.1942945918207,0.608747171201885,0.753703753101279,1.29126598174053,2.69175357974335,2298,2,6.60336717073851e-06,0.00339036677030423,0.00194768519694581,0
0.7494502538644,1.3321939007818,2.23456334566829,0.611308545697507,0.562720324909885,2299,2,0.000183240029834531,0.00323708856535483,0.0566064307895899,1
1.25493315567523,2.95116241148301,0.614132499344016,0.134257514318527,-0.275461733174935,2300,2,4.66735677416724e-05,0.000177055226466866,0.263610223053239,0
1.23978714865152,0.359922274791198,-0.792295441775358,2.70582064935825,1.84698557351392,2301,2,1.49877500160828e-05,0.000182359074841415,0.0821881226866097,0
0.543942734377161,1.63131757494118,3.24614397581483,1.49207478920163,1.36742360530714,2302,2,1.53033998834588e-06,0.00158060308743583,0.000968200050038186,0
1.30002246931898,2.1088829804641,1.83587497455813,1.00695603936798,2.16427991392964,2303,2,5.04220003789939e-06,0.00490461724397528,0.00102805168825215,0
0.411460582864006,3.08484287820214,2.28028919973382,2.33334689951267,1.19793589204477,2304,2,1.89835323710711e-07,0.000320046393456334,0.000593149392063408,0
0.472552176603261,1.23999110327378,1.82855605929532,1.73996332674872,0.652933850931206,2305,2,0.00014000386326543,0.00605053683871381,0.0231390812084025,0
0.482631903983415,-0.56130052367387,1.00761386129192,0.641430734349334,1.24114042000388,2306,2,0.00174279890218717,1.85913413595044e-05,93.7425045609315,1
2.37550802428222,1.21995556818988,2.20828681514931,2.3563538823924,1.86952254164066,2307,2,2.70665511780705e-07,0.000789116849607866,0.000342998013431352,0
0.739789662424342,0.862376759987697,2.29758143002912,1.26502763777933,1.55802475101727,2308,2,5.05022779493135e-05,0.00817094800872025,0.0061807121885265,0
2.09332929590217,1.39333633626147,0.419574356329571,2.06281701401231,1.64298415596647,2309,2,1.21070053928037e-05,0.0062663602852427,0.00193206340550123,0
-0.042749435083677,-0.125859397806527,1.64613229219171,3.41439338029541,0.42626248235965,2310,2,6.93941272720832e-06,7.99114597482384e-05,0.0868387681700594,0
0.100201743109474,2.94341418233639,1.9759376018964,1.8400749589979,1.67041454200277,2311,2,8.55310405265855e-07,0.000838626466308835,0.00101989436254075,0
-0.285816423475834,1.01225999252453,2.54836452120132,1.93346784097937,0.919917443450397,2312,2,2.28347470173485e-05,0.00148454128915655,0.0153816853624342,0
1.09696490552272,2.019068301771,-0.120269892036422,2.20410089635835,0.635566093321532,2313,2,5.15523889997057e-05,0.0020365983671934,0.0253129874943134,0
0.826521707376544,1.29185780210039,1.05716743326595,0.116207231531079,0.567292780811465,2314,2,0.00150769373470593,0.000510129485053358,2.95551184332784,1
0.462241573993659,2.43954984842367,2.04371598818362,-0.0829616596637832,1.15544099721035,2315,2,2.93394121410539e-05,0.00138198397589314,0.0212299220923256,0
1.52029754904201,0.970983514725264,1.66420936511811,2.79826708141601,1.50382757626809,2316,2,3.19973071813301e-06,0.00428067820021571,0.000747482190549099,0
2.67805548325272,1.70217730501569,1.66619623016311,1.42507862942665,2.18412616396302,2317,2,5.47381367362044e-07,0.00125328677781901,0.000436756676165216,0
1.41714368776492,0.743634894950163,2.43146220462657,2.50599729885989,0.267985111617728,2318,2,6.09976277041107e-06,0.00245496004629292,0.00248466885626996,0
1.92122910165718,0.622985617712375,1.41178170133192,-0.423610081212269,2.127431150762,2319,2,4.61516878909755e-05,0.00112208257800987,0.0411303845148636,0
1.60916274105989,1.6743586473521,1.42417610569293,3.23883941941015,0.398184403991501,2320,2,1.2043289166748e-06,0.00156474777646087,0.000769663286819769,0
0.751415628692596,2.08288455556684,-0.34762822529748,2.03257821731053,1.23853018846353,2321,2,4.82411707974973e-05,0.00159618648016908,0.030222766197335,0
0.835597890574737,2.38639160864434,1.05671178430029,1.16594474887149,-0.121397671726424,2322,2,0.000118969998284641,0.00179322109558147,0.0663442999738207,1
0.191513550549234,0.701033617385411,1.20296435739801,0.352769509559445,1.04355798335812,2323,2,0.00205178143452646,0.000239635998911533,8.56207516335606,1
1.05292449864321,1.25218104801696,1.25503412297993,2.63973679572481,3.41622193074044,2324,2,1.08128771134181e-07,0.000263482757797972,0.00041038272119912,0
0.571979998627363,1.58111353508597,-0.260688068200162,2.66392427591488,1.39497920630466,2325,2,2.58437405287733e-05,0.00124556670510658,0.0207485800823184,0
0.790437734457011,0.0545901767883155,-0.280963785988292,1.3571415141636,-0.789795853246985,2326,2,0.00206865998843891,4.29165488586694e-08,48201.9184546109,1
1.58122711880678,1.73379739999659,1.99039738971829,0.856187487523605,-0.505391970978337,2327,2,5.41940793632861e-05,0.00136188057301632,0.0397935622528604,1
0.679000984325234,0.714016734493993,1.41616709231975,1.881535473341,0.704957755728062,2328,2,0.000303096601318007,0.00410241460431829,0.0738824888637441,0
1.68051909610462,2.53633057307982,1.7552293502439,2.12249903049886,0.233178765751637,2329,2,2.16442993253172e-06,0.00252912071278734,0.000855803331801551,0
1.67627959200522,1.87455076760977,1.96288290495529,1.05021092352046,2.01822172531185,2330,2,4.68495054215271e-06,0.00557170798142422,0.000840846389970918,0
2.12680317655091,1.2114012786396,1.15617806070587,1.26721935033357,0.167737263741548,2331,2,0.000114441216405037,0.00411968613873197,0.0277791104834656,0
1.19550053706977,0.12700571309092,2.20359176543464,1.58987197598098,0.48751397702035,2332,2,0.000108587052236387,0.00202348528859631,0.0536633761798751,0
0.480727600462413,1.61496529572112,2.33997244479539,0.920146440285262,0.444646473305503,2333,2,9.38114039325864e-05,0.00322647288696981,0.0290755283614643,0
