"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.214913967510645,-0.660523690727337,-0.146919706303632,-0.598756745839144,0.111440705862854,452,4,0.00656591629262061,0.023359550044489,0.281080597876056,0
-0.574274406380888,0.820994008223479,1.26486588846858,0.759022998535918,-0.0273697766956278,453,4,0.00152020250782047,0.0020451946151646,0.743304571872304,1
0.408730116029057,0.488179733588429,0.195758556497007,-0.533828619852146,-0.834702511517271,454,4,0.00806024956686673,0.0166725058632452,0.483445597979106,0
-0.247404865214464,-0.105972544937222,-0.47445454426589,-0.0764905594506802,-0.190686522958189,455,4,0.011461107577999,0.0473137060028767,0.242236521850607,1
0.426242604674498,1.11009619346509,-0.0657291493689501,-0.241692932209074,-0.693116202834133,456,4,0.00560596385137414,0.0101499965568834,0.552311896852061,0
-0.701063141623366,0.292371824204735,1.03530140301536,0.119031959638599,-0.440041319915581,457,4,0.00393562462847605,0.00926472070131155,0.424796899481159,0
-0.26361242631051,-0.67773009229544,0.609280793207942,1.19432161271781,0.334405823972501,458,4,0.00414735157122391,0.00507023475544713,0.817980186571886,0
0.0647794078464059,-0.608061904282757,0.234111906430786,-0.0535174829197832,1.12589215787657,459,4,0.00409850391327948,0.0111438397614443,0.367782021369293,0
-0.148736300503117,0.0289279863176362,1.27363764090704,0.106150330454759,-0.462507901514235,460,4,0.00489709618924229,0.0114859846148265,0.426354061359351,0
-0.749946353092205,0.972921249109341,-0.589297623690263,-0.57567652412898,-0.250848925899962,461,4,0.00215560684349439,0.00596487939356436,0.361383139753022,0
-0.00696908378198161,0.812992372820491,-0.978204411059744,0.231639346281511,-0.0798297032473781,462,4,0.00508099911909753,0.0132279237036396,0.384111613654039,0
-0.0961288934600735,0.122751362680744,0.649429753108156,0.0723229074643496,-0.219168279263037,463,4,0.010172777611219,0.0423477553726627,0.240219995645531,0
0.781109126359245,-0.0586732100626331,-1.36555158439388,-0.576569576966416,0.324726331180293,464,4,0.00225249464172607,0.00291278803294445,0.773312241141385,0
1.16081812250766,0.0147558311483552,1.14492970418132,-0.934398536180755,-1.04404983834095,465,4,0.00149162515146993,0.000608555487412716,2.45109144905027,0
-0.479669193634741,-0.360291935031966,-1.45888856280788,-0.540396645761073,-0.223111292407376,466,4,0.00354082514520461,0.00413870638735305,0.855539101789044,1
-0.121584042460038,-1.3015093248376,0.69547180339249,-0.60337687829353,0.718403078745717,467,4,0.00156753383852627,0.00267515043783286,0.585961004793484,0
-0.949304278663769,0.11995552216479,0.239197622020466,-0.935791775784058,-0.595902644578747,468,4,0.00420832695038188,0.00627460484556154,0.670691948570868,1
-0.519029891901462,-0.381845816862119,0.0649910525583041,-1.85034789089153,0.123813700021208,469,4,0.00100851922957717,0.000876450049454936,1.15068648829944,0
0.42223453046622,-0.457003831973102,-0.621250509683853,-0.86815437548028,0.0733723418916859,470,4,0.00436021351673674,0.0109602693930463,0.397819922154747,0
0.482102882784819,0.483302863959009,0.465236382114783,0.809592211698858,-0.883508167593707,471,4,0.00246694802337473,0.00699140450754526,0.352854425847103,0
-0.10560137777424,0.563092799147758,0.376801820314299,0.189516264754104,-0.923983396220506,472,4,0.0047657175795553,0.0158656512158865,0.300379575644732,0
-0.133865140335244,0.147757976785692,-0.378875060507384,0.341336277216738,-0.284011764883887,473,4,0.00990664556344901,0.0436672558604163,0.226866684618697,0
-0.426501035428687,0.0309510729817264,0.366758895913811,-1.59445123293535,0.484877690255928,474,4,0.00103643212970985,0.00192464219489873,0.538506394828565,0
0.82419942213934,0.396685152766391,0.453215507070523,0.439088735071439,0.297249644332197,475,4,0.00782878184612497,0.0188127639994131,0.41614203241848,0
-0.767311151110926,0.504207181662779,-0.103618022012476,-0.0330013817148443,-0.157904685935088,476,4,0.00582165749570796,0.0236508039002983,0.246150512272208,0
-0.636445182979997,-0.660371277654801,-0.220566602463544,-0.11072605323707,-0.292656334777455,477,4,0.00950840314383522,0.023937474027992,0.397218316883238,0
0.556268588242558,-0.475498590874228,0.00529087776993458,-0.112854141728933,-0.232588643702504,478,4,0.00769303216496426,0.0318734808321026,0.241361532036248,0
0.0883778707274949,0.43162860396994,0.202667506480089,0.131483619601106,-0.42201478980204,479,4,0.0100641640417371,0.0440141164698413,0.228657640978279,0
0.576712140034039,1.22720397812253,-1.03716767354219,-0.301652999428642,-2.44731056232702,480,4,0.000105143865959386,8.02296406017061e-06,13.1053641984219,1
-1.32398955148381,0.518472393366199,0.342175543874434,-0.812461347079885,-0.982661922569347,481,4,0.00120341650545643,0.00103579692509351,1.16182668272334,0
-0.0153590153230585,0.501021901793799,1.10122177719117,-1.33120959814572,0.215103978477461,482,4,0.00151984114693239,0.00195332383298496,0.778079456804584,0
0.506808668559614,0.513546074157276,-0.597417916001642,-0.937831929918077,0.720924620249667,483,4,0.00237540788206056,0.00551569300658058,0.430663541140985,0
0.258832295730686,0.285130321869642,0.754424104856027,0.379407569991382,0.750849694223615,484,4,0.00727618679236488,0.0172581213667587,0.42160943463868,0
0.273345651198671,0.320352753601898,0.376370272242754,0.0503743932793222,0.331127628355774,485,4,0.0110939262413419,0.0455406726315488,0.243604795456104,0
-0.148837422884514,0.49131649515161,-0.350188042932403,-0.319689859323915,-0.233219563965272,486,4,0.00958588451212739,0.0393927036498595,0.243341624817914,0
1.22302599481273,0.397779519945654,1.21390398715482,-1.1906329051485,0.351333030176891,487,4,0.000802020398102051,0.000475346018407274,1.68723491318883,1
-0.376155072994426,-0.298550899070025,-0.494314838780373,0.382378063400229,0.635715917317818,488,4,0.00897861779797613,0.0230770462283978,0.389071361608115,0
-0.676221334515444,0.0435088741673204,-1.39560287825912,-0.892383161891843,0.287451927806173,489,4,0.00172317520751083,0.00249759758445285,0.689933085392668,0
-0.460101772673421,0.357852041456011,-0.631297085935986,-0.358017761140855,0.643380766131745,490,4,0.00471259374364388,0.0174843805817778,0.269531638344417,0
-0.129872105244978,0.21135289203028,-0.549060845252464,0.393249656601976,0.875532389968423,491,4,0.00743417326938403,0.0181572224041902,0.409433398120872,0
0.803398467960973,-0.747835318893891,0.833033821448165,0.239143173270651,0.246163322272837,492,4,0.00274784223873696,0.00809914740579824,0.33927549420446,0
-0.854049893254989,-0.95053698206924,-0.0765585636291938,-1.31198183320217,-0.788496779660816,493,4,0.00324803500562635,0.00109045841112225,2.97859594872914,1
-0.924226735893523,0.467656708937916,-0.163675051887639,-0.305213247777379,0.413380163578022,494,4,0.00375767045224256,0.013847809646541,0.27135486031043,0
-0.158654800040421,-0.833716099046782,-1.60457687320177,1.30166789570465,0.198642047327945,495,4,0.000939822739515259,0.000289250197564995,3.2491688767268,1
0.280723584879803,0.501432686656777,1.49888660060544,0.270371277771008,0.554640702601414,496,4,0.00331100297729955,0.00414572753069431,0.798654265815929,0
-0.308707632202761,0.400457491315292,-0.135684893891102,-1.15075886234908,0.202055496387249,497,4,0.00357376337487917,0.0106068257240593,0.336930526422515,0
0.520422288604353,0.00707551838086137,-0.586514993706274,1.78609666126071,-0.0941257006690265,498,4,0.0010058781792026,0.000838434801731022,1.19970947905058,0
0.118524291629252,0.208028738851293,1.73278103839535,-0.0109206617927258,-0.404580078492784,499,4,0.00264175624298244,0.00336978629584153,0.783953643067065,1
0.903486859871067,0.407897195850896,-0.244523646821346,-0.949184788877475,-0.744495461028295,500,4,0.00527185278068065,0.00492003427827667,1.07150732749106,0
0.731428088144499,0.678529728811826,1.23634591769835,0.983801792543593,1.33362094420385,501,4,0.00172888789970414,0.000391656646202148,4.41429480763057,1
-0.376420590635489,-0.226172755876644,-0.664305531187408,-0.0277864980052547,-0.0636550808200048,502,4,0.0100367152916982,0.0349401512520588,0.287254488948637,1
-0.132877829819381,1.01351386590235,-0.122806686378721,-0.424075584111439,-0.386584666777302,503,4,0.00545543606555298,0.01613282288073,0.338157562745531,0
-0.917696498481099,-0.335628761547957,0.527301282353741,1.04449530864205,0.128255184935871,504,4,0.00398104349241154,0.00486000763620567,0.819143464457525,0
0.563099022819106,-0.60216763429206,0.159341875348812,-0.29459237109593,-0.390335202858999,505,4,0.00620962936004754,0.0220251483806916,0.281933599389107,0
0.288117495162982,0.194271046934208,-0.031004444801449,-0.512910432515454,0.723879974347607,506,4,0.00595859116990867,0.0243144531632397,0.245063754052149,0
-0.255246012392911,0.357537389894601,-0.46931445171167,-0.823678062642519,0.664843601869103,507,4,0.00328401869466494,0.0123499382690694,0.265913774070418,0
0.447550777619756,-0.555153901611901,-1.10756531886079,-0.393064425339161,0.521337005090064,508,4,0.00289200156354749,0.00594066717726652,0.486814271402793,1
-0.881194121414022,0.378882562399818,-0.591579352663271,0.131953638716089,-0.519419524666291,509,4,0.00386764983235825,0.0118042054550048,0.327650162232513,0
0.256701343816679,0.301021099984311,0.679091072399318,0.232595052939933,-0.106531807822616,510,4,0.00955615705466578,0.0363143672079418,0.263150862575843,0
0.0304033051498967,0.485267991537578,-0.50952039989545,-0.908181089844147,-0.339705613866572,511,4,0.00669961250519983,0.01557469706624,0.430160052340411,0
-0.62602517566303,-0.296234467734843,-0.626761435685157,1.14147040410192,0.134330708897171,512,4,0.00417763394108518,0.00553541172021158,0.754710607312422,0
-0.656931192828678,-1.82245873436535,0.323937542199087,0.231410712398433,0.821806397425322,513,4,0.00162470465265207,0.00064617170711123,2.51435436552223,1
1.69886623355753,0.0280018405797216,-0.575441916067351,-0.183659461070286,-0.123328157526855,514,4,0.00169002786871851,0.00160265479950097,1.05451770976803,0
-0.940295539076419,-0.221823740463387,-0.101254656895319,0.44461558121016,0.465201484061772,515,4,0.00720127164808714,0.0150452336664607,0.478641396187846,0
0.200676947065613,0.209237956350418,0.615610399823771,0.407191398694389,0.175407322291063,516,4,0.00997201608947449,0.036537614568565,0.27292466153644,0
0.643627988219234,0.519139390585332,0.27720095768327,-0.270774571443973,-1.20000445462009,517,4,0.00465048672635444,0.00704715054361686,0.65991022861953,0
0.188894056004821,0.200605224970934,0.501680914325891,-0.0954347918288386,-0.3966978319921,518,4,0.0106313143338647,0.0430623910259291,0.246881654283045,0
0.0265711874705606,0.576890707071917,0.937174653034422,-1.01925727294462,-0.330898648481727,519,4,0.00409078707512887,0.00595084365177842,0.687429768702852,0
0.242104202750707,0.0440587268396354,0.382224709519225,-0.504092960587251,-0.314672321239816,520,4,0.0106415706630258,0.0387253732534136,0.274795819097438,0
-0.938330589236744,-1.25175892599589,1.37501228877424,-0.474434746354309,-0.675791752645288,521,4,0.00176139385353394,0.000515410590716125,3.41745762555366,1
0.0701481079001279,-1.37152692542295,-0.465138779663527,0.90957779222681,0.884664978218461,522,4,0.00188556631957692,0.00116607538786422,1.61701922465795,1
0.164329903882972,0.472301214166303,-0.431289719040257,-0.132124041024599,-0.00966666968745133,523,4,0.0108256419605005,0.0442228024479034,0.244797736942466,0
-0.810737915072372,0.453566254689548,-1.108154266535,-0.705469176733093,0.0606831711636716,524,4,0.00223325706675533,0.00483270025429249,0.46211371474399,0
0.153202653442399,0.752738275434222,-0.857479411501872,-0.711201776641569,0.0962742208765008,525,4,0.00460695989011541,0.0108705365619607,0.423802437336586,0
0.795329641994785,0.116247424536332,0.0115137246117928,-0.585498015794064,-1.13418616001846,526,4,0.00489488931975168,0.00625662838206408,0.782352574077101,0
0.726107051953205,1.00192013755559,-0.064080797233421,0.428080606634741,-0.0895098628901149,527,4,0.00675255160441655,0.0127428625783188,0.529908532161808,0
0.817643030132673,-0.471176421132876,-0.762287547250336,0.571455817247095,-1.41180079398381,528,4,0.000535432321541147,0.00084196792091257,0.635929598078768,0
0.161103326990244,-0.296650567622891,-1.03850018202672,0.0263389036695388,-0.618942053213329,529,4,0.00540296769712944,0.0125486385363329,0.430562063086435,0
0.90871265977824,0.697703632182859,-0.670782179555186,-0.409423828498965,-0.358192902990743,530,4,0.00619593946331315,0.00879556340420915,0.704439179001093,0
-0.0904935902128678,-0.254438375201207,0.0196040087886376,-0.113592665069294,1.20758128065148,531,4,0.00445962682576188,0.01303080454886,0.342237258569888,0
0.526504401907006,-0.364655966758731,1.01558682906937,-0.583398039839318,-0.298536181909517,532,4,0.00454205412462861,0.0104391247820497,0.435099131340854,0
-0.163231200119887,-0.20399980058882,0.488632678143062,1.24815895582435,0.00561809348379657,533,4,0.00415415713489545,0.0082641116081032,0.50267437468078,0
0.165244673296706,0.127376925270166,-0.102047524630845,-1.26706790759283,0.862037127247436,534,4,0.00133197638113235,0.00400255625929785,0.332781426379254,0
0.190610166052921,0.222743032531809,-0.10753546630503,0.798258710979528,-0.495940794156129,535,4,0.0055470197901293,0.02147028598908,0.258357983351995,0
0.0100364905227286,1.75101239567992,-0.421428439017862,-0.109085190331465,-0.265458056674285,536,4,0.00155886235518472,0.00225339287971623,0.69178453931257,0
-0.079522005428282,1.17765009889068,0.538818811326168,0.575825614386207,-0.237566984891933,537,4,0.00304800268214301,0.00710247327191137,0.429146659966627,0
-0.628453792164312,0.120013259047574,-0.229745414662693,0.491543073670863,-1.26934654342778,538,4,0.00182206526776352,0.00470632275762265,0.387152637335037,0
-0.371377031128552,0.109781028854689,0.441876144620995,-0.646327861569659,-0.517558130833876,539,4,0.00851554129841143,0.023413567591839,0.3637011431517,0
-0.360287464396177,0.988833825813122,-1.18678220926844,0.239648202509061,1.72231700346536,540,4,0.000440389741410795,0.000232286905402378,1.89588707399555,1
-0.556954332784931,1.54602673657281,1.05396928267388,0.798620164632615,-1.1508157744393,541,4,0.000105418880234091,9.69528957490078e-05,1.08732059439462,0
0.370311798190378,-1.101925565556,1.08957175562963,0.0101475803262447,-1.20476481776761,542,4,0.000867927040005893,0.00109882307595478,0.789869687849191,0
-0.433446180567169,-0.335817887750052,-1.52323817127672,0.299886561724983,-0.663766190064928,543,4,0.00234161891836628,0.0026529732226977,0.882639484760871,0
0.065712667447845,-2.1385260659599,0.129137935016198,0.631382210373367,-0.496927033576227,544,4,0.000303439118617399,0.000192465072848607,1.57659316636678,0
1.06969461796951,0.425058978737948,-0.438665535395618,-0.226052753068982,0.237174146091982,545,4,0.00615375106810233,0.012134324103494,0.507135874698651,1
-0.134508458164987,0.313787639731742,-0.260048717686242,0.572304266988764,-0.0923601463693959,546,4,0.00904136386845205,0.0368451371864125,0.245388253616987,0
-0.484331935728198,1.0039658442497,0.1248299633999,0.0284313760339637,0.949245834071513,547,4,0.00235649802791934,0.00600216074566976,0.392608283545127,0
0.936038627896753,0.811815081930838,0.492274178705669,-0.813948754644922,-0.544568501239036,548,4,0.00504712542865112,0.00440757350208446,1.14510295205836,0
-0.175115416729151,0.43224420421818,-0.288924615926929,0.0442620578589284,-0.365756202409338,549,4,0.0096047715430003,0.0427242466609603,0.224808447044585,0
-0.197058917786899,0.94481610894131,1.4827370609316,-0.214414289441954,0.320137311970051,550,4,0.0018434246505059,0.002349486854617,0.784607348146413,1
0.144031709907974,1.06378116548906,-1.19533182205563,0.140925536011159,0.0702493445705882,551,4,0.00335449324766871,0.0056184492268752,0.597049668371634,0
-0.76081369178403,-0.54455490148605,-0.0488857940601761,-0.669215456417777,0.122097229045255,552,4,0.00688393456685625,0.016427639735478,0.41904586889554,0
-0.511626751656968,0.0828893257025956,0.00803627077403238,0.944040699906048,0.195114292788336,553,4,0.00666338324422799,0.0163597582102071,0.407303283985615,0
0.0708348721328808,0.586046130794539,1.24936395077745,0.208125142283985,0.303525778386983,554,4,0.00479450768590519,0.00948114101400704,0.50568889111785,0
0.445425528538462,0.675510248657414,0.416321706190748,-0.371848325469067,0.0415364000557515,555,4,0.00879839529115889,0.0265409675749099,0.331502431715274,0
0.690388704126003,-0.253645166462559,0.515873157448889,0.197352247025982,0.068033120882344,556,4,0.00717204896995157,0.0278848122730882,0.257202698720456,0
0.65611305961237,-1.17186475659263,-0.650607854811087,-0.193042992479214,0.598619842758188,557,4,0.00139547406909501,0.00283917485346913,0.491506913492807,0
-0.583122836183627,-1.02573419022284,0.0547493247519824,0.138291458911638,0.583597948902301,558,4,0.00657902829784171,0.0112463990703333,0.584989760428868,0
-0.424448201701,0.597432735540282,-0.737307249207084,-0.310083844130081,0.365966367770574,559,4,0.00482004698138607,0.0175413347255983,0.274782224772902,0
0.163106548535263,0.22309169391276,0.655036356793235,-0.549152657664499,-0.424777000249986,560,4,0.00896857320082765,0.0260631508954346,0.344109322652874,0
-0.132236700419428,0.50268404593534,-0.880761930001333,-0.683303982064181,0.402533737907384,561,4,0.0039979407456661,0.0121938517585819,0.327865290214998,0
0.315790297583703,-0.360619634630697,0.448994012049902,-0.776253343644667,-0.654718885068442,562,4,0.00683585234457107,0.0144403510060444,0.473385469765224,0
0.783564409032704,-0.230994522284536,0.186884949782094,0.0303801067421,-0.250247406098245,563,4,0.007172792355331,0.0280578573200679,0.255642912197746,0
0.369343863711192,0.454587791889451,-1.22917199379406,-0.571548803463618,0.609512700163035,564,4,0.00280342612104679,0.00511537480624041,0.548039239984291,0
0.272780302150905,-1.24151833431615,0.344230832742364,-0.676050951060776,0.954207256311006,565,4,0.000901921411097654,0.00202456696989498,0.445488553606323,1
-1.18008663487836,1.28448291413639,0.742063843817614,0.996534269928486,-0.451246553934435,566,4,0.000163483410918017,0.0001932577332326,0.845934639630963,0
-1.34663787289581,-0.320831579102756,0.268284648853301,-0.799796337707855,0.45971920648854,567,4,0.00214414936727755,0.00306055409830516,0.700575548873622,0
0.176642323592369,-0.181294531300339,1.00133149798922,-0.0215633867108292,0.787741616877014,568,4,0.00500293041262739,0.0133757467562612,0.374029989038593,1
-0.879338152152311,-0.469739768905609,0.046670524202788,0.558650376643295,-0.143969772444147,569,4,0.00693747208305791,0.0150322191007701,0.461506849823825,0
0.26520514898331,0.538578692036187,-0.155896377196296,-0.484215603436914,-0.182876202868346,570,4,0.0102162227666685,0.0356682565857402,0.286423384392519,1
0.191970793094679,0.739535134619295,-1.50011024143811,-1.02424287066201,-0.416891481745945,571,4,0.00191643404152654,0.00130205032063205,1.47185866103566,0
0.174844933036366,0.620556649277352,0.00293955113247513,-0.00767811548199772,0.0878485780168441,572,4,0.010917129396485,0.0453405480958521,0.240780710753775,0
0.978479599352645,0.887190982703474,0.754669177843109,-0.334581487891676,0.720068658792031,573,4,0.00316066921820321,0.0035378278447702,0.893392600455523,0
0.570105553730671,-0.205471996756073,-0.230253574129347,-0.737576885813422,-0.5344822941702,574,4,0.00710645593972993,0.0163694287880925,0.434129744643218,0
1.1580125114031,-0.527469338486852,-1.18443659297668,-0.28136356673468,1.25581953845357,575,4,0.000395693374611455,0.000322147376925719,1.22829922871821,0
-0.413049871490758,0.920086341565641,0.295008146264625,0.350508948022542,-1.05336814402903,576,4,0.00174714917647326,0.00484211836735045,0.360823309949211,0
0.136948620659111,-0.361649720099232,-1.52468738305188,0.0236962074506753,-0.413053915419551,577,4,0.0032708559911074,0.00442164806512131,0.739736845387684,1
-1.19250357791038,-0.120627397941384,0.760206393822289,0.443690526567758,0.908496348637703,578,4,0.00282126656853347,0.00256969337875694,1.09790008094204,1
-0.524332013233595,0.00558867558455648,2.02689674513205,-0.175775209853666,0.726437197280081,579,4,0.000908282961996518,0.000543755192066259,1.67038949742266,1
1.14362084134127,0.414913074293387,-0.84690926867135,0.376314180606728,-0.867809436855282,580,4,0.00213312593550339,0.00257033934638237,0.829900510415352,0
-0.161641094338241,-0.397170185099661,0.276579559897909,0.086082429956705,-0.381124255338082,581,4,0.0105810562049799,0.0436679257022124,0.242307277820707,1
0.421073520006796,0.448860547311429,-1.18094880068615,-0.678497530716359,-0.783478787907765,582,4,0.00411717831028608,0.00411979452184873,0.999364965522242,0
-0.59190476579106,0.19596106051595,0.795519260511062,-0.172710361624079,-1.18893032051912,583,4,0.00307240915561467,0.00509697786475838,0.602790366593109,1
-0.0840353905184141,0.517042403152773,-0.692716721641977,0.51860541903893,-1.04137347108134,584,4,0.00242687692123234,0.00683583507075226,0.355022743543938,0
-0.517278417553886,-0.173566254896236,0.526495623746755,2.10439508607341,-1.28592221442618,585,4,2.915167536934e-05,2.39614127442644e-05,1.21660920749834,1
-0.385526408488516,-0.197159596309778,-0.322950282652307,-0.637713609372872,1.209335976356,586,4,0.0020421706311948,0.00623049745442337,0.32777007713003,0
1.52605599867478,0.569288250437301,0.344037264186942,0.261957797393754,-1.1552069813825,587,4,0.00123980816359408,0.00092132504076762,1.34567943856287,1
1.2131236776274,0.438758636155317,0.278012163779633,0.308313235485945,0.0361896491312058,588,4,0.00575855650158746,0.0105867920030509,0.543937814205473,1
-0.969574578045488,0.0170035999169017,-0.791784412195702,-0.174469098882587,1.63530903308868,589,4,0.000708970933327207,0.000749793897963193,0.945554418691748,1
0.809584950296105,0.262613107181965,-1.39208776931211,0.849716314187064,0.955648143782203,590,4,0.00209963960865594,0.000837214216759263,2.50788814454602,0
-0.822691631061869,0.88069591717515,0.181828509837882,-0.112150642068625,0.427125395550253,591,4,0.00264043688719311,0.00910214380416261,0.290089559559098,0
-0.169514049250718,0.0328461686781211,1.22065952548343,0.0209604079726612,0.117706588355676,592,4,0.0061982520940068,0.0162003485545763,0.382599922040314,0
-0.188553822714282,0.630864069549412,0.638249199199746,-1.0505157524081,0.93371262795992,593,4,0.00105958727674145,0.00277009788997521,0.382508964963304,0
0.0025480784462849,-0.596534406533857,0.23303371697473,-0.492501120123781,0.518446162987865,594,4,0.00619795704201978,0.0241392703590484,0.256758259459841,0
-0.894791320770269,-0.96307454131354,0.400036907043639,1.31075689214213,0.351703019036004,595,4,0.00278041455592023,0.00121226730515792,2.29356557261769,0
0.105359155491457,0.925756182169544,-0.809571865043632,0.227240356872965,0.0381327036520179,596,4,0.0056389503497853,0.0146515203580175,0.384871345225249,0
-1.11886484042851,0.815733718740062,-0.251399826738529,0.813337666173626,1.8842584737045,597,4,0.000331615217135815,7.66687506253509e-05,4.32529830512414,1
-1.06231893788678,-0.193353328756544,-0.0518841340999808,-0.803037719573489,0.267822952340666,598,4,0.00381121810799717,0.00857578683384871,0.444416143012587,0
-0.43391352491169,-0.132727851387113,0.407054447847739,0.0201537776087902,-0.104548619115696,599,4,0.0111346899057156,0.0455444459824254,0.244479643248098,0
0.557345661960895,-1.79198544608905,-0.443198154430223,-1.64483242310828,0.753141423906469,600,4,2.9633199675998e-05,1.57334892903472e-05,1.88344741138754,1
0.984260469840509,0.0182414033757592,-0.466255463482864,-0.806219444548848,0.946063796593228,601,4,0.00137635931436647,0.00277032028391838,0.496823173246857,0
0.620651798415985,0.109293037118783,-0.184209776231666,0.430551954306412,-0.0232419110932233,602,4,0.00933355758355872,0.0343629289930312,0.271617055270567,0
-0.104368967853072,0.746302543134808,0.401923687617781,-0.512675840375402,-0.0421058516680136,603,4,0.0068720151296762,0.0236659129374562,0.29037608427942,0
0.396743257701629,-0.775765583756983,-0.696826164957337,0.377162892104292,1.04630150581892,604,4,0.00295958226058041,0.00435349691509723,0.679817240783392,0
0.047966870938515,-0.118528030932553,-0.097699555547621,-0.0257505819603337,0.713198211380249,605,4,0.00929517357161693,0.0380758365402887,0.244122635671617,0
0.132780981871309,0.900363099026446,0.786246098212626,0.699248668626172,-0.245144932069049,606,4,0.00381467809682417,0.0084891891376082,0.449357180643396,1
-0.0333786961308768,-1.3111465449655,-1.14002206857084,-0.722814969720825,-0.529616212399669,607,4,0.00173878972524438,0.00102571117066769,1.69520404473366,0
-0.354055794937629,-0.156511754374972,0.849762373869871,0.2864593239322,0.214685788131484,608,4,0.00843428394019177,0.0257298193735193,0.327801910217535,0
-0.675703572186189,1.19360569728031,-1.22511842456931,0.0178227488809954,-0.191623825564916,609,4,0.00103195634468051,0.00201942369597,0.511015269722696,0
0.659853869869838,-0.832565853079748,0.0883198856745226,0.338951715089438,0.685202524225244,610,4,0.00346757141662955,0.00940671582525963,0.36862721071239,0
0.417844454820081,0.0532395310228303,-0.129668202478575,0.46088412401304,-1.48785160355918,611,4,0.0015133416211428,0.00371655493286606,0.407189359091694,0
-0.679954706777773,0.106121967658514,-0.472900670447388,-0.519865655444617,0.227392682779185,612,4,0.00624408099100921,0.0225987888814409,0.276301576326381,0
-0.0246549022633065,0.924826729517339,-0.620883494760392,-0.766046708576922,0.126411456312554,613,4,0.00387969920718009,0.0102278878955892,0.379325550571708,0
-0.0868201485548014,-0.427215992930431,-1.00840112439061,-0.26687916869049,0.475853110349882,614,4,0.00551367172753397,0.013982804417038,0.394318018266462,1
-0.603420333271744,0.0184588173659832,-0.565652185826058,-0.22664786603161,0.516490688301689,615,4,0.00668748400533086,0.0235520622737183,0.283944731786542,0
0.566361577144479,1.43807604178809,-0.364293167209219,-0.61562514616111,-0.478749236992961,616,4,0.00358171520039635,0.003204719631006,1.11763761351941,0
-0.0255362739011487,0.69063555831443,-0.15980392642742,0.458787904956609,0.306341848213204,617,4,0.0085729193739419,0.0289520137073129,0.296107879079115,0
0.0193338962842879,-0.444596699728843,-0.131373367417119,-0.476855627186399,0.380849840518533,618,4,0.00804453096333839,0.0338211453612123,0.237855071950468,0
-0.022206492321821,-0.70204393295612,-1.22587125126586,0.438012667058396,1.52916883631886,619,4,0.00133719463897205,0.000616535312544154,2.16888572603258,1
0.656587433289402,0.378533615690658,0.260756238214405,-0.456325952782565,0.649173593207203,620,4,0.00565335151969579,0.0173297233919031,0.326222836443955,0
-0.172790509873827,-0.426086711389751,0.147876012690028,0.124431399249962,0.353768427236398,621,4,0.0113992280944179,0.0458963530118506,0.248368930129909,0
-0.301897047936452,0.21983115273959,-0.0132255247043811,-0.713887955383294,-0.218416804675178,622,4,0.00898739832827255,0.0319591983610881,0.281214760981463,0
-0.951525880025343,0.636648518971545,0.598170010809691,-1.57919818214942,-0.28020360247098,623,4,0.000758998705696509,0.000583060332851737,1.30174985834529,1
-0.729168983529368,0.609205258016607,1.03728388260807,1.01715569564422,0.8918585825222,624,4,0.00173239608198096,0.00105229191381846,1.64630751147236,0
-0.50738695562539,-0.376030140533826,-0.425823014394346,0.0701800003948698,-0.152446546000467,625,4,0.0104382249551845,0.0350497130694643,0.297811994480447,0
0.189645848170527,0.3145558112305,-1.315215844775,0.330913256303576,-0.86988537413394,626,4,0.00250003156679875,0.00418149228063061,0.597880230074638,0
0.19673072372478,0.377639424445254,0.247884454105404,-0.458714065780197,-0.386773053128447,627,4,0.0107719407860538,0.037752751507796,0.285328627870459,0
-0.836091194796498,-0.51677183751939,0.624160597734515,-0.592568395047318,0.803337497765498,628,4,0.00291029292110129,0.00572354107457722,0.508477685960568,0
-0.2001587559172,-0.565680897708652,0.719350185661439,0.516726039676672,-0.420410674932684,629,4,0.00567913353348769,0.0172325709976466,0.329558110293773,0
0.918408921092053,2.1503335477629,-0.00804821285227427,-0.427538446762546,-0.372913502494825,630,4,0.00117831321404542,0.000230252223177256,5.11748897702635,0
-0.498044137556289,-0.622386240225093,0.430439056669846,0.273787730444899,0.232214574513084,631,4,0.00946509408024283,0.0260595626627061,0.363210012491435,0
0.503615081493034,-0.891768797419523,0.468041229261294,0.0220765875689269,-0.476019634310135,632,4,0.00379680825880322,0.0126547324974246,0.300030700733969,0
0.438290267483906,-0.0468048329910908,-0.366041954309486,0.83471086642812,-0.314413604095925,633,4,0.00539346208753419,0.0179619569765227,0.300271406650387,0
-0.591317366755612,0.340507640537394,0.150481588206913,0.294893174458546,0.140553763430008,634,4,0.00817660060104753,0.0327927989445085,0.249341345180198,0
1.08115677306781,-0.100766520514397,0.682540961019695,-0.20926855427061,-0.612692292993577,635,4,0.00372538225098516,0.00787729581292796,0.472926539697949,1
-0.341314642936374,0.915742041566369,-0.940872483765268,0.198323174909618,-0.572787691314749,636,4,0.00269758612936345,0.00701473569580691,0.384559910215283,0
1.08334131956342,-1.16527899222546,-0.823640951973424,-0.480884988539681,-0.397215185684232,637,4,0.000670505452422133,0.000794781107273189,0.843635368639508,0
