"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.578326194006382,0.457011993716792,-0.374558535024386,0.544591670851175,0.457689381421891,2061,1,0.00617789940390008,0.00834073073082321,0.740690426687631,1
0.00843605486276226,0.303018483165266,-0.137662101689406,-0.381783595063907,0.267390672592899,2062,1,0.0101636533736414,0.619573790630641,0.0164042661702914,0
0.190115402811086,0.407591361973969,0.307567013348455,-0.0199000791749324,0.332549465983062,2063,1,0.0109337449978515,0.415814513929647,0.026294765169504,0
-0.379032273407356,-0.00173280729598546,-0.664435008355072,-0.579141106969556,-0.761395706241577,2064,1,0.00716029919059331,0.0017650418355267,4.05673058081177,1
0.0287064893788537,-0.413035970544413,-0.0684619301956602,0.320445946445598,0.382351565041315,2065,1,0.0109351010913512,0.381680804548147,0.0286498586280668,0
-0.24781567566578,-0.49957733523067,0.00314718206091533,-0.31600085006821,-0.273442683862214,2066,1,0.0112136916703511,0.281853663855197,0.0397855096753759,0
-0.755611296518901,-0.148231238404042,-0.179729733396467,-0.30414371726584,-0.0758631285775503,2067,1,0.00915096429033189,0.0858081274585561,0.1066444934922,0
0.253593707211063,0.0195526993334287,-0.265842233986775,-0.109353908685048,0.364086581647297,2068,1,0.0110529623434713,0.788488573805077,0.014017910608561,0
-0.159812665836134,-0.220731093011699,9.11429168905092e-05,-0.727884231321216,0.163020715595098,2069,1,0.00837054741465715,0.136490872791589,0.0613267923595034,0
-0.758871626015282,-0.000771338047547719,-0.581260303830045,-0.448725109653632,0.169250364031228,2070,1,0.0063237609674201,0.0104936928312346,0.602624935675391,1
-0.471315861402569,-0.243400367873725,-0.865102550250046,-0.327008152295065,-0.235541813454062,2071,1,0.00783426765488533,0.00823612481600894,0.951207980682554,1
-0.10056695347417,-0.047656410624281,0.478575917173036,0.297855352759168,0.00515589272397983,2072,1,0.0112799481716158,0.613208251242511,0.0183949712822029,0
0.0264694306335957,-0.0990398656574642,0.0038365157462927,-0.146300630321808,-0.0873801148027796,2073,1,0.0132122755176364,2.62204107038516,0.00503892775245338,1
-0.278069492391812,-0.190353732343371,-0.246041699710502,-0.452328010940284,-0.295019878320319,2074,1,0.0112976899693475,0.311335165658021,0.0362878698442862,0
-0.0823312978265982,0.0376613243520867,0.199500986612821,-0.0253472874351652,0.149892282420106,2075,1,0.0128761013557608,2.23945347528086,0.00574966236087845,0
-0.180185630627791,0.305550390685399,0.427631509977855,0.64208805203126,0.575022707734705,2076,1,0.00849586200833147,0.0166332114314384,0.51077701040182,1
-0.0642067592085639,0.222381664443587,0.0560227262168507,-0.237598600243901,-0.0159780716864837,2077,1,0.0124120078949578,1.81240520572745,0.00684836252717341,0
-0.106162012905695,0.0301318938763657,-0.381322514328966,-0.202752898606738,-0.466329134573649,2078,1,0.0111166257218318,0.39891227377126,0.0278673444081748,0
0.141111931194658,-0.366427989085377,-0.707015669376854,-0.35709671546436,0.37215264075753,2079,1,0.00701190493003495,0.0321104351247899,0.218368418328334,0
-0.0754289022976848,0.106868336325932,0.258119231276647,0.379649983499939,-0.340691312847616,2080,1,0.00988434587308972,0.5723910728197,0.0172685185748926,0
0.516625605153751,-0.105246843976169,0.0205233810894816,0.0637652093021731,-0.0472434034607541,2081,1,0.0107269476143909,0.76972632054953,0.0139360540597503,0
0.197890321721412,0.730809463964744,0.0360780554329642,0.136188849184761,-0.300987591852815,2082,1,0.00915460648022065,0.104699808549204,0.0874367069727583,1
-0.221129183910625,-0.142670136878806,0.314971293313378,-0.311583260202149,0.148246113202879,2083,1,0.0111991396906778,0.758938811682344,0.0147563143672316,0
0.183309282617038,-0.013209975942353,-0.769282102420047,0.635736155092047,-0.267954684723909,2084,1,0.00635881836465538,0.0129599746817229,0.490650523694544,1
0.976750849582737,0.211506322427874,0.640971383927611,-0.115056531594308,-0.0299915758732316,2085,1,0.00642420294608395,0.00258759930605399,2.48268846380264,1
-0.333015451400618,-0.360977260901514,0.250334807172942,0.182028835371352,0.675878258030961,2086,1,0.00943228103882032,0.0603667716495459,0.156249552213569,1
0.662387119088217,-0.0186299806329555,0.398703659302283,0.215857036687237,-0.218434155980473,2087,1,0.0083812256875279,0.100247762150114,0.0836051150446394,0
0.624335932109669,0.512675580715557,-0.224499949482269,0.0330496710310102,-0.475488382816063,2088,1,0.00895233041191118,0.0305223364495114,0.293304230713782,1
0.460694391500799,-0.413983509359273,0.433798184634028,-0.590456061496869,0.378972312193496,2089,1,0.00518832013552598,0.0156304480295031,0.331936750996057,0
0.115177187277855,-0.443236751922089,-0.141095238121132,0.469935262674728,0.129808797068694,2090,1,0.00996569484442191,0.308868501927216,0.0322651703952975,0
0.0333446728206043,0.34664227403319,-0.144583639686719,-0.234521898872865,0.511782494725102,2091,1,0.00926137384086855,0.321832208967469,0.0287770259868698,0
0.139044810042269,-0.210529101205342,0.0557271269417045,0.0158967208794005,0.0982895973957866,2092,1,0.0125745121891129,2.17797368303713,0.00577349133602848,0
0.263323516632777,-0.319661221724581,-0.179863665268346,0.826838318147689,-0.377825288597107,2093,1,0.00523253207248361,0.0185059080339727,0.282749274603432,1
0.0280487907738204,-0.0137212217488353,-0.443476776386838,-0.446349747357872,0.626503869420442,2094,1,0.00682495390249287,0.0617204969837686,0.110578401601136,0
-0.279090432005626,0.107057593280114,0.505574805214753,-0.464823689232517,-0.476028326545049,2095,1,0.00944851438029877,0.0622657671485023,0.151744928441407,1
0.77306420817703,0.210272123787887,0.216814447923577,-0.0388625497342633,-0.104504626049174,2096,1,0.00950800851732419,0.0958814054687012,0.0991642589180435,1
-0.674886071736131,0.586512962871469,0.224237390258881,0.0730231809369871,0.015726005322786,2097,1,0.00590490797723425,0.0443836661081724,0.133042366595917,0
-0.359252766438693,-0.419523732360411,0.107078875318028,-0.506960782005776,0.250893038046002,2098,1,0.00897114803782749,0.132568514394388,0.0676717852561776,0
0.427499074702068,0.575288209910606,-0.00319589573339306,0.12167805486129,0.591056058272634,2099,1,0.00927570732352381,0.0396523531653274,0.233925771942196,1
-0.160876187476415,0.115279830899595,-0.0425822573563681,0.143595282870532,-0.126689031380153,2100,1,0.0124882230109085,2.16734368198643,0.0057619947933051,0
0.425921484057081,0.366271372264954,-0.332002513049906,-0.00050976723554387,0.37990231763505,2101,1,0.0104115045468623,0.184739681005169,0.0563577055574269,0
-0.335898759874875,0.0493227401057823,0.54493809179196,-0.197608525073275,-0.452384621665236,2102,1,0.00959756935371975,0.120292863972911,0.0797850266153862,0
-0.463150794147742,0.312284104168967,0.00853002018070563,0.298882555244627,0.140216235748954,2103,1,0.0095023874651506,0.389184905849198,0.0244161254003838,0
-0.270721862766459,0.241445765110046,0.367977824551212,-0.142527995445531,-0.112106983437491,2104,1,0.0109186347924438,0.713472575918284,0.0153035101291607,0
0.396507980563692,-0.161549778441474,0.0114208648780241,0.339772798169643,0.444166332336063,2105,1,0.0102562633582524,0.267372332588885,0.0383594789294168,0
-0.00496513186738318,-0.198000623893481,0.263653480983056,0.654550503749081,0.306147183787892,2106,1,0.0102366572748304,0.136319685606905,0.0750930229134266,0
-0.168196901276713,-0.20411762814898,-0.0146429881959667,0.0229581390372057,0.0748616385654602,2107,1,0.0131175042157955,2.18206190323461,0.00601151791172861,0
0.59152346680325,0.33888052853712,-0.133943717074141,0.17951763675029,0.771335527509222,2108,1,0.00808308469029204,0.0124310234250204,0.650234853071141,1
-0.248839480619241,0.868299711450183,-0.852960283746241,0.192261777534452,0.609432950504911,2109,1,0.00387631106842904,0.000184635101835011,20.9944427137852,1
-0.162966927189557,-0.127234217204851,0.174503241838095,-0.625602302988032,-0.224153524172335,2110,1,0.0106964981130914,0.243573657572174,0.0439148396411542,1
0.0688307604632977,0.290486343497434,-0.324887674054871,0.314397613417487,0.493143822364593,2111,1,0.0107749355808726,0.218324382657021,0.0493528732326686,0
0.20859080890797,-0.156780742638145,-0.296357750360078,0.0114250613648968,0.440864105977425,2112,1,0.0106262990033454,0.55417231179285,0.0191750810663335,0
-0.163147638794348,-0.294722168107834,-0.262940765050975,0.39263332131853,-0.208697056897946,2113,1,0.0103412543338831,0.477167527961236,0.021672166960035,0
-0.348825803341615,-0.447280181003724,0.0805632709902613,0.00503615979507168,-0.294514513388013,2114,1,0.011338346246619,0.401239027306671,0.0282583334994306,0
0.314545163369709,-0.214619213105338,0.111161429667602,0.00177015664227222,0.31973058381844,2115,1,0.0108603446325407,0.87269558717101,0.0124445967095426,0
-0.29278059994472,-0.0963782737013752,-0.170727702774447,0.498506294066934,0.0501181782813398,2116,1,0.0109238912636261,0.489623907727905,0.0223107799501016,0
0.289692703417174,-0.190057513261988,-0.218742534333197,-0.174217548025099,-0.387646985315851,2117,1,0.0108557459328163,0.559450786270308,0.0194042911355766,0
0.369083234187683,0.101916243432238,0.385527842028797,-0.551210268303336,-0.238171871994131,2118,1,0.00998332062004358,0.120364782497924,0.0829422062904139,0
0.0894351380626757,0.118310925090315,0.352053069515125,-0.110154923746699,-0.166772119840786,2119,1,0.0123886389903387,1.2615579396267,0.00982011099228987,0
-0.240574162411182,-0.433135629690752,0.145597462391416,-0.0698087822850422,-0.152472697403137,2120,1,0.0119927995326528,0.731805146957698,0.0163879682761319,0
-0.0327934295709126,-0.0998726175506034,-0.55643663318299,0.147909524640257,-0.293110896013023,2121,1,0.0103811039038895,0.375106821861119,0.0276750602731854,0
-0.457190701062514,0.486910721279708,-0.0238371236644482,0.500889298764472,0.393932781291813,2122,1,0.00750431868337779,0.0449608331342492,0.166907909846122,1
0.192531732885173,0.177584136448045,0.716636256217324,0.235518818912895,0.0117056714690829,2123,1,0.00983340662639094,0.131714153980906,0.0746571748683626,0
0.0852714655138648,-0.240535188305497,0.242964881623515,0.325701108390184,-0.17521422881526,2124,1,0.0108580143357466,0.866807991170242,0.0125264354347814,0
0.235791818405384,-0.641874612399243,0.458136830139304,-0.339840221223138,-0.410742039539637,2125,1,0.00729185373077621,0.0260774922509837,0.279622505898785,1
-0.162532935125856,0.115803491924023,-0.24836257944691,-0.0235673303295153,0.310089389639162,2126,1,0.0117218812957888,1.18608616567204,0.00988282439762472,0
-0.0223174126767132,0.435036815641979,0.489775791502111,-0.0548209061628698,-0.0147486206119131,2127,1,0.0104459984247845,0.366953067557172,0.0284668513451166,0
0.127984481626725,-0.0404315284750589,-0.280196581535121,-0.0884188889214212,0.1598740886612,2128,1,0.0123586272853783,1.66905507688235,0.00740456528760165,0
-0.14215841747825,-0.0491257937850038,0.28598742685427,0.147305390363694,0.453855706122309,2129,1,0.0114983722258057,0.607316521531055,0.0189330798984657,0
0.266060520361516,-0.164831593601885,0.0319848224033219,-0.372055247480788,-0.331767521865835,2130,1,0.0112719647711017,0.562363224848323,0.0200439222784205,0
-0.380082581744282,0.186841430328246,-0.738467039483028,-0.898513986666688,0.231126303409261,2131,1,0.00425832041575463,0.00115287785207449,3.69364404745239,1
0.147911918614219,0.0758438182527635,-0.195296926151871,-0.687963414118635,-0.0531929758987952,2132,1,0.00975435654027739,0.212736441818877,0.0458518364643055,0
0.114358951719898,-0.149284514801249,-0.323328553155254,0.221695517475344,-0.0899232399827937,2133,1,0.0117290615715109,1.19251993575692,0.00983552661873626,0
0.101256975328013,-0.30301081315825,0.223875286814538,-0.262859330218924,-0.428987240848629,2134,1,0.0109529603151702,0.421136320960079,0.0260081113170205,0
-0.135891041489329,0.186043903425097,0.60900056565483,-0.0913055806443678,-0.180604079702602,2135,1,0.0104515885382676,0.312608197577755,0.0334335075639465,0
-0.0403234863442721,0.0843560223077329,-0.202583030910167,-0.329001865981504,-0.325484638550633,2136,1,0.0121914005024445,0.853805933968904,0.0142788894026222,0
-0.299185907088596,0.203419726012858,-0.0922904297412499,-0.186657566363133,0.092528502052786,2137,1,0.0113384776326279,1.28108917724991,0.00885065445402331,0
0.0829803861056216,-0.373435736204041,0.702133280501545,0.0101289394835777,-0.201086273901957,2138,1,0.00909429390176861,0.106716761389622,0.085218983253862,0
0.233233275295963,-0.201538655634071,-0.126722084128375,0.60183555118925,0.0383770871705584,2139,1,0.00968889073324268,0.297603124780865,0.0325564146558506,0
0.137901839383672,-0.262846460104463,0.368743384114926,-0.303117305770094,0.114089918862464,2140,1,0.0105578665289591,0.616869800334697,0.0171152267840486,0
-0.0633780938775717,0.275529549989093,0.254459836490056,-0.38757770039337,0.51338390961939,2141,1,0.00812491635901919,0.195823190440961,0.0414910835673917,0
0.221605560859235,-0.424275634731774,-0.105286514756604,-0.189420286356667,0.422090341228867,2142,1,0.00887980642874802,0.32973964717781,0.0269297505008842,0
0.630287708058404,-0.0613135047038248,-0.188708439256403,0.247916601119187,-0.513936542997828,2143,1,0.0072996274573545,0.0706963687058468,0.103253216409555,0
0.384610624841779,-0.111625815049482,-0.262533665060064,-0.0397353535734957,-0.30636491627065,2144,1,0.0107534583331658,0.630041469067313,0.0170678580079574,0
0.428339368379872,0.0523934352014034,-0.215229321945708,0.163864239562502,-0.00796981435466348,2145,1,0.0115835253649781,0.873260207573499,0.0132646893383186,0
-0.157162258656791,-0.296914633974093,0.180526992858365,0.10244519013872,-0.165687438636965,2146,1,0.0122277244601261,1.27735558553638,0.00957268641448149,0
-0.27547974650871,-0.46792699990971,0.0791112722468411,-0.472570353383336,-0.490008595520401,2147,1,0.0103027419235774,0.0698851182256582,0.147423975020118,0
0.538139579568399,-0.134102389983937,0.19423873029709,0.271506043781619,-0.310986834746318,2148,1,0.00866081881726119,0.242463677885119,0.0357200669923218,0
-0.164196103590899,0.128977248379905,0.094871152855908,0.00292893771475376,0.114342620222487,2149,1,0.0127376703849602,2.30107375890798,0.00553553328555842,0
0.0370514249300718,-0.239978488712601,-0.0706413132303972,0.0134300301520639,-0.479055643707411,2150,1,0.0109748683594105,0.736116634314397,0.0149091432631898,0
0.445217518256654,-0.017654625289745,-0.148889870435507,0.606705561156442,-0.0664416518850982,2151,1,0.00881853573343519,0.164597335576984,0.0535764184913593,0
-0.119376602276213,-0.0860495773305884,0.19210418785696,-0.117631651255193,-0.617196829914785,2152,1,0.0105901661069313,0.331253212267466,0.0319700027493783,0
-0.0519759094222412,-0.38436552276206,-0.230059871204048,-0.0271788442480958,0.642467825032977,2153,1,0.00902498725762979,0.14622958602339,0.061717929340142,1
-0.257596163076637,-0.0408336163607773,-0.0402247568130006,0.404382411354722,0.173444829395891,2154,1,0.0119327391321345,0.856863076884389,0.0139260746017004,0
0.0919662122163368,-0.218453189650021,-0.253298504231241,0.393580680829529,-0.20627344817466,2155,1,0.0102991174068378,0.65233246278077,0.0157881417750309,0
-0.415273146291997,-0.195542595535849,-0.321392860981716,0.399705678026901,-0.559761904640285,2156,1,0.00737588511250398,0.062434932336645,0.11813715233539,1
-0.531906408012537,0.0845795191082742,-0.369975821590608,-0.123727918875235,-0.158734180937836,2157,1,0.00992459247762161,0.30864708437402,0.0321551473513839,0
0.130785273946583,0.0946704538330105,0.25479676316038,0.304505193931399,-0.213366922799495,2158,1,0.0112873203989478,1.0157044548513,0.011112799934111,0
-0.342017714919902,-0.0203643850564891,-0.0605866462976077,0.00868307458369155,-0.0407146112763103,2159,1,0.0124771755049901,1.72943861119314,0.00721458132381012,0
-0.33883654251005,0.477078982123614,-0.43264447972093,-0.100113363765285,-0.32085613950348,2160,1,0.00830792812912107,0.128597785082976,0.0646039752843371,0
-0.409476910323107,0.0480836021344667,0.127170590032907,0.38184332133715,0.159702273223917,2161,1,0.0109425432911945,0.534964824199177,0.0204546968253007,0
0.47937849085289,-0.00565593525231201,-0.153823436469276,0.27441360114136,0.228973294401536,2162,1,0.0109202298092693,0.475031202678023,0.0229884473855732,0
0.420313911709425,0.394296854135647,0.533428739639208,-0.0977064044797369,-0.224681175744252,2163,1,0.0101975866913654,0.108416947088299,0.0940589729303127,0
0.146827498885724,-0.276616499840784,-0.563877397855167,-0.111550258148133,0.151419997324593,2164,1,0.010119500190667,0.334455673771775,0.0302566258677745,0
0.330859064878727,0.028847201346291,-0.192870031114605,0.223090839756175,0.556894738452517,2165,1,0.0105683759399736,0.252781462090929,0.0418083503930838,0
0.0740733364863095,-0.319800434908707,0.23576811340321,-0.127144729434371,0.175201929817931,2166,1,0.0114641847773723,1.11709735188871,0.0102624760124885,0
0.0366747578276677,-0.281891858716324,0.0952799336515888,-0.264415538456286,-0.264157471539377,2167,1,0.0120477312684607,1.0139612754834,0.011881845549493,0
-0.149890182829834,0.787092550533603,-0.0351278777568763,-0.0542332846944359,0.0346167214116239,2168,1,0.00808068737907666,0.125555629529615,0.0643594190826038,1
0.321166008343059,0.273119388047549,-0.175296643377627,-0.184020060916229,-0.126925196403804,2169,1,0.0122756676586842,0.877699967724609,0.0139861776348337,0
0.570046232917493,0.0489005286523981,0.268863437209893,-0.259335893448444,-1.05396603248358,2170,1,0.00582277209282535,0.00119825968659121,4.85935741474363,1
0.149306200615698,0.105740780992489,0.411026814299955,-0.218183715488161,0.327892160048954,2171,1,0.0105210422572581,0.534780216340179,0.0196735816617523,0
-0.161657335063561,0.204896975584575,-0.0659700283120935,-0.43694270421072,0.0824553776469311,2172,1,0.0107536506561571,0.827655263302188,0.0129929103733988,0
0.0915921149534679,-0.144196930487752,0.477728299386735,-0.213346792963662,0.56043880185197,2173,1,0.00849028178082081,0.146123452633944,0.0581034846068821,0
0.432151900027673,-0.287250293009429,0.539314242307926,0.671363725412692,-0.488248668760468,2174,1,0.00454990619432121,0.00619229660381728,0.734768775694045,1
-0.268532506315894,0.484182213767414,0.283713218768996,0.280874446595771,-0.65150179317551,2175,1,0.00612207281600526,0.0372489430985812,0.16435561137407,0
0.241215889853126,0.696447793627075,0.0490363904509899,0.187264581632103,-0.0981871873674969,2176,1,0.0100475116622205,0.166973580146925,0.0601742602235595,0
0.150178443106227,0.211374859512313,0.12398203977373,-0.40897149344047,0.36139999686464,2177,1,0.00970155635979974,0.476832336632453,0.0203458440514234,0
0.333425570079015,-0.248789601154394,-0.148629867159754,0.029458066546084,0.200074599838658,2178,1,0.010975683824431,0.981653760696518,0.0111808096335753,0
0.553259807525065,0.106665484390769,-0.0154193825027552,0.41355834825261,-0.308209903051555,2179,1,0.00872327356880887,0.172577705033056,0.0505469322769009,0
-0.16454521325617,0.551154377093695,-0.0185691361267039,-0.413512080640637,0.56581351067602,2180,1,0.00627229902709802,0.0523464467373035,0.119822823095807,0
-0.151867620168896,-0.361030464430075,0.212202759026017,-0.109152177282515,-0.129154624377768,2181,1,0.0122172145655662,1.02696780949132,0.0118963948554704,0
0.0100014049137634,0.355417338007727,0.249576145579986,0.57031067135296,-0.0503511434905889,2182,1,0.0094879174035086,0.24153853471429,0.0392811748019074,1
-0.0130993264836375,-0.28009066823265,0.120595355274368,0.36894435049807,-0.0468102114808204,2183,1,0.0114705531212566,1.00439597974479,0.0114203494961929,0
0.125011641507425,-0.342388883876035,-0.579883671413717,0.266486259941503,0.0430025119464874,2184,1,0.00972372397352511,0.21263752981583,0.0457291052146206,0
-0.00570729481216221,0.330098864602051,-0.0738738459933368,-0.180652996688573,-0.0941606017597147,2185,1,0.0122774869568497,1.46519091596434,0.00837944517883464,0
-0.073469145061186,0.198868994863674,0.444451760861666,0.0922348020284286,-0.172758088049226,2186,1,0.0113144405438087,0.784732163327923,0.0144182194544263,0
-0.669959531440368,-0.0365021101522767,-0.495738297667424,0.43999261402775,0.472604389216911,2187,1,0.00780460269732319,0.0122449072024964,0.637375405812146,1
0.297303468544858,0.245944717632696,0.1386633826793,-0.108169006305436,-0.382933683246906,2188,1,0.011736232327941,0.624719779134815,0.0187863946683338,0
0.418238810361068,-0.323662064967631,-0.340903873367674,-0.424657056966308,-0.124226752137923,2189,1,0.00876350806441191,0.16587166836097,0.0528330615529879,0
0.170032146001054,0.405272274023811,0.190711024167991,0.031966376949284,0.0122030704250176,2190,1,0.0121728419296479,1.00831441234252,0.0120724664654628,0
-0.125527104648861,-0.37369525773379,0.334878318082875,-0.117126752479491,-0.0207025180926462,2191,1,0.0117579204737416,0.78136747328665,0.0150478755204443,0
0.474136441764934,-0.321775074307331,-0.171797982195039,-0.604953626635929,0.277499718470832,2192,1,0.0064118502521975,0.058285588781076,0.110007471594407,0
0.0798785527383485,0.47961777020694,0.149755009751857,0.276881842988645,0.435464323287718,2193,1,0.0105942981789888,0.231333392619668,0.0457966662703415,0
-0.0731144851159298,-0.151738111926205,0.0619670027489444,0.159666972024624,0.0532144111957521,2194,1,0.0131193506682602,2.36101834720004,0.0055566491822559,0
0.065731759882441,0.144904429946157,-0.166048792332814,0.122444477615698,-0.265324597556069,2195,1,0.0121562682912638,1.6005867937029,0.00759488228885155,0
-0.178807975952749,-0.0983791820519487,-0.045882219371609,-0.417216739439175,0.149422019353681,2196,1,0.0111468859363473,0.961757114313779,0.0115901257921036,0
-0.0592226049506602,0.124799585340019,-0.279096161638846,0.401916557783962,0.0454735011455451,2197,1,0.0115566736417807,0.868369180513717,0.0133084797354782,0
-0.185740833409365,0.036188466478015,0.383596842207597,0.133216104303651,0.3293808006814,2198,1,0.0115180017510905,0.680995116914625,0.0169134865507919,0
-0.300240727698876,0.119730785426198,0.206007612561823,-0.136285150375235,0.0108732995023628,2199,1,0.0118515336520878,1.3961455377108,0.00848875230552271,0
0.357027144795525,0.423283988177611,-0.221230519494691,0.169355069149275,0.436690030048279,2200,1,0.0107579844416924,0.180318627514043,0.0596609711930879,0
-0.419543484254634,-0.242017071401439,0.0160269381706672,-0.253639898038531,-0.128648320255612,2201,1,0.011938230345465,0.659101866962982,0.0181128759359674,0
0.273229167025229,0.100175719166586,-0.415796077038201,-0.335671781050198,0.266279941035121,2202,1,0.00991564425877585,0.352039694239971,0.0281662676709881,0
-0.191163914485852,0.280125461206119,0.730617072752475,0.118309205590543,0.282683658574987,2203,1,0.00885656927581295,0.0779379996717857,0.11363608654456,0
-0.0526383472806244,-0.211332422853838,0.0295525353572233,0.1700496949518,0.0807592258617399,2204,1,0.0129569470595835,2.10233284217506,0.00616312831139449,0
0.323848092642783,0.462237470735475,0.300451658378832,0.199786299792656,-0.322349029615052,2205,1,0.0100164486049882,0.201612332136114,0.04968172580944,0
-0.144682991537005,-0.295288600462258,-0.25567761660547,-0.383109793047987,0.538448491043119,2206,1,0.00813193675071056,0.151188596977191,0.0537867068899209,0
-0.091305020330739,0.679944091193547,0.0625562088542313,0.622430824359186,-0.204212443867121,2207,1,0.00650652471058052,0.034849605352471,0.186702966784649,1
0.195115106555477,0.292883825654933,-0.145864847550761,0.35608866392232,0.221732927860579,2208,1,0.0119527876076855,0.641664278769515,0.0186277902684667,0
-0.165872047445784,-0.383272025953481,-0.0702137539242838,-0.362479264017432,-0.657949599811943,2209,1,0.01004616783209,0.0775851556371757,0.129485695421821,1
-0.0352616486209473,0.23344017185856,-0.814192046060729,0.0425172058031885,-0.131595365402035,2210,1,0.00911721276334184,0.0798913952255248,0.114120084367095,0
-0.076540561249478,-0.0159265442966873,0.0301519647702001,-0.535772656752976,-0.214118378757932,2211,1,0.0116066076351834,0.584013430308815,0.0198738711009541,0
-0.196849466947279,0.440866723330397,-0.352969841291001,-0.317357849916055,-0.0181566311066558,2212,1,0.00959904337664372,0.322399854222513,0.0297737212065197,0
-0.605288401638674,0.12399552514677,0.311131470987801,0.148681724852786,-0.918709099409846,2213,1,0.0048516718104689,0.00384242379447526,1.26265921459386,1
-0.696355855543619,-0.130908298815058,-0.121908696580952,0.365936751198746,-0.450976159180156,2214,1,0.0072754722035073,0.0446354498304781,0.162997622543045,1
0.221870264251378,0.101081033647893,0.116117084675052,0.0321378433584065,-0.146172142332709,2215,1,0.0128232589197208,1.98404869266173,0.00646317752540517,0
-0.214661141886237,-0.129313217667291,-0.0696984607903198,-0.32505063971448,-0.457954185735045,2216,1,0.0117510130185394,0.470751156715076,0.0249622605296152,1
0.054198786808196,-0.630911488764313,0.279005178182904,-0.19864640865943,0.176772850374797,2217,1,0.0090354182962163,0.204757559141052,0.0441273979535577,0
0.0406800453196126,-0.591485517591703,-0.148486139339851,0.10629659192362,-0.30868869862621,2218,1,0.00945369844341387,0.289685649827812,0.032634334662532,0
0.175332201593061,-0.742964905360921,-0.0671328818917865,-0.30249660472559,0.172123204721381,2219,1,0.00744610059362376,0.0925405661496109,0.0804630974656629,0
0.176534472503255,-0.13770141789338,0.15545709019663,0.0770230583381747,0.208298304522705,2220,1,0.0123895473117057,1.7223701797587,0.0071933127136708,0
-0.264017106604876,-0.0842200602260172,0.268451278669227,0.186765717437703,0.0371765972339371,2221,1,0.0122900478716212,1.26634107983039,0.009705164009421,0
0.0433253881951521,-0.322358983291318,-0.281093996974527,-0.458132772182362,-0.186992806388077,2222,1,0.010753977337069,0.372871710189513,0.0288409580110094,0
0.356720704729121,0.022629605770034,0.0882074898909605,0.266637534393494,0.0678360787950763,2223,1,0.0119252152651818,1.11134602657676,0.0107304250701419,0
0.0318637440721747,-0.583053215829767,0.0839057024904671,0.136373913474517,0.0548814969448699,2224,1,0.0104657837985011,0.503429479914611,0.0207889768399662,1
-0.731750961543999,-0.289572037107293,-0.465675109986173,0.923633874220837,-0.264775566075074,2225,1,0.00422998850509228,0.000483199079763014,8.75413195564629,1
0.159886367657176,-0.0328164600536145,0.101733177418326,-0.290226256166558,0.0960478395867933,2226,1,0.0121026386709428,1.66451981122435,0.00727094900843543,0
-0.175545708871619,-0.220426398917312,0.281910497310949,0.177419242438449,-0.000500920197977812,2227,1,0.0123397281762229,1.23366913461739,0.0100024616244046,0
0.0714448600044272,-0.26608484513931,0.0703933754646185,-0.75551808844159,-0.231877642495306,2228,1,0.00935020642221363,0.093911000396015,0.0995645492304903,0
0.223998442470251,0.258718633189998,0.0607400706382015,-0.700567996811741,0.270587395629566,2229,1,0.00782306181686135,0.104111257755877,0.0751413630522557,1
0.177073458238061,-0.479608971308896,0.135666764757118,-0.252192274590334,0.215789301964125,2230,1,0.00949672668474307,0.454759762159124,0.0208829528796791,0
-0.096551961674834,-0.0333753638857823,0.430372982907478,-0.441008800719901,0.438000073926131,2231,1,0.00830614219018251,0.174090574505349,0.0477116134160801,0
0.316265737391571,-0.10903654058133,-0.395463857972072,-0.451436136120372,-0.103519955099798,2232,1,0.0101056867006167,0.285844306861843,0.0353538148496379,0
0.0285417969498123,0.2639076352511,0.0237006280233096,-0.338872117638438,-0.125174928587312,2233,1,0.0121799073280479,1.16665038350659,0.0104400662788443,1
-0.414249054493024,-0.446431880281296,0.14915448724445,0.0205584273805098,0.0263290213643409,2234,1,0.011766520900564,0.445052473951735,0.0264385023996969,0
-0.587165791302224,-0.35346283830675,-0.0876967876596517,0.245115688709141,0.415628349425696,2235,1,0.0103276629608912,0.0916915623529072,0.112634823705387,0
0.163022922830393,0.5108817644482,-0.266154984304812,0.509897370887427,-0.526387435760843,2236,1,0.00663356843914842,0.0363085919898738,0.182699688299631,0
0.00989788154644795,-0.495430502016768,0.397526359385936,-0.211753908674938,0.126689107356717,2237,1,0.00993719246628126,0.313310064831524,0.0317167993681428,0
0.0859038418646438,0.471390880315443,-0.270338231622126,-0.170979496087512,0.186044413871959,2238,1,0.0107442358912306,0.511288917917659,0.0210140206734558,1
0.383404070542316,0.111013324595538,-0.0491518296535514,-0.0973915833450402,0.272739075074971,2239,1,0.0115660506498645,0.935867604253359,0.012358639830355,0
-0.0113534395488881,0.826256395103214,0.30870387939774,0.0178176977616944,0.797391146033161,2240,1,0.00534945362928942,0.0027132351734942,1.97161443340726,1
0.537113191073572,0.0326041467444927,0.320473341004023,-0.0954998227024961,-0.195989789442356,2241,1,0.0104732245752259,0.354454650808399,0.0295474316709904,0
-0.124940106391335,0.371976594529711,0.114766609342099,0.00828139617916738,0.878519401041981,2242,1,0.00703430120887473,0.0292085299847556,0.240830374296346,0
