"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.558517401075395,0.766662623625378,-0.41901868453296,0.0379812140038903,0.575105558440417,623,3,0.00732807804445439,0.0208377027738382,0.35167398844247,0
0.196713215249365,0.745872858276199,0.444495684117481,-0.677659645381524,-0.0209894288137693,624,3,0.00672700886076262,0.0255899861034229,0.262876612498934,0
-0.31682741855862,-0.123187191261046,-0.0185089656203077,0.221592370154795,0.195904331624805,625,3,0.0124307817518333,0.160793592280496,0.0773089373496205,0
0.313553238139385,-0.531856183940478,0.530912231591254,1.6497149033372,-0.249880194216049,626,3,0.000964340570645732,0.000267004028712343,3.61170794049952,1
-1.02915810107097,0.374107997382581,-0.356363818303205,-0.178284760633123,0.203921692006814,627,3,0.00408778677885308,0.0168487880872765,0.242616071712601,0
-0.178385875127799,-0.340521268735261,0.568511887335599,-0.0409686376501955,0.449835355013174,628,3,0.00932607409890506,0.0751584129321241,0.124085564543885,0
0.541998147523107,-0.194463112013607,0.132823183776536,-0.602413834719506,0.445602269684398,629,3,0.0057393089097589,0.0414463136669119,0.138475738901257,0
0.449547846387871,0.0738549825243447,-0.342306552641359,0.753150735853488,0.114012349513824,630,3,0.0081364115286807,0.0441373715302351,0.18434291047683,0
0.688562416652223,-0.517761657751431,0.254965102694716,0.140319209943955,0.375716348912303,631,3,0.00583387838104392,0.0395945694476869,0.147340366682147,0
-0.605105141018219,-0.0184273184784684,-0.0795886564829189,-0.755021612981701,-0.125594039583187,632,3,0.00763960904858779,0.0381675642992602,0.200159721712603,1
0.461771921204434,-0.852183173666596,0.33136588942784,-1.22357700444597,-0.548651659484497,633,3,0.00247433747227708,0.00155991538541465,1.58619979994579,1
-0.41077270062786,-0.256352081783541,-0.603623066304695,-0.404652325417973,1.61338855843788,634,3,0.00105412789793864,0.00061570099898562,1.71207761506858,1
0.129321366425488,-0.577190821307839,-0.773271614821656,0.304598669915849,-0.064797779966322,635,3,0.00696535331667132,0.0418325004996495,0.166505784580811,1
-0.212304622284589,0.955744710115702,0.0536555878044607,0.248466427870907,-0.379579037733721,636,3,0.005078077623273,0.0287169623487951,0.176831990848992,0
-0.140768296073287,-0.153384175182949,-0.0788705369172921,-0.491081089832367,-0.0990701591371559,637,3,0.0115680984664771,0.129808559246171,0.0891166078235194,0
-0.00870367939493863,-0.534338202529115,0.538103395151673,0.0299325198166788,0.570521258115403,638,3,0.0078653203337722,0.0513125882276174,0.153282471328136,0
-0.78758074909429,-0.414974371076034,0.512996274282384,-0.0214865040614924,-0.142562518532506,639,3,0.00855833923256503,0.0375837692667357,0.227713701939411,0
0.249331567734704,0.46808776708521,1.07283756947495,0.87759453694597,0.0607582589273608,640,3,0.0042004170795002,0.00442889219021082,0.948412582447679,1
-0.215934870137492,0.458494629239065,0.324875146336585,-0.139378411968591,-0.635566984801139,641,3,0.00806511278692623,0.0588558186592808,0.137031698320527,0
0.481872643577121,-0.991226066383649,-0.769189046009855,-0.334521176392055,-0.510977986428921,642,3,0.00283475475236536,0.00671840992659818,0.421938343050871,0
-0.795319642309046,-0.0389007845773722,0.214792314074687,-1.04190059543039,0.426007224549449,643,3,0.00281512686297152,0.00570133739559766,0.493766053057173,1
-0.811257260788588,-0.29359101029143,-0.654540342856491,1.39486806873029,-0.722094483467976,644,3,0.000765591218894943,0.00027756079405768,2.75828299704261,0
-0.0766282310740396,0.117425533431679,0.503575326479866,-0.438239347831659,0.242802257081284,645,3,0.00917580399575759,0.088368026645259,0.103836244217522,0
-0.51549852648371,0.225934838028795,-0.413471129135138,-0.176618047384012,1.10683343397482,646,3,0.00352044932074341,0.0102198448038008,0.344471896425877,1
0.893745861039524,-0.867518490396499,1.08793635335392,-0.82978744666638,1.37386217644651,647,3,0.000132712410101909,1.85098275612092e-05,7.16983503293316,1
-0.365720257061249,0.869927956575369,0.315749613172626,-0.303346773611479,0.506960294339913,648,3,0.00409555854640149,0.021338349426817,0.191934177498021,0
0.500086969630287,0.789184818685281,-1.24826510874785,0.145463600940033,-0.671657564739936,649,3,0.00307358881224005,0.00199766572479726,1.53859015254015,0
-0.0703816097105822,0.624801522056357,0.165153651389971,-0.271079908129454,-0.000645413620535199,650,3,0.00944384876215395,0.093492168942027,0.101012190315212,0
0.453469519085799,0.166954774609784,-0.648845143416042,-0.291274602837082,-0.165585938712056,651,3,0.00941551815857963,0.0650094831188689,0.144832995231842,0
0.565470265956635,-0.808386219671685,-0.521836034049115,-0.0933813495503411,0.372600937114298,652,3,0.00401263876803583,0.0220329369529458,0.182120013169617,0
0.429198072599469,-0.739821493707524,0.245112172328397,0.136274036493969,-0.252902125252706,653,3,0.00600939519949924,0.0446159517500854,0.134691628526959,0
-0.214331500679962,-1.49432542616272,0.186306286966247,0.174671981789634,-1.20082715883265,654,3,0.00116896024950077,0.000327748438720335,3.56663865147573,1
0.0686328575546919,-0.615112100689598,0.401213218965163,0.153430326454289,0.142714162616622,655,3,0.00922629420118348,0.0806714365214502,0.114368785272966,0
0.257954382922114,-0.235557153546853,-0.315502975780191,-0.398923836294676,0.0954265811433431,656,3,0.00989045613758507,0.113394937252772,0.0872213202564586,0
-0.984133905408139,0.341573144182769,0.261511213083436,-0.292294712618827,0.52156693173447,657,3,0.0035931908922931,0.0154823631556874,0.23208284524531,0
0.139750564539241,0.285732094610248,0.0645417095483873,-0.544741645973091,0.479686655034783,658,3,0.00763239701756216,0.0677383490945401,0.112674683094356,0
-0.887344832946347,0.833150865943465,-0.392738809597523,-0.702002873206153,-1.00577205969143,659,3,0.00166672426183222,0.000993442418866624,1.67772608676577,1
0.20595587670441,-0.300337775320717,0.859711391468538,0.529790085086909,1.2391327043194,660,3,0.00377516256010006,0.00308940991365767,1.22196881139366,1
-0.202716159506334,1.24194092830674,0.1928656975373,-0.242360121471578,0.131730458022605,661,3,0.003620526020564,0.0118637979801244,0.305174281172819,0
0.538671283250703,0.111141923635558,0.338993370569737,-0.0136260144197103,-0.360386569339608,662,3,0.00995508901053783,0.0826246193445155,0.120485747341584,0
-0.423559623290122,0.39982696966937,-0.590470749546185,0.528824870877918,-0.199558003441517,663,3,0.00607389431987116,0.0361699674960403,0.167926452257279,0
0.801709746107208,-0.563911685762827,-0.104543294021555,-0.327670143070386,0.12602774459634,664,3,0.0046818668905584,0.0323123032339602,0.144894248381457,0
0.547345723673186,-0.584838476666661,-0.4704900479919,-0.558184433538831,0.107752222102331,665,3,0.00492024708167993,0.0292646914272064,0.168129129053647,0
0.289966036991766,-0.139778721588964,0.286980411729777,-0.313719813624755,0.849281511611154,666,3,0.00569378783321031,0.0389179277926769,0.146302440960942,0
-0.270722960175672,0.226296595746718,0.310370286417238,0.292220433687783,0.436016433865709,667,3,0.0102780428489704,0.100883996570231,0.101879814424434,0
-0.656670063335676,0.61286342398423,-0.410149204159415,-0.0508637725347682,0.0663462282999111,668,3,0.00549339786326867,0.0363021008592621,0.151324516577312,0
-0.876579872841626,0.398603358110759,0.536039358485859,-0.589112224212877,0.0339130499861789,669,3,0.00389813380656354,0.0142355259713296,0.273831385957526,0
0.541627569002409,0.119972101127534,-0.0574229866523336,-0.340860868344871,-0.365434928483897,670,3,0.0105255194332656,0.0879611682290208,0.119660978192794,0
-0.388408539937696,-1.01607929207182,-0.742581456149529,-0.375718413717719,-0.174313108298672,671,3,0.00563263268409837,0.0101913425911502,0.552687993139348,0
-0.115163378548172,0.298654333866908,0.0522525328062439,-0.520125891743736,0.0335921523976913,672,3,0.0101288838985674,0.109331921786199,0.0926434268518089,0
0.237677568220813,0.123855650837613,-0.0431908562932277,0.961019246180097,0.259613541981712,673,3,0.00798241358235599,0.0323841939009549,0.246491038398848,0
-0.756110853417276,0.362884877524236,0.0958865021474112,-0.469206819108448,-0.741400809888101,674,3,0.00527508161319916,0.017583865188757,0.299995567332489,0
-0.102993696473085,0.421416925732251,-0.193003672411147,-0.228443583836637,1.04836169044108,675,3,0.00448418694688363,0.0197138966978256,0.227463246643584,0
0.377366731671519,0.549207259946206,0.341917685680218,0.116256078907966,0.727448551703347,676,3,0.00799661760524651,0.0364310662374465,0.219499960641476,0
-1.25674585336507,0.748128637607929,0.156243363605076,0.680663794467922,-0.411455584648941,677,3,0.0009298066394181,0.00144679791517225,0.642665177816075,0
-0.232308114378739,-0.104200481957767,0.0130775099057838,-0.0210464075909144,0.000861101942598406,678,3,0.0131086525069196,0.199586301651095,0.0656791192505554,0
-0.0272970374601453,-0.465058076095041,-0.506002177304885,-0.0459033740642328,-0.121225907869782,679,3,0.0102678109614215,0.10360772948801,0.0991027504623551,0
0.0301048107966908,0.625026713599366,-0.789977650775774,-0.154040963417522,-0.624547674722787,680,3,0.00622449154516141,0.0213824091245554,0.291103378899118,0
0.293528479462288,-0.194099422459433,0.5432560688428,-0.133633939507726,-0.518906120830469,681,3,0.00891252434303163,0.0626077026246693,0.142355077241244,0
0.190854359704206,-0.20068511749837,0.623047518349026,0.781814598938885,0.0234141640425548,682,3,0.00691941841483513,0.0292391388372409,0.236649186330416,1
-0.0381910861415456,-1.09706361155189,0.0187833549855033,0.527066909385551,-0.0789170411891122,683,3,0.00499321955270453,0.0170642520712437,0.292612857091991,0
0.0390508174507833,0.373583573904438,0.427058317065188,0.507030005857731,-0.0905574815789817,684,3,0.00918670851788236,0.0752293478319528,0.122116019647061,1
-0.73845248820987,-1.05391073071237,-0.438078489749929,0.13946518012327,0.383805359219777,685,3,0.00632251641956013,0.0088542202233649,0.714068123455524,1
-0.248091464733313,-0.762663415901834,0.227554473144789,0.531159867205971,-0.014203195819641,686,3,0.00799598851074913,0.041150975488947,0.194308601819095,0
-0.5680325868551,0.579998779712828,-0.462710436543442,-0.00970361388641058,-0.296127625440608,687,3,0.00591844762343828,0.0394057847574049,0.150192355256321,0
-1.73081967727865,1.19205360989268,-0.0663630501476697,-0.116217183430974,1.28193728565052,688,3,5.36469068064935e-05,4.42096073651701e-06,12.1346716254165,1
-1.32005388608457,-0.917683147746437,-0.572238172735026,0.0537632438939185,-1.10361699221367,689,3,0.00195037986662506,0.000225187991493085,8.66111844460832,1
0.92954094511115,0.207469965596368,0.48279792090118,0.441478812256318,-0.259153501118336,690,3,0.00579534868624958,0.0162586137869231,0.356447896616549,0
0.359832105627928,-0.26715134117807,-0.643122585807698,-0.342961490583967,0.128809888328114,691,3,0.00798071504020532,0.0645053313208391,0.123721789762005,0
0.66154200829715,0.35162249094589,-0.460580819914012,0.0851120880543559,-0.700512409679896,692,3,0.00671165824266221,0.0278318182901792,0.241150548364657,0
-0.111938356514052,0.101952161635096,-0.186848902224686,-0.636425825524159,0.171641207096298,693,3,0.00900614339151784,0.0852891580447413,0.105595407411495,0
-0.386172667566455,-0.624779218347149,0.0691206138093298,0.682845700476459,-0.940375331989561,694,3,0.00291851574780486,0.00683619973761805,0.426920783450041,0
-0.128912826337209,0.553933285102096,0.0862429926372205,0.0180289650976541,-0.0818306284078604,695,3,0.010258584592287,0.122829842066029,0.0835186663088949,0
-0.82692255291731,-0.329938535061685,-0.18076063117987,0.216181593096016,-0.196936792546227,696,3,0.00860601349092589,0.0473555864436633,0.181731747766741,0
0.0737325756782989,-0.443503435918244,-0.215624730661724,-0.0385924618830872,0.0270036707722862,697,3,0.0112320230878618,0.149373171380435,0.0751943805173373,0
-0.506829873587139,-0.0829286389819157,0.150505108801899,0.610584643126668,0.499964728900841,698,3,0.00929923165171989,0.0515217753737619,0.180491289057085,1
-0.0785622292974604,0.527978674287783,-0.34286256846182,0.222688940494418,1.05223143871234,699,3,0.00552556120175965,0.0164164558066093,0.336586731439014,0
0.240588561587926,0.572928090790388,0.543770327212889,0.431518763782564,0.736228738082941,700,3,0.00749082401508198,0.022817755104148,0.328289263378072,0
-1.35956950379179,-0.288902622494863,0.615644670387204,-1.12049669365876,-0.648697571016683,701,3,0.00212164075635509,0.000237259145376077,8.94229283761475,1
0.0104597583457057,1.33306100283179,0.483850130474304,-0.471395657043453,0.0721542467681005,702,3,0.00310782144131331,0.0050174682571654,0.619400319448969,0
0.0408658433097385,-0.332393319291167,-0.471687557236319,0.201757163365704,0.0594233965788274,703,3,0.0108501134057782,0.122542859341058,0.0885413761692996,0
0.487609359084431,1.25941987148193,0.676236514985309,-0.197052093698944,0.508901482190558,704,3,0.00366992888760955,0.00309438912667413,1.18599463007873,1
-0.118631406985631,0.330030797274247,-0.810296775082947,0.424159777246899,-0.195574202241621,705,3,0.00712502631564075,0.0399228463837586,0.178469897841236,1
1.04764949870981,-0.151393787998829,0.715937405064731,-0.166072575621167,-0.105598254359987,706,3,0.00438241804949712,0.0106064169937718,0.413185532123666,0
0.133057878350006,0.164595461655515,0.153220993957025,-0.779811698409411,-1.16596814105214,707,3,0.00647646297722551,0.00846638146257815,0.764962340269194,1
0.0488612805392557,-0.384898237213533,-0.443333078313442,-0.264218741285742,0.925877122249502,708,3,0.00499505984428351,0.0251631517874391,0.198506923396494,0
0.63661360300729,-0.879579060630258,1.20221774241294,-0.42357198281234,0.922453333809169,709,3,0.000795686214458362,0.000385227529041231,2.0654967635327,1
-0.665250791320922,-0.479135611929461,0.146539819161287,0.491812550670675,-0.155429411109424,710,3,0.00838209800271373,0.0428311607372601,0.195700930314081,0
0.408204775981136,0.263736844938383,-0.699904407525016,-0.40436783383895,1.43297848797088,711,3,0.00150059912886351,0.00124941401508784,1.2010423372416,1
-0.255654263022219,-0.0857875089177396,-0.256387190104407,0.532022573865237,0.565974158699953,712,3,0.0103037773353783,0.0679764857046003,0.151578552915409,0
-1.27847918683557,-0.645012676140303,0.320752840921376,-0.355918020120315,0.632577353687147,713,3,0.00342365425137539,0.00251674763792617,1.36034864989345,0
0.47189202327576,0.406049397878042,0.0965558689379183,-0.217210135406588,-0.930675389667618,714,3,0.00732526125913692,0.0260546736032857,0.28114960757801,0
-0.663549565963636,-0.789756141717314,-0.0578012222486333,-0.585255956634712,0.55154085511312,715,3,0.00491725747484581,0.0115018733542788,0.427517963672983,0
-0.643142311099013,-1.18325112981599,-0.10982823300145,-0.167076499777007,-0.131436251762057,716,3,0.00653659163387481,0.0106227322942444,0.61533995706702,0
-0.0341793686288944,-0.211042704685213,0.0492654482395327,-0.568715307582934,0.424840710155721,717,3,0.00797922867108844,0.0787288133800897,0.101350805740791,0
0.0142877527745867,-0.463944503532526,0.00811109315410789,0.459929839505353,-0.543893764059813,718,3,0.00701221977394859,0.0571566219864764,0.122684293267151,0
0.679675398947654,0.149180910091563,0.0799124485387994,0.12070459904979,0.21179973450837,719,3,0.010173266385523,0.0848629653887887,0.11987875204355,0
-0.328932487250952,-0.227495719903904,0.119767160798651,-0.660999135184107,0.804258638674797,720,3,0.00430559402108561,0.0221687361549277,0.194219191883365,0
0.293775555631409,-0.314623054842592,-0.410464203386186,-0.397038959921449,-0.047747162268095,721,3,0.00936877690138421,0.0949290549052946,0.0986924067739947,0
-0.158606040403084,0.568231960367048,-0.0477363416912454,0.335745803349813,0.0315211937573393,722,3,0.00938146423940271,0.0970493236298874,0.0966669718913279,0
0.533741800466865,0.601492722258427,0.578167110707877,0.0918827342175118,-0.528859492759891,723,3,0.00733042024705007,0.0245988013259625,0.297999083366443,0
0.479986035669805,0.219323068711171,0.133902286663803,0.18613832282808,-1.04510155335092,724,3,0.00493008481073326,0.0182704858667659,0.269838735909104,0
-0.996621689921681,-0.784789163650072,-0.428925534729997,0.520785030801107,0.0198160874803919,725,3,0.0059489950799932,0.00732737402661808,0.811886367255492,0
0.385773783011679,-0.136068411004248,0.593143670011663,-0.214526617430948,-0.55407795979681,726,3,0.00834929264836178,0.047325902886773,0.176421201478975,0
0.14788652055888,0.400296928787755,0.110539890229002,0.118014379717376,-1.3721506115201,727,3,0.00312757099629647,0.00629740381955104,0.496644503975838,0
0.65579143942667,0.571288700449864,0.686359323380394,-0.421015253159369,-0.552418025011866,728,3,0.00698743419953069,0.0126184434683531,0.553747711994361,0
0.557899564909015,1.08552124828657,-1.40298853374546,-0.0690561252741325,-0.364665931878412,729,3,0.00259135328008214,0.000611281658169979,4.23921320957017,1
0.377533093516998,-0.192457360317809,1.12567889627541,0.0319899688732782,0.226069052144439,730,3,0.00586546861056321,0.0165597923091776,0.354199406674473,0
-0.276127042215781,-0.144869341932826,-0.114944264696068,-0.0414972081484877,-0.197799320421687,731,3,0.0126066652516204,0.172987485243957,0.0728761692433515,0
-0.2989360675204,-0.0906324326380473,-0.396065839599894,0.114543647003919,0.624388449692373,732,3,0.00952907042136254,0.0756610162318608,0.125944256315049,0
-0.139154168875797,-0.278883971670706,0.0160793986563805,0.179355957044285,0.164410651636389,733,3,0.0127040345892857,0.174291780217249,0.0728894648585866,0
0.970530397220311,-0.544167122085744,-0.509831372069264,0.0296287755963353,-0.087069916109958,734,3,0.00361817433202213,0.0174381412306298,0.207486238594448,0
-0.482599004036908,-0.431159929068813,0.623402946129761,0.547421952796879,0.615738803682568,735,3,0.00767618563219472,0.0214243363675192,0.358292807791814,0
-1.07496665671322,-0.87152250728055,0.729461264838586,0.126047643975151,0.42514616170456,736,3,0.00488982890852654,0.00324504600927771,1.50685965454614,0
-0.097695723880741,0.58332729272945,0.669088086252258,-0.18819098625889,0.138591686757712,737,3,0.00778266844908557,0.0540410474782645,0.144014019199309,0
-0.432524544554694,0.420430492968566,-0.432713706472431,0.429573659621584,0.151419028362837,738,3,0.00775540355876475,0.0575593486546271,0.134737514235949,0
0.105171088250189,-0.116579403830678,-1.05187213066847,1.18062098831915,-0.316930306546772,739,3,0.00217550754451574,0.00214555661781492,1.01395951356032,0
-0.949088570183862,-0.359675161267242,-0.582878832312859,0.277841511605981,-1.19595075207545,740,3,0.0021068004107328,0.00164591245413538,1.28001972731869,0
0.585877289219883,0.229656864139376,0.419027133167404,0.122843616537053,0.603645309968383,741,3,0.00845795569230048,0.0449034715745939,0.18835861450601,0
-0.336417509641416,-0.18205035596044,0.466582334531053,-0.373891930609927,-0.469382657572056,742,3,0.0100956146817877,0.0658090912771435,0.153407598948172,0
-0.0175496247985743,0.223697985415545,-0.67986389084671,0.265281685961353,-0.869214441998231,743,3,0.00509940724621971,0.023564402289781,0.216402995650399,0
0.477429745673243,-1.49830919742686,-0.226235169045807,-0.427546828390042,-0.76698792773321,744,3,0.00116678624565581,0.000887503942350178,1.31468288756675,1
-0.110241489441244,-0.0346157552697921,0.65193259520189,-0.0943576824359621,-0.301411235860759,745,3,0.01032263071591,0.0878739557197643,0.117470877819926,0
-0.12179077121677,-0.876306267572313,-0.847823559005456,-0.324328019315394,0.430520284973413,746,3,0.00449913464612595,0.0115810399619187,0.388491418812146,0
1.18876207430135,0.0255906547777516,0.27331960755759,-0.23726833175116,0.746687325898215,747,3,0.00304590457921365,0.00556019013020392,0.547805831794809,0
-0.148251254140393,-0.441304334292762,0.146812150347319,0.0302412977421656,-0.708137664867109,748,3,0.0084986395875028,0.0617820098607677,0.137558483556223,0
-0.677361050730308,-0.470040188468536,-0.553703712970313,-0.746672993082677,-1.02367400294502,749,3,0.00518525326652739,0.00323334671193608,1.60367994171047,0
-0.638488300774511,0.378851317571259,-0.106474060389813,-0.27662677097487,-0.152171785389913,750,3,0.00759858407411966,0.0661403501170814,0.114885755226101,0
-0.391260621760067,0.479511692165686,-0.358824879615164,-0.126387734220812,0.486355844140947,751,3,0.0070049935937906,0.0546906940050883,0.128083830736155,0
0.798200375779838,0.185250885203833,0.570775911852754,0.369652518611728,0.38920424365331,752,3,0.00733482910385694,0.02326631671794,0.315255276233787,0
0.410422434375786,0.579126455980925,0.0419390660947326,0.233316406745117,-0.176855275360299,753,3,0.0103582348112263,0.079539515365333,0.130227532361115,0
-1.1228524973912,0.366850321033167,-0.814883339978022,0.278462322106843,-0.38686162159467,754,3,0.00231770411034578,0.00370130149859385,0.626186251302762,0
0.640662280622156,0.136009973782299,-0.125137506945386,0.713435334796107,-0.676505221327356,755,3,0.00405052580088286,0.0154433572583908,0.262282723446166,0
-0.110961239080174,0.334722225101214,0.400545569657669,0.169442759838693,-1.33304153886035,756,3,0.00288197181188702,0.00584031511818812,0.49346169745394,0
-0.97292591012848,-0.451769283069774,0.411936200483192,-0.0256474244216909,0.626995904057105,757,3,0.00586241987007639,0.0140700592407818,0.416659217260741,0
-0.99990365157554,0.799794076657152,-0.741173053000706,-0.482535725269541,-0.387935435784605,758,3,0.00176682601838524,0.00206165509654945,0.856993985726488,0
0.831648368842187,0.527809771864804,-0.138837822354991,-0.417914822305994,1.06123745994207,759,3,0.0029270749759423,0.00408274703961274,0.716937627421545,1
0.192730254071552,-0.622510598597042,1.00167462830961,-1.14144217860116,-0.403012073787149,760,3,0.00290309857511119,0.00140387647635508,2.06791596269821,0
0.253383884682395,-0.804329748568772,1.0314075832185,-0.171904774460134,-0.581193689998623,761,3,0.00359876118342579,0.00486142780875592,0.740268358391348,0
0.583608824453987,-0.03401683592519,0.973364506727366,-0.296340937330563,0.239672716805953,762,3,0.00570739270443316,0.0180114985658052,0.316874949831695,0
-0.783524480664346,0.538568394232085,0.243237400259873,0.155403300031587,-0.420363818958235,763,3,0.00452556547521298,0.0282938775053642,0.159948578075062,0
1.37296435431681,0.760173398636764,-0.132859025180417,-0.195478565620968,-0.0275371795907047,764,3,0.00507025752529749,0.00327738235799688,1.54704485820093,1
0.207408502604841,-0.0428286052508858,0.752550211876441,-0.559179471784557,-0.444265850005619,765,3,0.00822629219426878,0.032404154628019,0.25386535426404,1
-0.279069133360513,0.718255900436449,0.544268570490387,0.686523218395811,0.228716802923145,766,3,0.0053588551434178,0.0199279605301533,0.26891136879307,0
-0.224641806997225,-0.194820724439948,-0.139559028677992,0.178331898893525,0.361989097421583,767,3,0.0121303926591538,0.146547086194136,0.0827747106693361,0
-0.167444315708044,-1.39806133882874,-0.713653771709265,0.0393599623832804,-0.199702268592393,768,3,0.00315048495076495,0.00378664844107252,0.831998269655213,0
0.4550769783522,-1.3064409192963,-0.401693521414427,-0.259987425940616,-0.0349618179994494,769,3,0.00224335458032688,0.00618596040428777,0.362652592921854,1
0.0540321330743361,-0.0549198399371961,0.660884702073106,0.0200146884404028,-0.0109747966086859,770,3,0.0107610291827293,0.102950252913979,0.104526495837953,0
-0.580206514650948,0.319412468580088,-0.275752024849309,0.691571724240218,-0.175103737469383,771,3,0.00562214149941476,0.0336822228112193,0.166917175595135,0
0.283297120713121,-0.434142397429592,0.295645114319515,0.433242844999528,0.0541388338871202,772,3,0.00888566655287575,0.0798955799797569,0.111215996618675,0
-0.407948311096207,-0.218724809222885,0.204346959536062,0.170817593553934,0.520617456836301,773,3,0.0105449756175008,0.0941642682193733,0.111984894237529,0
-0.0729835899714181,-0.340886652987478,-0.449402713740775,-0.0712029890617294,-0.496081907950683,774,3,0.00988909620779548,0.08990989580824,0.109988963049039,0
-0.149609048940456,0.0667791559324207,0.0232963994535341,0.631490058899062,0.528870527653953,775,3,0.0104462852031822,0.0706057176979789,0.147952397394598,0
-0.794045505536507,0.280688273199054,0.303041609531042,-0.403183847392582,0.790161105717543,776,3,0.00330813294838712,0.0135450924087912,0.244231109581802,1
0.0572770856314586,0.301640378060736,-0.582222518300379,0.233816619528109,0.158314646651582,777,3,0.0105007644481089,0.093902913428679,0.111825757739502,0
1.00048777467357,-0.410773208707656,0.0251341056575142,0.00266864004445695,-0.361892290713186,778,3,0.00430028036885712,0.0214917754564668,0.200089582062109,0
-0.727899359491397,-1.2233857187582,0.595746465694099,-0.812587025616175,0.679405688164956,779,3,0.00173320358113269,0.000567358816666083,3.05486321921875,1
0.00676217320153942,-0.609309440607974,-0.441507614345461,-0.0754599608917205,0.390730775488772,780,3,0.00839607804965681,0.0694475422069823,0.120898130917766,0
-0.30848306703782,-0.296872837884478,-0.829380291549065,-0.71896759930037,-0.323008074811311,781,3,0.00693319884619384,0.0178656589113766,0.388074063239776,1
0.947248442371587,-0.309991369335278,-0.388629538476828,-0.65396386069174,-0.43571798937304,782,3,0.00424398536421087,0.0119119005379109,0.356281128330776,0
0.292206990087799,0.779944511346761,0.614768400365014,-0.807021966767137,0.758972260200235,783,3,0.00239813675889116,0.00380352106532133,0.630504397821327,1
-0.304820046563658,-0.0641128670525522,-0.278344823646788,-0.43437355831882,0.496481095794864,784,3,0.00797621077248333,0.0710116236223817,0.112322608125374,0
-0.705265286424925,-0.195490742152652,0.3381659930329,-0.22170675835895,-0.157670840920237,785,3,0.00951021444753421,0.0656806706773261,0.144794721939666,0
0.902067313278566,-0.581217181534325,-1.51815209316211,-0.926735329731362,0.0772916799753863,786,3,0.000745898071503137,0.000167880039746499,4.44304202351543,1
0.584856023265285,0.171309030134569,-0.668348860194403,-0.188918286824688,0.0579286209619741,787,3,0.00869949533771612,0.0550212649626006,0.1581115109518,0
0.292651632898405,-0.322333613290647,-0.535643241257745,-0.0939718732354761,0.0848502376066251,788,3,0.00950706342017485,0.1015592798113,0.0936109771341356,0
-0.433432839472895,-0.560288171320045,0.16888766609427,0.260779786909391,0.175204897167677,789,3,0.0107888674737973,0.0813117168102086,0.132685274607838,0
-1.00534818532354,0.285386854053299,0.0174979034913908,-0.905682186490899,-0.326119574151891,790,3,0.00352671461171744,0.00572447175432143,0.616076864918603,0
0.485035183804476,-0.670847345019296,-0.0749923775962644,-0.197401271622617,0.0751668280543925,791,3,0.00658312326212569,0.0620817342076377,0.106039616098801,0
0.236067736496295,-0.559461233594403,-1.18885491543528,-0.768674906147312,-0.47056367721175,792,3,0.00352473675304815,0.00342654295216159,1.02865681307879,0
-0.804146865417447,-0.0412199204640072,0.415590502245017,-0.666952449556935,0.164878439616476,793,3,0.00556371652396343,0.0222922858050733,0.24958035136519,0
-0.3998310914544,-0.218607630836116,-0.247608747692038,-0.46628048584335,-0.362332626613404,794,3,0.0106983379628138,0.0785578531665745,0.136184194597693,0
0.194337590709185,0.25134622088565,0.609785617345902,-0.115323095355297,0.658341825858904,795,3,0.00762682144348672,0.0487866613849564,0.156330054711194,0
-0.684048527333308,-0.439801971477224,-0.975257935701426,-0.32720420834562,-0.393226542020129,796,3,0.00602647903506488,0.00991781571987954,0.607641763597729,0
0.889984352546694,0.0593582882565737,-0.275408987875003,-0.253213698999456,-0.0113076358299635,797,3,0.00758915330651962,0.0456866593349651,0.166113115228617,0
-0.994101383256008,0.0967773606084517,-0.0880340598165602,1.18520708675514,1.185422651062,798,3,0.00253708424899714,0.000453089518175363,5.59952094944555,0
-0.0559203526852972,-0.454850898682917,-0.29121040546486,-0.130792551993828,-0.272787418022367,799,3,0.0110018289826525,0.120957809460787,0.0909559211736489,0
0.0664703408523195,0.206905501914829,-0.184476989525225,0.132863179805368,0.638267503219765,800,3,0.0103252072332799,0.0972279213350531,0.10619590639708,0
-0.58771782180581,0.646360463830905,0.258628140303356,-0.351006048509311,0.373046454258547,801,3,0.00467881879504552,0.0313687490630618,0.149155415335164,0
0.0400168767321118,-0.182848793646124,-0.620371296113928,-0.257189919237965,0.255098177169057,802,3,0.00947692052032627,0.0878047862389541,0.107931707669506,0
0.457896629743617,-0.499462884818986,0.369312993430297,0.22990946148227,-0.219584627911822,803,3,0.00719187436018676,0.0586642926688347,0.12259372836532,0
0.0186700441281584,0.232289781116053,-0.67249752590947,-0.0419972831972076,-0.885845104517184,804,3,0.0063077764776018,0.0278444745043088,0.226536021594723,0
0.0749112355933963,-0.0883398811265051,0.249863778195452,0.737076602489335,-0.588184041047674,805,3,0.00533516863876975,0.0321406171412978,0.165994592304033,0
0.71857232744399,0.342891032242115,-0.667470002303545,0.19090232862005,0.100379302595565,806,3,0.00817757987262256,0.0350493266242202,0.233316319035117,0
-1.45837478130403,0.503208755379525,-0.243201427587469,-0.0731665143637488,0.0621368615638179,807,3,0.00162585760318008,0.00262087550723734,0.620349039353606,0
