"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0291342771092256,0.551017865713734,-0.151936764999166,-0.0484748469973033,0.0483965152901943,2486,2,0.0109378903354767,0.308762261727867,0.0354249585887442,0
0.17436040475274,0.0158051213899182,-0.713862161398612,0.174359943491873,0.538738566402912,2487,2,0.00881284730586061,0.0711172337542936,0.123919995767953,0
0.152243761653847,0.290282905481087,0.296622770544991,-0.00402974900670925,0.152866245669293,2488,2,0.0121652826814845,0.441195750446691,0.0275734357576374,0
-0.570138731921023,0.622014126677988,-0.708253873004587,-0.208953696032305,-1.17843484144184,2489,2,0.00233524196549022,0.000448855503169076,5.20265864850181,1
-0.342536486107024,0.776647774443694,-0.226716991140083,-0.13958688913065,0.376612360680234,2490,2,0.00589883320969515,0.0548125774322024,0.107618241761964,0
0.152406524290702,0.177787862565287,-0.416975852657504,0.0980868471854777,-0.511993767677528,2491,2,0.00978317843650043,0.18022243615779,0.0542839096234111,0
0.23702958444133,0.0330348447567164,0.576504390889982,0.361812561100472,0.0836828289379513,2492,2,0.0102763746615217,0.177801792274874,0.0577968001899262,0
-0.299127620139959,0.318821516467225,-0.183841817756657,-0.444912872657774,-0.0796625285729885,2493,2,0.00977945187459696,0.235291321966306,0.0415631643057257,0
0.572201436666913,0.427040545932341,-0.502257594367968,-0.195479621494471,-0.181780928032296,2494,2,0.00971672531853793,0.0687932712767212,0.141245286613168,0
0.21041697129538,-0.211675942102611,0.401305060783328,-0.585711038898107,0.375100886799043,2495,2,0.00711473354147893,0.100975174547201,0.0704602252324221,0
-0.526937290001888,-0.18449241158953,0.308054729976574,-0.16552039207772,-0.755480542819845,2496,2,0.00812467666955806,0.0435757719898773,0.186449402926136,1
-0.827313314888486,-0.0978822175409254,0.255739539980384,0.458065405533052,-0.190280630399067,2497,2,0.00693940659191924,0.0438407396148223,0.158286713520067,0
0.520558404936757,-0.201744810419475,0.338583966471062,0.732318927415218,-0.024372678671489,2498,2,0.00665788193964308,0.0441618736114208,0.150760857617265,0
0.417978870728048,0.873325193165182,-0.520214281790983,-0.518377313027115,0.341582929940095,2499,2,0.00552275529249292,0.00810159350958421,0.681687532947621,0
-0.0814647478671275,-0.186839815798202,0.817936271379416,0.258480486324254,0.768219008232523,2500,2,0.00698023777975158,0.0165549856479069,0.421639615292213,0
0.239132897145493,-0.514682467805808,-0.381130889495554,-0.0379646703505025,1.06080766490083,2501,2,0.0042773027990576,0.00919173286952025,0.465342374476648,1
-0.120042263253493,0.105786934529137,0.868417033439238,-0.058714181428092,-0.32958638403956,2502,2,0.00846823327858994,0.0630282959748981,0.134356056238019,0
-0.287579633084813,-0.189659326551315,0.0142373693784406,0.390155681562277,-0.129983289776192,2503,2,0.0111488432681587,0.351264586531175,0.0317391610075365,0
-0.476149184296392,-1.30821095269102,-0.0253819200163219,0.459745170977773,-0.398392929166033,2504,2,0.00387588673888101,0.00115424850360477,3.35793091936134,1
-0.31916080126983,0.31775215257799,1.2457907901183,0.0472657467942213,0.290795232949635,2505,2,0.00482213661011397,0.00381116920867722,1.2652643706123,1
-0.121628161512747,0.120841484670269,-0.618110691469068,1.22519721540215,-0.451118771796604,2506,2,0.00239991788025491,0.00134174666080923,1.78865202377882,1
0.466981179716557,-0.0032034983620503,-0.507818946160075,-0.011829907811732,0.0547947636039909,2507,2,0.0102051495674059,0.191717893810609,0.0532300317125703,0
-0.235567416548629,-0.0427971062631794,-0.0992112229210835,-0.444418253669957,-0.129557469553892,2508,2,0.0117030782951484,0.358214321786406,0.0326706041142783,0
-0.855104509779867,0.390144288414195,-0.592373927047068,0.0200920098524516,-0.122326115181779,2509,2,0.00496321740858388,0.0274216532845932,0.180996286295125,1
-0.186134425490633,-0.0152200779588285,-0.662373212284245,-0.257000019948038,-0.52870449242974,2510,2,0.00920928452330509,0.0795707197726459,0.115737102160423,0
-0.115618801865237,0.0658248837075221,-0.119399848566392,0.191818700813431,-0.0208143714945304,2511,2,0.0127976584478977,0.664045248161928,0.0192722686945227,0
-0.510400389700722,-0.298362517249497,0.562302966271724,-0.16834734976236,-0.53742421685467,2512,2,0.00867138321612561,0.0458625716080697,0.189073200914879,0
0.10579844613697,0.166999103193161,1.01455325322879,0.0865806457054681,0.164969541616272,2513,2,0.00783178952075472,0.0369034187586167,0.212223956050848,0
0.306304403011911,-0.712927895280119,-0.303049899517846,-0.655609414770912,-0.331855221428074,2514,2,0.0060070148307884,0.0196398435273398,0.305858589067997,0
0.30226824601096,0.0341654533789621,-0.411332912294882,0.288193654190067,0.762340883784167,2515,2,0.00871458631837254,0.0573767005290698,0.15188371304058,0
-0.128269051431487,-0.0561722745920773,-0.763017767979294,-0.329193155687014,0.230985318886257,2516,2,0.00852387000504275,0.0980082924959431,0.0869709061138432,0
0.275657944441509,-0.784454678442102,-0.62947329554642,0.13522356464171,0.331532837212032,2517,2,0.00570864890241387,0.0247593241025221,0.230565619593483,0
0.325925973199425,-0.451087864141583,0.615051866326952,-0.96756733200991,-0.158661206923009,2518,2,0.00479968890723735,0.00678058659823857,0.707857474821455,0
-0.202987650952224,0.130540607569638,0.166012602240477,0.187408262486185,0.315670175542033,2519,2,0.0119420096128813,0.428943399023878,0.0278405254400861,0
0.36967591477689,0.690852690022707,0.722748879404923,-0.203687988151257,0.0170194982638503,2520,2,0.0079277364102582,0.0318541571817368,0.248876037279161,0
0.271552764512897,-0.158489128221842,0.230141814381901,0.639968280765091,-0.724300891421331,2521,2,0.00470141233488184,0.0291340772553895,0.161371588798547,0
-0.664063008858657,-0.291889094184808,0.0808010797911912,-0.540361885398068,-0.552985770197684,2522,2,0.00881629428227227,0.0302817500086586,0.291142165817742,1
0.11755669494528,0.156228499231209,-0.38027284114762,0.0532878408286,-0.196124104916555,2523,2,0.0119495859970009,0.414821694273082,0.0288065599315892,0
-0.262858529071136,-0.409396059924097,-0.672510338228345,-0.633495308801888,-0.713485716852195,2524,2,0.00726421131733066,0.00784666349004914,0.925770721089654,1
0.214421890184432,0.508530012973962,-0.385199341092709,-0.33675294761953,-0.43777278883585,2525,2,0.00988592003358556,0.0889043129692204,0.111197305320926,0
0.0196918393249607,-0.861955295581071,0.334524911180981,1.02357530033491,0.291936951730332,2526,2,0.00440099075123407,0.00237935904214181,1.84965390816867,1
-0.809535067483504,0.532281958831292,-0.276023231796962,0.475883947171301,-0.0295613906860367,2527,2,0.00443117208121857,0.0233136650953062,0.19006758753306,0
-0.192867067884503,0.23009609517872,-0.0762985422202686,0.0666370544592035,0.16015708775969,2528,2,0.0121242604049504,0.570837008638804,0.0212394435214728,0
0.145673353502649,0.127727192460431,0.482670355882794,-0.236846845370179,-0.726626660305923,2529,2,0.00899784113044813,0.0709763819956799,0.126772327321443,0
-0.283429117868114,0.0536333247136782,-0.0186478481442548,-0.0405850458282365,-0.702476364108091,2530,2,0.00924322468206446,0.15072798971244,0.0613238768705054,0
-0.237077655679645,-0.169806856636026,0.61872983741406,0.364609287949044,0.494814597122272,2531,2,0.00946781278480274,0.0703345858417917,0.13461105473912,1
-0.491191443542286,0.379153056487349,-0.0839096935021129,0.431066184685936,0.893659119481848,2532,2,0.00615277639182054,0.0154867458647276,0.39729304306814,1
-0.17869951861904,0.235677771880045,0.393520181860108,0.456781202475797,-0.237852897400171,2533,2,0.0089144515439258,0.169310792787044,0.0526514074925999,0
0.394624483500884,0.572404137428342,0.121198212697322,0.715342844986028,-0.257912485743844,2534,2,0.00677509414142325,0.0293459134910722,0.230870105423176,0
-0.208122578215303,0.0918926421033048,0.347507056866583,0.3737904551357,-0.32521099226501,2535,2,0.00947269203375319,0.225433490462845,0.0420198969297087,0
0.66991566070345,0.695885488551977,-0.448557685128562,-0.632485461260301,-0.0946784395922417,2536,2,0.00707209851156602,0.00920062763155093,0.768653921751411,1
0.34647195950263,-0.212831896795272,0.835986427723564,0.0446661196469855,-0.504088276072998,2537,2,0.00672732241101565,0.0352623398803926,0.19077924022723,0
-0.74929930703977,-0.175666455064865,0.193149157866441,0.276711604570952,0.445431071808675,2538,2,0.00879182502587428,0.0633565379045545,0.138767447159424,0
-0.338922114802282,0.438229030052279,-0.699103619613797,-0.322839029954221,-0.254041846153778,2539,2,0.0073515734950283,0.0548934697404899,0.133924372603573,0
-0.105901501706444,0.718659897110265,0.20677035209457,-0.554719772364414,0.0791582550921335,2540,2,0.0069465444497841,0.0617507200776965,0.112493335155343,0
-0.72879030673557,-0.155106877421233,-0.811952798920353,0.154229803101777,0.466160471262462,2541,2,0.00644654663104874,0.0180387573092782,0.357371991901735,0
-0.236634753465591,0.581552085315026,0.529385003241915,0.206642701648856,0.708280739118959,2542,2,0.0063012188817257,0.0223494623944623,0.281940512505885,1
-0.0711305198423464,0.356252321342148,-0.82361123132478,-0.0636031473546259,-0.181482315370498,2543,2,0.00849723603852287,0.0744286896471566,0.114166137799895,0
-0.689102744064407,0.023600235329672,-0.334965427483371,0.131825193269697,-0.384582103487947,2544,2,0.00794759586475179,0.10475504013262,0.0758683864250359,0
0.0216911568440308,0.156942591836125,0.476297036950618,0.514497143139328,0.424966517460732,2545,2,0.0101934352717322,0.102819458269877,0.0991391653219639,0
0.0935879395105803,0.330267683809141,-0.198800430826128,-0.713121712269297,-0.121051927760969,2546,2,0.00931648463408156,0.108829841422152,0.0856059745409608,0
-0.414807530016464,-0.0264299539480362,-0.341383271572028,-0.53077282140458,0.259296181268766,2547,2,0.00825004496389749,0.133910020912167,0.0616088692070985,0
-0.438767343516041,0.546757837063261,0.368437399050465,-0.358505356656338,-0.424986181543142,2548,2,0.00696416939897303,0.0516766959029279,0.134764215809286,0
-0.209198356311281,-0.0715720142874694,0.733488826989854,-0.183477055764442,-0.0265635611692741,2549,2,0.00986969368543972,0.135874739625801,0.072638179198141,0
-0.339206121059723,0.0698046292326292,-0.22706168945035,0.0749093158924776,0.116504930733576,2550,2,0.0118491178592543,0.496106556766795,0.0238842194234982,0
-0.406273245439685,0.180830936261687,-0.0815822481579914,0.0862299772753311,-0.432538934520452,2551,2,0.00960276982556749,0.25794212116653,0.0372283897726337,0
-0.641173073492385,-0.458437741409633,-0.00528402470173982,0.28191083040718,0.201285980007124,2552,2,0.010384842148541,0.108688991458679,0.0955464027144741,0
0.167166195814877,-0.140151166346957,0.192673898996863,0.164111012591349,0.562489906237369,2553,2,0.010670629917582,0.247479367168754,0.0431172507011697,0
-0.00530910323114093,0.494941332469242,0.428727233293493,-0.223276617544266,-0.558733886563895,2554,2,0.0088957185705923,0.0841382771930064,0.105727367701935,0
0.716911983962241,-0.433547728059373,-0.521319925322465,-0.484598204160751,-0.208650959576568,2555,2,0.00532026769303824,0.0181887409420101,0.292503351936259,1
0.374518818610164,-0.195528484599542,-0.326740115135416,-0.355181240065002,-0.062138836343723,2556,2,0.0100501307785654,0.232272864572224,0.043268639223418,0
-0.75439024925368,-0.15251347562499,0.11236027706389,0.0563430496853995,-0.15071504519982,2557,2,0.0095191400154502,0.138050058308479,0.0689542629107716,0
-0.668755012502653,-0.335995233766726,-0.95098971896364,-0.239768047474153,0.328020703607876,2558,2,0.00582666888962973,0.0107509686201544,0.541966877171115,0
-0.377058780574227,0.0855142818385762,-0.895731032877991,0.394669112756614,-0.265403172157416,2559,2,0.00640956689178636,0.0318321946174581,0.201354853751462,0
0.0814747013587084,-0.42386760453917,0.195894063820076,0.505056209594694,-0.896261265674299,2560,2,0.00416610260205779,0.017150072051701,0.242920413949199,1
0.345345324940456,0.342223641343121,-0.686754479160732,-0.271378216151118,0.449596780543679,2561,2,0.00754538405380703,0.0473122588011684,0.15948052883116,0
-0.264347209362964,0.0335648975584987,-0.431022156559875,-0.113343105708173,-0.0333254145440453,2562,2,0.0115630582967886,0.398170612926469,0.0290404613534951,0
-0.00282492812755366,0.358982498443587,-0.152377826729421,-0.118719885213819,0.111513238398097,2563,2,0.0118939421407438,0.487898964106579,0.0243778794704422,0
-0.015005672994014,0.26999731096792,0.497597582907819,0.342896214305455,0.936680368291109,2564,2,0.007216117163551,0.0181722606426527,0.397095182897267,0
0.382934934031917,-1.0901085202261,-0.923798639067817,-0.359180331230596,0.371434737624765,2565,2,0.00209350755565429,0.000630078184418942,3.32261552204815,1
-0.598744235993174,0.0637841508153772,0.220617394688155,-0.542796560948123,-0.219191592190924,2566,2,0.00867207947073179,0.0870434932667477,0.099629267453179,0
-0.612597059068559,-0.214580453143301,-0.0741703886048937,-0.636607398586039,0.128548051363718,2567,2,0.00791687216146061,0.0692322373413239,0.114352395148367,0
0.228090908809452,-0.328185542084091,0.622983295582619,0.0036782114509079,1.01723626131858,2568,2,0.00477282324115596,0.00981888583155849,0.486086030842299,0
0.430643481157389,-0.284843865803744,0.313596716228786,0.357224448580832,-0.0362320203618659,2569,2,0.0090024121289399,0.190751874365149,0.0471943573760482,0
0.0115515404616264,-0.611553171998108,0.0775453684791337,-0.542475922597916,0.0480859729847651,2570,2,0.00840216487368045,0.111109087233808,0.0756208612892275,1
0.501440585967305,-0.0736948181178235,-0.62144589274118,0.620037309844184,-0.399822115469637,2571,2,0.00538503243660139,0.0203540828421776,0.264567678060274,1
-0.178065906157911,0.382861756861821,0.221440425809035,-0.683845498155191,-0.511347874445637,2572,2,0.00866210439333238,0.049304735724961,0.175685038484997,0
0.0873876135518905,0.290057709806847,0.497296950386352,-0.513250342177652,-0.161928943833081,2573,2,0.00992562308375953,0.137249521794606,0.0723180886459717,0
-0.267123638360129,-0.00721313773801839,-0.228689531923441,0.87425846766537,0.33807827485379,2574,2,0.00849578699797943,0.0424082630366769,0.200333293316725,0
-0.96669099354052,-0.678792110147255,0.503786222695902,-0.028696546988825,-0.00861054932202968,2575,2,0.00724780541609171,0.00718612372794408,1.00858344365931,1
-0.0620139469534784,0.713550645961247,-0.317481682912504,0.283291711402925,0.735132495579641,2576,2,0.00671203681420361,0.0225938104140936,0.297074140713191,1
-0.18283111591483,0.17364042848403,-0.29270590892471,-0.09866353595329,-0.212402799087752,2577,2,0.0118432833102611,0.460049575026173,0.025743493643239,0
0.38329491753604,-0.532180981158763,-0.169837508153074,-1.08899290747899,0.136329563673084,2578,2,0.00353110518327858,0.00536278320822535,0.658446378712947,0
0.155842595606437,-0.083309092350106,-0.686992674001372,0.665471910611033,0.389366032778661,2579,2,0.00826249989839115,0.033028842971649,0.250160137473887,0
-0.0687777679884057,-0.350934311064959,-0.392033504771227,-0.163706953281975,-0.0968831338116948,2580,2,0.0114866226642799,0.333572837450791,0.0344351259295037,0
0.0511959769918,-0.344985191571976,-0.0259137635059173,0.616774520428138,-0.362936787828579,2581,2,0.00751490031314626,0.115367581643095,0.0651387522050571,0
0.315048045939509,0.705813618519487,-0.213841619009244,0.0330539955121742,-0.121555780468522,2582,2,0.0101206823888263,0.117335178136296,0.086254459656337,0
0.259402101241716,-0.166332134351806,-0.433037925659908,0.635546602048843,0.0676476192261545,2583,2,0.00876921208782556,0.0984529558817145,0.0890700742226699,0
-0.581618438484646,-0.491384069707465,-0.0982654728099429,-0.202646136977969,0.323430461529152,2584,2,0.00957491521464919,0.109683797989777,0.0872956205942253,0
-0.287811664759246,0.16447688746469,0.494527921901606,0.222798398988125,-0.159586560514731,2585,2,0.00997291537667825,0.222402108226801,0.0448418203235199,1
0.88658897362514,-0.274230973395596,-0.203043108595394,-0.551784863263086,0.207498107647317,2586,2,0.0046453746641953,0.0207674400105464,0.223685474080399,0
0.80337379161358,0.268119132502874,-0.275426478479877,-0.213523930598888,0.0504593947809525,2587,2,0.00892575797816712,0.0697775559782649,0.127917320304933,0
0.563879756612645,-0.144270124959012,-0.173318668413307,0.274482467065662,0.785815411665298,2588,2,0.0072975515058131,0.0386889399095442,0.188621128489821,0
0.245582564972648,-0.34405213670179,0.241239347007719,-0.828817746061335,-0.108110310969724,2589,2,0.00731685499259946,0.0509853011676737,0.143509106056602,0
-0.266410739675892,-0.224373432900102,-0.255908214187137,0.0825260730896853,-0.429399215121011,2590,2,0.0107605268107867,0.280430352357376,0.0383714769828967,0
-0.343831688181906,0.374433967378342,0.438201323158866,-0.362019855423324,0.117392400400998,2591,2,0.00834559458950709,0.139287007303076,0.0599165331433092,1
0.0689099587445912,0.0159410418691286,0.00902359484734343,-0.295299146472342,0.559520122539027,2592,2,0.00921753571316754,0.260933425994619,0.0353252392944001,0
-0.496052398772944,-1.05384822256042,-0.784863510395111,-0.225691355148227,0.0705827018120952,2593,2,0.00541356026708468,0.00308247314752634,1.75623922999265,1
0.300160594359325,-0.0557364313413581,0.131592323125713,-0.127577484237707,-0.37184969120681,2594,2,0.0115581656264271,0.373927349591439,0.0309101905465213,0
-0.243582952597914,-0.274311601696929,0.134811974855345,-0.392771275423478,-0.990361743401423,2595,2,0.00776078086676447,0.0187930713069087,0.412959688175687,1
-0.501827058789025,0.05311936507043,0.269534020908639,0.325386031773652,-0.370114367015746,2596,2,0.00845440284513052,0.148475755330868,0.0569413021424979,0
0.551447809050315,-0.437463045604178,-0.172523967385656,-0.316116142859416,0.376938904322739,2597,2,0.00638496142656984,0.0874597757483359,0.0730045483416566,0
-0.387849200617857,0.55383568308117,0.241826437962697,0.184992289006421,-0.111305767575191,2598,2,0.00799428030262684,0.148925528523017,0.0536797175199637,0
-0.249425863947303,0.220406117821586,0.410589400549389,-0.427271039791279,0.0895075281800827,2599,2,0.00952002408317081,0.203673668324199,0.0467415555555137,0
0.240031123763079,-0.449236374485609,0.144954395825627,-0.0099833004071493,0.0446738873465976,2600,2,0.0104197725220858,0.363530071110262,0.0286627526858029,0
0.405974223789262,0.098623121217038,0.00728276297762697,-0.167626505423809,0.4897121709275,2601,2,0.00975434154111426,0.236701982946982,0.0412093782218085,0
0.656511544227908,0.0633528645520098,0.437836180116254,0.0950283882042974,-0.450117056087504,2602,2,0.00794864851604478,0.0762952353581018,0.104182764215049,0
0.0329704303714627,-0.165944598799062,0.321931689741794,-0.0962111704471807,-0.239801884849218,2603,2,0.0121468205708998,0.459464868280169,0.0264368864944273,0
-0.0428491356119973,0.193645826751023,-0.969542392363642,0.156939488055996,0.684575743304166,2604,2,0.00630762317574303,0.0135188079141696,0.46658131514183,0
0.760840855740848,-0.194402474084283,-0.253176801281245,0.460403880142243,0.618770955243928,2605,2,0.00637466794932236,0.0190820250295961,0.334066638076163,0
-0.514936927349254,0.378736379309337,-0.24405449227806,-0.351207554816959,0.605506649760397,2606,2,0.00547458565750188,0.0531306787538637,0.103040009762792,0
-0.915411643471482,-0.0336811637857626,-0.173907364863014,-0.92861274364537,0.169108952067579,2607,2,0.00385022462945048,0.00465621025592795,0.82690093827886,1
0.66917898271535,-0.382093820109749,-0.62207818497893,0.0420129668952306,0.540057771631743,2608,2,0.00526161727040719,0.01934414548801,0.272000501323176,0
0.199778925682426,-0.153382177307841,0.471002479050282,0.310080764663806,0.2653299251034,2609,2,0.0107072237438648,0.225397754646125,0.0475036841457234,0
0.16904139933087,0.589999539813102,-0.200694585737503,0.588620533733866,0.124056814043136,2610,2,0.00905590984353263,0.0742590692974952,0.121950220076864,0
0.133364266854628,0.420344382372092,-0.27225543015745,0.253870726145852,-0.489722169574076,2611,2,0.00889660126280168,0.14303561772907,0.0621985027509242,0
0.482276459177882,0.313051990735952,-0.574906986972709,-0.68288699160853,-0.458991726087689,2612,2,0.007951523933619,0.0153671335178648,0.517437030424384,1
0.139516359229556,-0.604176133413638,0.148149097969733,0.142315748037448,0.091701329013476,2613,2,0.00964884597322747,0.23527177025624,0.0410114905103944,0
0.447572944884136,-0.131471030789568,-0.236802538670611,-0.358206750464871,0.624161877824901,2614,2,0.00664652956685322,0.0840954099609958,0.0790355807758823,0
0.409858014394677,-0.29576000046083,-0.38414782897719,0.433302819534343,-0.3849192596796,2615,2,0.00696367911840266,0.0814730331507931,0.0854721967391842,0
0.55417696634716,0.367973609090524,0.20103276926259,0.272717878504607,0.126340890812606,2616,2,0.0108505999964624,0.154840733916367,0.0700758755271918,0
0.340423247495785,-0.050935585594926,-0.0557947627104555,-0.325277231288602,0.694521709886255,2617,2,0.00714149104284611,0.109611295925041,0.0651528748253276,0
0.297870832849379,0.660169770914235,-0.0750780174333879,0.0411605213726233,-0.290660736704964,2618,2,0.0101137380693264,0.133169065278705,0.0759466025248409,0
0.713045567268516,0.432579957813618,-0.148226586140364,0.00246672277973161,0.786334362869696,2619,2,0.00682614601515904,0.0180044452040647,0.379136704174475,0
0.476573730660175,-0.313929459091535,0.319224342565835,0.663130393810292,0.0183726366740018,2620,2,0.00701234435916369,0.0600368991262303,0.116800575333178,0
0.295165697210265,-0.285672003889796,0.990847262468586,0.294873806048617,-0.12779960850571,2621,2,0.00634188213954259,0.0240098772468759,0.264136383303159,1
-0.112799346534779,-0.369632089019669,0.0270388949755385,0.457858601029519,0.330201455325259,2622,2,0.0112116450548248,0.21526714762181,0.0520824713788742,0
0.127082736979714,-0.125578656129154,0.892672610433932,-0.268985594433,0.505987467108417,2623,2,0.00642849179294812,0.0325869572960615,0.197271924915956,0
-0.786504710917235,0.0647191835245035,-0.344262992091368,-0.0325335893567729,0.485505252094782,2624,2,0.00684820601638517,0.0579105112490358,0.118254974246997,0
-0.0912518752883975,0.709031175623762,0.24697233494765,0.623672673416644,0.061172835064089,2625,2,0.0070289691861398,0.0417583424785324,0.168324908723409,0
-0.443295514371145,0.417767689713465,0.126559083152542,0.527614853781848,0.16202850439284,2626,2,0.00797106308145901,0.100034213497508,0.0796833683473467,0
0.178772165888482,0.266682919457019,-0.026612691999362,0.383192624308582,0.438624486651132,2627,2,0.011580868533871,0.21835099293757,0.0530378560594966,0
0.00736500049058248,-0.0548862443640213,-0.481883093309798,-0.0328047562511624,-0.551483921660785,2628,2,0.00988394897686191,0.166657708217437,0.0593068816473007,0
-0.395359934588145,-0.529057961881573,0.0923016669163678,0.808304601396376,-0.229511696152482,2629,2,0.00636464013615593,0.027701766278913,0.229755751747888,1
0.672246370701836,0.214389830114896,0.703792981278073,0.0558582331114413,0.250292748007388,2630,2,0.00802628418836069,0.0468611864630345,0.171277869686293,0
-0.557945442660935,-0.713959252551089,-0.392870346777913,0.532788937931312,0.39758961331606,2631,2,0.0080717521731453,0.0177994349328797,0.453483619203827,0
0.122442432330254,0.8592536883183,-0.155280174953334,0.0976264548926125,-0.12270067322983,2632,2,0.00843378181746702,0.0767594789692033,0.109872838256898,0
0.773625635755537,-0.043266840652645,-0.234472366745286,-0.0872387526506732,0.683791135933481,2633,2,0.00601429649337096,0.0317598586007067,0.189367861141458,1
0.141520612598814,-0.0605084120262567,-0.169566648716792,0.768048497574846,-0.330651120779479,2634,2,0.00688544707816336,0.0762227412380672,0.0903332386939218,0
-0.139166482891584,0.8301672029561,-0.108825953081871,0.325221286981659,0.407170380454078,2635,2,0.0070475602437616,0.0429398168259011,0.164126462679984,1
-0.238380212138269,0.272841565395371,0.0980943172942172,0.861667231738928,0.20773422673603,2636,2,0.00785102596995152,0.0468473381294878,0.167587450716004,1
-0.461030146337293,-0.432668688217854,0.598417291612253,-0.556419599913731,-0.0280857112240083,2637,2,0.00809838920697233,0.034823504557843,0.232555261447642,0
0.580925869534489,0.241458914103321,0.0153641842001566,-0.454845727222355,-0.579439014912959,2638,2,0.00943320327754511,0.0543501142907307,0.173563632765974,0
0.0570785383080052,-0.290232072059923,0.214159001606846,-0.0989069056721187,-0.25849106229907,2639,2,0.0118747914211361,0.441454731931092,0.0268992278533094,0
-0.182093107980114,-0.415989513695337,-0.355030428479004,-0.011341862107215,0.119085062397649,2640,2,0.0114765993593616,0.324452167458709,0.0353722382231338,0
0.192905236124816,0.392331739372,0.214618527895658,-0.45686335105738,-0.00494878372979847,2641,2,0.0106236907294224,0.230725166809661,0.0460447851282152,0
-0.0102122113819126,-0.379373178889235,-0.0277124961539811,-0.2307027786824,-0.657093020560925,2642,2,0.00982231435333482,0.126088446371248,0.0779001933643828,0
-0.00810666853987203,0.0523844967577962,0.357126682317458,0.188645358423905,-0.107099008401549,2643,2,0.0120610100571688,0.477653499689883,0.0252505426318439,0
-0.176775833150888,0.963540937421144,-0.0933511127570234,0.615533830475675,0.0298135438744363,2644,2,0.00496351130222368,0.0137223577176278,0.361709802670975,1
-0.0727013599833387,-0.0923358479716965,0.311572931924816,0.0641453705015006,0.343083992266245,2645,2,0.0119523853167676,0.426267901546221,0.0280396090660643,0
-0.385653669174025,0.105885401245471,0.400929128361731,0.0341567170931816,-0.212941836832274,2646,2,0.0104925557067896,0.272189411356366,0.0385487284553189,0
0.654800764528615,-0.560390189794663,-0.624778070325933,-0.29087649410669,-0.431677346281437,2647,2,0.00480095247712216,0.0113134036444391,0.424359691212996,1
0.850994768958896,-0.738580395480791,-0.386097077103932,-0.151779815195444,-0.559658971726768,2648,2,0.00298377182794316,0.00395166834085675,0.755066359464837,1
0.337899661339247,0.451489725480428,-0.0232406192383236,-0.129094842245335,0.0765220006862567,2649,2,0.0118055238311315,0.307445052408885,0.0383988089534478,0
0.448516751355973,0.710631414644799,0.220721545771453,-0.465335435401581,-0.267354600486208,2650,2,0.00910683810341528,0.0438969965768143,0.207459252650223,0
0.00588188778718459,-0.0228466497778828,-0.449801874851584,-0.0430056594975392,-0.682058727969795,2651,2,0.0090912194367501,0.113442874196382,0.0801391845997499,0
-0.32132292291937,0.561837012416157,0.155780515860282,0.682145053952617,-0.457912955865776,2652,2,0.00462158562663919,0.0263301449626747,0.175524503689239,0
1.05046975722458,-0.203176083953776,-0.23708930964537,-0.190400505330782,0.519392451577348,2653,2,0.0040439893531523,0.010357258845352,0.390449771849346,1
0.167221439984592,0.753350663440988,-0.203534085256247,0.0220453742245003,-0.467484717471552,2654,2,0.00828234797861196,0.0660228069926909,0.125446771439585,0
-0.358524742692107,-0.0806505969492086,0.771414062122526,-0.1566816162066,0.0194842143318473,2655,2,0.00915040023405737,0.0898054800023359,0.101891334847488,0
-0.434751820306882,-0.161767820208862,-0.0686042728851549,-0.265724404352554,0.0268095685002314,2656,2,0.0115828306750146,0.364972445450177,0.031736178496236,0
-0.962312426749099,0.489075016457854,0.611529895429131,0.183995789543749,-0.108626861451986,2657,2,0.00359452251149977,0.00696567406145223,0.516033693191549,1
-0.0846957219690603,-0.104601031310267,-0.487014522023593,0.654047697307764,-0.29911428334027,2658,2,0.00739443450658527,0.0814182779207725,0.0908203255512324,0
-0.296509890680759,0.264079423583163,0.220052990885167,0.463286042648342,-0.16820937478136,2659,2,0.00907317818840093,0.202246236302511,0.0448620372585311,0
-0.317663737806654,0.213072091073895,0.149081859531374,-0.382693056454676,-0.221604246698763,2660,2,0.0107309399048626,0.278015850822392,0.0385983024821054,0
-0.53536047034236,0.429655828638258,0.319576909158516,0.508251156679945,0.0772137022461792,2661,2,0.00690444000777088,0.0633952952199151,0.108910921288713,0
-0.302878486406826,0.460081086545124,0.118147768709822,0.503866456827651,-0.156156918826041,2662,2,0.00785089123038352,0.129620435285181,0.0605683140402251,0
-0.0554805797221469,-0.492090190270288,0.420390162637013,0.229818674845068,-0.478552708182512,2663,2,0.00821439439139122,0.102915798020658,0.0798166515673554,0
0.703175952217762,0.273630219676251,-0.380636647978177,0.396513531781238,-0.0986175236736583,2664,2,0.00849650599116865,0.0540908921725156,0.157078311152092,0
-0.389182177432319,-0.429042505586738,0.681611095510872,-0.100885618743657,0.223380554572319,2665,2,0.00903401023935259,0.068417551060339,0.132042291770796,0
-0.87587736281622,-0.128619162103332,-0.488109888143524,0.102620463152316,-0.254625119515969,2666,2,0.00714626370108821,0.0442222667155516,0.161598765324598,0
0.046731632260746,-0.204075094485966,-0.285178972882295,-0.0967511797482447,0.0437060011347666,2667,2,0.0123563477537938,0.555951688794499,0.0222255782343009,0
