"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.398283275359489,0.0362724047831497,1.63403298869362,0.26059580081301,-1.13064214938015,3107,5,0.0010570864851713,0.0016071078115637,0.65775704502535,0
-0.477413204959638,-0.456913314579016,0.710810360839818,-0.487907947159538,-0.399771189951151,3108,5,0.00790267612047633,0.0123493851379963,0.639924662820789,0
0.346797504376599,-0.215465989889381,0.598637567569134,-0.950867524678746,-0.495172901600433,3109,5,0.00609995965156273,0.0095761817490358,0.636992886248939,0
-0.995025698325859,0.25719215946842,-0.218377202571167,-0.696968492508809,0.0807903903665668,3110,5,0.00380535340092733,0.00687232730063246,0.55372121181963,0
-0.486567705418777,0.682930952382131,1.57284723823138,1.09784996269151,-0.0815674123045618,3111,5,0.000823558617733584,0.00135566725182326,0.607493185828577,0
0.299299323229419,-0.159008304286031,0.600852176205108,-0.844028791833028,1.77034541203912,3112,5,0.000286918568132006,0.000601284299116783,0.477176218559933,0
-1.00949476434076,0.748417148971548,-1.62022285335184,0.564916936697421,-0.147229977081496,3113,5,0.000576397678576986,0.000792361147555562,0.727443136699945,0
-0.907958125567945,0.991929798477543,0.0971404769173133,0.136897950149634,0.7440008946842,3114,5,0.00161034239685192,0.00351236844453616,0.458477640452832,0
1.30960544152386,-1.2697366816062,-0.090704554465089,0.106461659907086,-0.580562198956634,3115,5,0.000366557615777816,0.000738216568752749,0.496544823421035,0
-0.0296583387427196,-0.912640180198668,-0.633824420052188,0.946543107769028,-1.2738568132895,3116,5,0.000537470263995927,0.000838214354354967,0.641208613528848,1
0.383520543708776,-1.75180197270858,0.756521277441064,-0.775225698024233,-0.128560185839682,3117,5,0.000536613436151309,0.000748510840049476,0.716908035848671,1
0.135116642696088,-1.37591693344122,0.344064330578644,-0.515141531527266,0.915849376427151,3118,5,0.00109715135162933,0.00210605618029937,0.520950657391001,0
-0.808794651480754,1.07193048406122,-0.787732280671649,1.48230151738908,-0.31240620179096,3119,5,0.000264949229906697,0.00063985862427342,0.414074640640431,0
0.524774055543363,-0.394645237123691,-0.896560321767029,-0.9912677340526,0.0585109649592273,3120,5,0.00293680656082075,0.00534906278649839,0.549031985235538,0
-0.230524295792237,0.175505355699505,0.0286060241774184,-0.397471913565305,-0.012925222552342,3121,5,0.0111941568594672,0.0239268410574782,0.467849342609666,0
0.496568400234958,-1.1894885038083,1.19044744982572,-0.0793984334614921,-1.18538863560221,3122,5,0.000614174359037462,0.000631618514013371,0.972381818156237,1
-0.0599534351269463,-0.0830139393911222,0.880305648092454,0.303268475281099,-0.605458391835649,3123,5,0.00593870509894869,0.011315810465715,0.524814825852905,1
-0.670825045216426,-0.511746644117429,0.893168234161354,-1.10551121879197,-0.535490078312757,3124,5,0.00383765464097097,0.00425591456979037,0.901722668075078,0
0.10818770219246,0.29689715178058,-0.356441269391145,-0.058401256154356,0.207741278176997,3125,5,0.0116223726054367,0.0238812070921553,0.486674419789044,0
-1.57683948682898,-0.0465898462505877,0.285517018995112,0.371166442204836,0.799351372663099,3126,5,0.00187737732008717,0.00215694744921547,0.870386212130487,0
-0.245611193372453,-0.0846944001364769,0.876341116904939,-0.57856496836784,0.555601198913063,3127,5,0.00467567124465414,0.00917584566618733,0.509562978144219,0
-0.171506996552584,0.0582540794124902,-0.274534227462529,0.884824859332127,-1.11979613665737,3128,5,0.00167543494270568,0.00383355387508907,0.437044840713699,0
-0.517595309644316,-0.7037356490797,1.91165496716311,1.18451626572972,0.23063880807785,3129,5,0.000754938931302387,0.000404947699393528,1.86428749300965,1
0.475368321407423,-0.822679863094998,0.899382019717456,0.943294059259866,-1.17913743721132,3130,5,0.000395384660381702,0.000571121231340282,0.692295503449995,0
1.00421957228693,-0.707540957702233,0.0497276995980896,-0.997770553398845,-0.710546544258352,3131,5,0.0018078467096305,0.00264627879681013,0.683165625560586,0
0.297189558586166,0.0783637983984249,1.11636743726575,-1.08587651220857,-0.415520482209366,3132,5,0.00378017405416306,0.00525428489502514,0.71944596261657,0
0.569793536630881,-1.36039184745083,-1.19701836781808,1.04221429048574,0.754199918002858,3133,5,0.000515823462764493,0.000685599298108573,0.752368714769026,0
-0.375410890078591,-1.32020898739837,-0.503013137687478,-0.684436945828904,-1.17281999991801,3134,5,0.00235035056992264,0.00162620734651413,1.44529575208275,1
1.46775856499967,0.203084620451863,0.45188588351992,-0.524946626597154,0.361402847110825,3135,5,0.00230802585765145,0.00289609618453706,0.796943785905504,1
0.853176681249886,0.343748094285039,0.175315834715571,1.27428145860787,-0.348707123747825,3136,5,0.00213191227365519,0.00304939002310338,0.699127450900995,1
0.917821448001662,0.265659467278289,0.698375235603433,0.739620603733717,-0.216811997152708,3137,5,0.00408715350548905,0.00552615476696128,0.739601708212108,1
-1.65739921402214,0.714386420107788,-0.978797624568189,0.440743274282139,1.08149322941913,3138,5,0.000239152379375413,0.00027158790786717,0.880570792910187,0
-1.35068380189743,-0.433817781071062,0.37274801460002,0.79940845691774,-0.695966957933168,3139,5,0.00158463538192899,0.00210202357153442,0.753861851688109,0
0.894895100987984,-2.65599499178274,-0.0137147135091411,-0.819671711808847,-0.916609086542114,3140,5,8.84577513286085e-06,9.35656057923654e-06,0.945408845264232,0
-0.24777400489285,-0.318730994788519,-1.02535280717325,-1.49486133825118,0.776559600466082,3141,5,0.000523821461349447,0.000908165516959819,0.576790740858556,0
-0.00373735927680615,0.710287269433903,1.37641781768221,-0.55410836609094,-0.0144373571646854,3142,5,0.00305221491191469,0.00506420122228118,0.602704114221555,0
-0.525405367827486,-1.29418860850277,0.610378397995696,-0.0192127919672677,0.220779272659296,3143,5,0.00462538670389089,0.00494405986197376,0.935544235511006,1
0.412604716661683,-1.21382542400097,0.900635373849216,-0.155028158567809,-0.986614433969158,3144,5,0.00122452156352833,0.0014788103998597,0.828045004041426,0
-0.600400622273191,-0.381418571266636,0.972268110848819,0.564042117345704,-0.873237457304377,3145,5,0.00244644040957072,0.00394986324866297,0.619373445498106,0
1.17995416611464,-0.25789284027481,-0.304265470748786,-0.377077336733544,0.456686573601439,3146,5,0.00280223419152214,0.00566081026811704,0.495023514090368,0
-0.504913118432015,0.565263011166877,0.602606891789963,-0.817528326572063,1.08453742648683,3147,5,0.00102544050943251,0.00219583721868396,0.466992954080215,0
0.00192634701174584,0.4841172274947,-0.701119665848157,0.157557762893364,-0.977973870389424,3148,5,0.00423099307000865,0.00743649682900842,0.568949757835479,0
-0.0430869311417908,-0.346413813674102,-0.616074510652117,-0.214764748212131,-1.7113559360552,3149,5,0.00182479193694005,0.0018997250465865,0.960555813178811,0
0.47508520425031,-1.14662328444995,-0.2651447708503,1.03756725381963,0.0113483747658343,3150,5,0.0015928594131142,0.00255571978972905,0.623252760148276,0
-1.04064115400392,0.442194517805069,-1.45494337683585,0.580766312788278,-0.542382934968081,3151,5,0.000780552218521299,0.00114168104533992,0.683686763222824,1
0.153260694791501,-0.79352972380355,0.289696985520864,-0.164686934686615,0.580118353660949,3152,5,0.00567528656232506,0.0113517058566515,0.499950107410477,1
-0.831785760962127,1.68025979717056,0.513924437294527,1.18688109842293,-0.515099676653428,3153,5,9.72889419338905e-05,0.000368085774971139,0.264310518225049,0
-0.698531920402234,0.611369975731512,0.349194000491561,0.127468898816499,0.226595476107891,3154,5,0.00523193994042546,0.0123154800151339,0.424826310789037,0
-0.700023627430417,-0.611401383928624,0.437559745842145,0.645159357421157,-0.0532935025613254,3155,5,0.00676760198059929,0.00957931357850774,0.706480889798113,1
-1.27013217118969,0.0996927641271474,0.570065033657663,0.171946651570412,-0.286971225970442,3156,5,0.00320341721117,0.00603671153517756,0.530656002444844,0
0.0101211887858949,0.46749182442705,-1.49841665850296,2.0244547882575,-0.0854227060777593,3157,5,0.000219385031119672,0.000251798102713928,0.87127356701698,0
-0.603261261422174,-0.878348546563008,0.994585355413831,-0.237531643993392,-0.840030084674526,3158,5,0.00377130650461567,0.00389366364454546,0.968575318491828,0
-1.05677318599105,-0.981379295337936,0.153721698039413,-1.00926283239994,0.0820975531079121,3159,5,0.00317382285173647,0.00295542468779961,1.07389738768795,0
1.2925132136247,-0.475274146439945,1.48309497191689,-0.162808936431672,-0.227828569002983,3160,5,0.000818373259039405,0.000880126402829821,0.929836051285515,1
-1.07017368854564,-1.52027915953539,0.977628149446463,-0.729878341548029,1.14108629587997,3161,5,0.000416747325334895,0.000252529365986674,1.65029252620421,1
0.424897158282633,-0.800643104974215,-0.222130487968409,-0.490959477857671,0.441871354462768,3162,5,0.00391995477163173,0.00930942729484912,0.42107367590707,0
-0.493905991151365,-0.767288559239697,0.0440302616740892,-0.94439985307862,0.462184228598159,3163,5,0.00355839529242804,0.00608145975379458,0.585121901071162,0
-0.568145336073452,-1.06777416810725,-0.689309327517245,0.695132469883058,-0.943190622132871,3164,5,0.00155272430446716,0.00176572458282376,0.879369477874081,0
-0.934742177601261,-0.777886407232329,-1.1663021050653,1.31761909877063,0.898011889551287,3165,5,0.00167072532125213,0.000966908062795816,1.72790504654727,0
0.250267044542281,-0.31138173862469,0.537497790953458,-0.303932457898033,0.153403312733205,3166,5,0.00893155990914627,0.0182541584186253,0.489289054270129,0
0.342536867516861,-0.872817204634275,0.302284254975648,0.205304436839409,-0.289402359294686,3167,5,0.00518672088365257,0.00967640821114899,0.536017163649268,1
-0.515965805141185,-1.45609835847426,-0.891530376399671,0.0375901840220565,-1.86096691631431,3168,5,0.00028847621983056,0.000137949155038977,2.09117786730229,1
-0.215190809838032,0.805113208437006,-0.121698212714861,-0.0352883912549191,0.375144523987728,3169,5,0.00676221130635952,0.0141281028457374,0.478635481366116,0
0.670540546427561,0.108156404930307,-0.856203507197166,0.916994871631184,-0.301972328538249,3170,5,0.0032188378296296,0.00539834497924337,0.596263825673615,0
0.714042477568184,0.720801130848641,-1.60787692174228,-0.637728934290539,0.262625558392168,3171,5,0.00170947935693671,0.00152311821003687,1.1223550120219,1
-0.15218868154244,-0.996085652983503,-0.0585246215359573,0.301787945946239,1.39963849927329,3172,5,0.00255507651197666,0.00322631986692867,0.791947673312687,0
0.592384161024502,-0.335217793018689,0.488709934247378,-0.213843498181589,-0.611713112626678,3173,5,0.00634292573748268,0.011189504782055,0.566863847956439,0
0.981375352443466,1.71445714820084,0.696738082022768,-0.563258897647251,-0.137941770347017,3174,5,0.00202520658140311,0.00116936592769113,1.73188437720415,0
0.917232001247084,0.269321613171839,-0.992628078977508,1.20671668555172,-0.697425011086824,3175,5,0.000824841897534253,0.00119045597454269,0.692878959972555,0
-0.58317595996682,1.15353604947957,0.401809417318189,-0.64080053731967,0.40277270062317,3176,5,0.00149743121142486,0.003363343931562,0.445220959228343,0
-0.897430270004524,-0.0176847048864722,-0.216736884567072,0.00910911345602885,0.836441405436066,3177,5,0.00490036605266081,0.00820770213894361,0.597044820792135,0
0.434394950709061,0.818277857639933,-0.771309947091238,-0.633092358624062,-0.100278746429506,3178,5,0.00567736128315474,0.00730714620287514,0.776960132660391,1
0.283448753533855,0.661999920241252,-0.600305749805784,-0.374506884160052,-0.201110771754558,3179,5,0.0084121417606231,0.0135122417093743,0.622557081315906,0
-0.733454818178541,-1.43992337557265,1.42459386843874,-0.362061285243634,-2.49326811667398,3180,5,4.59298914296922e-05,9.19174144813567e-06,4.99686503246977,1
-1.10166092042811,-0.792232579698207,0.596822136386848,0.684091594263391,-0.673495417437906,3181,5,0.00235238101520981,0.00250335804555838,0.939690197086891,0
1.91522934473312,-0.19897533912584,0.700732182030431,0.622739429107396,-1.0034131384409,3182,5,0.000179611642618748,0.000151779661022907,1.18337095634731,0
0.398754747882958,-0.638566716966442,-0.643314098475617,0.105809095746875,0.521756672758569,3183,5,0.00544157915313696,0.0114040884693327,0.47716037697973,0
0.426390815839871,-0.0922763674839449,1.2899194738876,0.347059540520995,0.293919713227995,3184,5,0.00469171258245947,0.00634559434141772,0.739365350198428,0
0.204318808412568,1.46248060830793,0.975642805841977,-0.357654088128185,0.985583196246964,3185,5,0.00090703335114446,0.00107454908170897,0.844106022315806,0
-0.211421299989717,-0.569481028800676,0.674043264319819,-0.975391576122645,-0.123810797872411,3186,5,0.00517515959176641,0.00836503325505459,0.61866575230162,0
-0.123483179220788,0.550875057678344,-0.413714125976333,0.464839298302356,-0.101256037741597,3187,5,0.00796516305792246,0.0169273550851191,0.470549770939978,0
0.475922775754017,-0.213861882618153,-0.541853700046767,0.534951735709746,-0.433477763735649,3188,5,0.00566298159834342,0.0112481856785336,0.50345733615963,0
1.49835704560144,-0.869776771752362,-0.9115851009906,-0.228911387644249,-0.61279849518384,3189,5,0.000416281316867923,0.000726618580225685,0.572902108749583,0
-0.452399771536483,-0.228474195178562,0.304643879029529,0.0466040438120515,0.213980516553799,3190,5,0.0113212295752669,0.0220400959702669,0.513665166909427,0
-0.223618861670175,-0.128257228512048,1.89800669043593,-0.472513938585272,-0.0663599024592824,3191,5,0.00190307097241963,0.00234741693316644,0.810708547566181,1
-1.20963196411059,-1.18240002758658,0.228174560220704,0.997228774610298,-0.465483741617696,3192,5,0.00165502562229813,0.00113155354960955,1.46261361017268,0
-0.933096984723746,-0.0412725608185779,0.126836762652046,1.70532013618408,-1.38402407818358,3193,5,6.37723098909676e-05,0.000160175987482784,0.398139015049444,0
-1.44434580900711,-0.355879393104459,-1.67497776035312,0.194865738277574,-0.5935293072617,3194,5,0.000761993380854054,0.000482951182182219,1.57778551739118,0
1.06502335131094,0.480723301918531,0.753202605290586,1.2506016065478,-0.87646875058978,3195,5,0.000584276368412463,0.000700501982472247,0.834082390959702,0
0.0160211795033748,-0.347756355396404,0.206490074047491,-0.114161592231493,-1.60640752128653,3196,5,0.00243056860225534,0.00323991070180971,0.750196170807333,0
-0.0274920189065307,-0.93492103437025,-1.20576806769371,-0.894208383955353,0.132419428688607,3197,5,0.00198182230479409,0.00298785522253566,0.663292615333687,0
-0.547069819456306,1.02682552048039,-0.910225161156647,-0.195162222178755,1.74094280704925,3198,5,0.000255908486223864,0.000311401440920423,0.821796088892409,0
-0.105457647075836,0.30765759911217,0.658278536188223,0.0598880442706884,2.64979194704819,3199,5,0.00010171346430482,7.00617931678195e-05,1.45176792808007,1
0.383172963998572,-0.578723779163069,0.554682993020063,-0.66635909920011,-0.0960798286283689,3200,5,0.005575696851019,0.0107418209172579,0.519064402019683,0
-0.535933428236844,0.413240641440857,1.24425470729322,0.176239198254489,-0.0588724941385347,3201,5,0.00383339407418274,0.00762357318048939,0.502834298750268,0
0.142645839831865,-0.566763845303178,0.723856160202752,-0.852123451520096,0.638732249014276,3202,5,0.00255546896947859,0.00537843293559727,0.475132626933983,1
0.294355398792157,1.03897945386386,-0.666031407710771,-0.217272447793343,-0.0444665559494245,3203,5,0.00592432929620128,0.00846947071874919,0.699492269698314,1
0.94765486682736,-0.194190306241007,0.115067148690699,0.265898927752387,1.14525502825245,3204,5,0.00309279422969729,0.00465850883688228,0.663902192309063,0
-0.390605180233292,0.174615360701067,-2.03066472853704,0.0686350126419134,0.0569810724545852,3205,5,0.00144590418765871,0.00144646834339915,0.999609977126,0
-0.217589859464465,0.398989292631474,1.15513955260132,0.711257882332647,0.336173635026512,3206,5,0.00441410699626236,0.00689303055487273,0.640372469137249,0
-0.225432445690691,0.668571227710079,-1.1853043559,-0.973374488361898,-1.15446415728291,3207,5,0.0020035259010118,0.00140726027033463,1.42370671811504,0
0.121060869766555,-0.00932525646077814,0.250200917754904,0.316500197092735,0.50219445584764,3208,5,0.0113578827955484,0.0217354653168165,0.522550708254721,0
-0.31404916009906,0.0991755406689953,-0.429306073329104,0.191546181349043,1.43793326981421,3209,5,0.00330767698888765,0.00493233241134899,0.670611125332286,0
-0.0242608939310319,-0.258343012218398,-0.80688073734141,-0.391028656190045,-0.287196324943675,3210,5,0.00860594243600738,0.0148730807288026,0.578625410090154,0
-0.589801471572822,0.145448626559447,-1.22710078267106,-0.026235990127701,1.11935563933979,3211,5,0.00199234048902053,0.00275694953273938,0.722661211371862,0
-1.7241525663412,0.43597678060231,-1.6168806099817,-0.396884158935686,-0.236639291173857,3212,5,0.000247638932563743,0.000185386369355692,1.33579903109602,0
0.0341786065922521,-0.576197927035728,-0.830000159946248,-0.0622428719903202,1.36880911232906,3213,5,0.00203923864437564,0.00360651560901536,0.565431808829016,0
-0.37017355113617,0.166592556657215,-0.646010551931893,-0.15899248639276,0.011954479594153,3214,5,0.00923405803988732,0.0179982281621226,0.513053727106341,0
0.244843360133195,-0.151263979061905,0.320676345385928,-1.21594684539506,-1.13257016708377,3215,5,0.00469588598205245,0.00463407573038099,1.01333820491241,0
0.822122029465333,0.393687747295157,-1.03585309814118,0.23723586507716,-0.715379977333532,3216,5,0.00343584614368374,0.00447033195489041,0.768588592157016,0
0.469703175957519,-1.12443244806777,-0.674488887919656,0.851215717101604,-0.305436750667515,3217,5,0.00136701502097986,0.00243164203980389,0.562177737760328,0
-1.01992898790355,-0.232096695455796,-0.904491781505022,-0.314646405779789,2.00133257193048,3218,5,0.000215253200236841,0.000219097127348019,0.982455602418407,0
-1.73068519156375,0.639847832614562,-0.366159703166992,-0.245379202988509,0.218497965289068,3219,5,0.000558758646126439,0.00098747532832632,0.565845677454528,1
-0.581620957456318,1.15774271068883,1.2533971373025,-0.643139793099324,-0.540345820919419,3220,5,0.00100854341772009,0.00203142172468001,0.496471710165923,0
-0.369532459522853,0.935830713341862,0.0932077108780202,-1.25429205516979,0.707261420884976,3221,5,0.000753704887075968,0.00148971683262253,0.505938357257551,0
0.573420390626444,-0.020070555908638,-0.0953355967471528,1.00110508035722,-0.333015459692544,3222,5,0.00407439549581099,0.00756407145205448,0.538651111592071,0
-1.47709418652182,-0.00287813342730124,-1.7840853866987,-0.0713550794363887,0.0555368099892036,3223,5,0.000637285439716355,0.000451004585538786,1.41303538844296,0
-0.512786750985902,-0.342098868838245,0.720951490283531,-0.340708222168599,-0.952188648822624,3224,5,0.00569128393375807,0.00822320796776902,0.692100206642607,0
-0.274803130642859,0.00518817530659241,-0.0761378450769565,0.740668736410303,0.370688200093858,3225,5,0.00970108845701837,0.017747350678595,0.546621782186273,0
-0.615346452646376,0.315550520808847,-1.06468798642584,-1.15406587427275,1.05119029397634,3226,5,0.000428424377757568,0.000689796469759635,0.621088098503688,0
-0.779798305547871,-1.26178801510776,-1.09776541025931,-0.84057936657798,1.4164868505561,3227,5,0.000242904209561617,0.000266566621100974,0.91123265380479,1
1.10052480115224,-0.814945198243418,-0.629288256374635,-1.35517976764415,-0.283301357481466,3228,5,0.000626716594491581,0.00106978422856769,0.585834580241176,0
1.08599237368107,0.656517246183601,0.391124075099754,1.16285978882287,0.0280087682920979,3229,5,0.00284530382104663,0.00269761737029614,1.05474699724901,1
-0.53458452483028,-0.575578427641429,0.36321335999615,0.0980259931874312,0.584693720778767,3230,5,0.00843529812841924,0.0132379199486049,0.637207216932008,0
0.0207590402667718,-0.843247740380541,-0.149683030071992,0.447443589689254,1.1292787213793,3231,5,0.00429198185625778,0.00619974647489828,0.692283446369183,0
-0.144690006905975,1.21770550696091,0.460973934857994,0.79792598243743,0.144793461758172,3232,5,0.00275421009856805,0.00533054536162307,0.516684487556717,0
0.503948361446178,0.242768793690185,-0.532570673553805,-0.784830209344952,-0.142594665567167,3233,5,0.00725945235427936,0.0117430350418776,0.61819217335135,0
-0.512558996569545,-0.759597028314866,0.287592253676721,-0.83016268324137,0.657019424192522,3234,5,0.00315281037732309,0.00546758607225612,0.576636624583054,1
0.815699683449773,-1.04890448197617,-0.343431678014647,0.225508670520806,0.523087067245685,3235,5,0.00192833683126407,0.00426754472087404,0.45186095457463,0
0.0936427942563003,0.429708492306453,-1.07633050519381,-0.163411106441544,2.08178770829411,3236,5,0.000296876568464991,0.000338837046008446,0.876163252992093,1
0.0839507642189895,-0.571306180891264,0.573348199097241,0.184977467098842,0.0581543665157328,3237,5,0.0087078042179998,0.015947531813669,0.546028333396152,0
-1.45040926763773,-0.462314519440443,-0.774844560865959,-0.14438084719332,0.628916509172651,3238,5,0.0023738460364968,0.00219704476739368,1.08047231068162,0
-0.281026368522876,-0.275792566037067,-1.0331964053607,0.387174392461502,0.976866468945722,3239,5,0.00462436660320869,0.00666502442992186,0.69382590444052,0
-0.0148197635993752,0.488522924951142,1.64495822155825,-0.914941965563437,-0.935455938290018,3240,5,0.00167004802950999,0.00185033031049051,0.902567514590013,0
0.145877286711825,-0.506478886378804,-1.04826692075614,-0.814497941544526,-1.42756315920285,3241,5,0.00220587789019022,0.00161755319925361,1.3637127305662,1
0.115225604658549,0.788488957303434,-1.01988083479927,0.074220892209332,-1.06936253727895,3242,5,0.00245705900546445,0.00333040869070462,0.737765011339979,0
-0.00507046709458603,0.141364745051722,-0.357687610657825,0.831503141813033,1.04322273434191,3243,5,0.00678543251197171,0.00906365553044885,0.748641923689225,0
-0.290162650361765,0.283723245382488,0.3600427678385,-2.22983377053241,0.128896224098184,3244,5,0.000317839050011213,0.000406684422285175,0.781537311474247,0
0.485027261522986,0.294921010463796,-0.33486467330409,-0.653355515601898,-0.00864726093989929,3245,5,0.00853653442168416,0.0151506925372373,0.563441862522332,0
0.295998787842726,0.126189756782638,0.734519858927772,0.554785350464074,2.3358078040392,3246,5,0.00050069988210885,0.00026901863100259,1.86120894394125,0
0.751643578384566,0.730275596980013,-0.611938281204628,-1.09060827937069,-0.984775588027943,3247,5,0.0037576663292009,0.00252949940629073,1.48553754148184,1
-0.485838174117647,0.136482390216936,-0.335953364887022,0.356840452519992,0.0453685012336922,3248,5,0.00953395787842158,0.0199038797817738,0.478999973017921,0
0.139838025617131,-0.00588749870002311,-0.109461242083662,0.0774271296880452,0.228983343221876,3249,5,0.0128585999321144,0.0272832229288831,0.471300621837523,0
0.301062558476348,1.34611114494241,-0.461232291998624,0.579819677340511,-0.544829025951965,3250,5,0.00237143562109463,0.00367089721379618,0.646009812582646,0
2.25013906902702,0.279833949217248,-1.31659622434338,-1.23415873609685,0.405870608299901,3251,5,6.50236108846327e-05,4.00730203940031e-05,1.62262814844781,0
0.221761352954688,0.320753642921084,-1.23334787058912,0.240679213621602,-0.718251112389184,3252,5,0.00362709313705979,0.00540726326781117,0.67078167964402,0
0.315775254431957,1.4687783837039,0.0423750645449089,-1.14783275181867,1.49954139157509,3253,5,0.000119966275200954,0.000140548429294172,0.853558277409566,0
0.0616158276936318,-0.390146221144564,-0.208706457455261,-0.677754690017672,0.184313048101444,3254,5,0.00774286014314278,0.016363061854708,0.473191399744968,0
0.128647292340808,0.329638353951735,0.0294950647549951,0.5982193203047,0.132757942325244,3255,5,0.0104617415402573,0.0207155402140435,0.505019006608628,0
0.996731478790439,-0.217506312117421,-0.509465242419864,-0.438591690967117,-0.118129260003394,3256,5,0.00461622589126931,0.00847527560879352,0.544669708024568,0
0.479855198219044,-0.23907061746428,-1.16141487179089,-0.365823105124914,-0.57150322881911,3257,5,0.00443989236438035,0.00643335739342481,0.690136128441757,0
0.936543734028171,0.257660159403912,-0.500773530312303,-0.139687455884153,-1.33174689843309,3258,5,0.00254943808693168,0.00277815207727758,0.917674056716857,0
0.597128067767518,-0.136955741333268,0.195107468797607,-1.64204938991146,-0.581780739004622,3259,5,0.00243673020919503,0.00269865266905692,0.902943249101626,0
-0.789241741296458,-1.00367739838591,0.669316350034183,1.57888303592206,-0.751738235512976,3260,5,0.000363518710267069,0.000338029576011943,1.07540504164116,0
0.574660222830752,0.525366128239986,0.305373364522907,0.88681534782429,-0.555735086740501,3261,5,0.00364181453280579,0.00642477073070037,0.566839609607173,0
1.03552530279992,-0.106628379604235,0.812878079811556,0.253080577706965,-0.0537515792090929,3262,5,0.00413959740714284,0.00598714375739085,0.691414399734882,0
1.88146702916735,1.37395942695953,0.286342393736992,-0.276143876175037,-0.920034450707111,3263,5,0.00124470080391011,0.000312922730705233,3.97766183717282,1
-0.480210028727546,-0.879889343560341,0.82369675639725,0.59723841470966,-1.40407301669362,3264,5,0.000788362146831215,0.000929716461068062,0.847959759608366,0
1.85969164835824,-0.913804372519018,0.138504379275503,-0.309449826274806,-0.552090177733389,3265,5,0.000210714749559248,0.000340957679032365,0.618008516943378,0
-0.647681248890451,-0.452466959116138,1.53551215176053,-0.180295801530794,1.45318492914885,3266,5,0.000668245143125354,0.000605825396295791,1.10303256880814,0
-0.788360557815693,-0.255431881198124,0.967972995613304,-0.469837483295069,0.830154697303777,3267,5,0.00256521076514357,0.00401949369563904,0.638192508655183,0
0.738806598417453,-0.236752821458469,-0.604053683520362,0.210956201611496,1.11753956673732,3268,5,0.00330467996730708,0.00576334704592524,0.573395969559655,0
-1.06811463932563,0.346139019692266,-1.36659543936482,1.63054766444184,-0.027359994907143,3269,5,0.000294441269162861,0.000383016638047979,0.768742764448727,0
-0.777495452438851,-0.471097832704209,0.0344700793603563,0.0250202514948585,-0.565809990627054,3270,5,0.00792559607746331,0.0122564252558676,0.646648260973893,0
-0.444684238062347,0.641193813447575,-0.221736594900701,0.671757957956981,0.0966138806248969,3271,5,0.00556426546725281,0.0123226052507768,0.451549437315787,0
-0.507966784572285,1.71625533066699,0.189570296346189,-0.402917872704977,0.965505549968767,3272,5,0.000325245567960799,0.000575416313222496,0.565235222719583,0
-0.316828812480316,1.33496418083947,-1.04069299015272,-0.520213066345113,0.668852327242477,3273,5,0.000828305325194273,0.00110938441906799,0.74663508064242,0
-0.481548754866342,0.632430270111642,-0.610016086931216,-0.992673898425125,-0.712338023652761,3274,5,0.00354880522033533,0.00434856238037068,0.816086998396197,1
-0.118698207031142,-0.279696993314354,1.06822854431437,0.575293661043047,-0.356122647185114,3275,5,0.0047067657188731,0.0077969355728993,0.603668668910507,0
-0.469330270695592,0.120708204446558,0.462933226410207,-0.308679226519585,1.50028668148649,3276,5,0.00153177719215852,0.00261923150645061,0.584819321387238,1
-0.18619082172725,0.761846773114378,-0.46401677596533,1.13341901576921,1.16826038086097,3277,5,0.0030189517355726,0.00310418892436614,0.972541236738372,0
0.957572891461948,0.0258653191674818,-1.12392823927206,-0.545914470165522,1.30592545977705,3278,5,0.00064595918538395,0.00113594610583338,0.568653021535777,0
0.974718515353066,1.09760231021205,1.7980507992599,-0.371700431935617,-1.38557786769973,3279,5,0.00046408106564028,0.000238152544319295,1.94867145747593,1
-0.196685093754524,0.00219128853565362,0.688173284110293,-0.0836868006211441,0.662490542064334,3280,5,0.007416052898647,0.0141479843829359,0.524177345544118,0
0.500677764265146,0.352828380795612,0.146205152959392,0.188942432013771,0.22245571202661,3281,5,0.0113469073490777,0.0207692180681766,0.546332910166894,0
0.0723698919535358,-0.986613801752338,0.455978828207428,0.81526710925047,-0.0945179788204729,3282,5,0.00365582498533822,0.00529752704233855,0.690100297010354,0
-0.658589128762046,-0.143140962762238,0.534410048729208,0.87315433162925,-0.572401731050461,3283,5,0.00318382780919412,0.00630738877491086,0.504777479685183,0
0.103010987611957,-0.116621029073385,0.308052374092532,0.228520771398119,-0.271321988870244,3284,5,0.0110664704060566,0.0230895338071658,0.479285138386906,0
0.29240361038815,-0.667661877513192,0.0313483318263179,-0.71205622624805,-0.116741599404278,3285,5,0.0061980616308562,0.0123799121003381,0.500654736529747,0
0.896001746433094,0.85012066299431,0.328987180639411,-0.0390039659644742,0.573530093351359,3286,5,0.00606297096069284,0.00705656833924115,0.859195386371733,0
0.298241251440765,0.811975175963028,0.339010077849089,0.0808092619637389,-0.926046892726072,3287,5,0.00485465793756616,0.00856825559964388,0.566586498396235,0
-0.240593669293808,0.570978142215307,-1.05542402627502,1.53244750849155,-0.24348061126764,3288,5,0.000854192877816407,0.00150035269455558,0.569328052607941,0
0.515322588437095,-1.12045290827541,-1.87467026069466,0.35316730996291,-0.786165358460359,3289,5,0.00029064632008128,0.000350284271516394,0.829744135593245,0
